,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-20,36350.0,36850.0,36850.0,36300.0,5099.0,113.0,235.0,-348.0,0.026000000000000002,-348.0,0.0,EVEN
2017-01-19,36350.0,36650.0,36800.0,36150.0,5285.0,730.0,238.0,-968.0,0.026000000000000002,-968.0,150.0,FALL
2017-01-18,36500.0,36300.0,36650.0,35750.0,7389.0,1217.0,-153.0,-1064.0,0.026000000000000002,-1064.0,350.0,RISE
2017-01-17,36150.0,36950.0,37450.0,36100.0,12903.0,8644.0,-1924.0,-6720.0,0.0262,-6720.0,750.0,FALL
2017-01-16,36900.0,38900.0,38900.0,36800.0,13643.0,5775.0,-1852.0,-3923.0,0.0264,-3923.0,1650.0,FALL
2017-01-13,38550.0,38750.0,39050.0,38000.0,10682.0,-78.0,1430.0,-1352.0,0.0266,-1352.0,200.0,FALL
2017-01-12,38750.0,38800.0,39500.0,38100.0,11402.0,-1447.0,2509.0,-1062.0,0.0264,-1062.0,0.0,EVEN
2017-01-11,38750.0,37850.0,39150.0,37850.0,13752.0,-1904.0,3484.0,-1580.0,0.0262,-1580.0,900.0,RISE
2017-01-10,37850.0,37350.0,38050.0,37200.0,9455.0,-1397.0,-448.0,1845.0,0.0258,1845.0,450.0,RISE
2017-01-09,37400.0,37700.0,37750.0,37300.0,7250.0,-125.0,-292.0,417.0,0.0258,417.0,50.0,FALL
2017-01-06,37450.0,37850.0,37850.0,36850.0,9602.0,311.0,1492.0,-1803.0,0.0258,-1803.0,450.0,RISE
2017-01-05,37000.0,37800.0,37800.0,36700.0,17662.0,8037.0,3720.0,-11757.0,0.0257,-11757.0,500.0,FALL
2017-01-04,37500.0,38750.0,38750.0,37400.0,14636.0,4518.0,2274.0,-6792.0,0.0252,-6792.0,750.0,FALL
2017-01-03,38250.0,38350.0,38750.0,38050.0,5767.0,3566.0,-729.0,-2837.0,0.025,-2837.0,150.0,FALL
2017-01-02,38400.0,39550.0,39850.0,37600.0,5864.0,2651.0,-1080.0,-1571.0,0.025,-1571.0,1100.0,FALL
2016-12-29,39500.0,39000.0,39750.0,38200.0,9902.0,-2288.0,551.0,1737.0,0.0212,1737.0,550.0,RISE
2016-12-28,38950.0,39450.0,39450.0,38300.0,6631.0,574.0,-910.0,336.0,0.0212,336.0,250.0,FALL
2016-12-27,39200.0,38000.0,39400.0,37500.0,9553.0,-6674.0,2577.0,4097.0,0.0217,4097.0,1700.0,RISE
2016-12-26,37500.0,38400.0,38550.0,37500.0,8672.0,1364.0,-1129.0,-235.0,0.0214,-235.0,900.0,FALL
2016-12-23,38400.0,39000.0,39100.0,38100.0,7976.0,1349.0,442.0,-1791.0,0.0213,-1791.0,600.0,FALL
2016-12-22,39000.0,39900.0,39900.0,38100.0,6413.0,235.0,-1190.0,955.0,0.0212,955.0,200.0,FALL
2016-12-21,39200.0,38450.0,39450.0,38100.0,7213.0,-2553.0,1460.0,1093.0,0.0214,1093.0,800.0,RISE
2016-12-20,38400.0,40400.0,40400.0,38400.0,8452.0,3425.0,-821.0,-2604.0,0.0212,-2604.0,1600.0,FALL
2016-12-19,40000.0,39100.0,40000.0,39100.0,5779.0,-1957.0,-826.0,2783.0,0.0214,2783.0,900.0,RISE
2016-12-16,39100.0,39050.0,39400.0,38300.0,4005.0,-210.0,-207.0,417.0,0.0216,417.0,150.0,RISE
2016-12-15,38950.0,38600.0,39650.0,38350.0,8990.0,125.0,210.0,-335.0,0.0216,-335.0,450.0,FALL
2016-12-14,39400.0,37900.0,39750.0,37900.0,13318.0,-7442.0,-61.0,7503.0,0.0217,7503.0,1650.0,RISE
2016-12-13,37750.0,36400.0,38950.0,36400.0,15663.0,-6313.0,1216.0,5097.0,0.0217,5097.0,1400.0,RISE
2016-12-12,36350.0,35450.0,36550.0,35250.0,7898.0,-3740.0,3385.0,355.0,0.0214,355.0,1450.0,RISE
2016-12-09,34900.0,34800.0,35300.0,34200.0,8132.0,1431.0,668.0,-2099.0,0.021,-2099.0,350.0,RISE
2016-12-08,34550.0,34450.0,35700.0,34450.0,12987.0,4389.0,3772.0,-8161.0,0.0209,-8161.0,150.0,FALL
2016-12-07,34700.0,35450.0,36000.0,34500.0,10285.0,466.0,332.0,-798.0,0.0205,-798.0,750.0,FALL
2016-12-06,35450.0,35300.0,36700.0,35250.0,5532.0,746.0,-238.0,-508.0,0.0207,-508.0,150.0,FALL
2016-12-05,35600.0,36200.0,36900.0,35500.0,6159.0,1172.0,-654.0,-518.0,0.0207,-518.0,1100.0,FALL
2016-12-02,36700.0,37000.0,37450.0,36550.0,3407.0,-166.0,476.0,-310.0,0.0208,-310.0,550.0,FALL
2016-12-01,37250.0,36550.0,38000.0,36350.0,7488.0,-1105.0,-837.0,1942.0,0.0208,1942.0,450.0,RISE
2016-11-30,36800.0,35800.0,37200.0,35650.0,11687.0,-3657.0,2767.0,890.0,0.0209,890.0,800.0,RISE
2016-11-29,36000.0,35100.0,37600.0,34650.0,15768.0,-4036.0,3832.0,204.0,0.0209,204.0,1350.0,RISE
2016-11-28,34650.0,36400.0,36400.0,34500.0,13620.0,22.0,767.0,-789.0,0.0205,-789.0,1300.0,FALL
2016-11-25,35950.0,36400.0,37400.0,35950.0,14669.0,5365.0,1455.0,-6820.0,0.0204,-6820.0,950.0,FALL
2016-11-24,36900.0,37800.0,38550.0,35600.0,30179.0,189.0,11140.0,-11329.0,0.0202,-11329.0,1250.0,FALL
2016-11-23,38150.0,38500.0,39500.0,37600.0,13340.0,2050.0,-2011.0,-39.0,0.019,-39.0,400.0,FALL
2016-11-22,38550.0,39950.0,39950.0,38550.0,9839.0,3236.0,-882.0,-2354.0,0.0192,-2354.0,50.0,FALL
2016-11-21,38600.0,40300.0,40950.0,38000.0,25437.0,7845.0,-6102.0,-1743.0,0.0192,-1743.0,2100.0,FALL
2016-11-18,40700.0,41000.0,41450.0,40500.0,14868.0,-832.0,-5628.0,6460.0,0.0199,6460.0,250.0,FALL
2016-11-17,40950.0,41100.0,41150.0,40700.0,16339.0,1632.0,-9611.0,7979.0,0.0205,7979.0,200.0,RISE
2016-11-16,40750.0,40750.0,41200.0,40600.0,8577.0,1793.0,962.0,-2755.0,0.0213,-2755.0,50.0,RISE
2016-11-15,40700.0,40550.0,42250.0,40550.0,8640.0,-436.0,-1604.0,2040.0,0.0212,2040.0,300.0,FALL
2016-11-14,41000.0,41250.0,41500.0,40800.0,11080.0,-1953.0,-1587.0,3540.0,0.0215,3540.0,150.0,RISE
2016-11-11,40850.0,41300.0,41500.0,40600.0,15322.0,-1986.0,-992.0,2978.0,0.0217,2978.0,750.0,FALL
2016-11-10,41600.0,41500.0,41700.0,40550.0,17897.0,402.0,797.0,-1199.0,0.0218,-1199.0,1700.0,RISE
2016-11-09,39900.0,41350.0,41500.0,39200.0,34017.0,-14089.0,623.0,13466.0,0.0217,13466.0,1350.0,FALL
2016-11-08,41250.0,41700.0,42500.0,40450.0,18010.0,2495.0,-3600.0,1105.0,0.0216,1105.0,850.0,FALL
2016-11-07,42100.0,42300.0,42500.0,41600.0,11155.0,-3811.0,-1582.0,5393.0,0.022000000000000002,5393.0,250.0,RISE
2016-11-04,41850.0,40900.0,42000.0,40500.0,8498.0,-4065.0,177.0,3888.0,0.0222,3888.0,800.0,RISE
2016-11-03,41050.0,40150.0,41850.0,40100.0,10140.0,-3254.0,-1063.0,4317.0,0.0221,4317.0,700.0,RISE
2016-11-02,40350.0,42200.0,42600.0,40200.0,21003.0,1872.0,696.0,-2568.0,0.0222,-2568.0,2250.0,FALL
2016-11-01,42600.0,41100.0,43050.0,41100.0,9995.0,-2528.0,-1540.0,4068.0,0.0222,4068.0,950.0,RISE
2016-10-31,41650.0,43150.0,43700.0,41000.0,20171.0,2858.0,-648.0,-2210.0,0.0223,-2210.0,1600.0,FALL
2016-10-28,43250.0,43650.0,43900.0,42300.0,16081.0,-1414.0,-2231.0,3645.0,0.0224,3645.0,450.0,FALL
2016-10-27,43700.0,40600.0,43850.0,40600.0,40701.0,-10728.0,-1038.0,11766.0,0.0226,11766.0,3550.0,RISE
2016-10-26,40150.0,39200.0,40400.0,38550.0,16640.0,-4776.0,-1081.0,5857.0,0.0227,5857.0,1250.0,RISE
2016-10-25,38900.0,37300.0,39600.0,37300.0,22587.0,-7715.0,4469.0,3246.0,0.0228,3246.0,1600.0,RISE
2016-10-24,37300.0,39150.0,39450.0,37300.0,19449.0,3102.0,2291.0,-5393.0,0.0223,-5393.0,1800.0,FALL
2016-10-21,39100.0,38200.0,39800.0,38200.0,10481.0,-1690.0,1376.0,314.0,0.022000000000000002,314.0,550.0,RISE
2016-10-20,38550.0,39700.0,40500.0,38550.0,15898.0,-319.0,-102.0,421.0,0.0232,421.0,800.0,FALL
2016-10-19,39350.0,41000.0,41150.0,39200.0,25925.0,6265.0,-2755.0,-3510.0,0.0233,-3510.0,2100.0,FALL
2016-10-18,41450.0,42150.0,42150.0,40800.0,9058.0,913.0,-207.0,-706.0,0.0236,-706.0,350.0,FALL
2016-10-17,41800.0,42200.0,42200.0,41150.0,9832.0,-3218.0,1332.0,1886.0,0.0236,1886.0,0.0,EVEN
2016-10-14,41800.0,41500.0,42200.0,41350.0,8819.0,-2435.0,2701.0,-266.0,0.0235,-266.0,200.0,FALL
2016-10-13,42000.0,42000.0,42150.0,41250.0,13402.0,-2658.0,3360.0,-702.0,0.0232,-702.0,100.0,FALL
2016-10-12,42100.0,41850.0,42300.0,41000.0,18592.0,-21.0,1213.0,-1192.0,0.0227,-1192.0,350.0,FALL
2016-10-11,42450.0,42950.0,43750.0,41100.0,38484.0,6349.0,11686.0,-18035.0,0.0226,-18035.0,500.0,FALL
2016-10-10,42950.0,44200.0,44350.0,42600.0,30494.0,6609.0,-5012.0,-1597.0,0.0212,-1597.0,1050.0,FALL
2016-10-07,44000.0,42600.0,44250.0,41850.0,33427.0,-9309.0,4271.0,5038.0,0.0218,5038.0,1500.0,RISE
2016-10-06,42500.0,44900.0,45250.0,42400.0,42495.0,2486.0,-751.0,-1735.0,0.0216,-1735.0,2350.0,FALL
2016-10-05,44850.0,44900.0,46100.0,44050.0,39501.0,-7516.0,5244.0,2272.0,0.0217,2272.0,100.0,FALL
2016-10-04,44950.0,43000.0,45100.0,42050.0,55971.0,-24886.0,11302.0,13584.0,0.0211,13584.0,2250.0,RISE
2016-09-30,42700.0,40700.0,42900.0,40200.0,51376.0,-20248.0,8401.0,11847.0,0.0197,11847.0,2200.0,RISE
2016-09-29,40500.0,40800.0,41700.0,40050.0,33062.0,-7167.0,3044.0,4123.0,0.0187,4123.0,50.0,FALL
2016-09-28,40550.0,42500.0,42500.0,39900.0,59249.0,2442.0,-381.0,-2061.0,0.0179,-2061.0,1400.0,FALL
2016-09-27,41950.0,39350.0,44100.0,39300.0,280219.0,-27412.0,5409.0,22003.0,0.018000000000000002,22003.0,3650.0,RISE
2016-09-26,38300.0,38100.0,44800.0,36400.0,271113.0,16686.0,-14905.0,-1781.0,0.0173,-1781.0,550.0,RISE
2016-09-23,37750.0,35850.0,37950.0,35800.0,68266.0,-4627.0,-5522.0,10149.0,0.0191,10149.0,2400.0,RISE
2016-09-22,35350.0,33850.0,36100.0,33850.0,42739.0,2183.0,-420.0,-1763.0,0.0198,-1763.0,1650.0,RISE
2016-09-21,33700.0,33250.0,34900.0,33200.0,22234.0,2467.0,-2065.0,-402.0,0.0199,-402.0,450.0,RISE
2016-09-20,33250.0,32900.0,33450.0,32250.0,12433.0,1601.0,-3006.0,1405.0,0.0201,1405.0,300.0,RISE
2016-09-19,32950.0,31350.0,33100.0,31350.0,16635.0,-3726.0,3916.0,-190.0,0.0205,-190.0,1600.0,RISE
2016-09-13,31350.0,32750.0,33550.0,31050.0,49627.0,21864.0,8566.0,-30430.0,0.02,-30430.0,1350.0,FALL
2016-09-12,32700.0,33900.0,33900.0,31450.0,55388.0,7922.0,4228.0,-12150.0,0.019,-12150.0,1200.0,FALL
2016-09-09,33900.0,33050.0,34900.0,32900.0,32481.0,2671.0,9972.0,-12643.0,0.0186,-12643.0,600.0,RISE
2016-09-08,33300.0,35000.0,35000.0,33050.0,53586.0,18681.0,-1964.0,-16717.0,0.0173,-16717.0,1750.0,FALL
2016-09-07,35050.0,35650.0,35750.0,34950.0,17220.0,8475.0,-1229.0,-7246.0,0.0176,-7246.0,300.0,FALL
2016-09-06,35350.0,36500.0,36500.0,35150.0,33861.0,16391.0,-4336.0,-12055.0,0.0177,-12055.0,850.0,FALL
2016-09-05,36200.0,36500.0,37400.0,36000.0,18965.0,7205.0,-102.0,-7103.0,0.0182,-7103.0,300.0,FALL
2016-09-02,36500.0,37650.0,37750.0,36350.0,35185.0,19786.0,-3631.0,-16155.0,0.0182,-16155.0,1150.0,FALL
2016-09-01,37650.0,36100.0,37750.0,35600.0,22112.0,-361.0,-247.0,608.0,0.0185,608.0,1750.0,RISE
2016-08-31,35900.0,36600.0,36900.0,35400.0,39124.0,14212.0,-2513.0,-11699.0,0.0185,-11699.0,600.0,FALL
2016-08-30,36500.0,36650.0,36900.0,35050.0,54561.0,19685.0,3767.0,-23452.0,0.0189,-23452.0,50.0,RISE
2016-08-29,36450.0,39750.0,39750.0,36350.0,52303.0,25909.0,-1098.0,-24811.0,0.0184,-24811.0,3050.0,FALL
2016-08-26,39500.0,40600.0,41100.0,39450.0,25485.0,9273.0,-4418.0,-4855.0,0.0185,-4855.0,800.0,FALL
2016-08-25,40300.0,41000.0,41350.0,40300.0,12214.0,5378.0,-250.0,-5128.0,0.0191,-5128.0,700.0,FALL
2016-08-24,41000.0,41900.0,41900.0,41000.0,12911.0,6339.0,-51.0,-6288.0,0.0191,-6288.0,400.0,FALL
2016-08-23,41400.0,41000.0,42500.0,41000.0,21828.0,9708.0,-1968.0,-7740.0,0.0191,-7740.0,200.0,RISE
2016-08-22,41200.0,44050.0,44150.0,41150.0,36670.0,21568.0,128.0,-21696.0,0.0193,-21696.0,2800.0,FALL
2016-08-19,44000.0,45850.0,46300.0,42550.0,20466.0,4170.0,1420.0,-5590.0,0.0193,-5590.0,2100.0,FALL
2016-08-18,46100.0,46100.0,46650.0,45250.0,12982.0,5484.0,-1073.0,-4411.0,0.0191,-4411.0,0.0,EVEN
2016-08-17,46100.0,46850.0,47000.0,45950.0,15747.0,8137.0,-87.0,-8050.0,0.0192,-8050.0,750.0,FALL
2016-08-16,46850.0,46900.0,47200.0,46800.0,6336.0,0.0,-396.0,396.0,0.0192,396.0,50.0,RISE
2016-08-12,46800.0,47500.0,47700.0,46800.0,16783.0,3562.0,243.0,-3805.0,0.0192,-3805.0,700.0,FALL
2016-08-11,47500.0,47900.0,47900.0,47050.0,9242.0,3965.0,-416.0,-3549.0,0.0192,-3549.0,100.0,RISE
2016-08-10,47400.0,48000.0,48300.0,47300.0,20160.0,8751.0,831.0,-9582.0,0.0193,-9582.0,600.0,FALL
2016-08-09,48000.0,48700.0,48800.0,47600.0,21684.0,12506.0,-253.0,-12253.0,0.0192,-12253.0,650.0,FALL
2016-08-08,48650.0,48550.0,49500.0,48150.0,15993.0,-7738.0,-207.0,7945.0,0.0192,7945.0,0.0,EVEN
2016-08-05,48650.0,48350.0,48650.0,47600.0,19391.0,-1100.0,-1391.0,2491.0,0.0192,2491.0,400.0,RISE
2016-08-04,48250.0,48950.0,49000.0,48050.0,16391.0,-1124.0,-919.0,2043.0,0.0194,2043.0,350.0,FALL
2016-08-03,48600.0,47600.0,48900.0,46500.0,20587.0,-1910.0,-8551.0,10461.0,0.0195,10461.0,1000.0,RISE
2016-08-02,47600.0,47500.0,47900.0,47200.0,10709.0,2394.0,-667.0,-1727.0,0.0205,-1727.0,200.0,FALL
2016-08-01,47800.0,49150.0,49150.0,47300.0,22605.0,1701.0,-949.0,-752.0,0.0205,-752.0,850.0,FALL
2016-07-29,48650.0,49400.0,49950.0,48200.0,29679.0,6716.0,992.0,-7708.0,0.0207,-7708.0,100.0,FALL
2016-07-28,48750.0,48850.0,48950.0,48300.0,7632.0,-1391.0,874.0,517.0,0.0206,517.0,450.0,RISE
2016-07-27,48300.0,49650.0,49650.0,47950.0,19680.0,2876.0,739.0,-3615.0,0.0205,-3615.0,1200.0,FALL
2016-07-26,49500.0,49000.0,49700.0,48600.0,6665.0,-1727.0,413.0,1314.0,0.0204,1314.0,500.0,RISE
2016-07-25,49000.0,50100.0,50400.0,49000.0,11265.0,2301.0,-678.0,-1623.0,0.0203,-1623.0,1000.0,FALL
2016-07-22,50000.0,49300.0,50000.0,49300.0,6611.0,-3841.0,2672.0,1169.0,0.0204,1169.0,700.0,RISE
2016-07-21,49300.0,50600.0,50600.0,48700.0,18155.0,5566.0,1492.0,-7058.0,0.0201,-7058.0,1200.0,FALL
2016-07-20,50500.0,49800.0,50500.0,49750.0,7408.0,-3165.0,3266.0,-101.0,0.0199,-101.0,750.0,RISE
2016-07-19,49750.0,50800.0,50800.0,49400.0,10385.0,296.0,3113.0,-3409.0,0.0195,-3409.0,100.0,FALL
2016-07-18,49850.0,50500.0,50500.0,49600.0,6820.0,-672.0,67.0,605.0,0.0188,605.0,650.0,FALL
2016-07-15,50500.0,51500.0,51600.0,49800.0,15737.0,2331.0,41.0,-2372.0,0.0188,-2372.0,1100.0,FALL
2016-07-14,51600.0,51600.0,51900.0,51000.0,9455.0,2775.0,-632.0,-2143.0,0.0188,-2143.0,100.0,RISE
2016-07-13,51500.0,52000.0,52400.0,51000.0,8650.0,-608.0,-650.0,1258.0,0.0189,1258.0,100.0,FALL
2016-07-12,51600.0,51900.0,51900.0,50500.0,8935.0,-1502.0,-675.0,2177.0,0.0189,2177.0,500.0,RISE
2016-07-11,51100.0,51700.0,51800.0,51000.0,10692.0,-1551.0,389.0,1162.0,0.019,1162.0,300.0,RISE
2016-07-08,50800.0,51800.0,51900.0,50500.0,9456.0,377.0,-1532.0,1155.0,0.019,1155.0,1000.0,FALL
2016-07-07,51800.0,50400.0,51800.0,50000.0,19270.0,-5992.0,3444.0,2548.0,0.0192,2548.0,1400.0,RISE
2016-07-06,50400.0,51000.0,51900.0,50000.0,13871.0,882.0,488.0,-1370.0,0.0185,-1370.0,1100.0,FALL
2016-07-05,51500.0,51600.0,52100.0,50700.0,13993.0,-1478.0,-134.0,1612.0,0.0184,1612.0,100.0,FALL
2016-07-04,51600.0,51300.0,51900.0,50400.0,19447.0,-2554.0,-928.0,3482.0,0.0184,3482.0,800.0,RISE
2016-07-01,50800.0,48450.0,50900.0,48450.0,29180.0,-15430.0,962.0,14468.0,0.0186,14468.0,2300.0,RISE
2016-06-30,48500.0,48050.0,48900.0,47750.0,13403.0,-3105.0,1891.0,1214.0,0.0184,1214.0,850.0,RISE
2016-06-29,47650.0,47100.0,48150.0,47100.0,12271.0,1119.0,480.0,-1599.0,0.0182,-1599.0,150.0,RISE
2016-06-28,47500.0,46700.0,47550.0,46400.0,9750.0,492.0,2537.0,-3029.0,0.0181,-3029.0,350.0,RISE
2016-06-27,47150.0,44900.0,47900.0,44900.0,11180.0,-2086.0,3600.0,-1514.0,0.0179,-1514.0,1050.0,RISE
2016-06-24,46100.0,49550.0,49750.0,46100.0,35577.0,-9724.0,7953.0,1771.0,0.0174,1771.0,3350.0,FALL
2016-06-23,49450.0,48750.0,50100.0,48100.0,12278.0,-4815.0,-769.0,5584.0,0.0165,5584.0,750.0,RISE
2016-06-22,48700.0,50300.0,50300.0,48550.0,10388.0,2211.0,-3167.0,956.0,0.0166,956.0,1000.0,FALL
2016-06-21,49700.0,48300.0,50200.0,48150.0,12170.0,-2097.0,3418.0,-1321.0,0.017,-1321.0,1650.0,RISE
2016-06-20,48050.0,47950.0,48850.0,47550.0,13112.0,2201.0,-1126.0,-1075.0,0.0165,-1075.0,50.0,RISE
2016-06-17,48000.0,47700.0,48500.0,47200.0,12024.0,2728.0,482.0,-3210.0,0.0167,-3210.0,800.0,RISE
2016-06-16,47200.0,49350.0,49750.0,47050.0,23937.0,4894.0,-3727.0,-1167.0,0.0166,-1167.0,2150.0,FALL
2016-06-15,49350.0,49050.0,49700.0,49050.0,3996.0,354.0,-778.0,424.0,0.017,424.0,0.0,EVEN
2016-06-14,49350.0,49350.0,50300.0,49100.0,12827.0,1537.0,580.0,-2117.0,0.0167,-2117.0,450.0,FALL
2016-06-13,49800.0,50500.0,50500.0,49250.0,10026.0,-3530.0,1309.0,2221.0,0.0167,2221.0,1100.0,FALL
2016-06-10,50900.0,52800.0,52800.0,50300.0,16459.0,6543.0,-2770.0,-3773.0,0.0165,-3773.0,1300.0,FALL
2016-06-09,52200.0,50200.0,52200.0,50100.0,28306.0,-11298.0,-2613.0,13911.0,0.0169,13911.0,2000.0,RISE
2016-06-08,50200.0,49850.0,50300.0,48900.0,22440.0,-5345.0,3653.0,1692.0,0.0172,1692.0,350.0,RISE
2016-06-07,49850.0,48600.0,50200.0,48150.0,28398.0,-7561.0,6908.0,653.0,0.0167,653.0,2050.0,RISE
2016-06-03,47800.0,47950.0,48000.0,47250.0,6631.0,1465.0,-544.0,-921.0,0.0159,-921.0,150.0,FALL
2016-06-02,47950.0,47800.0,48500.0,47700.0,10755.0,-850.0,1402.0,-552.0,0.016,-552.0,400.0,RISE
2016-06-01,47550.0,48200.0,49300.0,47200.0,16908.0,221.0,-1141.0,920.0,0.0158,920.0,300.0,FALL
2016-05-31,47850.0,46450.0,48000.0,46450.0,12245.0,-3954.0,492.0,3462.0,0.0159,3462.0,1500.0,RISE
2016-05-30,46350.0,47550.0,47550.0,46200.0,21599.0,-2326.0,-3252.0,5578.0,0.0159,5578.0,950.0,FALL
2016-05-27,47300.0,46700.0,47700.0,46100.0,10424.0,-790.0,-1271.0,2061.0,0.0163,2061.0,600.0,RISE
2016-05-26,46700.0,48000.0,48100.0,46550.0,23262.0,13315.0,-5470.0,-7845.0,0.0164,-7845.0,1550.0,FALL
2016-05-25,48250.0,45750.0,48250.0,45750.0,28911.0,-2245.0,-681.0,2926.0,0.0171,2926.0,2100.0,RISE
2016-05-24,46150.0,47600.0,47900.0,45400.0,39158.0,18665.0,-5841.0,-12824.0,0.0171,-12824.0,1450.0,FALL
2016-05-23,47600.0,47500.0,48450.0,47500.0,16049.0,6750.0,-470.0,-6280.0,0.0179,-6280.0,300.0,FALL
2016-05-20,47900.0,48200.0,49100.0,47600.0,17528.0,7267.0,-553.0,-6714.0,0.0179,-6714.0,100.0,FALL
2016-05-19,48000.0,48150.0,49250.0,47500.0,38484.0,-339.0,3580.0,-3241.0,0.018000000000000002,-3241.0,500.0,FALL
2016-05-18,48500.0,52100.0,52200.0,48500.0,21785.0,-848.0,1334.0,-486.0,0.0176,-486.0,3700.0,FALL
2016-05-17,52200.0,52500.0,52800.0,51200.0,17883.0,51.0,1749.0,-1800.0,0.0174,-1800.0,300.0,FALL
2016-05-16,52500.0,53000.0,53700.0,52300.0,10518.0,334.0,-612.0,278.0,0.0172,278.0,1500.0,FALL
2016-05-13,54000.0,53700.0,54400.0,52600.0,13287.0,-5406.0,842.0,4564.0,0.0173,4564.0,300.0,RISE
2016-05-12,53700.0,54400.0,54500.0,52900.0,13742.0,-1800.0,-2471.0,4271.0,0.0172,4271.0,300.0,FALL
2016-05-11,54000.0,53800.0,54200.0,52500.0,17300.0,-5480.0,1364.0,4116.0,0.0175,4116.0,400.0,RISE
2016-05-10,53600.0,52600.0,54000.0,52400.0,13320.0,-2679.0,3991.0,-1312.0,0.0173,-1312.0,600.0,RISE
2016-05-09,53000.0,53100.0,53100.0,52100.0,15185.0,-1589.0,1602.0,-13.0,0.0169,-13.0,300.0,RISE
2016-05-04,52700.0,51300.0,53700.0,50000.0,56406.0,-27965.0,2275.0,25690.0,0.0167,25690.0,1800.0,RISE
2016-05-03,50900.0,48150.0,51600.0,48150.0,54748.0,-17407.0,1537.0,15870.0,0.0164,15870.0,3100.0,RISE
2016-05-02,47800.0,47500.0,48450.0,46950.0,13677.0,90.0,353.0,-443.0,0.0162,-443.0,600.0,RISE
2016-04-29,47200.0,47900.0,48000.0,47200.0,10399.0,1097.0,-3373.0,2276.0,0.0161,2276.0,700.0,FALL
2016-04-28,47900.0,47450.0,48400.0,47400.0,10331.0,3729.0,-1123.0,-2606.0,0.0166,-2606.0,600.0,RISE
2016-04-27,47300.0,48350.0,48900.0,47000.0,14361.0,6792.0,-3607.0,-3185.0,0.0167,-3185.0,1050.0,FALL
2016-04-26,48350.0,48400.0,48900.0,48000.0,18656.0,9640.0,-7781.0,-1859.0,0.0171,-1859.0,50.0,FALL
2016-04-25,48400.0,49750.0,49750.0,48400.0,18907.0,6359.0,-4250.0,-2109.0,0.0181,-2109.0,950.0,FALL
2016-04-22,49350.0,50000.0,50400.0,49100.0,12992.0,5071.0,-364.0,-4707.0,0.0186,-4707.0,250.0,FALL
2016-04-21,49600.0,50600.0,50700.0,49550.0,11356.0,5157.0,-615.0,-4542.0,0.0186,-4542.0,1000.0,FALL
2016-04-20,50600.0,51700.0,51700.0,49900.0,23405.0,11790.0,-10856.0,-934.0,0.0187,-934.0,800.0,FALL
2016-04-19,51400.0,48600.0,51400.0,48600.0,26734.0,-9088.0,11605.0,-2517.0,0.02,-2517.0,2350.0,RISE
2016-04-18,49050.0,49000.0,50400.0,48550.0,10893.0,-656.0,3319.0,-2663.0,0.0186,-2663.0,0.0,EVEN
2016-04-15,49050.0,48800.0,49500.0,48150.0,17172.0,2683.0,3486.0,-6169.0,0.0182,-6169.0,150.0,RISE
2016-04-14,48900.0,49850.0,50700.0,48750.0,16511.0,3846.0,-4950.0,1104.0,0.0178,1104.0,1100.0,FALL
2016-04-12,50000.0,50500.0,51000.0,49800.0,11538.0,253.0,1420.0,-1673.0,0.0184,-1673.0,500.0,FALL
2016-04-11,50500.0,51300.0,51900.0,50100.0,17562.0,4437.0,-1335.0,-3102.0,0.0183,-3102.0,500.0,FALL
2016-04-08,51000.0,49700.0,51500.0,49700.0,19085.0,-7778.0,239.0,7539.0,0.0184,7539.0,900.0,RISE
2016-04-07,50100.0,50000.0,51000.0,48750.0,26929.0,-2421.0,-1197.0,3618.0,0.0184,3618.0,0.0,EVEN
2016-04-06,50100.0,51300.0,51700.0,49850.0,24992.0,6593.0,-1547.0,-5046.0,0.019,-5046.0,1700.0,FALL
2016-04-05,51800.0,50300.0,52000.0,50300.0,22981.0,-4131.0,-1718.0,5849.0,0.019,5849.0,1600.0,RISE
2016-04-04,50200.0,50300.0,50300.0,49450.0,17746.0,2597.0,-908.0,-1689.0,0.019,-1689.0,700.0,RISE
2016-04-01,49500.0,49300.0,50200.0,48250.0,29488.0,-2427.0,1185.0,1242.0,0.019,1242.0,750.0,RISE
2016-03-31,48750.0,48800.0,49950.0,47000.0,33177.0,7823.0,-901.0,-6922.0,0.019,-6922.0,50.0,FALL
2016-03-30,48800.0,47800.0,49350.0,47350.0,23282.0,4810.0,1544.0,-6354.0,0.019,-6354.0,1800.0,RISE
2016-03-29,47000.0,45300.0,47100.0,45100.0,33349.0,-3576.0,7053.0,-3477.0,0.019,-3477.0,2100.0,RISE
2016-03-28,44900.0,47550.0,47750.0,44900.0,59857.0,19478.0,3498.0,-22976.0,0.018000000000000002,-22976.0,3350.0,FALL
2016-03-25,48250.0,50000.0,50000.0,48250.0,21149.0,4891.0,-1133.0,-3758.0,0.018000000000000002,-3758.0,1750.0,FALL
2016-03-24,50000.0,50000.0,50000.0,48900.0,18290.0,3113.0,76.0,-3189.0,0.018000000000000002,-3189.0,0.0,EVEN
2016-03-23,50000.0,50900.0,51200.0,50000.0,12837.0,1781.0,-208.0,-1573.0,0.018000000000000002,-1573.0,800.0,FALL
2016-03-22,50800.0,49650.0,50800.0,49400.0,17308.0,-163.0,-327.0,490.0,0.018000000000000002,490.0,1350.0,RISE
