,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,7560.0,8550.0,8550.0,7560.0,333402.0,-13351.0,3809.0,9542.0,0.0414,-1285896.0,990.0,FALL
2019-08-02,8550.0,8470.0,8730.0,8400.0,210256.0,57514.0,10312.0,-67826.0,0.0406,-1295438.0,200.0,FALL
2019-08-01,8750.0,9010.0,9190.0,8750.0,110706.0,1689.0,-1754.0,65.0,0.04,-1227612.0,340.0,FALL
2019-07-31,9090.0,8850.0,9100.0,8450.0,180277.0,-18173.0,11284.0,6889.0,0.0401,-1227677.0,180.0,RISE
2019-07-30,8910.0,8700.0,9110.0,8700.0,163964.0,-59326.0,18154.0,41172.0,0.0395,-1234566.0,110.0,RISE
2019-07-29,8800.0,9780.0,9780.0,8770.0,368537.0,68227.0,-60049.0,-8178.0,0.0385,-1275738.0,960.0,FALL
2019-07-26,9760.0,9490.0,9830.0,9480.0,303608.0,11736.0,-15905.0,4169.0,0.0413,-1267560.0,260.0,RISE
2019-07-25,9500.0,9400.0,9830.0,9270.0,386687.0,51128.0,-51127.0,-1.0,0.0416,-1271729.0,230.0,RISE
2019-07-24,9270.0,9430.0,9500.0,9180.0,60502.0,-2172.0,4175.0,-2003.0,0.0439,-1271728.0,130.0,FALL
2019-07-23,9400.0,9410.0,9570.0,9240.0,96641.0,29554.0,-29550.0,-4.0,0.0436,-1269725.0,10.0,RISE
2019-07-22,9390.0,9150.0,9390.0,9130.0,75194.0,-1849.0,5364.0,-3515.0,0.0441,-1269721.0,160.0,RISE
2019-07-19,9230.0,9320.0,9410.0,9120.0,141286.0,45306.0,-45373.0,67.0,0.0439,-1266206.0,120.0,RISE
2019-07-18,9110.0,8820.0,9140.0,8800.0,107226.0,335.0,10782.0,-11117.0,0.046,-1266273.0,250.0,RISE
2019-07-17,8860.0,9070.0,9070.0,8800.0,92288.0,6809.0,-6348.0,-461.0,0.0455,-1255156.0,170.0,FALL
2019-07-16,9030.0,9110.0,9140.0,8930.0,80706.0,386.0,-394.0,8.0,0.0442,-1254695.0,50.0,FALL
2019-07-15,9080.0,9110.0,9180.0,8920.0,102780.0,17376.0,-17387.0,11.0,0.0437,-1254703.0,60.0,FALL
2019-07-12,9140.0,9120.0,9320.0,9100.0,87853.0,3641.0,-3645.0,4.0,0.0446,-1254714.0,20.0,RISE
2019-07-11,9120.0,8990.0,9170.0,8980.0,119805.0,19322.0,-19048.0,-274.0,0.0446,-1254718.0,40.0,RISE
2019-07-10,9080.0,8830.0,9080.0,8830.0,118314.0,4857.0,786.0,-5643.0,0.0456,-1254444.0,250.0,RISE
2019-07-09,8830.0,8880.0,9210.0,8760.0,189923.0,16886.0,18222.0,-35108.0,0.0454,-1248801.0,160.0,FALL
2019-07-08,8990.0,9740.0,9750.0,8980.0,317374.0,10735.0,15270.0,-26005.0,0.0446,-1213693.0,820.0,FALL
2019-07-05,9810.0,10150.0,10150.0,9750.0,202640.0,58075.0,-23373.0,-34702.0,0.0438,-1187688.0,240.0,FALL
2019-07-04,10050.0,10150.0,10500.0,10000.0,288100.0,14881.0,33986.0,-48867.0,0.0457,-1152986.0,70.0,RISE
2019-07-03,9980.0,9960.0,10200.0,9810.0,240131.0,-27058.0,35564.0,-8506.0,0.0439,-1104119.0,130.0,RISE
2019-07-02,9850.0,9950.0,10100.0,9720.0,214665.0,-8301.0,3719.0,4582.0,0.0422,-1095613.0,100.0,FALL
2019-07-01,9950.0,10550.0,10600.0,9770.0,464216.0,113853.0,-83723.0,-30130.0,0.042,-1100195.0,650.0,FALL
2019-06-28,10600.0,10200.0,10750.0,10150.0,321054.0,-5718.0,12071.0,-6353.0,0.0453,-1070065.0,500.0,RISE
2019-06-27,10100.0,10300.0,10600.0,10000.0,230566.0,77193.0,-38594.0,-38599.0,0.0427,-1063712.0,200.0,FALL
2019-06-26,10300.0,10200.0,10550.0,10100.0,171606.0,-773.0,10258.0,-9485.0,0.0446,-1025113.0,100.0,RISE
2019-06-25,10200.0,10350.0,10400.0,10100.0,157091.0,8833.0,2419.0,-11252.0,0.0441,-1015628.0,200.0,FALL
2019-06-24,10400.0,10700.0,10750.0,10300.0,180064.0,42286.0,-2175.0,-40111.0,0.044,-1004376.0,250.0,FALL
2019-06-21,10650.0,10300.0,10700.0,10200.0,345483.0,14183.0,-33568.0,19385.0,0.0441,-964265.0,300.0,RISE
2019-06-20,10350.0,10500.0,10500.0,9980.0,570956.0,83339.0,10857.0,-94196.0,0.0464,-983650.0,300.0,FALL
2019-06-19,10650.0,10600.0,11150.0,10500.0,803003.0,35646.0,-60272.0,24626.0,0.0459,-889454.0,450.0,RISE
2019-06-18,10200.0,10500.0,10800.0,10150.0,358014.0,24020.0,-42270.0,18250.0,0.0488,-914080.0,300.0,FALL
2019-06-17,10500.0,10250.0,10700.0,10100.0,430223.0,-6174.0,-19821.0,25995.0,0.0508,-932330.0,200.0,RISE
2019-06-14,10300.0,10500.0,10550.0,10100.0,370980.0,-22945.0,13024.0,9921.0,0.0518,-958325.0,250.0,FALL
2019-06-13,10550.0,10450.0,10650.0,10350.0,289510.0,-22099.0,41179.0,-19080.0,0.0512,-968246.0,100.0,RISE
2019-06-12,10450.0,11250.0,11300.0,10300.0,808587.0,104095.0,-48738.0,-55357.0,0.0492,-949166.0,850.0,FALL
2019-06-11,11300.0,11250.0,11800.0,11050.0,596076.0,21340.0,36409.0,-57749.0,0.0566,-893809.0,100.0,FALL
2019-06-10,11400.0,11150.0,11600.0,10950.0,1013711.0,-79793.0,72200.0,7593.0,0.055,-836060.0,500.0,RISE
2019-06-07,10900.0,9480.0,11400.0,9420.0,3243442.0,-201460.0,139348.0,62112.0,0.0542,-843653.0,1770.0,RISE
2019-06-05,9130.0,8950.0,9150.0,8870.0,108110.0,-45851.0,28357.0,17494.0,0.0474,-905765.0,340.0,RISE
2019-06-04,8790.0,8630.0,8800.0,8570.0,41901.0,-15641.0,7133.0,8508.0,0.0461,-923259.0,210.0,RISE
2019-06-03,8580.0,8450.0,8770.0,8450.0,32652.0,1443.0,-1086.0,-357.0,0.0449,-931767.0,10.0,RISE
2019-05-31,8570.0,8750.0,8750.0,8390.0,102874.0,1486.0,-1117.0,-369.0,0.0449,-931410.0,50.0,FALL
2019-05-30,8620.0,9400.0,9400.0,8560.0,353704.0,57270.0,-62253.0,4983.0,0.0445,-931041.0,780.0,FALL
2019-05-29,9400.0,9490.0,9490.0,9250.0,98057.0,12057.0,-23069.0,11012.0,0.0477,-936024.0,10.0,FALL
2019-05-28,9410.0,8950.0,9430.0,8900.0,161802.0,-75515.0,55517.0,19998.0,0.0503,-947036.0,370.0,RISE
2019-05-27,9040.0,9360.0,9390.0,8980.0,150646.0,15229.0,-227.0,-15002.0,0.0476,-967034.0,310.0,FALL
2019-05-24,9350.0,9200.0,9350.0,9110.0,99783.0,-7303.0,9769.0,-2466.0,0.0476,-952032.0,60.0,RISE
2019-05-23,9290.0,9400.0,9470.0,9230.0,122890.0,4690.0,-2125.0,-2565.0,0.0473,-949566.0,80.0,FALL
2019-05-22,9370.0,9360.0,9450.0,9270.0,168711.0,4334.0,1170.0,-5504.0,0.0479,-947001.0,20.0,RISE
2019-05-21,9350.0,9230.0,9400.0,9090.0,164198.0,-34491.0,3817.0,30674.0,0.0479,-941497.0,150.0,RISE
2019-05-20,9200.0,9020.0,9330.0,8900.0,347697.0,-29698.0,-10387.0,40085.0,0.0477,-972171.0,220.0,RISE
2019-05-17,8980.0,8500.0,9170.0,8500.0,354811.0,-108222.0,107908.0,314.0,0.0485,-1012256.0,580.0,RISE
2019-05-16,8400.0,8900.0,8900.0,8310.0,162292.0,34867.0,-34845.0,-22.0,0.0438,-1012570.0,370.0,FALL
2019-05-15,8770.0,8200.0,8780.0,8200.0,229344.0,-99035.0,102149.0,-3114.0,0.0447,-1012548.0,590.0,RISE
2019-05-14,8180.0,8140.0,8480.0,8110.0,98131.0,-9073.0,9069.0,4.0,0.0403,-1009434.0,180.0,FALL
2019-05-13,8360.0,8480.0,8630.0,8230.0,75917.0,-421.0,416.0,5.0,0.0405,-1009438.0,60.0,FALL
2019-05-10,8420.0,8300.0,8530.0,8250.0,79894.0,-26164.0,26279.0,-115.0,0.0405,-1009443.0,50.0,RISE
2019-05-09,8370.0,8500.0,8600.0,8290.0,62441.0,-5603.0,5402.0,201.0,0.0389,-1009328.0,130.0,FALL
2019-05-08,8500.0,8290.0,8630.0,8160.0,69659.0,-2179.0,1551.0,628.0,0.0387,-1009529.0,100.0,RISE
2019-05-07,8400.0,8530.0,8530.0,8250.0,99228.0,24311.0,-3061.0,-21250.0,0.0386,-1010157.0,280.0,FALL
2019-05-03,8680.0,8510.0,8770.0,8510.0,139621.0,10512.0,-8526.0,-1986.0,0.039,-988907.0,180.0,RISE
2019-05-02,8500.0,8330.0,8550.0,8330.0,87132.0,-127.0,-1870.0,1997.0,0.0393,-986921.0,170.0,RISE
2019-04-30,8330.0,8210.0,8340.0,8130.0,70541.0,3741.0,-4378.0,637.0,0.0399,-988918.0,170.0,RISE
2019-04-29,8160.0,8100.0,8270.0,8100.0,96232.0,34078.0,-3176.0,-30902.0,0.0404,-989555.0,50.0,RISE
2019-04-26,8110.0,8290.0,8330.0,8060.0,103476.0,23665.0,-4950.0,-18715.0,0.0401,-958653.0,180.0,FALL
2019-04-25,8290.0,8330.0,8520.0,8250.0,132301.0,30358.0,-11344.0,-19014.0,0.04,-939938.0,40.0,FALL
2019-04-24,8330.0,8350.0,8640.0,8310.0,189421.0,35089.0,-12238.0,-22851.0,0.0406,-920924.0,110.0,FALL
2019-04-23,8440.0,8520.0,8550.0,8260.0,281986.0,4324.0,-7821.0,3497.0,0.0406,-898073.0,260.0,FALL
2019-04-22,8700.0,9100.0,9250.0,8500.0,486424.0,87935.0,-72238.0,-15697.0,0.0403,-901570.0,450.0,FALL
2019-04-19,9150.0,9170.0,9300.0,9050.0,200896.0,6566.0,12860.0,-19426.0,0.0433,-885873.0,0.0,EVEN
2019-04-18,9150.0,9740.0,9920.0,9100.0,730853.0,-58088.0,20552.0,37536.0,0.0424,-866447.0,550.0,FALL
2019-04-17,9700.0,9520.0,9750.0,9380.0,216883.0,-8252.0,-1814.0,10066.0,0.0411,-903983.0,200.0,RISE
2019-04-16,9500.0,9530.0,9590.0,9100.0,254743.0,48594.0,-38552.0,-10042.0,0.0406,-914049.0,70.0,FALL
2019-04-15,9570.0,9320.0,9910.0,9170.0,1174830.0,-18712.0,25711.0,-6999.0,0.0424,-904007.0,550.0,RISE
2019-04-12,9020.0,8840.0,9040.0,8800.0,180702.0,3733.0,1366.0,-5099.0,0.0423,-897008.0,180.0,RISE
2019-04-11,8840.0,8670.0,9020.0,8670.0,213201.0,-20871.0,24638.0,-3767.0,0.0424,-891909.0,200.0,RISE
2019-04-10,8640.0,8630.0,8680.0,8480.0,107602.0,1529.0,15889.0,-17418.0,0.0413,-888142.0,30.0,FALL
2019-04-09,8670.0,8580.0,8720.0,8570.0,62953.0,-12798.0,14441.0,-1643.0,0.0407,-870724.0,40.0,RISE
2019-04-08,8630.0,8680.0,8780.0,8570.0,78967.0,-1231.0,1226.0,5.0,0.0402,-869081.0,60.0,RISE
2019-04-05,8570.0,8530.0,8630.0,8460.0,113220.0,25984.0,11940.0,-37924.0,0.0404,-869086.0,20.0,FALL
2019-04-04,8590.0,8660.0,8910.0,8490.0,214089.0,2691.0,31613.0,-34304.0,0.0398,-831162.0,10.0,RISE
2019-04-03,8580.0,8650.0,8650.0,8510.0,114881.0,-6078.0,8638.0,-2560.0,0.0379,-796858.0,40.0,RISE
2019-04-02,8540.0,8440.0,8720.0,8290.0,171137.0,-19703.0,-8810.0,28513.0,0.0376,-794298.0,140.0,RISE
2019-04-01,8400.0,8220.0,8460.0,8180.0,125562.0,-21669.0,30344.0,-8675.0,0.0378,-822811.0,180.0,RISE
2019-03-29,8220.0,8200.0,8350.0,8050.0,85066.0,16043.0,-8444.0,-7599.0,0.0364,-814136.0,80.0,RISE
2019-03-28,8140.0,8120.0,8350.0,7860.0,158633.0,-17985.0,-1434.0,19419.0,0.037000000000000005,-806537.0,10.0,RISE
2019-03-27,8130.0,8060.0,8280.0,8060.0,115442.0,-5785.0,1192.0,4593.0,0.0377,-825956.0,40.0,RISE
2019-03-26,8090.0,7820.0,8180.0,7820.0,159594.0,16999.0,16134.0,-33133.0,0.0374,-830549.0,240.0,RISE
2019-03-25,7850.0,7910.0,8000.0,7810.0,138583.0,19183.0,9752.0,-28935.0,0.0365,-797416.0,210.0,FALL
2019-03-22,8060.0,8350.0,8480.0,7980.0,363504.0,80231.0,7095.0,-87326.0,0.0364,-768481.0,80.0,FALL
2019-03-21,8140.0,8640.0,8900.0,8050.0,796690.0,-8402.0,101580.0,-93178.0,0.0361,-681155.0,490.0,FALL
2019-03-20,8630.0,9210.0,9300.0,8460.0,483160.0,23904.0,-9374.0,-14530.0,0.0314,-587977.0,630.0,FALL
2019-03-19,9260.0,9410.0,9470.0,9210.0,89607.0,5884.0,-3046.0,-2838.0,0.0319,-573447.0,160.0,FALL
2019-03-18,9420.0,9300.0,9460.0,9120.0,107584.0,-10298.0,9083.0,1215.0,0.032,-570609.0,170.0,RISE
2019-03-15,9250.0,9400.0,9480.0,9150.0,78130.0,16529.0,-10234.0,-6295.0,0.0315,-571824.0,90.0,FALL
2019-03-14,9340.0,9400.0,9530.0,9340.0,74073.0,-4638.0,4088.0,550.0,0.032,-565529.0,120.0,FALL
2019-03-13,9460.0,9520.0,9620.0,9320.0,114809.0,27338.0,-8430.0,-18908.0,0.0318,-566079.0,30.0,FALL
2019-03-12,9490.0,9260.0,9500.0,9240.0,130649.0,-35611.0,9120.0,26491.0,0.0322,-547171.0,290.0,RISE
2019-03-11,9200.0,9200.0,9330.0,8910.0,97106.0,-2601.0,-8442.0,11043.0,0.0314,-573662.0,60.0,RISE
2019-03-08,9140.0,9340.0,9500.0,9050.0,134338.0,15690.0,-18179.0,2489.0,0.0271,-584705.0,290.0,FALL
2019-03-07,9430.0,9330.0,9600.0,9320.0,123150.0,-14093.0,300.0,13793.0,0.0274,-587194.0,30.0,RISE
2019-03-06,9400.0,9600.0,9740.0,9400.0,142568.0,14055.0,-10070.0,-3985.0,0.027000000000000003,-600987.0,180.0,FALL
2019-03-05,9580.0,9280.0,9610.0,9270.0,232251.0,-56149.0,-14301.0,70450.0,0.0275,-597002.0,170.0,RISE
2019-03-04,9410.0,9070.0,9520.0,9070.0,278830.0,18523.0,-5302.0,-13221.0,0.028,-667452.0,290.0,RISE
2019-02-28,9120.0,9480.0,9490.0,9100.0,341641.0,36687.0,-33737.0,-2950.0,0.0263,-654231.0,390.0,FALL
2019-02-27,9510.0,9780.0,9790.0,9460.0,414758.0,110819.0,-106219.0,-4600.0,0.028,-651281.0,310.0,FALL
2019-02-26,9820.0,10350.0,10400.0,9800.0,559241.0,116517.0,-122807.0,6290.0,0.033,-646681.0,380.0,FALL
2019-02-25,10200.0,9650.0,10250.0,9630.0,762481.0,-161992.0,138052.0,23940.0,0.0391,-652971.0,620.0,RISE
2019-02-22,9580.0,9620.0,9760.0,9420.0,385082.0,-92337.0,82421.0,9916.0,0.0323,-676911.0,120.0,RISE
2019-02-21,9460.0,10300.0,10600.0,9450.0,1270555.0,245577.0,-279097.0,33520.0,0.0287,-686827.0,520.0,FALL
2019-02-20,9980.0,9510.0,10100.0,9510.0,901561.0,-193509.0,203964.0,-10455.0,0.0424,-720347.0,570.0,RISE
2019-02-19,9410.0,9420.0,9610.0,9080.0,381961.0,-5632.0,32368.0,-26736.0,0.0322,-709892.0,0.0,EVEN
2019-02-18,9410.0,9840.0,9950.0,9350.0,438546.0,13135.0,20686.0,-33821.0,0.0302,-683156.0,320.0,FALL
2019-02-15,9730.0,10000.0,10300.0,9580.0,320076.0,50428.0,-38688.0,-11740.0,0.0287,-649335.0,270.0,FALL
2019-02-14,10000.0,9940.0,10200.0,9750.0,268810.0,10025.0,-2349.0,-7676.0,0.0306,-637595.0,70.0,RISE
2019-02-13,9930.0,9890.0,9940.0,9660.0,279142.0,-1171.0,4349.0,-3178.0,0.0292,-629919.0,220.0,RISE
2019-02-12,9710.0,9570.0,10100.0,9530.0,384989.0,136767.0,-27744.0,-109023.0,0.0291,-626741.0,10.0,RISE
2019-02-11,9700.0,9870.0,9870.0,9520.0,166051.0,30113.0,-14010.0,-16103.0,0.0304,-517718.0,130.0,FALL
2019-02-08,9830.0,10100.0,10150.0,9750.0,292372.0,117323.0,-90314.0,-27009.0,0.0311,-501615.0,370.0,FALL
2019-02-07,10200.0,9450.0,10300.0,9350.0,729666.0,-52495.0,86635.0,-34140.0,0.0359,-474606.0,910.0,RISE
2019-02-01,9290.0,9360.0,9370.0,9080.0,121535.0,10853.0,-4646.0,-6207.0,0.0314,-440466.0,80.0,FALL
2019-01-31,9370.0,9440.0,9450.0,9070.0,215525.0,14032.0,1921.0,-15953.0,0.0312,-434259.0,70.0,FALL
2019-01-30,9440.0,9340.0,9520.0,9290.0,116633.0,-11097.0,17331.0,-6234.0,0.0311,-418306.0,30.0,RISE
2019-01-29,9410.0,9490.0,9490.0,9280.0,96223.0,6431.0,-2977.0,-3454.0,0.0302,-412072.0,80.0,FALL
2019-01-28,9490.0,9610.0,9610.0,9410.0,113981.0,11487.0,-4425.0,-7062.0,0.0304,-408618.0,40.0,FALL
2019-01-25,9530.0,9490.0,9530.0,9280.0,113294.0,-354.0,11263.0,-10909.0,0.0306,-401556.0,170.0,RISE
2019-01-24,9360.0,9500.0,9630.0,9220.0,157282.0,16031.0,14822.0,-30853.0,0.0301,-390647.0,80.0,FALL
2019-01-23,9440.0,9290.0,9640.0,9290.0,97548.0,6541.0,211.0,-6752.0,0.0293,-359794.0,10.0,FALL
2019-01-22,9450.0,10000.0,10000.0,9240.0,262721.0,38334.0,-8963.0,-29371.0,0.0293,-353042.0,450.0,FALL
2019-01-21,9900.0,9720.0,9940.0,9470.0,214891.0,54264.0,-23262.0,-31002.0,0.0297,-323671.0,240.0,RISE
2019-01-18,9660.0,9470.0,9760.0,9360.0,227062.0,9777.0,-243.0,-9534.0,0.0309,-292669.0,80.0,RISE
2019-01-17,9580.0,9860.0,10200.0,9480.0,275881.0,32312.0,-27524.0,-4788.0,0.0312,-283135.0,280.0,FALL
2019-01-16,9860.0,9260.0,9900.0,9080.0,549245.0,5205.0,-32829.0,27624.0,0.0348,-278347.0,620.0,RISE
2019-01-15,9240.0,8460.0,9270.0,8460.0,700401.0,-8365.0,14723.0,-6358.0,0.0364,-305971.0,810.0,RISE
2019-01-14,8430.0,8360.0,8490.0,8150.0,127843.0,16549.0,-23175.0,6626.0,0.0356,-299613.0,70.0,RISE
2019-01-11,8360.0,8300.0,8760.0,8210.0,387346.0,9779.0,28076.0,-37855.0,0.0367,-306239.0,170.0,RISE
2019-01-10,8190.0,8070.0,8320.0,7930.0,86767.0,-4041.0,5043.0,-1002.0,0.0353,-268384.0,130.0,RISE
2019-01-09,8060.0,8050.0,8170.0,8000.0,117088.0,1574.0,5887.0,-7461.0,0.035,-267382.0,50.0,RISE
2019-01-08,8010.0,8250.0,8290.0,7930.0,120295.0,13222.0,-13218.0,-4.0,0.0347,-259921.0,250.0,FALL
2019-01-07,8260.0,7770.0,8410.0,7770.0,180641.0,-31582.0,38086.0,-6504.0,0.0346,-259917.0,570.0,RISE
2019-01-04,7690.0,7710.0,7750.0,7260.0,84299.0,14314.0,-14851.0,537.0,0.0327,-253413.0,60.0,FALL
2019-01-03,7750.0,7930.0,8060.0,7680.0,74617.0,18589.0,-15387.0,-3202.0,0.0334,-253950.0,220.0,FALL
2019-01-02,7970.0,8270.0,8390.0,7930.0,168058.0,50105.0,-24705.0,-25400.0,0.0342,-250748.0,220.0,FALL
2018-12-28,8190.0,7720.0,8360.0,7720.0,172454.0,-2635.0,23562.0,-20927.0,0.0354,-225348.0,490.0,RISE
2018-12-27,7700.0,7600.0,7770.0,7600.0,41270.0,-14200.0,8790.0,5410.0,0.0335,-204421.0,200.0,RISE
2018-12-26,7500.0,7510.0,7640.0,7230.0,72234.0,3561.0,-5298.0,1737.0,0.032,-209831.0,220.0,FALL
2018-12-24,7720.0,7590.0,7930.0,7570.0,75335.0,-18393.0,4892.0,13501.0,0.0323,-211568.0,80.0,RISE
2018-12-21,7640.0,7250.0,7690.0,7220.0,107819.0,-29437.0,20039.0,9398.0,0.0321,-225069.0,390.0,RISE
2018-12-20,7250.0,7490.0,7490.0,7120.0,98624.0,31211.0,-20435.0,-10776.0,0.0311,-234467.0,250.0,FALL
2018-12-19,7500.0,7310.0,7580.0,7310.0,68604.0,-12350.0,10643.0,1707.0,0.0321,-223691.0,170.0,RISE
2018-12-18,7330.0,7300.0,7540.0,7290.0,56482.0,7185.0,-1892.0,-5293.0,0.0316,-225398.0,100.0,FALL
2018-12-17,7430.0,7530.0,7570.0,7370.0,73187.0,-7685.0,6671.0,1014.0,0.0319,-220105.0,140.0,FALL
2018-12-14,7570.0,7860.0,7900.0,7500.0,64424.0,20852.0,-16306.0,-4546.0,0.0316,-221119.0,300.0,FALL
2018-12-13,7870.0,7670.0,7890.0,7600.0,55206.0,-5882.0,2641.0,3241.0,0.0324,-216573.0,310.0,RISE
2018-12-12,7560.0,7290.0,7600.0,7290.0,67189.0,-3694.0,13876.0,-10182.0,0.0321,-219814.0,190.0,RISE
2018-12-11,7370.0,7590.0,7700.0,7210.0,84075.0,-2300.0,9551.0,-7251.0,0.031,-209632.0,190.0,FALL
2018-12-10,7560.0,7760.0,7760.0,7470.0,61660.0,731.0,-730.0,-1.0,0.0306,-202381.0,270.0,FALL
2018-12-07,7830.0,7880.0,8080.0,7780.0,58060.0,-7051.0,4257.0,2794.0,0.0306,-202380.0,70.0,RISE
2018-12-06,7760.0,8230.0,8240.0,7750.0,211419.0,4045.0,-15013.0,10968.0,0.0304,-205174.0,510.0,FALL
2018-12-05,8270.0,8450.0,8540.0,8180.0,151105.0,41856.0,-21626.0,-20230.0,0.0311,-216142.0,340.0,FALL
2018-12-04,8610.0,8600.0,8620.0,8450.0,112509.0,-17073.0,-4398.0,21471.0,0.0322,-195912.0,90.0,RISE
2018-12-03,8520.0,8460.0,8620.0,8400.0,104690.0,-19566.0,5814.0,13752.0,0.0339,-217383.0,190.0,RISE
2018-11-30,8330.0,8420.0,8590.0,8330.0,84585.0,18208.0,-18123.0,-85.0,0.0251,-231135.0,80.0,FALL
2018-11-29,8410.0,8680.0,8730.0,8320.0,164711.0,38877.0,-40972.0,2095.0,0.026,-231050.0,170.0,FALL
2018-11-28,8580.0,8130.0,8690.0,8130.0,373649.0,-64670.0,36215.0,28455.0,0.0282,-233145.0,460.0,RISE
2018-11-27,8120.0,8170.0,8260.0,8070.0,86507.0,7350.0,5403.0,-12753.0,0.0264,-261600.0,40.0,RISE
2018-11-26,8080.0,7990.0,8190.0,7900.0,93191.0,-13151.0,13151.0,0.0,0.0261,-248847.0,70.0,RISE
2018-11-23,8010.0,8200.0,8220.0,7860.0,142912.0,29201.0,-29201.0,0.0,0.0255,-248847.0,180.0,FALL
2018-11-22,8190.0,8070.0,8340.0,8020.0,244533.0,20656.0,-16009.0,-4647.0,0.0269,-248847.0,180.0,RISE
2018-11-21,8010.0,8000.0,8070.0,7730.0,259611.0,-26600.0,20907.0,5693.0,0.0277,-244200.0,100.0,FALL
2018-11-20,8110.0,8250.0,8390.0,8000.0,258073.0,41783.0,8200.0,-49983.0,0.0267,-249893.0,340.0,FALL
2018-11-19,8450.0,8650.0,8730.0,8400.0,281989.0,12560.0,24969.0,-37529.0,0.0263,-199910.0,290.0,FALL
2018-11-16,8740.0,8900.0,8940.0,8600.0,208757.0,25760.0,-17693.0,-8067.0,0.025,-162381.0,60.0,RISE
2018-11-15,8680.0,8460.0,8810.0,8340.0,215998.0,3601.0,-14.0,-3587.0,0.0259,-154314.0,130.0,RISE
2018-11-14,8550.0,9170.0,9170.0,8490.0,372139.0,23308.0,-27067.0,3759.0,0.0258,-150727.0,570.0,FALL
2018-11-13,9120.0,8940.0,9160.0,8660.0,452427.0,-21477.0,23938.0,-2461.0,0.0269,-154486.0,130.0,FALL
2018-11-12,9250.0,9420.0,9960.0,9160.0,989068.0,112109.0,-16327.0,-95782.0,0.0256,-152025.0,100.0,FALL
2018-11-09,9350.0,8990.0,10100.0,8940.0,1913859.0,205416.0,-122178.0,-83238.0,0.0348,-56243.0,740.0,RISE
2018-11-08,8610.0,7860.0,8760.0,7760.0,815147.0,18814.0,-9328.0,-9486.0,0.0416,26995.0,1040.0,RISE
2018-11-07,7570.0,7910.0,8090.0,7370.0,228801.0,73196.0,-22506.0,-50690.0,0.0421,36481.0,210.0,FALL
2018-11-06,7780.0,7630.0,7800.0,7450.0,159885.0,-9909.0,8643.0,1266.0,0.0432,87171.0,180.0,RISE
2018-11-05,7600.0,7380.0,7910.0,7180.0,212677.0,16604.0,-16603.0,-1.0,0.0441,85905.0,250.0,RISE
2018-11-02,7350.0,6690.0,7630.0,6670.0,824156.0,147657.0,-51192.0,-96465.0,0.0442,85906.0,810.0,RISE
2018-11-01,6540.0,6650.0,6730.0,6440.0,188521.0,15763.0,33443.0,-49206.0,0.0466,182371.0,160.0,RISE
2018-10-31,6380.0,6520.0,6590.0,6280.0,286610.0,-14555.0,54640.0,-40085.0,0.0455,231577.0,160.0,FALL
2018-10-30,6540.0,6410.0,6750.0,6300.0,199395.0,11696.0,35988.0,-47684.0,0.0429,271662.0,40.0,RISE
2018-10-29,6500.0,6970.0,7180.0,6500.0,114492.0,-15841.0,19013.0,-3172.0,0.0412,319346.0,620.0,FALL
2018-10-26,7120.0,7520.0,7610.0,6920.0,79162.0,-5177.0,5179.0,-2.0,0.0402,322518.0,390.0,FALL
2018-10-25,7510.0,7370.0,7640.0,7350.0,50706.0,-1839.0,6085.0,-4246.0,0.0399,322520.0,220.0,FALL
2018-10-24,7730.0,7970.0,8160.0,7640.0,85671.0,2335.0,-2391.0,56.0,0.0396,326766.0,310.0,FALL
2018-10-23,8040.0,8360.0,8420.0,7950.0,77515.0,11449.0,-7960.0,-3489.0,0.0397,326710.0,290.0,FALL
2018-10-22,8330.0,8430.0,8430.0,8250.0,24395.0,3907.0,4333.0,-8240.0,0.0401,330199.0,10.0,FALL
2018-10-19,8340.0,8250.0,8340.0,8190.0,51437.0,9803.0,-1558.0,-8245.0,0.0399,338439.0,40.0,FALL
2018-10-18,8380.0,8480.0,8550.0,8370.0,33545.0,8773.0,-213.0,-8560.0,0.04,346684.0,100.0,FALL
2018-10-17,8480.0,8550.0,8700.0,8450.0,49749.0,17764.0,3619.0,-21383.0,0.04,355244.0,20.0,FALL
2018-10-16,8500.0,8460.0,8670.0,8440.0,46482.0,6946.0,6204.0,-13150.0,0.0398,376627.0,10.0,RISE
2018-10-15,8490.0,8550.0,8550.0,8260.0,35289.0,-2833.0,2258.0,575.0,0.0395,389777.0,10.0,FALL
2018-10-12,8500.0,8200.0,8570.0,8200.0,52848.0,-7924.0,7924.0,0.0,0.0394,389202.0,180.0,RISE
2018-10-11,8320.0,8310.0,8770.0,8310.0,79505.0,15935.0,-15935.0,0.0,0.039,389202.0,540.0,FALL
2018-10-10,8860.0,8970.0,8970.0,8450.0,89252.0,5113.0,-18285.0,13172.0,0.039,389202.0,40.0,RISE
2018-10-08,8820.0,8890.0,9060.0,8800.0,55897.0,5753.0,-1705.0,-4048.0,0.0389,376030.0,20.0,RISE
2018-10-05,8800.0,8650.0,8990.0,8600.0,78991.0,-5927.0,7632.0,-1705.0,0.039,380078.0,30.0,RISE
2018-10-04,8770.0,9260.0,9290.0,8770.0,117477.0,20532.0,-18132.0,-2400.0,0.0387,381783.0,480.0,FALL
