날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-09,12050.0,12150.0,12200.0,11950.0,2968822.0,668262,-583306,-84956,0.1914,-84956,100.0,FALL
2017-06-08,12150.0,12200.0,12250.0,12000.0,2108973.0,85459,-122146,36687,0.1933,36687,50.0,RISE
2017-06-07,12100.0,12050.0,12200.0,11950.0,1936347.0,97948,85695,-183643,0.1931,-183643,100.0,FALL
2017-06-05,12200.0,12200.0,12300.0,11950.0,3022066.0,-23405,581080,-557675,0.1938,-557675,150.0,RISE
2017-06-02,12050.0,12700.0,12800.0,11850.0,7805583.0,1789785,-417494,-1372291,0.1919,-1372291,450.0,FALL
2017-06-01,12500.0,12400.0,12700.0,12300.0,2332803.0,89567,30702,-120269,0.1929,-120269,200.0,RISE
2017-05-31,12300.0,12300.0,12450.0,12200.0,2247813.0,-188463,18311,170152,0.1929,170152,0.0,EVEN
2017-05-30,12300.0,12200.0,12600.0,12200.0,2824644.0,188368,-86781,-101587,0.1929,-101587,0.0,EVEN
2017-05-29,12300.0,12600.0,12700.0,12200.0,3714776.0,845083,-170917,-674166,0.1928,-674166,200.0,FALL
2017-05-26,12500.0,12600.0,12800.0,12450.0,4781324.0,792512,147830,-940342,0.1934,-940342,200.0,FALL
2017-05-25,12700.0,12000.0,12700.0,11950.0,7548777.0,-1495688,797400,698288,0.1932,698288,800.0,RISE
2017-05-24,11900.0,11850.0,12000.0,11800.0,2025146.0,-327832,321093,6739,0.1911,6739,150.0,RISE
2017-05-23,11750.0,11550.0,11850.0,11450.0,2575699.0,-493611,395798,97813,0.1903,97813,250.0,RISE
2017-05-22,11500.0,11600.0,11650.0,11400.0,1496199.0,69427,-96547,27120,0.1888,27120,0.0,EVEN
2017-05-19,11500.0,11400.0,11700.0,11350.0,2041755.0,-112814,284899,-172085,0.1893,-172085,150.0,RISE
2017-05-18,11350.0,11350.0,11500.0,11300.0,1364346.0,201613,-229,-201384,0.1887,-201384,200.0,FALL
2017-05-17,11550.0,11650.0,11700.0,11500.0,1895875.0,160624,-105802,-54822,0.1883,-54822,100.0,FALL
2017-05-16,11650.0,11400.0,11650.0,11300.0,2893871.0,-506178,294203,211975,0.1885,211975,400.0,RISE
2017-05-15,11250.0,11350.0,11400.0,11200.0,1389527.0,80785,10769,-91554,0.1875,-91554,50.0,FALL
2017-05-12,11300.0,11450.0,11500.0,11250.0,1770858.0,-59374,104079,-44705,0.1875,-44705,200.0,FALL
2017-05-11,11500.0,11500.0,11550.0,11300.0,2268634.0,62429,-144719,82290,0.1873,82290,100.0,RISE
2017-05-10,11400.0,11250.0,11700.0,11200.0,4511082.0,37179,-36454,-725,0.187,-725,350.0,RISE
2017-05-08,11050.0,11050.0,11100.0,10900.0,1651420.0,-10159,107387,-97228,0.1873,-97228,100.0,RISE
2017-05-04,10950.0,10950.0,11100.0,10900.0,1761996.0,-164929,271149,-106220,0.1871,-106220,100.0,RISE
2017-05-02,10850.0,10600.0,11050.0,10550.0,3150448.0,-91731,17953,73778,0.1864,73778,50.0,RISE
2017-04-28,10800.0,10950.0,10950.0,10800.0,2327086.0,267311,-218820,-48491,0.1862,-48491,200.0,FALL
2017-04-27,11000.0,11150.0,11250.0,10950.0,2355074.0,389548,-314404,-75144,0.1862,-75144,100.0,FALL
2017-04-26,11100.0,10800.0,11200.0,10750.0,3518298.0,-512466,156976,355490,0.1871,355490,400.0,RISE
2017-04-25,10700.0,10600.0,10800.0,10550.0,1929250.0,-441350,-24209,465559,0.1867,465559,150.0,RISE
2017-04-24,10550.0,10500.0,10750.0,10400.0,2292773.0,255664,-313186,57522,0.1867,57522,50.0,RISE
2017-04-21,10500.0,10450.0,10500.0,10350.0,1448481.0,38336,43511,-81847,0.1876,-81847,50.0,RISE
2017-04-20,10450.0,10100.0,10450.0,10050.0,2158137.0,-398370,106863,291507,0.1878,291507,350.0,RISE
2017-04-19,10100.0,10250.0,10350.0,10100.0,1905413.0,618060,-493850,-124210,0.1876,-124210,250.0,FALL
2017-04-18,10350.0,10400.0,10500.0,10100.0,2129502.0,298259,-151871,-146388,0.1888,-146388,0.0,EVEN
2017-04-17,10350.0,10300.0,10500.0,10300.0,878249.0,82803,-90715,7912,0.1892,7912,100.0,RISE
2017-04-14,10250.0,10250.0,10450.0,10200.0,1168114.0,75319,-95313,19994,0.1897,19994,0.0,EVEN
2017-04-13,10250.0,10500.0,10550.0,10050.0,3187340.0,274157,-186831,-87326,0.1905,-87326,250.0,FALL
2017-04-12,10500.0,10500.0,10550.0,10400.0,1806941.0,447733,-332982,-114751,0.191,-114751,50.0,RISE
2017-04-11,10450.0,10450.0,10650.0,10400.0,1626744.0,30137,-212399,182262,0.1922,182262,50.0,RISE
2017-04-10,10400.0,10550.0,10600.0,10400.0,1273582.0,100595,-293732,193137,0.1926,193137,150.0,FALL
2017-04-07,10550.0,10600.0,10750.0,10450.0,1900501.0,-128156,-90487,218643,0.1935,218643,0.0,EVEN
2017-04-06,10550.0,10400.0,10650.0,10300.0,2740180.0,21672,180674,-202346,0.1939,-202346,50.0,FALL
2017-04-05,10600.0,10750.0,10950.0,10450.0,3986874.0,665230,44866,-710096,0.1935,-710096,150.0,FALL
2017-04-04,10750.0,10900.0,11050.0,10700.0,2026043.0,472878,-109597,-363281,0.1931,-363281,150.0,FALL
2017-04-03,10900.0,11150.0,11200.0,10850.0,2262937.0,228386,-250198,21812,0.1932,21812,300.0,FALL
2017-03-31,11200.0,10900.0,11200.0,10900.0,2811969.0,-31307,113319,-82012,0.1939,-82012,250.0,RISE
2017-03-30,10950.0,11650.0,11650.0,10950.0,4980342.0,2063043,-847316,-1215727,0.1941,-1215727,600.0,FALL
2017-03-29,11550.0,11900.0,11900.0,11400.0,3430868.0,815005,-451008,-363997,0.1961,-363997,300.0,FALL
2017-03-28,11850.0,11800.0,12100.0,11800.0,1325127.0,185194,-110331,-74863,0.1972,-74863,100.0,RISE
2017-03-27,11750.0,11950.0,11950.0,11650.0,1536104.0,58527,-114566,56039,0.1973,56039,150.0,FALL
2017-03-24,11900.0,12000.0,12050.0,11800.0,1488753.0,-172773,206081,-33308,0.1976,-33308,150.0,FALL
2017-03-23,12050.0,11750.0,12150.0,11700.0,2935671.0,-340973,2493,338480,0.1957,338480,400.0,RISE
2017-03-22,11650.0,11650.0,11900.0,11550.0,2157575.0,427345,63579,-490924,0.1957,-490924,200.0,FALL
2017-03-21,11850.0,12200.0,12250.0,11750.0,2235632.0,656906,287145,-944051,0.1956,-944051,250.0,FALL
2017-03-20,12100.0,12300.0,12350.0,12050.0,954360.0,55630,-46221,-9409,0.1949,-9409,150.0,FALL
2017-03-17,12250.0,12200.0,12400.0,12100.0,2786636.0,-364193,546487,-182294,0.1951,-182294,50.0,RISE
2017-03-16,12200.0,11900.0,12250.0,11900.0,4112501.0,-353509,-166895,520404,0.1937,520404,450.0,RISE
2017-03-15,11750.0,11700.0,11900.0,11550.0,2000004.0,103838,28688,-132526,0.194,-132526,100.0,RISE
2017-03-14,11650.0,12000.0,12050.0,11650.0,2681639.0,152654,111772,-264426,0.1942,-264426,350.0,FALL
2017-03-13,12000.0,11900.0,12050.0,11750.0,1980712.0,-158511,571293,-412782,0.1948,-412782,50.0,RISE
2017-03-10,11950.0,11650.0,12100.0,11650.0,2480203.0,-247500,525511,-278011,0.1933,-278011,200.0,RISE
2017-03-09,11750.0,11950.0,12050.0,11750.0,3373562.0,436534,76758,-513292,0.1925,-513292,400.0,FALL
2017-03-08,12150.0,12400.0,12600.0,12100.0,3743421.0,-140570,-4115,144685,0.1923,144685,200.0,FALL
2017-03-07,12350.0,11750.0,12400.0,11750.0,5272415.0,-1699723,668017,1031706,0.1921,1031706,600.0,RISE
2017-03-06,11750.0,11350.0,11900.0,11300.0,3699191.0,-1368888,-205471,1574359,0.1904,1574359,400.0,RISE
2017-03-03,11350.0,11300.0,11450.0,11100.0,2038960.0,-323766,49813,273953,0.191,273953,50.0,FALL
2017-03-02,11400.0,11250.0,11500.0,11200.0,3420334.0,-582843,419079,163764,0.1908,163764,200.0,RISE
2017-02-28,11200.0,10900.0,11250.0,10800.0,2879831.0,-462709,386690,76019,0.1894,76019,350.0,RISE
2017-02-27,10850.0,11050.0,11100.0,10850.0,1033277.0,181085,-97262,-83823,0.1884,-83823,150.0,FALL
2017-02-24,11000.0,10950.0,11150.0,10900.0,1824563.0,-536765,433908,102857,0.1882,102857,50.0,RISE
2017-02-23,10950.0,10800.0,11050.0,10750.0,2279762.0,-559667,329997,229670,0.1869,229670,150.0,RISE
2017-02-22,10800.0,10600.0,10850.0,10400.0,2962516.0,-830703,639589,191114,0.1862,191114,250.0,RISE
2017-02-21,10550.0,10250.0,10600.0,10200.0,1584818.0,-237257,36578,200679,0.1845,200679,300.0,RISE
2017-02-20,10250.0,10550.0,10550.0,10200.0,1708593.0,507855,-218464,-289391,0.1841,-289391,300.0,FALL
2017-02-17,10550.0,10450.0,10600.0,10350.0,1007063.0,-146709,187981,-41272,0.1841,-41272,100.0,FALL
2017-02-16,10650.0,10900.0,10900.0,10600.0,1050041.0,187962,-14723,-173239,0.1838,-173239,150.0,FALL
2017-02-15,10800.0,10750.0,10850.0,10650.0,1152662.0,-443916,317523,126393,0.1838,126393,100.0,RISE
2017-02-14,10700.0,10850.0,10850.0,10600.0,1050679.0,-53227,-119566,172793,0.1859,172793,50.0,FALL
2017-02-13,10750.0,10850.0,10950.0,10700.0,1475958.0,-121685,-4194,125879,0.1864,125879,0.0,EVEN
2017-02-10,10750.0,10650.0,10800.0,10600.0,1836468.0,-452312,29213,423099,0.1865,423099,250.0,RISE
2017-02-09,10500.0,10300.0,10650.0,10200.0,1351013.0,-440134,29584,410550,0.1871,410550,200.0,RISE
2017-02-08,10300.0,10300.0,10450.0,10100.0,1731855.0,-198230,49496,148734,0.1873,148734,100.0,RISE
2017-02-07,10200.0,10250.0,10350.0,9780.0,7120348.0,-744857,656889,87968,0.1869,87968,350.0,FALL
2017-02-06,10550.0,10750.0,10750.0,10500.0,976086.0,88308,-216266,127958,0.1856,127958,50.0,FALL
2017-02-03,10600.0,10550.0,10650.0,10500.0,1577980.0,-53277,84437,-31160,0.1851,-31160,100.0,RISE
2017-02-02,10500.0,10700.0,10700.0,10500.0,1446252.0,-38795,-54282,93077,0.1845,93077,150.0,FALL
2017-02-01,10650.0,10350.0,10800.0,10350.0,1924968.0,-76411,-110876,187287,0.185,187287,250.0,RISE
2017-01-31,10400.0,10500.0,10600.0,10350.0,1678462.0,210032,-125955,-84077,0.1852,-84077,200.0,FALL
2017-01-26,10600.0,10550.0,10700.0,10400.0,2415432.0,47899,200723,-248622,0.1868,-248622,0.0,EVEN
2017-01-25,10600.0,10800.0,10800.0,10400.0,2758710.0,246462,-175258,-71204,0.1864,-71204,150.0,FALL
2017-01-24,10750.0,10350.0,10850.0,10300.0,3554510.0,-899138,458151,440987,0.1867,440987,350.0,RISE
2017-01-23,10400.0,10350.0,10450.0,10200.0,1788781.0,135854,58038,-193892,0.1856,-193892,100.0,RISE
2017-01-20,10300.0,10250.0,10450.0,10250.0,1153756.0,19017,72044,-91061,0.185,-91061,50.0,FALL
2017-01-19,10350.0,10500.0,10650.0,10200.0,2618828.0,75309,66968,-142277,0.1847,-142277,50.0,FALL
2017-01-18,10400.0,10400.0,10550.0,10300.0,1584203.0,191716,-73253,-118463,0.1847,-118463,0.0,EVEN
2017-01-17,10400.0,10400.0,10600.0,10300.0,1669211.0,-217094,228338,-11244,0.1848,-11244,50.0,FALL
2017-01-16,10450.0,10450.0,10550.0,10300.0,2269799.0,-479313,451777,27536,0.1841,27536,100.0,FALL
2017-01-13,10550.0,10650.0,10650.0,10350.0,1915438.0,-242212,107799,134413,0.1831,134413,100.0,FALL
2017-01-12,10650.0,10650.0,10750.0,10500.0,1796254.0,-201931,94435,107496,0.1831,107496,0.0,EVEN
2017-01-11,10650.0,10500.0,10700.0,10350.0,3165001.0,-778287,297422,480865,0.1831,480865,150.0,RISE
2017-01-10,10500.0,10150.0,10600.0,10100.0,4080112.0,-977039,272532,704507,0.1828,704507,300.0,RISE
2017-01-09,10200.0,9980.0,10300.0,9970.0,3890181.0,-1371503,266918,1104585,0.1822,1104585,260.0,RISE
2017-01-06,9940.0,9950.0,10000.0,9800.0,3692019.0,-632753,-126472,759225,0.1803,759225,110.0,RISE
2017-01-05,9830.0,9700.0,9930.0,9590.0,6078466.0,-1519613,638168,881445,0.1812,881445,500.0,RISE
2017-01-04,9330.0,9390.0,9470.0,9290.0,1493397.0,262210,-47034,-215176,0.1794,-215176,80.0,FALL
2017-01-03,9410.0,9440.0,9440.0,9270.0,1469555.0,-77589,-247202,324791,0.1765,324791,30.0,RISE
2017-01-02,9380.0,9250.0,9410.0,9190.0,982070.0,-137702,-100305,238007,0.1766,238007,130.0,RISE
2016-12-29,9250.0,9340.0,9400.0,9170.0,1176993.0,390968,-194575,-196393,0.1724,-196393,130.0,FALL
2016-12-28,9380.0,9350.0,9460.0,9310.0,1227179.0,-964,-142703,143667,0.1729,143667,40.0,RISE
2016-12-27,9340.0,9290.0,9450.0,9260.0,1399186.0,-396877,171096,225781,0.1735,225781,40.0,RISE
2016-12-26,9300.0,9440.0,9490.0,9250.0,1016921.0,7044,-116167,109123,0.1731,109123,130.0,FALL
2016-12-23,9430.0,9480.0,9540.0,9280.0,1508706.0,-334624,-18333,352957,0.1734,352957,50.0,FALL
2016-12-22,9480.0,9670.0,9670.0,9460.0,1429184.0,164994,-344554,179560,0.1771,179560,180.0,FALL
2016-12-21,9660.0,9500.0,9750.0,9500.0,2701422.0,-768605,173765,594840,0.1779,594840,180.0,RISE
2016-12-20,9480.0,9430.0,9520.0,9410.0,1051877.0,-245766,82786,162980,0.1774,162980,50.0,RISE
2016-12-19,9430.0,9310.0,9520.0,9310.0,1225891.0,-81934,-175278,257212,0.1773,257212,150.0,RISE
2016-12-16,9280.0,9300.0,9400.0,9230.0,1016979.0,50147,-139688,89541,0.1781,89541,80.0,FALL
2016-12-15,9360.0,9220.0,9440.0,9150.0,1917276.0,-68847,54140,14707,0.1772,14707,30.0,FALL
2016-12-14,9390.0,9580.0,9670.0,9360.0,1674677.0,212617,-146293,-66324,0.1768,-66324,150.0,FALL
2016-12-13,9540.0,9640.0,9660.0,9450.0,1838660.0,-43410,-335596,379006,0.1766,379006,100.0,FALL
2016-12-12,9640.0,9180.0,9680.0,9130.0,3959574.0,-1243703,675292,568411,0.1777,568411,640.0,RISE
2016-12-09,9000.0,9120.0,9160.0,8980.0,1317868.0,219875,116475,-336350,0.178,-336350,70.0,FALL
2016-12-08,9070.0,9080.0,9080.0,8950.0,1166980.0,-134456,79021,55435,0.1777,55435,110.0,RISE
2016-12-07,8960.0,9130.0,9130.0,8840.0,1192178.0,96452,-106351,9899,0.1776,9899,170.0,FALL
2016-12-06,9130.0,9150.0,9160.0,9060.0,1694317.0,-414794,-126573,541367,0.1779,541367,70.0,RISE
2016-12-05,9060.0,8960.0,9130.0,8920.0,1429551.0,-259854,-31790,291644,0.1792,291644,10.0,FALL
2016-12-02,9070.0,8840.0,9110.0,8810.0,3501592.0,-965882,125603,840279,0.1794,840279,280.0,RISE
2016-12-01,8790.0,8580.0,8900.0,8580.0,3906321.0,-954920,-121857,1076777,0.1791,1076777,490.0,RISE
2016-11-30,8300.0,8410.0,8480.0,8270.0,1913273.0,212180,-53682,-158498,0.1798,-158498,110.0,FALL
2016-11-29,8410.0,8690.0,8690.0,8400.0,2694224.0,1064710,-986049,-78661,0.1802,-78661,350.0,FALL
2016-11-28,8760.0,8450.0,8800.0,8310.0,2667213.0,-594793,229994,364799,0.1808,364799,190.0,RISE
2016-11-25,8570.0,8480.0,8600.0,8470.0,886811.0,91388,-81554,-9834,0.1796,-9834,40.0,RISE
2016-11-24,8530.0,8760.0,8770.0,8460.0,2484057.0,130359,-104695,-25664,0.1696,-25664,360.0,FALL
2016-11-23,8890.0,8920.0,9040.0,8890.0,1251608.0,157890,-113520,-44370,0.1705,-44370,90.0,FALL
2016-11-22,8980.0,9080.0,9150.0,8930.0,1294179.0,361621,-136598,-225023,0.171,-225023,130.0,FALL
2016-11-21,9110.0,9060.0,9130.0,9030.0,569859.0,-33627,-155,33782,0.1711,33782,0.0,EVEN
2016-11-18,9110.0,9210.0,9210.0,9020.0,1170108.0,-6723,-130668,137391,0.1743,137391,120.0,FALL
2016-11-17,9230.0,9180.0,9300.0,9100.0,688749.0,-91334,141763,-50429,0.1746,-50429,10.0,FALL
2016-11-16,9240.0,9500.0,9550.0,9220.0,2270007.0,521675,-278285,-243390,0.1744,-243390,50.0,RISE
2016-11-15,9190.0,9430.0,9430.0,9170.0,1504845.0,482003,-650998,168995,0.1757,168995,240.0,FALL
2016-11-14,9430.0,9030.0,9460.0,8970.0,2146021.0,-403680,142863,260817,0.1772,260817,390.0,RISE
2016-11-11,9040.0,9110.0,9120.0,8960.0,1329282.0,89515,-20020,-69495,0.178,-69495,120.0,FALL
2016-11-10,9160.0,9050.0,9220.0,9010.0,1644778.0,-125105,110300,14805,0.1785,14805,310.0,RISE
2016-11-09,8850.0,9260.0,9260.0,8660.0,2332990.0,180941,143130,-324071,0.1781,-324071,400.0,FALL
2016-11-08,9250.0,9340.0,9370.0,9100.0,987215.0,10607,46312,-56919,0.1777,-56919,0.0,EVEN
2016-11-07,9250.0,9000.0,9280.0,8990.0,1468794.0,-162303,147345,14958,0.1775,14958,210.0,RISE
2016-11-04,9040.0,9230.0,9320.0,9040.0,1564982.0,-338967,377684,-38717,0.1767,-38717,170.0,FALL
2016-11-03,9210.0,9390.0,9480.0,9180.0,1700701.0,-110456,140660,-30204,0.1773,-30204,230.0,FALL
2016-11-02,9440.0,9470.0,9640.0,9370.0,1528200.0,-421906,449341,-27435,0.1772,-27435,70.0,FALL
2016-11-01,9510.0,9690.0,9690.0,9430.0,1816253.0,-43032,268000,-224968,0.1744,-224968,240.0,FALL
2016-10-31,9750.0,9800.0,9900.0,9590.0,1582338.0,-261881,600833,-338952,0.1784,-338952,50.0,FALL
2016-10-28,9800.0,9760.0,9980.0,9750.0,2244354.0,-128382,652693,-524311,0.1762,-524311,180.0,RISE
2016-10-27,9620.0,9560.0,9620.0,9440.0,1255251.0,11565,142439,-154004,0.1733,-154004,90.0,RISE
2016-10-26,9530.0,9700.0,9710.0,9360.0,2481663.0,766383,-222421,-543962,0.1713,-543962,230.0,FALL
2016-10-25,9760.0,10050.0,10100.0,9760.0,2186786.0,313408,-171618,-141790,0.1722,-141790,290.0,FALL
2016-10-24,10050.0,10050.0,10100.0,9910.0,2571575.0,-668690,495902,172788,0.173,172788,70.0,RISE
2016-10-21,9980.0,9450.0,9990.0,9260.0,4412671.0,-1251792,581241,670551,0.1716,670551,500.0,RISE
2016-10-20,9480.0,9570.0,9760.0,9420.0,2035958.0,334894,-409223,74329,0.1697,74329,40.0,FALL
2016-10-19,9520.0,9760.0,9760.0,9510.0,1687908.0,271723,-19678,-252045,0.1739,-252045,240.0,FALL
2016-10-18,9760.0,9940.0,9960.0,9650.0,2139980.0,222905,-330047,107142,0.1736,107142,240.0,FALL
2016-10-17,10000.0,10250.0,10350.0,10000.0,1653553.0,586685,-371443,-215242,0.1775,-215242,50.0,FALL
2016-10-14,10050.0,10300.0,10400.0,10000.0,1311112.0,152427,-197037,44610,0.1789,44610,250.0,FALL
2016-10-13,10300.0,10300.0,10350.0,10100.0,1254960.0,-155244,222510,-67266,0.1798,-67266,0.0,EVEN
2016-10-12,10300.0,9920.0,10300.0,9880.0,2554634.0,-870096,593692,276404,0.1777,276404,360.0,RISE
2016-10-11,9940.0,9820.0,9980.0,9740.0,2106831.0,-337934,168064,169870,0.174,169870,330.0,RISE
2016-10-10,9610.0,9640.0,9780.0,9580.0,973493.0,-136514,-36579,173093,0.174,173093,30.0,FALL
2016-10-07,9640.0,9400.0,9740.0,9370.0,2115351.0,-159365,253038,-93673,0.1734,-93673,270.0,RISE
2016-10-06,9370.0,9460.0,9500.0,9320.0,1246914.0,247780,23989,-271769,0.1717,-271769,90.0,FALL
2016-10-05,9460.0,9460.0,9570.0,9430.0,1208522.0,33737,-133643,99906,0.171,99906,90.0,FALL
2016-10-04,9550.0,9500.0,9550.0,9350.0,2025956.0,-217110,-25300,242410,0.1704,242410,180.0,RISE
2016-09-30,9370.0,9500.0,10150.0,9360.0,7956975.0,1023396,171095,-1194491,0.1704,-1194491,170.0,RISE
2016-09-29,10600.0,10250.0,10600.0,10250.0,3217971.0,-779412,471925,307487,0.1694,307487,400.0,RISE
2016-09-28,10200.0,10450.0,10550.0,10200.0,1942716.0,-284113,445770,-161657,0.1673,-161657,200.0,FALL
2016-09-27,10400.0,10200.0,10400.0,10100.0,1255857.0,106011,-104956,-1055,0.165,-1055,150.0,RISE
2016-09-26,10250.0,10250.0,10350.0,10050.0,858261.0,-58987,76480,-17493,0.165,-17493,50.0,RISE
2016-09-23,10200.0,10500.0,10500.0,10100.0,1081993.0,-77808,188399,-110591,0.1649,-110591,200.0,FALL
2016-09-22,10400.0,10500.0,10700.0,10400.0,1548969.0,-362394,283556,78838,0.1645,78838,100.0,FALL
2016-09-21,10500.0,10400.0,10550.0,10300.0,1153939.0,-431424,450192,-18768,0.1642,-18768,150.0,RISE
2016-09-20,10350.0,10400.0,10450.0,10150.0,1309099.0,-75671,10862,64809,0.1625,64809,100.0,FALL
2016-09-19,10450.0,10050.0,10450.0,10050.0,2331801.0,-827723,910417,-82694,0.1624,-82694,350.0,RISE
2016-09-13,10100.0,10250.0,10400.0,10050.0,1261155.0,-211431,295005,-83574,0.1584,-83574,0.0,EVEN
2016-09-12,10100.0,10000.0,10250.0,9980.0,1411730.0,-569075,526857,42218,0.1563,42218,100.0,FALL
2016-09-09,10200.0,9970.0,10250.0,9840.0,2091631.0,-162940,88478,74462,0.1537,74462,230.0,RISE
2016-09-08,9970.0,9880.0,10050.0,9780.0,1412005.0,-361829,341602,20227,0.1533,20227,120.0,RISE
2016-09-07,9850.0,9790.0,9930.0,9770.0,743992.0,-218660,218310,350,0.1517,350,110.0,RISE
2016-09-06,9740.0,9880.0,10050.0,9730.0,1218363.0,-198293,200247,-1954,0.1503,-1954,100.0,FALL
2016-09-05,9840.0,9690.0,9850.0,9670.0,742629.0,-259266,292432,-33166,0.1495,-33166,150.0,RISE
2016-09-02,9690.0,9850.0,9910.0,9590.0,680704.0,72489,44573,-117062,0.1482,-117062,70.0,FALL
2016-09-01,9760.0,9670.0,9900.0,9530.0,970946.0,-137194,80526,56668,0.148,56668,80.0,RISE
2016-08-31,9680.0,9400.0,9680.0,9390.0,975065.0,-131215,176546,-45331,0.1469,-45331,230.0,RISE
2016-08-30,9450.0,9410.0,9630.0,9400.0,802524.0,35717,53566,-89283,0.1468,-89283,80.0,RISE
2016-08-29,9370.0,9520.0,9530.0,9230.0,1469051.0,161071,-95956,-65115,0.1449,-65115,230.0,FALL
2016-08-26,9600.0,9860.0,9900.0,9600.0,1511305.0,196598,-214568,17970,0.1447,17970,350.0,FALL
2016-08-25,9950.0,10000.0,10200.0,9950.0,1232599.0,129988,-116311,-13677,0.146,-13677,150.0,FALL
2016-08-24,10100.0,10300.0,10350.0,10050.0,1179095.0,-132262,-30117,162379,0.1457,162379,100.0,FALL
2016-08-23,10200.0,9810.0,10300.0,9810.0,2509659.0,-471960,246104,225856,0.1458,225856,400.0,RISE
2016-08-22,9800.0,9870.0,9950.0,9690.0,1553708.0,50615,-259421,208806,0.1446,208806,60.0,FALL
2016-08-19,9860.0,9870.0,10150.0,9620.0,4150189.0,-580128,-303878,884006,0.145,884006,30.0,FALL
2016-08-18,9890.0,9800.0,10150.0,9800.0,2429782.0,-113814,-143359,257173,0.1462,257173,170.0,RISE
2016-08-17,9720.0,9930.0,10050.0,9720.0,1873126.0,-101001,-66869,167870,0.1463,167870,160.0,FALL
2016-08-16,9880.0,9450.0,10100.0,9380.0,4095185.0,-840222,244825,595397,0.1461,595397,560.0,RISE
2016-08-12,9320.0,9360.0,9360.0,9260.0,1026829.0,16935,-17547,612,0.145,612,60.0,RISE
2016-08-11,9260.0,9220.0,9320.0,9180.0,1479951.0,327298,-411838,84540,0.1446,84540,30.0,RISE
2016-08-10,9230.0,9610.0,9610.0,9210.0,2537450.0,1032958,-538433,-494525,0.1469,-494525,340.0,FALL
2016-08-09,9570.0,9620.0,9720.0,9490.0,1491152.0,308988,-60865,-248123,0.1498,-248123,50.0,RISE
2016-08-08,9520.0,9570.0,9930.0,9460.0,2448170.0,445376,-185583,-259793,0.1501,-259793,60.0,RISE
2016-08-05,9460.0,9270.0,9540.0,9260.0,1560064.0,15184,130230,-145414,0.1532,-145414,240.0,RISE
2016-08-04,9220.0,9310.0,9380.0,9220.0,973349.0,256452,-267078,10626,0.1527,10626,0.0,EVEN
2016-08-03,9220.0,9390.0,9420.0,9190.0,1545804.0,379021,-539070,160049,0.1535,160049,250.0,FALL
2016-08-02,9470.0,9410.0,9630.0,9410.0,1605119.0,296664,-250960,-45704,0.1555,-45704,70.0,FALL
2016-08-01,9540.0,9600.0,9600.0,9410.0,2535989.0,550806,-199057,-351749,0.1565,-351749,400.0,FALL
2016-07-29,9940.0,10450.0,10650.0,9860.0,2682375.0,556782,-469023,-87759,0.157,-87759,460.0,FALL
2016-07-28,10400.0,10400.0,10700.0,10300.0,1987361.0,319771,-425683,105912,0.1603,105912,100.0,RISE
2016-07-27,10300.0,10400.0,10600.0,10300.0,1010373.0,-9975,-122313,132288,0.1625,132288,0.0,EVEN
2016-07-26,10300.0,10400.0,10450.0,10200.0,893460.0,-154452,245436,-90984,0.1624,-90984,100.0,FALL
2016-07-25,10400.0,10450.0,10600.0,10350.0,705677.0,-63059,105681,-42622,0.1613,-42622,50.0,FALL
2016-07-22,10450.0,10550.0,10650.0,10350.0,997875.0,-55770,146613,-90843,0.1608,-90843,200.0,FALL
2016-07-21,10650.0,10450.0,10650.0,10400.0,1107877.0,-425354,342647,82707,0.161,82707,50.0,RISE
2016-07-20,10600.0,10500.0,10650.0,10400.0,1180363.0,-300249,368567,-68318,0.1588,-68318,50.0,FALL
2016-07-19,10650.0,10700.0,10800.0,10400.0,1755276.0,-544320,396190,148130,0.1573,148130,50.0,RISE
2016-07-18,10600.0,10450.0,10700.0,10400.0,3463341.0,-627338,599997,27341,0.156,27341,450.0,RISE
2016-07-15,10150.0,10050.0,10200.0,9950.0,1665227.0,-627184,557996,69188,0.1537,69188,320.0,RISE
2016-07-14,9830.0,9730.0,10150.0,9600.0,2851634.0,-726474,527405,199069,0.1512,199069,90.0,RISE
2016-07-13,9740.0,9320.0,9820.0,9290.0,3911205.0,-1245440,768180,477260,0.1489,477260,520.0,RISE
2016-07-12,9220.0,9160.0,9400.0,9100.0,1681574.0,31896,48393,-80289,0.1456,-80289,80.0,RISE
2016-07-11,9140.0,8940.0,9160.0,8930.0,972918.0,-403836,75859,327977,0.1456,327977,250.0,RISE
2016-07-08,8890.0,8850.0,8970.0,8850.0,456595.0,-6291,35497,-29206,0.1452,-29206,30.0,RISE
2016-07-07,8860.0,8900.0,9000.0,8820.0,698826.0,107315,-88882,-18433,0.1443,-18433,20.0,FALL
2016-07-06,8880.0,9000.0,9060.0,8820.0,766060.0,62511,-98197,35686,0.1445,35686,120.0,FALL
2016-07-05,9000.0,9100.0,9130.0,8960.0,697144.0,71653,37360,-109013,0.1437,-109013,100.0,FALL
2016-07-04,9100.0,9130.0,9230.0,9070.0,632884.0,-89915,96926,-7011,0.1446,-7011,0.0,EVEN
