,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,12700.0,12700.0,13000.0,12550.0,31617.0,-8722.0,5085.0,3637.0,0.0588,938765.0,100.0,FALL
2019-07-22,12800.0,13150.0,13150.0,12750.0,10738.0,2767.0,-141.0,-2626.0,0.0586,935128.0,200.0,FALL
2019-07-19,13000.0,13000.0,13250.0,12900.0,9784.0,-369.0,-870.0,1239.0,0.0586,937754.0,0.0,EVEN
2019-07-18,13000.0,12900.0,13100.0,12750.0,11017.0,4143.0,-7042.0,2899.0,0.0586,936515.0,100.0,RISE
2019-07-17,12900.0,13400.0,13450.0,12800.0,20070.0,-1217.0,-4304.0,5521.0,0.059000000000000004,933616.0,500.0,FALL
2019-07-16,13400.0,13850.0,13850.0,13400.0,6863.0,1467.0,-1824.0,357.0,0.0592,928095.0,400.0,FALL
2019-07-15,13800.0,13850.0,13900.0,13600.0,7212.0,-450.0,-765.0,1215.0,0.0593,927738.0,50.0,FALL
2019-07-12,13850.0,13650.0,13850.0,13550.0,5548.0,-2209.0,-958.0,3167.0,0.0593,926523.0,200.0,RISE
2019-07-11,13650.0,13500.0,13750.0,13400.0,14718.0,-3075.0,-654.0,3729.0,0.0594,923356.0,150.0,RISE
2019-07-10,13500.0,13500.0,13700.0,13350.0,26633.0,7651.0,-12538.0,4887.0,0.0594,919627.0,0.0,EVEN
2019-07-09,13500.0,13650.0,13750.0,13400.0,12615.0,-1626.0,-1404.0,3030.0,0.06,914740.0,250.0,FALL
2019-07-08,13750.0,13900.0,14100.0,13600.0,7189.0,-1829.0,698.0,1131.0,0.0601,911710.0,300.0,FALL
2019-07-05,14050.0,14000.0,14050.0,13850.0,4121.0,194.0,-2073.0,1879.0,0.0601,910579.0,50.0,RISE
2019-07-04,14000.0,13950.0,14050.0,13800.0,3211.0,-282.0,-353.0,635.0,0.0602,908700.0,0.0,EVEN
2019-07-03,14000.0,14250.0,14400.0,13800.0,18992.0,5180.0,-491.0,-4689.0,0.0602,908065.0,400.0,FALL
2019-07-02,14400.0,14450.0,14450.0,14350.0,1547.0,74.0,-6.0,-68.0,0.0602,912754.0,0.0,EVEN
2019-07-01,14400.0,14200.0,14400.0,14100.0,5991.0,-834.0,286.0,548.0,0.0602,912822.0,250.0,RISE
2019-06-28,14150.0,14300.0,14450.0,14150.0,5836.0,-2263.0,275.0,1988.0,0.0602,912274.0,150.0,FALL
2019-06-27,14300.0,14300.0,14300.0,13900.0,17919.0,-6553.0,117.0,6436.0,0.0602,910286.0,100.0,RISE
2019-06-26,14200.0,14250.0,14350.0,14050.0,20345.0,-32.0,-4126.0,4158.0,0.0602,903850.0,50.0,FALL
2019-06-25,14250.0,14200.0,14500.0,14050.0,18370.0,-11587.0,1200.0,10387.0,0.0604,899692.0,150.0,RISE
2019-06-24,14100.0,14550.0,14550.0,13950.0,16066.0,-3706.0,620.0,3086.0,0.0604,889305.0,200.0,FALL
2019-06-21,14300.0,14500.0,14500.0,14300.0,11199.0,-6581.0,-1081.0,7662.0,0.0603,886219.0,100.0,FALL
2019-06-20,14400.0,14300.0,14500.0,14050.0,29962.0,-397.0,-17748.0,18145.0,0.0604,878557.0,100.0,RISE
2019-06-19,14300.0,14500.0,14500.0,14200.0,2219.0,-1016.0,380.0,636.0,0.0613,860412.0,0.0,EVEN
2019-06-18,14300.0,14200.0,14450.0,14200.0,6228.0,-559.0,-1330.0,1889.0,0.0613,859776.0,100.0,RISE
2019-06-17,14200.0,14450.0,14550.0,14000.0,9689.0,-3085.0,450.0,2635.0,0.0614,857887.0,50.0,FALL
2019-06-14,14250.0,14650.0,14650.0,14250.0,15640.0,-3210.0,-2747.0,5957.0,0.0613,855252.0,300.0,FALL
2019-06-13,14550.0,14350.0,14600.0,13950.0,31200.0,-3012.0,-8044.0,11056.0,0.0615,849295.0,100.0,RISE
2019-06-12,14450.0,14000.0,14550.0,14000.0,37495.0,11887.0,-9845.0,-2042.0,0.0618,838239.0,350.0,RISE
2019-06-11,14100.0,13950.0,14300.0,13800.0,11810.0,-1630.0,-1875.0,3505.0,0.0623,840281.0,150.0,RISE
2019-06-10,13950.0,14000.0,14000.0,13700.0,37968.0,20929.0,-24718.0,3789.0,0.0624,836776.0,200.0,RISE
2019-06-07,13750.0,14150.0,14150.0,13450.0,12893.0,1649.0,-1024.0,-625.0,0.0637,832987.0,50.0,RISE
2019-06-05,13700.0,13550.0,13800.0,13550.0,7825.0,-994.0,-192.0,1186.0,0.0637,833612.0,150.0,RISE
2019-06-04,13550.0,13500.0,13700.0,13400.0,6100.0,-1415.0,1019.0,396.0,0.0637,832426.0,50.0,RISE
2019-06-03,13500.0,13450.0,13750.0,13450.0,10729.0,-2798.0,-1600.0,4398.0,0.0636,832030.0,50.0,RISE
2019-05-31,13450.0,13550.0,13700.0,13350.0,9511.0,-1618.0,-1550.0,3168.0,0.0634,827632.0,50.0,FALL
2019-05-30,13500.0,13450.0,13650.0,13250.0,15720.0,-1649.0,292.0,1357.0,0.0635,824464.0,100.0,FALL
2019-05-29,13600.0,13700.0,13700.0,13250.0,8767.0,1016.0,-601.0,-415.0,0.0635,823107.0,50.0,FALL
2019-05-28,13650.0,13500.0,13900.0,13500.0,11067.0,-1751.0,-577.0,2328.0,0.0635,823522.0,200.0,RISE
2019-05-27,13450.0,13500.0,13800.0,13300.0,35151.0,-11059.0,-11186.0,22245.0,0.0635,821194.0,50.0,FALL
2019-05-24,13500.0,13350.0,13550.0,13250.0,8500.0,-2225.0,-1196.0,3421.0,0.0641,798949.0,0.0,EVEN
2019-05-23,13500.0,13300.0,13500.0,13250.0,10048.0,-2269.0,180.0,2089.0,0.0641,795528.0,100.0,RISE
2019-05-22,13400.0,13250.0,13600.0,13150.0,11415.0,-1692.0,-2818.0,4510.0,0.0641,793439.0,50.0,FALL
2019-05-21,13450.0,13400.0,13550.0,13200.0,4624.0,-505.0,-1279.0,1784.0,0.0643,788929.0,100.0,RISE
2019-05-20,13350.0,13700.0,13700.0,13050.0,58754.0,3842.0,1929.0,-5771.0,0.0646,787145.0,400.0,FALL
2019-05-17,13750.0,13550.0,13950.0,13400.0,28231.0,-5494.0,2996.0,2498.0,0.0645,792916.0,200.0,RISE
2019-05-16,13550.0,13750.0,13750.0,13500.0,15500.0,381.0,-2655.0,2274.0,0.0641,790418.0,150.0,FALL
2019-05-15,13700.0,14250.0,14250.0,13550.0,52394.0,20706.0,-426.0,-20280.0,0.0642,788144.0,450.0,FALL
2019-05-14,14150.0,13650.0,14250.0,13650.0,16078.0,-5782.0,1468.0,4314.0,0.0642,808424.0,350.0,RISE
2019-05-13,13800.0,13950.0,14150.0,13800.0,16514.0,1516.0,5119.0,-6635.0,0.0642,804110.0,300.0,FALL
2019-05-10,14100.0,14600.0,14600.0,14000.0,32798.0,3822.0,2487.0,-6309.0,0.0639,810745.0,500.0,FALL
2019-05-09,14600.0,14550.0,14650.0,14150.0,33389.0,-6537.0,3343.0,3194.0,0.0639,817054.0,0.0,EVEN
2019-05-08,14600.0,14500.0,14800.0,14450.0,9025.0,-1254.0,1240.0,14.0,0.0637,813860.0,100.0,FALL
2019-05-07,14700.0,14500.0,14800.0,14250.0,21963.0,-8640.0,1492.0,7148.0,0.0636,813846.0,100.0,FALL
2019-05-03,14800.0,14650.0,14950.0,14550.0,21251.0,-9729.0,1968.0,7761.0,0.0635,806698.0,200.0,RISE
2019-05-02,14600.0,14600.0,14900.0,14450.0,15058.0,-5855.0,1300.0,4555.0,0.0634,798937.0,0.0,EVEN
2019-04-30,14600.0,14400.0,14700.0,14350.0,14449.0,-3925.0,-65.0,3990.0,0.0634,794382.0,100.0,RISE
2019-04-29,14500.0,14450.0,14650.0,14050.0,16160.0,-1782.0,3610.0,-1828.0,0.0634,790392.0,200.0,RISE
2019-04-26,14300.0,14450.0,14750.0,13550.0,66098.0,-15079.0,12445.0,2634.0,0.0632,792220.0,150.0,FALL
2019-04-25,14450.0,14400.0,14650.0,14200.0,30928.0,-11306.0,5817.0,5489.0,0.0626,789586.0,100.0,FALL
2019-04-24,14550.0,14800.0,14850.0,14100.0,31528.0,-8277.0,4047.0,4230.0,0.0623,784097.0,250.0,FALL
2019-04-23,14800.0,15150.0,15150.0,14500.0,35576.0,6958.0,-1315.0,-5643.0,0.062,779867.0,450.0,FALL
2019-04-22,15250.0,15350.0,15350.0,14950.0,20105.0,2799.0,-3420.0,621.0,0.0621,785510.0,50.0,FALL
2019-04-19,15300.0,14600.0,15550.0,14600.0,95008.0,-29656.0,-2379.0,32035.0,0.0623,784889.0,650.0,RISE
2019-04-18,14650.0,15000.0,15200.0,14650.0,35461.0,6509.0,-818.0,-5691.0,0.0624,752854.0,550.0,FALL
2019-04-17,15200.0,15100.0,15300.0,14750.0,46821.0,-3642.0,-6827.0,10469.0,0.0625,758545.0,150.0,RISE
2019-04-16,15050.0,14850.0,15050.0,14450.0,28322.0,-30.0,-3217.0,3247.0,0.0628,748076.0,200.0,RISE
2019-04-15,14850.0,14600.0,15000.0,14500.0,21031.0,-5527.0,2074.0,3453.0,0.063,744829.0,250.0,RISE
2019-04-12,14600.0,14750.0,14750.0,14050.0,47876.0,-1004.0,4430.0,-3426.0,0.0629,741376.0,150.0,FALL
2019-04-11,14750.0,14800.0,15100.0,14650.0,27077.0,-7416.0,-871.0,8287.0,0.0626,744802.0,50.0,FALL
2019-04-10,14800.0,14200.0,15000.0,14050.0,63091.0,-17240.0,-5038.0,22278.0,0.0627,736515.0,550.0,RISE
2019-04-09,14250.0,14100.0,14350.0,13950.0,11317.0,-5714.0,640.0,5074.0,0.0629,714237.0,150.0,RISE
2019-04-08,14100.0,14450.0,14450.0,14050.0,11107.0,1190.0,762.0,-1952.0,0.0629,709163.0,200.0,FALL
2019-04-05,14300.0,14150.0,14300.0,14100.0,12025.0,-448.0,2700.0,-2252.0,0.0629,711115.0,100.0,RISE
2019-04-04,14200.0,14150.0,14350.0,14100.0,11509.0,-4634.0,2247.0,2387.0,0.0627,713367.0,50.0,FALL
2019-04-03,14250.0,14250.0,14450.0,14000.0,16669.0,-1599.0,-555.0,2154.0,0.0626,710980.0,0.0,EVEN
2019-04-02,14250.0,14650.0,14700.0,14250.0,38430.0,1757.0,-2236.0,479.0,0.0626,708826.0,400.0,FALL
2019-04-01,14650.0,14300.0,14950.0,14150.0,117424.0,-2893.0,-4781.0,7674.0,0.0628,708347.0,850.0,RISE
2019-03-29,13800.0,13550.0,13800.0,13500.0,11382.0,437.0,-1329.0,892.0,0.063,700673.0,100.0,RISE
2019-03-28,13700.0,13800.0,13800.0,13500.0,7566.0,-840.0,-667.0,1507.0,0.0631,699781.0,100.0,FALL
2019-03-27,13800.0,13550.0,13800.0,13400.0,11862.0,-3785.0,25.0,3760.0,0.0631,698274.0,250.0,RISE
2019-03-26,13550.0,13800.0,13800.0,13500.0,8117.0,762.0,-150.0,-612.0,0.0615,694514.0,200.0,FALL
2019-03-25,13750.0,13850.0,13850.0,13500.0,8323.0,-1119.0,-178.0,1297.0,0.0615,695126.0,150.0,FALL
2019-03-22,13900.0,14000.0,14150.0,13850.0,11695.0,-993.0,-3050.0,4043.0,0.0616,693829.0,200.0,FALL
2019-03-21,14100.0,13950.0,14200.0,13750.0,13960.0,-1820.0,-149.0,1969.0,0.0617,689786.0,150.0,RISE
2019-03-20,13950.0,13950.0,13950.0,13650.0,12526.0,-7291.0,-1941.0,9232.0,0.0617,687817.0,0.0,EVEN
2019-03-19,13950.0,13850.0,13950.0,13800.0,9247.0,-5688.0,111.0,5577.0,0.0618,678585.0,100.0,RISE
2019-03-18,13850.0,13650.0,13950.0,13650.0,8151.0,-3451.0,1376.0,2075.0,0.0618,673008.0,100.0,RISE
2019-03-15,13750.0,13700.0,13850.0,13650.0,5843.0,-3764.0,454.0,3310.0,0.0618,670933.0,50.0,RISE
2019-03-14,13700.0,13950.0,14000.0,13700.0,7120.0,-457.0,55.0,402.0,0.0617,667623.0,200.0,FALL
2019-03-13,13900.0,13650.0,13900.0,13500.0,15860.0,-8435.0,860.0,7575.0,0.0617,667221.0,250.0,RISE
2019-03-12,13650.0,13550.0,13750.0,13550.0,11871.0,-5928.0,835.0,5093.0,0.0617,659646.0,150.0,RISE
2019-03-11,13500.0,13450.0,13700.0,13350.0,16697.0,-1088.0,-2742.0,3830.0,0.0616,654553.0,50.0,RISE
2019-03-08,13450.0,13250.0,13700.0,13200.0,31202.0,-9745.0,583.0,9162.0,0.0618,650723.0,100.0,RISE
2019-03-07,13350.0,13300.0,13400.0,13250.0,3704.0,-1534.0,71.0,1463.0,0.0618,641561.0,50.0,RISE
2019-03-06,13300.0,13350.0,13550.0,13250.0,15272.0,-5824.0,2030.0,3794.0,0.0618,640098.0,50.0,FALL
2019-03-05,13350.0,13500.0,13600.0,13350.0,6237.0,-1939.0,265.0,1674.0,0.0616,636304.0,150.0,FALL
2019-03-04,13500.0,13500.0,13800.0,13300.0,38932.0,-18599.0,3456.0,15143.0,0.0616,634630.0,0.0,EVEN
2019-02-28,13500.0,14100.0,14150.0,13450.0,16311.0,-8088.0,2089.0,5999.0,0.0616,619487.0,400.0,FALL
2019-02-27,13900.0,14100.0,14150.0,13900.0,12778.0,-5830.0,-271.0,6101.0,0.0615,613488.0,100.0,FALL
2019-02-26,14000.0,13700.0,14050.0,13700.0,24999.0,-19782.0,1384.0,18398.0,0.0615,607387.0,300.0,RISE
2019-02-25,13700.0,13800.0,13850.0,13600.0,13420.0,-6475.0,950.0,5525.0,0.0613,588989.0,50.0,RISE
2019-02-22,13650.0,13600.0,13750.0,13400.0,12629.0,3183.0,-781.0,-2402.0,0.0613,583464.0,50.0,RISE
2019-02-21,13600.0,13500.0,13600.0,13400.0,13871.0,8285.0,-1384.0,-6901.0,0.0613,585866.0,50.0,RISE
2019-02-20,13550.0,13550.0,13550.0,13400.0,4377.0,-1699.0,688.0,1011.0,0.0614,592767.0,50.0,RISE
2019-02-19,13500.0,13500.0,13500.0,13300.0,4780.0,832.0,189.0,-1021.0,0.0614,591756.0,200.0,RISE
2019-02-18,13300.0,13200.0,13500.0,13050.0,64907.0,49633.0,-3191.0,-46442.0,0.0614,592777.0,50.0,RISE
2019-02-15,13250.0,13400.0,13600.0,13200.0,5751.0,420.0,-160.0,-260.0,0.0615,639219.0,350.0,FALL
2019-02-14,13600.0,13500.0,13650.0,13350.0,13788.0,155.0,929.0,-1084.0,0.0615,639479.0,50.0,RISE
2019-02-13,13550.0,13150.0,13550.0,13150.0,18780.0,-3357.0,585.0,2772.0,0.0615,640563.0,400.0,RISE
2019-02-12,13150.0,13200.0,13400.0,12900.0,17419.0,2469.0,-371.0,-2098.0,0.0615,637791.0,0.0,EVEN
2019-02-11,13150.0,13100.0,13300.0,13000.0,71120.0,42210.0,1345.0,-43555.0,0.0615,639889.0,50.0,RISE
2019-02-08,13100.0,13000.0,13100.0,12900.0,106859.0,101686.0,-59510.0,-42176.0,0.0614,683444.0,100.0,RISE
2019-02-07,13000.0,12800.0,13050.0,12800.0,9569.0,1078.0,166.0,-1244.0,0.0645,725620.0,200.0,RISE
2019-02-01,12800.0,12600.0,12800.0,12600.0,6783.0,-1501.0,1792.0,-291.0,0.0645,726864.0,250.0,RISE
2019-01-31,12550.0,12600.0,12700.0,12500.0,7027.0,-2567.0,3056.0,-489.0,0.0644,727155.0,100.0,FALL
2019-01-30,12650.0,12650.0,12700.0,12500.0,2890.0,978.0,683.0,-1661.0,0.0642,727644.0,0.0,EVEN
2019-01-29,12650.0,12600.0,12650.0,12250.0,28556.0,-8674.0,8547.0,127.0,0.0642,729305.0,0.0,EVEN
2019-01-28,12650.0,12750.0,12800.0,12450.0,10350.0,1061.0,4333.0,-5394.0,0.0637,729178.0,100.0,FALL
2019-01-25,12750.0,12650.0,12750.0,12600.0,4714.0,351.0,1483.0,-1834.0,0.0635,734572.0,150.0,RISE
2019-01-24,12600.0,12750.0,12750.0,12600.0,1382.0,-221.0,224.0,-3.0,0.0634,736406.0,0.0,EVEN
2019-01-23,12600.0,12700.0,12900.0,12600.0,4764.0,-525.0,1061.0,-536.0,0.0634,736409.0,200.0,FALL
2019-01-22,12800.0,12600.0,12850.0,12350.0,8469.0,-395.0,-662.0,1057.0,0.0634,736945.0,200.0,RISE
2019-01-21,12600.0,12800.0,12800.0,12500.0,1590.0,-112.0,448.0,-336.0,0.0634,735888.0,50.0,FALL
2019-01-18,12650.0,12650.0,12700.0,12550.0,1074.0,-169.0,344.0,-175.0,0.0634,736224.0,0.0,EVEN
2019-01-17,12650.0,12650.0,12700.0,12450.0,3753.0,-1315.0,1020.0,295.0,0.0634,736399.0,0.0,EVEN
2019-01-16,12650.0,12600.0,12800.0,12400.0,5290.0,-150.0,1425.0,-1275.0,0.0633,736104.0,100.0,RISE
2019-01-15,12550.0,12400.0,12700.0,12350.0,12977.0,123.0,327.0,-450.0,0.0632,737379.0,150.0,RISE
2019-01-14,12400.0,12550.0,12800.0,12300.0,18533.0,3706.0,67.0,-3773.0,0.0632,737829.0,200.0,FALL
2019-01-11,12600.0,12250.0,12650.0,12200.0,5215.0,-392.0,849.0,-457.0,0.0631,741602.0,300.0,RISE
2019-01-10,12300.0,12250.0,12350.0,12100.0,2429.0,-686.0,1340.0,-654.0,0.063,742059.0,0.0,EVEN
2019-01-09,12300.0,12050.0,12300.0,12000.0,4556.0,-13.0,1306.0,-1293.0,0.063,742713.0,300.0,RISE
2019-01-08,12000.0,12100.0,12250.0,11950.0,18453.0,-722.0,2613.0,-1891.0,0.0629,744006.0,0.0,EVEN
2019-01-07,12000.0,12000.0,12300.0,12000.0,7668.0,-1443.0,1514.0,-71.0,0.0627,745897.0,0.0,EVEN
2019-01-04,12000.0,11950.0,12050.0,11850.0,6069.0,-1557.0,512.0,1045.0,0.0627,745968.0,0.0,EVEN
2019-01-03,12000.0,12000.0,12050.0,11900.0,2289.0,-641.0,583.0,58.0,0.0626,744923.0,0.0,EVEN
2019-01-02,12000.0,12100.0,12150.0,11850.0,20008.0,-2206.0,1016.0,1190.0,0.0626,744865.0,0.0,EVEN
2018-12-28,12000.0,12000.0,12050.0,11950.0,13638.0,-2514.0,302.0,2212.0,0.0626,743675.0,0.0,EVEN
2018-12-27,12000.0,12000.0,12100.0,11900.0,24139.0,-11693.0,121.0,11572.0,0.0625,741463.0,0.0,EVEN
2018-12-26,12000.0,12400.0,12400.0,11900.0,25970.0,-1351.0,2193.0,-842.0,0.0625,729891.0,450.0,FALL
2018-12-24,12450.0,12300.0,12450.0,12300.0,5922.0,-1116.0,1406.0,-290.0,0.0624,730733.0,50.0,FALL
2018-12-21,12500.0,12500.0,12500.0,12350.0,3470.0,-1295.0,-67.0,1362.0,0.0624,731023.0,0.0,EVEN
2018-12-20,12500.0,12750.0,12800.0,12450.0,2615.0,-328.0,431.0,-103.0,0.0624,729661.0,250.0,FALL
2018-12-19,12750.0,12900.0,12900.0,12600.0,13023.0,-2234.0,-1645.0,3879.0,0.0623,729764.0,150.0,FALL
2018-12-18,12900.0,13050.0,13150.0,12750.0,3632.0,232.0,-1205.0,973.0,0.0624,725885.0,250.0,FALL
2018-12-17,13150.0,12800.0,13150.0,12800.0,5272.0,-2658.0,-1248.0,3906.0,0.0625,724912.0,150.0,RISE
2018-12-14,13000.0,13050.0,13150.0,12750.0,10316.0,-1964.0,-1557.0,3521.0,0.0625,721006.0,50.0,RISE
2018-12-13,12950.0,12650.0,13000.0,12400.0,38778.0,-1836.0,1401.0,435.0,0.0626,717485.0,300.0,RISE
2018-12-12,12650.0,12500.0,13000.0,12350.0,23110.0,5320.0,-5808.0,488.0,0.0626,717050.0,0.0,EVEN
2018-12-11,12650.0,12500.0,12750.0,12450.0,5068.0,28.0,-353.0,325.0,0.0629,716562.0,0.0,EVEN
2018-12-10,12650.0,12900.0,12900.0,12450.0,4945.0,-247.0,876.0,-629.0,0.0629,716237.0,200.0,FALL
2018-12-07,12850.0,12550.0,12850.0,12500.0,5203.0,-2755.0,2409.0,346.0,0.0628,716866.0,300.0,RISE
2018-12-06,12550.0,12700.0,12750.0,12250.0,11088.0,-1822.0,1011.0,811.0,0.0627,716520.0,100.0,FALL
2018-12-05,12650.0,12700.0,12750.0,12550.0,8775.0,-5833.0,4287.0,1546.0,0.0627,715709.0,150.0,FALL
2018-12-04,12800.0,12800.0,12900.0,12650.0,9048.0,-3293.0,-655.0,3948.0,0.0624,714163.0,100.0,FALL
2018-12-03,12900.0,12900.0,12950.0,12800.0,6015.0,-1694.0,1021.0,673.0,0.0625,710215.0,0.0,EVEN
2018-11-30,12900.0,12850.0,13100.0,12850.0,7127.0,-5286.0,2499.0,2787.0,0.0624,709542.0,0.0,EVEN
2018-11-29,12900.0,12450.0,13050.0,12450.0,20781.0,-3682.0,917.0,2765.0,0.0623,706755.0,400.0,RISE
2018-11-28,12500.0,12300.0,12600.0,12250.0,8517.0,-6887.0,507.0,6380.0,0.0622,703990.0,150.0,RISE
2018-11-27,12350.0,12300.0,12400.0,12000.0,5307.0,-3709.0,2113.0,1596.0,0.0622,697610.0,100.0,RISE
2018-11-26,12250.0,12100.0,12350.0,12000.0,4623.0,-675.0,1459.0,-784.0,0.0621,696014.0,100.0,RISE
2018-11-23,12150.0,12250.0,12300.0,12000.0,3248.0,482.0,-125.0,-357.0,0.062,696798.0,150.0,FALL
2018-11-22,12300.0,12400.0,12400.0,12150.0,6155.0,2030.0,64.0,-2094.0,0.062,697155.0,100.0,FALL
2018-11-21,12400.0,12300.0,12450.0,12200.0,3963.0,1336.0,-464.0,-872.0,0.062,699249.0,0.0,EVEN
2018-11-20,12400.0,12400.0,12450.0,12200.0,1610.0,241.0,-89.0,-152.0,0.062,700121.0,50.0,FALL
2018-11-19,12450.0,12500.0,12500.0,12000.0,14333.0,-5737.0,1551.0,4186.0,0.0621,700273.0,150.0,RISE
2018-11-16,12300.0,12350.0,12350.0,12000.0,10208.0,-4702.0,647.0,4055.0,0.0619,696087.0,200.0,RISE
2018-11-15,12100.0,11900.0,12400.0,11750.0,23217.0,-16550.0,1835.0,14715.0,0.0619,692032.0,250.0,RISE
2018-11-14,11850.0,11800.0,11900.0,11650.0,1658.0,-432.0,-124.0,556.0,0.0618,677317.0,0.0,EVEN
2018-11-13,11850.0,11800.0,11850.0,11450.0,9944.0,-626.0,776.0,-150.0,0.0618,676761.0,50.0,RISE
2018-11-12,11800.0,11700.0,12000.0,11700.0,8081.0,-520.0,1538.0,-1018.0,0.0618,676911.0,150.0,FALL
2018-11-09,11950.0,11950.0,12050.0,11800.0,9351.0,-442.0,1646.0,-1204.0,0.0617,677929.0,50.0,FALL
2018-11-08,12000.0,11900.0,12150.0,11700.0,46793.0,-1622.0,2476.0,-854.0,0.0616,679133.0,0.0,EVEN
2018-11-07,12000.0,12100.0,12350.0,11850.0,8911.0,284.0,-409.0,125.0,0.0615,679987.0,100.0,FALL
2018-11-06,12100.0,11950.0,12150.0,11850.0,11699.0,-10947.0,405.0,10542.0,0.0615,679862.0,150.0,RISE
2018-11-05,11950.0,11950.0,12000.0,11800.0,8101.0,-2872.0,-643.0,3515.0,0.0615,669320.0,0.0,EVEN
2018-11-02,11950.0,11800.0,12050.0,11600.0,30656.0,-3061.0,343.0,2718.0,0.0615,665805.0,150.0,RISE
2018-11-01,11800.0,12350.0,12350.0,11800.0,7093.0,-2381.0,1293.0,1088.0,0.0615,663087.0,550.0,FALL
2018-10-31,12350.0,11400.0,12350.0,11300.0,6020.0,-2509.0,545.0,1964.0,0.0614,661999.0,950.0,RISE
2018-10-30,11400.0,10800.0,11650.0,10800.0,19997.0,-13492.0,1340.0,12152.0,0.0614,660035.0,200.0,RISE
2018-10-29,11200.0,11400.0,11700.0,11100.0,9949.0,-4503.0,1654.0,2849.0,0.0613,647883.0,350.0,FALL
2018-10-26,11550.0,11950.0,12150.0,11200.0,20966.0,2034.0,622.0,-2656.0,0.0612,645034.0,550.0,FALL
2018-10-25,12100.0,12200.0,12400.0,11800.0,6360.0,-31.0,-482.0,513.0,0.0612,647690.0,200.0,FALL
2018-10-24,12300.0,12500.0,12750.0,12200.0,2283.0,-590.0,-49.0,639.0,0.0612,647177.0,200.0,FALL
2018-10-23,12500.0,12800.0,12800.0,12050.0,14949.0,-1962.0,-1047.0,3009.0,0.0612,646538.0,150.0,FALL
2018-10-22,12650.0,12550.0,12800.0,12500.0,3083.0,-1705.0,247.0,1458.0,0.0613,643529.0,50.0,FALL
2018-10-19,12700.0,12750.0,12750.0,12450.0,5985.0,-4555.0,700.0,3855.0,0.0613,642071.0,0.0,EVEN
2018-10-18,12700.0,12750.0,12800.0,12450.0,8276.0,-1219.0,-511.0,1730.0,0.0612,638216.0,50.0,FALL
2018-10-17,12750.0,12800.0,12800.0,12600.0,1146.0,-392.0,231.0,161.0,0.0613,636486.0,50.0,FALL
2018-10-16,12800.0,12550.0,12900.0,12550.0,4635.0,-1189.0,94.0,1095.0,0.0612,636325.0,250.0,RISE
2018-10-15,12550.0,12750.0,12900.0,12550.0,6844.0,-3968.0,-1683.0,5651.0,0.0612,635230.0,250.0,FALL
2018-10-12,12800.0,12200.0,12800.0,12200.0,4056.0,-2625.0,470.0,2155.0,0.0613,629579.0,400.0,RISE
2018-10-11,12400.0,12300.0,12600.0,11950.0,39469.0,-16341.0,-2878.0,19219.0,0.0613,627424.0,350.0,FALL
2018-10-10,12750.0,13050.0,13200.0,12500.0,16864.0,-5618.0,1514.0,4104.0,0.0615,608205.0,350.0,FALL
2018-10-08,13100.0,13000.0,13300.0,13000.0,9336.0,-8579.0,3568.0,5011.0,0.0614,604101.0,100.0,RISE
2018-10-05,13000.0,12900.0,13200.0,12900.0,12011.0,-7782.0,802.0,6980.0,0.0612,599090.0,100.0,RISE
2018-10-04,12900.0,13100.0,13300.0,12900.0,8173.0,-3988.0,-176.0,4164.0,0.0611,592110.0,300.0,FALL
2018-10-02,13200.0,13300.0,13450.0,13200.0,15932.0,-13407.0,45.0,13362.0,0.0612,587946.0,100.0,FALL
2018-10-01,13300.0,13200.0,13400.0,13150.0,4676.0,-2578.0,1595.0,983.0,0.0612,574584.0,50.0,FALL
2018-09-28,13350.0,13250.0,13350.0,13150.0,4646.0,-2878.0,860.0,2018.0,0.0611,573601.0,100.0,RISE
2018-09-27,13250.0,13150.0,13250.0,13150.0,4532.0,-2384.0,174.0,2210.0,0.061,571583.0,100.0,RISE
2018-09-21,13150.0,13400.0,13400.0,13150.0,8161.0,1518.0,-4635.0,3117.0,0.061,569373.0,250.0,FALL
2018-09-20,13400.0,13400.0,13550.0,13100.0,14588.0,2582.0,-4512.0,1930.0,0.0613,566256.0,100.0,FALL
2018-09-19,13500.0,13200.0,13500.0,13200.0,59294.0,545.0,-16319.0,15774.0,0.0615,564326.0,150.0,RISE
2018-09-18,13350.0,13150.0,13350.0,13150.0,11623.0,-4754.0,617.0,4137.0,0.0623,548552.0,50.0,RISE
2018-09-17,13300.0,13250.0,13350.0,13150.0,6641.0,-2204.0,530.0,1674.0,0.0623,544415.0,50.0,RISE
2018-09-14,13250.0,13150.0,13250.0,13150.0,8928.0,270.0,215.0,-485.0,0.0623,542741.0,100.0,RISE
2018-09-13,13150.0,13400.0,13400.0,13050.0,7377.0,-1383.0,284.0,1099.0,0.0623,543226.0,150.0,FALL
2018-09-12,13300.0,13250.0,13350.0,13150.0,19081.0,-6645.0,1954.0,4691.0,0.0623,542127.0,50.0,RISE
2018-09-11,13250.0,13250.0,13300.0,12950.0,99858.0,-14052.0,-5991.0,20043.0,0.0621,537436.0,50.0,RISE
2018-09-10,13200.0,12900.0,13250.0,12850.0,8714.0,1426.0,100.0,-1526.0,0.0625,517393.0,300.0,RISE
