날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-12,144900.0,140200.0,148800.0,140200.0,199535.0,-20053.0,13517.0,6536.0,0.097,-984318.0,4900.0,RISE
2015-02-13,144600.0,145000.0,146900.0,141000.0,120872.0,-4247.0,16290.0,-12043.0,0.098,-996361.0,300.0,FALL
2015-02-16,142500.0,143100.0,145200.0,141200.0,48220.0,-1825.0,1015.0,810.0,0.098,-995551.0,2100.0,FALL
2015-02-17,147600.0,142400.0,149700.0,142000.0,124392.0,-46296.0,27261.0,19035.0,0.101,-976516.0,5100.0,RISE
2015-02-23,151000.0,149500.0,153200.0,146100.0,120188.0,-18539.0,11520.0,7019.0,0.102,-969497.0,3400.0,RISE
2015-02-24,146700.0,152000.0,153900.0,146700.0,75131.0,7848.0,-12664.0,4816.0,0.1,-964681.0,4300.0,FALL
2015-02-25,142500.0,147200.0,148600.0,142300.0,64609.0,-576.0,16407.0,-15831.0,0.101,-980512.0,4200.0,FALL
2015-02-26,141300.0,143500.0,147000.0,140800.0,48730.0,861.0,12172.0,-13033.0,0.102,-993545.0,1200.0,FALL
2015-02-27,143500.0,141800.0,145000.0,140000.0,83598.0,-23802.0,24500.0,-698.0,0.102,-994243.0,2200.0,RISE
2015-03-02,139200.0,142700.0,144000.0,139200.0,48814.0,11387.0,-10313.0,-1074.0,0.101,-995317.0,4300.0,FALL
2015-03-03,137100.0,139800.0,140800.0,135400.0,73676.0,1243.0,18888.0,-20131.0,0.101,-1015448.0,2100.0,FALL
2015-03-04,144500.0,138500.0,145500.0,137700.0,146912.0,-30161.0,43191.0,-13030.0,0.105,-1028478.0,7400.0,RISE
2015-03-05,143700.0,145700.0,145700.0,142500.0,53797.0,-3351.0,-1257.0,4608.0,0.105,-1023870.0,800.0,FALL
2015-03-06,146300.0,143700.0,147300.0,140600.0,80883.0,6217.0,4279.0,-10496.0,0.104,-1034366.0,2600.0,RISE
2015-03-09,140900.0,144000.0,146000.0,136400.0,154091.0,44939.0,-15134.0,-29805.0,0.103,-1064171.0,5400.0,FALL
2015-03-10,134000.0,139000.0,142200.0,132300.0,188480.0,37192.0,-3451.0,-33741.0,0.103,-1097912.0,6900.0,FALL
2015-03-11,131700.0,131600.0,136500.0,130500.0,98434.0,25336.0,-5300.0,-20036.0,0.102,-1117948.0,2300.0,FALL
2015-03-12,136100.0,130600.0,136800.0,128500.0,116098.0,-2909.0,-2620.0,5529.0,0.102,-1112419.0,4400.0,RISE
2015-03-13,132200.0,135100.0,137500.0,132200.0,70367.0,13949.0,-6788.0,-7161.0,0.101,-1119580.0,3900.0,FALL
2015-03-16,130700.0,131800.0,133900.0,130000.0,57021.0,3060.0,3321.0,-6381.0,0.1,-1125961.0,1500.0,FALL
2015-03-17,131900.0,132000.0,133800.0,130500.0,66119.0,-6963.0,1628.0,5335.0,0.1,-1120626.0,1200.0,RISE
2015-03-18,129000.0,131900.0,133900.0,129000.0,67642.0,6430.0,926.0,-7356.0,0.1,-1127982.0,2900.0,FALL
2015-03-19,124500.0,130100.0,130300.0,120700.0,256665.0,15670.0,34057.0,-49727.0,0.103,-1177709.0,4500.0,FALL
2015-03-20,127500.0,124500.0,127900.0,122500.0,139670.0,-43293.0,53916.0,-10623.0,0.108,-1188332.0,3000.0,RISE
2015-03-23,128200.0,128900.0,129000.0,125300.0,57794.0,-9628.0,6295.0,3333.0,0.108,-1184999.0,700.0,RISE
2015-03-24,129500.0,129500.0,139400.0,128500.0,177001.0,-28062.0,9934.0,18128.0,0.109,-1166871.0,1300.0,RISE
2015-03-25,134500.0,131900.0,134800.0,130200.0,79776.0,-21584.0,5447.0,16137.0,0.11,-1150734.0,5000.0,RISE
2015-03-26,128000.0,133000.0,135500.0,127600.0,101945.0,22684.0,-4801.0,-17883.0,0.109,-1168617.0,6500.0,FALL
2015-03-27,130600.0,128500.0,131200.0,128200.0,78877.0,-28277.0,33036.0,-4759.0,0.112,-1173376.0,2600.0,RISE
2015-03-30,130500.0,130500.0,132800.0,129300.0,44049.0,6265.0,-4646.0,-1619.0,0.112,-1174995.0,100.0,FALL
2015-03-31,127900.0,130500.0,130600.0,125000.0,128745.0,-4264.0,5952.0,-1688.0,0.112,-1176683.0,2600.0,FALL
2015-04-01,121900.0,127300.0,127300.0,121100.0,163712.0,20653.0,4539.0,-25192.0,0.111,-1201875.0,6000.0,FALL
2015-04-02,115500.0,122600.0,123300.0,115100.0,249536.0,37626.0,12407.0,-50033.0,0.113,-1251908.0,6400.0,FALL
2015-04-03,119300.0,117000.0,119600.0,115900.0,142387.0,-43930.0,17597.0,26333.0,0.114,-1225575.0,3800.0,RISE
2015-04-06,119300.0,119500.0,121300.0,117700.0,115308.0,12799.0,-11330.0,-1469.0,0.113,-1227044.0,0.0,EVEN
2015-04-07,107300.0,119300.0,119300.0,106600.0,448851.0,76849.0,-4780.0,-72069.0,0.112,-1299113.0,12000.0,FALL
2015-04-08,105400.0,107100.0,108000.0,102500.0,381524.0,42029.0,13671.0,-55700.0,0.116,-1354813.0,1900.0,FALL
2015-04-09,106300.0,106000.0,107600.0,105200.0,162936.0,13398.0,-479.0,-12919.0,0.117,-1367732.0,900.0,RISE
2015-04-10,110400.0,107300.0,112200.0,107100.0,305673.0,41306.0,-40982.0,-324.0,0.114,-1368056.0,4100.0,RISE
2015-04-13,104000.0,110200.0,111100.0,102000.0,252222.0,4924.0,7846.0,-12770.0,0.114,-1380826.0,6400.0,FALL
2015-04-14,102800.0,104100.0,105800.0,101600.0,195378.0,44003.0,-3317.0,-40686.0,0.114,-1421512.0,1200.0,FALL
2015-04-15,99500.0,102500.0,103900.0,99400.0,285781.0,73949.0,-20305.0,-53644.0,0.114,-1475156.0,3300.0,FALL
2015-04-16,97900.0,100000.0,101600.0,96800.0,253049.0,-8225.0,38110.0,-29885.0,0.117,-1505041.0,1600.0,FALL
2015-04-17,101500.0,98000.0,101500.0,98000.0,179749.0,-3575.0,13438.0,-9863.0,0.117,-1514904.0,3600.0,RISE
2015-04-20,99200.0,100200.0,102500.0,98300.0,120819.0,33295.0,-15271.0,-18024.0,0.116,-1532928.0,2300.0,FALL
2015-04-21,107800.0,100100.0,109600.0,98400.0,327705.0,-23451.0,-33881.0,57332.0,0.113,-1475596.0,8600.0,RISE
2015-04-22,100900.0,107700.0,108600.0,99700.0,291297.0,15156.0,-59370.0,44214.0,0.108,-1431382.0,6900.0,FALL
2015-04-23,113000.0,104400.0,115800.0,104000.0,558786.0,-111909.0,88856.0,23053.0,0.115,-1408329.0,12100.0,RISE
2015-04-24,113600.0,116900.0,125500.0,112600.0,430678.0,1752.0,7758.0,-9510.0,0.115,-1417839.0,600.0,RISE
2015-04-27,110100.0,113700.0,119900.0,109600.0,214637.0,8686.0,2627.0,-11313.0,0.116,-1429152.0,3500.0,FALL
2015-04-28,112800.0,110200.0,118200.0,110200.0,177434.0,-18785.0,19130.0,-345.0,0.117,-1429497.0,2700.0,RISE
2015-04-29,117800.0,115000.0,118900.0,114000.0,223434.0,-29828.0,63363.0,-33535.0,0.122,-1463032.0,5000.0,RISE
2015-04-30,110700.0,117800.0,117800.0,109200.0,193824.0,41396.0,-6177.0,-35219.0,0.118,-1498251.0,7100.0,FALL
2015-05-04,101000.0,111300.0,111300.0,100800.0,225079.0,14209.0,10112.0,-24321.0,0.119,-1522572.0,9700.0,FALL
2015-05-06,99400.0,98100.0,100800.0,96100.0,201196.0,-24879.0,24192.0,687.0,0.121,-1521885.0,1600.0,FALL
2015-05-07,95000.0,100800.0,100900.0,89000.0,285000.0,7937.0,12594.0,-20531.0,0.122,-1542416.0,4400.0,FALL
2015-05-08,96900.0,97000.0,99700.0,95600.0,124711.0,848.0,19880.0,-20728.0,0.123,-1563144.0,1900.0,RISE
2015-05-11,92700.0,97600.0,98500.0,92600.0,162208.0,36579.0,351.0,-36930.0,0.123,-1600074.0,4200.0,FALL
2015-05-12,84500.0,92200.0,92300.0,83800.0,418257.0,62407.0,-4612.0,-57795.0,0.123,-1657869.0,8200.0,FALL
2015-05-13,96800.0,87000.0,97100.0,86500.0,421710.0,-55721.0,60776.0,-5055.0,0.128,-1662924.0,12300.0,RISE
2015-05-14,95500.0,97400.0,98400.0,91000.0,170780.0,28106.0,-29097.0,991.0,0.125,-1661933.0,1300.0,FALL
2015-05-15,109800.0,101500.0,109800.0,101500.0,593719.0,78382.0,-72989.0,-5393.0,0.119,-1667326.0,14300.0,UPPER_LIMIT
2015-05-18,111500.0,112300.0,113800.0,109800.0,202469.0,23564.0,-22700.0,-864.0,0.117,-1668190.0,1700.0,RISE
2015-05-19,109500.0,111500.0,111500.0,104500.0,238415.0,18830.0,-24481.0,5651.0,0.115,-1662539.0,2000.0,FALL
2015-05-20,107700.0,108400.0,109500.0,103900.0,204840.0,-13726.0,19833.0,-6107.0,0.117,-1668646.0,1800.0,FALL
2015-05-21,109800.0,104500.0,111600.0,104500.0,204381.0,-27010.0,16401.0,10609.0,0.119,-1658037.0,2100.0,RISE
2015-05-22,109600.0,110000.0,116700.0,108700.0,205992.0,11778.0,-17935.0,6157.0,0.117,-1651880.0,200.0,FALL
2015-05-26,104100.0,107300.0,111300.0,103000.0,107230.0,16032.0,1091.0,-17123.0,0.117,-1669003.0,5500.0,FALL
2015-05-27,105800.0,104400.0,107400.0,101600.0,95927.0,-37468.0,34057.0,3411.0,0.119,-1665592.0,1700.0,RISE
2015-05-28,107600.0,106700.0,110000.0,104100.0,151783.0,-50322.0,1429.0,48893.0,0.119,-1616699.0,1800.0,RISE
2015-05-29,109900.0,108500.0,112800.0,108500.0,178882.0,-17935.0,25971.0,-8036.0,0.121,-1624735.0,2300.0,RISE
2015-06-01,113600.0,109900.0,114600.0,106300.0,127127.0,-38114.0,38670.0,-556.0,0.124,-1625291.0,3700.0,RISE
2015-06-02,108900.0,113600.0,113600.0,107400.0,115728.0,22124.0,-18423.0,-3701.0,0.121,-1628992.0,4700.0,FALL
2015-06-03,101700.0,108500.0,108500.0,101500.0,131281.0,7027.0,-8983.0,1956.0,0.121,-1627036.0,7200.0,FALL
2015-06-04,100900.0,102800.0,104500.0,99800.0,106253.0,-2158.0,7115.0,-4957.0,0.121,-1631993.0,800.0,FALL
2015-06-05,115900.0,102000.0,116000.0,102000.0,420364.0,-57677.0,28767.0,28910.0,0.123,-1603083.0,15000.0,RISE
2015-06-08,111000.0,116000.0,116700.0,110200.0,167854.0,37043.0,-26094.0,-10949.0,0.121,-1614032.0,4900.0,FALL
2015-06-09,108200.0,110000.0,110900.0,105000.0,194683.0,20646.0,-3479.0,-17167.0,0.121,-1631199.0,2800.0,FALL
2015-06-10,103000.0,110000.0,110000.0,102100.0,147202.0,30960.0,-6449.0,-24511.0,0.12,-1655710.0,5200.0,FALL
2015-06-11,105000.0,105000.0,105400.0,102600.0,99494.0,-5264.0,9092.0,-3828.0,0.121,-1659538.0,2000.0,RISE
2015-06-12,102100.0,105000.0,105100.0,101700.0,121702.0,-3294.0,14087.0,-10793.0,0.122,-1670331.0,2900.0,FALL
2015-06-15,84200.0,100500.0,100500.0,84200.0,535767.0,12234.0,36156.0,-48390.0,0.125,-1718721.0,17900.0,FALL
2015-06-16,88300.0,86200.0,91000.0,85000.0,327448.0,-36476.0,51254.0,-14778.0,0.129,-1733499.0,4100.0,RISE
2015-06-17,91300.0,89200.0,91600.0,86900.0,131298.0,-715.0,7811.0,-7096.0,0.13,-1740595.0,3000.0,RISE
2015-06-18,92800.0,91300.0,95300.0,89600.0,167795.0,-13390.0,-38199.0,51589.0,0.127,-1689006.0,1500.0,RISE
2015-06-19,94800.0,93000.0,97100.0,92800.0,90348.0,-18135.0,3282.0,14853.0,0.131,-1674153.0,2000.0,RISE
2015-06-22,96400.0,96900.0,98400.0,92800.0,97303.0,-18645.0,2454.0,16191.0,0.131,-1657962.0,1600.0,RISE
2015-06-23,95000.0,92500.0,96100.0,88300.0,254485.0,7313.0,-14407.0,7094.0,0.13,-1650868.0,1400.0,FALL
2015-06-24,93900.0,94600.0,95500.0,92800.0,75511.0,15029.0,-3634.0,-11395.0,0.129,-1662263.0,1100.0,FALL
2015-06-25,94000.0,92900.0,94000.0,90400.0,144480.0,4165.0,22614.0,-26779.0,0.13,-1689042.0,100.0,RISE
2015-06-26,93700.0,92400.0,95000.0,92000.0,73969.0,8065.0,-897.0,-7168.0,0.128,-1696210.0,300.0,FALL
2015-06-29,91300.0,91300.0,94500.0,90900.0,61661.0,-2304.0,-1383.0,3687.0,0.128,-1692523.0,2400.0,FALL
2015-06-30,93900.0,91300.0,94000.0,87500.0,169552.0,38228.0,-40379.0,2151.0,0.124,-1690372.0,2600.0,RISE
2015-07-01,96900.0,93900.0,98700.0,92300.0,100116.0,-94.0,-1277.0,1371.0,0.124,-1689001.0,3000.0,RISE
2015-07-02,101900.0,98000.0,105900.0,98000.0,191082.0,20467.0,-339.0,-20128.0,0.124,-1709129.0,5000.0,RISE
2015-07-03,106500.0,102000.0,108200.0,102000.0,149516.0,-17589.0,4930.0,12659.0,0.124,-1696470.0,4600.0,RISE
2015-07-06,104800.0,103300.0,112600.0,103300.0,205318.0,15909.0,-15149.0,-760.0,0.124,-1697230.0,1700.0,FALL
2015-07-07,106500.0,106800.0,109200.0,103500.0,174298.0,1758.0,2370.0,-4128.0,0.125,-1701358.0,1700.0,RISE
2015-07-08,107300.0,108000.0,110200.0,105900.0,111463.0,1802.0,-15422.0,13620.0,0.124,-1687738.0,800.0,RISE
2015-07-09,105000.0,107000.0,109100.0,100200.0,221851.0,29197.0,-6189.0,-23008.0,0.124,-1710746.0,2300.0,FALL
2015-07-10,111500.0,106400.0,112100.0,105700.0,126476.0,-23811.0,16523.0,7288.0,0.125,-1703458.0,6500.0,RISE
2015-07-13,116000.0,113800.0,118300.0,113000.0,196608.0,18081.0,-10791.0,-7290.0,0.124,-1710748.0,4500.0,RISE
2015-07-14,116000.0,116200.0,117700.0,113700.0,88632.0,14810.0,-19343.0,4533.0,0.122,-1706215.0,0.0,EVEN
2015-07-15,118000.0,116000.0,120100.0,114600.0,83181.0,-3877.0,1453.0,2424.0,0.122,-1703791.0,2000.0,RISE
2015-07-16,124000.0,119300.0,127400.0,118100.0,161713.0,-3327.0,-7241.0,10568.0,0.121,-1693223.0,6000.0,RISE
2015-07-17,126200.0,125300.0,130700.0,124500.0,150585.0,1881.0,-10204.0,8323.0,0.121,-1684900.0,2200.0,RISE
2015-07-20,125000.0,126200.0,126800.0,122900.0,108348.0,12342.0,-21584.0,9242.0,0.119,-1675658.0,1200.0,FALL
2015-07-21,127500.0,128700.0,128700.0,125200.0,76877.0,-6996.0,6184.0,812.0,0.12,-1674846.0,2500.0,RISE
2015-07-22,129500.0,127100.0,133000.0,126000.0,111727.0,25759.0,-10691.0,-15068.0,0.119,-1689914.0,2000.0,RISE
2015-07-23,125100.0,130200.0,133100.0,124600.0,93595.0,19443.0,-5515.0,-13928.0,0.119,-1703842.0,4400.0,FALL
2015-07-24,125300.0,125400.0,128000.0,120000.0,82102.0,1068.0,7693.0,-8761.0,0.12,-1712603.0,200.0,RISE
2015-07-27,119000.0,123000.0,124400.0,118400.0,86707.0,19987.0,5671.0,-25658.0,0.121,-1738261.0,6300.0,FALL
2015-07-28,118500.0,116100.0,118900.0,111000.0,111556.0,-13933.0,13554.0,379.0,0.121,-1737882.0,500.0,FALL
2015-07-29,117000.0,120000.0,121700.0,117000.0,54424.0,-9544.0,14860.0,-5316.0,0.123,-1743198.0,1500.0,FALL
2015-07-30,107700.0,119000.0,119400.0,107300.0,104504.0,-7849.0,20057.0,-12208.0,0.124,-1755406.0,9300.0,FALL
2015-07-31,114100.0,109200.0,114400.0,104700.0,86650.0,-10820.0,20776.0,-9956.0,0.126,-1765362.0,6400.0,RISE
2015-08-03,108800.0,114100.0,114100.0,107900.0,68403.0,-8034.0,-6998.0,15032.0,0.125,-1750330.0,5300.0,FALL
2015-08-04,116700.0,109100.0,118700.0,108500.0,96420.0,-11610.0,-4626.0,16236.0,0.125,-1734094.0,7900.0,RISE
2015-08-05,118900.0,117200.0,118900.0,114600.0,52401.0,-2740.0,3121.0,-381.0,0.125,-1734475.0,2200.0,RISE
2015-08-06,119700.0,119900.0,120300.0,117900.0,51329.0,-2327.0,-3225.0,5552.0,0.124,-1728923.0,800.0,RISE
2015-08-07,122600.0,118500.0,124000.0,117300.0,69452.0,4591.0,-3340.0,-1251.0,0.124,-1730174.0,2900.0,RISE
2015-08-10,120500.0,123900.0,123900.0,120500.0,52051.0,1771.0,222.0,-1993.0,0.125,-1732167.0,2100.0,FALL
2015-08-11,119000.0,122200.0,122400.0,116200.0,52885.0,-4424.0,9893.0,-5469.0,0.125,-1737636.0,1500.0,FALL
2015-08-12,117000.0,118900.0,118900.0,110900.0,58714.0,398.0,7538.0,-7936.0,0.126,-1745572.0,2000.0,FALL
2015-08-13,123500.0,116100.0,124700.0,115500.0,76399.0,-2630.0,6662.0,-4032.0,0.126,-1749604.0,6500.0,RISE
2015-08-17,123400.0,122900.0,124500.0,120600.0,36279.0,-112.0,-4188.0,4300.0,0.126,-1745304.0,100.0,FALL
2015-08-18,124000.0,123400.0,129000.0,121200.0,103869.0,13884.0,-10961.0,-2923.0,0.125,-1748227.0,600.0,RISE
2015-08-19,118700.0,122400.0,124000.0,114100.0,94593.0,24212.0,-8052.0,-16160.0,0.125,-1764387.0,5300.0,FALL
2015-08-20,113000.0,116300.0,120000.0,113000.0,72880.0,2705.0,-12.0,-2693.0,0.125,-1767080.0,5700.0,FALL
2015-08-21,109000.0,105500.0,112000.0,102700.0,139531.0,-1043.0,3220.0,-2177.0,0.125,-1769257.0,4000.0,FALL
2015-08-24,94200.0,106000.0,109400.0,93600.0,207139.0,28707.0,2771.0,-31478.0,0.124,-1800735.0,14800.0,FALL
2015-08-25,100100.0,96000.0,101800.0,94200.0,134663.0,-42076.0,43474.0,-1398.0,0.127,-1802133.0,5900.0,RISE
2015-08-26,102600.0,99700.0,103500.0,99500.0,59692.0,1281.0,4430.0,-5711.0,0.128,-1807844.0,2500.0,RISE
2015-08-27,107200.0,105000.0,107700.0,103600.0,80440.0,-12528.0,24945.0,-12417.0,0.128,-1820261.0,4600.0,RISE
2015-08-28,107700.0,107800.0,110600.0,107000.0,76884.0,7528.0,-5676.0,-1852.0,0.127,-1822113.0,500.0,RISE
2015-08-31,107900.0,107100.0,108300.0,106400.0,19970.0,-5390.0,6440.0,-1050.0,0.128,-1823163.0,200.0,RISE
2015-09-01,105600.0,106500.0,108500.0,104900.0,30657.0,323.0,-1989.0,1666.0,0.127,-1821497.0,2300.0,FALL
2015-09-02,105900.0,102800.0,106500.0,101000.0,37914.0,-11360.0,11157.0,203.0,0.128,-1821294.0,300.0,RISE
2015-09-03,109000.0,107900.0,110500.0,106300.0,57705.0,-11241.0,4764.0,6477.0,0.129,-1814817.0,3100.0,RISE
2015-09-04,105000.0,109800.0,112100.0,103200.0,58660.0,7649.0,-7700.0,51.0,0.128,-1814766.0,4000.0,FALL
2015-09-07,97300.0,105000.0,105000.0,97300.0,95720.0,3057.0,-47.0,-3010.0,0.128,-1817776.0,7700.0,FALL
2015-09-08,92500.0,97400.0,100300.0,89900.0,123334.0,-8403.0,13080.0,-4677.0,0.129,-1822453.0,4800.0,FALL
2015-09-09,101700.0,95000.0,102800.0,95000.0,117893.0,-23262.0,23858.0,-596.0,0.131,-1823049.0,9200.0,RISE
2015-09-10,104000.0,101000.0,106700.0,101000.0,93712.0,-5913.0,12893.0,-6980.0,0.132,-1830029.0,2300.0,RISE
2015-09-11,123000.0,106000.0,130900.0,105900.0,447883.0,-14917.0,-26039.0,40956.0,0.13,-1789073.0,19000.0,RISE
2015-09-14,125400.0,125000.0,129200.0,120800.0,172231.0,5793.0,-510.0,-5283.0,0.13,-1794356.0,2400.0,RISE
2015-09-15,128400.0,124100.0,129300.0,124000.0,81454.0,3094.0,-1188.0,-1906.0,0.13,-1796262.0,3000.0,RISE
2015-09-16,127000.0,128400.0,130600.0,126700.0,71949.0,9613.0,5620.0,-15233.0,0.131,-1811495.0,1400.0,FALL
2015-09-17,124300.0,126600.0,129400.0,124000.0,55019.0,6883.0,9110.0,-15993.0,0.132,-1827488.0,2700.0,FALL
2015-09-18,125600.0,126300.0,128500.0,124600.0,62315.0,-6276.0,3832.0,2444.0,0.132,-1825044.0,1300.0,RISE
2015-09-21,123000.0,125200.0,125200.0,121000.0,54683.0,3104.0,6283.0,-9387.0,0.133,-1834431.0,2600.0,FALL
2015-09-22,121000.0,123700.0,124500.0,120000.0,47519.0,-5126.0,12645.0,-7519.0,0.133,-1841950.0,2000.0,FALL
2015-09-23,117800.0,120000.0,121000.0,117800.0,35239.0,-5115.0,5576.0,-461.0,0.133,-1842411.0,3200.0,FALL
2015-09-24,114700.0,118700.0,119000.0,113600.0,95647.0,-1989.0,2701.0,-712.0,0.133,-1843123.0,3100.0,FALL
2015-09-25,111100.0,115500.0,116200.0,109600.0,91820.0,-1979.0,12144.0,-10165.0,0.136,-1853288.0,3600.0,FALL
2015-09-30,109900.0,109800.0,113200.0,108800.0,116210.0,-4373.0,33644.0,-29271.0,0.139,-1882559.0,1200.0,FALL
2015-10-01,112500.0,112500.0,114300.0,110000.0,121318.0,20923.0,-9964.0,-10959.0,0.138,-1893518.0,2600.0,RISE
2015-10-02,102200.0,108400.0,108500.0,99800.0,269228.0,35981.0,-14596.0,-21385.0,0.137,-1914903.0,10300.0,FALL
2015-10-05,105800.0,105000.0,106800.0,103300.0,90782.0,-17228.0,17198.0,30.0,0.138,-1914873.0,3600.0,RISE
2015-10-06,102200.0,106800.0,107500.0,101200.0,100441.0,25867.0,-10603.0,-15264.0,0.138,-1930137.0,3600.0,FALL
2015-10-07,104200.0,102400.0,106600.0,100900.0,63834.0,-4925.0,-1177.0,6102.0,0.137,-1924035.0,2000.0,RISE
2015-10-08,102000.0,105900.0,107500.0,101100.0,55883.0,12978.0,-6491.0,-6487.0,0.137,-1930522.0,2200.0,FALL
2015-10-12,101700.0,102000.0,103800.0,100500.0,37209.0,-334.0,892.0,-558.0,0.137,-1931080.0,300.0,FALL
2015-10-13,100400.0,101000.0,102200.0,99200.0,47897.0,-2410.0,-626.0,3036.0,0.136,-1928044.0,1300.0,FALL
2015-10-14,100000.0,101000.0,101000.0,98800.0,37480.0,-5678.0,2759.0,2919.0,0.137,-1925125.0,400.0,FALL
2015-10-15,103500.0,99800.0,104200.0,99800.0,52872.0,-9636.0,-4115.0,13751.0,0.137,-1911374.0,3500.0,RISE
2015-10-16,103500.0,103800.0,105200.0,102700.0,36551.0,-809.0,-5290.0,6099.0,0.137,-1905275.0,0.0,EVEN
2015-10-19,104300.0,104500.0,106100.0,103300.0,49400.0,767.0,1757.0,-2524.0,0.137,-1907799.0,800.0,RISE
2015-10-20,104300.0,104300.0,105100.0,102500.0,49445.0,-2970.0,2910.0,60.0,0.137,-1907739.0,0.0,EVEN
2015-10-21,101800.0,102600.0,103900.0,99900.0,65378.0,-11689.0,16699.0,-5010.0,0.139,-1912749.0,2500.0,FALL
2015-10-22,100000.0,102600.0,102600.0,99000.0,41876.0,-1304.0,3913.0,-2609.0,0.139,-1915358.0,1800.0,FALL
2015-10-23,100200.0,101000.0,102200.0,99500.0,46139.0,-12532.0,13849.0,-1317.0,0.14,-1317.0,200.0,RISE
2015-10-26,98000.0,100200.0,101000.0,97900.0,79920.0,-3387.0,21329.0,-17942.0,0.142,-17942.0,2200.0,FALL
2015-10-27,93700.0,97700.0,99200.0,91600.0,153055.0,18723.0,23029.0,-41752.0,0.144,-41752.0,4300.0,FALL
2015-10-28,94500.0,94500.0,95900.0,92700.0,71536.0,-294.0,23716.0,-23422.0,0.145,-23422.0,800.0,RISE
2015-10-29,100000.0,95000.0,101200.0,94000.0,111020.0,-13740.0,20325.0,-6585.0,0.146,-6585.0,5500.0,RISE
2015-10-30,99800.0,100000.0,100800.0,97600.0,48719.0,-5806.0,3950.0,1856.0,0.146,1856.0,200.0,FALL
2015-11-02,105000.0,100000.0,105200.0,99800.0,108107.0,23409.0,-12814.0,-10595.0,0.145,-10595.0,5200.0,RISE
2015-11-03,104900.0,104900.0,105800.0,101000.0,84919.0,4338.0,-2186.0,-2152.0,0.143,-2152.0,100.0,FALL
2015-11-04,102700.0,104900.0,105300.0,101500.0,49364.0,6411.0,7751.0,-14162.0,0.143,-14162.0,2200.0,FALL
2015-11-05,103000.0,102100.0,104000.0,101400.0,49026.0,-12199.0,5747.0,6452.0,0.144,6452.0,300.0,RISE
2015-11-06,100000.0,101900.0,102400.0,98900.0,92723.0,-11911.0,5769.0,6142.0,0.144,6142.0,3000.0,FALL
2015-11-09,99600.0,100300.0,100600.0,97200.0,47356.0,-11371.0,-145.0,11516.0,0.143,11516.0,400.0,FALL
2015-11-10,98700.0,98000.0,98700.0,95900.0,42425.0,6328.0,-2647.0,-3681.0,0.143,-3681.0,900.0,FALL
2015-11-11,99300.0,97700.0,100000.0,94900.0,44627.0,11863.0,2818.0,-14681.0,0.143,-14681.0,600.0,RISE
2015-11-12,103800.0,98200.0,105200.0,98200.0,76032.0,-6007.0,11978.0,-5971.0,0.144,-5971.0,4500.0,RISE
2015-11-13,101200.0,102900.0,105000.0,100700.0,74825.0,22340.0,-7055.0,-15285.0,0.144,-15285.0,2600.0,FALL
2015-11-16,104600.0,98000.0,106000.0,97500.0,116042.0,30425.0,1434.0,-31859.0,0.144,-31859.0,3400.0,RISE
2015-11-17,109300.0,101300.0,111000.0,101300.0,179303.0,-31722.0,35903.0,-4181.0,0.147,-4181.0,4700.0,RISE
2015-11-18,109800.0,108500.0,113400.0,108100.0,91325.0,-18572.0,12083.0,6489.0,0.146,6489.0,500.0,RISE
2015-11-19,115300.0,110300.0,115300.0,110300.0,109570.0,-48643.0,52598.0,-3955.0,0.15,-3955.0,5500.0,RISE
2015-11-20,116100.0,115000.0,119000.0,113100.0,112088.0,-28808.0,21224.0,7584.0,0.152,7584.0,800.0,RISE
2015-11-23,112700.0,116100.0,116400.0,112700.0,60532.0,-2685.0,-3220.0,5905.0,0.151,5905.0,3400.0,FALL
2015-11-24,111600.0,112700.0,113600.0,108400.0,67921.0,-6176.0,2497.0,3679.0,0.151,3679.0,1100.0,FALL
2015-11-25,111900.0,111600.0,112500.0,109200.0,36924.0,3524.0,-12011.0,8487.0,0.15,8487.0,300.0,RISE
2015-11-26,119200.0,111900.0,120000.0,111900.0,160984.0,-54439.0,48207.0,6232.0,0.154,6232.0,7300.0,RISE
2015-11-27,117400.0,119500.0,121200.0,116500.0,66495.0,8434.0,-16418.0,7984.0,0.153,7984.0,1800.0,FALL
2015-11-30,115000.0,117700.0,118500.0,112500.0,42573.0,9270.0,-7352.0,-1918.0,0.152,-1918.0,2400.0,FALL
2015-12-01,114100.0,114100.0,115200.0,112000.0,43667.0,6393.0,-3248.0,-3145.0,0.152,-3145.0,900.0,FALL
2015-12-02,110800.0,114000.0,115500.0,110200.0,71655.0,2585.0,-5983.0,3398.0,0.152,3398.0,3300.0,FALL
2015-12-03,111200.0,112900.0,112900.0,109500.0,93523.0,7961.0,-22331.0,14370.0,0.15,14370.0,400.0,RISE
2015-12-04,111200.0,110200.0,112400.0,106400.0,125220.0,-27890.0,22990.0,4900.0,0.152,4900.0,0.0,EVEN
2015-12-07,113800.0,112700.0,114000.0,110100.0,66082.0,-21633.0,3812.0,17821.0,0.153,17821.0,2600.0,RISE
2015-12-08,112700.0,113800.0,113900.0,110900.0,59687.0,-4881.0,2992.0,1889.0,0.154,1889.0,1100.0,FALL
2015-12-09,112000.0,111600.0,113000.0,110800.0,34832.0,1974.0,-3768.0,1794.0,0.154,1794.0,700.0,FALL
