날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-20,37200.0,38100.0,38100.0,36550.0,8019.0,2073,89,-2162,0.0111,-2162,600.0,FALL
2016-05-19,37800.0,38300.0,38300.0,37100.0,6030.0,1368,-835,-533,0.011,-533,500.0,FALL
2016-05-18,38300.0,39400.0,39750.0,37000.0,7727.0,1197,-1202,5,0.0118,5,400.0,FALL
2016-05-17,38700.0,38200.0,39400.0,37000.0,8365.0,-1914,-189,2103,0.013,2103,1000.0,RISE
2016-05-16,37700.0,38400.0,39600.0,36600.0,16828.0,998,-998,0,0.0131,998,250.0,RISE
2016-05-13,37450.0,36900.0,38000.0,36400.0,5589.0,190,-191,1,0.0141,1,1150.0,RISE
2016-05-12,36300.0,35800.0,37150.0,35800.0,6701.0,-886,886,0,0.0143,-886,0.0,EVEN
2016-05-11,36300.0,37850.0,37850.0,36000.0,5928.0,600,-293,-307,0.0134,-307,1300.0,FALL
2016-05-10,37600.0,37250.0,37600.0,36850.0,5271.0,-101,101,0,0.0137,-334,400.0,RISE
2016-05-09,37200.0,36900.0,37950.0,36550.0,6059.0,310,-310,0,0.0136,310,400.0,RISE
2016-05-04,36800.0,37200.0,37650.0,36650.0,3673.0,174,-174,0,0.0139,174,200.0,FALL
2016-05-03,37000.0,38650.0,39000.0,36650.0,15867.0,-993,993,0,0.0141,-1093,1600.0,FALL
2016-05-02,38600.0,40000.0,40000.0,37450.0,15325.0,1140,790,-1930,0.0131,-1930,1350.0,FALL
2016-04-29,39950.0,40250.0,41000.0,39450.0,7355.0,375,-375,0,0.0124,263,750.0,FALL
2016-04-28,40700.0,39900.0,41000.0,39550.0,7006.0,351,-308,-43,0.0127,-43,750.0,RISE
2016-04-27,39950.0,40350.0,40750.0,39550.0,6302.0,399,-399,0,0.013,399,500.0,FALL
2016-04-26,40450.0,40050.0,40450.0,39100.0,14555.0,593,-726,133,0.0134,133,450.0,RISE
2016-04-25,40000.0,41550.0,41550.0,39600.0,12246.0,93,-93,0,0.0141,103,1650.0,FALL
2016-04-22,41650.0,39700.0,41650.0,39050.0,26203.0,26,-26,0,0.0142,7,2150.0,RISE
2016-04-21,39500.0,40150.0,41150.0,39500.0,16857.0,-3048,2742,306,0.0142,306,600.0,FALL
2016-04-20,40100.0,42250.0,43250.0,40100.0,26165.0,-1472,1472,0,0.0116,-1472,2150.0,FALL
2016-04-19,42250.0,43550.0,43800.0,41800.0,18834.0,-1209,1211,-2,0.0102,-2,650.0,FALL
2016-04-18,42900.0,44350.0,45500.0,42250.0,27550.0,-192,191,1,0.0091,1,600.0,FALL
2016-04-15,43500.0,40600.0,47350.0,40000.0,84510.0,-4356,-568,4924,0.0089,4924,2200.0,RISE
2016-04-14,41300.0,40000.0,43950.0,38750.0,37999.0,-501,531,-30,0.0094,-30,450.0,RISE
2016-04-12,40850.0,44800.0,46950.0,40150.0,84937.0,-190,-570,760,0.0089,760,1500.0,FALL
2016-04-11,42350.0,37650.0,47500.0,37650.0,196505.0,-7700,-1221,8921,0.0095,8921,5000.0,RISE
2016-04-08,37350.0,37350.0,38200.0,36500.0,38434.0,-2483,-140,2623,0.0106,2623,100.0,RISE
2016-04-07,37250.0,37550.0,40250.0,36850.0,80821.0,-7335,853,6482,0.0108,6482,750.0,FALL
2016-04-06,38000.0,36800.0,38000.0,35800.0,138276.0,-1305,1512,-207,0.01,-207,550.0,FALL
2016-04-05,38550.0,33000.0,42900.0,33000.0,404435.0,291,-174,-117,0.009,-117,5550.0,RISE
2016-04-04,33000.0,32300.0,33000.0,32250.0,4092.0,-504,504,0,0.009,-564,750.0,RISE
2016-04-01,32250.0,32450.0,32550.0,32100.0,5805.0,-368,368,0,0.008,-368,450.0,FALL
2016-03-31,32700.0,32700.0,33000.0,32350.0,1579.0,-242,242,0,0.008,-305,100.0,FALL
2016-03-30,32800.0,33000.0,33400.0,32450.0,2477.0,-85,85,0,0.008,-72,100.0,FALL
2016-03-29,32900.0,32800.0,32950.0,32300.0,1397.0,-424,14,410,0.008,410,50.0,RISE
2016-03-28,32850.0,32600.0,33300.0,32500.0,2832.0,-540,-295,835,0.008,835,50.0,FALL
2016-03-25,32900.0,32000.0,33200.0,32000.0,5335.0,-132,132,0,0.008,-132,900.0,RISE
2016-03-24,32000.0,32500.0,32650.0,31950.0,3197.0,-210,240,-30,0.008,-30,700.0,FALL
2016-03-23,32700.0,32550.0,33250.0,32300.0,1661.0,-118,168,-50,0.007,-50,150.0,RISE
2016-03-22,32550.0,33000.0,33550.0,32200.0,5746.0,-1392,92,1300,0.007,1300,450.0,FALL
2016-03-21,33000.0,32800.0,33700.0,32700.0,8023.0,-340,185,155,0.007,155,200.0,RISE
2016-03-18,32800.0,33200.0,33200.0,32300.0,3740.0,164,219,-383,0.007,-383,100.0,RISE
2016-03-17,32700.0,32950.0,33100.0,32100.0,2063.0,-92,101,-9,0.007,-9,250.0,FALL
2016-03-16,32950.0,32900.0,33300.0,32600.0,1569.0,-7,125,-118,0.007,-118,200.0,RISE
2016-03-15,32750.0,32800.0,32950.0,31950.0,3021.0,-406,331,75,0.007,75,0.0,EVEN
2016-03-14,32750.0,31200.0,33200.0,31100.0,11541.0,1269,-122,-1147,0.006,-1147,1850.0,RISE
2016-03-11,30900.0,30600.0,31200.0,30600.0,2925.0,-261,361,-100,0.006,-100,100.0,RISE
2016-03-10,30800.0,30500.0,30850.0,30150.0,8452.0,-1880,440,1440,0.006,1440,250.0,RISE
2016-03-09,30550.0,30450.0,30900.0,30150.0,7715.0,-1489,179,1310,0.006,1310,100.0,FALL
2016-03-08,30650.0,31350.0,31400.0,30600.0,1782.0,-9,9,0,0.005,-9,550.0,FALL
2016-03-07,31200.0,31400.0,32250.0,30950.0,2627.0,-83,83,0,0.005,-83,400.0,FALL
2016-03-04,31600.0,32000.0,32400.0,31450.0,817.0,-6,47,-41,0.005,-41,250.0,FALL
2016-03-03,31850.0,30850.0,31900.0,30750.0,2536.0,-661,51,610,0.005,610,850.0,RISE
2016-03-02,31000.0,31000.0,31850.0,30750.0,6220.0,-441,504,-63,0.005,-63,450.0,RISE
2016-02-29,30550.0,30550.0,31300.0,30450.0,2279.0,-177,177,0,0.005,-177,50.0,RISE
2016-02-26,30500.0,30000.0,30550.0,29900.0,8349.0,-341,378,-37,0.005,-37,650.0,RISE
2016-02-25,29850.0,30850.0,33650.0,29850.0,46024.0,1071,-916,-155,0.004,-155,800.0,FALL
2016-02-24,30650.0,30850.0,30900.0,30300.0,1993.0,-1123,-54,1177,0.005,1177,50.0,FALL
2016-02-23,30700.0,30100.0,30850.0,30050.0,948.0,85,-85,0,0.005,46,550.0,RISE
2016-02-22,30150.0,29900.0,30950.0,29900.0,2957.0,54,-54,0,0.005,-7,250.0,RISE
2016-02-19,29900.0,30650.0,31100.0,29800.0,3382.0,39,-39,0,0.005,39,600.0,FALL
2016-02-18,30500.0,30350.0,31300.0,29950.0,1758.0,83,-83,0,0.005,-117,150.0,RISE
2016-02-17,30350.0,29850.0,30900.0,29750.0,932.0,62,-62,0,0.005,108,50.0,RISE
2016-02-16,30300.0,29000.0,30300.0,29000.0,2504.0,-1000,-210,1210,0.006,1210,1450.0,RISE
2016-02-15,28850.0,28900.0,30450.0,28800.0,5266.0,-637,-353,990,0.006,990,0.0,EVEN
2016-02-12,28850.0,30750.0,30750.0,27600.0,6754.0,516,-117,-399,0.006,-399,1950.0,FALL
2016-02-11,30800.0,30500.0,31900.0,29650.0,3468.0,162,-165,3,0.006,3,850.0,FALL
2016-02-05,31650.0,31850.0,31900.0,30900.0,3317.0,452,-452,0,0.006,242,100.0,FALL
2016-02-04,31750.0,30700.0,31750.0,30700.0,2433.0,226,-226,0,0.007,-810,500.0,RISE
2016-02-03,31250.0,30600.0,31300.0,30250.0,1527.0,168,-168,0,0.007,138,200.0,RISE
2016-02-02,31050.0,30250.0,31200.0,29700.0,4600.0,-1141,-419,1560,0.007,1560,900.0,RISE
2016-02-01,30150.0,30250.0,30250.0,29400.0,2131.0,-16,-11,27,0.008,27,150.0,RISE
2016-01-29,30000.0,29500.0,30000.0,29400.0,1568.0,2,-2,0,0.008,-172,300.0,RISE
2016-01-28,29700.0,29800.0,29800.0,29300.0,1656.0,30,-30,0,0.008,30,0.0,EVEN
2016-01-27,29700.0,30600.0,30600.0,29250.0,3300.0,162,-162,0,0.008,162,600.0,FALL
2016-01-26,30300.0,30000.0,30300.0,29450.0,1479.0,186,-186,0,0.008,186,300.0,RISE
2016-01-25,30000.0,29050.0,30200.0,29050.0,2383.0,24,-24,0,0.008,24,700.0,RISE
2016-01-22,29300.0,28800.0,29400.0,28350.0,3833.0,-282,282,0,0.008,-282,800.0,RISE
2016-01-21,28500.0,28250.0,28850.0,28000.0,5102.0,75,-76,1,0.008,1,350.0,FALL
2016-01-20,28850.0,29250.0,29600.0,28050.0,6587.0,-45,43,2,0.008,2,900.0,FALL
2016-01-19,29750.0,30150.0,30950.0,29450.0,1501.0,-187,187,0,0.008,-187,350.0,FALL
2016-01-18,30100.0,29950.0,30400.0,29150.0,2194.0,2,-5,3,0.008,3,50.0,FALL
2016-01-15,30150.0,30300.0,30650.0,29800.0,1561.0,90,-90,0,0.008,190,200.0,FALL
2016-01-14,30350.0,30000.0,30550.0,29450.0,2377.0,-158,104,54,0.008,54,50.0,FALL
2016-01-13,30400.0,29800.0,30500.0,29600.0,4410.0,26,-26,0,0.007,26,600.0,RISE
2016-01-12,29800.0,30300.0,30950.0,29800.0,3165.0,476,-476,0,0.008,677,650.0,FALL
2016-01-11,30450.0,30600.0,30850.0,30000.0,2544.0,134,-135,1,0.008,1,50.0,RISE
2016-01-08,30400.0,30000.0,30800.0,29250.0,3863.0,-165,165,0,0.008,37,250.0,FALL
2016-01-07,30650.0,31500.0,31750.0,30000.0,7098.0,332,-332,0,0.008,342,850.0,FALL
2016-01-06,31500.0,32350.0,32650.0,31000.0,6430.0,98,-98,0,0.008,98,850.0,FALL
2016-01-05,32350.0,33000.0,33000.0,31800.0,6210.0,307,-315,8,0.008,8,550.0,FALL
2016-01-04,32900.0,33850.0,34450.0,32450.0,3992.0,-81,80,1,0.009,1,500.0,FALL
2015-12-30,33400.0,33450.0,34000.0,33000.0,2308.0,8,-8,0,0.009,-2,0.0,EVEN
2015-12-29,33400.0,33000.0,33800.0,33000.0,3917.0,-149,149,0,0.009,-351,500.0,RISE
2015-12-28,32900.0,32600.0,33200.0,32100.0,8921.0,709,-708,-1,0.008,-1,500.0,RISE
2015-12-24,32400.0,32600.0,32900.0,31950.0,4148.0,202,-202,0,0.009,202,250.0,FALL
2015-12-23,32650.0,32450.0,33000.0,32200.0,3328.0,41,-41,0,0.009,239,0.0,EVEN
2015-12-22,32650.0,32500.0,33000.0,32400.0,1969.0,41,-41,0,0.009,41,100.0,RISE
2015-12-21,32550.0,32650.0,33900.0,32500.0,2629.0,-96,96,0,0.009,-96,300.0,FALL
2015-12-18,32850.0,33150.0,33150.0,32500.0,1690.0,-401,401,0,0.009,-245,200.0,FALL
2015-12-17,33050.0,33100.0,33500.0,32700.0,2274.0,-200,200,0,0.009,-200,100.0,RISE
2015-12-16,32950.0,32900.0,33550.0,32450.0,3245.0,-236,236,0,0.009,-236,200.0,RISE
2015-12-15,32750.0,32900.0,33250.0,32350.0,4395.0,253,-253,0,0.009,253,100.0,FALL
2015-12-14,32850.0,33100.0,33400.0,32300.0,7281.0,1029,-1029,0,0.009,979,1050.0,FALL
2015-12-11,33900.0,33800.0,34750.0,33250.0,4986.0,215,-215,0,0.01,313,250.0,RISE
2015-12-10,33650.0,33300.0,33650.0,32850.0,1433.0,314,-314,0,0.01,344,50.0,FALL
2015-12-09,33700.0,33800.0,34000.0,33000.0,8667.0,-1,-3,4,0.01,4,150.0,RISE
2015-12-08,33550.0,32300.0,34050.0,32250.0,10919.0,242,-242,0,0.01,344,900.0,RISE
2015-12-07,32650.0,32200.0,32900.0,32050.0,2955.0,-213,213,0,0.01,87,400.0,RISE
2015-12-04,32250.0,32200.0,32400.0,31800.0,6074.0,-34,34,0,0.01,-61,350.0,FALL
2015-12-03,32600.0,33350.0,33350.0,32000.0,5526.0,454,-469,15,0.01,15,700.0,FALL
2015-12-02,33300.0,33000.0,33450.0,32350.0,1996.0,465,-465,0,0.011,465,200.0,RISE
2015-12-01,33100.0,33000.0,33700.0,32350.0,9227.0,-113,113,0,0.011,138,400.0,FALL
2015-11-30,33500.0,34250.0,34250.0,32700.0,9197.0,149,-149,0,0.011,449,500.0,FALL
2015-11-27,34000.0,34200.0,35350.0,33350.0,10205.0,-705,305,400,0.011,400,500.0,FALL
2015-11-26,34500.0,35200.0,35500.0,34000.0,6654.0,-188,188,0,0.011,-121,700.0,FALL
2015-11-25,35200.0,35500.0,36000.0,34650.0,2095.0,-62,62,0,0.011,39,300.0,FALL
2015-11-24,35500.0,36000.0,36350.0,34600.0,6802.0,-218,218,0,0.011,-252,400.0,FALL
2015-11-23,35900.0,36500.0,36800.0,35550.0,2200.0,-49,49,0,0.01,-99,350.0,FALL
2015-11-20,36250.0,35200.0,36800.0,35000.0,10503.0,-256,256,0,0.01,729,600.0,RISE
2015-11-19,35650.0,36250.0,36450.0,34750.0,14993.0,-1283,1282,1,0.01,1,400.0,FALL
2015-11-18,36050.0,34250.0,37300.0,32700.0,45802.0,-469,-131,600,0.009,600,2100.0,RISE
2015-11-17,33950.0,32000.0,34000.0,31750.0,14200.0,-818,818,0,0.009,-1164,1850.0,RISE
2015-11-16,32100.0,31600.0,33200.0,30700.0,11599.0,1129,-1129,0,0.008,742,200.0,FALL
2015-11-13,32300.0,31200.0,32350.0,30800.0,5297.0,766,-766,0,0.009,726,400.0,RISE
2015-11-12,31900.0,31300.0,32000.0,31300.0,1601.0,80,-80,0,0.01,80,100.0,RISE
2015-11-11,31800.0,32300.0,32300.0,31550.0,3558.0,-2,2,0,0.01,-2,600.0,FALL
2015-11-10,32400.0,33300.0,33300.0,31550.0,6283.0,655,-655,0,0.01,670,900.0,FALL
2015-11-09,33300.0,33800.0,34500.0,32350.0,4683.0,873,-873,0,0.011,1159,200.0,FALL
2015-11-06,33500.0,31900.0,33950.0,31900.0,2795.0,87,-87,0,0.012,87,1300.0,RISE
2015-11-05,32200.0,32000.0,32300.0,31800.0,1933.0,185,-185,0,0.012,338,100.0,FALL
2015-11-04,32300.0,32500.0,33000.0,31800.0,2348.0,144,-144,0,0.012,162,400.0,FALL
2015-11-03,32700.0,32000.0,33300.0,32000.0,4236.0,76,-76,0,0.012,326,400.0,RISE
2015-11-02,32300.0,32600.0,33950.0,31650.0,5173.0,342,-342,0,0.012,492,300.0,FALL
2015-10-30,32600.0,33500.0,33900.0,32200.0,8609.0,278,-278,0,0.012,368,1350.0,FALL
2015-10-29,33950.0,33000.0,33950.0,32650.0,3498.0,-25,25,0,0.013,75,950.0,RISE
2015-10-28,33000.0,33000.0,33500.0,32350.0,4468.0,139,-139,0,0.013,139,350.0,FALL
2015-10-27,33350.0,33000.0,33650.0,32600.0,6601.0,-368,366,2,0.013,2,250.0,FALL
2015-10-26,33600.0,31900.0,34750.0,31900.0,21006.0,-163,163,0,0.012,-163,1700.0,RISE
2015-10-23,31900.0,31600.0,32400.0,31300.0,5114.0,-721,720,1,0.012,1,250.0,RISE
2015-10-22,31650.0,32200.0,32900.0,31500.0,10386.0,-209,209,0,0.012,-5800,550.0,FALL
2015-10-21,32200.0,32300.0,33150.0,32150.0,6717.0,-299,299,0,0.011,-5800,550.0,FALL
2015-10-20,32750.0,31750.0,32950.0,31500.0,12576.0,-407,407,0,0.011,-5800,700.0,RISE
2015-10-19,32050.0,31550.0,32500.0,30500.0,21399.0,-465,465,0,0.011,-5800,500.0,RISE
2015-10-16,31550.0,28700.0,32100.0,28500.0,34129.0,-723,723,0,0.011,-5800,2700.0,RISE
2015-10-15,28850.0,28600.0,29050.0,28550.0,5398.0,-112,112,0,0.01,-5800,50.0,FALL
2015-10-14,28900.0,29100.0,29450.0,28500.0,7631.0,5,-5,0,0.01,-5800,400.0,FALL
2015-10-13,29300.0,29600.0,29700.0,28800.0,4929.0,417,-417,0,0.01,-5800,300.0,FALL
2015-10-12,29600.0,29800.0,30300.0,29350.0,6072.0,102,-102,0,0.01,-5800,0.0,EVEN
2015-10-08,29600.0,29600.0,29950.0,29300.0,2745.0,360,-360,0,0.01,-5800,400.0,FALL
2015-10-07,30000.0,30200.0,30200.0,29000.0,2574.0,524,-524,0,0.011,-5800,0.0,EVEN
2015-10-06,30000.0,30250.0,30250.0,29500.0,2372.0,76,-76,0,0.011,-5800,50.0,FALL
2015-10-05,30050.0,30000.0,30450.0,29500.0,8836.0,95,-95,0,0.011,-5800,300.0,RISE
2015-10-02,29750.0,29600.0,30300.0,29000.0,4165.0,-624,-76,700,0.011,-5800,350.0,RISE
2015-10-01,29400.0,28650.0,29800.0,28250.0,9516.0,-1128,828,300,0.012,-6500,1100.0,RISE
2015-09-30,28300.0,28150.0,28800.0,27800.0,3278.0,-142,142,0,0.011,-6800,100.0,FALL
2015-09-25,28400.0,28750.0,28750.0,27900.0,2089.0,-3,3,0,0.011,-6800,100.0,FALL
2015-09-24,28500.0,28150.0,28700.0,27950.0,4351.0,-324,324,0,0.011,-6800,400.0,RISE
2015-09-23,28100.0,29150.0,29150.0,28000.0,8796.0,-392,390,2,0.01,-6800,1150.0,FALL
2015-09-22,29250.0,30100.0,30100.0,29200.0,2972.0,33,-35,2,0.01,-6802,300.0,FALL
2015-09-21,29550.0,29600.0,30200.0,29200.0,1878.0,-34,34,0,0.01,-6804,450.0,FALL
2015-09-18,30000.0,30000.0,30300.0,29500.0,3215.0,124,-124,0,0.01,-6804,50.0,RISE
2015-09-17,29950.0,30450.0,30450.0,29400.0,1301.0,93,-93,0,0.01,-6804,50.0,RISE
2015-09-16,29900.0,29800.0,30100.0,29500.0,1607.0,-30,30,0,0.01,-6804,400.0,RISE
2015-09-15,29500.0,30100.0,30550.0,29200.0,5554.0,158,-158,0,0.01,-6804,450.0,FALL
2015-09-14,29950.0,30400.0,30400.0,29300.0,1294.0,407,-407,0,0.01,-6804,300.0,FALL
2015-09-11,30250.0,29750.0,30500.0,28900.0,4946.0,-726,726,0,0.011,-6804,750.0,RISE
2015-09-10,29500.0,29400.0,30350.0,28850.0,2260.0,34,-34,0,0.01,-6804,100.0,FALL
2015-09-09,29600.0,28850.0,30250.0,28850.0,5346.0,-556,556,0,0.01,-6804,800.0,RISE
2015-09-08,28800.0,29350.0,29350.0,28350.0,2807.0,113,-115,2,0.009,-6804,450.0,FALL
2015-09-07,29250.0,29550.0,29550.0,28550.0,6507.0,492,89,-581,0.01,-6806,50.0,FALL
2015-09-04,29300.0,30300.0,30900.0,28750.0,10078.0,-541,642,-101,0.009,-6225,1000.0,FALL
2015-09-03,30300.0,30450.0,31150.0,29800.0,5468.0,-12,12,0,0.009,-6124,200.0,RISE
2015-09-02,30100.0,29650.0,30600.0,29650.0,13338.0,-7,7,0,0.009,-6124,550.0,FALL
2015-09-01,30650.0,29950.0,31300.0,29200.0,24221.0,904,-916,12,0.009,-6124,750.0,RISE
2015-08-31,29900.0,29400.0,30300.0,29300.0,13187.0,222,-222,0,0.01,-6136,700.0,RISE
2015-08-28,29200.0,28800.0,29800.0,28500.0,12256.0,-775,771,4,0.01,-6136,700.0,RISE
2015-08-27,28500.0,28250.0,28700.0,27550.0,6400.0,-703,703,0,0.009,-6140,250.0,RISE
2015-08-26,28250.0,26000.0,28250.0,25700.0,19957.0,-1360,1370,-10,0.009,-6140,2250.0,RISE
2015-08-25,26000.0,25400.0,26500.0,24800.0,21622.0,-786,786,0,0.007,-6130,750.0,RISE
2015-08-24,25250.0,26450.0,27850.0,24650.0,14201.0,-359,468,-109,0.007,-6130,1250.0,FALL
2015-08-21,26500.0,28450.0,28750.0,26500.0,27587.0,490,92,-582,0.006,-6021,3300.0,FALL
2015-08-20,29800.0,31150.0,31150.0,29450.0,8256.0,-39,39,0,0.006,-5439,900.0,FALL
2015-08-19,30700.0,32450.0,32550.0,29600.0,14412.0,-20,-15,35,0.006,-5439,1550.0,FALL
2015-08-18,32250.0,33000.0,33400.0,31300.0,10434.0,392,-397,5,0.006,-5474,150.0,FALL
2015-08-17,32400.0,32000.0,34500.0,31500.0,30718.0,-422,422,0,0.006,-5479,450.0,RISE
2015-08-13,31950.0,31400.0,32300.0,30900.0,4065.0,288,-288,0,0.006,-5479,750.0,RISE
2015-08-12,31200.0,32000.0,32000.0,29400.0,10581.0,2527,-377,-2150,0.006,-5479,600.0,FALL
2015-08-11,31800.0,31500.0,32700.0,31050.0,9899.0,756,-756,0,0.007,-3329,300.0,RISE
2015-08-10,31500.0,31700.0,31850.0,30500.0,4908.0,335,-338,3,0.007,-3329,0.0,EVEN
2015-08-07,31500.0,32150.0,32150.0,30850.0,10359.0,-129,-50,179,0.008,-3332,750.0,FALL
2015-08-06,32250.0,33250.0,33900.0,31700.0,7040.0,732,-732,0,0.008,-3511,850.0,FALL
2015-08-05,33100.0,32000.0,33350.0,31250.0,9428.0,-184,284,-100,0.008,-3511,1300.0,RISE
2015-08-04,31800.0,31500.0,31900.0,31250.0,1761.0,273,-273,0,0.008,-3411,500.0,RISE
2015-08-03,31300.0,31500.0,31700.0,30500.0,3926.0,11,-11,0,0.008,-3411,0.0,EVEN
2015-07-31,31300.0,31750.0,32000.0,30500.0,6583.0,236,-236,0,0.008,-3411,350.0,FALL
2015-07-30,31650.0,31900.0,32400.0,31100.0,6640.0,1323,-1323,0,0.008,-3411,0.0,EVEN
2015-07-29,31650.0,31300.0,32900.0,31200.0,13982.0,-414,414,0,0.009,-3411,50.0,FALL
2015-07-28,31700.0,31450.0,32000.0,30700.0,10171.0,-736,736,0,0.009,-3411,600.0,FALL
2015-07-27,32300.0,33550.0,33550.0,32150.0,8957.0,1018,-1018,0,0.008,-3411,1300.0,FALL
2015-07-24,33600.0,33700.0,34700.0,32950.0,17260.0,247,-247,0,0.009,-3411,50.0,FALL
2015-07-23,33650.0,34550.0,35000.0,32500.0,19419.0,-1443,1443,0,0.009,-3411,1450.0,FALL
2015-07-22,35100.0,37200.0,37200.0,34550.0,20882.0,-620,-180,800,0.008,-3411,1950.0,FALL
2015-07-21,37050.0,37300.0,37500.0,35450.0,17727.0,-1366,16,1350,0.008,-4211,150.0,RISE
2015-07-20,36900.0,35800.0,38450.0,34750.0,32888.0,1561,-1561,0,0.008,-5561,1800.0,RISE
2015-07-17,35100.0,34400.0,35300.0,33000.0,23130.0,-1082,1082,0,0.01,-5561,750.0,RISE
2015-07-16,34350.0,34100.0,35200.0,33750.0,17341.0,-698,698,0,0.009,-5561,350.0,RISE
2015-07-15,34000.0,34200.0,34650.0,32750.0,21239.0,-381,381,0,0.008,-5561,350.0,RISE
2015-07-14,33650.0,31900.0,34300.0,31150.0,42113.0,-1711,1711,0,0.008,-5561,2150.0,RISE
2015-07-13,31500.0,30300.0,32900.0,30300.0,28364.0,-1126,1126,0,0.006,-5561,1200.0,RISE
2015-07-10,30300.0,29800.0,30650.0,29500.0,8307.0,-823,823,0,0.005,-5561,800.0,RISE
2015-07-09,29500.0,29000.0,29650.0,28300.0,6637.0,74,-74,0,0.004,-5561,250.0,RISE
2015-07-08,29250.0,29650.0,31350.0,29100.0,15843.0,-718,718,0,0.004,-5561,100.0,FALL
2015-07-07,29350.0,28700.0,29500.0,28550.0,8924.0,274,-274,0,0.004,-5561,700.0,RISE
2015-07-06,28650.0,29850.0,30200.0,28600.0,11491.0,352,-352,0,0.004,-5561,1500.0,FALL
2015-07-03,30150.0,30150.0,31000.0,29950.0,7591.0,45,-45,0,0.004,-5561,450.0,FALL
2015-07-02,30600.0,29950.0,31000.0,29900.0,5964.0,-344,344,0,0.004,-5561,100.0,FALL
2015-07-01,30700.0,29650.0,31000.0,29500.0,6713.0,297,-297,0,0.004,-5561,1100.0,RISE
2015-06-30,29600.0,28150.0,29600.0,28150.0,6507.0,-266,266,0,0.004,-5561,450.0,RISE
2015-06-29,29150.0,28800.0,29850.0,28800.0,14324.0,54,-54,0,0.004,-5561,850.0,FALL
2015-06-26,30000.0,31000.0,31000.0,29350.0,13955.0,-34,34,0,0.004,-5561,700.0,FALL
2015-06-25,30700.0,30800.0,31800.0,30350.0,13645.0,-361,361,0,0.004,-5561,500.0,FALL
2015-06-24,31200.0,34450.0,36700.0,30550.0,80499.0,2098,-2098,0,0.004,-5561,950.0,RISE
2015-06-23,30250.0,29850.0,30250.0,29150.0,14517.0,563,-563,0,0.006,-5561,1050.0,RISE
2015-06-22,29200.0,28000.0,29600.0,28000.0,15426.0,5828,614,-6442,0.006,-5561,1200.0,RISE
2015-06-19,28000.0,27750.0,28250.0,27400.0,8822.0,4155,-692,-3463,0.005,881,300.0,RISE
2015-06-18,27700.0,28500.0,28600.0,27700.0,6184.0,1390,-1390,0,0.006,4344,250.0,FALL
2015-06-17,27950.0,28050.0,28200.0,27400.0,8024.0,2649,-832,-1817,0.007,4344,150.0,FALL
2015-06-16,28100.0,29900.0,29900.0,27550.0,14313.0,4973,-2098,-2875,0.008,6161,1400.0,FALL
2015-06-15,29500.0,30750.0,31850.0,29050.0,16043.0,5743,-1214,-4529,0.01,9036,1250.0,FALL
2015-06-12,30750.0,29000.0,31550.0,29000.0,24109.0,-36,36,0,0.011,13565,1800.0,RISE
2015-06-11,28950.0,29450.0,30800.0,28550.0,11436.0,501,-501,0,0.011,13565,250.0,FALL
2015-06-10,29200.0,28900.0,29700.0,28750.0,4071.0,138,-138,0,0.012,13565,300.0,RISE
2015-06-09,28900.0,29050.0,29150.0,28300.0,5709.0,-628,587,41,0.012,13565,250.0,RISE
2015-06-08,28650.0,27400.0,28900.0,27350.0,12160.0,-227,227,0,0.011,13524,1300.0,RISE
2015-06-05,27350.0,29100.0,29100.0,27300.0,10880.0,987,-987,0,0.011,13524,1350.0,FALL
2015-06-04,28700.0,28800.0,29150.0,28000.0,5956.0,830,-830,0,0.012,13524,100.0,FALL
2015-06-03,28800.0,28150.0,29200.0,27700.0,5994.0,1026,-825,-201,0.013,13524,300.0,RISE
2015-06-02,28500.0,27800.0,28900.0,27000.0,7652.0,373,-373,0,0.014,13725,700.0,RISE
2015-06-01,27800.0,28650.0,28650.0,27250.0,9766.0,723,-723,0,0.014,13725,900.0,FALL
2015-05-29,28700.0,28150.0,28900.0,28150.0,3710.0,-506,506,0,0.015,13725,300.0,RISE
2015-05-28,28400.0,28000.0,28750.0,28000.0,1821.0,-211,211,0,0.014,13725,450.0,RISE
2015-05-27,27950.0,28600.0,28600.0,27850.0,2298.0,1,-1,0,0.014,13725,400.0,FALL
2015-05-26,28350.0,29600.0,30000.0,28000.0,9404.0,-213,213,0,0.014,13725,1000.0,FALL
2015-05-22,29350.0,29000.0,29750.0,28800.0,3120.0,243,-243,0,0.014,13725,100.0,FALL
2015-05-21,29450.0,28800.0,29450.0,27900.0,6572.0,-1134,1134,0,0.014,13725,650.0,RISE
2015-05-20,28800.0,28500.0,29200.0,28400.0,3062.0,-229,229,0,0.013,13725,100.0,FALL
2015-05-19,28900.0,29000.0,29350.0,28050.0,6622.0,-549,549,0,0.013,13725,300.0,FALL
2015-05-18,29200.0,30600.0,31000.0,28800.0,7766.0,395,-395,0,0.012,13725,1400.0,FALL
2015-05-15,30600.0,30100.0,31000.0,29600.0,8530.0,100,-100,0,0.013,13725,500.0,RISE
2015-05-14,30100.0,28650.0,30450.0,28650.0,11058.0,-644,644,0,0.013,13725,1450.0,RISE
2015-05-13,28650.0,29700.0,29700.0,28250.0,2485.0,-64,64,0,0.012,13725,450.0,FALL
