날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-27,7200.0,6980.0,7290.0,6910.0,290394.0,-56070.0,56070.0,0.0,0.027,67592.0,200.0,RISE
2015-03-02,7140.0,7220.0,7350.0,7140.0,179158.0,5152.0,-4652.0,-500.0,0.025,67092.0,60.0,FALL
2015-03-03,7250.0,7110.0,7380.0,7090.0,416796.0,-13226.0,13726.0,-500.0,0.026,66592.0,110.0,RISE
2015-03-04,7450.0,7260.0,7700.0,7200.0,403386.0,-308.0,2308.0,-2000.0,0.025,64592.0,200.0,RISE
2015-03-05,7470.0,7520.0,7540.0,7260.0,200422.0,24697.0,-24697.0,0.0,0.023,64592.0,20.0,RISE
2015-03-06,7330.0,7480.0,7530.0,7310.0,159106.0,9844.0,-12444.0,2600.0,0.023,67192.0,140.0,FALL
2015-03-09,7140.0,7260.0,7360.0,7050.0,200456.0,-368.0,-132.0,500.0,0.023,67692.0,190.0,FALL
2015-03-10,6970.0,7230.0,7230.0,6890.0,194075.0,-6361.0,6361.0,0.0,0.024,67692.0,170.0,FALL
2015-03-11,6910.0,6840.0,7050.0,6770.0,103110.0,-5358.0,5925.0,-567.0,0.024,67125.0,60.0,FALL
2015-03-12,6900.0,6910.0,7100.0,6870.0,94089.0,-763.0,6101.0,-5338.0,0.025,61787.0,10.0,FALL
2015-03-13,6950.0,6920.0,7050.0,6800.0,91144.0,-5951.0,5451.0,500.0,0.025,62287.0,50.0,RISE
2015-03-16,6910.0,6970.0,7200.0,6910.0,166637.0,-7383.0,7383.0,0.0,0.026,62287.0,40.0,FALL
2015-03-17,7000.0,7040.0,7070.0,6950.0,83418.0,-4956.0,4956.0,0.0,0.026,62287.0,90.0,RISE
2015-03-18,7050.0,7010.0,7110.0,6930.0,95393.0,-2407.0,2407.0,0.0,0.026,62287.0,50.0,RISE
2015-03-19,6900.0,7080.0,7120.0,6890.0,118259.0,18177.0,-18177.0,0.0,0.025,62287.0,150.0,FALL
2015-03-20,6870.0,6980.0,7030.0,6860.0,114223.0,-10767.0,10767.0,0.0,0.026,62287.0,30.0,FALL
2015-03-23,6810.0,6870.0,6950.0,6700.0,146805.0,-5281.0,5281.0,0.0,0.026,62287.0,60.0,FALL
2015-03-24,6800.0,6790.0,6880.0,6750.0,59402.0,-5071.0,5071.0,0.0,0.027,62287.0,10.0,FALL
2015-03-25,6770.0,6770.0,6940.0,6760.0,101348.0,-8941.0,8941.0,0.0,0.027,62287.0,30.0,FALL
2015-03-26,6530.0,6720.0,6890.0,6490.0,205671.0,-2409.0,2409.0,0.0,0.027,62287.0,240.0,FALL
2015-03-27,6750.0,6540.0,6760.0,6540.0,111190.0,-8669.0,8669.0,0.0,0.028,62287.0,220.0,RISE
2015-03-30,6740.0,6720.0,6950.0,6710.0,96228.0,763.0,-763.0,0.0,0.027,62287.0,10.0,FALL
2015-03-31,6640.0,6760.0,6840.0,6610.0,97327.0,-8872.0,8872.0,0.0,0.028,62287.0,100.0,FALL
2015-04-01,6660.0,6760.0,6760.0,6600.0,69679.0,-3853.0,3853.0,0.0,0.028,62287.0,20.0,RISE
2015-04-02,6640.0,6700.0,6830.0,6590.0,151677.0,-4144.0,4144.0,0.0,0.028,62287.0,20.0,FALL
2015-04-03,6570.0,6650.0,6710.0,6500.0,165088.0,-15922.0,15922.0,0.0,0.029,62287.0,70.0,FALL
2015-04-06,6560.0,6630.0,6640.0,6500.0,155471.0,-17958.0,18458.0,-500.0,0.031,61787.0,10.0,FALL
2015-04-07,6880.0,6600.0,6930.0,6590.0,252811.0,-30455.0,30455.0,0.0,0.033,61787.0,320.0,RISE
2015-04-08,6920.0,6950.0,7020.0,6870.0,165114.0,-969.0,-4936.0,5905.0,0.032,67692.0,40.0,RISE
2015-04-09,6990.0,6980.0,7020.0,6850.0,119191.0,-14671.0,14671.0,0.0,0.034,67692.0,70.0,RISE
2015-04-10,6930.0,7060.0,7060.0,6900.0,150102.0,5136.0,-5136.0,0.0,0.033,67692.0,60.0,FALL
2015-04-13,6680.0,6950.0,6970.0,6680.0,261682.0,-7535.0,7373.0,162.0,0.034,67854.0,250.0,FALL
2015-04-14,6600.0,6780.0,6870.0,6560.0,207715.0,-9054.0,9216.0,-162.0,0.035,67692.0,80.0,FALL
2015-04-15,6600.0,6570.0,6770.0,6570.0,167623.0,-21742.0,21580.0,162.0,0.036,67854.0,0.0,EVEN
2015-04-16,6770.0,6700.0,6780.0,6620.0,128122.0,-15144.0,16406.0,-1262.0,0.037,66592.0,170.0,RISE
2015-04-17,6720.0,6770.0,6850.0,6720.0,105942.0,7825.0,-7825.0,0.0,0.036,66592.0,50.0,FALL
2015-04-20,6660.0,6600.0,6710.0,6580.0,150145.0,-1059.0,1059.0,0.0,0.036,66592.0,60.0,FALL
2015-04-21,6960.0,6680.0,6970.0,6640.0,251113.0,-20820.0,20820.0,0.0,0.038,66592.0,300.0,RISE
2015-04-22,7150.0,7040.0,7420.0,6600.0,1132228.0,34036.0,-34036.0,0.0,0.034,66592.0,190.0,RISE
2015-04-23,7190.0,7220.0,7760.0,7000.0,1085140.0,26724.0,-26724.0,0.0,0.031,66592.0,40.0,RISE
2015-04-24,7250.0,7200.0,7380.0,7100.0,307310.0,-18339.0,18339.0,0.0,0.033,66592.0,60.0,RISE
2015-04-27,7250.0,7250.0,7640.0,7120.0,405209.0,1949.0,-1949.0,0.0,0.033,66592.0,0.0,EVEN
2015-04-28,6970.0,7260.0,7370.0,6970.0,171050.0,-741.0,741.0,0.0,0.033,66592.0,280.0,FALL
2015-04-29,7190.0,7160.0,7500.0,7030.0,561055.0,-9826.0,9826.0,0.0,0.034,66592.0,220.0,RISE
2015-04-30,7210.0,7120.0,7280.0,7020.0,180787.0,-27388.0,27388.0,0.0,0.036,66592.0,20.0,RISE
2015-05-04,7380.0,7310.0,7540.0,7200.0,409594.0,-42528.0,43528.0,-1000.0,0.04,65592.0,170.0,RISE
2015-05-06,7050.0,7300.0,7370.0,7050.0,207898.0,10427.0,-10927.0,500.0,0.039,66092.0,330.0,FALL
2015-05-07,6960.0,6970.0,7050.0,6620.0,269136.0,-19885.0,19885.0,0.0,0.041,66092.0,90.0,FALL
2015-05-08,7030.0,7040.0,7210.0,6950.0,197121.0,-7867.0,7867.0,0.0,0.042,66092.0,70.0,RISE
2015-05-11,7240.0,7170.0,7240.0,7060.0,159015.0,-28221.0,28221.0,0.0,0.044,66092.0,210.0,RISE
2015-05-12,7160.0,7340.0,7450.0,7100.0,302863.0,15546.0,-15546.0,0.0,0.043,66092.0,80.0,FALL
2015-05-13,7080.0,7160.0,7210.0,7010.0,321303.0,-19152.0,18257.0,895.0,0.044,66987.0,80.0,FALL
2015-05-14,7090.0,6950.0,7170.0,6950.0,130084.0,-17138.0,17138.0,0.0,0.046,66987.0,10.0,RISE
2015-05-15,7440.0,7150.0,7570.0,7020.0,684660.0,-2185.0,4580.0,-2395.0,0.046,64592.0,350.0,RISE
2015-05-18,7350.0,7650.0,8080.0,7350.0,1389105.0,41453.0,-36953.0,-4500.0,0.043,60092.0,90.0,FALL
2015-05-19,7340.0,7360.0,7370.0,7080.0,461055.0,-19054.0,17051.0,2003.0,0.046,62095.0,10.0,FALL
2015-05-20,7680.0,7310.0,7700.0,7230.0,475208.0,41087.0,-39584.0,-1503.0,0.042,60592.0,340.0,RISE
2015-05-21,8000.0,7620.0,8030.0,7520.0,872921.0,17228.0,-13145.0,-4083.0,0.041,56509.0,320.0,RISE
2015-05-22,7790.0,7900.0,8180.0,7720.0,468338.0,-3465.0,-1230.0,4695.0,0.041,61204.0,210.0,FALL
2015-05-26,7920.0,7870.0,8090.0,7820.0,291010.0,10932.0,-10932.0,0.0,0.04,61204.0,130.0,RISE
2015-05-27,7540.0,7890.0,7890.0,7370.0,339723.0,5276.0,-5276.0,0.0,0.04,61204.0,380.0,FALL
2015-05-28,7530.0,7690.0,7690.0,7370.0,255705.0,3479.0,-3479.0,0.0,0.04,61204.0,10.0,FALL
2015-05-29,7450.0,7500.0,7730.0,7450.0,157930.0,1407.0,-1407.0,0.0,0.04,61204.0,80.0,FALL
2015-06-01,7140.0,7450.0,7450.0,7080.0,278177.0,-19508.0,19508.0,0.0,0.041,61204.0,310.0,FALL
2015-06-02,6740.0,7150.0,7210.0,6690.0,404245.0,-39392.0,39392.0,0.0,0.044,61204.0,400.0,FALL
2015-06-03,6500.0,6550.0,6950.0,6500.0,349582.0,-37202.0,42897.0,-5695.0,0.048,55509.0,240.0,FALL
2015-06-04,6700.0,6580.0,6770.0,6570.0,145468.0,12329.0,-12491.0,162.0,0.047,55671.0,200.0,RISE
2015-06-05,6480.0,6600.0,6720.0,6210.0,303909.0,-13756.0,13782.0,-26.0,0.048,55645.0,220.0,FALL
2015-06-08,6380.0,6520.0,6520.0,6320.0,164007.0,17844.0,-17847.0,3.0,0.047,55648.0,100.0,FALL
2015-06-09,6410.0,6450.0,6470.0,6310.0,159399.0,30048.0,-29909.0,-139.0,0.044,55509.0,30.0,RISE
2015-06-10,6560.0,6480.0,6650.0,6380.0,225953.0,40881.0,-41335.0,454.0,0.041,55963.0,150.0,RISE
2015-06-11,6310.0,6630.0,6630.0,6190.0,261947.0,30935.0,-30935.0,0.0,0.037,55963.0,250.0,FALL
2015-06-12,6150.0,6310.0,6370.0,6070.0,189797.0,9786.0,-9786.0,0.0,0.037,55963.0,160.0,FALL
2015-06-15,5760.0,6000.0,6150.0,5760.0,199692.0,-1380.0,1180.0,200.0,0.037,56163.0,390.0,FALL
2015-06-16,6000.0,5710.0,6000.0,5540.0,116695.0,-10814.0,10814.0,0.0,0.038,56163.0,240.0,RISE
2015-06-17,5890.0,6040.0,6050.0,5640.0,123708.0,648.0,-194.0,-454.0,0.038,55709.0,110.0,FALL
2015-06-18,6180.0,5900.0,6210.0,5880.0,134084.0,12275.0,-12075.0,-200.0,0.037,55509.0,290.0,RISE
2015-06-19,6470.0,6190.0,6470.0,6190.0,171250.0,27322.0,-27322.0,0.0,0.034,55509.0,290.0,RISE
2015-06-22,6410.0,6550.0,6550.0,6330.0,66720.0,391.0,-391.0,0.0,0.034,55509.0,60.0,FALL
2015-06-23,6410.0,6400.0,6490.0,6300.0,82681.0,-8507.0,8507.0,0.0,0.035,55509.0,0.0,EVEN
2015-06-24,6640.0,6440.0,6710.0,6380.0,111143.0,6628.0,-6628.0,0.0,0.035,55509.0,230.0,RISE
2015-06-25,6650.0,6650.0,6660.0,6540.0,71236.0,9764.0,-9764.0,0.0,0.034,55509.0,10.0,RISE
2015-06-26,6710.0,6650.0,6900.0,6510.0,155809.0,4073.0,-4073.0,0.0,0.033,55509.0,60.0,RISE
2015-06-29,6370.0,6430.0,6570.0,6270.0,145303.0,3704.0,-3704.0,0.0,0.033,55509.0,340.0,FALL
2015-06-30,6440.0,6370.0,6440.0,6150.0,127787.0,-6259.0,6259.0,0.0,0.034,55509.0,70.0,RISE
2015-07-01,7090.0,6440.0,7220.0,6370.0,270163.0,7531.0,-7531.0,0.0,0.033,55509.0,650.0,RISE
2015-07-02,6950.0,7090.0,7170.0,6870.0,166871.0,-223.0,223.0,0.0,0.033,55509.0,140.0,FALL
2015-07-03,6780.0,6900.0,6930.0,6650.0,130684.0,-2556.0,2556.0,0.0,0.033,55509.0,170.0,FALL
2015-07-06,6360.0,6760.0,6760.0,6350.0,168601.0,2570.0,-2710.0,140.0,0.033,55649.0,420.0,FALL
2015-07-07,6270.0,6360.0,6500.0,6180.0,81436.0,-3556.0,3556.0,0.0,0.033,55649.0,90.0,FALL
2015-07-08,6290.0,6400.0,6560.0,6290.0,203154.0,-32511.0,32511.0,0.0,0.036,55649.0,20.0,RISE
2015-07-09,6220.0,6280.0,6280.0,6000.0,64730.0,2689.0,-2689.0,0.0,0.036,55649.0,70.0,FALL
2015-07-10,6280.0,6300.0,6400.0,6110.0,45698.0,8559.0,-8619.0,60.0,0.035,55709.0,60.0,RISE
2015-07-13,6640.0,6390.0,6850.0,6260.0,257041.0,7338.0,-7338.0,0.0,0.034,55709.0,360.0,RISE
2015-07-14,6860.0,6710.0,7070.0,6610.0,527262.0,-740.0,740.0,0.0,0.034,55709.0,220.0,RISE
2015-07-15,6890.0,6980.0,7040.0,6800.0,201871.0,-2067.0,2067.0,0.0,0.034,55709.0,30.0,RISE
2015-07-16,6940.0,6890.0,7080.0,6800.0,132611.0,-10689.0,10327.0,362.0,0.035,56071.0,50.0,RISE
2015-07-17,6810.0,6950.0,7000.0,6680.0,112464.0,-3129.0,3027.0,102.0,0.034,56173.0,130.0,FALL
2015-07-20,7270.0,6860.0,7350.0,6760.0,294901.0,-46396.0,10495.0,35901.0,0.035,92074.0,460.0,RISE
2015-07-21,7520.0,7430.0,7900.0,7360.0,824032.0,-45109.0,-9891.0,55000.0,0.035,147074.0,250.0,RISE
2015-07-22,7460.0,7550.0,7660.0,7440.0,196388.0,-9235.0,4733.0,4502.0,0.034,151576.0,60.0,FALL
2015-07-23,7640.0,7550.0,7790.0,7400.0,311402.0,-14793.0,13267.0,1526.0,0.035,153102.0,180.0,RISE
2015-07-24,7690.0,7630.0,7730.0,7460.0,179933.0,-2109.0,1809.0,300.0,0.035,153402.0,50.0,RISE
2015-07-27,7610.0,7620.0,8010.0,7590.0,544396.0,54869.0,-19068.0,-35801.0,0.034,117601.0,80.0,FALL
2015-07-28,7810.0,7500.0,7900.0,7340.0,494707.0,-4883.0,8909.0,-4026.0,0.034,113575.0,200.0,RISE
2015-07-29,8020.0,7880.0,8450.0,7880.0,676512.0,-6097.0,4597.0,1500.0,0.035,115075.0,210.0,RISE
2015-07-30,7770.0,8020.0,8200.0,7580.0,344926.0,23379.0,5621.0,-29000.0,0.035,86075.0,250.0,FALL
2015-07-31,8220.0,7710.0,8250.0,7660.0,327256.0,-19082.0,19082.0,0.0,0.037,86075.0,450.0,RISE
2015-08-03,8060.0,8290.0,8350.0,8050.0,155495.0,9451.0,-9451.0,0.0,0.036,86075.0,160.0,FALL
2015-08-04,8110.0,8010.0,8250.0,7960.0,136068.0,2179.0,-2179.0,0.0,0.036,86075.0,50.0,RISE
2015-08-05,7690.0,8120.0,8120.0,7690.0,237103.0,-3259.0,3259.0,0.0,0.036,86075.0,420.0,FALL
2015-08-06,8120.0,7690.0,8170.0,7650.0,310399.0,-63180.0,37680.0,25500.0,0.039,111575.0,430.0,RISE
2015-08-07,8320.0,8110.0,8480.0,8000.0,414328.0,-20377.0,34326.0,-13949.0,0.042,97626.0,200.0,RISE
2015-08-10,8260.0,8240.0,8390.0,8080.0,133035.0,-23247.0,-183.0,23430.0,0.042,121056.0,60.0,FALL
2015-08-11,8050.0,8260.0,8510.0,7900.0,340980.0,-45038.0,7290.0,37748.0,0.042,158804.0,210.0,FALL
2015-08-12,7450.0,8050.0,8080.0,7280.0,481908.0,3045.0,-3046.0,1.0,0.042,158805.0,600.0,FALL
2015-08-13,7870.0,7460.0,8070.0,7400.0,341849.0,-48457.0,32569.0,15888.0,0.045,174693.0,420.0,RISE
2015-08-17,7790.0,7820.0,7920.0,7660.0,166768.0,4343.0,-4343.0,0.0,0.044,174693.0,80.0,FALL
2015-08-18,7640.0,7770.0,7790.0,7390.0,203210.0,-16233.0,-10546.0,26779.0,0.043,201472.0,150.0,FALL
2015-08-19,7400.0,7500.0,7640.0,7170.0,227350.0,-13920.0,1018.0,12902.0,0.043,214374.0,240.0,FALL
2015-08-20,7570.0,7230.0,7920.0,7190.0,330437.0,-51677.0,39398.0,12279.0,0.047,226653.0,170.0,RISE
2015-08-21,7320.0,7190.0,7450.0,7060.0,243366.0,33292.0,-33785.0,493.0,0.044,227146.0,250.0,FALL
2015-08-24,6800.0,7100.0,7360.0,6600.0,276126.0,-2984.0,2101.0,883.0,0.044,228029.0,520.0,FALL
2015-08-25,7700.0,7010.0,7750.0,6770.0,238639.0,-42418.0,16682.0,25736.0,0.045,253765.0,900.0,RISE
2015-08-26,8250.0,7780.0,8320.0,7690.0,414515.0,-91104.0,27692.0,63412.0,0.048,317177.0,550.0,RISE
2015-08-27,8160.0,8400.0,8460.0,8050.0,284717.0,-26936.0,26952.0,-16.0,0.049,317161.0,90.0,FALL
2015-08-28,8120.0,8380.0,8380.0,8090.0,205922.0,-8871.0,8977.0,-106.0,0.05,317055.0,40.0,FALL
2015-08-31,8490.0,8210.0,8780.0,8140.0,641357.0,-59184.0,58944.0,240.0,0.055,317295.0,370.0,RISE
2015-09-01,8140.0,8490.0,8710.0,8100.0,407754.0,61621.0,-62121.0,500.0,0.05,317795.0,350.0,FALL
2015-09-02,8300.0,7900.0,8300.0,7850.0,219816.0,-10398.0,10162.0,236.0,0.05,318031.0,160.0,RISE
2015-09-03,8270.0,8500.0,8500.0,8230.0,169850.0,10233.0,-9230.0,-1003.0,0.05,317028.0,30.0,FALL
2015-09-04,7630.0,8300.0,8300.0,7530.0,272996.0,10358.0,-10549.0,191.0,0.049,317219.0,640.0,FALL
2015-09-07,7520.0,7630.0,7760.0,7430.0,213091.0,13325.0,-928.0,-12397.0,0.049,304822.0,110.0,FALL
2015-09-08,7260.0,7520.0,7590.0,7180.0,163569.0,13845.0,-10805.0,-3040.0,0.049,301782.0,260.0,FALL
2015-09-09,7560.0,7450.0,7590.0,7360.0,95745.0,3854.0,-3854.0,0.0,0.048,301782.0,300.0,RISE
2015-09-10,7500.0,7490.0,7540.0,7370.0,69072.0,5360.0,-3674.0,-1686.0,0.048,300096.0,60.0,FALL
2015-09-11,7250.0,7510.0,7540.0,7240.0,114338.0,11755.0,-11078.0,-677.0,0.047,299419.0,250.0,FALL
2015-09-14,7080.0,7270.0,7350.0,6980.0,139473.0,-2045.0,3910.0,-1865.0,0.047,297554.0,170.0,FALL
2015-09-15,7050.0,7080.0,7250.0,7040.0,63837.0,11900.0,-11900.0,0.0,0.046,297554.0,30.0,FALL
2015-09-16,7480.0,7240.0,7520.0,7060.0,163082.0,13304.0,-12673.0,-631.0,0.045,296923.0,430.0,RISE
2015-09-17,8190.0,7560.0,8240.0,7550.0,662176.0,-87113.0,-32261.0,119374.0,0.043,416297.0,710.0,RISE
2015-09-18,8140.0,8100.0,8200.0,7990.0,276513.0,-12914.0,-2007.0,14921.0,0.043,431218.0,50.0,FALL
2015-09-21,8200.0,8070.0,8300.0,8020.0,208815.0,10298.0,-10298.0,0.0,0.042,431218.0,60.0,RISE
2015-09-22,8870.0,8460.0,8870.0,8100.0,1367084.0,-157456.0,15685.0,141771.0,0.043,572989.0,670.0,RISE
2015-09-23,8460.0,8850.0,9170.0,8320.0,705122.0,43532.0,-53921.0,10389.0,0.039,583378.0,410.0,FALL
2015-09-24,8450.0,8940.0,9440.0,8250.0,2992148.0,42994.0,-25160.0,-17834.0,0.036,565544.0,10.0,FALL
2015-09-25,8200.0,8400.0,8930.0,8080.0,653929.0,21560.0,-10518.0,-11042.0,0.035,554502.0,250.0,FALL
2015-09-30,8300.0,8070.0,8340.0,7900.0,281467.0,3178.0,-8192.0,5014.0,0.034,559516.0,100.0,RISE
2015-10-01,8240.0,8280.0,8440.0,8220.0,179020.0,-1347.0,1347.0,0.0,0.034,559516.0,60.0,FALL
2015-10-02,8390.0,8290.0,8470.0,8270.0,223208.0,-20009.0,21131.0,-1122.0,0.035,558394.0,150.0,RISE
2015-10-05,8600.0,8590.0,8640.0,8440.0,212530.0,8397.0,-8564.0,167.0,0.035,558561.0,210.0,RISE
2015-10-06,8930.0,8660.0,8930.0,8420.0,414664.0,-8128.0,9443.0,-1315.0,0.035,557246.0,330.0,RISE
2015-10-07,9190.0,9620.0,9970.0,9130.0,1507511.0,-4989.0,-2619.0,7608.0,0.035,564854.0,260.0,RISE
2015-10-08,9250.0,9300.0,9450.0,9060.0,345284.0,-48893.0,49273.0,-380.0,0.039,564474.0,60.0,RISE
2015-10-12,9010.0,9310.0,9400.0,9010.0,379358.0,15403.0,-6190.0,-9213.0,0.039,555261.0,240.0,FALL
2015-10-13,8980.0,8880.0,9150.0,8880.0,169026.0,-27441.0,27441.0,0.0,0.041,555261.0,30.0,FALL
2015-10-14,8720.0,8980.0,9060.0,8570.0,299720.0,-3532.0,5728.0,-2196.0,0.041,553065.0,260.0,FALL
2015-10-15,9000.0,8650.0,9010.0,8600.0,233910.0,-46423.0,47049.0,-626.0,0.045,552439.0,280.0,RISE
2015-10-16,8990.0,8910.0,9140.0,8840.0,146866.0,632.0,-632.0,0.0,0.045,552439.0,10.0,FALL
2015-10-19,8990.0,8990.0,9080.0,8840.0,101151.0,8867.0,-7367.0,-1500.0,0.044,550939.0,0.0,EVEN
2015-10-20,8800.0,9060.0,9060.0,8760.0,154411.0,10426.0,1030.0,-11456.0,0.044,539483.0,190.0,FALL
2015-10-21,8570.0,8800.0,8880.0,8550.0,166106.0,-4482.0,7240.0,-2758.0,0.045,536725.0,230.0,FALL
2015-10-22,8170.0,8470.0,8550.0,8160.0,283148.0,8248.0,7728.0,-15976.0,0.046,520749.0,400.0,FALL
2015-10-23,8060.0,8210.0,8350.0,8060.0,120396.0,-12193.0,14661.0,-2468.0,0.047,-2468.0,110.0,FALL
2015-10-26,8140.0,8240.0,8750.0,8120.0,454334.0,6262.0,-6580.0,318.0,0.046,318.0,80.0,RISE
2015-10-27,7930.0,8190.0,8200.0,7900.0,191958.0,-61.0,-405.0,466.0,0.046,466.0,210.0,FALL
2015-10-28,8000.0,8060.0,8080.0,7840.0,120028.0,1860.0,-698.0,-1162.0,0.046,-1162.0,70.0,RISE
2015-10-29,8070.0,8000.0,8240.0,7990.0,131412.0,14994.0,-12007.0,-2987.0,0.045,-2987.0,70.0,RISE
2015-10-30,7800.0,8070.0,8150.0,7780.0,165915.0,22584.0,-21279.0,-1305.0,0.043,-1305.0,270.0,FALL
2015-11-02,7690.0,7740.0,7860.0,7600.0,104120.0,-4024.0,7726.0,-3702.0,0.044,-3702.0,110.0,FALL
2015-11-03,7790.0,7710.0,7800.0,7600.0,85503.0,-2413.0,2415.0,-2.0,0.044,-2.0,100.0,RISE
2015-11-04,7700.0,7830.0,7850.0,7700.0,79131.0,20657.0,-18332.0,-2325.0,0.043,-2325.0,90.0,FALL
2015-11-05,7710.0,7660.0,7830.0,7640.0,54659.0,-6975.0,8043.0,-1068.0,0.043,-1068.0,10.0,RISE
2015-11-06,7790.0,7710.0,7820.0,7530.0,159953.0,15490.0,-13843.0,-1647.0,0.042,-1647.0,80.0,RISE
2015-11-09,7850.0,7850.0,7850.0,7670.0,119357.0,27042.0,-25878.0,-1164.0,0.04,-1164.0,60.0,RISE
2015-11-10,7500.0,7750.0,7790.0,7420.0,183868.0,50760.0,-31494.0,-19266.0,0.038,-19266.0,350.0,FALL
2015-11-11,7590.0,7500.0,7600.0,7450.0,70257.0,7049.0,-7845.0,796.0,0.037,796.0,90.0,RISE
2015-11-12,7450.0,7630.0,7630.0,7370.0,91863.0,6387.0,-6560.0,173.0,0.037,173.0,140.0,FALL
2015-11-13,7250.0,7330.0,7420.0,7100.0,160470.0,13876.0,3375.0,-17251.0,0.037,-17251.0,200.0,FALL
2015-11-16,7560.0,7040.0,7690.0,6960.0,244936.0,-28861.0,29346.0,-485.0,0.039,-485.0,310.0,RISE
2015-11-17,7540.0,7600.0,7710.0,7500.0,89389.0,6000.0,-6000.0,0.0,0.039,6270.0,20.0,FALL
2015-11-18,7850.0,7610.0,7860.0,7500.0,142834.0,-24921.0,24921.0,0.0,0.041,-24921.0,310.0,RISE
2015-11-19,8020.0,7870.0,8230.0,7800.0,243954.0,19150.0,-22585.0,3435.0,0.039,3435.0,170.0,RISE
2015-11-20,7890.0,8020.0,8100.0,7860.0,80409.0,11178.0,-3883.0,-7295.0,0.039,-7295.0,130.0,FALL
2015-11-23,7780.0,7970.0,7970.0,7780.0,64800.0,-2412.0,-1744.0,4156.0,0.039,4156.0,110.0,FALL
2015-11-24,7900.0,7820.0,7960.0,7750.0,61926.0,-7566.0,5133.0,2433.0,0.039,2433.0,120.0,RISE
2015-11-25,7710.0,7860.0,7940.0,7700.0,90796.0,10856.0,-14286.0,3430.0,0.038,3430.0,190.0,FALL
2015-11-26,7700.0,7710.0,7800.0,7670.0,98841.0,447.0,10565.0,-11012.0,0.039,-11012.0,10.0,FALL
2015-11-27,7620.0,7780.0,7780.0,7550.0,80064.0,6388.0,-4363.0,-2025.0,0.038,-2025.0,80.0,FALL
2015-11-30,7320.0,7570.0,7630.0,7300.0,117505.0,-532.0,886.0,-354.0,0.038,-354.0,300.0,FALL
2015-12-01,7280.0,7330.0,7450.0,7120.0,76295.0,5635.0,-5838.0,203.0,0.038,203.0,40.0,FALL
2015-12-02,7210.0,7260.0,7400.0,7190.0,87738.0,18411.0,-18030.0,-381.0,0.037,-381.0,70.0,FALL
2015-12-03,7270.0,7210.0,7320.0,7090.0,69960.0,5542.0,-5611.0,69.0,0.036,69.0,60.0,RISE
2015-12-04,7180.0,7210.0,7250.0,7110.0,58723.0,13352.0,-13352.0,0.0,0.035,14294.0,90.0,FALL
2015-12-07,7110.0,7210.0,7290.0,7020.0,46581.0,7872.0,-7858.0,-14.0,0.034,-14.0,70.0,FALL
2015-12-08,6760.0,7100.0,7100.0,6760.0,166846.0,11245.0,-12214.0,969.0,0.033,969.0,350.0,FALL
2015-12-09,6710.0,6760.0,6860.0,6690.0,79360.0,-4457.0,4580.0,-123.0,0.034,-123.0,50.0,FALL
2015-12-10,6500.0,6640.0,6760.0,6410.0,137023.0,1857.0,-1586.0,-271.0,0.034,-271.0,210.0,FALL
2015-12-11,6500.0,6480.0,6560.0,6410.0,52538.0,-3176.0,3681.0,-505.0,0.034,-505.0,0.0,EVEN
2015-12-14,6140.0,6400.0,6450.0,6080.0,183476.0,4951.0,-5547.0,596.0,0.034,596.0,360.0,FALL
2015-12-15,6130.0,6150.0,6370.0,6120.0,95846.0,-1749.0,18504.0,-16755.0,0.035,-16755.0,10.0,FALL
2015-12-16,6240.0,6280.0,6360.0,6170.0,70812.0,21479.0,7351.0,-28830.0,0.036,-28830.0,110.0,RISE
2015-12-17,6460.0,6290.0,6500.0,6290.0,64604.0,10145.0,-10038.0,-107.0,0.035,-107.0,220.0,RISE
2015-12-18,6380.0,6350.0,6480.0,6350.0,79898.0,20055.0,391.0,-20446.0,0.035,-20446.0,80.0,FALL
2015-12-21,6550.0,6350.0,6610.0,6350.0,104291.0,12884.0,-2428.0,-10456.0,0.035,-10456.0,170.0,RISE
2015-12-22,6900.0,6510.0,6910.0,6510.0,144179.0,-11910.0,-7930.0,19840.0,0.034,19840.0,350.0,RISE
2015-12-23,6980.0,6910.0,7110.0,6760.0,142442.0,10463.0,-21464.0,11001.0,0.032,11001.0,80.0,RISE
2015-12-24,7080.0,7050.0,7270.0,6980.0,98547.0,-509.0,-6919.0,7428.0,0.032,7428.0,100.0,RISE
2015-12-28,7050.0,7090.0,7240.0,7000.0,66105.0,682.0,-1679.0,997.0,0.032,997.0,30.0,FALL
2015-12-29,7050.0,7050.0,7120.0,6910.0,37314.0,-3428.0,4240.0,-812.0,0.032,-812.0,0.0,EVEN
2015-12-30,7260.0,7060.0,7350.0,7050.0,83165.0,3264.0,-2509.0,-755.0,0.032,-755.0,210.0,RISE
2016-01-04,7100.0,7320.0,7320.0,7050.0,104165.0,3585.0,-4786.0,1201.0,0.031,1201.0,160.0,FALL
2016-01-05,7190.0,6990.0,7210.0,6860.0,70136.0,-6203.0,2418.0,3785.0,0.031,3785.0,90.0,RISE
2016-01-06,7270.0,7180.0,7340.0,7090.0,99595.0,765.0,-3607.0,2842.0,0.031,2842.0,80.0,RISE
2016-01-07,7200.0,7200.0,7300.0,7080.0,67394.0,1609.0,-5751.0,4142.0,0.031,4142.0,70.0,FALL
