날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-16,15600.0,15700.0,15700.0,15350.0,22317.0,-880.0,412.0,468.0,0.0019,85118.0,100.0,FALL
2019-04-17,15350.0,15650.0,15650.0,15100.0,22185.0,-529.0,542.0,-13.0,0.0018,85105.0,250.0,FALL
2019-04-18,15400.0,15200.0,15400.0,15150.0,11353.0,916.0,1471.0,-2387.0,0.0019,82718.0,50.0,RISE
2019-04-19,15300.0,15300.0,15550.0,15100.0,14164.0,-949.0,2731.0,-1782.0,0.002,80936.0,100.0,FALL
2019-04-22,15300.0,15200.0,15500.0,15100.0,14531.0,1682.0,463.0,-2145.0,0.002,78791.0,0.0,EVEN
2019-04-23,15000.0,15350.0,15400.0,14800.0,19997.0,832.0,1151.0,-1983.0,0.002,76808.0,300.0,FALL
2019-04-24,14800.0,15050.0,15100.0,14800.0,14537.0,-1903.0,1062.0,841.0,0.0021,77649.0,200.0,FALL
2019-04-25,14400.0,14900.0,15000.0,14350.0,15914.0,1371.0,1044.0,-2415.0,0.0021,75234.0,400.0,FALL
2019-04-26,14400.0,14200.0,14950.0,14200.0,16380.0,-2073.0,1609.0,464.0,0.0022,75698.0,0.0,EVEN
2019-04-29,14550.0,14300.0,14750.0,14200.0,7028.0,155.0,131.0,-286.0,0.0022,75412.0,150.0,RISE
2019-04-30,14500.0,14900.0,14900.0,14200.0,13309.0,-1385.0,-255.0,1640.0,0.0022,77052.0,50.0,FALL
2019-05-02,14250.0,14300.0,14500.0,14250.0,8293.0,-663.0,768.0,-105.0,0.0022,76947.0,250.0,FALL
2019-05-03,13900.0,14250.0,14550.0,13800.0,22189.0,-893.0,955.0,-62.0,0.0022,76885.0,350.0,FALL
2019-05-07,13750.0,13750.0,13950.0,12950.0,35356.0,941.0,1721.0,-2662.0,0.0023,74223.0,150.0,FALL
2019-05-08,13500.0,13550.0,13700.0,13150.0,25208.0,-10484.0,1274.0,9210.0,0.0024,83433.0,250.0,FALL
2019-05-09,13450.0,13100.0,13500.0,13050.0,30318.0,-9617.0,2257.0,7360.0,0.0025,90793.0,50.0,FALL
2019-05-10,13450.0,13500.0,13750.0,13250.0,8613.0,847.0,-1113.0,266.0,0.0025,91059.0,0.0,EVEN
2019-05-13,13250.0,13450.0,13750.0,13000.0,20913.0,507.0,-1694.0,1187.0,0.0024,92246.0,200.0,FALL
2019-05-14,13300.0,13000.0,13450.0,12550.0,26144.0,-7093.0,-3363.0,10456.0,0.0022,102702.0,50.0,RISE
2019-05-15,13250.0,13400.0,13500.0,13000.0,8988.0,-1756.0,1336.0,420.0,0.0023,103122.0,50.0,FALL
2019-05-16,13200.0,13300.0,13950.0,13200.0,9141.0,2183.0,-1678.0,-505.0,0.0022,102617.0,50.0,FALL
2019-05-17,13000.0,13500.0,13500.0,12850.0,15968.0,1375.0,-409.0,-966.0,0.0022,101651.0,200.0,FALL
2019-05-20,12500.0,13100.0,13100.0,12500.0,10733.0,-1397.0,284.0,1113.0,0.0022,102764.0,500.0,FALL
2019-05-21,12650.0,12200.0,12800.0,12000.0,19777.0,-7079.0,5126.0,1953.0,0.0024,104717.0,150.0,RISE
2019-05-22,12500.0,12700.0,13000.0,11850.0,15281.0,-3088.0,1309.0,1779.0,0.0025,106496.0,150.0,FALL
2019-05-23,12300.0,12700.0,12850.0,12300.0,18889.0,-3171.0,-1116.0,4287.0,0.0024,110783.0,200.0,FALL
2019-05-24,14250.0,12050.0,15950.0,12050.0,869592.0,63054.0,-20257.0,-42797.0,0.0014,67986.0,1950.0,RISE
2019-05-27,13350.0,13450.0,14100.0,13050.0,152280.0,-13512.0,5621.0,7891.0,0.0017,75877.0,900.0,FALL
2019-05-28,12300.0,13300.0,13300.0,12150.0,1136035.0,-885323.0,90040.0,795283.0,0.0063,871160.0,1050.0,FALL
2019-05-29,11950.0,12350.0,12350.0,11850.0,78220.0,22785.0,-11835.0,-10950.0,0.0056,860210.0,350.0,FALL
2019-05-30,11950.0,11950.0,12350.0,11850.0,57499.0,18048.0,-11846.0,-6202.0,0.005,854008.0,0.0,EVEN
2019-05-31,11950.0,12150.0,12150.0,11250.0,22674.0,1845.0,-3542.0,1697.0,0.0048,855705.0,0.0,EVEN
2019-06-03,11700.0,11950.0,12100.0,11700.0,34479.0,15105.0,-11773.0,-3332.0,0.0042,852373.0,250.0,FALL
2019-06-04,11500.0,11550.0,11900.0,11250.0,47989.0,-338.0,511.0,-173.0,0.0042,852200.0,200.0,FALL
2019-06-05,11400.0,11300.0,11650.0,11250.0,25295.0,792.0,-2023.0,1231.0,0.0041,853431.0,100.0,FALL
2019-06-07,11450.0,11250.0,11700.0,11100.0,25447.0,3640.0,-1355.0,-2285.0,0.004,851146.0,50.0,RISE
2019-06-10,11500.0,11700.0,11700.0,11400.0,23093.0,4281.0,-3370.0,-911.0,0.0039,850235.0,50.0,RISE
2019-06-11,11800.0,11500.0,11950.0,11450.0,27329.0,-7378.0,6472.0,906.0,0.0042,851141.0,300.0,RISE
2019-06-12,11800.0,11750.0,12550.0,11600.0,223357.0,48186.0,-44725.0,-3461.0,0.002,847680.0,0.0,EVEN
2019-06-13,11800.0,11800.0,11850.0,11500.0,35199.0,-3479.0,-3576.0,7055.0,0.0018,854735.0,0.0,EVEN
2019-06-14,11500.0,11700.0,12000.0,11400.0,52585.0,32305.0,-7596.0,-24709.0,0.0014,830026.0,300.0,FALL
2019-06-17,11400.0,11550.0,11600.0,11350.0,18431.0,2203.0,922.0,-3125.0,0.0015,826901.0,100.0,FALL
2019-06-18,11250.0,11250.0,11450.0,11100.0,44585.0,7069.0,-1517.0,-5552.0,0.0014,821349.0,150.0,FALL
2019-06-19,11300.0,11250.0,11600.0,11200.0,29939.0,4319.0,4163.0,-8482.0,0.0016,812867.0,50.0,RISE
2019-06-20,11600.0,11250.0,13500.0,11150.0,465578.0,91233.0,-14370.0,-76863.0,0.0009,736004.0,300.0,RISE
2019-06-21,11350.0,11600.0,11650.0,11200.0,64066.0,-19848.0,14963.0,4885.0,0.0016,740889.0,250.0,FALL
2019-06-24,11350.0,11450.0,11600.0,11350.0,17021.0,1618.0,-1261.0,-357.0,0.0016,740532.0,0.0,EVEN
2019-06-25,11500.0,11300.0,11550.0,11300.0,30121.0,-4009.0,390.0,3619.0,0.0016,744151.0,150.0,RISE
2019-06-26,11550.0,11400.0,11700.0,11400.0,21821.0,-555.0,-128.0,683.0,0.0016,744834.0,50.0,RISE
2019-06-27,11550.0,11550.0,12000.0,11500.0,50867.0,-19.0,-3061.0,3080.0,0.0014,747914.0,0.0,EVEN
2019-06-28,11500.0,11400.0,11650.0,11400.0,20504.0,-753.0,598.0,155.0,0.0014,748069.0,50.0,FALL
2019-07-01,11550.0,11450.0,12050.0,11400.0,64901.0,-2789.0,2666.0,123.0,0.0016,748192.0,50.0,RISE
2019-07-02,11700.0,11700.0,11900.0,11500.0,52086.0,10181.0,1012.0,-11193.0,0.0016,736999.0,150.0,RISE
2019-07-03,11650.0,11700.0,12000.0,11500.0,62464.0,13422.0,-8588.0,-4834.0,0.0012,732165.0,50.0,FALL
2019-07-04,11650.0,11750.0,11800.0,11500.0,33375.0,1783.0,-2753.0,970.0,0.0011,733135.0,0.0,EVEN
2019-07-05,11500.0,11750.0,11800.0,11400.0,27845.0,10214.0,593.0,-10807.0,0.0011,722328.0,150.0,FALL
2019-07-08,10800.0,11500.0,11500.0,10600.0,67762.0,-3982.0,-3762.0,7744.0,0.0009,730072.0,700.0,FALL
2019-07-09,10750.0,10700.0,10850.0,10500.0,26402.0,914.0,-944.0,30.0,0.0008,730102.0,50.0,FALL
2019-07-10,10700.0,10650.0,10950.0,10550.0,17205.0,3083.0,652.0,-3735.0,0.0009,726367.0,50.0,FALL
2019-07-11,10650.0,10700.0,10800.0,10500.0,22556.0,-5674.0,718.0,4956.0,0.0009,731323.0,50.0,FALL
2019-07-12,10850.0,10600.0,10900.0,10550.0,14732.0,4555.0,1212.0,-5767.0,0.0009,725556.0,200.0,RISE
2019-07-15,10650.0,10950.0,11000.0,10650.0,13328.0,3487.0,-632.0,-2855.0,0.0009,722701.0,200.0,FALL
2019-07-16,10400.0,10700.0,10850.0,10250.0,27879.0,34.0,-894.0,860.0,0.0009,723561.0,250.0,FALL
2019-07-17,10150.0,10200.0,10650.0,9950.0,44188.0,3284.0,3301.0,-6585.0,0.001,716976.0,250.0,FALL
2019-07-18,9940.0,10000.0,10100.0,9900.0,44566.0,-1517.0,214.0,1303.0,0.001,718279.0,210.0,FALL
2019-07-19,9900.0,9940.0,9980.0,9800.0,40974.0,-2712.0,2911.0,-199.0,0.0012,718080.0,40.0,FALL
2019-07-22,9900.0,9900.0,10100.0,9830.0,28066.0,6278.0,1347.0,-7625.0,0.0011,710455.0,0.0,EVEN
2019-07-23,9660.0,9890.0,9910.0,9490.0,73248.0,5078.0,914.0,-5992.0,0.0011,704463.0,240.0,FALL
2019-07-24,9350.0,9540.0,9800.0,9000.0,66228.0,-14547.0,5157.0,9390.0,0.0014,713853.0,310.0,FALL
2019-07-25,9390.0,9300.0,9500.0,9070.0,29587.0,-3085.0,3036.0,49.0,0.0016,713902.0,40.0,RISE
2019-07-26,9390.0,9390.0,9440.0,9060.0,25599.0,-10815.0,1686.0,9129.0,0.0016,723031.0,0.0,EVEN
2019-07-29,9230.0,9220.0,9390.0,9110.0,17166.0,-1183.0,-1436.0,2619.0,0.0016,725650.0,160.0,FALL
2019-07-30,9290.0,9180.0,9370.0,9160.0,34111.0,9662.0,6514.0,-16176.0,0.0019,709474.0,60.0,RISE
2019-07-31,9300.0,9550.0,9550.0,9090.0,42676.0,-1687.0,-1424.0,3111.0,0.0018,712585.0,10.0,RISE
2019-08-01,9330.0,9150.0,9390.0,9150.0,18391.0,-1929.0,4323.0,-2394.0,0.002,710191.0,30.0,RISE
2019-08-02,9240.0,9160.0,9280.0,9020.0,25222.0,-843.0,1966.0,-1123.0,0.0021,709068.0,90.0,FALL
2019-08-05,9020.0,9100.0,9290.0,8490.0,65629.0,-10438.0,-6745.0,17183.0,0.0018,726251.0,220.0,FALL
2019-08-06,8740.0,8750.0,9200.0,8410.0,60669.0,20036.0,-2151.0,-17885.0,0.0017,708366.0,280.0,FALL
2019-08-07,8720.0,8400.0,8790.0,8300.0,63589.0,15356.0,2403.0,-17759.0,0.0018,690607.0,20.0,FALL
2019-08-08,8730.0,8720.0,8990.0,8580.0,35703.0,5744.0,-37.0,-5707.0,0.0018,684900.0,10.0,RISE
2019-08-09,8710.0,8730.0,8800.0,8540.0,35259.0,5398.0,1474.0,-6872.0,0.0019,678028.0,20.0,FALL
2019-08-12,8790.0,8650.0,9020.0,8560.0,29669.0,8807.0,-2182.0,-6625.0,0.0018,671403.0,80.0,RISE
2019-08-13,8700.0,8670.0,8800.0,8550.0,29024.0,10147.0,-121.0,-10026.0,0.0018,661377.0,90.0,FALL
2019-08-14,8600.0,8700.0,8860.0,8490.0,36625.0,10082.0,-531.0,-9551.0,0.0018,651826.0,100.0,FALL
2019-08-16,8480.0,8420.0,8600.0,8280.0,60551.0,-2931.0,2953.0,-22.0,0.0019,651804.0,120.0,FALL
2019-08-19,8490.0,8480.0,8670.0,8240.0,77999.0,-12562.0,5724.0,6838.0,0.0022,658642.0,10.0,RISE
2019-08-20,8550.0,8490.0,8590.0,8410.0,50040.0,-489.0,16656.0,-16167.0,0.0031,642475.0,60.0,RISE
2019-08-21,8570.0,8490.0,8580.0,8420.0,31796.0,1679.0,5540.0,-7219.0,0.0033,635256.0,20.0,RISE
2019-08-22,8420.0,8510.0,8590.0,8250.0,41382.0,9186.0,-2965.0,-6221.0,0.0032,629035.0,150.0,FALL
2019-08-23,8230.0,8420.0,9260.0,7940.0,699102.0,139289.0,-38982.0,-100307.0,0.0012,528728.0,190.0,FALL
2019-08-26,8040.0,8160.0,8160.0,7840.0,59641.0,-19466.0,746.0,18720.0,0.0012,547448.0,190.0,FALL
2019-08-27,8030.0,8100.0,8100.0,7940.0,16451.0,-3406.0,-568.0,3974.0,0.0012,551422.0,10.0,FALL
2019-08-28,7990.0,8000.0,8090.0,7810.0,33894.0,-940.0,901.0,39.0,0.0013,551461.0,40.0,FALL
2019-08-29,7990.0,8000.0,8020.0,7830.0,20917.0,-4922.0,2406.0,2516.0,0.0014,553977.0,0.0,EVEN
2019-08-30,8130.0,8000.0,8170.0,7930.0,74500.0,70.0,21734.0,-21804.0,0.0025,532173.0,140.0,RISE
2019-09-02,8300.0,8130.0,8420.0,8130.0,58077.0,5871.0,3343.0,-9214.0,0.0027,522959.0,170.0,RISE
2019-09-03,8330.0,8300.0,8390.0,8210.0,16073.0,2325.0,-356.0,-1969.0,0.0027,520990.0,30.0,RISE
2019-09-04,8380.0,8330.0,8440.0,8250.0,20082.0,4837.0,-606.0,-4231.0,0.0026,516759.0,50.0,RISE
2019-09-05,8300.0,8300.0,8430.0,8200.0,38454.0,-17573.0,13566.0,4007.0,0.0033,520766.0,80.0,FALL
2019-09-06,8220.0,8330.0,8330.0,8130.0,22641.0,1123.0,-3471.0,2348.0,0.0032,523114.0,80.0,FALL
2019-09-09,8240.0,8070.0,8370.0,8070.0,19647.0,-2711.0,2575.0,136.0,0.0033,523250.0,20.0,RISE
2019-09-10,8200.0,8270.0,8320.0,8150.0,20567.0,1583.0,3096.0,-4679.0,0.0034,518571.0,40.0,FALL
2019-09-11,8230.0,8200.0,8290.0,8180.0,8891.0,-3167.0,1568.0,1599.0,0.0035,520170.0,30.0,RISE
2019-09-16,8600.0,8210.0,8610.0,8210.0,54000.0,-5635.0,12935.0,-7300.0,0.0042,512870.0,370.0,RISE
2019-09-17,8780.0,8620.0,8800.0,8550.0,151192.0,126329.0,1598.0,-127927.0,0.0043,384943.0,180.0,RISE
2019-09-18,8590.0,8800.0,8810.0,8510.0,28420.0,7763.0,-8820.0,1057.0,0.0038,386000.0,190.0,FALL
2019-09-19,8500.0,8650.0,8740.0,8460.0,37547.0,8073.0,-1361.0,-6712.0,0.0038,379288.0,90.0,FALL
2019-09-20,8410.0,8400.0,8550.0,8330.0,25350.0,-363.0,-5490.0,5853.0,0.0035,385141.0,90.0,FALL
2019-09-23,8410.0,8400.0,8800.0,8350.0,25608.0,1464.0,-2626.0,1162.0,0.0033,386303.0,0.0,EVEN
2019-09-24,8390.0,8530.0,8530.0,8370.0,10633.0,1477.0,-1236.0,-241.0,0.0033,386062.0,20.0,FALL
2019-09-25,8280.0,8400.0,8450.0,8180.0,26396.0,404.0,-5961.0,5557.0,0.003,391619.0,110.0,FALL
2019-09-26,8270.0,8280.0,8340.0,8130.0,14266.0,1402.0,-5337.0,3935.0,0.0027,395554.0,10.0,FALL
2019-09-27,8200.0,8190.0,8300.0,8090.0,22016.0,3954.0,-6191.0,2237.0,0.0024,397791.0,70.0,FALL
2019-09-30,8200.0,8110.0,8270.0,8000.0,18323.0,-2306.0,-2023.0,4329.0,0.0023,402120.0,0.0,EVEN
2019-10-01,8180.0,8250.0,8250.0,8050.0,12730.0,-484.0,-320.0,804.0,0.0023,402924.0,20.0,FALL
2019-10-02,8150.0,8200.0,8320.0,8090.0,18275.0,287.0,-3636.0,3349.0,0.0021,406273.0,30.0,FALL
2019-10-04,8040.0,8060.0,8200.0,8020.0,42890.0,-24650.0,-3783.0,28433.0,0.0019,434706.0,110.0,FALL
2019-10-07,8000.0,8050.0,8100.0,7910.0,22368.0,734.0,-2264.0,1530.0,0.0018,436236.0,40.0,FALL
2019-10-08,8050.0,8000.0,8100.0,7940.0,13338.0,-6460.0,745.0,5715.0,0.0018,441951.0,50.0,RISE
2019-10-10,8030.0,8060.0,8080.0,7990.0,6746.0,4298.0,-2103.0,-2195.0,0.0017,439756.0,20.0,FALL
2019-10-11,8010.0,8050.0,8050.0,7980.0,51123.0,46506.0,-1799.0,-44707.0,0.0016,395049.0,20.0,FALL
2019-10-14,8080.0,8040.0,8100.0,7950.0,16135.0,-4913.0,-55.0,4968.0,0.0016,400017.0,70.0,RISE
2019-10-15,8140.0,8070.0,8190.0,7990.0,19078.0,-5514.0,3381.0,2133.0,0.0018,402150.0,60.0,RISE
2019-10-16,8150.0,8140.0,8220.0,8090.0,14072.0,-2378.0,1666.0,712.0,0.0019,402862.0,10.0,RISE
2019-10-17,8170.0,8160.0,8250.0,8100.0,15717.0,-7875.0,2006.0,5869.0,0.002,408731.0,20.0,RISE
2019-10-18,8150.0,8200.0,8200.0,8070.0,10668.0,-1063.0,-727.0,1790.0,0.002,410521.0,20.0,FALL
2019-10-21,8070.0,8150.0,8160.0,7990.0,11619.0,2509.0,-2600.0,91.0,0.0018,410612.0,80.0,FALL
2019-10-22,7970.0,8100.0,8100.0,7930.0,29243.0,-2814.0,1344.0,1470.0,0.0019,412082.0,100.0,FALL
2019-10-23,7900.0,7970.0,8000.0,7760.0,22480.0,4233.0,-2069.0,-2164.0,0.0019,409918.0,70.0,FALL
2019-10-24,7830.0,7940.0,7940.0,7490.0,69202.0,-6780.0,-398.0,7178.0,0.0019,417096.0,70.0,FALL
2019-10-25,7800.0,7780.0,7930.0,7620.0,15553.0,-425.0,-1123.0,1548.0,0.0018,418644.0,30.0,FALL
2019-10-28,7780.0,7650.0,7860.0,7550.0,26071.0,-3792.0,2627.0,1165.0,0.0021,419809.0,20.0,FALL
2019-10-29,7750.0,7750.0,7840.0,7590.0,31827.0,-2127.0,588.0,1539.0,0.0021,421348.0,30.0,FALL
2019-10-30,7750.0,7700.0,7800.0,7590.0,29074.0,4197.0,714.0,-4911.0,0.0021,416437.0,0.0,EVEN
2019-10-31,7670.0,7600.0,7740.0,7520.0,44835.0,-7507.0,449.0,7058.0,0.0021,423495.0,80.0,FALL
2019-11-01,7640.0,7670.0,7700.0,7550.0,11735.0,-2604.0,-960.0,3564.0,0.0021,427059.0,30.0,FALL
2019-11-04,7610.0,7640.0,7740.0,7480.0,39373.0,-1708.0,3341.0,-1633.0,0.0023,425426.0,30.0,FALL
2019-11-05,7680.0,7550.0,7730.0,7550.0,30093.0,-14714.0,11929.0,2785.0,0.0029,428211.0,70.0,RISE
2019-11-06,7600.0,7700.0,7730.0,7550.0,18877.0,-1120.0,1300.0,-180.0,0.0029,428031.0,80.0,FALL
2019-11-07,7590.0,7600.0,7750.0,7460.0,48591.0,8278.0,-13040.0,4762.0,0.0023,432793.0,10.0,FALL
2019-11-08,7430.0,7610.0,7610.0,7420.0,34701.0,19628.0,-4661.0,-14967.0,0.002,417826.0,160.0,FALL
2019-11-11,7150.0,7500.0,7500.0,7120.0,79557.0,18321.0,-535.0,-17786.0,0.002,400040.0,280.0,FALL
2019-11-12,7230.0,7140.0,7450.0,6900.0,104577.0,307.0,-542.0,235.0,0.002,400275.0,80.0,RISE
2019-11-13,7320.0,7300.0,7370.0,7020.0,61749.0,5376.0,-4286.0,-1090.0,0.0018,399185.0,90.0,RISE
2019-11-14,7260.0,7300.0,7380.0,7130.0,17851.0,50.0,1367.0,-1417.0,0.0018,397768.0,60.0,FALL
2019-11-15,7490.0,7150.0,7600.0,7150.0,98093.0,603.0,4447.0,-5050.0,0.0021,392718.0,230.0,RISE
2019-11-18,8130.0,7550.0,8970.0,7500.0,652944.0,36169.0,-8864.0,-27305.0,0.0016,365413.0,640.0,RISE
2019-11-19,8060.0,8050.0,8140.0,7880.0,108619.0,-7334.0,4812.0,2522.0,0.0019,367935.0,70.0,FALL
2019-11-20,8470.0,8100.0,9040.0,8100.0,550702.0,52459.0,-11394.0,-41065.0,0.0013,326870.0,410.0,RISE
2019-11-21,8300.0,8470.0,8480.0,8210.0,100328.0,1506.0,-2238.0,732.0,0.0012,327602.0,170.0,FALL
2019-11-22,8080.0,8290.0,8300.0,7960.0,88811.0,-3053.0,-832.0,3885.0,0.0011,331487.0,220.0,FALL
2019-11-25,8090.0,8080.0,8100.0,7960.0,31860.0,-417.0,1008.0,-591.0,0.0012,330896.0,10.0,RISE
2019-11-26,8140.0,8090.0,8160.0,8020.0,23694.0,-3434.0,-1452.0,4886.0,0.0011,335782.0,50.0,RISE
2019-11-27,8150.0,8140.0,8500.0,8060.0,56431.0,1418.0,5773.0,-7191.0,0.0014,328591.0,10.0,RISE
2019-11-28,7970.0,8090.0,8090.0,7750.0,39779.0,2010.0,-2633.0,623.0,0.0013,329214.0,180.0,FALL
2019-11-29,7750.0,7960.0,7990.0,7720.0,28967.0,-567.0,735.0,-168.0,0.0013,329046.0,220.0,FALL
2019-12-02,7710.0,7680.0,7780.0,7630.0,12216.0,-1037.0,661.0,376.0,0.0013,329422.0,40.0,FALL
2019-12-03,7380.0,7710.0,7710.0,7320.0,46230.0,860.0,445.0,-1305.0,0.0014,328117.0,330.0,FALL
2019-12-04,7350.0,7380.0,7420.0,7160.0,45820.0,1699.0,-2013.0,314.0,0.0013,328431.0,30.0,FALL
2019-12-05,7350.0,7270.0,7450.0,7180.0,35456.0,4341.0,-1681.0,-2660.0,0.0012,325771.0,0.0,EVEN
2019-12-06,7380.0,7280.0,7420.0,7280.0,11852.0,1614.0,-1459.0,-155.0,0.0012,325616.0,30.0,RISE
2019-12-09,8290.0,7400.0,8800.0,7350.0,989370.0,106319.0,-10554.0,-95765.0,0.0007,229851.0,910.0,RISE
2019-12-10,8030.0,8290.0,8330.0,7880.0,142138.0,-372.0,2341.0,-1969.0,0.0008,227882.0,260.0,FALL
2019-12-11,8030.0,8000.0,8100.0,7910.0,37537.0,3959.0,-2477.0,-1482.0,0.0007,226400.0,0.0,EVEN
2019-12-12,7990.0,8050.0,8130.0,7950.0,31495.0,2845.0,-1563.0,-1282.0,0.0006,225118.0,40.0,FALL
2019-12-13,8000.0,8150.0,8150.0,7850.0,32136.0,542.0,252.0,-794.0,0.0006,224324.0,10.0,RISE
2019-12-16,8160.0,8000.0,8200.0,7820.0,60668.0,1258.0,4932.0,-6190.0,0.0008,218134.0,160.0,RISE
2019-12-17,8270.0,8200.0,8280.0,8110.0,53156.0,4634.0,5565.0,-10199.0,0.0011,207935.0,110.0,RISE
2019-12-18,8230.0,8210.0,8320.0,8170.0,18686.0,-332.0,335.0,-3.0,0.0011,207932.0,40.0,FALL
2019-12-19,8220.0,8270.0,8270.0,8130.0,37169.0,12365.0,3637.0,-16002.0,0.0013,191930.0,10.0,FALL
2019-12-20,8300.0,8220.0,8310.0,8180.0,22645.0,-3469.0,3459.0,10.0,0.0015,191940.0,80.0,RISE
2019-12-23,8160.0,8300.0,8340.0,7880.0,60461.0,8441.0,-7887.0,-554.0,0.0013,191386.0,140.0,FALL
2019-12-24,7970.0,7960.0,8170.0,7920.0,25097.0,2786.0,-2594.0,-192.0,0.0012,191194.0,190.0,FALL
2019-12-26,7990.0,7850.0,8100.0,7850.0,15940.0,1180.0,-149.0,-1031.0,0.0012,190163.0,20.0,RISE
2019-12-27,8060.0,7910.0,8120.0,7910.0,12464.0,-2660.0,2504.0,156.0,0.0013,190319.0,70.0,RISE
2019-12-30,8010.0,8000.0,8100.0,7850.0,28820.0,2668.0,-2617.0,-51.0,0.0012,190268.0,50.0,FALL
2020-01-02,8190.0,8010.0,8240.0,8010.0,26036.0,-5629.0,6496.0,-867.0,0.0015,189401.0,180.0,RISE
2020-01-03,8170.0,8220.0,8220.0,8100.0,14770.0,809.0,319.0,-1128.0,0.0016,188273.0,20.0,FALL
2020-01-06,8070.0,8170.0,8240.0,7950.0,19413.0,7420.0,-8744.0,1324.0,0.0011,189597.0,100.0,FALL
2020-01-07,7990.0,7920.0,8130.0,7860.0,43615.0,20424.0,-3415.0,-17009.0,0.001,172588.0,80.0,FALL
2020-01-08,7710.0,7990.0,7990.0,7250.0,30427.0,-945.0,-1397.0,2342.0,0.0009,174930.0,280.0,FALL
2020-01-09,7840.0,7750.0,7850.0,7730.0,9141.0,10.0,276.0,-286.0,0.0009,174644.0,130.0,RISE
2020-01-10,8130.0,7840.0,8140.0,7750.0,33301.0,-14394.0,-1371.0,15765.0,0.0008,190409.0,290.0,RISE
2020-01-13,8190.0,8170.0,8220.0,8000.0,27465.0,-13917.0,8830.0,5087.0,0.0013,195496.0,60.0,RISE
2020-01-14,8200.0,8240.0,8240.0,8100.0,12828.0,-640.0,-866.0,1506.0,0.0014,197002.0,10.0,RISE
2020-01-15,8160.0,8110.0,8650.0,8010.0,173368.0,-2236.0,-11252.0,13488.0,0.0009,210490.0,40.0,FALL
2020-01-16,8100.0,8150.0,8150.0,8000.0,18507.0,-151.0,317.0,-166.0,0.0009,210324.0,60.0,FALL
2020-01-17,8100.0,8100.0,8170.0,8030.0,22638.0,-9156.0,2982.0,6174.0,0.001,216498.0,0.0,EVEN
2020-01-20,8070.0,8050.0,8190.0,8000.0,11751.0,642.0,-356.0,-286.0,0.001,216212.0,30.0,FALL
2020-01-21,8010.0,8140.0,8140.0,7960.0,22822.0,-1251.0,1250.0,1.0,0.001,216213.0,60.0,FALL
2020-01-22,7990.0,7890.0,8060.0,7890.0,12154.0,-542.0,584.0,-42.0,0.001,216171.0,20.0,FALL
2020-01-23,7910.0,7990.0,8080.0,7840.0,10693.0,1276.0,-1349.0,73.0,0.001,216244.0,80.0,FALL
2020-01-28,7580.0,7910.0,7910.0,7250.0,21795.0,2698.0,-2748.0,50.0,0.0008,216294.0,330.0,FALL
2020-01-29,7560.0,7680.0,7710.0,7470.0,13853.0,986.0,-1458.0,472.0,0.0008,216766.0,20.0,FALL
2020-01-30,7420.0,7660.0,7680.0,7360.0,9781.0,-1343.0,369.0,974.0,0.0008,217740.0,140.0,FALL
2020-01-31,7170.0,7340.0,7490.0,7110.0,38372.0,17137.0,-579.0,-16558.0,0.0007,201182.0,250.0,FALL
2020-02-03,7150.0,7010.0,7150.0,6710.0,37080.0,-1202.0,1152.0,50.0,0.0008,201232.0,20.0,FALL
2020-02-04,7190.0,7240.0,7240.0,7130.0,9161.0,1485.0,-1468.0,-17.0,0.0007,201215.0,40.0,RISE
2020-02-05,7210.0,7080.0,7260.0,7080.0,9552.0,-289.0,318.0,-29.0,0.0007,201186.0,20.0,RISE
2020-02-06,7320.0,7200.0,7360.0,7200.0,7881.0,201.0,-6.0,-195.0,0.0007,200991.0,110.0,RISE
2020-02-07,7460.0,7370.0,7550.0,7240.0,18842.0,2465.0,-755.0,-1710.0,0.0007,199281.0,140.0,RISE
2020-02-10,7580.0,7500.0,7610.0,7310.0,21427.0,-2148.0,2317.0,-169.0,0.0008,199112.0,120.0,RISE
2020-02-11,7500.0,7670.0,7670.0,7430.0,9555.0,1160.0,-582.0,-578.0,0.0008,198534.0,80.0,FALL
2020-02-12,7760.0,7410.0,7830.0,7370.0,33496.0,-3981.0,4640.0,-659.0,0.001,197875.0,260.0,RISE
2020-02-13,7790.0,7760.0,7810.0,7570.0,13791.0,-282.0,350.0,-68.0,0.001,197807.0,30.0,RISE
2020-02-14,7840.0,7670.0,7860.0,7660.0,11794.0,430.0,-420.0,-10.0,0.001,197797.0,50.0,RISE
2020-02-17,7830.0,7840.0,7910.0,7680.0,25127.0,906.0,-1215.0,309.0,0.0009,198106.0,10.0,FALL
2020-02-18,7720.0,7660.0,7830.0,7640.0,16476.0,116.0,-147.0,31.0,0.0009,198137.0,110.0,FALL
2020-02-19,7700.0,7720.0,7720.0,7550.0,9049.0,104.0,-171.0,67.0,0.0009,198204.0,20.0,FALL
2020-02-20,7550.0,7700.0,7700.0,7410.0,17787.0,-150.0,115.0,35.0,0.0009,198239.0,150.0,FALL
2020-02-21,7350.0,7550.0,7550.0,7180.0,11584.0,3191.0,-2623.0,-568.0,0.0007,197671.0,200.0,FALL
2020-02-24,7160.0,7300.0,7300.0,7010.0,18048.0,-3113.0,-492.0,3605.0,0.0007,201276.0,190.0,FALL
