날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-08,7480.0,7510.0,7510.0,7420.0,3175.0,789,-763,-26,0.0496,-26,20.0,RISE
2016-06-07,7460.0,7420.0,7490.0,7400.0,5785.0,2477,-2403,-74,0.0497,-74,10.0,FALL
2016-06-03,7470.0,7500.0,7500.0,7400.0,2536.0,11,-86,75,0.0499,75,60.0,RISE
2016-06-02,7410.0,7440.0,7440.0,7380.0,1923.0,-284,6,278,0.0499,278,0.0,EVEN
2016-06-01,7410.0,7420.0,7420.0,7340.0,11209.0,-3019,1979,1040,0.0499,1040,10.0,RISE
2016-05-31,7400.0,7450.0,7480.0,7200.0,58422.0,-1850,1850,0,0.0497,-5850,30.0,RISE
2016-05-30,7370.0,7500.0,7540.0,7370.0,42711.0,15,-15,0,0.0496,-11985,100.0,FALL
2016-05-27,7470.0,7480.0,7500.0,7470.0,2602.0,-473,419,54,0.0496,54,10.0,FALL
2016-05-26,7480.0,7500.0,7500.0,7430.0,3512.0,-79,111,-32,0.0496,-32,30.0,RISE
2016-05-25,7450.0,7500.0,7600.0,7400.0,10555.0,-626,628,-2,0.0495,-2,0.0,EVEN
2016-05-24,7450.0,7500.0,7510.0,7430.0,19683.0,361,-361,0,0.0495,-2630,50.0,FALL
2016-05-23,7500.0,7590.0,7590.0,7450.0,7259.0,27,-5,-22,0.0495,-22,20.0,RISE
2016-05-20,7480.0,7470.0,7510.0,7420.0,17565.0,-1198,1229,-31,0.0495,-31,20.0,FALL
2016-05-19,7500.0,7530.0,7600.0,7500.0,18822.0,273,-273,0,0.0494,1573,100.0,FALL
2016-05-18,7600.0,7570.0,7700.0,7540.0,7131.0,443,-452,9,0.0494,9,50.0,FALL
2016-05-17,7650.0,7650.0,7650.0,7580.0,4310.0,-225,244,-19,0.0495,-19,0.0,EVEN
2016-05-16,7650.0,7760.0,7770.0,7570.0,94268.0,-456,489,-33,0.0495,-33,100.0,FALL
2016-05-13,7750.0,7790.0,7790.0,7700.0,4738.0,288,-256,-32,0.0494,-32,20.0,RISE
2016-05-12,7730.0,7750.0,7770.0,7680.0,1799.0,-234,244,-10,0.0494,-10,30.0,RISE
2016-05-11,7700.0,7680.0,7730.0,7680.0,4388.0,715,-708,-7,0.0494,-7,30.0,FALL
2016-05-10,7730.0,7750.0,7750.0,7660.0,1773.0,90,-63,-27,0.0495,-27,30.0,RISE
2016-05-09,7700.0,7700.0,7790.0,7650.0,12769.0,1857,-1827,-30,0.0495,-30,70.0,FALL
2016-05-04,7770.0,7710.0,7770.0,7690.0,8338.0,2742,-2660,-82,0.0496,-82,10.0,FALL
2016-05-03,7780.0,7740.0,7780.0,7700.0,20576.0,706,-713,7,0.0498,7,40.0,RISE
2016-05-02,7740.0,7740.0,7830.0,7720.0,54826.0,1285,-1233,-52,0.0499,-52,20.0,RISE
2016-04-29,7720.0,7680.0,7760.0,7640.0,11653.0,584,-532,-52,0.05,-52,20.0,FALL
2016-04-28,7740.0,7770.0,7850.0,7680.0,12980.0,3754,493,-4247,0.05,-4247,30.0,FALL
2016-04-27,7770.0,7800.0,7860.0,7650.0,23789.0,16233,1343,-17576,0.05,-17576,30.0,FALL
2016-04-26,7800.0,7800.0,7840.0,7740.0,25302.0,12927,-1004,-11923,0.0499,-11923,40.0,FALL
2016-04-25,7840.0,7850.0,7850.0,7800.0,9141.0,-1004,1065,-61,0.05,-61,20.0,RISE
2016-04-22,7820.0,7810.0,7840.0,7750.0,15248.0,-2568,2568,0,0.0499,-2538,10.0,RISE
2016-04-21,7810.0,7810.0,7850.0,7740.0,19398.0,-566,4308,-3742,0.0497,-3742,60.0,RISE
2016-04-20,7750.0,7780.0,7850.0,7690.0,40089.0,6427,-2214,-4213,0.0493,-4213,30.0,FALL
2016-04-19,7780.0,7760.0,7820.0,7710.0,15494.0,5787,-2744,-3043,0.0495,-3043,60.0,FALL
2016-04-18,7840.0,7850.0,7930.0,7730.0,7700.0,4184,-2704,-1480,0.0497,-1480,10.0,FALL
2016-04-15,7850.0,7910.0,7940.0,7790.0,10959.0,-2771,4875,-2104,0.0499,-2104,40.0,RISE
2016-04-14,7810.0,7730.0,7950.0,7730.0,29477.0,5852,-8210,2358,0.0496,2358,70.0,RISE
2016-04-12,7740.0,7730.0,7800.0,7730.0,11298.0,6117,-6097,-20,0.0502,-20,20.0,FALL
2016-04-11,7760.0,7750.0,7810.0,7730.0,16117.0,2673,-562,-2111,0.0507,-2111,30.0,RISE
2016-04-08,7730.0,7650.0,7760.0,7570.0,25207.0,-1513,238,1275,0.0507,1275,50.0,RISE
2016-04-07,7680.0,7620.0,7680.0,7610.0,16266.0,5761,-3678,-2083,0.0507,-2083,70.0,RISE
2016-04-06,7610.0,7600.0,7680.0,7580.0,13907.0,2977,-897,-2080,0.051,-2080,10.0,RISE
2016-04-05,7600.0,7590.0,7620.0,7550.0,8050.0,2325,-2305,-20,0.051,-20,10.0,RISE
2016-04-04,7590.0,7600.0,7640.0,7560.0,8707.0,361,-361,0,0.051,-939,10.0,FALL
2016-04-01,7600.0,7580.0,7640.0,7540.0,13356.0,1035,-1035,0,0.051,1035,0.0,EVEN
2016-03-31,7600.0,7590.0,7680.0,7510.0,10053.0,-355,355,0,0.051,2047,40.0,RISE
2016-03-30,7560.0,7480.0,7570.0,7480.0,11843.0,2,-2,0,0.051,2,50.0,RISE
2016-03-29,7510.0,7390.0,7520.0,7390.0,8677.0,-1126,1085,41,0.051,41,90.0,RISE
2016-03-28,7420.0,7380.0,7490.0,7360.0,17067.0,17,28,-45,0.051,-45,60.0,FALL
2016-03-25,7480.0,7500.0,7500.0,7410.0,55682.0,123,-95,-28,0.051,-28,20.0,FALL
2016-03-24,7500.0,7560.0,7560.0,7390.0,18078.0,850,-850,0,0.051,850,0.0,EVEN
2016-03-23,7500.0,7430.0,7570.0,7430.0,22491.0,-5671,5671,0,0.051,-6171,110.0,RISE
2016-03-22,7390.0,7380.0,7440.0,7340.0,14268.0,-30,30,0,0.051,-30,10.0,RISE
2016-03-21,7380.0,7490.0,7490.0,7380.0,4782.0,660,-622,-38,0.051,-38,50.0,FALL
2016-03-18,7430.0,7500.0,7500.0,7430.0,7691.0,-77,106,-29,0.051,-29,40.0,FALL
2016-03-17,7470.0,7340.0,7490.0,7340.0,12907.0,-1152,1152,0,0.051,-1152,120.0,RISE
2016-03-16,7350.0,7280.0,7390.0,7280.0,14926.0,-406,443,-37,0.051,-37,10.0,RISE
2016-03-15,7340.0,7460.0,7500.0,7130.0,9841.0,313,-295,-18,0.051,-18,110.0,FALL
2016-03-14,7450.0,7490.0,7510.0,7450.0,2711.0,-115,115,0,0.051,-115,0.0,EVEN
2016-03-11,7450.0,7420.0,7480.0,7320.0,24337.0,-3162,3215,-53,0.051,-53,0.0,EVEN
2016-03-10,7450.0,7570.0,7570.0,7440.0,12425.0,225,-168,-57,0.051,-57,80.0,FALL
2016-03-09,7530.0,7510.0,7570.0,7390.0,22504.0,-4096,4096,0,0.051,2904,10.0,FALL
2016-03-08,7540.0,7480.0,7650.0,7360.0,17964.0,257,-236,-21,0.05,-21,40.0,RISE
2016-03-07,7500.0,7350.0,7590.0,7350.0,25769.0,1761,-1761,0,0.05,1761,160.0,RISE
2016-03-04,7340.0,7220.0,7370.0,7210.0,22776.0,-1610,1436,174,0.05,174,140.0,RISE
2016-03-03,7200.0,7200.0,7210.0,7150.0,7654.0,262,-308,46,0.05,46,20.0,RISE
2016-03-02,7180.0,7160.0,7220.0,7130.0,15814.0,-109,61,48,0.05,48,30.0,RISE
2016-02-29,7150.0,7070.0,7190.0,7070.0,13748.0,-1508,1433,75,0.05,75,80.0,RISE
2016-02-26,7070.0,7050.0,7100.0,6990.0,12925.0,-1099,1113,-14,0.05,-14,90.0,RISE
2016-02-25,6980.0,6910.0,7040.0,6910.0,13142.0,-362,362,0,0.05,-362,60.0,RISE
2016-02-24,6920.0,6880.0,6930.0,6870.0,23576.0,-14168,14168,0,0.05,-15168,20.0,RISE
2016-02-23,6900.0,6990.0,7000.0,6850.0,21136.0,-148,148,0,0.049,-148,0.0,EVEN
2016-02-22,6900.0,6840.0,6900.0,6840.0,8892.0,-575,1136,-561,0.049,-561,20.0,RISE
2016-02-19,6880.0,6900.0,6900.0,6750.0,12945.0,-808,823,-15,0.049,-15,0.0,EVEN
2016-02-18,6880.0,6870.0,6900.0,6820.0,10359.0,-27,27,0,0.049,-1027,90.0,RISE
2016-02-17,6790.0,6810.0,6830.0,6740.0,12134.0,3206,-3206,0,0.049,3206,30.0,FALL
2016-02-16,6820.0,6840.0,6840.0,6770.0,18066.0,-1324,1324,0,0.049,-2324,20.0,RISE
2016-02-15,6800.0,6670.0,6800.0,6630.0,26119.0,6924,3323,-10247,0.049,-10247,200.0,RISE
2016-02-12,6600.0,6740.0,6740.0,6450.0,43774.0,2416,-2416,0,0.049,1416,200.0,FALL
2016-02-11,6800.0,6880.0,6880.0,6720.0,18254.0,-5780,-2322,8102,0.049,8102,240.0,FALL
2016-02-05,7040.0,6990.0,7190.0,6980.0,23731.0,-17395,-116,17511,0.049,17511,110.0,RISE
2016-02-04,6930.0,6930.0,6980.0,6890.0,19034.0,-14870,14859,11,0.049,11,60.0,RISE
2016-02-03,6870.0,6970.0,6970.0,6840.0,9057.0,2458,-2458,0,0.048,2508,100.0,FALL
2016-02-02,6970.0,7080.0,7080.0,6930.0,9352.0,466,-466,0,0.048,526,60.0,FALL
2016-02-01,7030.0,6950.0,7090.0,6950.0,15984.0,852,-70,-782,0.048,-782,90.0,RISE
2016-01-29,6940.0,6900.0,6990.0,6820.0,9545.0,307,-307,0,0.048,367,120.0,RISE
2016-01-28,6820.0,6850.0,6850.0,6760.0,14868.0,1083,-1084,1,0.047,1,10.0,FALL
2016-01-27,6830.0,6860.0,6860.0,6740.0,5322.0,-843,732,111,0.047,111,100.0,RISE
2016-01-26,6730.0,6750.0,6820.0,6680.0,10812.0,1192,-1192,0,0.047,1192,120.0,FALL
2016-01-25,6850.0,6860.0,6900.0,6820.0,12628.0,1110,-1110,0,0.047,1110,10.0,FALL
2016-01-22,6860.0,6790.0,7000.0,6790.0,18682.0,999,-999,0,0.048,1059,70.0,RISE
2016-01-21,6790.0,6620.0,6940.0,6620.0,28727.0,-698,-3704,4402,0.048,4402,20.0,RISE
2016-01-20,6770.0,6810.0,6810.0,6600.0,23854.0,3781,-1781,-2000,0.048,-2000,40.0,FALL
2016-01-19,6810.0,6830.0,6900.0,6750.0,5283.0,165,-165,0,0.048,215,20.0,FALL
2016-01-18,6830.0,6800.0,6830.0,6740.0,19651.0,-1293,1293,0,0.048,-1223,40.0,FALL
2016-01-15,6870.0,6900.0,7000.0,6850.0,10548.0,852,-852,0,0.048,892,0.0,EVEN
2016-01-14,6870.0,7010.0,7010.0,6810.0,36335.0,11883,-10896,-987,0.048,-987,180.0,FALL
2016-01-13,7050.0,6970.0,7060.0,6950.0,9049.0,-1194,1194,0,0.049,-1144,80.0,RISE
2016-01-12,6970.0,6980.0,7040.0,6930.0,10048.0,1812,-1784,-28,0.049,-28,10.0,FALL
2016-01-11,6980.0,6970.0,7010.0,6930.0,7419.0,1966,-2962,996,0.049,996,40.0,FALL
2016-01-08,7020.0,6980.0,7030.0,6870.0,29251.0,3302,-1803,-1499,0.049,-1499,30.0,FALL
2016-01-07,7050.0,7140.0,7160.0,6980.0,19473.0,2514,-2514,0,0.049,-186,120.0,FALL
2016-01-06,7170.0,7120.0,7200.0,7050.0,16907.0,-1405,979,426,0.05,426,80.0,RISE
2016-01-05,7090.0,6980.0,7120.0,6970.0,23541.0,-1354,1554,-200,0.049,-200,90.0,RISE
2016-01-04,7000.0,7300.0,7320.0,7000.0,56137.0,17830,-15961,-1869,0.049,-1869,340.0,FALL
2015-12-30,7340.0,7350.0,7400.0,7290.0,23384.0,7749,2744,-10493,0.048,-10493,10.0,RISE
2015-12-29,7330.0,7570.0,7570.0,7300.0,44588.0,6828,5744,-12572,0.05,-12572,420.0,FALL
2015-12-28,7750.0,7750.0,7770.0,7570.0,125336.0,58999,-24314,-34685,0.05,-34685,60.0,RISE
2015-12-24,7690.0,7870.0,7870.0,7690.0,165832.0,63441,-16387,-47054,0.053,-47054,150.0,FALL
2015-12-23,7840.0,7840.0,7910.0,7750.0,59728.0,27592,-11677,-15915,0.054,-15915,0.0,EVEN
2015-12-22,7840.0,7910.0,7930.0,7790.0,52357.0,1449,-1438,-11,0.055,-11,50.0,FALL
2015-12-21,7890.0,7900.0,7970.0,7840.0,67202.0,31497,-14346,-17151,0.055,-17151,10.0,FALL
2015-12-18,7900.0,7900.0,7970.0,7880.0,26828.0,6283,-6261,-22,0.056,-22,40.0,FALL
2015-12-17,7940.0,7960.0,8050.0,7830.0,50347.0,24689,-9362,-15327,0.057,-15327,10.0,RISE
2015-12-16,7930.0,7990.0,8060.0,7870.0,43848.0,24708,-8813,-15895,0.058,-15895,0.0,EVEN
2015-12-15,7930.0,8030.0,8030.0,7810.0,20199.0,9198,-6014,-3184,0.058,-3184,0.0,EVEN
2015-12-14,7930.0,7940.0,8040.0,7860.0,21197.0,5941,76,-6017,0.059,-6017,60.0,FALL
2015-12-11,7990.0,8110.0,8110.0,7930.0,33676.0,13617,-3732,-9885,0.059,-9885,120.0,FALL
2015-12-10,8110.0,8100.0,8110.0,8020.0,12030.0,6548,-35,-6513,0.059,-6513,0.0,EVEN
2015-12-09,8110.0,8160.0,8190.0,8050.0,35436.0,5259,-284,-4975,0.059,-4975,40.0,FALL
2015-12-08,8150.0,8200.0,8240.0,8100.0,15174.0,5863,-594,-5269,0.059,-5269,50.0,FALL
2015-12-07,8200.0,8250.0,8430.0,8180.0,15220.0,8776,-1389,-7387,0.059,-7387,50.0,FALL
2015-12-04,8250.0,8240.0,8340.0,8220.0,9538.0,4333,-1082,-3251,0.059,-3251,40.0,FALL
2015-12-03,8290.0,8300.0,8390.0,8250.0,8367.0,3037,-509,-2528,0.059,-2528,20.0,FALL
2015-12-02,8310.0,8500.0,8500.0,8300.0,5756.0,3517,-542,-2975,0.059,-2975,100.0,FALL
2015-12-01,8410.0,8400.0,8500.0,8370.0,17536.0,4939,-277,-4662,0.059,-4662,20.0,RISE
2015-11-30,8390.0,8460.0,8460.0,8350.0,9802.0,3255,-1641,-1614,0.059,-1614,50.0,FALL
2015-11-27,8440.0,8360.0,8450.0,8310.0,10926.0,5767,-360,-5407,0.06,-5407,80.0,RISE
2015-11-26,8360.0,8480.0,8480.0,8340.0,9408.0,3190,-1,-3189,0.06,-3189,40.0,FALL
2015-11-25,8400.0,8400.0,8500.0,8250.0,89009.0,3570,-2794,-776,0.06,-776,10.0,FALL
2015-11-24,8410.0,8350.0,8430.0,8220.0,6844.0,-913,530,383,0.06,383,60.0,RISE
2015-11-23,8350.0,8300.0,8400.0,8250.0,7231.0,3733,-2054,-1679,0.06,-1679,0.0,EVEN
2015-11-20,8350.0,8210.0,8390.0,8110.0,9220.0,-975,1008,-33,0.06,-33,150.0,RISE
2015-11-19,8200.0,8140.0,8230.0,8130.0,6722.0,-366,417,-51,0.06,-51,80.0,RISE
2015-11-18,8120.0,8250.0,8270.0,8090.0,19316.0,2345,-2053,-292,0.06,-292,130.0,FALL
2015-11-17,8250.0,8290.0,8290.0,8190.0,6396.0,138,-116,-22,0.06,-22,50.0,RISE
2015-11-16,8200.0,8330.0,8330.0,8150.0,8322.0,1572,-1276,-296,0.06,-296,120.0,FALL
2015-11-13,8320.0,8270.0,8330.0,8200.0,8353.0,2641,-2308,-333,0.06,-333,10.0,FALL
2015-11-12,8330.0,8350.0,8370.0,8250.0,2312.0,-369,369,0,0.06,-369,80.0,RISE
2015-11-11,8250.0,8260.0,8400.0,8190.0,5009.0,1286,-1262,-24,0.06,-24,10.0,FALL
2015-11-10,8260.0,8360.0,8430.0,8190.0,28374.0,5254,-2212,-3042,0.06,-3042,110.0,FALL
2015-11-09,8370.0,8480.0,8480.0,8350.0,16515.0,1744,56,-1800,0.06,-1800,120.0,FALL
2015-11-06,8490.0,8730.0,8730.0,8400.0,31882.0,4137,281,-4418,0.06,-4418,100.0,FALL
2015-11-05,8590.0,8730.0,8730.0,8560.0,11280.0,2172,-1017,-1155,0.06,-1155,90.0,FALL
2015-11-04,8680.0,8690.0,8740.0,8590.0,13885.0,1593,348,-1941,0.061,-1941,10.0,FALL
2015-11-03,8690.0,8500.0,8810.0,8500.0,18640.0,-2178,-708,2886,0.06,2886,70.0,RISE
2015-11-02,8620.0,8410.0,8680.0,8390.0,14082.0,2351,318,-2669,0.061,-2669,120.0,RISE
2015-10-30,8500.0,8520.0,8640.0,8430.0,8681.0,3886,-2788,-1098,0.061,-1098,20.0,FALL
2015-10-29,8520.0,8680.0,8690.0,8520.0,14060.0,2996,-1174,-1822,0.061,-1822,80.0,FALL
2015-10-28,8600.0,8610.0,8610.0,8490.0,16619.0,750,-780,30,0.061,30,70.0,FALL
2015-10-27,8670.0,8650.0,8750.0,8560.0,10566.0,-29,89,-60,0.061,-60,10.0,FALL
2015-10-26,8680.0,8670.0,8720.0,8600.0,9258.0,877,-172,-705,0.061,-705,10.0,RISE
2015-10-23,8670.0,8670.0,8740.0,8550.0,15487.0,-896,1586,-690,0.061,-91915,10.0,RISE
2015-10-22,8660.0,8640.0,8710.0,8560.0,11582.0,-2144,3134,-990,0.062,-91225,10.0,FALL
2015-10-21,8670.0,8700.0,8730.0,8660.0,8199.0,1221,359,-1580,0.062,-90235,10.0,FALL
2015-10-20,8680.0,8650.0,8680.0,8540.0,13205.0,1014,-1014,0,0.064,-88655,20.0,RISE
2015-10-19,8660.0,8670.0,8720.0,8540.0,8547.0,1693,-113,-1580,0.064,-88655,10.0,FALL
2015-10-16,8670.0,8650.0,8700.0,8550.0,19768.0,471,115,-586,0.062,-87075,30.0,RISE
2015-10-15,8640.0,8540.0,8640.0,8520.0,9041.0,-326,377,-51,0.062,-86489,110.0,RISE
2015-10-14,8530.0,8480.0,8570.0,8400.0,43531.0,999,127,-1126,0.062,-86438,50.0,RISE
2015-10-13,8480.0,8470.0,8550.0,8380.0,11422.0,28,-8,-20,0.062,-85312,20.0,RISE
2015-10-12,8460.0,8330.0,8570.0,8310.0,27827.0,8411,-6478,-1933,0.062,-85292,70.0,RISE
2015-10-08,8390.0,8440.0,8440.0,8290.0,7032.0,14,-486,472,0.062,-83359,10.0,FALL
2015-10-07,8400.0,8440.0,8440.0,8310.0,5415.0,84,-555,471,0.062,-83831,40.0,RISE
2015-10-06,8360.0,8390.0,8390.0,8270.0,10555.0,-393,166,227,0.062,-84302,60.0,RISE
2015-10-05,8300.0,8350.0,8400.0,8270.0,9123.0,270,450,-720,0.062,-84529,0.0,EVEN
2015-10-02,8300.0,8320.0,8340.0,8240.0,7597.0,-453,453,0,0.062,-83809,30.0,FALL
2015-10-01,8330.0,8190.0,8340.0,8180.0,11952.0,-531,531,0,0.062,-83809,90.0,RISE
2015-09-30,8240.0,8250.0,8250.0,8050.0,7487.0,-1084,1084,0,0.062,-83809,10.0,FALL
2015-09-25,8250.0,8230.0,8260.0,8150.0,6570.0,98,-76,-22,0.062,-83809,10.0,FALL
2015-09-24,8260.0,8260.0,8300.0,8220.0,5818.0,-167,167,0,0.062,-83787,0.0,EVEN
2015-09-23,8260.0,8290.0,8290.0,8180.0,13418.0,-297,297,0,0.062,-83787,40.0,FALL
2015-09-22,8300.0,8290.0,8300.0,8190.0,8910.0,-1593,1659,-66,0.062,-83787,70.0,RISE
2015-09-21,8230.0,8250.0,8250.0,8140.0,6484.0,-1310,1310,0,0.062,-83721,20.0,FALL
2015-09-18,8250.0,8220.0,8280.0,8180.0,12091.0,-465,1499,-1034,0.062,-83721,50.0,RISE
2015-09-17,8200.0,8310.0,8370.0,8200.0,18278.0,-1636,2670,-1034,0.062,-82687,90.0,FALL
2015-09-16,8290.0,8350.0,8350.0,8250.0,37760.0,1385,-879,-506,0.061,-81653,30.0,RISE
2015-09-15,8260.0,8190.0,8290.0,8120.0,9270.0,-1782,1837,-55,0.061,-81147,70.0,RISE
2015-09-14,8190.0,8200.0,8260.0,8100.0,15276.0,-1376,1234,142,0.061,-81092,0.0,EVEN
2015-09-11,8190.0,8200.0,8200.0,8080.0,5865.0,-283,283,0,0.061,-81234,10.0,FALL
2015-09-10,8200.0,8220.0,8250.0,7980.0,65745.0,57092,-57592,500,0.061,-81234,20.0,FALL
2015-09-09,8220.0,8050.0,8240.0,8040.0,23573.0,2403,-43,-2360,0.065,-81734,220.0,RISE
2015-09-08,8000.0,8030.0,8050.0,7910.0,17514.0,3174,-3174,0,0.066,-79374,30.0,FALL
2015-09-07,8030.0,8120.0,8150.0,7990.0,8442.0,1097,-874,-223,0.066,-79374,80.0,FALL
2015-09-04,8110.0,8200.0,8270.0,8040.0,18247.0,273,16,-289,0.065,-79151,80.0,FALL
2015-09-03,8190.0,8210.0,8280.0,8150.0,6982.0,1271,-776,-495,0.065,-78862,10.0,FALL
2015-09-02,8200.0,8230.0,8250.0,8100.0,6574.0,2010,-1510,-500,0.065,-78367,30.0,FALL
2015-09-01,8230.0,8150.0,8280.0,8150.0,6119.0,641,-361,-280,0.066,-77867,50.0,FALL
2015-08-31,8280.0,8240.0,8300.0,8050.0,10368.0,441,-1271,830,0.066,-77587,30.0,RISE
2015-08-28,8250.0,8250.0,8490.0,8220.0,7446.0,-705,705,0,0.066,-78417,30.0,RISE
2015-08-27,8220.0,8210.0,8300.0,8150.0,12696.0,-1253,993,260,0.066,-78417,10.0,FALL
2015-08-26,8230.0,8040.0,8240.0,7930.0,15010.0,-1536,564,972,0.065,-78677,190.0,RISE
2015-08-25,8040.0,7860.0,8080.0,7740.0,23573.0,4438,-4138,-300,0.065,-79649,180.0,RISE
2015-08-24,7860.0,7720.0,8010.0,7660.0,44767.0,2899,-2899,0,0.066,-79349,0.0,EVEN
2015-08-21,7860.0,7910.0,8150.0,7830.0,110546.0,3167,-3167,0,0.066,-79349,370.0,FALL
2015-08-20,8230.0,8230.0,8390.0,8110.0,19927.0,2328,-2325,-3,0.066,-79349,10.0,FALL
2015-08-19,8240.0,8400.0,8450.0,8210.0,39615.0,2696,-2696,0,0.066,-79346,220.0,FALL
2015-08-18,8460.0,8510.0,8620.0,8350.0,60485.0,2130,-630,-1500,0.066,-79346,100.0,FALL
2015-08-17,8560.0,8530.0,8620.0,8480.0,10781.0,-581,581,0,0.066,-77846,30.0,RISE
2015-08-13,8530.0,8510.0,8560.0,8400.0,11796.0,1207,-515,-692,0.066,-77846,80.0,RISE
2015-08-12,8450.0,8590.0,8590.0,8270.0,46128.0,1296,-1496,200,0.066,-77154,80.0,FALL
2015-08-11,8530.0,8610.0,8660.0,8510.0,9074.0,2149,-1605,-544,0.066,-77354,50.0,FALL
2015-08-10,8580.0,8700.0,8750.0,8520.0,12201.0,1112,-343,-769,0.067,-76810,140.0,FALL
2015-08-07,8720.0,8680.0,8740.0,8610.0,9300.0,1907,-497,-1410,0.068,-76041,30.0,RISE
2015-08-06,8690.0,8600.0,8980.0,8580.0,17405.0,-1119,2529,-1410,0.068,-74631,90.0,RISE
2015-08-05,8600.0,8540.0,8640.0,8510.0,14094.0,1919,-391,-1528,0.067,-73221,10.0,RISE
2015-08-04,8590.0,8660.0,8660.0,8510.0,9238.0,2276,-644,-1632,0.067,-71693,0.0,EVEN
2015-08-03,8590.0,8630.0,8630.0,8480.0,13424.0,3416,-940,-2476,0.067,-70061,40.0,FALL
2015-07-31,8630.0,8490.0,8640.0,8450.0,14465.0,2783,-1194,-1589,0.068,-67585,140.0,RISE
2015-07-30,8490.0,8710.0,8710.0,8480.0,16025.0,6478,-2438,-4040,0.068,-65996,100.0,FALL
2015-07-29,8590.0,8650.0,8690.0,8470.0,21296.0,11500,-4700,-6800,0.068,-61956,10.0,FALL
2015-07-28,8600.0,8500.0,8630.0,8430.0,36752.0,4819,-4819,0,0.068,-55156,30.0,FALL
2015-07-27,8630.0,8600.0,8630.0,8450.0,26647.0,4798,-4798,0,0.069,-55156,20.0,RISE
2015-07-24,8610.0,8860.0,8860.0,8610.0,36233.0,-240,240,0,0.069,-55156,210.0,FALL
2015-07-23,8820.0,8810.0,8960.0,8740.0,14904.0,2733,-2773,40,0.069,-55156,80.0,FALL
2015-07-22,8900.0,9010.0,9010.0,8820.0,9386.0,642,-748,106,0.069,-55196,60.0,FALL
2015-07-21,8960.0,8980.0,9040.0,8930.0,19791.0,311,-311,0,0.069,-55302,20.0,FALL
2015-07-20,8980.0,9010.0,9190.0,8970.0,11774.0,818,-822,4,0.069,-55302,20.0,FALL
2015-07-17,9000.0,9150.0,9240.0,8920.0,28741.0,1670,-1673,3,0.069,-55306,150.0,FALL
2015-07-16,9150.0,9110.0,9200.0,9060.0,46265.0,4361,-4361,0,0.069,-55309,40.0,RISE
2015-07-15,9110.0,9010.0,9140.0,8900.0,44633.0,-2434,2450,-16,0.07,-55309,170.0,RISE
2015-07-14,8940.0,8990.0,9120.0,8900.0,42537.0,1416,-1416,0,0.07,-55293,20.0,FALL
2015-07-13,8960.0,8700.0,9000.0,8700.0,33980.0,-3082,3382,-300,0.07,-55293,260.0,RISE
2015-07-10,8700.0,8590.0,8780.0,8570.0,7027.0,257,-557,300,0.069,-54993,110.0,RISE
2015-07-09,8590.0,8770.0,8770.0,8490.0,50323.0,5505,-6505,1000,0.069,-55293,210.0,FALL
2015-07-08,8800.0,8980.0,8980.0,8700.0,33589.0,2981,-1904,-1077,0.07,-56293,70.0,RISE
2015-07-07,8730.0,8720.0,8880.0,8640.0,43016.0,6618,-5618,-1000,0.07,-55216,30.0,RISE
2015-07-06,8700.0,8800.0,8910.0,8680.0,65954.0,7482,-9282,1800,0.071,-54216,320.0,FALL
2015-07-03,9020.0,9050.0,9150.0,8910.0,87718.0,6400,-6400,0,0.071,-56016,270.0,RISE
2015-07-02,8750.0,8670.0,8820.0,8590.0,34985.0,3292,-3292,0,0.072,-56016,100.0,RISE
2015-07-01,8650.0,8530.0,8670.0,8410.0,16739.0,-619,-155,774,0.071,-56016,180.0,RISE
2015-06-30,8470.0,8390.0,8480.0,8320.0,19201.0,3512,-3512,0,0.07,-56790,80.0,RISE
2015-06-29,8390.0,8500.0,8550.0,8360.0,40577.0,1772,-2072,300,0.07,-56790,310.0,FALL
2015-06-26,8700.0,8890.0,8930.0,8650.0,19827.0,1323,-1323,0,0.072,-57090,190.0,FALL
2015-06-25,8890.0,8830.0,8930.0,8700.0,20150.0,-631,631,0,0.072,-57090,40.0,RISE
2015-06-24,8850.0,8630.0,8850.0,8630.0,29318.0,-1356,1356,0,0.072,-57090,150.0,RISE
2015-06-23,8700.0,8640.0,8780.0,8600.0,35279.0,2367,-3267,900,0.072,-57090,190.0,RISE
2015-06-22,8510.0,8430.0,8530.0,8430.0,31592.0,1807,-607,-1200,0.072,-57990,90.0,RISE
2015-06-19,8420.0,8360.0,8540.0,8320.0,32133.0,1403,597,-2000,0.072,-56790,170.0,RISE
2015-06-18,8250.0,8250.0,8270.0,8170.0,20165.0,3917,-3917,0,0.072,-54790,50.0,RISE
2015-06-17,8200.0,8150.0,8220.0,8130.0,15191.0,716,-1016,300,0.072,-54790,40.0,RISE
2015-06-16,8160.0,8290.0,8380.0,8060.0,36614.0,5193,-5593,400,0.072,-55090,130.0,FALL
2015-06-15,8290.0,8380.0,8500.0,8290.0,30797.0,3580,-4080,500,0.073,-55490,190.0,FALL
2015-06-12,8480.0,8480.0,8650.0,8330.0,29413.0,4438,-4738,300,0.073,-55990,10.0,RISE
2015-06-11,8470.0,8520.0,8690.0,8380.0,42070.0,5059,-4359,-700,0.073,-56290,10.0,FALL
