,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-19,5440.0,5900.0,5960.0,5240.0,1017958.0,-49745.0,39745.0,10000.0,0.0,10000.0,710.0,FALL
2013-11-18,6150.0,6270.0,6480.0,6090.0,305241.0,-19066.0,19066.0,0.0,0.0,-12606.0,100.0,FALL
2013-11-15,6250.0,6520.0,6990.0,6250.0,1340723.0,104943.0,-104526.0,-417.0,0.0,-417.0,150.0,FALL
2013-11-14,6400.0,6220.0,6440.0,6150.0,632635.0,23949.0,-23949.0,0.0,0.0,23776.0,250.0,RISE
2013-11-13,6150.0,6030.0,6290.0,6000.0,328597.0,30717.0,-30717.0,0.0,0.0,23279.0,20.0,RISE
2013-11-12,6130.0,5920.0,6130.0,5920.0,273025.0,25486.0,-25486.0,0.0,0.0,-11521.0,210.0,RISE
2013-11-11,5920.0,6270.0,6270.0,5800.0,337198.0,-11163.0,11163.0,0.0,0.0,-30663.0,210.0,FALL
2013-11-08,6130.0,6170.0,6360.0,5990.0,479350.0,-19614.0,19614.0,0.0,0.0,-60677.0,200.0,FALL
2013-11-07,6330.0,6550.0,6550.0,6190.0,481013.0,-34272.0,34272.0,0.0,0.0,-34272.0,150.0,FALL
2013-11-06,6480.0,6450.0,6640.0,6370.0,496174.0,-71819.0,71819.0,0.0,0.0,-90287.0,130.0,FALL
2013-11-05,6610.0,6950.0,7130.0,6610.0,978417.0,29288.0,-29288.0,0.0,0.0,35880.0,20.0,FALL
2013-11-04,6630.0,6680.0,6960.0,6630.0,363945.0,-31760.0,31760.0,0.0,0.0,-44977.0,160.0,FALL
2013-11-01,6790.0,6800.0,7010.0,6750.0,508728.0,-11328.0,11328.0,0.0,0.0,-20962.0,40.0,RISE
2013-10-31,6750.0,7300.0,7350.0,6750.0,1412263.0,50023.0,-50023.0,0.0,0.0,39882.0,700.0,FALL
2013-10-30,7450.0,7090.0,7980.0,7040.0,2025765.0,47262.0,-47262.0,0.0,0.0,-13489.0,360.0,RISE
2013-10-29,7090.0,7230.0,7350.0,7090.0,365448.0,16878.0,-16878.0,0.0,0.0,16878.0,170.0,FALL
2013-10-28,7260.0,7300.0,7330.0,6970.0,880335.0,-83083.0,85083.0,-2000.0,0.0,-2000.0,100.0,FALL
2013-10-25,7360.0,7730.0,7740.0,7280.0,663618.0,58102.0,-48102.0,-10000.0,0.0,-10000.0,260.0,FALL
2013-10-24,7620.0,7480.0,7660.0,7370.0,894760.0,-76847.0,76847.0,0.0,0.0,-74447.0,100.0,RISE
2013-10-23,7520.0,8150.0,8150.0,7520.0,1432444.0,30401.0,-32401.0,2000.0,0.0,2000.0,640.0,FALL
2013-10-22,8160.0,8030.0,8220.0,7920.0,1295666.0,-8007.0,10007.0,-2000.0,0.0,-2000.0,30.0,FALL
2013-10-21,8190.0,8010.0,8380.0,7880.0,2746719.0,21834.0,-23834.0,2000.0,0.0,2000.0,190.0,RISE
2013-10-18,8000.0,6960.0,8000.0,6830.0,5395342.0,-115205.0,115205.0,0.0,0.0,-97766.0,1040.0,UPPER_LIMIT
2013-10-17,6960.0,7470.0,7470.0,6850.0,1422240.0,-6913.0,-10149.0,17062.0,0.0,17062.0,510.0,FALL
2013-10-16,7470.0,7250.0,7480.0,7140.0,1293247.0,-3438.0,13438.0,-10000.0,0.0,-10000.0,270.0,RISE
2013-10-15,7200.0,7210.0,7440.0,7170.0,1034318.0,12364.0,-16624.0,4260.0,0.0,4260.0,0.0,EVEN
2013-10-14,7200.0,7130.0,7280.0,6990.0,794182.0,25874.0,-5266.0,-20608.0,0.0,-20608.0,0.0,EVEN
2013-10-11,7200.0,7500.0,7660.0,7110.0,1908439.0,-8649.0,18649.0,-10000.0,0.0,-10000.0,200.0,FALL
2013-10-10,7400.0,7270.0,7400.0,7150.0,1007753.0,21246.0,-11246.0,-10000.0,0.0,-10000.0,60.0,RISE
2013-10-08,7340.0,7080.0,7450.0,7050.0,1783812.0,3741.0,-3741.0,0.0,0.0,19856.0,220.0,RISE
2013-10-07,7120.0,7520.0,7530.0,7120.0,1565883.0,42957.0,-42957.0,0.0,0.0,39357.0,240.0,FALL
2013-10-04,7360.0,6900.0,7360.0,6670.0,2649718.0,-67069.0,48569.0,18500.0,0.0,18500.0,130.0,RISE
2013-10-02,7230.0,7410.0,7750.0,7230.0,2447417.0,41934.0,-33934.0,-8000.0,0.0,-8000.0,30.0,FALL
2013-10-01,7260.0,7300.0,7470.0,6980.0,2191109.0,-6755.0,5755.0,1000.0,0.0,1000.0,10.0,FALL
2013-09-30,7270.0,6930.0,7890.0,6830.0,6615078.0,-34658.0,42910.0,-8252.0,0.0,-8252.0,220.0,RISE
2013-09-27,7050.0,7100.0,7150.0,6820.0,3020545.0,18487.0,-425.0,-18062.0,0.0,-18062.0,90.0,RISE
2013-09-26,6960.0,6800.0,7040.0,6570.0,5945041.0,181102.0,-28767.0,-152335.0,0.0,-152335.0,730.0,RISE
2013-09-25,6230.0,5470.0,6230.0,5470.0,1658268.0,-2788.0,-5192.0,7980.0,0.0,7980.0,810.0,UPPER_LIMIT
2013-09-24,5420.0,5450.0,5530.0,5320.0,470577.0,22201.0,-22201.0,0.0,0.0,20798.0,10.0,FALL
2013-09-23,5430.0,5200.0,5470.0,5160.0,647257.0,-43935.0,43935.0,0.0,0.0,-43865.0,310.0,RISE
2013-09-17,5120.0,5280.0,5300.0,5120.0,153322.0,-507.0,-1993.0,2500.0,0.0,2500.0,50.0,FALL
2013-09-16,5170.0,5200.0,5350.0,5160.0,206765.0,32496.0,-35307.0,2811.0,0.0,2811.0,0.0,EVEN
2013-09-13,5170.0,5160.0,5340.0,5140.0,299031.0,-5162.0,5162.0,0.0,0.0,4884.0,20.0,RISE
2013-09-12,5150.0,5170.0,5170.0,5060.0,187515.0,-15369.0,19369.0,-4000.0,0.0,-4000.0,20.0,RISE
2013-09-11,5130.0,5200.0,5250.0,5090.0,158425.0,1799.0,-1799.0,0.0,0.0,1799.0,0.0,EVEN
2013-09-10,5130.0,5340.0,5350.0,5080.0,399085.0,17114.0,-17114.0,0.0,0.0,16068.0,210.0,FALL
2013-09-09,5340.0,5300.0,5340.0,5170.0,216228.0,-30102.0,30102.0,0.0,0.0,-112.0,110.0,RISE
2013-09-06,5230.0,5400.0,5520.0,5230.0,436296.0,9119.0,-15119.0,6000.0,0.0,6000.0,110.0,FALL
2013-09-05,5340.0,5440.0,5510.0,5320.0,469132.0,7486.0,-7486.0,0.0,0.0,18478.0,90.0,FALL
2013-09-04,5430.0,5200.0,5520.0,5130.0,679899.0,2565.0,-2565.0,0.0,0.0,-6265.0,220.0,RISE
2013-09-03,5210.0,5240.0,5290.0,5120.0,211676.0,23871.0,-23871.0,0.0,0.0,22971.0,10.0,RISE
2013-09-02,5200.0,4985.0,5200.0,4940.0,295951.0,-19455.0,14455.0,5000.0,0.0,5000.0,215.0,RISE
2013-08-30,4985.0,5130.0,5200.0,4900.0,301757.0,-931.0,-1069.0,2000.0,0.0,2000.0,185.0,FALL
2013-08-29,5170.0,5250.0,5340.0,5010.0,313057.0,5277.0,-7777.0,2500.0,0.0,2500.0,80.0,FALL
2013-08-28,5250.0,5090.0,5330.0,5060.0,299441.0,21555.0,-20190.0,-1365.0,0.0,-1365.0,20.0,RISE
2013-08-27,5230.0,5300.0,5460.0,5100.0,571733.0,24674.0,-26074.0,1400.0,0.0,1400.0,70.0,FALL
2013-08-26,5300.0,5140.0,5430.0,5060.0,882712.0,-22296.0,2296.0,20000.0,0.0,20000.0,210.0,RISE
2013-08-23,5090.0,4850.0,5300.0,4845.0,646832.0,-14365.0,14365.0,0.0,0.0,-18675.0,380.0,RISE
2013-08-22,4710.0,4730.0,4940.0,4595.0,254193.0,42108.0,-45068.0,2960.0,0.0,2960.0,180.0,FALL
2013-08-21,4890.0,4825.0,4895.0,4525.0,307549.0,-61487.0,42387.0,19100.0,0.0,19100.0,135.0,RISE
2013-08-20,4755.0,5120.0,5240.0,4750.0,328693.0,8319.0,-8319.0,0.0,0.0,27489.0,405.0,FALL
2013-08-19,5160.0,5070.0,5230.0,5030.0,317581.0,4694.0,-4734.0,40.0,0.0,40.0,175.0,RISE
2013-08-16,4985.0,4990.0,5070.0,4920.0,259669.0,-41828.0,26828.0,15000.0,0.0,15000.0,115.0,FALL
2013-08-14,5100.0,5310.0,5310.0,4985.0,484508.0,1574.0,-1574.0,0.0,0.0,965.0,150.0,FALL
2013-08-13,5250.0,5300.0,5390.0,5130.0,451638.0,22076.0,-42076.0,20000.0,0.0,20000.0,150.0,FALL
2013-08-12,5400.0,5150.0,5730.0,5130.0,1489895.0,27641.0,-37641.0,10000.0,0.0,10000.0,250.0,RISE
2013-08-09,5150.0,5040.0,5150.0,4900.0,318885.0,-24717.0,14717.0,10000.0,0.0,10000.0,180.0,RISE
2013-08-08,4970.0,5120.0,5200.0,4945.0,526570.0,-48396.0,48396.0,0.0,0.0,-9096.0,25.0,FALL
2013-08-07,4995.0,5190.0,5190.0,4965.0,461862.0,-46213.0,46213.0,0.0,0.0,-46198.0,195.0,FALL
2013-08-06,5190.0,5280.0,5370.0,5170.0,456490.0,22924.0,-22924.0,0.0,0.0,21306.0,90.0,FALL
2013-08-05,5280.0,5240.0,5350.0,5140.0,577983.0,-20474.0,16115.0,4359.0,0.0,4359.0,30.0,RISE
2013-08-02,5250.0,4950.0,5330.0,4870.0,1483426.0,-70690.0,45049.0,25641.0,0.0,25641.0,380.0,RISE
2013-08-01,4870.0,5150.0,5170.0,4850.0,499031.0,-20619.0,8119.0,12500.0,0.0,12500.0,230.0,FALL
2013-07-31,5100.0,5100.0,5180.0,4950.0,652626.0,-890.0,890.0,0.0,0.0,3990.0,60.0,RISE
2013-07-30,5040.0,4830.0,5300.0,4800.0,1718762.0,13695.0,-13695.0,0.0,0.0,24184.0,240.0,RISE
2013-07-29,4800.0,4935.0,4980.0,4635.0,836268.0,23714.0,-25214.0,1500.0,0.0,1500.0,55.0,FALL
2013-07-26,4855.0,4765.0,5180.0,4675.0,2600403.0,435152.0,-10105.0,-425047.0,0.0,-425047.0,170.0,RISE
2013-07-25,4685.0,4960.0,5050.0,4685.0,2357946.0,13944.0,-13944.0,0.0,0.0,3844.0,75.0,FALL
2013-07-24,4760.0,4200.0,4760.0,4160.0,1847840.0,-6183.0,6183.0,0.0,0.0,-7148.0,620.0,UPPER_LIMIT
2013-07-23,4140.0,4125.0,4185.0,4045.0,143061.0,5259.0,-5259.0,0.0,0.0,6072.0,65.0,RISE
2013-07-22,4075.0,4050.0,4135.0,4020.0,116840.0,-12067.0,12067.0,0.0,0.0,-11480.0,25.0,RISE
2013-07-19,4050.0,4180.0,4185.0,4010.0,143991.0,-5423.0,5423.0,0.0,0.0,-4673.0,85.0,FALL
2013-07-18,4135.0,4140.0,4210.0,4100.0,238777.0,-7367.0,7367.0,0.0,0.0,-7365.0,30.0,RISE
2013-07-17,4105.0,4120.0,4195.0,4070.0,556360.0,-7837.0,7837.0,0.0,0.0,-20837.0,185.0,FALL
2013-07-16,4290.0,4310.0,4340.0,4155.0,575529.0,-1851.0,1851.0,0.0,0.0,11129.0,70.0,FALL
2013-07-15,4360.0,4000.0,4390.0,3990.0,1538261.0,93800.0,2061.0,-95861.0,0.0,-95861.0,410.0,RISE
2013-07-12,3950.0,3855.0,4000.0,3790.0,240504.0,-7416.0,2416.0,5000.0,0.0,5000.0,100.0,RISE
2013-07-11,3850.0,3830.0,3855.0,3770.0,86555.0,-1923.0,1923.0,0.0,0.0,-1929.0,25.0,RISE
2013-07-10,3825.0,3700.0,3870.0,3635.0,291224.0,-22367.0,-2633.0,25000.0,0.0,25000.0,125.0,RISE
2013-07-09,3700.0,3535.0,3700.0,3500.0,53956.0,2124.0,-989.0,-1135.0,0.0,-1135.0,160.0,RISE
2013-07-08,3540.0,3500.0,3540.0,3430.0,50172.0,226.0,-226.0,0.0,0.0,226.0,20.0,FALL
2013-07-05,3560.0,3600.0,3610.0,3540.0,20265.0,-1796.0,1796.0,0.0,0.0,-1796.0,40.0,FALL
2013-07-04,3600.0,3575.0,3600.0,3480.0,38504.0,202.0,-202.0,0.0,0.0,202.0,30.0,RISE
2013-07-03,3570.0,3610.0,3625.0,3535.0,30209.0,1104.0,-1104.0,0.0,0.0,1104.0,40.0,FALL
2013-07-02,3610.0,3700.0,3700.0,3560.0,37378.0,2703.0,-2703.0,0.0,0.0,497666.0,50.0,FALL
2013-07-01,3660.0,3675.0,3740.0,3620.0,24634.0,-776.0,776.0,0.0,0.0,497666.0,20.0,RISE
2013-06-28,3640.0,3655.0,3700.0,3600.0,28362.0,577.0,-577.0,0.0,0.0,497666.0,30.0,FALL
2013-06-27,3670.0,3600.0,3720.0,3595.0,24028.0,1205.0,-1205.0,0.0,0.0,497666.0,75.0,RISE
2013-06-26,3595.0,3470.0,3850.0,3470.0,26089.0,4397.0,-4397.0,0.0,0.0,497666.0,100.0,FALL
2013-06-25,3695.0,3620.0,3695.0,3410.0,56062.0,7180.0,-7180.0,0.0,0.0,497666.0,25.0,RISE
2013-06-24,3670.0,3660.0,3730.0,3630.0,6994.0,-312.0,312.0,0.0,0.0,497666.0,15.0,RISE
2013-06-21,3655.0,3605.0,3795.0,3605.0,57918.0,2347.0,-2347.0,0.0,0.0,497666.0,150.0,FALL
2013-06-20,3805.0,3790.0,3820.0,3665.0,40220.0,-1662.0,1662.0,0.0,0.0,497666.0,5.0,FALL
2013-06-19,3810.0,3755.0,3865.0,3750.0,20856.0,-2719.0,2719.0,0.0,0.0,497666.0,10.0,RISE
2013-06-18,3800.0,3795.0,3810.0,3710.0,13536.0,-1419.0,1419.0,0.0,0.0,497666.0,30.0,RISE
2013-06-17,3770.0,3870.0,3890.0,3705.0,60890.0,5452.0,-3504.0,-1948.0,0.0,497666.0,125.0,FALL
2013-06-14,3895.0,3890.0,3980.0,3780.0,66641.0,5181.0,-5181.0,0.0,0.0,499614.0,10.0,RISE
2013-06-13,3885.0,3810.0,3885.0,3730.0,56321.0,-4098.0,4098.0,0.0,0.0,499614.0,85.0,RISE
2013-06-12,3800.0,3790.0,3890.0,3780.0,31004.0,679.0,-679.0,0.0,0.0,499614.0,0.0,EVEN
2013-06-11,3800.0,3970.0,3970.0,3770.0,65532.0,224.0,-224.0,0.0,0.0,499614.0,70.0,FALL
2013-06-10,3870.0,3955.0,3990.0,3850.0,43783.0,-2876.0,2876.0,0.0,0.0,499614.0,80.0,FALL
2013-06-07,3950.0,3950.0,4095.0,3840.0,103677.0,3148.0,-3148.0,0.0,0.0,499614.0,100.0,FALL
2013-06-05,4050.0,4110.0,4170.0,3930.0,239399.0,7196.0,-7196.0,0.0,0.0,499614.0,65.0,FALL
2013-06-04,4115.0,3890.0,4115.0,3820.0,208523.0,5839.0,-5839.0,0.0,0.0,499614.0,225.0,RISE
2013-06-03,3890.0,3895.0,3900.0,3785.0,67667.0,5781.0,-653.0,-5128.0,0.0,499614.0,10.0,FALL
2013-05-31,3900.0,3895.0,3905.0,3840.0,62502.0,2949.0,-2949.0,0.0,0.0,504742.0,40.0,RISE
2013-05-30,3860.0,3970.0,3995.0,3860.0,95247.0,78.0,-78.0,0.0,0.0,504742.0,80.0,FALL
2013-05-29,3940.0,3890.0,3945.0,3800.0,114236.0,1745.0,-1745.0,0.0,0.0,504742.0,100.0,RISE
2013-05-28,3840.0,3635.0,3840.0,3635.0,164459.0,-587.0,587.0,0.0,0.0,504742.0,160.0,RISE
2013-05-27,3680.0,3565.0,3685.0,3565.0,57230.0,-1175.0,1175.0,0.0,0.0,504742.0,70.0,RISE
2013-05-24,3610.0,3640.0,3640.0,3530.0,30331.0,-1886.0,1886.0,0.0,0.0,504742.0,15.0,FALL
2013-05-23,3625.0,3650.0,3680.0,3595.0,30319.0,952.0,-952.0,0.0,0.0,504742.0,25.0,FALL
2013-05-22,3650.0,3580.0,3660.0,3515.0,50647.0,-4063.0,4063.0,0.0,0.0,504742.0,50.0,RISE
2013-05-21,3600.0,3635.0,3635.0,3560.0,50167.0,4010.0,-4010.0,0.0,0.0,504742.0,5.0,FALL
2013-05-20,3605.0,3645.0,3645.0,3550.0,32672.0,-985.0,985.0,0.0,0.0,504742.0,5.0,FALL
2013-05-16,3610.0,3505.0,3630.0,3490.0,47232.0,842.0,-842.0,0.0,0.0,504742.0,110.0,RISE
2013-05-15,3500.0,3490.0,3530.0,3480.0,19250.0,-229.0,229.0,0.0,0.0,504742.0,15.0,RISE
2013-05-14,3485.0,3595.0,3600.0,3450.0,75613.0,2845.0,-2845.0,0.0,0.0,504742.0,110.0,FALL
2013-05-13,3595.0,3660.0,3660.0,3530.0,45972.0,3763.0,-3763.0,0.0,0.0,504742.0,5.0,FALL
2013-05-10,3600.0,3645.0,3685.0,3585.0,17431.0,1017.0,-1017.0,0.0,0.0,504742.0,40.0,FALL
2013-05-09,3640.0,3650.0,3665.0,3585.0,39026.0,700.0,-700.0,0.0,0.0,504742.0,5.0,FALL
2013-05-08,3645.0,3595.0,3665.0,3560.0,40354.0,-2080.0,2080.0,0.0,0.0,504742.0,75.0,RISE
2013-05-07,3570.0,3530.0,3600.0,3530.0,29081.0,-992.0,992.0,0.0,0.0,504742.0,0.0,EVEN
2013-05-06,3570.0,3545.0,3580.0,3485.0,54770.0,-1486.0,1486.0,0.0,0.0,504742.0,25.0,RISE
2013-05-03,3545.0,3410.0,3550.0,3410.0,41291.0,-4656.0,4656.0,0.0,0.0,504742.0,135.0,RISE
2013-05-02,3410.0,3380.0,3410.0,3375.0,24220.0,-601.0,601.0,0.0,0.0,504742.0,5.0,FALL
2013-04-30,3415.0,3415.0,3420.0,3335.0,64724.0,-1628.0,1628.0,0.0,0.0,504742.0,5.0,FALL
2013-04-29,3420.0,3445.0,3445.0,3380.0,28839.0,1582.0,-1582.0,0.0,0.0,504742.0,25.0,FALL
2013-04-26,3445.0,3485.0,3500.0,3380.0,104467.0,2416.0,-2416.0,0.0,0.0,504742.0,35.0,FALL
2013-04-25,3480.0,3505.0,3535.0,3450.0,38538.0,-282.0,282.0,0.0,0.0,504742.0,45.0,FALL
2013-04-24,3525.0,3500.0,3540.0,3450.0,46578.0,-1058.0,1058.0,0.0,0.0,504742.0,5.0,FALL
2013-04-23,3530.0,3560.0,3575.0,3030.0,25663.0,-3395.0,3395.0,0.0,0.0,504742.0,20.0,FALL
2013-04-22,3550.0,3555.0,3585.0,3500.0,32361.0,42.0,-42.0,0.0,0.0,504742.0,0.0,EVEN
2013-04-19,3550.0,3530.0,3550.0,3480.0,53239.0,-3030.0,3030.0,0.0,0.0,504742.0,20.0,RISE
2013-04-18,3530.0,3490.0,3590.0,3490.0,8792.0,-1940.0,1940.0,0.0,0.0,504742.0,5.0,RISE
2013-04-17,3525.0,3605.0,3605.0,3460.0,29437.0,-611.0,611.0,0.0,0.0,504742.0,45.0,FALL
2013-04-16,3570.0,3520.0,3575.0,3510.0,10520.0,359.0,-359.0,0.0,0.0,504742.0,0.0,EVEN
2013-04-15,3570.0,3550.0,3600.0,3510.0,26843.0,5308.0,-5308.0,0.0,0.0,504742.0,40.0,RISE
2013-04-12,3530.0,3545.0,3595.0,3500.0,17831.0,25.0,-25.0,0.0,0.0,504742.0,10.0,FALL
2013-04-11,3540.0,3560.0,3595.0,3500.0,17233.0,-1577.0,1577.0,0.0,0.0,504742.0,20.0,FALL
2013-04-10,3560.0,3430.0,3595.0,3380.0,35828.0,-2069.0,2069.0,0.0,0.0,504742.0,130.0,RISE
2013-04-09,3430.0,3310.0,3460.0,3310.0,61849.0,1791.0,-1791.0,0.0,0.0,504742.0,35.0,FALL
2013-04-08,3465.0,3460.0,3545.0,3460.0,41593.0,-211.0,211.0,0.0,0.0,504742.0,90.0,FALL
2013-04-05,3555.0,3600.0,3600.0,3500.0,43510.0,1501.0,-1501.0,0.0,0.0,504742.0,40.0,FALL
2013-04-04,3595.0,3630.0,3630.0,3440.0,68598.0,1034.0,-1034.0,0.0,0.0,504742.0,40.0,FALL
2013-04-03,3635.0,3695.0,3695.0,3605.0,40565.0,2119.0,-2119.0,0.0,0.0,504742.0,60.0,FALL
2013-04-02,3695.0,3730.0,3730.0,3625.0,54389.0,4446.0,-4446.0,0.0,0.0,504742.0,20.0,FALL
2013-04-01,3715.0,3750.0,3750.0,3615.0,23342.0,-3788.0,3788.0,0.0,0.0,504742.0,25.0,FALL
2013-03-29,3740.0,3760.0,3775.0,3710.0,24451.0,2334.0,-2334.0,0.0,0.0,504742.0,15.0,FALL
2013-03-28,3755.0,3735.0,3755.0,3670.0,29935.0,-3902.0,3902.0,0.0,0.0,504742.0,25.0,RISE
2013-03-27,3730.0,3755.0,3800.0,3695.0,44153.0,716.0,-716.0,0.0,0.0,504742.0,25.0,FALL
2013-03-26,3755.0,3695.0,3800.0,3665.0,46735.0,-2835.0,2835.0,0.0,0.0,504742.0,85.0,RISE
2013-03-25,3670.0,3725.0,3725.0,3660.0,22063.0,-160.0,160.0,0.0,0.0,504742.0,55.0,FALL
2013-03-22,3725.0,3740.0,3740.0,3650.0,63489.0,-907.0,907.0,0.0,0.0,504742.0,15.0,FALL
2013-03-21,3740.0,3795.0,3795.0,3710.0,45920.0,3843.0,-3843.0,0.0,0.0,504742.0,30.0,FALL
2013-03-20,3770.0,3770.0,3780.0,3700.0,47928.0,2466.0,-2466.0,0.0,0.0,504742.0,0.0,EVEN
2013-03-19,3770.0,3690.0,3770.0,3650.0,46713.0,1054.0,-1054.0,0.0,0.0,504742.0,85.0,RISE
2013-03-18,3685.0,3740.0,3740.0,3645.0,43255.0,1109.0,-1109.0,0.0,0.0,504742.0,45.0,FALL
2013-03-15,3730.0,3645.0,3740.0,3645.0,51649.0,-5342.0,5342.0,0.0,0.0,504742.0,85.0,RISE
2013-03-14,3645.0,3650.0,3650.0,3600.0,52979.0,-3162.0,3162.0,0.0,0.0,504742.0,5.0,FALL
2013-03-13,3650.0,3650.0,3680.0,3600.0,109342.0,-4045.0,4045.0,0.0,0.0,504742.0,20.0,FALL
2013-03-12,3670.0,3695.0,3730.0,3640.0,49773.0,-2758.0,2758.0,0.0,0.0,504742.0,25.0,FALL
2013-03-11,3695.0,3735.0,3750.0,3670.0,35573.0,2902.0,-2902.0,0.0,0.0,504742.0,45.0,FALL
2013-03-08,3740.0,3660.0,3740.0,3575.0,98476.0,-6220.0,6220.0,0.0,0.0,504742.0,90.0,RISE
2013-03-07,3650.0,3700.0,3730.0,3650.0,25718.0,-639.0,639.0,0.0,0.0,504742.0,50.0,FALL
2013-03-06,3700.0,3770.0,3780.0,3700.0,66448.0,639.0,-639.0,0.0,0.0,504742.0,80.0,FALL
2013-03-05,3780.0,3820.0,3820.0,3760.0,36023.0,1184.0,-1184.0,0.0,0.0,504742.0,40.0,FALL
2013-03-04,3820.0,3815.0,3820.0,3775.0,36151.0,467.0,-467.0,0.0,0.0,504742.0,20.0,FALL
2013-02-28,3840.0,3895.0,3895.0,3755.0,67339.0,-467.0,467.0,0.0,0.0,504742.0,20.0,FALL
2013-02-27,3860.0,3850.0,3890.0,3790.0,27858.0,737.0,-737.0,0.0,0.0,504742.0,10.0,RISE
2013-02-26,3850.0,3870.0,3875.0,3800.0,23943.0,443.0,-443.0,0.0,0.0,504742.0,5.0,FALL
2013-02-25,3855.0,3895.0,3895.0,3810.0,18499.0,-1328.0,1328.0,0.0,0.0,504742.0,10.0,FALL
2013-02-22,3865.0,3865.0,3880.0,3800.0,30685.0,-1280.0,1280.0,0.0,0.0,504742.0,0.0,EVEN
2013-02-21,3865.0,3855.0,3930.0,3830.0,30203.0,-465.0,465.0,0.0,0.0,504742.0,15.0,RISE
2013-02-20,3850.0,3800.0,3850.0,3770.0,44596.0,-5029.0,5029.0,0.0,0.0,504742.0,35.0,RISE
2013-02-19,3815.0,3750.0,3835.0,3745.0,30512.0,-922.0,922.0,0.0,0.0,504742.0,40.0,RISE
2013-02-18,3775.0,3850.0,3850.0,3760.0,97161.0,765.0,-765.0,0.0,0.0,504742.0,90.0,FALL
2013-02-15,3865.0,3950.0,3980.0,3805.0,50072.0,-1277.0,1277.0,0.0,0.0,504742.0,70.0,FALL
2013-02-14,3935.0,3905.0,3950.0,3895.0,23755.0,-1941.0,1941.0,0.0,0.0,504742.0,35.0,RISE
2013-02-13,3900.0,3885.0,3940.0,3850.0,32326.0,-2232.0,2232.0,0.0,0.0,504742.0,0.0,EVEN
2013-02-12,3900.0,3910.0,3940.0,3865.0,21301.0,-1779.0,1779.0,0.0,0.0,504742.0,15.0,RISE
2013-02-08,3885.0,3945.0,3945.0,3800.0,27744.0,-454.0,454.0,0.0,0.0,504742.0,10.0,FALL
2013-02-07,3895.0,3915.0,3960.0,3860.0,21026.0,1576.0,-1576.0,0.0,0.0,504742.0,30.0,FALL
2013-02-06,3925.0,3860.0,3940.0,3860.0,31487.0,-1677.0,1677.0,0.0,0.0,504742.0,25.0,RISE
2013-02-05,3900.0,3995.0,3995.0,3865.0,14404.0,739.0,-739.0,0.0,0.0,504742.0,55.0,FALL
2013-02-04,3955.0,3950.0,3995.0,3875.0,22297.0,-484.0,484.0,0.0,0.0,504742.0,5.0,RISE
2013-02-01,3950.0,3990.0,4000.0,3900.0,37165.0,1765.0,-1765.0,0.0,0.0,504742.0,40.0,FALL
2013-01-31,3990.0,3995.0,4060.0,3950.0,64310.0,2032.0,-2032.0,0.0,0.0,504742.0,10.0,FALL
2013-01-30,4000.0,3815.0,4000.0,3785.0,88035.0,-7060.0,7060.0,0.0,0.0,504742.0,185.0,RISE
2013-01-29,3815.0,3790.0,3845.0,3765.0,31406.0,1783.0,-1783.0,0.0,0.0,504742.0,0.0,EVEN
2013-01-28,3815.0,3825.0,3840.0,3750.0,27363.0,-2478.0,2478.0,0.0,0.0,504742.0,10.0,FALL
2013-01-25,3825.0,3860.0,3880.0,3740.0,28220.0,1708.0,-1708.0,0.0,0.0,504742.0,35.0,FALL
2013-01-24,3860.0,3805.0,3880.0,3780.0,43991.0,1878.0,-1878.0,0.0,0.0,504742.0,60.0,RISE
2013-01-23,3800.0,3790.0,3890.0,3750.0,62115.0,-590.0,590.0,0.0,0.0,504742.0,55.0,RISE
2013-01-22,3745.0,3770.0,3790.0,3715.0,46790.0,4061.0,-4061.0,0.0,0.0,504742.0,25.0,FALL
2013-01-21,3770.0,3780.0,3780.0,3725.0,35612.0,915.0,-915.0,0.0,0.0,504742.0,5.0,FALL
2013-01-18,3775.0,3735.0,3820.0,3735.0,30505.0,54.0,-54.0,0.0,0.0,504742.0,30.0,RISE
2013-01-17,3745.0,3750.0,3810.0,3705.0,22062.0,-308.0,308.0,0.0,0.0,504742.0,30.0,FALL
2013-01-16,3775.0,3850.0,3850.0,3770.0,30731.0,-2475.0,2475.0,0.0,0.0,504742.0,55.0,FALL
2013-01-15,3830.0,3850.0,3855.0,3795.0,33562.0,2053.0,-2053.0,0.0,0.0,504742.0,20.0,FALL
2013-01-14,3850.0,3855.0,3855.0,3805.0,26605.0,3619.0,-3619.0,0.0,0.0,504742.0,5.0,RISE
2013-01-11,3845.0,3850.0,3860.0,3795.0,31097.0,-239.0,239.0,0.0,0.0,504742.0,5.0,RISE
2013-01-10,3840.0,3820.0,3840.0,3750.0,52131.0,-1337.0,1337.0,0.0,0.0,504742.0,20.0,RISE
2013-01-09,3820.0,3790.0,3840.0,3730.0,57555.0,2356.0,-2356.0,0.0,0.0,504742.0,90.0,RISE
2013-01-08,3730.0,3740.0,3750.0,3685.0,58362.0,-890.0,890.0,0.0,0.0,504742.0,10.0,RISE
2013-01-07,3720.0,3700.0,3720.0,3650.0,34287.0,-1261.0,1261.0,0.0,0.0,504742.0,25.0,RISE
