,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-22,38400.0,37800.0,38400.0,37550.0,12462.0,-3616.0,3214.0,402.0,0.0,402.0,600.0,RISE
2013-10-21,37800.0,37400.0,37800.0,37250.0,16578.0,-3905.0,2705.0,1200.0,0.0,1200.0,150.0,RISE
2013-10-18,37650.0,37500.0,37700.0,37150.0,23458.0,601.0,-403.0,-198.0,0.0,-198.0,150.0,RISE
2013-10-17,37500.0,37800.0,38100.0,37000.0,14874.0,2414.0,-816.0,-1598.0,0.0,-1598.0,50.0,FALL
2013-10-16,37550.0,38450.0,38450.0,37450.0,19950.0,4780.0,2774.0,-7554.0,0.0,-7554.0,650.0,FALL
2013-10-15,38200.0,37450.0,38300.0,37250.0,25295.0,-10202.0,10652.0,-450.0,0.0,-450.0,1500.0,RISE
2013-10-14,36700.0,36800.0,37150.0,36400.0,20444.0,-4198.0,6062.0,-1864.0,0.0,-1864.0,100.0,RISE
2013-10-11,36600.0,38000.0,38100.0,36500.0,32305.0,8191.0,711.0,-8902.0,0.0,-8902.0,450.0,FALL
2013-10-10,37050.0,37800.0,38000.0,37050.0,21393.0,6565.0,3175.0,-9740.0,0.0,-9740.0,450.0,FALL
2013-10-08,37500.0,37750.0,37900.0,37400.0,9454.0,-307.0,1346.0,-1039.0,0.0,-1039.0,300.0,FALL
2013-10-07,37800.0,37400.0,38300.0,37350.0,14518.0,-1373.0,1244.0,129.0,0.0,129.0,450.0,RISE
2013-10-04,37350.0,37750.0,38400.0,37100.0,26640.0,-6363.0,7727.0,-1364.0,0.0,-1364.0,400.0,FALL
2013-10-02,37750.0,37500.0,37850.0,37500.0,18338.0,-2317.0,9539.0,-7222.0,0.0,-7222.0,250.0,RISE
2013-10-01,37500.0,37150.0,37850.0,37150.0,24164.0,-1081.0,4665.0,-3584.0,0.0,-3584.0,100.0,FALL
2013-09-30,37600.0,37550.0,37800.0,37450.0,13913.0,2987.0,3660.0,-6647.0,0.0,-6647.0,200.0,FALL
2013-09-27,37800.0,37950.0,38050.0,37050.0,41355.0,-2241.0,1688.0,553.0,0.0,553.0,400.0,RISE
2013-09-26,37400.0,38450.0,38450.0,37250.0,32463.0,11148.0,-6202.0,-4946.0,0.0,-4946.0,1050.0,FALL
2013-09-25,38450.0,38650.0,38700.0,38050.0,21023.0,5096.0,-2116.0,-2980.0,0.0,-2980.0,150.0,FALL
2013-09-24,38600.0,38500.0,39000.0,38300.0,38699.0,8610.0,-6523.0,-2087.0,0.0,-2087.0,800.0,RISE
2013-09-23,37800.0,37450.0,37800.0,37050.0,16457.0,-611.0,323.0,288.0,0.0,288.0,200.0,RISE
2013-09-17,37600.0,36700.0,37600.0,36700.0,25486.0,-520.0,1103.0,-583.0,0.0,-583.0,900.0,RISE
2013-09-16,36700.0,37650.0,38150.0,36550.0,72819.0,29750.0,7823.0,-37573.0,0.0,-37573.0,1300.0,FALL
2013-09-13,38000.0,37500.0,38200.0,37500.0,21740.0,-2243.0,4280.0,-2037.0,0.0,-2037.0,500.0,RISE
2013-09-12,37500.0,37300.0,38200.0,37100.0,33620.0,1195.0,8341.0,-9536.0,0.0,-9536.0,400.0,RISE
2013-09-11,37100.0,36600.0,37100.0,36450.0,19068.0,-3474.0,1965.0,1509.0,0.0,1509.0,500.0,RISE
2013-09-10,36600.0,37400.0,37400.0,36350.0,33605.0,8261.0,-1691.0,-6570.0,0.0,-6570.0,400.0,FALL
2013-09-09,37000.0,37500.0,37500.0,36750.0,21551.0,3334.0,1356.0,-4690.0,0.0,-4690.0,0.0,EVEN
2013-09-06,37000.0,36500.0,37050.0,36500.0,17569.0,-1065.0,2281.0,-1216.0,0.0,-1216.0,750.0,RISE
2013-09-05,36250.0,36500.0,36800.0,36250.0,19285.0,7008.0,1609.0,-8617.0,0.0,-8617.0,0.0,EVEN
2013-09-04,36250.0,37000.0,37250.0,36250.0,27468.0,14333.0,3056.0,-17389.0,0.0,-17389.0,350.0,FALL
2013-09-03,36600.0,37350.0,37400.0,36550.0,27384.0,11150.0,6151.0,-17301.0,0.0,-17301.0,300.0,FALL
2013-09-02,36900.0,37800.0,37800.0,36250.0,17479.0,6859.0,960.0,-7819.0,0.0,-7819.0,100.0,FALL
2013-08-30,37000.0,37900.0,37900.0,36800.0,17006.0,-1388.0,1168.0,220.0,0.0,220.0,300.0,FALL
2013-08-29,37300.0,36000.0,37450.0,36000.0,34985.0,1610.0,-2823.0,1213.0,0.0,1213.0,1200.0,RISE
2013-08-28,36100.0,36900.0,37000.0,36000.0,30062.0,7536.0,-1978.0,-5558.0,0.0,-5558.0,900.0,FALL
2013-08-27,37000.0,37200.0,37350.0,36500.0,29190.0,1362.0,3571.0,-4933.0,0.0,-4933.0,300.0,RISE
2013-08-26,36700.0,37000.0,37400.0,36250.0,23880.0,2014.0,2754.0,-4768.0,0.0,-4768.0,50.0,RISE
2013-08-23,36650.0,36250.0,37650.0,36250.0,22592.0,7400.0,12.0,-7412.0,0.0,-7412.0,450.0,RISE
2013-08-22,36200.0,37500.0,37600.0,36200.0,26057.0,11115.0,-4048.0,-7067.0,0.0,-7067.0,1400.0,FALL
2013-08-21,37600.0,38650.0,38950.0,37150.0,21066.0,3314.0,-7004.0,3690.0,0.0,3690.0,1000.0,FALL
2013-08-20,38600.0,38800.0,39400.0,38550.0,15407.0,-2926.0,2376.0,550.0,0.0,550.0,50.0,RISE
2013-08-19,38550.0,38150.0,38900.0,38150.0,28796.0,-14178.0,1873.0,12305.0,0.0,12305.0,400.0,RISE
2013-08-16,38150.0,39500.0,39750.0,38000.0,51563.0,12413.0,-5897.0,-6516.0,0.0,-6516.0,1350.0,FALL
2013-08-14,39500.0,40000.0,40250.0,39250.0,7625.0,1547.0,-688.0,-859.0,0.0,-859.0,500.0,FALL
2013-08-13,40000.0,40200.0,40350.0,39000.0,17543.0,3152.0,2143.0,-5295.0,0.0,-5295.0,150.0,RISE
2013-08-12,39850.0,39150.0,40000.0,38800.0,14171.0,-3260.0,1543.0,1717.0,0.0,1717.0,700.0,RISE
2013-08-09,39150.0,40050.0,40050.0,38900.0,21144.0,10552.0,-7220.0,-3332.0,0.0,-3332.0,650.0,FALL
2013-08-08,39800.0,40750.0,40750.0,39600.0,29618.0,518.0,9036.0,-9554.0,0.0,-9554.0,500.0,FALL
2013-08-07,40300.0,41450.0,41450.0,40300.0,28393.0,-1112.0,4557.0,-3445.0,0.0,-3445.0,1450.0,FALL
2013-08-06,41750.0,41950.0,42400.0,41300.0,7523.0,-1734.0,1666.0,68.0,0.0,68.0,300.0,FALL
2013-08-05,42050.0,41650.0,42200.0,41650.0,11006.0,-3898.0,2727.0,1171.0,0.0,1171.0,400.0,RISE
2013-08-02,41650.0,42000.0,42100.0,41600.0,15148.0,-1335.0,2412.0,-1077.0,0.0,-1077.0,150.0,FALL
2013-08-01,41800.0,41900.0,42400.0,41550.0,16291.0,-5106.0,5788.0,-682.0,0.0,-682.0,100.0,FALL
2013-07-31,41900.0,42800.0,43000.0,41650.0,23358.0,5069.0,-1645.0,-3424.0,0.0,-3424.0,1050.0,FALL
2013-07-30,42950.0,42200.0,43700.0,42000.0,21384.0,-15032.0,6724.0,8308.0,0.0,8308.0,500.0,RISE
2013-07-29,42450.0,42200.0,43200.0,41750.0,7887.0,804.0,-349.0,-455.0,0.0,-455.0,300.0,RISE
2013-07-26,42150.0,41700.0,42900.0,41300.0,22143.0,-6782.0,6164.0,618.0,0.0,618.0,400.0,RISE
2013-07-25,41750.0,42650.0,42650.0,41600.0,13597.0,982.0,-203.0,-779.0,0.0,-779.0,900.0,FALL
2013-07-24,42650.0,42400.0,43050.0,42150.0,12592.0,-1169.0,1934.0,-765.0,0.0,-765.0,300.0,RISE
2013-07-23,42350.0,44000.0,44150.0,42300.0,32260.0,3711.0,-8792.0,5081.0,0.0,5081.0,1850.0,FALL
2013-07-22,44200.0,44000.0,44350.0,43000.0,13026.0,-9136.0,-219.0,9355.0,0.0,9355.0,250.0,RISE
2013-07-19,43950.0,42950.0,44100.0,42550.0,45716.0,-11889.0,2321.0,9568.0,0.0,9568.0,1500.0,RISE
2013-07-18,42450.0,42100.0,43050.0,41900.0,31483.0,-6162.0,1872.0,4290.0,0.0,4290.0,350.0,RISE
2013-07-17,42100.0,41400.0,43000.0,41000.0,21879.0,-5053.0,7339.0,-2286.0,0.0,-2286.0,700.0,RISE
2013-07-16,41400.0,39150.0,41800.0,39150.0,69165.0,-5893.0,15504.0,-9611.0,0.0,-9611.0,2250.0,RISE
2013-07-15,39150.0,39750.0,40150.0,38700.0,24122.0,10418.0,-7151.0,-3267.0,0.0,-3267.0,600.0,FALL
2013-07-12,39750.0,40850.0,41200.0,39500.0,14890.0,1779.0,1100.0,-2879.0,0.0,-2879.0,800.0,FALL
2013-07-11,40550.0,42050.0,42050.0,40450.0,26794.0,6628.0,-4788.0,-1840.0,0.0,-1840.0,500.0,FALL
2013-07-10,41050.0,40400.0,42200.0,39750.0,52169.0,-18381.0,-10273.0,28654.0,0.0,28654.0,650.0,RISE
2013-07-09,40400.0,39000.0,40500.0,38600.0,23740.0,-13766.0,9354.0,4412.0,0.0,4412.0,1400.0,RISE
2013-07-08,39000.0,39550.0,39900.0,37900.0,19636.0,-5798.0,4491.0,1307.0,0.0,1307.0,550.0,FALL
2013-07-05,39550.0,38650.0,39750.0,38650.0,13247.0,-3102.0,902.0,2200.0,0.0,2200.0,900.0,RISE
2013-07-04,38650.0,37800.0,39350.0,37800.0,25810.0,1503.0,7501.0,-9004.0,0.0,-9004.0,1000.0,RISE
2013-07-03,37650.0,39150.0,39400.0,37600.0,25871.0,6571.0,4448.0,-11019.0,0.0,-11019.0,1750.0,FALL
2013-07-02,39400.0,40000.0,40650.0,39150.0,11900.0,1344.0,3432.0,-4776.0,0.0,597793.0,550.0,FALL
2013-07-01,39950.0,39350.0,40200.0,39250.0,13105.0,-4902.0,3442.0,1460.0,0.0,602569.0,550.0,RISE
2013-06-28,39400.0,40100.0,40650.0,38850.0,38878.0,21255.0,-1837.0,-19418.0,0.0,601109.0,700.0,FALL
2013-06-27,40100.0,38750.0,40400.0,38750.0,15762.0,-3527.0,2609.0,918.0,0.0,620527.0,1150.0,RISE
2013-06-26,38950.0,37700.0,39200.0,37600.0,34365.0,-7031.0,434.0,6597.0,0.0,619609.0,1750.0,RISE
2013-06-25,37200.0,38950.0,39350.0,36850.0,36407.0,-2659.0,454.0,2205.0,0.0,613012.0,2150.0,FALL
2013-06-24,39350.0,40900.0,40900.0,39350.0,11624.0,3987.0,-1011.0,-2976.0,0.0,610807.0,1200.0,FALL
2013-06-21,40550.0,40850.0,40850.0,39350.0,20880.0,-7556.0,-2183.0,9739.0,0.0,613783.0,450.0,FALL
2013-06-20,41000.0,40950.0,41200.0,40500.0,10543.0,-6307.0,698.0,5609.0,0.0,604044.0,200.0,FALL
2013-06-19,41200.0,41600.0,42100.0,41050.0,9091.0,-4557.0,1323.0,3234.0,0.0,598435.0,50.0,FALL
2013-06-18,41250.0,39500.0,41650.0,39450.0,28239.0,-16570.0,3117.0,13453.0,0.0,595201.0,1700.0,RISE
2013-06-17,39550.0,40900.0,40900.0,39300.0,15600.0,2015.0,339.0,-2354.0,0.0,581748.0,1350.0,FALL
2013-06-14,40900.0,40950.0,42350.0,40600.0,24005.0,-12018.0,6102.0,5916.0,0.0,584102.0,200.0,RISE
2013-06-13,40700.0,41200.0,41500.0,40400.0,18501.0,-5407.0,943.0,4464.0,0.0,578186.0,500.0,FALL
2013-06-12,41200.0,41450.0,42100.0,40850.0,15089.0,-4522.0,-1657.0,6179.0,0.0,573722.0,250.0,FALL
2013-06-11,41450.0,41400.0,41850.0,40850.0,28010.0,-9606.0,15645.0,-6039.0,0.0,567543.0,350.0,RISE
2013-06-10,41100.0,40550.0,41700.0,40550.0,20912.0,2542.0,2093.0,-4635.0,0.0,573582.0,400.0,RISE
2013-06-07,40700.0,39650.0,41450.0,39350.0,20652.0,-3393.0,2285.0,1108.0,0.0,578217.0,250.0,RISE
2013-06-05,40450.0,41450.0,41450.0,39300.0,37210.0,3590.0,-5585.0,1995.0,0.0,577109.0,800.0,FALL
2013-06-04,41250.0,41150.0,41800.0,40700.0,31969.0,-11196.0,15921.0,-4725.0,0.0,575114.0,800.0,RISE
2013-06-03,40450.0,41400.0,42200.0,40400.0,53751.0,14304.0,-10044.0,-4260.0,0.0,579839.0,1750.0,FALL
2013-05-31,42200.0,42900.0,43350.0,42100.0,23490.0,1364.0,3122.0,-4486.0,0.0,584099.0,900.0,FALL
2013-05-30,43100.0,43800.0,44400.0,42400.0,31696.0,948.0,7417.0,-8365.0,0.0,588585.0,550.0,FALL
2013-05-29,43650.0,44250.0,44900.0,43200.0,41164.0,8590.0,1939.0,-10529.0,0.0,596950.0,700.0,FALL
2013-05-28,44350.0,42550.0,44500.0,41700.0,52004.0,-16626.0,19775.0,-3149.0,0.0,607479.0,1650.0,RISE
2013-05-27,42700.0,43700.0,43750.0,42350.0,26432.0,-1388.0,654.0,734.0,0.0,610628.0,750.0,FALL
2013-05-24,43450.0,42450.0,43500.0,41800.0,35326.0,-8457.0,3727.0,4730.0,0.0,609894.0,1000.0,RISE
2013-05-23,42450.0,42150.0,44200.0,42000.0,80048.0,-16263.0,25223.0,-8960.0,0.0,605164.0,300.0,RISE
2013-05-22,42150.0,40900.0,42300.0,40500.0,37042.0,-8098.0,14543.0,-6445.0,0.0,614124.0,1550.0,RISE
2013-05-21,40600.0,40900.0,41000.0,40200.0,17579.0,-742.0,1160.0,-418.0,0.0,620569.0,300.0,FALL
2013-05-20,40900.0,40900.0,41800.0,40450.0,34994.0,-8337.0,8612.0,-275.0,0.0,620987.0,500.0,RISE
2013-05-16,40400.0,40000.0,40500.0,38600.0,35879.0,-14962.0,9137.0,5825.0,0.0,621262.0,600.0,RISE
2013-05-15,39800.0,40500.0,40950.0,39600.0,23212.0,6004.0,-2669.0,-3335.0,0.0,615437.0,550.0,FALL
2013-05-14,40350.0,40250.0,41000.0,39350.0,33976.0,-4637.0,3828.0,809.0,0.0,618772.0,0.0,EVEN
2013-05-13,40350.0,41900.0,41900.0,40250.0,29883.0,8358.0,-10425.0,2067.0,0.0,617963.0,1550.0,FALL
2013-05-10,41900.0,41800.0,43200.0,41250.0,54131.0,-20785.0,-3104.0,23889.0,0.0,615896.0,0.0,EVEN
2013-05-09,41900.0,41150.0,42300.0,40900.0,60187.0,-18103.0,-587.0,18690.0,0.0,592007.0,750.0,RISE
2013-05-08,41150.0,39700.0,41200.0,39650.0,70755.0,-11988.0,-4626.0,16614.0,0.0,573317.0,1650.0,RISE
2013-05-07,39500.0,38550.0,39800.0,38550.0,29113.0,-8864.0,5369.0,3495.0,0.0,556703.0,700.0,RISE
2013-05-06,38800.0,39750.0,39750.0,38600.0,34324.0,7004.0,-4227.0,-2777.0,0.0,553208.0,950.0,FALL
2013-05-03,39750.0,39600.0,39800.0,38800.0,40180.0,-3539.0,-911.0,4450.0,0.0,555985.0,200.0,RISE
2013-05-02,39550.0,38650.0,39750.0,38650.0,38543.0,-18181.0,7541.0,10640.0,0.0,551535.0,550.0,RISE
2013-04-30,39000.0,39350.0,39700.0,38600.0,24894.0,4001.0,-3486.0,-515.0,0.0,540895.0,350.0,FALL
2013-04-29,39350.0,38000.0,39450.0,37550.0,34871.0,-4674.0,3561.0,1113.0,0.0,541410.0,1450.0,RISE
2013-04-26,37900.0,38150.0,38450.0,37600.0,44015.0,5326.0,5765.0,-11091.0,0.0,540297.0,250.0,FALL
2013-04-25,38150.0,38500.0,38900.0,38000.0,30491.0,-1793.0,1165.0,628.0,0.0,551388.0,350.0,FALL
2013-04-24,38500.0,38000.0,39100.0,37700.0,48317.0,58.0,19178.0,-19236.0,0.0,550760.0,850.0,RISE
2013-04-23,37650.0,38250.0,38500.0,37400.0,49237.0,10756.0,7676.0,-18432.0,0.0,569996.0,250.0,FALL
2013-04-22,37900.0,38800.0,39750.0,37800.0,56648.0,15440.0,2416.0,-17856.0,0.0,588428.0,500.0,FALL
2013-04-19,38400.0,39950.0,39950.0,37600.0,103671.0,10158.0,4150.0,-14308.0,0.0,606284.0,1600.0,FALL
2013-04-18,40000.0,40050.0,41100.0,39500.0,35904.0,1916.0,-745.0,-1171.0,0.0,620592.0,650.0,FALL
2013-04-17,40650.0,39900.0,41150.0,39750.0,62373.0,-10059.0,20934.0,-10875.0,0.0,621763.0,850.0,RISE
2013-04-16,39800.0,40000.0,41050.0,39700.0,46232.0,8433.0,-5820.0,-2613.0,0.0,632638.0,1100.0,FALL
2013-04-15,40900.0,39050.0,40950.0,38800.0,49826.0,-5382.0,-3871.0,9253.0,0.0,635251.0,1450.0,RISE
2013-04-12,39450.0,39300.0,39700.0,38400.0,31596.0,-4882.0,4520.0,362.0,0.0,625998.0,150.0,RISE
2013-04-11,39300.0,38950.0,39500.0,38500.0,27012.0,-7363.0,9761.0,-2398.0,0.0,625636.0,350.0,RISE
2013-04-10,38950.0,37650.0,39200.0,37050.0,111190.0,-13872.0,45431.0,-31559.0,0.0,628034.0,1550.0,RISE
2013-04-09,37400.0,37400.0,38300.0,36500.0,69648.0,-7001.0,18035.0,-11034.0,0.0,659593.0,0.0,EVEN
2013-04-08,37400.0,38600.0,39200.0,37300.0,59051.0,-6710.0,10842.0,-4132.0,0.0,670627.0,1600.0,FALL
2013-04-05,39000.0,39750.0,40300.0,39000.0,35509.0,-4218.0,1103.0,3115.0,0.0,674759.0,750.0,FALL
2013-04-04,39750.0,39550.0,40300.0,38500.0,58904.0,-22572.0,-1015.0,23587.0,0.0,671644.0,200.0,RISE
2013-04-03,39550.0,39850.0,40500.0,39350.0,113200.0,-30628.0,25385.0,5243.0,0.0,648057.0,100.0,FALL
2013-04-02,39650.0,38750.0,39750.0,38100.0,80910.0,-31273.0,-11727.0,43000.0,0.0,642814.0,1400.0,RISE
2013-04-01,38250.0,37500.0,38500.0,36400.0,77525.0,-19415.0,8377.0,11038.0,0.0,599814.0,750.0,RISE
2013-03-29,37500.0,38250.0,39000.0,37500.0,58554.0,357.0,-3178.0,2821.0,0.0,588776.0,300.0,FALL
2013-03-28,37800.0,37100.0,38050.0,36600.0,104405.0,-43527.0,-4235.0,47762.0,0.0,585955.0,700.0,RISE
2013-03-27,37100.0,36950.0,37100.0,36300.0,67625.0,928.0,5715.0,-6643.0,0.0,538193.0,350.0,RISE
2013-03-26,36750.0,35850.0,37100.0,35300.0,140811.0,2163.0,-16602.0,14439.0,0.0,544836.0,950.0,RISE
2013-03-25,35800.0,33850.0,35800.0,33850.0,99146.0,-23576.0,26574.0,-2998.0,0.0,530397.0,1800.0,RISE
2013-03-22,34000.0,33950.0,34700.0,33850.0,35871.0,1131.0,9334.0,-10465.0,0.0,533395.0,100.0,FALL
2013-03-21,34100.0,34550.0,34900.0,34000.0,46431.0,-5421.0,10158.0,-4737.0,0.0,543860.0,750.0,FALL
2013-03-20,34850.0,35100.0,35450.0,34250.0,55530.0,1099.0,1140.0,-2239.0,0.0,548597.0,250.0,FALL
2013-03-19,35100.0,33900.0,35300.0,33900.0,117286.0,-33343.0,8513.0,24830.0,0.0,550836.0,1500.0,RISE
2013-03-18,33600.0,33100.0,35100.0,33100.0,253201.0,-10134.0,-2259.0,12393.0,0.0,526006.0,1200.0,RISE
2013-03-15,32400.0,30300.0,32750.0,30000.0,161344.0,-8268.0,-2451.0,10719.0,0.0,513613.0,2150.0,RISE
2013-03-14,30250.0,30250.0,30500.0,29800.0,35605.0,8098.0,-7544.0,-554.0,0.0,502894.0,150.0,FALL
2013-03-13,30400.0,30750.0,30800.0,30250.0,19545.0,3268.0,148.0,-3416.0,0.0,503448.0,250.0,FALL
2013-03-12,30650.0,30750.0,31050.0,30600.0,21663.0,2529.0,-5241.0,2712.0,0.0,506864.0,250.0,FALL
2013-03-11,30900.0,31050.0,31050.0,30650.0,25914.0,-4066.0,-844.0,4910.0,0.0,504152.0,50.0,RISE
2013-03-08,30850.0,30300.0,31000.0,30200.0,32852.0,-10688.0,1524.0,9164.0,0.0,499242.0,650.0,RISE
2013-03-07,30200.0,30300.0,30500.0,30150.0,13291.0,27.0,-1285.0,1258.0,0.0,490078.0,200.0,FALL
2013-03-06,30400.0,30700.0,30850.0,30400.0,15046.0,-2689.0,3205.0,-516.0,0.0,488820.0,200.0,FALL
2013-03-05,30600.0,30200.0,30850.0,30000.0,25817.0,-6138.0,7579.0,-1441.0,0.0,489336.0,500.0,RISE
2013-03-04,30100.0,30650.0,30650.0,30100.0,19856.0,4971.0,-2155.0,-2816.0,0.0,490777.0,300.0,FALL
2013-02-28,30400.0,30350.0,30400.0,30000.0,17254.0,-6613.0,1481.0,5132.0,0.0,493593.0,200.0,RISE
2013-02-27,30200.0,30500.0,30550.0,29850.0,26162.0,5309.0,-3663.0,-1646.0,0.0,488461.0,100.0,FALL
2013-02-26,30300.0,30450.0,30800.0,30300.0,13614.0,18007.0,-17796.0,-211.0,0.0,490107.0,300.0,FALL
2013-02-25,30600.0,30750.0,30750.0,30350.0,15368.0,15.0,-552.0,537.0,0.0,490318.0,350.0,RISE
2013-02-22,30250.0,29900.0,30850.0,29900.0,44963.0,1504.0,-2054.0,550.0,0.0,489781.0,350.0,RISE
2013-02-21,29900.0,30150.0,30150.0,29700.0,17938.0,7276.0,-6446.0,-830.0,0.0,489231.0,250.0,FALL
2013-02-20,30150.0,30450.0,30450.0,29900.0,26661.0,-2486.0,-6719.0,9205.0,0.0,490061.0,100.0,RISE
2013-02-19,30050.0,30150.0,30450.0,29850.0,25286.0,-1009.0,-12335.0,13344.0,0.0,480856.0,100.0,FALL
2013-02-18,30150.0,29200.0,30150.0,29200.0,36101.0,-1229.0,-11901.0,13130.0,0.0,467512.0,950.0,RISE
2013-02-15,29200.0,29150.0,29400.0,29000.0,28326.0,2190.0,1815.0,-4005.0,0.0,454382.0,100.0,RISE
2013-02-14,29100.0,29400.0,29400.0,29050.0,34245.0,5426.0,-16920.0,11494.0,0.0,458387.0,100.0,FALL
2013-02-13,29200.0,28750.0,29300.0,28700.0,45282.0,-1253.0,1495.0,-242.0,0.0,446893.0,250.0,RISE
2013-02-12,28950.0,28800.0,29200.0,28600.0,12903.0,-3349.0,4811.0,-1462.0,0.0,447135.0,150.0,RISE
2013-02-08,28800.0,28400.0,29050.0,28400.0,38114.0,9361.0,-3250.0,-6111.0,0.0,448597.0,200.0,RISE
2013-02-07,28600.0,29750.0,29750.0,28600.0,60896.0,-6847.0,20567.0,-13720.0,0.0,454708.0,850.0,FALL
2013-02-06,29450.0,29450.0,29850.0,29450.0,20270.0,5290.0,-3604.0,-1686.0,0.0,468428.0,150.0,FALL
2013-02-05,29600.0,29200.0,29800.0,28900.0,26170.0,-2691.0,5000.0,-2309.0,0.0,470114.0,0.0,EVEN
2013-02-04,29600.0,29450.0,29950.0,29300.0,35057.0,-3039.0,3175.0,-136.0,0.0,472423.0,200.0,RISE
2013-02-01,29400.0,29550.0,29750.0,29400.0,21470.0,-4465.0,8358.0,-3893.0,0.0,472559.0,50.0,FALL
2013-01-31,29450.0,29550.0,29750.0,29400.0,37113.0,-5306.0,7855.0,-2549.0,0.0,476452.0,0.0,EVEN
2013-01-30,29450.0,29600.0,30050.0,29450.0,34889.0,-13579.0,12932.0,647.0,0.0,479001.0,100.0,FALL
2013-01-29,29550.0,29150.0,29750.0,29100.0,20060.0,-1371.0,5965.0,-4594.0,0.0,478354.0,400.0,RISE
2013-01-28,29150.0,29550.0,30000.0,29000.0,40989.0,7802.0,9800.0,-17602.0,0.0,482948.0,250.0,FALL
2013-01-25,29400.0,30100.0,30200.0,29350.0,43732.0,-2237.0,10052.0,-7815.0,0.0,500550.0,550.0,FALL
2013-01-24,29950.0,30650.0,31150.0,29850.0,51735.0,9572.0,-18936.0,9364.0,0.0,508365.0,800.0,FALL
2013-01-23,30750.0,30300.0,31200.0,30000.0,62870.0,-10992.0,16083.0,-5091.0,0.0,499001.0,900.0,RISE
2013-01-22,29850.0,30100.0,30150.0,29600.0,51110.0,-12323.0,3425.0,8898.0,0.0,504092.0,100.0,FALL
2013-01-21,29950.0,30350.0,30700.0,29900.0,46013.0,6694.0,4349.0,-11043.0,0.0,495194.0,650.0,FALL
2013-01-18,30600.0,30700.0,30950.0,30450.0,20663.0,3103.0,1495.0,-4598.0,0.0,506237.0,50.0,FALL
2013-01-17,30650.0,30550.0,30850.0,30350.0,13683.0,806.0,-1483.0,677.0,0.0,510835.0,50.0,RISE
2013-01-16,30600.0,30500.0,31000.0,30500.0,16260.0,-241.0,2822.0,-2581.0,0.0,510158.0,200.0,RISE
2013-01-15,30400.0,30250.0,30950.0,30250.0,36940.0,-6693.0,11871.0,-5178.0,0.0,512739.0,50.0,RISE
2013-01-14,30350.0,30650.0,30750.0,30300.0,25889.0,2350.0,8958.0,-11308.0,0.0,517917.0,300.0,FALL
2013-01-11,30650.0,30800.0,31150.0,30350.0,65607.0,12991.0,-9646.0,-3345.0,0.0,529225.0,0.0,EVEN
2013-01-10,30650.0,31200.0,31250.0,30650.0,65502.0,-7664.0,14861.0,-7197.0,0.0,532570.0,350.0,FALL
2013-01-09,31000.0,31000.0,31300.0,30850.0,45041.0,24442.0,-16058.0,-8384.0,0.0,539767.0,100.0,FALL
2013-01-08,31100.0,31050.0,31400.0,30700.0,47059.0,7030.0,10442.0,-17472.0,0.0,548151.0,50.0,FALL
2013-01-07,31150.0,31700.0,31950.0,30950.0,80144.0,43827.0,9866.0,-53693.0,0.0,565623.0,600.0,FALL
2013-01-04,31750.0,32600.0,32800.0,31750.0,40560.0,11183.0,-2909.0,-8274.0,0.0,619316.0,800.0,FALL
2013-01-03,32550.0,33450.0,33450.0,31700.0,59871.0,-8021.0,9125.0,-1104.0,0.0,627590.0,600.0,FALL
2013-01-02,33150.0,33100.0,33550.0,32800.0,19441.0,-4901.0,255.0,4646.0,0.0,628694.0,50.0,RISE
2012-12-28,33100.0,32600.0,33850.0,32200.0,61929.0,-24673.0,-1418.0,26091.0,0.0,624048.0,500.0,RISE
2012-12-27,32600.0,31500.0,32750.0,31350.0,28929.0,-16819.0,1043.0,15776.0,0.0,597957.0,700.0,RISE
2012-12-26,31900.0,31400.0,31900.0,31250.0,32124.0,6062.0,-9112.0,3050.0,0.0,582181.0,550.0,RISE
2012-12-24,31350.0,31300.0,31500.0,31000.0,30940.0,5063.0,-12202.0,7139.0,0.0,579131.0,50.0,RISE
2012-12-21,31300.0,31800.0,31900.0,30550.0,55731.0,-3276.0,-19999.0,23275.0,0.0,571992.0,500.0,FALL
2012-12-20,31800.0,31900.0,32000.0,31300.0,56516.0,-10461.0,-4494.0,14955.0,0.0,548717.0,0.0,EVEN
2012-12-18,31800.0,31850.0,32000.0,31450.0,24311.0,-4230.0,-188.0,4418.0,0.0,533762.0,200.0,FALL
2012-12-17,32000.0,31800.0,32100.0,31300.0,48397.0,-12679.0,12290.0,389.0,0.0,529344.0,1150.0,RISE
2012-12-14,30850.0,31350.0,31500.0,30850.0,19854.0,3427.0,-6380.0,2953.0,0.0,528955.0,800.0,FALL
2012-12-13,31650.0,30750.0,31750.0,30750.0,22369.0,-6509.0,2199.0,4310.0,0.0,526002.0,750.0,RISE
2012-12-12,30900.0,31300.0,31600.0,30750.0,20226.0,3395.0,1210.0,-4605.0,0.0,521692.0,200.0,FALL
2012-12-11,31100.0,30650.0,31400.0,30450.0,20837.0,-6075.0,4171.0,1904.0,0.0,526297.0,450.0,RISE
2012-12-10,30650.0,30450.0,31050.0,30000.0,15796.0,-8300.0,5940.0,2360.0,0.0,524393.0,600.0,RISE
