날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-23,9760.0,9300.0,9780.0,9300.0,2326.0,105.0,-105.0,0.0,0.0,-17982.0,360.0,RISE
2015-03-24,9800.0,9600.0,9900.0,9600.0,2170.0,-263.0,263.0,0.0,0.001,-17982.0,40.0,RISE
2015-03-25,9740.0,9700.0,9870.0,9550.0,6678.0,0.0,0.0,0.0,0.001,-17982.0,60.0,FALL
2015-03-26,9660.0,9850.0,9860.0,9500.0,1862.0,17.0,-17.0,0.0,0.001,-17982.0,80.0,FALL
2015-03-27,10000.0,9720.0,10200.0,9460.0,8175.0,1042.0,-1042.0,0.0,0.0,-17982.0,340.0,RISE
2015-03-30,9820.0,9840.0,10000.0,9600.0,7714.0,-479.0,479.0,0.0,0.0,-17982.0,180.0,FALL
2015-03-31,9990.0,9850.0,10100.0,9780.0,3574.0,0.0,0.0,0.0,0.0,-17982.0,170.0,RISE
2015-04-01,10350.0,10100.0,10850.0,10000.0,16156.0,961.0,-961.0,0.0,0.0,-17982.0,360.0,RISE
2015-04-02,9970.0,10700.0,10700.0,9970.0,7452.0,-350.0,350.0,0.0,0.0,-17982.0,380.0,FALL
2015-04-03,9850.0,10100.0,10100.0,9600.0,29435.0,-384.0,384.0,0.0,0.0,-17982.0,120.0,FALL
2015-04-06,9860.0,9800.0,10500.0,9790.0,11291.0,-609.0,609.0,0.0,0.0,-17982.0,10.0,RISE
2015-04-07,9860.0,10050.0,10050.0,9800.0,5908.0,-439.0,439.0,0.0,0.001,-17982.0,0.0,EVEN
2015-04-08,10950.0,9810.0,11100.0,9810.0,53447.0,-65.0,65.0,0.0,0.001,-17982.0,1090.0,RISE
2015-04-09,10650.0,10900.0,11250.0,10600.0,12319.0,-556.0,556.0,0.0,0.001,-17982.0,300.0,FALL
2015-04-10,11100.0,10900.0,11500.0,10800.0,7901.0,-651.0,651.0,0.0,0.001,-17982.0,450.0,RISE
2015-04-13,11400.0,11100.0,11450.0,10900.0,11088.0,-554.0,554.0,0.0,0.001,-17982.0,300.0,RISE
2015-04-14,10850.0,11200.0,11450.0,10800.0,13450.0,-35.0,35.0,0.0,0.001,-17982.0,550.0,FALL
2015-04-15,11700.0,10800.0,11700.0,10650.0,7682.0,-1502.0,1502.0,0.0,0.002,-17982.0,850.0,RISE
2015-04-16,11400.0,11600.0,11700.0,11000.0,9561.0,133.0,-133.0,0.0,0.002,-17982.0,300.0,FALL
2015-04-17,11500.0,11400.0,11900.0,11150.0,4060.0,-478.0,478.0,0.0,0.002,-17982.0,100.0,RISE
2015-04-20,11200.0,11450.0,11700.0,11000.0,3231.0,-295.0,295.0,0.0,0.002,-17982.0,300.0,FALL
2015-04-21,10850.0,11050.0,11300.0,10750.0,2946.0,-972.0,972.0,0.0,0.002,-17982.0,350.0,FALL
2015-04-22,10750.0,10750.0,11250.0,9940.0,22195.0,-602.0,602.0,0.0,0.002,-17982.0,100.0,FALL
2015-04-23,10100.0,10750.0,10750.0,9500.0,93550.0,-718.0,718.0,0.0,0.003,-17982.0,650.0,FALL
2015-04-24,10200.0,10050.0,10400.0,9940.0,5338.0,-137.0,137.0,0.0,0.003,-17982.0,100.0,RISE
2015-04-27,10350.0,10350.0,10650.0,10000.0,9145.0,292.0,-292.0,0.0,0.003,-17982.0,150.0,RISE
2015-04-28,10150.0,10500.0,10500.0,10100.0,6541.0,-716.0,716.0,0.0,0.003,-17982.0,200.0,FALL
2015-04-29,10050.0,10200.0,10600.0,9950.0,9209.0,-49.0,49.0,0.0,0.003,-17982.0,100.0,FALL
2015-04-30,10350.0,10050.0,10400.0,9840.0,2025.0,-122.0,122.0,0.0,0.003,-17982.0,300.0,RISE
2015-05-04,10250.0,10300.0,10300.0,10000.0,1094.0,-15.0,15.0,0.0,0.003,-17982.0,100.0,FALL
2015-05-06,9940.0,10150.0,10550.0,9740.0,8145.0,-125.0,125.0,0.0,0.003,-17982.0,310.0,FALL
2015-05-07,9740.0,9910.0,9970.0,9350.0,9497.0,336.0,-336.0,0.0,0.003,-17982.0,200.0,FALL
2015-05-08,9690.0,9870.0,9870.0,9580.0,9630.0,-187.0,187.0,0.0,0.003,-17982.0,50.0,FALL
2015-05-11,9950.0,9600.0,9990.0,9550.0,4329.0,-381.0,381.0,0.0,0.003,-17982.0,260.0,RISE
2015-05-12,9820.0,9950.0,9950.0,9750.0,1629.0,-7.0,7.0,0.0,0.003,-17982.0,130.0,FALL
2015-05-13,10200.0,9820.0,10200.0,9680.0,9055.0,-86.0,86.0,0.0,0.003,-17982.0,380.0,RISE
2015-05-14,10100.0,10200.0,10500.0,9960.0,2620.0,-2.0,2.0,0.0,0.003,-17982.0,100.0,FALL
2015-05-15,9960.0,9950.0,10150.0,9950.0,3530.0,-114.0,14.0,100.0,0.003,-17882.0,140.0,FALL
2015-05-18,9180.0,9940.0,9940.0,8770.0,25995.0,446.0,-446.0,0.0,0.003,-17882.0,780.0,FALL
2015-05-19,9470.0,9130.0,9540.0,8990.0,9300.0,296.0,-296.0,0.0,0.003,-17882.0,290.0,RISE
2015-05-20,9450.0,9500.0,9650.0,9360.0,1070.0,147.0,-147.0,0.0,0.003,-17882.0,20.0,FALL
2015-05-21,9500.0,9450.0,9550.0,9250.0,5789.0,86.0,-86.0,0.0,0.003,-17882.0,50.0,RISE
2015-05-22,9470.0,9270.0,9570.0,9270.0,1233.0,124.0,-124.0,0.0,0.003,-17882.0,30.0,FALL
2015-05-26,9390.0,9310.0,9500.0,9310.0,2158.0,73.0,-73.0,0.0,0.003,-17882.0,80.0,FALL
2015-05-27,9390.0,9390.0,9500.0,9260.0,2880.0,84.0,-84.0,0.0,0.003,-17882.0,0.0,EVEN
2015-05-28,9350.0,9490.0,9540.0,9210.0,14316.0,648.0,-648.0,0.0,0.003,-17882.0,40.0,FALL
2015-05-29,9580.0,9400.0,9580.0,9350.0,1891.0,51.0,-51.0,0.0,0.003,-17882.0,230.0,RISE
2015-06-01,9430.0,9580.0,9670.0,9420.0,946.0,33.0,-33.0,0.0,0.003,-17882.0,150.0,FALL
2015-06-02,9250.0,9660.0,9660.0,9160.0,646.0,-46.0,46.0,0.0,0.003,-17882.0,180.0,FALL
2015-06-03,9150.0,9170.0,9550.0,9150.0,4906.0,129.0,-129.0,0.0,0.003,-17882.0,100.0,FALL
2015-06-04,9290.0,9170.0,9460.0,9170.0,1402.0,40.0,-40.0,0.0,0.003,-17882.0,140.0,RISE
2015-06-05,9290.0,9170.0,9400.0,9100.0,1338.0,124.0,-124.0,0.0,0.003,-17882.0,0.0,EVEN
2015-06-08,9450.0,9090.0,9650.0,9090.0,2614.0,25.0,-25.0,0.0,0.003,-17882.0,160.0,RISE
2015-06-09,9400.0,9480.0,9880.0,9400.0,6386.0,47.0,-47.0,0.0,0.002,-17882.0,50.0,FALL
2015-06-10,9390.0,9320.0,9590.0,9300.0,2109.0,7.0,-7.0,0.0,0.002,-17882.0,10.0,FALL
2015-06-11,9490.0,9310.0,9490.0,9310.0,1315.0,10.0,-10.0,0.0,0.002,-17882.0,100.0,RISE
2015-06-12,9430.0,9560.0,9750.0,9400.0,1836.0,2.0,-2.0,0.0,0.002,-17882.0,60.0,FALL
2015-06-15,9170.0,9670.0,9670.0,9150.0,5326.0,140.0,-140.0,0.0,0.002,-17882.0,260.0,FALL
2015-06-16,9360.0,9180.0,9380.0,9060.0,374.0,33.0,-33.0,0.0,0.002,-17882.0,190.0,RISE
2015-06-17,9100.0,9380.0,9470.0,9100.0,1210.0,40.0,-40.0,0.0,0.002,-17882.0,260.0,FALL
2015-06-18,9180.0,9100.0,9210.0,8930.0,4154.0,8.0,-8.0,0.0,0.002,-17882.0,80.0,RISE
2015-06-19,9330.0,9180.0,9500.0,9180.0,1191.0,9.0,-9.0,0.0,0.002,-17882.0,150.0,RISE
2015-06-22,9360.0,9340.0,9460.0,9220.0,351.0,1.0,-1.0,0.0,0.002,-17882.0,30.0,RISE
2015-06-23,9420.0,9460.0,9600.0,9320.0,4071.0,0.0,0.0,0.0,0.002,-17882.0,60.0,RISE
2015-06-24,10250.0,9430.0,10950.0,9430.0,32926.0,121.0,-121.0,0.0,0.002,-17882.0,830.0,RISE
2015-06-25,10400.0,10250.0,10600.0,9800.0,39570.0,240.0,-240.0,0.0,0.002,-17882.0,150.0,RISE
2015-06-26,10000.0,10200.0,10200.0,9810.0,18901.0,309.0,-309.0,0.0,0.002,-17882.0,400.0,FALL
2015-06-29,9580.0,10000.0,10000.0,9540.0,7334.0,426.0,-426.0,0.0,0.002,-17882.0,420.0,FALL
2015-06-30,9680.0,9580.0,9680.0,9150.0,1407.0,486.0,-486.0,0.0,0.002,-17882.0,100.0,RISE
2015-07-01,9560.0,9500.0,9740.0,9440.0,3239.0,402.0,-402.0,0.0,0.002,-17882.0,120.0,FALL
2015-07-02,9810.0,9520.0,10250.0,9520.0,3592.0,351.0,-351.0,0.0,0.002,-17882.0,250.0,RISE
2015-07-03,10000.0,10500.0,10500.0,9850.0,2792.0,367.0,-367.0,0.0,0.002,-17882.0,190.0,RISE
2015-07-06,9710.0,9990.0,9990.0,9710.0,4402.0,340.0,-340.0,0.0,0.001,-17882.0,290.0,FALL
2015-07-07,9900.0,9900.0,9960.0,9210.0,7289.0,228.0,-228.0,0.0,0.001,-17882.0,190.0,RISE
2015-07-08,9780.0,9840.0,9860.0,9340.0,17145.0,221.0,-221.0,0.0,0.001,-17882.0,120.0,FALL
2015-07-09,9370.0,9600.0,9600.0,9270.0,6423.0,255.0,-255.0,0.0,0.001,-17882.0,410.0,FALL
2015-07-10,9480.0,9380.0,10050.0,9290.0,4430.0,262.0,-262.0,0.0,0.001,-17882.0,110.0,RISE
2015-07-13,10050.0,9460.0,10400.0,9460.0,18338.0,86.0,-86.0,0.0,0.001,-17882.0,570.0,RISE
2015-07-14,9760.0,10050.0,10050.0,9750.0,5939.0,150.0,-150.0,0.0,0.001,-17882.0,290.0,FALL
2015-07-15,9700.0,9740.0,9950.0,9430.0,7831.0,315.0,-315.0,0.0,0.001,-17882.0,60.0,FALL
2015-07-16,9750.0,9700.0,9760.0,9540.0,2857.0,374.0,-374.0,0.0,0.001,-17882.0,50.0,RISE
2015-07-17,9590.0,9850.0,9850.0,9520.0,2641.0,285.0,-285.0,0.0,0.001,-17882.0,160.0,FALL
2015-07-20,9780.0,9590.0,9820.0,9460.0,5276.0,272.0,-272.0,0.0,0.001,-17882.0,190.0,RISE
2015-07-21,10050.0,9720.0,10400.0,9680.0,4722.0,210.0,-210.0,0.0,0.001,-17882.0,270.0,RISE
2015-07-22,10100.0,10050.0,10200.0,9860.0,7763.0,240.0,-240.0,0.0,0.0,-17882.0,50.0,RISE
2015-07-23,9740.0,9980.0,10150.0,9600.0,5735.0,204.0,-208.0,4.0,0.0,-17878.0,360.0,FALL
2015-07-24,9610.0,9610.0,9880.0,9360.0,10641.0,238.0,-238.0,0.0,0.0,-17878.0,130.0,FALL
2015-07-27,9700.0,9710.0,9710.0,9470.0,2873.0,42.0,-42.0,0.0,0.0,-17878.0,90.0,RISE
2015-07-28,9380.0,9520.0,9690.0,9360.0,4161.0,-209.0,209.0,0.0,0.0,-17878.0,320.0,FALL
2015-07-29,9420.0,9350.0,9630.0,9350.0,965.0,0.0,0.0,0.0,0.0,-17878.0,40.0,RISE
2015-07-30,9540.0,9460.0,9580.0,9410.0,7144.0,0.0,0.0,0.0,0.0,-17878.0,120.0,RISE
2015-07-31,9430.0,9420.0,9550.0,9240.0,1199.0,0.0,0.0,0.0,0.0,-17878.0,110.0,FALL
2015-08-03,9300.0,9300.0,9490.0,9300.0,5448.0,0.0,0.0,0.0,0.0,-17878.0,130.0,FALL
2015-08-04,9360.0,9260.0,9440.0,9200.0,1206.0,0.0,0.0,0.0,0.0,-17878.0,60.0,RISE
2015-08-05,9440.0,9480.0,9480.0,9300.0,1460.0,-782.0,0.0,782.0,0.0,-17096.0,80.0,RISE
2015-08-06,9510.0,9490.0,9570.0,9430.0,1557.0,-1385.0,0.0,1385.0,0.0,-15711.0,70.0,RISE
2015-08-07,9690.0,9540.0,9690.0,9440.0,1970.0,-1767.0,0.0,1767.0,0.0,-13944.0,180.0,RISE
2015-08-10,9730.0,9780.0,10400.0,9510.0,6826.0,-2107.0,-110.0,2217.0,0.0,-11727.0,40.0,RISE
2015-08-11,9730.0,9780.0,9780.0,9560.0,3657.0,-2854.0,0.0,2854.0,0.0,-8873.0,0.0,EVEN
2015-08-12,9360.0,9730.0,9730.0,9360.0,5170.0,-3041.0,0.0,3041.0,0.0,-5832.0,370.0,FALL
2015-08-13,9550.0,9400.0,9600.0,9400.0,812.0,-354.0,0.0,354.0,0.0,-5478.0,190.0,RISE
2015-08-17,9560.0,9590.0,9680.0,9520.0,1288.0,-884.0,0.0,884.0,0.0,-4594.0,10.0,RISE
2015-08-18,9500.0,9680.0,9770.0,9350.0,6244.0,-1858.0,0.0,1858.0,0.0,-2736.0,60.0,FALL
2015-08-19,9000.0,9360.0,9440.0,8980.0,5980.0,-3333.0,0.0,3333.0,0.0,597.0,500.0,FALL
2015-08-20,8990.0,9000.0,9240.0,8980.0,6604.0,-5744.0,0.0,5744.0,0.0,6341.0,10.0,FALL
2015-08-21,8810.0,8820.0,8990.0,8550.0,10648.0,-7140.0,0.0,7140.0,0.0,13481.0,180.0,FALL
2015-08-24,8600.0,8540.0,8850.0,8270.0,9762.0,-5284.0,214.0,5070.0,0.0,18551.0,210.0,FALL
2015-08-25,8770.0,8580.0,8820.0,8370.0,2189.0,-982.0,0.0,982.0,0.0,19533.0,170.0,RISE
2015-08-26,9100.0,8960.0,9190.0,8800.0,2893.0,-1772.0,0.0,1772.0,0.0,21305.0,330.0,RISE
2015-08-27,9320.0,9100.0,9470.0,9100.0,6914.0,-3512.0,98.0,3414.0,0.0,24719.0,220.0,RISE
2015-08-28,9610.0,9480.0,9680.0,9340.0,1197.0,-351.0,0.0,351.0,0.0,25070.0,290.0,RISE
2015-08-31,9760.0,9620.0,9940.0,9620.0,7730.0,-4282.0,0.0,4282.0,0.0,29352.0,150.0,RISE
2015-09-01,9910.0,9970.0,10000.0,9810.0,6627.0,-4039.0,0.0,4039.0,0.0,33391.0,150.0,RISE
2015-09-02,10350.0,9910.0,10450.0,9910.0,32048.0,-2546.0,0.0,2546.0,0.0,35937.0,440.0,RISE
2015-09-03,9990.0,10400.0,10400.0,9840.0,3946.0,-1871.0,395.0,1476.0,0.001,37413.0,360.0,FALL
2015-09-04,9840.0,9990.0,10100.0,9740.0,8349.0,-3628.0,-320.0,3948.0,0.0,41361.0,150.0,FALL
2015-09-07,9890.0,9780.0,9980.0,9780.0,2925.0,-2625.0,0.0,2625.0,0.0,43986.0,50.0,RISE
2015-09-08,9960.0,9970.0,9980.0,9830.0,5727.0,-3662.0,0.0,3662.0,0.0,47648.0,70.0,RISE
2015-09-09,10050.0,9850.0,10150.0,9850.0,26918.0,-3221.0,0.0,3221.0,0.0,50869.0,90.0,RISE
2015-09-10,9990.0,9860.0,10000.0,9860.0,3515.0,-2312.0,0.0,2312.0,0.0,53181.0,60.0,FALL
2015-09-11,10000.0,9990.0,10000.0,9970.0,7682.0,-4454.0,0.0,4454.0,0.0,57635.0,10.0,RISE
2015-09-14,10000.0,10000.0,10150.0,9870.0,4173.0,-3178.0,0.0,3178.0,0.0,60813.0,0.0,EVEN
2015-09-15,10000.0,9990.0,10000.0,9900.0,700.0,-463.0,0.0,463.0,0.0,61276.0,0.0,EVEN
2015-09-16,10000.0,9990.0,10000.0,9920.0,6923.0,-4378.0,0.0,4378.0,0.0,65654.0,0.0,EVEN
2015-09-17,10000.0,10100.0,10100.0,9980.0,7817.0,-4056.0,294.0,3762.0,0.001,69416.0,0.0,EVEN
2015-09-18,9870.0,10150.0,10150.0,9870.0,5880.0,-2492.0,0.0,2492.0,0.001,71908.0,130.0,FALL
2015-09-21,9960.0,9870.0,10200.0,9870.0,3473.0,-2745.0,0.0,2745.0,0.001,74653.0,90.0,RISE
2015-09-22,9970.0,9910.0,10050.0,9910.0,2656.0,-1737.0,0.0,1737.0,0.001,76390.0,10.0,RISE
2015-09-23,9940.0,9970.0,10100.0,9900.0,1596.0,-742.0,0.0,742.0,0.001,77132.0,30.0,FALL
2015-09-24,10000.0,9890.0,10000.0,9890.0,2972.0,-1152.0,0.0,1152.0,0.001,78284.0,60.0,RISE
2015-09-25,10000.0,10200.0,10300.0,9970.0,4140.0,-1158.0,-191.0,1349.0,0.0,79633.0,0.0,EVEN
2015-09-30,10000.0,10200.0,10200.0,9890.0,1373.0,-1010.0,0.0,1010.0,0.0,80643.0,0.0,EVEN
2015-10-01,10200.0,9900.0,10200.0,9900.0,2610.0,-901.0,0.0,901.0,0.0,81544.0,200.0,RISE
2015-10-02,10150.0,10200.0,10350.0,10000.0,11404.0,-1891.0,0.0,1891.0,0.0,83435.0,50.0,FALL
2015-10-05,10100.0,10300.0,10400.0,10000.0,10971.0,-1588.0,0.0,1588.0,0.0,85023.0,50.0,FALL
2015-10-06,10000.0,10350.0,10350.0,9900.0,3178.0,551.0,0.0,-551.0,0.0,84472.0,100.0,FALL
2015-10-07,9990.0,10050.0,10050.0,9860.0,5257.0,-3974.0,0.0,3974.0,0.0,88446.0,10.0,FALL
2015-10-08,10550.0,9930.0,10550.0,9910.0,5816.0,-1728.0,0.0,1728.0,0.0,90174.0,560.0,RISE
2015-10-12,10550.0,10550.0,10750.0,10200.0,14614.0,-1135.0,0.0,1135.0,0.0,91309.0,0.0,EVEN
2015-10-13,10450.0,10550.0,10550.0,10350.0,2926.0,-1620.0,0.0,1620.0,0.0,92929.0,100.0,FALL
2015-10-14,10400.0,10450.0,10550.0,10350.0,12240.0,-1073.0,-150.0,1223.0,0.0,94152.0,50.0,FALL
2015-10-15,10500.0,10400.0,10550.0,10400.0,3496.0,-658.0,0.0,658.0,0.0,94810.0,100.0,RISE
2015-10-16,10600.0,10500.0,10600.0,10300.0,2653.0,-1279.0,0.0,1279.0,0.0,96089.0,100.0,RISE
2015-10-19,10600.0,10600.0,10850.0,10500.0,3227.0,-899.0,0.0,899.0,0.0,96988.0,0.0,EVEN
2015-10-20,10600.0,10650.0,10800.0,10300.0,11207.0,-990.0,0.0,990.0,0.0,97978.0,0.0,EVEN
2015-10-21,10600.0,10600.0,10650.0,10500.0,1595.0,-783.0,0.0,783.0,0.0,98761.0,0.0,EVEN
2015-10-22,10750.0,10600.0,10750.0,10450.0,4309.0,-836.0,0.0,836.0,0.0,99597.0,150.0,RISE
2015-10-23,11000.0,10850.0,11100.0,10650.0,6366.0,-839.0,0.0,839.0,0.0,839.0,250.0,RISE
2015-10-26,10750.0,11900.0,11900.0,10750.0,7645.0,-828.0,-104.0,932.0,0.0,932.0,250.0,FALL
2015-10-27,11050.0,11100.0,11200.0,10850.0,19244.0,-915.0,0.0,915.0,0.0,915.0,300.0,RISE
2015-10-28,10850.0,11050.0,11250.0,10700.0,1391.0,-332.0,0.0,332.0,0.0,332.0,200.0,FALL
2015-10-29,11000.0,10650.0,11100.0,10650.0,2878.0,-1659.0,-195.0,1854.0,0.0,1854.0,150.0,RISE
2015-10-30,10300.0,11100.0,11100.0,10200.0,10680.0,-2573.0,306.0,2267.0,0.0,2267.0,700.0,FALL
2015-11-02,10450.0,10200.0,10450.0,10150.0,3038.0,-1734.0,0.0,1734.0,0.0,1734.0,150.0,RISE
2015-11-03,10550.0,10500.0,10550.0,10500.0,31.0,0.0,0.0,0.0,0.0,-1734.0,100.0,RISE
2015-11-04,9590.0,10350.0,10550.0,9590.0,16956.0,-207.0,240.0,-33.0,0.0,-33.0,960.0,FALL
2015-11-05,9610.0,9600.0,9830.0,9590.0,3944.0,0.0,0.0,0.0,0.0,-210.0,20.0,RISE
2015-11-06,9620.0,9610.0,9790.0,9500.0,3825.0,51.0,0.0,-51.0,0.0,-51.0,10.0,RISE
2015-11-09,10000.0,9620.0,10200.0,9620.0,7670.0,151.0,-151.0,0.0,0.0,151.0,380.0,RISE
2015-11-10,11850.0,10100.0,13000.0,9930.0,374040.0,831.0,-241.0,-590.0,0.0,-590.0,1850.0,RISE
2015-11-11,11550.0,12450.0,13900.0,11100.0,594276.0,36.0,148.0,-184.0,0.0,-184.0,300.0,FALL
2015-11-12,12250.0,12050.0,12650.0,11300.0,247010.0,782.0,-680.0,-102.0,0.0,-102.0,700.0,RISE
2015-11-13,11900.0,12200.0,13400.0,11500.0,244196.0,-457.0,457.0,0.0,0.0,-431.0,350.0,FALL
2015-11-16,10900.0,11350.0,11850.0,10900.0,83128.0,-241.0,241.0,0.0,0.0,-243.0,1000.0,FALL
2015-11-17,10850.0,10900.0,11200.0,10300.0,76315.0,-109.0,109.0,0.0,0.0,-201.0,50.0,FALL
2015-11-18,10650.0,10850.0,10950.0,10300.0,33559.0,-118.0,118.0,0.0,0.0,-85.0,200.0,FALL
2015-11-19,10850.0,10500.0,10950.0,10400.0,30330.0,175.0,-175.0,0.0,0.0,225.0,200.0,RISE
2015-11-20,10850.0,10900.0,11400.0,10600.0,27484.0,472.0,-426.0,-46.0,0.0,-46.0,0.0,EVEN
2015-11-23,10800.0,11000.0,11000.0,10450.0,21317.0,-12.0,12.0,0.0,0.0,-13.0,50.0,FALL
2015-11-24,10850.0,10800.0,11150.0,10600.0,16189.0,-333.0,687.0,-354.0,0.001,-354.0,50.0,RISE
2015-11-25,10850.0,10950.0,10950.0,10600.0,17136.0,-499.0,-349.0,848.0,0.0,848.0,0.0,EVEN
2015-11-26,10700.0,10700.0,10900.0,10600.0,13508.0,-1070.0,379.0,691.0,0.001,691.0,150.0,FALL
2015-11-27,10800.0,10650.0,10850.0,10600.0,14533.0,-1063.0,-11.0,1074.0,0.001,1074.0,100.0,RISE
2015-11-30,10500.0,10900.0,10900.0,10400.0,11908.0,-652.0,-384.0,1036.0,0.0,1036.0,300.0,FALL
2015-12-01,10450.0,10500.0,10650.0,10200.0,7271.0,3.0,-3.0,0.0,0.0,-997.0,50.0,FALL
2015-12-02,10550.0,10550.0,10700.0,10400.0,11136.0,-310.0,310.0,0.0,0.001,-310.0,100.0,RISE
2015-12-03,11000.0,10450.0,11200.0,10450.0,28313.0,175.0,-175.0,0.0,0.001,375.0,450.0,RISE
2015-12-04,11150.0,11150.0,11150.0,10650.0,11483.0,-52.0,96.0,-44.0,0.001,-44.0,150.0,RISE
2015-12-07,11200.0,11100.0,11300.0,10700.0,11238.0,-340.0,340.0,0.0,0.001,-340.0,50.0,RISE
2015-12-08,10800.0,11200.0,11400.0,10700.0,12282.0,563.0,-563.0,0.0,0.001,563.0,400.0,FALL
2015-12-09,10850.0,11100.0,11100.0,10650.0,8805.0,695.0,-496.0,-199.0,0.001,-199.0,50.0,RISE
2015-12-10,10500.0,10950.0,10950.0,10400.0,4913.0,-197.0,197.0,0.0,0.001,-197.0,350.0,FALL
2015-12-11,10100.0,10500.0,10650.0,10100.0,6653.0,-74.0,74.0,0.0,0.001,-74.0,400.0,FALL
2015-12-14,9880.0,10100.0,10250.0,9700.0,16519.0,-238.0,238.0,0.0,0.001,-238.0,220.0,FALL
2015-12-15,9730.0,10150.0,10150.0,9650.0,5608.0,141.0,-141.0,0.0,0.001,141.0,150.0,FALL
2015-12-16,9900.0,9730.0,10200.0,9730.0,7832.0,-257.0,257.0,0.0,0.001,-292.0,170.0,RISE
2015-12-17,10100.0,10100.0,10350.0,9940.0,2942.0,-228.0,228.0,0.0,0.001,-228.0,200.0,RISE
2015-12-18,10150.0,10250.0,10250.0,9890.0,2030.0,-486.0,515.0,-29.0,0.001,-29.0,50.0,RISE
2015-12-21,10200.0,10100.0,10200.0,9930.0,2138.0,-493.0,493.0,0.0,0.001,-393.0,50.0,RISE
2015-12-22,10300.0,10150.0,10350.0,10050.0,3800.0,233.0,-4.0,-229.0,0.001,-229.0,100.0,RISE
2015-12-23,10400.0,10350.0,10500.0,10000.0,6564.0,-1524.0,95.0,1429.0,0.001,1429.0,100.0,RISE
2015-12-24,10400.0,10400.0,10550.0,10250.0,2423.0,-1052.0,161.0,891.0,0.001,891.0,0.0,EVEN
2015-12-28,10400.0,10400.0,10600.0,10250.0,2498.0,-592.0,-308.0,900.0,0.001,900.0,0.0,EVEN
2015-12-29,10300.0,10400.0,10500.0,10200.0,1670.0,138.0,-38.0,-100.0,0.001,-100.0,100.0,FALL
2015-12-30,10400.0,10400.0,10450.0,10200.0,1449.0,57.0,89.0,-146.0,0.001,-146.0,100.0,RISE
2016-01-04,10000.0,10250.0,10500.0,10000.0,3411.0,-1755.0,36.0,1719.0,0.001,1719.0,400.0,FALL
2016-01-05,10100.0,10250.0,10250.0,10000.0,2058.0,-176.0,24.0,152.0,0.001,152.0,100.0,RISE
2016-01-06,10100.0,10200.0,10250.0,9670.0,7392.0,-2623.0,-370.0,2993.0,0.001,2993.0,0.0,EVEN
2016-01-07,10100.0,10200.0,10350.0,9900.0,9813.0,-303.0,86.0,217.0,0.001,217.0,0.0,EVEN
2016-01-08,10250.0,10150.0,10350.0,9850.0,2526.0,-360.0,360.0,0.0,0.001,-360.0,150.0,RISE
2016-01-11,9950.0,10350.0,10350.0,9940.0,5065.0,-173.0,173.0,0.0,0.001,-168.0,300.0,FALL
2016-01-12,9930.0,10200.0,10200.0,9760.0,3338.0,65.0,-65.0,0.0,0.001,65.0,20.0,FALL
2016-01-13,10250.0,10100.0,10250.0,10000.0,5586.0,-370.0,370.0,0.0,0.001,-370.0,320.0,RISE
2016-01-14,9980.0,10700.0,10700.0,9910.0,8789.0,206.0,-206.0,0.0,0.001,301.0,270.0,FALL
2016-01-15,10100.0,10050.0,10350.0,9990.0,1736.0,43.0,-43.0,0.0,0.001,43.0,120.0,RISE
2016-01-18,9740.0,9550.0,9840.0,9550.0,9669.0,50.0,-50.0,0.0,0.001,50.0,360.0,FALL
2016-01-19,9740.0,9740.0,9880.0,9630.0,1975.0,156.0,-156.0,0.0,0.001,56.0,0.0,EVEN
2016-01-20,9590.0,9550.0,9880.0,9440.0,6257.0,322.0,-322.0,0.0,0.001,272.0,150.0,FALL
2016-01-21,9510.0,9590.0,9830.0,9490.0,2672.0,81.0,-81.0,0.0,0.001,81.0,80.0,FALL
2016-01-22,9770.0,9860.0,9860.0,9510.0,892.0,-18.0,18.0,0.0,0.001,-18.0,260.0,RISE
2016-01-25,9950.0,9890.0,10250.0,9810.0,421.0,42.0,-17.0,-25.0,0.001,-25.0,180.0,RISE
2016-01-26,9800.0,9950.0,9950.0,9780.0,1044.0,31.0,-31.0,0.0,0.001,31.0,150.0,FALL
2016-01-27,9750.0,9800.0,9900.0,9750.0,1750.0,4.0,-4.0,0.0,0.001,4.0,50.0,FALL
2016-01-28,9900.0,9870.0,10000.0,9860.0,725.0,5.0,-5.0,0.0,0.001,5.0,150.0,RISE
2016-01-29,9880.0,10200.0,10200.0,9870.0,3310.0,394.0,-394.0,0.0,0.001,574.0,20.0,FALL
2016-02-01,9960.0,9890.0,10100.0,9700.0,1572.0,42.0,-42.0,0.0,0.001,12.0,80.0,RISE
2016-02-02,9940.0,9730.0,10250.0,9730.0,6225.0,114.0,-194.0,80.0,0.001,80.0,20.0,FALL
2016-02-03,10500.0,10500.0,10750.0,9970.0,11024.0,-23.0,48.0,-25.0,0.001,-25.0,560.0,RISE
2016-02-04,10400.0,10600.0,10650.0,10250.0,4416.0,-44.0,44.0,0.0,0.001,-94.0,100.0,FALL
2016-02-05,10500.0,10600.0,10600.0,10100.0,6945.0,163.0,-23.0,-140.0,0.001,-140.0,100.0,RISE
2016-02-11,9660.0,10000.0,10450.0,9660.0,4968.0,-780.0,-315.0,1095.0,0.001,1095.0,840.0,FALL
