날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,20200.0,20400.0,20900.0,20200.0,207200.0,14910.0,-14901.0,-9.0,0.057,-292757.0,250.0,FALL
2015-02-17,20800.0,20150.0,20800.0,20150.0,185502.0,-64327.0,64436.0,-109.0,0.06,-292866.0,600.0,RISE
2015-02-23,21450.0,21200.0,21500.0,20800.0,377032.0,-30936.0,31621.0,-685.0,0.062,-293551.0,650.0,RISE
2015-02-24,21500.0,21400.0,21650.0,21100.0,207947.0,22618.0,-21748.0,-870.0,0.06,-294421.0,50.0,RISE
2015-02-25,21600.0,21650.0,22350.0,21350.0,576027.0,3373.0,-3734.0,361.0,0.06,-294060.0,100.0,RISE
2015-02-26,21200.0,21600.0,21700.0,21050.0,183480.0,7309.0,-11480.0,4171.0,0.061,-289889.0,400.0,FALL
2015-02-27,21550.0,21200.0,21700.0,21150.0,180163.0,578.0,297.0,-875.0,0.061,-290764.0,350.0,RISE
2015-03-02,21400.0,21650.0,21700.0,21300.0,148597.0,-12453.0,11099.0,1354.0,0.062,-289410.0,150.0,FALL
2015-03-03,21950.0,21500.0,21950.0,21450.0,207840.0,-40635.0,40744.0,-109.0,0.064,-289519.0,550.0,RISE
2015-03-04,21600.0,22000.0,22050.0,21550.0,157724.0,-10980.0,1338.0,9642.0,0.064,-279877.0,350.0,FALL
2015-03-05,21750.0,21600.0,22000.0,21550.0,189405.0,-24535.0,24609.0,-74.0,0.065,-279951.0,150.0,RISE
2015-03-06,21700.0,21750.0,22300.0,21650.0,249555.0,-12768.0,9116.0,3652.0,0.065,-276299.0,50.0,FALL
2015-03-09,21500.0,21800.0,21950.0,21350.0,152532.0,-23833.0,23333.0,500.0,0.067,-275799.0,200.0,FALL
2015-03-10,21200.0,21700.0,21800.0,21000.0,106116.0,-7474.0,7074.0,400.0,0.067,-275399.0,300.0,FALL
2015-03-11,21800.0,21000.0,21850.0,21000.0,215188.0,-69281.0,41984.0,27297.0,0.069,-248102.0,600.0,RISE
2015-03-12,22500.0,21850.0,22800.0,21850.0,492829.0,-46557.0,19701.0,26856.0,0.07,-221246.0,700.0,RISE
2015-03-13,22550.0,22750.0,22950.0,22400.0,247719.0,-1641.0,-294.0,1935.0,0.07,-219311.0,50.0,RISE
2015-03-16,22800.0,22750.0,22950.0,22450.0,225442.0,-29816.0,29330.0,486.0,0.072,-218825.0,250.0,RISE
2015-03-17,23000.0,23150.0,23300.0,22750.0,298793.0,-48787.0,15850.0,32937.0,0.073,-185888.0,200.0,RISE
2015-03-18,22700.0,23150.0,23450.0,22550.0,303328.0,-25745.0,-5146.0,30891.0,0.073,-154997.0,300.0,FALL
2015-03-19,23150.0,22850.0,23350.0,22550.0,355382.0,-41318.0,27759.0,13559.0,0.074,-141438.0,450.0,RISE
2015-03-20,22850.0,23150.0,23650.0,22850.0,370500.0,-3920.0,-16143.0,20063.0,0.074,-121375.0,300.0,FALL
2015-03-23,22800.0,22950.0,23000.0,22500.0,255880.0,-10806.0,-3402.0,14208.0,0.074,-107167.0,50.0,FALL
2015-03-24,23700.0,22800.0,23850.0,22800.0,579842.0,-28132.0,20189.0,7943.0,0.075,-99224.0,900.0,RISE
2015-03-25,23300.0,23750.0,24050.0,23100.0,275337.0,2069.0,-9985.0,7916.0,0.075,-91308.0,400.0,FALL
2015-03-26,23400.0,23200.0,23700.0,23000.0,192055.0,9334.0,-9325.0,-9.0,0.074,-91317.0,100.0,RISE
2015-03-27,22850.0,23550.0,23700.0,22350.0,307260.0,-13548.0,11253.0,2295.0,0.074,-89022.0,550.0,FALL
2015-03-30,22850.0,22700.0,23300.0,22700.0,151182.0,-15544.0,9557.0,5987.0,0.075,-83035.0,0.0,EVEN
2015-03-31,23400.0,23050.0,23650.0,23000.0,299495.0,-42463.0,40462.0,2001.0,0.076,-81034.0,550.0,RISE
2015-04-01,23350.0,23600.0,24000.0,23200.0,310785.0,2088.0,-3963.0,1875.0,0.074,-79159.0,50.0,FALL
2015-04-02,23100.0,23300.0,23550.0,22700.0,340068.0,-38176.0,38359.0,-183.0,0.076,-79342.0,250.0,FALL
2015-04-03,23150.0,23250.0,23450.0,22700.0,188055.0,-6348.0,6376.0,-28.0,0.077,-79370.0,50.0,RISE
2015-04-06,23250.0,22950.0,23550.0,22900.0,193744.0,9008.0,-14003.0,4995.0,0.076,-74375.0,100.0,RISE
2015-04-07,22850.0,23300.0,23350.0,22600.0,201699.0,-103.0,157.0,-54.0,0.076,-74429.0,400.0,FALL
2015-04-08,24000.0,22850.0,24000.0,22800.0,514386.0,-85216.0,75227.0,9989.0,0.079,-64440.0,1150.0,RISE
2015-04-09,23950.0,24100.0,24250.0,23600.0,315272.0,-987.0,1015.0,-28.0,0.079,-64468.0,50.0,FALL
2015-04-10,23700.0,23950.0,23950.0,23400.0,310372.0,13012.0,-16598.0,3586.0,0.078,-60882.0,250.0,FALL
2015-04-13,23100.0,23750.0,23800.0,23050.0,345713.0,-2836.0,-2148.0,4984.0,0.079,-55898.0,600.0,FALL
2015-04-14,22900.0,23050.0,23450.0,22650.0,363122.0,-33416.0,37648.0,-4232.0,0.08,-60130.0,200.0,FALL
2015-04-15,22900.0,22950.0,23300.0,22800.0,198355.0,9379.0,411.0,-9790.0,0.08,-69920.0,0.0,EVEN
2015-04-16,23050.0,22950.0,23150.0,22650.0,227891.0,-26083.0,26085.0,-2.0,0.08,-69922.0,150.0,RISE
2015-04-17,22900.0,23000.0,23100.0,22750.0,218593.0,455.0,-16898.0,16443.0,0.079,-53479.0,150.0,FALL
2015-04-20,22550.0,22700.0,23150.0,22500.0,201635.0,4165.0,-3063.0,-1102.0,0.079,-54581.0,350.0,FALL
2015-04-21,23000.0,22550.0,23100.0,22100.0,319779.0,-50358.0,30501.0,19857.0,0.081,-34724.0,450.0,RISE
2015-04-22,22450.0,23000.0,23250.0,21500.0,431531.0,2485.0,-19963.0,17478.0,0.08,-17246.0,550.0,FALL
2015-04-23,21850.0,22500.0,22650.0,21750.0,226620.0,29430.0,5399.0,-34829.0,0.081,-52075.0,600.0,FALL
2015-04-24,21700.0,21750.0,22250.0,21500.0,170563.0,-12378.0,12542.0,-164.0,0.081,-52239.0,150.0,FALL
2015-04-27,22350.0,21950.0,22700.0,21850.0,175948.0,10153.0,15220.0,-25373.0,0.082,-77612.0,650.0,RISE
2015-04-28,22000.0,22500.0,22650.0,22000.0,118583.0,1424.0,-1678.0,254.0,0.082,-77358.0,350.0,FALL
2015-04-29,21950.0,22200.0,22250.0,21550.0,147426.0,-18179.0,11375.0,6804.0,0.082,-70554.0,50.0,FALL
2015-04-30,21850.0,22050.0,22050.0,21600.0,99697.0,-4268.0,4298.0,-30.0,0.082,-70584.0,100.0,FALL
2015-05-04,21800.0,22150.0,22250.0,21600.0,151403.0,-10168.0,11468.0,-1300.0,0.083,-71884.0,50.0,FALL
2015-05-06,21150.0,21300.0,21650.0,21000.0,187640.0,5885.0,-909.0,-4976.0,0.082,-76860.0,650.0,FALL
2015-05-07,21700.0,21300.0,22000.0,21200.0,170168.0,9379.0,-4554.0,-4825.0,0.082,-81685.0,550.0,RISE
2015-05-08,21650.0,22350.0,22500.0,21650.0,174312.0,7134.0,-478.0,-6656.0,0.082,-88341.0,50.0,FALL
2015-05-11,21800.0,21700.0,22050.0,21650.0,127643.0,-2691.0,11691.0,-9000.0,0.082,-97341.0,150.0,RISE
2015-05-12,21750.0,21750.0,22450.0,21700.0,148071.0,-5708.0,6021.0,-313.0,0.083,-97654.0,50.0,FALL
2015-05-13,22100.0,21750.0,22100.0,21600.0,112788.0,-11745.0,11734.0,11.0,0.083,-97643.0,350.0,RISE
2015-05-14,22250.0,22250.0,23050.0,22050.0,497739.0,3269.0,1401.0,-4670.0,0.083,-102313.0,150.0,RISE
2015-05-15,22200.0,22400.0,22700.0,22050.0,241403.0,-2411.0,2402.0,9.0,0.083,-102304.0,50.0,FALL
2015-05-18,21450.0,21950.0,22350.0,21450.0,202402.0,4961.0,-10999.0,6038.0,0.083,-96266.0,750.0,FALL
2015-05-19,21350.0,21250.0,21600.0,21250.0,126736.0,-14641.0,9740.0,4901.0,0.084,-91365.0,100.0,FALL
2015-05-20,21450.0,21350.0,21750.0,21250.0,142005.0,-14099.0,16934.0,-2835.0,0.085,-94200.0,100.0,RISE
2015-05-21,21000.0,21400.0,21650.0,20450.0,283753.0,9877.0,-14853.0,4976.0,0.084,-89224.0,450.0,FALL
2015-05-22,20200.0,20950.0,21000.0,20200.0,323852.0,-11917.0,11908.0,9.0,0.085,-89215.0,800.0,FALL
2015-05-26,20350.0,20300.0,20400.0,20100.0,141307.0,7610.0,-6597.0,-1013.0,0.085,-90228.0,150.0,RISE
2015-05-27,19600.0,20000.0,20250.0,19550.0,273048.0,29145.0,-45958.0,16813.0,0.083,-73415.0,750.0,FALL
2015-05-28,19200.0,19750.0,19850.0,19200.0,166380.0,17515.0,-15823.0,-1692.0,0.082,-75107.0,400.0,FALL
2015-05-29,19100.0,19050.0,19650.0,18950.0,196535.0,14936.0,-11787.0,-3149.0,0.081,-78256.0,100.0,FALL
2015-06-01,19300.0,18950.0,19450.0,18950.0,112676.0,-6556.0,-5119.0,11675.0,0.081,-66581.0,200.0,RISE
2015-06-02,18550.0,19300.0,19650.0,18550.0,260680.0,18555.0,-38913.0,20358.0,0.079,-46223.0,750.0,FALL
2015-06-03,19500.0,18600.0,19500.0,18300.0,258006.0,14388.0,-16388.0,2000.0,0.079,-44223.0,950.0,RISE
2015-06-04,19200.0,19350.0,19800.0,19050.0,147691.0,18293.0,-18113.0,-180.0,0.078,-44403.0,300.0,FALL
2015-06-05,18850.0,19150.0,19200.0,18650.0,117181.0,10895.0,-17175.0,6280.0,0.077,-38123.0,350.0,FALL
2015-06-08,18950.0,18650.0,19150.0,18500.0,118813.0,-14323.0,8361.0,5962.0,0.078,-32161.0,100.0,RISE
2015-06-09,19050.0,19000.0,19400.0,18800.0,108396.0,7552.0,-7578.0,26.0,0.077,-32135.0,100.0,RISE
2015-06-10,19050.0,19050.0,19450.0,18800.0,129654.0,6538.0,-6531.0,-7.0,0.077,-32142.0,0.0,EVEN
2015-06-11,19200.0,19150.0,19550.0,18950.0,157709.0,21093.0,-17130.0,-3963.0,0.076,-36105.0,150.0,RISE
2015-06-12,18900.0,19300.0,19550.0,18900.0,167539.0,3904.0,-9016.0,5112.0,0.075,-30993.0,300.0,FALL
2015-06-15,19600.0,18800.0,19850.0,18700.0,251154.0,9562.0,-7323.0,-2239.0,0.075,-33232.0,700.0,RISE
2015-06-16,19450.0,19550.0,19850.0,19150.0,176068.0,16996.0,-17020.0,24.0,0.074,-33208.0,150.0,FALL
2015-06-17,19600.0,19450.0,19800.0,19200.0,144736.0,-11114.0,14065.0,-2951.0,0.075,-36159.0,150.0,RISE
2015-06-18,19400.0,19600.0,19800.0,19300.0,142558.0,14534.0,-15181.0,647.0,0.074,-35512.0,200.0,FALL
2015-06-19,19350.0,19400.0,19650.0,19000.0,125211.0,-10630.0,6732.0,3898.0,0.075,-31614.0,50.0,FALL
2015-06-22,20150.0,19500.0,20600.0,19300.0,400107.0,-29377.0,29937.0,-560.0,0.076,-32174.0,800.0,RISE
2015-06-23,20200.0,20200.0,20450.0,20000.0,127491.0,7146.0,-6781.0,-365.0,0.075,-32539.0,50.0,RISE
2015-06-24,20100.0,20150.0,20350.0,19900.0,97398.0,-2701.0,3248.0,-547.0,0.075,-33086.0,100.0,FALL
2015-06-25,20050.0,20000.0,20150.0,19900.0,116679.0,5038.0,-5661.0,623.0,0.075,-32463.0,50.0,FALL
2015-06-26,20250.0,20200.0,20750.0,19800.0,200704.0,2819.0,-143.0,-2676.0,0.075,-35139.0,200.0,RISE
2015-06-29,19250.0,19850.0,20000.0,19250.0,199468.0,-16846.0,-4151.0,20997.0,0.075,-14142.0,1000.0,FALL
2015-06-30,19400.0,19000.0,19450.0,19000.0,128775.0,-22940.0,7940.0,15000.0,0.075,858.0,150.0,RISE
2015-07-01,20750.0,19450.0,20750.0,19450.0,296313.0,-3354.0,3354.0,0.0,0.075,858.0,1350.0,RISE
2015-07-02,20650.0,20650.0,20850.0,20400.0,131972.0,-12002.0,14097.0,-2095.0,0.076,-1237.0,100.0,FALL
2015-07-03,21200.0,20550.0,21500.0,20550.0,252167.0,-20766.0,18051.0,2715.0,0.077,1478.0,550.0,RISE
2015-07-06,20350.0,20900.0,21250.0,20300.0,237083.0,-6100.0,6352.0,-252.0,0.078,1226.0,850.0,FALL
2015-07-07,21900.0,20600.0,21900.0,20350.0,540339.0,26204.0,27197.0,-53401.0,0.078,-52175.0,1550.0,RISE
2015-07-08,21350.0,21750.0,22250.0,21150.0,374763.0,1365.0,-2082.0,717.0,0.078,-51458.0,550.0,FALL
2015-07-09,21550.0,21000.0,21550.0,20200.0,224431.0,-4200.0,4205.0,-5.0,0.078,-51463.0,200.0,RISE
2015-07-10,21300.0,21600.0,22150.0,21250.0,245828.0,5803.0,2330.0,-8133.0,0.078,-59596.0,250.0,FALL
2015-07-13,21500.0,21350.0,21800.0,21150.0,158326.0,-22608.0,21828.0,780.0,0.079,-58816.0,200.0,RISE
2015-07-14,21800.0,21700.0,21850.0,21400.0,153354.0,-33481.0,25829.0,7652.0,0.079,-51164.0,300.0,RISE
2015-07-15,21400.0,22200.0,22300.0,21350.0,177884.0,25069.0,-23825.0,-1244.0,0.078,-52408.0,400.0,FALL
2015-07-16,22100.0,21500.0,22150.0,21250.0,219311.0,-17915.0,17351.0,564.0,0.078,-51844.0,700.0,RISE
2015-07-17,22150.0,22050.0,22900.0,21900.0,336885.0,-11554.0,8429.0,3125.0,0.078,-48719.0,50.0,RISE
2015-07-20,22450.0,22500.0,23000.0,22250.0,299903.0,-7410.0,20140.0,-12730.0,0.079,-61449.0,300.0,RISE
2015-07-21,22800.0,22850.0,23100.0,22250.0,276927.0,-1958.0,248.0,1710.0,0.079,-59739.0,350.0,RISE
2015-07-22,22500.0,22700.0,23150.0,22450.0,141793.0,2262.0,4443.0,-6705.0,0.079,-66444.0,300.0,FALL
2015-07-23,21950.0,22650.0,22650.0,21800.0,175668.0,5694.0,-4998.0,-696.0,0.079,-67140.0,550.0,FALL
2015-07-24,22200.0,21750.0,22400.0,21700.0,133005.0,-33256.0,24256.0,9000.0,0.08,-58140.0,250.0,RISE
2015-07-27,21450.0,22200.0,22350.0,21400.0,184860.0,14385.0,-8885.0,-5500.0,0.079,-63640.0,750.0,FALL
2015-07-28,21050.0,21000.0,21300.0,20650.0,166983.0,-17672.0,20743.0,-3071.0,0.08,-66711.0,400.0,FALL
2015-07-29,20900.0,21300.0,21450.0,20900.0,124677.0,-5486.0,6629.0,-1143.0,0.081,-67854.0,150.0,FALL
2015-07-30,21250.0,20900.0,21300.0,20750.0,173957.0,-28233.0,31693.0,-3460.0,0.082,-71314.0,350.0,RISE
2015-07-31,21550.0,21750.0,21750.0,21100.0,130246.0,37573.0,-22667.0,-14906.0,0.081,-86220.0,300.0,RISE
2015-08-03,21400.0,21550.0,21800.0,21250.0,99552.0,11338.0,-7338.0,-4000.0,0.08,-90220.0,150.0,FALL
2015-08-04,22300.0,21250.0,22400.0,21200.0,174707.0,-15842.0,-7516.0,23358.0,0.08,-66862.0,900.0,RISE
2015-08-05,22300.0,22250.0,22700.0,22000.0,233454.0,-27133.0,-6060.0,33193.0,0.08,-33669.0,0.0,EVEN
2015-08-06,22250.0,22350.0,22600.0,22150.0,175686.0,-11494.0,-40481.0,51975.0,0.077,18306.0,50.0,FALL
2015-08-07,24200.0,22300.0,24400.0,22150.0,1390422.0,-105855.0,56722.0,49133.0,0.08,67439.0,1950.0,RISE
2015-08-10,25000.0,24200.0,25000.0,24050.0,883051.0,-70648.0,-4498.0,75146.0,0.08,142585.0,800.0,RISE
2015-08-11,24300.0,25000.0,25200.0,24250.0,511955.0,-23399.0,6968.0,16431.0,0.08,159016.0,700.0,FALL
2015-08-12,24750.0,24350.0,24750.0,23200.0,662804.0,-9634.0,8126.0,1508.0,0.08,160524.0,450.0,RISE
2015-08-13,24450.0,24750.0,25900.0,24450.0,874145.0,9686.0,-20962.0,11276.0,0.079,171800.0,300.0,FALL
2015-08-17,23650.0,23950.0,24350.0,23550.0,483481.0,-43661.0,43661.0,0.0,0.081,171800.0,800.0,FALL
2015-08-18,22100.0,23800.0,23800.0,21750.0,613822.0,14911.0,-14947.0,36.0,0.081,171836.0,1550.0,FALL
2015-08-19,21350.0,21950.0,22100.0,20950.0,458981.0,-2182.0,805.0,1377.0,0.081,173213.0,750.0,FALL
2015-08-20,20200.0,20850.0,21550.0,20200.0,376751.0,8981.0,4690.0,-13671.0,0.081,159542.0,1150.0,FALL
2015-08-21,18650.0,18800.0,19650.0,18500.0,688448.0,-9968.0,33858.0,-23890.0,0.083,135652.0,1550.0,FALL
2015-08-24,18600.0,19000.0,19650.0,18450.0,472623.0,24490.0,-26466.0,1976.0,0.082,137628.0,50.0,FALL
2015-08-25,19250.0,19350.0,19800.0,18600.0,554317.0,68750.0,-81082.0,12332.0,0.077,149960.0,650.0,RISE
2015-08-26,19850.0,19450.0,20200.0,19200.0,512854.0,79635.0,-76611.0,-3024.0,0.074,146936.0,600.0,RISE
2015-08-27,19500.0,20200.0,20250.0,19400.0,464639.0,9017.0,5058.0,-14075.0,0.075,132861.0,350.0,FALL
2015-08-28,20500.0,19800.0,20600.0,19800.0,403877.0,-3088.0,3726.0,-638.0,0.075,132223.0,1000.0,RISE
2015-08-31,20050.0,20300.0,20850.0,20050.0,279888.0,17431.0,-17431.0,0.0,0.074,132223.0,450.0,FALL
2015-09-01,19150.0,20000.0,20200.0,18900.0,524798.0,47916.0,-5868.0,-42048.0,0.075,90175.0,900.0,FALL
2015-09-02,19150.0,18700.0,19400.0,18650.0,210182.0,8997.0,-966.0,-8031.0,0.076,82144.0,0.0,EVEN
2015-09-03,19250.0,19500.0,19750.0,19150.0,214036.0,-3198.0,3807.0,-609.0,0.076,81535.0,100.0,RISE
2015-09-04,18600.0,19250.0,19350.0,18500.0,300735.0,23631.0,-11131.0,-12500.0,0.075,69035.0,650.0,FALL
2015-09-07,18650.0,18500.0,18950.0,18500.0,130877.0,5215.0,1903.0,-7118.0,0.075,61917.0,50.0,RISE
2015-09-08,18250.0,18700.0,18900.0,17850.0,226864.0,2521.0,-2343.0,-178.0,0.075,61739.0,400.0,FALL
2015-09-09,18600.0,18750.0,18850.0,18500.0,185349.0,43059.0,-42928.0,-131.0,0.073,61608.0,350.0,RISE
2015-09-10,18950.0,18500.0,19000.0,18350.0,153100.0,10681.0,-15832.0,5151.0,0.073,66759.0,350.0,RISE
2015-09-11,18950.0,18900.0,19100.0,18750.0,154241.0,20660.0,-20360.0,-300.0,0.072,66459.0,0.0,EVEN
2015-09-14,18400.0,19050.0,19300.0,18350.0,131351.0,17858.0,-17608.0,-250.0,0.071,66209.0,550.0,FALL
2015-09-15,18650.0,18400.0,18650.0,18150.0,114304.0,5785.0,-5775.0,-10.0,0.071,66199.0,250.0,RISE
2015-09-16,19200.0,18900.0,19700.0,18900.0,289249.0,14794.0,-17246.0,2452.0,0.07,68651.0,550.0,RISE
2015-09-17,18850.0,19450.0,19450.0,18800.0,182562.0,5775.0,-5776.0,1.0,0.07,68652.0,350.0,FALL
2015-09-18,19200.0,19100.0,19500.0,18850.0,215748.0,23275.0,-24624.0,1349.0,0.069,70001.0,350.0,RISE
2015-09-21,18700.0,19100.0,19100.0,18550.0,210975.0,3982.0,-3094.0,-888.0,0.069,69113.0,500.0,FALL
2015-09-22,18700.0,18800.0,19200.0,18700.0,164074.0,18745.0,-17845.0,-900.0,0.068,68213.0,0.0,EVEN
2015-09-23,17900.0,18500.0,18600.0,17850.0,268924.0,10637.0,-8837.0,-1800.0,0.067,66413.0,800.0,FALL
2015-09-24,17350.0,18100.0,18150.0,17350.0,241193.0,-1160.0,6537.0,-5377.0,0.068,61036.0,550.0,FALL
2015-09-25,17850.0,17400.0,18050.0,17150.0,175557.0,19.0,281.0,-300.0,0.068,60736.0,500.0,RISE
2015-09-30,18550.0,17850.0,18650.0,17600.0,182743.0,17120.0,-14843.0,-2277.0,0.067,58459.0,700.0,RISE
2015-10-01,18450.0,18550.0,18550.0,18300.0,106412.0,9049.0,-10133.0,1084.0,0.067,59543.0,100.0,FALL
2015-10-02,18400.0,18450.0,18800.0,18250.0,97853.0,7123.0,-6949.0,-174.0,0.067,59369.0,50.0,FALL
2015-10-05,18350.0,18500.0,18650.0,18200.0,95839.0,5135.0,-2464.0,-2671.0,0.067,56698.0,50.0,FALL
2015-10-06,17900.0,18350.0,18550.0,17850.0,119689.0,2659.0,-1635.0,-1024.0,0.067,55674.0,450.0,FALL
2015-10-07,18000.0,17900.0,18150.0,17600.0,106858.0,-12370.0,12091.0,279.0,0.067,55953.0,100.0,RISE
2015-10-08,17650.0,17900.0,18150.0,17600.0,114494.0,8994.0,-7655.0,-1339.0,0.067,54614.0,350.0,FALL
2015-10-12,18050.0,17800.0,18200.0,17700.0,130264.0,-1753.0,3597.0,-1844.0,0.067,52770.0,400.0,RISE
2015-10-13,17850.0,18200.0,18450.0,17850.0,117497.0,22623.0,-22402.0,-221.0,0.066,52549.0,200.0,FALL
2015-10-14,18000.0,17900.0,18050.0,17800.0,70376.0,4703.0,-4486.0,-217.0,0.066,52332.0,150.0,RISE
2015-10-15,18000.0,17900.0,18100.0,17850.0,66501.0,7118.0,-6111.0,-1007.0,0.066,51325.0,0.0,EVEN
2015-10-16,17800.0,18050.0,18050.0,17750.0,108630.0,1576.0,-1516.0,-60.0,0.066,51265.0,200.0,FALL
2015-10-19,17700.0,17850.0,17950.0,17550.0,107681.0,646.0,1974.0,-2620.0,0.066,48645.0,100.0,FALL
2015-10-20,17750.0,17750.0,17850.0,17450.0,91995.0,8115.0,-291.0,-7824.0,0.066,40821.0,50.0,RISE
2015-10-21,17450.0,17650.0,17750.0,17450.0,111876.0,13307.0,-14641.0,1334.0,0.065,42155.0,300.0,FALL
2015-10-22,16900.0,17550.0,17550.0,16800.0,241691.0,15969.0,-8969.0,-7000.0,0.065,35155.0,550.0,FALL
2015-10-23,16600.0,17000.0,17200.0,16600.0,156488.0,11430.0,6451.0,-17881.0,0.065,-17881.0,300.0,FALL
2015-10-26,17050.0,16550.0,17200.0,16500.0,160289.0,82.0,16960.0,-17042.0,0.066,-17042.0,450.0,RISE
2015-10-27,17100.0,17100.0,17450.0,17100.0,120650.0,12131.0,-12059.0,-72.0,0.065,-72.0,50.0,RISE
2015-10-28,17200.0,17050.0,17350.0,17050.0,76154.0,-5917.0,6347.0,-430.0,0.065,-430.0,100.0,RISE
2015-10-29,18150.0,17450.0,18200.0,17300.0,318566.0,-56293.0,7095.0,49198.0,0.066,49198.0,950.0,RISE
2015-10-30,18200.0,18000.0,18400.0,17850.0,207497.0,-21701.0,-41047.0,62748.0,0.064,62748.0,50.0,RISE
2015-11-02,17900.0,18300.0,18350.0,17850.0,113615.0,26317.0,-35561.0,9244.0,0.062,9244.0,300.0,FALL
2015-11-03,18800.0,17900.0,18950.0,17800.0,310660.0,-72442.0,15279.0,57163.0,0.063,57163.0,900.0,RISE
2015-11-04,18700.0,18700.0,18900.0,18450.0,189333.0,1180.0,-24948.0,23768.0,0.062,23768.0,100.0,FALL
2015-11-05,18450.0,18700.0,18700.0,18250.0,107236.0,9425.0,-9459.0,34.0,0.062,34.0,250.0,FALL
2015-11-06,18600.0,18300.0,19000.0,18200.0,169052.0,-34844.0,9331.0,25513.0,0.062,25513.0,150.0,RISE
2015-11-09,19600.0,18800.0,19700.0,18600.0,734917.0,-165313.0,8590.0,156723.0,0.063,156723.0,1000.0,RISE
2015-11-10,18950.0,19200.0,19350.0,18750.0,375556.0,32860.0,-52605.0,19745.0,0.06,19745.0,650.0,FALL
2015-11-11,18550.0,19000.0,19250.0,18400.0,206332.0,16275.0,-5352.0,-10923.0,0.06,-10923.0,400.0,FALL
2015-11-12,18100.0,18400.0,18650.0,17900.0,199159.0,-13675.0,8747.0,4928.0,0.06,4928.0,450.0,FALL
2015-11-13,18300.0,18150.0,18700.0,18050.0,187535.0,-18914.0,18918.0,-4.0,0.061,-4.0,200.0,RISE
2015-11-16,17150.0,17950.0,17950.0,17100.0,269308.0,-23738.0,30219.0,-6481.0,0.063,-6481.0,1150.0,FALL
2015-11-17,17000.0,17150.0,17600.0,16950.0,318096.0,-5590.0,35871.0,-30281.0,0.064,-30281.0,150.0,FALL
2015-11-18,16850.0,17150.0,17300.0,16400.0,359398.0,58299.0,-25411.0,-32888.0,0.063,-32888.0,150.0,FALL
2015-11-19,16850.0,16900.0,17000.0,16600.0,188838.0,44534.0,-24789.0,-19745.0,0.062,-19745.0,0.0,EVEN
2015-11-20,17050.0,16800.0,17150.0,16750.0,138934.0,1102.0,-13571.0,12469.0,0.061,12469.0,200.0,RISE
2015-11-23,17000.0,17100.0,17200.0,17000.0,92779.0,9095.0,-7432.0,-1663.0,0.061,-1663.0,50.0,FALL
2015-11-24,16600.0,16850.0,17000.0,16450.0,276469.0,45552.0,-17106.0,-28446.0,0.06,-28446.0,400.0,FALL
2015-11-25,15950.0,16700.0,16700.0,15800.0,342394.0,52748.0,-15246.0,-37502.0,0.06,-37502.0,650.0,FALL
2015-11-26,16050.0,16000.0,16150.0,15900.0,245095.0,23416.0,37214.0,-60630.0,0.061,-60630.0,100.0,RISE
2015-11-27,16250.0,16200.0,16500.0,16050.0,200204.0,20035.0,-9714.0,-10321.0,0.061,-10321.0,200.0,RISE
2015-11-30,15650.0,16250.0,16300.0,15650.0,183366.0,35776.0,-23742.0,-12034.0,0.059,-12034.0,600.0,FALL
2015-12-01,15800.0,15650.0,16000.0,15650.0,96847.0,-6137.0,6905.0,-768.0,0.059,-768.0,150.0,RISE
2015-12-02,16350.0,15850.0,16350.0,15850.0,187898.0,-7306.0,6293.0,1013.0,0.059,1013.0,550.0,RISE
2015-12-03,16150.0,16350.0,16400.0,16000.0,94405.0,18267.0,-18853.0,586.0,0.059,586.0,200.0,FALL
2015-12-04,16100.0,16150.0,16300.0,15850.0,79669.0,14356.0,-14407.0,51.0,0.057,51.0,50.0,FALL
2015-12-07,16150.0,16350.0,16400.0,16100.0,70620.0,10185.0,-10229.0,44.0,0.057,44.0,50.0,RISE
2015-12-08,15800.0,16050.0,16400.0,15750.0,129284.0,5440.0,-4922.0,-518.0,0.057,-518.0,350.0,FALL
2015-12-09,15700.0,15800.0,16000.0,15700.0,83946.0,-119.0,2094.0,-1975.0,0.057,-1975.0,100.0,FALL
2015-12-10,15350.0,15700.0,15800.0,15000.0,176885.0,-5219.0,4314.0,905.0,0.057,905.0,350.0,FALL
2015-12-11,15550.0,15500.0,15600.0,15050.0,110295.0,3959.0,-3996.0,37.0,0.057,37.0,200.0,RISE
2015-12-14,14550.0,15100.0,15450.0,14550.0,144769.0,6214.0,-7896.0,1682.0,0.057,1682.0,1000.0,FALL
2015-12-15,14300.0,14450.0,14800.0,14300.0,175585.0,-21236.0,37522.0,-16286.0,0.058,-16286.0,250.0,FALL
2015-12-16,14900.0,14600.0,15000.0,14550.0,132626.0,-21453.0,48515.0,-27062.0,0.061,-27062.0,600.0,RISE
2015-12-17,15050.0,14900.0,15100.0,14800.0,109228.0,1930.0,14422.0,-16352.0,0.061,-16352.0,150.0,RISE
2015-12-18,15200.0,15000.0,15200.0,14800.0,90069.0,-3550.0,21104.0,-17554.0,0.062,-17554.0,150.0,RISE
2015-12-21,15500.0,15150.0,15500.0,14900.0,93799.0,-5087.0,2230.0,2857.0,0.062,2857.0,300.0,RISE
