,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-24,123000.0,124500.0,124500.0,122000.0,78867.0,19164.0,-16115.0,-3049.0,0.2232,-3049.0,1500.0,FALL
2017-11-23,124500.0,121000.0,126000.0,120500.0,221992.0,-37796.0,36195.0,1601.0,0.2247,1601.0,4000.0,RISE
2017-11-22,120500.0,121500.0,122500.0,119500.0,105813.0,579.0,26231.0,-26810.0,0.2204,-26810.0,1000.0,FALL
2017-11-21,121500.0,121500.0,123000.0,120000.0,127329.0,-13157.0,34418.0,-21261.0,0.2177,-21261.0,0.0,EVEN
2017-11-20,121500.0,117500.0,122000.0,117500.0,200065.0,9759.0,-38087.0,28328.0,0.2139,28328.0,3500.0,RISE
2017-11-17,118000.0,117500.0,119000.0,116500.0,164868.0,45142.0,-38497.0,-6645.0,0.2166,-6645.0,0.0,EVEN
2017-11-16,118000.0,117500.0,120000.0,116500.0,212465.0,59067.0,-56760.0,-2307.0,0.2204,-2307.0,1500.0,RISE
2017-11-15,116500.0,120500.0,121500.0,115000.0,514031.0,171466.0,-86977.0,-84489.0,0.2255,-84489.0,5500.0,FALL
2017-11-14,122000.0,126000.0,127500.0,120500.0,526810.0,220308.0,-117950.0,-102358.0,0.2387,-102358.0,8000.0,FALL
2017-11-13,130000.0,136500.0,141500.0,128500.0,368670.0,21006.0,-25720.0,4714.0,0.2509,4714.0,4500.0,FALL
2017-11-10,134500.0,137000.0,137500.0,133500.0,102352.0,14383.0,9889.0,-24272.0,0.2538,-24272.0,3000.0,FALL
2017-11-09,137500.0,137000.0,139000.0,136500.0,93716.0,-12726.0,6568.0,6158.0,0.2527,6158.0,1000.0,RISE
2017-11-08,136500.0,138000.0,139500.0,135500.0,167686.0,37164.0,427.0,-37591.0,0.2524,-37591.0,2500.0,FALL
2017-11-07,139000.0,140500.0,140500.0,136000.0,120970.0,13430.0,11884.0,-25314.0,0.2569,-25314.0,1000.0,FALL
2017-11-06,140000.0,138000.0,140500.0,137500.0,101019.0,-21356.0,1317.0,20039.0,0.2557,20039.0,3000.0,RISE
2017-11-03,137000.0,138000.0,138500.0,136500.0,80635.0,2380.0,2148.0,-4528.0,0.2555,-4528.0,0.0,EVEN
2017-11-02,137000.0,136000.0,140500.0,136000.0,100912.0,-1462.0,-13090.0,14552.0,0.2553,14552.0,1500.0,FALL
2017-11-01,138500.0,140000.0,140500.0,137000.0,101909.0,10597.0,-6342.0,-4255.0,0.2569,-4255.0,500.0,FALL
2017-10-31,139000.0,141500.0,143000.0,134500.0,221321.0,12820.0,7441.0,-20261.0,0.2598,-20261.0,2000.0,FALL
2017-10-30,141000.0,142500.0,144000.0,140000.0,227867.0,13054.0,-37968.0,24914.0,0.2602,24914.0,500.0,RISE
2017-10-27,140500.0,142000.0,144000.0,138000.0,223462.0,-22144.0,3421.0,18723.0,0.2639,18723.0,1000.0,RISE
2017-10-26,139500.0,135500.0,142000.0,134500.0,328477.0,-58734.0,-59632.0,118366.0,0.262,118366.0,4500.0,RISE
2017-10-25,135000.0,139000.0,140000.0,134000.0,111424.0,20138.0,-34132.0,13994.0,0.2679,13994.0,2000.0,FALL
2017-10-24,137000.0,133000.0,139500.0,131000.0,146003.0,-42409.0,-6579.0,48988.0,0.2747,48988.0,3000.0,RISE
2017-10-23,134000.0,132500.0,136500.0,132000.0,82398.0,-634.0,5788.0,-5154.0,0.2754,-5154.0,2000.0,RISE
2017-10-20,132000.0,134500.0,136500.0,131000.0,79055.0,11013.0,-5898.0,-5115.0,0.2748,-5115.0,3500.0,FALL
2017-10-19,135500.0,138000.0,138500.0,133000.0,99712.0,-8348.0,-17910.0,26258.0,0.2815,26258.0,2500.0,FALL
2017-10-18,138000.0,136000.0,139500.0,136000.0,107781.0,-27661.0,14587.0,13074.0,0.2834,13074.0,1000.0,RISE
2017-10-17,137000.0,137000.0,138500.0,132000.0,134174.0,-19278.0,-988.0,20266.0,0.2815,20266.0,0.0,EVEN
2017-10-16,137000.0,132000.0,139000.0,129500.0,417603.0,-127559.0,-17168.0,144727.0,0.2821,144727.0,5000.0,RISE
2017-10-13,132000.0,123500.0,133500.0,121500.0,441381.0,-122613.0,12706.0,109907.0,0.2861,109907.0,9000.0,RISE
2017-10-12,123000.0,125500.0,126500.0,121000.0,126473.0,6267.0,-155.0,-6112.0,0.2856,-6112.0,2000.0,FALL
2017-10-11,125000.0,125500.0,128000.0,123500.0,110890.0,16584.0,6810.0,-23394.0,0.2856,-23394.0,2500.0,FALL
2017-10-10,127500.0,128000.0,128500.0,124500.0,176280.0,-21641.0,11174.0,10467.0,0.2899,10467.0,500.0,RISE
2017-09-29,127000.0,120000.0,128500.0,120000.0,358764.0,-196895.0,124145.0,72750.0,0.2888,72750.0,7500.0,RISE
2017-09-28,119500.0,116000.0,120500.0,116000.0,151691.0,-60458.0,67900.0,-7442.0,0.2764,-7442.0,3500.0,RISE
2017-09-27,116000.0,115500.0,118500.0,115000.0,48472.0,-11676.0,3595.0,8081.0,0.2696,8081.0,500.0,RISE
2017-09-26,115500.0,112000.0,116000.0,112000.0,78612.0,-11874.0,-9271.0,21145.0,0.2692,21145.0,3000.0,RISE
2017-09-25,112500.0,115500.0,119000.0,111000.0,110636.0,5769.0,5793.0,-11562.0,0.2716,-11562.0,3000.0,FALL
2017-09-22,115500.0,117000.0,119500.0,115000.0,89878.0,-8664.0,-272.0,8936.0,0.2708,8936.0,500.0,FALL
2017-09-21,116000.0,111500.0,119500.0,111000.0,167591.0,-44471.0,20093.0,24378.0,0.271,24378.0,5000.0,RISE
2017-09-20,111000.0,113000.0,113500.0,111000.0,55506.0,-9180.0,7828.0,1352.0,0.2699,1352.0,500.0,FALL
2017-09-19,111500.0,110000.0,114000.0,110000.0,44635.0,-5496.0,14367.0,-8871.0,0.272,-8871.0,1000.0,RISE
2017-09-18,110500.0,113000.0,113000.0,109000.0,89417.0,14231.0,16774.0,-31005.0,0.2704,-31005.0,2500.0,FALL
2017-09-15,113000.0,110000.0,114000.0,110000.0,68644.0,-27362.0,24799.0,2563.0,0.2687,2563.0,2000.0,RISE
2017-09-14,111000.0,105500.0,111000.0,105500.0,103589.0,-41136.0,32459.0,8677.0,0.2662,8677.0,5500.0,RISE
2017-09-13,105500.0,109500.0,110000.0,105000.0,77930.0,14450.0,8598.0,-23048.0,0.2629,-23048.0,3500.0,FALL
2017-09-12,109000.0,109000.0,111000.0,107500.0,70897.0,7635.0,17566.0,-25201.0,0.2616,-25201.0,1000.0,RISE
2017-09-11,108000.0,111000.0,112500.0,107000.0,117064.0,20899.0,26542.0,-47441.0,0.2607,-47441.0,4000.0,FALL
2017-09-08,112000.0,117000.0,117000.0,110500.0,108514.0,35208.0,-332.0,-34876.0,0.2574,-34876.0,5500.0,FALL
2017-09-07,117500.0,113000.0,118000.0,111000.0,69150.0,-14265.0,17282.0,-3017.0,0.2597,-3017.0,4000.0,RISE
2017-09-06,113500.0,114500.0,116000.0,112000.0,62524.0,8319.0,-6779.0,-1540.0,0.2577,-1540.0,1500.0,FALL
2017-09-05,115000.0,115500.0,116000.0,114000.0,33328.0,-4979.0,4849.0,130.0,0.2586,130.0,0.0,EVEN
2017-09-04,115000.0,113000.0,117000.0,113000.0,92798.0,-11134.0,22777.0,-11643.0,0.2587,-11643.0,3000.0,FALL
2017-09-01,118000.0,118500.0,121000.0,118000.0,61208.0,-10622.0,8816.0,1806.0,0.2565,1806.0,0.0,EVEN
2017-08-31,118000.0,118000.0,119000.0,116500.0,41172.0,4364.0,8782.0,-13146.0,0.2551,-13146.0,0.0,EVEN
2017-08-30,118000.0,121000.0,121000.0,117500.0,57437.0,6141.0,18114.0,-24255.0,0.2538,-24255.0,2000.0,FALL
2017-08-29,120000.0,120000.0,121000.0,118000.0,54021.0,-6324.0,13736.0,-7412.0,0.2519,-7412.0,1500.0,FALL
2017-08-28,121500.0,120500.0,122000.0,120000.0,50763.0,-12987.0,13340.0,-353.0,0.2509,-353.0,1000.0,RISE
2017-08-25,120500.0,123500.0,123500.0,120000.0,64992.0,12769.0,-16891.0,4122.0,0.2495,4122.0,3000.0,FALL
2017-08-24,123500.0,117000.0,124000.0,116500.0,203263.0,-122869.0,57034.0,65835.0,0.2521,65835.0,7000.0,RISE
2017-08-23,116500.0,117500.0,117500.0,116000.0,25650.0,-4058.0,5950.0,-1892.0,0.2469,-1892.0,1000.0,FALL
2017-08-22,117500.0,115500.0,117500.0,115000.0,44322.0,-11423.0,2494.0,8929.0,0.2446,8929.0,2500.0,RISE
2017-08-21,115000.0,116000.0,117000.0,114500.0,62096.0,3886.0,1176.0,-5062.0,0.2495,-5062.0,2000.0,FALL
2017-08-18,117000.0,116500.0,118000.0,115500.0,57587.0,-10487.0,10508.0,-21.0,0.2494,-21.0,500.0,FALL
2017-08-17,117500.0,115000.0,118000.0,114500.0,55607.0,-22505.0,17110.0,5395.0,0.2491,5395.0,2500.0,RISE
2017-08-16,115000.0,117000.0,117500.0,112000.0,157583.0,9929.0,-12925.0,2996.0,0.2463,2996.0,3000.0,FALL
2017-08-14,118000.0,117500.0,118500.0,116500.0,123911.0,-38140.0,-7121.0,45261.0,0.2475,45261.0,1500.0,RISE
2017-08-11,116500.0,114500.0,117500.0,113000.0,194519.0,-58774.0,1839.0,56935.0,0.2484,56935.0,1000.0,RISE
2017-08-10,115500.0,110000.0,117000.0,109000.0,312761.0,-152680.0,92434.0,60246.0,0.247,60246.0,4000.0,RISE
2017-08-09,111500.0,104000.0,114000.0,102500.0,146078.0,-46929.0,14634.0,32295.0,0.2376,32295.0,7000.0,RISE
2017-08-08,104500.0,106500.0,107000.0,103500.0,83083.0,27936.0,-1248.0,-26688.0,0.2356,-26688.0,1500.0,FALL
2017-08-07,106000.0,104000.0,107000.0,104000.0,82117.0,-14021.0,37488.0,-23467.0,0.2352,-23467.0,2000.0,RISE
2017-08-04,104000.0,105000.0,107000.0,103500.0,88220.0,11526.0,2897.0,-14423.0,0.2314,-14423.0,2000.0,FALL
2017-08-03,106000.0,108000.0,109000.0,105500.0,81472.0,204.0,-5780.0,5576.0,0.2311,5576.0,2500.0,FALL
2017-08-02,108500.0,106000.0,109500.0,105500.0,70649.0,-26489.0,29291.0,-2802.0,0.232,-2802.0,3000.0,RISE
2017-08-01,105500.0,103500.0,105500.0,103500.0,51077.0,-4916.0,16544.0,-11628.0,0.2296,-11628.0,2000.0,RISE
2017-07-31,103500.0,105500.0,107500.0,103500.0,116628.0,4826.0,10191.0,-15017.0,0.2272,-15017.0,5500.0,FALL
2017-07-28,109000.0,109500.0,110500.0,107500.0,82051.0,-21690.0,1591.0,20099.0,0.2262,20099.0,500.0,FALL
2017-07-27,109500.0,106500.0,109500.0,105500.0,89746.0,-39548.0,27330.0,12218.0,0.226,12218.0,3000.0,RISE
2017-07-26,106500.0,104000.0,109000.0,104000.0,137348.0,-25108.0,3596.0,21512.0,0.2231,21512.0,2500.0,RISE
2017-07-25,104000.0,102500.0,105000.0,102000.0,49698.0,-13683.0,17827.0,-4144.0,0.2235,-4144.0,1500.0,RISE
2017-07-24,102500.0,104500.0,105500.0,102000.0,94176.0,28396.0,-23970.0,-4426.0,0.2199,-4426.0,2500.0,FALL
2017-07-21,105000.0,106500.0,106500.0,104500.0,62232.0,19339.0,-16872.0,-2467.0,0.2216,-2467.0,1500.0,FALL
2017-07-20,106500.0,109000.0,109500.0,106000.0,67486.0,19518.0,-25652.0,6134.0,0.2232,6134.0,2500.0,FALL
2017-07-19,109000.0,106500.0,109500.0,105500.0,93720.0,-4019.0,12395.0,-8376.0,0.2264,-8376.0,2500.0,RISE
2017-07-18,106500.0,106000.0,107000.0,105000.0,94520.0,-80.0,-13016.0,13096.0,0.2258,13096.0,1500.0,RISE
2017-07-17,105000.0,104500.0,108000.0,104500.0,103702.0,-211.0,13806.0,-13595.0,0.2275,-13595.0,1000.0,RISE
2017-07-14,104000.0,105500.0,106000.0,103500.0,81393.0,25087.0,-24897.0,-190.0,0.2263,-190.0,2500.0,FALL
2017-07-13,106500.0,105500.0,107000.0,103000.0,99049.0,-473.0,10085.0,-9612.0,0.2286,-9612.0,1000.0,RISE
2017-07-12,105500.0,102500.0,107500.0,102000.0,129851.0,-45549.0,66381.0,-20832.0,0.2293,-20832.0,2500.0,RISE
2017-07-11,103000.0,104000.0,108000.0,102000.0,148515.0,36544.0,9986.0,-46530.0,0.2209,-46530.0,1000.0,FALL
2017-07-10,104000.0,108500.0,109000.0,103500.0,185555.0,47524.0,-32855.0,-14669.0,0.2195,-14669.0,5500.0,FALL
2017-07-07,109500.0,112500.0,112500.0,107500.0,129591.0,13198.0,16929.0,-30127.0,0.2226,-30127.0,3000.0,FALL
2017-07-06,112500.0,112500.0,114500.0,111500.0,55677.0,2423.0,7409.0,-9832.0,0.2209,-9832.0,500.0,RISE
2017-07-05,112000.0,112000.0,114000.0,112000.0,40048.0,-5324.0,4471.0,853.0,0.2203,853.0,1500.0,FALL
2017-07-04,113500.0,113000.0,117000.0,112000.0,75594.0,10866.0,-8793.0,-2073.0,0.2196,-2073.0,1000.0,FALL
2017-07-03,114500.0,115000.0,115000.0,113000.0,58635.0,1755.0,-5764.0,4009.0,0.2207,4009.0,500.0,FALL
2017-06-30,115000.0,112500.0,115000.0,111500.0,73141.0,-12762.0,9280.0,3482.0,0.2211,3482.0,2500.0,RISE
2017-06-29,112500.0,119000.0,119000.0,112000.0,201340.0,66354.0,-14869.0,-51485.0,0.2195,-51485.0,7500.0,FALL
2017-06-28,120000.0,120500.0,122500.0,118500.0,72507.0,1658.0,-15661.0,14003.0,0.2206,14003.0,0.0,EVEN
2017-06-27,120000.0,117500.0,122500.0,117000.0,123753.0,-10820.0,-6282.0,17102.0,0.2222,17102.0,3500.0,RISE
2017-06-26,116500.0,119000.0,119500.0,115500.0,60644.0,2389.0,-3989.0,1600.0,0.2227,1600.0,2500.0,FALL
2017-06-23,119000.0,115000.0,119500.0,114500.0,142208.0,-17281.0,17904.0,-623.0,0.2221,-623.0,6000.0,RISE
2017-06-22,113000.0,114000.0,114500.0,110500.0,60576.0,-2492.0,-1514.0,4006.0,0.2196,4006.0,0.0,EVEN
2017-06-21,113000.0,110000.0,115000.0,109500.0,85312.0,3304.0,-11734.0,8430.0,0.2179,8430.0,2500.0,RISE
2017-06-20,110500.0,113000.0,113000.0,110000.0,124491.0,32872.0,-30178.0,-2694.0,0.2189,-2694.0,0.0,EVEN
2017-06-19,110500.0,116500.0,116500.0,110500.0,173231.0,32021.0,-27697.0,-4324.0,0.2228,-4324.0,4500.0,FALL
2017-06-16,115000.0,117000.0,117000.0,113500.0,161131.0,18191.0,-3127.0,-15064.0,0.2259,-15064.0,1500.0,FALL
2017-06-15,116500.0,120000.0,121500.0,116000.0,173573.0,52945.0,-47603.0,-5342.0,0.2259,-5342.0,3000.0,FALL
2017-06-14,119500.0,121000.0,121500.0,119000.0,122143.0,26932.0,-9767.0,-17165.0,0.2303,-17165.0,2000.0,FALL
2017-06-13,121500.0,122000.0,123000.0,119500.0,136015.0,59048.0,-16592.0,-42456.0,0.2309,-42456.0,1000.0,FALL
2017-06-12,122500.0,125000.0,125000.0,122000.0,63451.0,25466.0,-17983.0,-7483.0,0.2323,-7483.0,2000.0,FALL
2017-06-09,124500.0,122500.0,125500.0,122000.0,117481.0,-4907.0,-2341.0,7248.0,0.2339,7248.0,4000.0,RISE
2017-06-08,120500.0,122000.0,122500.0,120000.0,97204.0,12968.0,9037.0,-22005.0,0.2337,-22005.0,1000.0,FALL
2017-06-07,121500.0,122500.0,124500.0,121500.0,122889.0,52421.0,-15361.0,-37060.0,0.2302,-37060.0,500.0,FALL
2017-06-05,122000.0,121500.0,123000.0,121000.0,132254.0,24324.0,-9622.0,-14702.0,0.231,-14702.0,2000.0,FALL
2017-06-02,124000.0,126000.0,126000.0,123000.0,122873.0,44579.0,-30838.0,-13741.0,0.2315,-13741.0,2000.0,FALL
2017-06-01,126000.0,128000.0,128000.0,124500.0,190803.0,45686.0,-29795.0,-15891.0,0.231,-15891.0,2000.0,FALL
2017-05-31,128000.0,128000.0,128000.0,127000.0,56920.0,6856.0,-17918.0,11062.0,0.2325,11062.0,0.0,EVEN
2017-05-30,128000.0,127000.0,128500.0,125500.0,67892.0,4322.0,-7370.0,3048.0,0.2344,3048.0,1000.0,RISE
2017-05-29,127000.0,128500.0,130000.0,126000.0,107947.0,36473.0,-3422.0,-33051.0,0.2347,-33051.0,1000.0,FALL
2017-05-26,128000.0,125500.0,128000.0,124500.0,133776.0,-17204.0,2251.0,14953.0,0.2328,14953.0,3000.0,RISE
2017-05-25,125000.0,126500.0,128000.0,124000.0,192212.0,66599.0,-48896.0,-17703.0,0.2334,-17703.0,1000.0,FALL
2017-05-24,126000.0,129500.0,129500.0,124000.0,421529.0,88655.0,-75166.0,-13489.0,0.2382,-13489.0,3000.0,FALL
2017-05-23,129000.0,131500.0,132000.0,129000.0,173489.0,73117.0,-64644.0,-8473.0,0.2456,-8473.0,3000.0,FALL
2017-05-22,132000.0,134500.0,135500.0,131500.0,174291.0,54568.0,-42358.0,-12210.0,0.2515,-12210.0,2000.0,FALL
2017-05-19,134000.0,135500.0,135500.0,132500.0,154344.0,22146.0,-31240.0,9094.0,0.2468,9094.0,500.0,RISE
2017-05-18,133500.0,131000.0,134500.0,130500.0,200689.0,41138.0,-71154.0,30016.0,0.2439,30016.0,500.0,RISE
2017-05-17,133000.0,131500.0,136500.0,131500.0,303709.0,36006.0,-24294.0,-11712.0,0.251,-11712.0,3000.0,RISE
2017-05-16,130000.0,131000.0,132000.0,129000.0,224754.0,76463.0,-98408.0,21945.0,0.2521,21945.0,0.0,EVEN
2017-05-15,130000.0,132500.0,136000.0,129500.0,503946.0,163010.0,-161552.0,-1458.0,0.2573,-1458.0,1000.0,FALL
2017-05-12,131000.0,145500.0,145500.0,130500.0,1112171.0,475995.0,-257596.0,-218399.0,0.2734,-218399.0,27500.0,FALL
2017-05-11,158500.0,152500.0,161500.0,152000.0,205992.0,-100893.0,80871.0,20022.0,0.2993,20022.0,6000.0,RISE
2017-05-10,152500.0,154000.0,154500.0,150500.0,120483.0,-30197.0,27278.0,2919.0,0.2915,2919.0,1500.0,RISE
2017-05-08,151000.0,150500.0,154500.0,149500.0,62073.0,-11538.0,2118.0,9420.0,0.287,9420.0,2000.0,RISE
2017-05-04,149000.0,141000.0,149500.0,141000.0,102942.0,-47874.0,44099.0,3775.0,0.2869,3775.0,7000.0,RISE
2017-05-02,142000.0,141000.0,144000.0,138000.0,160527.0,-20890.0,24564.0,-3674.0,0.2825,-3674.0,0.0,EVEN
2017-04-28,142000.0,142500.0,144000.0,141000.0,43686.0,13523.0,-12345.0,-1178.0,0.2803,-1178.0,2000.0,FALL
2017-04-27,144000.0,142500.0,144000.0,140500.0,46648.0,-5467.0,3484.0,1983.0,0.2815,1983.0,1500.0,RISE
2017-04-26,142500.0,144500.0,146500.0,142500.0,93029.0,-32460.0,33237.0,-777.0,0.2812,-777.0,2000.0,FALL
2017-04-25,144500.0,146500.0,147000.0,143000.0,85484.0,-4035.0,26329.0,-22294.0,0.2771,-22294.0,2000.0,FALL
2017-04-24,146500.0,148000.0,148000.0,144500.0,97436.0,-5822.0,37391.0,-31569.0,0.2746,-31569.0,1500.0,FALL
2017-04-21,148000.0,147000.0,149000.0,145000.0,131160.0,-20155.0,41353.0,-21198.0,0.271,-21198.0,1000.0,RISE
2017-04-20,147000.0,143000.0,147500.0,141500.0,140042.0,-77067.0,73290.0,3777.0,0.2684,3777.0,4000.0,RISE
2017-04-19,143000.0,139500.0,143000.0,138000.0,51673.0,-11959.0,5507.0,6452.0,0.2613,6452.0,3500.0,RISE
2017-04-18,139500.0,143500.0,144000.0,139000.0,60017.0,13984.0,-12424.0,-1560.0,0.2606,-1560.0,3500.0,FALL
2017-04-17,143000.0,139500.0,143500.0,139500.0,187076.0,-36248.0,-16671.0,52919.0,0.2619,52919.0,5000.0,RISE
2017-04-14,138000.0,138500.0,139000.0,136500.0,48189.0,-4547.0,-7292.0,11839.0,0.2635,11839.0,1000.0,FALL
2017-04-13,139000.0,132500.0,139000.0,132500.0,156447.0,-23285.0,8127.0,15158.0,0.2642,15158.0,6500.0,RISE
2017-04-12,132500.0,134000.0,134000.0,131500.0,67711.0,6169.0,2643.0,-8812.0,0.2628,-8812.0,1500.0,FALL
2017-04-11,134000.0,135000.0,136500.0,133000.0,42875.0,4557.0,357.0,-4914.0,0.2617,-4914.0,500.0,FALL
2017-04-10,134500.0,136500.0,136500.0,133000.0,73006.0,15644.0,-9819.0,-5825.0,0.2613,-5825.0,4000.0,FALL
2017-04-07,138500.0,140000.0,142000.0,138000.0,52771.0,7020.0,-7123.0,103.0,0.2622,103.0,500.0,RISE
2017-04-06,138000.0,140000.0,141000.0,137500.0,45689.0,14371.0,-9713.0,-4658.0,0.2629,-4658.0,2000.0,FALL
2017-04-05,140000.0,143500.0,146000.0,139500.0,96420.0,7149.0,-20493.0,13344.0,0.2639,13344.0,2000.0,FALL
2017-04-04,142000.0,138500.0,144500.0,137000.0,117623.0,-32676.0,14744.0,17932.0,0.2654,17932.0,3000.0,RISE
2017-04-03,139000.0,136500.0,140000.0,136000.0,115936.0,-15546.0,11000.0,4546.0,0.2639,4546.0,3000.0,RISE
2017-03-31,136000.0,136500.0,138000.0,135500.0,54625.0,10577.0,-4493.0,-6084.0,0.2628,-6084.0,500.0,FALL
2017-03-30,136500.0,138000.0,139500.0,135000.0,54859.0,9693.0,-3077.0,-6616.0,0.263,-6616.0,1000.0,FALL
2017-03-29,137500.0,143000.0,143000.0,137000.0,72618.0,28178.0,-40314.0,12136.0,0.2632,12136.0,3000.0,FALL
2017-03-28,140500.0,137000.0,142000.0,135500.0,135896.0,-32743.0,10483.0,22260.0,0.2673,22260.0,4500.0,RISE
2017-03-27,136000.0,135500.0,138500.0,134500.0,65016.0,-6901.0,-1262.0,8163.0,0.2662,8163.0,0.0,EVEN
2017-03-24,136000.0,131500.0,138000.0,131000.0,138648.0,-46520.0,18402.0,28118.0,0.2663,28118.0,6500.0,RISE
2017-03-23,129500.0,132000.0,133500.0,129000.0,69771.0,31532.0,-2379.0,-29153.0,0.2644,-29153.0,3000.0,FALL
2017-03-22,132500.0,131000.0,134500.0,131000.0,43818.0,-2237.0,5183.0,-2946.0,0.2649,-2946.0,500.0,RISE
2017-03-21,132000.0,135000.0,135000.0,131500.0,37326.0,15325.0,-3090.0,-12235.0,0.2644,-12235.0,1500.0,FALL
2017-03-20,133500.0,135500.0,136000.0,131500.0,38758.0,-1216.0,3044.0,-1828.0,0.2647,-1828.0,1500.0,FALL
2017-03-17,135000.0,135000.0,138000.0,133500.0,56066.0,9998.0,-13527.0,3529.0,0.2644,3529.0,1000.0,RISE
2017-03-16,134000.0,133500.0,136000.0,131500.0,39331.0,-1159.0,-3915.0,5074.0,0.2655,5074.0,1500.0,RISE
2017-03-15,132500.0,133500.0,135000.0,131500.0,37837.0,1243.0,3788.0,-5031.0,0.2647,-5031.0,1000.0,FALL
2017-03-14,133500.0,140000.0,140000.0,133000.0,110842.0,44251.0,-38405.0,-5846.0,0.2644,-5846.0,3500.0,FALL
2017-03-13,137000.0,134500.0,141500.0,134000.0,137779.0,-42625.0,49615.0,-6990.0,0.2682,-6990.0,4000.0,RISE
2017-03-10,133000.0,135500.0,140000.0,132000.0,127670.0,10847.0,6545.0,-17392.0,0.2632,-17392.0,1000.0,FALL
2017-03-09,134000.0,136000.0,140500.0,133500.0,92764.0,2680.0,-535.0,-2145.0,0.2625,-2145.0,500.0,RISE
2017-03-08,133500.0,129500.0,135500.0,129500.0,76380.0,-20067.0,7360.0,12707.0,0.2625,12707.0,3500.0,RISE
2017-03-07,130000.0,134000.0,136000.0,129500.0,79924.0,15074.0,-3928.0,-11146.0,0.2616,-11146.0,4000.0,FALL
2017-03-06,134000.0,129000.0,135000.0,128000.0,124464.0,-3584.0,4080.0,-496.0,0.2618,-496.0,1500.0,RISE
2017-03-03,132500.0,133500.0,134000.0,127500.0,196508.0,19133.0,-12514.0,-6619.0,0.2614,-6619.0,5000.0,FALL
2017-03-02,137500.0,145000.0,147500.0,137500.0,142028.0,-3658.0,25721.0,-22063.0,0.2636,-22063.0,6000.0,FALL
2017-02-28,143500.0,142500.0,145000.0,141500.0,97804.0,-13128.0,5685.0,7443.0,0.2626,7443.0,1000.0,RISE
2017-02-27,142500.0,148500.0,150000.0,142000.0,105555.0,9429.0,-22214.0,12785.0,0.2622,12785.0,6000.0,FALL
2017-02-24,148500.0,139500.0,149500.0,139000.0,185398.0,-80375.0,46434.0,33941.0,0.2634,33941.0,9500.0,RISE
2017-02-23,139000.0,137000.0,140000.0,136000.0,77573.0,-7570.0,4977.0,2593.0,0.2583,2593.0,2000.0,RISE
2017-02-22,137000.0,137000.0,139000.0,135500.0,64549.0,8627.0,5758.0,-14385.0,0.2578,-14385.0,0.0,EVEN
2017-02-21,137000.0,139500.0,141000.0,136000.0,74180.0,23456.0,504.0,-23960.0,0.2572,-23960.0,2500.0,FALL
2017-02-20,139500.0,139500.0,143000.0,138000.0,51632.0,11456.0,11740.0,-23196.0,0.2578,-23196.0,0.0,EVEN
2017-02-17,139500.0,145000.0,146500.0,139500.0,78540.0,16842.0,9368.0,-26210.0,0.2567,-26210.0,5500.0,FALL
2017-02-16,145000.0,145500.0,147500.0,140500.0,139998.0,-16561.0,39978.0,-23417.0,0.2568,-23417.0,500.0,FALL
2017-02-15,145500.0,141000.0,152000.0,140500.0,250880.0,-50885.0,69691.0,-18806.0,0.2522,-18806.0,5500.0,RISE
2017-02-14,140000.0,131000.0,140000.0,126500.0,263143.0,-108838.0,24690.0,84148.0,0.2459,84148.0,10000.0,RISE
2017-02-13,130000.0,127500.0,132000.0,126500.0,90666.0,-20512.0,30690.0,-10178.0,0.2436,-10178.0,3000.0,RISE
2017-02-10,127000.0,126000.0,127500.0,123500.0,63237.0,-24135.0,27429.0,-3294.0,0.2407,-3294.0,3000.0,RISE
2017-02-09,124000.0,119000.0,124500.0,119000.0,42013.0,-13416.0,13620.0,-204.0,0.2377,-204.0,4000.0,RISE
2017-02-08,120000.0,124500.0,124500.0,119000.0,70921.0,19781.0,-11677.0,-8104.0,0.2362,-8104.0,4500.0,FALL
2017-02-07,124500.0,125500.0,126500.0,123000.0,29605.0,2311.0,-3219.0,908.0,0.2376,908.0,0.0,EVEN
2017-02-06,124500.0,124500.0,126000.0,121500.0,39756.0,-220.0,5431.0,-5211.0,0.2387,-5211.0,0.0,EVEN
2017-02-03,124500.0,123500.0,127000.0,121000.0,82205.0,-5796.0,-5849.0,11645.0,0.2359,11645.0,1000.0,RISE
2017-02-02,123500.0,128500.0,129500.0,123000.0,74523.0,13681.0,-7007.0,-6674.0,0.2369,-6674.0,4000.0,FALL
2017-02-01,127500.0,131500.0,132500.0,125500.0,83376.0,19705.0,-4483.0,-15222.0,0.2368,-15222.0,3500.0,FALL
2017-01-31,131000.0,126500.0,132000.0,126500.0,48355.0,-5009.0,3269.0,1740.0,0.2362,1740.0,1500.0,RISE
2017-01-26,129500.0,133500.0,133500.0,128000.0,49740.0,-4264.0,9114.0,-4850.0,0.2355,-4850.0,2500.0,FALL
2017-01-25,132000.0,135000.0,136500.0,131000.0,84909.0,3689.0,2836.0,-6525.0,0.2342,-6525.0,1000.0,FALL
2017-01-24,133000.0,129000.0,135500.0,127500.0,105848.0,-39984.0,12656.0,27328.0,0.2339,27328.0,5500.0,RISE
2017-01-23,127500.0,129500.0,130000.0,126500.0,49168.0,-4517.0,5729.0,-1212.0,0.2323,-1212.0,1000.0,FALL
