,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-20,71900.0,71700.0,72100.0,71200.0,703.0,25.0,-12.0,-13.0,0.295,-13.0,200.0,RISE
2014-01-17,71700.0,71600.0,71900.0,70600.0,1667.0,-852.0,28.0,824.0,0.295,824.0,200.0,RISE
2014-01-16,71500.0,71100.0,71500.0,70600.0,2250.0,-1404.0,-48.0,1452.0,0.0,1452.0,400.0,RISE
2014-01-15,71100.0,72100.0,72300.0,70900.0,1085.0,201.0,-469.0,268.0,0.295,268.0,900.0,FALL
2014-01-14,72000.0,70900.0,72100.0,70600.0,1204.0,-359.0,79.0,280.0,0.295,280.0,1000.0,RISE
2014-01-13,71000.0,71100.0,72400.0,70800.0,2682.0,-395.0,115.0,280.0,0.295,280.0,100.0,FALL
2014-01-10,71100.0,71400.0,71400.0,70300.0,2456.0,-1666.0,-44.0,1710.0,0.295,1710.0,300.0,FALL
2014-01-09,71400.0,71300.0,72000.0,71100.0,1049.0,-359.0,23.0,336.0,0.295,336.0,100.0,RISE
2014-01-08,71300.0,71100.0,71700.0,70800.0,898.0,-465.0,5.0,460.0,0.295,460.0,300.0,RISE
2014-01-07,71000.0,71900.0,71900.0,70900.0,2490.0,-1597.0,6.0,1591.0,0.295,1591.0,900.0,FALL
2014-01-06,71900.0,71800.0,72000.0,71300.0,1072.0,-134.0,0.0,134.0,0.295,134.0,100.0,RISE
2014-01-03,71800.0,71900.0,72000.0,71200.0,566.0,-68.0,59.0,9.0,0.295,9.0,100.0,FALL
2014-01-02,71900.0,72400.0,72500.0,71500.0,1349.0,-455.0,-87.0,542.0,0.295,542.0,500.0,FALL
2013-12-30,72400.0,72200.0,72700.0,71500.0,637.0,-207.0,-78.0,285.0,0.295,285.0,200.0,RISE
2013-12-27,72200.0,71500.0,72300.0,70200.0,1053.0,-65.0,-104.0,169.0,0.295,169.0,500.0,FALL
2013-12-26,72700.0,71800.0,72700.0,71700.0,3298.0,-1235.0,-65.0,1300.0,0.295,1300.0,400.0,RISE
2013-12-24,72300.0,71200.0,72500.0,71100.0,989.0,645.0,-645.0,0.0,0.0,645.0,1000.0,RISE
2013-12-23,71300.0,72400.0,72400.0,70900.0,369.0,128.0,-128.0,0.0,0.0,129.0,300.0,FALL
2013-12-20,71600.0,71000.0,71800.0,70700.0,731.0,33.0,-33.0,0.0,0.0,30.0,200.0,RISE
2013-12-19,71400.0,71100.0,72500.0,70900.0,371.0,-6.0,-44.0,50.0,0.0,50.0,400.0,FALL
2013-12-18,71800.0,71800.0,72000.0,70700.0,570.0,32.0,-32.0,0.0,0.0,31.0,0.0,EVEN
2013-12-17,71800.0,72200.0,72600.0,71000.0,484.0,-2.0,-48.0,50.0,0.0,50.0,400.0,FALL
2013-12-16,72200.0,72100.0,72500.0,71500.0,462.0,19.0,-50.0,31.0,0.0,31.0,100.0,RISE
2013-12-13,72100.0,71200.0,72100.0,71200.0,693.0,32.0,-32.0,0.0,0.0,32.0,700.0,RISE
2013-12-12,71400.0,71400.0,72700.0,70500.0,1551.0,-180.0,70.0,110.0,0.0,110.0,0.0,EVEN
2013-12-11,71400.0,72000.0,72000.0,71000.0,1880.0,152.0,-162.0,10.0,0.0,10.0,600.0,FALL
2013-12-10,72000.0,72900.0,72900.0,72000.0,224.0,31.0,-31.0,0.0,0.0,31.0,200.0,FALL
2013-12-09,72200.0,73500.0,73500.0,72000.0,2333.0,-15.0,15.0,0.0,0.0,1873.0,0.0,EVEN
2013-12-06,72200.0,73000.0,73000.0,72000.0,2704.0,-64.0,-166.0,230.0,0.0,230.0,800.0,FALL
2013-12-05,73000.0,73800.0,73800.0,72500.0,100.0,10.0,-10.0,0.0,0.0,10.0,200.0,RISE
2013-12-04,72800.0,73700.0,73700.0,72500.0,282.0,-26.0,-24.0,50.0,0.0,50.0,900.0,FALL
2013-12-03,73700.0,74600.0,74600.0,72800.0,317.0,121.0,-121.0,0.0,0.0,122.0,0.0,EVEN
2013-12-02,73700.0,73900.0,74900.0,73000.0,1008.0,72.0,-2.0,-70.0,0.0,-70.0,100.0,RISE
2013-11-29,73600.0,71400.0,74200.0,71400.0,1994.0,-145.0,178.0,-33.0,0.0,-33.0,2400.0,RISE
2013-11-28,71200.0,72100.0,72100.0,71000.0,2184.0,104.0,-104.0,0.0,0.0,110.0,200.0,FALL
2013-11-27,71400.0,71300.0,71900.0,71300.0,601.0,67.0,-67.0,0.0,0.0,67.0,100.0,FALL
2013-11-26,71500.0,72800.0,72800.0,71200.0,3300.0,46.0,-56.0,10.0,0.0,10.0,800.0,FALL
2013-11-25,72300.0,72100.0,72900.0,72000.0,1020.0,-17.0,17.0,0.0,0.0,351.0,200.0,RISE
2013-11-22,72100.0,72900.0,72900.0,72000.0,1035.0,-77.0,77.0,0.0,0.0,-193.0,100.0,FALL
2013-11-21,72200.0,73000.0,73000.0,72000.0,1191.0,241.0,-25.0,-216.0,0.0,-216.0,300.0,FALL
2013-11-20,72500.0,72800.0,73300.0,72300.0,2236.0,182.0,24.0,-206.0,0.0,-206.0,600.0,FALL
2013-11-19,73100.0,75700.0,75700.0,72600.0,3937.0,274.0,-165.0,-109.0,0.0,-109.0,2300.0,FALL
2013-11-18,75400.0,74000.0,75400.0,73100.0,1739.0,297.0,-308.0,11.0,0.0,11.0,1100.0,RISE
2013-11-15,74300.0,74000.0,74400.0,72700.0,1576.0,18.0,-37.0,19.0,0.0,19.0,500.0,RISE
2013-11-14,73800.0,73000.0,73800.0,72300.0,1520.0,111.0,-138.0,27.0,0.0,27.0,800.0,RISE
2013-11-13,73000.0,73000.0,73200.0,71900.0,4397.0,954.0,-254.0,-700.0,0.0,-700.0,0.0,EVEN
2013-11-12,73000.0,73000.0,73000.0,72600.0,2359.0,205.0,-205.0,0.0,0.0,433.0,0.0,EVEN
2013-11-11,73000.0,74100.0,74100.0,72100.0,2316.0,211.0,-211.0,0.0,0.0,344.0,100.0,FALL
2013-11-08,73100.0,73900.0,73900.0,73000.0,2767.0,472.0,-472.0,0.0,0.0,1020.0,800.0,FALL
2013-11-07,73900.0,75400.0,75600.0,73900.0,2188.0,-2.0,2.0,0.0,0.0,260.0,500.0,FALL
2013-11-06,74400.0,76000.0,76000.0,74200.0,3170.0,-83.0,113.0,-30.0,0.0,-30.0,1000.0,FALL
2013-11-05,75400.0,76200.0,76900.0,75200.0,1995.0,-73.0,16.0,57.0,0.0,57.0,1100.0,FALL
2013-11-04,76500.0,77700.0,77700.0,76100.0,2064.0,-44.0,-12.0,56.0,0.0,56.0,1200.0,FALL
2013-11-01,77700.0,78500.0,78500.0,76100.0,5207.0,190.0,-152.0,-38.0,0.0,-38.0,800.0,FALL
2013-10-31,78500.0,76400.0,78800.0,75900.0,4467.0,137.0,-137.0,0.0,0.0,62.0,1500.0,RISE
2013-10-30,77000.0,73400.0,77600.0,72500.0,5731.0,-150.0,100.0,50.0,0.0,50.0,3600.0,RISE
2013-10-29,73400.0,73600.0,73800.0,72800.0,661.0,43.0,-65.0,22.0,0.0,22.0,300.0,FALL
2013-10-28,73700.0,73600.0,73700.0,72500.0,1894.0,11.0,-11.0,0.0,0.0,271.0,800.0,RISE
2013-10-25,72900.0,73100.0,73400.0,72500.0,1509.0,-110.0,150.0,-40.0,0.0,-40.0,100.0,RISE
2013-10-24,72800.0,73500.0,74100.0,72700.0,1207.0,186.0,-166.0,-20.0,0.0,-20.0,700.0,FALL
2013-10-23,73500.0,73500.0,73500.0,72000.0,1825.0,-41.0,10.0,31.0,0.0,31.0,0.0,EVEN
2013-10-22,73500.0,73500.0,73500.0,72000.0,1114.0,56.0,-4.0,-52.0,0.0,-52.0,0.0,EVEN
2013-10-21,73500.0,73500.0,73500.0,72400.0,1089.0,-48.0,-15.0,63.0,0.0,63.0,0.0,EVEN
2013-10-18,73500.0,73100.0,73500.0,72400.0,998.0,28.0,14.0,-42.0,0.0,-42.0,100.0,FALL
2013-10-17,73600.0,74800.0,74800.0,73100.0,908.0,-18.0,13.0,5.0,0.0,5.0,100.0,FALL
2013-10-16,73700.0,73500.0,73900.0,72900.0,1347.0,-76.0,76.0,0.0,0.0,-80.0,200.0,FALL
2013-10-15,73900.0,73700.0,74200.0,73600.0,1035.0,-77.0,67.0,10.0,0.0,10.0,200.0,RISE
2013-10-14,73700.0,73900.0,74200.0,73200.0,1485.0,99.0,-152.0,53.0,0.0,53.0,200.0,FALL
2013-10-11,73900.0,73900.0,73900.0,72900.0,1155.0,-87.0,-48.0,135.0,0.0,135.0,200.0,RISE
2013-10-10,73700.0,74300.0,74300.0,72500.0,750.0,44.0,-54.0,10.0,0.0,10.0,400.0,RISE
2013-10-08,73300.0,73200.0,73300.0,72300.0,846.0,239.0,-86.0,-153.0,0.0,-153.0,0.0,EVEN
2013-10-07,73300.0,73400.0,74400.0,72600.0,599.0,87.0,-87.0,0.0,0.0,86.0,100.0,FALL
2013-10-04,73400.0,74000.0,74000.0,72700.0,1103.0,71.0,-95.0,24.0,0.0,24.0,0.0,EVEN
2013-10-02,73400.0,73500.0,74300.0,73200.0,1664.0,-48.0,-112.0,160.0,0.0,160.0,500.0,FALL
2013-10-01,73900.0,74400.0,74600.0,73200.0,1686.0,219.0,-239.0,20.0,0.0,20.0,400.0,FALL
2013-09-30,74300.0,74300.0,75000.0,74100.0,956.0,136.0,-79.0,-57.0,0.0,-57.0,200.0,FALL
2013-09-27,74500.0,75200.0,75200.0,73500.0,1098.0,113.0,-167.0,54.0,0.0,54.0,0.0,EVEN
2013-09-26,74500.0,75200.0,75300.0,72800.0,2170.0,-58.0,-92.0,150.0,0.0,150.0,300.0,RISE
2013-09-25,74200.0,73300.0,74400.0,72900.0,2370.0,-43.0,47.0,-4.0,0.0,-4.0,1400.0,RISE
2013-09-24,72800.0,72700.0,73400.0,72500.0,1327.0,-231.0,82.0,149.0,0.0,149.0,100.0,RISE
2013-09-23,72700.0,73200.0,73500.0,72200.0,1119.0,206.0,41.0,-247.0,0.0,-247.0,500.0,FALL
2013-09-17,73200.0,73300.0,73300.0,72500.0,2298.0,308.0,-24.0,-284.0,0.0,-284.0,100.0,FALL
2013-09-16,73300.0,73900.0,73900.0,73200.0,1417.0,-139.0,-1.0,140.0,0.0,140.0,500.0,FALL
2013-09-13,73800.0,74400.0,74800.0,73800.0,562.0,75.0,-66.0,-9.0,0.0,-9.0,600.0,FALL
2013-09-12,74400.0,74800.0,74800.0,73700.0,977.0,-66.0,73.0,-7.0,0.0,-7.0,100.0,RISE
2013-09-11,74300.0,74200.0,74300.0,73400.0,1881.0,-130.0,110.0,20.0,0.0,20.0,300.0,RISE
2013-09-10,74000.0,73600.0,74100.0,73000.0,1624.0,-152.0,25.0,127.0,0.0,127.0,400.0,RISE
2013-09-09,73600.0,73800.0,73800.0,73000.0,1142.0,147.0,5.0,-152.0,0.0,-152.0,200.0,FALL
2013-09-06,73800.0,73900.0,73900.0,72900.0,1416.0,-58.0,74.0,-16.0,0.0,-16.0,200.0,FALL
2013-09-05,74000.0,73400.0,74700.0,72000.0,6060.0,-929.0,137.0,792.0,0.0,792.0,300.0,FALL
2013-09-04,74300.0,74700.0,74700.0,74000.0,953.0,110.0,-108.0,-2.0,0.0,-2.0,100.0,FALL
2013-09-03,74400.0,74200.0,74900.0,74000.0,1499.0,184.0,-184.0,0.0,0.0,241.0,400.0,FALL
2013-09-02,74800.0,74200.0,75200.0,72900.0,1474.0,94.0,-94.0,0.0,0.0,16.0,400.0,FALL
2013-08-30,75200.0,75400.0,75400.0,74500.0,1483.0,18.0,-18.0,0.0,0.0,-202.0,200.0,FALL
2013-08-29,75400.0,75900.0,75900.0,73900.0,1480.0,31.0,-51.0,20.0,0.0,20.0,600.0,FALL
2013-08-28,76000.0,74000.0,76500.0,73000.0,3798.0,35.0,-135.0,100.0,0.0,100.0,2000.0,RISE
2013-08-27,74000.0,74800.0,74800.0,73500.0,1824.0,-13.0,-51.0,64.0,0.0,64.0,800.0,FALL
2013-08-26,74800.0,75800.0,75800.0,74100.0,874.0,178.0,-69.0,-109.0,0.0,-109.0,100.0,RISE
2013-08-23,74700.0,73900.0,76000.0,73900.0,1287.0,78.0,-88.0,10.0,0.0,10.0,300.0,RISE
2013-08-22,74400.0,76000.0,76900.0,73700.0,5370.0,49.0,-705.0,656.0,0.0,656.0,2900.0,FALL
2013-08-21,77300.0,78400.0,78400.0,76000.0,1732.0,-122.0,-45.0,167.0,0.0,167.0,600.0,FALL
2013-08-20,77900.0,78500.0,78500.0,77300.0,940.0,129.0,-139.0,10.0,0.0,10.0,200.0,FALL
2013-08-19,78100.0,79700.0,79700.0,77300.0,850.0,-114.0,-136.0,250.0,0.0,250.0,500.0,FALL
2013-08-16,78600.0,79000.0,79000.0,77600.0,1050.0,152.0,-165.0,13.0,0.0,13.0,500.0,FALL
2013-08-14,79100.0,78800.0,80000.0,77300.0,1454.0,95.0,-164.0,69.0,0.0,69.0,300.0,RISE
2013-08-13,78800.0,78200.0,79000.0,77100.0,1060.0,47.0,-71.0,24.0,0.0,24.0,600.0,RISE
2013-08-12,78200.0,78000.0,79100.0,76800.0,2354.0,-106.0,-135.0,241.0,0.0,241.0,1000.0,FALL
2013-08-09,79200.0,78900.0,79500.0,77500.0,816.0,6.0,-9.0,3.0,0.0,3.0,0.0,EVEN
2013-08-08,79200.0,78100.0,79400.0,77600.0,1363.0,-420.0,146.0,274.0,0.0,274.0,1100.0,RISE
2013-08-07,78100.0,80000.0,80000.0,77800.0,1369.0,-115.0,-37.0,152.0,0.0,152.0,1800.0,FALL
2013-08-06,79900.0,80400.0,80400.0,79200.0,982.0,-66.0,-70.0,136.0,0.0,136.0,500.0,FALL
2013-08-05,80400.0,80900.0,81300.0,79900.0,570.0,-133.0,33.0,100.0,0.0,100.0,500.0,FALL
2013-08-02,80900.0,80100.0,80900.0,80100.0,406.0,32.0,8.0,-40.0,0.0,-40.0,200.0,RISE
2013-08-01,80700.0,79600.0,80800.0,79300.0,811.0,-235.0,173.0,62.0,0.0,62.0,400.0,RISE
2013-07-31,80300.0,80000.0,81200.0,79900.0,682.0,-320.0,220.0,100.0,0.0,100.0,200.0,RISE
2013-07-30,80100.0,80500.0,80500.0,79600.0,162.0,14.0,-34.0,20.0,0.0,20.0,0.0,EVEN
2013-07-29,80100.0,79600.0,80700.0,79400.0,931.0,-674.0,107.0,567.0,0.0,567.0,300.0,RISE
2013-07-26,79800.0,80000.0,80100.0,79000.0,1406.0,356.0,185.0,-541.0,0.0,-541.0,500.0,FALL
2013-07-25,80300.0,79900.0,80800.0,79200.0,1162.0,-112.0,-58.0,170.0,0.0,170.0,100.0,FALL
2013-07-24,80400.0,81700.0,81700.0,80000.0,850.0,-11.0,-146.0,157.0,0.0,157.0,400.0,FALL
2013-07-23,80800.0,81700.0,81900.0,80700.0,1697.0,-257.0,-189.0,446.0,0.0,446.0,100.0,RISE
2013-07-22,80700.0,79100.0,80800.0,78000.0,2617.0,-993.0,97.0,896.0,0.0,896.0,2800.0,RISE
2013-07-19,77900.0,78600.0,78600.0,76900.0,1538.0,-288.0,-12.0,300.0,0.0,300.0,100.0,FALL
2013-07-18,78000.0,78800.0,78800.0,76700.0,2770.0,-621.0,12.0,609.0,0.0,609.0,0.0,EVEN
2013-07-17,78000.0,76900.0,78200.0,76700.0,4798.0,-1015.0,213.0,802.0,0.0,802.0,1100.0,RISE
2013-07-16,76900.0,78100.0,78400.0,76900.0,1628.0,-76.0,39.0,37.0,0.0,37.0,1200.0,FALL
2013-07-15,78100.0,78500.0,79000.0,77700.0,1331.0,-80.0,84.0,-4.0,0.0,-4.0,200.0,FALL
2013-07-12,78300.0,78400.0,79200.0,78100.0,957.0,-362.0,92.0,270.0,0.0,270.0,0.0,EVEN
2013-07-11,78300.0,78200.0,78500.0,76800.0,5498.0,-915.0,175.0,740.0,0.0,740.0,100.0,RISE
2013-07-10,78200.0,78200.0,78800.0,76800.0,1661.0,-661.0,261.0,400.0,0.0,400.0,0.0,EVEN
2013-07-09,78200.0,78600.0,79300.0,77000.0,2568.0,-189.0,-11.0,200.0,0.0,200.0,300.0,FALL
2013-07-08,78500.0,80900.0,81700.0,77000.0,5535.0,-54.0,-56.0,110.0,0.0,110.0,2400.0,FALL
2013-07-05,80900.0,83000.0,84000.0,77000.0,17829.0,7985.0,13.0,-7998.0,0.0,-7998.0,2100.0,FALL
2013-07-04,83000.0,83300.0,83300.0,81700.0,1185.0,39.0,-39.0,0.0,0.0,39.0,100.0,RISE
2013-07-03,82900.0,82000.0,83500.0,81500.0,1334.0,-124.0,24.0,100.0,0.0,100.0,300.0,RISE
2013-07-02,82600.0,81800.0,82600.0,81800.0,1343.0,-640.0,340.0,300.0,0.0,31392.0,300.0,RISE
2013-07-01,82300.0,81900.0,82300.0,80300.0,3692.0,-589.0,389.0,200.0,0.0,31092.0,300.0,RISE
2013-06-28,82000.0,82200.0,83000.0,80500.0,1043.0,-308.0,99.0,209.0,0.0,30892.0,600.0,RISE
2013-06-27,81400.0,79000.0,81400.0,77500.0,3866.0,19.0,-57.0,38.0,0.0,30683.0,2400.0,RISE
2013-06-26,79000.0,80500.0,81000.0,75600.0,4000.0,-199.0,-265.0,464.0,0.0,30645.0,1500.0,FALL
2013-06-25,80500.0,83000.0,83400.0,79200.0,2395.0,-625.0,-78.0,703.0,0.0,30181.0,4000.0,FALL
2013-06-24,84500.0,85300.0,85300.0,83300.0,778.0,-107.0,21.0,86.0,0.0,29478.0,800.0,FALL
2013-06-21,85300.0,85400.0,85400.0,82800.0,2523.0,-206.0,-28.0,234.0,0.0,29392.0,500.0,FALL
2013-06-20,85800.0,85100.0,86000.0,84300.0,1064.0,-382.0,182.0,200.0,0.0,29158.0,500.0,FALL
2013-06-19,86300.0,86800.0,87000.0,85000.0,863.0,193.0,32.0,-225.0,0.0,28958.0,300.0,FALL
2013-06-18,86600.0,85800.0,87000.0,85000.0,1059.0,-729.0,101.0,628.0,0.0,29183.0,600.0,RISE
2013-06-17,86000.0,86800.0,87500.0,84000.0,1495.0,-350.0,197.0,153.0,0.0,28555.0,900.0,FALL
2013-06-14,86900.0,87400.0,87400.0,84800.0,2499.0,-449.0,246.0,203.0,0.0,28402.0,500.0,FALL
2013-06-13,87400.0,87400.0,87600.0,86300.0,896.0,-293.0,-121.0,414.0,0.0,28199.0,0.0,EVEN
2013-06-12,87400.0,87500.0,87500.0,86000.0,2760.0,-946.0,248.0,698.0,0.0,27785.0,200.0,RISE
2013-06-11,87200.0,86700.0,88900.0,86000.0,3278.0,-1095.0,54.0,1041.0,0.0,27087.0,1200.0,RISE
2013-06-10,86000.0,84900.0,86000.0,84300.0,3335.0,-1126.0,104.0,1022.0,0.0,26046.0,1600.0,RISE
2013-06-07,84400.0,82800.0,84800.0,82800.0,2441.0,-1505.0,111.0,1394.0,0.0,25024.0,100.0,RISE
2013-06-05,84300.0,83900.0,84300.0,82200.0,3423.0,-1956.0,430.0,1526.0,0.0,23630.0,400.0,RISE
2013-06-04,83900.0,83500.0,84200.0,83000.0,1092.0,-72.0,-114.0,186.0,0.0,22104.0,0.0,EVEN
2013-06-03,83900.0,84500.0,84700.0,82500.0,1344.0,-40.0,40.0,0.0,0.0,21918.0,700.0,FALL
2013-05-31,84600.0,85300.0,85700.0,83500.0,2690.0,-898.0,31.0,867.0,0.0,21918.0,600.0,FALL
2013-05-30,85200.0,84400.0,85700.0,83200.0,2865.0,459.0,-98.0,-361.0,0.0,21051.0,500.0,FALL
2013-05-29,85700.0,85500.0,85900.0,84000.0,4303.0,-331.0,2.0,329.0,0.0,21412.0,200.0,RISE
2013-05-28,85500.0,84400.0,86000.0,84200.0,2394.0,-302.0,-149.0,451.0,0.0,21083.0,500.0,FALL
2013-05-27,86000.0,86900.0,86900.0,84600.0,1182.0,4.0,-37.0,33.0,0.0,20632.0,0.0,EVEN
2013-05-24,86000.0,85600.0,88000.0,83800.0,1695.0,-144.0,157.0,-13.0,0.0,20599.0,300.0,RISE
2013-05-23,85700.0,86200.0,86200.0,83900.0,4652.0,774.0,-152.0,-622.0,0.0,20612.0,200.0,FALL
2013-05-22,85900.0,85000.0,86100.0,84000.0,2419.0,-376.0,324.0,52.0,0.0,21234.0,1000.0,RISE
2013-05-21,84900.0,84300.0,86000.0,83200.0,4913.0,-125.0,29.0,96.0,0.0,21182.0,1300.0,RISE
2013-05-20,83600.0,84900.0,85000.0,82000.0,5020.0,-557.0,470.0,87.0,0.0,21086.0,900.0,FALL
2013-05-16,84500.0,85200.0,86000.0,82800.0,6812.0,-354.0,100.0,254.0,0.0,20999.0,400.0,FALL
2013-05-15,84900.0,85200.0,86300.0,83900.0,4022.0,-917.0,708.0,209.0,0.0,20745.0,0.0,EVEN
2013-05-14,84900.0,90700.0,92300.0,83500.0,17839.0,188.0,-53.0,-135.0,0.0,20536.0,6800.0,FALL
2013-05-13,91700.0,95700.0,95700.0,89100.0,5856.0,-420.0,135.0,285.0,0.0,20671.0,4000.0,FALL
2013-05-10,95700.0,96900.0,96900.0,94900.0,1482.0,136.0,-123.0,-13.0,0.0,20386.0,900.0,FALL
2013-05-09,96600.0,96900.0,96900.0,95400.0,2510.0,501.0,-732.0,231.0,0.0,20399.0,200.0,RISE
2013-05-08,96400.0,91900.0,96900.0,91100.0,7211.0,-1781.0,431.0,1350.0,0.0,20168.0,4900.0,RISE
2013-05-07,91500.0,91100.0,91600.0,90500.0,1727.0,238.0,-307.0,69.0,0.0,18818.0,500.0,RISE
2013-05-06,91000.0,91400.0,91700.0,90000.0,1955.0,-740.0,58.0,682.0,0.0,18749.0,100.0,RISE
2013-05-03,90900.0,90300.0,91300.0,87100.0,2493.0,-577.0,390.0,187.0,0.0,18067.0,600.0,RISE
2013-05-02,90300.0,90500.0,91900.0,89500.0,2247.0,119.0,-100.0,-19.0,0.0,17880.0,400.0,RISE
2013-04-30,89900.0,88000.0,93800.0,87600.0,8682.0,-2197.0,-28.0,2225.0,0.0,17899.0,900.0,RISE
2013-04-29,89000.0,92400.0,93000.0,88400.0,4876.0,1087.0,-2300.0,1213.0,0.0,15674.0,1700.0,FALL
2013-04-26,90700.0,87200.0,91300.0,86500.0,4399.0,-833.0,385.0,448.0,0.0,14461.0,3900.0,RISE
2013-04-25,86800.0,86300.0,87200.0,85700.0,1541.0,-386.0,244.0,142.0,0.0,14013.0,400.0,FALL
2013-04-24,87200.0,87200.0,87400.0,85700.0,3284.0,134.0,456.0,-590.0,0.0,13871.0,200.0,RISE
2013-04-23,87000.0,86000.0,87000.0,84400.0,4174.0,-1620.0,1619.0,1.0,0.0,14461.0,2000.0,RISE
2013-04-22,85000.0,83900.0,85900.0,82300.0,4829.0,-771.0,571.0,200.0,0.0,14460.0,1200.0,RISE
2013-04-19,83800.0,82300.0,83800.0,81700.0,8712.0,-2470.0,-1.0,2471.0,0.0,14260.0,1500.0,RISE
2013-04-18,82300.0,79500.0,84000.0,78700.0,9764.0,-2481.0,482.0,1999.0,0.0,11789.0,2300.0,RISE
2013-04-17,80000.0,73200.0,80900.0,72200.0,13127.0,-5057.0,379.0,4678.0,0.0,9790.0,6300.0,RISE
2013-04-16,73700.0,72500.0,73700.0,72500.0,5016.0,-104.0,62.0,42.0,0.0,5112.0,1100.0,FALL
2013-04-15,74800.0,74000.0,75000.0,73800.0,1421.0,-205.0,337.0,-132.0,0.0,5070.0,800.0,RISE
2013-04-12,74000.0,75200.0,75200.0,73000.0,2140.0,-199.0,7.0,192.0,0.0,5202.0,400.0,FALL
2013-04-11,74400.0,72500.0,76300.0,72500.0,6458.0,990.0,-1962.0,972.0,0.0,5010.0,1900.0,RISE
2013-04-10,72500.0,71700.0,72800.0,71100.0,2149.0,-200.0,280.0,-80.0,0.0,4038.0,500.0,RISE
2013-04-09,72000.0,72000.0,72400.0,70600.0,1745.0,-72.0,328.0,-256.0,0.0,4118.0,0.0,EVEN
2013-04-08,72000.0,74000.0,75700.0,71700.0,3977.0,-541.0,134.0,407.0,0.0,4374.0,2000.0,FALL
2013-04-05,74000.0,75000.0,76000.0,73700.0,2045.0,82.0,-67.0,-15.0,0.0,3967.0,1500.0,FALL
2013-04-04,75500.0,77400.0,77400.0,74000.0,7068.0,1020.0,-1204.0,184.0,0.0,3982.0,2400.0,FALL
2013-04-03,77900.0,78000.0,78200.0,77000.0,4671.0,-1912.0,348.0,1564.0,0.0,3798.0,100.0,FALL
2013-04-02,78000.0,78000.0,78800.0,77000.0,4054.0,-309.0,504.0,-195.0,0.0,2234.0,0.0,EVEN
2013-04-01,78000.0,79500.0,79500.0,77200.0,4537.0,-799.0,519.0,280.0,0.0,2429.0,1800.0,FALL
2013-03-29,79800.0,80500.0,81000.0,79500.0,2083.0,-235.0,187.0,48.0,0.0,2149.0,200.0,FALL
2013-03-28,80000.0,80200.0,80300.0,79300.0,3086.0,-521.0,448.0,73.0,0.0,2101.0,100.0,RISE
2013-03-27,79900.0,80000.0,80000.0,78400.0,7747.0,853.0,-853.0,0.0,0.0,2028.0,600.0,RISE
2013-03-26,79300.0,79900.0,79900.0,78000.0,3364.0,131.0,-105.0,-26.0,0.0,2028.0,0.0,EVEN
2013-03-25,79300.0,79900.0,80000.0,78000.0,6914.0,-1331.0,152.0,1179.0,0.0,2054.0,300.0,RISE
2013-03-22,79000.0,72200.0,80000.0,71700.0,10304.0,-3943.0,159.0,3784.0,0.0,875.0,6000.0,RISE
2013-03-21,73000.0,74000.0,74000.0,71900.0,1480.0,4.0,-4.0,0.0,0.0,-2909.0,300.0,FALL
2013-03-20,73300.0,74800.0,74800.0,72900.0,1650.0,-58.0,0.0,58.0,0.0,-2909.0,600.0,FALL
2013-03-19,73900.0,72000.0,74900.0,72000.0,2766.0,-367.0,310.0,57.0,0.0,-2967.0,1000.0,RISE
2013-03-18,72900.0,75000.0,75100.0,72000.0,6118.0,-188.0,238.0,-50.0,0.0,-3024.0,2200.0,FALL
2013-03-15,75100.0,75400.0,76000.0,74800.0,1924.0,-186.0,96.0,90.0,0.0,-2974.0,300.0,FALL
2013-03-14,75400.0,74900.0,75900.0,73300.0,5926.0,-237.0,199.0,38.0,0.0,-3064.0,100.0,FALL
2013-03-13,75500.0,77100.0,77400.0,73500.0,7981.0,157.0,-165.0,8.0,0.0,-3102.0,1400.0,FALL
2013-03-12,76900.0,75100.0,76900.0,75000.0,8085.0,-111.0,-7.0,118.0,0.0,-3110.0,1900.0,RISE
2013-03-11,75000.0,72700.0,76000.0,72000.0,25928.0,-2763.0,2218.0,545.0,0.0,-3228.0,3000.0,RISE
2013-03-08,72000.0,72400.0,72400.0,70800.0,5862.0,-268.0,-58.0,326.0,0.0,-3773.0,600.0,RISE
2013-03-07,71400.0,68200.0,73400.0,67500.0,13864.0,-269.0,263.0,6.0,0.0,-4099.0,3400.0,RISE
2013-03-06,68000.0,68200.0,69200.0,67400.0,1522.0,62.0,-57.0,-5.0,0.0,-4105.0,0.0,EVEN
2013-03-05,68000.0,69000.0,69200.0,67500.0,4512.0,-5.0,-105.0,110.0,0.0,-4100.0,700.0,FALL
2013-03-04,68700.0,70500.0,70500.0,68200.0,4137.0,-444.0,429.0,15.0,0.0,-4210.0,1700.0,FALL
2013-02-28,70400.0,69600.0,72700.0,68700.0,11415.0,891.0,599.0,-1490.0,0.0,-4225.0,700.0,RISE
2013-02-27,69700.0,66500.0,69800.0,66500.0,12185.0,2635.0,-2681.0,46.0,0.0,-2735.0,3000.0,RISE
2013-02-26,66700.0,68200.0,68500.0,65500.0,14308.0,2823.0,-3126.0,303.0,0.0,-2781.0,1500.0,FALL
2013-02-25,68200.0,61800.0,69400.0,61200.0,26238.0,658.0,-700.0,42.0,0.0,-3084.0,7600.0,RISE
