,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,529.0,541.0,547.0,525.0,1595645.0,-16789.0,16799.0,-10.0,0.0111,-4428901.0,18.0,FALL
2019-06-25,547.0,510.0,620.0,497.0,9954643.0,528476.0,-105795.0,-422681.0,0.0108,-4428891.0,50.0,RISE
2019-06-24,497.0,489.0,514.0,488.0,883113.0,191699.0,-41670.0,-150029.0,0.0127,-4006210.0,9.0,RISE
2019-06-21,488.0,488.0,499.0,481.0,200158.0,62747.0,-7739.0,-55008.0,0.0135,-3856181.0,2.0,FALL
2019-06-20,490.0,475.0,492.0,475.0,196459.0,10949.0,2926.0,-13875.0,0.0136,-3801173.0,9.0,RISE
2019-06-19,481.0,483.0,496.0,475.0,320329.0,49679.0,361.0,-50040.0,0.0136,-3787298.0,1.0,FALL
2019-06-18,482.0,477.0,487.0,477.0,120933.0,327.0,9680.0,-10007.0,0.0136,-3737258.0,5.0,RISE
2019-06-17,477.0,478.0,484.0,470.0,164781.0,-12085.0,14027.0,-1942.0,0.0134,-3727251.0,1.0,RISE
2019-06-14,476.0,478.0,482.0,471.0,234746.0,-3874.0,13907.0,-10033.0,0.0131,-3725309.0,0.0,EVEN
2019-06-13,476.0,480.0,520.0,465.0,663966.0,49496.0,7507.0,-57003.0,0.0129,-3715276.0,3.0,FALL
2019-06-12,479.0,486.0,488.0,474.0,111791.0,9550.0,-9539.0,-11.0,0.0127,-3658273.0,7.0,FALL
2019-06-11,486.0,487.0,489.0,479.0,141835.0,8217.0,-815.0,-7402.0,0.0129,-3658262.0,1.0,FALL
2019-06-10,487.0,486.0,489.0,479.0,85299.0,9513.0,487.0,-10000.0,0.0129,-3650860.0,1.0,RISE
2019-06-07,486.0,472.0,487.0,468.0,128910.0,-14155.0,14155.0,0.0,0.0129,-3640860.0,15.0,RISE
2019-06-05,471.0,462.0,472.0,451.0,142802.0,-9264.0,9349.0,-85.0,0.0126,-3640860.0,10.0,RISE
2019-06-04,461.0,456.0,462.0,443.0,384157.0,-8652.0,8889.0,-237.0,0.0125,-3640775.0,2.0,RISE
2019-06-03,459.0,468.0,473.0,457.0,221406.0,2055.0,-1893.0,-162.0,0.0123,-3640538.0,9.0,FALL
2019-05-31,468.0,451.0,523.0,451.0,1470626.0,23592.0,-23598.0,6.0,0.0123,-3640376.0,19.0,RISE
2019-05-30,449.0,473.0,476.0,448.0,452155.0,-5845.0,5848.0,-3.0,0.0126,-3640382.0,24.0,FALL
2019-05-29,473.0,470.0,480.0,470.0,61178.0,6624.0,-6620.0,-4.0,0.0125,-3640379.0,11.0,FALL
2019-05-28,484.0,469.0,488.0,469.0,124095.0,-3045.0,3041.0,4.0,0.0127,-3640375.0,11.0,RISE
2019-05-27,473.0,479.0,479.0,461.0,217844.0,-4362.0,4454.0,-92.0,0.0126,-3640379.0,5.0,FALL
2019-05-24,478.0,486.0,490.0,470.0,143403.0,10177.0,-10192.0,15.0,0.0125,-3640287.0,12.0,FALL
2019-05-23,490.0,501.0,510.0,471.0,235082.0,24643.0,-24856.0,213.0,0.0127,-3640302.0,15.0,FALL
2019-05-22,505.0,499.0,505.0,495.0,91268.0,-518.0,513.0,5.0,0.0132,-3640515.0,4.0,RISE
2019-05-21,501.0,495.0,507.0,495.0,211144.0,-27475.0,27454.0,21.0,0.0132,-3640520.0,5.0,FALL
2019-05-20,506.0,512.0,517.0,505.0,167379.0,11306.0,-11314.0,8.0,0.0126,-3640541.0,4.0,FALL
2019-05-17,510.0,516.0,527.0,509.0,209592.0,36679.0,-36689.0,10.0,0.0129,-3640549.0,12.0,FALL
2019-05-16,522.0,535.0,535.0,505.0,329347.0,69942.0,-70121.0,179.0,0.0135,-3640559.0,13.0,FALL
2019-05-15,535.0,531.0,546.0,528.0,128932.0,4731.0,-4734.0,3.0,0.0148,-3640738.0,5.0,RISE
2019-05-14,530.0,527.0,538.0,520.0,105358.0,3455.0,-3799.0,344.0,0.0149,-3640741.0,1.0,RISE
2019-05-13,529.0,539.0,545.0,529.0,170199.0,5338.0,-5366.0,28.0,0.015,-3641085.0,10.0,FALL
2019-05-10,539.0,536.0,539.0,526.0,139051.0,22118.0,-22054.0,-64.0,0.0151,-3641113.0,3.0,RISE
2019-05-09,536.0,535.0,540.0,521.0,296982.0,66440.0,-66437.0,-3.0,0.0155,-3641049.0,1.0,RISE
2019-05-08,535.0,541.0,547.0,535.0,125771.0,18803.0,-18799.0,-4.0,0.0167,-3641046.0,6.0,FALL
2019-05-07,541.0,545.0,551.0,537.0,168924.0,-4581.0,4586.0,-5.0,0.0171,-3641042.0,15.0,FALL
2019-05-03,556.0,538.0,556.0,538.0,185324.0,-18949.0,18955.0,-6.0,0.017,-3641037.0,18.0,RISE
2019-05-02,538.0,537.0,540.0,529.0,167531.0,-40450.0,40459.0,-9.0,0.0166,-3641031.0,0.0,EVEN
2019-04-30,538.0,529.0,541.0,529.0,130192.0,2206.0,-2238.0,32.0,0.0158,-3641022.0,10.0,RISE
2019-04-29,528.0,533.0,541.0,523.0,257004.0,-29488.0,29502.0,-14.0,0.0159,-3641054.0,4.0,FALL
2019-04-26,532.0,544.0,545.0,530.0,244185.0,67850.0,-67843.0,-7.0,0.0153,-3641040.0,12.0,FALL
2019-04-25,544.0,563.0,564.0,520.0,441295.0,16901.0,-19018.0,2117.0,0.0166,-3641033.0,19.0,FALL
2019-04-24,563.0,554.0,574.0,550.0,911611.0,-34228.0,34235.0,-7.0,0.0169,-3643150.0,15.0,RISE
2019-04-23,548.0,551.0,556.0,545.0,249536.0,-8739.0,8752.0,-13.0,0.0163,-3643143.0,1.0,RISE
2019-04-22,547.0,550.0,554.0,545.0,320933.0,-60445.0,60419.0,26.0,0.0161,-3643130.0,3.0,FALL
2019-04-19,550.0,546.0,552.0,543.0,314394.0,-79648.0,79667.0,-19.0,0.015,-3643156.0,4.0,RISE
2019-04-18,546.0,545.0,574.0,543.0,1803628.0,-5736.0,5757.0,-21.0,0.0135,-3643137.0,1.0,RISE
2019-04-17,545.0,546.0,560.0,540.0,409529.0,-12943.0,12998.0,-55.0,0.0134,-3643116.0,1.0,FALL
2019-04-16,546.0,557.0,600.0,534.0,2975211.0,672484.0,-95175.0,-577309.0,0.0132,-3643061.0,9.0,FALL
2019-04-15,555.0,558.0,559.0,550.0,348071.0,-48026.0,48061.0,-35.0,0.015,-3065752.0,1.0,FALL
2019-04-12,556.0,555.0,558.0,547.0,258277.0,-56433.0,56545.0,-112.0,0.0141,-3065717.0,0.0,EVEN
2019-04-11,556.0,549.0,557.0,544.0,359799.0,-55383.0,55565.0,-182.0,0.013000000000000001,-3065605.0,7.0,RISE
2019-04-10,549.0,553.0,555.0,546.0,176202.0,-23551.0,23606.0,-55.0,0.012,-3065423.0,4.0,FALL
2019-04-09,553.0,547.0,554.0,542.0,306770.0,-30828.0,30823.0,5.0,0.0116,-3065368.0,5.0,RISE
2019-04-08,548.0,549.0,557.0,546.0,549475.0,-18869.0,18862.0,7.0,0.011000000000000001,-3065373.0,4.0,FALL
2019-04-05,552.0,550.0,559.0,540.0,551093.0,-42986.0,43030.0,-44.0,0.0107,-3065380.0,1.0,RISE
2019-04-04,551.0,542.0,557.0,539.0,666658.0,-57144.0,57145.0,-1.0,0.0099,-3065336.0,9.0,RISE
2019-04-03,542.0,549.0,603.0,539.0,4126148.0,163125.0,-56101.0,-107024.0,0.0088,-3065335.0,9.0,RISE
2019-04-02,533.0,529.0,539.0,527.0,168263.0,-13403.0,13215.0,188.0,0.0098,-2958311.0,3.0,RISE
2019-04-01,530.0,534.0,534.0,524.0,90931.0,-8778.0,8651.0,127.0,0.0096,-2958499.0,5.0,RISE
2019-03-29,525.0,530.0,539.0,521.0,134206.0,10425.0,-10441.0,16.0,0.0094,-2958626.0,8.0,FALL
2019-03-28,533.0,530.0,537.0,520.0,151297.0,26589.0,-26601.0,12.0,0.0096,-2958642.0,7.0,RISE
2019-03-27,526.0,531.0,535.0,522.0,162615.0,-12513.0,12416.0,97.0,0.0099,-2958654.0,5.0,FALL
2019-03-26,531.0,535.0,576.0,524.0,689937.0,9396.0,-9424.0,28.0,0.0097,-2958751.0,4.0,RISE
2019-03-25,527.0,544.0,546.0,522.0,216924.0,-1550.0,1656.0,-106.0,0.0099,-2958779.0,15.0,FALL
2019-03-22,542.0,542.0,549.0,535.0,131690.0,1367.0,-1377.0,10.0,0.0099,-2958673.0,1.0,RISE
2019-03-21,541.0,552.0,560.0,533.0,648588.0,21341.0,-21339.0,-2.0,0.0099,-2958683.0,25.0,RISE
2019-03-20,516.0,525.0,530.0,510.0,252899.0,18818.0,-18827.0,9.0,0.0103,-2958681.0,16.0,FALL
2019-03-19,532.0,540.0,540.0,521.0,262760.0,22491.0,-22501.0,10.0,0.0106,-2958690.0,6.0,FALL
2019-03-18,538.0,535.0,540.0,530.0,66820.0,-2337.0,2247.0,90.0,0.011000000000000001,-2958700.0,2.0,FALL
2019-03-15,540.0,543.0,545.0,530.0,159923.0,31046.0,-31064.0,18.0,0.011000000000000001,-2958790.0,0.0,EVEN
2019-03-14,540.0,540.0,543.0,535.0,70517.0,-6112.0,6102.0,10.0,0.0116,-2958808.0,0.0,EVEN
2019-03-13,540.0,532.0,542.0,527.0,163287.0,35598.0,-36035.0,437.0,0.0115,-2958818.0,4.0,RISE
2019-03-12,536.0,529.0,543.0,523.0,147561.0,-3760.0,5952.0,-2192.0,0.0121,-2959255.0,2.0,RISE
2019-03-11,534.0,549.0,556.0,525.0,337807.0,43304.0,-43423.0,119.0,0.012,-2957063.0,23.0,FALL
2019-03-08,557.0,560.0,560.0,548.0,155778.0,23650.0,-23694.0,44.0,0.0128,-2957182.0,4.0,FALL
2019-03-07,561.0,556.0,567.0,552.0,172148.0,20676.0,-20775.0,99.0,0.0133,-2957226.0,4.0,FALL
2019-03-06,565.0,570.0,570.0,559.0,81923.0,-3377.0,3296.0,81.0,0.0136,-2957325.0,3.0,FALL
2019-03-05,568.0,574.0,575.0,546.0,427245.0,24540.0,-24969.0,429.0,0.0137,-2957406.0,3.0,FALL
2019-03-04,571.0,561.0,578.0,550.0,490963.0,-102411.0,102425.0,-14.0,0.0141,-2957835.0,6.0,FALL
2019-02-28,577.0,605.0,612.0,552.0,508835.0,48997.0,-48988.0,-9.0,0.0122,-2957821.0,28.0,FALL
2019-02-27,605.0,598.0,623.0,589.0,369749.0,4067.0,-4056.0,-11.0,0.0132,-2957812.0,7.0,RISE
2019-02-26,598.0,601.0,615.0,583.0,656980.0,-995.0,997.0,-2.0,0.0133,-2957801.0,2.0,FALL
2019-02-25,600.0,562.0,608.0,556.0,1537378.0,-5663.0,5674.0,-11.0,0.0133,-2957799.0,44.0,RISE
2019-02-22,556.0,549.0,600.0,549.0,487757.0,23835.0,-23877.0,42.0,0.0132,-2957788.0,1.0,RISE
2019-02-21,555.0,557.0,559.0,548.0,133421.0,-10533.0,10554.0,-21.0,0.0136,-2957830.0,0.0,EVEN
2019-02-20,555.0,567.0,567.0,547.0,173604.0,-4683.0,4635.0,48.0,0.0134,-2957809.0,5.0,FALL
2019-02-19,560.0,563.0,568.0,555.0,102830.0,-12087.0,12150.0,-63.0,0.0133,-2957857.0,2.0,RISE
2019-02-18,558.0,561.0,567.0,551.0,227220.0,-46345.0,46389.0,-44.0,0.0131,-2957794.0,5.0,FALL
2019-02-15,563.0,577.0,580.0,558.0,231855.0,6460.0,-6907.0,447.0,0.0122,-2957750.0,8.0,FALL
2019-02-14,571.0,567.0,577.0,565.0,180550.0,-12018.0,11442.0,576.0,0.0124,-2958197.0,1.0,RISE
2019-02-13,570.0,574.0,582.0,557.0,465146.0,-48711.0,48796.0,-85.0,0.0121,-2958773.0,1.0,FALL
2019-02-12,571.0,562.0,631.0,551.0,2586191.0,37690.0,-37712.0,22.0,0.0112,-2958688.0,10.0,RISE
2019-02-11,561.0,553.0,566.0,549.0,199140.0,-2412.0,4267.0,-1855.0,0.0119,-2958710.0,9.0,RISE
2019-02-08,552.0,542.0,579.0,539.0,1149637.0,12260.0,-12015.0,-245.0,0.0119,-2956855.0,13.0,RISE
2019-02-07,539.0,542.0,543.0,530.0,241846.0,-17908.0,17794.0,114.0,0.0121,-2956610.0,3.0,FALL
2019-02-01,542.0,539.0,544.0,534.0,102624.0,-21273.0,21279.0,-6.0,0.0118,-2956724.0,3.0,RISE
2019-01-31,539.0,532.0,541.0,527.0,84205.0,-6878.0,7212.0,-334.0,0.0114,-2956718.0,11.0,RISE
2019-01-30,528.0,539.0,545.0,528.0,205352.0,-14681.0,14835.0,-154.0,0.0112,-2956384.0,15.0,FALL
2019-01-29,543.0,547.0,556.0,540.0,185569.0,11744.0,-11539.0,-205.0,0.011000000000000001,-2956230.0,11.0,FALL
2019-01-28,554.0,559.0,565.0,550.0,140224.0,3361.0,-3307.0,-54.0,0.0112,-2956025.0,5.0,FALL
2019-01-25,559.0,579.0,579.0,554.0,89451.0,-10864.0,10871.0,-7.0,0.0112,-2955971.0,2.0,RISE
2019-01-24,557.0,565.0,565.0,555.0,59579.0,-2243.0,2143.0,100.0,0.011000000000000001,-2955964.0,0.0,EVEN
2019-01-23,557.0,560.0,569.0,549.0,120885.0,-16999.0,16969.0,30.0,0.011000000000000001,-2956064.0,3.0,FALL
2019-01-22,560.0,562.0,571.0,557.0,136126.0,-8309.0,8417.0,-108.0,0.0107,-2956094.0,2.0,FALL
2019-01-21,562.0,561.0,567.0,550.0,163058.0,-24940.0,25010.0,-70.0,0.0105,-2955986.0,4.0,RISE
2019-01-18,558.0,552.0,569.0,552.0,162360.0,-12984.0,12922.0,62.0,0.0101,-2955916.0,0.0,EVEN
2019-01-17,558.0,585.0,585.0,545.0,285138.0,1505.0,-1441.0,-64.0,0.0098,-2955978.0,10.0,FALL
2019-01-16,568.0,570.0,570.0,555.0,189977.0,-11382.0,11358.0,24.0,0.0098,-2955914.0,8.0,RISE
2019-01-15,560.0,555.0,570.0,550.0,241979.0,-32826.0,32823.0,3.0,0.0096,-2955938.0,9.0,RISE
2019-01-14,551.0,536.0,598.0,534.0,1790522.0,6357.0,-6370.0,13.0,0.009000000000000001,-2955941.0,19.0,RISE
2019-01-11,532.0,530.0,538.0,519.0,188474.0,-7621.0,7446.0,175.0,0.0101,-2955954.0,6.0,FALL
2019-01-10,538.0,547.0,547.0,529.0,104852.0,5811.0,-5894.0,83.0,0.0099,-2956129.0,3.0,FALL
2019-01-09,541.0,550.0,550.0,536.0,153041.0,-15203.0,15178.0,25.0,0.01,-2956212.0,6.0,FALL
2019-01-08,547.0,542.0,558.0,533.0,542038.0,-10559.0,10455.0,104.0,0.0097,-2956237.0,5.0,RISE
2019-01-07,542.0,547.0,547.0,533.0,191757.0,4652.0,-4870.0,218.0,0.0095,-2956341.0,4.0,RISE
2019-01-04,538.0,521.0,541.0,520.0,183921.0,-1736.0,1730.0,6.0,0.0096,-2956559.0,5.0,RISE
2019-01-03,533.0,515.0,543.0,515.0,380774.0,4014.0,-4189.0,175.0,0.0096,-2956565.0,18.0,RISE
2019-01-02,515.0,519.0,555.0,512.0,1064192.0,41448.0,-41424.0,-24.0,0.0096,-2956740.0,9.0,RISE
2018-12-28,506.0,492.0,507.0,486.0,210381.0,-36812.0,36602.0,210.0,0.0105,-2956716.0,16.0,RISE
2018-12-27,490.0,488.0,499.0,484.0,161131.0,-6181.0,6128.0,53.0,0.0118,-2956926.0,4.0,RISE
2018-12-26,486.0,492.0,492.0,480.0,163066.0,9416.0,-9483.0,67.0,0.0117,-2956979.0,7.0,FALL
2018-12-24,493.0,500.0,507.0,487.0,202505.0,-3988.0,4709.0,-721.0,0.0119,-2957046.0,5.0,FALL
2018-12-21,498.0,530.0,545.0,487.0,690787.0,35006.0,-35488.0,482.0,0.0118,-2956325.0,4.0,RISE
2018-12-20,494.0,500.0,500.0,490.0,141869.0,3782.0,-3906.0,124.0,0.0125,-2956807.0,7.0,FALL
2018-12-19,501.0,502.0,504.0,495.0,156965.0,-11275.0,11167.0,108.0,0.0126,-2956931.0,1.0,FALL
2018-12-18,502.0,499.0,502.0,489.0,269647.0,-24988.0,24900.0,88.0,0.0123,-2957039.0,3.0,RISE
2018-12-17,499.0,494.0,514.0,492.0,202560.0,-11373.0,11221.0,152.0,0.0118,-2957127.0,5.0,RISE
2018-12-14,494.0,496.0,520.0,478.0,2174977.0,-476.0,-157.0,633.0,0.0116,-2957279.0,1.0,FALL
2018-12-13,495.0,500.0,514.0,493.0,910892.0,-7865.0,6826.0,1039.0,0.0116,-2957912.0,16.0,FALL
2018-12-12,511.0,555.0,559.0,497.0,1878089.0,81375.0,-81661.0,286.0,0.0113,-2958951.0,57.0,FALL
2018-12-11,568.0,581.0,581.0,552.0,239450.0,29758.0,-30564.0,806.0,0.0127,-2959237.0,6.0,FALL
2018-12-10,574.0,585.0,590.0,561.0,569193.0,12186.0,-12204.0,18.0,0.0133,-2960043.0,23.0,FALL
2018-12-07,597.0,566.0,615.0,552.0,2284419.0,52626.0,-52870.0,244.0,0.0135,-2960061.0,31.0,RISE
2018-12-06,566.0,548.0,600.0,537.0,765144.0,59947.0,-60065.0,118.0,0.0146,-2960305.0,25.0,RISE
2018-12-05,541.0,526.0,550.0,517.0,441511.0,37659.0,-37654.0,-5.0,0.0158,-2960423.0,17.0,RISE
2018-12-04,524.0,522.0,528.0,516.0,204962.0,-16687.0,16584.0,103.0,0.0166,-2960418.0,7.0,RISE
2018-12-03,517.0,519.0,525.0,508.0,144581.0,-10585.0,10496.0,89.0,0.0163,-2960521.0,3.0,RISE
2018-11-30,514.0,533.0,533.0,511.0,157784.0,26486.0,-26502.0,16.0,0.0161,-2960610.0,19.0,FALL
2018-11-29,533.0,534.0,539.0,517.0,216568.0,3425.0,-3487.0,62.0,0.0166,-2960626.0,0.0,EVEN
2018-11-28,533.0,535.0,543.0,528.0,152231.0,9858.0,-9985.0,127.0,0.0167,-2960688.0,1.0,RISE
2018-11-27,532.0,536.0,536.0,526.0,73880.0,11.0,-34.0,23.0,0.0169,-2960815.0,0.0,EVEN
2018-11-26,532.0,527.0,538.0,525.0,158009.0,-5817.0,5798.0,19.0,0.0169,-2960838.0,5.0,RISE
2018-11-23,527.0,524.0,539.0,519.0,111689.0,-2456.0,2424.0,32.0,0.0167,-2960857.0,2.0,FALL
2018-11-22,529.0,546.0,546.0,526.0,118573.0,18178.0,-18110.0,-68.0,0.0167,-2960889.0,8.0,FALL
2018-11-21,537.0,539.0,547.0,531.0,86745.0,8960.0,-9053.0,93.0,0.0171,-2960821.0,3.0,FALL
2018-11-20,540.0,540.0,553.0,526.0,132356.0,3077.0,-3086.0,9.0,0.0173,-2960914.0,7.0,FALL
2018-11-19,547.0,536.0,553.0,532.0,154669.0,-13138.0,12942.0,196.0,0.0173,-2960923.0,11.0,RISE
2018-11-16,536.0,511.0,544.0,511.0,263495.0,-36445.0,36411.0,34.0,0.0171,-2961119.0,25.0,RISE
2018-11-15,511.0,513.0,526.0,501.0,164739.0,9663.0,-9645.0,-18.0,0.0163,-2961153.0,9.0,FALL
2018-11-14,520.0,530.0,530.0,515.0,95373.0,10377.0,-10505.0,128.0,0.0165,-2961135.0,0.0,EVEN
2018-11-13,520.0,500.0,521.0,500.0,194897.0,-10989.0,10756.0,233.0,0.0167,-2961263.0,0.0,EVEN
2018-11-12,520.0,535.0,540.0,520.0,113283.0,19125.0,-19164.0,39.0,0.0165,-2961496.0,16.0,FALL
2018-11-09,536.0,535.0,539.0,525.0,106715.0,70.0,-310.0,240.0,0.0169,-2961535.0,4.0,FALL
2018-11-08,540.0,547.0,547.0,530.0,208668.0,-18601.0,18672.0,-71.0,0.0169,-2961775.0,10.0,RISE
2018-11-07,530.0,567.0,567.0,511.0,364483.0,30508.0,-30424.0,-84.0,0.0165,-2961704.0,28.0,FALL
2018-11-06,558.0,566.0,566.0,548.0,126600.0,34821.0,-34737.0,-84.0,0.0171,-2961620.0,1.0,RISE
2018-11-05,557.0,543.0,559.0,530.0,198293.0,44017.0,-43946.0,-71.0,0.0178,-2961536.0,6.0,RISE
2018-11-02,551.0,527.0,577.0,527.0,307625.0,24258.0,-24275.0,17.0,0.0187,-2961465.0,21.0,RISE
2018-11-01,530.0,514.0,545.0,512.0,374935.0,-26915.0,24964.0,1951.0,0.0192,-2961482.0,21.0,RISE
2018-10-31,509.0,501.0,517.0,501.0,219007.0,-19735.0,19633.0,102.0,0.0187,-2963433.0,0.0,EVEN
2018-10-30,509.0,490.0,520.0,464.0,373276.0,-31209.0,30836.0,373.0,0.0183,-2963535.0,22.0,RISE
2018-10-29,487.0,522.0,532.0,487.0,223192.0,26011.0,-26154.0,143.0,0.0177,-2963908.0,35.0,FALL
2018-10-26,522.0,539.0,541.0,513.0,477778.0,-16285.0,16171.0,114.0,0.0182,-2964051.0,2.0,RISE
2018-10-25,520.0,555.0,555.0,520.0,433335.0,-40185.0,40129.0,56.0,0.0178,-2964165.0,43.0,FALL
2018-10-24,563.0,583.0,593.0,563.0,239125.0,21606.0,-21698.0,92.0,0.017,-2964221.0,22.0,FALL
2018-10-23,585.0,592.0,609.0,580.0,211695.0,5192.0,-5094.0,-98.0,0.0175,-2964313.0,13.0,FALL
2018-10-22,598.0,615.0,618.0,598.0,147068.0,12377.0,-12438.0,61.0,0.0176,-2964215.0,19.0,FALL
2018-10-19,617.0,615.0,623.0,605.0,91575.0,18366.0,-18621.0,255.0,0.0178,-2964276.0,6.0,FALL
2018-10-18,623.0,631.0,638.0,622.0,124314.0,28479.0,-28473.0,-6.0,0.0182,-2964531.0,8.0,FALL
2018-10-17,631.0,618.0,636.0,618.0,227466.0,-43538.0,43512.0,26.0,0.0188,-2964525.0,6.0,RISE
2018-10-16,625.0,603.0,630.0,603.0,232882.0,-3261.0,3166.0,95.0,0.0179,-2964551.0,19.0,RISE
2018-10-15,606.0,605.0,621.0,605.0,114634.0,29171.0,-29397.0,226.0,0.0178,-2964646.0,7.0,FALL
2018-10-12,613.0,590.0,614.0,588.0,187005.0,-30981.0,30824.0,157.0,0.0184,-2964872.0,23.0,RISE
2018-10-11,590.0,627.0,639.0,588.0,360420.0,-16107.0,16057.0,50.0,0.0178,-2965029.0,47.0,FALL
2018-10-10,637.0,663.0,675.0,631.0,503455.0,30232.0,-30345.0,113.0,0.0175,-2965079.0,39.0,FALL
2018-10-08,676.0,683.0,688.0,665.0,142294.0,11923.0,-11995.0,72.0,0.0181,-2965192.0,6.0,FALL
2018-10-05,682.0,692.0,692.0,671.0,196927.0,37750.0,-37707.0,-43.0,0.0183,-2965264.0,10.0,FALL
2018-10-04,692.0,702.0,702.0,683.0,233265.0,15059.0,-15227.0,168.0,0.0191,-2965221.0,2.0,FALL
2018-10-02,694.0,722.0,722.0,693.0,390981.0,64289.0,-64359.0,70.0,0.0194,-2965389.0,22.0,FALL
2018-10-01,716.0,719.0,720.0,707.0,174129.0,10367.0,-10465.0,98.0,0.0207,-2965459.0,5.0,RISE
2018-09-28,711.0,708.0,714.0,705.0,266999.0,-26407.0,26320.0,87.0,0.0209,-2965557.0,3.0,RISE
2018-09-27,708.0,717.0,733.0,705.0,332661.0,-12862.0,12843.0,19.0,0.0204,-2965644.0,9.0,FALL
2018-09-21,717.0,708.0,718.0,707.0,143845.0,-16992.0,16455.0,537.0,0.0201,-2965663.0,9.0,RISE
2018-09-20,708.0,717.0,728.0,704.0,269224.0,7453.0,-7478.0,25.0,0.0198,-2966200.0,9.0,FALL
2018-09-19,717.0,738.0,749.0,717.0,478109.0,93163.0,-93166.0,3.0,0.0199,-2966225.0,23.0,FALL
2018-09-18,740.0,733.0,765.0,733.0,407610.0,-20411.0,20379.0,32.0,0.0225,-2966228.0,0.0,EVEN
2018-09-17,740.0,741.0,751.0,730.0,252847.0,-29436.0,29439.0,-3.0,0.0221,-2966260.0,7.0,FALL
2018-09-14,747.0,758.0,760.0,744.0,106659.0,-14966.0,15008.0,-42.0,0.0214,-2966257.0,11.0,FALL
2018-09-13,758.0,755.0,761.0,745.0,214544.0,-45902.0,45907.0,-5.0,0.0211,-2966215.0,5.0,RISE
2018-09-12,753.0,756.0,768.0,737.0,303978.0,13949.0,-14600.0,651.0,0.0202,-2966210.0,7.0,FALL
2018-09-11,760.0,745.0,780.0,745.0,700061.0,22607.0,-22735.0,128.0,0.0205,-2966861.0,10.0,RISE
2018-09-10,750.0,732.0,795.0,724.0,1226140.0,64961.0,-64984.0,23.0,0.021,-2966989.0,18.0,RISE
2018-09-07,732.0,738.0,744.0,725.0,239451.0,3193.0,-3192.0,-1.0,0.0223,-2967012.0,7.0,FALL
2018-09-06,739.0,756.0,769.0,728.0,775475.0,1473.0,-1503.0,30.0,0.0224,-2967011.0,35.0,FALL
2018-09-05,774.0,749.0,800.0,741.0,2937250.0,25467.0,-25464.0,-3.0,0.0224,-2967041.0,28.0,RISE
2018-09-04,746.0,724.0,750.0,714.0,645233.0,-147574.0,147570.0,4.0,0.0229,-2967038.0,18.0,RISE
2018-09-03,728.0,712.0,748.0,706.0,835182.0,-68541.0,68507.0,34.0,0.0198,-2967042.0,24.0,RISE
2018-08-31,704.0,710.0,711.0,697.0,225240.0,-40209.0,40232.0,-23.0,0.0184,-2967076.0,7.0,FALL
2018-08-30,711.0,707.0,745.0,704.0,399983.0,60108.0,-60112.0,4.0,0.0176,-2967053.0,5.0,RISE
2018-08-29,706.0,708.0,710.0,703.0,224627.0,-22661.0,22659.0,2.0,0.0188,-2967057.0,3.0,FALL
2018-08-28,709.0,707.0,714.0,699.0,392002.0,-27986.0,27978.0,8.0,0.0184,-2967059.0,3.0,FALL
2018-08-27,712.0,720.0,720.0,702.0,255278.0,13548.0,-13555.0,7.0,0.0178,-2967067.0,10.0,FALL
2018-08-24,722.0,721.0,724.0,711.0,172569.0,-8832.0,8818.0,14.0,0.0182,-2967074.0,1.0,RISE
2018-08-23,721.0,723.0,728.0,714.0,210507.0,-37787.0,37757.0,30.0,0.018000000000000002,-2967088.0,1.0,RISE
2018-08-22,720.0,714.0,725.0,709.0,265640.0,-69853.0,69904.0,-51.0,0.0176,-2967118.0,6.0,RISE
2018-08-21,714.0,710.0,723.0,701.0,841541.0,-169539.0,169534.0,5.0,0.0162,-2967067.0,0.0,EVEN
2018-08-20,714.0,720.0,723.0,713.0,135956.0,-4111.0,4075.0,36.0,0.0127,-2967072.0,8.0,FALL
2018-08-17,722.0,700.0,723.0,696.0,488890.0,-51320.0,51244.0,76.0,0.0126,-2967108.0,22.0,RISE
2018-08-16,700.0,705.0,705.0,674.0,377377.0,-8302.0,8239.0,63.0,0.0115,-2967184.0,2.0,FALL
2018-08-14,702.0,708.0,715.0,688.0,434156.0,-7090.0,7044.0,46.0,0.0114,-2967247.0,6.0,FALL
2018-08-13,708.0,727.0,733.0,698.0,455580.0,-36469.0,36412.0,57.0,0.0111,-2967293.0,18.0,FALL
2018-08-10,726.0,753.0,754.0,720.0,730718.0,31486.0,-31503.0,17.0,0.0104,-2967350.0,26.0,FALL
2018-08-09,752.0,758.0,758.0,740.0,282340.0,8271.0,-8347.0,76.0,0.011000000000000001,-2967367.0,0.0,EVEN
2018-08-08,752.0,759.0,770.0,752.0,430190.0,-5407.0,5345.0,62.0,0.0112,-2967443.0,7.0,FALL
2018-08-07,759.0,769.0,769.0,744.0,507599.0,17067.0,-17272.0,205.0,0.0111,-2967505.0,11.0,FALL
2018-08-06,770.0,736.0,777.0,735.0,1131579.0,-153087.0,151406.0,1681.0,0.0114,-2967710.0,34.0,RISE
2018-08-03,736.0,735.0,751.0,724.0,466427.0,-31540.0,31643.0,-103.0,0.0083,-2969391.0,1.0,RISE
2018-08-02,735.0,762.0,762.0,712.0,998584.0,257747.0,-257747.0,0.0,0.0076,-2969288.0,26.0,FALL
