,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,36300.0,35900.0,36700.0,35900.0,140.0,-71.0,17.0,54.0,0.006,50204.0,400.0,RISE
2019-07-12,35900.0,35900.0,36850.0,35700.0,1405.0,-73.0,61.0,12.0,0.006,50150.0,200.0,FALL
2019-07-11,36100.0,35900.0,36500.0,35800.0,1797.0,583.0,64.0,-647.0,0.006,50138.0,100.0,RISE
2019-07-10,36000.0,35450.0,36450.0,35450.0,776.0,176.0,32.0,-208.0,0.0059,50785.0,250.0,RISE
2019-07-09,35750.0,36000.0,36250.0,35550.0,2012.0,133.0,14.0,-147.0,0.0059,50993.0,550.0,FALL
2019-07-08,36300.0,37150.0,37300.0,36300.0,1625.0,250.0,-3.0,-247.0,0.0059,51140.0,650.0,FALL
2019-07-05,36950.0,36600.0,37200.0,36400.0,217.0,-4.0,-13.0,17.0,0.0059,51387.0,500.0,RISE
2019-07-04,36450.0,36100.0,36900.0,35900.0,502.0,-67.0,-38.0,105.0,0.0059,51370.0,300.0,RISE
2019-07-03,36150.0,36800.0,36800.0,36150.0,1252.0,-528.0,-14.0,542.0,0.0059,51265.0,650.0,FALL
2019-07-02,36800.0,37150.0,37150.0,36650.0,483.0,-143.0,15.0,128.0,0.0059,50723.0,100.0,FALL
2019-07-01,36900.0,37400.0,37400.0,36400.0,1429.0,-469.0,5.0,464.0,0.0059,50595.0,250.0,RISE
2019-06-28,36650.0,37000.0,37000.0,36650.0,845.0,-26.0,23.0,3.0,0.0059,50131.0,150.0,FALL
2019-06-27,36800.0,37300.0,37350.0,36200.0,3857.0,-2064.0,1049.0,1015.0,0.0059,50128.0,600.0,FALL
2019-06-26,37400.0,37000.0,38100.0,36500.0,3005.0,-773.0,976.0,-203.0,0.0057,49113.0,300.0,RISE
2019-06-25,37100.0,37700.0,38450.0,37000.0,1934.0,50.0,-15.0,-35.0,0.0056,49316.0,1150.0,FALL
2019-06-24,38250.0,38450.0,38450.0,37650.0,1213.0,40.0,-38.0,-2.0,0.0056,49351.0,200.0,FALL
2019-06-21,38450.0,38350.0,38600.0,37800.0,1410.0,-19.0,19.0,0.0,0.0056,49353.0,0.0,EVEN
2019-06-20,38450.0,38600.0,38600.0,37800.0,367.0,159.0,-21.0,-138.0,0.0056,49353.0,200.0,RISE
2019-06-19,38250.0,37550.0,38350.0,37550.0,258.0,5.0,0.0,-5.0,0.0056,49491.0,100.0,RISE
2019-06-18,38150.0,38000.0,38400.0,37300.0,1165.0,-30.0,0.0,30.0,0.0056,49496.0,150.0,RISE
2019-06-17,38000.0,38150.0,38250.0,37450.0,1324.0,172.0,-3.0,-169.0,0.0056,49466.0,200.0,FALL
2019-06-14,38200.0,38000.0,38300.0,37350.0,851.0,334.0,-26.0,-308.0,0.0056,49635.0,200.0,RISE
2019-06-13,38000.0,38050.0,38650.0,38000.0,987.0,-91.0,22.0,69.0,0.0056,49943.0,500.0,FALL
2019-06-12,38500.0,38150.0,38500.0,37700.0,1005.0,-221.0,-100.0,321.0,0.0056,49874.0,350.0,RISE
2019-06-11,38150.0,38000.0,38350.0,37450.0,4318.0,-3506.0,-32.0,3538.0,0.0056,49553.0,450.0,FALL
2019-06-10,38600.0,37350.0,38600.0,36900.0,2438.0,-1006.0,78.0,928.0,0.0056,46015.0,1250.0,RISE
2019-06-07,37350.0,37450.0,37450.0,36500.0,1631.0,-1217.0,1060.0,157.0,0.0056,45087.0,700.0,RISE
2019-06-05,36650.0,36700.0,37950.0,36650.0,512.0,159.0,45.0,-204.0,0.0054,44930.0,550.0,FALL
2019-06-04,37200.0,36850.0,37300.0,36800.0,452.0,82.0,-54.0,-28.0,0.0054,45134.0,350.0,RISE
2019-06-03,36850.0,37700.0,37700.0,36650.0,1088.0,45.0,-31.0,-14.0,0.0054,45162.0,850.0,FALL
2019-05-31,37700.0,36050.0,38000.0,35800.0,3372.0,93.0,-124.0,31.0,0.0053,45176.0,1650.0,RISE
2019-05-30,36050.0,37250.0,37250.0,36050.0,2924.0,1027.0,-220.0,-807.0,0.0053,45145.0,2650.0,FALL
2019-05-29,38700.0,35550.0,39050.0,35100.0,8939.0,617.0,10.0,-627.0,0.0054,45952.0,2950.0,RISE
2019-05-28,35750.0,35900.0,36050.0,35550.0,393.0,322.0,-137.0,-185.0,0.0054,46579.0,350.0,FALL
2019-05-27,36100.0,36150.0,36800.0,35650.0,2006.0,-431.0,-13.0,444.0,0.0054,46764.0,50.0,FALL
2019-05-24,36150.0,37400.0,37400.0,36150.0,274.0,33.0,-28.0,-5.0,0.0054,46320.0,450.0,FALL
2019-05-23,36600.0,36600.0,36900.0,36200.0,4822.0,1381.0,27.0,-1408.0,0.0054,46325.0,100.0,RISE
2019-05-22,36500.0,36700.0,37400.0,36350.0,2421.0,1310.0,-68.0,-1242.0,0.0054,47733.0,200.0,FALL
2019-05-21,36700.0,36950.0,37800.0,36650.0,1166.0,-159.0,-134.0,293.0,0.0054,48975.0,300.0,FALL
2019-05-20,37000.0,37700.0,38150.0,36800.0,1121.0,-93.0,-123.0,216.0,0.0054,48682.0,650.0,FALL
2019-05-17,37650.0,37950.0,38600.0,37500.0,1154.0,-194.0,-9.0,203.0,0.0054,48466.0,300.0,FALL
2019-05-16,37950.0,38000.0,38100.0,37300.0,2547.0,193.0,-167.0,-26.0,0.0053,48263.0,50.0,FALL
2019-05-15,38000.0,38900.0,38900.0,37600.0,2123.0,118.0,35.0,-153.0,0.0053,48289.0,50.0,FALL
2019-05-14,38050.0,37150.0,38400.0,37050.0,4328.0,-1116.0,9.0,1107.0,0.0053,48442.0,200.0,RISE
2019-05-13,37850.0,38450.0,38450.0,37400.0,1123.0,-42.0,-108.0,150.0,0.0053,47335.0,100.0,FALL
2019-05-10,37950.0,37800.0,38450.0,37400.0,722.0,-177.0,-130.0,307.0,0.0054,47185.0,100.0,FALL
2019-05-09,38050.0,38250.0,39450.0,37800.0,2286.0,287.0,-141.0,-146.0,0.0054,46878.0,750.0,FALL
2019-05-08,38800.0,38950.0,38950.0,38500.0,761.0,-42.0,-223.0,265.0,0.0054,47024.0,150.0,FALL
2019-05-07,38950.0,39050.0,39750.0,38700.0,2162.0,-270.0,-386.0,656.0,0.0054,46759.0,950.0,FALL
2019-05-03,39900.0,38050.0,39900.0,38050.0,3597.0,34.0,278.0,-312.0,0.0055,46103.0,1800.0,RISE
2019-05-02,38100.0,38100.0,38400.0,37400.0,1183.0,367.0,-38.0,-329.0,0.0054,46415.0,0.0,EVEN
2019-04-30,38100.0,38050.0,38600.0,37350.0,1740.0,-503.0,87.0,416.0,0.0054,46744.0,0.0,EVEN
2019-04-29,38100.0,37200.0,38750.0,37100.0,1421.0,21.0,136.0,-157.0,0.0054,46328.0,350.0,RISE
2019-04-26,37750.0,38500.0,38900.0,36600.0,3749.0,-273.0,-156.0,429.0,0.0054,46485.0,850.0,FALL
2019-04-25,38600.0,39600.0,39600.0,38500.0,2119.0,-4.0,-41.0,45.0,0.0054,46056.0,400.0,FALL
2019-04-24,39000.0,39200.0,39750.0,38700.0,2125.0,-410.0,16.0,394.0,0.0054,46011.0,150.0,FALL
2019-04-23,39150.0,39400.0,39800.0,39000.0,1012.0,-74.0,109.0,-35.0,0.0054,45617.0,250.0,FALL
2019-04-22,39400.0,39600.0,39700.0,39000.0,1900.0,-202.0,44.0,158.0,0.0054,45652.0,100.0,FALL
2019-04-19,39500.0,38900.0,39500.0,38850.0,2234.0,121.0,425.0,-546.0,0.0054,45494.0,650.0,RISE
2019-04-18,38850.0,39500.0,40000.0,38700.0,6424.0,206.0,429.0,-635.0,0.0054,46040.0,300.0,FALL
2019-04-17,39150.0,39800.0,39800.0,39000.0,3532.0,889.0,467.0,-1356.0,0.0053,46675.0,50.0,RISE
2019-04-16,39100.0,39050.0,40000.0,38850.0,5518.0,-1512.0,3.0,1509.0,0.0052,48031.0,150.0,RISE
2019-04-15,38950.0,40450.0,40450.0,38950.0,7878.0,1142.0,149.0,-1291.0,0.0052,46522.0,1050.0,FALL
2019-04-12,40000.0,40300.0,41250.0,39950.0,9803.0,-1361.0,125.0,1236.0,0.0052,47813.0,300.0,FALL
2019-04-11,40300.0,38000.0,40950.0,37900.0,23453.0,-98.0,34.0,64.0,0.0052,46577.0,2450.0,RISE
2019-04-10,37850.0,37250.0,38700.0,37250.0,4232.0,617.0,0.0,-617.0,0.0052,46513.0,550.0,RISE
2019-04-09,37300.0,38050.0,38250.0,37200.0,2726.0,-442.0,0.0,442.0,0.0052,47130.0,700.0,FALL
2019-04-08,38000.0,36900.0,38000.0,36400.0,4215.0,309.0,0.0,-309.0,0.0052,46688.0,1300.0,RISE
2019-04-05,36700.0,37100.0,37100.0,36450.0,3054.0,1803.0,0.0,-1803.0,0.0052,46997.0,350.0,RISE
2019-04-04,36350.0,36100.0,37000.0,35850.0,2269.0,-1022.0,0.0,1022.0,0.0052,48800.0,400.0,RISE
2019-04-03,35950.0,35900.0,36900.0,35900.0,2563.0,-618.0,0.0,618.0,0.0052,47778.0,50.0,RISE
2019-04-02,35900.0,36250.0,36800.0,34100.0,5439.0,1120.0,-41.0,-1079.0,0.0052,47160.0,200.0,RISE
2019-04-01,35700.0,36250.0,37300.0,35250.0,3561.0,1469.0,0.0,-1469.0,0.0052,48239.0,50.0,RISE
2019-03-29,35650.0,35900.0,37250.0,35200.0,704.0,201.0,-42.0,-159.0,0.0052,49708.0,200.0,RISE
2019-03-28,35450.0,36000.0,36000.0,35400.0,344.0,-12.0,0.0,12.0,0.0052,49867.0,150.0,FALL
2019-03-27,35600.0,35550.0,36200.0,35400.0,650.0,81.0,0.0,-81.0,0.0051,49855.0,0.0,EVEN
2019-03-26,35600.0,36400.0,37500.0,35000.0,3543.0,1461.0,0.0,-1461.0,0.0051,49936.0,500.0,FALL
2019-03-25,36100.0,36500.0,36950.0,36000.0,483.0,10.0,0.0,-10.0,0.0051,51397.0,400.0,FALL
2019-03-22,36500.0,36600.0,37700.0,36500.0,6602.0,3226.0,-1.0,-3225.0,0.0051,51407.0,200.0,FALL
2019-03-21,36700.0,36650.0,36800.0,36600.0,186.0,17.0,0.0,-17.0,0.0051,54632.0,50.0,FALL
2019-03-20,36750.0,36900.0,36900.0,36600.0,408.0,142.0,1.0,-143.0,0.0051,54649.0,50.0,FALL
2019-03-19,36800.0,37300.0,37500.0,36650.0,3048.0,1051.0,41.0,-1092.0,0.0051,54792.0,400.0,FALL
2019-03-18,37200.0,37300.0,37550.0,36900.0,931.0,-505.0,0.0,505.0,0.0051,55884.0,100.0,FALL
2019-03-15,37300.0,36800.0,37450.0,36350.0,2474.0,803.0,42.0,-845.0,0.0051,55379.0,150.0,RISE
2019-03-14,37150.0,37500.0,37500.0,37050.0,501.0,-29.0,0.0,29.0,0.0051,56224.0,250.0,FALL
2019-03-13,37400.0,37800.0,37800.0,36950.0,1256.0,-1004.0,0.0,1004.0,0.0051,56195.0,50.0,FALL
2019-03-12,37450.0,37200.0,37500.0,37100.0,589.0,-164.0,0.0,164.0,0.0051,55191.0,300.0,RISE
2019-03-11,37150.0,37200.0,37200.0,36500.0,1651.0,-71.0,0.0,71.0,0.0051,55027.0,350.0,RISE
2019-03-08,36800.0,36700.0,37050.0,36700.0,3708.0,-3339.0,0.0,3339.0,0.0051,54956.0,100.0,RISE
2019-03-07,36700.0,36150.0,36800.0,36150.0,726.0,-2.0,0.0,2.0,0.0051,51617.0,50.0,FALL
2019-03-06,36750.0,37450.0,37550.0,36750.0,3011.0,1688.0,0.0,-1688.0,0.0051,51615.0,700.0,FALL
2019-03-05,37450.0,37350.0,37900.0,36800.0,443.0,-12.0,0.0,12.0,0.0051,53303.0,100.0,RISE
2019-03-04,37350.0,36650.0,37400.0,36650.0,1434.0,2.0,0.0,-2.0,0.0051,53291.0,750.0,RISE
2019-02-28,36600.0,36500.0,36650.0,36400.0,5637.0,-4999.0,0.0,4999.0,0.0051,53293.0,100.0,RISE
2019-02-27,36500.0,36550.0,36700.0,36500.0,5929.0,-1128.0,559.0,569.0,0.0051,48294.0,50.0,FALL
2019-02-26,36550.0,36900.0,37500.0,36500.0,4392.0,620.0,148.0,-768.0,0.005,47725.0,650.0,FALL
2019-02-25,37200.0,37150.0,37450.0,36650.0,1362.0,-664.0,0.0,664.0,0.0049,48493.0,50.0,RISE
2019-02-22,37150.0,36700.0,37300.0,36600.0,3100.0,-39.0,0.0,39.0,0.0049,47829.0,550.0,RISE
2019-02-21,36600.0,37200.0,37200.0,36500.0,1517.0,-632.0,295.0,337.0,0.0049,47790.0,550.0,FALL
2019-02-20,37150.0,37600.0,37700.0,37100.0,1408.0,-36.0,2.0,34.0,0.0049,47453.0,0.0,EVEN
2019-02-19,37150.0,36950.0,37600.0,36900.0,2951.0,587.0,3.0,-590.0,0.0049,47419.0,200.0,RISE
2019-02-18,36950.0,37600.0,38000.0,36950.0,2850.0,642.0,1.0,-643.0,0.0049,48009.0,650.0,FALL
2019-02-15,37600.0,37550.0,37900.0,37500.0,1410.0,-916.0,0.0,916.0,0.0049,48652.0,50.0,RISE
2019-02-14,37550.0,37700.0,37750.0,37300.0,2266.0,-460.0,0.0,460.0,0.0049,47736.0,50.0,RISE
2019-02-13,37500.0,37150.0,37800.0,37050.0,1154.0,-260.0,0.0,260.0,0.0049,47276.0,350.0,RISE
2019-02-12,37150.0,37500.0,37600.0,37150.0,1346.0,-231.0,0.0,231.0,0.0049,47016.0,300.0,FALL
2019-02-11,37450.0,37500.0,37550.0,37200.0,1589.0,-1144.0,0.0,1144.0,0.0049,46785.0,0.0,EVEN
2019-02-08,37450.0,37450.0,37750.0,37150.0,1437.0,-433.0,0.0,433.0,0.0049,45641.0,0.0,EVEN
2019-02-07,37450.0,37600.0,37850.0,37150.0,940.0,-193.0,0.0,193.0,0.0049,45208.0,300.0,RISE
2019-02-01,37150.0,36900.0,37500.0,36900.0,5800.0,-2672.0,0.0,2672.0,0.0049,45015.0,250.0,RISE
2019-01-31,36900.0,37000.0,37900.0,36650.0,7811.0,-5275.0,0.0,5275.0,0.0,42343.0,0.0,EVEN
2019-01-30,36900.0,36900.0,37550.0,36650.0,7177.0,-4872.0,0.0,4872.0,0.0049,37068.0,0.0,EVEN
2019-01-29,36900.0,36950.0,37350.0,36150.0,6156.0,-4824.0,2.0,4822.0,0.0049,32196.0,300.0,RISE
2019-01-28,36600.0,37600.0,37600.0,36100.0,3426.0,-1885.0,0.0,1885.0,0.0049,27374.0,600.0,FALL
2019-01-25,37200.0,37800.0,37950.0,37050.0,362.0,-154.0,0.0,154.0,0.0049,25489.0,300.0,FALL
2019-01-24,37500.0,37550.0,37600.0,36950.0,1124.0,-10.0,0.0,10.0,0.0049,25335.0,500.0,RISE
2019-01-23,37000.0,38000.0,38200.0,36750.0,243.0,-76.0,0.0,76.0,0.0049,25325.0,0.0,EVEN
2019-01-22,37000.0,37500.0,37500.0,37000.0,482.0,-42.0,0.0,42.0,0.0049,25249.0,200.0,FALL
2019-01-21,37200.0,37550.0,37550.0,37050.0,2010.0,-857.0,0.0,857.0,0.0049,25207.0,0.0,EVEN
2019-01-18,37200.0,36950.0,37400.0,36700.0,871.0,688.0,0.0,-688.0,0.0049,24350.0,0.0,EVEN
2019-01-17,37200.0,37000.0,37700.0,36700.0,3748.0,-2319.0,0.0,2319.0,0.0049,25038.0,600.0,RISE
2019-01-16,36600.0,36900.0,37100.0,36600.0,512.0,-194.0,0.0,194.0,0.0049,22719.0,300.0,FALL
2019-01-15,36900.0,35900.0,37450.0,35900.0,2281.0,-1005.0,0.0,1005.0,0.0049,22525.0,1000.0,RISE
2019-01-14,35900.0,35850.0,36400.0,35800.0,344.0,119.0,-1.0,-118.0,0.0049,21520.0,450.0,FALL
2019-01-11,36350.0,36550.0,36550.0,36300.0,548.0,-513.0,0.0,513.0,0.0049,21638.0,50.0,RISE
2019-01-10,36300.0,36250.0,36700.0,36250.0,262.0,48.0,0.0,-48.0,0.0049,21125.0,0.0,EVEN
2019-01-09,36300.0,36300.0,36650.0,36000.0,1479.0,-113.0,0.0,113.0,0.0049,21173.0,350.0,FALL
2019-01-08,36650.0,36250.0,36700.0,36150.0,478.0,-100.0,0.0,100.0,0.0049,21060.0,50.0,RISE
2019-01-07,36600.0,36600.0,36600.0,36200.0,739.0,-614.0,0.0,614.0,0.0049,20960.0,50.0,RISE
2019-01-04,36550.0,35400.0,36600.0,35400.0,1399.0,-920.0,-1.0,921.0,0.0049,20346.0,500.0,RISE
2019-01-03,36050.0,35550.0,36250.0,35500.0,2658.0,-1372.0,-1.0,1373.0,0.0049,19425.0,600.0,RISE
2019-01-02,35450.0,34800.0,35550.0,34800.0,2001.0,-1075.0,0.0,1075.0,0.0049,18052.0,1000.0,RISE
2018-12-28,34450.0,33950.0,34800.0,33950.0,91.0,29.0,0.0,-29.0,0.0049,16977.0,0.0,EVEN
2018-12-27,34450.0,34750.0,34850.0,33400.0,785.0,-8.0,0.0,8.0,0.005,17006.0,350.0,RISE
2018-12-26,34100.0,33950.0,34200.0,33300.0,967.0,21.0,0.0,-21.0,0.005,16998.0,200.0,FALL
2018-12-24,34300.0,34000.0,34500.0,33500.0,315.0,96.0,0.0,-96.0,0.005,17019.0,200.0,RISE
2018-12-21,34100.0,35200.0,35300.0,34100.0,779.0,160.0,0.0,-160.0,0.005,17115.0,1100.0,FALL
2018-12-20,35200.0,35200.0,35400.0,34600.0,423.0,203.0,0.0,-203.0,0.005,17275.0,300.0,FALL
2018-12-19,35500.0,35200.0,35950.0,35150.0,145.0,-52.0,0.0,52.0,0.005,17478.0,300.0,RISE
2018-12-18,35200.0,35350.0,35400.0,34400.0,299.0,-31.0,0.0,31.0,0.005,17426.0,200.0,FALL
2018-12-17,35400.0,34600.0,35650.0,34150.0,686.0,-200.0,0.0,200.0,0.005,17395.0,700.0,RISE
2018-12-14,34700.0,35000.0,35450.0,34100.0,2597.0,431.0,0.0,-431.0,0.005,17195.0,750.0,FALL
2018-12-13,35450.0,35700.0,35700.0,34750.0,601.0,160.0,0.0,-160.0,0.005,17626.0,300.0,RISE
2018-12-12,35150.0,35150.0,35900.0,34750.0,1790.0,281.0,0.0,-281.0,0.005,17786.0,1000.0,FALL
2018-12-11,36150.0,35800.0,36400.0,34750.0,542.0,-122.0,62.0,60.0,0.005,18067.0,950.0,RISE
2018-12-10,35200.0,36250.0,36250.0,35000.0,1291.0,52.0,236.0,-288.0,0.005,18007.0,1050.0,FALL
2018-12-07,36250.0,36150.0,36400.0,36000.0,195.0,-49.0,18.0,31.0,0.005,18295.0,50.0,RISE
2018-12-06,36200.0,36250.0,36250.0,35250.0,523.0,-63.0,53.0,10.0,0.005,18264.0,100.0,FALL
2018-12-05,36300.0,35850.0,36300.0,35100.0,1069.0,342.0,163.0,-505.0,0.005,18254.0,600.0,RISE
2018-12-04,35700.0,36100.0,36400.0,35700.0,711.0,-47.0,49.0,-2.0,0.005,18759.0,650.0,FALL
2018-12-03,36350.0,37100.0,37200.0,34950.0,877.0,-34.0,0.0,34.0,0.005,18761.0,700.0,FALL
2018-11-30,37050.0,36300.0,37250.0,36300.0,106.0,1.0,0.0,-1.0,0.005,18727.0,100.0,RISE
2018-11-29,36950.0,36700.0,37250.0,36300.0,416.0,276.0,-284.0,8.0,0.005,18728.0,300.0,FALL
2018-11-28,37250.0,36900.0,37300.0,36050.0,1528.0,454.0,-397.0,-57.0,0.005,18720.0,350.0,RISE
2018-11-27,36900.0,36250.0,37050.0,36250.0,1929.0,-1.0,-1.0,2.0,0.0051,18777.0,50.0,RISE
2018-11-26,36850.0,36100.0,36850.0,35450.0,1767.0,-1195.0,0.0,1195.0,0.0051,18775.0,750.0,RISE
2018-11-23,36100.0,35900.0,36350.0,35800.0,593.0,146.0,-147.0,1.0,0.0051,17580.0,300.0,RISE
2018-11-22,35800.0,37500.0,37500.0,35650.0,5588.0,2335.0,-1770.0,-565.0,0.0051,17579.0,1500.0,FALL
2018-11-21,37300.0,37350.0,37350.0,36350.0,1011.0,360.0,-250.0,-110.0,0.0053,18144.0,50.0,RISE
2018-11-20,37250.0,36400.0,37500.0,36400.0,293.0,20.0,-15.0,-5.0,0.0054,18254.0,200.0,RISE
2018-11-19,37050.0,36400.0,37050.0,36400.0,763.0,179.0,-16.0,-163.0,0.0054,18259.0,300.0,RISE
2018-11-16,36750.0,36150.0,36850.0,36150.0,701.0,3.0,-16.0,13.0,0.0054,18422.0,250.0,RISE
2018-11-15,36500.0,36400.0,36950.0,36200.0,1615.0,2.0,-17.0,15.0,0.0054,18409.0,700.0,FALL
2018-11-14,37200.0,37700.0,37700.0,36850.0,444.0,16.0,-18.0,2.0,0.0054,18394.0,600.0,FALL
2018-11-13,37800.0,37700.0,38250.0,36300.0,1151.0,-380.0,-22.0,402.0,0.0054,18392.0,500.0,FALL
2018-11-12,38300.0,38600.0,38600.0,37250.0,1289.0,-704.0,-32.0,736.0,0.0054,17990.0,700.0,RISE
2018-11-09,37600.0,37700.0,38000.0,37050.0,485.0,-21.0,-15.0,36.0,0.0054,17254.0,100.0,FALL
2018-11-08,37700.0,37100.0,38000.0,36400.0,1353.0,251.0,-26.0,-225.0,0.0054,17218.0,800.0,RISE
2018-11-07,36900.0,36800.0,37200.0,36200.0,1608.0,47.0,-30.0,-17.0,0.0054,17443.0,100.0,RISE
2018-11-06,36800.0,36800.0,37000.0,36300.0,282.0,34.0,-35.0,1.0,0.0054,17460.0,0.0,EVEN
2018-11-05,36800.0,36000.0,36800.0,35700.0,943.0,-345.0,-60.0,405.0,0.0054,17459.0,800.0,RISE
2018-11-02,36000.0,35800.0,36000.0,35100.0,1581.0,-108.0,-98.0,206.0,0.0054,17054.0,800.0,RISE
2018-11-01,35200.0,34800.0,35900.0,34800.0,1518.0,0.0,-15.0,15.0,0.0054,16848.0,450.0,RISE
2018-10-31,34750.0,36000.0,36500.0,34550.0,1659.0,555.0,-57.0,-498.0,0.0054,16833.0,250.0,FALL
2018-10-30,35000.0,34700.0,35100.0,33950.0,4505.0,-1719.0,-73.0,1792.0,0.0055,17331.0,1050.0,RISE
2018-10-29,33950.0,35150.0,36900.0,33950.0,3921.0,-223.0,-67.0,290.0,0.0055,15539.0,2100.0,FALL
2018-10-26,36050.0,36200.0,37050.0,35750.0,1167.0,-57.0,0.0,57.0,0.0055,15249.0,750.0,FALL
2018-10-25,36800.0,36450.0,37000.0,36100.0,1881.0,78.0,0.0,-78.0,0.0055,15192.0,50.0,FALL
2018-10-24,36850.0,37300.0,37350.0,36750.0,1678.0,-151.0,-10.0,161.0,0.0055,15270.0,300.0,FALL
2018-10-23,37150.0,37100.0,37750.0,35750.0,3221.0,-398.0,-7.0,405.0,0.0055,15109.0,100.0,FALL
2018-10-22,37250.0,36550.0,38050.0,36550.0,777.0,-18.0,15.0,3.0,0.0055,14704.0,750.0,RISE
2018-10-19,36500.0,36000.0,38100.0,36000.0,4135.0,104.0,0.0,-104.0,0.0055,14701.0,150.0,FALL
2018-10-18,36650.0,36600.0,38000.0,36600.0,1103.0,0.0,0.0,0.0,0.0055,14805.0,100.0,RISE
2018-10-17,36550.0,38550.0,39200.0,36550.0,3394.0,471.0,-724.0,253.0,0.0055,14805.0,1700.0,FALL
2018-10-16,38250.0,39000.0,40500.0,37800.0,9390.0,1687.0,33.0,-1720.0,0.0056,14552.0,300.0,FALL
2018-10-15,38550.0,38450.0,39000.0,38450.0,1823.0,-27.0,0.0,27.0,0.0056,16272.0,100.0,RISE
2018-10-12,38450.0,36650.0,38800.0,36500.0,4300.0,-245.0,-43.0,288.0,0.0056,16245.0,1600.0,RISE
2018-10-11,36850.0,37350.0,38500.0,36500.0,4010.0,-528.0,0.0,528.0,0.0056,15957.0,2150.0,FALL
2018-10-10,39000.0,39550.0,40600.0,38300.0,7594.0,-10.0,0.0,10.0,0.0056,15429.0,800.0,FALL
2018-10-08,39800.0,39950.0,40000.0,38700.0,11803.0,24.0,-51.0,27.0,0.0056,15419.0,50.0,FALL
2018-10-05,39850.0,35750.0,43650.0,35750.0,39449.0,-1780.0,43.0,1737.0,0.0056,15392.0,4100.0,RISE
2018-10-04,35750.0,36300.0,36900.0,35750.0,1819.0,-223.0,0.0,223.0,0.0056,13655.0,550.0,FALL
2018-10-02,36300.0,36250.0,36700.0,36200.0,344.0,-10.0,0.0,10.0,0.0056,13432.0,50.0,RISE
2018-10-01,36250.0,36500.0,36500.0,35750.0,348.0,-18.0,0.0,18.0,0.0056,13422.0,0.0,EVEN
2018-09-28,36250.0,36600.0,36600.0,36100.0,495.0,-29.0,-61.0,90.0,0.0056,13404.0,150.0,RISE
2018-09-27,36100.0,35850.0,36300.0,35700.0,490.0,8.0,-58.0,50.0,0.0056,13314.0,450.0,RISE
2018-09-21,35650.0,35850.0,37250.0,35150.0,2055.0,-34.0,0.0,34.0,0.0056,13264.0,200.0,RISE
2018-09-20,35450.0,35750.0,35750.0,35100.0,853.0,-263.0,-41.0,304.0,0.0056,13230.0,50.0,RISE
2018-09-19,35400.0,35800.0,35800.0,35300.0,953.0,-252.0,0.0,252.0,0.0056,12926.0,100.0,FALL
2018-09-18,35500.0,35150.0,35650.0,35100.0,1864.0,-115.0,-1.0,116.0,0.0056,12674.0,450.0,RISE
2018-09-17,35050.0,34050.0,35300.0,34050.0,1642.0,-209.0,0.0,209.0,0.0056,12558.0,1050.0,RISE
2018-09-14,34000.0,34300.0,34350.0,33650.0,1053.0,-199.0,-3.0,202.0,0.0056,12349.0,0.0,EVEN
2018-09-13,34000.0,34950.0,34950.0,33350.0,1896.0,109.0,-246.0,137.0,0.0056,12147.0,0.0,EVEN
2018-09-12,34000.0,33900.0,34200.0,33900.0,844.0,-311.0,-78.0,389.0,0.0056,12010.0,0.0,EVEN
2018-09-11,34000.0,35100.0,35100.0,33500.0,1090.0,-407.0,-1.0,408.0,0.0057,11621.0,50.0,FALL
2018-09-10,34050.0,35000.0,35000.0,34050.0,427.0,-12.0,0.0,12.0,0.0057,11213.0,150.0,FALL
2018-09-07,34200.0,33700.0,34300.0,33700.0,434.0,-157.0,-44.0,201.0,0.0057,11201.0,100.0,FALL
2018-09-06,34300.0,34300.0,34350.0,34250.0,321.0,11.0,0.0,-11.0,0.0057,11000.0,50.0,RISE
2018-09-05,34250.0,34350.0,35150.0,34050.0,377.0,170.0,-32.0,-138.0,0.0057,11011.0,50.0,RISE
2018-09-04,34200.0,34000.0,34300.0,34000.0,227.0,17.0,-1.0,-16.0,0.0057,11149.0,200.0,RISE
2018-09-03,34000.0,34000.0,35700.0,34000.0,580.0,-51.0,0.0,51.0,0.0057,11165.0,0.0,EVEN
2018-08-31,34000.0,34000.0,34300.0,33900.0,626.0,-145.0,0.0,145.0,0.0057,11114.0,0.0,EVEN
2018-08-30,34000.0,34050.0,34050.0,33700.0,1485.0,401.0,-137.0,-264.0,0.0057,10969.0,150.0,RISE
2018-08-29,33850.0,33950.0,34100.0,33650.0,1261.0,-32.0,-57.0,89.0,0.0057,11233.0,150.0,FALL
2018-08-28,34000.0,34800.0,35100.0,34000.0,774.0,111.0,-45.0,-66.0,0.0057,11144.0,600.0,FALL
2018-08-27,34600.0,34450.0,34750.0,34350.0,555.0,-158.0,-21.0,179.0,0.0057,11210.0,150.0,RISE
2018-08-24,34450.0,34350.0,34600.0,33550.0,1323.0,-77.0,-86.0,163.0,0.0057,11031.0,250.0,FALL
2018-08-23,34700.0,35000.0,35000.0,34000.0,1077.0,176.0,-353.0,177.0,0.0057,10868.0,0.0,EVEN
2018-08-22,34700.0,34700.0,35000.0,34450.0,521.0,28.0,-20.0,-8.0,0.0058,10691.0,0.0,EVEN
2018-08-21,34700.0,34100.0,34700.0,34000.0,945.0,-2.0,0.0,2.0,0.0058,10699.0,0.0,EVEN
