,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,1090.0,1110.0,1130.0,1085.0,183430.0,27082.0,-25469.0,-1613.0,0.0313,-1791440.0,35.0,FALL
2019-07-31,1125.0,1085.0,1135.0,1085.0,382126.0,-44121.0,44963.0,-842.0,0.0317,-1789827.0,20.0,RISE
2019-07-30,1105.0,1040.0,1120.0,1040.0,517469.0,-173686.0,173695.0,-9.0,0.031,-1788985.0,40.0,RISE
2019-07-29,1065.0,1150.0,1170.0,1065.0,775532.0,-9985.0,9963.0,22.0,0.0285,-1788976.0,110.0,FALL
2019-07-26,1175.0,1215.0,1215.0,1155.0,299528.0,25941.0,-25990.0,49.0,0.0283,-1788998.0,20.0,FALL
2019-07-25,1195.0,1230.0,1250.0,1185.0,435095.0,-9099.0,8900.0,199.0,0.0287,-1789047.0,50.0,FALL
2019-07-24,1245.0,1250.0,1270.0,1235.0,233482.0,39774.0,-39737.0,-37.0,0.0284,-1789246.0,10.0,FALL
2019-07-23,1255.0,1265.0,1290.0,1255.0,141297.0,37212.0,-48054.0,10842.0,0.029,-1789209.0,10.0,FALL
2019-07-22,1265.0,1270.0,1285.0,1265.0,156731.0,4107.0,-4045.0,-62.0,0.0297,-1800051.0,20.0,FALL
2019-07-19,1285.0,1265.0,1295.0,1265.0,184615.0,-30036.0,30359.0,-323.0,0.0298,-1799989.0,20.0,RISE
2019-07-18,1265.0,1245.0,1285.0,1240.0,188640.0,3148.0,-3089.0,-59.0,0.0293,-1799666.0,5.0,RISE
2019-07-17,1260.0,1290.0,1300.0,1245.0,334437.0,77518.0,-77603.0,85.0,0.0293,-1799607.0,50.0,FALL
2019-07-16,1310.0,1325.0,1350.0,1300.0,309258.0,11018.0,-10778.0,-240.0,0.0304,-1799692.0,15.0,FALL
2019-07-15,1325.0,1325.0,1335.0,1300.0,188232.0,6425.0,-6785.0,360.0,0.0306,-1799452.0,0.0,EVEN
2019-07-12,1325.0,1300.0,1330.0,1295.0,264484.0,-37807.0,37846.0,-39.0,0.0307,-1799812.0,15.0,RISE
2019-07-11,1310.0,1270.0,1320.0,1270.0,370875.0,-42566.0,42701.0,-135.0,0.0301,-1799773.0,40.0,RISE
2019-07-10,1270.0,1250.0,1285.0,1245.0,268043.0,-64203.0,64254.0,-51.0,0.0295,-1799638.0,10.0,RISE
2019-07-09,1260.0,1290.0,1315.0,1255.0,499578.0,51782.0,-51871.0,89.0,0.0286,-1799587.0,45.0,FALL
2019-07-08,1305.0,1380.0,1380.0,1275.0,530016.0,76500.0,-76444.0,-56.0,0.0293,-1799676.0,80.0,FALL
2019-07-05,1385.0,1365.0,1385.0,1350.0,166316.0,4540.0,-4490.0,-50.0,0.0304,-1799620.0,30.0,RISE
2019-07-04,1355.0,1365.0,1400.0,1345.0,239865.0,5481.0,-5363.0,-118.0,0.0305,-1799570.0,5.0,FALL
2019-07-03,1360.0,1405.0,1420.0,1360.0,272307.0,50642.0,-50666.0,24.0,0.0306,-1799452.0,55.0,FALL
2019-07-02,1415.0,1430.0,1440.0,1405.0,293878.0,8665.0,-8762.0,97.0,0.0313,-1799476.0,20.0,FALL
2019-07-01,1435.0,1485.0,1485.0,1395.0,605893.0,61884.0,-61912.0,28.0,0.0314,-1799573.0,65.0,RISE
2019-06-28,1370.0,1390.0,1400.0,1340.0,222837.0,5461.0,-5834.0,373.0,0.0324,-1799601.0,20.0,FALL
2019-06-27,1390.0,1410.0,1430.0,1390.0,261791.0,-6987.0,5509.0,1478.0,0.0324,-1799974.0,15.0,FALL
2019-06-26,1405.0,1410.0,1420.0,1380.0,271217.0,9660.0,-9585.0,-75.0,0.0321,-1801452.0,10.0,RISE
2019-06-25,1395.0,1470.0,1470.0,1390.0,544249.0,120082.0,-123017.0,2935.0,0.0323,-1801377.0,45.0,FALL
2019-06-24,1440.0,1470.0,1475.0,1415.0,596603.0,-863.0,903.0,-40.0,0.0341,-1804312.0,15.0,RISE
2019-06-21,1425.0,1460.0,1465.0,1420.0,211299.0,47409.0,-46438.0,-971.0,0.0341,-1804272.0,30.0,FALL
2019-06-20,1455.0,1455.0,1465.0,1425.0,369544.0,635.0,-4565.0,3930.0,0.0348,-1803301.0,0.0,EVEN
2019-06-19,1455.0,1385.0,1465.0,1385.0,921209.0,-303661.0,303747.0,-86.0,0.0348,-1807231.0,75.0,RISE
2019-06-18,1380.0,1410.0,1420.0,1380.0,273052.0,-50583.0,49399.0,1184.0,0.0304,-1807145.0,30.0,FALL
2019-06-17,1410.0,1430.0,1430.0,1400.0,181045.0,28134.0,-29440.0,1306.0,0.0297,-1808329.0,15.0,FALL
2019-06-14,1425.0,1415.0,1430.0,1400.0,326179.0,-3507.0,3544.0,-37.0,0.0301,-1809635.0,10.0,RISE
2019-06-13,1415.0,1405.0,1425.0,1370.0,561046.0,-105417.0,93447.0,11970.0,0.0301,-1809598.0,15.0,RISE
2019-06-12,1400.0,1410.0,1435.0,1390.0,714578.0,148536.0,-153752.0,5216.0,0.0287,-1821568.0,15.0,RISE
2019-06-11,1385.0,1380.0,1400.0,1360.0,565255.0,6424.0,-16683.0,10259.0,0.031,-1826784.0,35.0,RISE
2019-06-10,1350.0,1315.0,1370.0,1315.0,674656.0,-16279.0,8483.0,7796.0,0.0311,-1837043.0,55.0,RISE
2019-06-07,1295.0,1275.0,1320.0,1275.0,431540.0,-5948.0,2036.0,3912.0,0.0309,-1844839.0,30.0,RISE
2019-06-05,1265.0,1265.0,1285.0,1265.0,182442.0,-38784.0,38802.0,-18.0,0.0309,-1848751.0,10.0,RISE
2019-06-04,1255.0,1235.0,1265.0,1235.0,190823.0,-85129.0,85247.0,-118.0,0.0303,-1848733.0,20.0,RISE
2019-06-03,1235.0,1235.0,1250.0,1220.0,211829.0,-1326.0,443.0,883.0,0.0291,-1848615.0,20.0,FALL
2019-05-31,1255.0,1230.0,1260.0,1225.0,197009.0,-34212.0,32976.0,1236.0,0.029,-1849498.0,25.0,RISE
2019-05-30,1230.0,1245.0,1260.0,1220.0,225694.0,-9125.0,7821.0,1304.0,0.0281,-1850734.0,20.0,FALL
2019-05-29,1250.0,1280.0,1295.0,1240.0,372904.0,58811.0,-58975.0,164.0,0.0278,-1852038.0,35.0,FALL
2019-05-28,1285.0,1250.0,1290.0,1250.0,342665.0,-86211.0,86245.0,-34.0,0.0287,-1852202.0,30.0,RISE
2019-05-27,1255.0,1240.0,1280.0,1225.0,401388.0,-27130.0,26134.0,996.0,0.0274,-1852168.0,10.0,RISE
2019-05-24,1245.0,1265.0,1340.0,1240.0,1836368.0,197033.0,-197388.0,355.0,0.0268,-1853164.0,35.0,FALL
2019-05-23,1280.0,1305.0,1320.0,1280.0,222430.0,34173.0,-35778.0,1605.0,0.0297,-1853519.0,40.0,FALL
2019-05-22,1320.0,1310.0,1330.0,1300.0,149655.0,-20300.0,18998.0,1302.0,0.0303,-1855124.0,10.0,RISE
2019-05-21,1310.0,1300.0,1325.0,1300.0,247914.0,-25407.0,24968.0,439.0,0.0304,-1856426.0,5.0,FALL
2019-05-20,1315.0,1355.0,1365.0,1300.0,429278.0,107239.0,-108900.0,1661.0,0.03,-1856865.0,5.0,FALL
2019-05-17,1320.0,1305.0,1355.0,1295.0,554853.0,-70513.0,47035.0,23478.0,0.0316,-1858526.0,10.0,RISE
2019-05-16,1310.0,1320.0,1345.0,1300.0,199104.0,40799.0,-42714.0,1915.0,0.031,-1882004.0,0.0,EVEN
2019-05-15,1310.0,1280.0,1320.0,1275.0,189422.0,-22331.0,20557.0,1774.0,0.0313,-1883919.0,30.0,RISE
2019-05-14,1280.0,1245.0,1310.0,1245.0,396930.0,-72279.0,67077.0,5202.0,0.0309,-1885693.0,5.0,FALL
2019-05-13,1285.0,1280.0,1315.0,1270.0,234331.0,-43469.0,42223.0,1246.0,0.03,-1890895.0,10.0,FALL
2019-05-10,1295.0,1295.0,1330.0,1270.0,529721.0,-24750.0,23183.0,1567.0,0.0293,-1892141.0,25.0,FALL
2019-05-09,1320.0,1380.0,1395.0,1310.0,736412.0,130570.0,-133345.0,2775.0,0.029,-1893708.0,65.0,FALL
2019-05-08,1385.0,1390.0,1420.0,1380.0,404378.0,56868.0,-58070.0,1202.0,0.031,-1896483.0,5.0,FALL
2019-05-07,1390.0,1410.0,1435.0,1370.0,492652.0,13090.0,-14386.0,1296.0,0.0318,-1897685.0,60.0,FALL
2019-05-03,1450.0,1420.0,1465.0,1420.0,345339.0,17734.0,-17391.0,-343.0,0.032,-1898981.0,30.0,RISE
2019-05-02,1420.0,1395.0,1430.0,1395.0,235288.0,-15264.0,14057.0,1207.0,0.0323,-1898638.0,20.0,RISE
2019-04-30,1400.0,1415.0,1420.0,1400.0,211120.0,14132.0,-15353.0,1221.0,0.0321,-1899845.0,10.0,FALL
2019-04-29,1410.0,1435.0,1435.0,1390.0,340270.0,30695.0,-31874.0,1179.0,0.0323,-1901066.0,25.0,FALL
2019-04-26,1435.0,1430.0,1470.0,1425.0,344346.0,36554.0,-38234.0,1680.0,0.0328,-1902245.0,0.0,EVEN
2019-04-25,1435.0,1440.0,1450.0,1415.0,353570.0,37667.0,-38940.0,1273.0,0.0334,-1903925.0,5.0,FALL
2019-04-24,1440.0,1460.0,1470.0,1440.0,223516.0,47914.0,-48394.0,480.0,0.0339,-1905198.0,20.0,FALL
2019-04-23,1460.0,1470.0,1475.0,1440.0,349976.0,31987.0,-33635.0,1648.0,0.0346,-1905678.0,10.0,FALL
2019-04-22,1470.0,1470.0,1490.0,1465.0,226770.0,41053.0,-41239.0,186.0,0.0351,-1907326.0,5.0,FALL
2019-04-19,1475.0,1475.0,1490.0,1460.0,243481.0,14965.0,-16296.0,1331.0,0.0357,-1907512.0,0.0,EVEN
2019-04-18,1475.0,1490.0,1515.0,1465.0,464746.0,23942.0,-25283.0,1341.0,0.036000000000000004,-1908843.0,15.0,FALL
2019-04-17,1490.0,1515.0,1515.0,1490.0,213631.0,5329.0,-7961.0,2632.0,0.0363,-1910184.0,20.0,FALL
2019-04-16,1510.0,1525.0,1540.0,1495.0,448960.0,-902.0,592.0,310.0,0.0365,-1912816.0,15.0,FALL
2019-04-15,1525.0,1540.0,1545.0,1520.0,281281.0,12215.0,-14657.0,2442.0,0.0365,-1913126.0,0.0,EVEN
2019-04-12,1525.0,1545.0,1545.0,1520.0,328585.0,52040.0,-50065.0,-1975.0,0.0367,-1915568.0,40.0,FALL
2019-04-11,1565.0,1565.0,1585.0,1550.0,522489.0,-43272.0,41139.0,2133.0,0.0374,-1913593.0,20.0,RISE
2019-04-10,1545.0,1555.0,1580.0,1530.0,403674.0,9526.0,-7752.0,-1774.0,0.0368,-1915726.0,5.0,FALL
2019-04-09,1550.0,1535.0,1560.0,1515.0,227281.0,-16110.0,16556.0,-446.0,0.0369,-1913952.0,15.0,RISE
2019-04-08,1535.0,1580.0,1580.0,1520.0,344846.0,24085.0,-23865.0,-220.0,0.0367,-1913506.0,25.0,FALL
2019-04-05,1560.0,1555.0,1585.0,1550.0,448460.0,-19320.0,19793.0,-473.0,0.037000000000000005,-1913286.0,5.0,RISE
2019-04-04,1555.0,1575.0,1585.0,1525.0,288074.0,13024.0,-12956.0,-68.0,0.0367,-1912813.0,15.0,FALL
2019-04-03,1570.0,1550.0,1600.0,1550.0,523402.0,3185.0,-3154.0,-31.0,0.0375,-1912745.0,15.0,RISE
2019-04-02,1555.0,1550.0,1560.0,1525.0,220156.0,-17479.0,17206.0,273.0,0.0375,-1912714.0,10.0,RISE
2019-04-01,1545.0,1535.0,1550.0,1515.0,586782.0,45009.0,-45274.0,265.0,0.0373,-1912987.0,20.0,RISE
2019-03-29,1525.0,1480.0,1525.0,1425.0,968900.0,-127945.0,128020.0,-75.0,0.0379,-1913252.0,85.0,RISE
2019-03-28,1440.0,1465.0,1485.0,1430.0,369521.0,73665.0,-73743.0,78.0,0.0361,-1913177.0,25.0,FALL
2019-03-27,1465.0,1450.0,1490.0,1445.0,465169.0,-54642.0,54366.0,276.0,0.0371,-1913255.0,10.0,RISE
2019-03-26,1455.0,1460.0,1475.0,1435.0,288436.0,3369.0,-3414.0,45.0,0.036000000000000004,-1913531.0,0.0,EVEN
2019-03-25,1455.0,1425.0,1480.0,1425.0,367646.0,-41040.0,41280.0,-240.0,0.0359,-1913576.0,10.0,FALL
2019-03-22,1465.0,1460.0,1480.0,1435.0,370844.0,-45638.0,44706.0,932.0,0.0353,-1913336.0,10.0,RISE
2019-03-21,1455.0,1495.0,1505.0,1455.0,446615.0,20050.0,-19993.0,-57.0,0.0347,-1914268.0,35.0,FALL
2019-03-20,1490.0,1505.0,1515.0,1465.0,277600.0,44160.0,-47929.0,3769.0,0.0349,-1914211.0,15.0,FALL
2019-03-19,1505.0,1480.0,1540.0,1480.0,451011.0,-5055.0,5137.0,-82.0,0.0357,-1917980.0,25.0,RISE
2019-03-18,1480.0,1450.0,1530.0,1420.0,1116732.0,-102280.0,93992.0,8288.0,0.0355,-1917898.0,65.0,RISE
2019-03-15,1415.0,1550.0,1550.0,1400.0,1554291.0,92576.0,-101107.0,8531.0,0.0342,-1926186.0,125.0,FALL
2019-03-14,1540.0,1500.0,1540.0,1500.0,473381.0,-35266.0,14001.0,21265.0,0.0357,-1934717.0,30.0,RISE
2019-03-13,1510.0,1520.0,1525.0,1490.0,355483.0,41796.0,-45378.0,3582.0,0.0356,-1955982.0,10.0,FALL
2019-03-12,1520.0,1500.0,1550.0,1490.0,622846.0,-104171.0,103981.0,190.0,0.0364,-1959564.0,30.0,RISE
2019-03-11,1490.0,1500.0,1520.0,1460.0,828004.0,37679.0,-44296.0,6617.0,0.0351,-1959754.0,15.0,FALL
2019-03-08,1505.0,1480.0,1525.0,1460.0,714729.0,-152539.0,151976.0,563.0,0.036000000000000004,-1966371.0,0.0,EVEN
2019-03-07,1505.0,1540.0,1570.0,1465.0,845090.0,-128226.0,127403.0,823.0,0.0337,-1966934.0,65.0,FALL
2019-03-06,1570.0,1615.0,1640.0,1555.0,896753.0,55583.0,-55755.0,172.0,0.032,-1967757.0,60.0,FALL
2019-03-05,1630.0,1570.0,1630.0,1570.0,944220.0,-108460.0,105768.0,2692.0,0.0336,-1967929.0,45.0,RISE
2019-03-04,1585.0,1575.0,1645.0,1555.0,1931041.0,-314720.0,314738.0,-18.0,0.032,-1970621.0,50.0,FALL
2019-02-28,1635.0,1965.0,1975.0,1590.0,2226749.0,-103606.0,102291.0,1315.0,0.0274,-1970603.0,325.0,FALL
2019-02-27,1960.0,1985.0,1990.0,1925.0,1024784.0,-53130.0,52248.0,882.0,0.0261,-1971918.0,10.0,FALL
2019-02-26,1970.0,1915.0,2010.0,1915.0,1034216.0,-34345.0,34345.0,0.0,0.0257,-1972800.0,55.0,RISE
2019-02-25,1915.0,1950.0,1955.0,1885.0,441489.0,13998.0,-13988.0,-10.0,0.0253,-1972800.0,10.0,FALL
2019-02-22,1925.0,1870.0,1945.0,1870.0,526078.0,-70198.0,70143.0,55.0,0.0255,-1972790.0,40.0,RISE
2019-02-21,1885.0,1920.0,1950.0,1850.0,1023807.0,-125765.0,125791.0,-26.0,0.0248,-1972845.0,50.0,FALL
2019-02-20,1935.0,2000.0,2010.0,1930.0,778882.0,35144.0,-35324.0,180.0,0.0229,-1972819.0,55.0,FALL
2019-02-19,1990.0,1970.0,2035.0,1970.0,648482.0,-50471.0,50614.0,-143.0,0.0236,-1972999.0,5.0,FALL
2019-02-18,1995.0,1985.0,2035.0,1980.0,737401.0,30772.0,-30711.0,-61.0,0.0229,-1972856.0,15.0,RISE
2019-02-15,1980.0,1955.0,2005.0,1945.0,695671.0,-80999.0,80375.0,624.0,0.0234,-1972795.0,10.0,RISE
2019-02-14,1970.0,2065.0,2065.0,1955.0,1304137.0,143655.0,-145224.0,1569.0,0.0222,-1973419.0,80.0,FALL
2019-02-13,2050.0,2050.0,2080.0,2010.0,735812.0,20615.0,-23704.0,3089.0,0.0244,-1974988.0,5.0,FALL
2019-02-12,2055.0,2045.0,2095.0,2045.0,1072878.0,-62856.0,62764.0,92.0,0.0247,-1978077.0,5.0,RISE
2019-02-11,2050.0,2145.0,2145.0,2050.0,1084794.0,115982.0,-115673.0,-309.0,0.0228,-1978169.0,65.0,FALL
2019-02-08,2115.0,2085.0,2120.0,2060.0,1268579.0,-133499.0,132770.0,729.0,0.0245,-1977860.0,15.0,RISE
2019-02-07,2100.0,2140.0,2195.0,2090.0,4805783.0,427608.0,-425491.0,-2117.0,0.0216,-1978589.0,30.0,RISE
2019-02-01,2070.0,1935.0,2080.0,1925.0,3687948.0,-272905.0,270906.0,1999.0,0.0279,-1976472.0,155.0,RISE
2019-01-31,1915.0,1930.0,1950.0,1885.0,722703.0,-14256.0,-939.0,15195.0,0.0265,-1978471.0,5.0,FALL
2019-01-30,1920.0,1925.0,1960.0,1920.0,1010001.0,-79100.0,79460.0,-360.0,0.0266,-1993666.0,25.0,RISE
2019-01-29,1895.0,1995.0,2015.0,1890.0,1741885.0,-44032.0,44165.0,-133.0,0.0227,-1993306.0,100.0,FALL
2019-01-28,1995.0,2025.0,2060.0,1995.0,1304832.0,-5585.0,5678.0,-93.0,0.0221,-1993173.0,25.0,FALL
2019-01-25,2020.0,2010.0,2075.0,2000.0,2470602.0,74611.0,-99169.0,24558.0,0.0217,-1993080.0,25.0,RISE
2019-01-24,1995.0,2050.0,2150.0,1995.0,3599359.0,604735.0,-604574.0,-161.0,0.0229,-2017638.0,10.0,FALL
2019-01-23,2005.0,1990.0,2040.0,1980.0,1129429.0,-135715.0,135661.0,54.0,0.0318,-2017477.0,30.0,FALL
2019-01-22,2035.0,1990.0,2075.0,1980.0,2182995.0,-128998.0,131681.0,-2683.0,0.0298,-2017531.0,55.0,RISE
2019-01-21,1980.0,2035.0,2035.0,1980.0,1071696.0,38335.0,-40082.0,1747.0,0.0279,-2014848.0,45.0,FALL
2019-01-18,2025.0,1985.0,2045.0,1945.0,2152355.0,-254647.0,254550.0,97.0,0.0285,-2016595.0,55.0,RISE
2019-01-17,1970.0,2050.0,2055.0,1945.0,2127255.0,-25885.0,50387.0,-24502.0,0.0248,-2016692.0,50.0,FALL
2019-01-16,2020.0,1960.0,2065.0,1955.0,5879507.0,-111641.0,111613.0,28.0,0.024,-1992190.0,80.0,RISE
2019-01-15,1940.0,1905.0,2055.0,1895.0,11323364.0,791513.0,-351221.0,-440292.0,0.023,-1992218.0,50.0,RISE
2019-01-14,1890.0,1925.0,1940.0,1865.0,3033632.0,670001.0,-114589.0,-555412.0,0.0282,-1551926.0,45.0,FALL
2019-01-11,1935.0,1945.0,1950.0,1870.0,6027574.0,619125.0,385606.0,-1004731.0,0.0298,-996514.0,0.0,EVEN
2019-01-10,1935.0,1870.0,2080.0,1850.0,15323127.0,382320.0,-387391.0,5071.0,0.0242,8217.0,100.0,RISE
2019-01-09,1835.0,1695.0,1920.0,1690.0,10762798.0,269528.0,-269516.0,-12.0,0.0299,3146.0,155.0,RISE
2019-01-08,1680.0,1655.0,1735.0,1640.0,1597901.0,-141509.0,141385.0,124.0,0.0339,3158.0,40.0,RISE
2019-01-07,1640.0,1640.0,1670.0,1615.0,453243.0,-10041.0,9691.0,350.0,0.0318,3034.0,35.0,RISE
2019-01-04,1605.0,1650.0,1665.0,1585.0,487395.0,178577.0,-178186.0,-391.0,0.032,2684.0,40.0,FALL
2019-01-03,1645.0,1575.0,1675.0,1545.0,1114958.0,-173388.0,173087.0,301.0,0.0345,3075.0,90.0,RISE
2019-01-02,1555.0,1635.0,1640.0,1550.0,388557.0,48346.0,-48296.0,-50.0,0.0321,2774.0,20.0,FALL
2018-12-28,1575.0,1535.0,1595.0,1535.0,315811.0,-123605.0,123878.0,-273.0,0.0329,2824.0,40.0,RISE
2018-12-27,1535.0,1515.0,1570.0,1515.0,475995.0,-72364.0,72408.0,-44.0,0.0312,3097.0,40.0,RISE
2018-12-26,1495.0,1570.0,1585.0,1495.0,561046.0,67465.0,-67787.0,322.0,0.0301,3141.0,95.0,FALL
2018-12-24,1590.0,1580.0,1600.0,1540.0,316737.0,22352.0,-21339.0,-1013.0,0.0311,2819.0,10.0,RISE
2018-12-21,1580.0,1555.0,1620.0,1550.0,704663.0,55272.0,-53582.0,-1690.0,0.0314,3832.0,25.0,RISE
2018-12-20,1555.0,1530.0,1595.0,1530.0,774237.0,-33668.0,34054.0,-386.0,0.0322,5522.0,25.0,RISE
2018-12-19,1530.0,1545.0,1580.0,1530.0,502757.0,69709.0,-69760.0,51.0,0.0317,5908.0,5.0,FALL
2018-12-18,1535.0,1530.0,1585.0,1525.0,373439.0,-21147.0,20807.0,340.0,0.0327,5857.0,15.0,FALL
2018-12-17,1550.0,1585.0,1600.0,1535.0,514937.0,25692.0,-27705.0,2013.0,0.0324,5517.0,60.0,FALL
2018-12-14,1610.0,1645.0,1645.0,1585.0,437815.0,16967.0,-17794.0,827.0,0.0328,3504.0,20.0,FALL
2018-12-13,1630.0,1590.0,1640.0,1585.0,753543.0,-85161.0,83379.0,1782.0,0.0331,2677.0,40.0,RISE
2018-12-12,1590.0,1615.0,1655.0,1565.0,1029732.0,108443.0,-109869.0,1426.0,0.0319,895.0,35.0,FALL
2018-12-11,1625.0,1740.0,1740.0,1600.0,944713.0,74661.0,-75461.0,800.0,0.0334,-531.0,70.0,FALL
2018-12-10,1695.0,1740.0,1760.0,1660.0,1340666.0,333769.0,-334851.0,1082.0,0.0345,-1331.0,105.0,FALL
2018-12-07,1800.0,1705.0,1820.0,1695.0,2135016.0,-193781.0,193443.0,338.0,0.0394,-2413.0,130.0,RISE
2018-12-06,1670.0,1740.0,1750.0,1650.0,907962.0,103538.0,-103691.0,153.0,0.0366,-2751.0,80.0,FALL
2018-12-05,1750.0,1725.0,1785.0,1685.0,1442423.0,141190.0,-138356.0,-2834.0,0.0381,-2904.0,0.0,EVEN
2018-12-04,1750.0,1655.0,1770.0,1650.0,1663757.0,-257289.0,257288.0,1.0,0.0401,-70.0,100.0,RISE
2018-12-03,1650.0,1610.0,1670.0,1590.0,1187629.0,-303518.0,303186.0,332.0,0.0363,-71.0,75.0,RISE
2018-11-30,1575.0,1595.0,1595.0,1555.0,385040.0,-49589.0,49561.0,28.0,0.0319,-403.0,5.0,FALL
2018-11-29,1580.0,1580.0,1640.0,1570.0,1137020.0,-7700.0,7605.0,95.0,0.0312,-431.0,30.0,RISE
2018-11-28,1550.0,1595.0,1605.0,1525.0,750022.0,75863.0,-75937.0,74.0,0.0311,-526.0,40.0,FALL
2018-11-27,1590.0,1595.0,1620.0,1570.0,578493.0,-137090.0,137004.0,86.0,0.0324,-600.0,5.0,FALL
2018-11-26,1595.0,1655.0,1680.0,1595.0,1521389.0,167501.0,-167735.0,234.0,0.0304,-686.0,0.0,EVEN
2018-11-23,1595.0,1640.0,1700.0,1590.0,2439430.0,408107.0,-408077.0,-30.0,0.0329,-920.0,25.0,FALL
2018-11-22,1620.0,1630.0,1670.0,1600.0,1867169.0,231371.0,-231268.0,-103.0,0.0389,-890.0,40.0,RISE
2018-11-21,1580.0,1570.0,1630.0,1560.0,778276.0,24675.0,-24791.0,116.0,0.0423,-787.0,10.0,FALL
2018-11-20,1590.0,1580.0,1635.0,1540.0,660276.0,145868.0,-145852.0,-16.0,0.0426,-903.0,10.0,RISE
2018-11-19,1580.0,1530.0,1600.0,1530.0,586803.0,-31682.0,29067.0,2615.0,0.0448,-887.0,60.0,RISE
2018-11-16,1520.0,1530.0,1550.0,1505.0,258846.0,-2974.0,1732.0,1242.0,0.0444,-3502.0,0.0,EVEN
2018-11-15,1520.0,1465.0,1535.0,1465.0,447113.0,-96760.0,96601.0,159.0,0.0443,-4744.0,35.0,RISE
2018-11-14,1485.0,1505.0,1535.0,1485.0,541005.0,71905.0,-71931.0,26.0,0.0429,-4903.0,10.0,FALL
2018-11-13,1495.0,1410.0,1505.0,1400.0,550098.0,-93446.0,93428.0,18.0,0.044,-4929.0,40.0,RISE
2018-11-12,1455.0,1485.0,1495.0,1450.0,295489.0,-19222.0,19193.0,29.0,0.0426,-4947.0,30.0,FALL
2018-11-09,1485.0,1540.0,1545.0,1465.0,506875.0,3291.0,-3624.0,333.0,0.0423,-4976.0,55.0,FALL
2018-11-08,1540.0,1520.0,1575.0,1520.0,636418.0,-225901.0,225742.0,159.0,0.0424,-5309.0,50.0,RISE
2018-11-07,1490.0,1585.0,1610.0,1410.0,1818031.0,10819.0,-10846.0,27.0,0.0391,-5468.0,50.0,FALL
2018-11-06,1540.0,1595.0,1615.0,1500.0,740474.0,158208.0,-158220.0,12.0,0.0392,-5495.0,40.0,FALL
2018-11-05,1580.0,1495.0,1620.0,1495.0,1127574.0,75274.0,-75327.0,53.0,0.0417,-5507.0,15.0,RISE
2018-11-02,1565.0,1415.0,1575.0,1405.0,1203507.0,-36595.0,36561.0,34.0,0.0429,-5560.0,170.0,RISE
2018-11-01,1395.0,1400.0,1445.0,1385.0,782674.0,-38684.0,38537.0,147.0,0.0423,-5594.0,40.0,RISE
2018-10-31,1355.0,1350.0,1395.0,1335.0,814961.0,32435.0,-29077.0,-3358.0,0.0417,-5741.0,5.0,RISE
2018-10-30,1350.0,1145.0,1370.0,1145.0,2310823.0,-621809.0,619964.0,1845.0,0.0422,-2383.0,140.0,RISE
2018-10-29,1210.0,1425.0,1460.0,1210.0,1281069.0,-139815.0,138205.0,1610.0,0.0331,-4228.0,235.0,FALL
2018-10-26,1445.0,1520.0,1560.0,1415.0,1022763.0,87454.0,-88247.0,793.0,0.031,-5838.0,65.0,FALL
2018-10-25,1510.0,1480.0,1535.0,1440.0,890605.0,-163286.0,164095.0,-809.0,0.0323,-6631.0,10.0,FALL
2018-10-24,1520.0,1620.0,1650.0,1520.0,702368.0,-39218.0,39107.0,111.0,0.0299,-5822.0,90.0,FALL
2018-10-23,1610.0,1650.0,1690.0,1605.0,563858.0,-94234.0,94165.0,69.0,0.0294,-5933.0,45.0,FALL
2018-10-22,1655.0,1700.0,1715.0,1650.0,592179.0,-20593.0,20540.0,53.0,0.028,-6002.0,95.0,FALL
2018-10-19,1750.0,1705.0,1770.0,1700.0,512902.0,-9187.0,8768.0,419.0,0.0277,-6055.0,25.0,RISE
2018-10-18,1725.0,1725.0,1785.0,1710.0,649920.0,47784.0,-47777.0,-7.0,0.0275,-6474.0,5.0,FALL
2018-10-17,1730.0,1670.0,1750.0,1665.0,1022789.0,-200254.0,200211.0,43.0,0.0282,-6467.0,95.0,RISE
2018-10-16,1635.0,1620.0,1680.0,1610.0,788078.0,-102577.0,102472.0,105.0,0.0253,-6510.0,15.0,RISE
2018-10-15,1620.0,1630.0,1715.0,1600.0,1113998.0,-51848.0,51547.0,301.0,0.0238,-6615.0,20.0,FALL
2018-10-12,1640.0,1485.0,1670.0,1485.0,1564742.0,-145627.0,145183.0,444.0,0.023,-6916.0,110.0,RISE
2018-10-11,1530.0,1520.0,1610.0,1500.0,1718252.0,-342913.0,342789.0,124.0,0.0209,-7360.0,110.0,FALL
2018-10-10,1640.0,1860.0,1880.0,1640.0,1785924.0,111697.0,-111844.0,147.0,0.0159,-7484.0,265.0,FALL
2018-10-08,1905.0,1915.0,1960.0,1890.0,594222.0,-64031.0,63946.0,85.0,0.0175,-7631.0,10.0,FALL
2018-10-05,1915.0,1950.0,1995.0,1885.0,897935.0,35174.0,-36255.0,1081.0,0.0166,-7716.0,55.0,FALL
2018-10-04,1970.0,1925.0,2010.0,1900.0,2169022.0,17366.0,-17615.0,249.0,0.0171,-8797.0,105.0,RISE
2018-10-02,1865.0,1890.0,1930.0,1860.0,707390.0,-149946.0,149837.0,109.0,0.0174,-9046.0,30.0,FALL
