,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,4255.0,4320.0,4355.0,4250.0,8260.0,708.0,-810.0,102.0,0.027000000000000003,-712891.0,65.0,FALL
2019-07-22,4320.0,4325.0,4355.0,4320.0,1632.0,111.0,-95.0,-16.0,0.0271,-712993.0,10.0,FALL
2019-07-19,4330.0,4295.0,4345.0,4295.0,13886.0,726.0,321.0,-1047.0,0.0271,-712977.0,20.0,RISE
2019-07-18,4310.0,4365.0,4385.0,4295.0,11793.0,760.0,543.0,-1303.0,0.0271,-711930.0,55.0,FALL
2019-07-17,4365.0,4445.0,4445.0,4260.0,36641.0,-888.0,-699.0,1587.0,0.027000000000000003,-710627.0,45.0,FALL
2019-07-16,4410.0,4380.0,4470.0,4380.0,8111.0,919.0,-999.0,80.0,0.0271,-712214.0,25.0,FALL
2019-07-15,4435.0,4490.0,4490.0,4405.0,6946.0,3133.0,-3264.0,131.0,0.0271,-712294.0,15.0,FALL
2019-07-12,4450.0,4545.0,4545.0,4420.0,10844.0,-431.0,194.0,237.0,0.0273,-712425.0,60.0,FALL
2019-07-11,4510.0,4355.0,4510.0,4355.0,9742.0,-844.0,878.0,-34.0,0.0273,-712662.0,130.0,RISE
2019-07-10,4380.0,4360.0,4425.0,4330.0,14531.0,660.0,468.0,-1128.0,0.0273,-712628.0,20.0,RISE
2019-07-09,4360.0,4475.0,4550.0,4360.0,23227.0,297.0,-289.0,-8.0,0.0272,-711500.0,105.0,FALL
2019-07-08,4465.0,4550.0,4575.0,4385.0,30127.0,-759.0,55.0,704.0,0.0272,-711492.0,50.0,FALL
2019-07-05,4515.0,4600.0,4600.0,4460.0,7525.0,380.0,-292.0,-88.0,0.0272,-712196.0,25.0,FALL
2019-07-04,4540.0,4615.0,4635.0,4515.0,11496.0,591.0,86.0,-677.0,0.0273,-712108.0,60.0,FALL
2019-07-03,4600.0,4645.0,4655.0,4570.0,6466.0,-1200.0,39.0,1161.0,0.0273,-711431.0,40.0,FALL
2019-07-02,4640.0,4555.0,4640.0,4555.0,5046.0,-5.0,-22.0,27.0,0.0272,-712592.0,25.0,RISE
2019-07-01,4615.0,4620.0,4630.0,4560.0,4143.0,366.0,-377.0,11.0,0.0272,-712619.0,0.0,EVEN
2019-06-28,4615.0,4660.0,4670.0,4550.0,10688.0,646.0,153.0,-799.0,0.0273,-712630.0,45.0,FALL
2019-06-27,4660.0,4655.0,4695.0,4630.0,2927.0,-1704.0,-185.0,1889.0,0.0272,-711831.0,0.0,EVEN
2019-06-26,4660.0,4660.0,4685.0,4615.0,1691.0,295.0,-67.0,-228.0,0.0273,-713720.0,35.0,RISE
2019-06-25,4625.0,4665.0,4715.0,4610.0,6229.0,102.0,-175.0,73.0,0.0273,-713492.0,10.0,FALL
2019-06-24,4635.0,4600.0,4690.0,4600.0,7200.0,501.0,-246.0,-255.0,0.0273,-713565.0,15.0,FALL
2019-06-21,4650.0,4705.0,4770.0,4640.0,5850.0,625.0,-686.0,61.0,0.0273,-713310.0,55.0,FALL
2019-06-20,4705.0,4740.0,4815.0,4700.0,6967.0,388.0,-603.0,215.0,0.0273,-713371.0,40.0,FALL
2019-06-19,4745.0,4750.0,4750.0,4675.0,5761.0,818.0,-906.0,88.0,0.0274,-713586.0,55.0,RISE
2019-06-18,4690.0,4625.0,4740.0,4625.0,17890.0,271.0,-283.0,12.0,0.0274,-713674.0,65.0,RISE
2019-06-17,4625.0,4675.0,4675.0,4625.0,2330.0,271.0,-313.0,42.0,0.0274,-713686.0,5.0,FALL
2019-06-14,4630.0,4690.0,4690.0,4620.0,4895.0,258.0,-247.0,-11.0,0.0275,-713728.0,55.0,FALL
2019-06-13,4685.0,4680.0,4690.0,4620.0,9419.0,925.0,-93.0,-832.0,0.0275,-713717.0,55.0,RISE
2019-06-12,4630.0,4620.0,4650.0,4550.0,7820.0,137.0,-881.0,744.0,0.0275,-712885.0,10.0,RISE
2019-06-11,4620.0,4560.0,4635.0,4560.0,10969.0,-36.0,6.0,30.0,0.0275,-713629.0,35.0,RISE
2019-06-10,4585.0,4535.0,4590.0,4535.0,3892.0,90.0,-75.0,-15.0,0.0275,-713659.0,65.0,RISE
2019-06-07,4520.0,4480.0,4540.0,4470.0,5174.0,521.0,583.0,-1104.0,0.0275,-713644.0,30.0,RISE
2019-06-05,4490.0,4450.0,4540.0,4450.0,15231.0,-323.0,606.0,-283.0,0.0275,-712540.0,80.0,RISE
2019-06-04,4410.0,4435.0,4470.0,4390.0,23091.0,-1055.0,-372.0,1427.0,0.0275,-712257.0,5.0,RISE
2019-06-03,4405.0,4350.0,4410.0,4350.0,4808.0,247.0,2.0,-249.0,0.0275,-713684.0,25.0,RISE
2019-05-31,4380.0,4355.0,4390.0,4325.0,11051.0,600.0,704.0,-1304.0,0.0273,-713435.0,25.0,RISE
2019-05-30,4355.0,4410.0,4430.0,4340.0,16036.0,93.0,437.0,-530.0,0.0272,-712131.0,50.0,FALL
2019-05-29,4405.0,4570.0,4570.0,4385.0,18247.0,4387.0,-3803.0,-584.0,0.0272,-711601.0,100.0,FALL
2019-05-28,4505.0,4480.0,4575.0,4455.0,16036.0,253.0,965.0,-1218.0,0.0274,-711017.0,15.0,RISE
2019-05-27,4490.0,4600.0,4600.0,4450.0,12478.0,-95.0,-41.0,136.0,0.0274,-709799.0,40.0,FALL
2019-05-24,4530.0,4710.0,4725.0,4500.0,49930.0,709.0,1679.0,-2388.0,0.0274,-709935.0,195.0,FALL
2019-05-23,4725.0,4830.0,4830.0,4670.0,20969.0,865.0,-1260.0,395.0,0.0273,-707547.0,85.0,FALL
2019-05-22,4810.0,4840.0,4895.0,4775.0,16560.0,1299.0,-1273.0,-26.0,0.0273,-707942.0,30.0,FALL
2019-05-21,4840.0,4865.0,4865.0,4790.0,6940.0,435.0,-953.0,518.0,0.0274,-707916.0,25.0,FALL
2019-05-20,4865.0,4995.0,4995.0,4820.0,12755.0,-143.0,-824.0,967.0,0.0275,-708434.0,85.0,FALL
2019-05-17,4950.0,4970.0,5020.0,4950.0,10557.0,278.0,-322.0,44.0,0.0275,-709401.0,5.0,FALL
2019-05-16,4955.0,5010.0,5010.0,4915.0,16859.0,-451.0,-85.0,536.0,0.0275,-709445.0,30.0,FALL
2019-05-15,4985.0,4910.0,5010.0,4910.0,11639.0,-805.0,879.0,-74.0,0.0275,-709981.0,85.0,RISE
2019-05-14,4900.0,4800.0,4925.0,4655.0,16016.0,69.0,-999.0,930.0,0.0275,-709907.0,20.0,RISE
2019-05-13,4880.0,4950.0,5020.0,4815.0,8449.0,939.0,-1050.0,111.0,0.0275,-710837.0,25.0,FALL
2019-05-10,4905.0,4965.0,4965.0,4895.0,12424.0,820.0,-919.0,99.0,0.0276,-710948.0,25.0,FALL
2019-05-09,4930.0,5050.0,5050.0,4885.0,28836.0,6389.0,-4084.0,-2305.0,0.0277,-711047.0,120.0,FALL
2019-05-08,5050.0,5080.0,5080.0,4990.0,15569.0,6816.0,-1689.0,-5127.0,0.0279,-708742.0,0.0,EVEN
2019-05-07,5050.0,5020.0,5090.0,5010.0,9293.0,1476.0,-1478.0,2.0,0.027999999999999997,-703615.0,50.0,FALL
2019-05-03,5100.0,5080.0,5100.0,5060.0,9018.0,635.0,-646.0,11.0,0.0281,-703617.0,20.0,RISE
2019-05-02,5080.0,5140.0,5150.0,5070.0,12690.0,1080.0,798.0,-1878.0,0.0281,-703628.0,20.0,FALL
2019-04-30,5100.0,5090.0,5160.0,5080.0,11384.0,-2057.0,533.0,1524.0,0.0281,-701750.0,50.0,RISE
2019-04-29,5050.0,5020.0,5150.0,4990.0,26769.0,-4606.0,1076.0,3530.0,0.0281,-703274.0,30.0,RISE
2019-04-26,5020.0,5180.0,5190.0,5020.0,18854.0,2243.0,-2531.0,288.0,0.027999999999999997,-706804.0,160.0,FALL
2019-04-25,5180.0,5230.0,5250.0,5170.0,10516.0,1604.0,-1867.0,263.0,0.0281,-707092.0,50.0,FALL
2019-04-24,5230.0,5290.0,5340.0,5220.0,14633.0,2847.0,-3125.0,278.0,0.0283,-707355.0,60.0,FALL
2019-04-23,5290.0,5330.0,5330.0,5260.0,15555.0,3017.0,-3739.0,722.0,0.0284,-707633.0,0.0,EVEN
2019-04-22,5290.0,5280.0,5390.0,5280.0,14707.0,-3940.0,-497.0,4437.0,0.0287,-708355.0,60.0,FALL
2019-04-19,5350.0,5210.0,5380.0,5210.0,29609.0,-7397.0,986.0,6411.0,0.0287,-712792.0,140.0,RISE
2019-04-18,5210.0,5300.0,5310.0,5180.0,36875.0,6320.0,-3160.0,-3160.0,0.0286,-719203.0,70.0,FALL
2019-04-17,5280.0,5270.0,5330.0,5250.0,15039.0,-455.0,180.0,275.0,0.0288,-716043.0,40.0,FALL
2019-04-16,5320.0,5390.0,5400.0,5250.0,33537.0,3266.0,-3441.0,175.0,0.0288,-716318.0,70.0,FALL
2019-04-15,5390.0,5440.0,5470.0,5320.0,35999.0,3416.0,-3442.0,26.0,0.028999999999999998,-716493.0,50.0,FALL
2019-04-12,5440.0,5490.0,5490.0,5380.0,27299.0,397.0,-530.0,133.0,0.0292,-716519.0,0.0,EVEN
2019-04-11,5440.0,5400.0,5470.0,5360.0,39030.0,-4348.0,1747.0,2601.0,0.0293,-716652.0,30.0,RISE
2019-04-10,5410.0,5370.0,5430.0,5270.0,37971.0,-3041.0,3064.0,-23.0,0.0292,-719253.0,60.0,RISE
2019-04-09,5350.0,5330.0,5370.0,5260.0,21966.0,-849.0,960.0,-111.0,0.028999999999999998,-719230.0,0.0,EVEN
2019-04-08,5350.0,5280.0,5370.0,5270.0,12742.0,-1986.0,2029.0,-43.0,0.0289,-719119.0,70.0,RISE
2019-04-05,5280.0,5330.0,5350.0,5250.0,28072.0,-4288.0,4362.0,-74.0,0.0288,-719076.0,50.0,FALL
2019-04-04,5330.0,5350.0,5370.0,5310.0,14396.0,-2037.0,2102.0,-65.0,0.0285,-719002.0,0.0,EVEN
2019-04-03,5330.0,5320.0,5440.0,5260.0,38558.0,-3507.0,4188.0,-681.0,0.0284,-718937.0,20.0,RISE
2019-04-02,5310.0,5400.0,5430.0,5310.0,26907.0,324.0,-1067.0,743.0,0.0282,-718256.0,90.0,FALL
2019-04-01,5400.0,5450.0,5450.0,5290.0,39526.0,-2085.0,2012.0,73.0,0.0282,-718999.0,40.0,RISE
2019-03-29,5360.0,5350.0,5390.0,5200.0,80198.0,-4179.0,4198.0,-19.0,0.0281,-719072.0,10.0,RISE
2019-03-28,5350.0,5630.0,5710.0,5300.0,231257.0,11840.0,-11857.0,17.0,0.0279,-719053.0,110.0,FALL
2019-03-27,5460.0,5070.0,5530.0,5050.0,524667.0,12406.0,-12476.0,70.0,0.0285,-719070.0,420.0,RISE
2019-03-26,5040.0,5100.0,5100.0,5000.0,5737.0,156.0,-168.0,12.0,0.0293,-719140.0,10.0,RISE
2019-03-25,5030.0,5140.0,5180.0,5030.0,16432.0,3840.0,-3807.0,-33.0,0.0293,-719152.0,180.0,FALL
2019-03-22,5210.0,5160.0,5210.0,5130.0,20242.0,1908.0,-1684.0,-224.0,0.0295,-719119.0,0.0,EVEN
2019-03-21,5210.0,5250.0,5310.0,5170.0,19195.0,1065.0,-1180.0,115.0,0.0296,-718895.0,70.0,FALL
2019-03-20,5280.0,5260.0,5310.0,5160.0,41805.0,6715.0,-4068.0,-2647.0,0.0297,-719010.0,30.0,FALL
2019-03-19,5310.0,5340.0,5390.0,5220.0,41603.0,-712.0,-443.0,1155.0,0.0299,-716363.0,30.0,FALL
2019-03-18,5340.0,5210.0,5350.0,5110.0,76117.0,-1325.0,437.0,888.0,0.03,-717518.0,190.0,RISE
2019-03-15,5150.0,5010.0,5160.0,4935.0,42616.0,15323.0,-7077.0,-8246.0,0.0299,-718406.0,140.0,RISE
2019-03-14,5010.0,5050.0,5080.0,4995.0,11843.0,-2869.0,2844.0,25.0,0.0303,-710160.0,10.0,FALL
2019-03-13,5020.0,5040.0,5060.0,4955.0,32995.0,-2170.0,1227.0,943.0,0.0302,-710185.0,10.0,RISE
2019-03-12,5010.0,4995.0,5060.0,4950.0,13493.0,152.0,-189.0,37.0,0.0301,-711128.0,15.0,RISE
2019-03-11,4995.0,4940.0,5000.0,4800.0,28766.0,6625.0,-6799.0,174.0,0.0301,-711165.0,55.0,RISE
2019-03-08,4940.0,5020.0,5110.0,4925.0,35659.0,12735.0,-12808.0,73.0,0.0305,-711339.0,180.0,FALL
2019-03-07,5120.0,5200.0,5260.0,5000.0,43996.0,3786.0,-3820.0,34.0,0.0313,-711412.0,60.0,FALL
2019-03-06,5180.0,4980.0,5280.0,4940.0,73684.0,-6419.0,953.0,5466.0,0.0315,-711446.0,200.0,RISE
2019-03-05,4980.0,4920.0,4985.0,4820.0,31472.0,4773.0,-5344.0,571.0,0.0315,-716912.0,25.0,RISE
2019-03-04,4955.0,4900.0,5020.0,4900.0,39261.0,-10929.0,11041.0,-112.0,0.0318,-717483.0,55.0,RISE
2019-02-28,4900.0,5030.0,5090.0,4900.0,24595.0,7470.0,-7196.0,-274.0,0.0311,-717371.0,170.0,FALL
2019-02-27,5070.0,5090.0,5100.0,5030.0,14790.0,175.0,-272.0,97.0,0.0316,-717097.0,20.0,FALL
2019-02-26,5090.0,5080.0,5150.0,5060.0,16326.0,-55.0,55.0,0.0,0.0316,-717194.0,30.0,FALL
2019-02-25,5120.0,5090.0,5140.0,5080.0,20409.0,-571.0,573.0,-2.0,0.0315,-717194.0,30.0,RISE
2019-02-22,5090.0,5020.0,5150.0,5020.0,13911.0,-1561.0,1047.0,514.0,0.0315,-717192.0,20.0,RISE
2019-02-21,5070.0,5100.0,5110.0,5030.0,20189.0,954.0,-837.0,-117.0,0.0314,-717706.0,30.0,FALL
2019-02-20,5100.0,5200.0,5200.0,5030.0,34083.0,-1641.0,2617.0,-976.0,0.0315,-717589.0,50.0,FALL
2019-02-19,5150.0,5150.0,5250.0,5150.0,19254.0,-243.0,-1160.0,1403.0,0.0313,-716613.0,40.0,FALL
2019-02-18,5190.0,5210.0,5300.0,5130.0,29940.0,-3465.0,2814.0,651.0,0.0314,-718016.0,60.0,FALL
2019-02-15,5250.0,5200.0,5290.0,5200.0,41661.0,-9142.0,1516.0,7626.0,0.0312,-718667.0,10.0,FALL
2019-02-14,5260.0,5230.0,5300.0,5180.0,29360.0,-117.0,417.0,-300.0,0.0311,-726293.0,30.0,RISE
2019-02-13,5230.0,5230.0,5280.0,5170.0,28388.0,-2281.0,2044.0,237.0,0.0311,-725993.0,0.0,EVEN
2019-02-12,5230.0,5100.0,5240.0,5090.0,44477.0,-4891.0,5424.0,-533.0,0.031,-726230.0,90.0,RISE
2019-02-11,5140.0,5120.0,5180.0,5030.0,30430.0,-777.0,1233.0,-456.0,0.0307,-725697.0,40.0,RISE
2019-02-08,5100.0,5010.0,5120.0,4975.0,32653.0,-243.0,992.0,-749.0,0.0306,-725241.0,70.0,RISE
2019-02-07,5030.0,4935.0,5060.0,4935.0,26166.0,-7256.0,7777.0,-521.0,0.0305,-724492.0,70.0,RISE
2019-02-01,4960.0,5020.0,5020.0,4955.0,16611.0,-1513.0,2112.0,-599.0,0.0301,-723971.0,10.0,FALL
2019-01-31,4970.0,5010.0,5020.0,4955.0,17208.0,1848.0,-697.0,-1151.0,0.0299,-723372.0,40.0,FALL
2019-01-30,5010.0,4885.0,5010.0,4885.0,28966.0,-5881.0,7455.0,-1574.0,0.03,-722221.0,155.0,RISE
2019-01-29,4855.0,4990.0,4990.0,4855.0,30461.0,2339.0,-2777.0,438.0,0.0295,-720647.0,125.0,FALL
2019-01-28,4980.0,5050.0,5050.0,4905.0,29852.0,2875.0,-2592.0,-283.0,0.0297,-721085.0,50.0,FALL
2019-01-25,5030.0,5020.0,5050.0,4980.0,19175.0,-263.0,840.0,-577.0,0.0299,-720802.0,10.0,RISE
2019-01-24,5020.0,5000.0,5060.0,4950.0,44349.0,-2888.0,3537.0,-649.0,0.0298,-720225.0,20.0,RISE
2019-01-23,5000.0,4990.0,5020.0,4930.0,21422.0,-4985.0,5500.0,-515.0,0.0296,-719576.0,40.0,RISE
2019-01-22,4960.0,5030.0,5030.0,4950.0,27180.0,2904.0,-1582.0,-1322.0,0.0293,-719061.0,40.0,FALL
2019-01-21,5000.0,4950.0,5050.0,4935.0,35516.0,-7029.0,7230.0,-201.0,0.0294,-717739.0,85.0,RISE
2019-01-18,4915.0,4965.0,4965.0,4900.0,23137.0,-740.0,2878.0,-2138.0,0.0289,-717538.0,5.0,RISE
2019-01-17,4910.0,4995.0,5000.0,4900.0,31879.0,-2277.0,1425.0,852.0,0.0288,-715400.0,50.0,FALL
2019-01-16,4960.0,4925.0,4985.0,4900.0,26613.0,-3152.0,4265.0,-1113.0,0.0287,-716252.0,40.0,RISE
2019-01-15,4920.0,4860.0,5000.0,4860.0,33896.0,-2053.0,2230.0,-177.0,0.0284,-715139.0,20.0,RISE
2019-01-14,4900.0,4890.0,5050.0,4890.0,62080.0,-4640.0,5236.0,-596.0,0.0283,-714962.0,25.0,FALL
2019-01-11,4925.0,4915.0,4955.0,4780.0,122187.0,-18937.0,9427.0,9510.0,0.0279,-714366.0,55.0,FALL
2019-01-10,4980.0,5300.0,5550.0,4980.0,773250.0,34586.0,-21110.0,-13476.0,0.0273,-723876.0,75.0,RISE
2019-01-09,4905.0,4520.0,4945.0,4350.0,144561.0,29243.0,-6536.0,-22707.0,0.0286,-710400.0,405.0,RISE
2019-01-08,4500.0,4590.0,4595.0,4400.0,14514.0,-698.0,1118.0,-420.0,0.028999999999999998,-687693.0,35.0,FALL
2019-01-07,4535.0,4500.0,4590.0,4500.0,8255.0,-452.0,-531.0,983.0,0.0289,-687273.0,35.0,RISE
2019-01-04,4500.0,4390.0,4500.0,4330.0,17050.0,1514.0,-1147.0,-367.0,0.0289,-688256.0,80.0,RISE
2019-01-03,4420.0,4540.0,4540.0,4420.0,12002.0,1319.0,-114.0,-1205.0,0.028999999999999998,-687889.0,60.0,FALL
2019-01-02,4480.0,4570.0,4645.0,4405.0,13219.0,599.0,-1224.0,625.0,0.028999999999999998,-686684.0,85.0,FALL
2018-12-28,4565.0,4650.0,4665.0,4565.0,15163.0,-255.0,487.0,-232.0,0.0291,-687309.0,20.0,FALL
2018-12-27,4585.0,4645.0,4690.0,4575.0,23388.0,-347.0,1205.0,-858.0,0.0291,-687077.0,40.0,FALL
2018-12-26,4625.0,4450.0,4625.0,4420.0,41632.0,4024.0,-2219.0,-1805.0,0.0291,-686219.0,45.0,RISE
2018-12-24,4580.0,4780.0,4790.0,4580.0,47220.0,7486.0,-1029.0,-6457.0,0.0292,-684414.0,215.0,FALL
2018-12-21,4795.0,4800.0,4915.0,4710.0,52764.0,1077.0,-792.0,-285.0,0.0294,-677957.0,5.0,FALL
2018-12-20,4800.0,4650.0,4895.0,4535.0,94570.0,1859.0,-1887.0,28.0,0.0294,-677672.0,85.0,RISE
2018-12-19,4715.0,4355.0,4790.0,4325.0,117928.0,5791.0,-5526.0,-265.0,0.0295,-677700.0,380.0,RISE
2018-12-18,4335.0,4285.0,4345.0,4260.0,15467.0,776.0,-820.0,44.0,0.0299,-677435.0,50.0,RISE
2018-12-17,4285.0,4280.0,4360.0,4165.0,15221.0,1018.0,-1039.0,21.0,0.0323,-677479.0,0.0,EVEN
2018-12-14,4285.0,4200.0,4285.0,4180.0,19814.0,-6993.0,-3193.0,10186.0,0.0324,-677500.0,40.0,RISE
2018-12-13,4245.0,4200.0,4245.0,4185.0,7596.0,-327.0,872.0,-545.0,0.0326,-687686.0,45.0,RISE
2018-12-12,4200.0,4175.0,4270.0,4155.0,5688.0,1645.0,-1641.0,-4.0,0.0325,-687141.0,25.0,RISE
2018-12-11,4175.0,4300.0,4300.0,4150.0,10070.0,-403.0,-1348.0,1751.0,0.0324,-687137.0,85.0,FALL
2018-12-10,4260.0,4270.0,4290.0,4210.0,12118.0,-2938.0,-2650.0,5588.0,0.0325,-688888.0,15.0,FALL
2018-12-07,4275.0,4210.0,4295.0,4185.0,20251.0,-5978.0,1199.0,4779.0,0.0327,-694476.0,95.0,RISE
2018-12-06,4180.0,4180.0,4240.0,4135.0,15635.0,-4400.0,-728.0,5128.0,0.0326,-699255.0,0.0,EVEN
2018-12-05,4180.0,4225.0,4225.0,4155.0,13686.0,-334.0,345.0,-11.0,0.0327,-704383.0,40.0,FALL
2018-12-04,4220.0,4200.0,4225.0,4110.0,14546.0,-4580.0,381.0,4199.0,0.0326,-704372.0,20.0,RISE
2018-12-03,4200.0,4095.0,4240.0,4000.0,49728.0,13523.0,1218.0,-14741.0,0.0326,-708571.0,100.0,RISE
2018-11-30,4100.0,4120.0,4120.0,4050.0,7230.0,-723.0,715.0,8.0,0.0325,-693830.0,20.0,RISE
2018-11-29,4080.0,4145.0,4145.0,4080.0,11327.0,-2072.0,2047.0,25.0,0.0325,-693838.0,15.0,RISE
2018-11-28,4065.0,4135.0,4140.0,4050.0,11630.0,-275.0,1341.0,-1066.0,0.0324,-693863.0,10.0,RISE
2018-11-27,4055.0,4110.0,4130.0,4045.0,23216.0,-1218.0,2302.0,-1084.0,0.0323,-692797.0,45.0,FALL
2018-11-26,4100.0,4120.0,4120.0,4020.0,9580.0,-1002.0,1904.0,-902.0,0.0322,-691713.0,30.0,RISE
2018-11-23,4070.0,4075.0,4135.0,4015.0,8460.0,-607.0,1668.0,-1061.0,0.032,-690811.0,20.0,FALL
2018-11-22,4090.0,4175.0,4175.0,4085.0,9624.0,1.0,1109.0,-1110.0,0.0321,-689750.0,40.0,FALL
2018-11-21,4130.0,4125.0,4130.0,4070.0,12400.0,593.0,675.0,-1268.0,0.032,-688640.0,10.0,FALL
2018-11-20,4140.0,4145.0,4145.0,4065.0,6718.0,912.0,273.0,-1185.0,0.032,-687372.0,5.0,FALL
2018-11-19,4145.0,4090.0,4150.0,4060.0,10634.0,-1162.0,1635.0,-473.0,0.0319,-686187.0,55.0,RISE
2018-11-16,4090.0,4020.0,4110.0,4000.0,13807.0,-520.0,1336.0,-816.0,0.0318,-685714.0,70.0,RISE
2018-11-15,4020.0,4000.0,4095.0,3960.0,11485.0,1848.0,-1888.0,40.0,0.0318,-684898.0,0.0,EVEN
2018-11-14,4020.0,4000.0,4045.0,3955.0,7546.0,-1093.0,1086.0,7.0,0.0319,-684938.0,45.0,RISE
2018-11-13,3975.0,3910.0,4080.0,3885.0,21536.0,5295.0,-5300.0,5.0,0.0318,-684945.0,75.0,FALL
2018-11-12,4050.0,4100.0,4105.0,4030.0,7820.0,1240.0,-442.0,-798.0,0.0321,-684950.0,50.0,FALL
2018-11-09,4100.0,4030.0,4115.0,4000.0,16784.0,614.0,-699.0,85.0,0.0322,-684152.0,50.0,RISE
2018-11-08,4050.0,4000.0,4160.0,4000.0,16344.0,304.0,-345.0,41.0,0.0322,-684237.0,55.0,RISE
2018-11-07,3995.0,4095.0,4190.0,3940.0,23006.0,3015.0,-3025.0,10.0,0.0322,-684278.0,35.0,FALL
2018-11-06,4030.0,3995.0,4060.0,3950.0,10595.0,276.0,-282.0,6.0,0.0324,-684288.0,55.0,RISE
2018-11-05,3975.0,3950.0,3975.0,3885.0,9407.0,1884.0,-1902.0,18.0,0.0324,-684294.0,25.0,RISE
2018-11-02,3950.0,3800.0,3955.0,3800.0,27748.0,-4735.0,4721.0,14.0,0.0325,-684312.0,165.0,RISE
2018-11-01,3785.0,3750.0,3855.0,3720.0,52790.0,13777.0,7338.0,-21115.0,0.0322,-684326.0,65.0,RISE
2018-10-31,3720.0,3645.0,3740.0,3620.0,51348.0,-2034.0,2782.0,-748.0,0.0318,-663211.0,75.0,RISE
2018-10-30,3645.0,3465.0,3800.0,3465.0,36261.0,-4690.0,4361.0,329.0,0.0316,-662463.0,20.0,FALL
2018-10-29,3665.0,3950.0,4060.0,3665.0,38764.0,4681.0,-5076.0,395.0,0.0314,-662792.0,365.0,FALL
2018-10-26,4030.0,4150.0,4300.0,3980.0,52712.0,1466.0,-1816.0,350.0,0.0317,-663187.0,115.0,FALL
2018-10-25,4145.0,4150.0,4375.0,4130.0,42057.0,2245.0,-2026.0,-219.0,0.0318,-663537.0,230.0,FALL
2018-10-24,4375.0,4420.0,4520.0,4340.0,32739.0,1620.0,-1620.0,0.0,0.0319,-663318.0,80.0,FALL
2018-10-23,4455.0,4580.0,4595.0,4455.0,18117.0,5646.0,-3166.0,-2480.0,0.032,-663318.0,125.0,FALL
2018-10-22,4580.0,4595.0,4595.0,4500.0,12448.0,966.0,-983.0,17.0,0.0322,-660838.0,5.0,FALL
2018-10-19,4585.0,4575.0,4585.0,4500.0,8804.0,2018.0,-2109.0,91.0,0.0322,-660855.0,5.0,RISE
2018-10-18,4580.0,4560.0,4630.0,4540.0,11509.0,73.0,-73.0,0.0,0.0324,-660946.0,10.0,RISE
2018-10-17,4570.0,4550.0,4700.0,4540.0,15176.0,1921.0,-1931.0,10.0,0.0324,-660946.0,20.0,RISE
2018-10-16,4550.0,4550.0,4555.0,4475.0,4965.0,-440.0,413.0,27.0,0.0325,-660956.0,50.0,RISE
2018-10-15,4500.0,4545.0,4550.0,4475.0,10028.0,2328.0,-2403.0,75.0,0.0325,-660983.0,35.0,FALL
2018-10-12,4535.0,4320.0,4580.0,4320.0,36190.0,-885.0,774.0,111.0,0.0326,-661058.0,0.0,EVEN
2018-10-11,4535.0,4700.0,4755.0,4465.0,74467.0,4434.0,-5066.0,632.0,0.0326,-661169.0,265.0,FALL
2018-10-10,4800.0,4990.0,4995.0,4770.0,57426.0,9031.0,-9070.0,39.0,0.0329,-661801.0,185.0,FALL
2018-10-08,4985.0,4960.0,5030.0,4950.0,9149.0,-1823.0,1797.0,26.0,0.0334,-661840.0,45.0,FALL
2018-10-05,5030.0,5030.0,5070.0,4955.0,27793.0,732.0,-1203.0,471.0,0.0333,-661866.0,0.0,EVEN
2018-10-04,5030.0,5210.0,5270.0,5000.0,46075.0,4636.0,-4814.0,178.0,0.0334,-662337.0,200.0,FALL
2018-10-02,5230.0,5310.0,5320.0,5220.0,10296.0,235.0,-264.0,29.0,0.0337,-662515.0,90.0,FALL
2018-10-01,5320.0,5310.0,5330.0,5300.0,5553.0,-21.0,-26.0,47.0,0.0337,-662544.0,0.0,EVEN
2018-09-28,5320.0,5350.0,5370.0,5300.0,9718.0,863.0,-980.0,117.0,0.0337,-662591.0,40.0,FALL
2018-09-27,5360.0,5280.0,5400.0,5280.0,18712.0,-648.0,248.0,400.0,0.0337,-662708.0,30.0,FALL
2018-09-21,5390.0,5400.0,5420.0,5300.0,15974.0,-1479.0,1337.0,142.0,0.0337,-663108.0,30.0,FALL
2018-09-20,5420.0,5500.0,5500.0,5240.0,30789.0,4690.0,-4701.0,11.0,0.0337,-663250.0,10.0,FALL
2018-09-19,5430.0,5410.0,5480.0,5280.0,28363.0,86.0,-89.0,3.0,0.034,-663261.0,40.0,RISE
2018-09-18,5390.0,5380.0,5440.0,5310.0,15685.0,-467.0,439.0,28.0,0.0332,-663264.0,20.0,RISE
2018-09-17,5370.0,5510.0,5560.0,5350.0,18694.0,-1193.0,1192.0,1.0,0.0332,-663292.0,170.0,FALL
2018-09-14,5540.0,5640.0,5640.0,5510.0,13452.0,34.0,-22.0,-12.0,0.0331,-663293.0,60.0,FALL
2018-09-13,5600.0,5600.0,5600.0,5480.0,25517.0,1699.0,-1742.0,43.0,0.0331,-663281.0,120.0,RISE
2018-09-12,5480.0,5560.0,5640.0,5430.0,31661.0,4457.0,-4689.0,232.0,0.0332,-663324.0,40.0,FALL
2018-09-11,5520.0,5560.0,5560.0,5450.0,18048.0,-670.0,651.0,19.0,0.0335,-663556.0,40.0,FALL
