날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-12,263000.0,272500.0,272500.0,263000.0,8093.0,3061,-18,-3043,0.0472,-3043,9000.0,FALL
2017-05-11,272000.0,273000.0,274000.0,267000.0,6978.0,1267,-75,-1192,0.0473,-1192,1000.0,RISE
2017-05-10,271000.0,266000.0,273500.0,263500.0,15597.0,-5803,4684,1119,0.0473,1119,8000.0,RISE
2017-05-08,263000.0,267000.0,272000.0,257000.0,10209.0,4204,481,-4685,0.0461,-4685,4500.0,FALL
2017-05-04,267500.0,253500.0,268500.0,253500.0,13514.0,-5125,1548,3577,0.046,3577,14500.0,RISE
2017-05-02,253000.0,255000.0,258000.0,252000.0,4818.0,-1176,-154,1330,0.0457,1330,3000.0,FALL
2017-04-28,256000.0,255000.0,258500.0,252500.0,6281.0,273,-441,168,0.0457,168,2000.0,FALL
2017-04-27,258000.0,257500.0,260000.0,252000.0,7077.0,-1024,-618,1642,0.0458,1642,4000.0,RISE
2017-04-26,254000.0,247000.0,259000.0,245000.0,10004.0,-2828,-632,3460,0.046,3460,6000.0,RISE
2017-04-25,248000.0,245500.0,254500.0,245000.0,6526.0,684,642,-1326,0.0461,-1326,500.0,FALL
2017-04-24,248500.0,256000.0,256000.0,248000.0,6317.0,-334,908,-574,0.0461,-574,6500.0,FALL
2017-04-21,255000.0,265500.0,265500.0,252500.0,7432.0,1066,-1213,147,0.0459,147,5500.0,FALL
2017-04-20,260500.0,251500.0,263500.0,250000.0,14705.0,-3520,1884,1636,0.0465,1636,8500.0,RISE
2017-04-19,252000.0,244000.0,252000.0,242000.0,11869.0,-6470,3329,3141,0.046,3141,10000.0,RISE
2017-04-18,242000.0,244000.0,244000.0,238500.0,4032.0,507,-866,359,0.045,359,2500.0,FALL
2017-04-17,244500.0,245000.0,246000.0,241000.0,6047.0,-1840,-615,2455,0.0453,2455,500.0,FALL
2017-04-14,245000.0,241000.0,248500.0,233000.0,15109.0,-2248,-6730,8978,0.0454,8978,4000.0,RISE
2017-04-13,241000.0,229500.0,244000.0,228000.0,19816.0,-9262,6192,3070,0.0474,3070,13500.0,RISE
2017-04-12,227500.0,224000.0,229500.0,223500.0,5691.0,-1396,-504,1900,0.0458,1900,3500.0,RISE
2017-04-11,224000.0,224000.0,231000.0,221500.0,5607.0,-648,-95,743,0.0459,743,0.0,EVEN
2017-04-10,224000.0,226500.0,228000.0,221000.0,1965.0,165,-335,170,0.0459,170,3000.0,FALL
2017-04-07,227000.0,228500.0,230500.0,225500.0,1771.0,-391,-92,483,0.046,483,500.0,FALL
2017-04-06,227500.0,228000.0,229500.0,225500.0,2801.0,723,-264,-459,0.0461,-459,2000.0,FALL
2017-04-05,229500.0,230500.0,231500.0,226500.0,4087.0,-181,935,-754,0.0461,-754,500.0,FALL
2017-04-04,230000.0,228000.0,230500.0,222500.0,4107.0,-2119,1195,924,0.0456,924,4000.0,RISE
2017-04-03,226000.0,230000.0,231000.0,225000.0,9089.0,530,2044,-2574,0.0453,-2574,6500.0,FALL
2017-03-31,232500.0,230500.0,233500.0,226000.0,5717.0,-778,-189,967,0.0448,967,500.0,FALL
2017-03-30,233000.0,230500.0,234000.0,228000.0,4117.0,-1464,403,1061,0.0448,1061,500.0,RISE
2017-03-29,232500.0,233500.0,234500.0,228000.0,7194.0,-1508,-534,2042,0.0446,2042,500.0,FALL
2017-03-28,233000.0,234000.0,235500.0,230000.0,11550.0,-4170,1280,2890,0.0448,2890,500.0,RISE
2017-03-27,232500.0,224500.0,235000.0,222000.0,25493.0,-14567,3387,11180,0.0445,11180,10000.0,RISE
2017-03-24,222500.0,211500.0,225000.0,211000.0,18541.0,-8095,4132,3963,0.0436,3963,11000.0,RISE
2017-03-23,211500.0,207000.0,211500.0,205500.0,5611.0,-2672,1310,1362,0.0425,1362,5000.0,RISE
2017-03-22,206500.0,204000.0,208000.0,203000.0,7605.0,-1999,326,1673,0.0422,1673,3500.0,RISE
2017-03-21,203000.0,209000.0,209000.0,203000.0,5209.0,1990,-826,-1164,0.0421,-1164,4000.0,FALL
2017-03-20,207000.0,207000.0,209000.0,203000.0,4763.0,65,248,-313,0.0423,-313,0.0,EVEN
2017-03-17,207000.0,203500.0,208500.0,201000.0,5889.0,-864,674,190,0.0422,190,5000.0,RISE
2017-03-16,202000.0,203500.0,205000.0,198000.0,9609.0,722,-490,-232,0.0421,-232,1500.0,FALL
2017-03-15,203500.0,211000.0,212000.0,203500.0,7432.0,2907,552,-3459,0.0421,-3459,7500.0,FALL
2017-03-14,211000.0,211500.0,212500.0,207500.0,9232.0,-3385,-633,4018,0.0431,4018,500.0,FALL
2017-03-13,211500.0,209000.0,213000.0,209000.0,4887.0,1444,-511,-933,0.0432,-933,500.0,RISE
2017-03-10,211000.0,211000.0,212500.0,207500.0,2391.0,-648,36,612,0.0434,612,500.0,RISE
2017-03-09,210500.0,211500.0,212000.0,209000.0,3063.0,-1,394,-393,0.0433,-393,1500.0,FALL
2017-03-08,212000.0,214000.0,214500.0,211000.0,6176.0,-2335,1444,891,0.0432,891,2000.0,FALL
2017-03-07,214000.0,212000.0,215000.0,211500.0,3977.0,-1903,723,1180,0.043,1180,4000.0,RISE
2017-03-06,210000.0,210000.0,211500.0,205000.0,5996.0,-88,-852,940,0.0427,940,1500.0,FALL
2017-03-03,211500.0,215500.0,215500.0,208500.0,4796.0,484,-685,201,0.0429,201,3000.0,FALL
2017-03-02,214500.0,218000.0,218500.0,212500.0,8981.0,-416,-932,1348,0.0433,1348,1500.0,FALL
2017-02-28,216000.0,219000.0,219000.0,212000.0,5792.0,-181,-1519,1700,0.0436,1700,2500.0,FALL
2017-02-27,218500.0,216500.0,220000.0,214500.0,6732.0,-1729,842,887,0.044,887,1500.0,RISE
2017-02-24,217000.0,218000.0,221500.0,216000.0,12592.0,-621,3905,-3284,0.0437,-3284,1000.0,RISE
2017-02-23,216000.0,215500.0,219000.0,213500.0,6080.0,-54,622,-568,0.0427,-568,500.0,FALL
2017-02-22,216500.0,214000.0,219500.0,213500.0,9997.0,-2308,218,2090,0.0426,2090,2500.0,RISE
2017-02-21,214000.0,213000.0,216500.0,211000.0,8375.0,-1144,635,509,0.0425,509,3000.0,RISE
2017-02-20,211000.0,210000.0,212500.0,207500.0,8816.0,-130,-856,986,0.0421,986,500.0,RISE
2017-02-17,210500.0,216000.0,216500.0,210000.0,7182.0,1769,-239,-1530,0.0423,-1530,6000.0,FALL
2017-02-16,216500.0,219000.0,219000.0,213500.0,9229.0,-3329,1223,2106,0.0424,2106,500.0,FALL
2017-02-15,217000.0,218000.0,218500.0,214000.0,8563.0,1273,3637,-4910,0.0421,-4910,1500.0,RISE
2017-02-14,215500.0,217500.0,218500.0,213000.0,6478.0,-314,-933,1247,0.0411,1247,3000.0,FALL
2017-02-13,218500.0,220000.0,222000.0,215000.0,7253.0,-181,281,-100,0.0414,-100,500.0,RISE
2017-02-10,218000.0,208500.0,219500.0,205000.0,23065.0,-8108,1062,7046,0.0413,7046,12000.0,RISE
2017-02-09,206000.0,207000.0,209000.0,204000.0,5519.0,1090,929,-2019,0.041,-2019,1000.0,FALL
2017-02-08,207000.0,214000.0,214000.0,205500.0,7332.0,1885,-312,-1573,0.0407,-1573,7500.0,FALL
2017-02-07,214500.0,216500.0,217500.0,213000.0,8292.0,-928,644,284,0.0406,284,0.0,EVEN
2017-02-06,214500.0,218500.0,219500.0,212500.0,26267.0,8333,4344,-12677,0.0402,-12677,0.0,EVEN
2017-02-03,214500.0,213000.0,216000.0,209000.0,13081.0,-1575,-2553,4128,0.039,4128,1500.0,RISE
2017-02-02,213000.0,204000.0,213000.0,204000.0,15150.0,-6659,1594,5065,0.0397,5065,7000.0,RISE
2017-02-01,206000.0,207000.0,207000.0,204000.0,6294.0,-3913,1231,2682,0.0392,2682,1500.0,RISE
2017-01-31,204500.0,195000.0,204500.0,195000.0,6701.0,-4083,1574,2509,0.0389,2509,8000.0,RISE
2017-01-26,196500.0,195500.0,197500.0,193500.0,3390.0,1507,-1319,-188,0.0385,-188,1500.0,RISE
2017-01-25,195000.0,204500.0,205000.0,194000.0,9881.0,5755,-1482,-4273,0.0388,-4273,8000.0,FALL
2017-01-24,203000.0,207500.0,209000.0,201500.0,5074.0,977,-378,-599,0.0392,-599,4500.0,FALL
2017-01-23,207500.0,206000.0,209500.0,204500.0,9505.0,-2550,-78,2628,0.0393,2628,1500.0,RISE
2017-01-20,206000.0,199500.0,208000.0,199500.0,16272.0,-7551,8025,-474,0.0393,-474,6500.0,RISE
2017-01-19,199500.0,201000.0,203500.0,199500.0,6667.0,1090,1381,-2471,0.0373,-2471,3000.0,FALL
2017-01-18,202500.0,199000.0,203500.0,197500.0,6095.0,-3288,-32,3320,0.0369,3320,2500.0,RISE
2017-01-17,200000.0,200500.0,203000.0,196000.0,12610.0,-371,-4250,4621,0.0369,4621,500.0,RISE
2017-01-16,199500.0,198500.0,203000.0,198500.0,17015.0,-4226,3119,1107,0.038,1107,2500.0,RISE
2017-01-13,197000.0,197500.0,200500.0,196000.0,9385.0,221,196,-417,0.0371,-417,1000.0,RISE
2017-01-12,196000.0,191500.0,196000.0,191000.0,8244.0,36,1172,-1208,0.0371,-1208,4500.0,RISE
2017-01-11,191500.0,194000.0,195000.0,191000.0,6760.0,4304,-1139,-3165,0.0368,-3165,3500.0,FALL
2017-01-10,195000.0,193500.0,195500.0,189000.0,18408.0,-495,-659,1154,0.0358,1154,0.0,EVEN
2017-01-09,195000.0,200500.0,201000.0,194500.0,14184.0,5195,-4385,-810,0.0357,-810,3500.0,FALL
2017-01-06,198500.0,199000.0,200500.0,198000.0,4831.0,1282,663,-1945,0.0368,-1945,500.0,FALL
2017-01-05,199000.0,197500.0,201500.0,197500.0,5382.0,1080,1979,-3059,0.0358,-3059,1500.0,RISE
2017-01-04,197500.0,197000.0,199000.0,196500.0,6285.0,1700,-94,-1606,0.0353,-1606,0.0,EVEN
2017-01-03,197500.0,197500.0,199000.0,196000.0,4411.0,1299,-971,-328,0.0354,-328,0.0,EVEN
2017-01-02,197500.0,198000.0,199500.0,195000.0,5513.0,-495,-591,1086,0.0353,1086,500.0,FALL
2016-12-29,198000.0,200500.0,201500.0,197500.0,4259.0,1544,-717,-827,0.0355,-827,2000.0,FALL
2016-12-28,200000.0,200000.0,202000.0,199000.0,4497.0,2776,-1118,-1658,0.0356,-1658,3500.0,FALL
2016-12-27,203500.0,206000.0,206000.0,201500.0,3830.0,-918,368,550,0.0362,550,500.0,FALL
2016-12-26,204000.0,202500.0,206500.0,201000.0,6266.0,-2274,-316,2590,0.0361,2590,1500.0,RISE
2016-12-23,202500.0,198500.0,203000.0,196000.0,5315.0,-3067,822,2245,0.0362,2245,5000.0,RISE
2016-12-22,197500.0,199000.0,200000.0,195500.0,6984.0,3648,-868,-2780,0.036,-2780,1500.0,FALL
2016-12-21,199000.0,199500.0,200000.0,196500.0,4966.0,690,453,-1143,0.0363,-1143,500.0,FALL
2016-12-20,199500.0,202000.0,203000.0,198000.0,5042.0,2272,-62,-2210,0.0361,-2210,2000.0,FALL
2016-12-19,201500.0,204000.0,208000.0,201000.0,4242.0,2596,-943,-1653,0.0362,-1653,3000.0,FALL
2016-12-16,204500.0,202500.0,205500.0,202500.0,4377.0,730,197,-927,0.0364,-927,1000.0,RISE
2016-12-15,203500.0,203000.0,204500.0,200000.0,4728.0,-69,212,-143,0.0363,-143,500.0,FALL
2016-12-14,204000.0,199000.0,206500.0,199000.0,11924.0,-4462,2891,1571,0.0363,1571,5000.0,RISE
2016-12-13,199000.0,196500.0,199000.0,196000.0,8805.0,-1556,3292,-1736,0.0355,-1736,4500.0,RISE
2016-12-12,194500.0,197500.0,199500.0,194500.0,11384.0,6373,1189,-7562,0.0348,-7562,2000.0,FALL
2016-12-09,196500.0,200000.0,200000.0,193500.0,9207.0,4150,-653,-3497,0.0345,-3497,4000.0,FALL
2016-12-08,200500.0,194500.0,200500.0,193000.0,4872.0,276,257,-533,0.0359,-533,5000.0,RISE
2016-12-07,195500.0,194500.0,197000.0,192000.0,4366.0,-293,1178,-885,0.0359,-885,1000.0,RISE
2016-12-06,194500.0,200500.0,200500.0,194000.0,9974.0,6386,338,-6724,0.0356,-6724,2500.0,FALL
2016-12-05,197000.0,199500.0,202000.0,196500.0,6519.0,3564,-555,-3009,0.0356,-3009,4000.0,FALL
2016-12-02,201000.0,206000.0,206500.0,200000.0,6432.0,3934,-719,-3215,0.0358,-3215,6500.0,FALL
2016-12-01,207500.0,203500.0,209000.0,203500.0,5372.0,111,1072,-1183,0.0359,-1183,2000.0,RISE
2016-11-30,205500.0,206500.0,209500.0,202000.0,8240.0,2751,20,-2771,0.0357,-2771,3000.0,FALL
2016-11-29,208500.0,202000.0,211000.0,201500.0,7754.0,-287,1258,-971,0.0356,-971,5000.0,RISE
2016-11-28,203500.0,203500.0,206000.0,202000.0,4149.0,430,1326,-1756,0.0353,-1756,500.0,FALL
2016-11-25,204000.0,204500.0,207500.0,202000.0,4615.0,1636,551,-2187,0.035,-2187,0.0,EVEN
2016-11-24,204000.0,206500.0,208000.0,201000.0,8091.0,3777,21,-3798,0.0349,-3798,4500.0,FALL
2016-11-23,208500.0,210000.0,213000.0,206500.0,4861.0,2111,-201,-1910,0.0349,-1910,2500.0,FALL
2016-11-22,211000.0,213500.0,216500.0,209500.0,4131.0,1913,520,-2433,0.0349,-2433,4000.0,FALL
2016-11-21,215000.0,226500.0,226500.0,213000.0,6572.0,458,-54,-404,0.0348,-404,9000.0,FALL
2016-11-18,224000.0,230000.0,234500.0,222500.0,4268.0,1221,-1063,-158,0.0348,-158,7500.0,FALL
2016-11-17,231500.0,228500.0,231500.0,223000.0,7541.0,-1280,-1599,2879,0.0351,2879,1000.0,RISE
2016-11-16,230500.0,219500.0,231000.0,216000.0,15363.0,-9677,589,9088,0.0355,9088,12000.0,RISE
2016-11-15,218500.0,208000.0,220000.0,204000.0,16117.0,-6878,1218,5660,0.0354,5660,12000.0,RISE
2016-11-14,206500.0,200500.0,206500.0,200500.0,3494.0,-851,-56,907,0.035,907,2500.0,RISE
2016-11-11,204000.0,207500.0,208500.0,202000.0,4889.0,657,-70,-587,0.035,-587,3000.0,FALL
2016-11-10,207000.0,203500.0,207500.0,202000.0,6049.0,-1753,242,1511,0.0351,1511,5500.0,RISE
2016-11-09,201500.0,205500.0,209000.0,195000.0,9824.0,-109,-130,239,0.0354,239,3000.0,FALL
2016-11-08,204500.0,205000.0,206000.0,202000.0,2646.0,124,-150,26,0.0354,26,0.0,EVEN
2016-11-07,204500.0,208500.0,208500.0,203500.0,3650.0,-238,-2,240,0.0354,240,500.0,FALL
2016-11-04,205000.0,196500.0,207500.0,196500.0,6325.0,-1418,62,1356,0.0354,1356,4500.0,RISE
2016-11-03,200500.0,197000.0,200500.0,194500.0,2749.0,-546,261,285,0.0354,285,6500.0,RISE
2016-11-02,194000.0,201000.0,201500.0,194000.0,7706.0,1386,-593,-793,0.0353,-793,6000.0,FALL
2016-11-01,200000.0,199000.0,201500.0,196000.0,19091.0,-3599,-1627,5226,0.0355,5226,1500.0,FALL
2016-10-31,201500.0,205000.0,208000.0,201000.0,6860.0,446,-1073,627,0.0359,627,5000.0,FALL
2016-10-28,206500.0,203500.0,208000.0,203500.0,4230.0,501,-124,-377,0.0362,-377,2500.0,RISE
2016-10-27,204000.0,202500.0,207500.0,202500.0,6835.0,1076,-3643,2567,0.0362,2567,500.0,RISE
2016-10-26,203500.0,203500.0,206500.0,201500.0,3756.0,1009,-967,-42,0.0371,-42,2500.0,FALL
2016-10-25,206000.0,203500.0,211000.0,203000.0,8159.0,-427,-2101,2528,0.0374,2528,1000.0,RISE
2016-10-24,205000.0,203500.0,207500.0,200000.0,7611.0,2336,-700,-1636,0.0379,-1636,0.0,EVEN
2016-10-21,205000.0,207000.0,208500.0,204500.0,2714.0,508,412,-920,0.0381,-920,0.0,EVEN
2016-10-20,205000.0,212000.0,214000.0,205000.0,12430.0,6453,-1983,-4470,0.038,-4470,9000.0,FALL
2016-10-19,214000.0,220000.0,223500.0,213000.0,9094.0,5234,211,-5445,0.0385,-5445,7500.0,FALL
2016-10-18,221500.0,221000.0,223000.0,214000.0,6946.0,1155,396,-1551,0.0385,-1551,500.0,RISE
2016-10-17,221000.0,233000.0,233000.0,221000.0,4429.0,2451,-365,-2086,0.0382,-2086,7000.0,FALL
2016-10-14,228000.0,226500.0,230500.0,225500.0,3340.0,-32,-430,462,0.0383,462,1000.0,FALL
2016-10-13,229000.0,236000.0,236500.0,229000.0,4028.0,585,-1288,703,0.0384,703,7000.0,FALL
2016-10-12,236000.0,233000.0,237000.0,231500.0,6503.0,-1978,223,1755,0.039,1755,4500.0,RISE
2016-10-11,231500.0,234000.0,236000.0,231000.0,7959.0,-2143,-1346,3489,0.0389,3489,0.0,EVEN
2016-10-10,231500.0,221000.0,231500.0,221000.0,10571.0,-5488,2010,3478,0.0395,3478,13000.0,RISE
2016-10-07,218500.0,215500.0,220500.0,215500.0,4286.0,-733,-893,1626,0.039,1626,0.0,EVEN
2016-10-06,218500.0,218000.0,220000.0,215500.0,7786.0,874,190,-1064,0.0392,-1064,2500.0,FALL
2016-10-05,221000.0,221000.0,225000.0,219500.0,7221.0,1314,1674,-2988,0.0392,-2988,0.0,EVEN
2016-10-04,221000.0,225500.0,229500.0,219500.0,6289.0,867,1085,-1952,0.0387,-1952,4500.0,FALL
2016-09-30,225500.0,234500.0,234500.0,222500.0,8710.0,1192,1042,-2234,0.0384,-2234,7500.0,FALL
2016-09-29,233000.0,232000.0,234500.0,230000.0,5256.0,-1476,-1419,2895,0.0382,2895,2500.0,RISE
2016-09-28,230500.0,228500.0,231000.0,227000.0,3698.0,-1079,720,359,0.0385,359,3000.0,RISE
2016-09-27,227500.0,231500.0,233000.0,225500.0,6049.0,356,-969,613,0.0384,613,2000.0,FALL
2016-09-26,229500.0,226000.0,235500.0,226000.0,12612.0,-3134,4623,-1489,0.0386,-1489,3500.0,RISE
2016-09-23,226000.0,233000.0,234500.0,226000.0,11195.0,-1239,1542,-303,0.0374,-303,2500.0,FALL
2016-09-22,228500.0,224000.0,229500.0,223000.0,10753.0,-5733,-595,6328,0.037,6328,5500.0,RISE
2016-09-21,223000.0,215500.0,224500.0,215000.0,9216.0,-4055,611,3444,0.0371,3444,5500.0,RISE
2016-09-20,217500.0,211500.0,220000.0,211500.0,14399.0,-3192,2953,239,0.037,239,3500.0,RISE
2016-09-19,214000.0,212000.0,215500.0,208500.0,7194.0,-2465,-144,2609,0.0361,2609,2500.0,RISE
2016-09-13,211500.0,208500.0,212500.0,202500.0,12936.0,-2943,2018,925,0.0362,925,5500.0,RISE
2016-09-12,206000.0,192000.0,206500.0,192000.0,13381.0,-6708,-130,6838,0.0357,6838,10000.0,RISE
2016-09-09,196000.0,198000.0,201000.0,192000.0,13246.0,4568,-898,-3670,0.0357,-3670,3000.0,FALL
2016-09-08,199000.0,202000.0,203000.0,198000.0,6694.0,1940,1210,-3150,0.0359,-3150,0.0,EVEN
2016-09-07,199000.0,200000.0,203500.0,199000.0,10083.0,5191,-412,-4779,0.0356,-4779,1500.0,FALL
2016-09-06,200500.0,201500.0,203000.0,198500.0,4772.0,2518,-343,-2175,0.0357,-2175,1000.0,FALL
2016-09-05,201500.0,202000.0,204000.0,201000.0,4732.0,1136,-651,-485,0.0358,-485,500.0,FALL
2016-09-02,202000.0,196000.0,202500.0,196000.0,6274.0,2339,203,-2542,0.036,-2542,3500.0,RISE
2016-09-01,198500.0,194500.0,199500.0,193500.0,5387.0,-92,189,-97,0.0359,-97,3000.0,RISE
2016-08-31,195500.0,196500.0,199500.0,193500.0,10398.0,3794,2217,-6011,0.0359,-6011,1500.0,FALL
2016-08-30,197000.0,200500.0,205000.0,195000.0,15389.0,3243,2441,-5684,0.0353,-5684,5500.0,FALL
2016-08-29,202500.0,208500.0,208500.0,202000.0,10067.0,3381,-664,-2717,0.0347,-2717,8500.0,FALL
2016-08-26,211000.0,208000.0,211500.0,206500.0,4513.0,469,1006,-1475,0.0349,-1475,3500.0,RISE
2016-08-25,207500.0,212000.0,217000.0,206500.0,12420.0,6754,-1187,-5567,0.0342,-5567,4000.0,FALL
2016-08-24,211500.0,211500.0,213500.0,211000.0,8973.0,4875,-1277,-3598,0.0345,-3598,1500.0,FALL
2016-08-23,213000.0,216000.0,219000.0,211000.0,11018.0,6022,-524,-5498,0.0353,-5498,4000.0,FALL
2016-08-22,217000.0,217000.0,220000.0,211500.0,11491.0,3553,-4311,758,0.0355,758,0.0,EVEN
2016-08-19,217000.0,226000.0,226000.0,216500.0,25444.0,12693,-3934,-8759,0.0366,-8759,10500.0,FALL
2016-08-18,227500.0,232000.0,233500.0,225500.0,13255.0,5025,-959,-4066,0.0376,-4066,7000.0,FALL
2016-08-17,234500.0,243500.0,246000.0,233500.0,12150.0,4253,-1647,-2606,0.0378,-2606,9000.0,FALL
2016-08-16,243500.0,248500.0,249500.0,243500.0,9038.0,1991,-3660,1669,0.0382,1669,7500.0,FALL
2016-08-12,251000.0,253500.0,260000.0,248000.0,12060.0,1241,-2835,1594,0.0392,1594,1000.0,RISE
2016-08-11,250000.0,236500.0,254000.0,236000.0,27518.0,-11449,3987,7462,0.0399,7462,14000.0,RISE
2016-08-10,236000.0,231500.0,237500.0,231500.0,7182.0,263,197,-460,0.0389,-460,1500.0,RISE
2016-08-09,234500.0,236000.0,238000.0,232500.0,7125.0,2053,-2395,342,0.0388,342,2500.0,FALL
2016-08-08,237000.0,228500.0,237000.0,228500.0,8131.0,-3120,367,2753,0.0395,2753,9500.0,RISE
2016-08-05,227500.0,232500.0,237500.0,226000.0,10196.0,1399,-1382,-17,0.0393,-17,5000.0,FALL
2016-08-04,232500.0,227000.0,235500.0,226500.0,7180.0,-955,-1491,2446,0.0397,2446,4500.0,RISE
2016-08-03,228000.0,225000.0,230500.0,220000.0,11407.0,-712,-1680,2392,0.0401,2392,3000.0,RISE
2016-08-02,225000.0,219000.0,226500.0,219000.0,17805.0,895,3690,-4585,0.0405,-4585,6000.0,RISE
2016-08-01,219000.0,233000.0,233000.0,218500.0,17841.0,5569,516,-6085,0.0395,-6085,14000.0,FALL
2016-07-29,233000.0,238000.0,239500.0,232500.0,6522.0,2790,-1476,-1314,0.0393,-1314,5500.0,FALL
2016-07-28,238500.0,234500.0,239000.0,233500.0,6594.0,-1697,436,1261,0.0397,1261,5500.0,RISE
2016-07-27,233000.0,234000.0,235500.0,233000.0,2906.0,1000,55,-1055,0.0396,-1055,1000.0,FALL
2016-07-26,234000.0,234500.0,237500.0,233000.0,7097.0,2651,-309,-2342,0.0396,-2342,0.0,EVEN
2016-07-25,234000.0,241500.0,242500.0,233500.0,11049.0,4309,-650,-3659,0.0397,-3659,7000.0,FALL
2016-07-22,241000.0,237000.0,242000.0,236500.0,3634.0,-851,-88,939,0.0398,939,4500.0,RISE
2016-07-21,236500.0,241500.0,244000.0,236000.0,7922.0,3975,-359,-3616,0.0399,-3616,6500.0,FALL
2016-07-20,243000.0,238000.0,244000.0,236500.0,7620.0,-219,-123,342,0.04,342,7000.0,RISE
2016-07-19,236000.0,237500.0,239500.0,236000.0,6755.0,4062,441,-4503,0.0398,-4503,1500.0,FALL
2016-07-18,237500.0,236500.0,240500.0,236000.0,11484.0,7017,863,-7880,0.0395,-7880,500.0,FALL
2016-07-15,238000.0,242500.0,245500.0,238000.0,10496.0,3222,1854,-5076,0.0393,-5076,4500.0,FALL
2016-07-14,242500.0,248500.0,250500.0,238500.0,15798.0,7173,1455,-8628,0.0388,-8628,7000.0,FALL
2016-07-13,249500.0,253500.0,255500.0,247500.0,10457.0,2567,1529,-4096,0.0384,-4096,3500.0,FALL
2016-07-12,253000.0,256500.0,258000.0,252500.0,5872.0,1988,314,-2302,0.038,-2302,3500.0,FALL
2016-07-11,256500.0,262500.0,264500.0,256000.0,5914.0,1262,-1024,-238,0.0379,-238,2000.0,FALL
2016-07-08,258500.0,265500.0,265500.0,258000.0,6068.0,2844,520,-3364,0.0382,-3364,7000.0,FALL
2016-07-07,265500.0,269000.0,269000.0,263000.0,7781.0,4646,-855,-3791,0.038,-3791,3000.0,FALL
2016-07-06,268500.0,270000.0,270000.0,264500.0,4962.0,772,48,-820,0.0382,-820,1000.0,RISE
2016-07-05,267500.0,273000.0,273000.0,265500.0,8075.0,3257,1356,-4613,0.0382,-4613,5000.0,FALL
2016-07-04,272500.0,278500.0,278500.0,272000.0,8329.0,4617,-1594,-3023,0.0379,-3023,5500.0,FALL
2016-07-01,278000.0,281000.0,288000.0,278000.0,7483.0,3892,102,-3994,0.0383,-3994,5500.0,FALL
2016-06-30,283500.0,284000.0,285500.0,278000.0,6148.0,-193,717,-524,0.0382,-524,2000.0,RISE
2016-06-29,281500.0,282000.0,285500.0,280500.0,6711.0,2583,-215,-2368,0.0381,-2368,4500.0,FALL
2016-06-28,286000.0,273000.0,286500.0,273000.0,3872.0,-935,-529,1464,0.0381,1464,7000.0,RISE
2016-06-27,279000.0,278000.0,281500.0,266000.0,6720.0,-607,-1844,2451,0.0383,2451,1000.0,RISE
2016-06-24,278000.0,280500.0,283500.0,265000.0,8047.0,-1304,-766,2070,0.0387,2070,2500.0,FALL
2016-06-23,280500.0,279500.0,281500.0,279000.0,2109.0,-3,11,-8,0.0389,-8,0.0,EVEN
2016-06-22,280500.0,281500.0,285500.0,279000.0,3083.0,1652,-490,-1162,0.0389,-1162,3000.0,FALL
2016-06-21,283500.0,278500.0,285500.0,278500.0,2937.0,-169,-199,368,0.0391,368,2500.0,RISE
2016-06-20,281000.0,288500.0,288500.0,279000.0,4123.0,1058,-1318,260,0.0391,260,2500.0,FALL
2016-06-17,283500.0,277000.0,286000.0,277000.0,4559.0,-1111,-1328,2439,0.0395,2439,4500.0,RISE
2016-06-16,279000.0,280000.0,283500.0,274500.0,6191.0,2571,-2364,-207,0.0398,-207,1500.0,FALL
2016-06-15,280500.0,283000.0,284500.0,279500.0,5619.0,2457,-1063,-1394,0.0404,-1394,2000.0,FALL
2016-06-14,282500.0,287000.0,291500.0,282000.0,7597.0,4355,-1393,-2962,0.0407,-2962,4500.0,FALL
2016-06-13,287000.0,290500.0,298000.0,287000.0,5158.0,2161,215,-2376,0.041,-2376,8000.0,FALL
2016-06-10,295000.0,301000.0,304500.0,295000.0,4460.0,972,783,-1755,0.0409,-1755,5500.0,FALL
2016-06-09,300500.0,302000.0,309500.0,299000.0,8444.0,2547,424,-2971,0.0407,-2971,3500.0,FALL
2016-06-08,304000.0,307500.0,309500.0,300000.0,3148.0,-510,901,-391,0.0406,-391,7000.0,FALL
2016-06-07,311000.0,308000.0,314500.0,304000.0,4884.0,-1977,-11,1988,0.0404,1988,3000.0,RISE
2016-06-03,308000.0,301000.0,310000.0,296000.0,9306.0,-5396,-309,5705,0.0404,5705,8500.0,RISE
2016-06-02,299500.0,283500.0,301000.0,283500.0,11557.0,-7393,1658,5735,0.0405,5735,16000.0,RISE
2016-06-01,283500.0,284000.0,287000.0,283000.0,3015.0,843,-163,-680,0.0401,-680,500.0,FALL
2016-05-31,284000.0,285000.0,287500.0,284000.0,5731.0,3205,-1948,-1257,0.0402,-1257,2500.0,FALL
2016-05-30,286500.0,287500.0,288500.0,284000.0,3386.0,1146,-877,-269,0.0407,-269,3500.0,FALL
2016-05-27,290000.0,290500.0,292000.0,286000.0,3577.0,789,-1039,250,0.0409,250,500.0,FALL
2016-05-26,290500.0,287000.0,291500.0,285000.0,3608.0,492,-1278,786,0.0412,786,1500.0,RISE
2016-05-25,289000.0,286000.0,290000.0,284000.0,3283.0,-1313,789,524,0.0415,524,5000.0,RISE
