날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-31,1675.0,1695.0,1735.0,1670.0,814351.0,81137.0,-81137.0,0.0,0.0101,81137.0,10.0,FALL
2017-09-01,1680.0,1690.0,1690.0,1665.0,373128.0,-38109.0,38109.0,0.0,0.0107,-38108.0,5.0,RISE
2017-09-04,1610.0,1605.0,1660.0,1600.0,694965.0,26178.0,-26178.0,0.0,0.0103,22145.0,70.0,FALL
2017-09-05,1610.0,1625.0,1640.0,1610.0,355290.0,-10710.0,10710.0,0.0,0.0104,-10690.0,0.0,EVEN
2017-09-06,1615.0,1610.0,1645.0,1605.0,406712.0,-46030.0,46030.0,0.0,0.0111,-43947.0,5.0,RISE
2017-09-07,1635.0,1625.0,1675.0,1615.0,776950.0,-78845.0,78845.0,0.0,0.0123,-78826.0,20.0,RISE
2017-09-08,1610.0,1640.0,1655.0,1600.0,388239.0,49465.0,-49465.0,0.0,0.0116,49463.0,25.0,FALL
2017-09-11,1620.0,1615.0,1645.0,1605.0,321406.0,41159.0,-41159.0,0.0,0.011,39159.0,10.0,RISE
2017-09-12,1610.0,1625.0,1635.0,1585.0,430161.0,-24225.0,24225.0,0.0,0.0113,-23362.0,10.0,FALL
2017-09-13,1565.0,1620.0,1620.0,1565.0,586346.0,-20673.0,19504.0,1169.0,0.0116,1169.0,45.0,FALL
2017-09-14,1565.0,1555.0,1585.0,1550.0,441300.0,-61386.0,61386.0,0.0,0.0126,-62986.0,0.0,EVEN
2017-09-15,1535.0,1550.0,1580.0,1530.0,597119.0,-50841.0,50841.0,0.0,0.0133,-52846.0,30.0,FALL
2017-09-18,1545.0,1540.0,1565.0,1530.0,364944.0,-95131.0,95131.0,0.0,0.0145,-98131.0,10.0,RISE
2017-09-19,1560.0,1570.0,1570.0,1540.0,291297.0,64364.0,-64364.0,0.0,0.0135,63294.0,15.0,RISE
2017-09-20,1555.0,1560.0,1610.0,1545.0,647183.0,135197.0,-135197.0,0.0,0.0115,137155.0,5.0,FALL
2017-09-21,1490.0,1555.0,1565.0,1480.0,912235.0,104681.0,-104681.0,0.0,0.0099,104357.0,65.0,FALL
2017-09-22,1325.0,1465.0,1485.0,1245.0,3384738.0,-119955.0,119955.0,0.0,0.0117,-121605.0,165.0,FALL
2017-09-25,1235.0,1325.0,1350.0,1230.0,1251607.0,48493.0,-48493.0,0.0,0.011,43606.0,90.0,FALL
2017-09-26,1265.0,1195.0,1305.0,1195.0,1074065.0,-71126.0,71126.0,0.0,0.0121,-72203.0,30.0,RISE
2017-09-27,1290.0,1265.0,1380.0,1265.0,1226344.0,33937.0,-33972.0,35.0,0.0116,35.0,25.0,RISE
2017-09-28,1295.0,1295.0,1350.0,1290.0,477712.0,27219.0,-27223.0,4.0,0.0111,4.0,5.0,RISE
2017-09-29,1320.0,1295.0,1320.0,1285.0,280974.0,-41107.0,41107.0,0.0,0.0118,-41258.0,25.0,RISE
2017-10-10,1270.0,1325.0,1335.0,1260.0,642428.0,116968.0,-116968.0,0.0,0.01,125970.0,50.0,FALL
2017-10-11,1290.0,1265.0,1295.0,1260.0,378171.0,-156809.0,156809.0,0.0,0.0122,-162375.0,20.0,RISE
2017-10-12,1280.0,1290.0,1295.0,1275.0,380282.0,28295.0,-28295.0,0.0,0.0117,28295.0,10.0,FALL
2017-10-13,1250.0,1285.0,1295.0,1240.0,366213.0,-24896.0,24936.0,-40.0,0.0122,-40.0,30.0,FALL
2017-10-16,1315.0,1260.0,1355.0,1245.0,1495776.0,-23842.0,23842.0,0.0,0.0125,-28042.0,65.0,RISE
2017-10-17,1310.0,1305.0,1350.0,1295.0,575836.0,6566.0,-6566.0,0.0,0.0124,5546.0,5.0,FALL
2017-10-18,1300.0,1340.0,1340.0,1300.0,373627.0,9082.0,-9082.0,0.0,0.0123,11184.0,10.0,FALL
2017-10-19,1330.0,1300.0,1365.0,1295.0,835448.0,-42256.0,42256.0,0.0,0.013,-42256.0,30.0,RISE
2017-10-20,1330.0,1340.0,1350.0,1320.0,398043.0,61327.0,-61327.0,0.0,0.012,65733.0,0.0,EVEN
2017-10-23,1335.0,1330.0,1370.0,1330.0,448227.0,2517.0,-2517.0,0.0,0.012,2517.0,5.0,RISE
2017-10-24,1340.0,1330.0,1355.0,1325.0,337357.0,-20976.0,20976.0,0.0,0.0123,-23034.0,5.0,RISE
2017-10-25,1370.0,1345.0,1410.0,1335.0,1368192.0,-48230.0,48230.0,0.0,0.013,-47131.0,30.0,RISE
2017-10-26,1365.0,1390.0,1395.0,1350.0,554433.0,47751.0,-47751.0,0.0,0.0123,43324.0,5.0,FALL
2017-10-27,1355.0,1380.0,1380.0,1340.0,396048.0,-45956.0,45956.0,0.0,0.013,-46819.0,10.0,FALL
2017-10-30,1345.0,1355.0,1380.0,1345.0,341150.0,-51429.0,51429.0,0.0,0.0138,-53596.0,10.0,FALL
2017-10-31,1745.0,1360.0,1745.0,1355.0,20164395.0,31377.0,-19981.0,-11396.0,0.0135,-11396.0,400.0,UPPER_LIMIT
2017-11-01,1830.0,1950.0,2080.0,1820.0,53495795.0,209391.0,-193391.0,-16000.0,0.0098,-16000.0,85.0,RISE
2017-11-02,1815.0,1800.0,1865.0,1745.0,13368780.0,99908.0,-99908.0,0.0,0.0071,103891.0,15.0,FALL
2017-11-03,1755.0,1785.0,1800.0,1705.0,6633094.0,-40273.0,43273.0,-3000.0,0.0078,-3000.0,60.0,FALL
2017-11-06,1720.0,1720.0,1725.0,1665.0,5193275.0,-78035.0,28143.0,49892.0,0.0082,49892.0,35.0,FALL
2017-11-07,1740.0,1725.0,1750.0,1710.0,4990309.0,158970.0,-95079.0,-63891.0,0.0068,-63891.0,20.0,RISE
2017-11-08,1675.0,1730.0,1730.0,1655.0,3749112.0,-17983.0,17983.0,0.0,0.0063,-18600.0,65.0,FALL
2017-11-09,1675.0,1675.0,1740.0,1675.0,5286965.0,213563.0,118030.0,-331593.0,0.0094,-331593.0,0.0,EVEN
2017-11-10,1660.0,1660.0,1670.0,1610.0,2021529.0,-244012.0,249979.0,-5967.0,0.0132,-5967.0,15.0,FALL
2017-11-13,1690.0,1660.0,1730.0,1655.0,4527171.0,332718.0,-234295.0,-98423.0,0.0097,-98423.0,30.0,RISE
2017-11-14,1670.0,1675.0,1715.0,1660.0,2116502.0,-37026.0,36613.0,413.0,0.0101,413.0,20.0,FALL
2017-11-15,1580.0,1645.0,1700.0,1565.0,4755998.0,118283.0,-19857.0,-98426.0,0.0098,-98426.0,90.0,FALL
2017-11-16,1615.0,1605.0,1660.0,1585.0,3581199.0,-74931.0,172494.0,-97563.0,0.0126,-97563.0,35.0,RISE
2017-11-17,1630.0,1625.0,1665.0,1600.0,3043187.0,-87591.0,81128.0,6463.0,0.0139,6463.0,15.0,RISE
2017-11-20,1635.0,1635.0,1670.0,1625.0,1823652.0,130014.0,-31278.0,-98736.0,0.0134,-98736.0,5.0,RISE
2017-11-21,1660.0,1655.0,1715.0,1640.0,4244080.0,23253.0,-24038.0,785.0,0.0131,785.0,25.0,RISE
2017-11-22,1700.0,1675.0,1750.0,1665.0,6393319.0,98291.0,-99095.0,804.0,0.0115,804.0,40.0,RISE
2017-11-23,1660.0,1700.0,1725.0,1655.0,2575065.0,-46023.0,45185.0,838.0,0.0122,838.0,40.0,FALL
2017-11-24,1620.0,1680.0,1700.0,1620.0,2190505.0,-19963.0,19656.0,307.0,0.0126,307.0,40.0,FALL
2017-11-27,1630.0,1630.0,1645.0,1605.0,1273058.0,-202930.0,202649.0,281.0,0.0156,281.0,10.0,RISE
2017-11-28,1625.0,1640.0,1740.0,1625.0,5709693.0,121289.0,-121707.0,418.0,0.0138,418.0,5.0,FALL
2017-11-29,1550.0,1620.0,1645.0,1550.0,1679418.0,29289.0,-29647.0,358.0,0.0133,358.0,75.0,FALL
2017-11-30,1515.0,1555.0,1580.0,1510.0,1392620.0,-160820.0,160339.0,481.0,0.0158,481.0,35.0,FALL
2017-12-01,1535.0,1525.0,1570.0,1520.0,1770690.0,-11636.0,11118.0,518.0,0.0159,518.0,20.0,RISE
2017-12-04,1530.0,1535.0,1555.0,1525.0,833142.0,18688.0,-19292.0,604.0,0.0157,604.0,5.0,FALL
2017-12-05,1550.0,1535.0,1595.0,1535.0,1717172.0,146731.0,-147116.0,385.0,0.0134,385.0,20.0,RISE
2017-12-06,1555.0,1560.0,1595.0,1545.0,1422825.0,-15987.0,15580.0,407.0,0.0137,407.0,5.0,RISE
2017-12-07,1490.0,1570.0,1585.0,1465.0,1518985.0,-14741.0,13815.0,926.0,0.0139,926.0,65.0,FALL
2017-12-08,1415.0,1495.0,1520.0,1415.0,1063594.0,-148483.0,147879.0,604.0,0.0161,604.0,75.0,FALL
2017-12-11,1480.0,1420.0,1480.0,1420.0,873181.0,-176026.0,173163.0,2863.0,0.0188,2863.0,65.0,RISE
2017-12-12,1470.0,1485.0,1540.0,1470.0,1025179.0,78483.0,-78489.0,6.0,0.0176,2869.0,10.0,FALL
2017-12-13,1600.0,1460.0,1790.0,1455.0,28183563.0,409290.0,-409295.0,5.0,0.0115,2874.0,130.0,RISE
2017-12-14,1570.0,1605.0,1640.0,1545.0,4034167.0,-14806.0,14803.0,3.0,0.0117,2877.0,30.0,FALL
2017-12-15,1630.0,1585.0,1655.0,1570.0,6171965.0,-44128.0,44125.0,3.0,0.0121,2880.0,60.0,RISE
2017-12-18,1695.0,1625.0,1725.0,1620.0,10001147.0,97987.0,-97989.0,2.0,0.0106,2882.0,65.0,RISE
2017-12-19,1590.0,1710.0,1730.0,1585.0,3478639.0,-122373.0,122372.0,1.0,0.0124,2883.0,105.0,FALL
2017-12-20,1535.0,1585.0,1625.0,1520.0,2032892.0,-116705.0,116705.0,0.0,0.0142,2883.0,55.0,FALL
2017-12-21,1455.0,1530.0,1565.0,1450.0,1508921.0,-77951.0,77951.0,0.0,0.0154,2883.0,80.0,FALL
2017-12-22,1605.0,1440.0,1800.0,1430.0,19975808.0,44401.0,-90401.0,46000.0,0.014,48883.0,150.0,RISE
2017-12-26,1535.0,1570.0,1660.0,1530.0,7495054.0,323341.0,-277341.0,-46000.0,0.009,2883.0,70.0,FALL
2017-12-27,1575.0,1550.0,1620.0,1535.0,3427678.0,-59938.0,59938.0,0.0,0.0099,2883.0,40.0,RISE
2017-12-28,1580.0,1580.0,1635.0,1570.0,4026121.0,44607.0,-44607.0,0.0,0.0092,2883.0,5.0,RISE
2018-01-02,1620.0,1585.0,1630.0,1580.0,2496078.0,-226045.0,226045.0,0.0,0.0113,2883.0,40.0,RISE
2018-01-03,1620.0,1645.0,1680.0,1610.0,3998183.0,90542.0,-90542.0,0.0,0.0099,2883.0,0.0,EVEN
2018-01-04,1655.0,1630.0,1775.0,1615.0,11276425.0,-81436.0,81437.0,-1.0,0.0112,2882.0,35.0,RISE
2018-01-05,1660.0,1675.0,1710.0,1635.0,3845474.0,23164.0,-23164.0,0.0,0.0108,2882.0,5.0,RISE
2018-01-08,1700.0,1690.0,1780.0,1665.0,8415943.0,-126479.0,126479.0,0.0,0.0127,2882.0,40.0,RISE
2018-01-09,1650.0,1700.0,1715.0,1630.0,2492589.0,-34396.0,34396.0,0.0,0.0132,2882.0,50.0,FALL
2018-01-10,1630.0,1670.0,1700.0,1620.0,2471771.0,-47102.0,47102.0,0.0,0.0146,2882.0,20.0,FALL
2018-01-11,1630.0,1645.0,1675.0,1625.0,1756132.0,11505.0,-11507.0,2.0,0.0145,2884.0,0.0,EVEN
2018-01-12,1640.0,1625.0,1685.0,1610.0,2427289.0,72979.0,-72979.0,0.0,0.0134,2884.0,10.0,RISE
2018-01-15,1665.0,1650.0,1680.0,1640.0,2445150.0,-54857.0,54852.0,5.0,0.0142,2889.0,25.0,RISE
2018-01-16,1655.0,1670.0,1695.0,1640.0,1310678.0,-79586.0,79583.0,3.0,0.0154,2892.0,10.0,FALL
2018-01-17,1640.0,1655.0,1670.0,1635.0,1140540.0,-40321.0,40318.0,3.0,0.016,2895.0,15.0,FALL
2018-01-18,1725.0,1645.0,1730.0,1640.0,5793588.0,-41593.0,41590.0,3.0,0.0167,2898.0,85.0,RISE
2018-01-19,1705.0,1730.0,1740.0,1700.0,2595486.0,-30341.0,30339.0,2.0,0.0171,2900.0,20.0,FALL
2018-01-22,1755.0,1710.0,1830.0,1700.0,12614142.0,152101.0,-152102.0,1.0,0.0148,2901.0,50.0,RISE
2018-01-23,1770.0,1760.0,1855.0,1760.0,10241717.0,207678.0,-207676.0,-2.0,0.0117,2899.0,15.0,RISE
2018-01-24,1735.0,1785.0,1785.0,1730.0,2872441.0,-183988.0,183989.0,-1.0,0.0145,2898.0,35.0,FALL
2018-01-25,1750.0,1745.0,1785.0,1735.0,2435286.0,-20448.0,20446.0,2.0,0.0148,2900.0,15.0,RISE
2018-01-26,1775.0,1755.0,1810.0,1755.0,3347534.0,-120356.0,117859.0,2497.0,0.0166,5397.0,25.0,RISE
2018-01-29,1835.0,1780.0,1870.0,1780.0,6368767.0,177204.0,-177205.0,1.0,0.0139,5398.0,60.0,RISE
2018-01-30,1800.0,1830.0,1830.0,1775.0,1989309.0,2056.0,-2056.0,0.0,0.0139,5398.0,35.0,FALL
2018-01-31,1750.0,1780.0,1790.0,1740.0,1977930.0,-37584.0,37584.0,0.0,0.0144,5398.0,50.0,FALL
2018-02-01,1815.0,1755.0,1885.0,1750.0,7079653.0,199112.0,-199113.0,1.0,0.0114,5399.0,65.0,RISE
2018-02-02,1775.0,1820.0,1875.0,1750.0,4078392.0,102917.0,-102916.0,-1.0,0.0099,5398.0,40.0,FALL
2018-02-05,1670.0,1740.0,1745.0,1670.0,2134796.0,-71049.0,73054.0,-2005.0,0.011,3393.0,105.0,FALL
2018-02-06,1645.0,1570.0,1665.0,1530.0,2591133.0,-203517.0,203517.0,0.0,0.014,3393.0,25.0,FALL
2018-02-07,1610.0,1680.0,1690.0,1610.0,1303961.0,123037.0,-123044.0,7.0,0.0122,3400.0,35.0,FALL
2018-02-08,1645.0,1610.0,1665.0,1600.0,1025674.0,24867.0,-24868.0,1.0,0.0118,3401.0,35.0,RISE
2018-02-09,1610.0,1600.0,1630.0,1580.0,847807.0,-35701.0,35690.0,11.0,0.0124,3412.0,35.0,FALL
2018-02-12,1595.0,1620.0,1625.0,1585.0,740682.0,2081.0,-2089.0,8.0,0.0123,3420.0,15.0,FALL
2018-02-13,1590.0,1600.0,1640.0,1590.0,1096147.0,484.0,-490.0,6.0,0.0123,3426.0,5.0,FALL
2018-02-14,1580.0,1590.0,1605.0,1565.0,584063.0,-19236.0,19342.0,-106.0,0.0126,3320.0,10.0,FALL
2018-02-19,1625.0,1590.0,1635.0,1580.0,712910.0,-148869.0,148943.0,-74.0,0.0148,3246.0,45.0,RISE
2018-02-20,1635.0,1620.0,1645.0,1610.0,763334.0,-136781.0,136837.0,-56.0,0.0169,3190.0,10.0,RISE
2018-02-21,1665.0,1640.0,1685.0,1625.0,1270799.0,-91409.0,91451.0,-42.0,0.0184,3148.0,30.0,RISE
2018-02-22,1655.0,1655.0,1665.0,1635.0,709004.0,-61671.0,61703.0,-32.0,0.0194,3116.0,10.0,FALL
2018-02-23,1645.0,1670.0,1710.0,1645.0,1412162.0,132687.0,-132663.0,-24.0,0.0174,3092.0,10.0,FALL
2018-02-26,1635.0,1655.0,1665.0,1625.0,532657.0,-75799.0,75817.0,-18.0,0.0185,3074.0,10.0,FALL
2018-02-27,1645.0,1625.0,1655.0,1625.0,830821.0,-168040.0,168053.0,-13.0,0.021,3061.0,10.0,RISE
2018-02-28,1620.0,1640.0,1690.0,1620.0,1642351.0,-9315.0,9325.0,-10.0,0.0212,3051.0,25.0,FALL
2018-03-02,1470.0,1560.0,1565.0,1450.0,3990115.0,28182.0,-28175.0,-7.0,0.0208,3044.0,150.0,FALL
2018-03-05,1435.0,1470.0,1485.0,1420.0,1055360.0,-155076.0,155082.0,-6.0,0.0231,3038.0,35.0,FALL
2018-03-06,1435.0,1435.0,1480.0,1430.0,1151070.0,16757.0,-16753.0,-4.0,0.0228,3034.0,0.0,EVEN
2018-03-07,1450.0,1445.0,1475.0,1430.0,910013.0,-5450.0,5453.0,-3.0,0.0229,3031.0,15.0,RISE
2018-03-08,1470.0,1450.0,1505.0,1450.0,1294672.0,83252.0,-83250.0,-2.0,0.0217,3029.0,20.0,RISE
2018-03-09,1465.0,1465.0,1495.0,1460.0,1263071.0,107794.0,-107792.0,-2.0,0.02,3027.0,5.0,FALL
2018-03-12,1485.0,1470.0,1490.0,1470.0,626571.0,-99889.0,99890.0,-1.0,0.0215,3026.0,20.0,RISE
2018-03-13,1490.0,1475.0,1495.0,1470.0,561573.0,-103430.0,103431.0,-1.0,0.0231,3025.0,5.0,RISE
2018-03-14,1490.0,1495.0,1500.0,1480.0,396613.0,3482.0,-3481.0,-1.0,0.023,3024.0,0.0,EVEN
2018-03-15,1460.0,1475.0,1485.0,1450.0,937321.0,-43798.0,42802.0,996.0,0.0237,4020.0,30.0,FALL
2018-03-16,1465.0,1460.0,1490.0,1455.0,457056.0,-23390.0,23391.0,-1.0,0.024,4019.0,5.0,RISE
2018-03-19,1440.0,1465.0,1475.0,1440.0,452573.0,-14909.0,14910.0,-1.0,0.0243,4018.0,25.0,FALL
2018-03-20,1450.0,1425.0,1450.0,1420.0,407574.0,-57695.0,57696.0,-1.0,0.0251,4017.0,10.0,RISE
2018-03-21,1405.0,1445.0,1450.0,1405.0,819381.0,26789.0,-26789.0,0.0,0.0247,4017.0,45.0,FALL
2018-03-22,1340.0,1405.0,1410.0,1335.0,1888587.0,-84788.0,84788.0,0.0,0.026,4017.0,65.0,FALL
2018-03-23,1255.0,1295.0,1330.0,1250.0,922949.0,-140119.0,140118.0,1.0,0.0281,4018.0,85.0,FALL
2018-03-26,1330.0,1210.0,1440.0,1210.0,2814999.0,530.0,-531.0,1.0,0.0281,4019.0,75.0,RISE
2018-03-27,1330.0,1320.0,1360.0,1315.0,595048.0,-79819.0,79819.0,0.0,0.0295,4019.0,0.0,EVEN
2018-03-28,1330.0,1320.0,1335.0,1310.0,334602.0,-26761.0,26760.0,1.0,0.0299,4020.0,0.0,EVEN
2018-03-29,1315.0,1330.0,1375.0,1315.0,602607.0,27005.0,-27005.0,0.0,0.0295,4020.0,15.0,FALL
2018-03-30,1350.0,1330.0,1375.0,1320.0,650171.0,-98122.0,98122.0,0.0,0.031,4020.0,35.0,RISE
2018-04-02,1365.0,1340.0,1405.0,1340.0,1141001.0,292023.0,-292023.0,0.0,0.0266,4020.0,15.0,RISE
2018-04-03,1350.0,1360.0,1365.0,1325.0,390576.0,-49119.0,49119.0,0.0,0.0273,4020.0,15.0,FALL
2018-04-04,1315.0,1350.0,1365.0,1310.0,425202.0,35757.0,-35757.0,0.0,0.0268,4020.0,35.0,FALL
2018-04-05,1320.0,1315.0,1345.0,1315.0,280174.0,9822.0,-9822.0,0.0,0.0266,4020.0,5.0,RISE
2018-04-06,1310.0,1305.0,1355.0,1300.0,712540.0,36373.0,-36373.0,0.0,0.0261,4020.0,10.0,FALL
2018-04-09,1290.0,1295.0,1305.0,1275.0,457738.0,-32573.0,32573.0,0.0,0.0266,4020.0,20.0,FALL
2018-04-10,1280.0,1295.0,1315.0,1260.0,435807.0,-83926.0,83926.0,0.0,0.0278,4020.0,10.0,FALL
2018-04-11,1300.0,1280.0,1315.0,1280.0,423757.0,-78207.0,78207.0,0.0,0.029,4020.0,20.0,RISE
2018-04-12,1330.0,1305.0,1335.0,1290.0,552367.0,-94362.0,94363.0,-1.0,0.0304,4019.0,30.0,RISE
2018-04-13,1345.0,1350.0,1370.0,1330.0,630184.0,130060.0,-130059.0,-1.0,0.0285,4018.0,15.0,RISE
2018-04-16,1355.0,1335.0,1370.0,1325.0,607355.0,-169172.0,169173.0,-1.0,0.031,4017.0,10.0,RISE
2018-04-17,1385.0,1370.0,1390.0,1355.0,898381.0,-38675.0,38675.0,0.0,0.0316,4017.0,30.0,RISE
2018-04-18,1365.0,1385.0,1415.0,1360.0,737575.0,58585.0,-58585.0,0.0,0.0307,4017.0,20.0,FALL
2018-04-19,1405.0,1365.0,1430.0,1365.0,1439888.0,132557.0,-132557.0,0.0,0.0288,4017.0,40.0,RISE
2018-04-20,1400.0,1410.0,1440.0,1390.0,892945.0,-2535.0,2535.0,0.0,0.0289,4017.0,5.0,FALL
2018-04-23,1375.0,1410.0,1415.0,1340.0,726748.0,-63324.0,63324.0,0.0,0.0299,4017.0,25.0,FALL
2018-04-24,1385.0,1375.0,1410.0,1350.0,739429.0,-79339.0,79339.0,0.0,0.0311,4017.0,10.0,RISE
2018-04-25,1360.0,1360.0,1400.0,1360.0,369892.0,-35529.0,35529.0,0.0,0.0316,4017.0,25.0,FALL
2018-04-26,1380.0,1375.0,1430.0,1375.0,907493.0,-6212.0,6212.0,0.0,0.0317,4017.0,20.0,RISE
2018-04-27,1405.0,1375.0,1415.0,1375.0,534830.0,-201355.0,201355.0,0.0,0.0348,4017.0,25.0,RISE
2018-04-30,1385.0,1405.0,1415.0,1360.0,851805.0,80212.0,-80212.0,0.0,0.0336,4017.0,20.0,FALL
2018-05-02,1355.0,1365.0,1385.0,1350.0,661396.0,-63008.0,63008.0,0.0,0.0346,4017.0,30.0,FALL
2018-05-03,1445.0,1350.0,1590.0,1350.0,17970028.0,76852.0,-76852.0,0.0,0.0334,4017.0,90.0,RISE
2018-05-04,1410.0,1415.0,1435.0,1390.0,2254664.0,110922.0,-148921.0,37999.0,0.0312,42016.0,35.0,FALL
2018-05-08,1390.0,1420.0,1455.0,1380.0,2826496.0,188430.0,-150513.0,-37917.0,0.0294,4099.0,20.0,FALL
2018-05-09,1350.0,1370.0,1405.0,1325.0,1218535.0,88734.0,-88777.0,43.0,0.0281,4142.0,40.0,FALL
2018-05-10,1365.0,1355.0,1375.0,1335.0,784793.0,-88326.0,88284.0,42.0,0.0294,4184.0,15.0,RISE
2018-05-11,1380.0,1360.0,1395.0,1350.0,1004280.0,109964.0,-110006.0,42.0,0.0278,4226.0,15.0,RISE
2018-05-14,1350.0,1380.0,1380.0,1325.0,950723.0,862.0,-903.0,41.0,0.0278,4267.0,30.0,FALL
2018-05-15,1350.0,1350.0,1365.0,1330.0,662865.0,-137845.0,137803.0,42.0,0.0298,4309.0,0.0,EVEN
2018-05-16,1290.0,1335.0,1340.0,1290.0,1257094.0,83490.0,-83534.0,44.0,0.0285,4353.0,60.0,FALL
2018-05-17,1300.0,1300.0,1315.0,1295.0,439991.0,7607.0,-7650.0,43.0,0.0282,4396.0,10.0,RISE
2018-05-18,1310.0,1305.0,1320.0,1300.0,462887.0,-35838.0,35794.0,44.0,0.0287,4440.0,10.0,RISE
2018-05-21,1305.0,1315.0,1320.0,1295.0,269689.0,4970.0,-5013.0,43.0,0.0287,4483.0,5.0,FALL
2018-05-23,1300.0,1315.0,1335.0,1290.0,645289.0,54781.0,-54825.0,44.0,0.0279,4527.0,5.0,FALL
2018-05-24,1300.0,1295.0,1335.0,1295.0,840791.0,165992.0,-166035.0,43.0,0.0255,4570.0,0.0,EVEN
2018-05-25,1280.0,1295.0,1300.0,1270.0,506608.0,-13461.0,12512.0,949.0,0.0257,5519.0,20.0,FALL
2018-05-28,1295.0,1280.0,1300.0,1260.0,603914.0,-55046.0,55001.0,45.0,0.0265,5564.0,15.0,RISE
2018-05-29,1305.0,1310.0,1340.0,1290.0,793077.0,5228.0,-5271.0,43.0,0.0264,5607.0,10.0,RISE
2018-05-30,1310.0,1305.0,1330.0,1280.0,715889.0,28466.0,-28510.0,44.0,0.026,5651.0,5.0,RISE
2018-05-31,1310.0,1310.0,1330.0,1295.0,709469.0,8460.0,-8460.0,0.0,0.0259,5651.0,0.0,EVEN
2018-06-01,1300.0,1310.0,1340.0,1300.0,635555.0,45544.0,-45587.0,43.0,0.0252,5694.0,10.0,FALL
2018-06-04,1305.0,1310.0,1325.0,1295.0,437985.0,-14331.0,14331.0,0.0,0.0254,5694.0,5.0,RISE
2018-06-05,1315.0,1305.0,1335.0,1305.0,593356.0,-56880.0,57907.0,-1027.0,0.0263,4667.0,10.0,RISE
2018-06-07,1335.0,1315.0,1345.0,1315.0,650727.0,-124949.0,124949.0,0.0,0.0281,4667.0,20.0,RISE
2018-06-08,1330.0,1340.0,1355.0,1320.0,594936.0,32968.0,-32969.0,1.0,0.0275,4668.0,5.0,FALL
2018-06-11,1325.0,1320.0,1360.0,1320.0,649165.0,34801.0,-34801.0,0.0,0.027,4668.0,5.0,FALL
2018-06-12,1300.0,1340.0,1340.0,1285.0,485240.0,-12490.0,12488.0,2.0,0.027,4670.0,25.0,FALL
2018-06-14,1290.0,1285.0,1295.0,1270.0,403273.0,-40491.0,40491.0,0.0,0.0273,4670.0,10.0,FALL
2018-06-15,1275.0,1280.0,1300.0,1270.0,307346.0,-21742.0,23139.0,-1397.0,0.0277,3273.0,15.0,FALL
2018-06-18,1230.0,1260.0,1280.0,1210.0,597825.0,826.0,-826.0,0.0,0.0277,3273.0,45.0,FALL
2018-06-19,1190.0,1230.0,1240.0,1190.0,398041.0,-6469.0,6467.0,2.0,0.0278,3275.0,40.0,FALL
2018-06-20,1200.0,1165.0,1220.0,1165.0,344965.0,-23401.0,23398.0,3.0,0.0281,3278.0,10.0,RISE
2018-06-21,1180.0,1195.0,1230.0,1180.0,266473.0,-13115.0,13112.0,3.0,0.0283,3281.0,20.0,FALL
2018-06-22,1155.0,1180.0,1180.0,1135.0,287915.0,-16237.0,16231.0,6.0,0.0286,3287.0,25.0,FALL
2018-06-25,1165.0,1155.0,1170.0,1110.0,229485.0,-9595.0,9545.0,50.0,0.0287,3337.0,10.0,RISE
2018-06-26,1150.0,1135.0,1160.0,1130.0,231941.0,-10597.0,10592.0,5.0,0.0289,3342.0,15.0,FALL
2018-06-27,1135.0,1150.0,1165.0,1135.0,221007.0,-24796.0,24790.0,6.0,0.0293,3348.0,15.0,FALL
2018-06-28,1055.0,1115.0,1150.0,1035.0,888091.0,-159253.0,159245.0,8.0,0.0317,3356.0,80.0,FALL
2018-06-29,1080.0,1060.0,1115.0,1055.0,530425.0,36299.0,-36351.0,52.0,0.0311,3408.0,25.0,RISE
2018-07-02,1050.0,1105.0,1155.0,1040.0,591918.0,-4770.0,4762.0,8.0,0.0312,3416.0,30.0,FALL
2018-07-03,1060.0,1040.0,1080.0,1035.0,303938.0,-96383.0,96371.0,12.0,0.0326,3428.0,10.0,RISE
2018-07-04,1125.0,1050.0,1175.0,1050.0,1185678.0,98371.0,-98381.0,10.0,0.0311,3438.0,65.0,RISE
2018-07-05,1100.0,1125.0,1200.0,1090.0,1283428.0,207354.0,-207311.0,-43.0,0.028,3395.0,25.0,FALL
2018-07-06,1265.0,1100.0,1430.0,1100.0,29733567.0,325181.0,-325138.0,-43.0,0.0236,3352.0,165.0,RISE
2018-07-09,1330.0,1295.0,1330.0,1235.0,6716040.0,220127.0,-220127.0,0.0,0.0202,3352.0,65.0,RISE
2018-07-10,1315.0,1300.0,1325.0,1270.0,3046363.0,-81855.0,81940.0,-85.0,0.0216,3267.0,15.0,FALL
2018-07-11,1270.0,1315.0,1355.0,1270.0,3787053.0,452607.0,-452650.0,43.0,0.0148,3310.0,45.0,FALL
2018-07-12,1270.0,1270.0,1275.0,1225.0,1481137.0,-139760.0,139714.0,46.0,0.017,3356.0,0.0,EVEN
2018-07-13,1275.0,1280.0,1295.0,1230.0,1203993.0,154068.0,-153983.0,-85.0,0.0147,3271.0,5.0,RISE
2018-07-16,1250.0,1280.0,1295.0,1240.0,807147.0,3858.0,-3857.0,-1.0,0.0148,3270.0,25.0,FALL
