날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-23,2285.0,2270.0,2425.0,2250.0,2270074.0,50794.0,-51690.0,896.0,-0.0024,896.0,25.0,RISE
2017-10-24,2290.0,2285.0,2360.0,2255.0,909434.0,-17878.0,21359.0,-3481.0,-0.0014,-3481.0,5.0,RISE
2017-10-25,2380.0,2310.0,2415.0,2250.0,2008008.0,2270.0,-2637.0,367.0,0.0,367.0,90.0,RISE
2017-10-26,2295.0,2375.0,2435.0,2280.0,1003115.0,8436.0,-9107.0,671.0,-0.0004,671.0,85.0,FALL
2017-10-27,2225.0,2305.0,2315.0,2190.0,682664.0,-20659.0,20280.0,379.0,0.0,379.0,70.0,FALL
2017-10-30,2310.0,2240.0,2370.0,2210.0,985700.0,15100.0,-15407.0,307.0,0.0,307.0,85.0,RISE
2017-10-31,2265.0,2315.0,2325.0,2245.0,317464.0,7289.0,-7974.0,685.0,0.0,685.0,45.0,FALL
2017-11-01,2310.0,2270.0,2330.0,2265.0,496087.0,-51336.0,50865.0,471.0,0.0,471.0,45.0,RISE
2017-11-02,2265.0,2330.0,2330.0,2260.0,381719.0,45888.0,-46606.0,718.0,0.0,718.0,45.0,FALL
2017-11-03,2245.0,2305.0,2435.0,2215.0,2407879.0,-1907.0,1225.0,682.0,0.0001,682.0,20.0,FALL
2017-11-06,2155.0,2290.0,2295.0,2115.0,849096.0,-7561.0,7033.0,528.0,0.0004,528.0,90.0,FALL
2017-11-07,2055.0,2100.0,2130.0,2005.0,746951.0,-46409.0,46017.0,392.0,0.0025,392.0,100.0,FALL
2017-11-08,2050.0,2035.0,2080.0,2030.0,258784.0,-5688.0,5339.0,349.0,0.0,349.0,5.0,FALL
2017-11-09,2005.0,2045.0,2060.0,1970.0,345235.0,-16821.0,16398.0,423.0,0.0,423.0,45.0,FALL
2017-11-10,2040.0,2010.0,2170.0,1995.0,907085.0,34244.0,-34566.0,322.0,0.0,322.0,35.0,RISE
2017-11-13,2055.0,2035.0,2085.0,2010.0,344583.0,-48050.0,47704.0,346.0,0.0,346.0,15.0,RISE
2017-11-14,2075.0,2060.0,2100.0,2050.0,230933.0,15220.0,-15494.0,274.0,0.0,274.0,20.0,RISE
2017-11-15,1985.0,2080.0,2090.0,1890.0,424696.0,11079.0,-11305.0,226.0,0.0,226.0,90.0,FALL
2017-11-16,2040.0,1975.0,2050.0,1975.0,150913.0,-25514.0,26686.0,-1172.0,0.0,-1172.0,55.0,RISE
2017-11-17,1980.0,2040.0,2065.0,1975.0,261323.0,6197.0,6737.0,-12934.0,0.0,-12934.0,60.0,FALL
2017-11-20,1990.0,1975.0,2020.0,1975.0,143050.0,-14813.0,19856.0,-5043.0,0.0,-5043.0,10.0,RISE
2017-11-21,1940.0,1990.0,2020.0,1940.0,230107.0,22812.0,-8712.0,-14100.0,0.0,-14100.0,50.0,FALL
2017-11-22,1905.0,1925.0,1975.0,1885.0,293232.0,-21430.0,21863.0,-433.0,0.0,-433.0,35.0,FALL
2017-11-23,1910.0,1910.0,1925.0,1880.0,153544.0,-22569.0,36721.0,-14152.0,0.0,-14152.0,5.0,RISE
2017-11-24,2005.0,1915.0,2100.0,1905.0,831524.0,76.0,-76.0,0.0,0.0,-2474.0,95.0,RISE
2017-11-27,2030.0,2005.0,2090.0,2000.0,377489.0,23174.0,-22757.0,-417.0,0.0,-417.0,25.0,RISE
2017-11-28,1995.0,2030.0,2040.0,1990.0,95209.0,7013.0,-6961.0,-52.0,0.0,-52.0,35.0,FALL
2017-11-29,2000.0,1995.0,2010.0,1960.0,128822.0,2264.0,-2278.0,14.0,0.0,14.0,5.0,RISE
2017-11-30,1965.0,1985.0,2050.0,1945.0,159978.0,1554.0,-938.0,-616.0,0.0,-616.0,35.0,FALL
2017-12-01,1930.0,1970.0,2000.0,1930.0,122178.0,9954.0,-6858.0,-3096.0,0.0,-3096.0,35.0,FALL
2017-12-04,1980.0,1960.0,1980.0,1935.0,60286.0,-8983.0,9285.0,-302.0,0.0,-302.0,50.0,RISE
2017-12-05,2045.0,1985.0,2055.0,1930.0,340843.0,-13351.0,15477.0,-2126.0,0.0,-2126.0,65.0,RISE
2017-12-06,1955.0,2030.0,2045.0,1925.0,294706.0,-18140.0,18134.0,6.0,0.0,6.0,90.0,FALL
2017-12-07,1960.0,1980.0,2000.0,1910.0,130904.0,-12312.0,12307.0,5.0,0.0,5.0,5.0,RISE
2017-12-08,1890.0,1940.0,1975.0,1890.0,150404.0,12092.0,-12096.0,4.0,0.0,4.0,70.0,FALL
2017-12-11,1955.0,1855.0,1985.0,1855.0,187856.0,-9716.0,9713.0,3.0,0.0,3.0,65.0,RISE
2017-12-12,1965.0,1945.0,1980.0,1930.0,70873.0,-6538.0,6536.0,2.0,0.0,2.0,10.0,RISE
2017-12-13,1950.0,1955.0,1975.0,1930.0,91504.0,-5154.0,5153.0,1.0,0.0,3.0,15.0,FALL
2017-12-14,1960.0,1935.0,2110.0,1920.0,1012174.0,4296.0,-4297.0,1.0,0.0,4.0,10.0,RISE
2017-12-15,1975.0,1960.0,2060.0,1955.0,475149.0,-21537.0,21536.0,1.0,0.0,5.0,15.0,RISE
2017-12-18,1910.0,1980.0,1990.0,1905.0,206792.0,-23484.0,23484.0,0.0,0.0,5.0,65.0,FALL
2017-12-19,1825.0,1905.0,1935.0,1770.0,301840.0,-14923.0,14923.0,0.0,0.0,5.0,85.0,FALL
2017-12-20,1810.0,1825.0,1865.0,1795.0,124477.0,-4008.0,4008.0,0.0,0.0002,5.0,15.0,FALL
2017-12-21,1705.0,1800.0,1835.0,1705.0,178766.0,11794.0,-11794.0,0.0,0.0,5.0,105.0,FALL
2017-12-22,1790.0,1705.0,2010.0,1695.0,1525283.0,-1460.0,1460.0,0.0,0.0001,5.0,85.0,RISE
2017-12-26,1750.0,1765.0,1810.0,1745.0,157906.0,-119.0,119.0,0.0,0.0,5.0,40.0,FALL
2017-12-27,1755.0,1730.0,1795.0,1725.0,164062.0,-6083.0,6083.0,0.0,0.0,5.0,5.0,RISE
2017-12-28,1785.0,1755.0,1810.0,1750.0,66223.0,4310.0,-4310.0,0.0,-0.0002,5.0,30.0,RISE
2018-01-02,1860.0,1920.0,1955.0,1805.0,395825.0,21084.0,-21084.0,0.0,0.0,5.0,75.0,RISE
2018-01-03,1870.0,1870.0,1920.0,1820.0,285699.0,-10706.0,10706.0,0.0,0.0,5.0,10.0,RISE
2018-01-04,1855.0,1850.0,1895.0,1840.0,144182.0,13153.0,-13153.0,0.0,0.0,5.0,15.0,FALL
2018-01-05,1900.0,1875.0,1980.0,1860.0,400257.0,6186.0,-6187.0,1.0,0.0,6.0,45.0,RISE
2018-01-08,2080.0,1905.0,2200.0,1900.0,3374797.0,19310.0,-19311.0,1.0,0.0,7.0,180.0,RISE
2018-01-09,2060.0,2075.0,2395.0,1980.0,5591539.0,213066.0,-121056.0,-92010.0,0.0,-92003.0,20.0,FALL
2018-01-10,2045.0,2080.0,2125.0,2010.0,609795.0,-17184.0,17184.0,0.0,0.0,-92003.0,15.0,FALL
2018-01-11,1955.0,2030.0,2045.0,1920.0,488241.0,-14894.0,14893.0,1.0,0.0,-92002.0,90.0,FALL
2018-01-12,1930.0,1935.0,2015.0,1900.0,367312.0,-24306.0,24306.0,0.0,0.0,-92002.0,25.0,FALL
2018-01-15,1945.0,1915.0,2105.0,1915.0,874364.0,26818.0,-26822.0,4.0,0.0,-91998.0,15.0,RISE
2018-01-16,1945.0,1965.0,2015.0,1930.0,498616.0,-9373.0,9373.0,0.0,0.0,-91998.0,0.0,EVEN
2018-01-17,1925.0,1945.0,1970.0,1905.0,236315.0,13724.0,-13725.0,1.0,0.0,-91997.0,20.0,FALL
2018-01-18,1920.0,1925.0,1945.0,1880.0,209892.0,-31478.0,31477.0,1.0,0.0,-91996.0,5.0,FALL
2018-01-19,1925.0,1940.0,2050.0,1925.0,604373.0,18368.0,-18368.0,0.0,0.0,-91996.0,5.0,RISE
2018-01-22,1960.0,1940.0,1985.0,1930.0,181673.0,10050.0,-10050.0,0.0,0.0,-91996.0,35.0,RISE
2018-01-23,2070.0,1970.0,2100.0,1955.0,702460.0,3178.0,-3177.0,-1.0,0.0,-91997.0,110.0,RISE
2018-01-24,2015.0,2100.0,2100.0,2010.0,450852.0,1321.0,-1320.0,-1.0,0.0,-91998.0,55.0,FALL
2018-01-25,2135.0,2030.0,2210.0,2015.0,1057448.0,-43871.0,43869.0,2.0,0.0,-91996.0,120.0,RISE
2018-01-26,2185.0,2150.0,2285.0,2115.0,1317474.0,90367.0,-40365.0,-50002.0,0.0,-141998.0,50.0,RISE
2018-01-29,2310.0,2230.0,2330.0,2200.0,933589.0,104573.0,18918.0,-123491.0,0.0,-265489.0,125.0,RISE
2018-01-30,2500.0,2310.0,2500.0,2255.0,913132.0,61266.0,7808.0,-69074.0,0.0,-334563.0,190.0,RISE
2018-01-31,2950.0,2510.0,3190.0,2510.0,8126337.0,128864.0,-28863.0,-100001.0,0.0,-434564.0,450.0,RISE
2018-02-01,3085.0,2855.0,3155.0,2810.0,2764830.0,-13790.0,13789.0,1.0,0.0,-434563.0,135.0,RISE
2018-02-02,3140.0,3050.0,3140.0,2945.0,719607.0,-44104.0,41404.0,2700.0,0.0,-431863.0,55.0,RISE
2018-02-05,3150.0,3140.0,3350.0,3075.0,1165681.0,57660.0,-54478.0,-3182.0,0.0,-435045.0,10.0,RISE
2018-02-06,3415.0,2985.0,3565.0,2985.0,2606965.0,-103409.0,103409.0,0.0,0.0,-435045.0,265.0,RISE
2018-02-07,3285.0,3450.0,3490.0,3170.0,695662.0,14221.0,-53599.0,39378.0,0.0,-395667.0,130.0,FALL
2018-02-08,3225.0,3350.0,3350.0,2995.0,772898.0,-45526.0,45526.0,0.0,0.0,-395667.0,60.0,FALL
2018-02-09,2800.0,3180.0,3200.0,2800.0,1018529.0,25943.0,-66588.0,40645.0,0.0,-355022.0,425.0,FALL
2018-02-12,3005.0,2850.0,3130.0,2835.0,672971.0,16359.0,63656.0,-80015.0,0.0,-435037.0,205.0,RISE
2018-02-13,3100.0,3005.0,3260.0,2955.0,564290.0,-25460.0,25458.0,2.0,0.0,-435035.0,95.0,RISE
2018-02-14,3370.0,3195.0,3800.0,3110.0,2859301.0,-2117.0,2154.0,-37.0,0.0,-435072.0,270.0,RISE
2018-02-19,3590.0,3420.0,3720.0,3350.0,1804475.0,-161872.0,161897.0,-25.0,0.0,-435097.0,220.0,RISE
2018-02-20,3620.0,3655.0,3900.0,3580.0,909717.0,-38650.0,38669.0,-19.0,0.0017,-435116.0,30.0,RISE
2018-02-21,3830.0,3550.0,3960.0,3550.0,688673.0,-95490.0,95504.0,-14.0,0.0,-435130.0,210.0,RISE
2018-02-22,3965.0,4000.0,4085.0,3855.0,901321.0,-27751.0,27762.0,-11.0,0.0,-435141.0,135.0,RISE
2018-02-23,3560.0,3965.0,4145.0,3530.0,1101608.0,40690.0,-40682.0,-8.0,0.0,-435149.0,405.0,FALL
2018-02-26,3735.0,3530.0,3880.0,3455.0,677319.0,-13824.0,13830.0,-6.0,0.0,-435155.0,175.0,RISE
2018-02-27,3750.0,3735.0,3850.0,3650.0,420925.0,-11505.0,11509.0,-4.0,0.0,-435159.0,15.0,RISE
2018-02-28,3805.0,3745.0,3925.0,3650.0,378148.0,-39055.0,39058.0,-3.0,0.0017,-435162.0,55.0,RISE
2018-03-02,4430.0,3800.0,4790.0,3750.0,4402927.0,-44319.0,44322.0,-3.0,0.002,-435165.0,625.0,RISE
2018-03-05,4390.0,4450.0,4535.0,4285.0,718661.0,37441.0,-37439.0,-2.0,0.0003,-435167.0,40.0,FALL
2018-03-06,4105.0,4460.0,4460.0,3975.0,652508.0,80673.0,-80672.0,-1.0,0.0,-435168.0,285.0,FALL
2018-03-07,4230.0,4160.0,4765.0,4160.0,2900964.0,88550.0,-88549.0,-1.0,0.0,-435169.0,125.0,RISE
2018-03-08,4435.0,4230.0,4455.0,4115.0,388150.0,-44081.0,44082.0,-1.0,0.0,-435170.0,205.0,RISE
2018-03-09,4420.0,4480.0,4500.0,4360.0,302988.0,4964.0,-4964.0,0.0,0.0,-435170.0,15.0,FALL
2018-03-12,4300.0,4470.0,4470.0,4255.0,357191.0,4629.0,-4629.0,0.0,0.0,-435170.0,120.0,FALL
2018-03-13,4285.0,4265.0,4390.0,4205.0,186694.0,-22769.0,22769.0,0.0,0.0,-435170.0,15.0,FALL
2018-03-14,4805.0,4285.0,5310.0,4230.0,2755206.0,17698.0,-17698.0,0.0,0.0,-435170.0,520.0,RISE
2018-03-15,4800.0,4715.0,4920.0,4650.0,534545.0,-6825.0,6826.0,-1.0,0.0,-435171.0,5.0,FALL
2018-03-16,4950.0,4795.0,5060.0,4670.0,397453.0,-25388.0,25388.0,0.0,0.0,-435171.0,150.0,RISE
2018-03-19,5070.0,4980.0,5290.0,4955.0,479237.0,9877.0,-9876.0,-1.0,-0.0004,-435172.0,120.0,RISE
2018-03-20,4780.0,5070.0,5080.0,4565.0,549534.0,71051.0,-71051.0,0.0,0.0,-435172.0,290.0,FALL
2018-03-21,4845.0,4865.0,5000.0,4755.0,253485.0,12057.0,-12057.0,0.0,0.0,-435172.0,65.0,RISE
2018-03-22,4820.0,4960.0,5170.0,4750.0,427757.0,10394.0,-10394.0,0.0,0.0,-435172.0,25.0,FALL
2018-03-23,4600.0,4650.0,4925.0,4600.0,276911.0,-38961.0,38961.0,0.0,0.0,-435172.0,220.0,FALL
2018-03-26,4840.0,4680.0,4950.0,4620.0,271022.0,-103836.0,103836.0,0.0,0.0,-435172.0,240.0,RISE
2018-03-27,4975.0,4830.0,5050.0,4830.0,320203.0,-2183.0,2183.0,0.0,0.0,-435172.0,135.0,RISE
2018-03-28,5050.0,5000.0,5050.0,4860.0,294168.0,-13166.0,13165.0,1.0,0.0,-435171.0,75.0,RISE
2018-03-29,4990.0,5120.0,5130.0,4975.0,272731.0,32799.0,-32799.0,0.0,0.0,-435171.0,60.0,FALL
2018-03-30,4880.0,4985.0,5000.0,4800.0,182322.0,4344.0,1171.0,-5515.0,0.0,-440686.0,110.0,FALL
2018-04-02,5100.0,4960.0,5200.0,4830.0,570775.0,-97463.0,97463.0,0.0,0.0032,-440686.0,220.0,RISE
2018-04-03,5680.0,5050.0,6000.0,5050.0,2216992.0,-16755.0,16755.0,0.0,0.0039,-440686.0,580.0,RISE
2018-04-04,6060.0,5750.0,6320.0,5700.0,1314455.0,-37626.0,37626.0,0.0,0.0056,-440686.0,380.0,RISE
2018-04-05,6070.0,6060.0,6250.0,5880.0,414228.0,-39874.0,39874.0,0.0,0.0074,-440686.0,10.0,RISE
2018-04-06,6070.0,6080.0,6120.0,5890.0,400898.0,18074.0,-18074.0,0.0,0.006,-440686.0,0.0,EVEN
2018-04-09,6120.0,6040.0,6180.0,5890.0,245932.0,-26647.0,26647.0,0.0,0.0057,-440686.0,50.0,RISE
2018-04-10,6700.0,6120.0,6890.0,6060.0,1002717.0,-104659.0,104659.0,0.0,0.0104,-440686.0,580.0,RISE
2018-04-11,6100.0,6850.0,7150.0,6100.0,1062810.0,129889.0,-129890.0,1.0,0.0048,-440685.0,600.0,FALL
2018-04-12,5140.0,6210.0,6690.0,5100.0,4684336.0,314170.0,-314169.0,-1.0,0.0,-440686.0,960.0,FALL
2018-04-13,5260.0,5200.0,5380.0,4850.0,1293236.0,-892.0,893.0,-1.0,0.0,-440687.0,120.0,RISE
2018-04-16,5260.0,5250.0,5410.0,5150.0,520231.0,20604.0,-20604.0,0.0,0.0,-440687.0,0.0,EVEN
2018-04-17,5300.0,5200.0,5300.0,5100.0,440070.0,-26920.0,26920.0,0.0,0.0,-440687.0,40.0,RISE
2018-04-18,4820.0,5300.0,5360.0,4750.0,669619.0,17584.0,-17584.0,0.0,0.0,-440687.0,480.0,FALL
2018-04-19,5170.0,4510.0,5220.0,4400.0,1023632.0,-73227.0,73227.0,0.0,0.0,-440687.0,350.0,RISE
2018-04-20,5170.0,5190.0,5190.0,4980.0,266498.0,35179.0,-35179.0,0.0,0.0,-440687.0,0.0,EVEN
2018-04-23,4775.0,5110.0,5200.0,4705.0,460670.0,7159.0,-7159.0,0.0,0.0,-440687.0,395.0,FALL
2018-04-24,4810.0,4710.0,5100.0,4620.0,389493.0,5385.0,-5385.0,0.0,0.0,-440687.0,35.0,RISE
2018-04-25,4980.0,4780.0,5150.0,4775.0,392284.0,-18494.0,18494.0,0.0,0.0,-440687.0,170.0,RISE
2018-04-26,5280.0,4980.0,5300.0,4900.0,473655.0,1494.0,-1494.0,0.0,0.0,-440687.0,300.0,RISE
2018-04-27,5500.0,5200.0,5650.0,5190.0,1203000.0,9788.0,-9788.0,0.0,0.0,-440687.0,220.0,RISE
2018-04-30,5600.0,5860.0,5940.0,5440.0,1800923.0,148382.0,-148382.0,0.0,0.0,-440687.0,100.0,RISE
2018-05-02,5490.0,5760.0,5840.0,5220.0,794269.0,5684.0,-5684.0,0.0,0.0,-440687.0,110.0,FALL
2018-05-03,5240.0,5490.0,5570.0,5010.0,364936.0,-1659.0,1659.0,0.0,0.0,-440687.0,250.0,FALL
2018-05-04,5160.0,5140.0,5380.0,5040.0,315359.0,3996.0,-3996.0,0.0,0.0,-440687.0,80.0,FALL
2018-05-08,4940.0,5060.0,5130.0,4850.0,326630.0,28414.0,-28414.0,0.0,0.0,-440687.0,220.0,FALL
2018-05-09,4620.0,4900.0,4955.0,4495.0,558017.0,-41133.0,41133.0,0.0,0.0,-440687.0,320.0,FALL
2018-05-10,4780.0,4800.0,5100.0,4685.0,384491.0,-25927.0,25927.0,0.0,0.0,-440687.0,160.0,RISE
2018-05-11,5280.0,4825.0,5290.0,4815.0,490229.0,-38971.0,38971.0,0.0,0.0,-440687.0,500.0,RISE
2018-05-14,5410.0,5380.0,5700.0,5280.0,968870.0,10818.0,-10818.0,0.0,0.0,-440687.0,130.0,RISE
2018-05-15,5480.0,5510.0,5550.0,5290.0,254300.0,-19700.0,19700.0,0.0,0.0,-440687.0,70.0,RISE
2018-05-16,5470.0,5290.0,5640.0,5270.0,431904.0,-995.0,995.0,0.0,0.0,-440687.0,10.0,FALL
2018-05-17,5500.0,5580.0,5580.0,5360.0,345658.0,62997.0,-62997.0,0.0,0.0,-440687.0,30.0,RISE
2018-05-18,5700.0,5500.0,5900.0,5420.0,861740.0,-112570.0,112570.0,0.0,0.0,-440687.0,200.0,RISE
2018-05-21,5500.0,5750.0,5850.0,5400.0,428172.0,125321.0,-125321.0,0.0,0.0,-440687.0,200.0,FALL
2018-05-23,5320.0,5490.0,5490.0,5210.0,295278.0,2063.0,-2063.0,0.0,0.0,-440687.0,180.0,FALL
2018-05-24,5120.0,5500.0,5520.0,5120.0,398519.0,51032.0,-51032.0,0.0,0.0,-440687.0,200.0,FALL
2018-05-25,5140.0,4685.0,5150.0,4680.0,305304.0,1242.0,-1242.0,0.0,0.0,-440687.0,20.0,RISE
2018-05-28,5350.0,5300.0,5640.0,5300.0,445057.0,-54174.0,54174.0,0.0,0.0,-440687.0,210.0,RISE
2018-05-29,5240.0,5490.0,5490.0,5160.0,176374.0,7008.0,-7008.0,0.0,0.0,-440687.0,110.0,FALL
2018-05-30,5410.0,5310.0,5450.0,5100.0,294344.0,14071.0,-14071.0,0.0,0.0,-440687.0,170.0,RISE
2018-05-31,5230.0,5440.0,5440.0,5200.0,132997.0,17538.0,-17538.0,0.0,0.0,-440687.0,180.0,FALL
2018-06-01,5260.0,5230.0,5360.0,5180.0,182852.0,-11402.0,11402.0,0.0,0.0,-440687.0,30.0,RISE
2018-06-04,5050.0,5390.0,5400.0,4960.0,246548.0,27683.0,-27683.0,0.0,0.0,-440687.0,210.0,FALL
2018-06-05,5020.0,5100.0,5180.0,4840.0,138892.0,128.0,-128.0,0.0,0.0,-440687.0,30.0,FALL
2018-06-07,5070.0,5000.0,5150.0,4890.0,163958.0,-21025.0,21025.0,0.0,0.0009,-440687.0,50.0,RISE
2018-06-08,4995.0,5020.0,5100.0,4950.0,130430.0,22550.0,-22550.0,0.0,0.0,-440687.0,75.0,FALL
2018-06-11,4890.0,4985.0,5090.0,4850.0,132336.0,1834.0,-1834.0,0.0,0.0,-440687.0,105.0,FALL
2018-06-12,4705.0,4850.0,4945.0,4705.0,164604.0,-5609.0,5609.0,0.0,0.0,-440687.0,185.0,FALL
2018-06-14,4740.0,4690.0,4950.0,4690.0,100191.0,-3530.0,3530.0,0.0,0.0,-440687.0,35.0,RISE
2018-06-15,4890.0,4840.0,4920.0,4755.0,84479.0,-11967.0,11967.0,0.0,0.0,-440687.0,150.0,RISE
2018-06-18,4890.0,4975.0,5070.0,4810.0,107065.0,17597.0,-17597.0,0.0,0.0,-440687.0,0.0,EVEN
2018-06-19,5550.0,4890.0,5600.0,4845.0,921826.0,12202.0,-12202.0,0.0,0.0,-440687.0,660.0,RISE
2018-06-20,5610.0,5700.0,5800.0,5380.0,802357.0,67862.0,-71635.0,3773.0,0.0,-436914.0,60.0,RISE
2018-06-21,6000.0,5570.0,6000.0,5420.0,916791.0,33382.0,-33382.0,0.0,0.0,-436914.0,390.0,RISE
2018-06-22,4900.0,5700.0,5880.0,4800.0,1413398.0,-3310.0,5043.0,-1733.0,0.0,-438647.0,1100.0,FALL
2018-06-25,4935.0,5320.0,5550.0,4915.0,831189.0,14467.0,-14467.0,0.0,0.0,-438647.0,35.0,RISE
2018-06-26,5000.0,4935.0,5060.0,4710.0,241013.0,6543.0,-4503.0,-2040.0,0.0,-440687.0,65.0,RISE
2018-06-27,4980.0,4990.0,5090.0,4800.0,167829.0,9175.0,-9175.0,0.0,0.0,-440687.0,20.0,FALL
2018-06-28,4800.0,4980.0,4980.0,4750.0,179178.0,-11591.0,11591.0,0.0,0.0,-440687.0,180.0,FALL
2018-06-29,4775.0,4805.0,4910.0,4660.0,119790.0,-4713.0,4713.0,0.0,0.0,-440687.0,25.0,FALL
2018-07-02,4315.0,4720.0,4800.0,4200.0,462683.0,-14432.0,14432.0,0.0,0.0,-440687.0,460.0,FALL
2018-07-03,4350.0,4320.0,4575.0,4300.0,188513.0,10335.0,3568.0,-13903.0,0.0,-454590.0,35.0,RISE
2018-07-04,4350.0,4355.0,4500.0,4225.0,331949.0,-87492.0,87492.0,0.0,0.0,-454590.0,0.0,EVEN
2018-07-05,3640.0,4350.0,4450.0,3440.0,1384523.0,-20412.0,20412.0,0.0,0.0,-454590.0,710.0,FALL
2018-07-06,3605.0,3680.0,3730.0,3435.0,369766.0,-29923.0,29923.0,0.0,0.0,-454590.0,35.0,FALL
2018-07-09,4300.0,3615.0,4375.0,3600.0,1303925.0,37428.0,-37428.0,0.0,0.0,-454590.0,695.0,RISE
2018-07-10,4390.0,4300.0,4670.0,4210.0,369186.0,2427.0,-2427.0,0.0,0.0,-454590.0,90.0,RISE
2018-07-11,4380.0,4390.0,4430.0,4185.0,118828.0,-13274.0,13274.0,0.0,0.0,-454590.0,10.0,FALL
2018-07-12,4270.0,4380.0,4475.0,4230.0,211886.0,51937.0,-33978.0,-17959.0,0.0,-472549.0,110.0,FALL
2018-07-13,4145.0,4185.0,4370.0,4085.0,134430.0,1667.0,-1667.0,0.0,0.0,-472549.0,125.0,FALL
2018-07-16,3890.0,4145.0,4265.0,3880.0,140774.0,6998.0,-6998.0,0.0,0.0,-472549.0,255.0,FALL
2018-07-17,3945.0,3850.0,3985.0,3805.0,65045.0,-3831.0,3831.0,0.0,0.0,-472549.0,55.0,RISE
2018-07-18,4105.0,3945.0,4220.0,3935.0,197355.0,1175.0,-1175.0,0.0,0.0,-472549.0,160.0,RISE
2018-07-19,4300.0,4110.0,4335.0,4105.0,228415.0,-14113.0,14113.0,0.0,0.0,-472549.0,195.0,RISE
2018-07-20,4600.0,4250.0,4650.0,4140.0,370861.0,6761.0,-6761.0,0.0,0.0,-472549.0,300.0,RISE
2018-07-23,4570.0,4645.0,4780.0,4500.0,321985.0,6410.0,-6410.0,0.0,0.0,-472549.0,30.0,FALL
2018-07-24,4505.0,4505.0,4680.0,4375.0,272389.0,7817.0,-7817.0,0.0,0.0,-472549.0,65.0,FALL
2018-07-25,4500.0,4510.0,4635.0,4230.0,272674.0,3590.0,-3591.0,1.0,0.0,-472548.0,5.0,FALL
2018-07-26,4800.0,4510.0,4920.0,4510.0,630483.0,-32970.0,32970.0,0.0,0.0014,-472548.0,300.0,RISE
2018-07-27,4710.0,4950.0,5120.0,4710.0,657825.0,-11631.0,11631.0,0.0,0.0,-472548.0,90.0,FALL
2018-07-30,4680.0,4650.0,4845.0,4570.0,351857.0,17228.0,-17228.0,0.0,0.0,-472548.0,30.0,FALL
2018-07-31,4635.0,4575.0,4700.0,4415.0,385047.0,11728.0,-11728.0,0.0,0.0,-472548.0,45.0,FALL
2018-08-01,4785.0,4665.0,4955.0,4645.0,560459.0,-27529.0,27529.0,0.0,0.0,-472548.0,150.0,RISE
2018-08-02,4525.0,4785.0,4875.0,4350.0,449153.0,38739.0,-38739.0,0.0,0.0,-472548.0,260.0,FALL
2018-08-03,4525.0,4520.0,4635.0,4415.0,240645.0,-988.0,988.0,0.0,0.0,-472548.0,0.0,EVEN
2018-08-06,4020.0,4525.0,4670.0,4010.0,905783.0,35747.0,-35747.0,0.0,0.0,-472548.0,505.0,FALL
2018-08-07,4235.0,4130.0,4240.0,4000.0,228366.0,16283.0,-16283.0,0.0,0.0,-472548.0,215.0,RISE
2018-08-08,4550.0,4235.0,4665.0,4235.0,868037.0,-48585.0,48585.0,0.0,0.0,-472548.0,315.0,RISE
2018-08-09,4440.0,4470.0,4610.0,4145.0,917727.0,62171.0,-62171.0,0.0,0.0,-472548.0,110.0,FALL
2018-08-10,4505.0,4570.0,4745.0,4175.0,1156615.0,-96675.0,96675.0,0.0,0.0042,-472548.0,65.0,RISE
2018-08-13,4470.0,4500.0,4520.0,4260.0,497922.0,40134.0,-40134.0,0.0,0.0,-472548.0,35.0,FALL
2018-08-14,4200.0,4470.0,4485.0,4165.0,476339.0,35957.0,-35957.0,0.0,0.0,-472548.0,270.0,FALL
2018-08-16,4185.0,4200.0,4220.0,4025.0,136277.0,1527.0,-1528.0,1.0,0.0,-472547.0,15.0,FALL
2018-08-17,4015.0,4190.0,4205.0,3965.0,492460.0,3217.0,-3217.0,0.0,0.0,-472547.0,170.0,FALL
2018-08-20,3520.0,3995.0,3995.0,3310.0,2578846.0,-29793.0,29793.0,0.0,0.0,-472547.0,495.0,FALL
2018-08-21,3670.0,3570.0,3785.0,3415.0,973817.0,25623.0,-25623.0,0.0,0.0,-472547.0,150.0,RISE
2018-08-22,3610.0,3760.0,3970.0,3560.0,1073244.0,15407.0,-15407.0,0.0,-0.0007,-472547.0,60.0,FALL
2018-08-23,3415.0,3475.0,3550.0,3370.0,951476.0,-45535.0,45535.0,0.0,0.0,-472547.0,195.0,FALL
2018-08-24,3250.0,3410.0,3415.0,3190.0,925505.0,35659.0,-35659.0,0.0,0.0,-472547.0,165.0,FALL
2018-08-27,3255.0,3265.0,3320.0,3150.0,337903.0,25154.0,-28154.0,3000.0,0.0,-469547.0,5.0,RISE
2018-08-28,3190.0,3250.0,3270.0,3135.0,242744.0,-1766.0,4766.0,-3000.0,0.0,-472547.0,65.0,FALL
2018-08-29,3155.0,3240.0,3280.0,3095.0,477912.0,-57407.0,57407.0,0.0,0.0,-472547.0,35.0,FALL
2018-08-30,3160.0,3195.0,3205.0,3095.0,219414.0,5371.0,-5371.0,0.0,0.0,-472547.0,5.0,RISE
2018-08-31,3140.0,3115.0,3160.0,3095.0,139043.0,15031.0,-15031.0,0.0,0.0,-472547.0,20.0,FALL
