날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,5680.0,5550.0,5690.0,5460.0,33901.0,1264.0,4334.0,-5598.0,0.0031,228460.0,50.0,RISE
2019-08-05,4780.0,5680.0,5680.0,4565.0,184204.0,24610.0,14321.0,-38931.0,0.0045,189529.0,900.0,FALL
2019-08-06,4700.0,4550.0,4880.0,4420.0,109362.0,-10101.0,10040.0,61.0,0.0055,189590.0,80.0,FALL
2019-08-07,4395.0,4615.0,4850.0,4330.0,141347.0,46344.0,10655.0,-56999.0,0.0066,132591.0,305.0,FALL
2019-08-08,4615.0,4630.0,4650.0,4445.0,39612.0,-9079.0,9079.0,0.0,0.0075,132591.0,220.0,RISE
2019-08-09,4825.0,4530.0,4900.0,4530.0,58492.0,-816.0,816.0,0.0,0.0076,132591.0,210.0,RISE
2019-08-12,4980.0,4855.0,5060.0,4855.0,32851.0,4560.0,-4560.0,0.0,0.0071,132591.0,155.0,RISE
2019-08-13,4950.0,4970.0,5030.0,4715.0,20880.0,2897.0,-2897.0,0.0,0.0068,132591.0,30.0,FALL
2019-08-14,5080.0,5060.0,5230.0,4940.0,37551.0,6358.0,-6358.0,0.0,0.0062,132591.0,130.0,RISE
2019-08-16,4960.0,4875.0,5250.0,4875.0,37561.0,6807.0,-6807.0,0.0,0.0055,132591.0,120.0,FALL
2019-08-19,4980.0,4905.0,5150.0,4875.0,20674.0,4164.0,-160.0,-4004.0,0.0055,128587.0,20.0,RISE
2019-08-20,5020.0,5060.0,5060.0,4875.0,32841.0,6049.0,-1174.0,-4875.0,0.0054,123712.0,40.0,RISE
2019-08-21,5120.0,5070.0,5140.0,4975.0,24598.0,-3740.0,5335.0,-1595.0,0.0059,122117.0,100.0,RISE
2019-08-22,5130.0,5150.0,5290.0,5070.0,21837.0,3473.0,-3160.0,-313.0,0.0056,121804.0,10.0,RISE
2019-08-23,5060.0,5070.0,5120.0,4960.0,26569.0,2820.0,-2820.0,0.0,0.0053,121804.0,70.0,FALL
2019-08-26,4780.0,4910.0,5000.0,4710.0,29636.0,-808.0,808.0,0.0,0.0054,121804.0,280.0,FALL
2019-08-27,4900.0,4905.0,5000.0,4715.0,17683.0,-521.0,521.0,0.0,0.0054,121804.0,120.0,RISE
2019-08-28,4980.0,4850.0,4980.0,4840.0,20148.0,-167.0,167.0,0.0,0.0055,121804.0,80.0,RISE
2019-08-29,4845.0,4990.0,5050.0,4845.0,16184.0,3286.0,-3286.0,0.0,0.0051,121804.0,135.0,FALL
2019-08-30,5050.0,4980.0,5050.0,4880.0,21845.0,136.0,-136.0,0.0,0.0051,121804.0,205.0,RISE
2019-09-02,4985.0,5250.0,5250.0,4985.0,60684.0,5504.0,-5504.0,0.0,0.0046,121804.0,65.0,FALL
2019-09-03,5060.0,5040.0,5140.0,4980.0,16483.0,-534.0,534.0,0.0,0.0046,121804.0,75.0,RISE
2019-09-04,5150.0,5160.0,5190.0,5050.0,21172.0,2351.0,-2351.0,0.0,0.0044,121804.0,90.0,RISE
2019-09-05,5180.0,5150.0,5270.0,5070.0,32294.0,6541.0,-6541.0,0.0,0.0037,121804.0,30.0,RISE
2019-09-06,5180.0,5240.0,5240.0,5100.0,17455.0,4249.0,-4249.0,0.0,0.0033,121804.0,0.0,EVEN
2019-09-09,5200.0,5180.0,5250.0,5120.0,37154.0,8412.0,-8412.0,0.0,0.0025,121804.0,20.0,RISE
2019-09-10,5190.0,5240.0,5280.0,5180.0,13023.0,1551.0,-1551.0,0.0,0.0023,121804.0,10.0,FALL
2019-09-11,5260.0,5290.0,5290.0,5190.0,17194.0,3785.0,-3785.0,0.0,0.0019,121804.0,70.0,RISE
2019-09-16,5270.0,5290.0,5290.0,5070.0,14019.0,406.0,-406.0,0.0,0.0019,121804.0,10.0,RISE
2019-09-17,5220.0,5280.0,5280.0,5170.0,23910.0,-1405.0,1405.0,0.0,0.002,121804.0,50.0,FALL
2019-09-18,5170.0,5230.0,5240.0,5120.0,21007.0,4964.0,-4964.0,0.0,0.0015,121804.0,50.0,FALL
2019-09-19,5170.0,5110.0,5220.0,5100.0,20601.0,3521.0,-3521.0,0.0,0.0012,121804.0,0.0,EVEN
2019-09-20,5160.0,5250.0,5250.0,4965.0,85208.0,3506.0,-3506.0,0.0,0.0008,121804.0,10.0,FALL
2019-09-23,5140.0,5160.0,5180.0,5030.0,23556.0,4962.0,-4962.0,0.0,0.0003,121804.0,20.0,FALL
2019-09-24,6010.0,5220.0,6640.0,5190.0,2757782.0,25275.0,-25275.0,0.0,0.0,121804.0,870.0,RISE
2019-09-25,5910.0,6100.0,6120.0,5900.0,414907.0,-6584.0,6584.0,0.0,0.0,121804.0,100.0,FALL
2019-09-26,5800.0,5910.0,5990.0,5690.0,203422.0,18955.0,-18955.0,0.0,0.0,121804.0,110.0,FALL
2019-09-27,5770.0,5760.0,5920.0,5670.0,75868.0,-282.0,282.0,0.0,0.0,121804.0,30.0,FALL
2019-09-30,5740.0,5800.0,5870.0,5610.0,84858.0,8592.0,-8591.0,-1.0,0.0,121803.0,30.0,FALL
2019-10-01,5920.0,5730.0,6020.0,5680.0,251579.0,-4540.0,4540.0,0.0,0.0,121803.0,180.0,RISE
2019-10-02,5710.0,6000.0,6150.0,5630.0,444269.0,19535.0,-19535.0,0.0,0.0,121803.0,210.0,FALL
2019-10-04,5480.0,5630.0,5760.0,5480.0,86379.0,6852.0,-6848.0,-4.0,0.0,121799.0,230.0,FALL
2019-10-07,5270.0,5440.0,5590.0,5160.0,128710.0,-8358.0,8358.0,0.0,0.0,121799.0,210.0,FALL
2019-10-08,5340.0,5200.0,5350.0,5120.0,53870.0,-7412.0,7412.0,0.0,0.0,121799.0,70.0,RISE
2019-10-10,5250.0,5260.0,5310.0,5210.0,31230.0,-488.0,488.0,0.0,0.0,121799.0,90.0,FALL
2019-10-11,5260.0,5300.0,5360.0,5240.0,25073.0,-3672.0,3672.0,0.0,0.0,121799.0,10.0,RISE
2019-10-14,5420.0,5370.0,5450.0,5260.0,43638.0,-3486.0,3486.0,0.0,0.0,121799.0,160.0,RISE
2019-10-15,5590.0,5530.0,5730.0,5430.0,73382.0,6369.0,-6369.0,0.0,0.0,121799.0,170.0,RISE
2019-10-16,5570.0,5730.0,5780.0,5520.0,60821.0,8888.0,-8888.0,0.0,0.0,121799.0,20.0,FALL
2019-10-17,5770.0,5610.0,5830.0,5560.0,90077.0,-16604.0,16604.0,0.0,0.0,121799.0,200.0,RISE
2019-10-18,5820.0,5730.0,5860.0,5710.0,37869.0,5845.0,-5845.0,0.0,0.0,121799.0,50.0,RISE
2019-10-21,5790.0,5890.0,5940.0,5720.0,62276.0,6350.0,-6072.0,-278.0,0.0,121521.0,30.0,FALL
2019-10-22,5820.0,5880.0,5880.0,5720.0,47623.0,-2311.0,2311.0,0.0,0.0,121521.0,30.0,RISE
2019-10-23,5620.0,5840.0,5870.0,5580.0,46872.0,941.0,-941.0,0.0,0.0,121521.0,200.0,FALL
2019-10-24,5630.0,5730.0,5730.0,5540.0,23636.0,864.0,-864.0,0.0,0.0,121521.0,10.0,RISE
2019-10-25,5690.0,5630.0,5840.0,5600.0,46700.0,-1951.0,1951.0,0.0,0.0,121521.0,60.0,RISE
2019-10-28,5800.0,5660.0,5920.0,5660.0,66211.0,-15382.0,15382.0,0.0,0.0,121521.0,110.0,RISE
2019-10-29,5850.0,5750.0,5860.0,5750.0,27328.0,-102.0,102.0,0.0,0.0,121521.0,50.0,RISE
2019-10-30,6400.0,5860.0,6680.0,5860.0,870355.0,-5415.0,-30585.0,36000.0,0.0,157521.0,550.0,RISE
2019-10-31,6210.0,6420.0,6470.0,6210.0,131062.0,-4699.0,4699.0,0.0,0.0,157521.0,190.0,FALL
2019-11-01,6200.0,6200.0,6310.0,6140.0,47891.0,-4670.0,5170.0,-500.0,0.0,157021.0,10.0,FALL
2019-11-04,6060.0,6200.0,6240.0,6000.0,88842.0,-9104.0,9104.0,0.0,0.0,157021.0,140.0,FALL
2019-11-05,6070.0,6120.0,6210.0,6030.0,29467.0,-2972.0,2972.0,0.0,0.0,157021.0,10.0,RISE
2019-11-06,6180.0,6170.0,6190.0,6040.0,39816.0,-8349.0,8349.0,0.0,0.0,157021.0,110.0,RISE
2019-11-07,6200.0,6140.0,6200.0,6100.0,24035.0,3896.0,-1396.0,-2500.0,0.0,154521.0,20.0,RISE
2019-11-08,6160.0,6200.0,6300.0,6150.0,36785.0,9599.0,-4599.0,-5000.0,0.0,149521.0,40.0,FALL
2019-11-11,6140.0,6190.0,6190.0,6060.0,29942.0,-3767.0,3767.0,0.0,0.0004,149521.0,20.0,FALL
2019-11-12,6030.0,6180.0,6200.0,5980.0,43281.0,-3354.0,3354.0,0.0,0.0,149521.0,110.0,FALL
2019-11-13,6120.0,6050.0,6130.0,5930.0,32275.0,-2403.0,2403.0,0.0,0.0002,149521.0,90.0,RISE
2019-11-14,6200.0,6100.0,6290.0,6000.0,70092.0,-7583.0,5583.0,2000.0,0.0,151521.0,80.0,RISE
2019-11-15,6480.0,6200.0,6650.0,6200.0,261608.0,-33864.0,28864.0,5000.0,0.0022,156521.0,280.0,RISE
2019-11-18,6890.0,6440.0,7050.0,6440.0,438927.0,36066.0,-4364.0,-31702.0,0.0017,124819.0,410.0,RISE
2019-11-19,6960.0,6850.0,7020.0,6730.0,153316.0,7881.0,-11669.0,3788.0,0.0005,128607.0,70.0,RISE
2019-11-20,6850.0,6910.0,7000.0,6700.0,79590.0,9084.0,-12996.0,3912.0,0.0,132519.0,110.0,FALL
2019-11-21,6590.0,6790.0,6850.0,6480.0,86180.0,-6104.0,5313.0,791.0,0.0,133310.0,260.0,FALL
2019-11-22,6500.0,6650.0,6860.0,6360.0,108507.0,-13507.0,9628.0,3879.0,0.0007,137189.0,90.0,FALL
2019-11-25,6530.0,6500.0,6750.0,6480.0,58168.0,-12609.0,10301.0,2308.0,0.0017,139497.0,30.0,RISE
2019-11-26,6580.0,6600.0,6630.0,6430.0,79148.0,-4043.0,3048.0,995.0,0.002,140492.0,50.0,RISE
2019-11-27,6450.0,6500.0,6540.0,6420.0,84519.0,-3999.0,3999.0,0.0,0.0027,140492.0,130.0,FALL
2019-11-28,6630.0,6450.0,6660.0,6370.0,97749.0,-13364.0,13364.0,0.0,0.004,140492.0,180.0,RISE
2019-11-29,6600.0,6640.0,6790.0,6470.0,162806.0,53171.0,-53171.0,0.0,0.0,140492.0,30.0,FALL
2019-12-02,6500.0,6600.0,6600.0,6310.0,92238.0,7413.0,-9727.0,2314.0,0.0,142806.0,100.0,FALL
2019-12-03,6370.0,6480.0,6480.0,6300.0,52649.0,-79.0,-1791.0,1870.0,0.0,144676.0,130.0,FALL
2019-12-04,6450.0,6370.0,6520.0,6300.0,48427.0,5917.0,-6387.0,470.0,0.0,145146.0,80.0,RISE
2019-12-05,6370.0,6400.0,6500.0,6310.0,41385.0,-1207.0,1207.0,0.0,0.0,145146.0,80.0,FALL
2019-12-06,6390.0,6300.0,6550.0,6300.0,39132.0,-7027.0,6879.0,148.0,0.0,145294.0,20.0,RISE
2019-12-09,6340.0,6490.0,6490.0,6300.0,46759.0,2146.0,-2146.0,0.0,0.0,145294.0,50.0,FALL
2019-12-10,6330.0,6300.0,6340.0,6040.0,46757.0,-9639.0,9639.0,0.0,0.0,145294.0,10.0,FALL
2019-12-11,6350.0,6330.0,6390.0,6200.0,46202.0,-5691.0,5691.0,0.0,0.0,145294.0,20.0,RISE
2019-12-12,6300.0,6400.0,6400.0,6280.0,29323.0,-5634.0,4253.0,1381.0,0.0,146675.0,50.0,FALL
2019-12-13,6460.0,6300.0,6570.0,6260.0,139804.0,-34142.0,30156.0,3986.0,0.0024,150661.0,160.0,RISE
2019-12-16,6400.0,6500.0,6560.0,6360.0,69887.0,-3783.0,-166.0,3949.0,0.0024,154610.0,60.0,FALL
2019-12-17,6380.0,6400.0,6520.0,6300.0,82125.0,-2673.0,1517.0,1156.0,0.0025,155766.0,20.0,FALL
2019-12-18,6480.0,6470.0,6600.0,6340.0,155568.0,-30285.0,28221.0,2064.0,0.0053,157830.0,100.0,RISE
2019-12-19,7200.0,6570.0,7200.0,6520.0,628146.0,-55285.0,57156.0,-1871.0,0.0108,155959.0,720.0,RISE
2019-12-20,6770.0,7210.0,7210.0,6770.0,289932.0,67211.0,-67211.0,0.0,0.0043,155959.0,430.0,FALL
2019-12-23,6680.0,6830.0,6830.0,6560.0,114353.0,12695.0,-14489.0,1794.0,0.0029,157753.0,90.0,FALL
2019-12-24,6710.0,6670.0,6760.0,6560.0,64650.0,9564.0,-10893.0,1329.0,0.0018,159082.0,30.0,RISE
2019-12-26,6660.0,6740.0,6760.0,6660.0,80153.0,13285.0,-13085.0,-200.0,0.0006,158882.0,50.0,FALL
2019-12-27,6700.0,6660.0,6740.0,6570.0,63131.0,-11826.0,11826.0,0.0,0.0017,158882.0,40.0,RISE
2019-12-30,6770.0,6700.0,6890.0,6700.0,77719.0,-260.0,260.0,0.0,0.0018,158882.0,70.0,RISE
2020-01-02,6890.0,6760.0,6900.0,6730.0,64777.0,-5784.0,5784.0,0.0,0.0029,158882.0,120.0,RISE
2020-01-03,6780.0,6890.0,6890.0,6740.0,93415.0,8825.0,-8825.0,0.0,0.0022,158882.0,110.0,FALL
2020-01-06,6780.0,6660.0,7020.0,6620.0,208711.0,-3734.0,3734.0,0.0,0.0026,158882.0,0.0,EVEN
2020-01-07,6610.0,6700.0,6840.0,6520.0,163041.0,-4941.0,4941.0,0.0,0.003,158882.0,170.0,FALL
2020-01-08,6200.0,6530.0,6530.0,6180.0,190994.0,-5888.0,85.0,5803.0,0.003,164685.0,410.0,FALL
2020-01-09,6400.0,6390.0,6570.0,6330.0,117964.0,-325.0,26561.0,-26236.0,0.0055,138449.0,200.0,RISE
2020-01-10,6430.0,6400.0,6520.0,6350.0,123899.0,21542.0,17524.0,-39066.0,0.0071,99383.0,30.0,RISE
2020-01-13,6430.0,6480.0,6570.0,6370.0,88555.0,11468.0,1920.0,-13388.0,0.0074,85995.0,0.0,EVEN
2020-01-14,6330.0,6430.0,6500.0,6260.0,111006.0,2947.0,3342.0,-6289.0,0.0081,79706.0,100.0,FALL
2020-01-15,6290.0,6330.0,6400.0,6270.0,70653.0,10617.0,-2218.0,-8399.0,0.0079,71307.0,40.0,FALL
2020-01-16,6250.0,6300.0,6350.0,6200.0,58994.0,348.0,-2521.0,2173.0,0.0076,73480.0,40.0,FALL
2020-01-17,6360.0,6250.0,6400.0,6220.0,77138.0,14321.0,619.0,-14940.0,0.0077,58540.0,110.0,RISE
2020-01-20,6150.0,6360.0,6370.0,6140.0,105306.0,30537.0,-30537.0,0.0,0.0048,58540.0,210.0,FALL
2020-01-21,6080.0,6180.0,6220.0,6010.0,61003.0,1920.0,-1920.0,0.0,0.0046,58540.0,70.0,FALL
2020-01-22,6100.0,6070.0,6220.0,6060.0,29713.0,2936.0,-2824.0,-112.0,0.0044,58428.0,20.0,RISE
2020-01-23,6070.0,6180.0,6190.0,6050.0,50527.0,-675.0,675.0,0.0,0.0044,58428.0,30.0,FALL
2020-01-28,5790.0,5780.0,5880.0,5690.0,121161.0,-15256.0,15256.0,0.0,0.0059,58428.0,280.0,FALL
2020-01-29,5890.0,5790.0,5950.0,5790.0,35993.0,-7325.0,7325.0,0.0,0.0066,58428.0,100.0,RISE
2020-01-30,5650.0,5970.0,5970.0,5630.0,65017.0,-10936.0,10936.0,0.0,0.0076,58428.0,240.0,FALL
2020-01-31,5470.0,5620.0,5880.0,5370.0,105290.0,-27146.0,27146.0,0.0,0.0101,58428.0,180.0,FALL
2020-02-03,5510.0,5370.0,5610.0,5170.0,46156.0,-9720.0,9720.0,0.0,0.011,58428.0,40.0,RISE
2020-02-04,5760.0,5510.0,5880.0,5510.0,61408.0,-6807.0,6807.0,0.0,0.0117,58428.0,250.0,RISE
2020-02-05,5740.0,5870.0,5960.0,5740.0,49142.0,-2023.0,2023.0,0.0,0.0119,58428.0,20.0,FALL
2020-02-06,5750.0,5880.0,5880.0,5630.0,53719.0,-10841.0,10862.0,-21.0,0.0129,58407.0,10.0,RISE
2020-02-07,5600.0,5800.0,5810.0,5580.0,86616.0,-9263.0,10937.0,-1674.0,0.0139,56733.0,150.0,FALL
2020-02-10,5740.0,5690.0,5760.0,5560.0,30396.0,1149.0,-1149.0,0.0,0.0138,56733.0,140.0,RISE
2020-02-11,5830.0,5740.0,5860.0,5650.0,40004.0,2717.0,-2717.0,0.0,0.0136,56733.0,90.0,RISE
2020-02-12,5930.0,5880.0,5930.0,5810.0,35437.0,286.0,-286.0,0.0,0.0135,56733.0,100.0,RISE
2020-02-13,6090.0,6000.0,6170.0,5930.0,115241.0,29070.0,-23297.0,-5773.0,0.0113,50960.0,160.0,RISE
2020-02-14,5990.0,6090.0,6190.0,5980.0,56175.0,11027.0,-11027.0,0.0,0.0103,50960.0,100.0,FALL
2020-02-17,6080.0,6180.0,6180.0,5990.0,53021.0,-6321.0,9036.0,-2715.0,0.0112,48245.0,90.0,RISE
2020-02-18,5980.0,6090.0,6200.0,5940.0,67525.0,12620.0,-11993.0,-627.0,0.01,47618.0,100.0,FALL
2020-02-19,5920.0,6130.0,6130.0,5780.0,50256.0,-1516.0,1516.0,0.0,0.0102,47618.0,60.0,FALL
2020-02-20,5760.0,5870.0,5990.0,5750.0,53656.0,-4367.0,4367.0,0.0,0.0106,47618.0,160.0,FALL
2020-02-21,5750.0,5730.0,5800.0,5580.0,33688.0,-9504.0,9504.0,0.0,0.0115,47618.0,10.0,FALL
2020-02-24,5460.0,5650.0,5700.0,5420.0,67847.0,16234.0,-16234.0,0.0,0.01,47618.0,290.0,FALL
2020-02-25,5550.0,5330.0,5570.0,5330.0,37046.0,-4483.0,4483.0,0.0,0.0104,47618.0,90.0,RISE
2020-02-26,5440.0,5500.0,5500.0,5320.0,45015.0,1321.0,-97.0,-1224.0,0.0104,46394.0,110.0,FALL
2020-02-27,5180.0,5420.0,5520.0,5080.0,90818.0,4345.0,-3676.0,-669.0,0.0105,45725.0,260.0,FALL
2020-02-28,4800.0,5000.0,5070.0,4765.0,141815.0,11153.0,-6555.0,-4598.0,0.0098,41127.0,380.0,FALL
2020-03-02,4955.0,4800.0,4990.0,4750.0,51060.0,-2096.0,6937.0,-4841.0,0.0134,36286.0,155.0,RISE
2020-03-03,4990.0,5040.0,5140.0,4975.0,57634.0,276.0,4971.0,-5247.0,0.0139,31039.0,35.0,RISE
2020-03-04,5300.0,4950.0,5400.0,4950.0,68267.0,3466.0,2660.0,-6126.0,0.0141,24913.0,310.0,RISE
2020-03-05,5350.0,5390.0,5430.0,5160.0,51647.0,2969.0,1797.0,-4766.0,0.0143,20147.0,50.0,RISE
2020-03-06,5210.0,5330.0,5350.0,5110.0,33652.0,7796.0,-4584.0,-3212.0,0.0139,16935.0,140.0,FALL
2020-03-09,4920.0,5200.0,5200.0,4910.0,59802.0,9172.0,-5275.0,-3897.0,0.0134,13038.0,290.0,FALL
2020-03-10,4965.0,4830.0,4995.0,4775.0,79560.0,-5381.0,7449.0,-2068.0,0.0112,10970.0,45.0,RISE
2020-03-11,4720.0,4965.0,5100.0,4720.0,93807.0,22656.0,-20712.0,-1944.0,0.0092,9026.0,245.0,FALL
2020-03-12,4265.0,4580.0,4705.0,4220.0,137622.0,-228.0,228.0,0.0,0.0092,9026.0,455.0,FALL
2020-03-13,3980.0,3380.0,4315.0,3380.0,253357.0,5615.0,-5615.0,0.0,0.0087,9026.0,285.0,FALL
2020-03-16,3725.0,3890.0,4070.0,3715.0,115417.0,9146.0,-9146.0,0.0,0.0079,9026.0,255.0,FALL
2020-03-17,3485.0,3210.0,3650.0,3210.0,173315.0,-13403.0,13403.0,0.0,0.0091,9026.0,240.0,FALL
2020-03-18,3200.0,3485.0,3600.0,3165.0,121780.0,2341.0,-2341.0,0.0,0.0064,9026.0,285.0,FALL
2020-03-19,2240.0,3165.0,3260.0,2240.0,337111.0,-20216.0,20558.0,-342.0,0.0083,8684.0,960.0,LOWER_LIMIT
2020-03-20,2645.0,2265.0,2730.0,2265.0,329734.0,-22139.0,24197.0,-2058.0,0.0106,6626.0,405.0,RISE
2020-03-23,2330.0,2460.0,2565.0,2330.0,124881.0,27156.0,-27156.0,0.0,0.0081,6626.0,315.0,FALL
2020-03-24,2660.0,2425.0,2660.0,2425.0,127685.0,15965.0,-15965.0,0.0,0.0066,6626.0,330.0,RISE
2020-03-25,2895.0,2755.0,2900.0,2750.0,155942.0,13048.0,-13048.0,0.0,0.0053,6626.0,235.0,RISE
2020-03-26,3090.0,2910.0,3240.0,2800.0,234693.0,4441.0,-4441.0,0.0,0.0049,6626.0,195.0,RISE
2020-03-27,3155.0,3180.0,3405.0,3010.0,158468.0,993.0,-993.0,0.0,0.0048,6626.0,65.0,RISE
2020-03-30,3240.0,3020.0,3240.0,2960.0,104472.0,-12546.0,12546.0,0.0,0.006,6626.0,85.0,RISE
2020-03-31,3450.0,3300.0,3480.0,3255.0,116426.0,-3157.0,3157.0,0.0,0.0063,6626.0,210.0,RISE
2020-04-01,3510.0,3450.0,3775.0,3415.0,157198.0,-5098.0,5098.0,0.0,0.0068,6626.0,60.0,RISE
2020-04-02,3650.0,3455.0,3650.0,3230.0,88266.0,-512.0,512.0,0.0,0.0062,6626.0,140.0,RISE
2020-04-03,3640.0,3790.0,3790.0,3505.0,105916.0,12404.0,-12404.0,0.0,0.005,6626.0,10.0,FALL
2020-04-06,3760.0,3735.0,3790.0,3615.0,222973.0,-12707.0,12707.0,0.0,0.0062,6626.0,120.0,RISE
2020-04-07,3835.0,3850.0,3910.0,3705.0,182077.0,-11811.0,11811.0,0.0,0.0073,6626.0,75.0,RISE
2020-04-08,4050.0,3835.0,4115.0,3615.0,178767.0,-13310.0,13310.0,0.0,0.0086,6626.0,215.0,RISE
2020-04-09,4210.0,4190.0,4250.0,4110.0,110705.0,-560.0,560.0,0.0,0.0086,6626.0,160.0,RISE
2020-04-10,4190.0,4165.0,4320.0,4090.0,105532.0,-2621.0,2621.0,0.0,0.0088,6626.0,20.0,FALL
2020-04-13,3940.0,4190.0,4190.0,3810.0,107393.0,20185.0,-20185.0,0.0,0.007,6626.0,250.0,FALL
2020-04-14,4090.0,3950.0,4145.0,3940.0,87591.0,-6364.0,6364.0,0.0,0.0076,6626.0,150.0,RISE
2020-04-16,4185.0,4015.0,4185.0,3960.0,69673.0,15916.0,-15916.0,0.0,0.006,6626.0,95.0,RISE
2020-04-17,4355.0,4450.0,4560.0,4320.0,180094.0,18063.0,-18063.0,0.0,0.0043,6626.0,170.0,RISE
2020-04-20,4945.0,4400.0,5640.0,4385.0,1636634.0,127336.0,-40775.0,-86561.0,0.0004,-79935.0,590.0,RISE
2020-04-21,5290.0,4895.0,5590.0,4600.0,1076763.0,19946.0,-19946.0,0.0,0.0,-79935.0,345.0,RISE
2020-04-22,5480.0,5140.0,5480.0,5010.0,412431.0,7680.0,-7680.0,0.0,0.0,-79935.0,190.0,RISE
2020-04-23,5930.0,5720.0,5980.0,5550.0,653409.0,12861.0,-13904.0,1043.0,-0.0013,-78892.0,450.0,RISE
2020-04-24,5890.0,5810.0,5930.0,5650.0,345946.0,10525.0,-10525.0,0.0,0.0,-78892.0,40.0,FALL
2020-04-27,5890.0,5880.0,6090.0,5730.0,222663.0,-1518.0,1518.0,0.0,0.0001,-78892.0,0.0,EVEN
2020-04-28,5820.0,5890.0,5900.0,5710.0,186628.0,-24937.0,24937.0,0.0,0.0,-78892.0,70.0,FALL
2020-04-29,5800.0,5820.0,5880.0,5680.0,195658.0,-1023.0,1023.0,0.0,0.0001,-78892.0,20.0,FALL
2020-05-04,5760.0,5640.0,5860.0,5630.0,159986.0,-14936.0,14936.0,0.0,0.0,-78892.0,40.0,FALL
2020-05-06,5660.0,5760.0,5920.0,5440.0,320129.0,-27414.0,27414.0,0.0,0.0014,-78892.0,100.0,FALL
2020-05-07,5620.0,5710.0,5740.0,5550.0,138329.0,-7560.0,7560.0,0.0,0.0021,-78892.0,40.0,FALL
2020-05-08,5670.0,6160.0,6160.0,5660.0,714076.0,52400.0,-52400.0,0.0,-0.0028,-78892.0,50.0,RISE
2020-05-11,5270.0,5560.0,5560.0,5190.0,649246.0,9372.0,-9372.0,0.0,0.0,-78892.0,400.0,FALL
2020-05-12,4960.0,5270.0,5270.0,4835.0,682679.0,80833.0,3321.0,-84154.0,0.0,-163046.0,310.0,FALL
2020-05-13,5190.0,4845.0,5600.0,4830.0,2097214.0,39778.0,10714.0,-50492.0,0.0,-213538.0,230.0,RISE
2020-05-14,5030.0,5170.0,5180.0,5000.0,203992.0,5366.0,-5557.0,191.0,0.0,-213347.0,160.0,FALL
2020-05-15,5080.0,5040.0,5140.0,4930.0,192508.0,-12517.0,12517.0,0.0,0.0,-213347.0,50.0,RISE
2020-05-18,5060.0,5090.0,5140.0,5000.0,123980.0,-1956.0,1956.0,0.0,0.0,-213347.0,20.0,FALL
2020-05-19,5150.0,5090.0,5270.0,5050.0,311752.0,-20112.0,20112.0,0.0,0.0018,-213347.0,90.0,RISE
2020-05-20,5270.0,5210.0,5330.0,5180.0,234468.0,-14893.0,16127.0,-1234.0,0.0018,-214581.0,120.0,RISE
2020-05-21,5730.0,5340.0,5790.0,5310.0,726301.0,-69230.0,69230.0,0.0,0.0079,-214581.0,460.0,RISE
2020-05-22,5660.0,5830.0,5840.0,5540.0,415529.0,,,,,,,
