,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-24,8850.0,8630.0,9070.0,8340.0,276901.0,-37631.0,36762.0,869.0,0.0146,869.0,170.0,RISE
2016-11-23,8680.0,10000.0,10050.0,8540.0,690069.0,130685.0,-11220.0,-119465.0,0.011000000000000001,-119465.0,1290.0,FALL
2016-11-22,9970.0,11100.0,11350.0,9900.0,580044.0,217368.0,-113689.0,-103679.0,0.0121,-103679.0,1080.0,FALL
2016-11-21,11050.0,11250.0,11350.0,10650.0,119001.0,-5177.0,5177.0,0.0,0.0233,-5177.0,200.0,FALL
2016-11-18,11250.0,11400.0,11500.0,10900.0,80363.0,-9006.0,9225.0,-219.0,0.0228,-219.0,100.0,FALL
2016-11-17,11350.0,11250.0,11450.0,11150.0,62964.0,-24202.0,22681.0,1521.0,0.0219,1521.0,0.0,EVEN
2016-11-16,11350.0,11200.0,11700.0,11100.0,106863.0,4631.0,-7304.0,2673.0,0.0194,2673.0,0.0,EVEN
2016-11-15,11350.0,10800.0,11600.0,10700.0,282423.0,-4573.0,6889.0,-2316.0,0.0201,-2316.0,450.0,RISE
2016-11-14,10900.0,10950.0,11150.0,10700.0,78194.0,506.0,-1513.0,1007.0,0.0194,1007.0,50.0,FALL
2016-11-11,10950.0,10650.0,11250.0,10400.0,143432.0,-23481.0,19880.0,3601.0,0.0196,3601.0,300.0,RISE
2016-11-10,10650.0,10250.0,10750.0,10000.0,236074.0,-10441.0,30572.0,-20131.0,0.0176,-20131.0,870.0,RISE
2016-11-09,9780.0,10950.0,11000.0,9050.0,745462.0,98296.0,-159217.0,60921.0,0.0146,60921.0,1170.0,FALL
2016-11-08,10950.0,11200.0,11300.0,10750.0,106396.0,1397.0,-1397.0,0.0,0.0304,1426.0,100.0,FALL
2016-11-07,11050.0,11100.0,11400.0,10850.0,193978.0,7243.0,-7341.0,98.0,0.0301,98.0,50.0,RISE
2016-11-04,11000.0,10750.0,11200.0,10450.0,267170.0,-3285.0,-27699.0,30984.0,0.0309,30984.0,250.0,RISE
2016-11-03,10750.0,11050.0,11900.0,10350.0,880079.0,12027.0,4814.0,-16841.0,0.0336,-16841.0,350.0,FALL
2016-11-02,11100.0,14400.0,14600.0,10950.0,1131129.0,55667.0,-83124.0,27457.0,0.0331,27457.0,3650.0,FALL
2016-11-01,14750.0,15600.0,16000.0,14700.0,118199.0,15058.0,-19966.0,4908.0,0.0414,4908.0,700.0,FALL
2016-10-31,15450.0,15050.0,15600.0,13850.0,150366.0,-28024.0,13352.0,14672.0,0.0433,14672.0,400.0,RISE
2016-10-28,15050.0,15200.0,15500.0,14900.0,33634.0,85.0,-85.0,0.0,0.042,84.0,150.0,FALL
2016-10-27,15200.0,15200.0,15400.0,14950.0,44722.0,-3971.0,4348.0,-377.0,0.0419,-377.0,0.0,EVEN
2016-10-26,15200.0,15250.0,15550.0,14700.0,61702.0,-4778.0,7835.0,-3057.0,0.0415,-3057.0,50.0,FALL
2016-10-25,15250.0,15500.0,15600.0,14800.0,98992.0,-6344.0,10076.0,-3732.0,0.0406,-3732.0,450.0,FALL
2016-10-24,15700.0,16100.0,16100.0,15650.0,93987.0,-3855.0,3855.0,0.0,0.0396,-6855.0,450.0,FALL
2016-10-21,16150.0,16100.0,16200.0,15650.0,57737.0,-8153.0,6394.0,1759.0,0.0392,1759.0,50.0,RISE
2016-10-20,16100.0,16050.0,16200.0,15300.0,107125.0,-13897.0,13402.0,495.0,0.0386,495.0,50.0,RISE
2016-10-19,16050.0,16300.0,16400.0,15700.0,109228.0,-21394.0,21218.0,176.0,0.0373,176.0,250.0,FALL
2016-10-18,16300.0,16400.0,16650.0,16050.0,111478.0,-5633.0,2652.0,2981.0,0.0352,2981.0,100.0,FALL
2016-10-17,16400.0,15900.0,16400.0,15800.0,129672.0,-15033.0,15270.0,-237.0,0.0349,-237.0,500.0,RISE
2016-10-14,15900.0,15700.0,16050.0,15650.0,119121.0,-9620.0,9620.0,0.0,0.0334,-9620.0,200.0,RISE
2016-10-13,15700.0,15800.0,16100.0,15500.0,115427.0,-11305.0,10392.0,913.0,0.0324,913.0,0.0,EVEN
2016-10-12,15700.0,14750.0,15750.0,14750.0,191100.0,-7499.0,7545.0,-46.0,0.0314,-46.0,750.0,RISE
2016-10-11,14950.0,14700.0,15150.0,14300.0,147023.0,-6230.0,7853.0,-1623.0,0.0307,-1623.0,300.0,RISE
2016-10-10,14650.0,15400.0,15400.0,14450.0,168712.0,55076.0,-61787.0,6711.0,0.0299,6711.0,700.0,FALL
2016-10-07,15350.0,14850.0,15350.0,14450.0,166276.0,-22846.0,15959.0,6887.0,0.036000000000000004,6887.0,550.0,RISE
2016-10-06,14800.0,15250.0,15400.0,14750.0,201464.0,-9837.0,9698.0,139.0,0.0344,139.0,550.0,FALL
2016-10-05,15350.0,15900.0,15900.0,15350.0,93710.0,19213.0,-16463.0,-2750.0,0.0335,-2750.0,450.0,FALL
2016-10-04,15800.0,15650.0,16000.0,15300.0,118983.0,-9284.0,8923.0,361.0,0.0351,361.0,150.0,RISE
2016-09-30,15650.0,16350.0,16400.0,15200.0,176972.0,-16753.0,7743.0,9010.0,0.0342,9010.0,500.0,FALL
2016-09-29,16150.0,16750.0,16800.0,15900.0,217157.0,-730.0,-6270.0,7000.0,0.0334,7000.0,400.0,FALL
2016-09-28,16550.0,16300.0,16700.0,15850.0,311555.0,-2501.0,-1452.0,3953.0,0.0346,3953.0,400.0,RISE
2016-09-27,16150.0,15750.0,16300.0,15650.0,292578.0,2377.0,-4724.0,2347.0,0.0345,2347.0,150.0,RISE
2016-09-26,16000.0,16250.0,16350.0,15550.0,523451.0,26674.0,-26282.0,-392.0,0.035,-392.0,550.0,FALL
2016-09-23,16550.0,13300.0,17150.0,13300.0,3019247.0,-143390.0,-33232.0,176622.0,0.0376,176622.0,3350.0,RISE
2016-09-22,13200.0,13750.0,13900.0,12650.0,574817.0,-30708.0,29888.0,820.0,0.0405,820.0,450.0,FALL
2016-09-21,13650.0,14350.0,14700.0,13450.0,259627.0,41818.0,-54918.0,13100.0,0.0369,13100.0,400.0,FALL
2016-09-20,14050.0,13700.0,14350.0,13550.0,274310.0,16035.0,-14055.0,-1980.0,0.0424,-1980.0,250.0,RISE
2016-09-19,13800.0,13550.0,13800.0,13100.0,221070.0,-18513.0,18513.0,0.0,0.0437,-30906.0,100.0,RISE
2016-09-13,13700.0,14600.0,14650.0,13350.0,275512.0,-15245.0,15245.0,0.0,0.0419,-9452.0,750.0,FALL
2016-09-12,14450.0,14300.0,14850.0,13950.0,269031.0,-54215.0,55214.0,-999.0,0.0406,-999.0,550.0,FALL
2016-09-09,15000.0,17200.0,17450.0,14050.0,1229237.0,6248.0,-43759.0,37511.0,0.0349,37511.0,800.0,FALL
2016-09-08,15800.0,16600.0,16650.0,14950.0,373043.0,28683.0,-175.0,-28508.0,0.0393,-28508.0,500.0,FALL
2016-09-07,16300.0,16850.0,16900.0,15900.0,254053.0,47391.0,-6255.0,-41136.0,0.0393,-41136.0,450.0,FALL
2016-09-06,16750.0,17250.0,17250.0,16350.0,186138.0,-25627.0,16994.0,8633.0,0.0401,8633.0,400.0,FALL
2016-09-05,17150.0,17800.0,18050.0,17050.0,142505.0,16464.0,2021.0,-18485.0,0.0384,-18485.0,650.0,FALL
2016-09-02,17800.0,17500.0,18200.0,17150.0,230177.0,-2796.0,15389.0,-12593.0,0.0382,-12593.0,350.0,RISE
2016-09-01,17450.0,17000.0,17700.0,16800.0,263307.0,3559.0,-15237.0,11678.0,0.0367,11678.0,250.0,RISE
2016-08-31,17200.0,18050.0,18050.0,16600.0,301866.0,3322.0,9322.0,-12644.0,0.0387,-12644.0,650.0,FALL
2016-08-30,17850.0,18100.0,18500.0,17500.0,201032.0,-9427.0,4364.0,5063.0,0.0378,5063.0,400.0,FALL
2016-08-29,18250.0,18550.0,18850.0,17950.0,189389.0,-916.0,916.0,0.0,0.0373,-916.0,200.0,FALL
2016-08-26,18450.0,18100.0,18600.0,17800.0,361835.0,-30861.0,30861.0,0.0,0.0371,-34699.0,100.0,RISE
2016-08-25,18350.0,16900.0,19300.0,16650.0,2134216.0,-72675.0,-13681.0,86356.0,0.034,86356.0,2450.0,RISE
2016-08-24,15900.0,15600.0,16150.0,15250.0,337898.0,-44343.0,7794.0,36549.0,0.0354,36549.0,200.0,RISE
2016-08-23,15700.0,14400.0,17050.0,14200.0,1347847.0,-66526.0,23583.0,42943.0,0.0346,42943.0,1550.0,RISE
2016-08-22,14150.0,13850.0,14350.0,13300.0,124139.0,-39997.0,-1156.0,41153.0,0.0323,41153.0,350.0,RISE
2016-08-19,13800.0,14000.0,14000.0,13300.0,163431.0,16731.0,1796.0,-18527.0,0.0326,-18527.0,300.0,FALL
2016-08-18,14100.0,14200.0,14200.0,13350.0,111187.0,26543.0,6457.0,-33000.0,0.0324,-33000.0,0.0,EVEN
2016-08-17,14100.0,14350.0,14400.0,13850.0,58848.0,1059.0,387.0,-1446.0,0.0315,-1446.0,250.0,FALL
2016-08-16,14350.0,14350.0,14950.0,14000.0,99125.0,4251.0,-3697.0,-554.0,0.0315,-554.0,150.0,RISE
2016-08-12,14200.0,14050.0,14450.0,13900.0,70523.0,2392.0,-2310.0,-82.0,0.0318,-82.0,150.0,RISE
2016-08-11,14050.0,14000.0,14200.0,13500.0,75902.0,2040.0,-1689.0,-351.0,0.0318,-351.0,50.0,RISE
2016-08-10,14000.0,13950.0,14350.0,13850.0,109111.0,2130.0,-2039.0,-91.0,0.032,-91.0,50.0,RISE
2016-08-09,13950.0,13950.0,14100.0,13600.0,93709.0,-6522.0,-263.0,6785.0,0.0322,6785.0,0.0,EVEN
2016-08-08,13950.0,14300.0,14650.0,13850.0,87885.0,11090.0,-8601.0,-2489.0,0.0322,-2489.0,350.0,FALL
2016-08-05,14300.0,14150.0,14300.0,13800.0,139037.0,11483.0,-27496.0,16013.0,0.0331,16013.0,100.0,RISE
2016-08-04,14200.0,12950.0,14350.0,12800.0,371872.0,-14426.0,22611.0,-8185.0,0.0358,-8185.0,1400.0,RISE
2016-08-03,12800.0,13200.0,13500.0,12650.0,175788.0,-4801.0,-258.0,5059.0,0.0336,5059.0,500.0,FALL
2016-08-02,13300.0,13400.0,13600.0,12850.0,197431.0,-14537.0,12184.0,2353.0,0.0336,2353.0,200.0,FALL
2016-08-01,13500.0,13750.0,13900.0,13100.0,208891.0,-21173.0,23295.0,-2122.0,0.0324,-2122.0,450.0,FALL
2016-07-29,13950.0,13950.0,14200.0,13600.0,118732.0,10825.0,266.0,-11091.0,0.03,-11091.0,0.0,EVEN
2016-07-28,13950.0,13800.0,14100.0,13250.0,232082.0,18174.0,19322.0,-37496.0,0.03,-37496.0,0.0,EVEN
2016-07-27,13950.0,13200.0,14450.0,13150.0,535509.0,59135.0,-4678.0,-54457.0,0.027999999999999997,-54457.0,800.0,RISE
2016-07-26,13150.0,12950.0,13300.0,12650.0,126669.0,-8404.0,55.0,8349.0,0.0285,8349.0,200.0,RISE
2016-07-25,12950.0,12550.0,13150.0,12550.0,155443.0,-320.0,-1927.0,2247.0,0.0285,2247.0,250.0,RISE
2016-07-22,12700.0,12300.0,12850.0,12100.0,299552.0,33712.0,-25118.0,-8594.0,0.0287,-8594.0,600.0,RISE
2016-07-21,12100.0,11550.0,12250.0,11300.0,268494.0,18281.0,7694.0,-25975.0,0.0312,-25975.0,550.0,RISE
2016-07-20,11550.0,11400.0,11600.0,11200.0,176498.0,-633.0,20665.0,-20032.0,0.0305,-20032.0,100.0,RISE
2016-07-19,11450.0,12200.0,12300.0,11250.0,248072.0,8489.0,13194.0,-21683.0,0.0284,-21683.0,700.0,FALL
2016-07-18,12150.0,12250.0,12400.0,11700.0,162384.0,43359.0,4651.0,-48010.0,0.027000000000000003,-48010.0,50.0,FALL
2016-07-15,12200.0,12100.0,12200.0,11650.0,133821.0,-22524.0,29379.0,-6855.0,0.0266,-6855.0,300.0,RISE
2016-07-14,11900.0,12300.0,12450.0,11750.0,244730.0,-1725.0,7748.0,-6023.0,0.0236,-6023.0,400.0,FALL
2016-07-13,12300.0,12600.0,12600.0,12000.0,213269.0,32840.0,12121.0,-44961.0,0.0228,-44961.0,50.0,FALL
2016-07-12,12350.0,11900.0,12650.0,11250.0,576527.0,-118564.0,7285.0,111279.0,0.0216,111279.0,250.0,RISE
2016-07-11,12100.0,12750.0,12800.0,11500.0,657399.0,107024.0,72781.0,-179805.0,0.0209,-179805.0,800.0,FALL
2016-07-08,12900.0,11500.0,13150.0,11300.0,1124817.0,-36239.0,49239.0,-13000.0,0.0137,-13000.0,1600.0,RISE
2016-07-07,11300.0,10650.0,11400.0,10500.0,793079.0,-398486.0,58486.0,340000.0,0.0087,340000.0,600.0,RISE
2016-07-06,10700.0,10150.0,10750.0,9770.0,411329.0,-36042.0,36036.0,6.0,0.0027,6.0,500.0,RISE
2016-07-05,10200.0,10500.0,10600.0,9980.0,270119.0,-1911.0,1911.0,0.0,0.0,-2211.0,250.0,FALL
2016-07-04,10450.0,10400.0,10750.0,10000.0,323996.0,-20527.0,20533.0,-6.0,0.0,-6.0,350.0,RISE
2016-07-01,10100.0,9830.0,11150.0,9830.0,524634.0,3421.0,-3415.0,-6.0,0.0,-6.0,390.0,RISE
2016-06-30,9710.0,9220.0,9790.0,9050.0,263933.0,-1395.0,1325.0,70.0,0.0,70.0,570.0,RISE
2016-06-29,9140.0,9040.0,9500.0,8980.0,107460.0,-980.0,980.0,0.0,0.0,-970.0,100.0,RISE
2016-06-28,9040.0,8670.0,9120.0,8600.0,212346.0,33752.0,-2453.0,-31299.0,0.0,-31299.0,150.0,RISE
2016-06-27,8890.0,8540.0,8940.0,8400.0,197953.0,9137.0,-10537.0,1400.0,0.0,1400.0,420.0,RISE
2016-06-24,8470.0,8630.0,8800.0,7860.0,216659.0,-186.0,1472.0,-1286.0,0.0,-1286.0,80.0,RISE
2016-06-23,8390.0,8500.0,8730.0,8350.0,162406.0,4609.0,-4609.0,0.0,0.0,4383.0,10.0,FALL
2016-06-22,8400.0,7700.0,8450.0,7700.0,228896.0,-2755.0,2768.0,-13.0,0.0,-13.0,700.0,RISE
2016-06-21,7700.0,7870.0,7870.0,7550.0,73496.0,-2724.0,1712.0,1012.0,0.0,1012.0,0.0,EVEN
2016-06-20,7700.0,7320.0,8050.0,7200.0,169875.0,4158.0,-4158.0,0.0,0.0,4157.0,700.0,RISE
2016-06-17,7000.0,7300.0,7350.0,6950.0,54380.0,1874.0,-3186.0,1312.0,0.0,1312.0,290.0,FALL
2016-06-16,7290.0,7400.0,7480.0,7110.0,21787.0,451.0,-1159.0,708.0,0.0,708.0,110.0,FALL
2016-06-15,7400.0,7300.0,7450.0,7220.0,7648.0,-2790.0,2777.0,13.0,0.0,13.0,150.0,RISE
2016-06-14,7250.0,7200.0,7650.0,7200.0,19442.0,411.0,-373.0,-38.0,0.0,-38.0,0.0,EVEN
2016-06-13,7250.0,7420.0,7500.0,7250.0,31940.0,324.0,-324.0,0.0,0.0,324.0,170.0,FALL
2016-06-10,7420.0,7200.0,7440.0,7200.0,12558.0,-1684.0,1672.0,12.0,0.0,12.0,150.0,RISE
2016-06-09,7270.0,7520.0,7520.0,7090.0,25867.0,-2278.0,2373.0,-95.0,0.0,-95.0,90.0,FALL
2016-06-08,7360.0,7740.0,7810.0,7280.0,54509.0,6134.0,-6070.0,-64.0,0.0,-64.0,380.0,FALL
2016-06-07,7740.0,7740.0,7800.0,7650.0,8402.0,-278.0,214.0,64.0,0.0,64.0,10.0,FALL
2016-06-03,7750.0,7750.0,7810.0,7620.0,13612.0,-1002.0,1004.0,-2.0,0.0,-2.0,0.0,EVEN
2016-06-02,7750.0,7870.0,8020.0,7610.0,34526.0,-1043.0,1062.0,-19.0,0.0001,-19.0,120.0,FALL
2016-06-01,7870.0,8050.0,8050.0,7850.0,19878.0,2498.0,-2486.0,-12.0,0.0,-12.0,130.0,FALL
2016-05-31,8000.0,8000.0,8070.0,7840.0,31456.0,132.0,174.0,-306.0,0.0,-306.0,0.0,EVEN
2016-05-30,8000.0,8100.0,8100.0,7910.0,14279.0,2194.0,-2448.0,254.0,0.0,254.0,30.0,FALL
2016-05-27,8030.0,8100.0,8100.0,7710.0,55880.0,6115.0,-6103.0,-12.0,0.0,-12.0,40.0,RISE
2016-05-26,7990.0,7700.0,8050.0,7700.0,42185.0,226.0,-194.0,-32.0,0.0,-32.0,370.0,RISE
2016-05-25,7620.0,7840.0,8130.0,7490.0,78218.0,7178.0,-7178.0,0.0,0.0,6944.0,10.0,RISE
2016-05-24,7610.0,7330.0,7610.0,7150.0,70175.0,1098.0,-1115.0,17.0,0.0006,17.0,420.0,RISE
2016-05-23,7190.0,6940.0,7560.0,6900.0,98924.0,33909.0,-4018.0,-29891.0,0.0007,-29891.0,290.0,RISE
2016-05-20,6900.0,6870.0,7040.0,6800.0,23382.0,1054.0,1744.0,-2798.0,0.0011,-2798.0,40.0,RISE
2016-05-19,6860.0,7240.0,7300.0,6800.0,81470.0,24443.0,6804.0,-31247.0,0.0009,-31247.0,340.0,FALL
2016-05-18,7200.0,7590.0,7590.0,7180.0,35437.0,4963.0,-118.0,-4845.0,0.0002,-4845.0,470.0,FALL
2016-05-17,7670.0,7930.0,7960.0,7290.0,103069.0,-3686.0,9947.0,-6261.0,0.0002,-6261.0,260.0,FALL
2016-05-16,7930.0,8390.0,8390.0,7930.0,29075.0,480.0,-480.0,0.0,0.0,480.0,370.0,FALL
2016-05-13,8300.0,8500.0,8500.0,8240.0,16722.0,1700.0,-1714.0,14.0,-0.0002,14.0,200.0,FALL
2016-05-12,8500.0,8450.0,8500.0,8300.0,25538.0,1929.0,-1952.0,23.0,0.0,23.0,90.0,RISE
2016-05-11,8410.0,8620.0,8640.0,8360.0,29162.0,8832.0,-8332.0,-500.0,0.0,-500.0,40.0,FALL
2016-05-10,8450.0,8190.0,8450.0,8060.0,31690.0,742.0,258.0,-1000.0,0.0005,-1000.0,350.0,RISE
2016-05-09,8100.0,8000.0,8280.0,8000.0,13112.0,-244.0,235.0,9.0,0.0005,9.0,10.0,FALL
2016-05-04,8110.0,7920.0,8280.0,7920.0,27235.0,-2382.0,3342.0,-960.0,0.0004,-960.0,50.0,RISE
2016-05-03,8060.0,8000.0,8070.0,7760.0,68107.0,-3596.0,6420.0,-2824.0,0.0001,-2824.0,60.0,RISE
2016-05-02,8000.0,8400.0,8400.0,7930.0,74350.0,-5123.0,4981.0,142.0,0.0,142.0,400.0,FALL
2016-04-29,8400.0,8530.0,8600.0,8300.0,28420.0,-1632.0,1709.0,-77.0,0.0,-77.0,130.0,FALL
2016-04-28,8530.0,8740.0,8800.0,8530.0,38636.0,-2272.0,2251.0,21.0,0.0,21.0,210.0,FALL
2016-04-27,8740.0,8950.0,9010.0,8560.0,35567.0,3216.0,15.0,-3231.0,0.0,-3231.0,230.0,FALL
2016-04-26,8970.0,8840.0,8980.0,8370.0,176400.0,53782.0,1839.0,-55621.0,0.0,-55621.0,130.0,RISE
2016-04-25,8840.0,9300.0,9310.0,8790.0,106155.0,29249.0,-177.0,-29072.0,0.0,-29072.0,560.0,FALL
2016-04-22,9400.0,9460.0,9540.0,9210.0,71608.0,9524.0,-498.0,-9026.0,0.0,-9026.0,60.0,FALL
2016-04-21,9460.0,9450.0,9460.0,9160.0,149725.0,22454.0,546.0,-23000.0,0.0,-23000.0,260.0,RISE
2016-04-20,9200.0,8890.0,9200.0,8880.0,124857.0,54173.0,-1629.0,-52544.0,0.0,-52544.0,340.0,RISE
2016-04-19,8860.0,8590.0,9000.0,8570.0,74004.0,4300.0,3337.0,-7637.0,0.0,-7637.0,240.0,RISE
2016-04-18,8620.0,8880.0,8980.0,8520.0,94885.0,34852.0,1129.0,-35981.0,0.0,-35981.0,250.0,FALL
2016-04-15,8870.0,9200.0,9200.0,8800.0,389040.0,42322.0,-358.0,-41964.0,0.0,-41964.0,330.0,FALL
2016-04-14,9200.0,9300.0,9370.0,9100.0,68739.0,5313.0,1950.0,-7263.0,0.0,-7263.0,120.0,FALL
2016-04-12,9320.0,8710.0,9330.0,8710.0,221232.0,2931.0,-2380.0,-551.0,0.0,-551.0,600.0,RISE
2016-04-11,8720.0,8470.0,8750.0,8300.0,52344.0,-1179.0,1182.0,-3.0,0.0,-3.0,250.0,RISE
2016-04-08,8470.0,8440.0,8470.0,8140.0,23454.0,-19.0,28.0,-9.0,0.0,-9.0,80.0,RISE
2016-04-07,8390.0,8410.0,8450.0,8250.0,36456.0,2345.0,-2845.0,500.0,0.0,500.0,10.0,RISE
2016-04-06,8380.0,8220.0,8480.0,8160.0,30216.0,-2247.0,860.0,1387.0,0.0,1387.0,160.0,RISE
2016-04-05,8220.0,8350.0,8350.0,8130.0,14720.0,1759.0,-1759.0,0.0,0.0,1729.0,80.0,FALL
2016-04-04,8300.0,8440.0,8440.0,8220.0,21045.0,1940.0,-1965.0,25.0,0.0,25.0,20.0,FALL
2016-04-01,8320.0,8440.0,8440.0,8290.0,26896.0,-878.0,994.0,-116.0,0.0,-116.0,20.0,FALL
2016-03-31,8340.0,8070.0,8490.0,8010.0,74513.0,-7008.0,48.0,6960.0,0.0,6960.0,330.0,RISE
2016-03-30,8010.0,7820.0,8050.0,7800.0,53151.0,-2676.0,2593.0,83.0,0.0,83.0,190.0,RISE
2016-03-29,7820.0,7880.0,8000.0,7800.0,15878.0,67.0,-74.0,7.0,0.0,7.0,130.0,FALL
2016-03-28,7950.0,7830.0,8000.0,7700.0,59230.0,-180.0,168.0,12.0,0.0,12.0,120.0,RISE
2016-03-25,7830.0,7940.0,7970.0,7710.0,14328.0,1347.0,-1370.0,23.0,0.0,23.0,110.0,FALL
2016-03-24,7940.0,7860.0,8000.0,7760.0,15455.0,48.0,-90.0,42.0,0.0,42.0,70.0,RISE
2016-03-23,7870.0,7900.0,8060.0,7760.0,36143.0,1281.0,-1301.0,20.0,0.0,20.0,10.0,RISE
2016-03-22,7860.0,7480.0,7920.0,7480.0,45053.0,1321.0,-1283.0,-38.0,0.0,-38.0,330.0,RISE
2016-03-21,7530.0,7510.0,7580.0,7450.0,7530.0,-207.0,175.0,32.0,0.0,32.0,90.0,RISE
2016-03-18,7440.0,7300.0,7500.0,7290.0,10772.0,-651.0,651.0,0.0,0.0,1602.0,140.0,RISE
2016-03-17,7300.0,7420.0,7700.0,7150.0,34000.0,1780.0,-1805.0,25.0,0.0,25.0,120.0,FALL
2016-03-16,7420.0,7500.0,7610.0,7300.0,30355.0,-885.0,853.0,32.0,0.0,32.0,120.0,FALL
2016-03-15,7540.0,7680.0,7800.0,7540.0,19222.0,2209.0,-2209.0,0.0,0.0,1279.0,200.0,FALL
2016-03-14,7740.0,7890.0,7890.0,7630.0,42971.0,580.0,-589.0,9.0,0.0,9.0,50.0,RISE
2016-03-11,7690.0,7910.0,7910.0,7530.0,59017.0,2244.0,-2199.0,-45.0,0.0,-45.0,100.0,RISE
2016-03-10,7590.0,7560.0,7780.0,7480.0,16252.0,1671.0,-1631.0,-40.0,0.0,-40.0,30.0,RISE
2016-03-09,7560.0,7670.0,7670.0,7300.0,22806.0,1559.0,-1495.0,-64.0,0.0,-64.0,40.0,FALL
2016-03-08,7600.0,7500.0,7610.0,7420.0,24696.0,-909.0,863.0,46.0,0.0,46.0,110.0,RISE
2016-03-07,7490.0,7590.0,7590.0,7210.0,26298.0,2144.0,-1999.0,-145.0,0.0,-145.0,250.0,RISE
2016-03-04,7240.0,7000.0,7270.0,7000.0,14804.0,-1951.0,1926.0,25.0,0.0,25.0,40.0,FALL
2016-03-03,7280.0,7290.0,7530.0,7190.0,24193.0,-1672.0,1609.0,63.0,0.0,63.0,10.0,FALL
2016-03-02,7290.0,7450.0,7540.0,7060.0,43681.0,-3873.0,3883.0,-10.0,0.0,-10.0,160.0,FALL
2016-02-29,7450.0,7620.0,7660.0,7250.0,37565.0,234.0,-252.0,18.0,0.0,18.0,90.0,FALL
2016-02-26,7540.0,7480.0,7760.0,7450.0,29090.0,725.0,-725.0,0.0,0.0,-3452.0,100.0,RISE
2016-02-25,7440.0,7200.0,7650.0,7200.0,56055.0,-2359.0,2694.0,-335.0,0.0,-335.0,240.0,RISE
2016-02-24,7200.0,6800.0,7470.0,6800.0,60541.0,2196.0,-2180.0,-16.0,0.0,-16.0,400.0,RISE
2016-02-23,6800.0,6920.0,6980.0,6730.0,49354.0,-2991.0,3014.0,-23.0,0.0,-23.0,110.0,FALL
2016-02-22,6910.0,6700.0,7140.0,6700.0,46912.0,2007.0,-2024.0,17.0,0.0,17.0,220.0,RISE
2016-02-19,6690.0,6580.0,6850.0,6420.0,53366.0,-841.0,841.0,0.0,0.0,-841.0,110.0,RISE
2016-02-18,6580.0,6550.0,6790.0,6390.0,33997.0,-155.0,134.0,21.0,0.0,21.0,130.0,RISE
2016-02-17,6450.0,5990.0,6950.0,5980.0,189334.0,808.0,-794.0,-14.0,0.0,-14.0,650.0,RISE
2016-02-16,5800.0,5790.0,6040.0,5700.0,14012.0,-769.0,749.0,20.0,0.0,20.0,140.0,RISE
2016-02-15,5660.0,5400.0,5770.0,5400.0,21694.0,-1415.0,1436.0,-21.0,0.0,-21.0,220.0,RISE
2016-02-12,5440.0,5440.0,5780.0,5350.0,48420.0,-3029.0,3029.0,0.0,0.0,-3178.0,250.0,FALL
2016-02-11,5690.0,5970.0,6060.0,5690.0,33187.0,1942.0,-1927.0,-15.0,0.0,-15.0,380.0,FALL
2016-02-05,6070.0,6210.0,6500.0,5920.0,58628.0,-1818.0,1824.0,-6.0,0.0,-6.0,80.0,FALL
2016-02-04,6150.0,5850.0,6290.0,5780.0,46959.0,-8.0,8.0,0.0,0.0,-10008.0,230.0,RISE
2016-02-03,5920.0,6130.0,6130.0,5790.0,38514.0,-922.0,912.0,10.0,0.0,10.0,230.0,FALL
2016-02-02,6150.0,6280.0,6280.0,6050.0,6786.0,402.0,-420.0,18.0,0.0,18.0,90.0,FALL
2016-02-01,6240.0,6180.0,6290.0,6040.0,16645.0,395.0,-395.0,0.0,0.0,395.0,20.0,RISE
2016-01-29,6220.0,6170.0,6290.0,5930.0,4803.0,-439.0,433.0,6.0,0.0,6.0,60.0,RISE
2016-01-28,6160.0,6100.0,6270.0,5930.0,10558.0,-939.0,951.0,-12.0,0.0,-12.0,60.0,RISE
2016-01-27,6100.0,6220.0,6390.0,6000.0,13108.0,4969.0,-4948.0,-21.0,0.0,-21.0,100.0,FALL
2016-01-26,6200.0,6180.0,6310.0,6100.0,14347.0,-44.0,44.0,0.0,0.0,-44.0,20.0,RISE
2016-01-25,6180.0,6280.0,7890.0,6180.0,130522.0,17728.0,-16063.0,-1665.0,0.0,-1665.0,80.0,FALL
2016-01-22,6260.0,5980.0,6380.0,5780.0,7974.0,-779.0,768.0,11.0,0.0,11.0,310.0,RISE
2016-01-21,5950.0,5680.0,5960.0,5680.0,20860.0,-868.0,874.0,-6.0,0.0,-6.0,50.0,FALL
2016-01-20,6000.0,6160.0,6200.0,5930.0,18363.0,18.0,-30.0,12.0,0.0,12.0,170.0,FALL
2016-01-19,6170.0,6250.0,6360.0,6100.0,23469.0,-477.0,471.0,6.0,0.0,6.0,210.0,FALL
2016-01-18,6380.0,6340.0,6460.0,6270.0,14442.0,-169.0,140.0,29.0,0.0,29.0,100.0,FALL
2016-01-15,6480.0,6610.0,6650.0,6390.0,15044.0,-177.0,177.0,0.0,0.0,-177.0,100.0,FALL
2016-01-14,6580.0,6630.0,6630.0,6400.0,8105.0,-401.0,424.0,-23.0,0.0,-23.0,20.0,FALL
2016-01-13,6600.0,6620.0,6680.0,6520.0,3628.0,40.0,-28.0,-12.0,0.0,-12.0,20.0,FALL
