날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,1950.0,1965.0,1965.0,1930.0,102842.0,4122.0,-4151.0,29.0,0.0028,-796148.0,0.0,EVEN
2018-09-11,1970.0,1950.0,1975.0,1930.0,168511.0,-8815.0,8815.0,0.0,0.0031,-796148.0,20.0,RISE
2018-09-12,1970.0,1980.0,1980.0,1950.0,79934.0,1944.0,-1944.0,0.0,0.003,-796148.0,0.0,EVEN
2018-09-13,1970.0,1995.0,2000.0,1965.0,171606.0,595.0,-1595.0,1000.0,0.0029,-795148.0,0.0,EVEN
2018-09-14,1955.0,1970.0,1985.0,1950.0,140150.0,-8576.0,8576.0,0.0,0.0033,-795148.0,15.0,FALL
2018-09-17,1950.0,1970.0,1970.0,1920.0,141521.0,-259.0,259.0,0.0,0.0033,-795148.0,5.0,FALL
2018-09-18,1925.0,1950.0,1950.0,1925.0,105633.0,457.0,-457.0,0.0,0.0032,-795148.0,25.0,FALL
2018-09-19,1910.0,1930.0,1935.0,1895.0,186909.0,-2486.0,2486.0,0.0,0.0033,-795148.0,15.0,FALL
2018-09-20,1885.0,1895.0,1930.0,1885.0,217665.0,-4736.0,4736.0,0.0,0.0035,-795148.0,25.0,FALL
2018-09-21,1920.0,1910.0,1930.0,1880.0,119608.0,-174.0,174.0,0.0,0.0035,-795148.0,35.0,RISE
2018-09-27,1910.0,1920.0,1925.0,1895.0,112479.0,2417.0,-2446.0,29.0,0.0034,-795119.0,10.0,FALL
2018-09-28,1900.0,1945.0,1945.0,1900.0,74699.0,5987.0,-5987.0,0.0,0.0032,-795119.0,10.0,FALL
2018-10-01,1880.0,1885.0,1900.0,1870.0,133174.0,0.0,0.0,0.0,0.0032,-795119.0,20.0,FALL
2018-10-02,1850.0,1875.0,1900.0,1845.0,164527.0,11166.0,-11166.0,0.0,0.0028,-795119.0,30.0,FALL
2018-10-04,1840.0,1850.0,1870.0,1810.0,103969.0,-1528.0,1528.0,0.0,0.0029,-795119.0,10.0,FALL
2018-10-05,2155.0,1800.0,2390.0,1800.0,34898003.0,332105.0,52864.0,-384969.0,0.0051,-1180088.0,315.0,RISE
2018-10-08,2170.0,2225.0,2240.0,2110.0,7106934.0,230732.0,-65758.0,-164974.0,0.0034,-1345062.0,15.0,RISE
2018-10-10,1970.0,2160.0,2330.0,1960.0,8783609.0,2.0,0.0,-2.0,0.0034,-1345064.0,200.0,FALL
2018-10-11,1800.0,1880.0,1970.0,1765.0,2282543.0,-21625.0,21624.0,1.0,0.0038,-1345063.0,170.0,FALL
2018-10-12,1835.0,1780.0,1935.0,1770.0,2761145.0,-53411.0,53440.0,-29.0,0.0057,-1345092.0,35.0,RISE
2018-10-15,1815.0,1950.0,1975.0,1805.0,2613474.0,71617.0,-71617.0,0.0,0.0032,-1345092.0,20.0,FALL
2018-10-16,1855.0,1835.0,1895.0,1820.0,1367607.0,-40020.0,39990.0,30.0,0.0046,-1345062.0,40.0,RISE
2018-10-17,1930.0,1865.0,1965.0,1840.0,2169042.0,16425.0,-16425.0,0.0,0.004,-1345062.0,75.0,RISE
2018-10-18,1895.0,1905.0,1960.0,1890.0,1136103.0,26185.0,-26185.0,0.0,0.0031,-1345062.0,35.0,FALL
2018-10-19,1865.0,1880.0,1880.0,1815.0,663964.0,-13807.0,13807.0,0.0,0.0036,-1345062.0,30.0,FALL
2018-10-22,1830.0,1845.0,1880.0,1820.0,317297.0,-10382.0,10382.0,0.0,0.0039,-1345062.0,35.0,FALL
2018-10-23,1790.0,1825.0,1860.0,1770.0,511508.0,19115.0,-19115.0,0.0,0.0032,-1345062.0,40.0,FALL
2018-10-24,1640.0,1800.0,1820.0,1630.0,932294.0,-1045.0,1045.0,0.0,0.0033,-1345062.0,150.0,FALL
2018-10-25,1545.0,1570.0,1630.0,1525.0,493087.0,-31107.0,31107.0,0.0,0.0044,-1345062.0,95.0,FALL
2018-10-26,1405.0,1580.0,1600.0,1385.0,627305.0,29239.0,-29210.0,-29.0,0.0033,-1345091.0,140.0,FALL
2018-10-29,1210.0,1380.0,1480.0,1210.0,752626.0,-13048.0,13048.0,0.0,0.0038,-1345091.0,195.0,FALL
2018-10-30,1260.0,1160.0,1325.0,1150.0,1319809.0,-46346.0,46346.0,0.0,0.0055,-1345091.0,50.0,RISE
2018-10-31,1435.0,1270.0,1610.0,1265.0,7175029.0,24438.0,76062.0,-100500.0,0.0082,-1445591.0,175.0,RISE
2018-11-01,1430.0,1430.0,1510.0,1410.0,1531144.0,22695.0,-22695.0,0.0,0.0074,-1445591.0,5.0,FALL
2018-11-02,1455.0,1430.0,1495.0,1430.0,648888.0,4313.0,-4282.0,-31.0,0.0073,-1445622.0,25.0,RISE
2018-11-05,1465.0,1490.0,1490.0,1410.0,301557.0,12692.0,-12666.0,-26.0,0.0068,-1445648.0,10.0,RISE
2018-11-06,1440.0,1505.0,1520.0,1420.0,422995.0,55868.0,-55841.0,-27.0,0.0048,-1445675.0,25.0,FALL
2018-11-07,1495.0,1450.0,1580.0,1430.0,1457455.0,45235.0,-45205.0,-30.0,0.0032,-1445705.0,55.0,RISE
2018-11-08,1550.0,1520.0,1550.0,1500.0,668713.0,-27227.0,27227.0,0.0,0.0041,-1445705.0,55.0,RISE
2018-11-09,1535.0,1550.0,1590.0,1510.0,380510.0,13324.0,-13324.0,0.0,0.0037,-1445705.0,15.0,FALL
2018-11-12,1455.0,1530.0,1530.0,1425.0,344393.0,15537.0,-15507.0,-30.0,0.0031,-1445735.0,80.0,FALL
2018-11-13,1400.0,1420.0,1430.0,1350.0,405865.0,-19910.0,19910.0,0.0,0.0038,-1445735.0,55.0,FALL
2018-11-14,1420.0,1400.0,1470.0,1385.0,295035.0,-4419.0,421.0,3998.0,0.0038,-1441737.0,20.0,RISE
2018-11-15,1435.0,1400.0,1500.0,1400.0,270598.0,-6714.0,6714.0,0.0,0.0041,-1441737.0,15.0,RISE
2018-11-16,1445.0,1435.0,1465.0,1435.0,141111.0,-1383.0,1383.0,0.0,0.0041,-1441737.0,10.0,RISE
2018-11-19,1460.0,1465.0,1475.0,1440.0,201225.0,3157.0,-3157.0,0.0,0.004,-1441737.0,15.0,RISE
2018-11-20,1550.0,1430.0,1730.0,1430.0,7525380.0,-26845.0,26845.0,0.0,0.005,-1441737.0,90.0,RISE
2018-11-21,1565.0,1725.0,1810.0,1540.0,12533536.0,149954.0,13544.0,-163498.0,0.0055,-1605235.0,15.0,RISE
2018-11-22,1480.0,1540.0,1550.0,1480.0,1311915.0,59383.0,-59383.0,0.0,0.0033,-1605235.0,85.0,FALL
2018-11-23,1450.0,1500.0,1530.0,1445.0,868089.0,4299.0,-4299.0,0.0,0.0032,-1605235.0,30.0,FALL
2018-11-26,1500.0,1470.0,1515.0,1440.0,474941.0,-23321.0,23321.0,0.0,0.004,-1605235.0,50.0,RISE
2018-11-27,1510.0,1490.0,1515.0,1475.0,438408.0,-1442.0,1442.0,0.0,0.0041,-1605235.0,10.0,RISE
2018-11-28,1480.0,1515.0,1515.0,1475.0,320186.0,-1160.0,1160.0,0.0,0.0041,-1605235.0,30.0,FALL
2018-11-29,1455.0,1495.0,1520.0,1455.0,261767.0,17364.0,-17364.0,0.0,0.0035,-1605235.0,25.0,FALL
2018-11-30,1455.0,1455.0,1485.0,1435.0,362309.0,-18663.0,18663.0,0.0,0.0042,-1605235.0,0.0,EVEN
2018-12-03,1475.0,1475.0,1495.0,1450.0,325885.0,-7696.0,7696.0,0.0,0.0044,-1605235.0,20.0,RISE
2018-12-04,1500.0,1475.0,1505.0,1460.0,349017.0,-1402.0,1402.0,0.0,0.0045,-1605235.0,25.0,RISE
2018-12-05,1475.0,1465.0,1495.0,1460.0,180346.0,-15600.0,15600.0,0.0,0.005,-1605235.0,25.0,FALL
2018-12-06,1465.0,1465.0,1645.0,1455.0,3207198.0,52204.0,-52204.0,0.0,0.0032,-1605235.0,10.0,FALL
2018-12-07,1500.0,1470.0,1520.0,1450.0,538862.0,-5005.0,5005.0,0.0,0.0033,-1605235.0,35.0,RISE
2018-12-10,1440.0,1500.0,1500.0,1440.0,330262.0,9726.0,-9726.0,0.0,0.003,-1605235.0,60.0,FALL
2018-12-11,1450.0,1440.0,1530.0,1430.0,732125.0,-8633.0,8633.0,0.0,0.0033,-1605235.0,10.0,RISE
2018-12-12,1455.0,1440.0,1480.0,1435.0,243362.0,-12982.0,12982.0,0.0,0.0038,-1605235.0,5.0,RISE
2018-12-13,1420.0,1450.0,1470.0,1395.0,462072.0,-30925.0,30925.0,0.0,0.0049,-1605235.0,35.0,FALL
2018-12-14,1375.0,1420.0,1420.0,1340.0,376814.0,29889.0,-29889.0,0.0,0.0038,-1605235.0,45.0,FALL
2018-12-17,1330.0,1360.0,1385.0,1310.0,266265.0,-3311.0,3311.0,0.0,0.0039,-1605235.0,45.0,FALL
2018-12-18,1315.0,1310.0,1370.0,1310.0,176718.0,458.0,-458.0,0.0,0.0039,-1605235.0,15.0,FALL
2018-12-19,1325.0,1330.0,1335.0,1290.0,185238.0,-4323.0,4323.0,0.0,0.004,-1605235.0,10.0,RISE
2018-12-20,1325.0,1300.0,1335.0,1280.0,128414.0,-4934.0,4934.0,0.0,0.0042,-1605235.0,0.0,EVEN
2018-12-21,1320.0,1310.0,1350.0,1300.0,95205.0,-4284.0,4284.0,0.0,0.0044,-1605235.0,5.0,FALL
2018-12-24,1340.0,1330.0,1360.0,1315.0,218422.0,9622.0,-9622.0,0.0,0.004,-1605235.0,20.0,RISE
2018-12-26,1295.0,1300.0,1325.0,1290.0,155972.0,-6148.0,6148.0,0.0,0.0042,-1605235.0,45.0,FALL
2018-12-27,1320.0,1300.0,1335.0,1300.0,169314.0,-528.0,528.0,0.0,0.0042,-1605235.0,25.0,RISE
2018-12-28,1365.0,1325.0,1370.0,1325.0,117416.0,-3.0,3.0,0.0,0.0042,-1605235.0,45.0,RISE
2019-01-02,1335.0,1370.0,1420.0,1320.0,139826.0,8107.0,-8107.0,0.0,0.004,-1605235.0,30.0,FALL
2019-01-03,1310.0,1330.0,1345.0,1305.0,115353.0,904.0,-904.0,0.0,0.0039,-1605235.0,25.0,FALL
2019-01-04,1330.0,1310.0,1365.0,1285.0,132112.0,536.0,-536.0,0.0,0.0039,-1605235.0,20.0,RISE
2019-01-07,1340.0,1330.0,1375.0,1320.0,147188.0,-3099.0,-906.0,4005.0,0.0039,-1601230.0,10.0,RISE
2019-01-08,1340.0,1355.0,1370.0,1330.0,180843.0,1010.0,-4690.0,3680.0,0.0037,-1597550.0,0.0,EVEN
2019-01-09,1365.0,1345.0,1365.0,1345.0,147668.0,50.0,-50.0,0.0,0.0037,-1597550.0,25.0,RISE
2019-01-10,1390.0,1405.0,1425.0,1365.0,508153.0,-11729.0,4729.0,7000.0,0.0039,-1590550.0,25.0,RISE
2019-01-11,1430.0,1395.0,1450.0,1360.0,407030.0,-18147.0,18107.0,40.0,0.0045,-1590510.0,40.0,RISE
2019-01-14,1460.0,1435.0,1470.0,1395.0,301810.0,-2418.0,2378.0,40.0,0.0046,-1590470.0,30.0,RISE
2019-01-15,1490.0,1480.0,1580.0,1445.0,1722064.0,13018.0,-16355.0,3337.0,0.0041,-1587133.0,30.0,RISE
2019-01-16,1470.0,1500.0,1505.0,1455.0,222611.0,-2989.0,2951.0,38.0,0.0042,-1587095.0,20.0,FALL
2019-01-17,1435.0,1470.0,1500.0,1430.0,220734.0,3236.0,-3274.0,38.0,0.004,-1587057.0,35.0,FALL
2019-01-18,1435.0,1430.0,1455.0,1405.0,255811.0,-17444.0,16304.0,1140.0,0.0046,-1585917.0,0.0,EVEN
2019-01-21,1440.0,1500.0,1515.0,1435.0,317013.0,19594.0,-20387.0,793.0,0.0039,-1585124.0,5.0,RISE
2019-01-22,1470.0,1440.0,1495.0,1440.0,597181.0,-416.0,416.0,0.0,0.0039,-1585124.0,30.0,RISE
2019-01-23,1490.0,1475.0,1515.0,1465.0,433472.0,-27032.0,26994.0,38.0,0.0049,-1585086.0,20.0,RISE
2019-01-24,1490.0,1490.0,1520.0,1480.0,294724.0,-6304.0,6304.0,0.0,0.0051,-1585086.0,0.0,EVEN
2019-01-25,1480.0,1500.0,1505.0,1480.0,248210.0,-1021.0,21.0,1000.0,0.0051,-1584086.0,10.0,FALL
2019-01-28,1500.0,1530.0,1535.0,1490.0,503711.0,24897.0,-27539.0,2642.0,0.0041,-1581444.0,20.0,RISE
2019-01-29,1485.0,1495.0,1505.0,1465.0,217971.0,502.0,-502.0,0.0,0.0041,-1581444.0,15.0,FALL
2019-01-30,1495.0,1490.0,1515.0,1465.0,211335.0,11937.0,-11937.0,0.0,0.0037,-1581444.0,10.0,RISE
2019-01-31,1475.0,1510.0,1510.0,1475.0,156376.0,-876.0,876.0,0.0,0.0037,-1581444.0,20.0,FALL
2019-02-01,1470.0,1500.0,1500.0,1460.0,145511.0,2977.0,-2977.0,0.0,0.0036,-1581444.0,5.0,FALL
2019-02-07,1465.0,1480.0,1490.0,1455.0,140406.0,-3788.0,3788.0,0.0,0.0037,-1581444.0,5.0,FALL
2019-02-08,1490.0,1470.0,1500.0,1470.0,245713.0,2872.0,-2872.0,0.0,0.0036,-1581444.0,25.0,RISE
2019-02-11,1490.0,1500.0,1500.0,1465.0,209194.0,2878.0,-2878.0,0.0,0.0035,-1581444.0,0.0,EVEN
2019-02-12,1475.0,1480.0,1510.0,1470.0,288687.0,-10495.0,10495.0,0.0,0.0039,-1581444.0,15.0,FALL
2019-02-13,1495.0,1485.0,1505.0,1465.0,199510.0,-6297.0,6297.0,0.0,0.0041,-1581444.0,20.0,RISE
2019-02-14,1490.0,1505.0,1505.0,1470.0,134052.0,-171.0,171.0,0.0,0.0041,-1581444.0,5.0,FALL
2019-02-15,1480.0,1495.0,1500.0,1465.0,170101.0,4978.0,-4668.0,-310.0,0.004,-1581754.0,10.0,FALL
2019-02-18,1510.0,1495.0,1530.0,1480.0,379917.0,-6441.0,6441.0,0.0,0.0042,-1581754.0,30.0,RISE
2019-02-19,1565.0,1500.0,1650.0,1495.0,4566916.0,-35079.0,35079.0,0.0,0.0055,-1581754.0,55.0,RISE
2019-02-20,1590.0,1555.0,1595.0,1525.0,1147085.0,10930.0,-10930.0,0.0,0.0051,-1581754.0,25.0,RISE
2019-02-21,1620.0,1590.0,1670.0,1580.0,1745968.0,10163.0,-10163.0,0.0,0.0047,-1581754.0,30.0,RISE
2019-02-22,1610.0,1610.0,1655.0,1600.0,489577.0,17760.0,-17760.0,0.0,0.0041,-1581754.0,10.0,FALL
2019-02-25,1575.0,1600.0,1625.0,1560.0,275706.0,-4985.0,4985.0,0.0,0.0042,-1581754.0,35.0,FALL
2019-02-26,1580.0,1575.0,1590.0,1555.0,186852.0,-1591.0,1591.0,0.0,0.0043,-1581754.0,5.0,RISE
2019-02-27,1595.0,1565.0,1620.0,1565.0,246306.0,-10775.0,10775.0,0.0,0.0047,-1581754.0,15.0,RISE
2019-02-28,1530.0,1585.0,1615.0,1500.0,541031.0,10307.0,-10307.0,0.0,0.0043,-1581754.0,65.0,FALL
2019-03-04,1595.0,1550.0,1605.0,1535.0,431880.0,-20550.0,20550.0,0.0,0.005,-1581754.0,65.0,RISE
2019-03-05,1610.0,1605.0,1645.0,1585.0,470855.0,45715.0,-45715.0,0.0,0.0034,-1581754.0,15.0,RISE
2019-03-06,1620.0,1600.0,1645.0,1585.0,288563.0,706.0,-706.0,0.0,0.0034,-1581754.0,10.0,RISE
2019-03-07,1585.0,1615.0,1620.0,1555.0,344680.0,-19953.0,19953.0,0.0,0.0041,-1581754.0,35.0,FALL
2019-03-08,1565.0,1555.0,1585.0,1545.0,137037.0,-412.0,412.0,0.0,0.0041,-1581754.0,20.0,FALL
2019-03-11,1525.0,1565.0,1585.0,1500.0,208146.0,20141.0,-18138.0,-2003.0,0.0034,-1583757.0,40.0,FALL
2019-03-12,1525.0,1550.0,1550.0,1485.0,183312.0,-7076.0,8365.0,-1289.0,0.0037,-1585046.0,0.0,EVEN
2019-03-13,1520.0,1500.0,1540.0,1495.0,95204.0,-6746.0,6746.0,0.0,0.004,-1585046.0,5.0,FALL
2019-03-14,1550.0,1520.0,1555.0,1510.0,138564.0,7094.0,-7094.0,0.0,0.0037,-1585046.0,30.0,RISE
2019-03-15,1530.0,1555.0,1565.0,1515.0,146328.0,10459.0,-10459.0,0.0,0.0033,-1585046.0,20.0,FALL
2019-03-18,1540.0,1515.0,1570.0,1505.0,64566.0,-2406.0,2406.0,0.0,0.0034,-1585046.0,10.0,RISE
2019-03-19,1525.0,1540.0,1550.0,1515.0,81038.0,-2302.0,2302.0,0.0,0.0035,-1585046.0,15.0,FALL
2019-03-20,1495.0,1545.0,1545.0,1480.0,183490.0,-11805.0,11805.0,0.0,0.0039,-1585046.0,30.0,FALL
2019-03-21,1515.0,1495.0,1525.0,1490.0,148322.0,-3020.0,3020.0,0.0,0.004,-1585046.0,20.0,RISE
2019-03-22,1560.0,1565.0,1745.0,1535.0,13471565.0,107512.0,-7512.0,-100000.0,0.0038,-1685046.0,45.0,RISE
2019-03-25,1490.0,1520.0,1550.0,1485.0,1228376.0,12294.0,-12294.0,0.0,0.0034,-1685046.0,70.0,FALL
2019-03-26,1540.0,1505.0,1585.0,1495.0,1600407.0,-36896.0,36896.0,0.0,0.0047,-1685046.0,50.0,RISE
2019-03-27,1560.0,1565.0,1585.0,1530.0,627844.0,-3129.0,2553.0,576.0,0.0048,-1684470.0,20.0,RISE
2019-03-28,1515.0,1560.0,1570.0,1500.0,439028.0,38354.0,-38354.0,0.0,0.0034,-1684470.0,45.0,FALL
2019-03-29,1535.0,1515.0,1535.0,1475.0,338447.0,-13377.0,13377.0,0.0,0.0039,-1684470.0,20.0,RISE
2019-04-01,1565.0,1550.0,1575.0,1525.0,342449.0,1579.0,-1579.0,0.0,0.0038,-1684470.0,30.0,RISE
2019-04-02,1590.0,1565.0,1700.0,1540.0,2676642.0,-16156.0,14307.0,1849.0,0.0043,-1682621.0,25.0,RISE
2019-04-03,1645.0,1590.0,1680.0,1570.0,1761857.0,-66217.0,64566.0,1651.0,0.0067,-1680970.0,55.0,RISE
2019-04-04,1640.0,1655.0,1670.0,1625.0,540361.0,34050.0,-34050.0,0.0,0.0055,-1680970.0,5.0,FALL
2019-04-05,1615.0,1640.0,1655.0,1595.0,616079.0,35641.0,-35641.0,0.0,0.0042,-1680970.0,25.0,FALL
2019-04-08,1655.0,1610.0,1695.0,1595.0,1352635.0,-3333.0,-5167.0,8500.0,0.004,-1672470.0,40.0,RISE
2019-04-09,1640.0,1665.0,1680.0,1620.0,531472.0,8248.0,-8248.0,0.0,0.0037,-1672470.0,15.0,FALL
2019-04-10,1635.0,1655.0,1660.0,1620.0,385776.0,-8022.0,8022.0,0.0,0.004,-1672470.0,5.0,FALL
2019-04-11,1845.0,1620.0,1845.0,1615.0,3716968.0,9146.0,-9146.0,0.0,0.0037,-1672470.0,210.0,RISE
2019-04-12,1840.0,2210.0,2225.0,1825.0,12349514.0,-5297.0,13797.0,-8500.0,0.0042,-1680970.0,5.0,FALL
2019-04-15,1815.0,1840.0,1870.0,1770.0,2470439.0,11451.0,-11451.0,0.0,0.0038,-1680970.0,25.0,FALL
2019-04-16,1960.0,1885.0,1980.0,1840.0,6226773.0,5440.0,-5440.0,0.0,0.0036,-1680970.0,145.0,RISE
2019-04-17,1910.0,1930.0,1955.0,1910.0,1895128.0,-61051.0,61051.0,0.0,0.0058,-1680970.0,50.0,FALL
2019-04-18,1805.0,1900.0,1955.0,1790.0,1147700.0,41124.0,-41124.0,0.0,0.0043,-1680970.0,105.0,FALL
2019-04-19,1855.0,1840.0,1905.0,1805.0,540502.0,-14596.0,14596.0,0.0,0.0048,-1680970.0,50.0,RISE
2019-04-22,1795.0,1820.0,1855.0,1785.0,333214.0,-1742.0,1742.0,0.0,0.0049,-1680970.0,60.0,FALL
2019-04-23,1745.0,1780.0,1825.0,1730.0,425501.0,-1032.0,1032.0,0.0,0.0049,-1680970.0,50.0,FALL
2019-04-24,1825.0,1750.0,1845.0,1720.0,652601.0,22451.0,-22451.0,0.0,0.0041,-1680970.0,80.0,RISE
2019-04-25,1810.0,1825.0,1875.0,1785.0,484869.0,21851.0,-21851.0,0.0,0.0033,-1680970.0,15.0,FALL
2019-04-26,1785.0,1815.0,1835.0,1755.0,298702.0,3243.0,-3243.0,0.0,0.0032,-1680970.0,25.0,FALL
2019-04-29,1795.0,1760.0,1840.0,1755.0,374913.0,-16260.0,16260.0,0.0,0.0038,-1680970.0,10.0,RISE
2019-04-30,1785.0,1770.0,1835.0,1770.0,258765.0,4516.0,-4516.0,0.0,0.0036,-1680970.0,10.0,FALL
2019-05-02,1800.0,1800.0,1810.0,1780.0,161289.0,-9286.0,9286.0,0.0,0.004,-1680970.0,15.0,RISE
2019-05-03,1905.0,1805.0,2250.0,1805.0,13035327.0,-73626.0,73626.0,0.0,0.0066,-1680970.0,105.0,RISE
2019-05-07,1900.0,1845.0,1900.0,1770.0,1557645.0,36843.0,-36843.0,0.0,0.0053,-1680970.0,5.0,FALL
2019-05-08,1900.0,1860.0,2065.0,1860.0,4856318.0,53193.0,-53193.0,0.0,0.0034,-1680970.0,0.0,EVEN
2019-05-09,2030.0,1880.0,2090.0,1880.0,7265753.0,21863.0,-20993.0,-870.0,0.0026,-1681840.0,130.0,RISE
2019-05-10,1990.0,2010.0,2055.0,1930.0,2293557.0,-11278.0,16535.0,-5257.0,0.0032,-1687097.0,40.0,FALL
2019-05-13,1885.0,1980.0,2035.0,1885.0,1566277.0,-5545.0,5545.0,0.0,0.0034,-1687097.0,105.0,FALL
2019-05-14,1810.0,1800.0,1905.0,1750.0,722619.0,-36807.0,38607.0,-1800.0,0.0048,-1688897.0,75.0,FALL
2019-05-15,1855.0,1825.0,1920.0,1825.0,486910.0,1679.0,-1679.0,0.0,0.0047,-1688897.0,45.0,RISE
2019-05-16,1720.0,1840.0,1885.0,1720.0,886742.0,81284.0,-81284.0,0.0,0.0018,-1688897.0,135.0,FALL
2019-05-17,1650.0,1725.0,1755.0,1620.0,641649.0,-15539.0,15539.0,0.0,0.0024,-1688897.0,70.0,FALL
2019-05-20,1630.0,1645.0,1675.0,1600.0,498377.0,-11398.0,11398.0,0.0,0.0028,-1688897.0,20.0,FALL
2019-05-21,1660.0,1600.0,1685.0,1595.0,392073.0,39032.0,-39032.0,0.0,0.0014,-1688897.0,30.0,RISE
2019-05-22,1750.0,1650.0,2035.0,1640.0,13557262.0,-55536.0,55536.0,0.0,0.0034,-1688897.0,90.0,RISE
2019-05-23,1715.0,1830.0,1840.0,1700.0,2395619.0,76549.0,-76549.0,0.0,0.0007,-1688897.0,35.0,FALL
2019-05-24,1750.0,1705.0,1875.0,1660.0,2696256.0,12003.0,-12003.0,0.0,0.0002,-1688897.0,35.0,RISE
2019-05-27,1750.0,1730.0,1815.0,1730.0,923634.0,8623.0,-8623.0,0.0,-0.0001,-1688897.0,0.0,EVEN
2019-05-28,1745.0,1755.0,1810.0,1745.0,768611.0,-3480.0,3980.0,-500.0,0.0001,-1689397.0,5.0,FALL
2019-05-29,1815.0,1730.0,1985.0,1725.0,5443402.0,14733.0,-14733.0,0.0,-0.0005,-1689397.0,70.0,RISE
2019-05-30,1870.0,1810.0,1905.0,1800.0,1689235.0,-918.0,918.0,0.0,-0.0004,-1689397.0,55.0,RISE
2019-05-31,1860.0,1850.0,1925.0,1850.0,994933.0,2718.0,-2718.0,0.0,-0.0005,-1689397.0,10.0,FALL
2019-06-03,1870.0,1860.0,1910.0,1840.0,630939.0,7240.0,-7240.0,0.0,-0.0008,-1689397.0,10.0,RISE
2019-06-04,1915.0,1855.0,1920.0,1845.0,812236.0,384.0,-384.0,0.0,-0.0008,-1689397.0,45.0,RISE
2019-06-05,1865.0,1920.0,1965.0,1855.0,1052718.0,9441.0,-9441.0,0.0,-0.0011,-1689397.0,50.0,FALL
2019-06-07,1845.0,1865.0,1895.0,1825.0,643782.0,-40501.0,40501.0,0.0,0.0003,-1689397.0,20.0,FALL
2019-06-10,1865.0,1845.0,1895.0,1840.0,368892.0,17273.0,-17273.0,0.0,-0.0003,-1689397.0,20.0,RISE
2019-06-11,1890.0,1865.0,1910.0,1855.0,515352.0,-13396.0,14976.0,-1580.0,0.0002,-1690977.0,25.0,RISE
2019-06-12,1865.0,1890.0,1905.0,1850.0,451560.0,23277.0,-23277.0,0.0,-0.0006,-1690977.0,25.0,FALL
2019-06-13,1920.0,1855.0,1955.0,1850.0,1552450.0,-38940.0,38940.0,0.0,0.0008,-1690977.0,55.0,RISE
2019-06-14,1880.0,1925.0,2115.0,1875.0,3735364.0,68756.0,-68756.0,0.0,-0.0017,-1690977.0,40.0,FALL
2019-06-17,1860.0,1900.0,1925.0,1825.0,750868.0,-3705.0,3705.0,0.0,-0.0015,-1690977.0,20.0,FALL
2019-06-18,1880.0,1895.0,1915.0,1860.0,510386.0,-7656.0,7656.0,0.0,-0.0013,-1690977.0,20.0,RISE
2019-06-19,1890.0,1880.0,2060.0,1855.0,2388683.0,2081.0,-2081.0,0.0,-0.0013,-1690977.0,10.0,RISE
2019-06-20,1910.0,1880.0,1950.0,1865.0,829103.0,-44610.0,44610.0,0.0,0.0003,-1690977.0,20.0,RISE
2019-06-21,1985.0,1930.0,2015.0,1910.0,1820869.0,48163.0,-48163.0,0.0,-0.0015,-1690977.0,75.0,RISE
2019-06-24,1990.0,1990.0,2020.0,1965.0,1105597.0,49749.0,-49749.0,0.0,-0.0032,-1690977.0,5.0,RISE
2019-06-25,1905.0,2030.0,2030.0,1900.0,1013813.0,10953.0,-10953.0,0.0,-0.0036,-1690977.0,85.0,FALL
2019-06-26,1920.0,1905.0,1960.0,1825.0,777838.0,-1802.0,1802.0,0.0,-0.0036,-1690977.0,15.0,RISE
2019-06-27,1875.0,1910.0,1930.0,1855.0,592851.0,39705.0,-39705.0,0.0,-0.005,-1690977.0,45.0,FALL
2019-06-28,1860.0,1855.0,1895.0,1825.0,392995.0,7505.0,-7505.0,0.0,0.0059,-1690977.0,15.0,FALL
2019-07-01,1860.0,1850.0,1900.0,1850.0,257237.0,37336.0,-37336.0,0.0,0.0046,-1690977.0,0.0,EVEN
2019-07-02,1870.0,1840.0,1900.0,1835.0,343647.0,6428.0,-6428.0,0.0,0.0044,-1690977.0,10.0,RISE
2019-07-03,1850.0,1875.0,1875.0,1830.0,242827.0,21958.0,-21958.0,0.0,0.0036,-1690977.0,20.0,FALL
2019-07-04,1800.0,1850.0,1875.0,1770.0,446288.0,32906.0,-32906.0,0.0,0.0024,-1690977.0,50.0,FALL
2019-07-05,1775.0,1775.0,1800.0,1730.0,309446.0,-33648.0,33648.0,0.0,0.0036,-1690977.0,25.0,FALL
2019-07-08,1670.0,1770.0,1800.0,1670.0,453411.0,11541.0,-11541.0,0.0,0.0032,-1690977.0,105.0,FALL
2019-07-09,1655.0,1645.0,1725.0,1640.0,308092.0,-14981.0,14981.0,0.0,0.0038,-1690977.0,15.0,FALL
2019-07-10,1690.0,1640.0,1715.0,1635.0,267453.0,-32063.0,32063.0,0.0,0.0049,-1690977.0,35.0,RISE
2019-07-11,1670.0,1685.0,1710.0,1670.0,195595.0,-7303.0,7303.0,0.0,0.0052,-1690977.0,20.0,FALL
2019-07-12,1710.0,1665.0,1720.0,1660.0,145897.0,-10494.0,10494.0,0.0,0.0043,-1690977.0,40.0,RISE
2019-07-15,1695.0,1760.0,1760.0,1680.0,147483.0,16727.0,-16727.0,0.0,0.0037,-1690977.0,15.0,FALL
2019-07-16,1735.0,1685.0,1765.0,1685.0,327308.0,13561.0,-13561.0,0.0,0.0034,-1690977.0,40.0,RISE
