날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-16,14450.0,14150.0,14450.0,14150.0,4299.0,134.0,-134.0,0.0,0.0025,134.0,150.0,RISE
2017-02-17,14900.0,14500.0,15000.0,14450.0,15385.0,378.0,-378.0,0.0,0.0024,378.0,450.0,RISE
2017-02-20,14700.0,14900.0,15000.0,14700.0,1495.0,285.0,-285.0,0.0,0.0024,-132.0,200.0,FALL
2017-02-21,14800.0,14650.0,15000.0,14650.0,789.0,122.0,-122.0,0.0,0.0023,122.0,100.0,RISE
2017-02-22,14800.0,14650.0,14900.0,14600.0,3076.0,294.0,-294.0,0.0,0.0023,294.0,0.0,EVEN
2017-02-23,14800.0,14900.0,15000.0,14800.0,5182.0,121.0,-121.0,0.0,0.0022,121.0,0.0,EVEN
2017-02-24,14950.0,14850.0,15000.0,14650.0,9664.0,-1278.0,-77.0,1355.0,0.0022,1355.0,150.0,RISE
2017-02-27,14950.0,15050.0,15050.0,14800.0,7552.0,-49.0,-240.0,289.0,0.0022,289.0,0.0,EVEN
2017-02-28,15100.0,14900.0,15150.0,14500.0,17452.0,-21.0,18.0,3.0,0.0022,3.0,150.0,RISE
2017-03-02,15100.0,15250.0,15350.0,14850.0,1433.0,59.0,-140.0,81.0,0.0022,81.0,0.0,EVEN
2017-03-03,14900.0,14800.0,15400.0,14600.0,11364.0,-235.0,-808.0,1043.0,0.002,1043.0,200.0,FALL
2017-03-06,15700.0,15250.0,16750.0,15250.0,50793.0,403.0,-403.0,0.0,0.0019,403.0,800.0,RISE
2017-03-07,15700.0,15900.0,15900.0,15450.0,12311.0,1045.0,-1028.0,-17.0,0.0017,-17.0,0.0,EVEN
2017-03-08,15400.0,15650.0,15700.0,15200.0,256450.0,-216263.0,-400.0,216663.0,0.0017,216663.0,300.0,FALL
2017-03-09,15200.0,15200.0,15450.0,15000.0,21954.0,9596.0,-70.0,-9526.0,0.0017,-9526.0,200.0,FALL
2017-03-10,15050.0,15200.0,15200.0,14950.0,13915.0,7583.0,277.0,-7860.0,0.0017,-7860.0,150.0,FALL
2017-03-13,15100.0,14900.0,15100.0,14900.0,11442.0,5022.0,307.0,-5329.0,0.0018,-5329.0,50.0,RISE
2017-03-14,14800.0,15100.0,15100.0,14800.0,8595.0,5786.0,-910.0,-4876.0,0.0016,-4876.0,300.0,FALL
2017-03-15,14850.0,14850.0,15150.0,14700.0,21100.0,8648.0,107.0,-8755.0,0.0016,-8755.0,50.0,RISE
2017-03-16,15000.0,14900.0,15050.0,14850.0,8504.0,5071.0,-542.0,-4529.0,0.0015,-4529.0,150.0,RISE
2017-03-17,15150.0,15100.0,15250.0,14900.0,26902.0,19377.0,2912.0,-22289.0,0.0021,-22289.0,150.0,RISE
2017-03-20,15100.0,15150.0,15400.0,14950.0,22779.0,18721.0,30.0,-18751.0,0.0021,-18751.0,50.0,FALL
2017-03-21,15050.0,15100.0,15150.0,14850.0,10344.0,7141.0,-1102.0,-6039.0,0.0019,-6039.0,50.0,FALL
2017-03-22,15150.0,15000.0,15150.0,15000.0,4816.0,3152.0,-466.0,-2686.0,0.0018,-2686.0,100.0,RISE
2017-03-23,15100.0,15200.0,15300.0,15000.0,5397.0,3118.0,-15.0,-3103.0,0.0018,-3103.0,50.0,FALL
2017-03-24,14850.0,15000.0,15100.0,14850.0,10626.0,5822.0,-188.0,-5634.0,0.0017,-5634.0,250.0,FALL
2017-03-27,14750.0,14750.0,14950.0,14700.0,4613.0,1322.0,33.0,-1355.0,0.0017,-1355.0,100.0,FALL
2017-03-28,14950.0,14850.0,15250.0,14700.0,51434.0,32525.0,1781.0,-34306.0,0.0021,-34306.0,200.0,RISE
2017-03-29,14900.0,14950.0,15050.0,14900.0,4596.0,3216.0,30.0,-3246.0,0.0021,-3246.0,50.0,FALL
2017-03-30,15000.0,14800.0,15000.0,14750.0,4175.0,2190.0,545.0,-2735.0,0.0022,-2735.0,100.0,RISE
2017-03-31,15100.0,15000.0,15100.0,14850.0,1718.0,730.0,104.0,-834.0,0.0022,-834.0,100.0,RISE
2017-04-03,15700.0,14950.0,15800.0,14950.0,22204.0,-611.0,611.0,0.0,0.0023,-845.0,600.0,RISE
2017-04-04,15650.0,15450.0,15850.0,15350.0,5574.0,48.0,-7.0,-41.0,0.0023,-41.0,50.0,FALL
2017-04-05,15800.0,15600.0,15800.0,15400.0,6810.0,23.0,-23.0,0.0,0.0023,23.0,150.0,RISE
2017-04-06,15700.0,15800.0,15800.0,15400.0,5063.0,155.0,-158.0,3.0,0.0023,3.0,100.0,FALL
2017-04-07,15700.0,15800.0,15900.0,15500.0,7882.0,-4557.0,4556.0,1.0,0.0031,1.0,0.0,EVEN
2017-04-10,15600.0,15700.0,15700.0,15400.0,3322.0,70.0,0.0,-70.0,0.0031,-70.0,100.0,FALL
2017-04-11,15450.0,15600.0,15650.0,15300.0,7873.0,3903.0,-958.0,-2945.0,0.003,-2945.0,150.0,FALL
2017-04-12,15350.0,15350.0,15500.0,15250.0,11931.0,2865.0,173.0,-3038.0,0.003,-3038.0,100.0,FALL
2017-04-13,15450.0,15350.0,15650.0,15250.0,2943.0,677.0,102.0,-779.0,0.003,-779.0,100.0,RISE
2017-04-14,15550.0,15600.0,15850.0,15350.0,17767.0,12097.0,-154.0,-11943.0,0.003,-11943.0,100.0,RISE
2017-04-17,15600.0,15650.0,15750.0,15400.0,9225.0,3551.0,-226.0,-3325.0,0.0029,-3325.0,50.0,RISE
2017-04-18,15600.0,15600.0,15600.0,15400.0,5632.0,1362.0,60.0,-1422.0,0.003,-1422.0,0.0,EVEN
2017-04-19,15600.0,15550.0,15650.0,15400.0,15804.0,3851.0,432.0,-4283.0,0.003,-4283.0,0.0,EVEN
2017-04-20,15300.0,15600.0,15600.0,15150.0,35766.0,3333.0,121.0,-3454.0,0.0031,-3454.0,300.0,FALL
2017-04-21,15100.0,15300.0,15350.0,14950.0,23953.0,5450.0,751.0,-6201.0,0.0032,-6201.0,200.0,FALL
2017-04-24,14850.0,15050.0,15200.0,14750.0,36896.0,2821.0,-202.0,-2619.0,0.0032,-2619.0,250.0,FALL
2017-04-25,15200.0,14750.0,15200.0,14700.0,12859.0,-1888.0,249.0,1639.0,0.0032,1639.0,350.0,RISE
2017-04-26,15350.0,15200.0,15350.0,15100.0,7196.0,639.0,0.0,-639.0,0.0032,-639.0,150.0,RISE
2017-04-27,14900.0,15350.0,15400.0,14650.0,38531.0,-4785.0,564.0,4221.0,0.0033,4221.0,450.0,FALL
2017-04-28,15000.0,15050.0,15050.0,14900.0,8407.0,-839.0,884.0,-45.0,0.0035,-45.0,100.0,RISE
2017-05-02,15000.0,15100.0,15150.0,14850.0,6632.0,-844.0,-156.0,1000.0,0.0035,1000.0,0.0,EVEN
2017-05-04,15050.0,14900.0,15100.0,14850.0,7111.0,-184.0,184.0,0.0,0.0035,-512.0,50.0,RISE
2017-05-08,15000.0,15100.0,15200.0,14950.0,16414.0,-911.0,911.0,0.0,0.0037,-911.0,50.0,FALL
2017-05-10,15000.0,15100.0,15200.0,14900.0,5443.0,786.0,-736.0,-50.0,0.0035,-50.0,0.0,EVEN
2017-05-11,15050.0,14900.0,15050.0,14900.0,11693.0,3474.0,297.0,-3771.0,0.0036,-3771.0,50.0,RISE
2017-05-12,15200.0,15150.0,15350.0,15050.0,19387.0,12763.0,-551.0,-12212.0,0.0035,-12212.0,150.0,RISE
2017-05-15,15050.0,15200.0,15300.0,15000.0,2024.0,275.0,-96.0,-179.0,0.0035,-179.0,150.0,FALL
2017-05-16,15050.0,15150.0,15150.0,14800.0,9543.0,-309.0,-1623.0,1932.0,0.0032,1932.0,0.0,EVEN
2017-05-17,15050.0,14900.0,15100.0,14900.0,6995.0,-1119.0,-645.0,1764.0,0.003,1764.0,0.0,EVEN
2017-05-18,15000.0,15050.0,15050.0,14800.0,8620.0,-2089.0,-860.0,2949.0,0.0029,2949.0,50.0,FALL
2017-05-19,15000.0,14950.0,15100.0,14850.0,6181.0,896.0,453.0,-1349.0,0.003,-1349.0,0.0,EVEN
2017-05-22,14900.0,15100.0,15100.0,14850.0,6049.0,1706.0,-268.0,-1438.0,0.0029,-1438.0,100.0,FALL
2017-05-23,14800.0,14900.0,14900.0,14750.0,7142.0,141.0,358.0,-499.0,0.003,-499.0,100.0,FALL
2017-05-24,14850.0,15000.0,15000.0,14750.0,8272.0,-2990.0,990.0,2000.0,0.0032,2000.0,50.0,RISE
2017-05-25,14950.0,14850.0,15100.0,14800.0,4860.0,258.0,23.0,-281.0,0.0032,-281.0,100.0,RISE
2017-05-26,15100.0,14900.0,15150.0,14900.0,11675.0,2236.0,1069.0,-3305.0,0.0034,-3305.0,150.0,RISE
2017-05-29,15150.0,15100.0,15250.0,15000.0,4034.0,237.0,93.0,-330.0,0.0034,-330.0,50.0,RISE
2017-05-30,15050.0,15000.0,15150.0,15000.0,12968.0,11.0,232.0,-243.0,0.0034,-243.0,100.0,FALL
2017-05-31,15150.0,15050.0,15150.0,15050.0,4056.0,-80.0,473.0,-393.0,0.0035,-393.0,100.0,RISE
2017-06-01,15200.0,15150.0,15200.0,15050.0,10068.0,5583.0,418.0,-6001.0,0.0036,-6001.0,50.0,RISE
2017-06-02,15100.0,15250.0,15250.0,15100.0,7002.0,-267.0,267.0,0.0,0.0036,5420.0,100.0,FALL
2017-06-05,15100.0,15000.0,15250.0,15000.0,2267.0,-203.0,203.0,0.0,0.0037,-203.0,0.0,EVEN
2017-06-07,15600.0,15100.0,15750.0,15100.0,13011.0,-3378.0,1817.0,1561.0,0.004,1561.0,500.0,RISE
2017-06-08,15650.0,15700.0,15750.0,15450.0,9754.0,24.0,-24.0,0.0,0.004,24.0,50.0,RISE
2017-06-09,16100.0,15700.0,16100.0,15500.0,15241.0,-5421.0,1221.0,4200.0,0.0043,4200.0,450.0,RISE
2017-06-12,16100.0,16150.0,16400.0,15900.0,13783.0,514.0,-1421.0,907.0,0.004,907.0,0.0,EVEN
2017-06-13,16150.0,16300.0,16300.0,16000.0,7906.0,-3814.0,-186.0,4000.0,0.0039,4000.0,50.0,RISE
2017-06-14,16000.0,16150.0,16150.0,15850.0,14245.0,-4967.0,0.0,4967.0,0.0039,4967.0,150.0,FALL
2017-06-15,16450.0,16150.0,16450.0,15950.0,14418.0,-6072.0,509.0,5563.0,0.004,5563.0,450.0,RISE
2017-06-16,16550.0,16450.0,16550.0,16350.0,9709.0,-4641.0,216.0,4425.0,0.0041,4425.0,100.0,RISE
2017-06-19,16700.0,16550.0,16700.0,16350.0,11926.0,-3676.0,-410.0,4086.0,0.004,4086.0,150.0,RISE
2017-06-20,16750.0,16700.0,16800.0,16350.0,13733.0,-7350.0,-822.0,8172.0,0.0039,8172.0,50.0,RISE
2017-06-21,16600.0,16550.0,16800.0,16000.0,28773.0,-10069.0,310.0,9759.0,0.0039,9759.0,150.0,FALL
2017-06-22,16450.0,16550.0,16550.0,16250.0,17129.0,-8087.0,587.0,7500.0,0.004,7500.0,150.0,FALL
2017-06-23,15850.0,16250.0,16450.0,15850.0,25573.0,-5042.0,1542.0,3500.0,0.0043,3500.0,600.0,FALL
2017-06-26,15950.0,15900.0,16050.0,15900.0,2755.0,-672.0,672.0,0.0,0.0044,-685.0,100.0,RISE
2017-06-27,15600.0,16050.0,16050.0,15450.0,14373.0,-2608.0,2608.0,0.0,0.0049,-2612.0,350.0,FALL
2017-06-28,15750.0,15600.0,15750.0,15450.0,9473.0,-5959.0,245.0,5714.0,0.005,5714.0,150.0,RISE
2017-06-29,15650.0,15900.0,15900.0,15550.0,6953.0,-731.0,731.0,0.0,0.0051,-751.0,100.0,FALL
2017-06-30,15600.0,15450.0,15700.0,15450.0,1776.0,-485.0,485.0,0.0,0.0052,-485.0,50.0,FALL
2017-07-03,15650.0,15600.0,15950.0,15600.0,1964.0,225.0,-225.0,0.0,0.0052,225.0,50.0,RISE
2017-07-04,15700.0,15900.0,15950.0,15600.0,1728.0,17.0,-17.0,0.0,0.0052,424.0,50.0,RISE
2017-07-05,15750.0,15750.0,15750.0,15550.0,1631.0,-211.0,211.0,0.0,0.0052,-211.0,50.0,RISE
2017-07-06,15650.0,15600.0,15850.0,15550.0,891.0,260.0,-260.0,0.0,0.0052,260.0,100.0,FALL
2017-07-07,15700.0,15600.0,15700.0,15500.0,2532.0,-603.0,603.0,0.0,0.0053,-603.0,50.0,RISE
2017-07-10,15250.0,15850.0,15850.0,15250.0,8818.0,169.0,-169.0,0.0,0.0052,169.0,450.0,FALL
2017-07-11,15350.0,15300.0,15400.0,15300.0,2079.0,231.0,-231.0,0.0,0.0052,400.0,100.0,RISE
2017-07-12,15350.0,15350.0,15400.0,15200.0,2312.0,-205.0,205.0,0.0,0.0052,-500.0,0.0,EVEN
2017-07-13,15350.0,15300.0,15500.0,15300.0,1585.0,40.0,-40.0,0.0,0.0052,40.0,0.0,EVEN
2017-07-14,15350.0,15350.0,15450.0,15300.0,1167.0,91.0,-91.0,0.0,0.0052,91.0,0.0,EVEN
2017-07-17,15350.0,15350.0,15650.0,15350.0,3356.0,394.0,-394.0,0.0,0.0051,394.0,0.0,EVEN
2017-07-18,15400.0,15650.0,15650.0,15350.0,6342.0,16.0,-16.0,0.0,0.0051,16.0,50.0,RISE
2017-07-19,15550.0,15650.0,15650.0,15400.0,1280.0,49.0,-49.0,0.0,0.0051,48.0,150.0,RISE
2017-07-20,15750.0,15400.0,15750.0,15400.0,6656.0,45.0,-45.0,0.0,0.0051,45.0,200.0,RISE
2017-07-21,16000.0,15950.0,16000.0,15650.0,9636.0,549.0,-549.0,0.0,0.005,38.0,250.0,RISE
2017-07-24,16050.0,16100.0,16200.0,15800.0,5459.0,228.0,-228.0,0.0,0.005,228.0,50.0,RISE
2017-07-25,16000.0,16050.0,16300.0,15900.0,8000.0,302.0,-302.0,0.0,0.0049,240.0,50.0,FALL
2017-07-26,16000.0,16250.0,16250.0,15700.0,1456.0,264.0,-264.0,0.0,0.0049,264.0,0.0,EVEN
2017-07-27,15900.0,16100.0,16100.0,15750.0,2846.0,110.0,-110.0,0.0,0.0048,110.0,100.0,FALL
2017-07-28,15950.0,16050.0,16050.0,15750.0,5761.0,-196.0,196.0,0.0,0.0049,-196.0,50.0,RISE
2017-07-31,15500.0,16200.0,16200.0,15200.0,31374.0,198.0,-198.0,0.0,0.0048,198.0,450.0,FALL
2017-08-01,15550.0,15650.0,15650.0,15350.0,1123.0,166.0,-166.0,0.0,0.0048,166.0,50.0,RISE
2017-08-02,15650.0,15550.0,15700.0,15350.0,2701.0,0.0,0.0,0.0,0.0048,-5.0,100.0,RISE
2017-08-03,15150.0,15500.0,15700.0,15150.0,16264.0,-79.0,79.0,0.0,0.0048,-250.0,500.0,FALL
2017-08-04,15350.0,15200.0,15400.0,15200.0,1618.0,45.0,-45.0,0.0,0.0048,45.0,200.0,RISE
2017-08-07,15300.0,15300.0,15450.0,15300.0,936.0,0.0,0.0,0.0,0.0048,45.0,50.0,FALL
2017-08-08,15350.0,15400.0,15450.0,15150.0,1537.0,221.0,-214.0,-7.0,0.0048,-7.0,50.0,RISE
2017-08-09,15300.0,15350.0,15400.0,15150.0,1693.0,106.0,-106.0,0.0,0.0048,-199.0,50.0,FALL
2017-08-10,15100.0,15350.0,15350.0,15050.0,3519.0,158.0,-158.0,0.0,0.0047,208.0,200.0,FALL
2017-08-11,15050.0,14950.0,15300.0,14950.0,5019.0,17.0,-17.0,0.0,0.0047,-43.0,50.0,FALL
2017-08-14,15050.0,15200.0,15200.0,14900.0,6437.0,14.0,-14.0,0.0,0.0047,-24.0,0.0,EVEN
2017-08-16,15000.0,15050.0,15300.0,15000.0,1585.0,129.0,-129.0,0.0,0.0047,110.0,50.0,FALL
2017-08-17,15000.0,15250.0,15250.0,15000.0,1186.0,0.0,0.0,0.0,0.0047,110.0,0.0,EVEN
2017-08-18,15050.0,15250.0,15250.0,14800.0,4391.0,40.0,-40.0,0.0,0.0047,-2.0,50.0,RISE
2017-08-21,15000.0,15100.0,15100.0,14900.0,1036.0,0.0,0.0,0.0,0.0047,-2.0,50.0,FALL
2017-08-22,15050.0,15000.0,15100.0,14950.0,333.0,9.0,-9.0,0.0,0.0047,-55.0,50.0,RISE
2017-08-23,14950.0,15050.0,15050.0,14950.0,824.0,148.0,-148.0,0.0,0.0047,538.0,100.0,FALL
2017-08-24,15050.0,14900.0,15200.0,14900.0,2256.0,-1346.0,-154.0,1500.0,0.0046,1500.0,100.0,RISE
2017-08-25,15100.0,15050.0,15200.0,15050.0,1782.0,-936.0,-64.0,1000.0,0.0046,1000.0,50.0,RISE
2017-08-28,15300.0,15050.0,15350.0,14950.0,5546.0,-1625.0,-1847.0,3472.0,0.0043,3472.0,200.0,RISE
2017-08-29,15400.0,15300.0,15450.0,15100.0,6507.0,-2909.0,-91.0,3000.0,0.0042,3000.0,100.0,RISE
2017-08-30,15400.0,15500.0,15500.0,15350.0,2420.0,-1483.0,-17.0,1500.0,0.0042,1500.0,0.0,EVEN
2017-08-31,15250.0,15400.0,15400.0,15100.0,3460.0,127.0,-127.0,0.0,0.0042,127.0,150.0,FALL
2017-09-01,15050.0,15150.0,15250.0,14950.0,10531.0,18.0,-18.0,0.0,0.0042,3018.0,200.0,FALL
2017-09-04,14900.0,14950.0,15000.0,14900.0,4241.0,175.0,-175.0,0.0,0.0042,175.0,150.0,FALL
2017-09-05,14950.0,14650.0,14950.0,14650.0,2878.0,-1262.0,96.0,1166.0,0.0042,1166.0,50.0,RISE
2017-09-06,14900.0,14950.0,15000.0,14700.0,6497.0,-1493.0,-7.0,1500.0,0.0042,1500.0,50.0,FALL
2017-09-07,15000.0,14750.0,15000.0,14700.0,6581.0,-1811.0,-5.0,1816.0,0.0042,1816.0,100.0,RISE
2017-09-08,15000.0,15000.0,15000.0,14650.0,21124.0,-599.0,-401.0,1000.0,0.0041,1000.0,0.0,EVEN
2017-09-11,14650.0,14900.0,15000.0,14650.0,7900.0,143.0,-143.0,0.0,0.0041,143.0,350.0,FALL
2017-09-12,14950.0,14700.0,14950.0,14700.0,4192.0,-2368.0,166.0,2202.0,0.0041,2202.0,300.0,RISE
2017-09-13,14950.0,14950.0,15050.0,14800.0,3228.0,-2130.0,130.0,2000.0,0.0042,2000.0,0.0,EVEN
2017-09-14,15150.0,14950.0,15150.0,14850.0,4288.0,-3070.0,-141.0,3211.0,0.0041,3211.0,200.0,RISE
2017-09-15,15100.0,15250.0,15250.0,15000.0,2228.0,155.0,-155.0,0.0,0.0041,155.0,50.0,FALL
2017-09-18,15050.0,14850.0,15100.0,14850.0,8654.0,-2173.0,-53.0,2226.0,0.0041,2226.0,50.0,FALL
2017-09-19,15000.0,15050.0,15050.0,14850.0,3046.0,-1194.0,-86.0,1280.0,0.0041,1280.0,50.0,FALL
2017-09-20,14950.0,15150.0,15150.0,14800.0,6855.0,-1370.0,-630.0,2000.0,0.0039,2000.0,50.0,FALL
2017-09-21,14900.0,14950.0,15000.0,14750.0,3734.0,-449.0,449.0,0.0,0.004,-449.0,50.0,FALL
2017-09-22,14750.0,15000.0,15000.0,14650.0,4218.0,226.0,-226.0,0.0,0.004,225.0,150.0,FALL
2017-09-25,14700.0,14750.0,14800.0,14400.0,10845.0,-4005.0,-874.0,4879.0,0.0038,4879.0,50.0,FALL
2017-09-26,14650.0,14550.0,14750.0,14450.0,8067.0,-3652.0,152.0,3500.0,0.0039,3500.0,50.0,FALL
2017-09-27,15050.0,14550.0,15050.0,14550.0,5080.0,-2037.0,355.0,1682.0,0.0039,1682.0,400.0,RISE
2017-09-28,15050.0,14850.0,15050.0,14850.0,2123.0,-273.0,273.0,0.0,0.004,-273.0,0.0,EVEN
2017-09-29,15200.0,15250.0,15300.0,14950.0,3676.0,-2107.0,107.0,2000.0,0.004,2000.0,150.0,RISE
2017-10-10,15250.0,15000.0,15300.0,15000.0,3239.0,-1917.0,-83.0,2000.0,0.004,2000.0,50.0,RISE
2017-10-11,15300.0,15300.0,15300.0,15200.0,1331.0,0.0,0.0,0.0,0.004,-2017.0,50.0,RISE
2017-10-12,15250.0,15150.0,15300.0,15150.0,5527.0,-3762.0,-238.0,4000.0,0.0039,4000.0,50.0,FALL
2017-10-13,15300.0,15150.0,15300.0,15000.0,4242.0,-2498.0,-320.0,2818.0,0.0039,2818.0,50.0,RISE
2017-10-16,15300.0,15150.0,15300.0,15100.0,1889.0,-247.0,-198.0,445.0,0.0038,445.0,0.0,EVEN
2017-10-17,15400.0,15300.0,15450.0,15100.0,6739.0,-4131.0,-211.0,4342.0,0.0038,4342.0,100.0,RISE
2017-10-18,15350.0,15250.0,15400.0,15150.0,2594.0,-1582.0,-338.0,1920.0,0.0037,1920.0,50.0,FALL
2017-10-19,15350.0,15350.0,15550.0,15250.0,5937.0,-4721.0,-279.0,5000.0,0.0037,5000.0,0.0,EVEN
2017-10-20,15400.0,15350.0,15500.0,15250.0,6519.0,-1968.0,-32.0,2000.0,0.0037,2000.0,50.0,RISE
2017-10-23,15450.0,15400.0,15500.0,15200.0,8083.0,-3898.0,-334.0,4232.0,0.0036,4232.0,50.0,RISE
2017-10-24,15300.0,15450.0,15600.0,15300.0,6611.0,-5006.0,6.0,5000.0,0.0036,5000.0,150.0,FALL
2017-10-25,15450.0,15550.0,15550.0,15300.0,2108.0,0.0,0.0,0.0,0.0036,-5006.0,150.0,RISE
2017-10-26,15400.0,15450.0,15450.0,15200.0,936.0,0.0,0.0,0.0,0.0,-5006.0,50.0,FALL
2017-10-27,15350.0,15200.0,15400.0,15200.0,2359.0,-431.0,431.0,0.0,0.0037,-431.0,50.0,FALL
2017-10-30,15200.0,15400.0,15400.0,15100.0,2393.0,25.0,-25.0,0.0,0.0037,25.0,150.0,FALL
2017-10-31,15100.0,15000.0,15200.0,15000.0,1161.0,41.0,-41.0,0.0,0.0037,41.0,100.0,FALL
2017-11-01,15350.0,15250.0,15350.0,15100.0,7517.0,-4376.0,-593.0,4969.0,0.0036,4969.0,250.0,RISE
2017-11-02,15350.0,15350.0,15450.0,15250.0,8218.0,-4912.0,-88.0,5000.0,0.0036,5000.0,0.0,EVEN
2017-11-03,15450.0,15450.0,15450.0,15200.0,7844.0,-4951.0,-49.0,5000.0,0.0035,5000.0,100.0,RISE
2017-11-06,15450.0,15350.0,15500.0,15300.0,4852.0,-3340.0,-160.0,3500.0,0.0035,3500.0,0.0,EVEN
2017-11-07,15500.0,15450.0,15750.0,15450.0,6873.0,-4674.0,-94.0,4768.0,0.0035,4768.0,50.0,RISE
2017-11-08,15600.0,15650.0,15650.0,15450.0,1787.0,-1297.0,-82.0,1379.0,0.0035,1379.0,100.0,RISE
2017-11-09,15550.0,15500.0,15600.0,15450.0,4394.0,-2810.0,-190.0,3000.0,0.0034,3000.0,50.0,FALL
2017-11-10,15500.0,15550.0,15600.0,15000.0,1894.0,10.0,-10.0,0.0,0.0034,10.0,50.0,FALL
2017-11-13,15500.0,15450.0,15550.0,15300.0,5753.0,-2928.0,-55.0,2983.0,0.0034,2983.0,0.0,EVEN
2017-11-14,15500.0,15600.0,15600.0,15400.0,2682.0,-500.0,0.0,500.0,0.0034,500.0,0.0,EVEN
2017-11-15,15300.0,15400.0,15450.0,15250.0,4207.0,-2454.0,-45.0,2499.0,0.0034,2499.0,200.0,FALL
2017-11-16,15350.0,15350.0,15400.0,15150.0,5597.0,-3441.0,-59.0,3500.0,0.0034,3500.0,50.0,RISE
2017-11-17,15400.0,15250.0,15500.0,15250.0,6067.0,-2925.0,-75.0,3000.0,0.0034,3000.0,50.0,RISE
2017-11-20,15050.0,15400.0,15400.0,15000.0,17468.0,-187.0,187.0,0.0,0.0034,-187.0,350.0,FALL
2017-11-21,15100.0,15050.0,15200.0,15050.0,4403.0,-500.0,0.0,500.0,0.0034,500.0,50.0,RISE
2017-11-22,15100.0,15100.0,15200.0,14900.0,2544.0,0.0,0.0,0.0,0.0034,-302.0,0.0,EVEN
2017-11-23,15250.0,15050.0,15300.0,15000.0,5411.0,-4982.0,-18.0,5000.0,0.0034,5000.0,150.0,RISE
2017-11-24,15300.0,15100.0,15400.0,15100.0,3573.0,-737.0,237.0,500.0,0.0035,500.0,50.0,RISE
2017-11-27,15200.0,15300.0,15400.0,15000.0,7738.0,-1960.0,459.0,1501.0,0.0036,1501.0,100.0,FALL
2017-11-28,15250.0,15200.0,15250.0,15050.0,2811.0,-5.0,0.0,5.0,0.0036,5.0,50.0,RISE
2017-11-29,15350.0,15100.0,15450.0,15100.0,7207.0,-5022.0,18.0,5004.0,0.0036,5004.0,100.0,RISE
2017-11-30,15250.0,15350.0,15450.0,15250.0,11422.0,-5100.0,95.0,5005.0,0.0036,5005.0,100.0,FALL
2017-12-01,15350.0,15450.0,15450.0,15200.0,6328.0,-3716.0,212.0,3504.0,0.0036,3504.0,100.0,RISE
2017-12-04,15300.0,15350.0,15350.0,15100.0,11652.0,-5427.0,424.0,5003.0,0.0037,5003.0,50.0,FALL
2017-12-05,15300.0,15300.0,15450.0,15250.0,16121.0,-6926.0,924.0,6002.0,0.0039,6002.0,0.0,EVEN
2017-12-06,15600.0,15300.0,15750.0,15250.0,27828.0,-5015.0,911.0,4104.0,0.004,4104.0,300.0,RISE
2017-12-07,15450.0,15600.0,15700.0,15300.0,20059.0,-8428.0,-73.0,8501.0,0.004,8501.0,150.0,FALL
2017-12-08,15500.0,15600.0,15600.0,15300.0,16569.0,-8585.0,84.0,8501.0,0.0041,8501.0,50.0,RISE
2017-12-11,15500.0,15500.0,15600.0,15400.0,24530.0,-5471.0,2471.0,3000.0,0.0045,3000.0,0.0,EVEN
2017-12-12,15450.0,15500.0,15550.0,15300.0,5217.0,-23.0,23.0,0.0,0.0045,-23.0,50.0,FALL
2017-12-13,15500.0,15400.0,15550.0,15350.0,7502.0,-403.0,403.0,0.0,0.0046,-426.0,50.0,RISE
2017-12-14,15500.0,15450.0,15700.0,15400.0,19849.0,-7526.0,526.0,7000.0,0.0047,7000.0,0.0,EVEN
2017-12-15,15650.0,15500.0,15750.0,15450.0,19950.0,-6275.0,3181.0,3094.0,0.0053,10094.0,150.0,RISE
2017-12-18,15550.0,15650.0,15750.0,15400.0,16649.0,-5862.0,-1138.0,7000.0,0.0051,17094.0,100.0,FALL
2017-12-19,15350.0,15600.0,15600.0,15250.0,17381.0,-7308.0,-692.0,8000.0,0.005,25094.0,200.0,FALL
2017-12-20,15350.0,15350.0,15500.0,15300.0,10252.0,-5154.0,154.0,5000.0,0.005,30094.0,0.0,EVEN
2017-12-21,15350.0,15350.0,15450.0,15200.0,11032.0,-7049.0,49.0,7000.0,0.005,37094.0,0.0,EVEN
2017-12-22,15550.0,15350.0,15650.0,15350.0,16211.0,-7139.0,3966.0,3173.0,0.0057,40267.0,200.0,RISE
2017-12-26,15350.0,15700.0,15700.0,15350.0,21002.0,-4213.0,1213.0,3000.0,0.006,43267.0,200.0,FALL
2017-12-27,14950.0,15250.0,15350.0,14900.0,39713.0,-10891.0,891.0,10000.0,0.0061,53267.0,400.0,FALL
2017-12-28,15000.0,15100.0,15200.0,14900.0,20066.0,-9726.0,726.0,9000.0,0.0063,62267.0,50.0,RISE
2018-01-02,14950.0,15000.0,15150.0,14850.0,24914.0,-3723.0,823.0,2900.0,0.0064,65167.0,50.0,FALL
2018-01-03,14900.0,14950.0,15000.0,14850.0,9869.0,-821.0,121.0,700.0,0.0065,65867.0,50.0,FALL
2018-01-04,15100.0,15150.0,15150.0,14900.0,6867.0,3.0,-3.0,0.0,0.0065,65867.0,200.0,RISE
2018-01-05,15100.0,15100.0,15100.0,15000.0,2853.0,-19.0,19.0,0.0,0.0065,65867.0,0.0,EVEN
