,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-07,11150.0,11200.0,11200.0,11000.0,731.0,2.0,0.0,-2.0,0.0001,-2.0,0.0,EVEN
2016-10-06,11150.0,11000.0,11150.0,11000.0,1020.0,122.0,0.0,-122.0,0.0001,-122.0,100.0,RISE
2016-10-05,11050.0,11000.0,11050.0,10950.0,2717.0,82.0,0.0,-82.0,0.0001,-82.0,50.0,RISE
2016-10-04,11000.0,11350.0,11350.0,10950.0,3852.0,0.0,0.0,0.0,0.0001,-100.0,350.0,FALL
2016-09-30,11350.0,11550.0,11550.0,11250.0,912.0,0.0,0.0,0.0,0.0001,100.0,150.0,FALL
2016-09-29,11500.0,11400.0,11500.0,11350.0,2795.0,-15.0,0.0,15.0,0.0001,15.0,150.0,RISE
2016-09-28,11350.0,11300.0,11400.0,11250.0,1362.0,0.0,-3.0,3.0,0.0001,3.0,50.0,RISE
2016-09-27,11300.0,11350.0,11350.0,11200.0,2366.0,11.0,-11.0,0.0,0.0001,11.0,50.0,FALL
2016-09-26,11350.0,11350.0,11350.0,11250.0,3879.0,115.0,-115.0,0.0,0.0001,115.0,0.0,EVEN
2016-09-23,11350.0,11350.0,11350.0,11250.0,362.0,0.0,0.0,0.0,0.0001,26.0,0.0,EVEN
2016-09-22,11350.0,11500.0,11500.0,11250.0,2303.0,26.0,-1.0,-25.0,0.0001,-25.0,150.0,FALL
2016-09-21,11500.0,11300.0,11550.0,11200.0,2907.0,2.0,-2.0,0.0,0.0001,2.0,150.0,RISE
2016-09-20,11350.0,11300.0,11350.0,11200.0,1361.0,0.0,0.0,0.0,0.0001,1.0,50.0,RISE
2016-09-19,11300.0,11400.0,11450.0,11200.0,1410.0,1.0,-1.0,0.0,0.0001,1.0,100.0,FALL
2016-09-13,11400.0,11250.0,11450.0,11250.0,1630.0,3.0,-34.0,31.0,0.0001,31.0,200.0,RISE
2016-09-12,11200.0,10600.0,11200.0,10600.0,1812.0,-23.0,-10.0,33.0,0.0001,33.0,0.0,EVEN
2016-09-09,11200.0,11150.0,11250.0,11100.0,421.0,0.0,0.0,0.0,0.0001,-382.0,50.0,FALL
2016-09-08,11250.0,11200.0,11250.0,11100.0,2852.0,-332.0,-4.0,336.0,0.0001,336.0,100.0,FALL
2016-09-07,11350.0,11150.0,11350.0,11150.0,1477.0,-812.0,-42.0,854.0,0.0001,854.0,150.0,RISE
2016-09-06,11200.0,11300.0,11350.0,11150.0,843.0,-30.0,-25.0,55.0,0.0001,55.0,100.0,FALL
2016-09-05,11300.0,11300.0,11300.0,11150.0,4228.0,-32.0,-38.0,70.0,0.0001,70.0,0.0,EVEN
2016-09-02,11300.0,11700.0,11700.0,11300.0,3904.0,-459.0,457.0,2.0,0.0001,2.0,350.0,FALL
2016-09-01,11650.0,11350.0,11700.0,11300.0,2104.0,7.0,-7.0,0.0,0.0001,7.0,350.0,RISE
2016-08-31,11300.0,11150.0,11300.0,11150.0,1146.0,47.0,-96.0,49.0,0.0001,49.0,150.0,RISE
2016-08-30,11150.0,11300.0,11300.0,11100.0,4349.0,-80.0,-6.0,86.0,0.0001,86.0,50.0,FALL
2016-08-29,11200.0,11500.0,11500.0,11200.0,3222.0,269.0,-333.0,64.0,0.0001,64.0,300.0,FALL
2016-08-26,11500.0,11900.0,11900.0,11500.0,1951.0,325.0,-325.0,0.0,0.0001,268.0,350.0,FALL
2016-08-25,11850.0,11900.0,11900.0,11700.0,277.0,-21.0,-64.0,85.0,0.0002,85.0,0.0,EVEN
2016-08-24,11850.0,11300.0,11850.0,11300.0,6113.0,658.0,-698.0,40.0,0.0002,40.0,550.0,RISE
2016-08-23,11300.0,11400.0,11400.0,11250.0,1408.0,2.0,-11.0,9.0,0.0002,9.0,100.0,FALL
2016-08-22,11400.0,11500.0,11500.0,11200.0,3680.0,389.0,-420.0,31.0,0.0002,31.0,0.0,EVEN
2016-08-19,11400.0,11750.0,11750.0,11350.0,4061.0,229.0,-273.0,44.0,0.0003,44.0,300.0,FALL
2016-08-18,11700.0,11950.0,11950.0,11550.0,5897.0,574.0,-464.0,-110.0,0.0003,-110.0,100.0,FALL
2016-08-17,11800.0,12000.0,12000.0,11750.0,3235.0,440.0,-426.0,-14.0,0.0004,-14.0,100.0,FALL
2016-08-16,11900.0,12050.0,12050.0,11850.0,3472.0,220.0,-183.0,-37.0,0.0004,-37.0,50.0,RISE
2016-08-12,11850.0,11950.0,12000.0,11800.0,1671.0,92.0,-79.0,-13.0,0.0004,-13.0,0.0,EVEN
2016-08-11,11850.0,12000.0,12000.0,11500.0,3190.0,111.0,-153.0,42.0,0.0004,42.0,50.0,FALL
2016-08-10,11900.0,12000.0,12100.0,11850.0,4991.0,147.0,-147.0,0.0,0.0004,97.0,100.0,FALL
2016-08-09,12000.0,12000.0,12100.0,11900.0,4422.0,-295.0,295.0,0.0,0.0005,-295.0,0.0,EVEN
2016-08-08,12000.0,12200.0,12250.0,12000.0,1961.0,-96.0,47.0,49.0,0.0004,49.0,200.0,FALL
2016-08-05,12200.0,12100.0,12200.0,12000.0,3121.0,-248.0,248.0,0.0,0.0004,-5.0,150.0,RISE
2016-08-04,12050.0,12050.0,12300.0,12050.0,4407.0,-605.0,605.0,0.0,0.0004,-598.0,50.0,FALL
2016-08-03,12100.0,12000.0,12200.0,12000.0,5188.0,-408.0,408.0,0.0,0.0003,-408.0,50.0,RISE
2016-08-02,12050.0,12150.0,12200.0,12000.0,2518.0,-317.0,316.0,1.0,0.0003,1.0,150.0,FALL
2016-08-01,12200.0,12450.0,12450.0,12100.0,1681.0,-341.0,341.0,0.0,0.0003,-341.0,0.0,EVEN
2016-07-29,12200.0,12150.0,12250.0,12050.0,4231.0,115.0,-115.0,0.0,0.0002,1465.0,50.0,RISE
2016-07-28,12150.0,12100.0,12150.0,12050.0,1694.0,-30.0,53.0,-23.0,0.0002,-23.0,100.0,RISE
2016-07-27,12050.0,12100.0,12300.0,12000.0,3180.0,-90.0,138.0,-48.0,0.0002,-48.0,50.0,FALL
2016-07-26,12100.0,12300.0,12300.0,12000.0,4757.0,-250.0,250.0,0.0,0.0002,-168.0,0.0,EVEN
2016-07-25,12100.0,12200.0,12450.0,12050.0,6263.0,-29.0,45.0,-16.0,0.0002,-16.0,50.0,RISE
2016-07-22,12050.0,12200.0,12200.0,11950.0,1162.0,-6.0,6.0,0.0,0.0002,-8.0,0.0,EVEN
2016-07-21,12050.0,12150.0,12250.0,11950.0,3834.0,-36.0,36.0,0.0,0.0002,-38.0,50.0,RISE
2016-07-20,12000.0,11900.0,12300.0,11900.0,3440.0,-81.0,87.0,-6.0,0.0002,-6.0,150.0,FALL
2016-07-19,12150.0,12000.0,12300.0,11950.0,1821.0,80.0,0.0,-80.0,0.0002,-80.0,0.0,EVEN
2016-07-18,12150.0,12400.0,12400.0,12150.0,962.0,19.0,-139.0,120.0,0.0002,120.0,150.0,FALL
2016-07-15,12300.0,12300.0,12500.0,12050.0,5914.0,-28.0,27.0,1.0,0.0002,1.0,250.0,RISE
2016-07-14,12050.0,12250.0,12250.0,12050.0,3112.0,88.0,-64.0,-24.0,0.0002,-24.0,200.0,FALL
2016-07-13,12250.0,12350.0,12350.0,12000.0,2349.0,-107.0,107.0,0.0,0.0002,-206.0,50.0,FALL
2016-07-12,12300.0,12200.0,12500.0,12000.0,6280.0,8.0,-12.0,4.0,0.0002,4.0,100.0,RISE
2016-07-11,12200.0,12050.0,12300.0,11850.0,11891.0,-206.0,205.0,1.0,0.0002,1.0,300.0,RISE
2016-07-08,11900.0,11750.0,12050.0,11750.0,4153.0,-79.0,67.0,12.0,0.0002,12.0,100.0,FALL
2016-07-07,12000.0,12000.0,12000.0,11800.0,3097.0,-132.0,132.0,0.0,0.0002,-132.0,50.0,RISE
2016-07-06,11950.0,12000.0,12000.0,11700.0,3899.0,111.0,-113.0,2.0,0.0001,2.0,50.0,FALL
2016-07-05,12000.0,12000.0,12050.0,11750.0,5582.0,-33.0,-2.0,35.0,0.0002,35.0,50.0,RISE
2016-07-04,11950.0,11700.0,11950.0,11600.0,4944.0,7.0,-54.0,47.0,0.0002,47.0,250.0,RISE
2016-07-01,11700.0,11400.0,11900.0,11400.0,3529.0,-440.0,440.0,0.0,0.0002,-440.0,150.0,RISE
2016-06-30,11550.0,11700.0,11700.0,11400.0,1554.0,-224.0,224.0,0.0,0.0001,-224.0,0.0,EVEN
2016-06-29,11550.0,11600.0,11650.0,11400.0,2250.0,75.0,-66.0,-9.0,0.0001,-9.0,0.0,EVEN
2016-06-28,11550.0,11300.0,11550.0,11150.0,2612.0,-173.0,157.0,16.0,0.0001,16.0,200.0,RISE
2016-06-27,11350.0,10650.0,11500.0,10650.0,4071.0,49.0,-83.0,34.0,0.0001,34.0,150.0,FALL
2016-06-24,11500.0,11950.0,11950.0,11050.0,20043.0,87.0,-169.0,82.0,0.0001,82.0,450.0,FALL
2016-06-23,11950.0,11850.0,12000.0,11850.0,3188.0,-16.0,6.0,10.0,0.0001,10.0,100.0,FALL
2016-06-22,12050.0,12000.0,12250.0,11850.0,6251.0,-204.0,204.0,0.0,0.0001,-204.0,100.0,FALL
2016-06-21,12150.0,12150.0,12300.0,12000.0,7257.0,-404.0,404.0,0.0,0.0001,-476.0,0.0,EVEN
2016-06-20,12150.0,12050.0,12150.0,11900.0,7860.0,171.0,-173.0,2.0,0.0,2.0,100.0,RISE
2016-06-17,12050.0,12100.0,12250.0,11600.0,9229.0,14.0,-17.0,3.0,0.0001,3.0,50.0,FALL
2016-06-16,12100.0,12150.0,12400.0,12000.0,9151.0,-602.0,580.0,22.0,0.0001,22.0,200.0,FALL
2016-06-15,12300.0,12400.0,12400.0,12050.0,4632.0,-40.0,34.0,6.0,0.0,6.0,50.0,RISE
2016-06-14,12250.0,12300.0,12450.0,12050.0,8507.0,196.0,-240.0,44.0,0.0,44.0,50.0,FALL
2016-06-13,12300.0,11800.0,12300.0,11600.0,20574.0,-554.0,240.0,314.0,0.0,314.0,350.0,RISE
2016-06-10,11950.0,11800.0,12100.0,11800.0,6657.0,586.0,-526.0,-60.0,0.0,-60.0,0.0,EVEN
2016-06-09,11950.0,11950.0,12100.0,11800.0,7293.0,223.0,-174.0,-49.0,0.0001,-49.0,0.0,EVEN
2016-06-08,11950.0,11700.0,12050.0,11700.0,7956.0,-25.0,0.0,25.0,0.0001,25.0,150.0,RISE
2016-06-07,11800.0,12000.0,12000.0,11400.0,17298.0,61.0,-35.0,-26.0,0.0001,-26.0,200.0,FALL
2016-06-03,12000.0,12400.0,12400.0,11800.0,3789.0,-288.0,210.0,78.0,0.0001,78.0,300.0,FALL
2016-06-02,12300.0,12150.0,12300.0,11800.0,4024.0,-38.0,-2.0,40.0,0.0001,40.0,200.0,RISE
2016-06-01,12100.0,12400.0,12400.0,11800.0,4287.0,-475.0,-113.0,588.0,0.0001,588.0,100.0,FALL
2016-05-31,12200.0,11800.0,12350.0,11650.0,12561.0,283.0,-283.0,0.0,0.0001,283.0,600.0,RISE
2016-05-30,11600.0,11750.0,11850.0,11550.0,1341.0,372.0,-372.0,0.0,0.0001,342.0,100.0,FALL
2016-05-27,11700.0,11400.0,11750.0,11400.0,3361.0,-247.0,247.0,0.0,0.0001,-218.0,150.0,FALL
2016-05-26,11850.0,12100.0,12100.0,11600.0,8591.0,-98.0,97.0,1.0,0.0001,1.0,450.0,FALL
2016-05-25,12300.0,12150.0,12450.0,11950.0,15009.0,-409.0,409.0,0.0,0.0001,-409.0,200.0,RISE
2016-05-24,12100.0,11700.0,12150.0,11650.0,18561.0,-89.0,89.0,0.0,0.0001,-106.0,550.0,RISE
2016-05-23,11550.0,11550.0,11700.0,11500.0,3436.0,227.0,-227.0,0.0,0.0,227.0,100.0,RISE
2016-05-20,11450.0,11400.0,11600.0,11000.0,19877.0,-120.0,120.0,0.0,0.0001,-120.0,450.0,RISE
2016-05-19,11000.0,11100.0,11150.0,10950.0,3403.0,120.0,-120.0,0.0,0.0001,20.0,100.0,FALL
2016-05-18,11100.0,11500.0,11500.0,11100.0,3668.0,-17.0,-23.0,40.0,0.0001,40.0,200.0,FALL
2016-05-17,11300.0,11650.0,11700.0,10800.0,5977.0,-251.0,251.0,0.0,0.0001,-311.0,350.0,FALL
2016-05-16,11650.0,11800.0,11800.0,11500.0,2992.0,137.0,-137.0,0.0,0.0,137.0,50.0,FALL
2016-05-13,11700.0,11750.0,12000.0,11600.0,2360.0,370.0,-371.0,1.0,0.0001,1.0,50.0,FALL
2016-05-12,11750.0,11750.0,11950.0,11600.0,4858.0,144.0,-144.0,0.0,0.0001,144.0,0.0,EVEN
2016-05-11,11750.0,11850.0,11950.0,11600.0,14772.0,317.0,-317.0,0.0,0.0001,317.0,100.0,FALL
2016-05-10,11850.0,11350.0,11900.0,11300.0,8892.0,-99.0,99.0,0.0,0.0001,-99.0,500.0,RISE
2016-05-09,11350.0,11800.0,11800.0,11150.0,5744.0,1456.0,-1456.0,0.0,0.0001,1153.0,300.0,FALL
2016-05-04,11650.0,11700.0,12000.0,11450.0,8647.0,1131.0,-1131.0,0.0,0.0003,1101.0,100.0,RISE
2016-05-03,11550.0,11500.0,11800.0,11350.0,5543.0,-7.0,7.0,0.0,0.0004,-7.0,50.0,FALL
2016-05-02,11600.0,11700.0,11700.0,11200.0,3486.0,202.0,-202.0,0.0,0.0004,202.0,50.0,RISE
2016-04-29,11550.0,11500.0,11650.0,11200.0,9681.0,-329.0,328.0,1.0,0.0004,1.0,100.0,FALL
2016-04-28,11650.0,11650.0,11900.0,11450.0,13430.0,-910.0,910.0,0.0,0.0004,-4678.0,50.0,FALL
2016-04-27,11700.0,12050.0,12050.0,11500.0,5217.0,-549.0,547.0,2.0,0.0003,2.0,300.0,FALL
2016-04-26,12000.0,12150.0,12200.0,11750.0,14125.0,750.0,-750.0,0.0,0.0002,-1702.0,0.0,EVEN
2016-04-25,12000.0,12300.0,12350.0,11800.0,14778.0,-90.0,90.0,0.0,0.0003,-1490.0,0.0,EVEN
2016-04-22,12000.0,11950.0,12400.0,11800.0,16657.0,-757.0,757.0,0.0,0.0003,-1407.0,50.0,FALL
2016-04-21,12050.0,11950.0,12200.0,11900.0,9973.0,-779.0,688.0,91.0,0.0002,91.0,50.0,FALL
2016-04-20,12100.0,12400.0,12650.0,12000.0,9550.0,244.0,-244.0,0.0,0.0002,216.0,300.0,FALL
2016-04-19,12400.0,12050.0,12550.0,12000.0,10079.0,277.0,-259.0,-18.0,0.0002,-18.0,300.0,RISE
2016-04-18,12100.0,12350.0,12400.0,11900.0,14730.0,-913.0,912.0,1.0,0.0002,1.0,100.0,FALL
2016-04-15,12200.0,12150.0,12400.0,11650.0,37107.0,221.0,-221.0,0.0,0.0001,-2195.0,50.0,RISE
2016-04-14,12150.0,12700.0,12950.0,11900.0,33494.0,-269.0,269.0,0.0,0.0001,-4672.0,400.0,FALL
2016-04-12,12550.0,13300.0,13400.0,12500.0,33862.0,-791.0,791.0,0.0,0.0001,439.0,650.0,FALL
2016-04-11,13200.0,12800.0,13950.0,12600.0,52750.0,357.0,-357.0,0.0,0.0,1645.0,600.0,RISE
2016-04-08,12600.0,12500.0,13000.0,12000.0,41727.0,-351.0,311.0,40.0,0.0001,40.0,100.0,RISE
2016-04-07,12500.0,11500.0,12900.0,11400.0,97679.0,-332.0,332.0,0.0,0.0,6232.0,900.0,RISE
2016-04-06,11600.0,11950.0,12200.0,11250.0,60575.0,20.0,0.0,-20.0,0.0,-20.0,350.0,FALL
2016-04-05,11950.0,10700.0,13450.0,10600.0,200094.0,10.0,0.0,-10.0,0.0,-10.0,1450.0,RISE
2016-04-04,10500.0,11000.0,11000.0,10300.0,31962.0,0.0,0.0,0.0,0.0,10000.0,400.0,FALL
2016-04-01,10900.0,11400.0,11400.0,10750.0,22801.0,0.0,0.0,0.0,0.0,-2135.0,500.0,FALL
2016-03-31,11400.0,11550.0,11900.0,11150.0,12305.0,0.0,0.0,0.0,0.0,-300.0,0.0,EVEN
2016-03-30,11400.0,11800.0,11800.0,11250.0,17644.0,0.0,0.0,0.0,0.0,326.0,200.0,FALL
2016-03-29,11600.0,11250.0,12000.0,10850.0,31875.0,0.0,0.0,0.0,0.0,326.0,700.0,RISE
2016-03-28,10900.0,11150.0,11300.0,10600.0,38382.0,0.0,0.0,0.0,0.0,-3582.0,250.0,FALL
2016-03-25,11150.0,11400.0,12750.0,11150.0,176516.0,0.0,0.0,0.0,0.0,16555.0,150.0,FALL
2016-03-24,11300.0,10200.0,11850.0,10100.0,122794.0,0.0,0.0,0.0,0.0,-1.0,950.0,RISE
2016-03-23,10350.0,10800.0,11050.0,10200.0,47359.0,0.0,0.0,0.0,0.0,-1.0,350.0,FALL
2016-03-22,10700.0,11650.0,11750.0,10500.0,87503.0,0.0,0.0,0.0,0.0,-18.0,800.0,FALL
2016-03-21,11500.0,9930.0,12850.0,9930.0,304383.0,0.0,0.0,0.0,0.0,3297.0,1580.0,RISE
2016-03-18,9920.0,9800.0,9940.0,9790.0,1239.0,0.0,0.0,0.0,0.0,-517.0,130.0,RISE
2016-03-17,9790.0,9680.0,9820.0,9680.0,2498.0,0.0,0.0,0.0,0.0,-517.0,110.0,RISE
2016-03-16,9680.0,9680.0,9680.0,9610.0,1406.0,4.0,0.0,-4.0,0.0,-4.0,0.0,EVEN
2016-03-15,9680.0,9670.0,9680.0,9580.0,799.0,0.0,0.0,0.0,0.0,-575.0,0.0,EVEN
2016-03-14,9680.0,9670.0,9690.0,9600.0,383.0,0.0,0.0,0.0,0.0,-4694.0,10.0,RISE
2016-03-11,9670.0,9620.0,9670.0,9520.0,1377.0,0.0,0.0,0.0,0.0,-4694.0,50.0,RISE
2016-03-10,9620.0,9630.0,9640.0,9510.0,5143.0,0.0,0.0,0.0,0.0,-4694.0,20.0,RISE
2016-03-09,9600.0,9630.0,9630.0,9550.0,1044.0,0.0,0.0,0.0,0.0,-829.0,30.0,FALL
2016-03-08,9630.0,9630.0,9630.0,9520.0,493.0,0.0,0.0,0.0,0.0,-400.0,0.0,EVEN
2016-03-07,9630.0,9550.0,9640.0,9440.0,397.0,0.0,0.0,0.0,0.0,-4.0,110.0,RISE
2016-03-04,9520.0,9500.0,9540.0,9400.0,827.0,0.0,0.0,0.0,0.0,-23.0,0.0,EVEN
2016-03-03,9520.0,9500.0,9550.0,9270.0,698.0,-4.0,0.0,4.0,0.0,4.0,20.0,RISE
2016-03-02,9500.0,9500.0,9970.0,9210.0,16051.0,0.0,0.0,0.0,0.0,-7425.0,0.0,EVEN
2016-02-29,9500.0,9450.0,9510.0,9450.0,222.0,0.0,0.0,0.0,0.0,-180.0,50.0,RISE
2016-02-26,9450.0,9520.0,9520.0,9450.0,609.0,0.0,0.0,0.0,0.0,-390.0,80.0,FALL
2016-02-25,9530.0,9540.0,9540.0,9450.0,3465.0,925.0,-925.0,0.0,0.0,-1025.0,20.0,RISE
2016-02-24,9510.0,9600.0,9600.0,9400.0,648.0,82.0,-75.0,-7.0,0.0,-7.0,70.0,FALL
2016-02-23,9580.0,9630.0,9630.0,9480.0,88.0,0.0,0.0,0.0,0.0,-20.0,80.0,RISE
2016-02-22,9500.0,9670.0,9670.0,9410.0,2238.0,0.0,0.0,0.0,0.0,-20.0,10.0,RISE
2016-02-19,9490.0,9500.0,9670.0,9490.0,316.0,0.0,0.0,0.0,0.0,-20.0,10.0,FALL
2016-02-18,9500.0,9660.0,9800.0,9500.0,1004.0,0.0,0.0,0.0,0.0,-20.0,160.0,FALL
2016-02-17,9660.0,9650.0,9700.0,9530.0,49.0,,,,,,,
2016-02-16,9650.0,9560.0,9710.0,9330.0,2209.0,0.0,0.0,0.0,0.0,-20.0,90.0,RISE
2016-02-15,9560.0,9550.0,9690.0,9350.0,2559.0,0.0,0.0,0.0,0.0,-17246.0,10.0,RISE
2016-02-12,9550.0,9610.0,9610.0,8450.0,27442.0,-4.0,0.0,4.0,0.0,4.0,60.0,FALL
2016-02-11,9610.0,9610.0,9620.0,9480.0,646.0,-520.0,500.0,20.0,0.0,20.0,0.0,EVEN
2016-02-05,9610.0,9710.0,9710.0,9610.0,627.0,0.0,0.0,0.0,0.0,-452.0,0.0,EVEN
2016-02-04,9610.0,9700.0,9710.0,9550.0,1305.0,-357.0,357.0,0.0,0.0,-537.0,100.0,RISE
2016-02-03,9510.0,9580.0,9650.0,9510.0,963.0,-50.0,49.0,1.0,0.0,1.0,80.0,FALL
2016-02-02,9590.0,9520.0,9590.0,9470.0,942.0,-94.0,94.0,0.0,0.0,-148.0,70.0,RISE
2016-02-01,9520.0,9500.0,9530.0,9230.0,416.0,0.0,0.0,0.0,0.0,-370.0,20.0,RISE
2016-01-29,9500.0,9230.0,9500.0,9230.0,877.0,0.0,0.0,0.0,0.0,-833.0,40.0,RISE
2016-01-28,9460.0,9400.0,9460.0,9250.0,87.0,0.0,0.0,0.0,0.0,-950.0,60.0,RISE
2016-01-27,9400.0,9290.0,9480.0,9290.0,157.0,0.0,0.0,0.0,0.0,-950.0,160.0,RISE
2016-01-26,9240.0,9500.0,9500.0,9220.0,1895.0,0.0,0.0,0.0,0.0,-950.0,260.0,FALL
2016-01-25,9500.0,9640.0,9640.0,9500.0,571.0,0.0,0.0,0.0,0.0,-450.0,140.0,FALL
2016-01-22,9640.0,9400.0,9640.0,9300.0,594.0,-1.0,0.0,1.0,0.0,1.0,190.0,RISE
2016-01-21,9450.0,9530.0,9540.0,9350.0,268.0,,,,,,,
2016-01-20,9450.0,9430.0,9480.0,9280.0,1833.0,-9.0,0.0,9.0,0.0,9.0,20.0,RISE
2016-01-19,9430.0,9620.0,9620.0,9300.0,2320.0,0.0,0.0,0.0,0.0,275.0,20.0,RISE
2016-01-18,9410.0,9580.0,9660.0,9410.0,819.0,-17.0,0.0,17.0,0.0,17.0,170.0,FALL
2016-01-15,9580.0,9540.0,9670.0,9500.0,688.0,0.0,0.0,0.0,0.0,7.0,80.0,RISE
2016-01-14,9500.0,9570.0,9740.0,9500.0,1162.0,-3.0,0.0,3.0,0.0,3.0,280.0,FALL
2016-01-13,9780.0,9690.0,9790.0,9600.0,1619.0,0.0,0.0,0.0,0.0,-616.0,90.0,RISE
2016-01-12,9690.0,9790.0,9790.0,9510.0,2899.0,0.0,0.0,0.0,0.0,-2235.0,80.0,RISE
2016-01-11,9610.0,9780.0,9780.0,9510.0,4613.0,-1.0,0.0,1.0,0.0,1.0,20.0,RISE
2016-01-08,9590.0,9610.0,9610.0,9470.0,7540.0,0.0,0.0,0.0,0.0,-4241.0,30.0,RISE
2016-01-07,9560.0,9690.0,9760.0,9530.0,12278.0,0.0,0.0,0.0,0.0,-8849.0,130.0,FALL
2016-01-06,9690.0,9660.0,9690.0,9650.0,1113.0,0.0,0.0,0.0,0.0,-64.0,40.0,RISE
2016-01-05,9650.0,9730.0,9730.0,9600.0,406.0,-64.0,0.0,64.0,0.0,64.0,10.0,RISE
2016-01-04,9640.0,9820.0,9820.0,9500.0,4991.0,,,,,,,
2015-12-30,9700.0,9800.0,9800.0,9620.0,368.0,-1.0,0.0,1.0,0.0,1.0,90.0,FALL
2015-12-29,9790.0,9810.0,9820.0,9700.0,128.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2015-12-28,9780.0,9800.0,9820.0,9600.0,993.0,0.0,0.0,0.0,0.0,-10.0,20.0,FALL
2015-12-24,9800.0,9650.0,9810.0,9560.0,1814.0,0.0,0.0,0.0,0.0,-10.0,270.0,RISE
2015-12-23,9530.0,9690.0,9780.0,9530.0,2041.0,0.0,0.0,0.0,0.0,-10.0,190.0,FALL
2015-12-22,9720.0,9690.0,9790.0,9500.0,947.0,0.0,0.0,0.0,0.0,-36.0,30.0,RISE
2015-12-21,9690.0,9580.0,9880.0,9250.0,2780.0,0.0,0.0,0.0,0.0,-10.0,110.0,RISE
2015-12-18,9580.0,9640.0,9640.0,9330.0,364.0,0.0,0.0,0.0,0.0,-10.0,150.0,RISE
2015-12-17,9430.0,9390.0,9790.0,9360.0,1212.0,0.0,0.0,0.0,0.0,-10.0,40.0,RISE
2015-12-16,9390.0,9400.0,9400.0,9280.0,3116.0,0.0,0.0,0.0,0.0,-10.0,10.0,FALL
2015-12-15,9400.0,9400.0,9400.0,9200.0,1168.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2015-12-14,9400.0,9490.0,9490.0,9250.0,3060.0,0.0,0.0,0.0,0.0,-10.0,90.0,FALL
2015-12-11,9490.0,9490.0,9500.0,9340.0,1280.0,,,,,,,
2015-12-10,9490.0,9470.0,9530.0,9280.0,284.0,-10.0,0.0,10.0,0.0,10.0,10.0,RISE
2015-12-09,9480.0,9480.0,9480.0,9350.0,425.0,-19.0,0.0,19.0,0.0,19.0,10.0,RISE
2015-12-08,9470.0,9220.0,9710.0,9220.0,4404.0,0.0,0.0,0.0,0.0,-1041.0,250.0,RISE
2015-12-07,9220.0,9110.0,9680.0,9100.0,1631.0,0.0,0.0,0.0,0.0,-1041.0,30.0,FALL
2015-12-04,9250.0,9030.0,9250.0,9030.0,609.0,0.0,0.0,0.0,0.0,-1041.0,70.0,RISE
2015-12-03,9180.0,9240.0,9330.0,9010.0,2040.0,0.0,0.0,0.0,0.0,-1041.0,20.0,FALL
2015-12-02,9200.0,9720.0,9720.0,9150.0,25054.0,0.0,0.0,0.0,0.0,-1041.0,520.0,FALL
2015-12-01,9720.0,9590.0,9720.0,9400.0,2586.0,0.0,0.0,0.0,0.0,-300.0,130.0,RISE
2015-11-30,9590.0,9720.0,9830.0,9400.0,10111.0,0.0,0.0,0.0,0.0,-300.0,280.0,FALL
2015-11-27,9870.0,9880.0,9900.0,9640.0,2302.0,0.0,0.0,0.0,0.0,-1300.0,10.0,FALL
2015-11-26,9880.0,10000.0,10000.0,9420.0,18576.0,0.0,0.0,0.0,0.0,-1300.0,120.0,FALL
2015-11-25,10000.0,10050.0,10050.0,9930.0,1854.0,0.0,0.0,0.0,0.0,-288.0,50.0,FALL
2015-11-24,10050.0,10050.0,10050.0,9950.0,1129.0,0.0,0.0,0.0,0.0,-500.0,50.0,RISE
2015-11-23,10000.0,9950.0,10000.0,9910.0,525.0,0.0,0.0,0.0,0.0,-73.0,0.0,EVEN
2015-11-20,10000.0,10000.0,10050.0,9870.0,7207.0,0.0,0.0,0.0,0.0,-2400.0,0.0,EVEN
2015-11-19,10000.0,10100.0,10200.0,10000.0,9762.0,0.0,0.0,0.0,0.0,-3.0,100.0,FALL
2015-11-18,10100.0,10100.0,10100.0,9910.0,2765.0,0.0,0.0,0.0,0.0,-3.0,0.0,EVEN
2015-11-17,10100.0,10150.0,10150.0,9990.0,3811.0,0.0,0.0,0.0,0.0,-3.0,50.0,FALL
2015-11-16,10150.0,10100.0,10150.0,9980.0,1396.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2015-11-13,10150.0,10100.0,10150.0,9870.0,9221.0,1.0,-1.0,0.0,0.0,1.0,50.0,RISE
2015-11-12,10100.0,10000.0,10150.0,9900.0,10373.0,153.0,-153.0,0.0,0.0,153.0,0.0,EVEN
2015-11-11,10100.0,10200.0,10200.0,9950.0,8962.0,730.0,-731.0,1.0,0.0,1.0,100.0,FALL
2015-11-10,10200.0,10150.0,10200.0,9810.0,6662.0,833.0,-833.0,0.0,0.0,865.0,50.0,RISE
2015-11-09,10150.0,10150.0,10150.0,9870.0,24110.0,785.0,-785.0,0.0,0.0,785.0,0.0,EVEN
2015-11-06,10150.0,10450.0,10450.0,9920.0,62521.0,676.0,-676.0,0.0,0.0,676.0,300.0,FALL
2015-11-05,10450.0,10650.0,10650.0,10400.0,2151.0,366.0,-366.0,0.0,0.001,366.0,200.0,FALL
