날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,62000.0,64000.0,64000.0,61700.0,174024.0,76658,-9713,-66945,0.4045,-350223,2000.0,FALL
2019-06-14,64000.0,64700.0,64700.0,63600.0,75568.0,17814,-6295,-11519,0.4049,-283278,700.0,FALL
2019-06-13,64700.0,65200.0,65400.0,63600.0,132869.0,40669,-21940,-18729,0.4052,-271759,300.0,RISE
2019-06-12,64400.0,63900.0,65200.0,63500.0,102181.0,9507,-39389,29882,0.4062,-253030,400.0,RISE
2019-06-11,64000.0,64100.0,64100.0,63400.0,76690.0,29441,-17407,-12034,0.4079,-282912,0.0,EVEN
2019-06-10,64000.0,63900.0,64100.0,63100.0,111616.0,2648,6860,-9508,0.4087,-270878,500.0,RISE
2019-06-07,63500.0,63100.0,63700.0,62700.0,81304.0,-13696,17568,-3872,0.4084,-261370,1000.0,RISE
2019-06-05,62500.0,63500.0,63500.0,62200.0,69192.0,23137,-3707,-19430,0.4076,-257498,100.0,FALL
2019-06-04,62600.0,63600.0,63700.0,62400.0,77634.0,29986,-7841,-22145,0.4078,-238068,500.0,FALL
2019-06-03,63100.0,62800.0,63900.0,62600.0,57330.0,11086,-9781,-1305,0.4081,-215923,200.0,FALL
2019-05-31,63300.0,62300.0,63500.0,62300.0,61038.0,3095,3168,-6263,0.4086,-214618,600.0,RISE
2019-05-30,62700.0,64000.0,64300.0,62500.0,94791.0,32917,-18804,-14113,0.4084,-208355,1000.0,FALL
2019-05-29,63700.0,64500.0,64500.0,63100.0,76000.0,-9698,7864,1834,0.4093,-194242,100.0,FALL
2019-05-28,63800.0,63600.0,65000.0,63300.0,123295.0,15391,-9335,-6056,0.4089,-196076,100.0,FALL
2019-05-27,63900.0,63000.0,64300.0,62600.0,69096.0,-5559,-3588,9147,0.4094,-190020,800.0,RISE
2019-05-24,63100.0,63700.0,64500.0,62600.0,86183.0,16116,8243,-24359,0.4095,-199167,1100.0,FALL
2019-05-23,64200.0,65200.0,65300.0,63700.0,70404.0,7103,-2281,-4822,0.4097,-174808,800.0,FALL
2019-05-22,65000.0,66900.0,66900.0,64500.0,117357.0,47431,13388,-60819,0.4098,-169986,500.0,FALL
2019-05-21,65500.0,65200.0,66600.0,65000.0,86428.0,20266,9614,-29880,0.4092,-109167,200.0,FALL
2019-05-20,65700.0,67100.0,68300.0,65600.0,127680.0,38488,2619,-41107,0.4088,-79287,1400.0,FALL
2019-05-17,67100.0,69500.0,69500.0,66900.0,110920.0,59346,-12381,-46965,0.4087,-38180,1900.0,FALL
2019-05-16,69000.0,71100.0,71100.0,68600.0,111194.0,28417,-17961,-10456,0.4092,8785,1700.0,FALL
2019-05-15,70700.0,69000.0,71300.0,69000.0,227315.0,-37071,-9074,46145,0.41,19241,4100.0,RISE
2019-05-14,66600.0,65500.0,67700.0,65500.0,133398.0,19465,17291,-36756,0.4104,-26904,300.0,FALL
2019-05-13,66900.0,68400.0,68600.0,66000.0,147594.0,35539,11283,-46822,0.4096,9852,2000.0,FALL
2019-05-10,68900.0,68900.0,70300.0,67400.0,103816.0,23048,8717,-31765,0.4091,56674,0.0,EVEN
2019-05-09,68900.0,70600.0,71700.0,68900.0,129529.0,21779,809,-22588,0.4087,88439,1600.0,FALL
2019-05-08,70500.0,70200.0,71200.0,70200.0,61120.0,14141,3947,-18088,0.4087,111027,900.0,FALL
2019-05-07,71400.0,72000.0,72000.0,70700.0,106445.0,20351,15392,-35743,0.4086,129115,1100.0,FALL
2019-05-03,72500.0,73700.0,73700.0,72300.0,106008.0,34935,-16062,-18873,0.4079,164858,1100.0,FALL
2019-05-02,73600.0,74000.0,74500.0,73500.0,66776.0,19369,4433,-23802,0.4087,183731,400.0,FALL
2019-04-30,74000.0,74800.0,75200.0,73600.0,78695.0,27320,2231,-29551,0.4085,207533,900.0,FALL
2019-04-29,74900.0,74200.0,74900.0,73400.0,49786.0,-6981,10286,-3305,0.4084,237084,900.0,RISE
2019-04-26,74000.0,74800.0,75300.0,74000.0,54492.0,9536,3204,-12740,0.4081,240389,800.0,FALL
2019-04-25,74800.0,74600.0,76100.0,74500.0,52278.0,3396,1824,-5220,0.4082,253129,300.0,FALL
2019-04-24,75100.0,77100.0,77100.0,75100.0,139760.0,39128,-2583,-36545,0.4079,258349,1500.0,FALL
2019-04-23,76600.0,76400.0,77300.0,76200.0,58992.0,4099,14015,-18114,0.4087,294894,200.0,RISE
2019-04-22,76400.0,77400.0,77600.0,76000.0,73903.0,13365,12303,-25668,0.4079,313008,600.0,FALL
2019-04-19,77000.0,75100.0,77700.0,75100.0,133418.0,-34959,13230,21729,0.4074,338676,1900.0,RISE
2019-04-18,75100.0,76800.0,77000.0,75100.0,112736.0,29178,-11389,-17789,0.4067,316947,1800.0,FALL
2019-04-17,76900.0,77100.0,78500.0,76600.0,92029.0,16427,-4149,-12278,0.4059,334736,200.0,FALL
2019-04-16,77100.0,78100.0,78100.0,76500.0,113559.0,14433,-7309,-7124,0.4072,347014,1000.0,FALL
2019-04-15,78100.0,76800.0,78300.0,76500.0,275883.0,-76623,39349,37274,0.4076,354138,2000.0,RISE
2019-04-12,76100.0,74900.0,76400.0,74100.0,187341.0,-48784,16010,32774,0.4059,316864,1700.0,RISE
2019-04-11,74400.0,74500.0,74900.0,74300.0,110815.0,13000,5407,-18407,0.4052,284090,100.0,RISE
2019-04-10,74300.0,75500.0,75600.0,74300.0,122337.0,42960,-38945,-4015,0.4077,302497,1200.0,FALL
2019-04-09,75500.0,74500.0,75800.0,73700.0,187973.0,-10259,-1200,11459,0.4092,306512,1600.0,RISE
2019-04-08,73900.0,74400.0,75300.0,73700.0,141995.0,15552,-4500,-11052,0.4075,295053,100.0,FALL
2019-04-05,74000.0,76200.0,76200.0,73300.0,302523.0,167097,-88216,-78881,0.4067,306105,2200.0,FALL
2019-04-04,76200.0,75700.0,76500.0,74100.0,205790.0,55565,-32420,-23145,0.4097,384986,1100.0,RISE
2019-04-03,75100.0,77200.0,77300.0,75000.0,308808.0,146521,-62771,-83750,0.4086,408131,2100.0,FALL
2019-04-02,77200.0,80700.0,81400.0,77000.0,244133.0,135921,-54265,-81656,0.4111,491881,3400.0,FALL
2019-04-01,80600.0,80800.0,80800.0,78700.0,73764.0,-11565,9746,1819,0.4137,573537,1000.0,RISE
2019-03-29,79600.0,78500.0,79800.0,77700.0,90954.0,-13071,7469,5602,0.4135,571718,2100.0,RISE
2019-03-28,77500.0,79400.0,79600.0,77100.0,112804.0,8758,37925,-46683,0.4132,566116,1800.0,FALL
2019-03-27,79300.0,82200.0,82200.0,79200.0,107512.0,25717,-31693,5976,0.4113,612799,2300.0,FALL
2019-03-26,81600.0,79700.0,82000.0,78800.0,105541.0,-44004,26425,17579,0.4128,606823,3400.0,RISE
2019-03-25,78200.0,78600.0,80000.0,78200.0,51920.0,-6412,-663,7075,0.4114,589244,900.0,FALL
2019-03-22,79100.0,79900.0,81700.0,78400.0,100025.0,10568,29400,-39968,0.4115,582169,900.0,FALL
2019-03-21,80000.0,81000.0,81900.0,79700.0,82500.0,5007,5346,-10353,0.4103,622137,1200.0,FALL
2019-03-20,81200.0,81700.0,82800.0,80200.0,94040.0,2039,10985,-13024,0.4101,632490,700.0,FALL
2019-03-19,81900.0,83100.0,83500.0,81200.0,127615.0,12382,-29108,16726,0.4095,645514,400.0,FALL
2019-03-18,82300.0,79600.0,82500.0,79400.0,213643.0,-94731,22070,72661,0.4116,628788,3900.0,RISE
2019-03-15,78400.0,77400.0,79300.0,76900.0,93889.0,-17177,8441,8736,0.4111,556127,1000.0,RISE
2019-03-14,77400.0,78100.0,78600.0,76100.0,128947.0,5221,5321,-10542,0.4107,547391,200.0,FALL
2019-03-13,77600.0,75800.0,78100.0,75700.0,110174.0,-36351,34588,1763,0.4106,557933,1700.0,RISE
2019-03-12,75900.0,78000.0,78300.0,75500.0,139776.0,35613,387,-36000,0.4091,556170,2100.0,FALL
2019-03-11,78000.0,76900.0,78200.0,76100.0,69458.0,-6812,14869,-8057,0.4088,592170,600.0,RISE
2019-03-08,77400.0,78000.0,79800.0,77000.0,80514.0,8812,17400,-26212,0.4084,600227,1900.0,FALL
2019-03-07,79300.0,78400.0,79800.0,77700.0,69933.0,-5972,20421,-14449,0.4086,626439,700.0,RISE
2019-03-06,78600.0,80700.0,80700.0,78400.0,89242.0,10753,21085,-31838,0.4078,640888,1100.0,FALL
2019-03-05,79700.0,78800.0,80400.0,78000.0,77248.0,-9092,9223,-131,0.4078,672726,0.0,EVEN
2019-03-04,79700.0,80300.0,81600.0,79600.0,111295.0,3957,13197,-17154,0.4077,672857,500.0,RISE
2019-02-28,79200.0,80300.0,80600.0,78600.0,96333.0,-15825,5698,10127,0.4073,690011,1100.0,FALL
2019-02-27,80300.0,79200.0,80300.0,78300.0,83901.0,-24444,21745,2699,0.407,679884,700.0,RISE
2019-02-26,79600.0,80900.0,80900.0,79200.0,68233.0,5322,1113,-6435,0.406,677185,600.0,FALL
2019-02-25,80200.0,79500.0,80700.0,78500.0,78167.0,-20556,9565,10991,0.4056,683620,800.0,RISE
2019-02-22,79400.0,79900.0,80300.0,78900.0,107971.0,-11463,10246,1217,0.4052,672629,800.0,RISE
2019-02-21,78600.0,79000.0,80600.0,78000.0,145056.0,-32233,10038,22195,0.4048,671412,0.0,EVEN
2019-02-20,78600.0,77000.0,79000.0,76100.0,150314.0,-43853,28733,15120,0.4045,649217,1600.0,RISE
2019-02-19,77000.0,76400.0,77400.0,75500.0,115384.0,-23282,10522,12760,0.4033,634097,1100.0,RISE
2019-02-18,75900.0,77000.0,77100.0,74600.0,186822.0,-33117,15805,17312,0.4006,621337,800.0,FALL
2019-02-15,76700.0,73100.0,77200.0,72300.0,486326.0,-180257,143559,36698,0.4009,604025,4100.0,RISE
2019-02-14,72600.0,71000.0,74000.0,69700.0,768881.0,-187897,104897,83000,0.3941,567327,6800.0,RISE
2019-02-13,65800.0,66000.0,66500.0,65300.0,74316.0,10988,-7910,-3078,0.389,484327,100.0,FALL
2019-02-12,65900.0,66000.0,66500.0,65900.0,57091.0,-6204,2050,4154,0.3892,487405,0.0,EVEN
2019-02-11,65900.0,66200.0,66300.0,64900.0,57619.0,-7442,7378,64,0.389,483251,400.0,RISE
2019-02-08,65500.0,66800.0,67300.0,65100.0,120227.0,58526,-3355,-55171,0.3891,483187,1800.0,FALL
2019-02-07,67300.0,67900.0,68300.0,66600.0,62709.0,7350,3991,-11341,0.3892,538358,200.0,FALL
2019-02-01,67500.0,67200.0,68300.0,67200.0,81436.0,-15049,18896,-3847,0.3892,549699,300.0,RISE
2019-01-31,67200.0,68000.0,68700.0,66700.0,89079.0,4162,15763,-19925,0.3889,553546,400.0,FALL
2019-01-30,67600.0,66700.0,68600.0,66600.0,102986.0,-24644,7888,16756,0.3882,573471,800.0,RISE
2019-01-29,66800.0,67100.0,67700.0,66400.0,59792.0,-979,2025,-1046,0.3878,556715,300.0,FALL
2019-01-28,67100.0,67100.0,67700.0,66400.0,86586.0,10730,21503,-32233,0.3881,557761,300.0,RISE
2019-01-25,66800.0,66600.0,67700.0,66100.0,128914.0,51977,-18163,-33814,0.3872,589994,300.0,FALL
2019-01-24,67100.0,68000.0,68200.0,66800.0,64483.0,13021,-10534,-2487,0.3872,623808,900.0,FALL
2019-01-23,68000.0,64800.0,68200.0,64600.0,245307.0,-103681,17709,85972,0.3873,626295,3400.0,RISE
2019-01-22,64600.0,64100.0,65400.0,63900.0,108360.0,-30079,5277,24802,0.3872,540323,1100.0,RISE
2019-01-21,63500.0,64500.0,64500.0,63100.0,75718.0,30606,-553,-30053,0.387,515521,300.0,FALL
2019-01-18,63800.0,64500.0,65200.0,63300.0,115902.0,48791,-6628,-42163,0.387,545574,300.0,FALL
2019-01-17,64100.0,67400.0,67900.0,63400.0,183861.0,92278,-28888,-63390,0.3871,587737,3300.0,FALL
2019-01-16,67400.0,69100.0,69200.0,67400.0,96051.0,49014,-18222,-30792,0.3881,651127,1300.0,FALL
2019-01-15,68700.0,69700.0,70200.0,68500.0,105942.0,37176,-28325,-8851,0.3891,681919,1000.0,FALL
2019-01-14,69700.0,67000.0,70000.0,66800.0,121916.0,-45132,21990,23142,0.3903,690770,2600.0,RISE
2019-01-11,67100.0,68900.0,68900.0,67100.0,79830.0,20717,-10183,-10534,0.3892,667628,1000.0,FALL
2019-01-10,68100.0,68100.0,69000.0,67600.0,78156.0,12060,4154,-16214,0.3897,678162,100.0,RISE
2019-01-09,68000.0,68800.0,69200.0,67700.0,102147.0,22224,2663,-24887,0.3901,694376,400.0,FALL
2019-01-08,68400.0,71900.0,71900.0,68300.0,103550.0,35252,-21339,-13913,0.389,719263,2500.0,FALL
2019-01-07,70900.0,71900.0,72400.0,70700.0,50566.0,-11793,-10317,22110,0.3894,733176,800.0,RISE
2019-01-04,70100.0,69700.0,70600.0,68400.0,73843.0,-13454,-12584,26038,0.3895,711066,500.0,RISE
2019-01-03,69600.0,71400.0,71500.0,69600.0,91594.0,-7376,-34844,42220,0.3898,685028,400.0,FALL
2019-01-02,70000.0,71400.0,72600.0,69800.0,123832.0,-5304,-29797,35101,0.39,642808,500.0,FALL
2018-12-28,70500.0,69600.0,71600.0,69600.0,117201.0,-55257,-13602,68859,0.3913,607707,900.0,RISE
2018-12-27,69600.0,66200.0,70400.0,65600.0,157920.0,-70797,-1721,72518,0.392,538848,3100.0,RISE
2018-12-26,66500.0,65000.0,67300.0,65000.0,74984.0,-13983,-12169,26152,0.3918,466330,200.0,FALL
2018-12-24,66700.0,67500.0,67600.0,66200.0,41907.0,-5441,-9745,15186,0.3935,440178,600.0,FALL
2018-12-21,67300.0,69000.0,69000.0,66700.0,74876.0,8848,-19700,10852,0.3937,424992,1600.0,FALL
2018-12-20,68900.0,68500.0,69000.0,67000.0,92193.0,-18808,-6207,25015,0.3957,414140,400.0,RISE
2018-12-19,68500.0,68300.0,69500.0,67500.0,135474.0,-51779,-8443,60222,0.3962,389125,500.0,RISE
2018-12-18,68000.0,65800.0,68700.0,65800.0,123042.0,-44305,-14458,58763,0.3967,328903,1700.0,RISE
2018-12-17,66300.0,66100.0,66500.0,64800.0,68201.0,-14080,-20661,34741,0.3975,270140,1100.0,RISE
2018-12-14,65200.0,65900.0,66400.0,64300.0,57461.0,-1737,131,1606,0.3983,235399,700.0,FALL
2018-12-13,65900.0,65600.0,66900.0,64400.0,169451.0,-3099,16352,-13253,0.3985,233793,400.0,FALL
2018-12-12,66300.0,64900.0,66700.0,64100.0,137650.0,-23802,-19788,43590,0.3979,247046,2300.0,RISE
2018-12-11,64000.0,65000.0,65900.0,64000.0,84976.0,10493,-20494,10001,0.3993,203456,1000.0,FALL
2018-12-10,65000.0,63000.0,65700.0,62900.0,76190.0,-18384,919,17465,0.4002,193455,800.0,RISE
2018-12-07,64200.0,64200.0,66800.0,63600.0,113870.0,13013,-14221,1208,0.4002,175990,0.0,EVEN
2018-12-06,64200.0,66700.0,66900.0,63800.0,102053.0,14644,4390,-19034,0.4008,174782,2500.0,FALL
2018-12-05,66700.0,66000.0,67800.0,65600.0,70082.0,-4805,-3923,8728,0.4006,193816,800.0,FALL
2018-12-04,67500.0,68700.0,68900.0,67100.0,103980.0,18635,-19269,634,0.401,185088,900.0,FALL
2018-12-03,68400.0,70000.0,70100.0,68000.0,145255.0,48870,-45227,-3643,0.4018,184454,100.0,FALL
2018-11-30,68500.0,67300.0,69100.0,66200.0,122549.0,-51862,3540,48322,0.4037,188097,1800.0,RISE
2018-11-29,66700.0,69000.0,69200.0,66700.0,101805.0,9340,-14099,4759,0.4036,139775,1300.0,FALL
2018-11-28,68000.0,68300.0,69600.0,68000.0,145419.0,6010,-42906,36896,0.4045,135016,600.0,RISE
2018-11-27,67400.0,67500.0,68200.0,66600.0,113071.0,-8623,-30554,39177,0.4055,98120,200.0,FALL
2018-11-26,67600.0,64400.0,67800.0,63700.0,166910.0,-74109,4491,69618,0.4068,58943,3900.0,RISE
2018-11-23,63700.0,63300.0,64700.0,62400.0,126388.0,-17208,-35761,52969,0.4065,-10675,200.0,FALL
2018-11-22,63900.0,64000.0,64300.0,63000.0,155042.0,-17967,-57001,74968,0.4088,-63644,400.0,RISE
2018-11-21,63500.0,61200.0,64300.0,59500.0,214316.0,10175,-68102,57927,0.4118,-138612,1900.0,RISE
2018-11-20,61600.0,61400.0,63800.0,61000.0,154379.0,-8883,-33621,42504,0.4147,-196539,600.0,FALL
2018-11-19,62200.0,61000.0,62600.0,60500.0,185467.0,-37441,-19278,56719,0.4163,-239043,2100.0,RISE
2018-11-16,60100.0,62900.0,63000.0,59800.0,210882.0,48759,-63593,14834,0.4171,-295762,1400.0,FALL
2018-11-15,61500.0,56000.0,61600.0,56000.0,343442.0,-96471,-14983,111454,0.4199,-310596,6100.0,RISE
2018-11-14,55400.0,54500.0,57100.0,54200.0,110662.0,-10977,12321,-1344,0.4205,-422050,1100.0,RISE
2018-11-13,54300.0,54500.0,55700.0,53800.0,128477.0,43369,-18671,-24698,0.42,-420706,1600.0,FALL
2018-11-12,55900.0,56900.0,57700.0,55500.0,96535.0,27829,-4262,-23567,0.4208,-396008,1000.0,FALL
2018-11-09,56900.0,57600.0,58300.0,56200.0,122831.0,31110,-32,-31078,0.421,-372441,1000.0,FALL
2018-11-08,57900.0,57900.0,59500.0,57800.0,120528.0,11803,19542,-31345,0.421,-341363,900.0,RISE
2018-11-07,57000.0,60200.0,62000.0,56600.0,223429.0,88797,36999,-125796,0.4202,-310018,2500.0,FALL
2018-11-06,59500.0,59800.0,60100.0,58500.0,56942.0,-1693,6856,-5163,0.4186,-184222,800.0,RISE
2018-11-05,58700.0,60200.0,60200.0,58300.0,86419.0,31448,-9598,-21850,0.4183,-179059,1500.0,FALL
2018-11-02,60200.0,58800.0,60600.0,58100.0,100383.0,9822,-16494,6672,0.4187,-157209,3200.0,RISE
2018-11-01,57000.0,54700.0,58200.0,54500.0,125885.0,-18163,-16939,35102,0.4195,-163881,2800.0,RISE
2018-10-31,54200.0,55300.0,55500.0,54100.0,105356.0,31183,-811,-30372,0.4202,-198983,1100.0,FALL
2018-10-30,55300.0,53600.0,55700.0,51900.0,234526.0,25230,-30231,5001,0.4202,-168611,500.0,RISE
2018-10-29,54800.0,59300.0,60500.0,54500.0,196495.0,19219,35175,-54394,0.4216,-173612,4700.0,FALL
2018-10-26,59500.0,62900.0,62900.0,59000.0,148251.0,28307,-15259,-13048,0.42,-119218,3300.0,FALL
2018-10-25,62800.0,62900.0,65000.0,61200.0,124223.0,13216,-1685,-11531,0.4206,-106170,1600.0,FALL
2018-10-24,64400.0,64600.0,65100.0,63100.0,90335.0,-10959,-16240,27199,0.4207,-94639,100.0,RISE
2018-10-23,64300.0,66100.0,67400.0,63500.0,105441.0,25393,-14935,-10458,0.4214,-121838,2400.0,FALL
2018-10-22,66700.0,65000.0,67500.0,64400.0,100796.0,-20518,689,19829,0.4221,-111380,1700.0,RISE
2018-10-19,65000.0,66600.0,66600.0,64400.0,127832.0,55453,-18368,-37085,0.4221,-131209,1600.0,FALL
2018-10-18,66600.0,67500.0,68100.0,66300.0,51766.0,12909,-6590,-6319,0.4229,-94124,100.0,RISE
2018-10-17,66500.0,67300.0,67900.0,66200.0,53510.0,16003,-14068,-1935,0.4233,-87805,500.0,RISE
2018-10-16,66000.0,66800.0,67800.0,65900.0,63836.0,24366,-19423,-4943,0.4238,-85870,500.0,FALL
2018-10-15,66500.0,67400.0,67400.0,65800.0,60533.0,11355,4660,-16015,0.4245,-80927,800.0,FALL
2018-10-12,67300.0,67100.0,67800.0,65700.0,82620.0,5964,2220,-8184,0.4242,-64912,1600.0,RISE
2018-10-11,65700.0,67500.0,67900.0,65300.0,111406.0,20511,-9510,-11001,0.4237,-56728,3400.0,FALL
2018-10-10,69100.0,71000.0,71700.0,68600.0,87833.0,17691,-571,-17120,0.4232,-45727,2600.0,FALL
2018-10-08,71700.0,71500.0,73400.0,71400.0,55280.0,-3679,-8560,12239,0.4232,-28607,100.0,FALL
2018-10-05,71800.0,73500.0,73500.0,71100.0,99116.0,12115,-20825,8710,0.4236,-40846,1800.0,FALL
2018-10-04,73600.0,77300.0,77400.0,73300.0,133932.0,27151,-12615,-14536,0.4245,-49556,3100.0,FALL
2018-10-02,76700.0,79000.0,79100.0,76500.0,112956.0,3649,-35066,31417,0.4251,-35020,2300.0,FALL
2018-10-01,79000.0,75600.0,79000.0,75400.0,253466.0,-87753,44020,43733,0.4267,-66437,4200.0,RISE
2018-09-28,74800.0,74000.0,75100.0,73500.0,96917.0,-28114,19496,8618,0.4246,-110170,1200.0,RISE
2018-09-27,73600.0,73000.0,73900.0,72400.0,74558.0,-12238,6271,5967,0.4239,-118788,800.0,RISE
2018-09-21,72800.0,73900.0,74700.0,72500.0,93554.0,28406,5227,-33633,0.4236,-124755,1100.0,FALL
2018-09-20,73900.0,74700.0,75300.0,73900.0,51253.0,7163,-416,-6747,0.4235,-91122,1400.0,FALL
2018-09-19,75300.0,73900.0,75400.0,73900.0,59988.0,-30069,25158,4911,0.4238,-84375,1500.0,RISE
2018-09-18,73800.0,73900.0,74700.0,73500.0,64110.0,18608,-11732,-6876,0.4227,-89286,700.0,FALL
2018-09-17,74500.0,75700.0,75800.0,74000.0,52416.0,16704,-5513,-11191,0.4232,-82410,1300.0,FALL
2018-09-14,75800.0,74300.0,76200.0,74300.0,95277.0,-45859,34763,11096,0.4235,-71219,2000.0,RISE
2018-09-13,73800.0,75000.0,75200.0,73600.0,73594.0,5875,11280,-17155,0.4225,-82315,600.0,FALL
2018-09-12,74400.0,74000.0,74400.0,73400.0,42863.0,-15294,16436,-1142,0.422,-65160,1000.0,RISE
2018-09-11,73400.0,73300.0,74900.0,73300.0,58425.0,6959,11988,-18947,0.4213,-64018,500.0,FALL
2018-09-10,73900.0,74800.0,75100.0,73600.0,67899.0,-2703,16707,-14004,0.4208,-45071,900.0,FALL
2018-09-07,74800.0,76300.0,76300.0,74200.0,60415.0,-8322,4385,3937,0.42,-31067,400.0,FALL
2018-09-06,75200.0,75000.0,75400.0,74100.0,62866.0,-2273,-9871,12144,0.4198,-35004,200.0,RISE
2018-09-05,75000.0,74700.0,76600.0,74700.0,208337.0,-15595,-44098,59693,0.4203,-47148,500.0,RISE
2018-09-04,74500.0,74400.0,74500.0,73700.0,34847.0,-7318,4518,2800,0.4222,-106841,400.0,RISE
2018-09-03,74100.0,74300.0,74300.0,73400.0,41037.0,-2281,-579,2860,0.4221,-109641,200.0,FALL
2018-08-31,74300.0,73900.0,74900.0,73800.0,90133.0,-18364,-1212,19576,0.4221,-112501,300.0,RISE
2018-08-30,74000.0,74800.0,75700.0,74000.0,118911.0,-11174,-12799,23973,0.4222,-132077,800.0,RISE
2018-08-29,73200.0,73900.0,74500.0,73200.0,60943.0,2146,-13951,11805,0.4225,-156050,500.0,FALL
2018-08-28,73700.0,74700.0,74700.0,72200.0,107297.0,26725,-30350,3625,0.4231,-167855,200.0,FALL
2018-08-27,73900.0,73500.0,74100.0,72900.0,84634.0,-10345,-11412,21757,0.4246,-171480,700.0,RISE
2018-08-24,73200.0,72900.0,73400.0,71900.0,75510.0,-12204,-6726,18930,0.4255,-193237,600.0,RISE
2018-08-23,72600.0,71500.0,73400.0,71200.0,193324.0,-34725,3608,31117,0.4256,-212167,2200.0,RISE
2018-08-22,70400.0,72200.0,72200.0,70200.0,84276.0,34000,-15231,-18769,0.4268,-243284,1600.0,FALL
2018-08-21,72000.0,72700.0,72900.0,71500.0,79631.0,16019,-25574,9555,0.4275,-224515,500.0,FALL
2018-08-20,72500.0,72900.0,73200.0,71700.0,100976.0,-24158,-3483,27641,0.4287,-234070,300.0,RISE
2018-08-17,72200.0,70900.0,72500.0,70400.0,127408.0,-40709,28477,12232,0.4288,-261711,1400.0,RISE
2018-08-16,70800.0,68200.0,71100.0,66800.0,159603.0,-38598,-9799,48397,0.4276,-273943,2500.0,RISE
2018-08-14,68300.0,70700.0,71400.0,68100.0,99467.0,44819,-18359,-26460,0.428,-322340,2300.0,FALL
2018-08-13,70600.0,69100.0,70600.0,68500.0,72488.0,-14809,-2891,17700,0.4288,-295880,1400.0,RISE
2018-08-10,69200.0,70700.0,70800.0,69100.0,59001.0,12816,-318,-12498,0.4289,-313580,1000.0,FALL
2018-08-09,70200.0,71100.0,71300.0,70100.0,80760.0,5400,9292,-14692,0.4298,-301082,1200.0,FALL
2018-08-08,71400.0,70500.0,71400.0,70400.0,62213.0,-2448,-14181,16629,0.4294,-286390,400.0,RISE
2018-08-07,71000.0,70900.0,71500.0,69600.0,45751.0,-7350,-9122,16472,0.4553,-303019,0.0,EVEN
2018-08-06,71000.0,70900.0,72200.0,70700.0,72294.0,-12600,-11288,23888,0.4557,-319491,200.0,RISE
2018-08-03,70800.0,70300.0,71100.0,69800.0,62180.0,819,711,-1530,0.4563,-343379,500.0,RISE
2018-08-02,70300.0,72300.0,72500.0,69700.0,102950.0,21697,-11621,-10076,0.4562,-341849,2100.0,FALL
2018-08-01,72400.0,68400.0,72600.0,68300.0,266465.0,-70425,-2143,72568,0.4596,-331773,4200.0,RISE
2018-07-31,68200.0,67300.0,68300.0,66900.0,103230.0,-7049,4762,2287,0.4597,-404341,1400.0,RISE
2018-07-30,66800.0,67500.0,67500.0,66300.0,61966.0,20464,-23034,2570,0.4595,-406628,500.0,FALL
2018-07-27,67300.0,67700.0,67700.0,65900.0,151483.0,38148,-28453,-9695,0.4606,-409198,100.0,FALL
2018-07-26,67400.0,68800.0,69200.0,66900.0,96684.0,31900,-27686,-4214,0.4619,-399503,800.0,FALL
2018-07-25,68200.0,68300.0,68800.0,67300.0,76128.0,4881,-735,-4146,0.4633,-395289,0.0,EVEN
2018-07-24,68200.0,67500.0,68600.0,66400.0,111895.0,19746,-16824,-2922,0.4633,-391143,0.0,EVEN
2018-07-23,68200.0,70100.0,70100.0,68200.0,83086.0,14325,-13759,-566,0.4641,-388221,1500.0,FALL
2018-07-20,69700.0,68600.0,70800.0,68600.0,116934.0,15031,1582,-16613,0.4647,-387655,1100.0,RISE
2018-07-19,68600.0,71400.0,71800.0,68200.0,151279.0,68035,-35176,-32859,0.4647,-371042,2800.0,FALL
2018-07-18,71400.0,73600.0,74200.0,71200.0,127068.0,63842,-34652,-29190,0.4663,-338183,2200.0,FALL
2018-07-17,73600.0,76100.0,76400.0,73200.0,129880.0,62174,-42280,-19894,0.468,-308993,2500.0,FALL
2018-07-16,76100.0,77400.0,77800.0,75300.0,100923.0,26279,-8166,-18113,0.47,-289099,1200.0,FALL
2018-07-13,77300.0,78000.0,78200.0,76900.0,62018.0,6495,-13832,7337,0.47,-270986,500.0,FALL
2018-07-12,77800.0,78500.0,78600.0,77500.0,91702.0,10246,-30762,20516,0.4707,-278323,300.0,RISE
2018-07-11,77500.0,78300.0,78300.0,76100.0,69573.0,-5303,-5681,10984,0.4721,-298839,800.0,FALL
2018-07-10,78300.0,78900.0,79300.0,78300.0,60250.0,5677,-16180,10503,0.4725,-309823,100.0,RISE
2018-07-09,78200.0,78100.0,79600.0,77800.0,108528.0,8116,-14752,6636,0.4736,-320326,1100.0,FALL
2018-07-06,79300.0,78000.0,79500.0,77100.0,141699.0,-12307,-44193,56500,0.4738,-326962,2200.0,RISE
2018-07-05,77100.0,80900.0,81500.0,75800.0,193880.0,34253,-68647,34394,0.4757,-383462,3700.0,FALL
2018-07-04,80800.0,81100.0,82800.0,80500.0,141963.0,-3743,-46105,49848,0.479,-417856,1600.0,FALL
2018-07-03,82400.0,82500.0,83300.0,81000.0,125583.0,-13823,-34353,48176,0.4812,-467704,600.0,RISE
