,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,106000.0,104500.0,106000.0,104000.0,42.0,-14.0,-16.0,30.0,0.0027,-6332.0,2000.0,RISE
2019-07-10,104000.0,104000.0,105000.0,103500.0,112.0,85.0,-4.0,-81.0,0.0027,-6362.0,1000.0,FALL
2019-07-09,105000.0,104000.0,105500.0,102500.0,1446.0,9.0,-19.0,10.0,0.0027,-6281.0,500.0,RISE
2019-07-08,104500.0,107000.0,107000.0,104500.0,747.0,-70.0,-14.0,84.0,0.0027,-6291.0,2500.0,FALL
2019-07-05,107000.0,106500.0,107000.0,106000.0,323.0,-291.0,0.0,291.0,0.0027,-6375.0,500.0,RISE
2019-07-04,106500.0,105500.0,106500.0,105500.0,88.0,-39.0,-9.0,48.0,0.0027,-6666.0,0.0,EVEN
2019-07-03,106500.0,106000.0,106500.0,105500.0,54.0,24.0,-10.0,-14.0,0.0027,-6714.0,0.0,EVEN
2019-07-02,106500.0,105500.0,106500.0,105500.0,105.0,-21.0,-6.0,27.0,0.0027,-6700.0,0.0,EVEN
2019-07-01,106500.0,106500.0,107000.0,105500.0,94.0,-7.0,-7.0,14.0,0.0027,-6727.0,500.0,FALL
2019-06-28,107000.0,106500.0,107000.0,105500.0,58.0,5.0,-22.0,17.0,0.0027,-6741.0,1500.0,RISE
2019-06-27,105500.0,105500.0,105500.0,105000.0,195.0,24.0,-12.0,-12.0,0.0027,-6758.0,500.0,FALL
2019-06-26,106000.0,105500.0,106000.0,104500.0,90.0,50.0,-21.0,-29.0,0.0028,-6746.0,500.0,RISE
2019-06-25,105500.0,105000.0,106000.0,105000.0,418.0,70.0,-20.0,-50.0,0.0028,-6717.0,500.0,FALL
2019-06-24,106000.0,106500.0,106500.0,105500.0,205.0,76.0,-6.0,-70.0,0.0028,-6667.0,1000.0,FALL
2019-06-21,107000.0,107000.0,107000.0,105500.0,333.0,49.0,-23.0,-26.0,0.0028,-6597.0,0.0,EVEN
2019-06-20,107000.0,106000.0,107000.0,105500.0,178.0,86.0,0.0,-86.0,0.0028,-6571.0,1500.0,RISE
2019-06-19,105500.0,106000.0,106500.0,105500.0,252.0,48.0,-15.0,-33.0,0.0028,-6485.0,500.0,FALL
2019-06-18,106000.0,106000.0,106000.0,105000.0,475.0,168.0,-12.0,-156.0,0.0028,-6452.0,0.0,EVEN
2019-06-17,106000.0,106500.0,106500.0,105000.0,137.0,57.0,-31.0,-26.0,0.0028,-6296.0,500.0,FALL
2019-06-14,106500.0,106500.0,106500.0,105000.0,36.0,25.0,0.0,-25.0,0.0028,-6270.0,0.0,EVEN
2019-06-13,106500.0,105000.0,106500.0,105000.0,404.0,56.0,3.0,-59.0,0.0028,-6245.0,0.0,EVEN
2019-06-12,106500.0,107000.0,107000.0,105500.0,219.0,-47.0,-1.0,48.0,0.0028,-6186.0,1500.0,RISE
2019-06-11,105000.0,106500.0,106500.0,105000.0,267.0,20.0,-9.0,-11.0,0.0028,-6234.0,500.0,FALL
2019-06-10,105500.0,105500.0,108000.0,105000.0,434.0,32.0,-8.0,-24.0,0.0029,-6223.0,500.0,FALL
2019-06-07,106000.0,104500.0,107000.0,104500.0,118.0,-15.0,-1.0,16.0,0.0029,-6199.0,500.0,FALL
2019-06-05,106500.0,106000.0,106500.0,105500.0,49.0,16.0,3.0,-19.0,0.0029,-6215.0,500.0,RISE
2019-06-04,106000.0,105000.0,107000.0,104000.0,1161.0,35.0,-30.0,-5.0,0.0029,-6196.0,500.0,RISE
2019-06-03,105500.0,105000.0,105500.0,104000.0,73.0,22.0,-12.0,-10.0,0.0029,-6191.0,500.0,RISE
2019-05-31,105000.0,104000.0,106500.0,104000.0,154.0,-43.0,-24.0,67.0,0.0028,-6181.0,500.0,RISE
2019-05-30,104500.0,104000.0,104500.0,103000.0,213.0,20.0,-18.0,-2.0,0.0028,-6248.0,1000.0,RISE
2019-05-29,103500.0,105000.0,108500.0,103000.0,1836.0,98.0,-102.0,4.0,0.0028,-6246.0,2500.0,FALL
2019-05-28,106000.0,106000.0,110000.0,105000.0,642.0,86.0,-35.0,-51.0,0.0029,-6250.0,0.0,EVEN
2019-05-27,106000.0,109000.0,109000.0,105500.0,1563.0,68.0,-60.0,-8.0,0.0029,-6199.0,2000.0,FALL
2019-05-24,108000.0,107500.0,108000.0,107000.0,256.0,78.0,-77.0,-1.0,0.0029,-6191.0,2000.0,FALL
2019-05-23,110000.0,108000.0,110000.0,107500.0,366.0,26.0,-52.0,26.0,0.003,-6190.0,1500.0,RISE
2019-05-22,108500.0,110000.0,110000.0,108000.0,403.0,-10.0,6.0,4.0,0.0031,-6216.0,1000.0,FALL
2019-05-21,109500.0,109500.0,110000.0,107500.0,2027.0,151.0,-133.0,-18.0,0.0031,-6220.0,500.0,FALL
2019-05-20,110000.0,109500.0,110500.0,109000.0,467.0,-44.0,73.0,-29.0,0.0032,-6202.0,1000.0,RISE
2019-05-17,109000.0,109000.0,110000.0,108500.0,893.0,-28.0,43.0,-15.0,0.0032,-6173.0,0.0,EVEN
2019-05-16,109000.0,108000.0,109500.0,108000.0,691.0,-134.0,82.0,52.0,0.0029,-6158.0,500.0,RISE
2019-05-15,108500.0,107500.0,109500.0,107500.0,674.0,-196.0,137.0,59.0,0.0029,-6210.0,500.0,RISE
2019-05-14,108000.0,107000.0,108000.0,106500.0,1792.0,-923.0,123.0,800.0,0.0028,-6269.0,500.0,RISE
2019-05-13,107500.0,109500.0,109500.0,107000.0,614.0,0.0,21.0,-21.0,0.0027,-7069.0,0.0,EVEN
2019-05-10,107500.0,107500.0,109500.0,107500.0,646.0,54.0,40.0,-94.0,0.0026,-7048.0,0.0,EVEN
2019-05-09,107500.0,108500.0,109000.0,107500.0,970.0,-12.0,-3.0,15.0,0.0026,-6954.0,1500.0,FALL
2019-05-08,109000.0,109000.0,110000.0,107000.0,1035.0,-162.0,143.0,19.0,0.0026,-6969.0,500.0,FALL
2019-05-07,109500.0,110000.0,110500.0,109000.0,312.0,-17.0,14.0,3.0,0.0025,-6988.0,500.0,FALL
2019-05-03,110000.0,109500.0,110000.0,109000.0,1077.0,50.0,-33.0,-17.0,0.0025,-6991.0,500.0,RISE
2019-05-02,109500.0,110500.0,110500.0,108500.0,718.0,-28.0,9.0,19.0,0.0025,-6974.0,1000.0,FALL
2019-04-30,110500.0,109500.0,110500.0,108500.0,1159.0,-97.0,128.0,-31.0,0.0025,-6993.0,2000.0,RISE
2019-04-29,108500.0,109000.0,109500.0,108000.0,1204.0,-80.0,172.0,-92.0,0.0023,-6962.0,500.0,RISE
2019-04-26,108000.0,109000.0,109500.0,108000.0,514.0,4.0,0.0,-4.0,0.0022,-6870.0,1000.0,FALL
2019-04-25,109000.0,111500.0,111500.0,108000.0,2564.0,-108.0,119.0,-11.0,0.0022,-6866.0,2500.0,FALL
2019-04-24,111500.0,112000.0,112000.0,110500.0,1088.0,313.0,-55.0,-258.0,0.0021,-6855.0,500.0,FALL
2019-04-23,112000.0,112000.0,112000.0,111000.0,909.0,27.0,56.0,-83.0,0.0021,-6597.0,0.0,EVEN
2019-04-22,112000.0,111000.0,112000.0,110500.0,575.0,-132.0,138.0,-6.0,0.0021,-6514.0,1500.0,RISE
2019-04-19,110500.0,110500.0,111000.0,110000.0,478.0,-7.0,137.0,-130.0,0.002,-6508.0,500.0,RISE
2019-04-18,110000.0,112000.0,112000.0,109500.0,1320.0,64.0,119.0,-183.0,0.0019,-6378.0,2000.0,FALL
2019-04-17,112000.0,111500.0,112000.0,109500.0,1436.0,159.0,140.0,-299.0,0.0018,-6195.0,500.0,RISE
2019-04-16,111500.0,111000.0,111500.0,110000.0,466.0,12.0,47.0,-59.0,0.0017,-5896.0,500.0,RISE
2019-04-15,111000.0,109000.0,111000.0,108500.0,1304.0,98.0,97.0,-195.0,0.0017,-5837.0,2000.0,RISE
2019-04-12,109000.0,109000.0,109000.0,108000.0,1559.0,109.0,-89.0,-20.0,0.0016,-5642.0,0.0,EVEN
2019-04-11,109000.0,108000.0,109000.0,107500.0,1848.0,16.0,0.0,-16.0,0.0016,-5622.0,1000.0,RISE
2019-04-10,108000.0,108000.0,108000.0,107000.0,693.0,151.0,0.0,-151.0,0.0016,-5606.0,500.0,RISE
2019-04-09,107500.0,108000.0,108000.0,107000.0,162.0,23.0,0.0,-23.0,0.0016,-5455.0,500.0,FALL
2019-04-08,108000.0,108000.0,108500.0,107000.0,1128.0,45.0,0.0,-45.0,0.0016,-5432.0,500.0,RISE
2019-04-05,107500.0,106500.0,108000.0,106500.0,229.0,5.0,0.0,-5.0,0.0016,-5387.0,0.0,EVEN
2019-04-04,107500.0,107000.0,107500.0,106500.0,1357.0,17.0,0.0,-17.0,0.0016,-5382.0,500.0,RISE
2019-04-03,107000.0,107000.0,107500.0,105500.0,665.0,184.0,0.0,-184.0,0.0016,-5365.0,0.0,EVEN
2019-04-02,107000.0,106500.0,107500.0,106000.0,253.0,133.0,1.0,-134.0,0.0016,-5181.0,500.0,RISE
2019-04-01,106500.0,108000.0,108000.0,105500.0,2085.0,94.0,-50.0,-44.0,0.0016,-5047.0,500.0,FALL
2019-03-29,107000.0,106500.0,107000.0,105500.0,1022.0,43.0,0.0,-43.0,0.0017,-5003.0,0.0,EVEN
2019-03-28,107000.0,106500.0,107000.0,105500.0,1368.0,9.0,0.0,-9.0,0.0017,-4960.0,0.0,EVEN
2019-03-27,107000.0,107000.0,107000.0,106000.0,447.0,-2.0,0.0,2.0,0.0016,-4951.0,0.0,EVEN
2019-03-26,107000.0,105500.0,107000.0,105000.0,753.0,151.0,0.0,-151.0,0.0016,-4953.0,1500.0,RISE
2019-03-25,105500.0,107000.0,107000.0,105500.0,884.0,4.0,0.0,-4.0,0.0016,-4802.0,2000.0,FALL
2019-03-22,107500.0,107000.0,108000.0,107000.0,186.0,7.0,0.0,-7.0,0.0016,-4798.0,500.0,RISE
2019-03-21,107000.0,106500.0,108000.0,106500.0,743.0,16.0,0.0,-16.0,0.0016,-4791.0,1000.0,RISE
2019-03-20,106000.0,106500.0,107500.0,105500.0,422.0,-2.0,0.0,2.0,0.0016,-4775.0,500.0,FALL
2019-03-19,106500.0,107000.0,108000.0,106000.0,784.0,84.0,0.0,-84.0,0.0016,-4777.0,0.0,EVEN
2019-03-18,106500.0,106500.0,108000.0,106000.0,761.0,13.0,0.0,-13.0,0.0016,-4693.0,0.0,EVEN
2019-03-15,106500.0,106500.0,107000.0,105500.0,1820.0,28.0,0.0,-28.0,0.0016,-4680.0,0.0,EVEN
2019-03-14,106500.0,108000.0,108000.0,106500.0,1000.0,82.0,0.0,-82.0,0.0016,-4652.0,2000.0,FALL
2019-03-13,108500.0,108000.0,108500.0,106500.0,351.0,4.0,0.0,-4.0,0.0016,-4570.0,0.0,EVEN
2019-03-12,108500.0,106500.0,108500.0,106000.0,320.0,31.0,0.0,-31.0,0.0016,-4566.0,2000.0,RISE
2019-03-11,106500.0,107000.0,107000.0,106000.0,296.0,-1.0,0.0,1.0,0.0016,-4535.0,1500.0,FALL
2019-03-08,108000.0,108000.0,108000.0,107000.0,144.0,-7.0,0.0,7.0,0.0016,-4536.0,1000.0,FALL
2019-03-07,109000.0,107000.0,109000.0,107000.0,196.0,-118.0,0.0,118.0,0.0016,-4543.0,500.0,RISE
2019-03-06,108500.0,107000.0,108500.0,107000.0,145.0,-4.0,0.0,4.0,0.0016,-4661.0,1000.0,RISE
2019-03-05,107500.0,108000.0,108000.0,106000.0,537.0,-25.0,0.0,25.0,0.0016,-4665.0,500.0,FALL
2019-03-04,108000.0,108000.0,108000.0,107000.0,330.0,-51.0,0.0,51.0,0.0016,-4690.0,500.0,FALL
2019-02-28,108500.0,108500.0,108500.0,105000.0,2373.0,0.0,0.0,0.0,0.0016,-4741.0,0.0,EVEN
2019-02-27,108500.0,106500.0,108500.0,106500.0,491.0,16.0,0.0,-16.0,0.0016,-4741.0,1000.0,RISE
2019-02-26,107500.0,108000.0,109500.0,107000.0,537.0,37.0,0.0,-37.0,0.0016,-4725.0,0.0,EVEN
2019-02-25,107500.0,111000.0,111000.0,107500.0,2531.0,-29.0,68.0,-39.0,0.0016,-4688.0,2000.0,FALL
2019-02-22,109500.0,108000.0,111000.0,107500.0,528.0,-11.0,0.0,11.0,0.0016,-4649.0,2000.0,RISE
2019-02-21,107500.0,108000.0,108500.0,107000.0,348.0,67.0,0.0,-67.0,0.0016,-4660.0,500.0,FALL
2019-02-20,108000.0,109500.0,109500.0,107000.0,955.0,18.0,0.0,-18.0,0.0016,-4593.0,1000.0,FALL
2019-02-19,109000.0,110500.0,112000.0,108500.0,2135.0,174.0,0.0,-174.0,0.0016,-4575.0,1500.0,FALL
2019-02-18,110500.0,110000.0,111500.0,109000.0,966.0,15.0,0.0,-15.0,0.0016,-4401.0,1000.0,RISE
2019-02-15,109500.0,110500.0,111500.0,108500.0,484.0,-77.0,0.0,77.0,0.0016,-4386.0,1000.0,FALL
2019-02-14,110500.0,110500.0,111000.0,107500.0,1224.0,109.0,0.0,-109.0,0.0016,-4463.0,0.0,EVEN
2019-02-13,110500.0,108000.0,110500.0,106500.0,726.0,-47.0,0.0,47.0,0.0016,-4354.0,1000.0,RISE
2019-02-12,109500.0,107000.0,111000.0,105000.0,302.0,151.0,0.0,-151.0,0.0016,-4401.0,3500.0,RISE
2019-02-11,106000.0,107000.0,107000.0,105000.0,697.0,22.0,0.0,-22.0,0.0016,-4250.0,1000.0,FALL
2019-02-08,107000.0,106000.0,107000.0,105500.0,363.0,55.0,0.0,-55.0,0.0016,-4228.0,500.0,FALL
2019-02-07,107500.0,107500.0,107500.0,106000.0,425.0,20.0,0.0,-20.0,0.0016,-4173.0,0.0,EVEN
2019-02-01,107500.0,108000.0,109500.0,107000.0,857.0,20.0,0.0,-20.0,0.0016,-4153.0,1500.0,FALL
2019-01-31,109000.0,107500.0,111500.0,107000.0,574.0,21.0,0.0,-21.0,0.0,-4133.0,1000.0,RISE
2019-01-30,108000.0,108000.0,108000.0,106000.0,435.0,7.0,0.0,-7.0,0.0016,-4112.0,0.0,EVEN
2019-01-29,108000.0,107000.0,109000.0,105500.0,244.0,22.0,0.0,-22.0,0.0016,-4105.0,1000.0,RISE
2019-01-28,107000.0,107000.0,107000.0,106000.0,127.0,16.0,0.0,-16.0,0.0016,-4083.0,1500.0,FALL
2019-01-25,108500.0,107500.0,108500.0,104500.0,541.0,85.0,0.0,-85.0,0.0016,-4067.0,1000.0,RISE
2019-01-24,107500.0,105000.0,107500.0,105000.0,227.0,-3.0,0.0,3.0,0.0016,-3982.0,2000.0,RISE
2019-01-23,105500.0,103500.0,105500.0,103500.0,201.0,-1.0,0.0,1.0,0.0016,-3985.0,2000.0,RISE
2019-01-22,103500.0,105500.0,105500.0,103000.0,848.0,11.0,0.0,-11.0,0.0016,-3986.0,1500.0,FALL
2019-01-21,105000.0,104500.0,105000.0,103500.0,489.0,17.0,0.0,-17.0,0.0016,-3975.0,500.0,RISE
2019-01-18,104500.0,105000.0,105000.0,103000.0,510.0,3.0,0.0,-3.0,0.0016,-3958.0,0.0,EVEN
2019-01-17,104500.0,104000.0,106500.0,103000.0,261.0,26.0,0.0,-26.0,0.0016,-3955.0,500.0,RISE
2019-01-16,104000.0,104500.0,105000.0,103000.0,506.0,17.0,0.0,-17.0,0.0016,-3929.0,0.0,EVEN
2019-01-15,104000.0,104500.0,108000.0,104000.0,47.0,6.0,0.0,-6.0,0.0016,-3912.0,500.0,FALL
2019-01-14,104500.0,105500.0,105500.0,103500.0,56.0,2.0,0.0,-2.0,0.0016,-3906.0,1000.0,FALL
2019-01-11,105500.0,104500.0,106000.0,104500.0,356.0,-11.0,0.0,11.0,0.0016,-3904.0,1000.0,RISE
2019-01-10,104500.0,106500.0,106500.0,102500.0,116.0,33.0,0.0,-33.0,0.0016,-3915.0,0.0,EVEN
2019-01-09,104500.0,105000.0,105000.0,103500.0,67.0,1.0,0.0,-1.0,0.0016,-3882.0,0.0,EVEN
2019-01-08,104500.0,104000.0,104500.0,102500.0,546.0,16.0,-3.0,-13.0,0.0016,-3881.0,500.0,FALL
2019-01-07,105000.0,102500.0,105500.0,102500.0,471.0,3.0,-11.0,8.0,0.0016,-3868.0,2500.0,RISE
2019-01-04,102500.0,104000.0,104000.0,102000.0,580.0,28.0,-24.0,-4.0,0.0016,-3876.0,3000.0,FALL
2019-01-03,105500.0,105500.0,106000.0,104000.0,273.0,4.0,-9.0,5.0,0.0016,-3872.0,0.0,EVEN
2019-01-02,105500.0,104000.0,105500.0,104000.0,60.0,16.0,-18.0,2.0,0.0016,-3877.0,0.0,EVEN
2018-12-28,105500.0,105000.0,107000.0,104500.0,155.0,37.0,-21.0,-16.0,0.0016,-3879.0,500.0,RISE
2018-12-27,105000.0,106000.0,107000.0,104000.0,181.0,23.0,-21.0,-2.0,0.0017,-3863.0,0.0,EVEN
2018-12-26,105000.0,106500.0,106500.0,103500.0,2655.0,45.0,-24.0,-21.0,0.0017,-3861.0,2000.0,FALL
2018-12-24,107000.0,109500.0,109500.0,106000.0,535.0,38.0,-22.0,-16.0,0.0017,-3840.0,1000.0,FALL
2018-12-21,108000.0,107500.0,108000.0,107000.0,334.0,24.0,-22.0,-2.0,0.0017,-3824.0,500.0,FALL
2018-12-20,108500.0,109500.0,109500.0,107500.0,163.0,29.0,-24.0,-5.0,0.0017,-3822.0,1000.0,FALL
2018-12-19,109500.0,107000.0,109500.0,106500.0,103.0,4.0,-23.0,19.0,0.0017,-3817.0,2500.0,RISE
2018-12-18,107000.0,111000.0,111000.0,106000.0,1112.0,15.0,-21.0,6.0,0.0018,-3836.0,2500.0,FALL
2018-12-17,109500.0,109000.0,109500.0,108000.0,468.0,-27.0,-4.0,31.0,0.0018,-3842.0,500.0,RISE
2018-12-14,109000.0,109000.0,109000.0,108000.0,388.0,-27.0,93.0,-66.0,0.0018,-3873.0,500.0,FALL
2018-12-13,109500.0,108000.0,109500.0,106500.0,1623.0,1.0,-28.0,27.0,0.0017,-3807.0,0.0,EVEN
2018-12-12,109500.0,108500.0,109500.0,106000.0,257.0,2.0,-29.0,27.0,0.0017,-3834.0,2000.0,RISE
2018-12-11,107500.0,107000.0,107500.0,106000.0,139.0,42.0,-44.0,2.0,0.0018,-3861.0,1000.0,FALL
2018-12-10,108500.0,108500.0,108500.0,105500.0,367.0,79.0,-35.0,-44.0,0.0018,-3863.0,1000.0,FALL
2018-12-07,109500.0,110500.0,113000.0,106000.0,246.0,41.0,-20.0,-21.0,0.0018,-3819.0,1000.0,FALL
2018-12-06,110500.0,109000.0,110500.0,107000.0,767.0,-8.0,0.0,8.0,0.0018,-3798.0,1500.0,RISE
2018-12-05,109000.0,110000.0,110000.0,108500.0,527.0,42.0,0.0,-42.0,0.0018,-3806.0,1500.0,FALL
2018-12-04,110500.0,112500.0,112500.0,109500.0,256.0,66.0,0.0,-66.0,0.0018,-3764.0,1000.0,FALL
2018-12-03,111500.0,109500.0,112000.0,108000.0,983.0,58.0,-33.0,-25.0,0.0018,-3698.0,3500.0,RISE
2018-11-30,108000.0,109500.0,112000.0,108000.0,171.0,0.0,0.0,0.0,0.0019,-3673.0,4000.0,FALL
2018-11-29,112000.0,110000.0,112000.0,108500.0,32.0,-2.0,0.0,2.0,0.0019,-3673.0,2000.0,RISE
2018-11-28,110000.0,110000.0,110000.0,107000.0,885.0,224.0,0.0,-224.0,0.0019,-3675.0,500.0,RISE
2018-11-27,109500.0,110500.0,110500.0,108000.0,358.0,138.0,-16.0,-122.0,0.0019,-3451.0,2500.0,FALL
2018-11-26,112000.0,109000.0,113500.0,108000.0,83.0,2.0,-2.0,0.0,0.0019,-3329.0,3000.0,RISE
2018-11-23,109000.0,112500.0,112500.0,109000.0,227.0,110.0,-17.0,-93.0,0.0019,-3329.0,3000.0,FALL
2018-11-22,112000.0,114000.0,114000.0,110500.0,182.0,-32.0,-2.0,34.0,0.0019,-3236.0,0.0,EVEN
2018-11-21,112000.0,110500.0,112500.0,110000.0,33.0,-2.0,-1.0,3.0,0.0019,-3270.0,1500.0,RISE
2018-11-20,110500.0,111500.0,111500.0,109000.0,678.0,-64.0,54.0,10.0,0.0019,-3273.0,2500.0,FALL
2018-11-19,113000.0,112000.0,114500.0,111500.0,240.0,-17.0,-27.0,44.0,0.0018,-3283.0,1000.0,RISE
2018-11-16,112000.0,112000.0,114000.0,110500.0,171.0,8.0,-31.0,23.0,0.0019,-3327.0,500.0,FALL
2018-11-15,112500.0,108000.0,112500.0,107000.0,133.0,-6.0,-3.0,9.0,0.0019,-3350.0,4000.0,RISE
2018-11-14,108500.0,107500.0,108500.0,106500.0,205.0,-19.0,-25.0,44.0,0.0019,-3359.0,500.0,RISE
2018-11-13,108000.0,107000.0,108000.0,105000.0,62.0,0.0,0.0,0.0,0.0019,-3403.0,1000.0,RISE
2018-11-12,107000.0,107000.0,107500.0,106500.0,162.0,-3.0,5.0,-2.0,0.0019,-3403.0,2000.0,FALL
2018-11-09,109000.0,107000.0,109000.0,106500.0,80.0,-6.0,-2.0,8.0,0.0019,-3401.0,1000.0,RISE
2018-11-08,108000.0,108500.0,108500.0,106500.0,169.0,-11.0,8.0,3.0,0.0019,-3409.0,2000.0,RISE
2018-11-07,106000.0,106500.0,108000.0,106000.0,449.0,21.0,-20.0,-1.0,0.0019,-3412.0,1000.0,FALL
2018-11-06,107000.0,106500.0,108500.0,106500.0,186.0,25.0,-11.0,-14.0,0.0019,-3411.0,0.0,EVEN
2018-11-05,107000.0,107000.0,108500.0,106500.0,350.0,291.0,-21.0,-270.0,0.0019,-3397.0,2000.0,FALL
2018-11-02,109000.0,109500.0,109500.0,106500.0,470.0,10.0,-9.0,-1.0,0.0019,-3127.0,2000.0,RISE
2018-11-01,107000.0,106000.0,109500.0,101000.0,1410.0,-44.0,16.0,28.0,0.0019,-3126.0,2000.0,RISE
2018-10-31,105000.0,104000.0,105500.0,100500.0,215.0,107.0,2.0,-109.0,0.0019,-3154.0,1000.0,RISE
2018-10-30,104000.0,104000.0,107000.0,102000.0,4818.0,-822.0,-99.0,921.0,0.0019,-3045.0,500.0,FALL
2018-10-29,104500.0,109000.0,109000.0,104000.0,785.0,-126.0,-31.0,157.0,0.0019,-3966.0,4000.0,FALL
2018-10-26,108500.0,110000.0,112000.0,106000.0,819.0,21.0,-32.0,11.0,0.0019,-4123.0,2500.0,FALL
2018-10-25,111000.0,111000.0,119000.0,109000.0,693.0,44.0,-10.0,-34.0,0.002,-4134.0,1500.0,FALL
2018-10-24,112500.0,115000.0,116500.0,112500.0,316.0,1.0,0.0,-1.0,0.002,-4100.0,500.0,FALL
2018-10-23,113000.0,118000.0,121000.0,112500.0,1647.0,47.0,-52.0,5.0,0.002,-4099.0,5000.0,FALL
2018-10-22,118000.0,121500.0,121500.0,116500.0,216.0,17.0,-57.0,40.0,0.002,-4104.0,2000.0,FALL
2018-10-19,120000.0,117000.0,120500.0,114500.0,1830.0,31.0,-29.0,-2.0,0.0021,-4144.0,500.0,FALL
2018-10-18,120500.0,122000.0,122000.0,118500.0,355.0,80.0,-27.0,-53.0,0.0021,-4142.0,500.0,FALL
2018-10-17,121000.0,124500.0,124500.0,120000.0,262.0,61.0,-42.0,-19.0,0.0021,-4089.0,0.0,EVEN
2018-10-16,121000.0,124000.0,124000.0,120000.0,267.0,-20.0,-6.0,26.0,0.0021,-4070.0,500.0,RISE
2018-10-15,120500.0,117500.0,123500.0,117500.0,353.0,12.0,-3.0,-9.0,0.0021,-4096.0,0.0,EVEN
2018-10-12,120500.0,115500.0,124000.0,115500.0,527.0,9.0,-12.0,3.0,0.0021,-4087.0,2500.0,RISE
2018-10-11,118000.0,123000.0,123500.0,118000.0,1577.0,-361.0,-58.0,419.0,0.0022,-4090.0,6000.0,FALL
2018-10-10,124000.0,127000.0,127500.0,122500.0,2268.0,83.0,-40.0,-43.0,0.0022,-4509.0,5000.0,FALL
2018-10-08,129000.0,127000.0,129000.0,126000.0,498.0,-18.0,10.0,8.0,0.0022,-4466.0,2000.0,RISE
2018-10-05,127000.0,128500.0,129500.0,127000.0,802.0,400.0,-44.0,-356.0,0.0022,-4474.0,3000.0,FALL
2018-10-04,130000.0,129500.0,130000.0,128500.0,465.0,12.0,-34.0,22.0,0.0023,-4118.0,1000.0,FALL
2018-10-02,131000.0,129500.0,131000.0,129500.0,1163.0,3.0,-5.0,2.0,0.0023,-4140.0,1500.0,RISE
2018-10-01,129500.0,130000.0,130000.0,129000.0,223.0,-21.0,-3.0,24.0,0.0023,-4142.0,500.0,FALL
2018-09-28,130000.0,132000.0,132000.0,129500.0,135.0,-34.0,0.0,34.0,0.0023,-4166.0,0.0,EVEN
2018-09-27,130000.0,133000.0,133000.0,128500.0,595.0,-51.0,0.0,51.0,0.0023,-4200.0,500.0,RISE
2018-09-21,129500.0,129000.0,133500.0,128000.0,197.0,-1.0,-1.0,2.0,0.0023,-4251.0,500.0,RISE
2018-09-20,129000.0,130000.0,132000.0,128500.0,578.0,4.0,0.0,-4.0,0.0023,-4253.0,1000.0,FALL
2018-09-19,130000.0,132000.0,132000.0,129500.0,319.0,42.0,-18.0,-24.0,0.0023,-4249.0,2000.0,FALL
2018-09-18,132000.0,130500.0,132000.0,129000.0,379.0,1.0,-1.0,0.0,0.0023,-4225.0,3000.0,RISE
2018-09-17,129000.0,130500.0,130500.0,128500.0,1004.0,7.0,-2.0,-5.0,0.0023,-4225.0,2000.0,FALL
2018-09-14,131000.0,129000.0,131000.0,128500.0,608.0,-8.0,0.0,8.0,0.0023,-4220.0,0.0,EVEN
2018-09-13,131000.0,129000.0,133000.0,129000.0,1484.0,-90.0,-46.0,136.0,0.0023,-4228.0,3500.0,RISE
2018-09-12,127500.0,128500.0,128500.0,127000.0,559.0,-43.0,27.0,16.0,0.0023,-4364.0,1000.0,FALL
2018-09-11,128500.0,128500.0,128500.0,127000.0,166.0,-1.0,0.0,1.0,0.0023,-4380.0,0.0,EVEN
2018-09-10,128500.0,127000.0,128500.0,126500.0,315.0,38.0,-1.0,-37.0,0.0023,-4381.0,0.0,EVEN
2018-09-07,128500.0,129000.0,129000.0,126500.0,980.0,24.0,-20.0,-4.0,0.0023,-4344.0,1000.0,FALL
2018-09-06,129500.0,129000.0,129500.0,127500.0,61.0,25.0,0.0,-25.0,0.0023,-4340.0,1000.0,RISE
2018-09-05,128500.0,127500.0,128500.0,127000.0,332.0,19.0,0.0,-19.0,0.0023,-4315.0,1000.0,RISE
2018-09-04,127500.0,125000.0,130500.0,125000.0,777.0,-173.0,43.0,130.0,0.0023,-4296.0,0.0,EVEN
2018-09-03,127500.0,128000.0,128000.0,126500.0,639.0,-205.0,36.0,169.0,0.0023,-4426.0,500.0,FALL
2018-08-31,128000.0,127000.0,128000.0,126500.0,269.0,-93.0,-8.0,101.0,0.0023,-4595.0,500.0,RISE
2018-08-30,127500.0,126000.0,128000.0,126000.0,98.0,7.0,0.0,-7.0,0.0023,-4696.0,1500.0,FALL
2018-08-29,129000.0,127000.0,129000.0,125500.0,561.0,-43.0,13.0,30.0,0.0023,-4689.0,1500.0,RISE
2018-08-28,127500.0,129000.0,129000.0,125500.0,648.0,8.0,0.0,-8.0,0.0023,-4719.0,2000.0,RISE
2018-08-27,125500.0,125000.0,128500.0,124500.0,551.0,-23.0,1.0,22.0,0.0023,-4711.0,0.0,EVEN
2018-08-24,125500.0,126000.0,128500.0,125000.0,818.0,25.0,6.0,-31.0,0.0023,-4733.0,500.0,RISE
2018-08-23,125000.0,129500.0,129500.0,125000.0,429.0,8.0,-15.0,7.0,0.0023,-4702.0,1000.0,FALL
2018-08-22,126000.0,130000.0,130000.0,124500.0,893.0,-235.0,-21.0,256.0,0.0023,-4709.0,500.0,FALL
