,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-01,2310.0,2405.0,2405.0,2235.0,2263650.0,34954.0,-34954.0,0.0,0.0,78992.0,125.0,FALL
2017-08-31,2435.0,2425.0,2460.0,2315.0,3795600.0,-7003.0,-18031.0,25034.0,0.0,25034.0,120.0,FALL
2017-08-30,2555.0,2695.0,2775.0,2555.0,3265020.0,65206.0,-65206.0,0.0,0.0003,71589.0,110.0,FALL
2017-08-29,2665.0,2620.0,2825.0,2555.0,5098065.0,-69362.0,69362.0,0.0,0.0042,20273.0,15.0,RISE
2017-08-28,2650.0,2730.0,2855.0,2495.0,6749057.0,-25808.0,25808.0,0.0,0.0,-135100.0,10.0,RISE
2017-08-25,2640.0,2720.0,2990.0,2570.0,19019832.0,-6243.0,6243.0,0.0,0.0,36980.0,20.0,RISE
2017-08-24,2620.0,2415.0,2785.0,2370.0,25310778.0,3894.0,-3894.0,0.0,0.0,-49334.0,285.0,RISE
2017-08-23,2335.0,2070.0,2540.0,2050.0,27802349.0,-20269.0,20269.0,0.0,0.0,-12461.0,365.0,RISE
2017-08-22,1970.0,2020.0,2155.0,1925.0,3614810.0,15541.0,-15541.0,0.0,0.0,15768.0,115.0,FALL
2017-08-21,2085.0,2350.0,2350.0,2055.0,9643687.0,23311.0,-23311.0,0.0,0.0,25734.0,125.0,FALL
2017-08-18,2210.0,1735.0,2210.0,1735.0,17442958.0,-17948.0,17948.0,0.0,0.0,-13403.0,510.0,UPPER_LIMIT
2017-08-17,1700.0,1770.0,1770.0,1660.0,1566371.0,9887.0,-9887.0,0.0,0.0,15840.0,70.0,FALL
2017-08-16,1770.0,1640.0,1970.0,1640.0,7561233.0,2503.0,-2503.0,0.0,0.0,-7473.0,130.0,RISE
2017-08-14,1640.0,1825.0,1830.0,1600.0,2248388.0,0.0,0.0,0.0,0.0,28404.0,185.0,FALL
2017-08-11,1825.0,2045.0,2120.0,1715.0,3236855.0,1000.0,-1000.0,0.0,0.0,1835.0,180.0,FALL
2017-08-10,2005.0,2035.0,2085.0,1930.0,1938745.0,-1368.0,1368.0,0.0,0.0,366.0,50.0,FALL
2017-08-09,2055.0,2225.0,2225.0,1990.0,2554034.0,368.0,-368.0,0.0,0.0,-1257.0,185.0,FALL
2017-08-08,2240.0,2230.0,2440.0,2185.0,5366049.0,42954.0,-42954.0,0.0,0.0,-9884.0,25.0,RISE
2017-08-07,2215.0,2275.0,2370.0,2140.0,6898632.0,104925.0,-104925.0,0.0,0.0008,104571.0,100.0,FALL
2017-08-04,2315.0,2695.0,2700.0,2205.0,8515782.0,-6332.0,6332.0,0.0,0.0047,25279.0,395.0,FALL
2017-08-03,2710.0,2855.0,3135.0,2570.0,23783951.0,986.0,-986.0,0.0,0.0043,77930.0,110.0,RISE
2017-08-02,2600.0,2000.0,2600.0,1850.0,21002622.0,44525.0,-39723.0,-4802.0,0.0044,-4802.0,600.0,UPPER_LIMIT
2017-08-01,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,-47469.0,0.0,EVEN
2017-03-23,1205.0,1520.0,1545.0,1205.0,1458717.0,-49977.0,49977.0,0.0,0.0079,-47469.0,345.0,FALL
2017-03-22,1550.0,1540.0,1570.0,1505.0,162330.0,1106.0,-1106.0,0.0,0.0049,1106.0,0.0,EVEN
2017-03-21,1550.0,1530.0,1590.0,1530.0,91196.0,-18786.0,18786.0,0.0,0.005,-18786.0,0.0,EVEN
2017-03-20,1550.0,1610.0,1620.0,1545.0,147536.0,3020.0,-3020.0,0.0,0.0038,2261.0,50.0,FALL
2017-03-17,1600.0,1595.0,1615.0,1570.0,124065.0,-21337.0,21337.0,0.0,0.004,-19737.0,5.0,RISE
2017-03-16,1595.0,1575.0,1635.0,1545.0,164075.0,-45877.0,45877.0,0.0,0.0027,-45913.0,20.0,RISE
2017-03-15,1575.0,1620.0,1670.0,1575.0,185941.0,17799.0,-17799.0,0.0,0.0,18299.0,35.0,FALL
2017-03-14,1610.0,1615.0,1665.0,1600.0,181571.0,21256.0,-21256.0,0.0,0.001,21256.0,0.0,EVEN
2017-03-13,1610.0,1565.0,1635.0,1515.0,232006.0,-26435.0,26435.0,0.0,0.0023,-28916.0,65.0,RISE
2017-03-10,1545.0,1560.0,1565.0,1490.0,213844.0,-11276.0,11276.0,0.0,0.0007,-213.0,10.0,FALL
2017-03-09,1555.0,1600.0,1600.0,1540.0,134090.0,-13790.0,13790.0,0.0,0.0,-12790.0,35.0,FALL
2017-03-08,1590.0,1620.0,1620.0,1555.0,191259.0,8887.0,-8887.0,0.0,0.0,8887.0,10.0,FALL
2017-03-07,1600.0,1605.0,1610.0,1565.0,115188.0,-23877.0,23877.0,0.0,0.0,-22377.0,20.0,RISE
2017-03-06,1580.0,1585.0,1610.0,1535.0,190521.0,-35599.0,35599.0,0.0,0.0,-34599.0,0.0,EVEN
2017-03-03,1580.0,1680.0,1685.0,1535.0,436453.0,-9535.0,9535.0,0.0,0.0,-9535.0,115.0,FALL
2017-03-02,1695.0,1730.0,1750.0,1680.0,254761.0,-599.0,599.0,0.0,0.0,-644.0,30.0,FALL
2017-02-28,1725.0,1760.0,1760.0,1710.0,168842.0,-7982.0,7982.0,0.0,0.0,-7782.0,25.0,FALL
2017-02-27,1750.0,1770.0,1775.0,1710.0,335697.0,39096.0,-39096.0,0.0,0.0,41571.0,15.0,FALL
2017-02-24,1765.0,1775.0,1845.0,1750.0,401956.0,-7393.0,7393.0,0.0,0.0,-4875.0,10.0,FALL
2017-02-23,1775.0,1850.0,2105.0,1765.0,4519488.0,155305.0,-155305.0,0.0,0.0,162991.0,5.0,FALL
2017-02-22,1780.0,1790.0,1810.0,1750.0,205435.0,3933.0,-3933.0,0.0,0.0063,3933.0,5.0,FALL
2017-02-21,1785.0,1800.0,1825.0,1755.0,158044.0,-9380.0,9380.0,0.0,0.0066,-9380.0,5.0,RISE
2017-02-20,1780.0,1755.0,1810.0,1745.0,142343.0,-14914.0,14914.0,0.0,0.006,-18957.0,5.0,FALL
2017-02-17,1785.0,1765.0,1785.0,1715.0,132614.0,-21088.0,21088.0,0.0,0.0051,-21097.0,35.0,RISE
2017-02-16,1750.0,1810.0,1820.0,1710.0,240392.0,13227.0,-13227.0,0.0,0.0038,11932.0,40.0,FALL
2017-02-15,1790.0,1705.0,1895.0,1695.0,419610.0,-40625.0,40625.0,0.0,0.0046,-41190.0,40.0,RISE
2017-02-14,1750.0,1795.0,1795.0,1720.0,207742.0,-31380.0,31380.0,0.0,0.0022,-41844.0,10.0,FALL
2017-02-13,1760.0,1795.0,1800.0,1710.0,248676.0,-20479.0,20479.0,0.0,0.0003,-17473.0,35.0,FALL
2017-02-10,1795.0,1820.0,1850.0,1770.0,233131.0,14137.0,-14137.0,0.0,0.0,14250.0,30.0,FALL
2017-02-09,1825.0,1815.0,1870.0,1780.0,192788.0,-11410.0,11766.0,-356.0,0.0,-356.0,10.0,RISE
2017-02-08,1815.0,1785.0,1840.0,1760.0,341109.0,34791.0,-28017.0,-6774.0,0.0,-6774.0,55.0,RISE
2017-02-07,1760.0,1830.0,1830.0,1690.0,637304.0,-8266.0,8266.0,0.0,0.0009,5180.0,60.0,FALL
2017-02-06,1820.0,1975.0,2000.0,1800.0,753844.0,-22292.0,22292.0,0.0,0.0004,-22385.0,155.0,FALL
2017-02-03,1975.0,2080.0,2125.0,1975.0,281604.0,37435.0,-37435.0,0.0,0.0,37933.0,125.0,FALL
2017-02-02,2100.0,2155.0,2160.0,2055.0,278009.0,49803.0,-49803.0,0.0,0.0013,49803.0,35.0,FALL
2017-02-01,2135.0,2005.0,2160.0,1985.0,462678.0,-34922.0,34922.0,0.0,0.0043,-42022.0,130.0,RISE
2017-01-31,2005.0,2040.0,2090.0,2000.0,193840.0,16653.0,-16653.0,0.0,0.0022,16613.0,5.0,RISE
2017-01-26,2000.0,1940.0,2045.0,1940.0,144162.0,-34214.0,34214.0,0.0,0.0032,-34312.0,50.0,RISE
2017-01-25,1950.0,1970.0,2030.0,1945.0,169326.0,5021.0,-3669.0,-1352.0,0.0011,-1352.0,35.0,FALL
2017-01-24,1985.0,1990.0,2015.0,1940.0,146989.0,-10282.0,11644.0,-1362.0,0.0014,-1362.0,40.0,RISE
2017-01-23,1945.0,2080.0,2080.0,1945.0,374881.0,34919.0,-34919.0,0.0,0.0007,39920.0,135.0,FALL
2017-01-20,2080.0,2100.0,2105.0,2025.0,204833.0,-8447.0,8447.0,0.0,0.0023,-8503.0,5.0,FALL
2017-01-19,2085.0,2185.0,2200.0,2085.0,350204.0,51824.0,-51824.0,0.0,0.0018,46938.0,75.0,FALL
2017-01-18,2160.0,2195.0,2200.0,2105.0,300499.0,18811.0,-18811.0,0.0,0.0049,18699.0,20.0,FALL
2017-01-17,2180.0,2145.0,2250.0,2120.0,317991.0,-11575.0,11575.0,0.0,0.006,19805.0,5.0,RISE
2017-01-16,2175.0,2225.0,2265.0,2135.0,294972.0,62951.0,-62804.0,-147.0,0.0059,-147.0,55.0,FALL
2017-01-13,2230.0,2135.0,2340.0,2110.0,1111923.0,11842.0,4615.0,-16457.0,0.0097,-16457.0,125.0,RISE
2017-01-12,2105.0,2180.0,2180.0,2095.0,336392.0,-9626.0,20156.0,-10530.0,0.0094,-10530.0,75.0,FALL
2017-01-11,2180.0,2200.0,2225.0,2155.0,221467.0,-8290.0,8290.0,0.0,0.0082,4198.0,15.0,FALL
2017-01-10,2195.0,2235.0,2250.0,2160.0,375847.0,8907.0,-8907.0,0.0,0.0077,8627.0,10.0,FALL
2017-01-09,2205.0,2305.0,2305.0,2190.0,331477.0,25505.0,-25505.0,0.0,0.0082,20055.0,70.0,FALL
2017-01-06,2275.0,2315.0,2315.0,2250.0,344146.0,-22418.0,24062.0,-1644.0,0.0098,-1644.0,15.0,FALL
2017-01-05,2290.0,2260.0,2375.0,2260.0,803629.0,57373.0,-57373.0,0.0,0.0083,54496.0,30.0,RISE
2017-01-04,2260.0,2220.0,2290.0,2170.0,626999.0,-5927.0,5927.0,0.0,0.0118,-1414.0,70.0,RISE
2017-01-03,2190.0,2035.0,2225.0,2035.0,486779.0,-81304.0,81304.0,0.0,0.011,-91285.0,140.0,RISE
2017-01-02,2050.0,2120.0,2130.0,2050.0,202012.0,-17229.0,17229.0,0.0,0.0061,-17229.0,30.0,FALL
2016-12-29,2080.0,2050.0,2120.0,2005.0,222677.0,-30819.0,30819.0,0.0,0.0053,-33294.0,25.0,RISE
2016-12-28,2055.0,2115.0,2115.0,2030.0,316896.0,-9015.0,9015.0,0.0,0.0034,-9940.0,45.0,FALL
2016-12-27,2100.0,2120.0,2180.0,2100.0,243563.0,-13592.0,13592.0,0.0,0.0031,-13993.0,40.0,FALL
2016-12-26,2140.0,2220.0,2295.0,2120.0,362175.0,49622.0,-49622.0,0.0,0.0023,49419.0,60.0,FALL
2016-12-23,2200.0,2250.0,2265.0,2170.0,289978.0,-1456.0,1456.0,0.0,0.0053,2246.0,25.0,FALL
2016-12-22,2225.0,2215.0,2360.0,2180.0,877966.0,58345.0,-58345.0,0.0,0.0048,54723.0,20.0,FALL
2016-12-21,2245.0,2300.0,2360.0,2230.0,332796.0,9247.0,-9247.0,0.0,0.0079,7380.0,55.0,FALL
2016-12-20,2300.0,2215.0,2435.0,2155.0,1201955.0,39601.0,-39601.0,0.0,0.0081,36512.0,100.0,RISE
2016-12-19,2200.0,2380.0,2380.0,2195.0,558864.0,36879.0,-36879.0,0.0,0.0105,35449.0,115.0,FALL
2016-12-16,2315.0,2345.0,2445.0,2305.0,714268.0,88638.0,-88638.0,0.0,0.0122,90097.0,15.0,FALL
2016-12-15,2330.0,2440.0,2465.0,2270.0,1181891.0,167717.0,-167717.0,0.0,0.0175,167326.0,90.0,FALL
2016-12-14,2420.0,2150.0,2420.0,2090.0,1258501.0,83262.0,-83262.0,0.0,0.0276,82503.0,325.0,RISE
2016-12-13,2095.0,2150.0,2190.0,2050.0,413344.0,45841.0,-45841.0,0.0,0.0327,45580.0,40.0,FALL
2016-12-12,2135.0,2105.0,2190.0,2030.0,612817.0,63961.0,-63961.0,0.0,0.0354,67461.0,55.0,RISE
2016-12-09,2080.0,1880.0,2270.0,1850.0,3004084.0,-12062.0,12062.0,0.0,0.0392,-21962.0,245.0,RISE
2016-12-08,1835.0,1860.0,1930.0,1790.0,242778.0,-58875.0,58875.0,0.0,0.0378,-64765.0,5.0,FALL
2016-12-07,1840.0,1920.0,1945.0,1800.0,254972.0,-21848.0,21848.0,0.0,0.0342,-21848.0,80.0,FALL
2016-12-06,1920.0,1920.0,1975.0,1875.0,392593.0,-46626.0,46626.0,0.0,0.0333,-46725.0,60.0,RISE
2016-12-05,1860.0,2015.0,2035.0,1815.0,757890.0,-43409.0,43409.0,0.0,0.0305,-406.0,155.0,FALL
2016-12-02,2015.0,2060.0,2120.0,2010.0,199604.0,16859.0,-16859.0,0.0,0.0279,16859.0,45.0,FALL
2016-12-01,2060.0,2105.0,2160.0,1960.0,464760.0,-108257.0,108257.0,0.0,0.0289,-108237.0,65.0,FALL
2016-11-30,2125.0,2255.0,2310.0,2125.0,237165.0,-17630.0,17630.0,0.0,0.0224,-17634.0,125.0,FALL
2016-11-29,2250.0,2295.0,2355.0,2185.0,202365.0,19019.0,-19019.0,0.0,0.021,18419.0,90.0,FALL
2016-11-28,2340.0,2430.0,2430.0,2295.0,201331.0,63275.0,-63275.0,0.0,0.0221,63275.0,30.0,FALL
2016-11-25,2370.0,2345.0,2375.0,2235.0,274790.0,-30029.0,30029.0,0.0,0.026,-30876.0,50.0,RISE
2016-11-24,2320.0,2390.0,2430.0,2240.0,441734.0,-10666.0,10359.0,307.0,0.0241,307.0,60.0,FALL
2016-11-23,2380.0,2430.0,2475.0,2360.0,218543.0,46867.0,-46895.0,28.0,0.0235,28.0,45.0,FALL
2016-11-22,2425.0,2430.0,2495.0,2420.0,127547.0,-15814.0,15796.0,18.0,0.0264,18.0,5.0,FALL
2016-11-21,2430.0,2420.0,2530.0,2405.0,209334.0,4396.0,-4495.0,99.0,0.0254,99.0,10.0,FALL
2016-11-18,2440.0,2590.0,2590.0,2430.0,428123.0,69517.0,-73867.0,4350.0,0.0257,4350.0,110.0,FALL
2016-11-17,2550.0,2710.0,2750.0,2500.0,552523.0,82680.0,-82680.0,0.0,0.0301,94684.0,110.0,FALL
2016-11-16,2660.0,2475.0,2670.0,2475.0,512035.0,-57555.0,57555.0,0.0,0.0351,-59075.0,210.0,RISE
2016-11-15,2450.0,2430.0,2535.0,2410.0,234507.0,-7102.0,7102.0,0.0,0.0317,-7022.0,5.0,FALL
2016-11-14,2455.0,2425.0,2480.0,2400.0,279363.0,-64221.0,64221.0,0.0,0.0312,-64721.0,30.0,RISE
2016-11-11,2425.0,2500.0,2565.0,2370.0,600262.0,-56063.0,56063.0,0.0,0.0274,-59643.0,75.0,FALL
2016-11-10,2500.0,2480.0,2625.0,2475.0,351185.0,-47096.0,47096.0,0.0,0.024,-48146.0,25.0,RISE
2016-11-09,2475.0,2695.0,2775.0,2230.0,869858.0,25190.0,-25190.0,0.0,0.0211,44300.0,150.0,FALL
2016-11-08,2625.0,2695.0,2695.0,2505.0,514604.0,-56326.0,56326.0,0.0,0.0226,-13127.0,25.0,FALL
2016-11-07,2650.0,2750.0,2815.0,2590.0,492450.0,46036.0,-46036.0,0.0,0.0192,216226.0,80.0,FALL
2016-11-04,2730.0,2560.0,2950.0,2485.0,731629.0,28701.0,-28700.0,-1.0,0.022,-1.0,170.0,RISE
2016-11-03,2560.0,2320.0,2600.0,2320.0,809382.0,-171529.0,171529.0,0.0,0.0238,-171530.0,165.0,RISE
2016-11-02,2395.0,2800.0,2800.0,2395.0,892627.0,-189550.0,189550.0,0.0,0.0134,-195918.0,405.0,FALL
2016-11-01,2800.0,2940.0,3000.0,2770.0,353228.0,-36686.0,36685.0,1.0,0.0019,1.0,155.0,FALL
2016-10-31,2955.0,3085.0,3085.0,2850.0,324577.0,-60234.0,60234.0,0.0,0.0,-60234.0,130.0,FALL
2016-10-28,3085.0,3045.0,3250.0,3045.0,527488.0,114624.0,-114625.0,1.0,0.0,1.0,5.0,FALL
2016-10-27,3090.0,2900.0,3145.0,2820.0,1179097.0,114024.0,-114024.0,0.0,0.0033,108641.0,150.0,RISE
2016-10-26,2940.0,3370.0,3395.0,2405.0,5075195.0,-197010.0,197010.0,0.0,0.011,-207095.0,490.0,FALL
2016-10-25,3430.0,3500.0,3600.0,3430.0,410374.0,-31884.0,31884.0,0.0,0.0,-31884.0,130.0,FALL
2016-10-24,3560.0,3850.0,3890.0,3560.0,394808.0,26022.0,-26022.0,0.0,0.0,27222.0,290.0,FALL
2016-10-21,3850.0,3840.0,4075.0,3700.0,1157546.0,-36429.0,36429.0,0.0,0.0,-52229.0,160.0,RISE
2016-10-20,3690.0,4290.0,4295.0,3680.0,1007501.0,33104.0,-33104.0,0.0,0.0,33175.0,600.0,FALL
2016-10-19,4290.0,4100.0,4290.0,3700.0,689813.0,-53062.0,53062.0,0.0,0.0,-54550.0,190.0,RISE
2016-10-18,4100.0,4100.0,4260.0,4060.0,487782.0,-27082.0,27082.0,0.0,0.0,-33704.0,0.0,EVEN
2016-10-17,4100.0,4495.0,4495.0,4095.0,818480.0,29232.0,-29232.0,0.0,0.0,25970.0,195.0,FALL
2016-10-14,4295.0,4390.0,4400.0,4200.0,399670.0,-31087.0,31087.0,0.0,0.0,-29087.0,105.0,FALL
2016-10-13,4400.0,4370.0,4655.0,4300.0,1875244.0,48165.0,-48165.0,0.0,0.0,37877.0,80.0,RISE
2016-10-12,4320.0,4285.0,4420.0,4160.0,631103.0,36001.0,-36001.0,0.0,0.0,38754.0,15.0,RISE
2016-10-11,4305.0,4500.0,4545.0,4160.0,1280504.0,88068.0,-88068.0,0.0,0.0,82235.0,245.0,FALL
2016-10-10,4550.0,4600.0,4775.0,4450.0,2065166.0,106154.0,-56154.0,-50000.0,0.0041,-50000.0,5.0,RISE
2016-10-07,4545.0,4505.0,4645.0,4265.0,2372810.0,1763.0,-1763.0,0.0,0.0128,-89158.0,95.0,RISE
2016-10-06,4450.0,4410.0,4830.0,4170.0,4989183.0,-131422.0,134468.0,-3046.0,0.0129,-3046.0,40.0,RISE
2016-10-05,4410.0,4080.0,4640.0,4050.0,7427560.0,67022.0,22978.0,-90000.0,0.0039,-90000.0,600.0,RISE
2016-10-04,3810.0,3415.0,3820.0,3300.0,1674325.0,97737.0,51903.0,-149640.0,0.0023,-149640.0,175.0,RISE
2016-09-30,3635.0,3445.0,4040.0,3425.0,1489108.0,270240.0,-17240.0,-253000.0,-0.0012,-253000.0,135.0,RISE
2016-09-29,3500.0,3615.0,3620.0,3350.0,439221.0,-13179.0,40539.0,-27360.0,0.0,-27360.0,120.0,FALL
2016-09-28,3620.0,3665.0,3720.0,3580.0,242780.0,2257.0,-2257.0,0.0,-0.0002,2229.0,45.0,FALL
2016-09-27,3665.0,3730.0,3800.0,3595.0,275077.0,34903.0,-34903.0,0.0,0.0,22878.0,65.0,FALL
2016-09-26,3730.0,3840.0,3850.0,3650.0,633481.0,9210.0,-9210.0,0.0,0.0,81638.0,80.0,RISE
2016-09-23,3650.0,3685.0,3710.0,3495.0,1354852.0,-521055.0,-48945.0,570000.0,0.0,570000.0,20.0,RISE
2016-09-22,3630.0,3615.0,3810.0,3595.0,806269.0,-4045.0,4045.0,0.0,0.0,60655.0,35.0,RISE
2016-09-21,3595.0,3835.0,3930.0,3470.0,762549.0,-3125.0,3125.0,0.0,0.0,16622.0,235.0,FALL
2016-09-20,3830.0,3940.0,4055.0,3805.0,666101.0,32409.0,-32409.0,0.0,0.0,62645.0,5.0,FALL
2016-09-19,3835.0,3780.0,3920.0,3750.0,264883.0,20042.0,-20042.0,0.0,0.0007,22614.0,25.0,FALL
2016-09-13,3860.0,3685.0,3940.0,3530.0,1096911.0,-3626.0,3626.0,0.0,0.0021,831.0,185.0,RISE
2016-09-12,3675.0,3150.0,3740.0,3150.0,979663.0,34834.0,-34834.0,0.0,0.0018,103087.0,380.0,RISE
2016-09-09,3295.0,3580.0,3580.0,3080.0,1019308.0,-33657.0,33657.0,0.0,0.0042,-28623.0,275.0,FALL
2016-09-08,3570.0,3590.0,3670.0,3505.0,327626.0,-4704.0,4704.0,0.0,0.0019,27905.0,30.0,RISE
2016-09-07,3540.0,3710.0,3710.0,3500.0,438819.0,30359.0,-30359.0,0.0,0.0016,37534.0,85.0,FALL
2016-09-06,3625.0,3390.0,3730.0,3320.0,1165129.0,72030.0,-72030.0,0.0,0.0037,137334.0,300.0,RISE
2016-09-05,3325.0,3390.0,3450.0,3170.0,599497.0,-29731.0,29731.0,0.0,0.0089,-31182.0,60.0,FALL
2016-09-02,3385.0,3600.0,3605.0,3300.0,733380.0,-35763.0,35763.0,0.0,0.0068,-48346.0,215.0,FALL
2016-09-01,3600.0,3840.0,3840.0,3520.0,407081.0,1953.0,-1953.0,0.0,0.0044,1853.0,110.0,FALL
2016-08-31,3710.0,3885.0,3890.0,3660.0,447847.0,-9317.0,9317.0,0.0,0.0046,1277.0,105.0,FALL
2016-08-30,3815.0,3715.0,3995.0,3715.0,447011.0,-86029.0,86029.0,0.0,0.0038,-83243.0,35.0,RISE
2016-08-29,3780.0,4015.0,4070.0,3750.0,668520.0,-50409.0,50409.0,0.0,0.0,-58576.0,250.0,FALL
2016-08-26,4030.0,4280.0,4400.0,4020.0,938923.0,64254.0,-64254.0,0.0,0.0,63274.0,195.0,FALL
2016-08-25,4225.0,4000.0,4290.0,3845.0,1118479.0,-57602.0,57602.0,0.0,0.0,-59224.0,185.0,RISE
2016-08-24,4040.0,4185.0,4185.0,4015.0,712056.0,5318.0,-3128.0,-2190.0,0.0,-2190.0,145.0,FALL
2016-08-23,4185.0,4260.0,4305.0,4020.0,1031067.0,23926.0,-23926.0,0.0,0.0,3505.0,5.0,FALL
2016-08-22,4190.0,3985.0,4250.0,3900.0,2387328.0,13594.0,-15784.0,2190.0,0.0,2190.0,250.0,RISE
2016-08-19,3940.0,3765.0,4050.0,3680.0,2031899.0,-58134.0,58134.0,0.0,0.0,-75351.0,165.0,RISE
2016-08-18,3775.0,3840.0,3840.0,3605.0,925086.0,35216.0,-35216.0,0.0,0.0,37206.0,15.0,FALL
2016-08-17,3790.0,4040.0,4235.0,3450.0,5187993.0,-42858.0,44089.0,-1231.0,0.0,-1231.0,70.0,FALL
2016-08-16,3860.0,3550.0,3895.0,3515.0,3653568.0,-16043.0,14812.0,1231.0,0.0,1231.0,455.0,RISE
2016-08-12,3405.0,3180.0,3550.0,3180.0,2177344.0,1796.0,-1796.0,0.0,0.0,10046.0,185.0,RISE
2016-08-11,3220.0,2955.0,3280.0,2955.0,989907.0,-9626.0,9626.0,0.0,0.0,-7626.0,200.0,RISE
2016-08-10,3020.0,3050.0,3115.0,2960.0,415110.0,-1452.0,1346.0,106.0,0.0,106.0,70.0,FALL
2016-08-09,3090.0,3020.0,3090.0,2965.0,468047.0,-3482.0,3092.0,390.0,0.0,390.0,70.0,RISE
2016-08-08,3020.0,3080.0,3080.0,2970.0,524044.0,-5658.0,-976.0,6634.0,0.0,6634.0,45.0,FALL
2016-08-05,3065.0,2815.0,3160.0,2815.0,1839941.0,-744.0,744.0,0.0,0.0,5459.0,265.0,RISE
2016-08-04,2800.0,2860.0,2890.0,2750.0,240717.0,-259.0,259.0,0.0,0.0,-1773.0,40.0,FALL
2016-08-03,2840.0,2900.0,2900.0,2780.0,424917.0,19854.0,-19854.0,0.0,0.0,20115.0,60.0,FALL
2016-08-02,2900.0,2720.0,2990.0,2670.0,1516962.0,-3476.0,3476.0,0.0,0.0,1263.0,180.0,RISE
2016-08-01,2720.0,2670.0,2800.0,2625.0,732078.0,43058.0,-43058.0,0.0,0.0,38560.0,75.0,RISE
2016-07-29,2645.0,2620.0,2665.0,2605.0,106485.0,-20240.0,20240.0,0.0,0.0,-7067.0,25.0,RISE
2016-07-28,2620.0,2620.0,2670.0,2585.0,168974.0,-21197.0,21197.0,0.0,0.0,-21197.0,15.0,FALL
2016-07-27,2635.0,2740.0,2740.0,2635.0,266210.0,16677.0,-16677.0,0.0,0.0,16756.0,90.0,FALL
2016-07-26,2725.0,2600.0,2730.0,2580.0,380382.0,-25126.0,25126.0,0.0,0.0,-25305.0,145.0,RISE
2016-07-25,2580.0,2650.0,2675.0,2550.0,457405.0,-7168.0,7168.0,0.0,0.0,81739.0,75.0,FALL
2016-07-22,2655.0,2765.0,2775.0,2650.0,366365.0,4875.0,-4875.0,0.0,0.0,7174.0,110.0,FALL
2016-07-21,2765.0,2730.0,2890.0,2660.0,408705.0,-2671.0,2671.0,0.0,0.0,6545.0,45.0,RISE
2016-07-20,2720.0,2760.0,2760.0,2665.0,352591.0,5053.0,-5053.0,0.0,0.0,45404.0,5.0,RISE
2016-07-19,2715.0,2755.0,2780.0,2660.0,392011.0,7174.0,-8465.0,1291.0,0.0,1291.0,15.0,FALL
2016-07-18,2730.0,2940.0,3000.0,2650.0,1580933.0,15627.0,-15628.0,1.0,0.0,1.0,120.0,FALL
2016-07-15,2850.0,2615.0,2945.0,2600.0,2405423.0,26747.0,-26747.0,0.0,0.0,30485.0,265.0,RISE
2016-07-14,2585.0,2605.0,2610.0,2520.0,330596.0,-12203.0,12155.0,48.0,0.0,48.0,20.0,FALL
2016-07-13,2605.0,2610.0,2620.0,2570.0,233756.0,-17330.0,16895.0,435.0,0.0,435.0,0.0,EVEN
2016-07-12,2605.0,2565.0,2625.0,2545.0,405648.0,1218.0,-5817.0,4599.0,0.0,4599.0,70.0,RISE
2016-07-11,2535.0,2550.0,2565.0,2505.0,266453.0,-12580.0,6171.0,6409.0,0.0,6409.0,10.0,RISE
2016-07-08,2525.0,2545.0,2625.0,2510.0,457262.0,23198.0,-29877.0,6679.0,0.0,6679.0,20.0,RISE
2016-07-07,2505.0,2590.0,2590.0,2500.0,405586.0,-2476.0,-3596.0,6072.0,0.0,6072.0,50.0,FALL
2016-07-06,2555.0,2485.0,2730.0,2365.0,2118026.0,158442.0,-165282.0,6840.0,0.0,6840.0,70.0,RISE
2016-07-05,2485.0,2340.0,2560.0,2295.0,1316207.0,-14687.0,12523.0,2164.0,0.009000000000000001,2164.0,150.0,RISE
2016-07-04,2335.0,2330.0,2395.0,2285.0,673224.0,38676.0,-38676.0,0.0,0.0081,39980.0,35.0,FALL
2016-07-01,2370.0,2325.0,2485.0,2300.0,1127868.0,12482.0,-12482.0,0.0,0.011,12982.0,80.0,RISE
2016-06-30,2290.0,2340.0,2360.0,2270.0,759890.0,1768.0,-1768.0,0.0,0.0119,1268.0,50.0,FALL
2016-06-29,2340.0,2335.0,2395.0,2315.0,900924.0,27476.0,-27476.0,0.0,0.0121,34476.0,0.0,EVEN
2016-06-28,2340.0,2295.0,2410.0,2245.0,1805157.0,32282.0,-32282.0,0.0,0.0138,52482.0,110.0,RISE
2016-06-27,2230.0,2245.0,2305.0,2110.0,440623.0,-135774.0,135774.0,0.0,0.0161,-138074.0,50.0,FALL
2016-06-24,2280.0,2575.0,2630.0,2240.0,680248.0,-68215.0,68215.0,0.0,0.0041,-68223.0,230.0,FALL
2016-06-23,2510.0,2565.0,2635.0,2465.0,356612.0,-28109.0,28109.0,0.0,0.0,-28095.0,105.0,FALL
2016-06-22,2615.0,2645.0,2675.0,2585.0,384059.0,-34344.0,34344.0,0.0,0.0,-34059.0,30.0,FALL
2016-06-21,2645.0,2745.0,2745.0,2615.0,272021.0,-10429.0,10429.0,0.0,0.0,-11064.0,20.0,FALL
2016-06-20,2665.0,2695.0,2740.0,2630.0,419486.0,3092.0,-3092.0,0.0,0.0,210.0,10.0,RISE
