날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-29,1995.0,1995.0,2000.0,1990.0,151771.0,134841.0,0.0,-134841.0,0.001,-134841.0,0.0,EVEN
2014-12-30,2000.0,2000.0,2000.0,1995.0,34390.0,14149.0,0.0,-14149.0,0.001,-148990.0,5.0,RISE
2015-01-02,2005.0,2000.0,2005.0,2000.0,3490.0,0.0,0.0,0.0,0.001,-148990.0,5.0,RISE
2015-01-05,2000.0,2005.0,2005.0,2000.0,12363.0,53.0,0.0,-53.0,0.001,-149043.0,5.0,FALL
2015-01-06,2005.0,2000.0,2005.0,2000.0,30180.0,-3000.0,0.0,3000.0,0.001,-146043.0,5.0,RISE
2015-01-07,2010.0,2005.0,2015.0,2005.0,41502.0,-1809.0,0.0,1809.0,0.001,-144234.0,5.0,RISE
2015-01-08,2020.0,2010.0,2040.0,2005.0,194586.0,46451.0,0.0,-46451.0,0.001,-190685.0,10.0,RISE
2015-01-09,2020.0,2045.0,2045.0,2020.0,31837.0,1515.0,0.0,-1515.0,0.001,-192200.0,0.0,EVEN
2015-01-12,2020.0,2015.0,2020.0,2015.0,28664.0,11000.0,0.0,-11000.0,0.001,-203200.0,0.0,EVEN
2015-01-13,2020.0,2020.0,2020.0,2015.0,34494.0,4500.0,0.0,-4500.0,0.001,-207700.0,0.0,EVEN
2015-01-14,2020.0,2020.0,2025.0,2010.0,58202.0,23158.0,0.0,-23158.0,0.001,-230858.0,0.0,EVEN
2015-01-15,2045.0,2030.0,2045.0,2030.0,42751.0,3309.0,0.0,-3309.0,0.001,-234167.0,25.0,RISE
2015-01-16,2050.0,2040.0,2050.0,2040.0,11910.0,1800.0,0.0,-1800.0,0.001,-235967.0,5.0,RISE
2015-01-19,2070.0,2060.0,2070.0,2050.0,5640.0,0.0,0.0,0.0,0.001,-235967.0,20.0,RISE
2015-01-20,2080.0,2080.0,2080.0,2080.0,10.0,0.0,0.0,0.0,0.001,-235967.0,10.0,RISE
2015-01-21,2120.0,2075.0,2120.0,2075.0,10364.0,0.0,0.0,0.0,0.001,-235967.0,40.0,RISE
2015-01-22,2100.0,2105.0,2105.0,2100.0,2218.0,0.0,0.0,0.0,0.001,-235967.0,20.0,FALL
2015-01-23,2100.0,2150.0,2150.0,2100.0,887.0,876.0,0.0,-876.0,0.001,-236843.0,0.0,EVEN
2015-01-26,2100.0,2100.0,2100.0,2075.0,21113.0,0.0,0.0,0.0,0.001,-236843.0,0.0,EVEN
2015-01-27,2095.0,2100.0,2100.0,2075.0,11423.0,,,,,,,
2015-01-28,2090.0,2090.0,2090.0,2075.0,6240.0,0.0,0.0,0.0,0.001,-236843.0,5.0,FALL
2015-01-29,2100.0,2090.0,2100.0,2085.0,65681.0,24100.0,0.0,-24100.0,0.001,-260943.0,10.0,RISE
2015-01-30,2140.0,2105.0,2150.0,2105.0,15258.0,0.0,0.0,0.0,0.001,-260943.0,40.0,RISE
2015-02-02,2150.0,2140.0,2150.0,2135.0,58504.0,45459.0,4655.0,-50114.0,0.002,-311057.0,10.0,RISE
2015-02-03,2175.0,2170.0,2180.0,2150.0,54676.0,41268.0,11400.0,-52668.0,0.004,-363725.0,25.0,RISE
2015-02-04,2180.0,2200.0,2200.0,2165.0,32893.0,22991.0,0.0,-22991.0,0.004,-386716.0,5.0,RISE
2015-02-05,2185.0,2200.0,2200.0,2165.0,16499.0,-12602.0,0.0,12602.0,0.004,-374114.0,5.0,RISE
2015-02-06,2175.0,2185.0,2200.0,2170.0,29528.0,-5117.0,0.0,5117.0,0.004,-368997.0,10.0,FALL
2015-02-09,2150.0,2175.0,2175.0,2140.0,5040.0,0.0,0.0,0.0,0.004,-368997.0,25.0,FALL
2015-02-10,2145.0,2150.0,2185.0,2130.0,14631.0,-5029.0,0.0,5029.0,0.004,-363968.0,5.0,FALL
2015-02-11,2130.0,2140.0,2145.0,2100.0,28090.0,243.0,0.0,-243.0,0.004,-364211.0,15.0,FALL
2015-02-12,2170.0,2130.0,2375.0,2095.0,24261.0,-4185.0,0.0,4185.0,0.004,-360026.0,40.0,RISE
2015-02-13,2140.0,2160.0,2185.0,2120.0,16786.0,,,,,,,
2015-02-16,2110.0,2160.0,2160.0,2110.0,3045.0,0.0,0.0,0.0,0.004,-360026.0,30.0,FALL
2015-02-17,2110.0,2130.0,2130.0,2090.0,31506.0,0.0,0.0,0.0,0.004,-360026.0,0.0,EVEN
2015-02-23,2140.0,2120.0,2150.0,2120.0,16111.0,0.0,0.0,0.0,0.004,-360026.0,30.0,RISE
2015-02-24,2170.0,2130.0,2170.0,2125.0,38568.0,-357.0,0.0,357.0,0.004,-359669.0,30.0,RISE
2015-02-25,2180.0,2200.0,2200.0,2150.0,47552.0,22655.0,0.0,-22655.0,0.004,-382324.0,10.0,RISE
2015-02-26,2195.0,2150.0,2195.0,2150.0,2176.0,0.0,0.0,0.0,0.004,-382324.0,15.0,RISE
2015-02-27,2245.0,2200.0,2245.0,2195.0,2459.0,-2357.0,0.0,2357.0,0.004,-379967.0,50.0,RISE
2015-03-02,2200.0,2200.0,2205.0,2190.0,58914.0,34881.0,0.0,-34881.0,0.004,-414848.0,45.0,FALL
2015-03-03,2200.0,2190.0,2200.0,2190.0,31803.0,21682.0,0.0,-21682.0,0.004,-436530.0,0.0,EVEN
2015-03-04,2190.0,2200.0,2220.0,2190.0,41368.0,38267.0,0.0,-38267.0,0.004,-474797.0,10.0,FALL
2015-03-05,2180.0,2195.0,2195.0,2175.0,9151.0,605.0,0.0,-605.0,0.004,-475402.0,10.0,FALL
2015-03-06,2200.0,2180.0,2200.0,2170.0,53895.0,14584.0,-8455.0,-6129.0,0.003,-481531.0,20.0,RISE
2015-03-09,2180.0,2210.0,2210.0,2150.0,60114.0,44302.0,0.0,-44302.0,0.003,-525833.0,20.0,FALL
2015-03-10,2130.0,2190.0,2190.0,2100.0,191764.0,131000.0,0.0,-131000.0,0.003,-656833.0,50.0,FALL
2015-03-11,2150.0,2140.0,2155.0,2125.0,48053.0,-6540.0,0.0,6540.0,0.003,-650293.0,20.0,RISE
2015-03-12,2150.0,2150.0,2150.0,2130.0,45548.0,39800.0,0.0,-39800.0,0.003,-690093.0,0.0,EVEN
2015-03-13,2160.0,2160.0,2160.0,2150.0,59321.0,-5274.0,0.0,5274.0,0.003,-684819.0,10.0,RISE
2015-03-16,2195.0,2195.0,2200.0,2170.0,70190.0,24185.0,0.0,-24185.0,0.003,-709004.0,35.0,RISE
2015-03-17,2200.0,2195.0,2275.0,2180.0,119107.0,62152.0,-3800.0,-58352.0,0.002,-767356.0,5.0,RISE
2015-03-18,2220.0,2340.0,2340.0,2195.0,260613.0,180266.0,0.0,-180266.0,0.002,-947622.0,20.0,RISE
2015-03-19,2380.0,2220.0,2380.0,2200.0,308288.0,47753.0,-1900.0,-45853.0,0.002,-993475.0,160.0,RISE
2015-03-20,2405.0,2465.0,2490.0,2400.0,144676.0,54698.0,864.0,-55562.0,0.002,-1049037.0,25.0,RISE
2015-03-23,2575.0,2450.0,2600.0,2390.0,332162.0,114106.0,-106.0,-114000.0,0.002,-1163037.0,170.0,RISE
2015-03-24,2470.0,2550.0,2550.0,2410.0,157857.0,-3991.0,0.0,3991.0,0.002,-1159046.0,105.0,FALL
2015-03-25,2355.0,2470.0,2470.0,2350.0,120668.0,17758.0,-758.0,-17000.0,0.002,-1176046.0,115.0,FALL
2015-03-26,2400.0,2355.0,2540.0,2305.0,125618.0,13000.0,0.0,-13000.0,0.002,-1189046.0,45.0,RISE
2015-06-11,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-1189046.0,0.0,EVEN
2015-06-12,2825.0,2460.0,2825.0,2370.0,1850599.0,653638.0,-10000.0,-643638.0,0.0,-1832684.0,365.0,UPPER_LIMIT
2015-06-15,2640.0,2800.0,2890.0,2490.0,559802.0,17139.0,0.0,-17139.0,0.0,-1849823.0,185.0,FALL
2015-06-16,2610.0,2605.0,2690.0,2490.0,129873.0,7040.0,0.0,-7040.0,0.0,-1856863.0,30.0,FALL
2015-06-17,2750.0,2670.0,3090.0,2545.0,440921.0,74320.0,0.0,-74320.0,0.0,-1931183.0,140.0,RISE
2015-06-18,3030.0,2740.0,3190.0,2700.0,618746.0,167150.0,0.0,-167150.0,0.0,-2098333.0,280.0,RISE
2015-06-19,3155.0,3040.0,3340.0,3030.0,357954.0,33317.0,0.0,-33317.0,0.0,-2131650.0,125.0,RISE
2015-06-22,3215.0,3325.0,3325.0,3100.0,273351.0,-24934.0,0.0,24934.0,0.0,-2106716.0,60.0,RISE
2015-06-23,3090.0,3130.0,3175.0,3000.0,284121.0,72170.0,-1900.0,-70270.0,0.0,-2176986.0,125.0,FALL
2015-06-24,3050.0,3025.0,3090.0,2875.0,233134.0,25940.0,0.0,-25940.0,0.0,-2202926.0,40.0,FALL
2015-06-25,3130.0,3060.0,3150.0,2985.0,131397.0,27813.0,0.0,-27813.0,0.0,-2230739.0,80.0,RISE
2015-06-26,3080.0,3155.0,3240.0,2990.0,177866.0,14327.0,0.0,-14327.0,0.0,-2245066.0,50.0,FALL
2015-06-29,2950.0,3040.0,3080.0,2940.0,91489.0,1002.0,0.0,-1002.0,0.0,-2246068.0,130.0,FALL
2015-06-30,2930.0,2995.0,3125.0,2885.0,262518.0,3522.0,998.0,-4520.0,0.0,-2250588.0,20.0,FALL
2015-07-01,3000.0,3020.0,3135.0,2860.0,227713.0,20105.0,-998.0,-19107.0,0.0,-2269695.0,70.0,RISE
2015-07-02,3000.0,2965.0,3125.0,2900.0,198205.0,707.0,1293.0,-2000.0,0.0,-2271695.0,0.0,EVEN
2015-07-03,3000.0,3050.0,3050.0,2880.0,167124.0,464.0,1708.0,-2172.0,0.0,-2273867.0,0.0,EVEN
2015-07-06,2990.0,3000.0,3040.0,2895.0,148046.0,9546.0,-3001.0,-6545.0,0.0,-2280412.0,10.0,FALL
2015-07-07,2910.0,3060.0,3060.0,2800.0,175719.0,-4018.0,4018.0,0.0,0.001,-2280412.0,80.0,FALL
2015-07-08,2890.0,2885.0,2900.0,2755.0,98935.0,8675.0,-3310.0,-5365.0,0.0,-2285777.0,20.0,FALL
2015-07-09,3050.0,2890.0,3100.0,2770.0,94779.0,-6998.0,-708.0,7706.0,0.0,-2278071.0,160.0,RISE
2015-07-10,2940.0,3050.0,3065.0,2940.0,91418.0,43121.0,0.0,-43121.0,0.0,-2321192.0,110.0,FALL
2015-07-13,2980.0,2940.0,3005.0,2910.0,68608.0,22655.0,2490.0,-25145.0,0.0,-2346337.0,40.0,RISE
2015-07-14,2970.0,2980.0,3030.0,2940.0,54483.0,2185.0,-2490.0,305.0,0.0,-2346032.0,10.0,FALL
2015-07-15,3010.0,3015.0,3035.0,2955.0,84902.0,2353.0,3585.0,-5938.0,0.001,-2351970.0,40.0,RISE
2015-07-16,3095.0,3030.0,3130.0,2980.0,175288.0,33125.0,-1275.0,-31850.0,0.0,-2383820.0,85.0,RISE
2015-07-17,3330.0,3245.0,3380.0,3055.0,180570.0,20766.0,927.0,-21693.0,0.0,-2405513.0,235.0,RISE
2015-07-20,3560.0,3295.0,3640.0,3295.0,354895.0,38307.0,-3237.0,-35070.0,0.0,-2440583.0,230.0,RISE
2015-07-21,3580.0,3710.0,3710.0,3500.0,162043.0,11294.0,0.0,-11294.0,0.0,-2451877.0,20.0,RISE
2015-07-22,3600.0,3650.0,3690.0,3520.0,175236.0,11200.0,296.0,-11496.0,0.0,-2463373.0,20.0,RISE
2015-07-23,3580.0,3800.0,3850.0,3575.0,116941.0,19514.0,2077.0,-21591.0,0.0,-2484964.0,20.0,FALL
2015-07-24,3475.0,3635.0,3635.0,3365.0,105052.0,7517.0,-2373.0,-5144.0,0.0,-2490108.0,105.0,FALL
2015-07-27,3265.0,3390.0,3470.0,3225.0,96150.0,-14.0,0.0,14.0,0.0,-2490094.0,210.0,FALL
2015-07-28,3185.0,3250.0,3250.0,2825.0,212424.0,34426.0,2841.0,-37267.0,0.0,-2527361.0,80.0,FALL
2015-07-29,3250.0,3480.0,3480.0,3100.0,63228.0,10218.0,-2330.0,-7888.0,0.0,-2535249.0,65.0,RISE
2015-07-30,3280.0,3200.0,3425.0,3200.0,161922.0,36671.0,968.0,-37639.0,0.0,-2572888.0,30.0,RISE
2015-07-31,3295.0,3340.0,3440.0,3280.0,43884.0,5787.0,308.0,-6095.0,0.0,-2578983.0,15.0,RISE
2015-08-03,3150.0,3380.0,3380.0,3150.0,78854.0,1786.0,-1787.0,1.0,0.0,-2578982.0,145.0,FALL
2015-08-04,3220.0,3180.0,3270.0,3100.0,24957.0,1966.0,0.0,-1966.0,0.0,-2580948.0,70.0,RISE
2015-08-05,3235.0,3410.0,3410.0,3155.0,28681.0,-601.0,1854.0,-1253.0,0.0,-2582201.0,15.0,RISE
2015-08-06,3225.0,3270.0,3270.0,3155.0,26799.0,2347.0,0.0,-2347.0,0.0,-2584548.0,10.0,FALL
2015-08-07,3340.0,3225.0,3500.0,3150.0,243337.0,89985.0,-1205.0,-88780.0,0.0,-2673328.0,115.0,RISE
2015-08-10,3290.0,3445.0,3445.0,3250.0,82026.0,10521.0,-649.0,-9872.0,0.0,-2683200.0,50.0,FALL
2015-08-11,3240.0,3290.0,3350.0,3240.0,111980.0,42179.0,0.0,-42179.0,0.0,-2725379.0,50.0,FALL
2015-08-12,3200.0,3210.0,3295.0,3075.0,101606.0,6550.0,2253.0,-8803.0,0.0,-2734182.0,40.0,FALL
2015-08-13,3235.0,3285.0,3285.0,3110.0,35571.0,5100.0,0.0,-5100.0,0.0,-2739282.0,35.0,RISE
2015-08-17,3210.0,3300.0,3550.0,3200.0,163231.0,46159.0,-2253.0,-43906.0,0.0,-2783188.0,25.0,FALL
2015-08-18,3195.0,3210.0,3295.0,3115.0,65224.0,26889.0,1385.0,-28274.0,0.0,-2811462.0,15.0,FALL
2015-08-19,3155.0,3190.0,3215.0,2895.0,101059.0,26875.0,608.0,-27483.0,0.0,-2838945.0,40.0,FALL
2015-08-20,3040.0,2910.0,3130.0,2875.0,61456.0,27883.0,-1993.0,-25890.0,0.0,-2864835.0,115.0,FALL
2015-08-21,3085.0,2930.0,3200.0,2875.0,93704.0,18388.0,1247.0,-19635.0,0.0,-2884470.0,45.0,RISE
2015-08-24,3025.0,3055.0,3130.0,2990.0,68344.0,4213.0,-799.0,-3414.0,0.0,-2887884.0,60.0,FALL
2015-08-25,3025.0,3000.0,3100.0,2980.0,78755.0,23545.0,405.0,-23950.0,0.0,-2911834.0,0.0,EVEN
2015-08-26,3020.0,3045.0,3045.0,2930.0,50820.0,8183.0,-853.0,-7330.0,0.0,-2919164.0,5.0,FALL
2015-08-27,3080.0,3170.0,3170.0,2955.0,18413.0,2650.0,850.0,-3500.0,0.0,-2922664.0,60.0,RISE
2015-08-28,2995.0,3080.0,3080.0,2940.0,81599.0,42988.0,-850.0,-42138.0,0.0,-2964802.0,85.0,FALL
2015-08-31,3005.0,2995.0,3090.0,2940.0,40770.0,15298.0,0.0,-15298.0,0.0,-2980100.0,10.0,RISE
2015-09-01,3015.0,3015.0,3030.0,2960.0,49809.0,32247.0,0.0,-32247.0,0.0,-3012347.0,10.0,RISE
2015-09-02,2960.0,2980.0,3045.0,2900.0,83769.0,43316.0,1381.0,-44697.0,0.0,-3057044.0,55.0,FALL
2015-09-03,2955.0,3000.0,3075.0,2875.0,69625.0,50247.0,-185.0,-50062.0,0.0,-3107106.0,5.0,FALL
2015-09-04,2890.0,2995.0,3020.0,2890.0,53347.0,13638.0,-1196.0,-12442.0,0.0,-3119548.0,65.0,FALL
2015-09-07,2830.0,2960.0,2960.0,2715.0,55838.0,34052.0,0.0,-34052.0,0.0,-3153600.0,60.0,FALL
2015-09-08,2835.0,2830.0,2890.0,2715.0,39858.0,15851.0,601.0,-16452.0,0.0,-3170052.0,5.0,RISE
2015-09-09,2800.0,2830.0,2990.0,2710.0,38946.0,25744.0,-601.0,-25143.0,0.0,-3195195.0,35.0,FALL
2015-09-10,2990.0,2800.0,3010.0,2800.0,36898.0,18710.0,1118.0,-19828.0,0.0,-3215023.0,190.0,RISE
2015-09-11,2870.0,2910.0,2995.0,2840.0,83885.0,49588.0,-1118.0,-48470.0,0.022,-3263493.0,120.0,FALL
2015-09-14,2810.0,2850.0,2870.0,2665.0,281532.0,156109.0,566.0,-156675.0,0.009,-3420168.0,60.0,FALL
2015-09-15,2810.0,2850.0,2955.0,2670.0,193422.0,10066.0,-566.0,-9500.0,0.009,-3429668.0,0.0,EVEN
2015-09-16,2775.0,2810.0,2850.0,2745.0,198822.0,15145.0,0.0,-15145.0,0.009,-3444813.0,35.0,FALL
2015-09-17,2770.0,2800.0,2875.0,2760.0,200840.0,46167.0,0.0,-46167.0,0.009,-3490980.0,5.0,FALL
2015-09-18,2880.0,2845.0,2880.0,2800.0,136661.0,22673.0,3969.0,-26642.0,0.009,-3517622.0,110.0,RISE
2015-09-21,3050.0,2830.0,3110.0,2830.0,302777.0,45881.0,-3969.0,-41912.0,0.009,-3559534.0,170.0,RISE
2015-09-22,2870.0,3000.0,3050.0,2860.0,275254.0,47659.0,2464.0,-50123.0,0.009,-3609657.0,180.0,FALL
2015-09-23,2960.0,2945.0,2995.0,2855.0,169559.0,4945.0,-1445.0,-3500.0,0.009,-3613157.0,90.0,RISE
2015-09-24,2960.0,2970.0,3030.0,2930.0,113509.0,2312.0,1691.0,-4003.0,0.009,-3617160.0,0.0,EVEN
2015-09-25,2990.0,3000.0,3000.0,2920.0,71947.0,24943.0,-1046.0,-23897.0,0.009,-3641057.0,30.0,RISE
2015-09-30,3000.0,2980.0,3080.0,2945.0,108600.0,15687.0,1813.0,-17500.0,0.009,-3658557.0,10.0,RISE
2015-10-01,3100.0,2995.0,3150.0,2945.0,173356.0,10528.0,-746.0,-9782.0,0.009,-3668339.0,100.0,RISE
2015-10-02,3170.0,3050.0,3200.0,3050.0,203201.0,93557.0,2063.0,-95620.0,0.009,-3763959.0,70.0,RISE
2015-10-05,3185.0,3270.0,3270.0,3150.0,187843.0,81596.0,-972.0,-80624.0,0.009,-3844583.0,15.0,RISE
2015-10-06,3165.0,3205.0,3205.0,3100.0,64020.0,6247.0,-1680.0,-4567.0,0.009,-3849150.0,20.0,FALL
2015-10-07,3165.0,3130.0,3195.0,3040.0,54303.0,-799.0,799.0,0.0,0.009,-3849150.0,0.0,EVEN
2015-10-08,3135.0,3165.0,3195.0,3065.0,34474.0,440.0,-440.0,0.0,0.009,-3849150.0,30.0,FALL
2015-10-12,3080.0,3080.0,3145.0,3055.0,84833.0,27.0,-27.0,0.0,0.009,-3849150.0,55.0,FALL
2015-10-13,2995.0,3080.0,3080.0,2955.0,84723.0,7259.0,2741.0,-10000.0,0.009,-3859150.0,85.0,FALL
2015-10-14,2985.0,2995.0,3000.0,2930.0,60422.0,2208.0,-2208.0,0.0,0.009,-3859150.0,10.0,FALL
2015-10-15,2990.0,2920.0,3035.0,2920.0,30773.0,703.0,-703.0,0.0,0.009,-3859150.0,5.0,RISE
2015-10-16,3090.0,2950.0,3090.0,2920.0,60647.0,-2401.0,2401.0,0.0,0.009,-3859150.0,100.0,RISE
2015-10-19,3010.0,3095.0,3100.0,2990.0,95055.0,252.0,-252.0,0.0,0.009,-3859150.0,80.0,FALL
2015-10-20,3000.0,3010.0,3080.0,2970.0,68839.0,-93.0,93.0,0.0,0.009,-3859150.0,10.0,FALL
2015-10-21,3020.0,3030.0,3075.0,2970.0,68198.0,3826.0,-2826.0,-1000.0,0.009,-3860150.0,20.0,RISE
2015-10-22,3005.0,3000.0,3085.0,2975.0,46080.0,0.0,0.0,0.0,0.009,-3860150.0,15.0,FALL
2015-10-23,3050.0,2985.0,3070.0,2985.0,62265.0,4287.0,-450.0,-3837.0,0.009,-3837.0,45.0,RISE
2015-10-26,3075.0,3050.0,3080.0,3020.0,55103.0,339.0,-339.0,0.0,0.009,339.0,25.0,RISE
2015-10-27,3045.0,3080.0,3100.0,2995.0,49660.0,-836.0,836.0,0.0,0.009,5164.0,30.0,FALL
2015-10-28,3015.0,3045.0,3045.0,2975.0,103695.0,-1729.0,1729.0,0.0,0.009,-1729.0,30.0,FALL
2015-10-29,2985.0,3020.0,3025.0,2960.0,92642.0,25209.0,-1335.0,-23874.0,0.009,-23874.0,30.0,FALL
2015-10-30,2940.0,2945.0,2970.0,2880.0,79570.0,479.0,-412.0,-67.0,0.009,-67.0,45.0,FALL
2015-11-02,2990.0,3000.0,3005.0,2965.0,30895.0,4163.0,-1537.0,-2626.0,0.009,-2626.0,50.0,RISE
2015-11-03,2930.0,2990.0,3015.0,2885.0,89834.0,11026.0,974.0,-12000.0,0.009,-12000.0,60.0,FALL
2015-11-04,2945.0,2960.0,2975.0,2915.0,15515.0,-406.0,456.0,-50.0,0.009,-50.0,15.0,RISE
2015-11-05,2935.0,2980.0,2980.0,2860.0,39187.0,10570.0,-570.0,-10000.0,0.009,-10000.0,10.0,FALL
2015-11-06,2880.0,2945.0,2945.0,2835.0,70515.0,10397.0,-397.0,-10000.0,0.009,-10000.0,55.0,FALL
2015-11-09,2850.0,2880.0,2880.0,2735.0,74678.0,-569.0,569.0,0.0,0.009,-569.0,30.0,FALL
2015-11-10,2850.0,2925.0,2925.0,2800.0,25831.0,1244.0,-1244.0,0.0,0.009,1244.0,0.0,EVEN
2015-11-11,2830.0,2915.0,2915.0,2800.0,47549.0,-363.0,363.0,0.0,0.009,-363.0,20.0,FALL
2015-11-12,2800.0,2825.0,2825.0,2650.0,65335.0,-2514.0,2514.0,0.0,0.009,-2514.0,30.0,FALL
2015-11-13,2700.0,2820.0,2820.0,2690.0,44358.0,3577.0,-211.0,-3366.0,0.009,-3366.0,100.0,FALL
2015-11-16,2650.0,2660.0,2800.0,2590.0,90036.0,4122.0,424.0,-4546.0,0.009,-4546.0,50.0,FALL
2015-11-17,2650.0,2600.0,2660.0,2485.0,136219.0,29162.0,-2162.0,-27000.0,0.009,-27000.0,0.0,EVEN
2015-11-18,2600.0,2650.0,2680.0,2565.0,53267.0,0.0,0.0,0.0,0.009,29162.0,50.0,FALL
2015-11-19,2540.0,2600.0,2600.0,2445.0,54656.0,-3029.0,2029.0,1000.0,0.009,1000.0,60.0,FALL
2015-11-20,2540.0,2540.0,2550.0,2445.0,165759.0,2957.0,-2957.0,0.0,0.009,2957.0,0.0,EVEN
2015-11-23,2540.0,2485.0,2690.0,2450.0,87127.0,-1058.0,1058.0,0.0,0.009,-1058.0,0.0,EVEN
2015-11-24,2785.0,2540.0,2850.0,2540.0,109134.0,-79.0,120.0,-41.0,0.009,-41.0,245.0,RISE
2015-11-25,2830.0,2785.0,2840.0,2720.0,109175.0,39925.0,33.0,-39958.0,0.009,-39958.0,45.0,RISE
2015-11-26,2990.0,2845.0,3030.0,2845.0,321574.0,40750.0,-1211.0,-39539.0,0.009,-39539.0,160.0,RISE
2015-11-27,2985.0,3030.0,3115.0,2905.0,267157.0,54926.0,481.0,-55407.0,0.009,-55407.0,5.0,FALL
2015-11-30,2905.0,2925.0,2990.0,2835.0,65698.0,11012.0,-214.0,-10798.0,0.009,-10798.0,80.0,FALL
2015-12-01,2650.0,2905.0,2980.0,2625.0,126867.0,19090.0,2467.0,-21557.0,0.009,-21557.0,255.0,FALL
2015-12-02,2735.0,2650.0,2800.0,2650.0,79686.0,13010.0,-901.0,-12109.0,0.009,-12109.0,85.0,RISE
2015-12-03,2800.0,2670.0,2830.0,2660.0,108876.0,23896.0,309.0,-24205.0,0.009,-24205.0,65.0,RISE
2015-12-04,2770.0,2855.0,2890.0,2705.0,70230.0,36150.0,-807.0,-35343.0,0.009,-35343.0,30.0,FALL
2015-12-07,2700.0,2860.0,2860.0,2700.0,59653.0,27116.0,1634.0,-28750.0,0.009,-28750.0,70.0,FALL
2015-12-08,2520.0,2660.0,2705.0,2520.0,84358.0,10324.0,-491.0,-9833.0,0.009,-9833.0,180.0,FALL
2015-12-09,2595.0,2520.0,2695.0,2520.0,63333.0,12796.0,1304.0,-14100.0,0.009,-14100.0,75.0,RISE
2015-12-10,2600.0,2595.0,2695.0,2550.0,74648.0,30914.0,403.0,-31317.0,0.009,-31317.0,5.0,RISE
2015-12-11,2605.0,2600.0,2640.0,2550.0,15307.0,5041.0,-41.0,-5000.0,0.009,-5000.0,5.0,RISE
2015-12-14,2590.0,2600.0,2790.0,2400.0,99449.0,39745.0,255.0,-40000.0,0.009,-40000.0,15.0,FALL
2015-12-15,2535.0,2600.0,2600.0,2530.0,49559.0,7737.0,276.0,-8013.0,0.009,-8013.0,55.0,FALL
2015-12-16,2345.0,2545.0,2550.0,2300.0,248502.0,39000.0,0.0,-39000.0,0.009,-39000.0,190.0,FALL
2015-12-17,2375.0,2340.0,2400.0,2300.0,41627.0,71.0,-71.0,0.0,0.009,71.0,30.0,RISE
2015-12-18,2355.0,2375.0,2375.0,2215.0,57407.0,-4.0,4.0,0.0,0.009,-4.0,20.0,FALL
2015-12-21,2250.0,2265.0,2345.0,2215.0,117757.0,9918.0,82.0,-10000.0,0.009,-10000.0,105.0,FALL
2015-12-22,2140.0,2300.0,2300.0,2110.0,220087.0,10552.0,-552.0,-10000.0,0.009,-10000.0,110.0,FALL
2015-12-23,2150.0,2115.0,2190.0,2040.0,180341.0,-651.0,651.0,0.0,0.009,-651.0,10.0,RISE
2015-12-24,2260.0,2190.0,2295.0,2130.0,86507.0,11474.0,-1472.0,-10002.0,0.009,-10002.0,110.0,RISE
2015-12-28,2270.0,2320.0,2660.0,2260.0,470776.0,114337.0,-3317.0,-111020.0,0.009,-111020.0,10.0,RISE
2015-12-29,2280.0,2310.0,2430.0,2270.0,168583.0,94545.0,200.0,-94745.0,0.009,-94745.0,10.0,RISE
2015-12-30,2385.0,2350.0,2400.0,2260.0,81883.0,-1921.0,1921.0,0.0,0.009,-1921.0,105.0,RISE
2016-01-04,2535.0,2390.0,2940.0,2390.0,1780456.0,180959.0,-1921.0,-179038.0,0.009,-179038.0,150.0,RISE
2016-01-05,2570.0,2510.0,2740.0,2450.0,387612.0,26173.0,2130.0,-28303.0,0.009,-28303.0,35.0,RISE
2016-01-06,2520.0,2570.0,2640.0,2510.0,105190.0,19369.0,-1962.0,-17407.0,0.009,-17407.0,50.0,FALL
2016-01-07,2520.0,2450.0,2595.0,2435.0,136752.0,34585.0,3188.0,-37773.0,0.009,-37773.0,0.0,EVEN
2016-01-08,2445.0,2435.0,2500.0,2420.0,120602.0,7985.0,2015.0,-10000.0,0.009,-10000.0,75.0,FALL
2016-01-11,2370.0,2445.0,2495.0,2310.0,125047.0,11069.0,-2303.0,-8766.0,0.009,-8766.0,75.0,FALL
2016-01-12,2315.0,2330.0,2400.0,2295.0,77255.0,2841.0,2159.0,-5000.0,0.009,-5000.0,55.0,FALL
2016-01-13,2355.0,2315.0,2385.0,2315.0,36770.0,-294.0,294.0,0.0,0.009,-16385.0,40.0,RISE
2016-01-14,2310.0,2290.0,2355.0,2270.0,73120.0,0.0,0.0,0.0,0.009,-30000.0,45.0,FALL
2016-01-15,2460.0,2310.0,2720.0,2310.0,492536.0,114273.0,-5521.0,-108752.0,0.009,-108752.0,150.0,RISE
2016-01-18,2580.0,2485.0,2635.0,2430.0,142178.0,-286.0,5286.0,-5000.0,0.009,-5000.0,120.0,RISE
2016-01-19,2595.0,2580.0,2725.0,2500.0,164873.0,-360.0,360.0,0.0,0.009,-90360.0,15.0,RISE
2016-01-20,2610.0,2560.0,2685.0,2540.0,146893.0,4708.0,292.0,-5000.0,0.009,-5000.0,15.0,RISE
2016-01-21,2655.0,2610.0,2840.0,2560.0,198602.0,13030.0,-3030.0,-10000.0,0.009,-10000.0,45.0,RISE
