,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-31,11250.0,8700.0,11250.0,8700.0,1073045.0,1927,-1427,-500,0.0,-500,2580.0,UPPER_LIMIT
2016-05-30,8670.0,8840.0,8960.0,8660.0,35972.0,-2181,2165,16,0.0,16,310.0,FALL
2016-05-27,8980.0,9000.0,9160.0,8960.0,20134.0,-1947,1647,300,0.0,300,20.0,FALL
2016-05-26,9000.0,9500.0,9590.0,9000.0,106358.0,4343,-4343,0,-0.0011,2175,340.0,RISE
2016-05-25,8660.0,8990.0,8990.0,8650.0,51249.0,-10764,10764,0,0.0,-10364,260.0,FALL
2016-05-24,8920.0,9350.0,9380.0,8780.0,80025.0,-131,131,0,0.0,866,350.0,FALL
2016-05-23,9270.0,9440.0,9560.0,9270.0,31188.0,4339,-4339,0,0.0,4239,20.0,FALL
2016-05-20,9290.0,9060.0,9400.0,9060.0,26008.0,-3814,3814,0,0.0,-3864,230.0,RISE
2016-05-19,9060.0,9030.0,9270.0,9030.0,22112.0,-3585,3585,0,0.0,-3585,50.0,RISE
2016-05-18,9010.0,9270.0,9400.0,9010.0,65114.0,-5759,5759,0,0.0,-5727,360.0,FALL
2016-05-17,9370.0,10000.0,10100.0,9150.0,164928.0,-8986,8986,0,0.0,-8233,730.0,FALL
2016-05-16,10100.0,10350.0,10450.0,10000.0,77539.0,1554,4889,-6443,0.0,-6443,300.0,FALL
2016-05-13,10400.0,10850.0,10850.0,10400.0,56148.0,3909,-3909,0,0.0,3839,350.0,FALL
2016-05-12,10750.0,10600.0,11000.0,10600.0,39263.0,434,-434,0,0.0,551,0.0,EVEN
2016-05-11,10750.0,10700.0,11200.0,10600.0,93788.0,3204,-3204,0,0.0,3190,200.0,RISE
2016-05-10,10550.0,10450.0,10900.0,10450.0,38152.0,2170,-2170,0,0.0,2170,0.0,EVEN
2016-05-09,10550.0,10950.0,10950.0,10350.0,40994.0,2139,-1182,-957,0.0,-957,200.0,FALL
2016-05-04,10750.0,10900.0,11000.0,10200.0,135220.0,-6591,7591,-1000,0.0,-1000,250.0,FALL
2016-05-03,11000.0,11000.0,11150.0,10900.0,36189.0,-858,5747,-4889,0.0,-4889,50.0,RISE
2016-05-02,10950.0,11500.0,11500.0,10950.0,61734.0,1394,-1394,0,0.0,2494,600.0,FALL
2016-04-29,11550.0,11450.0,11800.0,11400.0,42175.0,1679,1321,-3000,0.0,-3000,50.0,RISE
2016-04-28,11500.0,11850.0,11950.0,11500.0,69333.0,4004,107,-4111,0.0,-4111,350.0,FALL
2016-04-27,11850.0,11800.0,12150.0,11750.0,78468.0,6540,-6540,0,0.0,6540,150.0,RISE
2016-04-26,11700.0,12000.0,12150.0,11650.0,110227.0,-1710,3710,-2000,0.0,-2000,300.0,FALL
2016-04-25,12000.0,12200.0,12350.0,12000.0,85965.0,333,4767,-5100,0.0,-5100,150.0,FALL
2016-04-22,12150.0,12200.0,12250.0,11950.0,56898.0,756,-756,0,0.0,756,50.0,FALL
2016-04-21,12200.0,12200.0,12350.0,12050.0,79307.0,-1075,2075,-1000,0.0,-1000,50.0,RISE
2016-04-20,12150.0,12350.0,12450.0,12150.0,88668.0,1900,100,-2000,0.0,-2000,200.0,FALL
2016-04-19,12350.0,12450.0,12600.0,12300.0,73529.0,-1280,1280,0,0.0,-1280,100.0,FALL
2016-04-18,12450.0,12700.0,12950.0,12400.0,159287.0,1021,-1021,0,0.0,1189,300.0,FALL
2016-04-15,12750.0,12450.0,13600.0,12450.0,665767.0,4787,-3787,-1000,0.0,-1000,450.0,RISE
2016-04-14,12300.0,12650.0,12800.0,12250.0,96976.0,-1323,1323,0,0.0,-1323,300.0,FALL
2016-04-12,12600.0,12850.0,12900.0,12450.0,81390.0,-2697,2697,0,0.0,-2990,200.0,FALL
2016-04-11,12800.0,12700.0,13050.0,12650.0,135058.0,-189,189,0,0.0,-389,150.0,RISE
2016-04-08,12650.0,12500.0,12700.0,12150.0,95592.0,34,-34,0,0.0,67,250.0,RISE
2016-04-07,12400.0,12600.0,12900.0,12400.0,228711.0,4148,-4148,0,0.0,5228,50.0,RISE
2016-04-06,12350.0,12150.0,12500.0,12100.0,93009.0,846,2654,-3500,0.0,-3500,100.0,RISE
2016-04-05,12250.0,12250.0,12250.0,11950.0,97624.0,2539,-2539,0,0.0,3786,50.0,FALL
2016-04-04,12300.0,12350.0,12450.0,12000.0,87070.0,3143,-187,-2956,0.0,-2956,50.0,RISE
2016-04-01,12250.0,12550.0,12800.0,12250.0,197251.0,4081,-4081,0,0.0,4198,50.0,FALL
2016-03-31,12300.0,12250.0,13050.0,12100.0,474881.0,15509,-510,-14999,0.0,-14999,300.0,RISE
2016-03-30,12000.0,12250.0,12300.0,11850.0,150552.0,5728,-3727,-2001,0.0,-2001,200.0,FALL
2016-03-29,12200.0,12100.0,12350.0,11950.0,152678.0,30733,7267,-38000,0.0,-38000,100.0,FALL
2016-03-28,12300.0,12350.0,12600.0,12250.0,96517.0,-2137,2137,0,0.0,-3960,250.0,FALL
2016-03-25,12550.0,12600.0,12950.0,12350.0,298964.0,2209,-2209,0,0.0,2179,300.0,RISE
2016-03-24,12250.0,13050.0,13350.0,12250.0,271414.0,-1121,1121,0,0.0,-4133,400.0,FALL
2016-03-23,12650.0,12650.0,14350.0,12400.0,1651403.0,5300,-5300,0,0.0,14152,700.0,RISE
2016-03-22,11950.0,12000.0,12250.0,11750.0,207725.0,-2097,2097,0,0.0,-2092,50.0,FALL
2016-03-21,12000.0,12400.0,12500.0,12000.0,173407.0,-4001,4001,0,0.0,-6143,350.0,FALL
2016-03-18,12350.0,13050.0,13100.0,12200.0,416162.0,1249,-1249,0,0.0,-1570,750.0,FALL
2016-03-17,13100.0,13750.0,13850.0,12800.0,553220.0,825,-825,0,0.0,-115,400.0,FALL
2016-03-16,13500.0,13050.0,15100.0,12900.0,3132382.0,68410,1760,-70170,0.0,-70170,1850.0,RISE
2016-03-15,11650.0,12000.0,12450.0,11650.0,100660.0,-1984,1984,0,0.0,-1984,500.0,FALL
2016-03-14,12150.0,12750.0,12750.0,12150.0,71944.0,1693,-1693,0,0.0,1653,450.0,FALL
2016-03-11,12600.0,12650.0,13050.0,12600.0,99803.0,-293,293,0,0.0,-219,0.0,EVEN
2016-03-10,12600.0,12800.0,12850.0,12500.0,87556.0,-120,120,0,0.0,-164,150.0,FALL
2016-03-09,12750.0,13100.0,13150.0,12650.0,89166.0,907,-907,0,0.0,827,300.0,FALL
2016-03-08,13050.0,12900.0,13550.0,12650.0,269038.0,13232,-7232,-6000,0.0,-6000,450.0,RISE
2016-03-07,12600.0,13200.0,13250.0,12500.0,111841.0,-1569,1569,0,0.0,-1176,550.0,FALL
2016-03-04,13150.0,13250.0,13300.0,12900.0,150077.0,2988,-4988,2000,0.0,2000,300.0,FALL
2016-03-03,13450.0,13900.0,14000.0,13400.0,169396.0,-2898,2898,0,0.0,-3608,500.0,FALL
2016-03-02,13950.0,14100.0,14500.0,13750.0,246995.0,493,-493,0,0.0,1007,50.0,RISE
2016-02-29,13900.0,14050.0,14250.0,13750.0,186202.0,325,-325,0,0.0,-526,100.0,FALL
2016-02-26,14000.0,14100.0,14650.0,13700.0,638689.0,-3085,4751,-1666,0.0,-1666,550.0,RISE
2016-02-25,13450.0,14250.0,14500.0,13450.0,367255.0,4744,-4744,0,0.0,3026,750.0,FALL
2016-02-24,14200.0,14050.0,14500.0,13650.0,501720.0,-3678,3678,0,0.0,-4333,550.0,RISE
2016-02-23,13650.0,13600.0,15100.0,13450.0,1236923.0,-1264,1780,-516,0.0,-516,300.0,RISE
2016-02-22,13350.0,13200.0,13650.0,12850.0,392201.0,1745,-1745,0,0.0,2266,300.0,RISE
2016-02-19,13050.0,13350.0,13950.0,12850.0,562064.0,-2076,1826,250,0.0,250,200.0,RISE
2016-02-18,12850.0,13350.0,15300.0,12850.0,2197803.0,33247,0,-33247,0.0,-33247,200.0,FALL
2016-02-17,13050.0,13850.0,13950.0,12550.0,1018624.0,14373,-14623,250,0.0,250,1050.0,FALL
2016-02-16,14100.0,11300.0,14100.0,11150.0,1824638.0,78303,2197,-80500,0.0,-80500,3250.0,UPPER_LIMIT
2016-02-15,10850.0,10750.0,11150.0,10500.0,165027.0,6227,-6227,0,0.0,6199,250.0,RISE
2016-02-12,10600.0,11900.0,12000.0,10100.0,320674.0,2322,-2322,0,0.0,2422,1500.0,FALL
2016-02-11,12100.0,13650.0,13650.0,12100.0,251068.0,404,10442,-10846,0.0,-10846,1950.0,FALL
2016-02-05,14050.0,14300.0,14600.0,14050.0,117348.0,-1421,1421,0,0.0,-1397,250.0,FALL
2016-02-04,14300.0,14750.0,15350.0,14100.0,272549.0,-161,161,0,0.0,-40,200.0,FALL
2016-02-03,14500.0,14200.0,15550.0,13950.0,463068.0,26280,-3614,-22666,0.0,-22666,200.0,RISE
2016-02-02,14300.0,14950.0,16400.0,14300.0,666895.0,100967,7622,-108589,0.0,-108589,650.0,FALL
2016-02-01,14950.0,15650.0,15850.0,14700.0,341379.0,-1565,1565,0,0.0,-1838,600.0,FALL
2016-01-29,15550.0,16900.0,17700.0,15350.0,887885.0,34785,-2856,-31929,0.0,-31929,750.0,FALL
2016-01-28,16300.0,17000.0,17950.0,16100.0,612324.0,-3675,3675,0,0.0,-3665,1000.0,FALL
2016-01-27,17300.0,18250.0,18900.0,17300.0,605995.0,-2316,1816,500,0.0,500,1450.0,FALL
2016-01-26,18750.0,17950.0,18850.0,17000.0,1487984.0,12552,-13052,500,0.0,500,450.0,RISE
2016-01-25,18300.0,14600.0,18300.0,14100.0,2297457.0,0,0,0,0.0,-236,4200.0,UPPER_LIMIT
2016-01-22,14100.0,14300.0,14750.0,12900.0,365908.0,0,0,0,0.0,-63,50.0,FALL
2016-01-21,14150.0,14750.0,15350.0,13550.0,381371.0,0,0,0,0.0,-63,1100.0,FALL
2016-01-20,15250.0,16650.0,16750.0,15000.0,246020.0,0,0,0,0.0,24,1300.0,FALL
2016-01-19,16550.0,17100.0,17100.0,15450.0,447920.0,0,0,0,0.0,8481,350.0,FALL
2016-01-18,16900.0,17000.0,17500.0,16300.0,396992.0,-5,0,5,0.0,5,150.0,RISE
2016-01-15,16750.0,19100.0,19900.0,16200.0,779365.0,-2,0,2,0.0,2,1900.0,FALL
2016-01-14,18650.0,16950.0,19100.0,16700.0,1448128.0,-84,0,84,0.0,84,1400.0,RISE
2016-01-13,17250.0,20150.0,20350.0,15900.0,2343203.0,0,0,0,0.0,3507,1650.0,FALL
2016-01-12,18900.0,14700.0,18900.0,14450.0,2538981.0,0,0,0,0.0,-7988,4350.0,UPPER_LIMIT
2016-01-11,14550.0,15300.0,16300.0,14050.0,728379.0,0,0,0,0.0,-1135,1200.0,FALL
2016-01-08,15750.0,17200.0,19450.0,15250.0,1595320.0,0,0,0,0.0,-1105,2250.0,FALL
2016-01-07,18000.0,17000.0,21750.0,15800.0,4379736.0,2333,0,-2333,0.0,-2333,650.0,RISE
2016-01-06,17350.0,14300.0,17350.0,13700.0,3659995.0,-8138,8138,0,0.0,-8932,4000.0,UPPER_LIMIT
2016-01-05,13350.0,13350.0,13350.0,11450.0,4292406.0,16028,1053,-17081,0.0,-17081,3050.0,UPPER_LIMIT
2016-01-04,10300.0,10300.0,10300.0,10300.0,21716.0,0,0,0,0.0,-900,2370.0,UPPER_LIMIT
2015-12-30,7930.0,6490.0,7930.0,6470.0,1492130.0,21974,4604,-26578,0.0,-26578,1830.0,UPPER_LIMIT
2015-12-29,6100.0,7490.0,7900.0,6060.0,4057300.0,501591,-94127,-407464,0.0,-407464,1390.0,FALL
