,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-11,32300.0,31500.0,32600.0,31100.0,95228.0,6787.0,1586.0,-8373.0,0.0849,-8373.0,400.0,RISE
2017-01-10,31900.0,32700.0,32750.0,31500.0,114385.0,42690.0,-9493.0,-33197.0,0.0848,-33197.0,900.0,FALL
2017-01-09,32800.0,34300.0,34400.0,32700.0,149893.0,74143.0,-6619.0,-67524.0,0.0856,-67524.0,1450.0,FALL
2017-01-06,34250.0,34800.0,34800.0,33900.0,104443.0,53607.0,1264.0,-54871.0,0.0861,-54871.0,450.0,FALL
2017-01-05,34700.0,35550.0,35550.0,34300.0,131137.0,75602.0,6597.0,-82199.0,0.086,-82199.0,850.0,FALL
2017-01-04,35550.0,36500.0,36750.0,35150.0,82911.0,43773.0,7213.0,-50986.0,0.0849,-50986.0,950.0,FALL
2017-01-03,36500.0,36500.0,36950.0,36450.0,22954.0,8336.0,-4054.0,-4282.0,0.0843,-4282.0,100.0,RISE
2017-01-02,36400.0,37900.0,37900.0,36400.0,64660.0,20730.0,-17776.0,-2954.0,0.0846,-2954.0,2150.0,FALL
2016-12-29,38550.0,38350.0,38800.0,37850.0,54981.0,5873.0,-4818.0,-1055.0,0.0845,-1055.0,900.0,RISE
2016-12-28,37650.0,37000.0,38000.0,37000.0,39806.0,-5781.0,2596.0,3185.0,0.0849,3185.0,800.0,RISE
2016-12-27,36850.0,36800.0,36950.0,36500.0,16766.0,1808.0,185.0,-1993.0,0.0847,-1993.0,150.0,FALL
2016-12-26,37000.0,37300.0,37300.0,36550.0,23799.0,1028.0,72.0,-1100.0,0.0851,-1100.0,300.0,FALL
2016-12-23,37300.0,35750.0,37300.0,35750.0,45507.0,-12021.0,18407.0,-6386.0,0.0851,-6386.0,1400.0,RISE
2016-12-22,35900.0,36600.0,36600.0,35650.0,51075.0,16929.0,7362.0,-24291.0,0.0836,-24291.0,750.0,FALL
2016-12-21,36650.0,36700.0,36900.0,36250.0,41731.0,11187.0,8999.0,-20186.0,0.083,-20186.0,0.0,EVEN
2016-12-20,36650.0,37100.0,37400.0,36650.0,38739.0,16053.0,1318.0,-17371.0,0.0823,-17371.0,750.0,FALL
2016-12-19,37400.0,37900.0,38250.0,36950.0,51817.0,19669.0,7156.0,-26825.0,0.0822,-26825.0,450.0,FALL
2016-12-16,37850.0,37050.0,37850.0,37050.0,40586.0,-10872.0,12209.0,-1337.0,0.0816,-1337.0,800.0,RISE
2016-12-15,37050.0,37250.0,37250.0,36000.0,59307.0,7815.0,19778.0,-27593.0,0.0807,-27593.0,100.0,RISE
2016-12-14,36950.0,39000.0,39000.0,36950.0,74732.0,38793.0,-1495.0,-37298.0,0.079,-37298.0,1800.0,FALL
2016-12-13,38750.0,38550.0,39200.0,38150.0,30812.0,-684.0,-1841.0,2525.0,0.0791,2525.0,150.0,FALL
2016-12-12,38900.0,38700.0,39400.0,38000.0,62624.0,-17110.0,8627.0,8483.0,0.0786,8483.0,550.0,RISE
2016-12-09,38350.0,38700.0,38700.0,37500.0,105994.0,13417.0,-3824.0,-9593.0,0.078,-9593.0,2350.0,FALL
2016-12-08,40700.0,35800.0,40700.0,35400.0,85818.0,-28799.0,617.0,28182.0,0.0783,28182.0,5000.0,RISE
2016-12-07,35700.0,34200.0,35850.0,34200.0,55037.0,-7659.0,5699.0,1960.0,0.0782,1960.0,1200.0,RISE
2016-12-06,34500.0,34450.0,34650.0,34000.0,37776.0,-4959.0,8626.0,-3667.0,0.0778,-3667.0,550.0,RISE
2016-12-05,33950.0,33200.0,34950.0,33200.0,70038.0,-23356.0,8316.0,15040.0,0.077,15040.0,750.0,RISE
2016-12-02,33200.0,35100.0,35200.0,33200.0,120153.0,26173.0,3164.0,-29337.0,0.0763,-29337.0,2250.0,FALL
2016-12-01,35450.0,36700.0,36750.0,35200.0,62703.0,26287.0,1508.0,-27795.0,0.0761,-27795.0,1400.0,FALL
2016-11-30,36850.0,37500.0,37800.0,36500.0,38696.0,8654.0,-836.0,-7818.0,0.0759,-7818.0,550.0,FALL
2016-11-29,37400.0,36500.0,37750.0,35900.0,52991.0,-8488.0,-2808.0,11296.0,0.0759,11296.0,1600.0,RISE
2016-11-28,35800.0,36150.0,36650.0,35650.0,21785.0,8450.0,2875.0,-11325.0,0.0762,-11325.0,600.0,FALL
2016-11-25,36400.0,35600.0,38400.0,35550.0,58903.0,6937.0,8432.0,-15369.0,0.076,-15369.0,100.0,RISE
2016-11-24,36300.0,38150.0,38700.0,36200.0,46411.0,19968.0,-1601.0,-18367.0,0.0753,-18367.0,2000.0,FALL
2016-11-23,38300.0,39700.0,39700.0,38300.0,22120.0,10840.0,-152.0,-10688.0,0.0754,-10688.0,800.0,FALL
2016-11-22,39100.0,38750.0,39750.0,38400.0,39921.0,-683.0,1047.0,-364.0,0.0754,-364.0,350.0,RISE
2016-11-21,38750.0,40550.0,40550.0,38700.0,51290.0,22663.0,1082.0,-23745.0,0.0753,-23745.0,1550.0,FALL
2016-11-18,40300.0,41450.0,41600.0,40200.0,46439.0,28455.0,-6439.0,-22016.0,0.0752,-22016.0,1000.0,FALL
2016-11-17,41300.0,41800.0,41800.0,41050.0,25292.0,10393.0,1070.0,-11463.0,0.0757,-11463.0,450.0,FALL
2016-11-16,41750.0,41800.0,42200.0,41400.0,28276.0,5520.0,-1789.0,-3731.0,0.0756,-3731.0,50.0,FALL
2016-11-15,41800.0,43000.0,43000.0,41550.0,29118.0,12602.0,-2631.0,-9971.0,0.0758,-9971.0,550.0,FALL
2016-11-14,42350.0,42200.0,42800.0,41850.0,29644.0,4617.0,-3849.0,-768.0,0.076,-768.0,250.0,FALL
2016-11-11,42600.0,42200.0,43200.0,42000.0,27974.0,-7267.0,3101.0,4166.0,0.0763,4166.0,500.0,FALL
2016-11-10,43100.0,42600.0,43200.0,42600.0,23941.0,-4048.0,2355.0,1693.0,0.0761,1693.0,700.0,RISE
2016-11-09,42400.0,43200.0,43200.0,40550.0,55161.0,-10566.0,10633.0,-67.0,0.076,-67.0,300.0,RISE
2016-11-08,42100.0,42550.0,43300.0,42050.0,26001.0,3387.0,1913.0,-5300.0,0.0756,-5300.0,900.0,FALL
2016-11-07,43000.0,42900.0,43650.0,42500.0,23436.0,1163.0,6096.0,-7259.0,0.0755,-7259.0,150.0,FALL
2016-11-04,43150.0,41800.0,43250.0,41700.0,28048.0,-8238.0,2026.0,6212.0,0.075,6212.0,1000.0,RISE
2016-11-03,42150.0,41000.0,42800.0,40700.0,28473.0,-890.0,483.0,407.0,0.0748,407.0,1350.0,RISE
2016-11-02,40800.0,41500.0,41900.0,40500.0,42372.0,8655.0,12445.0,-21100.0,0.0748,-21100.0,1450.0,FALL
2016-11-01,42250.0,41950.0,42700.0,41100.0,38869.0,-3751.0,-956.0,4707.0,0.0738,4707.0,400.0,RISE
2016-10-31,41850.0,43750.0,43750.0,41400.0,35485.0,13887.0,3758.0,-17645.0,0.0739,-17645.0,1900.0,FALL
2016-10-28,43750.0,43550.0,43950.0,43300.0,18847.0,-7292.0,4677.0,2615.0,0.0736,2615.0,200.0,RISE
2016-10-27,43550.0,43100.0,44550.0,43100.0,31434.0,2877.0,1600.0,-4477.0,0.0732,-4477.0,200.0,FALL
2016-10-26,43750.0,43400.0,44200.0,42100.0,49764.0,-23058.0,23034.0,24.0,0.073,24.0,250.0,RISE
2016-10-25,43500.0,44000.0,44300.0,40100.0,193833.0,23684.0,21387.0,-45071.0,0.0712,-45071.0,1250.0,FALL
2016-10-24,44750.0,44150.0,45350.0,43850.0,25297.0,-7581.0,3400.0,4181.0,0.0695,4181.0,200.0,FALL
2016-10-21,44950.0,45550.0,45800.0,42950.0,44052.0,2483.0,7693.0,-10176.0,0.0692,-10176.0,700.0,FALL
2016-10-20,45650.0,45300.0,46000.0,45300.0,14956.0,-3933.0,55.0,3878.0,0.0686,3878.0,200.0,RISE
2016-10-19,45450.0,45350.0,45700.0,44950.0,26131.0,-1212.0,9083.0,-7871.0,0.0686,-7871.0,550.0,RISE
2016-10-18,44900.0,45350.0,45800.0,44750.0,40697.0,5039.0,11396.0,-16435.0,0.0679,-16435.0,1000.0,FALL
2016-10-17,45900.0,45050.0,45900.0,44850.0,22361.0,-3702.0,8201.0,-4499.0,0.067,-4499.0,850.0,RISE
2016-10-14,45050.0,45350.0,46000.0,44850.0,51819.0,1573.0,10323.0,-11896.0,0.0664,-11896.0,600.0,FALL
2016-10-13,45650.0,46450.0,46750.0,45300.0,29437.0,-8308.0,10801.0,-2493.0,0.0655,-2493.0,800.0,FALL
2016-10-12,46450.0,46750.0,47250.0,46200.0,41071.0,-3899.0,3809.0,90.0,0.0647,90.0,600.0,FALL
2016-10-11,47050.0,46700.0,47150.0,46600.0,56356.0,-18288.0,12705.0,5583.0,0.0644,5583.0,400.0,RISE
2016-10-10,46650.0,45400.0,46850.0,45400.0,53155.0,-32551.0,10166.0,22385.0,0.0633,22385.0,1250.0,RISE
2016-10-07,45400.0,46700.0,46900.0,44400.0,70938.0,-7421.0,-5958.0,13379.0,0.0625,13379.0,1100.0,FALL
2016-10-06,46500.0,47000.0,47200.0,45650.0,72504.0,-21300.0,4084.0,17216.0,0.063,17216.0,0.0,EVEN
2016-10-05,46500.0,45800.0,46750.0,45250.0,105087.0,-48773.0,28644.0,20129.0,0.0627,20129.0,1400.0,RISE
2016-10-04,45100.0,44550.0,45300.0,44400.0,51136.0,-21503.0,12429.0,9074.0,0.0604,9074.0,550.0,RISE
2016-09-30,44550.0,44000.0,44700.0,43200.0,43939.0,-17778.0,6335.0,11443.0,0.0594,11443.0,0.0,EVEN
2016-09-29,44550.0,44100.0,44650.0,44050.0,46151.0,-12084.0,7471.0,4613.0,0.0589,4613.0,450.0,RISE
2016-09-28,44100.0,43700.0,44150.0,43450.0,30337.0,-11710.0,12694.0,-984.0,0.0583,-984.0,200.0,RISE
2016-09-27,43900.0,43850.0,44200.0,43100.0,25408.0,-6740.0,1391.0,5349.0,0.0573,5349.0,300.0,RISE
2016-09-26,43600.0,43400.0,43850.0,43400.0,16333.0,-5380.0,1760.0,3620.0,0.0572,3620.0,100.0,RISE
2016-09-23,43500.0,43050.0,43600.0,42750.0,37357.0,-15902.0,14627.0,1275.0,0.0571,1275.0,750.0,RISE
2016-09-22,42750.0,42650.0,43000.0,42400.0,15641.0,-6292.0,2920.0,3372.0,0.0559,3372.0,150.0,RISE
2016-09-21,42600.0,42500.0,42950.0,42300.0,23948.0,-473.0,329.0,144.0,0.0557,144.0,100.0,RISE
2016-09-20,42500.0,42850.0,43400.0,42000.0,44743.0,-6277.0,-5367.0,11644.0,0.056,11644.0,0.0,EVEN
2016-09-19,42500.0,42000.0,42600.0,41950.0,45840.0,-6561.0,11951.0,-5390.0,0.0565,-5390.0,700.0,RISE
2016-09-13,41800.0,40950.0,41900.0,40500.0,33072.0,185.0,5213.0,-5398.0,0.0555,-5398.0,1050.0,RISE
2016-09-12,40750.0,40000.0,41850.0,39900.0,36563.0,6339.0,-1847.0,-4492.0,0.0551,-4492.0,100.0,FALL
2016-09-09,40850.0,41550.0,41700.0,40550.0,53413.0,25851.0,-15043.0,-10808.0,0.0553,-10808.0,950.0,FALL
2016-09-08,41800.0,42800.0,43700.0,41700.0,45794.0,19161.0,-21051.0,1890.0,0.0565,1890.0,1000.0,FALL
2016-09-07,42800.0,44150.0,44200.0,42500.0,26032.0,5597.0,-2961.0,-2636.0,0.0582,-2636.0,800.0,FALL
2016-09-06,43600.0,42150.0,43900.0,42150.0,56924.0,2414.0,-4813.0,2399.0,0.0584,2399.0,1150.0,RISE
2016-09-05,42450.0,43300.0,43950.0,42100.0,80211.0,3721.0,-15423.0,11702.0,0.0588,11702.0,800.0,FALL
2016-09-02,43250.0,41900.0,43850.0,41900.0,92864.0,-27425.0,859.0,26566.0,0.06,26566.0,1450.0,RISE
2016-09-01,41800.0,41000.0,41900.0,41000.0,22018.0,2282.0,-1028.0,-1254.0,0.06,-1254.0,800.0,RISE
2016-08-31,41000.0,41500.0,41800.0,40000.0,30544.0,9228.0,-4418.0,-4810.0,0.0601,-4810.0,350.0,FALL
2016-08-30,41350.0,40900.0,42050.0,40800.0,21819.0,7534.0,-2460.0,-5074.0,0.0604,-5074.0,550.0,RISE
2016-08-29,40800.0,41800.0,42150.0,40700.0,40267.0,17102.0,-9689.0,-7413.0,0.0606,-7413.0,1600.0,FALL
2016-08-26,42400.0,42100.0,42400.0,41800.0,24535.0,6237.0,-2929.0,-3308.0,0.0614,-3308.0,400.0,RISE
2016-08-25,42000.0,43000.0,43300.0,41900.0,35007.0,15047.0,-9781.0,-5266.0,0.0616,-5266.0,1050.0,FALL
2016-08-24,43050.0,43850.0,43900.0,42950.0,23555.0,-4393.0,-557.0,4950.0,0.0624,4950.0,250.0,FALL
2016-08-23,43300.0,42300.0,44000.0,42300.0,46089.0,2934.0,4988.0,-7922.0,0.0625,-7922.0,750.0,RISE
2016-08-22,42550.0,43500.0,43500.0,42250.0,23575.0,3670.0,3716.0,-7386.0,0.0621,-7386.0,400.0,FALL
2016-08-19,42950.0,44000.0,44050.0,42850.0,53872.0,10314.0,16868.0,-27182.0,0.0618,-27182.0,550.0,FALL
2016-08-18,43500.0,45300.0,45300.0,43350.0,54883.0,16834.0,-2192.0,-14642.0,0.0604,-14642.0,1200.0,FALL
2016-08-17,44700.0,44700.0,45200.0,43500.0,106590.0,-20534.0,6700.0,13834.0,0.0606,13834.0,0.0,EVEN
2016-08-16,44700.0,44000.0,45200.0,44000.0,100799.0,-13952.0,18499.0,-4547.0,0.06,-4547.0,750.0,RISE
2016-08-12,43950.0,44050.0,44350.0,43700.0,54828.0,-9400.0,2624.0,6776.0,0.0585,6776.0,450.0,RISE
2016-08-11,43500.0,44100.0,44700.0,43500.0,128180.0,-49062.0,45216.0,3846.0,0.0583,3846.0,900.0,RISE
2016-08-10,42600.0,41900.0,43500.0,41700.0,39506.0,-11663.0,8531.0,3132.0,0.0546,3132.0,700.0,RISE
2016-08-09,41900.0,42600.0,43400.0,41350.0,56210.0,23989.0,-303.0,-23686.0,0.0539,-23686.0,800.0,FALL
2016-08-08,42700.0,40250.0,43050.0,39600.0,69780.0,-24589.0,6684.0,17905.0,0.0539,17905.0,2050.0,RISE
2016-08-05,40650.0,42450.0,42600.0,40650.0,80070.0,12107.0,-350.0,-11757.0,0.0534,-11757.0,2050.0,FALL
2016-08-04,42700.0,42450.0,43200.0,42100.0,19428.0,-1314.0,-1809.0,3123.0,0.0534,3123.0,250.0,RISE
2016-08-03,42450.0,43800.0,44100.0,42450.0,65970.0,6366.0,-4247.0,-2119.0,0.0536,-2119.0,1300.0,FALL
2016-08-02,43750.0,41300.0,44500.0,41300.0,197126.0,-65940.0,44630.0,21310.0,0.0539,21310.0,3000.0,RISE
2016-08-01,40750.0,42200.0,42200.0,40700.0,97826.0,17023.0,15901.0,-32924.0,0.0503,-32924.0,1700.0,FALL
2016-07-29,42450.0,41300.0,42450.0,41250.0,45562.0,-15484.0,14290.0,1194.0,0.0491,1194.0,1200.0,RISE
2016-07-28,41250.0,41050.0,41800.0,41050.0,80845.0,20991.0,-14065.0,-6926.0,0.0476,-6926.0,250.0,RISE
2016-07-27,41000.0,42500.0,42650.0,40800.0,108339.0,15492.0,29119.0,-44611.0,0.0487,-44611.0,1300.0,FALL
2016-07-26,42300.0,43450.0,43600.0,41700.0,108364.0,12365.0,31607.0,-43972.0,0.0464,-43972.0,800.0,FALL
2016-07-25,43100.0,44550.0,44550.0,42800.0,91276.0,10535.0,24951.0,-35486.0,0.0434,-35486.0,1350.0,FALL
2016-07-22,44450.0,44500.0,44750.0,44150.0,61477.0,14660.0,-7289.0,-7371.0,0.0414,-7371.0,200.0,RISE
2016-07-21,44250.0,45350.0,45900.0,44100.0,132274.0,-42.0,-18713.0,18755.0,0.042,18755.0,250.0,FALL
2016-07-20,44500.0,43700.0,44550.0,43100.0,62412.0,-13415.0,3682.0,9733.0,0.0435,9733.0,800.0,RISE
2016-07-19,43700.0,43600.0,43850.0,43250.0,43547.0,-4474.0,3951.0,523.0,0.0431,523.0,300.0,RISE
2016-07-18,43400.0,43850.0,44250.0,43200.0,67649.0,16200.0,1992.0,-18192.0,0.044,-18192.0,450.0,FALL
2016-07-15,43850.0,44300.0,44800.0,43750.0,36887.0,10814.0,-3810.0,-7004.0,0.0438,-7004.0,250.0,FALL
2016-07-14,44100.0,43750.0,44500.0,43650.0,40210.0,13374.0,4623.0,-17997.0,0.0442,-17997.0,150.0,RISE
2016-07-13,43950.0,44900.0,45700.0,43650.0,91729.0,26228.0,353.0,-26581.0,0.0436,-26581.0,900.0,FALL
2016-07-12,44850.0,44600.0,45150.0,44200.0,61638.0,-3901.0,2832.0,1069.0,0.0436,1069.0,350.0,RISE
2016-07-11,44500.0,44500.0,45350.0,43300.0,111185.0,-8094.0,17585.0,-9491.0,0.0434,-9491.0,750.0,FALL
2016-07-08,45250.0,46900.0,46900.0,44850.0,95539.0,16857.0,1058.0,-17915.0,0.0419,-17915.0,1450.0,FALL
2016-07-07,46700.0,46100.0,46850.0,45800.0,56503.0,-822.0,11235.0,-10413.0,0.0419,-10413.0,900.0,RISE
2016-07-06,45800.0,47050.0,47500.0,45500.0,86513.0,13595.0,8064.0,-21659.0,0.0406,-21659.0,1250.0,FALL
2016-07-05,47050.0,47250.0,47600.0,46650.0,53879.0,14358.0,-2370.0,-11988.0,0.0399,-11988.0,650.0,FALL
2016-07-04,47700.0,46350.0,47750.0,45900.0,88864.0,465.0,5991.0,-6456.0,0.0401,-6456.0,1450.0,RISE
2016-07-01,46250.0,47150.0,47500.0,46150.0,80897.0,26582.0,4641.0,-31223.0,0.0406,-31223.0,700.0,FALL
2016-06-30,46950.0,47750.0,47800.0,46950.0,61208.0,7840.0,413.0,-8253.0,0.0411,-8253.0,400.0,FALL
2016-06-29,47350.0,46900.0,47400.0,46650.0,50836.0,-9550.0,-2653.0,12203.0,0.041,12203.0,650.0,RISE
2016-06-28,46700.0,45150.0,46950.0,44900.0,58623.0,-13712.0,-2351.0,16063.0,0.0413,16063.0,1050.0,RISE
2016-06-27,45650.0,43150.0,45950.0,43150.0,60889.0,-10107.0,-339.0,10446.0,0.0413,10446.0,200.0,RISE
2016-06-24,45450.0,47000.0,47600.0,42400.0,139619.0,-26445.0,5257.0,21188.0,0.0413,21188.0,1050.0,FALL
2016-06-23,46500.0,46200.0,47200.0,45850.0,57207.0,-6826.0,5006.0,1820.0,0.0409,1820.0,0.0,EVEN
2016-06-22,46500.0,47900.0,47900.0,46400.0,112393.0,42616.0,-6883.0,-35733.0,0.0405,-35733.0,200.0,RISE
2016-06-21,46300.0,46300.0,46800.0,45700.0,56751.0,9184.0,-12711.0,3527.0,0.0411,3527.0,0.0,EVEN
2016-06-20,46300.0,46350.0,47000.0,46200.0,34539.0,5275.0,-3050.0,-2225.0,0.0389,-2225.0,0.0,EVEN
2016-06-17,46300.0,46850.0,47500.0,46000.0,54755.0,996.0,-11887.0,10891.0,0.039,10891.0,0.0,EVEN
2016-06-16,46300.0,47500.0,47850.0,45650.0,72464.0,5883.0,-14061.0,8178.0,0.04,8178.0,900.0,FALL
2016-06-15,47200.0,47900.0,48300.0,47050.0,79471.0,15669.0,-19693.0,4024.0,0.041,4024.0,700.0,FALL
2016-06-14,47900.0,49350.0,49350.0,47500.0,343951.0,54923.0,11315.0,-66238.0,0.042,-66238.0,1450.0,FALL
2016-06-13,49350.0,47000.0,49500.0,46600.0,506936.0,-268088.0,6462.0,261626.0,0.041,261626.0,2400.0,RISE
2016-06-10,46950.0,45000.0,46950.0,44550.0,191999.0,-53000.0,3499.0,49501.0,0.0405,49501.0,2050.0,RISE
2016-06-09,44900.0,44550.0,45300.0,44350.0,58919.0,3533.0,-58.0,-3475.0,0.0402,-3475.0,850.0,RISE
2016-06-08,44050.0,44200.0,44900.0,43900.0,60830.0,13234.0,-277.0,-12957.0,0.0397,-12957.0,450.0,FALL
2016-06-07,44500.0,45500.0,45500.0,44150.0,63390.0,18730.0,-9756.0,-8974.0,0.0398,-8974.0,550.0,FALL
2016-06-03,45050.0,46150.0,46600.0,44800.0,82774.0,40561.0,-14384.0,-26177.0,0.0405,-26177.0,550.0,FALL
2016-06-02,45600.0,44700.0,46200.0,44150.0,86023.0,-15901.0,-4742.0,20643.0,0.0417,20643.0,800.0,RISE
2016-06-01,44800.0,44600.0,45800.0,43950.0,69845.0,17489.0,-10091.0,-7398.0,0.0421,-7398.0,0.0,EVEN
2016-05-31,44800.0,43100.0,45000.0,42800.0,102748.0,-5651.0,-5264.0,10915.0,0.0429,10915.0,1300.0,RISE
2016-05-30,43500.0,43800.0,43800.0,42300.0,83343.0,4622.0,3278.0,-7900.0,0.0433,-7900.0,150.0,RISE
2016-05-27,43350.0,42900.0,43900.0,41550.0,299546.0,13830.0,28941.0,-42771.0,0.043,-42771.0,200.0,FALL
2016-05-26,43550.0,44700.0,45300.0,43450.0,61734.0,4457.0,-3338.0,-1119.0,0.0407,-1119.0,1450.0,FALL
2016-05-25,45000.0,44700.0,45450.0,44550.0,50722.0,7614.0,8247.0,-15861.0,0.041,-15861.0,300.0,RISE
2016-05-24,44700.0,45250.0,45250.0,43800.0,64786.0,-12124.0,6393.0,5731.0,0.0403,5731.0,500.0,FALL
2016-05-23,45200.0,45500.0,46300.0,44900.0,31005.0,8598.0,-2253.0,-6345.0,0.041,-6345.0,100.0,FALL
2016-05-20,45300.0,44800.0,47000.0,44700.0,83712.0,-8609.0,14815.0,-6206.0,0.0411,-6206.0,650.0,RISE
2016-05-19,44650.0,46000.0,46350.0,44500.0,75752.0,-1562.0,30582.0,-29020.0,0.0399,-29020.0,1050.0,FALL
2016-05-18,45700.0,46950.0,47700.0,45700.0,72356.0,1936.0,4993.0,-6929.0,0.0375,-6929.0,1400.0,FALL
2016-05-17,47100.0,46750.0,47500.0,45800.0,121259.0,-542.0,30441.0,-29899.0,0.0371,-29899.0,850.0,RISE
2016-05-16,46250.0,44900.0,47900.0,44200.0,203786.0,8300.0,4804.0,-13104.0,0.0346,-13104.0,850.0,RISE
2016-05-13,45400.0,45850.0,46600.0,44550.0,100517.0,12988.0,2459.0,-15447.0,0.0342,-15447.0,1200.0,FALL
2016-05-12,46600.0,46050.0,46600.0,45500.0,70590.0,-866.0,19089.0,-18223.0,0.034,-18223.0,200.0,RISE
2016-05-11,46400.0,46950.0,46950.0,46050.0,57964.0,2703.0,-2226.0,-477.0,0.0329,-477.0,0.0,EVEN
2016-05-10,46400.0,45500.0,47400.0,44650.0,138982.0,-20935.0,35072.0,-14137.0,0.033,-14137.0,1200.0,RISE
2016-05-09,45200.0,45500.0,45500.0,43800.0,110835.0,10688.0,13969.0,-24657.0,0.0301,-24657.0,700.0,RISE
2016-05-04,44500.0,45000.0,46750.0,43900.0,212178.0,16201.0,29487.0,-45688.0,0.0291,-45688.0,550.0,FALL
2016-05-03,45050.0,43550.0,45850.0,43500.0,245245.0,-50137.0,68063.0,-17926.0,0.0267,-17926.0,1400.0,RISE
2016-05-02,43650.0,41900.0,44250.0,41700.0,133295.0,-48116.0,29901.0,18215.0,0.0213,18215.0,1450.0,RISE
2016-04-29,42200.0,41500.0,42600.0,41100.0,92212.0,-14375.0,13147.0,1228.0,0.0189,1228.0,1050.0,RISE
2016-04-28,41150.0,42600.0,42600.0,41050.0,80746.0,96.0,4980.0,-5076.0,0.0179,-5076.0,800.0,FALL
2016-04-27,41950.0,42400.0,43650.0,41700.0,161104.0,-11105.0,10290.0,815.0,0.0175,815.0,50.0,FALL
2016-04-26,42000.0,40300.0,43150.0,40100.0,291267.0,-36300.0,962.0,35338.0,0.0166,35338.0,2000.0,RISE
2016-04-25,40000.0,39300.0,40100.0,38700.0,82049.0,-21324.0,944.0,20380.0,0.0166,20380.0,900.0,RISE
2016-04-22,39100.0,39550.0,39550.0,38700.0,29221.0,-636.0,-2557.0,3193.0,0.0165,3193.0,300.0,FALL
2016-04-21,39400.0,38550.0,39450.0,38400.0,49277.0,-4457.0,6017.0,-1560.0,0.0167,-1560.0,1000.0,RISE
2016-04-20,38400.0,38800.0,39350.0,37900.0,48621.0,16087.0,-4272.0,-11815.0,0.0162,-11815.0,50.0,FALL
2016-04-19,38450.0,39250.0,39450.0,38200.0,40534.0,1715.0,-10129.0,8414.0,0.0165,8414.0,350.0,FALL
2016-04-18,38800.0,38500.0,39800.0,38500.0,52211.0,-1083.0,-6576.0,7659.0,0.0174,7659.0,350.0,RISE
2016-04-15,38450.0,38600.0,39000.0,38350.0,26449.0,7345.0,665.0,-8010.0,0.0178,-8010.0,100.0,RISE
2016-04-14,38350.0,39500.0,39900.0,38300.0,80273.0,-2304.0,1562.0,742.0,0.0178,742.0,1150.0,FALL
2016-04-12,39500.0,39750.0,40250.0,39150.0,49430.0,-4344.0,-5104.0,9448.0,0.0176,9448.0,250.0,FALL
2016-04-11,39750.0,40100.0,40250.0,38700.0,65694.0,1863.0,4741.0,-6604.0,0.0182,-6604.0,200.0,FALL
2016-04-08,39950.0,39450.0,40050.0,39000.0,82788.0,-42572.0,9330.0,33242.0,0.0178,33242.0,500.0,RISE
2016-04-07,39450.0,39000.0,39900.0,38700.0,89770.0,-25883.0,10386.0,15497.0,0.0171,15497.0,550.0,RISE
2016-04-06,38900.0,39000.0,39400.0,38350.0,71768.0,-27329.0,-341.0,27670.0,0.016,27670.0,250.0,RISE
2016-04-05,38650.0,38850.0,39150.0,38350.0,97957.0,-12074.0,-4253.0,16327.0,0.016,16327.0,50.0,RISE
2016-04-04,38600.0,38000.0,38900.0,37900.0,129594.0,-54043.0,15594.0,38449.0,0.017,38449.0,1100.0,RISE
2016-04-01,37500.0,36800.0,37750.0,36600.0,77770.0,-35406.0,12950.0,22456.0,0.015,22456.0,900.0,RISE
2016-03-31,36600.0,35800.0,37450.0,35700.0,99598.0,-42948.0,26336.0,16612.0,0.014,16612.0,800.0,RISE
2016-03-30,35800.0,35400.0,36150.0,35000.0,57601.0,-7678.0,7578.0,100.0,0.012,100.0,950.0,RISE
2016-03-29,34850.0,34750.0,35500.0,34700.0,59239.0,-2852.0,8911.0,-6059.0,0.012,-6059.0,0.0,EVEN
2016-03-28,34850.0,35900.0,36150.0,34450.0,53620.0,16156.0,3256.0,-19412.0,0.011,-19412.0,1000.0,FALL
2016-03-25,35850.0,36550.0,36800.0,35600.0,62668.0,7047.0,-7164.0,117.0,0.011,117.0,650.0,FALL
2016-03-24,36500.0,35900.0,36650.0,35900.0,47224.0,-5100.0,-711.0,5811.0,0.011,5811.0,200.0,RISE
2016-03-23,36300.0,36300.0,37250.0,36250.0,51938.0,181.0,1640.0,-1821.0,0.011,-1821.0,50.0,RISE
2016-03-22,36250.0,36900.0,37800.0,36150.0,44556.0,5856.0,6286.0,-12142.0,0.011,-12142.0,800.0,FALL
2016-03-21,37050.0,38150.0,38150.0,36650.0,74614.0,-1363.0,-4958.0,6321.0,0.01,6321.0,700.0,FALL
2016-03-18,37750.0,37650.0,38400.0,37450.0,105995.0,-11604.0,5390.0,6214.0,0.01,6214.0,450.0,RISE
2016-03-17,37300.0,37950.0,38600.0,37000.0,167835.0,-32997.0,-2005.0,35002.0,0.01,35002.0,300.0,RISE
2016-03-16,37000.0,35150.0,37150.0,34850.0,185637.0,-77754.0,1090.0,76664.0,0.01,76664.0,2200.0,RISE
2016-03-15,34800.0,35300.0,35300.0,34550.0,35359.0,-1649.0,421.0,1228.0,0.01,1228.0,250.0,FALL
2016-03-14,35050.0,34500.0,35200.0,34050.0,61420.0,-1822.0,4490.0,-2668.0,0.01,-2668.0,650.0,RISE
