,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-11,6600.0,6510.0,6610.0,6510.0,39482.0,-7977.0,7977.0,0.0,0.027000000000000003,-7977.0,90.0,RISE
2014-03-10,6510.0,6600.0,6630.0,6450.0,122954.0,7323.0,-7323.0,0.0,0.026000000000000002,7323.0,120.0,FALL
2014-03-07,6630.0,6330.0,6640.0,6330.0,153230.0,-2951.0,5507.0,-2556.0,0.027000000000000003,-2556.0,250.0,RISE
2014-03-06,6380.0,6310.0,6400.0,6280.0,71612.0,3271.0,1192.0,-4463.0,0.026000000000000002,-4463.0,50.0,RISE
2014-03-05,6330.0,6260.0,6380.0,6250.0,112214.0,14.0,855.0,-869.0,0.026000000000000002,-869.0,110.0,RISE
2014-03-04,6220.0,6160.0,6280.0,6100.0,121824.0,2637.0,-863.0,-1774.0,0.026000000000000002,-1774.0,30.0,RISE
2014-03-03,6190.0,6210.0,6260.0,6100.0,161895.0,8010.0,-8010.0,0.0,0.026000000000000002,7800.0,70.0,FALL
2014-02-28,6260.0,6740.0,6930.0,6200.0,454274.0,-5612.0,6062.0,-450.0,0.027000000000000003,-450.0,470.0,FALL
2014-02-27,6730.0,6740.0,6810.0,6700.0,141828.0,-4069.0,4069.0,0.0,0.027000000000000003,-4592.0,0.0,EVEN
2014-02-26,6730.0,6690.0,6750.0,6670.0,88703.0,-4256.0,4256.0,0.0,0.026000000000000002,-4256.0,40.0,RISE
2014-02-25,6690.0,6740.0,6790.0,6660.0,69429.0,13501.0,1499.0,-15000.0,0.026000000000000002,-15000.0,60.0,FALL
2014-02-24,6750.0,6770.0,6810.0,6730.0,84188.0,-7843.0,7843.0,0.0,0.026000000000000002,-6643.0,40.0,FALL
2014-02-21,6790.0,6740.0,6810.0,6720.0,46011.0,-726.0,726.0,0.0,0.026000000000000002,-726.0,60.0,RISE
2014-02-20,6730.0,6710.0,6730.0,6620.0,43758.0,465.0,-465.0,0.0,0.026000000000000002,165.0,20.0,RISE
2014-02-19,6710.0,6700.0,6760.0,6610.0,121410.0,65240.0,9760.0,-75000.0,0.026000000000000002,-75000.0,20.0,RISE
2014-02-18,6690.0,6700.0,6740.0,6630.0,52327.0,8519.0,-619.0,-7900.0,0.025,-7900.0,10.0,FALL
2014-02-17,6700.0,6640.0,6780.0,6550.0,109389.0,-3178.0,2938.0,240.0,0.025,240.0,0.0,EVEN
2014-02-14,6700.0,6550.0,6710.0,6550.0,105685.0,-5595.0,5225.0,370.0,0.025,370.0,180.0,RISE
2014-02-13,6520.0,6570.0,6600.0,6470.0,84669.0,-1621.0,1885.0,-264.0,0.025,-264.0,50.0,FALL
2014-02-12,6570.0,6580.0,6650.0,6520.0,87817.0,5945.0,-4704.0,-1241.0,0.024,-1241.0,10.0,RISE
2014-02-11,6560.0,6540.0,6570.0,6490.0,60195.0,-1978.0,1978.0,0.0,0.025,-1978.0,60.0,RISE
2014-02-10,6500.0,6410.0,6500.0,6410.0,62639.0,-748.0,748.0,0.0,0.025,-1438.0,90.0,RISE
2014-02-07,6410.0,6420.0,6450.0,6350.0,107832.0,-5351.0,5351.0,0.0,0.025,-5351.0,70.0,RISE
2014-02-06,6340.0,6130.0,6350.0,6130.0,101451.0,-7252.0,6016.0,1236.0,0.024,1236.0,210.0,RISE
2014-02-05,6130.0,6240.0,6240.0,6110.0,47334.0,5081.0,-6848.0,1767.0,0.024,1767.0,0.0,EVEN
2014-02-04,6130.0,6020.0,6150.0,6020.0,66296.0,-2246.0,1319.0,927.0,0.024,927.0,40.0,FALL
2014-02-03,6170.0,6190.0,6270.0,6100.0,75641.0,3230.0,-3230.0,0.0,0.024,3230.0,80.0,FALL
2014-01-29,6250.0,6200.0,6260.0,6160.0,62857.0,-5411.0,5411.0,0.0,0.024,-5361.0,100.0,RISE
2014-01-28,6150.0,6220.0,6280.0,5970.0,91007.0,161.0,1020.0,-1181.0,0.024,-1181.0,120.0,FALL
2014-01-27,6270.0,6300.0,6370.0,6210.0,177840.0,1488.0,-1115.0,-373.0,0.024,-373.0,200.0,FALL
2014-01-24,6470.0,6450.0,6540.0,6330.0,195986.0,3553.0,-1081.0,-2472.0,0.024,-2472.0,40.0,FALL
2014-01-23,6510.0,6490.0,6640.0,6470.0,154972.0,962.0,-962.0,0.0,0.024,962.0,20.0,FALL
2014-01-22,6530.0,6450.0,6550.0,6450.0,61518.0,-5071.0,970.0,4101.0,0.024,4101.0,50.0,RISE
2014-01-21,6480.0,6520.0,6540.0,6430.0,101450.0,1940.0,-1940.0,0.0,0.024,220.0,30.0,FALL
2014-01-20,6510.0,6360.0,6520.0,6290.0,175998.0,-5006.0,5006.0,0.0,0.024,-6574.0,160.0,RISE
2014-01-17,6350.0,6340.0,6350.0,6220.0,116881.0,1604.0,-1144.0,-460.0,0.024,-460.0,10.0,RISE
2014-01-16,6340.0,6280.0,6350.0,6220.0,51589.0,-5222.0,5222.0,0.0,0.0,-5422.0,60.0,RISE
2014-01-15,6280.0,6250.0,6280.0,6200.0,53977.0,-4918.0,4918.0,0.0,0.024,-4918.0,30.0,RISE
2014-01-14,6250.0,6200.0,6290.0,6150.0,51533.0,-4014.0,4014.0,0.0,0.024,-2014.0,30.0,RISE
2014-01-13,6220.0,6200.0,6350.0,6150.0,148561.0,9708.0,-9708.0,0.0,0.023,6708.0,30.0,RISE
2014-01-10,6190.0,5820.0,6300.0,5810.0,282602.0,-2289.0,2289.0,0.0,0.024,-1654.0,390.0,RISE
2014-01-09,5800.0,5800.0,5860.0,5770.0,56870.0,-3590.0,3590.0,0.0,0.024,-4879.0,20.0,FALL
2014-01-08,5820.0,5940.0,5940.0,5760.0,70543.0,1364.0,-1364.0,0.0,0.024,16494.0,40.0,FALL
2014-01-07,5860.0,5740.0,5860.0,5740.0,39330.0,-10856.0,10856.0,0.0,0.024,-12558.0,70.0,RISE
2014-01-06,5790.0,5810.0,5850.0,5780.0,46981.0,-9454.0,9454.0,0.0,0.023,-5802.0,20.0,FALL
2014-01-03,5810.0,5820.0,5890.0,5750.0,38389.0,-2055.0,2055.0,0.0,0.022000000000000002,-2055.0,10.0,FALL
2014-01-02,5820.0,5980.0,6030.0,5780.0,78459.0,-1624.0,-7.0,1631.0,0.022000000000000002,1631.0,150.0,FALL
2013-12-30,5970.0,5880.0,5970.0,5840.0,45634.0,4525.0,-4525.0,0.0,0.022000000000000002,-2975.0,90.0,RISE
2013-12-27,5880.0,5850.0,5880.0,5730.0,55592.0,-2694.0,4484.0,-1790.0,0.023,-1790.0,10.0,RISE
2013-12-26,5870.0,5960.0,5980.0,5850.0,90610.0,-1577.0,2027.0,-450.0,0.022000000000000002,-450.0,40.0,FALL
2013-12-24,5910.0,5890.0,5980.0,5890.0,76084.0,-1790.0,1790.0,0.0,0.0,-1790.0,30.0,FALL
2013-12-23,5940.0,5840.0,5980.0,5840.0,123171.0,18090.0,-15562.0,-2528.0,0.0,-2528.0,150.0,RISE
2013-12-20,5790.0,5860.0,5860.0,5730.0,78858.0,-22089.0,1389.0,20700.0,0.0,20700.0,0.0,EVEN
2013-12-19,5790.0,5780.0,5880.0,5710.0,140000.0,-18600.0,-2120.0,20720.0,0.0,20720.0,70.0,RISE
2013-12-18,5720.0,5570.0,5720.0,5570.0,186585.0,-27323.0,9303.0,18020.0,0.0,18020.0,150.0,RISE
2013-12-17,5570.0,5600.0,5640.0,5550.0,92322.0,-21518.0,798.0,20720.0,0.0,20720.0,50.0,RISE
2013-12-16,5520.0,5640.0,5640.0,5490.0,111387.0,-18784.0,-1936.0,20720.0,0.0,20720.0,150.0,FALL
2013-12-13,5670.0,5680.0,5680.0,5570.0,37546.0,2730.0,-2730.0,0.0,0.0,2960.0,10.0,FALL
2013-12-12,5680.0,5610.0,5770.0,5580.0,44699.0,194.0,-194.0,0.0,0.0,194.0,0.0,EVEN
2013-12-11,5680.0,5630.0,5720.0,5550.0,120151.0,-148.0,148.0,0.0,0.0,-128.0,0.0,EVEN
2013-12-10,5680.0,5760.0,5850.0,5600.0,149206.0,3240.0,-3240.0,0.0,0.0,2280.0,110.0,FALL
2013-12-09,5790.0,6010.0,6030.0,5770.0,190587.0,-5002.0,5002.0,0.0,0.0,-5002.0,210.0,FALL
2013-12-06,6000.0,5940.0,6000.0,5840.0,109471.0,-6010.0,6010.0,0.0,0.0,-6621.0,60.0,RISE
2013-12-05,5940.0,6040.0,6070.0,5910.0,101670.0,-5859.0,5859.0,0.0,0.0,-5699.0,80.0,FALL
2013-12-04,6020.0,6190.0,6190.0,6000.0,167133.0,39408.0,-1312.0,-38096.0,0.0,-38096.0,170.0,FALL
2013-12-03,6190.0,6110.0,6200.0,6070.0,137956.0,228.0,-228.0,0.0,0.0,4185.0,40.0,RISE
2013-12-02,6150.0,6260.0,6300.0,6030.0,207285.0,7593.0,-7593.0,0.0,0.0,5802.0,150.0,FALL
2013-11-29,6300.0,6550.0,6550.0,6260.0,115908.0,17298.0,-16405.0,-893.0,0.0,-893.0,150.0,FALL
2013-11-28,6450.0,6400.0,6590.0,6340.0,298052.0,6471.0,11662.0,-18133.0,0.0,-18133.0,240.0,RISE
2013-11-27,6210.0,6380.0,6420.0,6150.0,206608.0,10897.0,-10153.0,-744.0,0.0,-744.0,170.0,FALL
2013-11-26,6380.0,6170.0,6440.0,6170.0,65703.0,176.0,4101.0,-4277.0,0.0,-4277.0,150.0,RISE
2013-11-25,6230.0,6190.0,6290.0,6180.0,31526.0,-4277.0,4277.0,0.0,0.0,-4277.0,30.0,FALL
2013-11-22,6260.0,6180.0,6260.0,6160.0,142689.0,42181.0,7493.0,-49674.0,0.0,-49674.0,60.0,RISE
2013-11-21,6200.0,6120.0,6200.0,6070.0,83590.0,4974.0,7087.0,-12061.0,0.0,-12061.0,30.0,RISE
2013-11-20,6170.0,6240.0,6390.0,6120.0,52657.0,7522.0,1363.0,-8885.0,0.0,-8885.0,130.0,FALL
2013-11-19,6300.0,6370.0,6390.0,6200.0,81573.0,1639.0,-1081.0,-558.0,0.0,-558.0,90.0,FALL
2013-11-18,6390.0,6410.0,6470.0,6290.0,55130.0,138.0,-138.0,0.0,0.0,138.0,80.0,FALL
2013-11-15,6470.0,6310.0,6520.0,6300.0,94865.0,-9450.0,9785.0,-335.0,0.0,-335.0,170.0,RISE
2013-11-14,6300.0,6200.0,6430.0,6200.0,21575.0,-6424.0,6424.0,0.0,0.0,-5424.0,100.0,RISE
2013-11-13,6200.0,6320.0,6320.0,6190.0,70589.0,-571.0,571.0,0.0,0.0,2429.0,90.0,FALL
2013-11-12,6290.0,6030.0,6310.0,6010.0,75131.0,-1778.0,15003.0,-13225.0,0.0,-13225.0,130.0,RISE
2013-11-11,6160.0,6330.0,6440.0,6130.0,191406.0,11587.0,-8304.0,-3283.0,0.0,-3283.0,180.0,FALL
2013-11-08,6340.0,6210.0,6450.0,6210.0,127352.0,-1207.0,1393.0,-186.0,0.0,-186.0,0.0,EVEN
2013-11-07,6340.0,6570.0,6650.0,6280.0,468901.0,12390.0,-12390.0,0.0,0.0,20390.0,260.0,FALL
2013-11-06,6600.0,6540.0,6600.0,6500.0,125361.0,-1869.0,1869.0,0.0,0.0,-1571.0,0.0,EVEN
2013-11-05,6600.0,6650.0,6700.0,6500.0,253649.0,10936.0,-10936.0,0.0,0.0,10936.0,40.0,FALL
2013-11-04,6640.0,6700.0,6810.0,6630.0,169449.0,5618.0,-5618.0,0.0,0.0,6418.0,80.0,FALL
2013-11-01,6720.0,6670.0,6800.0,6380.0,714395.0,-11676.0,11676.0,0.0,0.0,-13491.0,40.0,RISE
2013-10-31,6680.0,6760.0,6770.0,6640.0,140333.0,14120.0,-14120.0,0.0,0.0,11112.0,90.0,FALL
2013-10-30,6770.0,6790.0,6860.0,6700.0,177339.0,-140.0,140.0,0.0,0.0,-140.0,0.0,EVEN
2013-10-29,6770.0,6790.0,6830.0,6700.0,166645.0,-1634.0,1634.0,0.0,0.0,-2979.0,10.0,FALL
2013-10-28,6780.0,6910.0,6960.0,6670.0,256042.0,-1204.0,1204.0,0.0,0.0,6022.0,160.0,FALL
2013-10-25,6940.0,7220.0,7220.0,6880.0,285792.0,7399.0,-7399.0,0.0,0.0,11502.0,200.0,FALL
2013-10-24,7140.0,7150.0,7400.0,7090.0,197822.0,-483.0,483.0,0.0,0.0,-1722.0,0.0,EVEN
2013-10-23,7140.0,7300.0,7410.0,7120.0,87914.0,-6509.0,-738.0,7247.0,0.0,7247.0,210.0,FALL
2013-10-22,7350.0,7490.0,7530.0,7270.0,81648.0,7334.0,-9886.0,2552.0,0.0,2552.0,90.0,FALL
2013-10-21,7440.0,7200.0,7440.0,7150.0,128881.0,-9655.0,9655.0,0.0,0.0,-9905.0,290.0,RISE
2013-10-18,7150.0,7260.0,7260.0,7100.0,54971.0,-523.0,523.0,0.0,0.0,-844.0,30.0,FALL
2013-10-17,7180.0,7280.0,7300.0,7110.0,80859.0,-2584.0,2564.0,20.0,0.0,20.0,40.0,RISE
2013-10-16,7140.0,7330.0,7330.0,7130.0,81232.0,-7700.0,10990.0,-3290.0,0.0,-3290.0,120.0,FALL
2013-10-15,7260.0,7390.0,7410.0,7260.0,76428.0,2773.0,-3773.0,1000.0,0.0,1000.0,60.0,FALL
2013-10-14,7320.0,7310.0,7390.0,7150.0,103574.0,4358.0,-3134.0,-1224.0,0.0,-1224.0,20.0,FALL
2013-10-11,7340.0,7160.0,7400.0,7100.0,208307.0,-11963.0,11963.0,0.0,0.0,-1764.0,180.0,RISE
2013-10-10,7160.0,6980.0,7160.0,6850.0,141417.0,492.0,-492.0,0.0,0.0,113.0,220.0,RISE
2013-10-08,6940.0,6900.0,7040.0,6830.0,39989.0,6836.0,-6836.0,0.0,0.0,2838.0,0.0,EVEN
2013-10-07,6940.0,7200.0,7200.0,6940.0,153569.0,4882.0,-7942.0,3060.0,0.0,3060.0,200.0,FALL
2013-10-04,7140.0,6770.0,7590.0,6770.0,444586.0,73928.0,-22481.0,-51447.0,0.0,-51447.0,340.0,RISE
2013-10-02,6800.0,6840.0,6850.0,6740.0,74703.0,85.0,-85.0,0.0,0.0,585.0,20.0,RISE
2013-10-01,6780.0,6920.0,6990.0,6720.0,76089.0,7251.0,-7251.0,0.0,0.0,6951.0,140.0,FALL
2013-09-30,6920.0,6930.0,6960.0,6830.0,66418.0,2102.0,-8441.0,6339.0,0.0,6339.0,10.0,FALL
2013-09-27,6930.0,6880.0,6950.0,6840.0,82224.0,7957.0,-7957.0,0.0,0.0,7580.0,90.0,RISE
2013-09-26,6840.0,6690.0,6860.0,6630.0,97518.0,-3936.0,2430.0,1506.0,0.0,1506.0,120.0,RISE
2013-09-25,6720.0,6780.0,6780.0,6670.0,31749.0,2713.0,-2713.0,0.0,0.0,2702.0,50.0,FALL
2013-09-24,6770.0,6590.0,6770.0,6590.0,52210.0,-5566.0,5566.0,0.0,0.0,-5566.0,100.0,RISE
2013-09-23,6670.0,6660.0,6750.0,6650.0,39721.0,418.0,-418.0,0.0,0.0,-567.0,0.0,EVEN
2013-09-17,6670.0,6670.0,6710.0,6570.0,45152.0,-6454.0,6454.0,0.0,0.0,-3476.0,20.0,FALL
2013-09-16,6690.0,6690.0,6780.0,6670.0,57524.0,2810.0,-2810.0,0.0,0.0,2810.0,30.0,FALL
2013-09-13,6720.0,6760.0,6850.0,6690.0,62010.0,4288.0,-3451.0,-837.0,0.0,-837.0,70.0,FALL
2013-09-12,6790.0,6920.0,6920.0,6770.0,55788.0,-460.0,460.0,0.0,0.0,725.0,70.0,FALL
2013-09-11,6860.0,6730.0,6890.0,6720.0,51307.0,-5319.0,5319.0,0.0,0.0,-5519.0,110.0,RISE
2013-09-10,6750.0,6730.0,6790.0,6670.0,64824.0,2133.0,2867.0,-5000.0,0.0,-5000.0,40.0,RISE
2013-09-09,6710.0,6800.0,6820.0,6700.0,72226.0,-791.0,791.0,0.0,0.0,-903.0,60.0,FALL
2013-09-06,6770.0,6850.0,6860.0,6770.0,106055.0,18688.0,-819.0,-17869.0,0.0,-17869.0,60.0,FALL
2013-09-05,6830.0,6840.0,6850.0,6700.0,96406.0,-5472.0,5472.0,0.0,0.0,-5515.0,100.0,RISE
2013-09-04,6730.0,6870.0,6930.0,6670.0,205961.0,20866.0,5201.0,-26067.0,0.0,-26067.0,120.0,FALL
2013-09-03,6850.0,6920.0,7040.0,6830.0,164711.0,-4616.0,4616.0,0.0,0.0,-5767.0,110.0,FALL
2013-09-02,6960.0,7000.0,7070.0,6890.0,113366.0,20143.0,-18970.0,-1173.0,0.0,-1173.0,70.0,FALL
2013-08-30,7030.0,7150.0,7150.0,6780.0,473493.0,-17422.0,-20287.0,37709.0,0.0,37709.0,310.0,FALL
2013-08-29,7340.0,7420.0,7540.0,7230.0,319200.0,7993.0,-7729.0,-264.0,0.0,-264.0,30.0,FALL
2013-08-28,7370.0,7300.0,7490.0,7170.0,195512.0,15617.0,-15617.0,0.0,0.0,12607.0,50.0,FALL
2013-08-27,7420.0,7150.0,7510.0,7150.0,305845.0,16128.0,-16128.0,0.0,0.0,16204.0,250.0,RISE
2013-08-26,7170.0,7090.0,7300.0,7090.0,103141.0,14086.0,-14086.0,0.0,0.0,14086.0,70.0,RISE
2013-08-23,7100.0,7040.0,7150.0,6920.0,169250.0,-14771.0,14771.0,0.0,0.0,-14771.0,230.0,RISE
2013-08-22,6870.0,6930.0,7060.0,6860.0,130710.0,27892.0,-27892.0,0.0,0.0,26443.0,230.0,FALL
2013-08-21,7100.0,7190.0,7340.0,6800.0,282230.0,-256.0,256.0,0.0,0.0,-3728.0,20.0,FALL
2013-08-20,7120.0,7550.0,7620.0,7120.0,199132.0,-712.0,712.0,0.0,0.0,3258.0,490.0,FALL
2013-08-19,7610.0,7590.0,7720.0,7490.0,205184.0,8119.0,-5373.0,-2746.0,0.0,-2746.0,20.0,RISE
2013-08-16,7590.0,7420.0,7670.0,7310.0,301418.0,18436.0,-19609.0,1173.0,0.0,1173.0,150.0,RISE
2013-08-14,7440.0,6790.0,7500.0,6790.0,430828.0,-5464.0,2718.0,2746.0,0.0,2746.0,590.0,RISE
2013-08-13,6850.0,6880.0,6880.0,6740.0,93292.0,-3265.0,3265.0,0.0,0.0,-3391.0,20.0,RISE
2013-08-12,6830.0,6900.0,6930.0,6750.0,71244.0,-745.0,745.0,0.0,0.0,-845.0,70.0,FALL
2013-08-09,6900.0,6790.0,6940.0,6730.0,97138.0,-2842.0,2842.0,0.0,0.0,-2842.0,120.0,RISE
2013-08-08,6780.0,6800.0,6800.0,6710.0,51882.0,-2796.0,2796.0,0.0,0.0,-2488.0,0.0,EVEN
2013-08-07,6780.0,6920.0,6920.0,6690.0,129876.0,1957.0,-1957.0,0.0,0.0,1457.0,50.0,FALL
2013-08-06,6830.0,6910.0,6980.0,6830.0,54311.0,4191.0,-4191.0,0.0,0.0,3858.0,80.0,FALL
2013-08-05,6910.0,6900.0,7040.0,6900.0,93220.0,2161.0,-2161.0,0.0,0.0,2161.0,130.0,RISE
2013-08-02,6780.0,6840.0,6870.0,6710.0,102593.0,-11446.0,11446.0,0.0,0.0,-5662.0,70.0,RISE
2013-08-01,6710.0,6820.0,6890.0,6690.0,158679.0,-774.0,774.0,0.0,0.0,4191.0,130.0,FALL
2013-07-31,6840.0,7000.0,7000.0,6760.0,101225.0,9424.0,-6612.0,-2812.0,0.0,-2812.0,60.0,FALL
2013-07-30,6900.0,6900.0,6990.0,6840.0,51004.0,-2314.0,2314.0,0.0,0.0,-2314.0,20.0,FALL
2013-07-29,6920.0,7030.0,7030.0,6900.0,86831.0,1166.0,-1166.0,0.0,0.0,1141.0,80.0,FALL
2013-07-26,7000.0,7030.0,7060.0,6900.0,75883.0,137.0,-137.0,0.0,0.0,137.0,30.0,FALL
2013-07-25,7030.0,6950.0,7040.0,6950.0,65124.0,-3715.0,3715.0,0.0,0.0,-4015.0,10.0,RISE
2013-07-24,7020.0,7060.0,7100.0,6900.0,81789.0,5738.0,-5197.0,-541.0,0.0,-541.0,30.0,FALL
2013-07-23,7050.0,7000.0,7080.0,6930.0,75125.0,-4624.0,4624.0,0.0,0.0,-4624.0,150.0,RISE
2013-07-22,6900.0,7080.0,7090.0,6900.0,109670.0,-10224.0,10224.0,0.0,0.0,-10302.0,180.0,FALL
2013-07-19,7080.0,7290.0,7300.0,7060.0,109185.0,14864.0,-14864.0,0.0,0.0,15130.0,140.0,FALL
2013-07-18,7220.0,7210.0,7240.0,7050.0,81380.0,5614.0,-5614.0,0.0,0.0,5764.0,10.0,RISE
2013-07-17,7210.0,7110.0,7230.0,6970.0,119648.0,792.0,-792.0,0.0,0.0,84.0,140.0,RISE
2013-07-16,7070.0,6900.0,7070.0,6900.0,126198.0,2948.0,-2948.0,0.0,0.0,2948.0,100.0,RISE
2013-07-15,6970.0,6930.0,7020.0,6700.0,117915.0,399.0,101.0,-500.0,0.0,-500.0,110.0,RISE
2013-07-12,6860.0,6830.0,6950.0,6750.0,135983.0,28891.0,-21891.0,-7000.0,0.0,-7000.0,120.0,RISE
2013-07-11,6740.0,6340.0,6810.0,6340.0,327076.0,-43788.0,23788.0,20000.0,0.0,20000.0,400.0,RISE
2013-07-10,6340.0,6440.0,6440.0,6280.0,91095.0,4838.0,-4838.0,0.0,0.0,4838.0,40.0,FALL
2013-07-09,6380.0,6330.0,6400.0,6150.0,211337.0,-13521.0,13521.0,0.0,0.0,-15521.0,130.0,RISE
2013-07-08,6250.0,6370.0,6600.0,6180.0,362118.0,-24345.0,2245.0,22100.0,0.0,22100.0,200.0,FALL
2013-07-05,6450.0,6550.0,6650.0,6400.0,249854.0,4558.0,-4558.0,0.0,0.0,3458.0,80.0,FALL
2013-07-04,6530.0,6500.0,6570.0,6300.0,317533.0,-7339.0,7339.0,0.0,0.0,-7739.0,0.0,EVEN
2013-07-03,6530.0,6810.0,6850.0,6460.0,414801.0,-9621.0,9621.0,0.0,0.0,-7201.0,280.0,FALL
2013-07-02,6810.0,7050.0,7140.0,6810.0,202284.0,42046.0,-16389.0,-25657.0,0.0,287455.0,270.0,FALL
2013-07-01,7080.0,6970.0,7190.0,6870.0,144758.0,-12841.0,12841.0,0.0,0.0,313112.0,200.0,RISE
2013-06-28,6880.0,6930.0,6990.0,6820.0,118559.0,-511.0,511.0,0.0,0.0,313112.0,20.0,FALL
2013-06-27,6900.0,6730.0,6960.0,6700.0,246132.0,-3900.0,3900.0,0.0,0.0,313112.0,330.0,RISE
2013-06-26,6570.0,6600.0,6770.0,6260.0,385302.0,23870.0,-23870.0,0.0,0.0,313112.0,190.0,RISE
2013-06-25,6380.0,6700.0,6800.0,6090.0,950304.0,-58458.0,26194.0,32264.0,0.0,313112.0,420.0,FALL
2013-06-24,6800.0,7320.0,7380.0,6210.0,339532.0,33865.0,-18065.0,-15800.0,0.0,280848.0,500.0,FALL
2013-06-21,7300.0,6920.0,7310.0,6760.0,387037.0,-15359.0,14359.0,1000.0,0.0,296648.0,170.0,RISE
2013-06-20,7130.0,7220.0,7430.0,7040.0,281579.0,-5092.0,621.0,4471.0,0.0,295648.0,290.0,FALL
2013-06-19,7420.0,7340.0,7600.0,7270.0,129584.0,-10793.0,4293.0,6500.0,0.0,291177.0,80.0,RISE
2013-06-18,7340.0,7240.0,7580.0,7030.0,150201.0,-23215.0,23215.0,0.0,0.0,284677.0,120.0,RISE
2013-06-17,7220.0,7390.0,7650.0,7150.0,195279.0,13278.0,22.0,-13300.0,0.0,284677.0,280.0,FALL
2013-06-14,7500.0,7630.0,7680.0,7150.0,451939.0,-46124.0,18080.0,28044.0,0.0,297977.0,0.0,EVEN
2013-06-13,7500.0,7930.0,7980.0,7500.0,324705.0,-25617.0,-10669.0,36286.0,0.0,269933.0,430.0,FALL
2013-06-12,7930.0,7710.0,8020.0,7710.0,105133.0,-12576.0,7066.0,5510.0,0.0,233647.0,90.0,RISE
2013-06-11,7840.0,7840.0,7960.0,7750.0,96424.0,-21852.0,21852.0,0.0,0.0,228137.0,0.0,EVEN
2013-06-10,7840.0,7660.0,8000.0,7660.0,168767.0,-12851.0,12851.0,0.0,0.0,228137.0,190.0,RISE
2013-06-07,7650.0,7710.0,7730.0,7180.0,523291.0,-41680.0,56675.0,-14995.0,0.0,228137.0,80.0,RISE
2013-06-05,7570.0,7910.0,7930.0,7500.0,321965.0,-34641.0,30719.0,3922.0,0.0,243132.0,340.0,FALL
2013-06-04,7910.0,8180.0,8250.0,7570.0,429989.0,-29991.0,29991.0,0.0,0.0,239210.0,280.0,FALL
2013-06-03,8190.0,8160.0,8400.0,8070.0,130280.0,-16285.0,11461.0,4824.0,0.0,239210.0,20.0,FALL
2013-05-31,8210.0,8100.0,8320.0,8050.0,258957.0,-33710.0,2891.0,30819.0,0.0,234386.0,170.0,RISE
2013-05-30,8040.0,8050.0,8130.0,7950.0,184925.0,425.0,-425.0,0.0,0.0,203567.0,50.0,FALL
2013-05-29,8090.0,7870.0,8220.0,7860.0,304830.0,-48317.0,813.0,47504.0,0.0,203567.0,240.0,RISE
2013-05-28,7850.0,8000.0,8000.0,7700.0,238011.0,-26332.0,21927.0,4405.0,0.0,156063.0,80.0,FALL
2013-05-27,7930.0,7990.0,8130.0,7900.0,230158.0,-25750.0,8368.0,17382.0,0.0,151658.0,20.0,RISE
2013-05-24,7910.0,7710.0,8100.0,7710.0,437737.0,-33030.0,-64.0,33094.0,0.0,134276.0,140.0,RISE
2013-05-23,7770.0,7290.0,7840.0,7290.0,565121.0,-33086.0,-26619.0,59705.0,0.0,101182.0,410.0,RISE
2013-05-22,7360.0,6960.0,7370.0,6960.0,455844.0,-47057.0,2571.0,44486.0,0.0,41477.0,460.0,RISE
2013-05-21,6900.0,6960.0,6970.0,6680.0,358817.0,-18319.0,18919.0,-600.0,0.0,-3009.0,50.0,FALL
2013-05-20,6950.0,6880.0,7040.0,6840.0,384866.0,6352.0,-6952.0,600.0,0.0,-2409.0,130.0,RISE
2013-05-16,6820.0,6630.0,7000.0,6630.0,687453.0,7842.0,-4833.0,-3009.0,0.0,-3009.0,220.0,RISE
2013-05-15,6600.0,6510.0,6670.0,6400.0,516605.0,-40225.0,40225.0,0.0,0.0,-203433.0,30.0,RISE
2013-05-14,6570.0,6560.0,6790.0,6180.0,814982.0,15134.0,-15134.0,0.0,0.0,-163017.0,70.0,RISE
2013-05-13,6500.0,6520.0,6530.0,6170.0,2048570.0,63799.0,-63799.0,0.0,0.0,-147762.0,820.0,RISE
2013-05-10,5680.0,5560.0,5710.0,5420.0,358403.0,18899.0,-18899.0,0.0,0.0,-214310.0,120.0,RISE
2013-05-09,5560.0,5390.0,5590.0,5380.0,301475.0,-15442.0,15442.0,0.0,0.0,-233766.0,200.0,RISE
2013-05-08,5360.0,5330.0,5380.0,5280.0,183326.0,-51.0,51.0,0.0,0.0,-217760.0,30.0,RISE
2013-05-07,5330.0,5240.0,5360.0,5220.0,332870.0,9178.0,-9178.0,0.0,0.0,-217812.0,130.0,RISE
2013-05-06,5200.0,4910.0,5210.0,4910.0,284890.0,-17021.0,17021.0,0.0,0.0,-226990.0,200.0,RISE
2013-05-03,5000.0,5150.0,5160.0,4985.0,189902.0,1807.0,-1807.0,0.0,0.0,-213791.0,10.0,FALL
2013-05-02,5010.0,4860.0,5070.0,4830.0,246399.0,-2170.0,2170.0,0.0,0.0,-214148.0,150.0,RISE
2013-04-30,4860.0,4815.0,4860.0,4795.0,86358.0,-8336.0,8336.0,0.0,0.0,-208413.0,50.0,RISE
2013-04-29,4810.0,4765.0,4825.0,4765.0,96169.0,-4421.0,4421.0,0.0,0.0,-200067.0,35.0,RISE
2013-04-26,4775.0,4660.0,4810.0,4660.0,112409.0,-7238.0,7238.0,0.0,0.0,-195586.0,145.0,RISE
