날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-03,105500.0,107000.0,108000.0,105000.0,3698.0,1173.0,209.0,-1382.0,0.098,100279.0,2000.0,FALL
2015-03-04,103000.0,105000.0,106500.0,103000.0,3189.0,230.0,893.0,-1123.0,0.098,99156.0,2500.0,FALL
2015-03-05,102000.0,103000.0,104000.0,101500.0,4745.0,1023.0,529.0,-1552.0,0.099,97604.0,1000.0,FALL
2015-03-06,99900.0,102000.0,102500.0,99000.0,5048.0,2337.0,310.0,-2647.0,0.099,94957.0,2100.0,FALL
2015-03-09,97200.0,99100.0,99800.0,97200.0,1605.0,540.0,138.0,-678.0,0.099,94279.0,2700.0,FALL
2015-03-10,98200.0,97100.0,98900.0,95600.0,1529.0,281.0,-20.0,-261.0,0.099,94018.0,1000.0,RISE
2015-03-11,99200.0,97700.0,99200.0,96200.0,3277.0,-593.0,-232.0,825.0,0.099,94843.0,1000.0,RISE
2015-03-12,100000.0,99200.0,101000.0,97500.0,4794.0,-706.0,99.0,607.0,0.099,95450.0,800.0,RISE
2015-03-13,101000.0,101500.0,101500.0,99100.0,3176.0,1665.0,-374.0,-1291.0,0.099,94159.0,1000.0,RISE
2015-03-16,100500.0,100000.0,102500.0,97900.0,7493.0,-3547.0,-174.0,3721.0,0.099,97880.0,500.0,FALL
2015-03-17,99000.0,102000.0,102500.0,98800.0,3228.0,1254.0,-203.0,-1051.0,0.098,96829.0,1500.0,FALL
2015-03-18,93700.0,98500.0,99400.0,93700.0,6062.0,3679.0,313.0,-3992.0,0.099,92837.0,5300.0,FALL
2015-03-19,94500.0,93600.0,95500.0,91800.0,6706.0,1676.0,676.0,-2352.0,0.099,90485.0,800.0,RISE
2015-03-20,95300.0,93500.0,95900.0,92700.0,4875.0,-70.0,397.0,-327.0,0.099,90158.0,800.0,RISE
2015-03-23,93200.0,94900.0,95900.0,93200.0,5516.0,1261.0,373.0,-1634.0,0.099,88524.0,2100.0,FALL
2015-03-24,94500.0,93800.0,94700.0,93200.0,1034.0,-201.0,277.0,-76.0,0.1,88448.0,1300.0,RISE
2015-03-25,93500.0,94500.0,95300.0,93000.0,2192.0,442.0,8.0,-450.0,0.1,87998.0,1000.0,FALL
2015-03-26,92800.0,93500.0,94800.0,92600.0,3162.0,570.0,-533.0,-37.0,0.099,87961.0,700.0,FALL
2015-03-27,92700.0,92100.0,93400.0,91800.0,3455.0,344.0,-119.0,-225.0,0.099,87736.0,100.0,FALL
2015-03-30,94300.0,92700.0,94400.0,92000.0,2979.0,-2066.0,293.0,1773.0,0.099,89509.0,1600.0,RISE
2015-03-31,95300.0,94300.0,97500.0,93500.0,2961.0,-1225.0,363.0,862.0,0.1,90371.0,1000.0,RISE
2015-04-01,95100.0,95300.0,97700.0,94500.0,2506.0,528.0,-105.0,-423.0,0.1,89948.0,200.0,FALL
2015-04-02,97000.0,95100.0,97500.0,94000.0,3526.0,-489.0,226.0,263.0,0.1,90211.0,1900.0,RISE
2015-04-03,98900.0,96100.0,98900.0,96000.0,3008.0,-455.0,64.0,391.0,0.1,90602.0,1900.0,RISE
2015-04-06,97700.0,98900.0,100500.0,97000.0,2911.0,80.0,-44.0,-36.0,0.1,90566.0,1200.0,FALL
2015-04-07,97800.0,97700.0,98200.0,96000.0,5274.0,1115.0,-295.0,-820.0,0.1,89746.0,100.0,RISE
2015-04-08,96900.0,99600.0,99700.0,96500.0,4679.0,919.0,15.0,-934.0,0.1,88812.0,900.0,FALL
2015-04-09,98400.0,96900.0,99400.0,96400.0,3565.0,-19.0,461.0,-442.0,0.1,88370.0,1500.0,RISE
2015-04-10,98500.0,99500.0,99500.0,97100.0,6003.0,100.0,-8.0,-92.0,0.1,88278.0,100.0,RISE
2015-04-13,97800.0,98600.0,99500.0,97800.0,3182.0,-180.0,214.0,-34.0,0.1,88244.0,700.0,FALL
2015-04-14,94200.0,98100.0,98700.0,94200.0,6473.0,2089.0,413.0,-2502.0,0.1,85742.0,3600.0,FALL
2015-04-15,98500.0,95600.0,98500.0,94300.0,6729.0,1360.0,751.0,-2111.0,0.101,83631.0,4300.0,RISE
2015-04-16,98300.0,97600.0,98900.0,96700.0,3354.0,1272.0,-135.0,-1137.0,0.101,82494.0,200.0,FALL
2015-04-17,102500.0,98500.0,105000.0,98300.0,16214.0,6425.0,1242.0,-7667.0,0.101,74827.0,4200.0,RISE
2015-04-20,99300.0,102500.0,102500.0,98900.0,8885.0,2907.0,-207.0,-2700.0,0.101,72127.0,3200.0,FALL
2015-04-21,100000.0,99600.0,100000.0,98100.0,6034.0,1021.0,444.0,-1465.0,0.101,70662.0,700.0,RISE
2015-04-22,96000.0,100000.0,101500.0,95000.0,15008.0,6392.0,-758.0,-5634.0,0.101,65028.0,4000.0,FALL
2015-04-23,94000.0,96500.0,97500.0,94000.0,16041.0,5669.0,496.0,-6165.0,0.101,58863.0,2000.0,FALL
2015-04-24,97200.0,94500.0,98300.0,94100.0,6886.0,297.0,173.0,-470.0,0.101,58393.0,3200.0,RISE
2015-04-27,97500.0,97200.0,98400.0,96200.0,2734.0,1127.0,-93.0,-1034.0,0.101,57359.0,300.0,RISE
2015-04-28,100500.0,96300.0,100500.0,96300.0,6526.0,-1159.0,1475.0,-316.0,0.102,57043.0,3000.0,RISE
2015-04-29,107500.0,100500.0,108000.0,100500.0,16320.0,-7765.0,-32.0,7797.0,0.102,64840.0,7000.0,RISE
2015-04-30,107500.0,109000.0,110000.0,105000.0,8390.0,-2530.0,-1051.0,3581.0,0.102,68421.0,0.0,EVEN
2015-05-04,107000.0,107500.0,109500.0,104000.0,5058.0,193.0,-864.0,671.0,0.101,69092.0,500.0,FALL
2015-05-06,104500.0,105000.0,107500.0,104000.0,4879.0,337.0,-294.0,-43.0,0.101,69049.0,2500.0,FALL
2015-05-07,106500.0,105500.0,107000.0,103500.0,4590.0,950.0,-45.0,-905.0,0.101,68144.0,2000.0,RISE
2015-05-08,105000.0,105000.0,108000.0,104500.0,4182.0,1415.0,149.0,-1564.0,0.101,66580.0,1500.0,FALL
2015-05-11,113000.0,108000.0,117500.0,106000.0,16390.0,1035.0,531.0,-1566.0,0.101,65014.0,8000.0,RISE
2015-05-12,117000.0,111000.0,117500.0,111000.0,8006.0,-638.0,-1045.0,1683.0,0.101,66697.0,4000.0,RISE
2015-05-13,134500.0,119500.0,134500.0,114000.0,26393.0,7248.0,-719.0,-6529.0,0.1,60168.0,17500.0,UPPER_LIMIT
2015-05-14,144000.0,138500.0,152000.0,137000.0,42125.0,437.0,-2077.0,1640.0,0.099,61808.0,9500.0,RISE
2015-05-15,144000.0,144500.0,152000.0,141500.0,20075.0,-1346.0,821.0,525.0,0.099,62333.0,0.0,EVEN
2015-05-18,160000.0,144500.0,165500.0,144500.0,36849.0,-5000.0,89.0,4911.0,0.1,67244.0,16000.0,RISE
2015-05-19,180000.0,157500.0,184000.0,156000.0,26782.0,-3783.0,-1169.0,4952.0,0.099,72196.0,20000.0,RISE
2015-05-20,175500.0,177500.0,187500.0,169500.0,19664.0,-657.0,679.0,-22.0,0.099,72174.0,4500.0,FALL
2015-05-21,176000.0,178000.0,180000.0,170500.0,8873.0,-2129.0,347.0,1782.0,0.099,73956.0,500.0,RISE
2015-05-22,171000.0,176000.0,176000.0,166000.0,11501.0,-563.0,2024.0,-1461.0,0.101,72495.0,5000.0,FALL
2015-05-26,173000.0,171000.0,178000.0,165000.0,8521.0,-791.0,-2348.0,3139.0,0.099,75634.0,2000.0,RISE
2015-05-27,182500.0,173500.0,184000.0,165500.0,9281.0,-2802.0,-700.0,3502.0,0.099,79136.0,9500.0,RISE
2015-05-28,187500.0,186000.0,205000.0,182500.0,14339.0,1200.0,-1192.0,-8.0,0.098,79128.0,5000.0,RISE
2015-05-29,188000.0,187500.0,193500.0,183000.0,7835.0,2046.0,1330.0,-3376.0,0.099,75752.0,500.0,RISE
2015-06-01,171000.0,188500.0,188500.0,166000.0,23311.0,2845.0,-383.0,-2462.0,0.099,73290.0,17000.0,FALL
2015-06-02,170500.0,171000.0,174000.0,165000.0,8336.0,-1437.0,-117.0,1554.0,0.099,74844.0,500.0,FALL
2015-06-03,171000.0,170000.0,174000.0,163500.0,4946.0,-1120.0,-173.0,1293.0,0.099,76137.0,500.0,RISE
2015-06-04,173000.0,171500.0,176500.0,167500.0,5480.0,1068.0,7.0,-1075.0,0.099,75062.0,2000.0,RISE
2015-06-05,176000.0,173500.0,177000.0,166000.0,4392.0,-239.0,315.0,-76.0,0.099,74986.0,3000.0,RISE
2015-06-08,170500.0,177000.0,192000.0,168000.0,11867.0,4201.0,-570.0,-3631.0,0.099,71355.0,5500.0,FALL
2015-06-09,171500.0,170500.0,174500.0,167000.0,3026.0,47.0,252.0,-299.0,0.099,71056.0,1000.0,RISE
2015-06-10,169500.0,170000.0,178000.0,160000.0,10071.0,454.0,1.0,-455.0,0.099,70601.0,2000.0,FALL
2015-06-11,176000.0,169000.0,178500.0,168000.0,3624.0,-1407.0,313.0,1094.0,0.099,71695.0,6500.0,RISE
2015-06-12,178000.0,182500.0,187000.0,175000.0,5413.0,178.0,107.0,-285.0,0.099,71410.0,2000.0,RISE
2015-06-15,174000.0,186000.0,186000.0,172500.0,5557.0,2161.0,425.0,-2586.0,0.099,68824.0,4000.0,FALL
2015-06-16,175000.0,176500.0,188000.0,164000.0,13307.0,3227.0,842.0,-4069.0,0.1,64755.0,1000.0,RISE
2015-06-17,176500.0,173000.0,178000.0,169000.0,6946.0,1821.0,-69.0,-1752.0,0.1,63003.0,1500.0,RISE
2015-06-18,175000.0,180000.0,180000.0,170500.0,5530.0,-618.0,873.0,-255.0,0.101,62748.0,1500.0,FALL
2015-06-19,174000.0,175000.0,176000.0,168000.0,8900.0,1218.0,533.0,-1751.0,0.101,60997.0,1000.0,FALL
2015-06-22,186500.0,177000.0,195000.0,171500.0,17460.0,1601.0,900.0,-2501.0,0.101,58496.0,12500.0,RISE
2015-06-23,188500.0,184000.0,190500.0,179000.0,13738.0,-402.0,360.0,42.0,0.102,58538.0,2000.0,RISE
2015-06-24,188000.0,188500.0,200000.0,187000.0,20519.0,5540.0,-21.0,-5519.0,0.102,53019.0,500.0,FALL
2015-06-25,192500.0,188000.0,195000.0,184000.0,11526.0,556.0,1039.0,-1595.0,0.102,51424.0,4500.0,RISE
2015-06-26,187000.0,193000.0,197000.0,183000.0,12417.0,-379.0,-920.0,1299.0,0.102,52723.0,5500.0,FALL
2015-06-29,182000.0,185500.0,191000.0,171000.0,7779.0,-700.0,1159.0,-459.0,0.102,52264.0,5000.0,FALL
2015-06-30,190000.0,180000.0,190000.0,175000.0,6879.0,-2777.0,425.0,2352.0,0.103,54616.0,8000.0,RISE
2015-07-01,183500.0,193000.0,193000.0,183000.0,9032.0,-136.0,-489.0,625.0,0.102,55241.0,6500.0,FALL
2015-07-02,179000.0,183500.0,185000.0,178500.0,5424.0,-408.0,168.0,240.0,0.102,55481.0,4500.0,FALL
2015-07-03,175000.0,179000.0,183500.0,175000.0,4888.0,-121.0,334.0,-213.0,0.103,55268.0,4000.0,FALL
2015-07-06,170500.0,174000.0,179000.0,168500.0,4414.0,410.0,539.0,-949.0,0.103,54319.0,4500.0,FALL
2015-07-07,163500.0,169000.0,172500.0,163500.0,6864.0,-556.0,539.0,17.0,0.103,54336.0,7000.0,FALL
2015-07-08,162500.0,164000.0,172500.0,160000.0,6367.0,2125.0,1400.0,-3525.0,0.104,50811.0,1000.0,FALL
2015-07-09,160500.0,160500.0,165000.0,156000.0,5353.0,3.0,393.0,-396.0,0.104,50415.0,2000.0,FALL
2015-07-10,164500.0,163000.0,166000.0,153500.0,9505.0,581.0,-353.0,-228.0,0.104,50187.0,4000.0,RISE
2015-07-13,160500.0,162500.0,162500.0,157000.0,12117.0,350.0,-834.0,484.0,0.104,50671.0,4000.0,FALL
2015-07-14,161000.0,161000.0,164500.0,160500.0,4844.0,-236.0,84.0,152.0,0.104,50823.0,500.0,RISE
2015-07-15,172500.0,162000.0,173000.0,161000.0,7034.0,-1782.0,141.0,1641.0,0.104,52464.0,11500.0,RISE
2015-07-16,177000.0,172500.0,182000.0,169000.0,11482.0,-2306.0,-1052.0,3358.0,0.103,55822.0,4500.0,RISE
2015-07-17,176000.0,180000.0,180000.0,172000.0,5650.0,-1281.0,-1460.0,2741.0,0.102,58563.0,1000.0,FALL
2015-07-20,180000.0,173000.0,184000.0,173000.0,9806.0,-1865.0,-1181.0,3046.0,0.102,61609.0,4000.0,RISE
2015-07-21,179500.0,180000.0,181000.0,175000.0,5729.0,-881.0,-1873.0,2754.0,0.1,64363.0,500.0,FALL
2015-07-22,183000.0,183000.0,187500.0,179500.0,16118.0,2287.0,-4015.0,1728.0,0.098,66091.0,3500.0,RISE
2015-07-23,216500.0,184500.0,216500.0,180500.0,38867.0,-3743.0,1883.0,1860.0,0.099,67951.0,33500.0,RISE
2015-07-24,216500.0,220000.0,223000.0,205000.0,21719.0,-443.0,-1297.0,1740.0,0.098,69691.0,0.0,EVEN
2015-07-27,204000.0,216000.0,216000.0,200500.0,12520.0,726.0,-1920.0,1194.0,0.097,70885.0,12500.0,FALL
2015-07-28,197000.0,199000.0,199000.0,182000.0,37662.0,2577.0,-3550.0,973.0,0.095,71858.0,7000.0,FALL
2015-07-29,182500.0,197500.0,198000.0,182500.0,14350.0,1366.0,-355.0,-1011.0,0.095,70847.0,14500.0,FALL
2015-07-30,165500.0,184500.0,186000.0,161000.0,25775.0,3446.0,1811.0,-5257.0,0.096,65590.0,17000.0,FALL
2015-07-31,177000.0,164000.0,178500.0,164000.0,12270.0,-3021.0,-25.0,3046.0,0.096,68636.0,11500.0,RISE
2015-08-03,179500.0,177000.0,185000.0,175500.0,6777.0,927.0,-3018.0,2091.0,0.094,70727.0,2500.0,RISE
2015-08-04,176500.0,177500.0,184000.0,172500.0,12881.0,1609.0,-2950.0,1341.0,0.093,72068.0,3000.0,FALL
2015-08-05,184000.0,176500.0,185000.0,175000.0,11288.0,-2880.0,159.0,2721.0,0.093,74789.0,7500.0,RISE
2015-08-06,180000.0,188500.0,190000.0,179000.0,9479.0,1381.0,-1981.0,600.0,0.092,75389.0,4000.0,FALL
2015-08-07,182000.0,181500.0,188000.0,176000.0,11660.0,4126.0,-420.0,-3706.0,0.091,71683.0,2000.0,RISE
2015-08-10,181000.0,182000.0,183000.0,172000.0,8498.0,-366.0,-1295.0,1661.0,0.091,73344.0,1000.0,FALL
2015-08-11,176500.0,180000.0,181500.0,174000.0,10176.0,-1315.0,-2322.0,3637.0,0.089,76981.0,4500.0,FALL
2015-08-12,171000.0,174000.0,176000.0,160500.0,9490.0,801.0,851.0,-1652.0,0.09,75329.0,5500.0,FALL
2015-08-13,174500.0,173500.0,174500.0,167000.0,8305.0,-751.0,340.0,411.0,0.09,75740.0,3500.0,RISE
2015-08-17,167500.0,176000.0,176000.0,166000.0,5343.0,1101.0,-709.0,-392.0,0.09,75348.0,7000.0,FALL
2015-08-18,161500.0,169500.0,169500.0,160500.0,5077.0,606.0,271.0,-877.0,0.09,74471.0,6000.0,FALL
2015-08-19,153500.0,157500.0,159500.0,148500.0,14353.0,-1314.0,1786.0,-472.0,0.091,73999.0,8000.0,FALL
2015-08-20,152000.0,150000.0,154500.0,144000.0,18132.0,2927.0,2322.0,-5249.0,0.092,68750.0,1500.0,FALL
2015-08-21,138500.0,139500.0,148000.0,135500.0,21517.0,2222.0,-577.0,-1645.0,0.092,67105.0,13500.0,FALL
2015-08-24,130000.0,132000.0,139000.0,129000.0,31985.0,753.0,1395.0,-2148.0,0.093,64957.0,8500.0,FALL
2015-08-25,129000.0,134000.0,134500.0,127000.0,34132.0,7448.0,5340.0,-12788.0,0.096,52169.0,1000.0,FALL
2015-08-26,130500.0,129500.0,134000.0,127500.0,21486.0,6091.0,2001.0,-8092.0,0.097,44077.0,1500.0,RISE
2015-08-27,130000.0,132500.0,136000.0,128500.0,33509.0,14014.0,-441.0,-13573.0,0.097,30504.0,500.0,FALL
2015-08-28,141000.0,132000.0,149500.0,132000.0,44050.0,6097.0,345.0,-6442.0,0.097,24062.0,11000.0,RISE
2015-08-31,140000.0,142000.0,142000.0,137000.0,9710.0,-760.0,-1567.0,2327.0,0.096,26389.0,1000.0,FALL
2015-09-01,131500.0,138000.0,143500.0,131500.0,12637.0,3548.0,-2833.0,-715.0,0.094,25674.0,8500.0,FALL
2015-09-02,129500.0,128500.0,131000.0,124500.0,21866.0,2911.0,101.0,-3012.0,0.094,22662.0,2000.0,FALL
2015-09-03,132500.0,131000.0,135000.0,130000.0,10763.0,1121.0,-780.0,-341.0,0.094,22321.0,3000.0,RISE
2015-09-04,124000.0,132500.0,134000.0,124000.0,11780.0,3357.0,-2722.0,-635.0,0.092,21686.0,8500.0,FALL
2015-09-07,123000.0,125500.0,127000.0,118000.0,12396.0,1165.0,2116.0,-3281.0,0.093,18405.0,1000.0,FALL
2015-09-08,116500.0,122500.0,123500.0,113000.0,14526.0,2143.0,1426.0,-3569.0,0.094,14836.0,6500.0,FALL
2015-09-09,122000.0,120000.0,123500.0,119000.0,11114.0,-1161.0,3435.0,-2274.0,0.096,12562.0,5500.0,RISE
2015-09-10,122000.0,120000.0,123000.0,118500.0,9214.0,-95.0,2147.0,-2052.0,0.098,10510.0,0.0,EVEN
2015-09-11,130000.0,124000.0,134000.0,123000.0,21542.0,-4716.0,-308.0,5024.0,0.098,15534.0,8000.0,RISE
2015-09-14,135500.0,131500.0,136000.0,127500.0,11742.0,-3490.0,-3209.0,6699.0,0.096,22233.0,5500.0,RISE
2015-09-15,130500.0,136000.0,136000.0,128000.0,9477.0,869.0,-1999.0,1130.0,0.095,23363.0,5000.0,FALL
2015-09-16,139500.0,131500.0,142000.0,131000.0,12688.0,-1946.0,-892.0,2838.0,0.094,26201.0,9000.0,RISE
2015-09-17,136500.0,140500.0,141000.0,135500.0,6685.0,342.0,-729.0,387.0,0.094,26588.0,3000.0,FALL
2015-09-18,144000.0,138000.0,146000.0,137000.0,16199.0,-3976.0,-513.0,4489.0,0.093,31077.0,7500.0,RISE
2015-09-21,151000.0,141500.0,153000.0,140500.0,19840.0,-2136.0,-1903.0,4039.0,0.092,35116.0,7000.0,RISE
2015-09-22,155500.0,151000.0,158000.0,146000.0,16870.0,-3712.0,2074.0,1638.0,0.094,36754.0,4500.0,RISE
2015-09-23,156000.0,152000.0,160500.0,150500.0,17815.0,539.0,825.0,-1364.0,0.094,35390.0,500.0,RISE
2015-09-24,151500.0,157000.0,157500.0,150500.0,8188.0,758.0,-1022.0,264.0,0.093,35654.0,4500.0,FALL
2015-09-25,154000.0,153500.0,155000.0,147500.0,6598.0,-2639.0,988.0,1651.0,0.094,37305.0,2500.0,RISE
2015-09-30,153000.0,149000.0,154500.0,145000.0,10601.0,-1795.0,-870.0,2665.0,0.094,39970.0,1000.0,FALL
2015-10-01,147000.0,152000.0,152000.0,145000.0,10518.0,2115.0,248.0,-2363.0,0.094,37607.0,6000.0,FALL
2015-10-02,147500.0,148500.0,153000.0,146500.0,4610.0,-1881.0,596.0,1285.0,0.094,38892.0,500.0,RISE
2015-10-05,147000.0,147500.0,150000.0,145000.0,5359.0,1744.0,879.0,-2623.0,0.095,36269.0,500.0,FALL
2015-10-06,142500.0,148000.0,149000.0,142000.0,9432.0,-160.0,1034.0,-874.0,0.095,35395.0,4500.0,FALL
2015-10-07,146000.0,142000.0,147000.0,139000.0,13763.0,-4820.0,3489.0,1331.0,0.097,36726.0,3500.0,RISE
2015-10-08,147000.0,144500.0,148000.0,142500.0,9927.0,2100.0,476.0,-2576.0,0.097,34150.0,1000.0,RISE
2015-10-12,138000.0,145500.0,147500.0,136500.0,12544.0,1713.0,1133.0,-2846.0,0.098,31304.0,9000.0,FALL
2015-10-13,138000.0,138000.0,139500.0,132000.0,8640.0,439.0,2244.0,-2683.0,0.099,28621.0,0.0,EVEN
2015-10-14,132000.0,136000.0,137000.0,131000.0,5582.0,1278.0,1274.0,-2552.0,0.1,26069.0,6000.0,FALL
2015-10-15,132500.0,131000.0,134000.0,128500.0,10030.0,-63.0,3971.0,-3908.0,0.102,22161.0,500.0,RISE
2015-10-16,130000.0,133000.0,134500.0,129500.0,11446.0,2655.0,2889.0,-5544.0,0.104,16617.0,2500.0,FALL
2015-10-19,128000.0,126000.0,131000.0,126000.0,13131.0,3152.0,3114.0,-6266.0,0.106,10351.0,2000.0,FALL
2015-10-20,132000.0,130500.0,132000.0,123500.0,17387.0,1844.0,4705.0,-6549.0,0.109,3802.0,4000.0,RISE
2015-10-21,127500.0,133500.0,133500.0,127000.0,10474.0,4626.0,-1609.0,-3017.0,0.108,785.0,4500.0,FALL
2015-10-22,123000.0,126000.0,128500.0,121500.0,9919.0,4125.0,781.0,-4906.0,0.108,-4121.0,4500.0,FALL
2015-10-23,121500.0,123000.0,126500.0,121000.0,12456.0,2137.0,1877.0,-4014.0,0.109,-4014.0,1500.0,FALL
2015-10-26,121000.0,121000.0,121500.0,117500.0,19187.0,2861.0,2367.0,-5228.0,0.111,-5228.0,500.0,FALL
2015-10-27,121500.0,120000.0,121500.0,117500.0,11149.0,4478.0,152.0,-4630.0,0.111,-4630.0,500.0,RISE
2015-10-28,121000.0,119500.0,122500.0,117500.0,9175.0,2862.0,1146.0,-4008.0,0.111,-4008.0,500.0,FALL
2015-10-29,124000.0,122000.0,124000.0,118500.0,10943.0,685.0,593.0,-1278.0,0.112,-1278.0,3000.0,RISE
2015-10-30,120500.0,124000.0,124000.0,118000.0,10160.0,4011.0,-3077.0,-934.0,0.11,-934.0,3500.0,FALL
2015-11-02,113500.0,120000.0,120000.0,113500.0,18728.0,7149.0,-1008.0,-6141.0,0.109,-6141.0,7000.0,FALL
2015-11-03,113500.0,115500.0,115500.0,110500.0,16716.0,5597.0,1316.0,-6913.0,0.11,-6913.0,0.0,EVEN
2015-11-04,114500.0,114500.0,116500.0,113000.0,6405.0,-32.0,1137.0,-1105.0,0.111,-1105.0,1000.0,RISE
2015-11-05,115500.0,114500.0,116500.0,113000.0,12482.0,1319.0,1140.0,-2459.0,0.111,-2459.0,1000.0,RISE
2015-11-06,115500.0,115500.0,116000.0,112000.0,5053.0,48.0,-310.0,262.0,0.111,262.0,0.0,EVEN
2015-11-09,113000.0,114000.0,117500.0,111000.0,8061.0,363.0,-2439.0,2076.0,0.11,2076.0,2500.0,FALL
2015-11-10,108500.0,113000.0,113000.0,107000.0,10169.0,270.0,354.0,-624.0,0.11,-624.0,4500.0,FALL
2015-11-11,105500.0,105500.0,110000.0,105000.0,11505.0,531.0,2268.0,-2799.0,0.111,-2799.0,3000.0,FALL
2015-11-12,107500.0,106500.0,113000.0,106000.0,12086.0,3426.0,2079.0,-5505.0,0.113,-5505.0,2000.0,RISE
2015-11-13,113000.0,106500.0,115500.0,103500.0,29990.0,6880.0,-1544.0,-5336.0,0.112,-5336.0,5500.0,RISE
2015-11-16,105000.0,121500.0,122500.0,105000.0,61561.0,11916.0,-7086.0,-4830.0,0.108,-4830.0,8000.0,FALL
2015-11-17,113500.0,105000.0,114000.0,105000.0,17832.0,-3261.0,2460.0,801.0,0.109,801.0,8500.0,RISE
2015-11-18,110500.0,113500.0,114500.0,105000.0,20469.0,3898.0,-2378.0,-1520.0,0.108,-1520.0,3000.0,FALL
2015-11-19,111500.0,110000.0,112500.0,108000.0,13634.0,3677.0,-1441.0,-2236.0,0.107,-2236.0,1000.0,RISE
2015-11-20,118000.0,113000.0,118500.0,109500.0,13465.0,-4421.0,3555.0,866.0,0.109,866.0,6500.0,RISE
2015-11-23,116000.0,117000.0,120000.0,112500.0,17198.0,3579.0,-1332.0,-2247.0,0.108,-2247.0,2000.0,FALL
2015-11-24,114000.0,116000.0,116000.0,111000.0,13734.0,4915.0,-1040.0,-3875.0,0.107,-3875.0,2000.0,FALL
2015-11-25,112500.0,114000.0,114000.0,111000.0,10060.0,5203.0,-152.0,-5051.0,0.107,-5051.0,1500.0,FALL
2015-11-26,109500.0,111500.0,113000.0,108500.0,13432.0,6901.0,-938.0,-5963.0,0.107,-5963.0,3000.0,FALL
2015-11-27,108500.0,110500.0,110500.0,108000.0,8321.0,1865.0,-592.0,-1273.0,0.106,-1273.0,1000.0,FALL
2015-11-30,106000.0,108500.0,109000.0,105000.0,8572.0,1849.0,-840.0,-1009.0,0.106,-1009.0,2500.0,FALL
2015-12-01,104000.0,106000.0,108000.0,103000.0,15941.0,8805.0,399.0,-9204.0,0.106,-9204.0,2000.0,FALL
2015-12-02,105500.0,103500.0,107000.0,103000.0,12593.0,1391.0,-1167.0,-224.0,0.106,-224.0,1500.0,RISE
2015-12-03,106500.0,104500.0,107500.0,101500.0,8570.0,909.0,-1600.0,691.0,0.105,691.0,1000.0,RISE
2015-12-04,104000.0,104000.0,106000.0,103500.0,5470.0,1673.0,-1412.0,-261.0,0.104,-261.0,2500.0,FALL
2015-12-07,102000.0,104500.0,105000.0,102000.0,3277.0,578.0,58.0,-636.0,0.104,-636.0,2000.0,FALL
2015-12-08,100500.0,102000.0,104500.0,99900.0,5651.0,1182.0,439.0,-1621.0,0.104,-1621.0,1500.0,FALL
2015-12-09,97300.0,100000.0,100500.0,97300.0,10214.0,1562.0,-982.0,-580.0,0.104,-580.0,3200.0,FALL
2015-12-10,95200.0,96600.0,97100.0,92600.0,15131.0,5219.0,47.0,-5266.0,0.104,-5266.0,2100.0,FALL
2015-12-11,97700.0,93700.0,98200.0,93500.0,9859.0,-802.0,-2526.0,3328.0,0.102,3328.0,2500.0,RISE
2015-12-14,95200.0,95700.0,96900.0,93800.0,7723.0,98.0,-3208.0,3110.0,0.1,3110.0,2500.0,FALL
2015-12-15,93400.0,93800.0,95000.0,91000.0,15675.0,2895.0,-268.0,-2627.0,0.1,-2627.0,1800.0,FALL
2015-12-16,92800.0,93700.0,94900.0,92500.0,11045.0,3414.0,407.0,-3821.0,0.1,-3821.0,600.0,FALL
2015-12-17,93600.0,93500.0,94800.0,92000.0,10475.0,2018.0,3407.0,-5425.0,0.102,-5425.0,800.0,RISE
2015-12-18,94000.0,93000.0,94000.0,92200.0,7939.0,1565.0,1589.0,-3154.0,0.103,-3154.0,400.0,RISE
2015-12-21,96300.0,93100.0,96900.0,93100.0,8122.0,1322.0,1272.0,-2594.0,0.104,-2594.0,2300.0,RISE
2015-12-22,94100.0,96400.0,96500.0,93600.0,6976.0,4489.0,-1998.0,-2491.0,0.103,-2491.0,2200.0,FALL
2015-12-23,95000.0,94400.0,97000.0,93900.0,14391.0,4997.0,1129.0,-6126.0,0.104,-6126.0,900.0,RISE
2015-12-24,95400.0,94900.0,95800.0,94000.0,7774.0,848.0,146.0,-994.0,0.104,-994.0,400.0,RISE
2015-12-28,94900.0,95400.0,96500.0,94500.0,5205.0,-723.0,-730.0,1453.0,0.103,1453.0,500.0,FALL
2015-12-29,99000.0,94100.0,99900.0,94100.0,13242.0,-3170.0,1278.0,1892.0,0.103,1892.0,4100.0,RISE
2015-12-30,98300.0,98300.0,102500.0,98300.0,10861.0,-223.0,-493.0,716.0,0.103,716.0,700.0,FALL
2016-01-04,98100.0,98300.0,101500.0,97700.0,8252.0,245.0,-785.0,540.0,0.103,540.0,200.0,FALL
2016-01-05,96000.0,97500.0,98900.0,95500.0,10458.0,3674.0,-2113.0,-1561.0,0.101,-1561.0,2100.0,FALL
2016-01-06,93300.0,96200.0,96900.0,92300.0,12649.0,1499.0,-1627.0,128.0,0.1,128.0,2700.0,FALL
2016-01-07,93200.0,92200.0,94900.0,92200.0,5604.0,-1298.0,-595.0,1893.0,0.101,1893.0,100.0,FALL
2016-01-08,89400.0,92100.0,92400.0,88900.0,18764.0,7651.0,108.0,-7759.0,0.101,-7759.0,3800.0,FALL
