,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-22,16000.0,14000.0,16000.0,14000.0,101.0,,,,,,,
2017-08-21,14000.0,14000.0,14000.0,14000.0,100.0,,,,,,,
2017-08-18,14950.0,11950.0,14950.0,11950.0,101.0,,,,,,,
2017-08-17,14000.0,13150.0,14000.0,13150.0,201.0,,,,,,,
2017-08-16,12200.0,12200.0,12200.0,12200.0,100.0,,,,,,,
2017-08-14,11500.0,11500.0,11500.0,11500.0,1.0,,,,,,,
2017-08-11,11100.0,11100.0,11100.0,11100.0,1.0,,,,,,,
2017-08-10,9660.0,9660.0,9660.0,9660.0,1.0,,,,,,,
2017-08-09,11300.0,11350.0,11350.0,11300.0,2.0,,,,,,,
2017-08-08,13250.0,13250.0,13250.0,13250.0,0.0,,,,,,,
2017-08-07,13250.0,13250.0,13250.0,13250.0,100.0,,,,,,,
2017-08-04,12800.0,12800.0,12800.0,12800.0,0.0,,,,,,,
2017-08-03,12800.0,12800.0,12800.0,12800.0,100.0,,,,,,,
2017-08-02,12600.0,12600.0,12600.0,12600.0,0.0,,,,,,,
2017-07-28,12600.0,12600.0,12600.0,12600.0,695.0,,,,,,,
2017-07-26,12500.0,12500.0,12500.0,12500.0,100.0,,,,,,,
2017-07-25,12500.0,12100.0,12500.0,12100.0,307.0,,,,,,,
2017-07-24,12100.0,12050.0,12100.0,12050.0,1460.0,,,,,,,
2017-07-21,12050.0,12050.0,12050.0,12050.0,100.0,,,,,,,
2017-07-20,12050.0,12050.0,12050.0,12050.0,0.0,,,,,,,
2017-07-06,12050.0,12050.0,12050.0,12050.0,102.0,,,,,,,
2017-07-05,13250.0,12000.0,13250.0,12000.0,802.0,,,,,,,
2017-07-04,11600.0,11600.0,11600.0,11600.0,109.0,,,,,,,
2017-07-03,11600.0,11600.0,11600.0,11600.0,100100.0,,,,,,,
2017-06-30,11650.0,11650.0,11650.0,11650.0,0.0,,,,,,,
2017-06-26,11700.0,11700.0,11700.0,11700.0,100.0,,,,,,,
2017-06-22,12750.0,12750.0,12750.0,12750.0,100.0,,,,,,,
2017-06-21,13600.0,13600.0,13600.0,13600.0,100.0,,,,,,,
2017-06-19,12650.0,9900.0,12650.0,9900.0,201.0,,,,,,,
2017-06-16,11050.0,10650.0,11050.0,10650.0,494.0,,,,,,,
2017-06-15,9630.0,9630.0,9630.0,9630.0,0.0,,,,,,,
2017-06-14,9600.0,9600.0,9600.0,9600.0,1.0,,,,,,,
2017-06-13,10850.0,10850.0,10850.0,10850.0,0.0,,,,,,,
2017-06-07,10850.0,10850.0,10850.0,10850.0,100.0,,,,,,,
2017-06-01,10650.0,10650.0,10650.0,10650.0,100.0,,,,,,,
2017-05-29,11500.0,11500.0,11500.0,11500.0,112.0,,,,,,,
2017-05-26,13500.0,13500.0,13500.0,13500.0,1.0,,,,,,,
2017-05-25,11800.0,11800.0,11800.0,11800.0,100.0,,,,,,,
2017-05-24,12500.0,12500.0,12500.0,12500.0,6.0,,,,,,,
2017-05-23,14650.0,12700.0,14650.0,12700.0,15.0,,,,,,,
2017-05-22,12750.0,10700.0,12750.0,10700.0,101.0,,,,,,,
2017-05-19,11200.0,11200.0,11200.0,11200.0,99.0,,,,,,,
2017-05-18,13150.0,10650.0,13150.0,10650.0,101.0,,,,,,,
2017-05-17,11500.0,10650.0,11500.0,10650.0,101.0,,,,,,,
2017-05-16,10000.0,10000.0,10000.0,10000.0,25400.0,,,,,,,
2017-05-15,9590.0,10950.0,10950.0,9590.0,841.0,,,,,,,
2017-05-12,9550.0,9550.0,9550.0,9550.0,167882.0,,,,,,,
2017-05-11,9550.0,9500.0,11050.0,9500.0,1600.0,,,,,,,
2017-05-10,11000.0,11000.0,11000.0,11000.0,0.0,,,,,,,
2017-05-08,11000.0,11000.0,11000.0,11000.0,600.0,,,,,,,
2017-05-04,11650.0,11650.0,11650.0,11650.0,100.0,,,,,,,
2017-05-02,11050.0,11050.0,11050.0,11050.0,0.0,,,,,,,
2017-04-26,11000.0,11000.0,11000.0,11000.0,1000.0,,,,,,,
2017-04-25,11600.0,11600.0,11600.0,11600.0,6604.0,,,,,,,
2017-04-24,11600.0,12850.0,13650.0,11600.0,1016.0,,,,,,,
2017-04-21,13600.0,13600.0,13600.0,13600.0,2.0,,,,,,,
2017-04-20,11950.0,11350.0,11950.0,11350.0,101.0,,,,,,,
2017-04-19,12000.0,12000.0,12000.0,12000.0,100.0,,,,,,,
2017-04-18,13400.0,13400.0,13400.0,13400.0,100.0,,,,,,,
2017-04-17,15750.0,15750.0,15750.0,15750.0,1.0,,,,,,,
2017-04-14,13750.0,13750.0,13750.0,13750.0,1.0,,,,,,,
2017-04-12,14000.0,10500.0,14000.0,10500.0,302.0,,,,,,,
2017-04-11,12350.0,11700.0,12350.0,11500.0,116.0,,,,,,,
2017-04-07,11800.0,11800.0,11800.0,11800.0,1.0,,,,,,,
2017-04-06,11150.0,11150.0,11150.0,11150.0,1.0,,,,,,,
2017-04-05,10400.0,9200.0,10400.0,9200.0,401.0,,,,,,,
2017-04-04,10100.0,10100.0,10100.0,10100.0,1.0,,,,,,,
2017-04-03,9530.0,8790.0,9530.0,8790.0,208.0,,,,,,,
2017-03-31,8300.0,8210.0,8300.0,7750.0,203.0,,,,,,,
2017-03-30,7710.0,8860.0,8860.0,7710.0,201.0,,,,,,,
2017-03-29,7710.0,9010.0,9010.0,7710.0,3.0,,,,,,,
2017-03-28,7840.0,7840.0,7840.0,7840.0,1.0,,,,,,,
2017-03-27,9220.0,9220.0,9220.0,9220.0,200.0,,,,,,,
2017-03-22,9720.0,9720.0,9720.0,9720.0,200.0,,,,,,,
2017-03-21,10300.0,7710.0,10300.0,7710.0,2.0,,,,,,,
2017-03-20,9070.0,9070.0,9070.0,9070.0,1.0,,,,,,,
2017-03-17,7920.0,7920.0,7920.0,7920.0,190.0,,,,,,,
2017-03-16,6900.0,6900.0,6900.0,6900.0,1.0,,,,,,,
2017-03-15,6000.0,7490.0,7490.0,6000.0,13.0,,,,,,,
2017-03-14,6520.0,6520.0,6520.0,6520.0,200.0,,,,,,,
2017-03-13,5670.0,7630.0,7630.0,5670.0,2.0,,,,,,,
2017-03-10,6640.0,6640.0,6640.0,6640.0,1.0,,,,,,,
2017-03-09,5780.0,5780.0,5780.0,5780.0,1.0,,,,,,,
2017-03-08,5030.0,5760.0,5760.0,5030.0,2.0,,,,,,,
2017-03-07,5020.0,6010.0,6010.0,5020.0,201.0,,,,,,,
2017-03-06,5230.0,5230.0,5230.0,5230.0,200.0,,,,,,,
2017-03-03,4555.0,6090.0,6090.0,4555.0,2.0,,,,,,,
2017-03-02,5300.0,5990.0,5990.0,5300.0,201.0,,,,,,,
2017-02-28,5210.0,5210.0,5210.0,5210.0,1.0,,,,,,,
2017-02-27,6110.0,6110.0,6110.0,6110.0,1.0,,,,,,,
2017-02-24,7170.0,7170.0,7170.0,7170.0,190.0,,,,,,,
2017-02-23,8350.0,8350.0,8350.0,8350.0,1.0,,,,,,,
2017-02-22,7270.0,7270.0,7270.0,7270.0,200.0,,,,,,,
2017-02-21,8500.0,8500.0,8500.0,8500.0,200.0,,,,,,,
2017-02-20,8600.0,8600.0,8600.0,8600.0,200.0,,,,,,,
2017-02-17,9100.0,9100.0,9100.0,9100.0,200.0,,,,,,,
2017-02-16,9590.0,9100.0,9590.0,9100.0,201.0,,,,,,,
2017-02-13,9100.0,9100.0,9100.0,9100.0,205.0,,,,,,,
2017-02-10,10700.0,10700.0,10700.0,10700.0,1.0,,,,,,,
2017-02-09,9380.0,7560.0,9380.0,7560.0,3.0,,,,,,,
2017-02-08,8890.0,8890.0,8890.0,8890.0,0.0,,,,,,,
2017-02-07,7740.0,7740.0,7740.0,7740.0,0.0,,,,,,,
2017-02-06,6740.0,6740.0,6740.0,6740.0,0.0,,,,,,,
2017-02-02,5870.0,5870.0,5870.0,5870.0,0.0,,,,,,,
2017-02-01,5120.0,5120.0,5120.0,5120.0,0.0,,,,,,,
2017-01-31,4465.0,4465.0,4465.0,4465.0,190.0,,,,,,,
2017-01-26,3885.0,4115.0,4115.0,3885.0,301.0,,,,,,,
2017-01-25,4115.0,4115.0,4115.0,4115.0,1.0,,,,,,,
2017-01-24,4840.0,4840.0,4840.0,4840.0,1.0,,,,,,,
2017-01-20,5690.0,5620.0,5690.0,5620.0,14000.0,,,,,,,
2017-01-19,6610.0,8910.0,8920.0,6610.0,200.0,,,,,,,
2017-01-18,7760.0,7760.0,7760.0,7760.0,1.0,,,,,,,
2017-01-17,6750.0,6750.0,6750.0,6750.0,1.0,,,,,,,
2017-01-16,7920.0,7920.0,7920.0,7920.0,1.0,,,,,,,
2017-01-12,6000.0,6000.0,6000.0,6000.0,200.0,,,,,,,
2017-01-11,6000.0,6000.0,6000.0,6000.0,1.0,,,,,,,
2017-01-10,7000.0,7000.0,7000.0,7000.0,1.0,,,,,,,
2017-01-09,8000.0,8000.0,8000.0,8000.0,200.0,,,,,,,
2017-01-06,7600.0,7600.0,7600.0,7600.0,1.0,,,,,,,
2017-01-05,7360.0,7350.0,7360.0,7350.0,4.0,,,,,,,
2017-01-04,6400.0,6400.0,6400.0,6400.0,1.0,,,,,,,
2017-01-03,5570.0,5570.0,5570.0,5570.0,1.0,,,,,,,
2017-01-02,6510.0,7550.0,7550.0,6510.0,2.0,,,,,,,
2016-12-29,6580.0,6580.0,6580.0,6580.0,1.0,,,,,,,
2016-12-28,5730.0,5730.0,5730.0,5730.0,3.0,,,,,,,
2016-12-27,4985.0,4985.0,4985.0,3705.0,6.0,,,,,,,
2016-12-26,4335.0,4335.0,4985.0,4090.0,303.0,,,,,,,
2016-12-23,4335.0,4985.0,4985.0,4335.0,2.0,,,,,,,
2016-12-22,4335.0,4335.0,4335.0,4335.0,1.0,,,,,,,
2016-12-21,5090.0,6870.0,6870.0,5090.0,7.0,,,,,,,
2016-12-20,5980.0,5980.0,5980.0,5980.0,1.0,,,,,,,
2016-12-19,7030.0,7030.0,7030.0,7030.0,1.0,,,,,,,
2016-12-16,8270.0,9700.0,9700.0,8270.0,4.0,,,,,,,
2016-12-15,9710.0,9710.0,9710.0,9710.0,0.0,,,,,,,
2016-12-14,10300.0,10550.0,10550.0,10300.0,91.0,,,,,,,
2016-12-13,11800.0,11150.0,11800.0,11150.0,101.0,,,,,,,
2016-12-12,12700.0,12700.0,12700.0,12700.0,1.0,,,,,,,
2016-12-09,11100.0,11100.0,11100.0,11100.0,0.0,,,,,,,
2016-12-07,12000.0,11350.0,12000.0,11350.0,101.0,,,,,,,
2016-12-06,11400.0,11400.0,11400.0,11400.0,100.0,,,,,,,
2016-12-05,11500.0,11500.0,11500.0,11500.0,100.0,,,,,,,
2016-12-01,12400.0,12400.0,12400.0,12400.0,100.0,,,,,,,
2016-11-30,13100.0,13100.0,13100.0,13100.0,100.0,,,,,,,
2016-11-25,13100.0,13100.0,13100.0,13100.0,0.0,,,,,,,
2016-11-24,11750.0,11750.0,11750.0,11750.0,0.0,,,,,,,
2016-11-22,10300.0,10300.0,10300.0,10300.0,0.0,,,,,,,
2016-11-21,9060.0,9060.0,9060.0,9060.0,0.0,,,,,,,
2016-11-17,7900.0,7900.0,7900.0,7900.0,0.0,,,,,,,
2016-11-16,6890.0,6890.0,6890.0,6890.0,96.0,,,,,,,
2016-11-15,6890.0,6890.0,6890.0,6890.0,200.0,,,,,,,
2016-11-14,6500.0,6950.0,6950.0,6500.0,2.0,,,,,,,
2016-11-11,6050.0,6050.0,6050.0,6050.0,1.0,,,,,,,
2016-11-10,7100.0,7520.0,7520.0,7100.0,202.0,,,,,,,
2016-11-09,6540.0,8000.0,8000.0,6540.0,2.0,,,,,,,
2016-11-08,7660.0,7660.0,7660.0,7660.0,1.0,,,,,,,
2016-11-07,9010.0,9010.0,9010.0,9010.0,1.0,,,,,,,
2016-11-04,10550.0,10550.0,10550.0,10550.0,2.0,,,,,,,
2016-11-03,12300.0,12300.0,12300.0,12300.0,95.0,,,,,,,
2016-11-02,12300.0,12300.0,12300.0,12300.0,100.0,,,,,,,
2016-11-01,12950.0,12950.0,12950.0,12950.0,0.0,,,,,,,
2016-10-28,12300.0,12300.0,12300.0,12300.0,0.0,,,,,,,
2016-10-26,14450.0,14450.0,14450.0,14450.0,100.0,,,,,,,
2016-10-25,17000.0,17000.0,17000.0,17000.0,0.0,,,,,,,
2016-10-24,14950.0,14950.0,14950.0,14950.0,0.0,,,,,,,
2016-10-21,14000.0,14000.0,14000.0,14000.0,0.0,,,,,,,
2016-10-19,13000.0,13000.0,13000.0,13000.0,0.0,,,,,,,
2016-10-17,11600.0,11600.0,11600.0,11600.0,14.0,,,,,,,
2016-10-14,10200.0,10200.0,10200.0,10200.0,0.0,,,,,,,
2016-10-13,10200.0,10200.0,10200.0,10200.0,100.0,,,,,,,
2016-10-11,8910.0,8910.0,8910.0,8910.0,1.0,,,,,,,
2016-10-10,10450.0,10450.0,10450.0,10450.0,0.0,,,,,,,
2016-10-07,10450.0,10450.0,10450.0,10450.0,1.0,,,,,,,
2016-10-06,12250.0,12250.0,12250.0,12250.0,10.0,,,,,,,
2016-10-05,12250.0,12250.0,12250.0,12250.0,0.0,,,,,,,
2016-09-20,12500.0,12500.0,12500.0,12500.0,0.0,,,,,,,
2016-08-12,12000.0,12000.0,12000.0,12000.0,0.0,,,,,,,
2016-08-11,11500.0,11500.0,11500.0,11500.0,0.0,,,,,,,
2016-08-05,11000.0,11000.0,11000.0,11000.0,10.0,,,,,,,
2016-08-04,11200.0,11200.0,11200.0,11200.0,0.0,,,,,,,
2016-07-29,11200.0,12600.0,12600.0,11200.0,397.0,,,,,,,
