,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-17,6230.0,6220.0,6230.0,6170.0,2030.0,0.0,0.0,0.0,0.118,-1310.0,30.0,RISE
2014-02-14,6200.0,6250.0,6250.0,6170.0,1060.0,-90.0,0.0,90.0,0.118,90.0,30.0,FALL
2014-02-13,6230.0,6250.0,6250.0,6130.0,1482.0,-330.0,0.0,330.0,0.118,330.0,10.0,RISE
2014-02-12,6220.0,6200.0,6230.0,6170.0,4950.0,-2910.0,0.0,2910.0,0.118,2910.0,70.0,RISE
2014-02-11,6150.0,6250.0,6250.0,6130.0,24130.0,-2380.0,0.0,2380.0,0.118,2380.0,80.0,FALL
2014-02-10,6230.0,6260.0,6260.0,6140.0,8010.0,-1200.0,0.0,1200.0,0.118,1200.0,20.0,FALL
2014-02-07,6250.0,6210.0,6250.0,6190.0,2160.0,-7000.0,5000.0,2000.0,0.118,2000.0,60.0,RISE
2014-02-06,6190.0,6190.0,6190.0,6130.0,690.0,-530.0,0.0,530.0,0.117,530.0,10.0,RISE
2014-02-05,6180.0,6180.0,6180.0,6120.0,680.0,-630.0,0.0,630.0,0.117,630.0,20.0,RISE
2014-02-04,6160.0,6150.0,6170.0,6060.0,3562.0,-3100.0,0.0,3100.0,0.117,3100.0,10.0,RISE
2014-02-03,6150.0,6220.0,6220.0,6070.0,4010.0,-390.0,0.0,390.0,0.117,390.0,50.0,FALL
2014-01-29,6200.0,6200.0,6250.0,6130.0,4640.0,-730.0,0.0,730.0,0.117,730.0,0.0,EVEN
2014-01-28,6200.0,6230.0,6230.0,6110.0,21490.0,-1220.0,0.0,1220.0,0.117,1220.0,30.0,RISE
2014-01-27,6170.0,6190.0,6230.0,6100.0,11000.0,-3240.0,0.0,3240.0,0.117,3240.0,30.0,FALL
2014-01-24,6200.0,6150.0,6230.0,6130.0,2180.0,10.0,-210.0,200.0,0.117,200.0,10.0,FALL
2014-01-23,6210.0,6190.0,6230.0,6170.0,2610.0,10.0,0.0,-10.0,0.117,-10.0,20.0,RISE
2014-01-22,6190.0,6180.0,6190.0,6130.0,320.0,-20.0,0.0,20.0,0.117,20.0,10.0,RISE
2014-01-21,6180.0,6160.0,6180.0,6110.0,2140.0,-150.0,0.0,150.0,0.117,150.0,0.0,EVEN
2014-01-20,6180.0,6160.0,6180.0,6090.0,3490.0,-340.0,0.0,340.0,0.117,340.0,10.0,RISE
2014-01-17,6170.0,6180.0,6180.0,6150.0,16850.0,-1130.0,0.0,1130.0,0.117,1130.0,10.0,FALL
2014-01-16,6180.0,6200.0,6220.0,6150.0,3670.0,-350.0,0.0,350.0,0.0,350.0,50.0,FALL
2014-01-15,6230.0,6160.0,6250.0,6140.0,48090.0,-9790.0,5010.0,4780.0,0.117,4780.0,10.0,RISE
2014-01-14,6220.0,6230.0,6230.0,6160.0,3193.0,-310.0,0.0,310.0,0.117,310.0,20.0,FALL
2014-01-13,6240.0,6230.0,6240.0,6200.0,3390.0,-50.0,0.0,50.0,0.117,50.0,20.0,RISE
2014-01-10,6220.0,6220.0,6220.0,6220.0,31.0,0.0,0.0,0.0,0.117,-270.0,10.0,RISE
2014-01-08,6200.0,6190.0,6200.0,6150.0,520.0,-270.0,0.0,270.0,0.117,270.0,30.0,RISE
2014-01-07,6170.0,6150.0,6180.0,6150.0,1560.0,0.0,0.0,0.0,0.117,27743.0,50.0,RISE
2014-01-06,6120.0,6150.0,6150.0,6090.0,460.0,0.0,0.0,0.0,0.117,27743.0,30.0,RISE
2014-01-03,6090.0,6130.0,6230.0,6060.0,49340.0,-4030.0,0.0,4030.0,0.117,4030.0,160.0,FALL
2014-01-02,6250.0,6250.0,6250.0,6170.0,3510.0,-640.0,0.0,640.0,0.117,640.0,10.0,RISE
2013-12-30,6240.0,6160.0,6240.0,6160.0,2173.0,0.0,0.0,0.0,0.117,-700.0,20.0,RISE
2013-12-26,6200.0,6240.0,6260.0,6150.0,7001.0,-650.0,0.0,650.0,0.117,650.0,40.0,FALL
2013-12-24,6240.0,6240.0,6260.0,6190.0,1520.0,-150.0,0.0,150.0,0.0,150.0,0.0,EVEN
2013-12-23,6240.0,6250.0,6250.0,6200.0,25310.0,0.0,0.0,0.0,0.0,-90.0,40.0,RISE
2013-12-20,6200.0,6200.0,6270.0,6200.0,1010.0,-90.0,0.0,90.0,0.0,90.0,50.0,FALL
2013-12-19,6250.0,6270.0,6290.0,6150.0,1710.0,-170.0,0.0,170.0,0.0,170.0,20.0,FALL
2013-12-18,6270.0,6270.0,6270.0,6260.0,290.0,0.0,0.0,0.0,0.0,5430.0,20.0,RISE
2013-12-17,6250.0,6280.0,6330.0,6190.0,12400.0,6020.0,-7000.0,980.0,0.0,980.0,0.0,EVEN
2013-12-16,6250.0,6230.0,6330.0,6230.0,3221.0,-90.0,0.0,90.0,0.0,90.0,30.0,RISE
2013-12-13,6220.0,6360.0,6360.0,6200.0,2484.0,-110.0,-100.0,210.0,0.0,210.0,150.0,FALL
2013-12-12,6370.0,6280.0,6420.0,6260.0,1130.0,-40.0,0.0,40.0,0.0,40.0,60.0,RISE
2013-12-11,6310.0,6390.0,6450.0,6310.0,3250.0,0.0,0.0,0.0,0.0,1000.0,0.0,EVEN
2013-12-10,6310.0,6350.0,6350.0,6300.0,5670.0,-370.0,0.0,370.0,0.0,370.0,40.0,FALL
2013-12-09,6350.0,6390.0,6400.0,6350.0,4241.0,-360.0,0.0,360.0,0.0,360.0,50.0,FALL
2013-12-06,6400.0,6410.0,6420.0,6350.0,3930.0,-360.0,-20.0,380.0,0.0,380.0,10.0,FALL
2013-12-05,6410.0,6300.0,6420.0,6290.0,100103.0,50320.0,-50320.0,0.0,0.0,21230.0,170.0,RISE
2013-12-04,6240.0,6210.0,6240.0,6200.0,3240.0,-270.0,0.0,270.0,0.0,270.0,0.0,EVEN
2013-12-03,6240.0,6240.0,6240.0,6210.0,1710.0,-30.0,0.0,30.0,0.0,30.0,0.0,EVEN
2013-12-02,6240.0,6200.0,6240.0,6200.0,1550.0,-60.0,-70.0,130.0,0.0,130.0,10.0,FALL
2013-11-29,6250.0,6260.0,6280.0,6180.0,2882.0,-100.0,0.0,100.0,0.0,100.0,40.0,RISE
2013-11-28,6210.0,6150.0,6230.0,6150.0,3122.0,0.0,0.0,0.0,0.0,-720.0,70.0,RISE
2013-11-27,6140.0,6150.0,6200.0,6120.0,54090.0,-720.0,0.0,720.0,0.0,720.0,10.0,RISE
2013-11-26,6130.0,6180.0,6180.0,6120.0,4570.0,-440.0,0.0,440.0,0.0,440.0,50.0,FALL
2013-11-25,6180.0,6150.0,6190.0,6140.0,5400.0,-480.0,0.0,480.0,0.0,480.0,10.0,RISE
2013-11-22,6170.0,6160.0,6170.0,6140.0,1280.0,0.0,0.0,0.0,0.0,1180.0,30.0,RISE
2013-11-21,6140.0,6130.0,6160.0,6130.0,8050.0,0.0,0.0,0.0,0.0,1180.0,10.0,RISE
2013-11-20,6130.0,6210.0,6210.0,6120.0,3340.0,1180.0,-1500.0,320.0,0.0,320.0,50.0,FALL
2013-11-19,6180.0,6110.0,6290.0,6110.0,1830.0,720.0,0.0,-720.0,0.0,-720.0,30.0,RISE
2013-11-18,6150.0,6130.0,6170.0,6120.0,7860.0,-920.0,0.0,920.0,0.0,920.0,10.0,FALL
2013-11-15,6160.0,6190.0,6190.0,6110.0,2570.0,-230.0,0.0,230.0,0.0,230.0,10.0,FALL
2013-11-14,6170.0,6270.0,6270.0,6120.0,5030.0,-480.0,0.0,480.0,0.0,480.0,40.0,FALL
2013-11-13,6210.0,6200.0,6250.0,6130.0,30020.0,-2990.0,0.0,2990.0,0.0,2990.0,10.0,FALL
2013-11-12,6220.0,6210.0,6260.0,6200.0,1570.0,300.0,-300.0,0.0,0.0,-490.0,60.0,FALL
2013-11-11,6280.0,6210.0,6290.0,6210.0,130.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2013-11-08,6270.0,6240.0,6290.0,6190.0,2040.0,0.0,0.0,0.0,0.0,150.0,30.0,RISE
2013-11-07,6240.0,6260.0,6280.0,6210.0,11671.0,150.0,-310.0,160.0,0.0,160.0,20.0,FALL
2013-11-06,6260.0,6290.0,6290.0,6210.0,1321.0,-80.0,0.0,80.0,0.0,80.0,10.0,RISE
2013-11-05,6250.0,6270.0,6270.0,6200.0,2089.0,-700.0,0.0,700.0,0.0,700.0,20.0,FALL
2013-11-04,6270.0,6280.0,6280.0,6270.0,671.0,-500.0,0.0,500.0,0.0,500.0,10.0,RISE
2013-11-01,6260.0,6210.0,6300.0,6210.0,2820.0,30.0,70.0,-100.0,0.0,-100.0,40.0,RISE
2013-10-31,6220.0,6210.0,6290.0,6210.0,920.0,20.0,-20.0,0.0,0.0,20.0,30.0,FALL
2013-10-30,6250.0,6300.0,6300.0,6250.0,154.0,7.0,0.0,-7.0,0.0,-7.0,20.0,FALL
2013-10-29,6270.0,6310.0,6310.0,6200.0,6499.0,-640.0,0.0,640.0,0.0,640.0,20.0,FALL
2013-10-28,6290.0,6330.0,6330.0,6250.0,926.0,0.0,0.0,0.0,0.0,580.0,20.0,FALL
2013-10-25,6310.0,6320.0,6320.0,6250.0,860.0,-80.0,0.0,80.0,0.0,80.0,10.0,FALL
2013-10-24,6320.0,6300.0,6340.0,6250.0,6505.0,-400.0,-70.0,470.0,0.0,470.0,0.0,EVEN
2013-10-23,6320.0,6290.0,6350.0,6270.0,8634.0,-1120.0,0.0,1120.0,0.0,1120.0,10.0,FALL
2013-10-22,6330.0,6270.0,6350.0,6240.0,6860.0,-10.0,0.0,10.0,0.0,10.0,40.0,RISE
2013-10-21,6290.0,6260.0,6320.0,6240.0,20460.0,8330.0,0.0,-8330.0,0.0,-8330.0,40.0,FALL
2013-10-18,6330.0,6240.0,6330.0,6230.0,6761.0,-650.0,0.0,650.0,0.0,650.0,10.0,RISE
2013-10-17,6320.0,6380.0,6380.0,6200.0,21044.0,-1957.0,0.0,1957.0,0.0,1957.0,10.0,FALL
2013-10-16,6330.0,6350.0,6350.0,6280.0,2900.0,-280.0,0.0,280.0,0.0,280.0,10.0,FALL
2013-10-15,6340.0,6300.0,6350.0,6270.0,7580.0,10.0,0.0,-10.0,0.0,-10.0,40.0,RISE
2013-10-14,6300.0,6260.0,6340.0,6260.0,2560.0,-250.0,0.0,250.0,0.0,250.0,20.0,FALL
2013-10-11,6320.0,6250.0,6320.0,6250.0,2780.0,0.0,0.0,0.0,0.0,-270.0,30.0,RISE
2013-10-10,6290.0,6250.0,6290.0,6250.0,730.0,-70.0,0.0,70.0,0.0,70.0,30.0,FALL
2013-10-08,6320.0,6220.0,6330.0,6220.0,2160.0,0.0,0.0,0.0,0.0,-110.0,40.0,RISE
2013-10-07,6280.0,6340.0,6340.0,6280.0,4610.0,-330.0,0.0,330.0,0.0,330.0,10.0,FALL
2013-10-04,6290.0,6350.0,6380.0,6260.0,4393.0,0.0,0.0,0.0,0.0,-540.0,0.0,EVEN
2013-10-02,6290.0,6280.0,6340.0,6280.0,11285.0,22.0,0.0,-22.0,0.0,-22.0,10.0,RISE
2013-10-01,6280.0,6350.0,6350.0,6280.0,4163.0,-290.0,0.0,290.0,0.0,290.0,50.0,FALL
2013-09-30,6330.0,6330.0,6450.0,6320.0,1580.0,120.0,0.0,-120.0,0.0,-120.0,40.0,FALL
2013-09-27,6370.0,6450.0,6450.0,6370.0,28277.0,-295.0,0.0,295.0,0.0,295.0,60.0,FALL
2013-09-26,6430.0,6450.0,6450.0,6340.0,3990.0,0.0,0.0,0.0,0.0,-2490.0,30.0,RISE
2013-09-25,6400.0,6320.0,6440.0,6320.0,5540.0,0.0,0.0,0.0,0.0,-5000.0,0.0,EVEN
2013-09-24,6400.0,6440.0,6450.0,6370.0,13150.0,-110.0,0.0,110.0,0.0,110.0,30.0,FALL
2013-09-23,6430.0,6430.0,6450.0,6360.0,1320.0,-110.0,0.0,110.0,0.0,110.0,10.0,FALL
2013-09-17,6440.0,6420.0,6450.0,6370.0,2119.0,-190.0,0.0,190.0,0.0,190.0,10.0,FALL
2013-09-16,6450.0,6390.0,6450.0,6350.0,7745.0,5.0,0.0,-5.0,0.0,-5.0,40.0,RISE
2013-09-13,6410.0,6340.0,6420.0,6340.0,580.0,90.0,0.0,-90.0,0.0,-90.0,20.0,FALL
2013-09-12,6430.0,6420.0,6430.0,6350.0,1260.0,20.0,0.0,-20.0,0.0,-20.0,20.0,RISE
2013-09-11,6410.0,6350.0,6430.0,6340.0,17845.0,-30.0,0.0,30.0,0.0,30.0,80.0,RISE
2013-09-10,6330.0,6300.0,6330.0,6240.0,8311.0,1.0,0.0,-1.0,0.0,-1.0,90.0,RISE
2013-09-09,6240.0,6280.0,6280.0,6200.0,5240.0,4370.0,-4850.0,480.0,0.0,480.0,60.0,FALL
2013-09-06,6300.0,6250.0,6300.0,6180.0,4390.0,2210.0,-2550.0,340.0,0.0,340.0,20.0,RISE
2013-09-05,6280.0,6290.0,6350.0,6250.0,1733.0,930.0,-1090.0,160.0,0.0,160.0,50.0,FALL
2013-09-04,6330.0,6280.0,6340.0,6260.0,9690.0,130.0,-20.0,-110.0,0.0,-110.0,10.0,FALL
2013-09-03,6340.0,6270.0,6340.0,6270.0,1640.0,0.0,0.0,0.0,0.0,-380.0,20.0,RISE
2013-09-02,6320.0,6270.0,6320.0,6260.0,25912.0,0.0,0.0,0.0,0.0,-380.0,30.0,RISE
2013-08-30,6290.0,6180.0,6310.0,6180.0,2050.0,-200.0,0.0,200.0,0.0,200.0,0.0,EVEN
2013-08-29,6290.0,6260.0,6290.0,6220.0,4170.0,0.0,0.0,0.0,0.0,-240.0,30.0,RISE
2013-08-27,6260.0,6210.0,6260.0,6160.0,2140.0,220.0,0.0,-220.0,0.0,-220.0,0.0,EVEN
2013-08-26,6260.0,6270.0,6280.0,6200.0,1590.0,-150.0,0.0,150.0,0.0,150.0,10.0,FALL
2013-08-23,6270.0,6120.0,6300.0,6120.0,3400.0,-180.0,0.0,180.0,0.0,180.0,20.0,RISE
2013-08-22,6250.0,6270.0,6270.0,6180.0,1241.0,-120.0,0.0,120.0,0.0,120.0,20.0,FALL
2013-08-21,6270.0,6250.0,6290.0,6190.0,3790.0,-370.0,0.0,370.0,0.0,370.0,50.0,RISE
2013-08-20,6220.0,6330.0,6330.0,6220.0,8091.0,0.0,0.0,0.0,0.0,290.0,40.0,FALL
2013-08-19,6260.0,6240.0,6340.0,6240.0,5220.0,-160.0,0.0,160.0,0.0,160.0,30.0,RISE
2013-08-16,6230.0,6220.0,6290.0,6220.0,5890.0,-470.0,0.0,470.0,0.0,470.0,30.0,FALL
2013-08-14,6260.0,6220.0,6300.0,6220.0,925.0,0.0,0.0,0.0,0.0,-80.0,10.0,RISE
2013-08-13,6250.0,6220.0,6360.0,6220.0,1262.0,-80.0,0.0,80.0,0.0,80.0,40.0,FALL
2013-08-09,6340.0,6360.0,6360.0,6310.0,121.0,0.0,0.0,0.0,0.0,-510.0,10.0,RISE
2013-08-08,6330.0,6280.0,6380.0,6280.0,5730.0,-510.0,0.0,510.0,0.0,510.0,20.0,FALL
2013-08-07,6350.0,6400.0,6400.0,6300.0,7470.0,-740.0,0.0,740.0,0.0,740.0,40.0,FALL
2013-08-06,6390.0,6410.0,6420.0,6390.0,4040.0,-400.0,0.0,400.0,0.0,400.0,20.0,FALL
2013-08-05,6410.0,6400.0,6410.0,6400.0,40.0,0.0,0.0,0.0,0.0,600.0,10.0,FALL
2013-08-02,6420.0,6430.0,6440.0,6350.0,2106.0,0.0,0.0,0.0,0.0,600.0,40.0,RISE
2013-08-01,6380.0,6430.0,6430.0,6360.0,2555.0,40.0,0.0,-40.0,0.0,-40.0,10.0,FALL
2013-07-31,6390.0,6320.0,6450.0,6320.0,21270.0,910.0,-1440.0,530.0,0.0,530.0,0.0,EVEN
2013-07-30,6390.0,6490.0,6490.0,6300.0,17320.0,490.0,-490.0,0.0,0.0,7590.0,30.0,FALL
2013-07-29,6420.0,6470.0,6470.0,6410.0,5970.0,1320.0,-1640.0,320.0,0.0,320.0,60.0,FALL
2013-07-26,6480.0,6420.0,6500.0,6420.0,7180.0,0.0,0.0,0.0,0.0,60.0,10.0,RISE
2013-07-25,6470.0,6450.0,6500.0,6430.0,3690.0,270.0,0.0,-270.0,0.0,-270.0,10.0,FALL
2013-07-24,6480.0,6500.0,6510.0,6480.0,5062.0,-449.0,0.0,449.0,0.0,449.0,0.0,EVEN
2013-07-23,6480.0,6490.0,6490.0,6400.0,15970.0,0.0,0.0,0.0,0.0,-100.0,10.0,FALL
2013-07-22,6490.0,6570.0,6570.0,6490.0,1780.0,-1000.0,0.0,1000.0,0.0,1000.0,40.0,FALL
2013-07-19,6530.0,6540.0,6540.0,6510.0,2410.0,-2210.0,0.0,2210.0,0.0,2210.0,10.0,FALL
2013-07-18,6540.0,6540.0,6540.0,6420.0,10943.0,-5170.0,0.0,5170.0,0.0,5170.0,30.0,FALL
2013-07-17,6570.0,6500.0,6570.0,6500.0,890.0,0.0,0.0,0.0,0.0,-160.0,40.0,RISE
2013-07-16,6530.0,6550.0,6550.0,6450.0,1640.0,-160.0,0.0,160.0,0.0,160.0,20.0,FALL
2013-07-15,6550.0,6460.0,6610.0,6460.0,10485.0,-230.0,0.0,230.0,0.0,230.0,30.0,RISE
2013-07-12,6520.0,6570.0,6570.0,6450.0,6680.0,-560.0,0.0,560.0,0.0,560.0,0.0,EVEN
2013-07-11,6520.0,6540.0,6540.0,6460.0,1420.0,-130.0,0.0,130.0,0.0,130.0,20.0,FALL
2013-07-10,6540.0,6490.0,6540.0,6490.0,2650.0,0.0,0.0,0.0,0.0,-220.0,50.0,RISE
2013-07-09,6490.0,6400.0,6490.0,6400.0,5740.0,-220.0,0.0,220.0,0.0,220.0,70.0,RISE
2013-07-08,6420.0,6450.0,6450.0,6390.0,280.0,-20.0,0.0,20.0,0.0,20.0,30.0,FALL
2013-07-05,6450.0,6400.0,6460.0,6390.0,3210.0,-310.0,0.0,310.0,0.0,310.0,20.0,FALL
2013-07-03,6490.0,6500.0,6500.0,6410.0,150.0,-10.0,0.0,10.0,0.0,10.0,40.0,FALL
2013-07-02,6530.0,6540.0,6540.0,6530.0,20.0,0.0,0.0,0.0,0.0,54744.0,0.0,EVEN
2013-07-01,6530.0,6550.0,6550.0,6350.0,2210.0,-200.0,0.0,200.0,0.0,54744.0,40.0,FALL
2013-06-28,6570.0,6500.0,6570.0,6490.0,804.0,-40.0,0.0,40.0,0.0,54544.0,70.0,RISE
2013-06-27,6500.0,6440.0,6500.0,6440.0,1720.0,-200.0,0.0,200.0,0.0,54504.0,80.0,RISE
2013-06-26,6420.0,6340.0,6450.0,6340.0,13810.0,20.0,0.0,-20.0,0.0,54304.0,110.0,RISE
2013-06-25,6310.0,6410.0,6410.0,6300.0,10181.0,-980.0,0.0,980.0,0.0,54324.0,140.0,FALL
2013-06-24,6450.0,6530.0,6530.0,6370.0,8321.0,-770.0,0.0,770.0,0.0,53344.0,80.0,FALL
2013-06-21,6530.0,6550.0,6550.0,6400.0,12040.0,-8050.0,4000.0,4050.0,0.0,52574.0,70.0,FALL
2013-06-20,6600.0,6610.0,6670.0,6500.0,5600.0,-5250.0,1750.0,3500.0,0.0,48524.0,20.0,FALL
2013-06-19,6620.0,6570.0,6630.0,6500.0,1675.0,-710.0,550.0,160.0,0.0,45024.0,40.0,RISE
2013-06-18,6580.0,6600.0,6600.0,6560.0,850.0,30.0,-30.0,0.0,0.0,44864.0,30.0,RISE
2013-06-17,6550.0,6610.0,6740.0,6400.0,33870.0,-2530.0,170.0,2360.0,0.0,44864.0,180.0,FALL
2013-06-14,6730.0,6630.0,6740.0,6630.0,13760.0,-880.0,0.0,880.0,0.0,42504.0,130.0,RISE
2013-06-13,6600.0,6800.0,6830.0,6600.0,16000.0,-2130.0,0.0,2130.0,0.0,41624.0,200.0,FALL
2013-06-12,6800.0,6770.0,6800.0,6730.0,7783.0,-3757.0,0.0,3757.0,0.0,39494.0,70.0,RISE
2013-06-11,6730.0,6740.0,6740.0,6650.0,1190.0,-110.0,0.0,110.0,0.0,35737.0,20.0,FALL
2013-06-10,6750.0,6650.0,6750.0,6640.0,4704.0,0.0,0.0,0.0,0.0,35627.0,140.0,RISE
2013-06-07,6610.0,6650.0,6750.0,6600.0,7451.0,-440.0,0.0,440.0,0.0,35627.0,90.0,FALL
2013-06-05,6700.0,6800.0,6800.0,6700.0,21471.0,-70.0,0.0,70.0,0.0,35187.0,100.0,FALL
2013-06-04,6800.0,6790.0,6800.0,6730.0,3660.0,0.0,0.0,0.0,0.0,35117.0,0.0,EVEN
2013-06-03,6800.0,6860.0,6860.0,6720.0,1432.0,-110.0,0.0,110.0,0.0,35117.0,30.0,FALL
2013-05-31,6830.0,6800.0,6850.0,6660.0,7010.0,-570.0,0.0,570.0,0.0,35007.0,30.0,RISE
2013-05-30,6800.0,6910.0,6910.0,6750.0,9562.0,-700.0,0.0,700.0,0.0,34437.0,30.0,FALL
2013-05-29,6830.0,6800.0,6870.0,6790.0,5450.0,40.0,0.0,-40.0,0.0,33737.0,70.0,RISE
2013-05-28,6760.0,6830.0,6850.0,6750.0,7502.0,-710.0,0.0,710.0,0.0,33777.0,60.0,FALL
2013-05-27,6820.0,6750.0,6820.0,6700.0,20820.0,-790.0,0.0,790.0,0.0,33067.0,40.0,RISE
2013-05-24,6780.0,6750.0,6780.0,6500.0,7660.0,-630.0,0.0,630.0,0.0,32277.0,30.0,RISE
2013-05-23,6750.0,6710.0,6750.0,6700.0,1822.0,-170.0,0.0,170.0,0.0,31647.0,40.0,FALL
2013-05-22,6790.0,6700.0,6800.0,6680.0,26390.0,-120.0,0.0,120.0,0.0,31477.0,30.0,RISE
2013-05-21,6760.0,6760.0,6780.0,6660.0,3470.0,-110.0,0.0,110.0,0.0,31357.0,0.0,EVEN
2013-05-20,6760.0,6720.0,6770.0,6710.0,6270.0,-370.0,0.0,370.0,0.0,31247.0,30.0,RISE
2013-05-16,6730.0,6600.0,6730.0,6580.0,54590.0,170.0,-170.0,0.0,0.0,30877.0,150.0,RISE
2013-05-15,6580.0,6550.0,6580.0,6500.0,20100.0,0.0,0.0,0.0,0.0,30877.0,50.0,RISE
2013-05-14,6530.0,6460.0,6550.0,6460.0,18180.0,0.0,0.0,0.0,0.0,30877.0,70.0,RISE
2013-05-13,6460.0,6400.0,6460.0,6350.0,23520.0,0.0,0.0,0.0,0.0,30877.0,60.0,RISE
2013-05-10,6400.0,6380.0,6440.0,6380.0,4698.0,-398.0,0.0,398.0,0.0,30877.0,20.0,FALL
2013-05-09,6420.0,6390.0,6450.0,6360.0,14010.0,0.0,0.0,0.0,0.0,30479.0,70.0,RISE
2013-05-08,6350.0,6300.0,6360.0,6300.0,15360.0,200.0,-310.0,110.0,0.0,30479.0,70.0,RISE
2013-05-07,6280.0,6270.0,6280.0,6270.0,3331.0,0.0,0.0,0.0,0.0,30369.0,30.0,RISE
2013-05-06,6250.0,6260.0,6280.0,6230.0,4220.0,0.0,0.0,0.0,0.0,30369.0,20.0,RISE
2013-05-02,6210.0,6230.0,6280.0,6180.0,4970.0,110.0,0.0,-110.0,0.0,30369.0,10.0,RISE
2013-04-30,6200.0,6200.0,6230.0,6200.0,11810.0,-150.0,0.0,150.0,0.0,30479.0,0.0,EVEN
2013-04-29,6200.0,6200.0,6230.0,6150.0,13940.0,-270.0,-250.0,520.0,0.0,30329.0,0.0,EVEN
2013-04-26,6200.0,6260.0,6260.0,6190.0,4601.0,-580.0,0.0,580.0,0.0,29809.0,40.0,FALL
2013-04-25,6240.0,6240.0,6240.0,6200.0,7340.0,-700.0,0.0,700.0,0.0,29229.0,10.0,FALL
2013-04-24,6250.0,6200.0,6270.0,6180.0,4361.0,750.0,-750.0,0.0,0.0,28529.0,20.0,RISE
2013-04-23,6230.0,6230.0,6230.0,6190.0,3021.0,-220.0,0.0,220.0,0.0,28529.0,20.0,FALL
2013-04-22,6250.0,6200.0,6260.0,6150.0,3203.0,-120.0,0.0,120.0,0.0,28309.0,40.0,RISE
2013-04-19,6210.0,6140.0,6250.0,6100.0,6090.0,0.0,0.0,0.0,0.0,28189.0,20.0,RISE
2013-04-18,6190.0,6200.0,6200.0,6120.0,3691.0,-180.0,-180.0,360.0,0.0,28189.0,20.0,FALL
2013-04-17,6210.0,6210.0,6220.0,6180.0,1580.0,-120.0,0.0,120.0,0.0,27829.0,0.0,EVEN
2013-04-16,6210.0,6220.0,6220.0,6120.0,7832.0,-590.0,-190.0,780.0,0.0,27709.0,10.0,FALL
2013-04-15,6220.0,6260.0,6260.0,6160.0,474.0,-30.0,0.0,30.0,0.0,26929.0,0.0,EVEN
2013-04-12,6220.0,6250.0,6250.0,6150.0,6162.0,-1230.0,620.0,610.0,0.0,26899.0,40.0,FALL
2013-04-11,6260.0,6220.0,6300.0,6180.0,5822.0,-440.0,0.0,440.0,0.0,26289.0,40.0,RISE
2013-04-10,6220.0,6210.0,6290.0,6180.0,2230.0,-230.0,240.0,-10.0,0.0,25849.0,40.0,RISE
2013-04-09,6180.0,6320.0,6320.0,6180.0,5630.0,-240.0,240.0,0.0,0.0,25859.0,0.0,EVEN
2013-04-08,6180.0,6180.0,6290.0,6180.0,26406.0,-1760.0,0.0,1760.0,0.0,25859.0,150.0,FALL
2013-04-05,6330.0,6260.0,6340.0,6200.0,35730.0,-3280.0,-140.0,3420.0,0.0,24099.0,10.0,FALL
2013-04-04,6340.0,6340.0,6410.0,6250.0,20960.0,-2060.0,0.0,2060.0,0.0,20679.0,0.0,EVEN
2013-04-03,6340.0,6400.0,6400.0,6300.0,13340.0,-1300.0,0.0,1300.0,0.0,18619.0,30.0,FALL
2013-04-02,6370.0,6450.0,6450.0,6310.0,22291.0,-2210.0,0.0,2210.0,0.0,17319.0,30.0,FALL
2013-04-01,6400.0,6390.0,6430.0,6370.0,20140.0,-1940.0,0.0,1940.0,0.0,15109.0,30.0,FALL
2013-03-29,6430.0,6420.0,6470.0,6420.0,8470.0,-660.0,-150.0,810.0,0.0,13169.0,20.0,FALL
2013-03-28,6450.0,6400.0,6450.0,6360.0,36120.0,-1780.0,0.0,1780.0,0.0,12359.0,100.0,FALL
2013-03-27,6550.0,6530.0,6550.0,6480.0,23960.0,0.0,0.0,0.0,0.0,10579.0,30.0,RISE
2013-03-26,6520.0,6530.0,6530.0,6450.0,26490.0,-2580.0,0.0,2580.0,0.0,10579.0,10.0,FALL
2013-03-25,6530.0,6470.0,6540.0,6470.0,8788.0,14.0,0.0,-14.0,0.0,7999.0,60.0,RISE
2013-03-22,6470.0,6480.0,6530.0,6450.0,15630.0,0.0,0.0,0.0,0.0,8013.0,40.0,FALL
2013-03-21,6510.0,6450.0,6510.0,6440.0,14510.0,-800.0,0.0,800.0,0.0,8013.0,0.0,EVEN
2013-03-20,6510.0,6490.0,6580.0,6470.0,85130.0,1000.0,0.0,-1000.0,0.0,7213.0,20.0,RISE
2013-03-19,6490.0,6500.0,6550.0,6490.0,4591.0,-210.0,0.0,210.0,0.0,8213.0,20.0,FALL
2013-03-18,6510.0,6480.0,6510.0,6480.0,24313.0,-2420.0,0.0,2420.0,0.0,8003.0,10.0,FALL
2013-03-15,6520.0,6550.0,6550.0,6300.0,13827.0,-280.0,0.0,280.0,0.0,5583.0,10.0,FALL
2013-03-14,6530.0,6550.0,6550.0,6500.0,5390.0,-520.0,0.0,520.0,0.0,5303.0,20.0,FALL
2013-03-13,6550.0,6510.0,6590.0,6500.0,7947.0,0.0,0.0,0.0,0.0,4783.0,20.0,RISE
2013-03-12,6530.0,6520.0,6570.0,6480.0,8052.0,-710.0,0.0,710.0,0.0,4783.0,0.0,EVEN
