날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-07,22600.0,23500.0,23850.0,22500.0,303981.0,-25084,25626,-542,0.1196,-393463,1100.0,FALL
2019-06-05,23700.0,24350.0,24850.0,23650.0,343226.0,23751,-21016,-2735,0.1174,-392921,600.0,FALL
2019-06-04,24300.0,22100.0,26600.0,22100.0,1452455.0,91120,-88033,-3087,0.1192,-390186,1800.0,RISE
2019-06-03,22500.0,21700.0,23100.0,21100.0,356345.0,-45950,34777,11173,0.1269,-387099,700.0,RISE
2019-05-31,21800.0,20350.0,23600.0,20350.0,1112355.0,-136332,125940,10392,0.1239,-398272,1400.0,RISE
2019-05-30,20400.0,20200.0,20950.0,19800.0,941887.0,7157,-54308,47151,0.1128,-408664,400.0,RISE
2019-05-29,20000.0,20050.0,21150.0,18750.0,2117000.0,-90146,91563,-1417,0.1162,-455815,5500.0,FALL
2019-05-28,25500.0,28300.0,31100.0,25500.0,654889.0,-25612,-14001,39613,0.1082,-454398,2750.0,FALL
2019-05-27,28250.0,27050.0,29300.0,26550.0,234299.0,-21935,31386,-9451,0.1094,-494011,1200.0,RISE
2019-05-24,27050.0,26700.0,29300.0,26500.0,324471.0,8719,-7400,-1319,0.1067,-484560,350.0,RISE
2019-05-23,26700.0,28600.0,28600.0,26500.0,248061.0,-25952,29378,-3426,0.1138,-483241,1850.0,FALL
2019-05-22,28550.0,29050.0,29900.0,28550.0,124825.0,-6718,15119,-8401,0.1112,-479815,850.0,FALL
2019-05-21,29400.0,28600.0,30550.0,28350.0,158376.0,-31371,31902,-531,0.1099,-471414,700.0,RISE
2019-05-20,28700.0,29850.0,30150.0,28500.0,159794.0,-13173,3381,9792,0.1071,-470883,1550.0,FALL
2019-05-17,30250.0,30050.0,33000.0,29800.0,397729.0,34633,-33888,-745,0.1068,-480675,200.0,RISE
2019-05-16,30050.0,30400.0,30850.0,29700.0,136154.0,-17275,20548,-3273,0.1098,-479930,350.0,FALL
2019-05-15,30400.0,28550.0,30400.0,28500.0,364665.0,6774,78925,-85699,0.108,-476657,600.0,FALL
2019-05-14,31000.0,29800.0,32050.0,29800.0,258501.0,-22891,35148,-12257,0.1011,-390958,800.0,RISE
2019-05-13,30200.0,30900.0,31800.0,30150.0,166054.0,-9927,27268,-17341,0.0961,-378701,1800.0,FALL
2019-05-10,32000.0,32600.0,33550.0,31000.0,244538.0,11214,-12042,828,0.0937,-361360,800.0,FALL
2019-05-09,32800.0,31150.0,34100.0,31150.0,587865.0,-37305,40652,-3347,0.0957,-362188,1400.0,RISE
2019-05-08,31400.0,30500.0,33350.0,30450.0,696928.0,-8543,26367,-17824,0.0921,-358841,850.0,RISE
2019-05-07,30550.0,30500.0,32300.0,28800.0,1024463.0,-42331,85578,-43247,0.0919,-341017,10400.0,FALL
2019-05-03,40950.0,40700.0,41550.0,40400.0,165671.0,-11808,48155,-36347,0.0901,-297770,150.0,RISE
2019-05-02,40800.0,41000.0,42100.0,40500.0,219343.0,55470,8690,-64160,0.0859,-261423,1100.0,FALL
2019-04-30,41900.0,41750.0,42100.0,40700.0,84126.0,-14538,20640,-6102,0.0865,-197263,150.0,RISE
2019-04-29,41750.0,41000.0,41900.0,39650.0,202329.0,-58788,61679,-2891,0.0847,-191161,450.0,RISE
2019-04-26,41300.0,41650.0,42200.0,41250.0,113754.0,-19734,20348,-614,0.0793,-188270,350.0,FALL
2019-04-25,41650.0,41500.0,42350.0,41350.0,135994.0,-40347,39092,1255,0.0764,-187656,150.0,RISE
2019-04-24,41500.0,43000.0,43300.0,40800.0,411798.0,-32059,34726,-2667,0.0745,-188911,1850.0,FALL
2019-04-23,43350.0,43250.0,44800.0,42950.0,183945.0,14222,-12641,-1581,0.0717,-186244,100.0,RISE
2019-04-22,43250.0,43350.0,43800.0,42800.0,129782.0,-23559,29852,-6293,0.0732,-184663,150.0,FALL
2019-04-19,43400.0,43350.0,44200.0,43250.0,167522.0,-11834,14470,-2636,0.0713,-178370,0.0,EVEN
2019-04-18,43400.0,42650.0,44600.0,42650.0,261085.0,-11157,18810,-7653,0.0702,-175734,400.0,RISE
2019-04-17,43000.0,43300.0,45000.0,42600.0,616487.0,-4016,16989,-12973,0.0698,-168081,1300.0,FALL
2019-04-16,44300.0,45000.0,46200.0,43300.0,875485.0,33203,-22734,-10469,0.0682,-155108,3950.0,FALL
2019-04-15,48250.0,47500.0,59500.0,45700.0,3478512.0,177981,-169510,-8471,0.0676,-144639,350.0,RISE
2019-04-12,47900.0,48200.0,48700.0,47050.0,433780.0,14721,-16005,1284,0.0827,-136168,200.0,FALL
2019-04-11,48100.0,45950.0,52100.0,45300.0,1558380.0,35104,-54348,19244,0.0843,-137452,3050.0,RISE
2019-04-10,45050.0,42850.0,46700.0,42450.0,786540.0,-23539,47167,-23628,0.0908,-156696,1100.0,RISE
2019-04-09,43950.0,46700.0,46850.0,42850.0,927611.0,114743,-14669,-100074,0.0891,-133068,3550.0,FALL
2019-04-08,47500.0,47300.0,48300.0,46550.0,333349.0,-12688,10222,2466,0.0899,-32994,0.0,EVEN
2019-04-05,47500.0,48050.0,48250.0,47150.0,445205.0,27850,-28995,1145,0.0887,-35460,900.0,FALL
2019-04-04,48400.0,48300.0,49450.0,48000.0,680905.0,48588,-40001,-8587,0.092,-36605,1600.0,FALL
2019-04-03,50000.0,47500.0,51300.0,47500.0,1355087.0,-2646,9811,-7165,0.0968,-28018,2550.0,RISE
2019-04-02,47450.0,48800.0,49650.0,47100.0,2095181.0,271648,72614,-344262,0.096,-20853,5250.0,FALL
2019-04-01,52700.0,52700.0,52700.0,52700.0,133917.0,3641,3909,-7550,0.0906,323409,22500.0,LOWER_LIMIT
2019-03-29,75200.0,75300.0,76100.0,73900.0,79034.0,-22026,13580,8446,0.092,330959,0.0,EVEN
2019-03-28,75200.0,76000.0,76800.0,75200.0,53624.0,-14247,14225,22,0.0908,322513,1300.0,FALL
2019-03-27,76500.0,80000.0,80100.0,76500.0,61537.0,-6703,5663,1040,0.0894,322491,3100.0,FALL
2019-03-26,79600.0,79200.0,80800.0,78000.0,40980.0,1110,-3073,1963,0.0899,321451,1100.0,RISE
2019-03-25,78500.0,79800.0,80500.0,78500.0,45250.0,-4693,7517,-2824,0.0901,319488,2800.0,FALL
2019-03-22,81300.0,81500.0,83700.0,80700.0,46931.0,1611,635,-2246,0.0895,322312,200.0,RISE
2019-03-21,81100.0,84500.0,84600.0,80900.0,75824.0,8601,6391,-14992,0.0894,324558,3500.0,FALL
2019-03-20,84600.0,85800.0,85900.0,82100.0,87579.0,-7756,17459,-9703,0.0893,339550,900.0,FALL
2019-03-19,85500.0,85800.0,88700.0,85000.0,80633.0,937,-1766,829,0.0878,349253,100.0,RISE
2019-03-18,85400.0,87400.0,88200.0,85400.0,75984.0,12439,97,-12536,0.0893,348424,2000.0,FALL
2019-03-15,87400.0,88500.0,89200.0,85200.0,112528.0,2964,17687,-20651,0.0894,360960,600.0,FALL
2019-03-14,88000.0,89100.0,93500.0,87000.0,222868.0,-8668,21196,-12528,0.0879,381611,300.0,FALL
2019-03-13,88300.0,89700.0,90000.0,88200.0,63424.0,297,-5327,5030,0.086,394139,1000.0,FALL
2019-03-12,89300.0,89100.0,89900.0,87700.0,84135.0,-27101,13391,13710,0.0884,389109,0.0,EVEN
2019-03-11,89300.0,88000.0,90200.0,87000.0,132658.0,-19892,-17350,37242,0.0873,375399,1700.0,RISE
2019-03-08,87600.0,85700.0,88500.0,85400.0,95447.0,-7414,6605,809,0.0892,338157,1300.0,RISE
2019-03-07,86300.0,85200.0,88300.0,84800.0,108184.0,-17514,6572,10942,0.0886,337348,600.0,RISE
2019-03-06,85700.0,88900.0,89500.0,85400.0,132707.0,615,30409,-31024,0.0882,326406,3200.0,FALL
2019-03-05,88900.0,91000.0,91400.0,87500.0,104835.0,-9251,12968,-3717,0.0854,357430,1500.0,FALL
2019-03-04,90400.0,88600.0,91000.0,88600.0,156162.0,-36345,21795,14550,0.086,361147,4900.0,RISE
2019-02-28,85500.0,89000.0,90500.0,85500.0,221502.0,-49152,17735,31417,0.0842,346597,2700.0,FALL
2019-02-27,88200.0,84500.0,88900.0,84400.0,222274.0,-81762,34733,47029,0.0829,315180,3100.0,RISE
2019-02-26,85100.0,79800.0,85300.0,79600.0,318197.0,-86366,36526,49840,0.08,268151,5500.0,RISE
2019-02-25,79600.0,76900.0,80000.0,76700.0,92158.0,-40523,10699,29824,0.0771,218311,3100.0,RISE
2019-02-22,76500.0,76500.0,77100.0,75400.0,35283.0,-691,3639,-2948,0.0766,188487,600.0,FALL
2019-02-21,77100.0,77300.0,77500.0,75700.0,43504.0,1272,-3044,1772,0.0759,191435,200.0,FALL
2019-02-20,77300.0,76300.0,78400.0,76300.0,59974.0,-5411,1118,4293,0.076,189663,500.0,RISE
2019-02-19,76800.0,75300.0,77000.0,75100.0,69506.0,2202,2192,-4394,0.0765,185370,1200.0,RISE
2019-02-18,75600.0,74300.0,76300.0,73900.0,107822.0,527,464,-991,0.076,189764,1400.0,RISE
2019-02-15,74200.0,71900.0,74700.0,71800.0,69486.0,-7443,5949,1494,0.0763,190755,1600.0,RISE
2019-02-14,72600.0,72200.0,72700.0,71600.0,39714.0,-730,7213,-6483,0.0759,189261,400.0,RISE
2019-02-13,72200.0,71900.0,72400.0,71100.0,48623.0,-10426,8460,1966,0.0755,195744,800.0,RISE
2019-02-12,71400.0,71800.0,72200.0,70200.0,46349.0,1222,-3015,1793,0.0762,193778,800.0,FALL
2019-02-11,72200.0,71100.0,72700.0,71000.0,43666.0,-6906,5636,1270,0.0764,191985,900.0,RISE
2019-02-08,71300.0,71400.0,72700.0,71100.0,36947.0,13103,-3684,-9419,0.076,190715,600.0,FALL
2019-02-07,71900.0,70900.0,72300.0,69900.0,56433.0,-5217,5567,-350,0.0763,200134,1100.0,RISE
2019-02-01,70800.0,70900.0,71600.0,69800.0,41426.0,5456,-2530,-2926,0.0759,200484,300.0,FALL
2019-01-31,71100.0,70700.0,71400.0,70200.0,44630.0,-6040,2672,3368,0.0743,203410,900.0,RISE
2019-01-30,70200.0,70000.0,71200.0,70000.0,24269.0,566,2337,-2903,0.074,200042,200.0,FALL
2019-01-29,70400.0,70300.0,70500.0,69700.0,38359.0,12648,-10277,-2371,0.0737,202945,100.0,FALL
2019-01-28,70500.0,70000.0,70800.0,69800.0,40242.0,4937,-966,-3971,0.0743,205316,400.0,RISE
2019-01-25,70100.0,70400.0,70600.0,69500.0,32356.0,3790,-1955,-1835,0.0752,209287,300.0,FALL
2019-01-24,70400.0,70000.0,70500.0,69200.0,51791.0,-3547,11623,-8076,0.0754,211122,900.0,RISE
2019-01-23,69500.0,69600.0,70400.0,69400.0,34565.0,-985,-224,1209,0.0737,219198,600.0,FALL
2019-01-22,70100.0,70100.0,70600.0,69600.0,23278.0,2561,1342,-3903,0.0739,217989,200.0,FALL
2019-01-21,70300.0,71300.0,71300.0,69700.0,33641.0,-316,3017,-2701,0.0734,221892,500.0,FALL
2019-01-18,70800.0,70100.0,71100.0,70000.0,36296.0,-4577,10234,-5657,0.0749,224593,1300.0,RISE
2019-01-17,69500.0,71600.0,72500.0,69500.0,80070.0,8009,9937,-17946,0.074,230250,1800.0,FALL
2019-01-16,71300.0,73000.0,73000.0,71300.0,52162.0,-443,-625,1068,0.0727,248196,1800.0,FALL
2019-01-15,73100.0,73000.0,73600.0,72500.0,31283.0,879,-503,-376,0.0728,247128,200.0,RISE
2019-01-14,72900.0,73300.0,76200.0,72500.0,61668.0,9871,-3544,-6327,0.0728,247504,700.0,FALL
2019-01-11,73600.0,73300.0,73600.0,71800.0,47045.0,8807,-1158,-7649,0.0729,253831,1000.0,RISE
2019-01-10,72600.0,73000.0,74000.0,72200.0,48974.0,9274,-2704,-6570,0.073,261480,1000.0,FALL
2019-01-09,73600.0,73300.0,74300.0,73300.0,29234.0,-1825,3334,-1509,0.0736,268050,500.0,RISE
2019-01-08,73100.0,75500.0,75500.0,73100.0,39401.0,5264,1471,-6735,0.0733,269559,2100.0,FALL
2019-01-07,75200.0,76200.0,76400.0,74600.0,31753.0,6080,-6399,319,0.0728,276294,0.0,EVEN
2019-01-04,75200.0,72700.0,75200.0,72300.0,43660.0,-13039,8552,4487,0.0732,275975,2600.0,RISE
2019-01-03,72600.0,74900.0,75700.0,72600.0,53826.0,7840,-10203,2363,0.0722,271488,1800.0,FALL
2019-01-02,74400.0,75700.0,76500.0,74000.0,61828.0,3825,1841,-5666,0.073,269125,100.0,FALL
2018-12-28,74500.0,76100.0,76200.0,73900.0,65497.0,23831,-2315,-21516,0.0729,274791,1100.0,FALL
2018-12-27,75600.0,77800.0,77900.0,74800.0,51618.0,1412,-6266,4854,0.0731,296307,200.0,FALL
2018-12-26,75800.0,75500.0,76400.0,74200.0,67956.0,-1597,-10077,11674,0.0733,291453,1100.0,FALL
2018-12-24,76900.0,75200.0,77300.0,74500.0,55683.0,-10445,-2500,12945,0.0746,279779,1400.0,RISE
2018-12-21,75500.0,74500.0,75600.0,74100.0,47791.0,-14026,2386,11640,0.0737,266834,600.0,RISE
2018-12-20,74900.0,75100.0,77200.0,74300.0,54164.0,4078,-10532,6454,0.0726,255194,1400.0,FALL
2018-12-19,76300.0,74200.0,76400.0,73800.0,52691.0,-14082,9383,4699,0.0735,248740,2200.0,RISE
2018-12-18,74100.0,73900.0,75900.0,73900.0,38888.0,3208,-3586,378,0.0731,244041,900.0,FALL
2018-12-17,75000.0,74500.0,75500.0,72800.0,53152.0,-9947,3440,6507,0.0729,243663,500.0,RISE
2018-12-14,74500.0,76700.0,77200.0,74500.0,60186.0,1005,-3153,2148,0.0738,237156,3100.0,FALL
2018-12-13,77600.0,77800.0,77900.0,76000.0,79611.0,1898,6991,-8889,0.0741,235008,100.0,FALL
2018-12-12,77700.0,75000.0,78000.0,75000.0,63979.0,-14319,7215,7104,0.0739,243897,2600.0,RISE
2018-12-11,75100.0,78800.0,79000.0,75100.0,106830.0,4798,-11879,7081,0.0713,236793,3100.0,FALL
2018-12-10,78200.0,77900.0,79100.0,77200.0,70004.0,-7716,5210,2506,0.0722,229712,600.0,FALL
2018-12-07,78800.0,80500.0,80600.0,78500.0,84917.0,500,2242,-2742,0.0717,227206,300.0,FALL
2018-12-06,79100.0,83700.0,83700.0,78800.0,145794.0,-3461,-10422,13883,0.0705,229948,5000.0,FALL
2018-12-05,84100.0,82100.0,84600.0,81200.0,153279.0,-10149,-2497,12646,0.0714,216065,600.0,RISE
2018-12-04,83500.0,82400.0,84700.0,81600.0,166628.0,-25393,6695,18698,0.0716,203419,1300.0,RISE
2018-12-03,82200.0,81600.0,82300.0,80700.0,147044.0,-20883,-8714,29597,0.071,184721,1500.0,RISE
2018-11-30,80700.0,78700.0,82600.0,78500.0,271703.0,-43337,14966,28371,0.0718,155124,2400.0,RISE
2018-11-29,78300.0,80300.0,81200.0,78300.0,134444.0,-18647,2776,15871,0.0705,126753,1000.0,FALL
2018-11-28,79300.0,78900.0,81200.0,78400.0,168214.0,-21409,16951,4458,0.0703,110882,200.0,FALL
2018-11-27,79500.0,80000.0,80700.0,77100.0,195750.0,1353,5367,-6720,0.0684,106424,200.0,RISE
2018-11-26,79300.0,78600.0,79500.0,78200.0,154214.0,-24813,18134,6679,0.0681,113144,800.0,RISE
2018-11-23,78500.0,80500.0,82400.0,78000.0,312823.0,-23894,23418,476,0.0667,106465,3900.0,FALL
2018-11-22,82400.0,84700.0,85200.0,82400.0,282036.0,-37962,23793,14169,0.0646,105989,2600.0,FALL
2018-11-21,85000.0,83500.0,85600.0,81300.0,714420.0,-16471,24871,-8400,0.0626,91820,0.0,EVEN
2018-11-20,85000.0,84500.0,87500.0,83300.0,1449132.0,-22988,-11019,34007,0.0597,100220,2200.0,RISE
2018-11-19,82800.0,64600.0,82800.0,63100.0,1481392.0,74393,-67453,-6940,0.0607,66213,19100.0,UPPER_LIMIT
2018-11-16,63700.0,62000.0,63700.0,60500.0,59862.0,-7878,10333,-2455,0.0666,73153,1800.0,RISE
2018-11-15,61900.0,60500.0,61900.0,59500.0,47001.0,1140,53,-1193,0.0657,75608,900.0,RISE
2018-11-14,61000.0,60500.0,62300.0,59700.0,33470.0,-2237,6397,-4160,0.0657,76801,200.0,RISE
2018-11-13,60800.0,58200.0,61200.0,58200.0,36875.0,-11869,6954,4915,0.0651,80961,1200.0,RISE
2018-11-12,59600.0,61700.0,62900.0,59600.0,43905.0,5592,-1214,-4378,0.0645,76046,2600.0,FALL
2018-11-09,62200.0,64500.0,65400.0,61500.0,50888.0,8965,-100,-8865,0.0654,80424,1900.0,FALL
2018-11-08,64100.0,64400.0,66400.0,64000.0,38618.0,102,7516,-7618,0.0654,89289,500.0,RISE
2018-11-07,63600.0,65200.0,66100.0,63200.0,38521.0,1484,-1936,452,0.065,96907,1700.0,FALL
2018-11-06,65300.0,66100.0,66300.0,63900.0,31976.0,6570,-2250,-4320,0.0652,96455,700.0,FALL
2018-11-05,66000.0,65400.0,66600.0,64000.0,46610.0,5305,-3,-5302,0.0655,100775,500.0,RISE
2018-11-02,65500.0,62300.0,65500.0,62300.0,71477.0,-3852,8448,-4596,0.0656,106077,3200.0,RISE
2018-11-01,62300.0,62200.0,62800.0,61300.0,62396.0,5688,10434,-16122,0.0641,110673,700.0,RISE
2018-10-31,61600.0,64300.0,64900.0,61500.0,63575.0,15057,877,-15934,0.0632,126795,2600.0,FALL
2018-10-30,64200.0,64100.0,65000.0,61800.0,62589.0,-3915,-6800,10715,0.0631,142729,800.0,FALL
2018-10-29,65000.0,64700.0,67500.0,64000.0,52769.0,-25711,5666,20045,0.0637,132014,300.0,FALL
2018-10-26,65300.0,69100.0,69800.0,65100.0,53786.0,-7427,1291,6136,0.0632,111969,3700.0,FALL
2018-10-25,69000.0,68000.0,70400.0,67000.0,51182.0,-22087,842,21245,0.0631,105833,900.0,FALL
2018-10-24,69900.0,70700.0,71700.0,69500.0,46582.0,-10873,-2432,13305,0.0631,84588,400.0,FALL
2018-10-23,70300.0,71100.0,72100.0,69700.0,30185.0,1483,-4964,3481,0.0632,71283,1900.0,FALL
2018-10-22,72200.0,72000.0,72200.0,70600.0,16040.0,2112,-2440,328,0.0636,67802,900.0,RISE
2018-10-19,71300.0,70100.0,71900.0,69800.0,25640.0,-6801,-393,7194,0.0638,67474,400.0,RISE
2018-10-18,70900.0,72200.0,72200.0,70100.0,18760.0,4159,280,-4439,0.0638,60280,1300.0,FALL
2018-10-17,72200.0,72500.0,73600.0,70800.0,27640.0,571,-810,239,0.0638,64719,300.0,FALL
2018-10-16,72500.0,70500.0,72800.0,70000.0,28079.0,-10655,4935,5720,0.064,64480,2600.0,RISE
2018-10-15,69900.0,72700.0,72700.0,69300.0,42826.0,5566,-1145,-4421,0.0634,58760,2300.0,FALL
2018-10-12,72200.0,71800.0,72800.0,71000.0,53654.0,6602,-4619,-1983,0.0632,63181,300.0,RISE
2018-10-11,71900.0,74900.0,75500.0,70000.0,77180.0,-24240,-202,24442,0.0636,65164,4700.0,FALL
2018-10-10,76600.0,78400.0,78800.0,75500.0,32562.0,-3681,-1156,4837,0.0636,40722,900.0,FALL
2018-10-08,77500.0,77000.0,79000.0,76000.0,26368.0,-7057,2459,4598,0.064,35885,900.0,FALL
2018-10-05,78400.0,78300.0,79500.0,76800.0,45189.0,1467,-3220,1753,0.0638,31287,800.0,FALL
2018-10-04,79200.0,77600.0,79400.0,77000.0,44524.0,-3671,1482,2189,0.0639,29534,2100.0,RISE
2018-10-02,77100.0,80300.0,81200.0,77100.0,49810.0,9465,-3922,-5543,0.0638,27345,3000.0,FALL
2018-10-01,80100.0,82900.0,82900.0,79900.0,46232.0,7510,-5829,-1681,0.0641,32888,2800.0,FALL
2018-09-28,82900.0,84700.0,84700.0,82100.0,53045.0,4678,-5989,1311,0.0646,34569,1400.0,FALL
2018-09-27,84300.0,81200.0,84300.0,81200.0,95818.0,-24980,23479,1501,0.071,33258,3100.0,RISE
2018-09-21,81200.0,79700.0,81600.0,79700.0,50734.0,-13656,12214,1442,0.0689,31757,1600.0,RISE
2018-09-20,79600.0,80200.0,82900.0,79300.0,93054.0,-24764,22618,2146,0.0679,30315,200.0,FALL
2018-09-19,79800.0,81100.0,81900.0,79300.0,39917.0,7482,-6833,-649,0.0659,28169,1700.0,FALL
2018-09-18,81500.0,78400.0,81500.0,78100.0,59611.0,-20471,16548,3923,0.0667,28818,2600.0,RISE
2018-09-17,78900.0,79500.0,79900.0,78400.0,26153.0,1991,-63,-1928,0.0652,24895,1000.0,FALL
2018-09-14,79900.0,80900.0,80900.0,79300.0,29667.0,4369,-2445,-1924,0.0652,26823,500.0,FALL
2018-09-13,80400.0,81000.0,81800.0,79400.0,49686.0,9442,-10637,1195,0.0654,28747,400.0,FALL
2018-09-12,80800.0,79700.0,81400.0,79100.0,57303.0,-13196,4150,9046,0.0663,27552,1100.0,RISE
2018-09-11,79700.0,78900.0,79900.0,78200.0,30330.0,-6213,5562,651,0.0654,18506,100.0,RISE
2018-09-10,79600.0,79700.0,80500.0,78400.0,37268.0,-5531,7361,-1830,0.0653,17855,100.0,FALL
2018-09-07,79700.0,79200.0,81000.0,78300.0,56587.0,3839,-210,-3629,0.0647,19685,1400.0,RISE
2018-09-06,78300.0,79000.0,79800.0,77900.0,39466.0,3558,454,-4012,0.0648,23314,1000.0,FALL
2018-09-05,79300.0,80600.0,82600.0,79200.0,95157.0,9644,-644,-9000,0.0647,27326,1300.0,FALL
2018-09-04,80600.0,79100.0,81100.0,78300.0,55634.0,-14839,2374,12465,0.0651,36326,1700.0,RISE
2018-09-03,78900.0,80400.0,81200.0,78400.0,51368.0,13130,-6973,-6157,0.0649,23861,1200.0,FALL
2018-08-31,80100.0,77300.0,80400.0,77300.0,85100.0,-19175,11638,7537,0.0656,30018,1900.0,RISE
2018-08-30,78200.0,78200.0,79300.0,77600.0,43468.0,-11615,11751,-136,0.0646,22481,400.0,RISE
2018-08-29,77800.0,77600.0,78500.0,76600.0,27239.0,-5838,9713,-3875,0.0642,22617,400.0,RISE
2018-08-28,77400.0,78000.0,78600.0,77300.0,39514.0,-8294,10348,-2054,0.0636,26492,0.0,EVEN
2018-08-27,77400.0,77100.0,78500.0,76500.0,46418.0,-6118,2076,4042,0.0625,28546,600.0,RISE
2018-08-24,76800.0,76000.0,77400.0,75100.0,44104.0,-9762,9842,-80,0.0627,24504,500.0,RISE
2018-08-23,76300.0,74800.0,76700.0,74800.0,67295.0,-22933,20643,2290,0.0615,24584,1800.0,RISE
2018-08-22,74500.0,75800.0,75800.0,74100.0,29970.0,-4387,2891,1496,0.0597,22294,500.0,FALL
2018-08-21,75000.0,73500.0,75100.0,73000.0,57561.0,-24878,14911,9967,0.0594,20798,2200.0,RISE
2018-08-20,72800.0,72200.0,73400.0,72200.0,21946.0,-3705,2441,1264,0.0581,10831,100.0,RISE
2018-08-17,72700.0,69900.0,72700.0,69900.0,36951.0,-9948,6122,3826,0.0578,9567,2800.0,RISE
2018-08-16,69900.0,70500.0,70500.0,68200.0,46671.0,2115,-4073,1958,0.0575,5741,1500.0,FALL
2018-08-14,71400.0,71500.0,72500.0,71300.0,25734.0,-7974,7200,774,0.0578,3783,0.0,EVEN
2018-08-13,71400.0,74400.0,74400.0,71300.0,49220.0,3785,164,-3949,0.0572,3009,3300.0,FALL
2018-08-10,74700.0,75600.0,75600.0,73700.0,32181.0,-333,1266,-933,0.0572,6958,400.0,FALL
2018-08-09,75100.0,73400.0,75400.0,73000.0,44984.0,-12901,8105,4796,0.0571,7891,1400.0,RISE
2018-08-08,73700.0,74600.0,75500.0,73100.0,25325.0,1458,-1041,-417,0.0564,3095,900.0,FALL
2018-08-07,74600.0,72800.0,74700.0,72100.0,43025.0,-6752,3902,2850,0.0565,3512,1800.0,RISE
2018-08-06,72800.0,71500.0,73700.0,71000.0,41505.0,-3619,7096,-3477,0.0565,662,1300.0,RISE
2018-08-03,71500.0,71300.0,72100.0,71000.0,11289.0,-1932,2269,-337,0.0559,4139,500.0,RISE
2018-08-02,71000.0,72000.0,72400.0,70900.0,24432.0,5593,-5498,-95,0.0557,4476,1700.0,FALL
2018-08-01,72700.0,72700.0,72700.0,71500.0,44237.0,2460,-3371,911,0.0562,4571,800.0,RISE
2018-07-31,71900.0,70600.0,71900.0,70400.0,32124.0,-5030,5390,-360,0.0565,3660,1600.0,RISE
2018-07-30,70300.0,71300.0,71700.0,69500.0,32674.0,2946,-5250,2304,0.0554,4020,900.0,FALL
2018-07-27,71200.0,71900.0,71900.0,70400.0,34548.0,13120,-12871,-249,0.0557,1716,900.0,FALL
2018-07-26,72100.0,71000.0,72300.0,69500.0,44492.0,-16817,5971,10846,0.0565,1965,2800.0,RISE
2018-07-25,69300.0,70400.0,71000.0,68600.0,60714.0,-1095,-5784,6879,0.056,-8881,1100.0,FALL
2018-07-24,70400.0,70100.0,72400.0,70100.0,47198.0,-11807,4009,7798,0.0565,-15760,100.0,FALL
2018-07-23,70500.0,74100.0,74800.0,70400.0,64497.0,5806,-4064,-1742,0.0562,-23558,3600.0,FALL
2018-07-20,74100.0,74900.0,76100.0,73800.0,54159.0,-7405,4471,2934,0.0565,-21816,900.0,FALL
2018-07-19,75000.0,77000.0,79200.0,74300.0,101172.0,4319,-3081,-1238,0.0565,-24750,2000.0,FALL
2018-07-18,77000.0,85500.0,85500.0,75300.0,293385.0,16674,-21163,4489,0.0585,-23512,5400.0,RISE
2018-07-17,71600.0,71100.0,72000.0,70600.0,19280.0,-743,2772,-2029,0.0603,-28001,600.0,RISE
2018-07-16,71000.0,71800.0,71900.0,70600.0,23671.0,546,2192,-2738,0.0605,-25972,1000.0,FALL
2018-07-13,72000.0,71600.0,73200.0,71400.0,29226.0,-446,5593,-5147,0.0603,-23234,100.0,FALL
2018-07-12,72100.0,72500.0,73200.0,71800.0,27660.0,2782,3146,-5928,0.0594,-18087,200.0,FALL
2018-07-11,72300.0,73200.0,74300.0,72300.0,38091.0,10330,-2996,-7334,0.0591,-12159,900.0,FALL
2018-07-10,73200.0,73300.0,74200.0,71600.0,44444.0,7223,-2677,-4546,0.0604,-4825,300.0,RISE
2018-07-09,72900.0,72000.0,73700.0,71700.0,29241.0,-3830,2697,1133,0.0607,-279,1000.0,RISE
2018-07-06,71900.0,71000.0,72400.0,69400.0,43302.0,-9270,-3198,12468,0.0604,-1412,1400.0,RISE
2018-07-05,70500.0,69000.0,71600.0,68800.0,33548.0,-3465,-1066,4531,0.0605,-13880,600.0,RISE
2018-07-04,69900.0,66100.0,70100.0,66100.0,40898.0,-14459,10039,4420,0.0606,-18411,2700.0,RISE
2018-07-03,67200.0,69800.0,70000.0,65200.0,59048.0,-6473,3315,3158,0.0598,-22831,1700.0,FALL
2018-07-02,68900.0,71300.0,71600.0,68900.0,47824.0,9339,2514,-11853,0.0597,-25989,2800.0,FALL
2018-06-29,71700.0,71700.0,72500.0,70300.0,44665.0,1744,1193,-2937,0.0596,-14136,400.0,RISE
2018-06-28,71300.0,73300.0,74000.0,71300.0,41711.0,8926,-1963,-6963,0.0595,-11199,2800.0,FALL
2018-06-27,74100.0,75900.0,75900.0,74100.0,40418.0,-2474,5685,-3211,0.0589,-4236,1200.0,FALL
2018-06-26,75300.0,75100.0,76100.0,73900.0,63086.0,13786,3949,-17735,0.0584,-1025,1100.0,FALL
2018-06-25,76400.0,76300.0,76800.0,75000.0,51566.0,-1854,329,1525,0.0581,16710,400.0,RISE
2018-06-22,76000.0,73600.0,76400.0,72600.0,106924.0,-24739,8773,15966,0.0583,15185,2700.0,RISE
2018-06-21,73300.0,75900.0,76800.0,72500.0,174619.0,-10082,-11973,22055,0.0574,-781,1600.0,RISE
