,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-06,63700.0,63200.0,63700.0,62900.0,81.0,-10.0,0.0,10.0,0.0,4.0,500.0,RISE
2015-08-05,63200.0,63100.0,63200.0,63100.0,555.0,0.0,0.0,0.0,0.0,-6.0,300.0,FALL
2015-08-04,63500.0,63300.0,63500.0,62400.0,515.0,0.0,0.0,0.0,0.0,-6.0,200.0,RISE
2015-08-03,63300.0,63900.0,63900.0,63300.0,4.0,0.0,0.0,0.0,0.0,-6.0,500.0,FALL
2015-07-31,63800.0,62200.0,63800.0,62200.0,6.0,0.0,0.0,0.0,0.0,-6.0,1200.0,RISE
2015-07-30,62600.0,64800.0,65800.0,62600.0,87.0,0.0,0.0,0.0,0.0,-6.0,1400.0,FALL
2015-07-29,64000.0,64100.0,64100.0,64000.0,12.0,10.0,0.0,-10.0,0.0,-6.0,1800.0,RISE
2015-07-28,62200.0,63000.0,63000.0,62000.0,88.0,-10.0,0.0,10.0,0.0,4.0,800.0,FALL
2015-07-27,63000.0,63100.0,63200.0,62500.0,597.0,-10.0,0.0,10.0,0.0,-6.0,400.0,FALL
2015-07-24,63400.0,67800.0,67800.0,63400.0,130.0,0.0,0.0,0.0,0.0,-16.0,2300.0,FALL
2015-07-23,65700.0,65900.0,65900.0,65700.0,2.0,0.0,0.0,0.0,0.0,-16.0,300.0,RISE
2015-07-22,65400.0,64600.0,65400.0,64600.0,435.0,0.0,0.0,0.0,0.0,-16.0,800.0,RISE
2015-07-21,64600.0,62500.0,64600.0,62500.0,31.0,1.0,0.0,-1.0,0.0,-16.0,1500.0,RISE
2015-07-20,63100.0,62100.0,64000.0,62100.0,411.0,-19.0,0.0,19.0,0.0,-15.0,2700.0,FALL
2015-07-17,65800.0,66200.0,66200.0,64100.0,24.0,1.0,0.0,-1.0,0.0,-34.0,400.0,FALL
2015-07-16,66200.0,64500.0,66200.0,64500.0,86.0,-6.0,0.0,6.0,0.0,-33.0,1800.0,RISE
2015-07-15,64400.0,66400.0,68000.0,64400.0,163.0,0.0,0.0,0.0,0.0,-39.0,1800.0,FALL
2015-07-14,66200.0,64800.0,66300.0,64800.0,127.0,-100.0,0.0,100.0,0.0,-39.0,1400.0,RISE
2015-07-13,64800.0,63900.0,65000.0,63900.0,169.0,20.0,0.0,-20.0,0.0,-139.0,2100.0,RISE
2015-07-10,62700.0,65200.0,65200.0,62700.0,107.0,-10.0,0.0,10.0,0.0,-119.0,600.0,FALL
2015-07-09,63300.0,75800.0,75800.0,63300.0,121.0,0.0,0.0,0.0,0.0,-129.0,2000.0,FALL
2015-07-08,65300.0,65200.0,65300.0,63800.0,3.0,1.0,0.0,-1.0,0.0,-129.0,1800.0,RISE
2015-07-07,63500.0,66600.0,66600.0,63500.0,34.0,0.0,0.0,0.0,0.0,-128.0,1900.0,FALL
2015-07-06,65400.0,63100.0,66800.0,63100.0,268.0,11.0,0.0,-11.0,0.0,-128.0,400.0,RISE
2015-07-03,65000.0,65700.0,66000.0,65000.0,26.0,0.0,0.0,0.0,0.0,-117.0,1000.0,FALL
2015-07-02,66000.0,66100.0,69400.0,65400.0,687.0,-38.0,0.0,38.0,0.0,-117.0,1800.0,FALL
2015-07-01,67800.0,66500.0,67800.0,66500.0,3.0,0.0,0.0,0.0,0.0,-155.0,300.0,RISE
2015-06-30,67500.0,66200.0,68100.0,63400.0,30.0,0.0,0.0,0.0,0.0,-155.0,900.0,RISE
2015-06-29,66600.0,66600.0,68300.0,64600.0,35.0,-9.0,0.0,9.0,0.0,-155.0,900.0,FALL
2015-06-26,67500.0,67500.0,67500.0,67500.0,10.0,10.0,0.0,-10.0,0.0,-164.0,400.0,RISE
2015-06-25,67100.0,68300.0,68300.0,66200.0,26.0,-10.0,0.0,10.0,0.0,-154.0,1900.0,FALL
2015-06-24,69000.0,67300.0,69500.0,67300.0,391.0,10.0,0.0,-10.0,0.0,-164.0,1900.0,RISE
2015-06-23,67100.0,66400.0,70300.0,66400.0,77.0,30.0,0.0,-30.0,0.0,-154.0,600.0,RISE
2015-06-22,66500.0,66500.0,66500.0,66500.0,0.0,0.0,0.0,0.0,0.0,-124.0,0.0,EVEN
2015-06-18,66500.0,69000.0,69000.0,66500.0,102.0,-9.0,0.0,9.0,0.0,-124.0,600.0,FALL
2015-06-17,67100.0,68800.0,68900.0,67100.0,56.0,10.0,0.0,-10.0,0.0,-133.0,200.0,RISE
2015-06-16,66900.0,66900.0,74500.0,66900.0,249.0,-40.0,0.0,40.0,0.0,-123.0,400.0,FALL
2015-06-15,67300.0,66900.0,67700.0,66900.0,51.0,-10.0,0.0,10.0,0.0,-163.0,700.0,FALL
2015-06-12,68000.0,72400.0,72400.0,68000.0,18.0,-2.0,0.0,2.0,0.0,-173.0,2300.0,RISE
2015-06-11,65700.0,65700.0,65700.0,65700.0,1.0,-1.0,0.0,1.0,0.0,-175.0,2200.0,FALL
2015-06-10,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0,0.0,-176.0,0.0,EVEN
2015-06-08,67900.0,67000.0,67900.0,66400.0,23.0,0.0,0.0,0.0,0.0,-176.0,800.0,RISE
2015-06-05,67100.0,67200.0,67200.0,67100.0,40.0,0.0,0.0,0.0,0.0,-176.0,1400.0,FALL
2015-06-02,68500.0,68000.0,68500.0,67800.0,23.0,0.0,0.0,0.0,0.0,-176.0,600.0,RISE
2015-06-01,67900.0,68000.0,68000.0,67900.0,377.0,-4.0,0.0,4.0,0.0,-176.0,1600.0,FALL
2015-05-29,69500.0,69500.0,69500.0,69500.0,8.0,0.0,0.0,0.0,0.0,-180.0,1500.0,RISE
2015-05-28,68000.0,68200.0,68200.0,68000.0,22.0,10.0,0.0,-10.0,0.0,-180.0,900.0,FALL
2015-05-27,68900.0,68900.0,68900.0,68900.0,0.0,0.0,0.0,0.0,0.0,-170.0,0.0,EVEN
2015-05-26,68900.0,66900.0,73000.0,66900.0,53.0,5.0,0.0,-5.0,0.0,-170.0,100.0,RISE
2015-05-22,68800.0,68800.0,68800.0,68800.0,1.0,0.0,0.0,0.0,0.0,-165.0,1800.0,RISE
2015-05-21,67000.0,67000.0,67000.0,67000.0,4.0,0.0,0.0,0.0,0.0,-165.0,2000.0,FALL
2015-05-20,69000.0,69000.0,69000.0,69000.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,EVEN
2015-05-19,69500.0,69900.0,69900.0,69500.0,65.0,0.0,0.0,0.0,0.0,-165.0,300.0,RISE
2015-05-18,69200.0,69200.0,69200.0,69200.0,5.0,5.0,0.0,-5.0,0.0,-165.0,200.0,RISE
2015-05-15,69000.0,66100.0,69000.0,66100.0,81.0,-10.0,0.0,10.0,0.0,-160.0,100.0,FALL
2015-05-14,69100.0,69100.0,69100.0,69100.0,322.0,3.0,0.0,-3.0,0.0,-170.0,0.0,EVEN
2015-05-13,69100.0,68900.0,69100.0,68900.0,3.0,1.0,0.0,-1.0,0.0,-167.0,1600.0,RISE
2015-05-12,67500.0,68700.0,68700.0,67500.0,11.0,-10.0,0.0,10.0,0.0,-166.0,100.0,FALL
2015-05-11,67600.0,67500.0,69400.0,67500.0,19.0,2.0,0.0,-2.0,0.0,-176.0,900.0,FALL
2015-05-08,68500.0,68500.0,68500.0,68500.0,1.0,1.0,0.0,-1.0,0.0,-174.0,0.0,EVEN
2015-05-07,68500.0,68500.0,68500.0,68500.0,2.0,0.0,0.0,0.0,0.0,-173.0,1200.0,RISE
2015-05-06,67300.0,67200.0,69000.0,67200.0,254.0,0.0,0.0,0.0,0.0,-173.0,2800.0,FALL
2015-05-04,70100.0,67100.0,70100.0,67000.0,514.0,-10.0,0.0,10.0,0.0,-173.0,300.0,FALL
2015-04-30,70400.0,70400.0,70400.0,70400.0,0.0,0.0,0.0,0.0,0.0,-183.0,0.0,EVEN
2015-04-29,70500.0,69500.0,70500.0,69500.0,27.0,10.0,0.0,-10.0,0.0,-183.0,300.0,RISE
2015-04-28,70200.0,67500.0,70200.0,67500.0,44.0,2.0,0.0,-2.0,0.0,-173.0,200.0,RISE
2015-04-27,70000.0,65500.0,70700.0,65500.0,301.0,10.0,0.0,-10.0,0.0,-171.0,2500.0,RISE
2015-04-24,67500.0,72000.0,74500.0,67500.0,135.0,34.0,0.0,-34.0,0.0,-161.0,0.0,EVEN
2015-04-23,67500.0,69000.0,69000.0,67400.0,52.0,0.0,0.0,0.0,0.0,-127.0,500.0,FALL
2015-04-22,68000.0,67000.0,68000.0,66400.0,17.0,10.0,0.0,-10.0,0.0,-127.0,200.0,RISE
2015-04-21,67800.0,75900.0,75900.0,67100.0,146.0,38.0,0.0,-38.0,0.0,-117.0,1300.0,RISE
2015-04-20,66500.0,65400.0,66500.0,65300.0,86.0,0.0,0.0,0.0,0.0,-79.0,1100.0,RISE
2015-04-17,65400.0,64500.0,65400.0,64100.0,125.0,2.0,0.0,-2.0,0.0,-79.0,900.0,RISE
2015-04-16,64500.0,64300.0,64500.0,63600.0,99.0,0.0,0.0,0.0,0.0,-77.0,1000.0,RISE
2015-04-15,63500.0,66100.0,66100.0,63400.0,37.0,0.0,0.0,0.0,0.0,-77.0,600.0,FALL
2015-04-14,64100.0,64300.0,65000.0,64100.0,211.0,0.0,0.0,0.0,0.0,-77.0,0.0,EVEN
2015-04-10,64100.0,64100.0,64200.0,63800.0,102.0,0.0,0.0,0.0,0.0,-77.0,700.0,RISE
2015-04-07,63000.0,63000.0,63000.0,62700.0,64.0,-10.0,0.0,10.0,0.0,-77.0,0.0,EVEN
2015-04-06,63000.0,63000.0,63000.0,63000.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,EVEN
2015-04-03,62800.0,62800.0,62800.0,62800.0,1.0,0.0,0.0,0.0,0.0,-87.0,900.0,FALL
2015-04-02,63700.0,62600.0,63700.0,62600.0,38.0,0.0,0.0,0.0,0.0,-87.0,700.0,FALL
2015-04-01,64400.0,63000.0,64400.0,63000.0,26.0,0.0,0.0,0.0,0.0,-87.0,1400.0,RISE
2015-03-31,63000.0,64500.0,64500.0,63000.0,4.0,0.0,0.0,0.0,0.0,-87.0,1500.0,FALL
2015-03-30,64500.0,63800.0,64500.0,63800.0,4.0,0.0,0.0,0.0,0.0,-87.0,700.0,RISE
2015-03-27,63800.0,69800.0,69800.0,63800.0,4.0,0.0,0.0,0.0,0.0,-87.0,300.0,RISE
2015-03-20,64400.0,64500.0,64500.0,64400.0,59.0,0.0,0.0,0.0,0.0,-87.0,100.0,FALL
2015-03-19,64500.0,64500.0,64500.0,64500.0,1.0,0.0,0.0,0.0,0.0,-87.0,1100.0,RISE
2015-03-18,63400.0,63500.0,64500.0,63400.0,157.0,0.0,0.0,0.0,0.0,-87.0,1300.0,FALL
2015-03-16,64900.0,64100.0,64900.0,63800.0,474.0,0.0,0.0,0.0,0.0,-87.0,800.0,RISE
2015-03-13,64100.0,64600.0,64800.0,64100.0,72.0,0.0,0.0,0.0,0.0,-87.0,500.0,FALL
2015-03-12,64600.0,64800.0,64800.0,64600.0,72.0,0.0,0.0,0.0,0.0,-87.0,300.0,FALL
2015-03-11,64900.0,62000.0,64900.0,62000.0,157.0,113.0,0.0,-113.0,0.0,-87.0,1800.0,RISE
2015-03-10,63100.0,63100.0,63100.0,63100.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,EVEN
2015-03-09,63100.0,63200.0,63200.0,63100.0,15.0,10.0,0.0,-10.0,0.0,26.0,100.0,FALL
2015-03-06,63200.0,61200.0,63400.0,61200.0,29.0,17.0,0.0,-17.0,0.0,36.0,100.0,RISE
2015-03-05,63100.0,61200.0,63100.0,61200.0,3.0,2.0,0.0,-2.0,0.0,53.0,0.0,EVEN
2015-03-04,63100.0,63100.0,63100.0,63100.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,EVEN
2015-03-03,63100.0,63000.0,63500.0,63000.0,74.0,71.0,0.0,-71.0,0.0,55.0,100.0,RISE
2015-02-27,63000.0,63700.0,63700.0,63000.0,4.0,1.0,0.0,-1.0,0.0,126.0,2000.0,RISE
2015-02-26,61000.0,61000.0,61000.0,61000.0,5.0,0.0,0.0,0.0,0.0,127.0,2700.0,FALL
2015-02-25,63700.0,64000.0,64000.0,63700.0,2.0,0.0,0.0,0.0,0.0,127.0,500.0,RISE
2015-02-24,63200.0,63200.0,63200.0,63200.0,1.0,0.0,0.0,0.0,0.0,127.0,200.0,RISE
2015-02-17,63100.0,63100.0,63100.0,63100.0,5.0,5.0,0.0,-5.0,0.0,127.0,1900.0,RISE
2015-02-16,61200.0,61200.0,61200.0,61200.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,EVEN
2015-02-12,61200.0,61300.0,61300.0,61200.0,8.0,0.0,0.0,0.0,0.0,132.0,100.0,FALL
2015-02-11,61300.0,61100.0,61300.0,61100.0,74.0,0.0,0.0,0.0,0.0,132.0,200.0,RISE
2015-02-10,61100.0,61100.0,61300.0,61100.0,17.0,0.0,0.0,0.0,0.0,132.0,300.0,FALL
2015-02-09,61400.0,61200.0,61400.0,61100.0,77.0,0.0,0.0,0.0,0.0,132.0,800.0,RISE
2015-02-06,60600.0,58800.0,61000.0,58800.0,317.0,-219.0,0.0,219.0,0.0,132.0,2100.0,RISE
2015-01-30,58600.0,59200.0,59200.0,58600.0,3.0,0.0,0.0,0.0,0.0,-87.0,400.0,RISE
2015-01-29,58200.0,58800.0,58800.0,58200.0,3.0,0.0,0.0,0.0,0.0,-87.0,1000.0,RISE
2015-01-28,57200.0,57400.0,57400.0,56300.0,116.0,0.0,0.0,0.0,0.0,-87.0,200.0,FALL
2015-01-27,57400.0,57300.0,57500.0,56600.0,380.0,0.0,0.0,0.0,0.0,-87.0,100.0,RISE
2015-01-26,57300.0,57300.0,57300.0,57300.0,6.0,0.0,0.0,0.0,0.0,-87.0,1000.0,FALL
2015-01-22,58300.0,56400.0,58900.0,56400.0,37.0,0.0,0.0,0.0,0.0,-87.0,600.0,FALL
2015-01-21,58900.0,59400.0,59400.0,56200.0,515.0,0.0,0.0,0.0,0.0,-87.0,1200.0,RISE
2015-01-19,57800.0,58000.0,58000.0,56300.0,430.0,0.0,0.0,0.0,0.0,-87.0,2200.0,FALL
2015-01-16,60000.0,60000.0,60000.0,60000.0,1.0,0.0,0.0,0.0,0.0,-87.0,1800.0,RISE
2015-01-08,57700.0,57700.0,57700.0,57700.0,1.0,0.0,0.0,0.0,0.0,-87.0,200.0,RISE
2015-01-05,58800.0,58800.0,58800.0,58800.0,1.0,0.0,0.0,0.0,0.0,-87.0,2600.0,FALL
2014-12-30,58600.0,59700.0,59700.0,58600.0,8.0,0.0,0.0,0.0,0.0,-87.0,1400.0,FALL
2014-12-29,60000.0,60900.0,60900.0,60000.0,43.0,0.0,0.0,0.0,0.0,-87.0,3000.0,FALL
2014-12-24,63000.0,64800.0,64800.0,63000.0,427.0,0.0,0.0,0.0,0.0,-87.0,400.0,FALL
2014-12-11,62800.0,62200.0,62900.0,62200.0,34.0,17.0,0.0,-17.0,0.0,-87.0,300.0,FALL
2014-12-10,63100.0,63200.0,63500.0,62500.0,101.0,0.0,0.0,0.0,0.0,-70.0,0.0,EVEN
2014-12-09,63100.0,64000.0,64000.0,63100.0,19.0,0.0,0.0,0.0,0.0,-70.0,1600.0,FALL
2014-12-03,64700.0,64000.0,64700.0,64000.0,30.0,0.0,0.0,0.0,0.0,-70.0,700.0,RISE
2014-12-02,64000.0,64300.0,64300.0,64000.0,23.0,0.0,0.0,0.0,0.0,-70.0,1400.0,FALL
2014-11-27,65700.0,65000.0,65700.0,64700.0,36.0,0.0,0.0,0.0,0.0,-70.0,900.0,RISE
2014-11-26,64800.0,64800.0,64800.0,64800.0,1.0,0.0,0.0,0.0,0.0,-70.0,600.0,FALL
2014-11-24,66700.0,65700.0,71900.0,64100.0,168.0,20.0,0.0,-20.0,0.0,-70.0,3100.0,RISE
2014-11-21,63600.0,63600.0,63600.0,63600.0,1.0,0.0,0.0,0.0,0.0,-50.0,600.0,RISE
2014-11-20,63000.0,65100.0,65100.0,63000.0,38.0,0.0,0.0,0.0,0.0,-50.0,2300.0,FALL
2014-11-19,65300.0,65300.0,65300.0,65300.0,1.0,0.0,0.0,0.0,0.0,-50.0,300.0,RISE
2014-11-18,65000.0,65000.0,65000.0,65000.0,19.0,0.0,0.0,0.0,0.0,-50.0,700.0,RISE
2014-11-17,64300.0,65700.0,65700.0,64300.0,33.0,0.0,0.0,0.0,0.0,-50.0,1300.0,FALL
2014-11-14,65600.0,65700.0,65700.0,64200.0,80.0,-10.0,0.0,10.0,0.0,-50.0,0.0,EVEN
2014-11-13,65600.0,70200.0,70200.0,65600.0,81.0,-20.0,0.0,20.0,0.0,-60.0,800.0,FALL
2014-11-12,66400.0,66400.0,66400.0,66400.0,9.0,9.0,0.0,-9.0,0.0,-80.0,300.0,FALL
2014-11-11,66700.0,64100.0,69000.0,64100.0,31.0,10.0,0.0,-10.0,0.0,-71.0,2600.0,RISE
2014-11-10,64100.0,64100.0,64100.0,64100.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,EVEN
2014-11-07,64100.0,64300.0,64300.0,64100.0,63.0,-10.0,0.0,10.0,0.0,-61.0,200.0,FALL
2014-11-06,64300.0,64100.0,65500.0,64100.0,47.0,0.0,0.0,0.0,0.0,-71.0,2100.0,FALL
2014-11-05,66400.0,65900.0,67000.0,65900.0,81.0,1.0,0.0,-1.0,0.0,-71.0,900.0,FALL
2014-11-03,67900.0,68000.0,68000.0,65900.0,23.0,0.0,0.0,0.0,0.0,-70.0,2300.0,RISE
2014-10-31,65600.0,65200.0,65600.0,65100.0,23.0,0.0,0.0,0.0,0.0,-70.0,600.0,RISE
2014-10-30,65000.0,72800.0,72800.0,65000.0,76.0,-10.0,0.0,10.0,0.0,-70.0,2100.0,FALL
2014-10-29,67100.0,65600.0,67100.0,65600.0,11.0,10.0,0.0,-10.0,0.0,-80.0,0.0,EVEN
2014-10-28,67100.0,67100.0,67100.0,67100.0,10.0,-10.0,0.0,10.0,0.0,-70.0,1300.0,RISE
2014-10-27,65800.0,65800.0,65800.0,65100.0,35.0,4.0,0.0,-4.0,0.0,-80.0,400.0,RISE
2014-10-24,65400.0,65000.0,67800.0,65000.0,24.0,0.0,0.0,0.0,0.0,-76.0,5800.0,FALL
2014-10-23,71200.0,65200.0,71200.0,65200.0,77.0,0.0,0.0,0.0,0.0,-76.0,7000.0,RISE
2014-10-22,64200.0,65000.0,65200.0,64100.0,275.0,0.0,0.0,0.0,0.0,-76.0,0.0,EVEN
2014-10-20,64200.0,65500.0,65500.0,64200.0,20.0,0.0,0.0,0.0,0.0,-76.0,1500.0,FALL
2014-10-17,65700.0,65700.0,65700.0,65700.0,11.0,-10.0,0.0,10.0,0.0,-76.0,1900.0,RISE
2014-10-16,63800.0,64300.0,64300.0,63800.0,40.0,10.0,0.0,-10.0,0.0,-86.0,700.0,FALL
2014-10-15,64500.0,63000.0,66900.0,62400.0,417.0,0.0,0.0,0.0,0.0,-76.0,1100.0,FALL
2014-10-14,65600.0,65300.0,66800.0,64900.0,42.0,20.0,0.0,-20.0,0.0,-76.0,200.0,RISE
2014-10-13,65400.0,64300.0,65400.0,61800.0,139.0,-17.0,0.0,17.0,0.0,-56.0,400.0,RISE
2014-10-10,65000.0,66100.0,66100.0,65000.0,13.0,-10.0,0.0,10.0,0.0,-73.0,1100.0,FALL
2014-10-08,66100.0,66600.0,66700.0,66100.0,22.0,18.0,0.0,-18.0,0.0,-83.0,200.0,FALL
2014-10-07,66300.0,66200.0,66300.0,66200.0,7.0,-3.0,0.0,3.0,0.0,-65.0,700.0,FALL
2014-10-06,67000.0,68200.0,68300.0,67000.0,12.0,10.0,0.0,-10.0,0.0,-68.0,700.0,RISE
2014-10-02,66300.0,68100.0,72400.0,66300.0,93.0,-10.0,0.0,10.0,0.0,-58.0,2700.0,FALL
2014-10-01,69000.0,68200.0,69000.0,68200.0,21.0,0.0,0.0,0.0,0.0,-68.0,200.0,RISE
2014-09-30,68800.0,70200.0,70200.0,67900.0,20.0,0.0,0.0,0.0,0.0,-68.0,0.0,EVEN
2014-09-29,68800.0,69500.0,71400.0,68700.0,32.0,-11.0,0.0,11.0,0.0,-68.0,1000.0,FALL
2014-09-26,69800.0,69800.0,69800.0,69800.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,EVEN
2014-09-25,70000.0,69000.0,70500.0,69000.0,65.0,10.0,0.0,-10.0,0.0,-79.0,1100.0,RISE
2014-09-24,68900.0,68900.0,69000.0,66900.0,70.0,-10.0,0.0,10.0,0.0,-69.0,0.0,EVEN
2014-09-23,68900.0,68400.0,70000.0,68400.0,29.0,16.0,0.0,-16.0,0.0,-79.0,2400.0,FALL
2014-09-22,71300.0,71300.0,71300.0,71300.0,19.0,-10.0,0.0,10.0,0.0,-63.0,1300.0,FALL
2014-09-19,72600.0,70900.0,72600.0,70900.0,11.0,-10.0,0.0,10.0,0.0,-73.0,1700.0,RISE
2014-09-18,70900.0,69300.0,70900.0,69300.0,8.0,0.0,0.0,0.0,0.0,-83.0,1600.0,RISE
2014-09-17,69300.0,69200.0,69300.0,69200.0,66.0,0.0,0.0,0.0,0.0,-83.0,800.0,RISE
2014-09-16,68500.0,67600.0,68500.0,67600.0,468.0,0.0,0.0,0.0,0.0,-83.0,400.0,RISE
2014-09-15,68100.0,68100.0,68100.0,68100.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,EVEN
2014-09-12,68100.0,67900.0,68700.0,67900.0,179.0,0.0,0.0,0.0,0.0,-83.0,700.0,FALL
2014-09-11,68800.0,68400.0,68800.0,68400.0,65.0,0.0,0.0,0.0,0.0,-83.0,100.0,FALL
2014-09-04,68900.0,67700.0,68900.0,67700.0,11.0,0.0,0.0,0.0,0.0,-83.0,500.0,FALL
2014-09-03,69400.0,67400.0,69400.0,67400.0,2.0,-1.0,0.0,1.0,0.0,-83.0,400.0,RISE
2014-09-02,69000.0,67000.0,69000.0,67000.0,22.0,-1.0,0.0,1.0,0.0,-84.0,700.0,FALL
2014-09-01,69700.0,69500.0,69700.0,69500.0,22.0,0.0,0.0,0.0,0.0,-85.0,0.0,EVEN
2014-08-28,69700.0,70700.0,70700.0,68200.0,16.0,10.0,0.0,-10.0,0.0,-85.0,1600.0,RISE
2014-08-27,68100.0,68400.0,69800.0,67700.0,38.0,-9.0,0.0,9.0,0.0,-75.0,800.0,FALL
2014-08-26,68900.0,70500.0,70500.0,63600.0,77.0,0.0,0.0,0.0,0.0,-84.0,100.0,RISE
2014-08-25,68800.0,68800.0,68800.0,68800.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,EVEN
2014-08-22,69400.0,69400.0,69500.0,69400.0,135.0,0.0,0.0,0.0,0.0,-84.0,200.0,FALL
2014-08-21,69600.0,70500.0,70500.0,68200.0,53.0,10.0,0.0,-10.0,0.0,-84.0,700.0,RISE
2014-08-20,68900.0,68000.0,74700.0,67000.0,177.0,0.0,0.0,0.0,0.0,-74.0,600.0,RISE
2014-08-19,68300.0,67200.0,77900.0,67200.0,144.0,20.0,0.0,-20.0,0.0,-74.0,400.0,RISE
2014-08-18,67900.0,66000.0,67900.0,66000.0,343.0,-7.0,0.0,7.0,0.0,-54.0,1100.0,RISE
2014-08-14,66800.0,66800.0,66800.0,66800.0,12.0,0.0,0.0,0.0,0.0,-61.0,200.0,FALL
2014-08-12,67000.0,67000.0,67000.0,67000.0,1.0,1.0,0.0,-1.0,0.0,-61.0,100.0,RISE
2014-08-11,66900.0,66900.0,66900.0,66900.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,EVEN
2014-08-08,68500.0,67000.0,68500.0,67000.0,188.0,-10.0,0.0,10.0,0.0,-60.0,700.0,RISE
2014-08-07,67800.0,67200.0,70400.0,67200.0,60.0,0.0,0.0,0.0,0.0,-70.0,500.0,RISE
2014-08-06,67300.0,65500.0,67300.0,65500.0,29.0,10.0,0.0,-10.0,0.0,-70.0,1800.0,RISE
2014-08-05,65500.0,66000.0,66800.0,65500.0,94.0,0.0,0.0,0.0,0.0,-60.0,1400.0,FALL
2014-08-01,66900.0,66900.0,66900.0,66900.0,10.0,10.0,0.0,-10.0,0.0,-60.0,800.0,RISE
2014-07-31,66100.0,66000.0,66900.0,66000.0,74.0,0.0,0.0,0.0,0.0,-50.0,800.0,FALL
2014-07-30,66900.0,66900.0,67000.0,66900.0,145.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2014-07-28,66900.0,66900.0,66900.0,66900.0,18.0,-10.0,0.0,10.0,0.0,-60.0,400.0,RISE
2014-07-25,66500.0,66400.0,66500.0,66400.0,103.0,0.0,0.0,0.0,0.0,-70.0,400.0,RISE
2014-07-24,66100.0,67100.0,67200.0,64100.0,157.0,-10.0,0.0,10.0,0.0,-70.0,1100.0,FALL
2014-07-23,67200.0,66900.0,67200.0,66900.0,50.0,20.0,0.0,-20.0,0.0,-80.0,700.0,FALL
2014-07-22,67900.0,65300.0,72000.0,65300.0,187.0,0.0,0.0,0.0,0.0,-60.0,2000.0,RISE
2014-07-21,65900.0,66000.0,66000.0,64100.0,522.0,10.0,0.0,-10.0,0.0,-60.0,900.0,RISE
2014-07-18,65000.0,64900.0,65000.0,64100.0,242.0,0.0,0.0,0.0,0.0,-50.0,500.0,RISE
2014-07-17,64500.0,64600.0,64800.0,63500.0,13.0,10.0,0.0,-10.0,0.0,-50.0,100.0,FALL
2014-07-11,64400.0,64400.0,64400.0,64400.0,10.0,10.0,0.0,-10.0,0.0,-40.0,100.0,RISE
2014-07-10,64300.0,63800.0,64300.0,63800.0,54.0,0.0,0.0,0.0,0.0,-30.0,300.0,FALL
2014-07-09,64600.0,64700.0,64700.0,63400.0,4.0,2.0,0.0,-2.0,0.0,-30.0,400.0,FALL
2014-07-08,65000.0,65000.0,65000.0,65000.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,EVEN
2014-07-02,66000.0,64800.0,66000.0,64800.0,14.0,-7.0,0.0,7.0,0.0,-28.0,1200.0,RISE
2014-07-01,64800.0,72300.0,72300.0,64800.0,155.0,-50.0,0.0,50.0,0.0,-35.0,100.0,FALL
2014-06-27,64900.0,64900.0,64900.0,64900.0,22.0,0.0,0.0,0.0,0.0,-85.0,800.0,FALL
2014-06-25,65800.0,65900.0,65900.0,65700.0,14.0,0.0,0.0,0.0,0.0,-85.0,500.0,RISE
2014-06-24,65300.0,65300.0,65300.0,65300.0,12.0,10.0,0.0,-10.0,0.0,-85.0,600.0,FALL
2014-06-23,65900.0,65900.0,65900.0,65900.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,EVEN
2014-06-20,66000.0,64600.0,66000.0,64600.0,21.0,0.0,0.0,0.0,0.0,-75.0,1600.0,RISE
2014-06-16,64000.0,61500.0,64000.0,61500.0,137.0,20.0,0.0,-20.0,0.0,-75.0,1000.0,FALL
2014-06-13,65000.0,64200.0,65000.0,64100.0,138.0,-10.0,0.0,10.0,0.0,-55.0,100.0,FALL
2014-06-12,65100.0,65100.0,65100.0,65100.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,EVEN
2014-06-11,64100.0,64100.0,64100.0,64100.0,15.0,0.0,0.0,0.0,0.0,-65.0,400.0,FALL
2014-06-09,64000.0,64000.0,64000.0,64000.0,31.0,19.0,0.0,-19.0,0.0,-65.0,300.0,FALL
2014-06-05,64300.0,64300.0,64300.0,64300.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,EVEN
2014-06-03,64300.0,64800.0,64800.0,64200.0,49.0,41.0,0.0,-41.0,0.0,-46.0,500.0,FALL
2014-06-02,64800.0,64500.0,64800.0,64100.0,12.0,12.0,0.0,-12.0,0.0,-5.0,800.0,FALL
