,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-14,12350.0,12100.0,12650.0,12000.0,80250.0,-9850.0,-8520.0,18370.0,0.006999999999999999,11310.0,0.0,EVEN
2014-03-13,12350.0,11800.0,12550.0,11800.0,65143.0,-8170.0,15230.0,-7060.0,0.006999999999999999,-7060.0,550.0,RISE
2014-03-12,11800.0,12100.0,12100.0,11650.0,40841.0,6520.0,-2110.0,-4410.0,0.006999999999999999,-4410.0,250.0,FALL
2014-03-11,12050.0,11500.0,12300.0,11250.0,127620.0,-15687.0,10080.0,5607.0,0.006999999999999999,5607.0,550.0,RISE
2014-03-10,11500.0,11900.0,12000.0,11500.0,67700.0,21450.0,6800.0,-28250.0,0.006999999999999999,-28250.0,450.0,FALL
2014-03-07,11950.0,12200.0,12200.0,11700.0,105668.0,14820.0,2230.0,-17050.0,0.006,-17050.0,150.0,FALL
2014-03-06,12100.0,12350.0,12350.0,11900.0,57105.0,20630.0,-120.0,-20510.0,0.006,-20510.0,300.0,FALL
2014-03-05,12400.0,12500.0,12500.0,12100.0,83166.0,8210.0,-5630.0,-2580.0,0.006,-2580.0,50.0,RISE
2014-03-04,12350.0,11950.0,12400.0,11900.0,87838.0,-5990.0,490.0,5500.0,0.006999999999999999,5500.0,250.0,RISE
2014-03-03,12100.0,12000.0,12400.0,11900.0,79265.0,-13568.0,-590.0,14158.0,0.006999999999999999,14158.0,150.0,RISE
2014-02-28,11950.0,11500.0,12000.0,11500.0,99716.0,-35880.0,-6150.0,42030.0,0.006999999999999999,42030.0,350.0,RISE
2014-02-27,11600.0,11500.0,11650.0,11200.0,58160.0,1727.0,-7730.0,6003.0,0.006999999999999999,6003.0,200.0,RISE
2014-02-26,11400.0,11050.0,11500.0,11050.0,36387.0,-3310.0,-3270.0,6580.0,0.006999999999999999,6580.0,150.0,RISE
2014-02-25,11250.0,10750.0,11300.0,10700.0,60447.0,-4040.0,8550.0,-4510.0,0.006999999999999999,-4510.0,400.0,RISE
2014-02-24,10850.0,11200.0,11200.0,10850.0,73629.0,2070.0,-3010.0,940.0,0.006999999999999999,940.0,500.0,FALL
2014-02-21,11350.0,11500.0,11550.0,11200.0,63321.0,-5530.0,-9420.0,14950.0,0.006999999999999999,14950.0,150.0,FALL
2014-02-20,11500.0,11350.0,11500.0,11100.0,26282.0,-10200.0,120.0,10080.0,0.006999999999999999,10080.0,150.0,RISE
2014-02-19,11350.0,11400.0,11750.0,11200.0,60510.0,22110.0,3590.0,-25700.0,0.006999999999999999,-25700.0,150.0,RISE
2014-02-18,11200.0,11250.0,11250.0,11050.0,17190.0,-8210.0,-390.0,8600.0,0.006999999999999999,8600.0,50.0,RISE
2014-02-17,11150.0,11000.0,11200.0,10700.0,71050.0,-38270.0,19440.0,18830.0,0.006999999999999999,18830.0,200.0,RISE
2014-02-14,10950.0,11250.0,11350.0,10950.0,95011.0,-2438.0,1110.0,1328.0,0.006,1328.0,400.0,FALL
2014-02-13,11350.0,11450.0,11500.0,11200.0,28364.0,-1310.0,-2370.0,3680.0,0.006,3680.0,50.0,FALL
2014-02-12,11400.0,11200.0,11400.0,10900.0,69330.0,-16649.0,14920.0,1729.0,0.006999999999999999,1729.0,500.0,RISE
2014-02-11,10900.0,11350.0,11350.0,10900.0,80820.0,-20450.0,-1180.0,21630.0,0.006,21630.0,350.0,FALL
2014-02-10,11250.0,11550.0,11600.0,11100.0,80670.0,29120.0,-7050.0,-22070.0,0.006,-22070.0,200.0,FALL
2014-02-07,11450.0,11300.0,11550.0,11050.0,68540.0,-12310.0,7820.0,4490.0,0.006,4490.0,250.0,RISE
2014-02-06,11200.0,11500.0,11500.0,11000.0,29945.0,-10355.0,-8740.0,19095.0,0.006,19095.0,150.0,FALL
2014-02-05,11350.0,11250.0,11500.0,11250.0,65711.0,10380.0,-5050.0,-5330.0,0.006,-5330.0,150.0,RISE
2014-02-04,11200.0,10950.0,11250.0,10600.0,83940.0,-22920.0,-11320.0,34240.0,0.006,34240.0,150.0,RISE
2014-02-03,11050.0,11400.0,11500.0,10750.0,148657.0,19412.0,-33960.0,14548.0,0.006999999999999999,14548.0,200.0,FALL
2014-01-29,11250.0,11100.0,11450.0,10800.0,112399.0,-30770.0,-6160.0,36930.0,0.008,36930.0,250.0,RISE
2014-01-28,11000.0,10550.0,11050.0,10400.0,74986.0,-38650.0,-1240.0,39890.0,0.008,39890.0,400.0,RISE
2014-01-27,10600.0,10800.0,10950.0,10250.0,114424.0,8584.0,-15180.0,6596.0,0.008,6596.0,200.0,FALL
2014-01-24,10800.0,10700.0,10950.0,10500.0,420532.0,-34782.0,13740.0,21042.0,0.008,21042.0,150.0,RISE
2014-01-23,10650.0,10450.0,10750.0,10200.0,89615.0,-39342.0,-2988.0,42330.0,0.008,42330.0,150.0,RISE
2014-01-22,10500.0,10350.0,11300.0,10100.0,345253.0,21910.0,-21960.0,50.0,0.008,50.0,200.0,RISE
2014-01-21,10300.0,9950.0,10300.0,9810.0,80750.0,-31240.0,2270.0,28970.0,0.009000000000000001,28970.0,430.0,RISE
2014-01-20,9870.0,10100.0,10150.0,9750.0,105061.0,11656.0,-5290.0,-6366.0,0.009000000000000001,-6366.0,60.0,FALL
2014-01-17,9930.0,9950.0,10350.0,9860.0,95921.0,8190.0,-8170.0,-20.0,0.009000000000000001,-20.0,20.0,FALL
2014-01-16,9950.0,9740.0,9950.0,9680.0,75402.0,-27810.0,-2630.0,30440.0,0.0,30440.0,210.0,RISE
2014-01-15,9740.0,9840.0,9910.0,9590.0,184920.0,15430.0,6710.0,-22140.0,0.009000000000000001,-22140.0,30.0,FALL
2014-01-14,9770.0,9800.0,10000.0,9680.0,97731.0,12300.0,-9130.0,-3170.0,0.009000000000000001,-3170.0,30.0,FALL
2014-01-13,9800.0,9450.0,9830.0,9410.0,96565.0,-18100.0,5930.0,12170.0,0.009000000000000001,12170.0,350.0,RISE
2014-01-10,9450.0,9360.0,9460.0,9260.0,49208.0,20.0,-1910.0,1890.0,0.009000000000000001,1890.0,90.0,RISE
2014-01-09,9360.0,9200.0,9380.0,9000.0,52448.0,-14113.0,-2530.0,16643.0,0.009000000000000001,16643.0,260.0,RISE
2014-01-08,9100.0,9280.0,9280.0,8960.0,95009.0,9440.0,3000.0,-12440.0,0.009000000000000001,-12440.0,180.0,FALL
2014-01-07,9280.0,9130.0,9280.0,9030.0,109664.0,-41810.0,21690.0,20120.0,0.009000000000000001,20120.0,320.0,RISE
2014-01-06,8960.0,8880.0,9080.0,8690.0,107185.0,-31095.0,3660.0,27435.0,0.008,27435.0,420.0,RISE
2014-01-03,8540.0,8540.0,8620.0,8400.0,35196.0,-2100.0,-1440.0,3540.0,0.008,3540.0,80.0,FALL
2014-01-02,8620.0,8830.0,8830.0,8550.0,48822.0,3010.0,-3080.0,70.0,0.008,70.0,200.0,FALL
2013-12-30,8820.0,8850.0,8900.0,8740.0,22900.0,-2420.0,-1690.0,4110.0,0.008,4110.0,20.0,FALL
2013-12-27,8840.0,8990.0,9010.0,8810.0,27930.0,-8200.0,-2750.0,10950.0,0.008,10950.0,140.0,FALL
2013-12-26,8980.0,9000.0,9000.0,8750.0,27471.0,-8470.0,-2450.0,10920.0,0.009000000000000001,10920.0,40.0,RISE
2013-12-24,8940.0,8910.0,9020.0,8670.0,61223.0,-17780.0,4390.0,13390.0,0.0,13390.0,100.0,RISE
2013-12-23,8840.0,8870.0,8900.0,8570.0,79280.0,2524.0,5350.0,-7874.0,0.0,-7874.0,30.0,FALL
2013-12-20,8870.0,8900.0,9020.0,8720.0,48726.0,31820.0,-14830.0,-16990.0,0.0,-16990.0,190.0,FALL
2013-12-19,9060.0,9070.0,9090.0,8800.0,47255.0,-25850.0,3870.0,21980.0,0.0,21980.0,260.0,RISE
2013-12-18,8800.0,8730.0,9050.0,8500.0,139090.0,2720.0,21060.0,-23780.0,0.0,-23780.0,60.0,FALL
2013-12-17,8860.0,9050.0,9190.0,8700.0,114910.0,7340.0,-3030.0,-4310.0,0.0,-4310.0,190.0,FALL
2013-12-16,9050.0,9370.0,9370.0,8900.0,89290.0,-2560.0,-2660.0,5220.0,0.0,5220.0,80.0,FALL
2013-12-13,9130.0,9370.0,9370.0,8580.0,85856.0,-11290.0,14330.0,-3040.0,0.0,-3040.0,210.0,FALL
2013-12-12,9340.0,9170.0,9500.0,9160.0,130040.0,13730.0,-11760.0,-1970.0,0.0,-1970.0,90.0,RISE
2013-12-11,9250.0,9240.0,9570.0,9150.0,227163.0,-3460.0,-14230.0,17690.0,0.0,17690.0,10.0,RISE
2013-12-10,9240.0,8990.0,9240.0,8740.0,213942.0,-60625.0,39990.0,20635.0,0.0,20635.0,430.0,RISE
2013-12-09,8810.0,9190.0,9230.0,8810.0,107987.0,-3048.0,17420.0,-14372.0,0.0,-14372.0,370.0,FALL
2013-12-06,9180.0,9110.0,9200.0,8960.0,157885.0,-22580.0,10260.0,12320.0,0.0,12320.0,0.0,EVEN
2013-12-05,9180.0,9240.0,9240.0,8970.0,159609.0,18590.0,-1140.0,-17450.0,0.0,-17450.0,50.0,RISE
2013-12-04,9130.0,9200.0,9200.0,8880.0,210171.0,-31300.0,24550.0,6750.0,0.0,6750.0,30.0,FALL
2013-12-03,9160.0,9160.0,9350.0,8990.0,216106.0,-44010.0,19260.0,24750.0,0.0,24750.0,10.0,FALL
2013-12-02,9170.0,9190.0,9300.0,9020.0,239700.0,6210.0,23830.0,-30040.0,0.0,-30040.0,50.0,RISE
2013-11-29,9120.0,8880.0,9810.0,8880.0,544437.0,-104770.0,-13840.0,118610.0,0.0,118610.0,240.0,RISE
2013-11-28,8880.0,8100.0,8880.0,8070.0,1951371.0,-57480.0,30250.0,27230.0,0.0,27230.0,630.0,RISE
2013-11-27,8250.0,8440.0,8530.0,8190.0,1731380.0,367423.0,12180.0,-379603.0,0.0,-379603.0,160.0,FALL
2013-11-26,8410.0,8250.0,8470.0,8190.0,243130.0,-72580.0,5960.0,66620.0,0.0,66620.0,220.0,RISE
2013-11-25,8190.0,7860.0,8340.0,7860.0,273245.0,-61082.0,10450.0,50632.0,0.0,50632.0,270.0,RISE
2013-11-22,7920.0,7790.0,7940.0,7700.0,141909.0,-54538.0,2330.0,52208.0,0.0,52208.0,120.0,RISE
2013-11-21,7800.0,7320.0,7830.0,7320.0,184674.0,-42777.0,-60.0,42837.0,0.0,42837.0,500.0,RISE
2013-11-20,7300.0,7400.0,7470.0,7100.0,56251.0,-41695.0,31850.0,9845.0,0.0,9845.0,10.0,FALL
2013-11-19,7310.0,7250.0,7490.0,7230.0,66917.0,-26610.0,7370.0,19240.0,0.0,19240.0,60.0,RISE
2013-11-18,7250.0,7240.0,7400.0,7190.0,86373.0,-12350.0,5420.0,6930.0,0.0,6930.0,0.0,EVEN
2013-11-15,7250.0,7270.0,7300.0,7050.0,112611.0,-40730.0,-2020.0,42750.0,0.0,42750.0,100.0,RISE
2013-11-14,7150.0,6580.0,7170.0,6580.0,462204.0,53220.0,720.0,-53940.0,0.0,-53940.0,580.0,RISE
2013-11-13,6570.0,6270.0,6970.0,6260.0,286000.0,60750.0,-2440.0,-58310.0,0.0,-58310.0,300.0,RISE
2013-11-12,6270.0,6200.0,6300.0,6130.0,20711.0,-10770.0,-1470.0,12240.0,0.0,12240.0,70.0,RISE
2013-11-11,6200.0,6200.0,6240.0,6100.0,10120.0,-4090.0,-1100.0,5190.0,0.0,5190.0,0.0,EVEN
2013-11-08,6200.0,6240.0,6280.0,6080.0,45610.0,1000.0,180.0,-1180.0,0.0,-1180.0,40.0,FALL
2013-11-07,6240.0,6200.0,6340.0,6050.0,17471.0,3390.0,-320.0,-3070.0,0.0,-3070.0,20.0,RISE
2013-11-06,6220.0,6310.0,6310.0,6200.0,9924.0,70.0,-20.0,-50.0,0.0,-50.0,80.0,FALL
2013-11-05,6300.0,6260.0,6340.0,6110.0,14980.0,-6610.0,-1290.0,7900.0,0.0,7900.0,40.0,RISE
2013-11-04,6260.0,6590.0,6590.0,6150.0,19250.0,-1480.0,-1790.0,3270.0,0.0,3270.0,140.0,FALL
2013-11-01,6400.0,6370.0,6430.0,6290.0,13290.0,-600.0,630.0,-30.0,0.0,-30.0,30.0,RISE
2013-10-31,6370.0,6530.0,6580.0,6330.0,26600.0,-2000.0,-1370.0,3370.0,0.0,3370.0,150.0,FALL
2013-10-30,6520.0,6450.0,6590.0,6400.0,32470.0,-20894.0,2000.0,18894.0,0.0,18894.0,70.0,RISE
2013-10-29,6450.0,6480.0,6480.0,6350.0,13372.0,-1770.0,-1150.0,2920.0,0.0,2920.0,20.0,FALL
2013-10-28,6470.0,6430.0,6500.0,6330.0,23815.0,-990.0,1360.0,-370.0,0.0,-370.0,30.0,RISE
2013-10-25,6440.0,6790.0,6790.0,6350.0,53986.0,18453.0,930.0,-19383.0,0.0,-19383.0,160.0,FALL
2013-10-24,6600.0,6550.0,6680.0,6420.0,51496.0,4940.0,-2740.0,-2200.0,0.0,-2200.0,0.0,EVEN
2013-10-23,6600.0,6350.0,6620.0,6350.0,65395.0,2595.0,-2540.0,-55.0,0.0,-55.0,220.0,RISE
2013-10-22,6380.0,6000.0,6390.0,5970.0,43190.0,-8060.0,390.0,7670.0,0.0,7670.0,370.0,RISE
2013-10-21,6010.0,6020.0,6150.0,5980.0,21180.0,-1450.0,1510.0,-60.0,0.0,-60.0,10.0,FALL
2013-10-18,6020.0,6290.0,6300.0,5900.0,132771.0,87690.0,-1530.0,-86160.0,0.0,-86160.0,270.0,FALL
2013-10-17,6290.0,6490.0,6510.0,6250.0,19750.0,2760.0,-2020.0,-740.0,0.0,-740.0,110.0,FALL
2013-10-16,6400.0,6680.0,6680.0,6200.0,82125.0,-5860.0,17370.0,-11510.0,0.0,-11510.0,190.0,FALL
2013-10-15,6590.0,6750.0,6750.0,6550.0,49090.0,-850.0,2550.0,-1700.0,0.0,-1700.0,10.0,FALL
2013-10-14,6600.0,6890.0,6890.0,6570.0,43488.0,5380.0,1000.0,-6380.0,0.0,-6380.0,160.0,FALL
2013-10-11,6760.0,6950.0,6950.0,6740.0,38730.0,-7270.0,-240.0,7510.0,0.0,7510.0,10.0,RISE
2013-10-10,6750.0,6990.0,6990.0,6710.0,24250.0,5290.0,90.0,-5380.0,0.0,-5380.0,100.0,FALL
2013-10-08,6850.0,6920.0,6920.0,6700.0,19570.0,-3100.0,720.0,2380.0,0.0,2380.0,100.0,FALL
2013-10-07,6950.0,7120.0,7120.0,6900.0,51141.0,27410.0,-800.0,-26610.0,0.0,-26610.0,0.0,EVEN
2013-10-04,6950.0,6750.0,6970.0,6740.0,59812.0,-21433.0,680.0,20753.0,0.0,20753.0,200.0,RISE
2013-10-02,6750.0,6770.0,6890.0,6710.0,43490.0,-13480.0,1840.0,11640.0,0.0,11640.0,0.0,EVEN
2013-10-01,6750.0,6610.0,6810.0,6550.0,27860.0,-2180.0,530.0,1650.0,0.0,1650.0,70.0,RISE
2013-09-30,6680.0,6770.0,6800.0,6620.0,37280.0,-15169.0,-410.0,15579.0,0.0,15579.0,80.0,FALL
2013-09-27,6760.0,6620.0,6780.0,6620.0,23260.0,-7660.0,1290.0,6370.0,0.0,6370.0,120.0,RISE
2013-09-26,6640.0,6530.0,6740.0,6460.0,31206.0,-7280.0,310.0,6970.0,0.0,6970.0,190.0,RISE
2013-09-25,6450.0,6500.0,6640.0,6450.0,21448.0,1970.0,-1950.0,-20.0,0.0,-20.0,120.0,FALL
2013-09-24,6570.0,6520.0,6660.0,6400.0,24130.0,530.0,-770.0,240.0,0.0,240.0,50.0,FALL
2013-09-23,6620.0,6480.0,6640.0,6480.0,16580.0,120.0,-680.0,560.0,0.0,560.0,30.0,FALL
2013-09-17,6650.0,6600.0,6650.0,6440.0,30250.0,2630.0,-780.0,-1850.0,0.0,-1850.0,50.0,RISE
2013-09-16,6600.0,6800.0,6800.0,6570.0,47835.0,15180.0,230.0,-15410.0,0.0,-15410.0,190.0,FALL
2013-09-13,6790.0,6870.0,6870.0,6720.0,6050.0,-340.0,510.0,-170.0,0.0,-170.0,90.0,RISE
2013-09-12,6700.0,6880.0,6880.0,6670.0,50505.0,-3790.0,1930.0,1860.0,0.0,1860.0,110.0,FALL
2013-09-11,6810.0,6750.0,6930.0,6740.0,62211.0,-21770.0,770.0,21000.0,0.0,21000.0,70.0,FALL
2013-09-10,6880.0,7040.0,7040.0,6680.0,96320.0,37170.0,-3740.0,-33430.0,0.0,-33430.0,160.0,FALL
2013-09-09,7040.0,7120.0,7180.0,6850.0,67603.0,-12130.0,-4100.0,16230.0,0.0,16230.0,70.0,FALL
2013-09-06,7110.0,6730.0,7260.0,6730.0,191320.0,5890.0,8210.0,-14100.0,0.0,-14100.0,300.0,RISE
2013-09-05,6810.0,6920.0,6920.0,6800.0,13727.0,1340.0,-920.0,-420.0,0.0,-420.0,60.0,FALL
2013-09-04,6870.0,6870.0,6900.0,6730.0,17174.0,-6157.0,2020.0,4137.0,0.0,4137.0,0.0,EVEN
2013-09-03,6870.0,6740.0,7050.0,6740.0,47941.0,-12460.0,5170.0,7290.0,0.0,7290.0,130.0,RISE
2013-09-02,6740.0,6800.0,6880.0,6680.0,47069.0,17720.0,-700.0,-17020.0,0.0,-17020.0,190.0,FALL
2013-08-30,6930.0,6850.0,6960.0,6600.0,47500.0,-11390.0,960.0,10430.0,0.0,10430.0,80.0,RISE
2013-08-29,6850.0,6950.0,7050.0,6840.0,24971.0,-1200.0,-390.0,1590.0,0.0,1590.0,120.0,FALL
2013-08-28,6970.0,6800.0,6990.0,6790.0,40515.0,-23160.0,1140.0,22020.0,0.0,22020.0,20.0,RISE
2013-08-27,6950.0,6960.0,7000.0,6830.0,48861.0,-27590.0,-2570.0,30160.0,0.0,30160.0,150.0,RISE
2013-08-26,6800.0,6710.0,6990.0,6710.0,33691.0,-19430.0,-430.0,19860.0,0.0,19860.0,50.0,RISE
2013-08-23,6750.0,6650.0,6900.0,6650.0,33590.0,-20680.0,3240.0,17440.0,0.0,17440.0,0.0,EVEN
2013-08-22,6750.0,6790.0,6790.0,6510.0,33372.0,-9000.0,-8000.0,17000.0,0.0,17000.0,50.0,FALL
2013-08-21,6800.0,6570.0,6850.0,6430.0,37030.0,-6660.0,-7620.0,14280.0,0.0,14280.0,230.0,RISE
2013-08-20,6570.0,7150.0,7150.0,6550.0,92816.0,18760.0,-10090.0,-8670.0,0.0,-8670.0,450.0,FALL
2013-08-19,7020.0,6900.0,7130.0,6770.0,67460.0,-16350.0,-490.0,16840.0,0.0,16840.0,180.0,RISE
2013-08-16,6840.0,6850.0,6850.0,6660.0,22371.0,-4990.0,-3000.0,7990.0,0.0,7990.0,0.0,EVEN
2013-08-14,6840.0,6690.0,6910.0,6550.0,50330.0,-21970.0,3980.0,17990.0,0.0,17990.0,170.0,RISE
2013-08-13,6670.0,6850.0,6850.0,6510.0,20630.0,-750.0,740.0,10.0,0.0,10.0,20.0,FALL
2013-08-12,6690.0,6600.0,6900.0,6600.0,43980.0,-12580.0,1400.0,11180.0,0.0,11180.0,60.0,FALL
2013-08-09,6750.0,6770.0,6780.0,6630.0,34680.0,-9760.0,-1890.0,11650.0,0.0,11650.0,50.0,RISE
2013-08-08,6700.0,6650.0,6750.0,6640.0,21105.0,-2230.0,5700.0,-3470.0,0.0,-3470.0,50.0,RISE
2013-08-07,6650.0,6800.0,6940.0,6650.0,63720.0,-14400.0,-2990.0,17390.0,0.0,17390.0,230.0,FALL
2013-08-06,6880.0,6930.0,6970.0,6770.0,67710.0,-15350.0,-4080.0,19430.0,0.0,19430.0,140.0,FALL
2013-08-05,7020.0,6920.0,7020.0,6710.0,73760.0,-14950.0,-590.0,15540.0,0.0,15540.0,20.0,RISE
2013-08-02,7000.0,7000.0,7130.0,7000.0,57890.0,-21720.0,-2020.0,23740.0,0.0,23740.0,90.0,FALL
2013-08-01,7090.0,6990.0,7120.0,6830.0,50510.0,-8090.0,-1030.0,9120.0,0.0,9120.0,100.0,RISE
2013-07-31,6990.0,7010.0,7010.0,6830.0,49280.0,280.0,-5530.0,5250.0,0.0,5250.0,20.0,FALL
2013-07-30,7010.0,6840.0,7090.0,6690.0,76749.0,-3660.0,-1850.0,5510.0,0.0,5510.0,210.0,RISE
2013-07-29,6800.0,6900.0,6950.0,6590.0,106050.0,-9090.0,1680.0,7410.0,0.0,7410.0,150.0,FALL
2013-07-26,6950.0,7020.0,7100.0,6910.0,54207.0,18290.0,-3070.0,-15220.0,0.0,-15220.0,70.0,FALL
2013-07-25,7020.0,7000.0,7100.0,6880.0,29470.0,1010.0,-610.0,-400.0,0.0,-400.0,10.0,FALL
2013-07-24,7030.0,7130.0,7180.0,6950.0,32627.0,4650.0,1180.0,-5830.0,0.0,-5830.0,100.0,FALL
2013-07-23,7130.0,7140.0,7180.0,7010.0,58750.0,-9860.0,-7370.0,17230.0,0.0,17230.0,40.0,FALL
2013-07-22,7170.0,7070.0,7240.0,6980.0,106340.0,-50420.0,11210.0,39210.0,0.0,39210.0,70.0,RISE
2013-07-19,7100.0,7200.0,7220.0,7060.0,84819.0,-7800.0,11080.0,-3280.0,0.0,-3280.0,90.0,FALL
2013-07-18,7190.0,7300.0,7300.0,7040.0,131182.0,26922.0,14680.0,-41602.0,0.0,-41602.0,20.0,FALL
2013-07-17,7210.0,7230.0,7600.0,7010.0,163882.0,19549.0,8280.0,-27829.0,0.0,-27829.0,30.0,FALL
2013-07-16,7240.0,7430.0,7540.0,7150.0,97461.0,-8600.0,9250.0,-650.0,0.0,-650.0,190.0,FALL
2013-07-15,7430.0,7640.0,7640.0,7310.0,69650.0,-14760.0,5460.0,9300.0,0.0,9300.0,80.0,FALL
2013-07-12,7510.0,7700.0,7740.0,7510.0,69561.0,-10310.0,9790.0,520.0,0.0,520.0,190.0,FALL
2013-07-11,7700.0,7740.0,7880.0,7600.0,60615.0,5280.0,7030.0,-12310.0,0.0,-12310.0,20.0,FALL
2013-07-10,7720.0,7870.0,7990.0,7710.0,50320.0,-14510.0,530.0,13980.0,0.0,13980.0,150.0,FALL
2013-07-09,7870.0,7950.0,7950.0,7670.0,90918.0,-38160.0,-4960.0,43120.0,0.0,43120.0,40.0,FALL
2013-07-08,7910.0,7900.0,7980.0,7640.0,96406.0,-48310.0,-9160.0,57470.0,0.0,57470.0,10.0,RISE
2013-07-05,7900.0,7750.0,8000.0,7610.0,161952.0,-54639.0,4420.0,50219.0,0.0,50219.0,150.0,RISE
2013-07-04,7750.0,7900.0,7940.0,7550.0,147207.0,-45910.0,-1770.0,47680.0,0.0,47680.0,50.0,FALL
2013-07-03,7800.0,7580.0,7910.0,7500.0,144631.0,-58830.0,3610.0,55220.0,0.0,55220.0,260.0,RISE
2013-07-02,7540.0,7350.0,7710.0,7270.0,132735.0,-48960.0,210.0,48750.0,0.0,147998.0,190.0,RISE
2013-07-01,7350.0,7140.0,7350.0,7140.0,74704.0,-18250.0,-3240.0,21490.0,0.0,99248.0,150.0,RISE
2013-06-28,7200.0,6950.0,7450.0,6780.0,190334.0,-90860.0,7340.0,83520.0,0.0,77758.0,350.0,RISE
2013-06-27,6850.0,6560.0,6890.0,6500.0,116232.0,-48131.0,7870.0,40261.0,0.0,-5762.0,360.0,RISE
2013-06-26,6490.0,6220.0,6580.0,6150.0,237992.0,-13750.0,190.0,13560.0,0.0,-46023.0,290.0,RISE
2013-06-25,6200.0,6700.0,6750.0,5760.0,401010.0,63138.0,15560.0,-78698.0,0.0,-59583.0,560.0,FALL
2013-06-24,6760.0,7000.0,7100.0,6750.0,48378.0,1420.0,1840.0,-3260.0,0.0,19115.0,340.0,FALL
2013-06-21,7100.0,7100.0,7190.0,6900.0,65635.0,-8060.0,8520.0,-460.0,0.0,22375.0,150.0,FALL
2013-06-20,7250.0,7370.0,7370.0,7000.0,90360.0,-44590.0,240.0,44350.0,0.0,22835.0,60.0,FALL
2013-06-19,7310.0,7270.0,7340.0,7120.0,38090.0,4920.0,-3820.0,-1100.0,0.0,-21515.0,40.0,RISE
2013-06-18,7270.0,7010.0,7270.0,6930.0,194360.0,-81770.0,2670.0,79100.0,0.0,-20415.0,160.0,RISE
2013-06-17,7110.0,7350.0,7380.0,6950.0,92782.0,29972.0,-5820.0,-24152.0,0.0,-99515.0,210.0,FALL
2013-06-14,7320.0,7200.0,7320.0,6990.0,63519.0,-2230.0,-1060.0,3290.0,0.0,-75363.0,90.0,RISE
2013-06-13,7230.0,7210.0,7320.0,6900.0,164620.0,-7340.0,-2280.0,9620.0,0.0,-78653.0,20.0,RISE
2013-06-12,7210.0,7420.0,7440.0,7060.0,139390.0,-70.0,4310.0,-4240.0,0.0,-88273.0,210.0,FALL
2013-06-11,7420.0,7440.0,7690.0,7330.0,150120.0,-5900.0,-1690.0,7590.0,0.0,-84033.0,30.0,RISE
2013-06-10,7390.0,7400.0,7480.0,7260.0,76804.0,5130.0,-980.0,-4150.0,0.0,-91623.0,80.0,FALL
2013-06-07,7470.0,7470.0,7610.0,7180.0,241831.0,-16240.0,270.0,15970.0,0.0,-87473.0,70.0,RISE
2013-06-05,7400.0,6990.0,7480.0,6990.0,865958.0,75960.0,980.0,-76940.0,0.0,-103443.0,510.0,RISE
2013-06-04,6890.0,6770.0,6900.0,6550.0,2725682.0,136966.0,-940.0,-136026.0,0.0,-26503.0,90.0,RISE
2013-06-03,6800.0,6750.0,6890.0,6720.0,151460.0,29130.0,7280.0,-36410.0,0.0,109523.0,50.0,FALL
2013-05-31,6850.0,7110.0,7270.0,6700.0,338801.0,17002.0,-5980.0,-11022.0,0.0,145933.0,320.0,FALL
2013-05-30,7170.0,6890.0,7300.0,6890.0,130220.0,-3860.0,4360.0,-500.0,0.0,156955.0,270.0,RISE
2013-05-29,6900.0,6920.0,6920.0,6760.0,75060.0,-3270.0,10.0,3260.0,0.0,157455.0,10.0,RISE
2013-05-28,6890.0,6840.0,6920.0,6740.0,39551.0,220.0,-210.0,-10.0,0.0,154195.0,50.0,RISE
2013-05-27,6840.0,6800.0,6840.0,6610.0,79270.0,840.0,-840.0,0.0,0.0,154205.0,240.0,RISE
2013-05-24,6600.0,6410.0,6750.0,6410.0,112542.0,8940.0,-8980.0,40.0,0.0,154205.0,100.0,RISE
2013-05-23,6500.0,6350.0,6600.0,6300.0,182509.0,-20060.0,-12300.0,32360.0,0.0,154165.0,250.0,RISE
2013-05-22,6250.0,6220.0,6270.0,6090.0,94711.0,10687.0,2810.0,-13497.0,0.0,121805.0,110.0,RISE
2013-05-21,6140.0,6220.0,6270.0,6060.0,124700.0,-28570.0,4290.0,24280.0,0.0,135302.0,100.0,FALL
2013-05-20,6240.0,6130.0,6300.0,6090.0,104290.0,-19630.0,19630.0,0.0,0.0,111022.0,30.0,FALL
2013-05-16,6270.0,6350.0,6690.0,6230.0,165131.0,19100.0,-11150.0,-7950.0,0.0,111022.0,30.0,FALL
2013-05-15,6300.0,6150.0,6440.0,6050.0,214495.0,-35260.0,-8790.0,44050.0,0.0,118972.0,210.0,RISE
2013-05-14,6090.0,5970.0,6200.0,5900.0,105438.0,-22300.0,11500.0,10800.0,0.0,74922.0,80.0,RISE
2013-05-13,6010.0,6000.0,6400.0,5850.0,199847.0,-2790.0,-4070.0,6860.0,0.0,64122.0,20.0,RISE
2013-05-10,5990.0,5870.0,6170.0,5650.0,281136.0,-5840.0,5420.0,420.0,0.0,57262.0,120.0,RISE
2013-05-09,5870.0,5630.0,6170.0,5530.0,415293.0,1940.0,-1900.0,-40.0,0.0,56842.0,340.0,RISE
2013-05-08,5530.0,5180.0,5830.0,5140.0,662085.0,-40080.0,-220.0,40300.0,0.0,56882.0,410.0,RISE
