날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-19,19300.0,19300.0,19300.0,19100.0,20672.0,-1371,1371,0,0.035,-1371,100.0,RISE
2017-04-18,19200.0,18950.0,19250.0,18800.0,26510.0,-3761,3761,0,0.0348,-4126,200.0,RISE
2017-04-17,19000.0,18850.0,19100.0,18750.0,23393.0,-4745,4745,0,0.0343,-4745,400.0,RISE
2017-04-14,18600.0,18600.0,18950.0,18600.0,33402.0,-2050,2050,0,0.0337,-2129,0.0,EVEN
2017-04-13,18600.0,18450.0,18900.0,18450.0,21564.0,-4135,4135,0,0.0326,-4134,100.0,RISE
2017-04-12,18500.0,18800.0,18850.0,18400.0,46279.0,8235,-8235,0,0.032,7358,400.0,FALL
2017-04-11,18900.0,19050.0,19300.0,18500.0,44186.0,4904,-4904,0,0.0331,4886,250.0,FALL
2017-04-10,19150.0,19950.0,19950.0,19000.0,46822.0,4717,-4717,0,0.0338,4714,750.0,FALL
2017-04-07,19900.0,19600.0,20150.0,19600.0,22048.0,1614,-1614,0,0.0345,1619,100.0,RISE
2017-04-06,19800.0,19300.0,20000.0,19300.0,54134.0,-9105,9105,0,0.0344,-9089,300.0,RISE
2017-04-05,19500.0,19350.0,19550.0,19200.0,28976.0,1416,-1416,0,0.0332,2426,100.0,RISE
2017-04-04,19400.0,19600.0,19650.0,19200.0,43450.0,6007,-6007,0,0.0334,8997,150.0,FALL
2017-04-03,19550.0,18600.0,19550.0,18600.0,89651.0,-12863,12863,0,0.0342,-7862,950.0,RISE
2017-03-31,18600.0,18500.0,18700.0,18450.0,25490.0,-7647,7647,0,0.0324,-7337,100.0,RISE
2017-03-30,18500.0,18700.0,18750.0,18450.0,28745.0,-1130,1130,0,0.0314,-1144,100.0,FALL
2017-03-29,18600.0,18650.0,18700.0,18500.0,19444.0,-396,396,0,0.0312,-366,0.0,EVEN
2017-03-28,18600.0,18600.0,18700.0,18500.0,26496.0,-3231,3231,0,0.0312,-3231,0.0,EVEN
2017-03-27,18600.0,18200.0,18700.0,18150.0,60896.0,-5490,5490,0,0.0307,-4331,400.0,RISE
2017-03-24,18200.0,17950.0,18350.0,17850.0,42745.0,-5448,5448,0,0.03,-5008,200.0,RISE
2017-03-23,18000.0,18700.0,18850.0,17800.0,115013.0,-1195,1195,0,0.0292,-2796,700.0,FALL
2017-03-22,18700.0,18700.0,18950.0,18550.0,40243.0,-7968,7968,0,0.0291,-7978,100.0,FALL
2017-03-21,18800.0,19000.0,19100.0,18750.0,40130.0,1237,-1237,0,0.028,922,250.0,FALL
2017-03-20,19050.0,19200.0,19200.0,18900.0,24505.0,-6086,6086,0,0.0281,-6091,50.0,RISE
2017-03-17,19000.0,19150.0,19250.0,18900.0,27563.0,2236,-2236,0,0.027,2230,250.0,FALL
2017-03-16,19250.0,19100.0,19450.0,19050.0,33259.0,-7034,7034,0,0.0273,-7034,200.0,RISE
2017-03-15,19050.0,19300.0,19300.0,18850.0,49012.0,-11774,11774,0,0.0263,-11774,50.0,RISE
2017-03-14,19000.0,19700.0,19800.0,19000.0,55090.0,7083,-7083,0,0.0247,7026,500.0,FALL
2017-03-13,19500.0,19350.0,19600.0,19300.0,25598.0,-768,768,0,0.0257,-768,150.0,RISE
2017-03-10,19350.0,19350.0,19400.0,18800.0,68479.0,-5699,5699,0,0.0256,-5719,0.0,EVEN
2017-03-09,19350.0,19700.0,19800.0,19300.0,28510.0,2590,-2590,0,0.0248,2590,450.0,FALL
2017-03-08,19800.0,19350.0,19800.0,19300.0,38407.0,-558,558,0,0.0252,-558,450.0,RISE
2017-03-07,19350.0,19150.0,19400.0,19150.0,35951.0,-2436,2436,0,0.0251,-2236,200.0,RISE
2017-03-06,19150.0,19500.0,19600.0,18950.0,76118.0,-10932,10932,0,0.0247,-10582,550.0,FALL
2017-03-03,19700.0,20400.0,20400.0,19600.0,105721.0,4341,-4341,0,0.0232,4441,700.0,FALL
2017-03-02,20400.0,20800.0,20800.0,20100.0,80489.0,17424,-17424,0,0.0238,17424,250.0,FALL
2017-02-28,20650.0,20350.0,20850.0,20300.0,72757.0,-8823,8823,0,0.0262,-9473,400.0,RISE
2017-02-27,20250.0,20300.0,20450.0,20200.0,59888.0,6881,5119,-12000,0.025,-12000,50.0,FALL
2017-02-24,20300.0,20300.0,20500.0,20150.0,55429.0,-1348,4348,-3000,0.0243,-3000,0.0,EVEN
2017-02-23,20300.0,20600.0,20700.0,20300.0,54143.0,9996,4,-10000,0.0237,-10000,300.0,FALL
2017-02-22,20600.0,20750.0,20850.0,20550.0,53103.0,9377,-4377,-5000,0.0237,-5000,100.0,FALL
2017-02-21,20700.0,20650.0,20850.0,20600.0,56474.0,10059,-6059,-4000,0.0243,-4000,100.0,RISE
2017-02-20,20600.0,21100.0,21200.0,20500.0,95364.0,23834,-5834,-18000,0.0251,-18000,600.0,FALL
2017-02-17,21200.0,20900.0,21250.0,20900.0,72752.0,-1886,6333,-4447,0.0259,-4447,250.0,RISE
2017-02-16,20950.0,21600.0,21700.0,20850.0,236300.0,-70742,6566,64176,0.025,64176,600.0,FALL
2017-02-15,21550.0,21450.0,21850.0,21300.0,57076.0,-8065,8065,0,0.0241,-7835,100.0,FALL
2017-02-14,21650.0,22400.0,22400.0,21400.0,153240.0,1623,-207,-1416,0.023,-1416,750.0,FALL
2017-02-13,22400.0,23500.0,23500.0,22350.0,183619.0,9076,-2758,-6318,0.023,-6318,1300.0,FALL
2017-02-10,23700.0,23700.0,24050.0,23150.0,297244.0,12216,-12216,0,0.0231,12389,800.0,RISE
2017-02-09,22900.0,22900.0,23150.0,22050.0,139118.0,2084,-2084,0,0.0248,2084,400.0,RISE
2017-02-08,22500.0,22450.0,22800.0,21900.0,123991.0,-4337,4337,0,0.0251,-4987,150.0,FALL
2017-02-07,22650.0,22900.0,23650.0,22350.0,355639.0,23282,-23282,0,0.0245,23429,650.0,RISE
2017-02-06,22000.0,21800.0,22050.0,21400.0,177885.0,2516,-2516,0,0.0276,2431,1500.0,RISE
2017-02-03,20500.0,20700.0,20800.0,20300.0,38458.0,6432,-6432,0,0.028,6278,200.0,FALL
2017-02-02,20700.0,20900.0,20900.0,20450.0,38079.0,-1071,1071,0,0.0289,-1071,200.0,FALL
2017-02-01,20900.0,20400.0,21200.0,20350.0,30254.0,3123,-3123,0,0.0287,2123,450.0,RISE
2017-01-31,20450.0,20500.0,20650.0,20200.0,30574.0,6000,-6000,0,0.0291,6000,200.0,FALL
2017-01-26,20650.0,20100.0,20650.0,20100.0,29501.0,-5366,5366,0,0.03,-5166,500.0,RISE
2017-01-25,20150.0,20400.0,20700.0,20100.0,40296.0,-2620,2620,0,0.0292,-2120,200.0,FALL
2017-01-24,20350.0,20550.0,20650.0,19950.0,65074.0,-16002,16002,0,0.0287,-16202,150.0,FALL
2017-01-23,20500.0,21600.0,21650.0,20500.0,104610.0,-3458,3458,0,0.0265,-4238,1050.0,FALL
2017-01-20,21550.0,22350.0,22350.0,21450.0,96055.0,1579,-1579,0,0.0261,2016,800.0,FALL
2017-01-19,22350.0,22450.0,22600.0,22200.0,31571.0,808,-808,0,0.0263,808,0.0,EVEN
2017-01-18,22350.0,22300.0,22750.0,22000.0,77472.0,2880,-2880,0,0.0264,2932,50.0,RISE
2017-01-17,22300.0,22400.0,22800.0,22250.0,58804.0,-317,317,0,0.0268,-317,100.0,FALL
2017-01-16,22400.0,22800.0,22900.0,22400.0,68666.0,739,-739,0,0.0268,739,400.0,FALL
2017-01-13,22800.0,23200.0,23300.0,22700.0,69645.0,-5077,5077,0,0.0269,-5167,200.0,FALL
2017-01-12,23000.0,23650.0,23650.0,22950.0,67082.0,6075,-6075,0,0.0262,6085,600.0,FALL
2017-01-11,23600.0,23700.0,23850.0,23600.0,25941.0,-1479,1479,0,0.027,-1479,0.0,EVEN
2017-01-10,23600.0,24000.0,24000.0,23550.0,30788.0,683,-683,0,0.0268,983,350.0,FALL
2017-01-09,23950.0,24250.0,24450.0,23800.0,39363.0,4834,-4834,0,0.0269,4834,400.0,FALL
2017-01-06,24350.0,24650.0,24650.0,24200.0,39366.0,136,-136,0,0.0275,139,300.0,FALL
2017-01-05,24650.0,24250.0,24750.0,24100.0,73091.0,-9113,9613,-500,0.0276,-500,400.0,RISE
2017-01-04,24250.0,23750.0,24300.0,23750.0,64182.0,-9802,9302,500,0.0262,500,500.0,RISE
2017-01-03,23750.0,23750.0,23950.0,23450.0,51017.0,1727,-1727,0,0.025,984,50.0,FALL
2017-01-02,23800.0,24500.0,24500.0,23800.0,43054.0,7801,-7801,0,0.0252,8751,600.0,FALL
2016-12-29,24400.0,24050.0,24450.0,23750.0,47581.0,-1841,1841,0,0.0263,-1941,400.0,RISE
2016-12-28,24000.0,23350.0,24100.0,23350.0,58756.0,-15897,15897,0,0.026,-15897,700.0,RISE
2016-12-27,23300.0,23750.0,23750.0,23300.0,62855.0,1244,3591,-4835,0.0239,-4835,450.0,FALL
2016-12-26,23750.0,23800.0,24050.0,23300.0,62836.0,944,4056,-5000,0.0234,-5000,50.0,FALL
2016-12-23,23800.0,24150.0,24250.0,23700.0,69622.0,-4369,9169,-4800,0.0229,-4800,350.0,FALL
2016-12-22,24150.0,24750.0,24900.0,24150.0,62440.0,2618,4782,-7400,0.0225,-7400,600.0,FALL
2016-12-21,24750.0,24500.0,24900.0,24300.0,61111.0,-12579,12579,0,0.022,-13429,250.0,RISE
2016-12-20,24500.0,24900.0,24950.0,24100.0,71720.0,-148,148,0,0.0203,-148,200.0,FALL
2016-12-19,24700.0,25500.0,25650.0,24450.0,123829.0,1546,-906,-640,0.0203,-640,600.0,FALL
2016-12-16,25300.0,25400.0,26000.0,25100.0,154348.0,3605,-4245,640,0.0204,640,300.0,RISE
2016-12-15,25000.0,24700.0,25000.0,24300.0,78865.0,-1958,1958,0,0.021,-1928,750.0,RISE
2016-12-14,24250.0,24750.0,25050.0,24200.0,84523.0,1648,-1648,0,0.0207,1048,150.0,FALL
2016-12-13,24400.0,24600.0,24800.0,24150.0,65341.0,3442,-3442,0,0.021,3442,150.0,FALL
2016-12-12,24550.0,24200.0,24800.0,24150.0,92260.0,6179,-6179,0,0.0214,6179,800.0,RISE
2016-12-09,23750.0,22950.0,23800.0,22900.0,76918.0,-473,473,0,0.0223,-17,900.0,RISE
2016-12-08,22850.0,22850.0,23150.0,22800.0,63288.0,2716,-2716,0,0.0222,2260,100.0,RISE
2016-12-07,22750.0,23750.0,23850.0,22350.0,136874.0,2078,5122,-7200,0.0227,-7200,900.0,FALL
2016-12-06,23650.0,23450.0,24100.0,23450.0,56065.0,-3255,3255,0,0.022,-3320,250.0,RISE
2016-12-05,23400.0,24700.0,24750.0,23350.0,133290.0,-303,303,0,0.0215,-303,1250.0,FALL
2016-12-02,24650.0,25550.0,25550.0,24500.0,89736.0,17071,-17071,0,0.0215,19904,950.0,FALL
2016-12-01,25600.0,25000.0,25850.0,24700.0,113560.0,9215,-9215,0,0.0238,9265,600.0,RISE
2016-11-30,25000.0,25000.0,25150.0,24700.0,53563.0,3950,-3950,0,0.0251,4102,250.0,RISE
2016-11-29,24750.0,24900.0,25300.0,24350.0,80883.0,3338,-3338,0,0.0256,3127,200.0,FALL
2016-11-28,24950.0,25450.0,25550.0,24500.0,107499.0,856,-856,0,0.0261,1326,400.0,FALL
2016-11-25,25350.0,26150.0,26200.0,24950.0,162948.0,7784,-7784,0,0.0262,7782,500.0,FALL
2016-11-24,25850.0,25700.0,26500.0,25600.0,176919.0,-11069,11069,0,0.0273,-12645,250.0,RISE
2016-11-23,25600.0,27500.0,27500.0,25500.0,226273.0,-4828,4828,0,0.0258,-5043,1600.0,FALL
2016-11-22,27200.0,27350.0,27700.0,26950.0,200573.0,-10399,10399,0,0.0251,11397,500.0,RISE
2016-11-21,26700.0,28800.0,29100.0,26700.0,400778.0,-10254,10254,0,0.0237,-7529,1350.0,FALL
2016-11-18,28050.0,29500.0,29600.0,27650.0,324780.0,156,-7356,7200,0.0224,7200,1300.0,FALL
2016-11-17,29350.0,29200.0,29400.0,28450.0,177485.0,-4226,4226,0,0.0237,-3378,550.0,RISE
2016-11-16,28800.0,29550.0,29800.0,28700.0,196981.0,14145,-6980,-7165,0.0225,-7165,650.0,FALL
2016-11-15,29450.0,27850.0,29500.0,27000.0,236952.0,-1996,1996,0,0.0235,-2677,1550.0,RISE
2016-11-14,27900.0,29650.0,29650.0,27450.0,333450.0,41213,-48213,7000,0.0232,7000,1000.0,FALL
2016-11-11,28900.0,27000.0,28900.0,26950.0,419827.0,-10546,3346,7200,0.0296,7200,2250.0,RISE
2016-11-10,26650.0,26400.0,27300.0,26200.0,269405.0,-1152,-13848,15000,0.0293,15000,650.0,RISE
2016-11-09,26000.0,24200.0,27050.0,23800.0,672829.0,-10920,10920,0,0.0312,-13831,2000.0,RISE
2016-11-08,24000.0,24850.0,24850.0,23950.0,66918.0,2335,-2335,0,0.0297,2334,600.0,FALL
2016-11-07,24600.0,24800.0,24900.0,24200.0,51704.0,6975,-6975,0,0.03,7663,100.0,RISE
2016-11-04,24500.0,24050.0,24550.0,23500.0,54900.0,5066,-5066,0,0.0309,5066,350.0,RISE
2016-11-03,24150.0,23200.0,24600.0,23200.0,84251.0,3824,-3824,0,0.0316,2723,650.0,RISE
2016-11-02,23500.0,24150.0,24500.0,23200.0,92160.0,19657,-15657,-4000,0.0321,-4000,1050.0,FALL
2016-11-01,24550.0,23200.0,24650.0,23200.0,97361.0,2007,-607,-1400,0.0345,-1400,1050.0,RISE
2016-10-31,23500.0,23500.0,24000.0,22750.0,119024.0,1631,-7031,5400,0.0346,5400,450.0,FALL
2016-10-28,23950.0,24450.0,24650.0,23900.0,65312.0,4047,-4047,0,0.0356,6401,600.0,FALL
2016-10-27,24550.0,25000.0,25400.0,24450.0,95207.0,17031,-17031,0,0.0361,15714,450.0,FALL
2016-10-26,25000.0,24350.0,25350.0,24100.0,138246.0,35634,-35634,0,0.0395,35031,650.0,RISE
2016-10-25,24350.0,23050.0,24350.0,22400.0,166233.0,-884,884,0,0.0444,-9983,1050.0,RISE
2016-10-24,23300.0,23850.0,24350.0,23200.0,76719.0,3055,-3055,0,0.0443,3055,800.0,FALL
2016-10-21,24100.0,23600.0,24200.0,23550.0,52032.0,768,-768,0,0.0447,756,300.0,RISE
2016-10-20,23800.0,24600.0,24800.0,23500.0,107776.0,17957,-17957,0,0.045,20007,800.0,FALL
2016-10-19,24600.0,24400.0,25200.0,24350.0,67485.0,9387,-9387,0,0.0472,9387,250.0,RISE
2016-10-18,24350.0,23800.0,24750.0,23550.0,106004.0,-4032,4032,0,0.0485,-6112,350.0,RISE
2016-10-17,24000.0,25400.0,25450.0,23850.0,191530.0,4235,6690,-10925,0.048,-10925,1400.0,FALL
2016-10-14,25400.0,25100.0,25850.0,25000.0,90979.0,-9495,9495,0,0.047,-8963,350.0,RISE
2016-10-13,25050.0,26450.0,26600.0,25050.0,101073.0,-5807,5807,0,0.0458,-2372,1200.0,FALL
2016-10-12,26250.0,26200.0,26500.0,25800.0,83702.0,-4023,3623,400,0.045,400,450.0,FALL
2016-10-11,26700.0,26600.0,27000.0,26050.0,78658.0,13423,-14423,1000,0.0445,1000,0.0,EVEN
2016-10-10,26700.0,26750.0,26900.0,25150.0,106845.0,-13546,11646,1900,0.0465,1900,200.0,FALL
2016-10-07,26900.0,28150.0,28200.0,26800.0,132140.0,18156,-22995,4839,0.0449,4839,1050.0,FALL
2016-10-06,27950.0,28600.0,29050.0,27800.0,166110.0,42037,-44936,2899,0.048,2899,650.0,FALL
2016-10-05,28600.0,26650.0,28600.0,26350.0,207187.0,8617,-9431,814,0.0542,814,1950.0,RISE
2016-10-04,26650.0,27100.0,27500.0,26150.0,138595.0,-6279,6259,20,0.0561,20,550.0,FALL
2016-09-30,27200.0,27450.0,28050.0,26500.0,170039.0,6078,-4978,-1100,0.0553,-1100,50.0,RISE
2016-09-29,27150.0,28500.0,28650.0,27100.0,185048.0,-22021,21421,600,0.0564,600,1200.0,FALL
2016-09-28,28350.0,29000.0,30100.0,28150.0,292282.0,12887,-12887,0,0.0548,16291,250.0,FALL
2016-09-27,28600.0,28400.0,28600.0,27200.0,157098.0,-9441,8235,1206,0.0577,1206,100.0,RISE
2016-09-26,28500.0,28450.0,29050.0,27800.0,194370.0,4098,-4798,700,0.0566,700,200.0,RISE
2016-09-23,28300.0,27100.0,28750.0,26750.0,261077.0,-9452,6552,2900,0.0573,2900,1050.0,RISE
2016-09-22,27250.0,26650.0,27500.0,26250.0,301509.0,27090,-27093,3,0.0564,3,300.0,RISE
2016-09-21,26950.0,24900.0,27000.0,24650.0,603876.0,1475,-1478,3,0.0601,3,2250.0,RISE
2016-09-20,24700.0,23400.0,25150.0,23350.0,489633.0,-8297,11557,-3260,0.0603,-3260,1400.0,RISE
2016-09-19,23300.0,22850.0,23800.0,22700.0,78902.0,-4432,4432,0,0.0587,-5432,600.0,RISE
2016-09-13,22700.0,22800.0,23150.0,22500.0,49418.0,3450,-3450,0,0.0581,3650,0.0,EVEN
2016-09-12,22700.0,22250.0,22950.0,22050.0,70337.0,-12666,12666,0,0.0589,-12656,250.0,FALL
2016-09-09,22950.0,23350.0,23350.0,22650.0,76518.0,-2599,2599,0,0.0571,-2899,500.0,FALL
2016-09-08,23450.0,23650.0,24100.0,23150.0,115326.0,7599,-7599,0,0.0567,7899,300.0,FALL
2016-09-07,23750.0,23200.0,24000.0,22950.0,116563.0,2403,-2403,0,0.0578,3938,550.0,RISE
2016-09-06,23200.0,23450.0,23800.0,23050.0,128285.0,21702,-21702,0,0.0582,22192,250.0,FALL
2016-09-05,23450.0,22600.0,23900.0,22550.0,230140.0,5920,-5953,33,0.0612,33,950.0,RISE
2016-09-02,22500.0,22100.0,22700.0,21950.0,78302.0,8739,-8739,0,0.062,8559,100.0,RISE
2016-09-01,22400.0,21600.0,22650.0,21400.0,110684.0,-10482,10482,0,0.0632,-9809,850.0,RISE
2016-08-31,21550.0,21950.0,22000.0,21300.0,83046.0,4179,-4192,13,0.0617,13,150.0,FALL
2016-08-30,21700.0,21550.0,22150.0,21550.0,95927.0,-8665,8665,0,0.0623,-8765,100.0,RISE
2016-08-29,21600.0,22800.0,22800.0,21550.0,191704.0,-1099,1093,6,0.0605,6,1200.0,FALL
2016-08-26,22800.0,24050.0,24300.0,22650.0,189555.0,13706,-13619,-87,0.0604,-87,750.0,FALL
2016-08-25,23550.0,23350.0,23800.0,22950.0,166774.0,6886,-6786,-100,0.0622,-100,350.0,RISE
2016-08-24,23200.0,24550.0,24550.0,23050.0,293933.0,66530,-66630,100,0.063,100,1300.0,FALL
2016-08-23,24500.0,23000.0,24900.0,22900.0,508666.0,12199,-12199,0,0.0721,9074,1650.0,RISE
2016-08-22,22850.0,23750.0,23750.0,22700.0,181003.0,53099,-53099,0,0.0731,53099,650.0,FALL
2016-08-19,23500.0,21500.0,23500.0,21500.0,441706.0,17059,-14407,-2652,0.0804,-2652,2150.0,RISE
2016-08-18,21350.0,21250.0,21600.0,21200.0,65021.0,-4037,-117,4154,0.0823,4154,0.0,EVEN
2016-08-17,21350.0,21800.0,22000.0,21000.0,146746.0,8475,-8474,-1,0.0823,-1,550.0,FALL
2016-08-16,21900.0,22500.0,22600.0,21650.0,98783.0,17291,-18200,909,0.0835,909,600.0,FALL
2016-08-12,22500.0,22200.0,22750.0,22150.0,130430.0,15488,-15488,0,0.086,14673,300.0,RISE
2016-08-11,22200.0,22500.0,22650.0,22000.0,166042.0,41768,-41768,0,0.0881,33772,100.0,RISE
2016-08-10,22100.0,21200.0,22100.0,21200.0,170831.0,-4154,4226,-72,0.0935,-72,750.0,RISE
2016-08-09,21350.0,21200.0,21500.0,20900.0,177012.0,-2975,8700,-5725,0.0926,-5725,0.0,EVEN
2016-08-08,21350.0,21750.0,21850.0,20850.0,196434.0,-26494,29188,-2694,0.0914,-2694,450.0,FALL
2016-08-05,21800.0,23300.0,23600.0,21500.0,349513.0,-4294,7257,-2963,0.0874,-2963,1550.0,FALL
2016-08-04,23350.0,24050.0,24100.0,23250.0,115645.0,36704,-9956,-26748,0.0864,-26748,700.0,FALL
2016-08-03,24050.0,24200.0,24250.0,23500.0,91251.0,9061,-9249,188,0.0878,188,0.0,EVEN
2016-08-02,24050.0,23850.0,24300.0,23400.0,69903.0,604,-604,0,0.0891,954,250.0,RISE
2016-08-01,23800.0,24300.0,24900.0,23700.0,135872.0,29946,-29946,0,0.0891,30020,500.0,FALL
2016-07-29,24300.0,24000.0,24500.0,23450.0,100333.0,2108,-2108,0,0.0932,2093,350.0,RISE
2016-07-28,23950.0,24550.0,24550.0,23500.0,143420.0,32045,-31845,-200,0.0935,-200,500.0,FALL
2016-07-27,24450.0,23250.0,24550.0,23000.0,335424.0,8313,-6478,-1835,0.0978,-1835,1250.0,RISE
2016-07-26,23200.0,24550.0,24700.0,22900.0,332763.0,-31140,28269,2871,0.0986,2871,1200.0,FALL
2016-07-25,24400.0,25600.0,25700.0,24000.0,130165.0,1286,-1697,411,0.0948,411,900.0,FALL
2016-07-22,25300.0,25300.0,25750.0,25150.0,91065.0,-18168,18168,0,0.095,-17668,0.0,EVEN
2016-07-21,25300.0,26600.0,26900.0,24900.0,211212.0,27975,-34175,6200,0.092,6200,1200.0,FALL
2016-07-20,26500.0,25700.0,26750.0,25650.0,161254.0,-9253,12220,-2967,0.0967,-2967,900.0,RISE
2016-07-19,25600.0,26000.0,26200.0,25350.0,140239.0,-22332,22332,0,0.095,-24392,150.0,FALL
2016-07-18,25750.0,26700.0,26900.0,25600.0,243895.0,-30255,30275,-20,0.0919,-20,950.0,FALL
2016-07-15,26700.0,27450.0,27950.0,26700.0,167734.0,1471,-1734,263,0.0878,263,950.0,FALL
2016-07-14,27650.0,27650.0,28400.0,27650.0,132068.0,872,-1409,537,0.088,537,300.0,FALL
2016-07-13,27950.0,29200.0,29250.0,27900.0,178707.0,42558,-43095,537,0.0874,537,850.0,FALL
2016-07-12,28800.0,27350.0,28800.0,27350.0,211907.0,-18642,18105,537,0.0933,537,1350.0,RISE
2016-07-11,27450.0,28200.0,28200.0,26950.0,266262.0,-31202,31369,-167,0.0909,-167,850.0,FALL
2016-07-08,28300.0,30200.0,30600.0,28150.0,249297.0,26547,-27684,1137,0.0866,1137,1200.0,FALL
2016-07-07,29500.0,28900.0,29500.0,28600.0,153409.0,-19012,17399,1613,0.0904,1613,1150.0,RISE
2016-07-06,28350.0,29950.0,30150.0,28000.0,323690.0,-21010,20517,493,0.088,493,1450.0,FALL
2016-07-05,29800.0,31100.0,31250.0,29500.0,176280.0,-10517,15524,-5007,0.0852,-5007,1200.0,FALL
2016-07-04,31000.0,32600.0,32600.0,30300.0,340165.0,59401,-59938,537,0.0828,537,600.0,FALL
2016-07-01,31600.0,30200.0,31600.0,29850.0,372945.0,55885,-55885,0,0.091,51702,1900.0,RISE
2016-06-30,29700.0,28650.0,29750.0,28100.0,378605.0,-22656,-10845,33501,0.0987,33501,1650.0,RISE
2016-06-29,28050.0,28600.0,29050.0,28000.0,339824.0,54765,-54765,0,0.1002,54065,50.0,FALL
2016-06-28,28100.0,26900.0,28450.0,26850.0,337951.0,17262,-17262,0,0.1076,17293,750.0,RISE
2016-06-27,27350.0,26500.0,27550.0,26000.0,398711.0,-2779,8118,-5339,0.11,-5339,750.0,RISE
2016-06-24,26600.0,28200.0,28400.0,25700.0,877027.0,-5541,5541,0,0.1089,-4962,1200.0,FALL
2016-06-23,27800.0,29400.0,29450.0,26500.0,1014441.0,-41122,41122,0,0.1081,-45056,1500.0,FALL
2016-06-22,29300.0,30550.0,31550.0,28800.0,387889.0,-83327,83327,0,0.1025,-86714,1550.0,FALL
2016-06-21,30850.0,33650.0,33750.0,30450.0,255549.0,-21236,21236,0,0.0911,-23506,2300.0,FALL
2016-06-20,33150.0,33400.0,33750.0,32400.0,105737.0,-3135,3135,0,0.0882,-4207,350.0,RISE
2016-06-17,32800.0,33150.0,33750.0,32050.0,226359.0,-16423,16423,0,0.0877,-22830,100.0,RISE
2016-06-16,32700.0,35000.0,35300.0,32000.0,556662.0,-51233,51233,0,0.0855,-50139,2300.0,FALL
2016-06-15,35000.0,37850.0,38400.0,35000.0,304037.0,21582,-21567,-15,0.0785,-15,2900.0,FALL
2016-06-14,37900.0,36000.0,37900.0,35900.0,274028.0,-26109,26109,0,0.0814,-32419,1650.0,RISE
2016-06-13,36250.0,38900.0,39000.0,35900.0,326572.0,-29606,29606,0,0.0779,-29425,2650.0,FALL
2016-06-10,38900.0,40500.0,41650.0,38100.0,297571.0,21191,-19445,-1746,0.0738,-1746,750.0,FALL
2016-06-09,39650.0,36900.0,40550.0,36650.0,359621.0,-2226,2236,-10,0.0768,-10,3200.0,RISE
2016-06-08,36450.0,36350.0,36750.0,35700.0,128267.0,-23435,23435,0,0.0765,-9199,300.0,RISE
2016-06-07,36150.0,36200.0,36700.0,35200.0,200993.0,-2471,2481,-10,0.0733,-10,450.0,RISE
2016-06-03,35700.0,33150.0,37900.0,32400.0,440554.0,22745,-22745,0,0.073,23912,3000.0,RISE
2016-06-02,32700.0,31250.0,32700.0,31050.0,152706.0,-25601,25601,0,0.0761,-26418,1650.0,RISE
2016-06-01,31050.0,32100.0,33700.0,30400.0,333920.0,29389,-26326,-3063,0.0726,-3063,600.0,FALL
2016-05-31,31650.0,29450.0,31650.0,29400.0,169003.0,-2652,2652,0,0.0755,-908,2250.0,RISE
2016-05-30,29400.0,29200.0,29550.0,28500.0,104554.0,-34,34,0,0.075,996,550.0,RISE
2016-05-27,28850.0,28800.0,29500.0,27900.0,159194.0,-1633,1633,0,0.075,-2023,650.0,RISE
2016-05-26,28200.0,25700.0,28300.0,25600.0,168541.0,-18624,18624,0,0.0748,-17924,2600.0,RISE
2016-05-25,25600.0,26500.0,27350.0,25200.0,169619.0,-1285,1285,0,0.0722,-5645,750.0,FALL
2016-05-24,26350.0,26300.0,26800.0,25550.0,162216.0,-608,638,-30,0.0721,-30,250.0,RISE
2016-05-23,26100.0,23900.0,27250.0,23900.0,326639.0,8078,-8078,0,0.072,9426,2200.0,RISE
2016-05-20,23900.0,22300.0,23950.0,22150.0,155549.0,6438,-6438,0,0.0731,6681,1600.0,RISE
2016-05-19,22300.0,22650.0,22700.0,22300.0,46117.0,1270,-1270,0,0.074,1270,250.0,FALL
2016-05-18,22550.0,22050.0,22550.0,21600.0,89588.0,-10918,12388,-1470,0.0741,-1470,500.0,RISE
2016-05-17,22050.0,22200.0,22650.0,22000.0,113768.0,-17087,17087,0,0.0724,-21787,250.0,FALL
2016-05-16,22300.0,22950.0,22950.0,21950.0,213441.0,-32248,39355,-7107,0.0701,-7107,550.0,FALL
2016-05-13,22850.0,23250.0,23350.0,22550.0,100103.0,-11824,11809,15,0.0647,15,50.0,FALL
2016-05-12,22900.0,23000.0,23200.0,22350.0,154614.0,-3078,3078,0,0.0626,-7236,200.0,RISE
2016-05-11,22700.0,22150.0,22700.0,21700.0,152695.0,-7298,7298,0,0.0621,-7298,850.0,RISE
2016-05-10,21850.0,21500.0,22100.0,21500.0,135875.0,-11009,11009,0,0.0625,-11000,550.0,RISE
2016-05-09,21300.0,20350.0,21900.0,20300.0,236286.0,173,607,-780,0.061,-780,1000.0,RISE
2016-05-04,20300.0,19850.0,21000.0,19650.0,325114.0,-1612,142,1470,0.0632,1470,450.0,RISE
2016-05-03,19850.0,19650.0,19900.0,19100.0,148929.0,15114,-17640,2526,0.0632,2526,250.0,RISE
2016-05-02,19600.0,18250.0,19600.0,18250.0,295884.0,-24195,14025,10170,0.069,10170,1400.0,RISE
2016-04-29,18200.0,17750.0,18350.0,17750.0,55032.0,4061,-4061,0,0.0674,61,350.0,RISE
