,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-04,3810.0,3865.0,3880.0,3780.0,12772.0,1487,-1487,0,0.0034,1487,10.0,FALL
2016-07-01,3820.0,3830.0,3855.0,3755.0,104855.0,406,-406,0,0.0035,406,5.0,FALL
2016-06-30,3825.0,3830.0,3830.0,3770.0,58686.0,-3211,3211,0,0.0036,-775,15.0,RISE
2016-06-29,3810.0,3875.0,3875.0,3750.0,45033.0,2730,-2730,0,0.0033,2730,10.0,RISE
2016-06-28,3800.0,3735.0,3820.0,3650.0,63718.0,582,-578,-4,0.0035,-4,100.0,RISE
2016-06-27,3700.0,3625.0,3770.0,3580.0,59885.0,2445,-2445,0,0.0036,2445,15.0,FALL
2016-06-24,3715.0,4030.0,4430.0,3645.0,664161.0,9833,-9833,0,0.0037,7257,60.0,FALL
2016-06-23,3775.0,3705.0,3840.0,3640.0,50764.0,1832,-1832,0,0.0044,1832,95.0,RISE
2016-06-22,3680.0,3620.0,3680.0,3620.0,15016.0,-4116,4116,0,0.0045,-4116,40.0,RISE
2016-06-21,3640.0,3660.0,3660.0,3595.0,22483.0,-3893,3893,0,0.0043,-3892,20.0,RISE
2016-06-20,3620.0,3600.0,3720.0,3595.0,30931.0,-4552,4552,0,0.004,-4552,20.0,RISE
2016-06-17,3600.0,3530.0,3625.0,3530.0,26574.0,-1753,1753,0,0.0037,-1753,15.0,RISE
2016-06-16,3585.0,3625.0,3675.0,3530.0,17798.0,1752,-1752,0,0.0036,1813,35.0,FALL
2016-06-15,3620.0,3600.0,3670.0,3575.0,18873.0,-954,954,0,0.0037,-954,15.0,RISE
2016-06-14,3605.0,3570.0,3625.0,3525.0,18460.0,-951,951,0,0.0036,-951,0.0,EVEN
2016-06-13,3605.0,3675.0,3690.0,3570.0,63989.0,-908,908,0,0.0035,-908,100.0,FALL
2016-06-10,3705.0,3800.0,3820.0,3700.0,54057.0,-3050,3050,0,0.0035,-3050,95.0,FALL
2016-06-09,3800.0,3845.0,3845.0,3775.0,26970.0,2384,-2384,0,0.0033,2573,30.0,FALL
2016-06-08,3830.0,3825.0,3850.0,3770.0,27790.0,-2164,2164,0,0.0034,-2428,5.0,RISE
2016-06-07,3825.0,3815.0,3890.0,3785.0,13185.0,327,-327,0,0.0033,327,5.0,RISE
2016-06-03,3820.0,3810.0,3865.0,3785.0,26577.0,3491,-3491,0,0.0033,3491,15.0,FALL
2016-06-02,3835.0,3835.0,3870.0,3775.0,24351.0,-292,292,0,0.0036,-292,0.0,EVEN
2016-06-01,3835.0,3825.0,3845.0,3755.0,19582.0,-1102,1102,0,0.0035,-1102,10.0,RISE
2016-05-31,3825.0,3865.0,3865.0,3760.0,12230.0,318,-318,0,0.0035,318,0.0,EVEN
2016-05-30,3825.0,3735.0,3825.0,3710.0,69163.0,-1545,1545,0,0.0035,-1545,90.0,RISE
2016-05-27,3735.0,3675.0,3795.0,3675.0,17554.0,-3101,3101,0,0.0034,-3101,10.0,RISE
2016-05-26,3725.0,3725.0,3735.0,3680.0,12791.0,-2793,2793,0,0.0032,-3061,5.0,FALL
2016-05-25,3730.0,3675.0,3730.0,3650.0,26507.0,-4948,4948,0,0.003,-4948,60.0,RISE
2016-05-24,3670.0,3800.0,3870.0,3670.0,93823.0,2417,-2417,0,0.0026,2417,130.0,FALL
2016-05-23,3800.0,3915.0,3915.0,3800.0,119436.0,-2701,2701,0,0.0028,-2701,115.0,FALL
2016-05-20,3915.0,3985.0,3985.0,3855.0,117747.0,-5257,5257,0,0.0026,-5257,80.0,FALL
2016-05-19,3995.0,3970.0,4080.0,3840.0,39567.0,-1955,1955,0,0.0022,-1955,25.0,RISE
2016-05-18,3970.0,3970.0,4005.0,3870.0,29399.0,669,-669,0,0.0021,669,0.0,EVEN
2016-05-17,3970.0,3975.0,3990.0,3820.0,115333.0,3116,-3116,0,0.0022,3116,5.0,FALL
2016-05-16,3975.0,3970.0,3990.0,3930.0,35316.0,1919,-1919,0,0.0024,1919,25.0,FALL
2016-05-13,4000.0,3985.0,4035.0,3950.0,26243.0,2394,-2394,0,0.0025,2394,20.0,FALL
2016-05-12,4020.0,4000.0,4060.0,3955.0,29676.0,793,-793,0,0.0027,793,30.0,RISE
2016-05-11,3990.0,3930.0,4005.0,3930.0,26451.0,218,-218,0,0.0027,300,5.0,RISE
2016-05-10,3985.0,4030.0,4030.0,3980.0,24589.0,123,-123,0,0.0027,291,15.0,FALL
2016-05-09,4000.0,4120.0,4120.0,3970.0,49108.0,6367,-6367,0,0.0027,6377,25.0,RISE
2016-05-04,3975.0,4045.0,4080.0,3940.0,68428.0,5159,-5159,0,0.0032,5159,70.0,FALL
2016-05-03,4045.0,4190.0,4190.0,4030.0,57348.0,-2279,2279,0,0.0035,-2998,55.0,FALL
2016-05-02,4100.0,4145.0,4185.0,4090.0,85820.0,2932,-2932,0,0.0034,2932,65.0,FALL
2016-04-29,4165.0,4245.0,4245.0,4085.0,76666.0,-4642,4642,0,0.0036,-4642,0.0,EVEN
2016-04-28,4165.0,4215.0,4275.0,4165.0,89602.0,-2060,1990,70,0.0033,70,20.0,FALL
2016-04-27,4185.0,4165.0,4215.0,4130.0,134190.0,-12800,12734,66,0.0031,66,35.0,RISE
2016-04-26,4150.0,4270.0,4325.0,4145.0,256997.0,13381,-13381,0,0.0023,13381,15.0,FALL
2016-04-25,4165.0,4160.0,4190.0,4045.0,366114.0,-7984,7984,0,0.0032,-10478,5.0,RISE
2016-04-22,4160.0,4140.0,5140.0,4070.0,3921274.0,4556,-4556,0,0.0026,4845,130.0,RISE
2016-04-21,4030.0,3910.0,4125.0,3870.0,125453.0,-8878,8878,0,0.0029,-8878,130.0,RISE
2016-04-20,3900.0,3955.0,3980.0,3885.0,40818.0,-3297,3297,0,0.0023,-3297,55.0,FALL
2016-04-19,3955.0,4025.0,4025.0,3905.0,69109.0,-1711,1711,0,0.0021,-1711,30.0,FALL
2016-04-18,3985.0,3990.0,4060.0,3925.0,25340.0,575,-575,0,0.002,575,0.0,EVEN
2016-04-15,3985.0,3980.0,4050.0,3885.0,17160.0,-901,901,0,0.002,-1151,5.0,RISE
2016-04-14,3980.0,4200.0,4240.0,3945.0,68717.0,902,-902,0,0.002,902,60.0,RISE
2016-04-12,3920.0,3900.0,3935.0,3825.0,87649.0,513,-513,0,0.002,489,10.0,FALL
2016-04-11,3930.0,3950.0,3950.0,3835.0,50109.0,-1310,1310,0,0.0021,-1537,20.0,FALL
2016-04-08,3950.0,4345.0,4400.0,3950.0,272400.0,-2490,2490,0,0.002,-2490,450.0,FALL
2016-04-07,4400.0,4345.0,4420.0,4260.0,67508.0,5558,-5558,0,0.0018,5558,80.0,RISE
2016-04-06,4320.0,4305.0,4350.0,4200.0,75720.0,-453,453,0,0.002,-453,60.0,RISE
2016-04-05,4260.0,4105.0,4330.0,4080.0,81176.0,-1538,1538,0,0.002,-1538,155.0,RISE
2016-04-04,4105.0,4150.0,4180.0,4075.0,47219.0,6158,-6158,0,0.002,6158,45.0,FALL
2016-04-01,4150.0,4135.0,4160.0,4010.0,53672.0,-2782,2782,0,0.002,-2782,30.0,RISE
2016-03-31,4120.0,4140.0,4140.0,4070.0,22157.0,-1123,1123,0,0.002,-1123,20.0,RISE
2016-03-30,4100.0,4120.0,4195.0,3990.0,85687.0,1088,-1088,0,0.002,1088,10.0,RISE
2016-03-29,4090.0,4050.0,4160.0,4020.0,49514.0,-830,830,0,0.002,-830,45.0,RISE
2016-03-28,4045.0,4060.0,4070.0,3970.0,47338.0,1675,-1675,0,0.002,1675,30.0,RISE
2016-03-25,4015.0,3960.0,4040.0,3920.0,31347.0,4272,-4272,0,0.002,4272,35.0,RISE
2016-03-24,3980.0,3900.0,4000.0,3800.0,59320.0,-624,624,0,0.003,-624,5.0,RISE
2016-03-23,3975.0,3980.0,4115.0,3910.0,68423.0,5104,-5104,0,0.003,5104,5.0,FALL
2016-03-22,3980.0,3935.0,4030.0,3860.0,69481.0,33,-33,0,0.003,533,85.0,RISE
2016-03-21,3895.0,3725.0,4070.0,3720.0,108339.0,243,-243,0,0.003,743,180.0,RISE
2016-03-18,3715.0,3705.0,3735.0,3655.0,45662.0,-1231,1231,0,0.003,-1231,10.0,RISE
2016-03-17,3705.0,3690.0,3705.0,3630.0,19595.0,-1565,1565,0,0.003,-1565,15.0,RISE
2016-03-16,3690.0,3665.0,3720.0,3585.0,42243.0,1619,-1619,0,0.003,1619,25.0,RISE
2016-03-15,3665.0,3665.0,3685.0,3620.0,21184.0,-647,647,0,0.003,-647,5.0,RISE
2016-03-14,3660.0,3680.0,3735.0,3635.0,22866.0,-2459,2459,0,0.003,-2459,10.0,RISE
2016-03-11,3650.0,3645.0,3665.0,3595.0,16672.0,-1513,1513,0,0.003,-1513,5.0,RISE
2016-03-10,3645.0,3665.0,3665.0,3585.0,53433.0,646,-646,0,0.003,646,15.0,RISE
2016-03-09,3630.0,3615.0,3665.0,3565.0,23865.0,-857,857,0,0.003,-857,35.0,RISE
2016-03-08,3595.0,3630.0,3630.0,3570.0,19467.0,-629,629,0,0.003,-629,10.0,FALL
2016-03-07,3605.0,3620.0,3640.0,3565.0,21831.0,-3185,3185,0,0.002,-3185,10.0,RISE
2016-03-04,3595.0,3610.0,3610.0,3575.0,7573.0,-956,956,0,0.002,-956,0.0,EVEN
2016-03-03,3595.0,3590.0,3660.0,3535.0,23770.0,-1177,1177,0,0.002,-1177,25.0,RISE
2016-03-02,3570.0,3535.0,3570.0,3500.0,47074.0,-1532,1532,0,0.002,-1532,35.0,RISE
2016-02-29,3535.0,3535.0,3545.0,3480.0,9985.0,-549,549,0,0.002,-549,15.0,RISE
2016-02-26,3520.0,3545.0,3545.0,3470.0,5891.0,-30,30,0,0.002,-30,10.0,RISE
2016-02-25,3510.0,3520.0,3530.0,3445.0,24635.0,-2582,2582,0,0.002,-2582,25.0,RISE
2016-02-24,3485.0,3425.0,3495.0,3425.0,5739.0,-423,423,0,0.002,-423,15.0,RISE
2016-02-23,3470.0,3470.0,3540.0,3440.0,16274.0,673,-673,0,0.002,673,5.0,FALL
2016-02-22,3475.0,3505.0,3505.0,3415.0,24661.0,344,-344,0,0.002,344,10.0,RISE
2016-02-19,3465.0,3500.0,3500.0,3425.0,31903.0,-2866,2866,0,0.002,-2866,15.0,RISE
2016-02-18,3450.0,3345.0,3675.0,3345.0,100400.0,1762,-1762,0,0.002,1762,70.0,RISE
2016-02-17,3380.0,3310.0,3395.0,3310.0,17183.0,2341,-2341,0,0.002,2341,10.0,RISE
2016-02-16,3370.0,3350.0,3375.0,3280.0,38574.0,-1998,1998,0,0.002,-1998,20.0,RISE
2016-02-15,3350.0,3330.0,3395.0,3285.0,21427.0,869,-869,0,0.002,869,20.0,RISE
2016-02-12,3330.0,3280.0,3360.0,2995.0,74235.0,-112,112,0,0.002,-112,0.0,EVEN
2016-02-11,3330.0,3470.0,3500.0,3330.0,58619.0,3134,-3134,0,0.002,3134,200.0,FALL
2016-02-05,3530.0,3550.0,3590.0,3530.0,8601.0,18,-18,0,0.002,18,20.0,FALL
2016-02-04,3550.0,3550.0,3590.0,3500.0,32511.0,-1229,1229,0,0.002,-1229,0.0,EVEN
2016-02-03,3550.0,3630.0,3665.0,3500.0,29941.0,-883,883,0,0.002,-1383,80.0,FALL
2016-02-02,3630.0,3760.0,3760.0,3590.0,8454.0,-158,158,0,0.001,-658,70.0,FALL
2016-02-01,3700.0,3700.0,3755.0,3625.0,31159.0,2324,-2324,0,0.001,2412,40.0,RISE
2016-01-29,3660.0,3700.0,3700.0,3550.0,28231.0,1901,-1901,0,0.002,1901,0.0,EVEN
2016-01-28,3660.0,3640.0,3700.0,3530.0,26199.0,2410,-2410,0,0.002,2410,20.0,RISE
2016-01-27,3640.0,3580.0,3665.0,3510.0,26512.0,2891,-2891,0,0.002,2891,140.0,RISE
2016-01-26,3500.0,3470.0,3565.0,3470.0,14629.0,293,-293,0,0.002,293,40.0,RISE
2016-01-25,3460.0,3455.0,3530.0,3455.0,16634.0,-266,266,0,0.002,-354,20.0,RISE
2016-01-22,3440.0,3385.0,3490.0,3385.0,15776.0,-373,373,0,0.002,-373,55.0,RISE
2016-01-21,3385.0,3310.0,3435.0,3310.0,58219.0,-6376,6376,0,0.002,-6376,0.0,EVEN
2016-01-20,3385.0,3510.0,3550.0,3340.0,45214.0,-1270,1270,0,0.002,-1195,165.0,FALL
2016-01-19,3550.0,3725.0,3760.0,3455.0,160431.0,2042,-2042,0,0.002,2042,215.0,FALL
2016-01-18,3765.0,3850.0,3895.0,3695.0,101039.0,4023,-4023,0,0.002,4029,135.0,FALL
2016-01-15,3900.0,3900.0,3950.0,3700.0,62654.0,3422,-3422,0,0.002,3422,0.0,EVEN
2016-01-14,3900.0,3855.0,3970.0,3845.0,18136.0,-134,134,0,0.002,-134,30.0,FALL
2016-01-13,3930.0,3990.0,3990.0,3880.0,21624.0,-2028,2028,0,0.002,-2028,20.0,RISE
2016-01-12,3910.0,3865.0,4070.0,3865.0,26973.0,-568,568,0,0.002,-568,50.0,FALL
2016-01-11,3960.0,3965.0,4065.0,3855.0,40723.0,1998,-1998,0,0.002,1998,5.0,FALL
2016-01-08,3965.0,4070.0,4095.0,3900.0,168220.0,2003,-2003,0,0.002,2003,215.0,FALL
2016-01-07,4180.0,4200.0,4245.0,4160.0,33955.0,-2600,2600,0,0.002,-2838,20.0,FALL
2016-01-06,4200.0,4405.0,4435.0,4050.0,82236.0,1409,-1409,0,0.002,1409,175.0,FALL
2016-01-05,4375.0,4450.0,4575.0,4350.0,24942.0,2285,-2285,0,0.002,6315,105.0,FALL
2016-01-04,4480.0,4485.0,4500.0,4395.0,45911.0,4030,-4030,0,0.002,4030,5.0,FALL
2015-12-30,4485.0,4475.0,4495.0,4345.0,70375.0,754,-754,0,0.002,754,25.0,RISE
2015-12-29,4460.0,4420.0,4535.0,4340.0,33281.0,-168,168,0,0.002,-168,40.0,FALL
2015-12-28,4500.0,4550.0,4620.0,4430.0,87520.0,5288,-5288,0,0.002,5288,50.0,RISE
2015-12-24,4450.0,4365.0,4480.0,4330.0,28543.0,-1957,1957,0,0.003,-1957,85.0,RISE
2015-12-23,4365.0,4460.0,4495.0,4355.0,27912.0,2722,-2722,0,0.003,2722,125.0,FALL
2015-12-22,4490.0,4450.0,4490.0,4180.0,46713.0,845,-845,0,0.003,845,40.0,RISE
2015-12-21,4450.0,4265.0,4450.0,4240.0,60473.0,-3105,3105,0,0.003,-3105,185.0,RISE
2015-12-18,4265.0,4265.0,4330.0,4230.0,65712.0,-6327,6327,0,0.003,-6327,0.0,EVEN
2015-12-17,4265.0,4255.0,4400.0,4230.0,51309.0,-5331,5331,0,0.002,-5331,0.0,EVEN
2015-12-16,4265.0,4240.0,4375.0,4210.0,72228.0,-7304,7304,0,0.002,-7304,25.0,RISE
2015-12-15,4240.0,4090.0,4260.0,4090.0,44618.0,-6857,6857,0,0.001,-4957,55.0,RISE
2015-12-14,4185.0,4450.0,4505.0,4180.0,132354.0,20440,-20440,0,0.001,20440,395.0,FALL
2015-12-11,4580.0,4455.0,4580.0,4455.0,42898.0,-4717,4717,0,0.002,-4717,125.0,RISE
2015-12-10,4455.0,4450.0,4595.0,4430.0,53156.0,1259,-1259,0,0.002,1259,10.0,RISE
2015-12-09,4445.0,4420.0,4600.0,4410.0,76940.0,-7177,7177,0,0.002,-7177,25.0,RISE
2015-12-08,4420.0,4580.0,4580.0,4420.0,150513.0,-6669,6669,0,0.002,-6871,235.0,FALL
2015-12-07,4655.0,4780.0,4925.0,4650.0,134655.0,1733,-1733,0,0.001,1733,125.0,FALL
2015-12-04,4780.0,4725.0,4820.0,4665.0,119904.0,-1324,1324,0,0.001,-1324,55.0,RISE
2015-12-03,4725.0,4795.0,5200.0,4725.0,752269.0,18553,-18553,0,0.001,17635,30.0,FALL
2015-12-02,4755.0,4700.0,4810.0,4615.0,158383.0,-2441,2441,0,0.002,-3441,90.0,RISE
2015-12-01,4665.0,4510.0,4700.0,4470.0,134327.0,-2938,2938,0,0.002,-2938,155.0,RISE
2015-11-30,4510.0,4540.0,4540.0,4435.0,87966.0,3172,-3172,0,0.002,3172,20.0,FALL
2015-11-27,4530.0,4500.0,4530.0,4440.0,81845.0,-7245,7245,0,0.002,-7245,60.0,RISE
2015-11-26,4470.0,4520.0,4570.0,4430.0,121062.0,-3189,3189,0,0.002,-3189,90.0,FALL
2015-11-25,4560.0,4600.0,4630.0,4490.0,154754.0,2560,-2560,0,0.001,2560,45.0,FALL
2015-11-24,4605.0,4700.0,4790.0,4500.0,209691.0,-5323,5323,0,0.002,-5536,100.0,FALL
2015-11-23,4705.0,5700.0,6190.0,4645.0,1414021.0,2130,-2130,0,0.001,1726,95.0,FALL
2015-11-20,4800.0,4580.0,4800.0,4450.0,367016.0,-1310,1310,0,0.001,-1222,320.0,RISE
2015-11-19,4480.0,4520.0,4520.0,4365.0,82912.0,1523,-1523,0,0.001,1523,35.0,RISE
2015-11-18,4445.0,4400.0,4715.0,4350.0,216718.0,6085,-6085,0,0.001,5997,45.0,RISE
2015-11-17,4400.0,4300.0,4435.0,4300.0,74396.0,-3789,3789,0,0.002,-3789,100.0,RISE
2015-11-16,4300.0,4230.0,4300.0,4150.0,73012.0,-1080,1080,0,0.001,-1080,65.0,RISE
2015-11-13,4235.0,4220.0,4355.0,4220.0,20329.0,820,-820,0,0.001,820,70.0,FALL
2015-11-12,4305.0,4220.0,4305.0,4150.0,34140.0,-1122,1122,0,0.001,-1122,75.0,RISE
2015-11-11,4230.0,4225.0,4385.0,4210.0,66344.0,-2670,2670,0,0.001,-2665,65.0,FALL
2015-11-10,4295.0,4230.0,4300.0,4200.0,45684.0,935,-935,0,0.001,935,5.0,FALL
2015-11-09,4300.0,4285.0,4320.0,4195.0,49980.0,3249,-3249,0,0.001,3249,15.0,RISE
2015-11-06,4285.0,4300.0,4390.0,4200.0,151935.0,-2235,2235,0,0.001,-2147,85.0,FALL
2015-11-05,4370.0,4140.0,4985.0,4050.0,765384.0,-254,254,0,0.001,-347,170.0,RISE
2015-11-04,4200.0,4200.0,4260.0,4130.0,23305.0,-2235,2235,0,0.001,-2235,0.0,EVEN
2015-11-03,4200.0,4295.0,4335.0,4155.0,28448.0,1970,-1970,0,0.001,1970,90.0,FALL
2015-11-02,4290.0,4265.0,4345.0,4250.0,45664.0,5563,-5563,0,0.001,5563,55.0,FALL
2015-10-30,4345.0,4350.0,4350.0,4100.0,116347.0,3880,-3880,0,0.002,3880,0.0,EVEN
2015-10-29,4345.0,4330.0,4405.0,4280.0,35994.0,3874,-3874,0,0.002,3874,45.0,RISE
2015-10-28,4300.0,4285.0,4350.0,4250.0,40684.0,842,-842,0,0.002,842,15.0,RISE
2015-10-27,4285.0,4200.0,4365.0,4200.0,57084.0,2133,-2133,0,0.002,4173,40.0,RISE
2015-10-26,4245.0,4255.0,4310.0,4150.0,44255.0,1835,-1835,0,0.002,1835,65.0,FALL
2015-10-23,4310.0,4280.0,4370.0,4170.0,53652.0,1903,-1903,0,0.003,1903,35.0,RISE
2015-10-22,4275.0,4315.0,4380.0,4005.0,101426.0,-2251,2251,0,0.003,-1032820,40.0,FALL
2015-10-21,4315.0,4380.0,4425.0,4315.0,91385.0,-3601,3601,0,0.003,-1032820,45.0,FALL
2015-10-20,4360.0,4320.0,4450.0,4220.0,80694.0,-2482,2482,0,0.002,-1032820,35.0,RISE
2015-10-19,4325.0,4380.0,4490.0,4200.0,188135.0,-14174,14174,0,0.002,-1032820,165.0,FALL
2015-10-16,4490.0,4850.0,4850.0,4490.0,153430.0,10606,-10606,0,0.001,-1032820,260.0,FALL
2015-10-15,4750.0,4800.0,4830.0,4590.0,171688.0,3952,-3952,0,0.002,-1032820,70.0,RISE
2015-10-14,4680.0,4475.0,4910.0,4360.0,329585.0,10517,-10517,0,0.002,-1032820,245.0,RISE
2015-10-13,4435.0,4350.0,4440.0,4270.0,116743.0,-4789,4789,0,0.003,-1032820,45.0,RISE
2015-10-12,4390.0,4300.0,4545.0,4230.0,298333.0,-5236,5236,0,0.003,-1032820,170.0,RISE
2015-10-08,4220.0,4200.0,4320.0,4095.0,141075.0,-5991,5991,0,0.002,-1032820,55.0,RISE
2015-10-07,4165.0,4085.0,4230.0,4000.0,99000.0,-16021,16021,0,0.002,-1032820,80.0,RISE
2015-10-06,4085.0,4095.0,4185.0,4050.0,41986.0,2590,-2590,0,0.001,-1032820,5.0,FALL
2015-10-05,4090.0,4085.0,4135.0,4050.0,85530.0,-2771,2771,0,0.001,-1032820,35.0,FALL
2015-10-02,4125.0,4145.0,4170.0,4085.0,49748.0,875,-875,0,0.001,-1032820,5.0,RISE
2015-10-01,4120.0,4100.0,4180.0,4080.0,105620.0,3043,-3043,0,0.001,-1032820,35.0,RISE
2015-09-30,4085.0,4070.0,4130.0,4000.0,59441.0,8601,-8601,0,0.001,-1032820,15.0,FALL
2015-09-25,4100.0,4030.0,4110.0,3960.0,180653.0,-3874,3874,0,0.001,-1032820,100.0,RISE
2015-09-24,4000.0,3965.0,4005.0,3860.0,81019.0,-5209,5209,0,0.001,-1032820,35.0,RISE
2015-09-23,3965.0,3985.0,3985.0,3900.0,52465.0,5887,-5887,0,0.001,-1032820,15.0,FALL
2015-09-22,3980.0,3935.0,4060.0,3820.0,109766.0,1515,-1515,0,0.001,-1032820,65.0,RISE
2015-09-21,3915.0,3915.0,3945.0,3750.0,68560.0,8850,-8850,0,0.001,-1032820,5.0,FALL
2015-09-18,3920.0,3840.0,3965.0,3840.0,105737.0,-5442,5442,0,0.002,-1032820,45.0,RISE
2015-09-17,3875.0,4000.0,4010.0,3820.0,113376.0,4807,-4807,0,0.002,-1032820,90.0,FALL
2015-09-16,3965.0,3830.0,4005.0,3785.0,131528.0,-7570,7570,0,0.002,-1032820,185.0,RISE
2015-09-15,3780.0,4020.0,4020.0,3780.0,226095.0,-5974,5974,0,0.001,-1032820,200.0,FALL
2015-09-14,3980.0,4210.0,4210.0,3970.0,120640.0,2525,-2525,0,0.001,-1032820,185.0,FALL
2015-09-11,4165.0,4240.0,4320.0,4075.0,159611.0,7095,-7095,0,0.001,-1032820,45.0,RISE
2015-09-10,4120.0,4000.0,4155.0,3895.0,166152.0,-5839,5839,0,0.002,-1032820,50.0,RISE
2015-09-09,4070.0,4090.0,4215.0,3985.0,193736.0,1318,-1318,0,0.001,-1032820,80.0,RISE
2015-09-08,3990.0,4230.0,4335.0,3845.0,365473.0,421,-421,0,0.001,-1032820,155.0,FALL
2015-09-07,4145.0,4350.0,4375.0,4145.0,173799.0,586,-586,0,0.001,-1032820,220.0,FALL
2015-09-04,4365.0,4790.0,4810.0,4285.0,580120.0,1836,-1836,0,0.001,-1032820,465.0,FALL
2015-09-03,4830.0,4845.0,5040.0,4715.0,1085296.0,14067,-14067,0,0.001,-1032820,35.0,RISE
2015-09-02,4795.0,4940.0,5340.0,4640.0,1525936.0,8552,-8552,0,0.002,-1032820,195.0,FALL
2015-09-01,4990.0,4980.0,5780.0,4800.0,3434428.0,11005,-11005,0,0.002,-1032820,370.0,RISE
2015-08-31,4620.0,3670.0,4620.0,3595.0,1114274.0,5345,-5345,0,0.003,-1032820,1065.0,UPPER_LIMIT
2015-08-28,3555.0,3405.0,3635.0,3405.0,90678.0,-4203,4203,0,0.004,-1032820,185.0,RISE
2015-08-27,3370.0,3500.0,3655.0,3350.0,45931.0,-1696,1696,0,0.003,-1032820,125.0,FALL
2015-08-26,3495.0,3180.0,3680.0,3180.0,125624.0,7160,-7160,0,0.003,-1032820,255.0,RISE
2015-08-25,3240.0,3205.0,3400.0,3140.0,49272.0,-5706,5706,0,0.004,-1032820,35.0,RISE
2015-08-24,3205.0,3115.0,3220.0,3080.0,69958.0,920,-920,0,0.003,-1032820,125.0,RISE
2015-08-21,3080.0,3300.0,3480.0,3080.0,90755.0,8186,-8186,0,0.003,-1032820,400.0,FALL
2015-08-20,3480.0,3550.0,3580.0,3350.0,80195.0,1610,-1610,0,0.004,-1032820,65.0,FALL
2015-08-19,3545.0,3620.0,3695.0,3380.0,174699.0,2609,-2609,0,0.004,-1032820,225.0,FALL
2015-08-18,3770.0,3740.0,3810.0,3670.0,24393.0,3050,-3050,0,0.004,-1032820,80.0,FALL
2015-08-17,3850.0,3980.0,4005.0,3755.0,43875.0,2814,-2814,0,0.004,-1032820,120.0,FALL
2015-08-13,3970.0,3810.0,3970.0,3805.0,31296.0,-2180,2180,0,0.004,-1032820,5.0,RISE
2015-08-12,3965.0,3910.0,3980.0,3700.0,57067.0,1080,-1080,0,0.004,-1032820,15.0,FALL
2015-08-11,3980.0,4180.0,4180.0,3975.0,41462.0,5018,-5018,0,0.004,-1032820,190.0,FALL
2015-08-10,4170.0,4180.0,4180.0,4100.0,14939.0,1246,-1246,0,0.004,-1032820,10.0,RISE
2015-08-07,4160.0,4280.0,4280.0,4090.0,18390.0,2031,-2031,0,0.004,-1032820,5.0,FALL
2015-08-06,4165.0,4170.0,4300.0,4115.0,31299.0,-958,958,0,0.005,-1032820,40.0,RISE
2015-08-05,4125.0,4125.0,4145.0,4040.0,17020.0,259,-259,0,0.004,-1032820,45.0,RISE
2015-08-04,4080.0,4145.0,4145.0,3975.0,17931.0,1651,-1651,0,0.004,-1032820,20.0,FALL
2015-08-03,4100.0,3880.0,4175.0,3880.0,38440.0,1874,-1874,0,0.005,-1032820,200.0,RISE
2015-07-31,3900.0,3880.0,3980.0,3785.0,23756.0,-1366,1366,0,0.005,-1032820,0.0,EVEN
2015-07-30,3900.0,4030.0,4070.0,3830.0,109943.0,2422,-2422,0,0.005,-1032820,100.0,FALL
2015-07-29,4000.0,4135.0,4190.0,4000.0,47783.0,-4648,4648,0,0.005,-1032820,125.0,FALL
2015-07-28,4125.0,4280.0,4295.0,4055.0,57994.0,8323,-8323,0,0.004,-1032820,30.0,FALL
2015-07-27,4155.0,4230.0,4230.0,4075.0,36242.0,-132,132,0,0.005,-1032820,75.0,FALL
2015-07-24,4230.0,4370.0,4370.0,4210.0,44451.0,2321,-2321,0,0.005,-1032820,120.0,FALL
2015-07-23,4350.0,4355.0,4390.0,4225.0,79761.0,-2355,2355,0,0.005,-1032820,15.0,RISE
2015-07-22,4335.0,4080.0,4630.0,4005.0,412875.0,1537,-1537,0,0.005,-1032820,255.0,RISE
2015-07-21,4080.0,4005.0,4140.0,3885.0,95493.0,-1105,1105,0,0.005,-1032820,75.0,RISE
2015-07-20,4005.0,4115.0,4160.0,3980.0,43637.0,-1679,1679,0,0.005,-1032820,110.0,FALL
2015-07-17,4115.0,4190.0,4190.0,4015.0,29107.0,2204,-2204,0,0.005,-1032820,15.0,RISE
2015-07-16,4100.0,4130.0,4160.0,4020.0,34306.0,-1503,1503,0,0.005,-1032820,30.0,FALL
2015-07-15,4130.0,4200.0,4200.0,4045.0,45357.0,2905,-2862,-43,0.005,-1032820,20.0,RISE
2015-07-14,4110.0,3920.0,4190.0,3880.0,76238.0,-6260,6217,43,0.005,-1032777,230.0,RISE
2015-07-13,3880.0,3855.0,3965.0,3855.0,25964.0,-4313,4313,0,0.005,-1032820,5.0,FALL
2015-07-10,3885.0,3860.0,3980.0,3850.0,42248.0,-3895,3895,0,0.004,-1032820,40.0,RISE
2015-07-09,3845.0,3880.0,3980.0,3800.0,51408.0,1839,-1839,0,0.004,-1032820,105.0,FALL
2015-07-08,3950.0,3820.0,3950.0,3800.0,52314.0,-5140,5140,0,0.004,-1032820,130.0,RISE
2015-07-07,3820.0,3940.0,4050.0,3800.0,99700.0,17997,-17997,0,0.004,-1032820,120.0,FALL
2015-07-06,3940.0,3910.0,4165.0,3860.0,115113.0,4741,-4741,0,0.005,-1032820,35.0,RISE
