,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-20,2135.0,2140.0,2175.0,2110.0,31797.0,-4357.0,4357.0,0.0,0.012,-4357.0,15.0,RISE
2014-01-17,2120.0,2120.0,2135.0,2100.0,28040.0,1528.0,-1528.0,0.0,0.012,1528.0,20.0,RISE
2014-01-16,2100.0,2135.0,2135.0,2065.0,77087.0,-832.0,832.0,0.0,0.0,-832.0,25.0,FALL
2014-01-15,2125.0,2125.0,2150.0,2095.0,67445.0,-1909.0,1909.0,0.0,0.012,-1909.0,15.0,RISE
2014-01-14,2110.0,2160.0,2165.0,2075.0,107345.0,640.0,-640.0,0.0,0.012,2110.0,40.0,FALL
2014-01-13,2150.0,2185.0,2200.0,2130.0,42786.0,-462.0,462.0,0.0,0.012,-562.0,20.0,FALL
2014-01-10,2170.0,2170.0,2195.0,2140.0,25860.0,1073.0,-1073.0,0.0,0.012,1803.0,0.0,EVEN
2014-01-09,2170.0,2210.0,2250.0,2150.0,31319.0,-169.0,169.0,0.0,0.012,-169.0,35.0,FALL
2014-01-08,2205.0,2220.0,2350.0,2170.0,175978.0,1116.0,-1316.0,200.0,0.012,200.0,50.0,RISE
2014-01-07,2155.0,2155.0,2190.0,2135.0,10359.0,1004.0,-1004.0,0.0,0.012,1004.0,10.0,RISE
2014-01-06,2145.0,2180.0,2210.0,2140.0,22017.0,106.0,-106.0,0.0,0.012,106.0,35.0,FALL
2014-01-03,2180.0,2110.0,2180.0,2100.0,40858.0,-4850.0,4850.0,0.0,0.012,150.0,50.0,RISE
2014-01-02,2130.0,2150.0,2165.0,2110.0,28852.0,-2638.0,2638.0,0.0,0.012,-2638.0,20.0,RISE
2013-12-30,2110.0,2170.0,2175.0,2110.0,102356.0,-1174.0,1174.0,0.0,0.012,-1174.0,60.0,FALL
2013-12-27,2170.0,2220.0,2220.0,2150.0,35463.0,-15.0,15.0,0.0,0.012,-15.0,30.0,FALL
2013-12-26,2200.0,2220.0,2230.0,2165.0,27576.0,-2291.0,2291.0,0.0,0.012,-2291.0,15.0,FALL
2013-12-24,2215.0,2190.0,2240.0,2150.0,31868.0,345.0,-345.0,0.0,0.0,345.0,15.0,FALL
2013-12-23,2230.0,2215.0,2250.0,2165.0,33883.0,5432.0,-5432.0,0.0,0.0,-1624.0,35.0,RISE
2013-12-20,2195.0,2220.0,2220.0,2155.0,21823.0,-3557.0,3557.0,0.0,0.0,-3557.0,0.0,EVEN
2013-12-19,2195.0,2170.0,2230.0,2115.0,73777.0,-2599.0,2599.0,0.0,0.0,-5399.0,105.0,RISE
2013-12-18,2090.0,2260.0,2260.0,2090.0,42788.0,271.0,-271.0,0.0,0.0,-729.0,150.0,FALL
2013-12-17,2240.0,2195.0,2250.0,2195.0,41818.0,-1628.0,1628.0,0.0,0.0,-1628.0,0.0,EVEN
2013-12-16,2240.0,2330.0,2330.0,2230.0,51884.0,-3626.0,3626.0,0.0,0.0,-3626.0,85.0,FALL
2013-12-13,2325.0,2310.0,2375.0,2285.0,44015.0,1221.0,-1221.0,0.0,0.0,1218.0,15.0,RISE
2013-12-12,2310.0,2195.0,2310.0,2190.0,52982.0,-6776.0,6776.0,0.0,0.0,-6776.0,15.0,RISE
2013-12-11,2295.0,2345.0,2355.0,2290.0,37392.0,-1834.0,1834.0,0.0,0.0,1166.0,50.0,FALL
2013-12-10,2345.0,2325.0,2395.0,2250.0,110751.0,391.0,-391.0,0.0,0.0,391.0,20.0,RISE
2013-12-09,2325.0,2265.0,2350.0,2240.0,113363.0,1294.0,-1294.0,0.0,0.0,1288.0,20.0,RISE
2013-12-06,2305.0,2200.0,2305.0,2175.0,94411.0,-1974.0,1974.0,0.0,0.0,26.0,120.0,RISE
2013-12-05,2185.0,2145.0,2200.0,2145.0,46985.0,3347.0,-3347.0,0.0,0.0,3347.0,15.0,RISE
2013-12-04,2170.0,2210.0,2220.0,2135.0,58884.0,-1033.0,1033.0,0.0,0.0,-1033.0,30.0,FALL
2013-12-03,2200.0,2160.0,2215.0,2135.0,111201.0,1219.0,-1219.0,0.0,0.0,1219.0,40.0,RISE
2013-12-02,2160.0,2230.0,2230.0,2120.0,135734.0,-1459.0,1459.0,0.0,0.0,-1370.0,40.0,FALL
2013-11-29,2200.0,2210.0,2255.0,2190.0,153154.0,3338.0,-3338.0,0.0,0.0,3338.0,40.0,FALL
2013-11-28,2240.0,2330.0,2330.0,2185.0,333205.0,-4622.0,4622.0,0.0,0.0,15884.0,80.0,FALL
2013-11-27,2320.0,2330.0,2435.0,2315.0,657845.0,-619.0,619.0,0.0,0.0,2405.0,35.0,FALL
2013-11-26,2355.0,2400.0,2435.0,2285.0,937895.0,1784.0,-1784.0,0.0,0.0,1760.0,25.0,RISE
2013-11-25,2330.0,2330.0,2330.0,2220.0,1128956.0,49017.0,-1916.0,-47101.0,0.0,-47101.0,300.0,UPPER_LIMIT
2013-11-22,2030.0,2030.0,2030.0,1995.0,49072.0,11651.0,3349.0,-15000.0,0.0,-15000.0,0.0,EVEN
2013-11-21,2030.0,2040.0,2055.0,2010.0,32094.0,10209.0,-209.0,-10000.0,0.0,-10000.0,5.0,FALL
2013-11-20,2035.0,2075.0,2090.0,2025.0,32057.0,10000.0,0.0,-10000.0,0.0,-10000.0,25.0,FALL
2013-11-19,2060.0,2065.0,2070.0,2030.0,18745.0,10003.0,-3.0,-10000.0,0.0,-10000.0,5.0,FALL
2013-11-18,2065.0,2050.0,2080.0,2020.0,21866.0,10407.0,-407.0,-10000.0,0.0,-10000.0,5.0,RISE
2013-11-15,2060.0,2005.0,2100.0,2005.0,29773.0,9513.0,487.0,-10000.0,0.0,-10000.0,60.0,RISE
2013-11-14,2000.0,2045.0,2045.0,1950.0,32656.0,2899.0,0.0,-2899.0,0.0,-2899.0,20.0,FALL
2013-11-13,2020.0,2050.0,2050.0,1990.0,39580.0,10539.0,-328.0,-10211.0,0.0,-10211.0,10.0,FALL
2013-11-12,2030.0,2065.0,2065.0,2015.0,62220.0,35008.0,-219.0,-34789.0,0.0,-34789.0,40.0,FALL
2013-11-11,2070.0,2080.0,2080.0,2000.0,49822.0,19608.0,392.0,-20000.0,0.0,-20000.0,5.0,RISE
2013-11-08,2065.0,2060.0,2080.0,2020.0,14693.0,-258.0,258.0,0.0,0.0,-2808.0,5.0,RISE
2013-11-07,2060.0,2020.0,2120.0,1980.0,111370.0,971.0,-971.0,0.0,0.0,-2884.0,30.0,RISE
2013-11-06,2030.0,2060.0,2070.0,2000.0,39399.0,-791.0,791.0,0.0,0.0,-791.0,30.0,FALL
2013-11-05,2060.0,2090.0,2090.0,2020.0,21023.0,-627.0,627.0,0.0,0.0,-627.0,10.0,FALL
2013-11-04,2070.0,2100.0,2105.0,2045.0,11804.0,0.0,0.0,0.0,0.0,-5400.0,10.0,FALL
2013-11-01,2080.0,2095.0,2095.0,2015.0,49699.0,0.0,0.0,0.0,0.0,-5400.0,5.0,RISE
2013-10-31,2075.0,2075.0,2095.0,2010.0,58391.0,3084.0,-3084.0,0.0,0.0,3084.0,5.0,RISE
2013-10-30,2070.0,2060.0,2085.0,2020.0,56635.0,32.0,-32.0,0.0,0.0,-4968.0,30.0,FALL
2013-10-29,2100.0,2110.0,2120.0,2055.0,31951.0,-200.0,200.0,0.0,0.0,-256.0,15.0,RISE
2013-10-28,2085.0,2145.0,2165.0,2085.0,18403.0,555.0,-555.0,0.0,0.0,605.0,60.0,FALL
2013-10-25,2145.0,2175.0,2175.0,2040.0,107976.0,-2498.0,2498.0,0.0,0.0,-2498.0,5.0,RISE
2013-10-24,2140.0,2220.0,2220.0,2130.0,38597.0,-785.0,785.0,0.0,0.0,-785.0,80.0,FALL
2013-10-23,2220.0,2250.0,2250.0,2135.0,83026.0,2674.0,-2674.0,0.0,0.0,2674.0,0.0,EVEN
2013-10-22,2220.0,2220.0,2260.0,2175.0,33246.0,303.0,-303.0,0.0,0.0,303.0,0.0,EVEN
2013-10-21,2220.0,2280.0,2280.0,2200.0,36240.0,-3319.0,3319.0,0.0,0.0,-3319.0,55.0,FALL
2013-10-18,2275.0,2300.0,2300.0,2240.0,36683.0,8241.0,-8241.0,0.0,0.0,3150.0,5.0,RISE
2013-10-17,2270.0,2300.0,2300.0,2250.0,14887.0,-1659.0,1659.0,0.0,0.0,-1659.0,25.0,FALL
2013-10-16,2295.0,2270.0,2295.0,2190.0,57305.0,-4981.0,4981.0,0.0,0.0,110.0,50.0,RISE
2013-10-15,2245.0,2260.0,2265.0,2190.0,26176.0,23.0,-23.0,0.0,0.0,23.0,15.0,RISE
2013-10-14,2230.0,2275.0,2275.0,2215.0,37215.0,-1414.0,1414.0,0.0,0.0,-1414.0,20.0,FALL
2013-10-11,2250.0,2150.0,2260.0,2150.0,112379.0,-210.0,210.0,0.0,0.0,-210.0,80.0,RISE
2013-10-10,2170.0,2170.0,2190.0,2135.0,38311.0,0.0,0.0,0.0,0.0,2519.0,15.0,RISE
2013-10-08,2155.0,2100.0,2155.0,2070.0,65968.0,2519.0,-2519.0,0.0,0.0,2519.0,35.0,RISE
2013-10-07,2120.0,2150.0,2175.0,2090.0,62537.0,1656.0,-1656.0,0.0,0.0,1656.0,15.0,RISE
2013-10-04,2105.0,2110.0,2135.0,2070.0,24881.0,569.0,-569.0,0.0,0.0,569.0,5.0,FALL
2013-10-02,2110.0,2090.0,2130.0,2080.0,22541.0,535.0,-535.0,0.0,0.0,535.0,20.0,RISE
2013-10-01,2090.0,2200.0,2200.0,2090.0,66634.0,642.0,-642.0,0.0,0.0,642.0,10.0,FALL
2013-09-30,2100.0,2155.0,2155.0,2075.0,33386.0,-127.0,127.0,0.0,0.0,-127.0,15.0,FALL
2013-09-27,2115.0,2100.0,2130.0,2080.0,48219.0,627.0,-627.0,0.0,0.0,627.0,15.0,RISE
2013-09-26,2100.0,2095.0,2115.0,2075.0,38797.0,861.0,-861.0,0.0,0.0,861.0,20.0,FALL
2013-09-25,2120.0,2075.0,2130.0,2075.0,24800.0,554.0,-554.0,0.0,0.0,554.0,15.0,FALL
2013-09-24,2135.0,2140.0,2140.0,2065.0,20743.0,26.0,-26.0,0.0,0.0,26.0,10.0,RISE
2013-09-23,2125.0,2130.0,2130.0,2050.0,45190.0,-864.0,864.0,0.0,0.0,-864.0,10.0,FALL
2013-09-17,2135.0,2070.0,2150.0,2070.0,7933.0,370.0,-370.0,0.0,0.0,370.0,5.0,RISE
2013-09-16,2130.0,2190.0,2190.0,2070.0,53042.0,1663.0,-1663.0,0.0,0.0,1663.0,45.0,FALL
2013-09-13,2175.0,2175.0,2215.0,2155.0,8508.0,181.0,-181.0,0.0,0.0,181.0,0.0,EVEN
2013-09-12,2175.0,2230.0,2230.0,2175.0,12645.0,312.0,-312.0,0.0,0.0,312.0,25.0,FALL
2013-09-11,2200.0,2200.0,2220.0,2160.0,18925.0,-3038.0,3038.0,0.0,0.0,-3038.0,5.0,RISE
2013-09-10,2195.0,2125.0,2280.0,2090.0,118558.0,144.0,-144.0,0.0,0.0,144.0,70.0,RISE
2013-09-09,2125.0,2170.0,2170.0,2100.0,14527.0,-389.0,389.0,0.0,0.0,1611.0,0.0,EVEN
2013-09-06,2125.0,2145.0,2160.0,2090.0,23734.0,470.0,-470.0,0.0,0.0,-948.0,20.0,FALL
2013-09-05,2145.0,2160.0,2160.0,2095.0,48881.0,478.0,-478.0,0.0,0.0,-1828.0,15.0,FALL
2013-09-04,2160.0,2185.0,2185.0,2115.0,29011.0,2537.0,-2537.0,0.0,0.0,2537.0,15.0,FALL
2013-09-03,2175.0,2170.0,2180.0,2115.0,24899.0,1313.0,-1313.0,0.0,0.0,1313.0,5.0,RISE
2013-09-02,2170.0,2150.0,2175.0,2145.0,11729.0,-245.0,245.0,0.0,0.0,-245.0,20.0,RISE
2013-08-30,2150.0,2135.0,2160.0,2125.0,10702.0,-543.0,543.0,0.0,0.0,-543.0,10.0,RISE
2013-08-29,2140.0,2185.0,2210.0,2090.0,59321.0,-74.0,74.0,0.0,0.0,-74.0,45.0,FALL
2013-08-28,2185.0,2200.0,2200.0,2130.0,9995.0,917.0,-917.0,0.0,0.0,917.0,10.0,FALL
2013-08-27,2195.0,2210.0,2210.0,2125.0,40332.0,-657.0,657.0,0.0,0.0,-1157.0,5.0,FALL
2013-08-26,2200.0,2200.0,2205.0,2140.0,25854.0,-2332.0,2332.0,0.0,0.0,-2332.0,10.0,RISE
2013-08-23,2190.0,2235.0,2235.0,2140.0,21180.0,1001.0,-1001.0,0.0,0.0,1001.0,10.0,RISE
2013-08-22,2180.0,2240.0,2240.0,2085.0,28843.0,2238.0,-2238.0,0.0,0.0,2238.0,40.0,FALL
2013-08-21,2220.0,2240.0,2240.0,2125.0,36223.0,745.0,-745.0,0.0,0.0,-2255.0,0.0,EVEN
2013-08-20,2220.0,2260.0,2260.0,2170.0,36495.0,-436.0,436.0,0.0,0.0,-1437.0,15.0,FALL
2013-08-19,2235.0,2270.0,2295.0,2220.0,29284.0,-969.0,969.0,0.0,0.0,-969.0,15.0,FALL
2013-08-16,2250.0,2255.0,2260.0,2210.0,13731.0,460.0,-460.0,0.0,0.0,460.0,5.0,FALL
2013-08-14,2255.0,2240.0,2265.0,2210.0,29415.0,435.0,-435.0,0.0,0.0,435.0,5.0,RISE
2013-08-13,2250.0,2305.0,2305.0,2205.0,38329.0,-2418.0,2418.0,0.0,0.0,-2418.0,35.0,FALL
2013-08-12,2285.0,2315.0,2315.0,2245.0,34644.0,-1703.0,1703.0,0.0,0.0,-1703.0,5.0,FALL
2013-08-09,2290.0,2345.0,2345.0,2270.0,35792.0,223.0,-223.0,0.0,0.0,223.0,45.0,FALL
2013-08-08,2335.0,2380.0,2380.0,2270.0,52614.0,-368.0,368.0,0.0,0.0,-368.0,15.0,RISE
2013-08-07,2320.0,2380.0,2390.0,2295.0,16727.0,967.0,-967.0,0.0,0.0,967.0,60.0,FALL
2013-08-06,2380.0,2400.0,2400.0,2355.0,8795.0,64.0,-64.0,0.0,0.0,-286.0,5.0,FALL
2013-08-05,2385.0,2405.0,2410.0,2365.0,32661.0,66.0,-66.0,0.0,0.0,66.0,0.0,EVEN
2013-08-02,2385.0,2435.0,2435.0,2360.0,43390.0,1258.0,-1258.0,0.0,0.0,1258.0,30.0,FALL
2013-08-01,2415.0,2440.0,2440.0,2350.0,33937.0,1056.0,-1056.0,0.0,0.0,1156.0,5.0,FALL
2013-07-31,2420.0,2360.0,2430.0,2325.0,82618.0,-24499.0,-501.0,25000.0,0.0,25000.0,45.0,RISE
2013-07-30,2375.0,2400.0,2400.0,2360.0,23165.0,0.0,0.0,0.0,0.0,-13127.0,5.0,RISE
2013-07-29,2370.0,2340.0,2450.0,2325.0,90653.0,-13027.0,3027.0,10000.0,0.0,10000.0,35.0,RISE
2013-07-26,2335.0,2290.0,2360.0,2280.0,58065.0,-27006.0,2006.0,25000.0,0.0,25000.0,35.0,RISE
2013-07-25,2300.0,2275.0,2300.0,2250.0,42580.0,-21831.0,1831.0,20000.0,0.0,20000.0,35.0,RISE
2013-07-24,2265.0,2290.0,2300.0,2260.0,21886.0,918.0,-918.0,0.0,0.0,918.0,5.0,FALL
2013-07-23,2270.0,2290.0,2290.0,2260.0,23069.0,-375.0,375.0,0.0,0.0,-375.0,0.0,EVEN
2013-07-22,2270.0,2290.0,2290.0,2245.0,16974.0,-988.0,988.0,0.0,0.0,-988.0,10.0,RISE
2013-07-19,2260.0,2295.0,2300.0,2230.0,36145.0,-577.0,577.0,0.0,0.0,425.0,20.0,FALL
2013-07-18,2280.0,2295.0,2300.0,2245.0,26741.0,1149.0,-1149.0,0.0,0.0,1049.0,15.0,FALL
2013-07-17,2295.0,2325.0,2335.0,2265.0,18772.0,380.0,-380.0,0.0,0.0,380.0,15.0,FALL
2013-07-16,2310.0,2315.0,2335.0,2245.0,54101.0,963.0,-963.0,0.0,0.0,-537.0,5.0,FALL
2013-07-15,2315.0,2340.0,2360.0,2280.0,31967.0,148.0,-148.0,0.0,0.0,148.0,30.0,FALL
2013-07-12,2345.0,2410.0,2410.0,2300.0,45714.0,2521.0,-2521.0,0.0,0.0,2521.0,25.0,FALL
2013-07-11,2370.0,2365.0,2370.0,2300.0,37443.0,-1984.0,1984.0,0.0,0.0,-1984.0,5.0,RISE
2013-07-10,2365.0,2360.0,2380.0,2290.0,41216.0,233.0,-233.0,0.0,0.0,233.0,5.0,RISE
2013-07-09,2360.0,2390.0,2390.0,2295.0,15286.0,101.0,-101.0,0.0,0.0,101.0,5.0,FALL
2013-07-08,2365.0,2360.0,2390.0,2320.0,12311.0,686.0,-686.0,0.0,0.0,686.0,0.0,EVEN
2013-07-05,2365.0,2370.0,2370.0,2020.0,30751.0,-8274.0,8274.0,0.0,0.0,-9274.0,5.0,FALL
2013-07-04,2370.0,2380.0,2380.0,2325.0,20031.0,1516.0,-1516.0,0.0,0.0,1516.0,20.0,RISE
2013-07-03,2350.0,2390.0,2395.0,2320.0,22955.0,608.0,-608.0,0.0,0.0,607.0,10.0,FALL
2013-07-02,2360.0,2395.0,2405.0,2320.0,23746.0,-626.0,626.0,0.0,0.0,118617.0,10.0,RISE
2013-07-01,2350.0,2355.0,2375.0,2315.0,29598.0,-1001.0,1001.0,0.0,0.0,118617.0,5.0,RISE
2013-06-28,2345.0,2330.0,2360.0,2300.0,29504.0,1655.0,-1655.0,0.0,0.0,118617.0,45.0,RISE
2013-06-27,2300.0,2265.0,2310.0,2220.0,34316.0,-1692.0,1692.0,0.0,0.0,118617.0,85.0,RISE
2013-06-26,2215.0,2180.0,2290.0,2180.0,24780.0,-1122.0,1122.0,0.0,0.0,118617.0,30.0,FALL
2013-06-25,2245.0,2290.0,2290.0,2090.0,80912.0,373.0,-373.0,0.0,0.0,118617.0,5.0,FALL
2013-06-24,2250.0,2320.0,2320.0,2250.0,20116.0,1298.0,-1298.0,0.0,0.0,118617.0,35.0,FALL
2013-06-21,2285.0,2180.0,2325.0,2145.0,87312.0,-3221.0,3221.0,0.0,0.0,118617.0,5.0,FALL
2013-06-20,2290.0,2370.0,2390.0,2280.0,37390.0,2772.0,-2772.0,0.0,0.0,118617.0,80.0,FALL
2013-06-19,2370.0,2405.0,2455.0,2370.0,32182.0,7090.0,-7090.0,0.0,0.0,118617.0,30.0,FALL
2013-06-18,2400.0,2425.0,2490.0,2375.0,89227.0,1946.0,-1946.0,0.0,0.0,118617.0,25.0,FALL
2013-06-17,2425.0,2500.0,2500.0,2360.0,55156.0,-183.0,183.0,0.0,0.0,118617.0,25.0,FALL
2013-06-14,2450.0,2435.0,2485.0,2430.0,53269.0,5812.0,-5812.0,0.0,0.0,118617.0,30.0,RISE
2013-06-13,2420.0,2505.0,2515.0,2420.0,75329.0,1067.0,-1067.0,0.0,0.0,118617.0,95.0,FALL
2013-06-12,2515.0,2510.0,2575.0,2455.0,67291.0,-901.0,901.0,0.0,0.0,118617.0,30.0,FALL
2013-06-11,2545.0,2550.0,2590.0,2505.0,92504.0,10394.0,-10394.0,0.0,0.0,118617.0,0.0,EVEN
2013-06-10,2545.0,2520.0,2550.0,2490.0,72782.0,-3181.0,3181.0,0.0,0.0,118617.0,25.0,RISE
2013-06-07,2520.0,2535.0,2540.0,2470.0,93734.0,2191.0,-2191.0,0.0,0.0,118617.0,15.0,RISE
2013-06-05,2505.0,2510.0,2550.0,2490.0,48577.0,12390.0,-12390.0,0.0,0.0,118617.0,25.0,RISE
2013-06-04,2480.0,2530.0,2530.0,2465.0,79295.0,1080.0,-1080.0,0.0,0.0,118617.0,40.0,FALL
2013-06-03,2520.0,2525.0,2555.0,2480.0,47776.0,2057.0,-2057.0,0.0,0.0,118617.0,0.0,EVEN
2013-05-31,2520.0,2560.0,2590.0,2520.0,97845.0,1286.0,-1286.0,0.0,0.0,118617.0,50.0,FALL
2013-05-30,2570.0,2600.0,2650.0,2555.0,93147.0,12584.0,-12584.0,0.0,0.0,118617.0,55.0,FALL
2013-05-29,2625.0,2640.0,2640.0,2570.0,99468.0,-4930.0,4930.0,0.0,0.0,118617.0,0.0,EVEN
2013-05-28,2625.0,2610.0,2730.0,2580.0,206037.0,-3036.0,3036.0,0.0,0.0,118617.0,5.0,FALL
2013-05-27,2630.0,2690.0,2710.0,2620.0,355527.0,1963.0,-1963.0,0.0,0.0,118617.0,10.0,RISE
2013-05-24,2620.0,2535.0,2650.0,2500.0,252054.0,-93912.0,-6088.0,100000.0,0.0,118617.0,110.0,RISE
2013-05-23,2510.0,2435.0,2520.0,2435.0,68440.0,4287.0,-4287.0,0.0,0.0,18617.0,75.0,RISE
2013-05-22,2435.0,2455.0,2475.0,2435.0,105522.0,-1596.0,1596.0,0.0,0.0,18617.0,20.0,FALL
2013-05-21,2455.0,2525.0,2535.0,2455.0,106360.0,-1925.0,1925.0,0.0,0.0,18617.0,45.0,FALL
2013-05-20,2500.0,2580.0,2580.0,2495.0,78346.0,4885.0,-4885.0,0.0,0.0,18617.0,15.0,FALL
2013-05-16,2515.0,2525.0,2575.0,2480.0,112522.0,-6042.0,6042.0,0.0,0.0,18617.0,0.0,EVEN
2013-05-15,2515.0,2495.0,2540.0,2450.0,70985.0,-321.0,321.0,0.0,0.0,18617.0,5.0,RISE
2013-05-14,2510.0,2575.0,2575.0,2485.0,82078.0,-2344.0,2344.0,0.0,0.0,18617.0,40.0,FALL
2013-05-13,2550.0,2580.0,2580.0,2515.0,37649.0,-777.0,777.0,0.0,0.0,18617.0,15.0,FALL
2013-05-10,2565.0,2540.0,2590.0,2530.0,47610.0,1712.0,-1712.0,0.0,0.0,18617.0,10.0,RISE
2013-05-09,2555.0,2580.0,2595.0,2550.0,25665.0,-624.0,624.0,0.0,0.0,18617.0,10.0,RISE
2013-05-08,2545.0,2600.0,2600.0,2545.0,50353.0,-408.0,408.0,0.0,0.0,18617.0,25.0,FALL
2013-05-07,2570.0,2575.0,2615.0,2540.0,82079.0,1062.0,-1062.0,0.0,0.0,18617.0,0.0,EVEN
2013-05-06,2570.0,2530.0,2570.0,2465.0,91122.0,1116.0,-1116.0,0.0,0.0,18617.0,70.0,RISE
2013-05-03,2500.0,2530.0,2535.0,2470.0,28589.0,600.0,-600.0,0.0,0.0,18617.0,10.0,FALL
2013-05-02,2510.0,2490.0,2525.0,2450.0,50135.0,-1621.0,1621.0,0.0,0.0,18617.0,30.0,RISE
2013-04-30,2480.0,2525.0,2530.0,2480.0,88117.0,-7150.0,7150.0,0.0,0.0,18617.0,20.0,FALL
2013-04-29,2500.0,2465.0,2545.0,2425.0,240105.0,-3168.0,3168.0,0.0,0.0,18617.0,65.0,RISE
2013-04-26,2435.0,2440.0,2450.0,2400.0,58884.0,3772.0,-3772.0,0.0,0.0,18617.0,5.0,FALL
2013-04-25,2440.0,2410.0,2480.0,2405.0,38102.0,-1422.0,1422.0,0.0,0.0,18617.0,0.0,EVEN
2013-04-24,2440.0,2410.0,2455.0,2400.0,40625.0,-945.0,945.0,0.0,0.0,18617.0,0.0,EVEN
2013-04-23,2440.0,2405.0,2440.0,2400.0,27508.0,-763.0,763.0,0.0,0.0,18617.0,0.0,EVEN
2013-04-22,2440.0,2445.0,2445.0,2390.0,10576.0,-15.0,15.0,0.0,0.0,18617.0,10.0,RISE
2013-04-19,2430.0,2455.0,2480.0,2405.0,48141.0,3238.0,-3238.0,0.0,0.0,18617.0,40.0,FALL
2013-04-18,2470.0,2435.0,2485.0,2435.0,29595.0,-870.0,870.0,0.0,0.0,18617.0,5.0,RISE
2013-04-17,2465.0,2405.0,2490.0,2405.0,72007.0,-3028.0,3028.0,0.0,0.0,18617.0,60.0,RISE
2013-04-16,2405.0,2400.0,2415.0,2370.0,38215.0,661.0,-661.0,0.0,0.0,18617.0,0.0,EVEN
2013-04-15,2405.0,2405.0,2445.0,2385.0,56594.0,387.0,-387.0,0.0,0.0,18617.0,0.0,EVEN
2013-04-12,2405.0,2485.0,2485.0,2405.0,61209.0,-2310.0,2310.0,0.0,0.0,18617.0,35.0,FALL
2013-04-11,2440.0,2445.0,2490.0,2430.0,33297.0,-1488.0,1488.0,0.0,0.0,18617.0,0.0,EVEN
2013-04-10,2440.0,2500.0,2510.0,2405.0,77696.0,-2557.0,2557.0,0.0,0.0,18617.0,60.0,FALL
2013-04-09,2500.0,2450.0,2650.0,2410.0,176289.0,9472.0,-9472.0,0.0,0.0,18617.0,30.0,RISE
2013-04-08,2470.0,2515.0,2515.0,2370.0,53478.0,-687.0,-8313.0,9000.0,0.0,18617.0,30.0,FALL
2013-04-05,2500.0,2545.0,2555.0,2440.0,32946.0,6544.0,-6544.0,0.0,0.0,9617.0,50.0,FALL
2013-04-04,2550.0,2570.0,2570.0,2325.0,140427.0,2372.0,-2372.0,0.0,0.0,9617.0,20.0,FALL
2013-04-03,2570.0,2625.0,2625.0,2540.0,42223.0,2201.0,-2201.0,0.0,0.0,9617.0,30.0,FALL
2013-04-02,2600.0,2595.0,2625.0,2560.0,48594.0,8773.0,-8773.0,0.0,0.0,9617.0,0.0,EVEN
2013-04-01,2600.0,2595.0,2610.0,2555.0,99982.0,-3362.0,3362.0,0.0,0.0,9617.0,40.0,RISE
2013-03-29,2560.0,2615.0,2620.0,2555.0,69473.0,-2835.0,2835.0,0.0,0.0,9617.0,20.0,FALL
2013-03-28,2580.0,2510.0,2645.0,2480.0,197806.0,-5963.0,5963.0,0.0,0.0,9617.0,75.0,RISE
2013-03-27,2505.0,2480.0,2510.0,2410.0,72235.0,34.0,-34.0,0.0,0.0,9617.0,45.0,RISE
2013-03-26,2460.0,2425.0,2470.0,2425.0,28090.0,915.0,-915.0,0.0,0.0,9617.0,25.0,RISE
2013-03-25,2435.0,2445.0,2500.0,2425.0,81112.0,-3856.0,3856.0,0.0,0.0,9617.0,25.0,RISE
2013-03-22,2410.0,2475.0,2475.0,2410.0,53213.0,3220.0,-3220.0,0.0,0.0,9617.0,25.0,FALL
2013-03-21,2435.0,2505.0,2515.0,2415.0,130436.0,3985.0,-3985.0,0.0,0.0,9617.0,65.0,FALL
2013-03-20,2500.0,2590.0,2590.0,2500.0,75021.0,4360.0,-4360.0,0.0,0.0,9617.0,70.0,FALL
2013-03-19,2570.0,2570.0,2585.0,2530.0,37449.0,-3093.0,3093.0,0.0,0.0,9617.0,20.0,RISE
2013-03-18,2550.0,2585.0,2585.0,2525.0,58382.0,1720.0,-1720.0,0.0,0.0,9617.0,15.0,FALL
2013-03-15,2565.0,2520.0,2580.0,2515.0,45016.0,-1963.0,1963.0,0.0,0.0,9617.0,55.0,RISE
2013-03-14,2510.0,2615.0,2615.0,2495.0,89974.0,-566.0,566.0,0.0,0.0,9617.0,60.0,FALL
2013-03-13,2570.0,2615.0,2630.0,2570.0,59453.0,-1994.0,1994.0,0.0,0.0,9617.0,25.0,FALL
2013-03-12,2595.0,2520.0,2615.0,2520.0,86449.0,-3861.0,3861.0,0.0,0.0,9617.0,35.0,RISE
2013-03-11,2560.0,2535.0,2565.0,2485.0,75154.0,-279.0,279.0,0.0,0.0,9617.0,5.0,FALL
2013-03-08,2565.0,2580.0,2600.0,2515.0,55836.0,-1531.0,1531.0,0.0,0.0,9617.0,0.0,EVEN
2013-03-07,2565.0,2595.0,2595.0,2545.0,45763.0,3666.0,-3666.0,0.0,0.0,9617.0,0.0,EVEN
2013-03-06,2565.0,2540.0,2585.0,2515.0,29156.0,-3961.0,3961.0,0.0,0.0,9617.0,10.0,FALL
2013-03-05,2575.0,2580.0,2580.0,2500.0,39175.0,-2088.0,2088.0,0.0,0.0,9617.0,25.0,RISE
2013-03-04,2550.0,2590.0,2695.0,2540.0,82475.0,3456.0,-3456.0,0.0,0.0,9617.0,30.0,RISE
