,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-29,69900.0,71000.0,72000.0,69900.0,78853.0,31291,-17681,-13610,0.1107,-13610,1400.0,FALL
2016-07-28,71300.0,71900.0,73300.0,70000.0,65366.0,5684,8139,-13823,0.1124,-13823,400.0,FALL
2016-07-27,71700.0,74600.0,74700.0,71100.0,122500.0,35879,-8861,-27018,0.1118,-27018,1800.0,FALL
2016-07-26,73500.0,73700.0,75500.0,73100.0,53718.0,3678,-6789,3111,0.1126,3111,200.0,FALL
2016-07-25,73700.0,75700.0,78100.0,73500.0,124563.0,20757,-19545,-1212,0.1133,-1212,1700.0,FALL
2016-07-22,75400.0,76000.0,76800.0,74400.0,52933.0,18118,-11546,-6572,0.1152,-6572,800.0,FALL
2016-07-21,76200.0,78800.0,78900.0,76000.0,51524.0,705,5952,-6657,0.1163,-6657,2200.0,FALL
2016-07-20,78400.0,76600.0,79000.0,76500.0,103878.0,-34695,29291,5404,0.1157,5404,1600.0,RISE
2016-07-19,76800.0,74700.0,76800.0,74100.0,92114.0,-31801,26953,4848,0.1129,4848,2700.0,RISE
2016-07-18,74100.0,72900.0,74700.0,72900.0,48645.0,-7566,17096,-9530,0.1103,-9530,1500.0,RISE
2016-07-15,72600.0,75400.0,75700.0,72600.0,85129.0,23651,-7559,-16092,0.1086,-16092,2400.0,FALL
2016-07-14,75000.0,75200.0,76100.0,74000.0,28331.0,661,-1947,1286,0.1094,1286,400.0,RISE
2016-07-13,74600.0,76000.0,76800.0,74100.0,46909.0,14735,-10060,-4675,0.1096,-4675,1000.0,FALL
2016-07-12,75600.0,77400.0,78000.0,75600.0,35562.0,7471,-7671,200,0.1106,200,1800.0,FALL
2016-07-11,77400.0,75900.0,77900.0,73300.0,131277.0,-3434,11821,-8387,0.1113,-8387,1500.0,RISE
2016-07-08,75900.0,78200.0,79000.0,75700.0,93485.0,773,1389,-2162,0.1102,-2162,2200.0,FALL
2016-07-07,78100.0,78300.0,78600.0,77100.0,62528.0,5085,-13875,8790,0.11,8790,100.0,RISE
2016-07-06,78000.0,79000.0,79400.0,77500.0,79411.0,25258,-22318,-2940,0.1114,-2940,1700.0,FALL
2016-07-05,79700.0,80500.0,80500.0,78800.0,47416.0,4684,-10157,5473,0.1137,5473,800.0,FALL
2016-07-04,80500.0,77300.0,80700.0,77100.0,97750.0,-17521,4942,12579,0.1147,12579,3200.0,RISE
2016-07-01,77300.0,74200.0,77500.0,73600.0,118889.0,-15602,-115,15717,0.1142,15717,3700.0,RISE
2016-06-30,73600.0,76900.0,76900.0,73600.0,123218.0,19880,-23797,3917,0.1142,3917,2700.0,FALL
2016-06-29,76300.0,76600.0,78300.0,76100.0,74535.0,-2204,3006,-802,0.1165,-802,500.0,RISE
2016-06-28,75800.0,75700.0,76500.0,75100.0,53592.0,7924,-3426,-4498,0.1159,-4498,400.0,FALL
2016-06-27,76200.0,73200.0,76900.0,73200.0,62551.0,-10435,6160,4275,0.1163,4275,100.0,FALL
2016-06-24,76300.0,80000.0,80500.0,74600.0,125740.0,-12498,-5915,18413,0.1157,18413,3600.0,FALL
2016-06-23,79900.0,78900.0,80600.0,78500.0,50548.0,-19006,16423,2583,0.1162,2583,200.0,FALL
2016-06-22,80100.0,79500.0,81000.0,78800.0,73137.0,-6631,8533,-1902,0.1146,-1902,1100.0,RISE
2016-06-21,79000.0,79500.0,79500.0,78000.0,46738.0,-4231,13537,-9306,0.1138,-9306,100.0,RISE
2016-06-20,78900.0,81300.0,81300.0,78800.0,50909.0,2796,1,-2797,0.1123,-2797,500.0,FALL
2016-06-17,79400.0,77700.0,79400.0,77600.0,125977.0,-26593,30349,-3756,0.1123,-3756,2000.0,RISE
2016-06-16,77400.0,79400.0,79900.0,75500.0,74408.0,-4794,1033,3761,0.1095,3761,1700.0,FALL
2016-06-15,79100.0,77900.0,79100.0,76800.0,65988.0,-13350,17430,-4080,0.1094,-4080,1800.0,RISE
2016-06-14,77300.0,78100.0,79200.0,76100.0,89718.0,7015,4030,-11045,0.1077,-11045,1000.0,FALL
2016-06-13,78300.0,79500.0,80500.0,78000.0,73453.0,-5194,10238,-5044,0.1073,-5044,1200.0,FALL
2016-06-10,79500.0,81300.0,82000.0,79300.0,85585.0,6653,2712,-9365,0.1063,-9365,1800.0,FALL
2016-06-09,81300.0,79200.0,81700.0,78700.0,156503.0,-30797,18667,12130,0.106,12130,2800.0,RISE
2016-06-08,78500.0,78600.0,79500.0,77100.0,94654.0,-11572,11274,298,0.1042,298,0.0,EVEN
2016-06-07,78500.0,79200.0,80700.0,77800.0,114513.0,-2376,19158,-16782,0.1035,-16782,400.0,FALL
2016-06-03,78900.0,75900.0,79400.0,75000.0,179183.0,-35053,30887,4166,0.1017,4166,3400.0,RISE
2016-06-02,75500.0,76700.0,77400.0,74900.0,128334.0,42287,10220,-52507,0.0988,-52507,1200.0,FALL
2016-06-01,76700.0,77700.0,79400.0,75800.0,157654.0,38225,14785,-53010,0.0978,-53010,1600.0,FALL
2016-05-31,78300.0,73300.0,78300.0,72300.0,290324.0,-57663,78540,-20877,0.0963,-20877,5200.0,RISE
2016-05-30,73100.0,73000.0,75400.0,72700.0,118257.0,-899,-4296,5195,0.0887,5195,1000.0,RISE
2016-05-27,72100.0,72100.0,73200.0,71900.0,60745.0,5236,-10461,5225,0.0891,5225,200.0,FALL
2016-05-26,72300.0,72300.0,73200.0,71400.0,72207.0,-8097,-14023,22120,0.0901,22120,300.0,RISE
2016-05-25,72000.0,71700.0,73000.0,70800.0,120342.0,-8644,-25679,34323,0.0914,34323,400.0,RISE
2016-05-24,71600.0,69700.0,73100.0,68600.0,206641.0,-31924,-12069,43993,0.0939,43993,2400.0,RISE
2016-05-23,69200.0,71000.0,71200.0,68400.0,204760.0,1630,-38227,36597,0.0951,36597,2300.0,FALL
2016-05-20,71500.0,74100.0,74900.0,67600.0,259741.0,-13867,-7275,21142,0.0988,21142,2500.0,FALL
2016-05-19,74000.0,74400.0,75200.0,73200.0,104008.0,7345,-16527,9182,0.0995,9182,300.0,FALL
2016-05-18,74300.0,75300.0,76400.0,73200.0,136742.0,4744,-30357,25613,0.1011,25613,800.0,FALL
2016-05-17,75100.0,72000.0,76000.0,71900.0,294804.0,-32587,27380,5207,0.104,5207,3600.0,RISE
2016-05-16,71500.0,71400.0,72400.0,70200.0,113462.0,-7706,-20467,28173,0.1014,28173,200.0,FALL
2016-05-13,71700.0,68200.0,72300.0,68100.0,169929.0,-17756,-5870,23626,0.1034,23626,3100.0,RISE
2016-05-12,68600.0,69200.0,70400.0,68500.0,155628.0,16416,-19575,3159,0.1039,3159,1200.0,FALL
2016-05-11,69800.0,71200.0,72900.0,69600.0,190360.0,34917,-30330,-4587,0.1058,-4587,600.0,FALL
2016-05-10,70400.0,68100.0,73000.0,66300.0,426683.0,-99474,105294,-5820,0.1093,-5820,3100.0,RISE
2016-05-09,67300.0,65000.0,68800.0,64100.0,280526.0,-39294,54242,-14948,0.099,-14948,1900.0,RISE
2016-05-04,65400.0,66000.0,66400.0,63700.0,193541.0,3414,-2775,-639,0.094,-639,1300.0,FALL
2016-05-03,66700.0,64700.0,67500.0,63700.0,251142.0,-47438,46526,912,0.0943,912,2800.0,RISE
2016-05-02,63900.0,65500.0,69400.0,63800.0,285952.0,48152,-10724,-37428,0.0902,-37428,900.0,FALL
2016-04-29,64800.0,65700.0,66600.0,63200.0,174994.0,9942,23439,-33381,0.0913,-33381,900.0,FALL
2016-04-28,65700.0,66200.0,68100.0,65400.0,144152.0,-3478,16158,-12680,0.08900000000000001,-12680,1100.0,FALL
2016-04-27,66800.0,65600.0,67500.0,63700.0,382130.0,-43204,62198,-18994,0.0874,-18994,1800.0,RISE
2016-04-26,65000.0,62600.0,69500.0,61800.0,859042.0,-67575,97413,-29838,0.0814,-29838,3500.0,RISE
2016-04-25,61500.0,55000.0,61700.0,54800.0,609611.0,-103533,66092,37441,0.07200000000000001,37441,7300.0,RISE
2016-04-22,54200.0,53700.0,54600.0,53500.0,77969.0,-27380,26560,820,0.0655,820,800.0,RISE
2016-04-21,53400.0,54500.0,54600.0,53000.0,106931.0,6644,14704,-21348,0.0632,-21348,1000.0,FALL
2016-04-20,54400.0,55100.0,55900.0,53800.0,51672.0,1079,2363,-3442,0.0618,-3442,1100.0,FALL
2016-04-19,55500.0,55800.0,56300.0,54700.0,64651.0,-357,4063,-3706,0.0615,-3706,200.0,FALL
2016-04-18,55700.0,52800.0,56400.0,51800.0,127106.0,-38029,15837,22192,0.0612,22192,3100.0,RISE
2016-04-15,52600.0,52300.0,53800.0,51700.0,91566.0,-4659,11339,-6680,0.0596,-6680,400.0,RISE
2016-04-14,52200.0,54600.0,55300.0,52000.0,187224.0,7190,32959,-40149,0.0585,-40149,2400.0,FALL
2016-04-12,54600.0,57000.0,57000.0,54000.0,147446.0,34504,-31092,-3412,0.0553,-3412,2000.0,FALL
2016-04-11,56600.0,57400.0,58100.0,56000.0,133658.0,268,-5302,5034,0.0583,5034,800.0,FALL
2016-04-08,57400.0,56200.0,57700.0,55200.0,149676.0,12806,-37892,25086,0.0589,25086,700.0,RISE
2016-04-07,56700.0,55700.0,57100.0,54400.0,158016.0,-14957,142,14815,0.0625,14815,1900.0,RISE
2016-04-06,54800.0,56100.0,56400.0,54400.0,187814.0,33624,-70012,36388,0.062,36388,1300.0,FALL
2016-04-05,56100.0,57500.0,57900.0,55000.0,191178.0,47565,-49818,2253,0.069,2253,2100.0,FALL
2016-04-04,58200.0,57600.0,59200.0,57600.0,134761.0,-8004,7852,152,0.07400000000000001,152,600.0,RISE
2016-04-01,57600.0,56800.0,57800.0,55400.0,128547.0,-21315,-2290,23605,0.073,23605,800.0,RISE
2016-03-31,56800.0,57400.0,58700.0,56400.0,173390.0,-8167,8752,-585,0.073,-585,400.0,FALL
2016-03-30,57200.0,54700.0,57700.0,54500.0,252418.0,-33902,2804,31098,0.073,31098,2100.0,RISE
2016-03-29,55100.0,54600.0,56000.0,54000.0,129129.0,-8669,-3810,12479,0.07200000000000001,12479,300.0,RISE
2016-03-28,54800.0,54900.0,55000.0,53600.0,105680.0,-4185,-4452,8637,0.073,8637,400.0,RISE
2016-03-25,54400.0,51400.0,54900.0,51000.0,294626.0,-58232,1286,56946,0.073,56946,3100.0,RISE
2016-03-24,51300.0,51300.0,52100.0,50300.0,118709.0,5489,-12622,7133,0.073,7133,100.0,RISE
2016-03-23,51200.0,53200.0,53400.0,51200.0,145360.0,2227,-23839,21612,0.07400000000000001,21612,1800.0,FALL
2016-03-22,53000.0,50900.0,53700.0,50800.0,266917.0,-17320,-34709,52029,0.076,52029,2100.0,RISE
2016-03-21,50900.0,52800.0,53000.0,50700.0,145933.0,14073,-27538,13465,0.08,13465,1500.0,FALL
2016-03-18,52400.0,53500.0,53800.0,52200.0,133604.0,9718,-24581,14863,0.08199999999999999,14863,1100.0,FALL
2016-03-17,53500.0,51300.0,54300.0,50300.0,370469.0,-44705,-13719,58424,0.085,58424,2400.0,RISE
2016-03-16,51100.0,51500.0,52400.0,50000.0,515340.0,219442,-27514,-191928,0.086,-191928,2100.0,FALL
2016-03-15,53200.0,53900.0,54600.0,52400.0,114627.0,5938,-8361,2423,0.08900000000000001,2423,800.0,FALL
2016-03-14,54000.0,55200.0,57000.0,53600.0,251457.0,15795,-11351,-4444,0.08900000000000001,-4444,400.0,RISE
2016-03-11,53600.0,50400.0,54000.0,50400.0,326833.0,-38219,-17638,55857,0.09,55857,3000.0,RISE
2016-03-10,50600.0,51100.0,51700.0,50100.0,130406.0,-928,-14119,15047,0.092,15047,500.0,FALL
2016-03-09,51100.0,48700.0,51500.0,48050.0,379883.0,-30215,-19275,49490,0.094,49490,3000.0,RISE
2016-03-08,48100.0,51100.0,51300.0,47950.0,398577.0,63362,-70367,7005,0.095,7005,3400.0,FALL
2016-03-07,51500.0,55700.0,56800.0,50900.0,237778.0,12910,-12456,-454,0.102,-454,3500.0,FALL
2016-03-04,55000.0,54000.0,57700.0,54000.0,314147.0,-6649,927,5722,0.103,5722,1000.0,RISE
2016-03-03,54000.0,56700.0,56700.0,53500.0,204068.0,19466,-14162,-5304,0.103,-5304,2700.0,FALL
2016-03-02,56700.0,58200.0,58500.0,55900.0,126727.0,15109,-11730,-3379,0.104,-3379,300.0,FALL
2016-02-29,57000.0,59000.0,59600.0,53600.0,209034.0,-5855,2563,3292,0.105,3292,900.0,FALL
2016-02-26,57900.0,60800.0,60800.0,57900.0,159648.0,-14312,13042,1270,0.105,1270,2200.0,FALL
2016-02-25,60100.0,62300.0,62300.0,58900.0,138031.0,-7238,5725,1513,0.104,1513,1400.0,FALL
2016-02-24,61500.0,62200.0,62900.0,61000.0,100537.0,-967,3400,-2433,0.103,-2433,1500.0,FALL
2016-02-23,63000.0,62800.0,64600.0,61900.0,262079.0,-4005,-10020,14025,0.103,14025,1700.0,RISE
2016-02-22,61300.0,61200.0,62600.0,59100.0,126652.0,-12042,1664,10378,0.104,10378,700.0,RISE
2016-02-19,60600.0,58800.0,63100.0,57300.0,336015.0,-1810,4317,-2507,0.104,-2507,1800.0,RISE
2016-02-18,58800.0,63000.0,64000.0,57100.0,313623.0,45744,-61570,15826,0.103,15826,2200.0,FALL
2016-02-17,61000.0,63500.0,68300.0,60700.0,354169.0,12348,-16056,3708,0.109,3708,3000.0,FALL
2016-02-16,64000.0,57000.0,67300.0,56000.0,716548.0,-35889,7449,28440,0.111,28440,8400.0,RISE
2016-02-15,55600.0,62500.0,64900.0,55600.0,469973.0,50297,-28652,-21645,0.11,-21645,6500.0,FALL
2016-02-12,62100.0,73000.0,73000.0,55200.0,1298578.0,129457,19260,-148717,0.113,-148717,10900.0,FALL
2016-02-11,73000.0,65000.0,73400.0,64100.0,616712.0,-39816,77460,-37644,0.111,-37644,7000.0,RISE
2016-02-05,66000.0,59600.0,74000.0,58200.0,1006614.0,1931,102123,-104054,0.104,-104054,7000.0,RISE
2016-02-04,59000.0,53500.0,59000.0,53400.0,408403.0,-78781,66071,12710,0.094,12710,5800.0,RISE
2016-02-03,53200.0,55000.0,55700.0,53200.0,106433.0,15776,-9648,-6128,0.087,-6128,1700.0,FALL
2016-02-02,54900.0,54600.0,55800.0,53100.0,124433.0,-14971,16924,-1953,0.08800000000000001,-1953,800.0,RISE
2016-02-01,54100.0,55000.0,56800.0,53400.0,208153.0,6514,-7106,592,0.086,592,100.0,FALL
2016-01-29,54200.0,54900.0,55000.0,53200.0,126017.0,2286,-11130,8844,0.087,8844,100.0,FALL
2016-01-28,54300.0,53500.0,55500.0,51700.0,351702.0,13981,4982,-18963,0.08800000000000001,-18963,800.0,RISE
2016-01-27,53500.0,50500.0,53900.0,50400.0,414541.0,-39323,7698,31625,0.087,31625,3400.0,RISE
2016-01-26,50100.0,49700.0,51200.0,49500.0,179647.0,-23217,23501,-284,0.087,-284,250.0,RISE
2016-01-25,49850.0,48700.0,49850.0,47650.0,107429.0,-13854,31411,-17557,0.084,-17557,1200.0,RISE
2016-01-22,48650.0,49900.0,50700.0,48550.0,133074.0,-7652,3589,4063,0.081,4063,0.0,EVEN
2016-01-21,48650.0,50900.0,50900.0,48450.0,116598.0,1828,22664,-24492,0.081,-24492,1450.0,FALL
2016-01-20,50100.0,49400.0,51200.0,47600.0,203895.0,-31488,47169,-15681,0.079,-15681,800.0,RISE
2016-01-19,49300.0,46100.0,49750.0,46000.0,235069.0,-26869,14487,12382,0.07400000000000001,12382,3300.0,RISE
2016-01-18,46000.0,47550.0,48400.0,45200.0,294599.0,19338,16102,-35440,0.073,-35440,2900.0,FALL
2016-01-15,48900.0,52400.0,52400.0,48200.0,219020.0,15035,4855,-19890,0.071,-19890,1300.0,FALL
2016-01-14,50200.0,50000.0,51400.0,47750.0,232093.0,18403,11731,-30134,0.071,-30134,1700.0,FALL
2016-01-13,51900.0,52900.0,53800.0,50100.0,254855.0,39227,-953,-38274,0.069,-38274,300.0,FALL
2016-01-12,52200.0,47850.0,52200.0,46600.0,440254.0,-25914,63391,-37477,0.069,-37477,5200.0,RISE
2016-01-11,47000.0,49800.0,50500.0,46000.0,231407.0,-6459,28516,-22057,0.063,-22057,2400.0,FALL
2016-01-08,49400.0,48200.0,50800.0,47950.0,272663.0,9116,49569,-58685,0.06,-58685,450.0,RISE
2016-01-07,48950.0,47000.0,52000.0,46100.0,668982.0,-5393,69132,-63739,0.055,-63739,2500.0,RISE
2016-01-06,46450.0,44700.0,47450.0,43750.0,573895.0,-5564,20406,-14842,0.048,-14842,1350.0,RISE
2016-01-05,45100.0,38050.0,45350.0,37200.0,633560.0,-9130,23167,-14037,0.047,-14037,6200.0,RISE
2016-01-04,38900.0,40350.0,44350.0,38000.0,432282.0,47571,198,-47769,0.044,-47769,750.0,FALL
2015-12-30,39650.0,36300.0,46800.0,36300.0,1035990.0,-7606,56175,-48569,0.044,-48569,3500.0,RISE
2015-12-29,36150.0,34800.0,37650.0,34450.0,249221.0,-32525,4359,28166,0.039,28166,1300.0,RISE
2015-12-28,34850.0,34600.0,35800.0,34200.0,195925.0,-34464,757,33707,0.038,33707,350.0,RISE
2015-12-24,34500.0,33300.0,37700.0,32200.0,815964.0,-41291,1049,40242,0.038,40242,1700.0,RISE
2015-12-23,32800.0,30900.0,32800.0,29250.0,342884.0,-50558,25502,25056,0.038,25056,2200.0,RISE
2015-12-22,30600.0,31300.0,31950.0,29850.0,438634.0,-16249,52627,-36378,0.036000000000000004,-36378,1000.0,FALL
2015-12-21,31600.0,33300.0,33800.0,31200.0,315596.0,-13609,12428,1181,0.031,1181,1300.0,FALL
2015-12-18,32900.0,32150.0,34200.0,31350.0,673960.0,-67470,39954,27516,0.029,27516,0.0,EVEN
2015-12-17,32900.0,30200.0,35700.0,28550.0,2717688.0,-102873,126077,-23204,0.026,-23204,3900.0,RISE
2015-12-16,29000.0,23000.0,29900.0,23000.0,4755313.0,-200214,109050,91164,0.013,91164,6000.0,RISE
