,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-10,4700.0,4680.0,4725.0,4655.0,109608.0,1315.0,-825.0,-490.0,0.012,-490.0,15.0,RISE
2014-03-07,4685.0,4695.0,4755.0,4670.0,83493.0,240.0,9294.0,-9534.0,0.012,-9534.0,10.0,FALL
2014-03-06,4695.0,4665.0,4740.0,4625.0,109817.0,-731.0,1266.0,-535.0,0.011000000000000001,-535.0,65.0,RISE
2014-03-05,4630.0,4520.0,4665.0,4520.0,209005.0,-17191.0,17651.0,-460.0,0.011000000000000001,-460.0,150.0,RISE
2014-03-04,4480.0,4535.0,4570.0,4480.0,174535.0,-2642.0,3532.0,-890.0,0.009000000000000001,-890.0,55.0,FALL
2014-03-03,4535.0,4695.0,4705.0,4505.0,271249.0,16021.0,-7126.0,-8895.0,0.008,-8895.0,165.0,FALL
2014-02-28,4700.0,4805.0,4870.0,4680.0,159843.0,125.0,-125.0,0.0,0.009000000000000001,4256.0,115.0,FALL
2014-02-27,4815.0,4895.0,4895.0,4815.0,114177.0,7372.0,-6422.0,-950.0,0.009000000000000001,-950.0,80.0,FALL
2014-02-26,4895.0,4890.0,4895.0,4845.0,83881.0,3759.0,-3219.0,-540.0,0.01,-540.0,15.0,RISE
2014-02-25,4880.0,4825.0,4905.0,4815.0,111158.0,-154.0,724.0,-570.0,0.01,-570.0,50.0,RISE
2014-02-24,4830.0,4880.0,4895.0,4820.0,70816.0,2708.0,-2708.0,0.0,0.01,12618.0,50.0,FALL
2014-02-21,4880.0,4840.0,4960.0,4840.0,160412.0,-2645.0,2645.0,0.0,0.011000000000000001,-11585.0,50.0,RISE
2014-02-20,4830.0,4900.0,4900.0,4820.0,122760.0,8279.0,-8279.0,0.0,0.01,31891.0,50.0,FALL
2014-02-19,4880.0,4915.0,4950.0,4850.0,149448.0,1476.0,-1476.0,0.0,0.011000000000000001,1060.0,0.0,EVEN
2014-02-18,4880.0,4880.0,4900.0,4800.0,91896.0,4330.0,-4330.0,0.0,0.011000000000000001,180.0,45.0,FALL
2014-02-17,4925.0,4845.0,4985.0,4710.0,138151.0,32476.0,-22476.0,-10000.0,0.012,-10000.0,85.0,RISE
2014-02-14,4840.0,4870.0,4945.0,4815.0,69612.0,2908.0,-1708.0,-1200.0,0.013999999999999999,-1200.0,50.0,FALL
2014-02-13,4890.0,4960.0,4970.0,4875.0,44475.0,280.0,-480.0,200.0,0.015,200.0,50.0,FALL
2014-02-12,4940.0,4810.0,4945.0,4810.0,97788.0,-4324.0,3724.0,600.0,0.015,600.0,135.0,RISE
2014-02-11,4805.0,4940.0,4940.0,4785.0,114639.0,22030.0,-2472.0,-19558.0,0.013999999999999999,-19558.0,95.0,FALL
2014-02-10,4900.0,4870.0,4940.0,4845.0,92556.0,576.0,-576.0,0.0,0.013999999999999999,10624.0,5.0,FALL
2014-02-07,4905.0,4750.0,4930.0,4740.0,158709.0,-3421.0,3421.0,0.0,0.015,-3322.0,155.0,RISE
2014-02-06,4750.0,4615.0,4780.0,4615.0,58154.0,-5021.0,5021.0,0.0,0.013999999999999999,-8036.0,55.0,RISE
2014-02-05,4695.0,4690.0,4765.0,4660.0,68901.0,364.0,-364.0,0.0,0.013999999999999999,-249.0,5.0,FALL
2014-02-04,4700.0,4600.0,4790.0,4600.0,46342.0,12193.0,-6363.0,-5830.0,0.013999999999999999,-5830.0,60.0,FALL
2014-02-03,4760.0,4690.0,4805.0,4690.0,89735.0,7336.0,2664.0,-10000.0,0.013999999999999999,-10000.0,10.0,FALL
2014-01-29,4770.0,4690.0,4805.0,4655.0,62122.0,2738.0,-2738.0,0.0,0.013999999999999999,1676.0,130.0,RISE
2014-01-28,4640.0,4530.0,4665.0,4525.0,52998.0,-3519.0,3519.0,0.0,0.013999999999999999,-4645.0,65.0,RISE
2014-01-27,4575.0,4495.0,4615.0,4485.0,64735.0,-4575.0,4575.0,0.0,0.013999999999999999,-5695.0,50.0,FALL
2014-01-24,4625.0,4740.0,4770.0,4525.0,219620.0,-1152.0,-2848.0,4000.0,0.013000000000000001,4000.0,140.0,FALL
2014-01-23,4765.0,4750.0,4825.0,4700.0,65847.0,-3894.0,2664.0,1230.0,0.013999999999999999,1230.0,30.0,RISE
2014-01-22,4735.0,4725.0,4790.0,4675.0,125078.0,-17020.0,16850.0,170.0,0.013000000000000001,170.0,55.0,RISE
2014-01-21,4680.0,4835.0,4870.0,4675.0,220869.0,1825.0,11948.0,-13773.0,0.012,-13773.0,155.0,FALL
2014-01-20,4835.0,4850.0,4945.0,4755.0,109018.0,3927.0,-3927.0,0.0,0.01,13737.0,30.0,FALL
2014-01-17,4865.0,4895.0,4920.0,4820.0,61744.0,-5847.0,8417.0,-2570.0,0.01,-2570.0,35.0,FALL
2014-01-16,4900.0,4955.0,5000.0,4875.0,67016.0,5968.0,-1467.0,-4501.0,0.0,-4501.0,55.0,FALL
2014-01-15,4955.0,4950.0,4985.0,4940.0,37970.0,-2196.0,2196.0,0.0,0.01,-2175.0,15.0,RISE
2014-01-14,4940.0,4930.0,5010.0,4925.0,66403.0,15269.0,-15269.0,0.0,0.01,1413.0,25.0,FALL
2014-01-13,4965.0,5110.0,5190.0,4955.0,115613.0,9402.0,-13313.0,3911.0,0.011000000000000001,3911.0,145.0,FALL
2014-01-10,5110.0,5010.0,5130.0,4995.0,63589.0,-283.0,283.0,0.0,0.013000000000000001,-6122.0,60.0,RISE
2014-01-09,5050.0,4960.0,5100.0,4935.0,110396.0,-16541.0,4835.0,11706.0,0.013000000000000001,11706.0,100.0,RISE
2014-01-08,4950.0,5050.0,5130.0,4920.0,113550.0,-141.0,241.0,-100.0,0.012,-100.0,90.0,FALL
2014-01-07,5040.0,5060.0,5130.0,4985.0,113404.0,-8537.0,8537.0,0.0,0.012,89.0,40.0,FALL
2014-01-06,5080.0,5050.0,5160.0,5030.0,88967.0,-34767.0,33944.0,823.0,0.011000000000000001,823.0,30.0,RISE
2014-01-03,5050.0,5110.0,5170.0,4840.0,333697.0,-27128.0,1043.0,26085.0,0.006999999999999999,26085.0,70.0,FALL
2014-01-02,5120.0,5430.0,5470.0,5100.0,272014.0,51670.0,-6537.0,-45133.0,0.006999999999999999,-45133.0,290.0,FALL
2013-12-30,5410.0,5470.0,5470.0,5330.0,107035.0,2941.0,-2441.0,-500.0,0.008,-500.0,90.0,FALL
2013-12-27,5500.0,5400.0,5610.0,5370.0,249741.0,36742.0,23558.0,-60300.0,0.008,-60300.0,100.0,RISE
2013-12-26,5400.0,5440.0,5510.0,5390.0,161688.0,-16128.0,5050.0,11078.0,0.006,11078.0,80.0,FALL
2013-12-24,5480.0,5450.0,5520.0,5390.0,177657.0,5034.0,-5034.0,0.0,0.0,-1113.0,0.0,EVEN
2013-12-23,5480.0,5350.0,5520.0,5310.0,281504.0,16848.0,348.0,-17196.0,0.0,-17196.0,150.0,RISE
2013-12-20,5330.0,5390.0,5440.0,5290.0,115526.0,-211.0,211.0,0.0,0.0,4789.0,60.0,FALL
2013-12-19,5390.0,5380.0,5390.0,5250.0,152175.0,-28630.0,-737.0,29367.0,0.0,29367.0,170.0,RISE
2013-12-18,5220.0,5240.0,5340.0,5120.0,136343.0,-1156.0,1156.0,0.0,0.0,5499.0,20.0,FALL
2013-12-17,5240.0,5280.0,5480.0,5090.0,387355.0,-25001.0,-1837.0,26838.0,0.0,26838.0,0.0,EVEN
2013-12-16,5240.0,5240.0,5320.0,5200.0,74715.0,699.0,-699.0,0.0,0.0,1613.0,0.0,EVEN
2013-12-13,5240.0,5270.0,5340.0,5180.0,103122.0,6684.0,-6684.0,0.0,0.0,5834.0,30.0,FALL
2013-12-12,5270.0,5110.0,5280.0,5110.0,112681.0,-44869.0,4626.0,40243.0,0.0,40243.0,90.0,RISE
2013-12-11,5180.0,5150.0,5290.0,5060.0,104347.0,-1087.0,607.0,480.0,0.0,480.0,20.0,RISE
2013-12-10,5160.0,5280.0,5280.0,5040.0,102916.0,-10204.0,-1304.0,11508.0,0.0,11508.0,90.0,FALL
2013-12-09,5250.0,5360.0,5360.0,5190.0,120792.0,26748.0,-28353.0,1605.0,0.0,1605.0,40.0,FALL
2013-12-06,5290.0,5200.0,5460.0,5190.0,289388.0,-12419.0,-8841.0,21260.0,0.0,21260.0,110.0,RISE
2013-12-05,5180.0,5300.0,5320.0,5090.0,164751.0,-4101.0,4101.0,0.0,0.0,13758.0,210.0,FALL
2013-12-04,5390.0,5050.0,5390.0,5030.0,147199.0,-17014.0,-2986.0,20000.0,0.0,20000.0,280.0,RISE
2013-12-03,5110.0,5070.0,5130.0,5010.0,40698.0,4355.0,-4355.0,0.0,0.0,3664.0,10.0,RISE
2013-12-02,5100.0,5120.0,5160.0,5040.0,63348.0,7063.0,-7063.0,0.0,0.0,6625.0,50.0,FALL
2013-11-29,5150.0,5250.0,5280.0,5110.0,111260.0,-4463.0,4463.0,0.0,0.0,-4463.0,100.0,FALL
2013-11-28,5250.0,5290.0,5300.0,5190.0,77812.0,-3915.0,3915.0,0.0,0.0,-3917.0,40.0,FALL
2013-11-27,5290.0,5310.0,5380.0,5220.0,63307.0,2171.0,-2171.0,0.0,0.0,10716.0,60.0,FALL
2013-11-26,5350.0,5360.0,5420.0,5310.0,98600.0,27762.0,-27762.0,0.0,0.0,25562.0,10.0,FALL
2013-11-25,5360.0,5180.0,5380.0,5180.0,147204.0,-48695.0,28695.0,20000.0,0.0,20000.0,180.0,RISE
2013-11-22,5180.0,5210.0,5260.0,5090.0,98614.0,-14476.0,14476.0,0.0,0.0,-11676.0,20.0,FALL
2013-11-21,5200.0,5250.0,5280.0,5140.0,79691.0,-3933.0,3933.0,0.0,0.0,-1933.0,50.0,FALL
2013-11-20,5250.0,5270.0,5330.0,5110.0,183639.0,-578.0,578.0,0.0,0.0,1422.0,20.0,FALL
2013-11-19,5270.0,5450.0,5460.0,4965.0,600631.0,-16324.0,1324.0,15000.0,0.0,15000.0,200.0,FALL
2013-11-18,5470.0,5540.0,5550.0,5400.0,107523.0,45.0,-45.0,0.0,0.0,4057.0,50.0,FALL
2013-11-15,5520.0,5380.0,5540.0,5360.0,241709.0,1363.0,-1863.0,500.0,0.0,500.0,150.0,RISE
2013-11-14,5370.0,5100.0,5400.0,5100.0,253250.0,-65526.0,2550.0,62976.0,0.0,62976.0,210.0,RISE
2013-11-13,5160.0,5180.0,5190.0,4980.0,203880.0,-11659.0,-3341.0,15000.0,0.0,15000.0,20.0,FALL
2013-11-12,5180.0,5080.0,5240.0,5050.0,108634.0,-3327.0,3327.0,0.0,0.0,-6827.0,70.0,RISE
2013-11-11,5110.0,5340.0,5380.0,4940.0,225442.0,-26908.0,-4792.0,31700.0,0.0,31700.0,240.0,FALL
2013-11-08,5350.0,5350.0,5510.0,5300.0,200311.0,-2686.0,2686.0,0.0,0.0,14614.0,0.0,EVEN
2013-11-07,5350.0,5410.0,5680.0,5300.0,491400.0,50905.0,-25320.0,-25585.0,0.0,-25585.0,40.0,FALL
2013-11-06,5390.0,5300.0,5480.0,5240.0,373967.0,67537.0,-14744.0,-52793.0,0.0,-52793.0,70.0,RISE
2013-11-05,5320.0,5370.0,5390.0,5120.0,588664.0,325774.0,-23652.0,-302122.0,0.0,-302122.0,20.0,RISE
2013-11-04,5300.0,5390.0,5450.0,5210.0,916077.0,-283706.0,1406.0,282300.0,0.0,282300.0,40.0,FALL
2013-11-01,5340.0,5350.0,5450.0,5230.0,69438.0,358.0,-358.0,0.0,0.0,358.0,10.0,FALL
2013-10-31,5350.0,5600.0,5600.0,5330.0,116520.0,6009.0,-6009.0,0.0,0.0,6009.0,140.0,FALL
2013-10-30,5490.0,5400.0,5530.0,5300.0,428839.0,4942.0,-4942.0,0.0,0.0,37692.0,260.0,RISE
2013-10-29,5230.0,5210.0,5380.0,5140.0,116450.0,5464.0,-5464.0,0.0,0.0,5485.0,40.0,FALL
2013-10-28,5270.0,5210.0,5420.0,5170.0,144244.0,9341.0,-9341.0,0.0,0.0,9151.0,110.0,RISE
2013-10-25,5160.0,5210.0,5240.0,5060.0,69153.0,-3310.0,3310.0,0.0,0.0,-4258.0,0.0,EVEN
2013-10-24,5160.0,5150.0,5250.0,5100.0,80839.0,-1166.0,1166.0,0.0,0.0,-1166.0,30.0,RISE
2013-10-23,5130.0,5250.0,5300.0,5130.0,71541.0,-2219.0,-3805.0,6024.0,0.0,6024.0,150.0,FALL
2013-10-22,5280.0,5300.0,5410.0,5110.0,202269.0,9073.0,-5110.0,-3963.0,0.0,-3963.0,20.0,FALL
2013-10-21,5300.0,5270.0,5350.0,5200.0,148941.0,-8351.0,3375.0,4976.0,0.0,4976.0,30.0,RISE
2013-10-18,5270.0,5160.0,5390.0,4960.0,294066.0,16702.0,-24606.0,7904.0,0.0,7904.0,80.0,RISE
2013-10-17,5190.0,4910.0,5250.0,4895.0,339457.0,-10932.0,-13068.0,24000.0,0.0,24000.0,240.0,RISE
2013-10-16,4950.0,4955.0,5170.0,4880.0,153291.0,-1980.0,1980.0,0.0,0.0,3850.0,10.0,RISE
2013-10-15,4940.0,4895.0,5040.0,4835.0,166470.0,-727.0,727.0,0.0,0.0,837.0,45.0,RISE
2013-10-14,4895.0,4915.0,4915.0,4785.0,118961.0,-6084.0,6084.0,0.0,0.0,9556.0,20.0,FALL
2013-10-11,4915.0,4930.0,4940.0,4835.0,154077.0,-3127.0,3127.0,0.0,0.0,-5337.0,0.0,EVEN
2013-10-10,4915.0,4370.0,4935.0,4370.0,464744.0,2638.0,-4697.0,2059.0,0.0,2059.0,545.0,RISE
2013-10-08,4370.0,4335.0,4380.0,4305.0,17848.0,7.0,-7.0,0.0,0.0,7.0,10.0,RISE
2013-10-07,4360.0,4425.0,4425.0,4325.0,17540.0,1612.0,-1612.0,0.0,0.0,909.0,20.0,FALL
2013-10-04,4380.0,4230.0,4410.0,4230.0,92574.0,-6211.0,6211.0,0.0,0.0,-10701.0,100.0,RISE
2013-10-02,4280.0,4335.0,4335.0,4250.0,35614.0,1521.0,-1521.0,0.0,0.0,1521.0,20.0,FALL
2013-10-01,4300.0,4350.0,4360.0,4245.0,53327.0,1374.0,-1374.0,0.0,0.0,1374.0,50.0,FALL
2013-09-30,4350.0,4465.0,4495.0,4350.0,40204.0,26.0,-26.0,0.0,0.0,26.0,100.0,FALL
2013-09-27,4450.0,4520.0,4570.0,4445.0,116101.0,-7094.0,7094.0,0.0,0.0,-7094.0,25.0,FALL
2013-09-26,4475.0,4480.0,4520.0,4425.0,38706.0,-452.0,452.0,0.0,0.0,-452.0,15.0,RISE
2013-09-25,4460.0,4500.0,4540.0,4440.0,55530.0,1503.0,-1503.0,0.0,0.0,-1997.0,65.0,FALL
2013-09-24,4525.0,4485.0,4555.0,4440.0,35816.0,7803.0,-7803.0,0.0,0.0,7803.0,10.0,RISE
2013-09-23,4515.0,4550.0,4600.0,4490.0,46907.0,1046.0,-1046.0,0.0,0.0,1046.0,5.0,FALL
2013-09-17,4520.0,4500.0,4560.0,4450.0,15777.0,-780.0,780.0,0.0,0.0,-780.0,20.0,RISE
2013-09-16,4500.0,4575.0,4615.0,4495.0,41177.0,1565.0,-1565.0,0.0,0.0,1565.0,60.0,FALL
2013-09-13,4560.0,4540.0,4595.0,4515.0,40550.0,814.0,-814.0,0.0,0.0,814.0,5.0,RISE
2013-09-12,4555.0,4575.0,4630.0,4500.0,101771.0,-3612.0,3612.0,0.0,0.0,2888.0,5.0,FALL
2013-09-11,4560.0,4480.0,4565.0,4465.0,41954.0,-9654.0,9654.0,0.0,0.0,-7665.0,85.0,RISE
2013-09-10,4475.0,4430.0,4555.0,4415.0,151864.0,-5968.0,5968.0,0.0,0.0,5643.0,25.0,FALL
2013-09-09,4500.0,4610.0,4640.0,4500.0,71874.0,-756.0,756.0,0.0,0.0,1379.0,110.0,FALL
2013-09-06,4610.0,4545.0,4630.0,4505.0,94803.0,-8754.0,8754.0,0.0,0.0,-11754.0,105.0,RISE
2013-09-05,4505.0,4550.0,4650.0,4500.0,113107.0,-671.0,671.0,0.0,0.0,-338.0,25.0,RISE
2013-09-04,4480.0,4610.0,4610.0,4410.0,92115.0,-1862.0,1862.0,0.0,0.0,-862.0,130.0,FALL
2013-09-03,4610.0,4655.0,4705.0,4605.0,59083.0,6961.0,-6961.0,0.0,0.0,6958.0,90.0,FALL
2013-09-02,4700.0,4690.0,4750.0,4675.0,18205.0,1249.0,-1249.0,0.0,0.0,1248.0,20.0,RISE
2013-08-30,4680.0,4745.0,4790.0,4650.0,25794.0,3433.0,-3433.0,0.0,0.0,3433.0,90.0,FALL
2013-08-29,4770.0,4560.0,4770.0,4560.0,40344.0,-3565.0,3565.0,0.0,0.0,-4098.0,210.0,RISE
2013-08-28,4560.0,4550.0,4640.0,4440.0,78003.0,6718.0,-6718.0,0.0,0.0,6718.0,80.0,FALL
2013-08-27,4640.0,4830.0,4830.0,4535.0,58672.0,2191.0,-2191.0,0.0,0.0,2191.0,190.0,FALL
2013-08-26,4830.0,4700.0,4830.0,4700.0,26402.0,4497.0,-4497.0,0.0,0.0,3997.0,55.0,RISE
2013-08-23,4775.0,4680.0,4790.0,4610.0,56758.0,2395.0,-2395.0,0.0,0.0,1410.0,195.0,RISE
2013-08-22,4580.0,4665.0,4665.0,4510.0,57508.0,9237.0,-9237.0,0.0,0.0,4237.0,95.0,FALL
2013-08-21,4675.0,4900.0,4900.0,4560.0,140836.0,808.0,-808.0,0.0,0.0,-12100.0,155.0,FALL
2013-08-20,4830.0,4995.0,5050.0,4820.0,88702.0,2225.0,-2225.0,0.0,0.0,2225.0,140.0,FALL
2013-08-19,4970.0,5180.0,5180.0,4950.0,171723.0,-666.0,666.0,0.0,0.0,-8791.0,220.0,FALL
2013-08-16,5190.0,5400.0,5400.0,5180.0,207100.0,-7895.0,7895.0,0.0,0.0,4237.0,250.0,FALL
2013-08-14,5440.0,5390.0,5530.0,5390.0,119755.0,2751.0,-2751.0,0.0,0.0,-2449.0,60.0,RISE
2013-08-13,5380.0,5270.0,5430.0,5270.0,68437.0,131.0,-131.0,0.0,0.0,-10669.0,80.0,RISE
2013-08-12,5300.0,5360.0,5420.0,5300.0,49248.0,-2925.0,2925.0,0.0,0.0,-7591.0,80.0,FALL
2013-08-09,5380.0,5460.0,5480.0,5340.0,55175.0,-3089.0,3089.0,0.0,0.0,-5069.0,90.0,FALL
2013-08-08,5470.0,5400.0,5480.0,5310.0,64656.0,-10723.0,10723.0,0.0,0.0,-18436.0,70.0,RISE
2013-08-07,5400.0,5410.0,5500.0,5260.0,165615.0,-23364.0,33364.0,-10000.0,0.0,-10000.0,30.0,FALL
2013-08-06,5430.0,5400.0,5480.0,5250.0,137862.0,-6984.0,6984.0,0.0,0.0,-7284.0,30.0,RISE
2013-08-05,5400.0,5590.0,5590.0,5320.0,156495.0,-9873.0,9873.0,0.0,0.0,-10773.0,120.0,FALL
2013-08-02,5520.0,5620.0,5700.0,5510.0,153517.0,-1995.0,1995.0,0.0,0.0,2605.0,80.0,FALL
2013-08-01,5600.0,5610.0,5740.0,5560.0,243615.0,-1974.0,1974.0,0.0,0.0,15538.0,60.0,FALL
2013-07-31,5660.0,5560.0,5710.0,5490.0,558875.0,-5005.0,-4995.0,10000.0,0.0,10000.0,180.0,RISE
2013-07-30,5480.0,5260.0,5480.0,5180.0,145644.0,-8251.0,8251.0,0.0,0.0,-3251.0,220.0,RISE
2013-07-29,5260.0,5460.0,5500.0,5260.0,130356.0,-469.0,469.0,0.0,0.0,5074.0,90.0,FALL
2013-07-26,5350.0,5400.0,5480.0,5290.0,84324.0,-1393.0,1393.0,0.0,0.0,-1393.0,30.0,FALL
2013-07-25,5380.0,5310.0,5490.0,5260.0,294791.0,9485.0,-9485.0,0.0,0.0,10085.0,170.0,RISE
2013-07-24,5210.0,5120.0,5230.0,5070.0,121096.0,-28.0,28.0,0.0,0.0,3672.0,120.0,RISE
2013-07-23,5090.0,5090.0,5150.0,4980.0,169995.0,1211.0,-1211.0,0.0,0.0,211.0,0.0,EVEN
2013-07-22,5090.0,4900.0,5180.0,4900.0,255831.0,-860.0,860.0,0.0,0.0,-3288.0,185.0,RISE
2013-07-19,4905.0,4895.0,4935.0,4855.0,94327.0,-205.0,205.0,0.0,0.0,-205.0,40.0,RISE
2013-07-18,4865.0,4945.0,4955.0,4780.0,104698.0,5450.0,-5450.0,0.0,0.0,12009.0,75.0,FALL
2013-07-17,4940.0,4930.0,4970.0,4780.0,58824.0,2681.0,-2681.0,0.0,0.0,2735.0,20.0,RISE
2013-07-16,4920.0,5000.0,5090.0,4820.0,46506.0,-1738.0,1738.0,0.0,0.0,-1844.0,30.0,FALL
2013-07-15,4950.0,5010.0,5070.0,4940.0,21744.0,228.0,-228.0,0.0,0.0,228.0,30.0,FALL
2013-07-12,4980.0,4980.0,5010.0,4900.0,23358.0,553.0,-553.0,0.0,0.0,553.0,0.0,EVEN
2013-07-11,4980.0,4850.0,4995.0,4840.0,25193.0,-55.0,55.0,0.0,0.0,-1695.0,110.0,RISE
2013-07-10,4870.0,4900.0,4910.0,4800.0,36262.0,-981.0,981.0,0.0,0.0,-1452.0,50.0,FALL
2013-07-09,4920.0,4915.0,4995.0,4805.0,26829.0,-181.0,181.0,0.0,0.0,-181.0,5.0,FALL
2013-07-08,4925.0,5070.0,5070.0,4820.0,46984.0,8677.0,-8677.0,0.0,0.0,8227.0,65.0,FALL
2013-07-05,4990.0,4830.0,4990.0,4705.0,50156.0,400.0,-400.0,0.0,0.0,400.0,215.0,RISE
2013-07-04,4775.0,4800.0,4800.0,4670.0,33963.0,1760.0,-1760.0,0.0,0.0,-2105.0,25.0,FALL
2013-07-03,4800.0,4900.0,5020.0,4760.0,32953.0,7810.0,-3810.0,-4000.0,0.0,-4000.0,100.0,FALL
2013-07-02,4900.0,5000.0,5080.0,4880.0,42030.0,17512.0,-3012.0,-14500.0,0.0,-305.0,90.0,FALL
2013-07-01,4990.0,4915.0,5040.0,4855.0,18315.0,-4443.0,4443.0,0.0,0.0,14195.0,75.0,RISE
2013-06-28,4915.0,4945.0,5090.0,4870.0,20928.0,147.0,853.0,-1000.0,0.0,14195.0,10.0,FALL
2013-06-27,4925.0,4790.0,4965.0,4790.0,55519.0,690.0,2310.0,-3000.0,0.0,15195.0,210.0,RISE
2013-06-26,4715.0,4650.0,4750.0,4500.0,56006.0,-1840.0,2840.0,-1000.0,0.0,18195.0,115.0,RISE
2013-06-25,4600.0,4900.0,5100.0,4520.0,81253.0,17394.0,-15394.0,-2000.0,0.0,19195.0,370.0,FALL
2013-06-24,4970.0,4945.0,5080.0,4875.0,32282.0,7076.0,-7076.0,0.0,0.0,21195.0,25.0,RISE
2013-06-21,4945.0,4900.0,4990.0,4735.0,48564.0,1403.0,-1403.0,0.0,0.0,21195.0,85.0,FALL
2013-06-20,5030.0,5130.0,5130.0,4925.0,47426.0,-1088.0,1088.0,0.0,0.0,21195.0,110.0,FALL
2013-06-19,5140.0,5250.0,5250.0,5090.0,54054.0,-1851.0,1851.0,0.0,0.0,21195.0,50.0,FALL
2013-06-18,5190.0,5210.0,5280.0,5060.0,131237.0,1388.0,-1388.0,0.0,0.0,21195.0,20.0,FALL
2013-06-17,5210.0,5500.0,5550.0,5020.0,167453.0,10222.0,-10222.0,0.0,0.0,21195.0,340.0,FALL
2013-06-14,5550.0,5650.0,5680.0,5290.0,81132.0,9309.0,-9309.0,0.0,0.0,21195.0,50.0,FALL
2013-06-13,5600.0,5730.0,5760.0,5480.0,68617.0,11480.0,-11480.0,0.0,0.0,21195.0,110.0,FALL
2013-06-12,5710.0,5620.0,5760.0,5620.0,58907.0,2326.0,-2326.0,0.0,0.0,21195.0,20.0,FALL
2013-06-11,5730.0,5540.0,5730.0,5530.0,69243.0,-531.0,531.0,0.0,0.0,21195.0,200.0,RISE
2013-06-10,5530.0,5500.0,5550.0,5450.0,35004.0,109.0,-109.0,0.0,0.0,21195.0,30.0,RISE
2013-06-07,5500.0,5650.0,5660.0,5250.0,103149.0,22704.0,-24204.0,1500.0,0.0,21195.0,120.0,FALL
2013-06-05,5620.0,5500.0,5700.0,5450.0,82847.0,-2677.0,2677.0,0.0,0.0,19695.0,120.0,RISE
2013-06-04,5500.0,5760.0,5900.0,5460.0,117725.0,12810.0,-12810.0,0.0,0.0,19695.0,240.0,FALL
2013-06-03,5740.0,5740.0,5770.0,5630.0,56273.0,-6909.0,-152.0,7061.0,0.0,19695.0,0.0,EVEN
2013-05-31,5740.0,5670.0,5750.0,5550.0,151403.0,7183.0,-8122.0,939.0,0.0,12634.0,0.0,EVEN
2013-05-30,5740.0,5790.0,5900.0,5660.0,173975.0,1198.0,-1198.0,0.0,0.0,11695.0,100.0,FALL
2013-05-29,5840.0,5940.0,5950.0,5780.0,227620.0,4327.0,-4327.0,0.0,0.0,11695.0,10.0,FALL
2013-05-28,5850.0,5430.0,5880.0,5430.0,446387.0,-20196.0,9196.0,11000.0,0.0,11695.0,430.0,RISE
2013-05-27,5420.0,5350.0,5450.0,5280.0,67193.0,-8833.0,3833.0,5000.0,0.0,695.0,120.0,RISE
2013-05-24,5300.0,5270.0,5370.0,5210.0,27625.0,-423.0,423.0,0.0,0.0,-4305.0,40.0,RISE
2013-05-23,5260.0,5500.0,5540.0,5240.0,122804.0,12362.0,-12362.0,0.0,0.0,-4305.0,240.0,FALL
2013-05-22,5500.0,5490.0,5520.0,5440.0,49190.0,-4499.0,4499.0,0.0,0.0,-4305.0,20.0,FALL
2013-05-21,5520.0,5500.0,5600.0,5370.0,86783.0,-6888.0,6888.0,0.0,0.0,-4305.0,30.0,RISE
2013-05-20,5490.0,5370.0,5540.0,5370.0,64089.0,6123.0,-6123.0,0.0,0.0,-4305.0,70.0,RISE
2013-05-16,5420.0,5210.0,5480.0,5210.0,116310.0,337.0,-337.0,0.0,0.0,-4305.0,170.0,RISE
2013-05-15,5250.0,5210.0,5320.0,5150.0,41818.0,-6315.0,6315.0,0.0,0.0,-4305.0,20.0,FALL
2013-05-14,5270.0,5400.0,5400.0,5090.0,110435.0,12077.0,-12077.0,0.0,0.0,-4305.0,90.0,FALL
2013-05-13,5360.0,5270.0,5360.0,5210.0,163207.0,1750.0,-1750.0,0.0,0.0,-4305.0,60.0,RISE
2013-05-10,5300.0,5700.0,5760.0,5300.0,285890.0,14152.0,-3717.0,-10435.0,0.0,-4305.0,400.0,FALL
2013-05-09,5700.0,5780.0,5780.0,5640.0,61868.0,6674.0,-6674.0,0.0,0.0,6130.0,0.0,EVEN
2013-05-08,5700.0,5500.0,5810.0,5500.0,263973.0,-1092.0,1092.0,0.0,0.0,6130.0,150.0,RISE
2013-05-07,5550.0,5490.0,5570.0,5420.0,62908.0,-11106.0,11106.0,0.0,0.0,6130.0,50.0,RISE
2013-05-06,5500.0,5610.0,5660.0,5490.0,148273.0,-10893.0,458.0,10435.0,0.0,6130.0,100.0,FALL
2013-05-03,5600.0,5490.0,5660.0,5440.0,154979.0,-10539.0,10539.0,0.0,0.0,-4305.0,90.0,RISE
2013-05-02,5510.0,5430.0,5600.0,5430.0,115483.0,5022.0,-5022.0,0.0,0.0,-4305.0,30.0,RISE
2013-04-30,5480.0,5470.0,5510.0,5390.0,119565.0,-10186.0,10186.0,0.0,0.0,-4305.0,10.0,RISE
2013-04-29,5470.0,5500.0,5500.0,5320.0,260839.0,-8576.0,8576.0,0.0,0.0,-4305.0,30.0,RISE
2013-04-26,5440.0,5160.0,5450.0,5150.0,297172.0,10215.0,-10215.0,0.0,0.0,-4305.0,270.0,RISE
2013-04-25,5170.0,5050.0,5340.0,5050.0,315348.0,12526.0,-12526.0,0.0,0.0,-4305.0,80.0,RISE
