날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-11,30550.0,31100.0,31700.0,30550.0,714026.0,-4209.0,6957.0,-2748.0,0.013,-2202944.0,50.0,FALL
2015-02-12,30700.0,30550.0,31450.0,30200.0,641797.0,-23149.0,20129.0,3020.0,0.014,-2199924.0,150.0,RISE
2015-02-13,30900.0,31000.0,32500.0,30900.0,965271.0,57901.0,-58303.0,402.0,0.012,-2199522.0,200.0,RISE
2015-02-16,32400.0,31200.0,34100.0,31000.0,2568871.0,-33052.0,39963.0,-6911.0,0.013,-2206433.0,1500.0,RISE
2015-02-17,27550.0,27550.0,30250.0,27550.0,6158792.0,24675.0,-32660.0,7985.0,0.012,-2198448.0,4850.0,LOWER_LIMIT
2015-02-23,26050.0,27550.0,28350.0,25750.0,3082219.0,-52310.0,65013.0,-12703.0,0.014,-2211151.0,1500.0,FALL
2015-02-24,25850.0,26500.0,26700.0,25150.0,2473915.0,-10582.0,5746.0,4836.0,0.015,-2206315.0,200.0,FALL
2015-02-25,25800.0,26300.0,26600.0,25700.0,1388755.0,46556.0,-46556.0,0.0,0.013,-2206315.0,50.0,FALL
2015-02-26,24550.0,25800.0,25900.0,24500.0,1723080.0,-17716.0,18685.0,-969.0,0.014,-2207284.0,1250.0,FALL
2015-02-27,24000.0,24900.0,25100.0,23250.0,2943664.0,-127498.0,127620.0,-122.0,0.018,-2207406.0,550.0,FALL
2015-03-02,24450.0,24400.0,24850.0,23800.0,1640268.0,5742.0,-4142.0,-1600.0,0.018,-2209006.0,450.0,RISE
2015-03-03,23500.0,24450.0,24750.0,23350.0,1178601.0,23455.0,-22814.0,-641.0,0.017,-2209647.0,950.0,FALL
2015-03-04,24450.0,23750.0,24950.0,23400.0,1835981.0,-41989.0,41921.0,68.0,0.018,-2209579.0,950.0,RISE
2015-03-05,25500.0,24700.0,27100.0,24400.0,4270488.0,66873.0,-71152.0,4279.0,0.016,-2205300.0,1050.0,RISE
2015-03-06,26200.0,26300.0,27850.0,26050.0,3115506.0,73126.0,-76564.0,3438.0,0.014,-2201862.0,700.0,RISE
2015-03-09,25550.0,26250.0,26550.0,25400.0,941849.0,-16143.0,20684.0,-4541.0,0.015,-2206403.0,650.0,FALL
2015-03-10,24300.0,25750.0,26150.0,24150.0,1041678.0,13281.0,-10965.0,-2316.0,0.014,-2208719.0,1250.0,FALL
2015-03-11,24600.0,23850.0,25250.0,23700.0,791558.0,-22035.0,31074.0,-9039.0,0.015,-2217758.0,300.0,RISE
2015-03-12,24950.0,24750.0,25200.0,24500.0,653302.0,16098.0,-15968.0,-130.0,0.015,-2217888.0,350.0,RISE
2015-03-13,25000.0,24950.0,25650.0,24850.0,654311.0,54508.0,-56041.0,1533.0,0.013,-2216355.0,50.0,RISE
2015-03-16,26000.0,24950.0,26000.0,24650.0,864552.0,-46285.0,38155.0,8130.0,0.014,-2208225.0,1000.0,RISE
2015-03-17,26700.0,26400.0,27700.0,26300.0,1842885.0,9548.0,-21352.0,11804.0,0.014,-2196421.0,700.0,RISE
2015-03-18,25650.0,26850.0,27100.0,25650.0,741429.0,-38719.0,38671.0,48.0,0.015,-2196373.0,1050.0,FALL
2015-03-19,25550.0,26100.0,26250.0,24600.0,697359.0,1706.0,-10920.0,9214.0,0.015,-2187159.0,100.0,FALL
2015-03-20,27200.0,25450.0,27300.0,25450.0,1155313.0,-49088.0,58800.0,-9712.0,0.016,-2196871.0,1650.0,RISE
2015-03-23,26950.0,27600.0,27900.0,26950.0,734727.0,15492.0,-20612.0,5120.0,0.016,-2191751.0,250.0,FALL
2015-03-24,26800.0,27150.0,27250.0,26450.0,485203.0,-37465.0,37465.0,0.0,0.017,-2191751.0,150.0,FALL
2015-03-25,27350.0,26900.0,27700.0,26900.0,697796.0,-52879.0,36701.0,16178.0,0.018,-2175573.0,550.0,RISE
2015-03-26,28150.0,27500.0,29150.0,27100.0,1568617.0,-3246.0,12457.0,-9211.0,0.019,-2184784.0,800.0,RISE
2015-03-27,28400.0,28300.0,28750.0,27650.0,766632.0,23296.0,-18388.0,-4908.0,0.018,-2189692.0,250.0,RISE
2015-03-30,28250.0,28000.0,28950.0,27900.0,569672.0,11316.0,-7394.0,-3922.0,0.018,-2193614.0,150.0,FALL
2015-03-31,28100.0,28250.0,29850.0,28100.0,1152961.0,55558.0,-68572.0,13014.0,0.016,-2180600.0,150.0,FALL
2015-04-01,29950.0,29100.0,30100.0,28300.0,1852250.0,-19088.0,36362.0,-17274.0,0.017,-2197874.0,1850.0,RISE
2015-04-02,29450.0,30000.0,30200.0,29350.0,765916.0,59947.0,-59938.0,-9.0,0.015,-2197883.0,500.0,FALL
2015-04-03,33000.0,29700.0,33850.0,29350.0,3530118.0,14346.0,-7432.0,-6914.0,0.015,-2204797.0,3550.0,RISE
2015-04-06,33550.0,33350.0,35600.0,32850.0,2748226.0,-45179.0,16035.0,29144.0,0.015,-2175653.0,550.0,RISE
2015-04-07,34200.0,34000.0,34950.0,32900.0,1707822.0,-18288.0,19709.0,-1421.0,0.016,-2177074.0,650.0,RISE
2015-04-08,33100.0,34100.0,34500.0,33100.0,1006314.0,3403.0,-4140.0,737.0,0.016,-2176337.0,1100.0,FALL
2015-04-09,34150.0,32850.0,34450.0,32050.0,1443721.0,-75979.0,75723.0,256.0,0.018,-2176081.0,1050.0,RISE
2015-04-10,33000.0,34400.0,34700.0,33000.0,791471.0,33929.0,-37115.0,3186.0,0.017,-2172895.0,1150.0,FALL
2015-04-13,33000.0,33100.0,33650.0,32050.0,859958.0,-60668.0,60675.0,-7.0,0.019,-2172902.0,0.0,EVEN
2015-04-14,33150.0,33600.0,34800.0,32950.0,1273130.0,69943.0,-69935.0,-8.0,0.017,-2172910.0,150.0,RISE
2015-04-15,33750.0,33100.0,35150.0,33050.0,1709085.0,-50024.0,53890.0,-3866.0,0.018,-2176776.0,600.0,RISE
2015-04-16,36000.0,34250.0,37000.0,33850.0,3503628.0,-73883.0,60410.0,13473.0,0.02,-2163303.0,2250.0,RISE
2015-04-17,38500.0,36800.0,40900.0,36500.0,4082598.0,-58916.0,63322.0,-4406.0,0.022,-2167709.0,2500.0,RISE
2015-04-20,38550.0,38500.0,39500.0,37650.0,1562881.0,38114.0,-24757.0,-13357.0,0.02,-2181066.0,50.0,RISE
2015-04-21,40700.0,38950.0,43200.0,37800.0,4073262.0,-167417.0,122119.0,45298.0,0.024,-2135768.0,2150.0,RISE
2015-04-22,40200.0,42550.0,43600.0,37050.0,3033054.0,193266.0,-170587.0,-22679.0,0.019,-2158447.0,500.0,FALL
2015-04-23,38750.0,40400.0,41350.0,38350.0,1250296.0,14371.0,-5139.0,-9232.0,0.019,-2167679.0,1450.0,FALL
2015-04-24,41100.0,39250.0,41100.0,38550.0,1417167.0,-63236.0,62856.0,380.0,0.02,-2167299.0,2350.0,RISE
2015-04-27,39950.0,41100.0,41800.0,39800.0,1383687.0,12641.0,4296.0,-16937.0,0.02,-2184236.0,1150.0,FALL
2015-04-28,42800.0,40300.0,43700.0,39150.0,2690195.0,-119524.0,79482.0,40042.0,0.022,-2144194.0,2850.0,RISE
2015-04-29,40000.0,44950.0,45550.0,39850.0,3478542.0,55616.0,-111146.0,55530.0,0.019,-2088664.0,2800.0,FALL
2015-04-30,42350.0,40500.0,42350.0,39400.0,2096773.0,16952.0,18483.0,-35435.0,0.02,-2124099.0,2350.0,RISE
2015-05-04,42950.0,43800.0,44600.0,42150.0,1783823.0,95341.0,-12415.0,-82926.0,0.019,-2207025.0,600.0,RISE
2015-05-06,39100.0,42000.0,42400.0,39050.0,1726395.0,14166.0,-3030.0,-11136.0,0.019,-2218161.0,3850.0,FALL
2015-05-07,39400.0,39300.0,40300.0,37700.0,1454942.0,-42997.0,50809.0,-7812.0,0.02,-2225973.0,300.0,RISE
2015-05-08,42000.0,39750.0,42000.0,39500.0,1697170.0,-45863.0,46238.0,-375.0,0.022,-2226348.0,2600.0,RISE
2015-05-11,41650.0,41500.0,42800.0,41200.0,1190409.0,-21542.0,6589.0,14953.0,0.022,-2211395.0,350.0,FALL
2015-05-12,35450.0,41450.0,41900.0,35450.0,3030565.0,39658.0,17263.0,-56921.0,0.022,-2268316.0,6200.0,LOWER_LIMIT
2015-05-13,38400.0,36000.0,38850.0,35600.0,2154759.0,-177254.0,205193.0,-27939.0,0.028,-2296255.0,2950.0,RISE
2015-05-14,35600.0,37700.0,38200.0,34300.0,2458070.0,96191.0,-72588.0,-23603.0,0.026,-2319858.0,2800.0,FALL
2015-05-15,35300.0,35550.0,36950.0,33500.0,2279584.0,-88893.0,93118.0,-4225.0,0.028,-2324083.0,300.0,FALL
2015-05-18,35300.0,35150.0,37150.0,34600.0,1539850.0,100993.0,-94733.0,-6260.0,0.025,-2330343.0,0.0,EVEN
2015-05-19,33350.0,35550.0,36000.0,33050.0,1611084.0,14257.0,-4271.0,-9986.0,0.025,-2340329.0,1950.0,FALL
2015-05-20,38100.0,33800.0,38200.0,33600.0,3325362.0,-260565.0,211762.0,48803.0,0.031,-2291526.0,4750.0,RISE
2015-05-21,37000.0,38900.0,39000.0,36500.0,1996123.0,70312.0,-136084.0,65772.0,0.027,-2225754.0,1100.0,FALL
2015-05-22,35250.0,37200.0,37350.0,34650.0,1039348.0,13373.0,-3706.0,-9667.0,0.027,-2235421.0,1750.0,FALL
2015-05-26,34500.0,35000.0,36000.0,33750.0,882130.0,-61261.0,60876.0,385.0,0.029,-2235036.0,750.0,FALL
2015-05-27,33750.0,34250.0,35200.0,33750.0,772202.0,39803.0,-33431.0,-6372.0,0.028,-2241408.0,750.0,FALL
2015-05-28,33800.0,34150.0,34950.0,33500.0,624034.0,15796.0,-8296.0,-7500.0,0.028,-2248908.0,50.0,RISE
2015-05-29,33150.0,33900.0,34450.0,33150.0,667109.0,59792.0,-49920.0,-9872.0,0.026,-2258780.0,650.0,FALL
2015-06-01,32950.0,33100.0,33950.0,32150.0,906612.0,-22447.0,22302.0,145.0,0.027,-2258635.0,200.0,FALL
2015-06-02,30350.0,32950.0,33800.0,29750.0,1258590.0,-10397.0,15497.0,-5100.0,0.028,-2263735.0,2600.0,FALL
2015-06-03,31350.0,31200.0,32700.0,30550.0,1191671.0,-27235.0,28597.0,-1362.0,0.028,-2265097.0,1000.0,RISE
2015-06-04,33000.0,31550.0,33000.0,31550.0,697199.0,-36029.0,23840.0,12189.0,0.029,-2252908.0,1650.0,RISE
2015-06-05,32250.0,33450.0,33700.0,32250.0,771575.0,86206.0,-94940.0,8734.0,0.026,-2244174.0,750.0,FALL
2015-06-08,32600.0,31900.0,33350.0,31200.0,511669.0,-20336.0,24976.0,-4640.0,0.027,-2248814.0,350.0,RISE
2015-06-09,36100.0,32700.0,36750.0,32400.0,2496208.0,-185903.0,133061.0,52842.0,0.03,-2195972.0,3500.0,RISE
2015-06-10,37200.0,36250.0,38950.0,35100.0,2737589.0,-52792.0,301.0,52491.0,0.03,-2143481.0,1100.0,RISE
2015-06-11,36150.0,36850.0,38150.0,36150.0,938856.0,-7761.0,-27159.0,34920.0,0.03,-2108561.0,1050.0,FALL
2015-06-12,35800.0,36750.0,37750.0,35800.0,976444.0,8765.0,-55069.0,46304.0,0.028,-2062257.0,350.0,FALL
2015-06-15,34200.0,35000.0,36350.0,33950.0,752633.0,11923.0,-7421.0,-4502.0,0.028,-2066759.0,1600.0,FALL
2015-06-16,35000.0,33650.0,35800.0,33600.0,791205.0,-36724.0,15621.0,21103.0,0.028,-2045656.0,800.0,RISE
2015-06-17,33850.0,35300.0,35850.0,33450.0,774887.0,98111.0,-98018.0,-93.0,0.025,-2045749.0,1150.0,FALL
2015-06-18,33150.0,34000.0,34700.0,32750.0,634662.0,-76720.0,60985.0,15735.0,0.027,-2030014.0,700.0,FALL
2015-06-19,35100.0,34100.0,35450.0,33550.0,986600.0,-33792.0,24763.0,9029.0,0.028,-2020985.0,1950.0,RISE
2015-06-22,35650.0,35850.0,37000.0,35350.0,923406.0,115353.0,-75768.0,-39585.0,0.025,-2060570.0,550.0,RISE
2015-06-23,34950.0,35550.0,36150.0,34700.0,688560.0,21780.0,-17211.0,-4569.0,0.025,-2065139.0,700.0,FALL
2015-06-24,34050.0,35100.0,35350.0,33600.0,718823.0,64054.0,-46912.0,-17142.0,0.024,-2082281.0,900.0,FALL
2015-06-25,35100.0,34050.0,35100.0,33650.0,614805.0,-1393.0,7038.0,-5645.0,0.024,-2087926.0,1050.0,RISE
2015-06-26,33700.0,34950.0,35100.0,33700.0,572386.0,16917.0,-12815.0,-4102.0,0.024,-2092028.0,1400.0,FALL
2015-06-29,31700.0,32600.0,33950.0,31700.0,1007918.0,43343.0,28721.0,-72064.0,0.024,-2164092.0,2000.0,FALL
2015-06-30,32000.0,31200.0,32650.0,30650.0,590236.0,-12217.0,17453.0,-5236.0,0.025,-2169328.0,300.0,RISE
2015-07-01,33100.0,32300.0,33450.0,32250.0,491643.0,-43985.0,32690.0,11295.0,0.026,-2158033.0,1100.0,RISE
2015-07-02,34750.0,33800.0,35100.0,33500.0,890697.0,-86376.0,12925.0,73451.0,0.026,-2084582.0,1650.0,RISE
2015-07-03,33900.0,34950.0,34950.0,33500.0,613688.0,-4568.0,-14863.0,19431.0,0.026,-2065151.0,850.0,FALL
2015-07-06,32450.0,33200.0,34500.0,32450.0,523204.0,6602.0,6394.0,-12996.0,0.026,-2078147.0,1450.0,FALL
2015-07-07,36900.0,33100.0,36900.0,31750.0,3047805.0,-180060.0,99579.0,80481.0,0.029,-1997666.0,4450.0,RISE
2015-07-08,37300.0,38050.0,39850.0,36450.0,4513937.0,11220.0,-106021.0,94801.0,0.026,-1902865.0,400.0,RISE
2015-07-09,39700.0,37150.0,39700.0,35800.0,3139890.0,-127718.0,5681.0,122037.0,0.026,-1780828.0,2400.0,RISE
2015-07-10,38450.0,39150.0,41650.0,38100.0,3815810.0,-76302.0,30000.0,46302.0,0.027,-1734526.0,1250.0,FALL
2015-07-13,38800.0,39500.0,41600.0,38150.0,3469368.0,-158289.0,75174.0,83115.0,0.029,-1651411.0,350.0,RISE
2015-07-14,38200.0,40050.0,40100.0,37600.0,2186808.0,2185.0,17794.0,-19979.0,0.029,-1671390.0,600.0,FALL
2015-07-15,37000.0,38000.0,38450.0,36800.0,2199710.0,41379.0,62227.0,-103606.0,0.031,-1774996.0,1200.0,FALL
2015-07-16,37450.0,36650.0,38150.0,36650.0,2377610.0,11546.0,38281.0,-49827.0,0.032,-1824823.0,450.0,RISE
2015-07-17,35650.0,37900.0,38250.0,35600.0,2026818.0,17053.0,-22907.0,5854.0,0.032,-1818969.0,1800.0,FALL
2015-07-20,39400.0,36500.0,39400.0,36250.0,3457378.0,-229116.0,191120.0,37996.0,0.037,-1780973.0,3750.0,RISE
2015-07-21,36900.0,38550.0,39100.0,36500.0,2652508.0,240375.0,-182483.0,-57892.0,0.032,-1838865.0,2500.0,FALL
2015-07-22,36900.0,36400.0,37150.0,35600.0,1598035.0,-75477.0,17396.0,58081.0,0.033,-1780784.0,0.0,EVEN
2015-07-23,36500.0,37550.0,38000.0,36500.0,1178843.0,33139.0,-73432.0,40293.0,0.031,-1740491.0,400.0,FALL
2015-07-24,36500.0,36600.0,37400.0,36350.0,849688.0,-6927.0,-19782.0,26709.0,0.031,-1713782.0,0.0,EVEN
2015-07-27,34200.0,36500.0,36650.0,34100.0,1199374.0,23684.0,19244.0,-42928.0,0.031,-1756710.0,2300.0,FALL
2015-07-28,33650.0,33400.0,34300.0,32500.0,982461.0,-32697.0,55206.0,-22509.0,0.033,-1779219.0,550.0,FALL
2015-07-29,32950.0,34250.0,35350.0,32950.0,1024377.0,-7979.0,-23448.0,31427.0,0.032,-1747792.0,700.0,FALL
2015-07-30,33450.0,33200.0,33800.0,32200.0,636096.0,-19602.0,-11363.0,30965.0,0.032,-1716827.0,500.0,RISE
2015-07-31,32300.0,33650.0,33750.0,31700.0,833410.0,89502.0,-41681.0,-47821.0,0.031,-1764648.0,1150.0,FALL
2015-08-03,30200.0,32350.0,32950.0,30150.0,834177.0,-44590.0,76143.0,-31553.0,0.033,-1796201.0,2100.0,FALL
2015-08-04,31700.0,30500.0,31850.0,30300.0,787645.0,-29985.0,62527.0,-32542.0,0.035,-1828743.0,1500.0,RISE
2015-08-05,34100.0,31850.0,34450.0,31800.0,1188347.0,-45627.0,-23772.0,69399.0,0.034,-1759344.0,2400.0,RISE
2015-08-06,32100.0,34250.0,34400.0,31400.0,2104152.0,70151.0,-44756.0,-25395.0,0.033,-1784739.0,2000.0,FALL
2015-08-07,33400.0,32000.0,33900.0,31700.0,909959.0,-61311.0,28675.0,32636.0,0.034,-1752103.0,1300.0,RISE
2015-08-10,33300.0,34000.0,34500.0,32700.0,666928.0,85629.0,-26629.0,-59000.0,0.033,-1811103.0,100.0,FALL
2015-08-11,31800.0,33550.0,34100.0,31600.0,714989.0,106748.0,-56012.0,-50736.0,0.031,-1861839.0,1500.0,FALL
2015-08-12,34000.0,32450.0,34000.0,31350.0,1102802.0,-5317.0,-26693.0,32010.0,0.031,-1829829.0,2200.0,RISE
2015-08-13,34600.0,33850.0,34800.0,33150.0,1334000.0,143653.0,-130989.0,-12664.0,0.027,-1842493.0,600.0,RISE
2015-08-17,33500.0,36650.0,36900.0,33500.0,2054352.0,96909.0,-28515.0,-68394.0,0.026,-1910887.0,1100.0,FALL
2015-08-18,31650.0,33950.0,34100.0,31600.0,892755.0,4661.0,928.0,-5589.0,0.026,-1916476.0,1850.0,FALL
2015-08-19,29350.0,31350.0,31850.0,28500.0,1210885.0,-1662.0,80454.0,-78792.0,0.028,-1995268.0,2300.0,FALL
2015-08-20,28000.0,29050.0,30050.0,28000.0,1108582.0,4126.0,52354.0,-56480.0,0.03,-2051748.0,1350.0,FALL
2015-08-21,27000.0,26000.0,27450.0,25500.0,1514261.0,-279156.0,54584.0,224572.0,0.032,-1827176.0,1000.0,FALL
2015-08-24,27750.0,27800.0,28600.0,27050.0,1642477.0,-19965.0,85182.0,-65217.0,0.034,-1892393.0,750.0,RISE
2015-08-25,28300.0,28300.0,28950.0,27350.0,1049703.0,-16523.0,24250.0,-7727.0,0.034,-1900120.0,550.0,RISE
2015-08-26,29150.0,28450.0,29250.0,28100.0,902336.0,-22934.0,-3938.0,26872.0,0.034,-1873248.0,850.0,RISE
2015-08-27,28800.0,29750.0,29900.0,28750.0,625859.0,-6940.0,14680.0,-7740.0,0.034,-1880988.0,350.0,FALL
2015-08-28,32050.0,30800.0,32750.0,30350.0,2125904.0,-87700.0,19166.0,68534.0,0.035,-1812454.0,3250.0,RISE
2015-08-31,31200.0,32150.0,32250.0,31000.0,784288.0,88274.0,-81608.0,-6666.0,0.032,-1819120.0,850.0,FALL
2015-09-01,29900.0,31100.0,31550.0,29900.0,607779.0,13276.0,-543.0,-12733.0,0.032,-1831853.0,1300.0,FALL
2015-09-02,29900.0,29150.0,30200.0,28900.0,623002.0,-14116.0,18429.0,-4313.0,0.032,-1836166.0,0.0,EVEN
2015-09-03,30000.0,30600.0,31100.0,29600.0,506446.0,43327.0,-35936.0,-7391.0,0.031,-1843557.0,100.0,RISE
2015-09-04,28000.0,30100.0,30200.0,28000.0,678256.0,44420.0,-37104.0,-7316.0,0.03,-1850873.0,2000.0,FALL
2015-09-07,28300.0,27700.0,28650.0,27250.0,445991.0,-61222.0,56177.0,5045.0,0.031,-1845828.0,300.0,RISE
2015-09-08,27000.0,28450.0,28850.0,26750.0,617369.0,35641.0,-62410.0,26769.0,0.03,-1819059.0,1300.0,FALL
2015-09-09,29600.0,27900.0,29650.0,27650.0,831015.0,-135658.0,109426.0,26232.0,0.033,-1792827.0,2600.0,RISE
2015-09-10,30000.0,29000.0,30150.0,28800.0,728886.0,-43062.0,22778.0,20284.0,0.034,-1772543.0,400.0,RISE
2015-09-11,29150.0,30000.0,30300.0,28900.0,490026.0,61364.0,-49195.0,-12169.0,0.032,-1784712.0,850.0,FALL
2015-09-14,29500.0,29650.0,29950.0,29000.0,382949.0,-10849.0,11420.0,-571.0,0.032,-1785283.0,350.0,RISE
2015-09-15,29200.0,30000.0,30500.0,29200.0,536941.0,29930.0,-10191.0,-19739.0,0.032,-1805022.0,300.0,FALL
2015-09-16,30400.0,29800.0,30900.0,29650.0,718955.0,-87158.0,113343.0,-26185.0,0.035,-1831207.0,1200.0,RISE
2015-09-17,29600.0,30750.0,30750.0,29600.0,380819.0,-6729.0,2552.0,4177.0,0.036,-1827030.0,800.0,FALL
2015-09-18,30500.0,30350.0,30800.0,30050.0,462526.0,-24526.0,22991.0,1535.0,0.036,-1825495.0,900.0,RISE
2015-09-21,31400.0,30050.0,31450.0,29900.0,521665.0,-45017.0,34648.0,10369.0,0.037,-1815126.0,900.0,RISE
2015-09-22,31250.0,31650.0,31700.0,31100.0,377580.0,13101.0,-16598.0,3497.0,0.037,-1811629.0,150.0,FALL
2015-09-23,31400.0,31000.0,31700.0,30400.0,554170.0,-6141.0,13076.0,-6935.0,0.037,-1818564.0,150.0,RISE
2015-09-24,31400.0,31900.0,32250.0,31100.0,575204.0,-96087.0,94750.0,1337.0,0.04,-1817227.0,0.0,EVEN
2015-09-25,31050.0,31650.0,32150.0,31050.0,380389.0,-21909.0,28262.0,-6353.0,0.041,-1823580.0,350.0,FALL
2015-09-30,31950.0,30950.0,32050.0,30900.0,498538.0,-70284.0,70940.0,-656.0,0.043,-1824236.0,900.0,RISE
2015-10-01,31550.0,32250.0,32350.0,31550.0,338185.0,-13431.0,2296.0,11135.0,0.043,-1813101.0,400.0,FALL
2015-10-02,31500.0,31750.0,31900.0,31350.0,206961.0,-25491.0,13867.0,11624.0,0.043,-1801477.0,50.0,FALL
2015-10-05,31850.0,32050.0,32600.0,31850.0,519778.0,-12106.0,14065.0,-1959.0,0.043,-1803436.0,350.0,RISE
2015-10-06,31750.0,32500.0,32650.0,31450.0,343208.0,12488.0,-892.0,-11596.0,0.041,-1815032.0,100.0,FALL
2015-10-07,30900.0,31500.0,31650.0,30650.0,348653.0,12889.0,84.0,-12973.0,0.041,-1828005.0,850.0,FALL
2015-10-08,30150.0,31200.0,31250.0,30000.0,394513.0,12528.0,-11329.0,-1199.0,0.041,-1829204.0,750.0,FALL
2015-10-12,31500.0,30150.0,31500.0,29700.0,507821.0,-95117.0,68191.0,26926.0,0.043,-1802278.0,1350.0,RISE
2015-10-13,33600.0,31650.0,34700.0,31600.0,3236960.0,-111000.0,-251.0,111251.0,0.044,-1691027.0,2100.0,RISE
2015-10-14,31500.0,32400.0,32700.0,31500.0,841965.0,10723.0,-28337.0,17614.0,0.043,-1673413.0,2100.0,FALL
2015-10-15,32300.0,31600.0,32900.0,31600.0,540994.0,-73331.0,55251.0,18080.0,0.045,-1655333.0,800.0,RISE
2015-10-16,31900.0,32300.0,32550.0,31650.0,446408.0,-10156.0,-18178.0,28334.0,0.044,-1626999.0,400.0,FALL
2015-10-19,32150.0,31950.0,32750.0,31950.0,394044.0,7905.0,-8482.0,577.0,0.044,-1626422.0,250.0,RISE
2015-10-20,31450.0,32000.0,32300.0,31300.0,371113.0,14128.0,-4523.0,-9605.0,0.044,-1636027.0,700.0,FALL
2015-10-21,30350.0,31400.0,31900.0,30350.0,437675.0,40777.0,-36466.0,-4311.0,0.043,-1640338.0,1100.0,FALL
2015-10-22,30400.0,30400.0,31100.0,29750.0,523248.0,-12531.0,-35606.0,48137.0,0.043,-1592201.0,50.0,RISE
2015-10-23,30400.0,30850.0,31300.0,30250.0,273187.0,16347.0,-18731.0,2384.0,0.042,2384.0,0.0,EVEN
2015-10-26,32000.0,30800.0,32150.0,30750.0,653693.0,-100227.0,43856.0,56371.0,0.043,56371.0,1600.0,RISE
2015-10-27,32150.0,32350.0,32400.0,31700.0,387928.0,-25023.0,-17098.0,42121.0,0.043,42121.0,150.0,RISE
2015-10-28,32000.0,32250.0,32750.0,31800.0,434235.0,-32628.0,-65349.0,97977.0,0.041,97977.0,150.0,FALL
2015-10-29,32800.0,32450.0,32950.0,32100.0,469789.0,16427.0,-19010.0,2583.0,0.041,2583.0,800.0,RISE
2015-10-30,32550.0,32500.0,32650.0,32050.0,434104.0,-64757.0,-28267.0,93024.0,0.04,93024.0,250.0,FALL
2015-11-02,32000.0,32750.0,33150.0,32000.0,349373.0,20600.0,-28522.0,7922.0,0.039,7922.0,550.0,FALL
2015-11-03,32350.0,32150.0,32550.0,31200.0,402483.0,-37117.0,-1212.0,38329.0,0.039,38329.0,350.0,RISE
2015-11-04,32050.0,32500.0,32550.0,31950.0,281284.0,34555.0,-27282.0,-7273.0,0.039,-7273.0,300.0,FALL
2015-11-05,32100.0,32100.0,32350.0,31800.0,196209.0,-18590.0,22373.0,-3783.0,0.04,-3783.0,50.0,RISE
2015-11-06,31450.0,32000.0,32500.0,31450.0,422856.0,23707.0,-19750.0,-3957.0,0.039,-3957.0,650.0,FALL
2015-11-09,29600.0,31350.0,31450.0,29550.0,600120.0,79577.0,-77085.0,-2492.0,0.037,-2492.0,1850.0,FALL
2015-11-10,28150.0,28900.0,29300.0,27900.0,601322.0,-24365.0,15455.0,8910.0,0.039,8910.0,1450.0,FALL
2015-11-11,28750.0,28200.0,28950.0,28000.0,406464.0,-19841.0,32654.0,-12813.0,0.04,-12813.0,600.0,RISE
2015-11-12,28850.0,29000.0,29050.0,28500.0,195693.0,16474.0,-19268.0,2794.0,0.039,2794.0,100.0,RISE
2015-11-13,29550.0,28100.0,29550.0,28100.0,346425.0,-14585.0,18587.0,-4002.0,0.039,-4002.0,700.0,RISE
2015-11-16,24200.0,28100.0,28100.0,24200.0,1927272.0,215481.0,-32012.0,-183469.0,0.038,-183469.0,5350.0,FALL
2015-11-17,24100.0,24700.0,25150.0,23750.0,942511.0,8921.0,65.0,-8986.0,0.036,-8986.0,100.0,FALL
2015-11-18,22700.0,24050.0,24400.0,22550.0,1031651.0,20478.0,-27559.0,7081.0,0.036,7081.0,1400.0,FALL
2015-11-19,23300.0,23100.0,23350.0,22700.0,561796.0,-15438.0,-15123.0,30561.0,0.035,30561.0,600.0,RISE
2015-11-20,22850.0,23250.0,23500.0,22850.0,418754.0,51588.0,-56116.0,4528.0,0.033,4528.0,450.0,FALL
2015-11-23,23600.0,23200.0,23700.0,23200.0,403255.0,12754.0,-23416.0,10662.0,0.032,10662.0,750.0,RISE
2015-11-24,23250.0,23500.0,23550.0,23050.0,244453.0,32056.0,-31121.0,-935.0,0.031,-935.0,350.0,FALL
2015-11-25,23250.0,23300.0,23500.0,22750.0,365806.0,130.0,-18336.0,18206.0,0.031,18206.0,0.0,EVEN
2015-11-26,23550.0,23250.0,23750.0,23200.0,377191.0,24746.0,-29603.0,4857.0,0.03,4857.0,300.0,RISE
2015-11-27,24500.0,23700.0,25150.0,23600.0,806917.0,58554.0,-48625.0,-9929.0,0.029,-9929.0,950.0,RISE
2015-11-30,24450.0,24200.0,24700.0,23850.0,280272.0,-30902.0,-14884.0,45786.0,0.028,45786.0,50.0,FALL
2015-12-01,24250.0,24700.0,24900.0,24200.0,301863.0,48964.0,-38674.0,-10290.0,0.027,-10290.0,200.0,FALL
2015-12-02,23600.0,24250.0,24400.0,23350.0,358348.0,-27372.0,1317.0,26055.0,0.027,26055.0,650.0,FALL
2015-12-03,23750.0,23700.0,24000.0,23500.0,174853.0,-6246.0,102.0,6144.0,0.027,6144.0,150.0,RISE
2015-12-04,23300.0,23250.0,23700.0,23200.0,224158.0,15271.0,-13043.0,-2228.0,0.026,-2228.0,450.0,FALL
2015-12-07,23350.0,23650.0,24200.0,23200.0,310469.0,-2512.0,11947.0,-9435.0,0.027,-9435.0,50.0,RISE
