,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-01,15800.0,16450.0,16500.0,15750.0,32316.0,960.0,-960.0,0.0,0.0011,1140.0,600.0,FALL
2016-11-30,16400.0,16600.0,17100.0,16350.0,25508.0,-317.0,317.0,0.0,0.0014,-378.0,200.0,FALL
2016-11-29,16600.0,16850.0,17500.0,16300.0,30788.0,1114.0,-1114.0,0.0,0.0013,1094.0,350.0,FALL
2016-11-28,16950.0,17450.0,17650.0,16650.0,31039.0,18.0,-18.0,0.0,0.0017,-29.0,500.0,FALL
2016-11-25,17450.0,17300.0,17900.0,17200.0,74780.0,2070.0,-2070.0,0.0,0.0017,2068.0,500.0,FALL
2016-11-24,17950.0,18550.0,19100.0,17950.0,36591.0,-302.0,302.0,0.0,0.0024,648.0,550.0,FALL
2016-11-23,18500.0,20050.0,20150.0,18500.0,82505.0,-150.0,150.0,0.0,0.0023,-150.0,1100.0,FALL
2016-11-22,19600.0,18000.0,22000.0,18000.0,441863.0,-4688.0,4688.0,0.0,0.0022,-5688.0,1700.0,RISE
2016-11-21,17900.0,18000.0,18250.0,17700.0,10672.0,404.0,-404.0,0.0,0.0007,404.0,0.0,EVEN
2016-11-18,17900.0,18700.0,18700.0,17900.0,20953.0,-742.0,742.0,0.0,0.0008,-742.0,550.0,FALL
2016-11-17,18450.0,18850.0,18850.0,18350.0,21995.0,101.0,-101.0,0.0,0.0006,101.0,100.0,FALL
2016-11-16,18550.0,18450.0,18750.0,18150.0,28966.0,-1679.0,1679.0,0.0,0.0006,-1679.0,100.0,RISE
2016-11-15,18450.0,21050.0,21200.0,18350.0,135764.0,3172.0,-1745.0,-1427.0,0.0001,-1427.0,550.0,RISE
2016-11-14,17900.0,18800.0,18950.0,17900.0,54841.0,1567.0,-1013.0,-554.0,0.0007,-554.0,1150.0,FALL
2016-11-11,19050.0,18700.0,19450.0,18500.0,35359.0,177.0,-177.0,0.0,0.001,-347.0,750.0,RISE
2016-11-10,18300.0,18500.0,18800.0,18150.0,26981.0,1275.0,-393.0,-882.0,0.001,-882.0,100.0,RISE
2016-11-09,18200.0,20000.0,20000.0,16650.0,73622.0,-1458.0,1478.0,-20.0,0.0012,-20.0,1650.0,FALL
2016-11-08,19850.0,20600.0,20600.0,19600.0,16156.0,772.0,-772.0,0.0,0.0007,3071.0,50.0,FALL
2016-11-07,19900.0,20250.0,20400.0,19500.0,19015.0,263.0,-263.0,0.0,0.0009,-3437.0,50.0,RISE
2016-11-04,19850.0,19800.0,20100.0,19050.0,24476.0,2490.0,80.0,-2570.0,0.001,-2570.0,650.0,RISE
2016-11-03,19200.0,18350.0,20650.0,18350.0,51978.0,1146.0,94.0,-1240.0,0.001,-1240.0,550.0,FALL
2016-11-02,19750.0,19600.0,20100.0,17700.0,104853.0,15062.0,-3302.0,-11760.0,0.001,-11760.0,50.0,FALL
2016-11-01,19800.0,19850.0,20600.0,19600.0,79228.0,11795.0,1955.0,-13750.0,0.002,-13750.0,1000.0,FALL
2016-10-31,20800.0,22650.0,22650.0,20800.0,68047.0,425.0,1782.0,-2207.0,0.0014,-2207.0,1850.0,FALL
2016-10-28,22650.0,23950.0,24100.0,22150.0,106928.0,-2311.0,2311.0,0.0,0.0008,-31411.0,1350.0,FALL
2016-10-27,24000.0,23900.0,24000.0,22950.0,78704.0,207.0,293.0,-500.0,0.0001,-500.0,400.0,RISE
2016-10-26,23600.0,23500.0,24500.0,22350.0,256911.0,8211.0,-11918.0,3707.0,0.0,3707.0,400.0,RISE
2016-10-25,23200.0,21750.0,23400.0,21700.0,295008.0,-11210.0,11100.0,110.0,0.0038,110.0,1550.0,RISE
2016-10-24,21650.0,22000.0,22300.0,21250.0,47139.0,1317.0,818.0,-2135.0,0.0003,-2135.0,300.0,FALL
2016-10-21,21950.0,22500.0,22650.0,21700.0,23414.0,0.0,0.0,0.0,0.0,-500.0,450.0,FALL
2016-10-20,22400.0,22750.0,22750.0,21900.0,38237.0,1029.0,-56.0,-973.0,0.0,-973.0,50.0,RISE
2016-10-19,22350.0,22250.0,22650.0,21600.0,53355.0,1470.0,-1470.0,0.0,0.0,1270.0,450.0,RISE
2016-10-18,21900.0,22000.0,22600.0,21300.0,74285.0,-194.0,194.0,0.0,0.0005,1857.0,400.0,RISE
2016-10-17,21500.0,20650.0,21500.0,19850.0,78886.0,1767.0,-1767.0,0.0,0.0004,767.0,450.0,RISE
2016-10-14,21050.0,19850.0,23100.0,19800.0,177824.0,807.0,-807.0,0.0,0.001,17307.0,1300.0,RISE
2016-10-13,19750.0,20450.0,20700.0,19750.0,19122.0,286.0,-286.0,0.0,0.0012,286.0,700.0,FALL
2016-10-12,20450.0,20000.0,20500.0,19600.0,31289.0,1146.0,-1146.0,0.0,0.0013,1146.0,400.0,RISE
2016-10-11,20050.0,20750.0,21150.0,20050.0,31752.0,-271.0,271.0,0.0,0.0017,-271.0,800.0,FALL
2016-10-10,20850.0,21100.0,21550.0,20700.0,16497.0,434.0,-434.0,0.0,0.0016,434.0,450.0,FALL
2016-10-07,21300.0,22650.0,22850.0,21300.0,53791.0,-2017.0,2017.0,0.0,0.0018,-2016.0,1350.0,FALL
2016-10-06,22650.0,21950.0,23150.0,21500.0,95341.0,-894.0,894.0,0.0,0.0011,-894.0,900.0,RISE
2016-10-05,21750.0,20100.0,22500.0,20100.0,89469.0,31.0,-548.0,517.0,0.0008,517.0,1400.0,RISE
2016-10-04,20350.0,19700.0,20550.0,19250.0,40598.0,786.0,67.0,-853.0,0.001,-853.0,350.0,RISE
2016-09-30,20000.0,20300.0,20850.0,19000.0,112680.0,24394.0,2259.0,-26653.0,0.001,-26653.0,600.0,FALL
2016-09-29,20600.0,21500.0,21500.0,20250.0,44273.0,2062.0,-752.0,-1310.0,0.0003,-1310.0,700.0,FALL
2016-09-28,21300.0,21350.0,21750.0,21000.0,71459.0,11897.0,-3156.0,-8741.0,0.0005,-8741.0,800.0,FALL
2016-09-27,22100.0,22350.0,22900.0,21800.0,32233.0,1741.0,-140.0,-1601.0,0.0015,-1601.0,600.0,FALL
2016-09-26,22700.0,22450.0,23400.0,21800.0,18704.0,2037.0,-993.0,-1044.0,0.0016,-1044.0,0.0,EVEN
2016-09-23,22700.0,22800.0,23350.0,22650.0,19141.0,2898.0,-299.0,-2599.0,0.0019,-2599.0,150.0,FALL
2016-09-22,22850.0,23050.0,23950.0,22750.0,49288.0,3531.0,-1999.0,-1532.0,0.002,-1532.0,50.0,RISE
2016-09-21,22800.0,22600.0,24700.0,22150.0,153343.0,-2569.0,2783.0,-214.0,0.0026,-214.0,150.0,RISE
2016-09-20,22650.0,21250.0,22700.0,21250.0,67412.0,-536.0,536.0,0.0,0.0017,-683.0,1400.0,RISE
2016-09-19,21250.0,21100.0,21850.0,21000.0,18147.0,644.0,-644.0,0.0,0.0015,644.0,200.0,FALL
2016-09-13,21450.0,20800.0,22000.0,20650.0,47835.0,1427.0,-1427.0,0.0,0.0018,1427.0,1150.0,RISE
2016-09-12,20300.0,21300.0,21350.0,20200.0,54449.0,7199.0,1077.0,-8276.0,0.0022,-8276.0,1550.0,FALL
2016-09-09,21850.0,22700.0,22950.0,20500.0,73090.0,2131.0,-407.0,-1724.0,0.0019,-1724.0,700.0,FALL
2016-09-08,22550.0,23100.0,23450.0,21500.0,98792.0,6696.0,-696.0,-6000.0,0.002,-6000.0,550.0,FALL
2016-09-07,23100.0,23800.0,24700.0,22900.0,71336.0,5139.0,-1139.0,-4000.0,0.0022,-4000.0,450.0,FALL
2016-09-06,23550.0,23500.0,24350.0,23100.0,89775.0,-962.0,2396.0,-1434.0,0.0026,-1434.0,50.0,RISE
2016-09-05,23500.0,22750.0,23600.0,22150.0,139634.0,6112.0,-2489.0,-3623.0,0.0018,-3623.0,600.0,RISE
2016-09-02,22900.0,25200.0,25500.0,22300.0,200408.0,60804.0,879.0,-61683.0,0.0026,-61683.0,2300.0,FALL
2016-09-01,25200.0,25300.0,26400.0,24950.0,75704.0,8926.0,1589.0,-10515.0,0.0023,-10515.0,450.0,FALL
2016-08-31,25650.0,27100.0,27400.0,25000.0,214376.0,39214.0,303.0,-39517.0,0.0018,-39517.0,1250.0,FALL
2016-08-30,26900.0,27750.0,28800.0,26500.0,81675.0,16010.0,388.0,-16398.0,0.0017,-16398.0,100.0,FALL
2016-08-29,27000.0,29500.0,29850.0,27000.0,111790.0,6002.0,-394.0,-5608.0,0.0016,-5608.0,2550.0,FALL
2016-08-26,29550.0,30650.0,32250.0,29550.0,136772.0,-222.0,222.0,0.0,0.0017,-222.0,650.0,FALL
2016-08-25,30200.0,29000.0,30750.0,28650.0,110189.0,958.0,-116.0,-842.0,0.0017,-842.0,1700.0,RISE
2016-08-24,28500.0,29950.0,29950.0,28500.0,39817.0,73.0,-73.0,0.0,0.0017,58.0,950.0,FALL
2016-08-23,29450.0,29100.0,30550.0,28750.0,107429.0,1749.0,9.0,-1758.0,0.0017,-1758.0,800.0,RISE
2016-08-22,28650.0,29150.0,31000.0,28400.0,83778.0,-1874.0,180.0,1694.0,0.0017,1694.0,850.0,FALL
2016-08-19,29500.0,30550.0,31000.0,29450.0,73727.0,851.0,0.0,-851.0,0.0017,-851.0,1100.0,FALL
2016-08-18,30600.0,31950.0,32800.0,30000.0,149277.0,-3853.0,-147.0,4000.0,0.0017,4000.0,1250.0,FALL
2016-08-17,31850.0,31500.0,33800.0,31250.0,231162.0,2682.0,-82.0,-2600.0,0.0017,-2600.0,350.0,RISE
2016-08-16,31500.0,29900.0,33000.0,29550.0,366725.0,6564.0,-1396.0,-5168.0,0.0017,-5168.0,1700.0,RISE
2016-08-12,29800.0,29900.0,33850.0,27950.0,523446.0,-1993.0,1625.0,368.0,0.0022,368.0,550.0,FALL
2016-08-11,30350.0,31050.0,31700.0,30100.0,204072.0,17191.0,-920.0,-16271.0,0.0017,-16271.0,1750.0,FALL
2016-08-10,32100.0,32650.0,34650.0,32100.0,323100.0,-2832.0,-375.0,3207.0,0.0019,3207.0,1350.0,FALL
2016-08-09,33450.0,31000.0,34950.0,31000.0,680095.0,-6924.0,-931.0,7855.0,0.0021,7855.0,2950.0,RISE
2016-08-08,30500.0,32100.0,33100.0,30500.0,285949.0,3133.0,870.0,-4003.0,0.0024,-4003.0,1900.0,FALL
2016-08-05,32400.0,34000.0,35100.0,30700.0,557191.0,9089.0,-6298.0,-2791.0,0.0021,-2791.0,350.0,RISE
2016-08-04,32050.0,30700.0,35950.0,30100.0,1757638.0,5023.0,0.0,-5023.0,0.0041,-5023.0,1150.0,RISE
2016-08-03,30900.0,25150.0,33600.0,24650.0,2373913.0,-1794.0,5794.0,-4000.0,0.0041,-4000.0,5000.0,RISE
2016-08-02,25900.0,26300.0,28200.0,24500.0,573474.0,-2208.0,-806.0,3014.0,0.0022,3014.0,400.0,RISE
2016-08-01,25500.0,27750.0,30700.0,25500.0,1192305.0,-11263.0,1669.0,9594.0,0.0025,9594.0,1150.0,FALL
2016-07-29,26650.0,25750.0,31450.0,21500.0,3949532.0,29282.0,-2160.0,-27122.0,0.002,-27122.0,1950.0,RISE
2016-07-28,24700.0,19000.0,24700.0,18950.0,564018.0,139921.0,-11370.0,-128551.0,0.0027,-128551.0,5700.0,UPPER_LIMIT
