,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-10,5200.0,5320.0,5320.0,5160.0,31403.0,9055.0,365.0,-9420.0,0.223,-9420.0,40.0,FALL
2014-02-07,5240.0,5240.0,5300.0,5190.0,28678.0,2292.0,887.0,-3179.0,0.223,-3179.0,50.0,RISE
2014-02-06,5190.0,5120.0,5230.0,5050.0,32371.0,-1096.0,1096.0,0.0,0.223,-1102.0,100.0,RISE
2014-02-05,5090.0,5260.0,5290.0,5000.0,103853.0,12003.0,1997.0,-14000.0,0.223,-14000.0,150.0,FALL
2014-02-04,5240.0,5330.0,5370.0,5210.0,30848.0,765.0,-694.0,-71.0,0.223,-71.0,140.0,FALL
2014-02-03,5380.0,5340.0,5420.0,5310.0,17416.0,3841.0,-2709.0,-1132.0,0.223,-1132.0,0.0,EVEN
2014-01-29,5380.0,5400.0,5450.0,5310.0,31079.0,-1585.0,1585.0,0.0,0.223,-1585.0,50.0,RISE
2014-01-28,5330.0,5360.0,5430.0,5200.0,61982.0,5675.0,1109.0,-6784.0,0.223,-6784.0,90.0,FALL
2014-01-27,5420.0,5420.0,5500.0,5320.0,88173.0,18287.0,-986.0,-17301.0,0.223,-17301.0,170.0,FALL
2014-01-24,5590.0,5620.0,5660.0,5540.0,41831.0,7896.0,2002.0,-9898.0,0.223,-9898.0,10.0,RISE
2014-01-23,5580.0,5710.0,5750.0,5580.0,122365.0,12439.0,3037.0,-15476.0,0.223,-15476.0,160.0,FALL
2014-01-22,5740.0,5880.0,5880.0,5690.0,80205.0,23221.0,-1812.0,-21409.0,0.222,-21409.0,100.0,FALL
2014-01-21,5840.0,5780.0,5880.0,5700.0,45669.0,-5027.0,5027.0,0.0,0.222,-5027.0,70.0,RISE
2014-01-20,5770.0,5750.0,5860.0,5650.0,43719.0,-558.0,558.0,0.0,0.222,-558.0,10.0,RISE
2014-01-17,5760.0,5750.0,5870.0,5710.0,28636.0,168.0,-63.0,-105.0,0.222,-105.0,20.0,FALL
2014-01-16,5780.0,5830.0,5840.0,5720.0,50534.0,8425.0,1312.0,-9737.0,0.0,-9737.0,50.0,FALL
2014-01-15,5830.0,5700.0,5840.0,5610.0,114149.0,-9918.0,3796.0,6122.0,0.222,6122.0,240.0,RISE
2014-01-14,5590.0,5550.0,5650.0,5490.0,63537.0,-4162.0,4162.0,0.0,0.222,-4162.0,0.0,EVEN
2014-01-13,5590.0,5500.0,5830.0,5500.0,250859.0,-92.0,92.0,0.0,0.222,1968.0,130.0,RISE
2014-01-10,5460.0,5400.0,5480.0,5340.0,22027.0,-504.0,638.0,-134.0,0.222,-134.0,60.0,RISE
2014-01-09,5400.0,5300.0,5440.0,5250.0,18942.0,-3141.0,3141.0,0.0,0.222,-879.0,150.0,RISE
2014-01-08,5250.0,5300.0,5380.0,5250.0,40966.0,-2793.0,2793.0,0.0,0.221,-2402.0,10.0,FALL
2014-01-07,5260.0,5320.0,5450.0,5260.0,60290.0,-11602.0,14464.0,-2862.0,0.221,-2862.0,90.0,FALL
2014-01-06,5350.0,5440.0,5530.0,5340.0,24278.0,-3287.0,3287.0,0.0,0.221,-3287.0,110.0,FALL
2014-01-03,5460.0,5490.0,5550.0,5380.0,20390.0,-8090.0,1742.0,6348.0,0.22,6348.0,20.0,RISE
2014-01-02,5440.0,5480.0,5540.0,5360.0,50797.0,12305.0,-2390.0,-9915.0,0.22,-9915.0,40.0,FALL
2013-12-30,5480.0,5620.0,5620.0,5410.0,38366.0,22311.0,-14563.0,-7748.0,0.22,-7748.0,130.0,FALL
2013-12-27,5610.0,5540.0,5630.0,5480.0,31710.0,4134.0,2029.0,-6163.0,0.221,-6163.0,70.0,RISE
2013-12-26,5540.0,5660.0,5660.0,5470.0,28800.0,447.0,-447.0,0.0,0.221,347.0,80.0,FALL
2013-12-24,5620.0,5460.0,5630.0,5460.0,17440.0,-4129.0,1816.0,2313.0,0.0,2313.0,120.0,RISE
2013-12-23,5500.0,5400.0,5540.0,5370.0,37529.0,-10466.0,1791.0,8675.0,0.0,8675.0,110.0,RISE
2013-12-20,5390.0,5430.0,5470.0,5300.0,31696.0,-2357.0,2357.0,0.0,0.0,-2357.0,70.0,RISE
2013-12-19,5320.0,5400.0,5500.0,5310.0,32353.0,-9985.0,-15.0,10000.0,0.0,10000.0,60.0,FALL
2013-12-18,5380.0,5470.0,5500.0,5370.0,43814.0,1703.0,-2102.0,399.0,0.0,399.0,120.0,FALL
2013-12-17,5500.0,5590.0,5590.0,5330.0,31941.0,-9039.0,-961.0,10000.0,0.0,10000.0,30.0,RISE
2013-12-16,5470.0,5370.0,5480.0,5230.0,34110.0,-9428.0,-572.0,10000.0,0.0,10000.0,170.0,RISE
2013-12-13,5300.0,5180.0,5380.0,5180.0,13388.0,-3084.0,3084.0,0.0,0.0,-2404.0,60.0,RISE
2013-12-12,5240.0,5250.0,5370.0,5200.0,35920.0,3522.0,717.0,-4239.0,0.0,-4239.0,100.0,FALL
2013-12-11,5340.0,5340.0,5450.0,5330.0,35017.0,1579.0,-1579.0,0.0,0.0,1579.0,50.0,FALL
2013-12-10,5390.0,5630.0,5660.0,5360.0,49717.0,9873.0,-335.0,-9538.0,0.0,-9538.0,210.0,FALL
2013-12-09,5600.0,5550.0,5680.0,5480.0,38253.0,-2195.0,2039.0,156.0,0.0,156.0,110.0,RISE
2013-12-06,5490.0,5580.0,5580.0,5400.0,30516.0,10589.0,-1365.0,-9224.0,0.0,-9224.0,30.0,FALL
2013-12-05,5520.0,5570.0,5570.0,5450.0,40425.0,-18131.0,559.0,17572.0,0.0,17572.0,30.0,RISE
2013-12-04,5490.0,5530.0,5550.0,5370.0,40072.0,2590.0,173.0,-2763.0,0.0,-2763.0,20.0,FALL
2013-12-03,5510.0,5490.0,5580.0,5420.0,20606.0,-3069.0,-6931.0,10000.0,0.0,10000.0,10.0,FALL
2013-12-02,5520.0,5510.0,5590.0,5410.0,38821.0,-92.0,4880.0,-4788.0,0.0,-4788.0,30.0,RISE
2013-11-29,5490.0,5480.0,5550.0,5420.0,22536.0,6331.0,-1278.0,-5053.0,0.0,-5053.0,10.0,RISE
2013-11-28,5480.0,5390.0,5530.0,5390.0,57533.0,9397.0,-1227.0,-8170.0,0.0,-8170.0,70.0,RISE
2013-11-27,5410.0,5240.0,5460.0,5240.0,45834.0,1516.0,-1516.0,0.0,0.0,2516.0,150.0,RISE
2013-11-26,5260.0,5170.0,5320.0,5090.0,77510.0,1982.0,-2731.0,749.0,0.0,749.0,100.0,RISE
2013-11-25,5160.0,5600.0,5600.0,5000.0,263781.0,9118.0,5976.0,-15094.0,0.0,-15094.0,350.0,FALL
2013-11-22,5510.0,5540.0,5700.0,5470.0,46009.0,14866.0,1104.0,-15970.0,0.0,-15970.0,30.0,FALL
2013-11-21,5540.0,5500.0,6020.0,5390.0,178808.0,21008.0,-29142.0,8134.0,0.0,8134.0,60.0,RISE
2013-11-20,5480.0,5820.0,5820.0,5400.0,81689.0,6236.0,-1539.0,-4697.0,0.0,-4697.0,260.0,FALL
2013-11-19,5740.0,5800.0,5860.0,5590.0,51272.0,6938.0,-4832.0,-2106.0,0.0,-2106.0,60.0,FALL
2013-11-18,5800.0,5660.0,5870.0,5640.0,40442.0,1659.0,-4814.0,3155.0,0.0,3155.0,100.0,RISE
2013-11-15,5700.0,5760.0,5800.0,5520.0,35350.0,37543.0,-37543.0,0.0,0.0,-2107.0,80.0,FALL
2013-11-14,5780.0,5880.0,5880.0,5670.0,41799.0,483.0,-483.0,0.0,0.0,483.0,40.0,FALL
2013-11-13,5820.0,5680.0,5820.0,5680.0,19834.0,-3434.0,3434.0,0.0,0.0,-3439.0,100.0,RISE
2013-11-12,5720.0,5730.0,5910.0,5650.0,49012.0,3106.0,4991.0,-8097.0,0.0,-8097.0,70.0,FALL
2013-11-11,5790.0,5950.0,6130.0,5750.0,77853.0,24476.0,-3883.0,-20593.0,0.0,-20593.0,210.0,FALL
2013-11-08,6000.0,6110.0,6180.0,5960.0,65485.0,1755.0,-1755.0,0.0,0.0,2026.0,170.0,FALL
2013-11-07,6170.0,6270.0,6300.0,6080.0,43134.0,14641.0,-14641.0,0.0,0.0,9641.0,90.0,FALL
2013-11-06,6260.0,6260.0,6280.0,6170.0,32986.0,-2442.0,2442.0,0.0,0.0,-2456.0,60.0,RISE
2013-11-05,6200.0,6220.0,6340.0,6200.0,29806.0,-1284.0,1284.0,0.0,0.0,-1382.0,70.0,FALL
2013-11-04,6270.0,6250.0,6290.0,6100.0,113433.0,-11760.0,6760.0,5000.0,0.0,5000.0,40.0,RISE
2013-11-01,6230.0,6320.0,6380.0,6230.0,63910.0,-1777.0,1777.0,0.0,0.0,-2228.0,120.0,FALL
2013-10-31,6350.0,6460.0,6460.0,6310.0,46127.0,1117.0,-1117.0,0.0,0.0,-3291.0,50.0,FALL
2013-10-30,6400.0,6380.0,6470.0,6330.0,89259.0,-17068.0,6406.0,10662.0,0.0,10662.0,40.0,RISE
2013-10-29,6360.0,6340.0,6420.0,6320.0,61617.0,-5981.0,5981.0,0.0,0.0,-13906.0,20.0,FALL
2013-10-28,6380.0,6450.0,6450.0,6250.0,80560.0,-651.0,651.0,0.0,0.0,-5053.0,40.0,RISE
2013-10-25,6340.0,6100.0,6340.0,5980.0,109076.0,-38290.0,23290.0,15000.0,0.0,15000.0,310.0,RISE
2013-10-24,6030.0,6110.0,6130.0,6010.0,44398.0,4758.0,-4758.0,0.0,0.0,5618.0,40.0,FALL
2013-10-23,6070.0,6270.0,6280.0,6010.0,89879.0,6277.0,-8020.0,1743.0,0.0,1743.0,180.0,FALL
2013-10-22,6250.0,6230.0,6310.0,6200.0,29906.0,3945.0,-5689.0,1744.0,0.0,1744.0,10.0,RISE
2013-10-21,6240.0,6200.0,6320.0,6150.0,62639.0,-7914.0,1494.0,6420.0,0.0,6420.0,90.0,RISE
2013-10-18,6150.0,6200.0,6280.0,6090.0,45514.0,-223.0,952.0,-729.0,0.0,-729.0,10.0,RISE
2013-10-17,6140.0,6150.0,6490.0,6130.0,182907.0,20686.0,-3661.0,-17025.0,0.0,-17025.0,10.0,RISE
2013-10-16,6130.0,6500.0,6570.0,6110.0,219926.0,55094.0,-6516.0,-48578.0,0.0,-48578.0,400.0,FALL
2013-10-15,6530.0,6520.0,6660.0,6500.0,64749.0,-3621.0,3621.0,0.0,0.0,14761.0,40.0,FALL
2013-10-14,6570.0,6520.0,6600.0,6500.0,67765.0,-404.0,211.0,193.0,0.0,193.0,70.0,RISE
2013-10-11,6500.0,6390.0,6530.0,6280.0,129299.0,-21603.0,21079.0,524.0,0.0,524.0,170.0,RISE
2013-10-10,6330.0,6320.0,6480.0,6310.0,111059.0,19296.0,7823.0,-27119.0,0.0,-27119.0,60.0,FALL
2013-10-08,6390.0,6460.0,6600.0,6340.0,102175.0,18719.0,-3519.0,-15200.0,0.0,-15200.0,150.0,FALL
2013-10-07,6540.0,6660.0,6710.0,6510.0,40943.0,2985.0,-2985.0,0.0,0.0,2985.0,80.0,FALL
2013-10-04,6620.0,6630.0,6740.0,6500.0,113658.0,3971.0,-3971.0,0.0,0.0,3471.0,80.0,FALL
2013-10-02,6700.0,6690.0,6860.0,6600.0,161325.0,-33414.0,25400.0,8014.0,0.0,8014.0,130.0,RISE
2013-10-01,6570.0,6590.0,6680.0,6450.0,112447.0,-32375.0,22375.0,10000.0,0.0,10000.0,20.0,FALL
2013-09-30,6590.0,6650.0,6670.0,6510.0,115777.0,-36142.0,19114.0,17028.0,0.0,17028.0,40.0,FALL
2013-09-27,6630.0,6550.0,6670.0,6470.0,130121.0,-21195.0,3396.0,17799.0,0.0,17799.0,100.0,RISE
2013-09-26,6530.0,6380.0,6570.0,6280.0,143349.0,-15512.0,-2265.0,17777.0,0.0,17777.0,180.0,RISE
2013-09-25,6350.0,6410.0,6410.0,6280.0,62423.0,7317.0,-7317.0,0.0,0.0,7317.0,40.0,FALL
2013-09-24,6390.0,6190.0,6420.0,6180.0,98524.0,-28409.0,10409.0,18000.0,0.0,18000.0,160.0,RISE
2013-09-23,6230.0,6240.0,6360.0,6230.0,80053.0,-9526.0,3580.0,5946.0,0.0,5946.0,40.0,FALL
2013-09-17,6270.0,6180.0,6330.0,6160.0,69197.0,-14549.0,8380.0,6169.0,0.0,6169.0,90.0,RISE
2013-09-16,6180.0,6240.0,6350.0,6140.0,83756.0,-7004.0,7004.0,0.0,0.0,3996.0,40.0,FALL
2013-09-13,6220.0,6280.0,6380.0,6200.0,189546.0,-25235.0,-19933.0,45168.0,0.0,45168.0,20.0,RISE
2013-09-12,6200.0,6150.0,6280.0,6150.0,110649.0,-40839.0,-7151.0,47990.0,0.0,47990.0,10.0,RISE
2013-09-11,6190.0,6180.0,6310.0,6130.0,159071.0,-5545.0,5545.0,0.0,0.0,-5112.0,170.0,RISE
2013-09-10,6020.0,5810.0,6040.0,5750.0,98306.0,-20924.0,351.0,20573.0,0.0,20573.0,220.0,RISE
2013-09-09,5800.0,5940.0,5940.0,5690.0,107460.0,-15336.0,536.0,14800.0,0.0,14800.0,90.0,FALL
2013-09-06,5890.0,6070.0,6100.0,5860.0,177204.0,5913.0,-5913.0,0.0,0.0,6913.0,170.0,FALL
2013-09-05,6060.0,6210.0,6260.0,6060.0,65675.0,4833.0,-9833.0,5000.0,0.0,5000.0,140.0,FALL
2013-09-04,6200.0,6090.0,6270.0,6090.0,103976.0,4280.0,-4280.0,0.0,0.0,4280.0,130.0,RISE
2013-09-03,6070.0,6100.0,6200.0,6050.0,101582.0,-5865.0,5865.0,0.0,0.0,-7552.0,10.0,FALL
2013-09-02,6080.0,6210.0,6270.0,6060.0,67282.0,3306.0,-1506.0,-1800.0,0.0,-1800.0,100.0,FALL
2013-08-30,6180.0,6300.0,6370.0,6150.0,108990.0,11713.0,-11713.0,0.0,0.0,10713.0,100.0,FALL
2013-08-29,6280.0,6220.0,6340.0,6200.0,67461.0,-6508.0,4867.0,1641.0,0.0,1641.0,100.0,RISE
2013-08-28,6180.0,6350.0,6480.0,6180.0,155054.0,39647.0,-34520.0,-5127.0,0.0,-5127.0,240.0,FALL
2013-08-27,6420.0,6440.0,6650.0,6350.0,280704.0,6483.0,-6983.0,500.0,0.0,500.0,80.0,RISE
2013-08-26,6340.0,6230.0,6350.0,6150.0,105432.0,-8458.0,-1171.0,9629.0,0.0,9629.0,190.0,RISE
2013-08-23,6150.0,6160.0,6240.0,6110.0,82796.0,-1081.0,-12818.0,13899.0,0.0,13899.0,30.0,RISE
2013-08-22,6120.0,6300.0,6300.0,6060.0,91448.0,-4662.0,-2544.0,7206.0,0.0,7206.0,180.0,FALL
2013-08-21,6300.0,6500.0,6500.0,6160.0,98833.0,-4724.0,-3105.0,7829.0,0.0,7829.0,100.0,FALL
2013-08-20,6400.0,6460.0,6540.0,6370.0,149443.0,-27970.0,-16616.0,44586.0,0.0,44586.0,60.0,FALL
2013-08-19,6460.0,6390.0,6460.0,6370.0,77431.0,73.0,-13335.0,13262.0,0.0,13262.0,110.0,RISE
2013-08-16,6350.0,6250.0,6400.0,6180.0,82646.0,-17478.0,-7837.0,25315.0,0.0,25315.0,10.0,FALL
2013-08-14,6360.0,6310.0,6370.0,6180.0,83462.0,-8906.0,-1408.0,10314.0,0.0,10314.0,60.0,RISE
2013-08-13,6300.0,6150.0,6330.0,6120.0,96824.0,-2748.0,1807.0,941.0,0.0,941.0,200.0,RISE
2013-08-12,6100.0,6100.0,6200.0,6010.0,108322.0,-9334.0,3178.0,6156.0,0.0,6156.0,20.0,RISE
2013-08-09,6080.0,6130.0,6240.0,5930.0,230812.0,-31181.0,18939.0,12242.0,0.0,12242.0,0.0,EVEN
2013-08-08,6080.0,6450.0,6530.0,6010.0,171783.0,19851.0,-19851.0,0.0,0.0,18851.0,330.0,FALL
2013-08-07,6410.0,6490.0,6500.0,6340.0,103015.0,-36586.0,36586.0,0.0,0.0,-36280.0,100.0,FALL
2013-08-06,6510.0,6590.0,6610.0,6470.0,107364.0,9610.0,-25898.0,16288.0,0.0,16288.0,130.0,FALL
2013-08-05,6640.0,6510.0,6640.0,6510.0,106077.0,4561.0,-14444.0,9883.0,0.0,9883.0,150.0,RISE
2013-08-02,6490.0,6400.0,6560.0,6360.0,173359.0,-10462.0,601.0,9861.0,0.0,9861.0,140.0,RISE
2013-08-01,6350.0,6460.0,6660.0,6350.0,247275.0,-10471.0,471.0,10000.0,0.0,10000.0,130.0,FALL
2013-07-31,6480.0,6510.0,6560.0,6410.0,121978.0,-4863.0,-13449.0,18312.0,0.0,18312.0,80.0,RISE
2013-07-30,6400.0,6600.0,6610.0,6380.0,183957.0,6206.0,-34991.0,28785.0,0.0,28785.0,40.0,RISE
2013-07-29,6360.0,6390.0,6500.0,6340.0,110377.0,25008.0,-2363.0,-22645.0,0.0,-22645.0,20.0,FALL
2013-07-26,6380.0,6380.0,6500.0,6330.0,158690.0,-17596.0,18041.0,-445.0,0.0,-445.0,0.0,EVEN
2013-07-25,6380.0,6600.0,6640.0,6380.0,196968.0,11204.0,-14674.0,3470.0,0.0,3470.0,210.0,FALL
2013-07-24,6590.0,6700.0,6720.0,6530.0,120277.0,-7104.0,-23665.0,30769.0,0.0,30769.0,60.0,FALL
2013-07-23,6650.0,6600.0,6720.0,6350.0,150047.0,-29223.0,12689.0,16534.0,0.0,16534.0,50.0,RISE
2013-07-22,6600.0,7100.0,7100.0,6570.0,372620.0,28828.0,-13683.0,-15145.0,0.0,-15145.0,520.0,FALL
2013-07-19,7120.0,7100.0,7230.0,6970.0,226669.0,36962.0,-17175.0,-19787.0,0.0,-19787.0,70.0,RISE
2013-07-18,7050.0,7100.0,7110.0,6970.0,135111.0,-5019.0,-3164.0,8183.0,0.0,8183.0,50.0,FALL
2013-07-17,7100.0,7050.0,7150.0,6910.0,210554.0,13064.0,-47881.0,34817.0,0.0,34817.0,60.0,RISE
2013-07-16,7040.0,7080.0,7270.0,7030.0,209263.0,28151.0,-13657.0,-14494.0,0.0,-14494.0,80.0,FALL
2013-07-15,7120.0,7190.0,7200.0,6980.0,171592.0,-15612.0,5612.0,10000.0,0.0,10000.0,50.0,FALL
2013-07-12,7170.0,7240.0,7240.0,7090.0,156720.0,-2687.0,-15816.0,18503.0,0.0,18503.0,10.0,RISE
2013-07-11,7160.0,7030.0,7220.0,6950.0,464291.0,-70296.0,60791.0,9505.0,0.0,9505.0,110.0,RISE
2013-07-10,7050.0,6790.0,7280.0,6730.0,713766.0,18515.0,4410.0,-22925.0,0.0,-22925.0,340.0,RISE
2013-07-09,6710.0,6870.0,6930.0,6550.0,176195.0,-4819.0,424.0,4395.0,0.0,4395.0,150.0,FALL
2013-07-08,6860.0,6950.0,7000.0,6650.0,156992.0,-8001.0,-10700.0,18701.0,0.0,18701.0,0.0,EVEN
2013-07-05,6860.0,6950.0,7030.0,6810.0,166204.0,-11772.0,-8597.0,20369.0,0.0,20369.0,90.0,FALL
2013-07-04,6950.0,6900.0,6970.0,6730.0,127168.0,5603.0,-5603.0,0.0,0.0,3234.0,60.0,RISE
2013-07-03,6890.0,7070.0,7130.0,6820.0,267310.0,3092.0,-27235.0,24143.0,0.0,24143.0,110.0,FALL
2013-07-02,7000.0,7160.0,7160.0,6960.0,292240.0,-22776.0,-23525.0,46301.0,0.0,-674317.0,0.0,EVEN
2013-07-01,7000.0,6970.0,7150.0,6810.0,385573.0,-54090.0,3008.0,51082.0,0.0,-720618.0,30.0,RISE
2013-06-28,6970.0,6700.0,6970.0,6630.0,396411.0,-12414.0,-11416.0,23830.0,0.0,-771700.0,270.0,RISE
2013-06-27,6700.0,6320.0,6720.0,6310.0,340940.0,-61178.0,11178.0,50000.0,0.0,-795530.0,480.0,RISE
2013-06-26,6220.0,6240.0,6350.0,6060.0,250582.0,15897.0,-15897.0,0.0,0.0,-845530.0,220.0,RISE
2013-06-25,6000.0,6350.0,6520.0,5830.0,468499.0,-48950.0,27425.0,21525.0,0.0,-845530.0,450.0,FALL
2013-06-24,6450.0,6810.0,7130.0,6450.0,469360.0,13729.0,-16426.0,2697.0,0.0,-867055.0,290.0,FALL
2013-06-21,6740.0,6400.0,6880.0,6270.0,601834.0,-99269.0,-4737.0,104006.0,0.0,-869752.0,130.0,RISE
2013-06-20,6610.0,6580.0,6710.0,6380.0,353212.0,-77556.0,10178.0,67378.0,0.0,-973758.0,70.0,FALL
2013-06-19,6680.0,6720.0,6840.0,6500.0,710966.0,32965.0,-51999.0,19034.0,0.0,-1041136.0,220.0,FALL
2013-06-18,6900.0,6400.0,6900.0,6280.0,1027626.0,-34984.0,-8301.0,43285.0,0.0,-1060170.0,600.0,RISE
2013-06-17,6300.0,6300.0,6490.0,6150.0,250421.0,-24568.0,-4426.0,28994.0,0.0,-1103455.0,60.0,RISE
2013-06-14,6240.0,6140.0,6410.0,6090.0,307205.0,-42105.0,-9553.0,51658.0,0.0,-1132449.0,150.0,RISE
2013-06-13,6090.0,6050.0,6220.0,6000.0,143081.0,-22404.0,-7596.0,30000.0,0.0,-1184107.0,20.0,RISE
2013-06-12,6070.0,6080.0,6180.0,6050.0,114033.0,-18106.0,-3707.0,21813.0,0.0,-1214107.0,30.0,FALL
2013-06-11,6100.0,5820.0,6150.0,5700.0,149556.0,-29912.0,-4354.0,34266.0,0.0,-1235920.0,240.0,RISE
2013-06-10,5860.0,5790.0,5860.0,5690.0,57867.0,-6949.0,6906.0,43.0,0.0,-1270186.0,100.0,RISE
2013-06-07,5760.0,5950.0,6020.0,5600.0,130903.0,13645.0,-14329.0,684.0,0.0,-1270229.0,160.0,FALL
2013-06-05,5920.0,5810.0,6040.0,5800.0,99688.0,-6742.0,-5222.0,11964.0,0.0,-1270913.0,70.0,RISE
2013-06-04,5850.0,5890.0,5910.0,5710.0,100689.0,1381.0,-1381.0,0.0,0.0,-1282877.0,10.0,FALL
2013-06-03,5860.0,5860.0,5940.0,5780.0,76497.0,-10788.0,10788.0,0.0,0.0,-1282877.0,80.0,FALL
2013-05-31,5940.0,6080.0,6080.0,5740.0,228736.0,91.0,-1434.0,1343.0,0.0,-1282877.0,140.0,FALL
2013-05-30,6080.0,6200.0,6210.0,6000.0,139234.0,-2868.0,9428.0,-6560.0,0.0,-1284220.0,80.0,FALL
2013-05-29,6160.0,6250.0,6280.0,6150.0,144312.0,419.0,-419.0,0.0,0.0,-1277660.0,20.0,FALL
2013-05-28,6180.0,5910.0,6190.0,5910.0,441809.0,-44321.0,12792.0,31529.0,0.0,-1277660.0,310.0,RISE
2013-05-27,5870.0,5620.0,5890.0,5570.0,228831.0,-28411.0,17551.0,10860.0,0.0,-1309189.0,250.0,RISE
2013-05-24,5620.0,5690.0,5780.0,5580.0,53435.0,-3003.0,3003.0,0.0,0.0,-1320049.0,70.0,FALL
2013-05-23,5690.0,5880.0,5900.0,5650.0,104077.0,427.0,-427.0,0.0,0.0,-1320049.0,190.0,FALL
2013-05-22,5880.0,5750.0,5900.0,5730.0,141362.0,-7013.0,7013.0,0.0,0.0,-1320049.0,130.0,RISE
2013-05-21,5750.0,5780.0,5780.0,5690.0,37605.0,-1952.0,1952.0,0.0,0.0,-1320049.0,30.0,FALL
2013-05-20,5780.0,5810.0,5850.0,5670.0,57605.0,1932.0,-1932.0,0.0,0.0,-1320049.0,40.0,RISE
2013-05-16,5740.0,5770.0,5770.0,5700.0,40270.0,-843.0,843.0,0.0,0.0,-1320049.0,0.0,EVEN
2013-05-15,5740.0,5530.0,5760.0,5530.0,61873.0,-7588.0,5588.0,2000.0,0.0,-1320049.0,240.0,RISE
2013-05-14,5500.0,5580.0,5670.0,5450.0,42985.0,-7424.0,4121.0,3303.0,0.0,-1322049.0,80.0,FALL
2013-05-13,5580.0,5600.0,5600.0,5420.0,42923.0,-1060.0,2756.0,-1696.0,0.0,-1325352.0,10.0,FALL
2013-05-10,5590.0,5690.0,5750.0,5590.0,74321.0,-6431.0,8127.0,-1696.0,0.0,-1323656.0,120.0,FALL
2013-05-09,5710.0,5770.0,5820.0,5700.0,62464.0,-1635.0,1635.0,0.0,0.0,-1321960.0,30.0,FALL
2013-05-08,5740.0,5930.0,5940.0,5740.0,117066.0,635.0,-635.0,0.0,0.0,-1321960.0,150.0,FALL
2013-05-07,5890.0,5850.0,5900.0,5810.0,47081.0,3103.0,-3103.0,0.0,0.0,-1321960.0,60.0,RISE
2013-05-06,5830.0,5830.0,5920.0,5780.0,80651.0,-5403.0,5403.0,0.0,0.0,-1321960.0,80.0,RISE
2013-05-03,5750.0,5780.0,5840.0,5630.0,110703.0,-15108.0,15108.0,0.0,0.0,-1321960.0,20.0,FALL
2013-05-02,5770.0,5810.0,5850.0,5660.0,78063.0,-6505.0,6505.0,0.0,0.0,-1321960.0,40.0,RISE
2013-04-30,5730.0,5860.0,5870.0,5730.0,68402.0,-8536.0,3466.0,5070.0,0.0,-1321960.0,60.0,FALL
2013-04-29,5790.0,5700.0,5950.0,5670.0,174209.0,1033.0,-1033.0,0.0,0.0,-1327030.0,130.0,RISE
2013-04-26,5660.0,5620.0,5690.0,5590.0,61400.0,-5305.0,5305.0,0.0,0.0,-1327030.0,50.0,RISE
2013-04-25,5610.0,5700.0,5700.0,5550.0,98332.0,-558.0,558.0,0.0,0.0,-1327030.0,50.0,FALL
2013-04-24,5660.0,5760.0,5770.0,5610.0,60020.0,482.0,-482.0,0.0,0.0,-1327030.0,20.0,FALL
2013-04-23,5680.0,5390.0,5700.0,5390.0,118749.0,-3189.0,3189.0,0.0,0.0,-1327030.0,230.0,RISE
2013-04-22,5450.0,5400.0,5460.0,5310.0,47350.0,-4699.0,4699.0,0.0,0.0,-1327030.0,50.0,RISE
2013-04-19,5400.0,5510.0,5550.0,5360.0,60066.0,3750.0,-3750.0,0.0,0.0,-1327030.0,110.0,FALL
2013-04-18,5510.0,5310.0,5620.0,5260.0,133532.0,-5140.0,5140.0,0.0,0.0,-1327030.0,90.0,RISE
2013-04-17,5420.0,5480.0,5600.0,5310.0,68584.0,3379.0,-3379.0,0.0,0.0,-1327030.0,40.0,FALL
2013-04-16,5460.0,5290.0,5460.0,5280.0,68497.0,-5733.0,5733.0,0.0,0.0,-1327030.0,60.0,RISE
2013-04-15,5400.0,5420.0,5460.0,5310.0,32911.0,-5907.0,5907.0,0.0,0.0,-1327030.0,0.0,EVEN
2013-04-12,5400.0,5450.0,5450.0,5300.0,75109.0,-151.0,151.0,0.0,0.0,-1327030.0,0.0,EVEN
2013-04-11,5400.0,5390.0,5460.0,5340.0,56670.0,66.0,-66.0,0.0,0.0,-1327030.0,30.0,RISE
2013-04-10,5370.0,5260.0,5380.0,5250.0,60648.0,4306.0,-3106.0,-1200.0,0.0,-1327030.0,90.0,RISE
2013-04-09,5280.0,5120.0,5370.0,5080.0,84619.0,-22227.0,17212.0,5015.0,0.0,-1325830.0,160.0,RISE
2013-04-08,5120.0,5190.0,5400.0,5120.0,89057.0,-4789.0,4789.0,0.0,0.0,-1330845.0,130.0,FALL
2013-04-05,5250.0,5340.0,5470.0,5200.0,102681.0,-15237.0,15237.0,0.0,0.0,-1330845.0,190.0,FALL
2013-04-04,5440.0,5600.0,5630.0,5250.0,175272.0,395.0,2875.0,-3270.0,0.0,-1330845.0,250.0,FALL
2013-04-03,5690.0,5770.0,5800.0,5600.0,93169.0,11210.0,-7940.0,-3270.0,0.0,-1327575.0,80.0,FALL
2013-04-02,5770.0,5670.0,5770.0,5630.0,106907.0,-311.0,311.0,0.0,0.0,-1324305.0,70.0,RISE
2013-04-01,5700.0,5710.0,5730.0,5580.0,109369.0,-2896.0,2896.0,0.0,0.0,-1324305.0,60.0,RISE
2013-03-29,5640.0,5630.0,5730.0,5550.0,117746.0,-33832.0,21720.0,12112.0,0.0,-1324305.0,90.0,FALL
