,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-23,16700.0,17100.0,17100.0,16250.0,148146.0,-3367,3367,0,0.0142,-3993,400.0,FALL
2016-06-22,17100.0,17400.0,17450.0,17000.0,130989.0,22100,-22100,0,0.0137,21995,200.0,FALL
2016-06-21,17300.0,17100.0,17300.0,16750.0,113246.0,2356,-2356,0,0.0174,4556,200.0,RISE
2016-06-20,17100.0,16700.0,17750.0,16500.0,315205.0,7779,-7779,0,0.0178,7679,800.0,RISE
2016-06-17,16300.0,16950.0,17250.0,16150.0,163585.0,-20592,20592,0,0.0191,-20749,450.0,FALL
2016-06-16,16750.0,17300.0,17800.0,16650.0,165027.0,13913,-13913,0,0.0156,13370,600.0,FALL
2016-06-15,17350.0,17100.0,17500.0,16900.0,144455.0,-14045,14045,0,0.018000000000000002,-14445,250.0,RISE
2016-06-14,17100.0,17900.0,17900.0,17050.0,208134.0,-4207,4207,0,0.0156,-2696,600.0,FALL
2016-06-13,17700.0,17350.0,17900.0,17300.0,229990.0,-24155,25600,-1445,0.0149,-1445,200.0,FALL
2016-06-10,17900.0,18300.0,18350.0,17850.0,217774.0,-5531,5531,0,0.0106,-6731,350.0,FALL
2016-06-09,18250.0,18600.0,19100.0,17750.0,753105.0,-3363,3363,0,0.0072,-395,50.0,FALL
2016-06-08,18300.0,18800.0,18850.0,18150.0,407804.0,3006,-3006,0,0.0066,1564,500.0,FALL
2016-06-07,18800.0,18350.0,19250.0,18050.0,1085953.0,28208,-24798,-3410,0.009000000000000001,-3410,500.0,RISE
2016-06-03,18300.0,20300.0,20400.0,17850.0,2633439.0,112029,-112939,910,0.0132,910,2700.0,FALL
2016-06-02,21000.0,16600.0,21150.0,16350.0,4810560.0,55132,-53027,-2105,0.0321,-2105,4700.0,RISE
2016-06-01,16300.0,16250.0,16400.0,16000.0,163798.0,-7238,7238,0,0.0409,-7023,0.0,EVEN
2016-05-31,16300.0,15300.0,17000.0,15250.0,702162.0,-1957,1957,0,0.0397,4768,1050.0,RISE
2016-05-30,15250.0,15350.0,15800.0,15100.0,135406.0,2017,-2017,0,0.0394,2384,50.0,FALL
2016-05-27,15300.0,14650.0,15300.0,14400.0,229311.0,851,-851,0,0.0397,525,650.0,RISE
2016-05-26,14650.0,14400.0,14650.0,14250.0,46547.0,-5877,5877,0,0.0399,-5865,300.0,RISE
2016-05-25,14350.0,14850.0,15000.0,14300.0,73428.0,844,-844,0,0.0389,-3632,400.0,FALL
2016-05-24,14750.0,15150.0,15150.0,14750.0,69852.0,-2283,2283,0,0.039,-2283,100.0,RISE
2016-05-23,14650.0,14800.0,15000.0,14550.0,53615.0,-3247,3247,0,0.0387,-3407,0.0,EVEN
2016-05-20,14650.0,14050.0,15700.0,13900.0,430532.0,-5732,5732,0,0.0381,-11232,750.0,RISE
2016-05-19,13900.0,14200.0,14500.0,13900.0,48652.0,2236,-2236,0,0.0372,-20,350.0,FALL
2016-05-18,14250.0,14550.0,14700.0,14150.0,54073.0,627,-627,0,0.0375,-5859,450.0,FALL
2016-05-17,14700.0,15050.0,15050.0,14600.0,52324.0,-580,580,0,0.0376,-10312,250.0,FALL
2016-05-16,14950.0,15250.0,15400.0,14850.0,39789.0,1784,-1784,0,0.0375,1708,250.0,FALL
2016-05-13,15200.0,15100.0,15350.0,15000.0,55072.0,-878,878,0,0.0378,-3005,200.0,RISE
2016-05-12,15000.0,14800.0,15150.0,14650.0,51793.0,-1298,1508,-210,0.0377,-210,100.0,RISE
2016-05-11,14900.0,14800.0,15150.0,14800.0,31979.0,500,-496,-4,0.0374,-4,100.0,RISE
2016-05-10,14800.0,14400.0,14800.0,14350.0,36681.0,-5116,5116,0,0.0375,-5616,400.0,RISE
2016-05-09,14400.0,14700.0,14700.0,14350.0,15182.0,2974,-2974,0,0.0383,2974,100.0,FALL
2016-05-04,14500.0,14750.0,14750.0,14450.0,34813.0,148,-148,0,0.0388,148,250.0,FALL
2016-05-03,14750.0,14450.0,14750.0,14450.0,34188.0,-2738,2738,0,0.0389,-2805,200.0,RISE
2016-05-02,14550.0,14450.0,15850.0,14250.0,192240.0,8098,-8098,0,0.0384,8098,100.0,RISE
2016-04-29,14450.0,14400.0,14600.0,14350.0,20857.0,924,-924,0,0.0398,414,50.0,RISE
2016-04-28,14400.0,14600.0,14600.0,14400.0,29304.0,-3338,3338,0,0.0399,-3338,50.0,RISE
2016-04-27,14350.0,14750.0,14850.0,14350.0,33006.0,1830,-1830,0,0.0394,1630,350.0,FALL
2016-04-26,14700.0,14500.0,14900.0,14400.0,53071.0,-3294,3188,106,0.0397,106,200.0,RISE
2016-04-25,14500.0,14550.0,14650.0,14400.0,30502.0,757,-757,0,0.0391,757,50.0,FALL
2016-04-22,14550.0,15000.0,15000.0,14450.0,38978.0,1421,-1421,0,0.0393,2767,300.0,FALL
2016-04-21,14850.0,14950.0,14950.0,14700.0,26587.0,445,-445,0,0.0395,345,100.0,RISE
2016-04-20,14750.0,14900.0,15100.0,14650.0,44759.0,4538,-4538,0,0.0396,4227,50.0,FALL
2016-04-19,14800.0,14650.0,15000.0,14600.0,37997.0,-3543,3543,0,0.0403,-3343,150.0,RISE
2016-04-18,14650.0,14750.0,14750.0,14300.0,33965.0,-137,138,-1,0.0397,-1,100.0,FALL
2016-04-15,14750.0,14700.0,14850.0,14400.0,67068.0,1326,-1316,-10,0.0398,-10,200.0,RISE
2016-04-14,14550.0,14850.0,15100.0,14450.0,90548.0,-2404,2404,0,0.04,19307,250.0,FALL
2016-04-12,14800.0,15200.0,15300.0,14800.0,66941.0,-2278,2278,0,0.0404,8550,500.0,FALL
2016-04-11,15300.0,15450.0,15700.0,15300.0,40269.0,567,-567,0,0.04,6641,100.0,FALL
2016-04-08,15400.0,15550.0,15750.0,15350.0,60585.0,-4666,4666,0,0.0401,4834,200.0,FALL
2016-04-07,15600.0,16000.0,16000.0,15450.0,66382.0,-4010,4010,0,0.0392,-3084,200.0,FALL
2016-04-06,15800.0,16250.0,16250.0,15800.0,46150.0,1929,-1929,0,0.039,2040,450.0,FALL
2016-04-05,16250.0,16000.0,16400.0,15950.0,54338.0,-756,756,0,0.039,-1234,300.0,RISE
2016-04-04,15950.0,15900.0,16250.0,15750.0,75869.0,-5961,5961,0,0.039,-6033,100.0,RISE
2016-04-01,15850.0,16300.0,16700.0,15850.0,149028.0,7130,-7177,47,0.038,47,0.0,EVEN
2016-03-31,15850.0,15300.0,16050.0,15200.0,75245.0,-927,880,47,0.039,47,450.0,RISE
2016-03-30,15400.0,15550.0,16000.0,15350.0,100408.0,-789,789,0,0.038,-14389,50.0,FALL
2016-03-29,15450.0,15150.0,15500.0,15150.0,46100.0,-4927,4927,0,0.037000000000000005,-4927,200.0,RISE
2016-03-28,15250.0,15200.0,15500.0,15050.0,33421.0,917,-917,0,0.038,6917,100.0,FALL
2016-03-25,15350.0,15200.0,15350.0,15000.0,34976.0,-850,850,0,0.038,-950,0.0,EVEN
2016-03-24,15350.0,15400.0,15750.0,15000.0,50043.0,2222,-2222,0,0.038,1622,100.0,FALL
2016-03-23,15450.0,15500.0,15700.0,15300.0,57614.0,-1546,1546,0,0.038,-1546,50.0,FALL
2016-03-22,15500.0,14850.0,15950.0,14850.0,206457.0,-5821,5821,0,0.038,-13421,850.0,RISE
2016-03-21,14650.0,14650.0,14900.0,14450.0,38390.0,-6292,6292,0,0.037000000000000005,-6215,150.0,RISE
2016-03-18,14500.0,15400.0,15400.0,14500.0,79775.0,-1877,1877,0,0.036000000000000004,-1256,850.0,FALL
2016-03-17,15350.0,15100.0,15400.0,15000.0,38139.0,-2405,2405,0,0.035,-1266,250.0,RISE
2016-03-16,15100.0,15050.0,15500.0,14850.0,32511.0,7,-7,0,0.035,1040,0.0,EVEN
2016-03-15,15100.0,15050.0,15400.0,15050.0,32539.0,-1160,1160,0,0.035,4313,50.0,FALL
2016-03-14,15150.0,15200.0,15500.0,15050.0,34587.0,-2142,2142,0,0.033,9719,200.0,FALL
2016-03-11,15350.0,15650.0,15650.0,15150.0,36197.0,3654,-3654,0,0.032,3405,300.0,FALL
2016-03-10,15650.0,15600.0,15850.0,15350.0,147521.0,4718,-4718,0,0.033,1355,850.0,RISE
2016-03-09,14800.0,14700.0,15000.0,14650.0,33149.0,-836,836,0,0.033,-970,50.0,RISE
2016-03-08,14750.0,14500.0,14750.0,14300.0,26392.0,-1929,1929,0,0.033,-1929,400.0,RISE
2016-03-07,14350.0,14400.0,14600.0,14350.0,32814.0,-4001,4001,0,0.033,-4218,200.0,FALL
2016-03-04,14550.0,14200.0,14650.0,14200.0,33995.0,-6003,6003,0,0.032,-6003,350.0,RISE
2016-03-03,14200.0,14400.0,14600.0,14100.0,35109.0,-3029,3029,0,0.031,-4374,250.0,FALL
2016-03-02,14450.0,14500.0,14600.0,14300.0,26260.0,-3129,3129,0,0.031,-3129,50.0,RISE
2016-02-29,14400.0,14150.0,14600.0,13950.0,46636.0,-139,139,0,0.03,-573,450.0,RISE
2016-02-26,13950.0,14050.0,14200.0,13700.0,41317.0,-4304,4304,0,0.03,-5565,100.0,FALL
2016-02-25,14050.0,14200.0,14450.0,13900.0,26527.0,-1914,1914,0,0.028999999999999998,-1911,0.0,EVEN
2016-02-24,14050.0,14350.0,14350.0,14050.0,17887.0,-3515,3515,0,0.028999999999999998,-4805,100.0,FALL
2016-02-23,14150.0,14600.0,14650.0,14100.0,31792.0,5077,-5077,0,0.027999999999999997,1640,300.0,FALL
2016-02-22,14450.0,14050.0,14500.0,13950.0,45990.0,818,-818,0,0.028999999999999998,-3381,250.0,RISE
2016-02-19,14200.0,14000.0,14300.0,13850.0,44974.0,-2824,2824,0,0.028999999999999998,-2814,100.0,RISE
2016-02-18,14100.0,14250.0,14450.0,13850.0,84561.0,-5312,5312,0,0.028999999999999998,-5166,150.0,RISE
2016-02-17,13950.0,13650.0,16400.0,13600.0,568340.0,23594,-23594,0,0.027000000000000003,29472,500.0,RISE
2016-02-16,13450.0,12900.0,13750.0,12900.0,34284.0,-761,761,0,0.03,1239,600.0,RISE
2016-02-15,12850.0,12700.0,13000.0,12650.0,26107.0,-816,744,72,0.03,72,250.0,RISE
2016-02-12,12600.0,13500.0,13950.0,12250.0,89513.0,-1689,1595,94,0.03,94,1200.0,FALL
2016-02-11,13800.0,14600.0,14600.0,13800.0,63215.0,7575,-7609,34,0.03,34,1200.0,FALL
2016-02-05,15000.0,14650.0,15000.0,14600.0,20001.0,-1400,400,1000,0.031,1000,300.0,RISE
2016-02-04,14700.0,14900.0,15000.0,14550.0,37343.0,-596,596,0,0.031,-595,150.0,FALL
2016-02-03,14850.0,14700.0,15050.0,14650.0,43349.0,-5293,5293,0,0.032,-5298,50.0,FALL
2016-02-02,14900.0,15200.0,15450.0,14900.0,43048.0,-46,46,0,0.031,-46,200.0,FALL
2016-02-01,15100.0,15250.0,15450.0,14900.0,32302.0,5737,-627,-5110,0.031,-5110,150.0,FALL
2016-01-29,15250.0,14950.0,15350.0,14950.0,28471.0,-4422,4422,0,0.032,-4425,150.0,RISE
2016-01-28,15100.0,15000.0,15150.0,14700.0,36103.0,-5846,5846,0,0.031,-5773,0.0,EVEN
2016-01-27,15100.0,15550.0,15750.0,15000.0,48505.0,3491,-1091,-2400,0.03,-2400,400.0,FALL
2016-01-26,15500.0,15600.0,15900.0,15350.0,39419.0,964,-964,0,0.03,1343,300.0,FALL
2016-01-25,15800.0,15550.0,16000.0,15550.0,38695.0,-7992,7992,0,0.03,-7992,250.0,RISE
2016-01-22,15550.0,15400.0,15900.0,15400.0,41331.0,-539,2229,-1690,0.028999999999999998,-1690,150.0,RISE
2016-01-21,15400.0,15700.0,15950.0,15250.0,63279.0,-10565,10565,0,0.028999999999999998,-9565,300.0,FALL
2016-01-20,15700.0,16850.0,16850.0,15600.0,127700.0,6084,-6084,0,0.027000000000000003,14060,950.0,FALL
2016-01-19,16650.0,16450.0,16900.0,16300.0,75738.0,855,-855,0,0.027999999999999997,23494,200.0,RISE
2016-01-18,16450.0,16050.0,16600.0,15850.0,77652.0,-5772,4572,1200,0.027999999999999997,1200,300.0,RISE
2016-01-15,16150.0,16750.0,16750.0,16100.0,60260.0,1633,-1633,0,0.027000000000000003,-2978,300.0,FALL
2016-01-14,16450.0,16200.0,16650.0,16150.0,54080.0,1017,-4263,3246,0.027000000000000003,3246,100.0,FALL
2016-01-13,16550.0,16750.0,16800.0,16350.0,76922.0,3262,-3792,530,0.027999999999999997,530,0.0,EVEN
2016-01-12,16550.0,16350.0,17200.0,16250.0,116029.0,511,-1661,1150,0.028999999999999998,1150,500.0,RISE
2016-01-11,16050.0,16500.0,16900.0,16050.0,91743.0,7399,-7399,0,0.028999999999999998,76,500.0,FALL
2016-01-08,16550.0,15600.0,16550.0,15300.0,105208.0,-2305,-845,3150,0.03,3150,700.0,RISE
2016-01-07,15850.0,16200.0,16450.0,15700.0,140918.0,7638,-7638,0,0.03,14558,100.0,RISE
2016-01-06,15750.0,15050.0,16100.0,15050.0,163226.0,-6150,6150,0,0.032,-49362,750.0,RISE
2016-01-05,15000.0,14800.0,15150.0,14700.0,31320.0,-5500,5403,97,0.028999999999999998,97,150.0,FALL
2016-01-04,15150.0,15500.0,15550.0,15150.0,58094.0,2012,-2012,0,0.027999999999999997,2712,350.0,FALL
2015-12-30,15500.0,15750.0,15750.0,15350.0,26393.0,-110,110,0,0.026000000000000002,-10,100.0,RISE
2015-12-29,15400.0,15000.0,15650.0,15000.0,61586.0,-3793,2783,1010,0.027000000000000003,1010,450.0,RISE
2015-12-28,15700.0,15400.0,16000.0,15350.0,60331.0,-8537,8537,0,0.03,-8537,300.0,RISE
2015-12-24,15400.0,15500.0,15900.0,15350.0,66331.0,-7330,7330,0,0.027999999999999997,-5130,0.0,EVEN
2015-12-23,15400.0,15750.0,15850.0,15300.0,64767.0,-6182,5082,1100,0.028999999999999998,1100,100.0,FALL
2015-12-22,15500.0,16000.0,16900.0,15500.0,383631.0,10686,-10686,0,0.027999999999999997,11465,200.0,RISE
2015-12-21,15300.0,15200.0,15550.0,15100.0,40512.0,-1879,1879,0,0.03,-1879,100.0,FALL
2015-12-18,15400.0,14650.0,15400.0,14600.0,45778.0,-1750,1750,0,0.028999999999999998,-1647,500.0,RISE
2015-12-17,14900.0,14600.0,15050.0,14300.0,59602.0,333,-333,0,0.028999999999999998,-750,400.0,RISE
2015-12-16,14500.0,14200.0,14600.0,14150.0,23873.0,-1743,713,1030,0.028999999999999998,1030,450.0,RISE
2015-12-15,14050.0,13350.0,14100.0,13350.0,30972.0,-9257,8157,1100,0.028999999999999998,1100,700.0,RISE
2015-12-14,13350.0,13700.0,14050.0,13350.0,39819.0,-3413,3413,0,0.027000000000000003,-3513,700.0,FALL
2015-12-11,14050.0,14150.0,14350.0,13800.0,36631.0,-5578,4578,1000,0.027000000000000003,1000,50.0,FALL
2015-12-10,14100.0,14250.0,14450.0,13600.0,88101.0,54,-73,19,0.026000000000000002,19,150.0,FALL
2015-12-09,14250.0,14850.0,15100.0,14150.0,86823.0,-6796,4786,2010,0.026000000000000002,2010,650.0,FALL
2015-12-08,14900.0,15700.0,15800.0,14750.0,97854.0,4961,-5971,1010,0.026000000000000002,1010,900.0,FALL
2015-12-07,15800.0,16350.0,16400.0,15800.0,40220.0,1289,-1289,0,0.027000000000000003,656,450.0,FALL
2015-12-04,16250.0,16050.0,16400.0,15850.0,38008.0,1357,-2367,1010,0.027000000000000003,1010,0.0,EVEN
2015-12-03,16250.0,16000.0,16250.0,15750.0,55587.0,146,-1171,1025,0.027000000000000003,1025,250.0,RISE
2015-12-02,16000.0,15700.0,16450.0,15700.0,64839.0,-2852,2852,0,0.027999999999999997,-2512,250.0,RISE
2015-12-01,15750.0,15650.0,16050.0,15400.0,51202.0,-3634,2275,1359,0.027000000000000003,1359,250.0,RISE
2015-11-30,15500.0,15600.0,15950.0,15000.0,69645.0,-4875,4875,0,0.027000000000000003,-6875,300.0,FALL
2015-11-27,15800.0,16250.0,16400.0,15800.0,51056.0,-1287,1287,0,0.026000000000000002,-1285,400.0,FALL
2015-11-26,16200.0,15800.0,16800.0,15500.0,123018.0,-11011,11011,0,0.026000000000000002,-10731,500.0,RISE
2015-11-25,15700.0,15900.0,16000.0,15700.0,46544.0,-1374,1374,0,0.024,-3370,50.0,FALL
2015-11-24,15750.0,15900.0,16050.0,15700.0,38609.0,-4952,4952,0,0.023,-5067,150.0,FALL
2015-11-23,15900.0,16200.0,16250.0,15650.0,149344.0,4140,-4140,0,0.025,2330,400.0,RISE
2015-11-20,15500.0,15500.0,15700.0,15200.0,63341.0,-4581,4581,0,0.025,-4552,50.0,FALL
2015-11-19,15550.0,15650.0,15950.0,15250.0,105501.0,4375,-4375,0,0.025,4375,300.0,RISE
2015-11-18,15250.0,15400.0,15700.0,15150.0,64908.0,-8811,8811,0,0.026000000000000002,-7706,150.0,FALL
2015-11-17,15400.0,15350.0,15600.0,15100.0,56540.0,-9867,9867,0,0.024,-13814,350.0,RISE
2015-11-16,15050.0,15500.0,15650.0,15000.0,73256.0,-8071,8071,0,0.023,-6859,850.0,FALL
2015-11-13,15900.0,16350.0,16400.0,15900.0,57735.0,-12238,12238,0,0.021,-12374,700.0,FALL
2015-11-12,16600.0,16600.0,17050.0,16450.0,135536.0,4248,-4248,0,0.019,4611,350.0,RISE
2015-11-11,16250.0,15600.0,16350.0,15600.0,62237.0,-5623,5623,0,0.02,-5704,600.0,RISE
2015-11-10,15650.0,16100.0,16700.0,15550.0,146067.0,-761,-239,1000,0.019,1000,900.0,FALL
2015-11-09,16550.0,17950.0,17950.0,16550.0,161626.0,-4508,4508,0,0.019,-5077,1400.0,FALL
2015-11-06,17950.0,17900.0,18500.0,17300.0,536435.0,19577,-19577,0,0.018000000000000002,23326,600.0,RISE
2015-11-05,17350.0,16200.0,17550.0,16200.0,249055.0,-10366,10366,0,0.022000000000000002,-8418,1300.0,RISE
2015-11-04,16050.0,16250.0,16400.0,15900.0,65790.0,-1726,1726,0,0.02,-3121,200.0,FALL
2015-11-03,16250.0,16100.0,16300.0,15600.0,77398.0,-2988,2988,0,0.02,-2988,250.0,RISE
2015-11-02,16000.0,17000.0,17200.0,15850.0,177891.0,-4312,4312,0,0.019,-4956,1200.0,FALL
2015-10-30,17200.0,17300.0,17650.0,17050.0,144143.0,-5546,5546,0,0.018000000000000002,-5446,100.0,RISE
2015-10-29,17100.0,17600.0,17700.0,16950.0,71393.0,2285,-2285,0,0.017,2185,450.0,FALL
2015-10-28,17550.0,17500.0,17650.0,17100.0,69912.0,-6955,6955,0,0.018000000000000002,-6955,50.0,RISE
2015-10-27,17500.0,17750.0,17800.0,17400.0,56159.0,-574,574,0,0.017,-1574,250.0,FALL
2015-10-26,17750.0,17850.0,18050.0,17500.0,72383.0,569,-569,0,0.017,531,0.0,EVEN
2015-10-23,17750.0,17300.0,17750.0,17000.0,140989.0,-7745,7745,0,0.017,-8655,650.0,RISE
2015-10-22,17100.0,17250.0,17500.0,16450.0,134965.0,-2669,2669,0,0.015,-425287,300.0,FALL
2015-10-21,17400.0,17200.0,17800.0,17150.0,77724.0,2466,-2172,-294,0.015,-425287,200.0,RISE
2015-10-20,17200.0,17350.0,17650.0,17150.0,83142.0,-5770,5770,0,0.015,-424993,0.0,EVEN
2015-10-19,17200.0,17950.0,17950.0,17100.0,167008.0,-2671,2671,0,0.013999999999999999,-424993,700.0,FALL
2015-10-16,17900.0,18100.0,18400.0,17900.0,114949.0,1557,-1557,0,0.013000000000000001,-424993,50.0,FALL
2015-10-15,17950.0,18100.0,18150.0,17650.0,79562.0,-6535,6535,0,0.013000000000000001,-424993,50.0,FALL
2015-10-14,18000.0,17600.0,19300.0,17500.0,384457.0,3908,-5576,1668,0.012,-424993,400.0,RISE
2015-10-13,17600.0,17700.0,18100.0,17550.0,74249.0,4233,-3733,-500,0.013000000000000001,-426661,150.0,FALL
2015-10-12,17750.0,17750.0,18300.0,17550.0,126823.0,-3731,3731,0,0.013000000000000001,-426161,200.0,RISE
2015-10-08,17550.0,17850.0,18000.0,17300.0,155115.0,876,-1376,500,0.013000000000000001,-426161,0.0,EVEN
2015-10-07,17550.0,18000.0,18250.0,17500.0,280728.0,-14571,14571,0,0.013000000000000001,-426661,600.0,FALL
2015-10-06,18150.0,18900.0,18900.0,18050.0,210887.0,-24806,24806,0,0.011000000000000001,-426661,500.0,FALL
2015-10-05,18650.0,19500.0,19600.0,18650.0,191820.0,-1794,1794,0,0.006999999999999999,-426661,550.0,FALL
2015-10-02,19200.0,19650.0,19750.0,19150.0,137823.0,-10131,10131,0,0.006999999999999999,-426661,450.0,FALL
2015-10-01,19650.0,19950.0,20500.0,19650.0,272802.0,3445,-3445,0,0.004,-426661,100.0,RISE
2015-09-30,19550.0,19600.0,19900.0,19350.0,182828.0,5363,-5363,0,0.005,-426661,750.0,FALL
2015-09-25,20300.0,19800.0,20450.0,19350.0,289954.0,-4047,4047,0,0.006,-426661,550.0,RISE
2015-09-24,19750.0,19850.0,20200.0,19550.0,187992.0,-1923,1923,0,0.005,-426661,150.0,RISE
2015-09-23,19600.0,20300.0,20800.0,19600.0,289108.0,12320,-12320,0,0.004,-426661,1050.0,FALL
2015-09-22,20650.0,19850.0,21250.0,19650.0,546489.0,-6065,6065,0,0.006,-426661,700.0,RISE
2015-09-21,19950.0,19750.0,20100.0,19250.0,263800.0,15588,-15588,0,0.004,-426661,150.0,FALL
2015-09-18,20100.0,19150.0,20100.0,19000.0,391036.0,-19029,19029,0,0.006999999999999999,-426661,1250.0,RISE
2015-09-17,18850.0,19450.0,19500.0,18750.0,165972.0,2774,-2774,0,0.004,-426661,450.0,FALL
2015-09-16,19300.0,19350.0,19600.0,18950.0,188420.0,12102,-12102,0,0.004,-426661,150.0,RISE
2015-09-15,19150.0,18750.0,19150.0,18550.0,163050.0,-9864,9864,0,0.006999999999999999,-426661,650.0,RISE
2015-09-14,18500.0,19650.0,20250.0,18500.0,372144.0,-3424,3424,0,0.004,-426661,750.0,FALL
2015-09-11,19250.0,20200.0,20200.0,19200.0,312869.0,8065,-8065,0,0.004,-426661,950.0,FALL
2015-09-10,20200.0,19600.0,20250.0,19350.0,422080.0,9388,-9388,0,0.005,-426661,350.0,RISE
2015-09-09,19850.0,19700.0,19850.0,19000.0,449164.0,-18869,18869,0,0.006999999999999999,-426661,450.0,RISE
2015-09-08,19400.0,18950.0,19950.0,18550.0,979301.0,8966,-3698,-5268,0.003,-426661,900.0,RISE
2015-09-07,18500.0,17750.0,20400.0,17200.0,919365.0,-5842,5842,0,0.004,-421393,750.0,RISE
2015-09-04,17750.0,18250.0,18850.0,17500.0,507807.0,14390,-5373,-9017,0.003,-421393,0.0,EVEN
2015-09-03,17750.0,18550.0,19150.0,17750.0,251661.0,22985,-14847,-8138,0.004,-412376,500.0,FALL
2015-09-02,18250.0,17450.0,18350.0,17100.0,375276.0,21228,6571,-27799,0.006999999999999999,-404238,250.0,RISE
2015-09-01,18000.0,19300.0,19500.0,18000.0,334864.0,10705,-1830,-8875,0.004,-376439,1350.0,FALL
2015-08-31,19350.0,18900.0,20450.0,18550.0,758213.0,10311,939,-11250,0.004,-367564,750.0,RISE
2015-08-28,18600.0,18800.0,19100.0,18300.0,271783.0,13897,790,-14687,0.004,-356314,150.0,RISE
2015-08-27,18450.0,19050.0,19200.0,17950.0,355458.0,31823,-32023,200,0.004,-341627,150.0,FALL
2015-08-26,18600.0,17750.0,18850.0,17750.0,542467.0,48417,-33595,-14822,0.009000000000000001,-341827,800.0,RISE
2015-08-25,17800.0,17500.0,18250.0,17100.0,594369.0,9135,8251,-17386,0.015,-327005,1050.0,RISE
2015-08-24,16750.0,17000.0,17900.0,16550.0,407470.0,-19203,19203,0,0.013000000000000001,-309619,250.0,FALL
2015-08-21,17000.0,17300.0,18800.0,16550.0,1039880.0,13071,-18071,5000,0.01,-309619,1300.0,FALL
2015-08-20,18300.0,17550.0,20300.0,17200.0,2026423.0,56748,-64248,7500,0.013000000000000001,-314619,750.0,RISE
2015-08-19,17550.0,18700.0,19000.0,17050.0,572971.0,-53731,46232,7499,0.024,-322119,1650.0,FALL
2015-08-18,19200.0,19300.0,21200.0,18350.0,1208745.0,48568,-48568,0,0.016,-329618,150.0,RISE
2015-08-17,19050.0,20400.0,20500.0,19050.0,289431.0,20160,-20160,0,0.025,-329618,1400.0,FALL
2015-08-13,20450.0,19700.0,20600.0,19050.0,399001.0,-8855,7855,1000,0.027999999999999997,-329618,600.0,RISE
2015-08-12,19850.0,20100.0,20650.0,18350.0,565433.0,-52587,66304,-13717,0.027000000000000003,-330618,850.0,FALL
2015-08-11,20700.0,21450.0,22050.0,20050.0,587682.0,-45818,45818,0,0.016,-316901,350.0,FALL
2015-08-10,21050.0,22250.0,22350.0,21000.0,371682.0,-7876,11876,-4000,0.008,-316901,950.0,FALL
2015-08-07,22000.0,22700.0,22850.0,22000.0,494684.0,356,19644,-20000,0.006,-312901,1200.0,FALL
2015-08-06,23200.0,24300.0,24650.0,23050.0,755852.0,7059,-14559,7500,0.002,-292901,200.0,FALL
2015-08-05,23400.0,23200.0,23700.0,22500.0,528835.0,1200,-1200,0,0.005,-300401,50.0,FALL
2015-08-04,23450.0,22850.0,23700.0,21850.0,699359.0,5863,-5943,80,0.004,-300401,350.0,RISE
2015-08-03,23100.0,22350.0,24650.0,22300.0,1421563.0,73170,-73170,0,0.005,-300481,1000.0,RISE
2015-07-31,22100.0,21300.0,22750.0,20250.0,833141.0,-21768,16768,5000,0.018000000000000002,-300481,800.0,RISE
2015-07-30,21300.0,22400.0,23350.0,20800.0,912982.0,15255,-15255,0,0.016,-305481,450.0,FALL
2015-07-29,21750.0,24700.0,25400.0,21500.0,1152637.0,-40643,39949,694,0.018000000000000002,-305481,2250.0,FALL
2015-07-28,24000.0,22750.0,26300.0,22000.0,2935644.0,-8886,8931,-45,0.011000000000000001,-306175,100.0,FALL
2015-07-27,24100.0,24550.0,26000.0,22800.0,1380418.0,52146,-48149,-3997,0.009000000000000001,-306130,400.0,FALL
2015-07-24,24500.0,22550.0,28300.0,22250.0,5252378.0,-21373,36229,-14856,0.018000000000000002,-302133,1950.0,RISE
2015-07-23,22550.0,24000.0,26550.0,22550.0,4957477.0,49232,-26859,-22373,0.011000000000000001,-287277,350.0,RISE
2015-07-22,22200.0,18000.0,22200.0,17900.0,4823942.0,7721,2248,-9969,0.016,-264904,5100.0,UPPER_LIMIT
2015-07-21,17100.0,16000.0,17100.0,15650.0,761353.0,16799,-16799,0,0.015,-254935,1900.0,RISE
2015-07-20,15200.0,14750.0,15250.0,14550.0,191346.0,2180,-2080,-100,0.018000000000000002,-254935,550.0,RISE
2015-07-17,14650.0,14750.0,15100.0,14400.0,167567.0,14194,-14194,0,0.019,-254835,350.0,RISE
2015-07-16,14300.0,14550.0,14700.0,14100.0,152476.0,-6595,3556,3039,0.021,-254835,100.0,FALL
2015-07-15,14400.0,14100.0,14850.0,14000.0,228169.0,-5286,2911,2375,0.021,-257874,500.0,RISE
2015-07-14,13900.0,14300.0,14350.0,13550.0,142951.0,-7370,7270,100,0.02,-260249,200.0,FALL
2015-07-13,14100.0,13650.0,14300.0,13400.0,107491.0,-14846,14846,0,0.02,-260349,450.0,RISE
2015-07-10,13650.0,14000.0,14400.0,13600.0,145377.0,1378,-1380,2,0.018000000000000002,-260349,200.0,FALL
2015-07-09,13850.0,13600.0,14100.0,13000.0,273262.0,-1189,-1558,2747,0.018000000000000002,-260351,50.0,RISE
2015-07-08,13800.0,15550.0,15700.0,13450.0,559334.0,55885,-55682,-203,0.018000000000000002,-263098,1450.0,FALL
