날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-24,13750.0,13750.0,14050.0,13550.0,20709.0,-4919.0,2477.0,2442.0,0.01,247680.0,50.0,RISE
2015-02-25,13800.0,13750.0,13900.0,13500.0,24169.0,247.0,1479.0,-1726.0,0.01,245954.0,50.0,RISE
2015-02-26,13950.0,13750.0,14050.0,13700.0,26213.0,8028.0,1751.0,-9779.0,0.01,236175.0,150.0,RISE
2015-02-27,14000.0,14000.0,14150.0,13750.0,15259.0,-1056.0,2217.0,-1161.0,0.01,235014.0,50.0,RISE
2015-03-02,14000.0,14000.0,14100.0,13750.0,38114.0,-19343.0,1326.0,18017.0,0.01,253031.0,0.0,EVEN
2015-03-03,13900.0,14150.0,14200.0,13800.0,35075.0,-17563.0,2221.0,15342.0,0.01,268373.0,100.0,FALL
2015-03-04,13900.0,13800.0,14000.0,13800.0,30533.0,-13456.0,3828.0,9628.0,0.011,278001.0,0.0,EVEN
2015-03-05,14050.0,13900.0,14050.0,13700.0,27816.0,-715.0,5327.0,-4612.0,0.011,273389.0,150.0,RISE
2015-03-06,14250.0,14000.0,14250.0,13950.0,15577.0,-2663.0,2545.0,118.0,0.011,273507.0,200.0,RISE
2015-03-09,14450.0,14350.0,15000.0,14300.0,48069.0,19380.0,-484.0,-18896.0,0.011,254611.0,200.0,RISE
2015-03-10,14500.0,14800.0,14800.0,14400.0,31332.0,10047.0,-779.0,-9268.0,0.011,245343.0,50.0,RISE
2015-03-11,14400.0,14300.0,14550.0,14200.0,24545.0,2149.0,374.0,-2523.0,0.011,242820.0,100.0,FALL
2015-03-12,14200.0,14550.0,14550.0,14100.0,19730.0,6805.0,2487.0,-9292.0,0.012,233528.0,200.0,FALL
2015-03-13,14250.0,14350.0,14350.0,13950.0,29421.0,9638.0,7688.0,-17326.0,0.012,216202.0,50.0,RISE
2015-03-16,14200.0,14250.0,14250.0,14000.0,20828.0,5668.0,3892.0,-9560.0,0.013,206642.0,50.0,FALL
2015-03-17,14200.0,14050.0,14300.0,13950.0,18363.0,3039.0,2976.0,-6015.0,0.013,200627.0,0.0,EVEN
2015-03-18,14450.0,14250.0,14550.0,14050.0,38140.0,7180.0,3783.0,-10963.0,0.013,189664.0,250.0,RISE
2015-03-19,14500.0,14500.0,14600.0,14200.0,24066.0,6591.0,2634.0,-9225.0,0.013,180439.0,50.0,RISE
2015-03-20,14900.0,14600.0,15000.0,14400.0,57500.0,-16743.0,4429.0,12314.0,0.014,192753.0,400.0,RISE
2015-03-23,14850.0,14900.0,14950.0,14650.0,11774.0,-1330.0,873.0,457.0,0.014,193210.0,50.0,FALL
2015-03-24,14700.0,14850.0,14900.0,14650.0,19770.0,5106.0,4376.0,-9482.0,0.014,183728.0,150.0,FALL
2015-03-25,14500.0,14600.0,14700.0,14350.0,26489.0,1201.0,6295.0,-7496.0,0.015,176232.0,200.0,FALL
2015-03-26,14500.0,14500.0,15300.0,14250.0,66221.0,-12495.0,7970.0,4525.0,0.016,180757.0,0.0,EVEN
2015-03-27,15000.0,14700.0,15000.0,14500.0,37190.0,3823.0,5019.0,-8842.0,0.016,171915.0,500.0,RISE
2015-03-30,14800.0,15000.0,15000.0,14700.0,22874.0,-9170.0,4170.0,5000.0,0.016,176915.0,200.0,FALL
2015-03-31,14600.0,14950.0,14950.0,14550.0,206189.0,-88552.0,2337.0,86215.0,0.017,263130.0,200.0,FALL
2015-04-01,14600.0,14550.0,14800.0,14500.0,35824.0,5892.0,8140.0,-14032.0,0.017,249098.0,0.0,EVEN
2015-04-02,14650.0,14500.0,14900.0,14500.0,51775.0,23792.0,4222.0,-28014.0,0.018,221084.0,50.0,RISE
2015-04-03,14500.0,14700.0,14750.0,14350.0,26546.0,11302.0,5266.0,-16568.0,0.018,204516.0,150.0,FALL
2015-04-06,14650.0,14500.0,14750.0,14500.0,35271.0,9622.0,6789.0,-16411.0,0.019,188105.0,150.0,RISE
2015-04-07,14600.0,14600.0,14700.0,14450.0,28226.0,-5109.0,4113.0,996.0,0.019,189101.0,50.0,FALL
2015-04-08,14550.0,14700.0,14700.0,14350.0,26854.0,12523.0,2624.0,-15147.0,0.019,173954.0,50.0,FALL
2015-04-09,14150.0,14500.0,14500.0,14150.0,26039.0,11714.0,909.0,-12623.0,0.019,161331.0,400.0,FALL
2015-04-10,14400.0,14100.0,14400.0,14000.0,28196.0,7826.0,9149.0,-16975.0,0.02,144356.0,250.0,RISE
2015-04-13,14400.0,14450.0,14600.0,14300.0,33438.0,-388.0,3049.0,-2661.0,0.02,141695.0,0.0,EVEN
2015-04-14,14300.0,14500.0,14650.0,14050.0,31490.0,12471.0,285.0,-12756.0,0.02,128939.0,100.0,FALL
2015-04-15,14100.0,14300.0,14350.0,14050.0,47419.0,11443.0,2295.0,-13738.0,0.021,115201.0,200.0,FALL
2015-04-16,14150.0,14100.0,14150.0,13800.0,43780.0,25996.0,3725.0,-29721.0,0.021,85480.0,50.0,RISE
2015-04-17,14450.0,14100.0,14500.0,13950.0,45494.0,11006.0,4877.0,-15883.0,0.021,69597.0,300.0,RISE
2015-04-20,14300.0,14650.0,14650.0,14100.0,24996.0,6351.0,1267.0,-7618.0,0.022,61979.0,150.0,FALL
2015-04-21,14500.0,14250.0,14600.0,14050.0,38002.0,4200.0,4050.0,-8250.0,0.022,53729.0,200.0,RISE
2015-04-22,14500.0,14400.0,14500.0,14150.0,43564.0,-5302.0,-5012.0,10314.0,0.021,64043.0,0.0,EVEN
2015-04-23,14400.0,14300.0,14450.0,14050.0,35537.0,-1726.0,2267.0,-541.0,0.022,63502.0,100.0,FALL
2015-04-24,14500.0,14200.0,14500.0,14100.0,38599.0,17256.0,3465.0,-20721.0,0.022,42781.0,100.0,RISE
2015-04-27,14600.0,14600.0,14650.0,14350.0,34627.0,-100.0,9256.0,-9156.0,0.023,33625.0,100.0,RISE
2015-04-28,14400.0,14600.0,14600.0,14200.0,33567.0,14998.0,283.0,-15281.0,0.023,18344.0,200.0,FALL
2015-04-29,14450.0,14400.0,14450.0,14150.0,55115.0,25499.0,1273.0,-26772.0,0.023,-8428.0,50.0,RISE
2015-04-30,14600.0,14450.0,14700.0,14300.0,44918.0,21241.0,-290.0,-20951.0,0.023,-29379.0,150.0,RISE
2015-05-04,14950.0,14550.0,14950.0,14350.0,56019.0,-19411.0,-573.0,19984.0,0.023,-9395.0,350.0,RISE
2015-05-06,14850.0,15050.0,15100.0,14600.0,96371.0,-3217.0,-4386.0,7603.0,0.023,-1792.0,100.0,FALL
2015-05-07,15100.0,14550.0,15150.0,14550.0,43830.0,2951.0,629.0,-3580.0,0.023,-5372.0,250.0,RISE
2015-05-08,15250.0,14950.0,15300.0,14800.0,34757.0,-11035.0,2490.0,8545.0,0.024,3173.0,150.0,RISE
2015-05-11,15750.0,15250.0,15750.0,15200.0,63252.0,-7947.0,3847.0,4100.0,0.024,7273.0,500.0,RISE
2015-05-12,15850.0,15750.0,15950.0,15650.0,66682.0,14537.0,11824.0,-26361.0,0.025,-19088.0,100.0,RISE
2015-05-13,16100.0,15900.0,16100.0,15750.0,52525.0,-7332.0,17911.0,-10579.0,0.027,-29667.0,250.0,RISE
2015-05-14,16300.0,16350.0,16400.0,16050.0,32090.0,-107.0,4830.0,-4723.0,0.027,-34390.0,200.0,RISE
2015-05-15,16450.0,16150.0,16550.0,16050.0,62982.0,-19248.0,25638.0,-6390.0,0.029,-40780.0,150.0,RISE
2015-05-18,16650.0,16650.0,16750.0,16250.0,31258.0,-7272.0,12582.0,-5310.0,0.03,-46090.0,200.0,RISE
2015-05-19,17000.0,16650.0,17050.0,16550.0,71144.0,-35314.0,9904.0,25410.0,0.031,-20680.0,350.0,RISE
2015-05-20,17100.0,17000.0,17100.0,16700.0,44743.0,-20288.0,30676.0,-10388.0,0.034,-31068.0,100.0,RISE
2015-05-21,17200.0,17300.0,17300.0,16650.0,30296.0,-12706.0,16283.0,-3577.0,0.036,-34645.0,100.0,RISE
2015-05-22,16900.0,17000.0,17250.0,16600.0,52565.0,-16665.0,2409.0,14256.0,0.036,-20389.0,300.0,FALL
2015-05-26,16750.0,16600.0,16950.0,16500.0,20422.0,-4548.0,7521.0,-2973.0,0.036,-23362.0,150.0,FALL
2015-05-27,16450.0,16950.0,16950.0,16300.0,18642.0,-6863.0,3314.0,3549.0,0.037,-19813.0,300.0,FALL
2015-05-28,16550.0,16450.0,16700.0,16000.0,41384.0,4418.0,6521.0,-10939.0,0.037,-30752.0,100.0,RISE
2015-05-29,16700.0,16350.0,16850.0,16350.0,17524.0,-4961.0,4169.0,792.0,0.038,-29960.0,150.0,RISE
2015-06-01,17150.0,16950.0,17200.0,16650.0,271178.0,-249054.0,92350.0,156704.0,0.046,126744.0,450.0,RISE
2015-06-02,16650.0,17150.0,17300.0,16500.0,68331.0,16382.0,-639.0,-15743.0,0.046,111001.0,500.0,FALL
2015-06-03,16550.0,16700.0,16700.0,15900.0,79653.0,-30247.0,8871.0,21376.0,0.047,132377.0,100.0,FALL
2015-06-04,17300.0,16650.0,17300.0,16650.0,55789.0,9206.0,6067.0,-15273.0,0.047,117104.0,750.0,RISE
2015-06-05,17500.0,17200.0,17500.0,17000.0,45795.0,9056.0,2031.0,-11087.0,0.047,106017.0,200.0,RISE
2015-06-08,17700.0,17500.0,18100.0,17300.0,95171.0,20979.0,6415.0,-27394.0,0.047,78623.0,200.0,RISE
2015-06-09,17700.0,17400.0,17800.0,17400.0,8780.0,-59.0,39.0,20.0,0.047,78643.0,0.0,EVEN
2015-06-10,17550.0,17900.0,17900.0,17350.0,62638.0,10806.0,-5256.0,-5550.0,0.047,73093.0,150.0,FALL
2015-06-11,18000.0,17450.0,18100.0,17400.0,32241.0,-11303.0,1149.0,10154.0,0.047,83247.0,450.0,RISE
2015-06-12,18050.0,18000.0,18050.0,17750.0,32985.0,-11717.0,-3080.0,14797.0,0.047,98044.0,50.0,RISE
2015-06-15,17900.0,18050.0,18050.0,17650.0,11342.0,1630.0,-1997.0,367.0,0.047,98411.0,150.0,FALL
2015-06-16,18200.0,17650.0,18200.0,17650.0,41430.0,-11119.0,-1285.0,12404.0,0.046,110815.0,300.0,RISE
2015-06-17,18350.0,18350.0,18450.0,17750.0,39590.0,-20445.0,-4214.0,24659.0,0.046,135474.0,150.0,RISE
2015-06-18,18500.0,18050.0,18600.0,18000.0,34379.0,-16980.0,-880.0,17860.0,0.046,153334.0,150.0,RISE
2015-06-19,18850.0,18800.0,18850.0,18100.0,25025.0,-1973.0,-2023.0,3996.0,0.046,157330.0,350.0,RISE
2015-06-22,18500.0,18800.0,18900.0,18500.0,12621.0,3778.0,-50.0,-3728.0,0.046,153602.0,350.0,FALL
2015-06-23,18500.0,18500.0,18750.0,18350.0,11093.0,-1359.0,-401.0,1760.0,0.046,155362.0,0.0,EVEN
2015-06-24,18600.0,18500.0,18900.0,18400.0,14017.0,363.0,-990.0,627.0,0.046,155989.0,100.0,RISE
2015-06-25,18550.0,18750.0,18950.0,18100.0,34709.0,11679.0,-1682.0,-9997.0,0.045,145992.0,50.0,FALL
2015-06-26,18300.0,18200.0,18550.0,18150.0,17023.0,-3344.0,355.0,2989.0,0.046,148981.0,250.0,FALL
2015-06-29,18400.0,17850.0,18550.0,17850.0,28617.0,-7070.0,-1178.0,8248.0,0.045,157229.0,100.0,RISE
2015-06-30,18700.0,18700.0,18700.0,18000.0,20896.0,-8630.0,-1120.0,9750.0,0.045,166979.0,300.0,RISE
2015-07-01,18500.0,18700.0,18700.0,18400.0,32369.0,-17628.0,3506.0,14122.0,0.046,181101.0,200.0,FALL
2015-07-02,18500.0,18400.0,18500.0,18250.0,31254.0,-13672.0,4310.0,9362.0,0.046,190463.0,0.0,EVEN
2015-07-03,18350.0,18500.0,18500.0,18300.0,17144.0,-3412.0,-177.0,3589.0,0.046,194052.0,150.0,FALL
2015-07-06,17850.0,18200.0,18200.0,17150.0,16120.0,-4325.0,2303.0,2022.0,0.046,196074.0,500.0,FALL
2015-07-07,17700.0,17700.0,18200.0,17700.0,20976.0,1336.0,2042.0,-3378.0,0.046,192696.0,150.0,FALL
2015-07-08,17300.0,18000.0,18000.0,17300.0,16230.0,7580.0,798.0,-8378.0,0.046,184318.0,400.0,FALL
2015-07-09,17400.0,16750.0,17400.0,16650.0,23826.0,-2427.0,4011.0,-1584.0,0.047,182734.0,100.0,RISE
2015-07-10,17850.0,17350.0,18350.0,17350.0,12164.0,4876.0,-738.0,-4138.0,0.047,178596.0,450.0,RISE
2015-07-13,18000.0,17400.0,18100.0,17400.0,15174.0,-5025.0,942.0,4083.0,0.047,182679.0,150.0,RISE
2015-07-14,18000.0,17950.0,18100.0,17850.0,18157.0,-15315.0,-43.0,15358.0,0.046,198037.0,0.0,EVEN
2015-07-15,18000.0,18000.0,18200.0,17750.0,21309.0,-7890.0,-206.0,8096.0,0.046,206133.0,0.0,EVEN
2015-07-16,18950.0,18300.0,19150.0,17850.0,90828.0,-57515.0,-1451.0,58966.0,0.046,265099.0,950.0,RISE
2015-07-17,18650.0,19100.0,19100.0,18500.0,7091.0,1964.0,-1024.0,-940.0,0.046,264159.0,300.0,FALL
2015-07-20,18250.0,18700.0,18800.0,18050.0,20793.0,-2339.0,4142.0,-1803.0,0.047,262356.0,400.0,FALL
2015-07-21,18450.0,18450.0,18700.0,18100.0,7081.0,469.0,1119.0,-1588.0,0.047,260768.0,200.0,RISE
2015-07-22,18300.0,18450.0,18700.0,18200.0,12475.0,1459.0,-20.0,-1439.0,0.047,259329.0,150.0,FALL
2015-07-23,18200.0,18750.0,18750.0,17950.0,8445.0,1490.0,-1135.0,-355.0,0.047,258974.0,100.0,FALL
2015-07-24,18050.0,18200.0,18250.0,18000.0,17578.0,12917.0,-2254.0,-10663.0,0.046,248311.0,150.0,FALL
2015-07-27,17850.0,17750.0,17950.0,17700.0,17413.0,5568.0,-2231.0,-3337.0,0.046,244974.0,200.0,FALL
2015-07-28,17900.0,17800.0,18450.0,17600.0,22919.0,1366.0,-2409.0,1043.0,0.045,246017.0,50.0,RISE
2015-07-29,17800.0,18650.0,18650.0,17600.0,11409.0,444.0,-1024.0,580.0,0.045,246597.0,100.0,FALL
2015-07-30,17650.0,17900.0,18550.0,17600.0,22892.0,17011.0,-946.0,-16065.0,0.045,230532.0,150.0,FALL
2015-07-31,17650.0,17650.0,17900.0,17550.0,8286.0,3894.0,-842.0,-3052.0,0.045,227480.0,0.0,EVEN
2015-08-03,17450.0,17650.0,18000.0,17450.0,14495.0,5775.0,-1044.0,-4731.0,0.045,222749.0,200.0,FALL
2015-08-04,17600.0,17150.0,17600.0,17000.0,11468.0,6759.0,144.0,-6903.0,0.045,215846.0,150.0,RISE
2015-08-05,18100.0,17300.0,18100.0,17300.0,9608.0,-106.0,-1506.0,1612.0,0.045,217458.0,500.0,RISE
2015-08-06,18200.0,18100.0,18400.0,17800.0,30714.0,6552.0,35.0,-6587.0,0.045,210871.0,100.0,RISE
2015-08-07,18200.0,18200.0,18250.0,17800.0,20242.0,3311.0,-358.0,-2953.0,0.045,207918.0,0.0,EVEN
2015-08-10,18200.0,18350.0,18350.0,17900.0,15004.0,9193.0,-1916.0,-7277.0,0.045,200641.0,0.0,EVEN
2015-08-11,18000.0,17850.0,18200.0,17850.0,19500.0,8069.0,-694.0,-7375.0,0.045,193266.0,200.0,FALL
2015-08-12,17550.0,17800.0,18000.0,17400.0,25941.0,5391.0,-2468.0,-2923.0,0.045,190343.0,450.0,FALL
2015-08-13,17700.0,18400.0,18400.0,17350.0,9958.0,3059.0,363.0,-3422.0,0.045,186921.0,150.0,RISE
2015-08-17,17450.0,17700.0,17700.0,17300.0,12471.0,4867.0,-1752.0,-3115.0,0.044,183806.0,250.0,FALL
2015-08-18,17600.0,17350.0,17600.0,17200.0,23448.0,2238.0,-4028.0,1790.0,0.044,185596.0,150.0,RISE
2015-08-19,17250.0,17250.0,17550.0,16500.0,52237.0,25134.0,-5238.0,-19896.0,0.044,165700.0,350.0,FALL
2015-08-20,16750.0,16750.0,17050.0,16700.0,20305.0,311.0,-1029.0,718.0,0.044,166418.0,500.0,FALL
2015-08-21,17550.0,16250.0,17850.0,16000.0,82433.0,-9687.0,-8629.0,18316.0,0.043,184734.0,800.0,RISE
2015-08-24,16950.0,16550.0,17600.0,16350.0,20550.0,-8383.0,-3149.0,11532.0,0.043,196266.0,600.0,FALL
2015-08-25,16950.0,16950.0,17450.0,16700.0,13239.0,5698.0,-2714.0,-2984.0,0.042,193282.0,0.0,EVEN
2015-08-26,17600.0,17000.0,18250.0,16900.0,11884.0,1462.0,-1367.0,-95.0,0.042,193187.0,650.0,RISE
2015-08-27,16700.0,17600.0,17600.0,16600.0,35771.0,27189.0,-2553.0,-24636.0,0.042,168551.0,900.0,FALL
2015-08-28,16450.0,16950.0,17000.0,16450.0,32032.0,16418.0,-159.0,-16259.0,0.042,152292.0,250.0,FALL
2015-08-31,16350.0,16300.0,16700.0,16300.0,25963.0,13735.0,3396.0,-17131.0,0.042,135161.0,100.0,FALL
2015-09-01,16300.0,16500.0,16600.0,16200.0,15506.0,6216.0,262.0,-6478.0,0.042,128683.0,50.0,FALL
2015-09-02,16350.0,16000.0,16400.0,16000.0,14029.0,4455.0,-550.0,-3905.0,0.042,124778.0,50.0,RISE
2015-09-03,16450.0,16250.0,16800.0,16250.0,12910.0,6088.0,-2333.0,-3755.0,0.042,121023.0,100.0,RISE
2015-09-04,16300.0,16500.0,18400.0,16050.0,74642.0,20827.0,-7434.0,-13393.0,0.041,107630.0,150.0,FALL
2015-09-07,16750.0,16700.0,16950.0,16450.0,23146.0,6333.0,-2693.0,-3640.0,0.041,103990.0,450.0,RISE
2015-09-08,16500.0,17150.0,17150.0,15850.0,35141.0,4673.0,-1552.0,-3121.0,0.041,100869.0,250.0,FALL
2015-09-09,16750.0,16350.0,16900.0,16350.0,10491.0,-1792.0,-1053.0,2845.0,0.041,103714.0,250.0,RISE
2015-09-10,17450.0,16750.0,17500.0,16450.0,22190.0,-9843.0,-6162.0,16005.0,0.04,119719.0,700.0,RISE
2015-09-11,17200.0,17450.0,17450.0,17000.0,4010.0,-127.0,-1088.0,1215.0,0.04,120934.0,250.0,FALL
2015-09-14,16900.0,17650.0,17700.0,16800.0,3197.0,486.0,-102.0,-384.0,0.04,120550.0,300.0,FALL
2015-09-15,17500.0,16650.0,17800.0,16650.0,14343.0,-7859.0,-1515.0,9374.0,0.04,129924.0,600.0,RISE
2015-09-16,17250.0,17400.0,17450.0,17100.0,6363.0,2429.0,-1266.0,-1163.0,0.04,128761.0,250.0,FALL
2015-09-17,17100.0,17300.0,17450.0,17050.0,9554.0,-5954.0,-1335.0,7289.0,0.04,136050.0,150.0,FALL
2015-09-18,17500.0,16900.0,17500.0,16900.0,9524.0,-4405.0,4528.0,-123.0,0.04,135927.0,400.0,RISE
2015-09-21,17150.0,17100.0,17400.0,17100.0,6176.0,1074.0,-136.0,-938.0,0.04,134989.0,350.0,FALL
2015-09-22,17400.0,17150.0,17400.0,17100.0,6785.0,-977.0,-52.0,1029.0,0.04,136018.0,250.0,RISE
2015-09-23,17350.0,17050.0,17450.0,17050.0,40661.0,-6243.0,-1688.0,7931.0,0.04,143949.0,50.0,FALL
2015-09-24,17100.0,17350.0,17450.0,17050.0,25102.0,-2739.0,-1338.0,4077.0,0.04,148026.0,250.0,FALL
2015-09-25,17000.0,17000.0,17200.0,16700.0,37991.0,-5627.0,-789.0,6416.0,0.04,154442.0,100.0,FALL
2015-09-30,17500.0,17250.0,17500.0,16950.0,14087.0,-7147.0,672.0,6475.0,0.04,160917.0,500.0,RISE
2015-10-01,17500.0,17500.0,17550.0,17150.0,14414.0,-887.0,1196.0,-309.0,0.04,160608.0,0.0,EVEN
2015-10-02,17600.0,17450.0,17800.0,17300.0,10373.0,1198.0,-1113.0,-85.0,0.04,160523.0,100.0,RISE
2015-10-05,17600.0,17700.0,17700.0,17350.0,3182.0,1531.0,-37.0,-1494.0,0.041,159029.0,0.0,EVEN
2015-10-06,17450.0,17350.0,17800.0,17350.0,8301.0,6448.0,-1230.0,-5218.0,0.04,153811.0,150.0,FALL
2015-10-07,17550.0,17350.0,17600.0,17350.0,12135.0,-969.0,-1122.0,2091.0,0.04,155902.0,100.0,RISE
2015-10-08,17850.0,17400.0,17900.0,17350.0,11165.0,-907.0,-1356.0,2263.0,0.04,158165.0,300.0,RISE
2015-10-12,17300.0,17750.0,18150.0,17300.0,5845.0,2816.0,-1154.0,-1662.0,0.04,156503.0,550.0,FALL
2015-10-13,17300.0,17350.0,17550.0,17200.0,11760.0,1760.0,-1095.0,-665.0,0.04,155838.0,0.0,EVEN
2015-10-14,17200.0,17300.0,17300.0,17050.0,10240.0,1280.0,-673.0,-607.0,0.04,155231.0,100.0,FALL
2015-10-15,17700.0,17050.0,17800.0,17050.0,18943.0,-11881.0,-3275.0,15156.0,0.04,170387.0,500.0,RISE
2015-10-16,17250.0,17700.0,17700.0,17150.0,10746.0,5664.0,-230.0,-5434.0,0.04,164953.0,450.0,FALL
2015-10-19,17000.0,17250.0,17350.0,16950.0,34106.0,-1199.0,-1453.0,2652.0,0.04,167605.0,250.0,FALL
2015-10-20,16950.0,16900.0,17100.0,16900.0,39475.0,484.0,-2833.0,2349.0,0.04,169954.0,50.0,FALL
2015-10-21,16950.0,17350.0,17650.0,16950.0,48624.0,-18356.0,416.0,17940.0,0.04,187894.0,0.0,EVEN
2015-10-22,17200.0,17050.0,17350.0,16800.0,12820.0,1608.0,-2242.0,634.0,0.04,188528.0,250.0,RISE
2015-10-23,17200.0,17050.0,17250.0,17050.0,7258.0,4233.0,-1235.0,-2998.0,0.04,-2998.0,0.0,EVEN
2015-10-26,17300.0,17550.0,17550.0,17050.0,10141.0,5380.0,-1925.0,-3455.0,0.04,-3455.0,100.0,RISE
2015-10-27,17300.0,17350.0,17350.0,17000.0,5992.0,2112.0,-1551.0,-561.0,0.039,-561.0,0.0,EVEN
2015-10-28,17250.0,17400.0,17400.0,17050.0,5590.0,2618.0,-1917.0,-701.0,0.039,-701.0,50.0,FALL
2015-10-29,17250.0,17400.0,17400.0,17000.0,3540.0,1968.0,-1196.0,-772.0,0.04,-772.0,0.0,EVEN
2015-10-30,17700.0,17600.0,17750.0,17100.0,34527.0,5856.0,-1631.0,-4225.0,0.04,-4225.0,450.0,RISE
2015-11-02,17450.0,17700.0,17800.0,17300.0,8261.0,4119.0,-135.0,-3984.0,0.04,-3984.0,250.0,FALL
2015-11-03,17500.0,17500.0,17550.0,17350.0,17980.0,7329.0,1546.0,-8875.0,0.04,-8875.0,50.0,RISE
2015-11-04,17700.0,17550.0,17700.0,17350.0,14940.0,4474.0,1440.0,-5914.0,0.04,-5914.0,200.0,RISE
2015-11-05,17950.0,17700.0,18000.0,17500.0,18236.0,8819.0,-1784.0,-7035.0,0.04,-7035.0,250.0,RISE
2015-11-06,17600.0,17600.0,18000.0,17500.0,22966.0,12256.0,-587.0,-11669.0,0.04,-11669.0,350.0,FALL
2015-11-09,18000.0,17600.0,18100.0,17500.0,23729.0,687.0,261.0,-948.0,0.04,-948.0,400.0,RISE
2015-11-10,18000.0,18000.0,18200.0,17600.0,13745.0,2394.0,-2306.0,-88.0,0.04,-88.0,0.0,EVEN
2015-11-11,18300.0,17700.0,18400.0,17700.0,13932.0,158.0,-357.0,199.0,0.04,199.0,300.0,RISE
2015-11-12,18400.0,18500.0,18500.0,18000.0,6523.0,-2288.0,195.0,2093.0,0.04,2093.0,100.0,RISE
2015-11-13,18300.0,18500.0,18500.0,18050.0,18610.0,4509.0,548.0,-5057.0,0.04,-5057.0,100.0,FALL
2015-11-16,18300.0,18300.0,18500.0,18000.0,22475.0,-3126.0,400.0,2726.0,0.04,2726.0,0.0,EVEN
2015-11-17,18400.0,18350.0,18500.0,17900.0,33044.0,-8114.0,-507.0,8621.0,0.04,8621.0,100.0,RISE
2015-11-18,18400.0,18400.0,18500.0,18050.0,11532.0,-1785.0,-367.0,2152.0,0.04,2152.0,0.0,EVEN
2015-11-19,18350.0,18650.0,18650.0,18250.0,20920.0,4937.0,617.0,-5554.0,0.039,-5554.0,50.0,FALL
2015-11-20,18400.0,18250.0,18400.0,18100.0,9669.0,4582.0,403.0,-4985.0,0.039,-4985.0,50.0,RISE
2015-11-23,18400.0,18100.0,18600.0,18100.0,7691.0,5584.0,564.0,-6148.0,0.039,-6148.0,0.0,EVEN
2015-11-24,18150.0,18150.0,18350.0,18050.0,21976.0,10037.0,2937.0,-12974.0,0.04,-12974.0,250.0,FALL
2015-11-25,18150.0,18100.0,18350.0,17900.0,9972.0,4816.0,366.0,-5182.0,0.04,-5182.0,0.0,EVEN
2015-11-26,17950.0,18000.0,18900.0,17800.0,31293.0,3872.0,-55.0,-3817.0,0.04,-3817.0,200.0,FALL
2015-11-27,17750.0,17950.0,18200.0,17650.0,27425.0,19787.0,3935.0,-23722.0,0.04,-23722.0,200.0,FALL
2015-11-30,17950.0,17750.0,18000.0,17600.0,5506.0,1746.0,1957.0,-3703.0,0.04,-3703.0,200.0,RISE
2015-12-01,17600.0,18000.0,18000.0,17500.0,44805.0,36945.0,3290.0,-40235.0,0.04,-40235.0,350.0,FALL
2015-12-02,17600.0,17800.0,17800.0,17000.0,27000.0,10551.0,2728.0,-13279.0,0.04,-13279.0,0.0,EVEN
2015-12-03,17350.0,17600.0,17700.0,17050.0,27847.0,14420.0,-3173.0,-11247.0,0.04,-11247.0,250.0,FALL
2015-12-04,17600.0,17350.0,18000.0,17300.0,23228.0,8325.0,819.0,-9144.0,0.04,-9144.0,250.0,RISE
2015-12-07,17550.0,17900.0,17900.0,17350.0,11618.0,6217.0,-724.0,-5493.0,0.04,-5493.0,50.0,FALL
2015-12-08,17250.0,17700.0,17700.0,17150.0,16836.0,9529.0,-95.0,-9434.0,0.04,-9434.0,300.0,FALL
2015-12-09,17200.0,17600.0,17600.0,17000.0,13071.0,7691.0,-142.0,-7549.0,0.04,-7549.0,50.0,FALL
2015-12-10,17000.0,17550.0,17550.0,16900.0,25409.0,9439.0,-1847.0,-7592.0,0.04,-7592.0,200.0,FALL
2015-12-11,16350.0,17200.0,17200.0,16350.0,75601.0,52759.0,2281.0,-55040.0,0.04,-55040.0,650.0,FALL
2015-12-14,16300.0,16050.0,16700.0,16050.0,42452.0,19298.0,4542.0,-23840.0,0.041,-23840.0,50.0,FALL
2015-12-15,15800.0,16100.0,16600.0,15650.0,45451.0,34096.0,5435.0,-39531.0,0.041,-39531.0,500.0,FALL
2015-12-16,16150.0,15850.0,16250.0,15800.0,24882.0,9342.0,3072.0,-12414.0,0.041,-12414.0,350.0,RISE
2015-12-17,16400.0,16150.0,16400.0,16050.0,23123.0,16350.0,4143.0,-20493.0,0.042,-20493.0,250.0,RISE
2015-12-18,16650.0,16400.0,16750.0,16150.0,11616.0,6276.0,2311.0,-8587.0,0.042,-8587.0,250.0,RISE
2015-12-21,17000.0,16650.0,17100.0,16400.0,22222.0,12112.0,3664.0,-15776.0,0.042,-15776.0,350.0,RISE
2015-12-22,17350.0,17000.0,17350.0,16700.0,22432.0,561.0,1672.0,-2233.0,0.042,-2233.0,350.0,RISE
2015-12-23,17400.0,17500.0,17550.0,17250.0,14341.0,7656.0,418.0,-8074.0,0.042,-8074.0,50.0,RISE
2015-12-24,17250.0,17200.0,17450.0,17050.0,26685.0,15744.0,100.0,-15844.0,0.042,-15844.0,150.0,FALL
2015-12-28,17650.0,17300.0,17650.0,17100.0,6630.0,1897.0,670.0,-2567.0,0.042,-2567.0,400.0,RISE
2015-12-29,16700.0,17700.0,17700.0,16550.0,56507.0,34223.0,754.0,-34977.0,0.041,-34977.0,950.0,FALL
