날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-05,5070.0,5100.0,5170.0,4990.0,35075.0,24,-24,0,0.5288,-105712,10.0,RISE
2019-06-04,5060.0,4845.0,5160.0,4790.0,75673.0,6437,-6437,0,0.5288,-105712,220.0,RISE
2019-06-03,4840.0,4710.0,4850.0,4710.0,13452.0,813,-813,0,0.529,-105712,50.0,RISE
2019-05-31,4790.0,4650.0,4890.0,4650.0,14007.0,-601,601,0,0.529,-105712,155.0,RISE
2019-05-30,4635.0,4550.0,4640.0,4540.0,23064.0,-1021,1021,0,0.529,-105712,45.0,RISE
2019-05-29,4590.0,4820.0,4825.0,4590.0,48512.0,36,-36,0,0.5289,-105712,210.0,FALL
2019-05-28,4800.0,4790.0,4840.0,4700.0,17449.0,-61,61,0,0.5289,-105712,25.0,FALL
2019-05-27,4825.0,4920.0,5000.0,4715.0,29061.0,-1690,1691,-1,0.5289,-105712,125.0,FALL
2019-05-24,4950.0,4960.0,5000.0,4900.0,23542.0,2667,-2667,0,0.5288,-105711,50.0,FALL
2019-05-23,5000.0,5030.0,5130.0,4950.0,19403.0,767,-767,0,0.529,-105711,30.0,FALL
2019-05-22,5030.0,4960.0,5100.0,4950.0,32684.0,-3503,3503,0,0.529,-105711,10.0,FALL
2019-05-21,5040.0,5000.0,5060.0,4900.0,27942.0,987,-987,0,0.5288,-105711,20.0,RISE
2019-05-20,5020.0,5110.0,5200.0,4995.0,33240.0,7440,-7440,0,0.5289,-105711,90.0,FALL
2019-05-17,5110.0,5000.0,5200.0,4900.0,102588.0,5340,-5340,0,0.5292,-105711,210.0,RISE
2019-05-16,4900.0,4600.0,5080.0,4600.0,75375.0,-734,734,0,0.5294,-105711,250.0,RISE
2019-05-15,4650.0,4510.0,4670.0,4510.0,29351.0,-2852,2852,0,0.5293,-105711,155.0,RISE
2019-05-14,4495.0,4760.0,4925.0,4455.0,63039.0,29582,7913,-37495,0.5292,-105711,275.0,FALL
2019-05-13,4770.0,4790.0,4820.0,4660.0,18212.0,-9064,9064,0,0.5289,-68216,25.0,RISE
2019-05-10,4745.0,4850.0,4850.0,4690.0,24804.0,3333,-3333,0,0.5285,-68216,105.0,FALL
2019-05-09,4850.0,5010.0,5010.0,4725.0,25759.0,4013,-4013,0,0.5286,-68216,145.0,FALL
2019-05-08,4995.0,4970.0,5000.0,4885.0,20687.0,-66,66,0,0.5288,-68216,25.0,RISE
2019-05-07,4970.0,5000.0,5000.0,4860.0,20552.0,4282,-4283,1,0.5288,-68216,30.0,FALL
2019-05-03,5000.0,5070.0,5070.0,4950.0,13621.0,36,-36,0,0.529,-68217,20.0,RISE
2019-05-02,4980.0,5120.0,5120.0,4955.0,14205.0,-483,483,0,0.529,-68217,70.0,FALL
2019-04-30,5050.0,4935.0,5060.0,4820.0,10670.0,583,-583,0,0.529,-68217,165.0,RISE
2019-04-29,4885.0,5000.0,5120.0,4885.0,19753.0,550,-550,0,0.529,-68217,115.0,FALL
2019-04-26,5000.0,4985.0,5070.0,4910.0,22740.0,1317,-1317,0,0.529,-68217,35.0,RISE
2019-04-25,4965.0,5150.0,5150.0,4950.0,13505.0,768,-768,0,0.5291,-68217,155.0,FALL
2019-04-24,5120.0,5050.0,5150.0,4955.0,27123.0,-1858,1859,-1,0.5291,-68217,100.0,RISE
2019-04-23,5020.0,5030.0,5040.0,4895.0,40964.0,-4532,4533,-1,0.529,-68216,0.0,EVEN
2019-04-22,5020.0,5310.0,5310.0,5010.0,34698.0,11696,-4677,-7019,0.5288,-68215,170.0,FALL
2019-04-19,5190.0,5200.0,5310.0,5160.0,34242.0,-3039,3041,-2,0.529,-61196,20.0,RISE
2019-04-18,5170.0,5110.0,5270.0,5110.0,23692.0,-1661,1664,-3,0.5289,-61194,0.0,EVEN
2019-04-17,5170.0,5110.0,5270.0,5100.0,22242.0,-3379,3383,-4,0.5288,-61191,60.0,RISE
2019-04-16,5110.0,5240.0,5350.0,5000.0,56556.0,1339,-1331,-8,0.5287,-61187,180.0,FALL
2019-04-15,5290.0,5400.0,5400.0,5260.0,57401.0,4471,-4460,-11,0.5288,-61179,10.0,RISE
2019-04-12,5280.0,5340.0,5400.0,5250.0,27025.0,-5004,5220,-216,0.5289,-61168,10.0,FALL
2019-04-11,5290.0,5270.0,5380.0,5250.0,48513.0,-7159,6597,562,0.5287,-60952,10.0,FALL
2019-04-10,5300.0,5430.0,5500.0,5250.0,79273.0,-6188,6187,1,0.5285,-61514,140.0,FALL
2019-04-09,5440.0,5560.0,5620.0,5350.0,88326.0,4372,-4373,1,0.5282,-61515,120.0,FALL
2019-04-08,5560.0,5480.0,5600.0,5390.0,100168.0,-11190,11188,2,0.5284,-61516,80.0,RISE
2019-04-05,5480.0,5500.0,5600.0,5360.0,82671.0,-1062,1059,3,0.528,-61518,70.0,RISE
2019-04-04,5410.0,5320.0,5510.0,5320.0,160641.0,-15917,15914,3,0.5279,-61521,10.0,RISE
2019-04-03,5400.0,6150.0,6200.0,5340.0,749359.0,5916,-50636,44720,0.5272,-61524,605.0,RISE
2019-04-02,4795.0,4820.0,4900.0,4715.0,24996.0,-1750,1752,-2,0.5293,-106244,25.0,RISE
2019-04-01,4770.0,4695.0,5240.0,4560.0,93478.0,11588,-11585,-3,0.5292,-106242,125.0,RISE
2019-03-29,4645.0,4800.0,4800.0,4510.0,62785.0,-2446,2450,-4,0.5297,-106239,130.0,FALL
2019-03-28,4775.0,4800.0,4900.0,4645.0,51269.0,-3424,3429,-5,0.5296,-106235,25.0,FALL
2019-03-27,4800.0,4890.0,4950.0,4715.0,25833.0,-1034,1041,-7,0.5294,-106230,80.0,FALL
2019-03-26,4880.0,4830.0,4945.0,4735.0,34009.0,-652,661,-9,0.5294,-106223,75.0,RISE
2019-03-25,4805.0,4720.0,5080.0,4720.0,57788.0,2626,-2614,-12,0.5293,-106214,35.0,FALL
2019-03-22,4840.0,5140.0,5160.0,4805.0,123356.0,8682,-3036,-5646,0.5294,-106202,180.0,FALL
2019-03-21,5020.0,5290.0,5290.0,4965.0,148967.0,9801,-9785,-16,0.5296,-100556,270.0,FALL
2019-03-20,5290.0,5630.0,5630.0,5180.0,126755.0,12771,-12396,-375,0.53,-100540,280.0,FALL
2019-03-19,5570.0,5060.0,5940.0,5060.0,247332.0,8141,-14395,6254,0.5306,-100165,450.0,RISE
2019-03-18,5120.0,5200.0,5310.0,5000.0,100749.0,-16502,16502,0,0.5313,-106419,130.0,FALL
2019-03-15,5250.0,5430.0,5480.0,5140.0,133018.0,-12342,12342,0,0.5306,-106419,230.0,FALL
2019-03-14,5480.0,5440.0,5600.0,5350.0,188072.0,2261,-2261,0,0.5304,-106419,110.0,RISE
2019-03-13,5370.0,6140.0,6410.0,5100.0,619356.0,-39523,39523,0,0.5306,-106419,720.0,FALL
2019-03-12,6090.0,5770.0,6100.0,5760.0,220200.0,-52746,52746,0,0.529,-106419,320.0,RISE
2019-03-11,5770.0,5730.0,5810.0,5460.0,149670.0,-23805,23805,0,0.5268,-106419,30.0,RISE
2019-03-08,5740.0,5650.0,5800.0,5530.0,146840.0,-5126,5126,0,0.5258,-106419,220.0,RISE
2019-03-07,5520.0,5350.0,5700.0,5300.0,175693.0,-19654,19654,0,0.5256,-106419,180.0,RISE
2019-03-06,5340.0,5280.0,5350.0,5150.0,75481.0,-17024,17024,0,0.5248,-106419,130.0,RISE
2019-03-05,5210.0,5220.0,5270.0,5130.0,74448.0,-29764,29764,0,0.5241,-106419,20.0,FALL
2019-03-04,5230.0,5070.0,5240.0,5050.0,109469.0,-45803,45803,0,0.5228,-106419,210.0,RISE
2019-02-28,5020.0,4985.0,5280.0,4935.0,84131.0,-36147,36147,0,0.521,-106419,20.0,RISE
2019-02-27,5000.0,5060.0,5150.0,4790.0,136494.0,-32867,32867,0,0.5195,-106419,150.0,FALL
2019-02-26,5150.0,5150.0,5240.0,5020.0,114922.0,-11123,11123,0,0.5181,-106419,130.0,RISE
2019-02-25,5020.0,5130.0,5130.0,4915.0,94601.0,-40891,40891,0,0.5176,-106419,25.0,RISE
2019-02-22,4995.0,4815.0,5290.0,4815.0,243561.0,-33997,33997,0,0.516,-106419,140.0,RISE
2019-02-21,4855.0,4850.0,4980.0,4800.0,97453.0,-24212,24212,0,0.5145,-106419,15.0,RISE
2019-02-20,4840.0,4450.0,4845.0,4450.0,121331.0,-34817,34817,0,0.5135,-106419,335.0,RISE
2019-02-19,4505.0,4425.0,4560.0,4390.0,58543.0,-18496,18496,0,0.5121,-106419,40.0,RISE
2019-02-18,4465.0,4375.0,4530.0,4375.0,60781.0,-27620,27620,0,0.5113,-106419,40.0,RISE
2019-02-15,4425.0,4500.0,4500.0,4370.0,39894.0,-5814,5814,0,0.5103,-106419,35.0,FALL
2019-02-14,4460.0,4295.0,4460.0,4185.0,91114.0,-7129,7129,0,0.5101,-106419,215.0,RISE
2019-02-13,4245.0,4105.0,4285.0,4105.0,72696.0,-14426,14439,-13,0.5098,-106419,115.0,RISE
2019-02-12,4130.0,4110.0,4160.0,4095.0,30379.0,-3058,3058,0,0.5092,-106406,15.0,RISE
2019-02-11,4115.0,4095.0,4150.0,4070.0,13970.0,-1686,1686,0,0.5091,-106406,20.0,RISE
2019-02-08,4095.0,4045.0,4135.0,4000.0,37831.0,-1172,1172,0,0.509,-106406,35.0,RISE
2019-02-07,4060.0,4050.0,4085.0,3965.0,34923.0,-3499,3499,0,0.509,-106406,10.0,RISE
2019-02-01,4050.0,4125.0,4165.0,3900.0,76855.0,-16953,16940,13,0.5088,-106406,50.0,FALL
2019-01-31,4100.0,4045.0,4145.0,3990.0,38906.0,-15428,15428,0,0.5081,-106419,60.0,RISE
2019-01-30,4040.0,4100.0,4100.0,3960.0,20705.0,-1454,1454,0,0.5075,-106419,20.0,FALL
2019-01-29,4060.0,4030.0,4105.0,3955.0,34554.0,-10601,10601,0,0.5074,-106419,50.0,FALL
2019-01-28,4110.0,4180.0,4180.0,4015.0,22488.0,-425,425,0,0.507,-106419,0.0,EVEN
2019-01-25,4110.0,4025.0,4160.0,4000.0,60857.0,-12798,12798,0,0.5071,-106419,90.0,RISE
2019-01-24,4020.0,4095.0,4200.0,3990.0,74905.0,-6531,6531,0,0.5065,-106419,25.0,RISE
2019-01-23,3995.0,4005.0,4095.0,3970.0,36658.0,-1807,1807,0,0.5064,-106419,25.0,FALL
2019-01-22,4020.0,3865.0,4095.0,3810.0,83595.0,-9813,9813,0,0.5065,-106419,150.0,RISE
2019-01-21,3870.0,3910.0,3910.0,3855.0,24653.0,-1127,1127,0,0.5062,-106419,35.0,FALL
2019-01-18,3905.0,3910.0,4035.0,3850.0,93647.0,-2061,2061,0,0.5061,-106419,25.0,RISE
2019-01-17,3880.0,3800.0,3950.0,3780.0,78094.0,-3391,3391,0,0.506,-106419,80.0,RISE
2019-01-16,3800.0,3880.0,3880.0,3705.0,19608.0,-993,993,0,0.5059,-106419,85.0,FALL
2019-01-15,3885.0,3995.0,3995.0,3860.0,10615.0,1394,-1394,0,0.5059,-106419,25.0,RISE
2019-01-14,3860.0,3850.0,3940.0,3810.0,23688.0,-4094,4075,19,0.5061,-106419,5.0,RISE
2019-01-11,3855.0,3900.0,3945.0,3845.0,9301.0,-1762,1762,0,0.5059,-106438,5.0,RISE
2019-01-10,3850.0,3815.0,3895.0,3785.0,46284.0,-5142,6159,-1017,0.5059,-106438,20.0,FALL
2019-01-09,3870.0,3755.0,3905.0,3715.0,25615.0,-2991,3001,-10,0.5056,-105421,110.0,RISE
2019-01-08,3760.0,3730.0,3825.0,3730.0,8228.0,-1106,967,139,0.5055,-105411,10.0,FALL
2019-01-07,3770.0,3725.0,3800.0,3670.0,29452.0,-10282,10282,0,0.5054,-105550,120.0,RISE
2019-01-04,3650.0,3630.0,3810.0,3585.0,18175.0,301,-301,0,0.5051,-105550,20.0,RISE
2019-01-03,3630.0,3600.0,3850.0,3525.0,48330.0,-1547,1547,0,0.5051,-105550,30.0,RISE
2019-01-02,3600.0,3650.0,3775.0,3570.0,15662.0,-1759,1829,-70,0.505,-105550,30.0,RISE
2018-12-28,3570.0,3545.0,3695.0,3510.0,7778.0,-1127,1129,-2,0.505,-105480,25.0,RISE
2018-12-27,3545.0,3555.0,3895.0,3480.0,9925.0,-259,262,-3,0.5058,-105478,0.0,EVEN
2018-12-26,3545.0,3720.0,3840.0,3545.0,23974.0,-2189,1834,355,0.5058,-105475,175.0,FALL
2018-12-24,3720.0,3830.0,3900.0,3680.0,17113.0,1367,-1353,-14,0.5057,-105830,80.0,FALL
2018-12-21,3800.0,3760.0,3880.0,3700.0,22060.0,-619,638,-19,0.5058,-105816,50.0,FALL
2018-12-20,3850.0,3885.0,3885.0,3800.0,9797.0,-324,350,-26,0.5057,-105797,10.0,FALL
2018-12-19,3860.0,3960.0,3960.0,3850.0,10234.0,-1502,822,680,0.5057,-105771,100.0,FALL
2018-12-18,3960.0,4000.0,4000.0,3880.0,31439.0,3587,-2964,-623,0.5057,-106451,50.0,FALL
2018-12-17,4010.0,4035.0,4040.0,3905.0,9307.0,1326,-1324,-2,0.5058,-105828,10.0,RISE
2018-12-14,4000.0,3950.0,4045.0,3905.0,16485.0,454,-452,-2,0.5059,-105826,50.0,RISE
2018-12-13,3950.0,3975.0,4030.0,3815.0,17107.0,-3270,3273,-3,0.5059,-105824,90.0,RISE
2018-12-12,3860.0,3855.0,3965.0,3855.0,8435.0,-2020,2025,-5,0.5057,-105821,10.0,RISE
2018-12-11,3850.0,4100.0,4145.0,3850.0,22096.0,4088,-4082,-6,0.5057,-105816,195.0,FALL
2018-12-10,4045.0,3980.0,4085.0,3815.0,24552.0,838,-829,-9,0.5058,-105810,65.0,RISE
2018-12-07,3980.0,3905.0,4270.0,3905.0,94905.0,2576,-2161,-415,0.5059,-105801,85.0,RISE
2018-12-06,3895.0,3935.0,3990.0,3855.0,11517.0,41,-41,0,0.506,-105386,115.0,FALL
2018-12-05,4010.0,4060.0,4060.0,3980.0,8998.0,-1583,1583,0,0.506,-105386,80.0,FALL
2018-12-04,4090.0,4065.0,4170.0,3975.0,31369.0,1032,-1032,0,0.5059,-105386,30.0,RISE
2018-12-03,4060.0,4090.0,4090.0,3920.0,35251.0,-14201,14201,0,0.5059,-105386,35.0,RISE
2018-11-30,4025.0,4055.0,4165.0,4000.0,14378.0,298,-298,0,0.5053,-105386,90.0,FALL
2018-11-29,4115.0,4170.0,4170.0,4045.0,40260.0,-21151,21151,0,0.5054,-105386,25.0,RISE
2018-11-28,4090.0,4080.0,4125.0,4005.0,17268.0,-9207,9207,0,0.5045,-105386,10.0,RISE
2018-11-27,4080.0,4035.0,4125.0,3965.0,24119.0,-11269,11269,0,0.5041,-105386,80.0,RISE
2018-11-26,4000.0,3975.0,4005.0,3870.0,20984.0,-9707,9707,0,0.5036,-105386,60.0,RISE
2018-11-23,3940.0,4085.0,4085.0,3910.0,16504.0,1033,-1033,0,0.5032,-105386,80.0,FALL
2018-11-22,4020.0,3915.0,4045.0,3915.0,26779.0,279,-279,0,0.5033,-105386,75.0,RISE
2018-11-21,3945.0,3850.0,4005.0,3820.0,45010.0,-4508,4508,0,0.5033,-105386,50.0,RISE
2018-11-20,3895.0,3760.0,3900.0,3750.0,18329.0,-523,523,0,0.5031,-105386,45.0,RISE
2018-11-19,3850.0,3840.0,3875.0,3800.0,21525.0,-1445,1445,0,0.5031,-105386,10.0,RISE
2018-11-16,3840.0,3720.0,3915.0,3680.0,51564.0,-4063,4063,0,0.503,-105386,160.0,RISE
2018-11-15,3680.0,3670.0,3685.0,3600.0,20161.0,237,-237,0,0.5028,-105386,80.0,RISE
2018-11-14,3600.0,3680.0,3680.0,3450.0,17024.0,2254,-2254,0,0.5029,-105386,70.0,RISE
2018-11-13,3530.0,3505.0,3530.0,3345.0,23149.0,713,-713,0,0.503,-105386,0.0,EVEN
2018-11-12,3530.0,3430.0,3555.0,3430.0,18745.0,-699,699,0,0.503,-105386,25.0,FALL
2018-11-09,3555.0,3670.0,3715.0,3555.0,8077.0,855,-855,0,0.503,-105386,70.0,FALL
2018-11-08,3625.0,3670.0,3670.0,3550.0,23640.0,-7263,7263,0,0.503,-105386,30.0,RISE
2018-11-07,3595.0,3590.0,3670.0,3535.0,19971.0,4548,-4967,419,0.5027,-105386,5.0,RISE
2018-11-06,3590.0,3550.0,3675.0,3515.0,9300.0,2728,-2728,0,0.5029,-105805,40.0,RISE
2018-11-05,3550.0,3535.0,3605.0,3470.0,24686.0,-9036,10653,-1617,0.503,-105805,60.0,FALL
2018-11-02,3610.0,3345.0,3685.0,3340.0,69836.0,-8330,8330,0,0.5026,-104188,265.0,RISE
2018-11-01,3345.0,3170.0,3375.0,3160.0,31196.0,-6912,6912,0,0.5022,-104188,260.0,RISE
2018-10-31,3085.0,3045.0,3090.0,2965.0,25066.0,-4468,4468,0,0.5019,-104188,120.0,RISE
2018-10-30,2965.0,2800.0,3050.0,2800.0,68376.0,-8338,8338,0,0.5017,-104188,65.0,FALL
2018-10-29,3030.0,3300.0,3365.0,3015.0,42887.0,1392,-1392,0,0.5014,-104188,335.0,FALL
2018-10-26,3365.0,3670.0,3670.0,3350.0,31022.0,456,-456,0,0.5015,-104188,135.0,FALL
2018-10-25,3500.0,3530.0,3670.0,3430.0,56337.0,5261,-5261,0,0.5015,-104188,150.0,FALL
2018-10-24,3650.0,3635.0,3705.0,3615.0,18854.0,5316,-2356,-2960,0.5017,-104188,40.0,FALL
2018-10-23,3690.0,3720.0,3795.0,3635.0,33278.0,-898,898,0,0.5018,-101228,105.0,FALL
2018-10-22,3795.0,3820.0,3820.0,3655.0,6481.0,1642,-1630,-12,0.5017,-101228,25.0,FALL
2018-10-19,3820.0,3785.0,3880.0,3700.0,14711.0,2304,-2299,-5,0.5018,-101216,35.0,RISE
2018-10-18,3785.0,3885.0,3890.0,3695.0,27585.0,4854,-4852,-2,0.5019,-101211,35.0,FALL
2018-10-17,3820.0,3730.0,3870.0,3730.0,9777.0,-125,128,-3,0.5021,-101209,95.0,RISE
2018-10-16,3725.0,3555.0,3745.0,3555.0,39006.0,-10449,10453,-4,0.5021,-101206,160.0,RISE
2018-10-15,3565.0,3575.0,3645.0,3495.0,60865.0,-13470,13484,-14,0.5016,-101202,60.0,RISE
2018-10-12,3505.0,3440.0,3885.0,3440.0,72377.0,-15299,15305,-6,0.501,-101188,55.0,FALL
2018-10-11,3560.0,3570.0,3730.0,3555.0,79277.0,-14171,14115,56,0.5004,-101182,235.0,FALL
2018-10-10,3795.0,3995.0,3995.0,3680.0,103352.0,-5557,5553,4,0.4997,-101238,105.0,FALL
2018-10-08,3900.0,3835.0,3995.0,3835.0,22298.0,-3785,3781,4,0.4995,-101242,30.0,FALL
2018-10-05,3930.0,3970.0,3980.0,3845.0,64927.0,-18740,17118,1622,0.4993,-101246,40.0,FALL
2018-10-04,3970.0,4305.0,4305.0,3910.0,70443.0,-4963,4964,-1,0.4986,-102868,240.0,FALL
2018-10-02,4210.0,4325.0,4375.0,4210.0,23661.0,1859,-1858,-1,0.4984,-102867,90.0,FALL
2018-10-01,4300.0,4315.0,4350.0,4270.0,24236.0,-1017,1019,-2,0.4985,-102866,50.0,FALL
2018-09-28,4350.0,4485.0,4485.0,4305.0,28837.0,-3071,3075,-4,0.4984,-102864,50.0,FALL
2018-09-27,4400.0,4290.0,4460.0,4290.0,58742.0,-14783,14790,-7,0.4983,-102860,135.0,RISE
2018-09-21,4265.0,4430.0,4470.0,4265.0,77406.0,82,-82,0,0.4977,-102853,165.0,FALL
2018-09-20,4430.0,4500.0,4590.0,4425.0,54730.0,5115,-5115,0,0.4977,-102853,115.0,FALL
2018-09-19,4545.0,4550.0,4690.0,4540.0,26316.0,781,-780,-1,0.4979,-102853,60.0,FALL
2018-09-18,4605.0,4645.0,4645.0,4535.0,40387.0,2445,-3210,765,0.4979,-102852,5.0,RISE
2018-09-17,4600.0,4600.0,4685.0,4470.0,67806.0,12221,-11511,-710,0.4981,-103617,50.0,RISE
2018-09-14,4550.0,4550.0,4610.0,4535.0,25430.0,-3926,3924,2,0.4985,-102907,25.0,FALL
2018-09-13,4575.0,4700.0,4700.0,4550.0,43467.0,4713,-4697,-16,0.4984,-102909,45.0,FALL
2018-09-12,4620.0,4620.0,4695.0,4555.0,27293.0,506,-481,-25,0.4986,-102893,5.0,FALL
2018-09-11,4625.0,4540.0,4785.0,4505.0,69195.0,-7109,7107,2,0.4986,-102868,85.0,RISE
2018-09-10,4540.0,4500.0,4660.0,4500.0,81315.0,4344,-4347,3,0.4983,-102870,95.0,FALL
2018-09-07,4635.0,4790.0,4870.0,4505.0,207863.0,6896,-6910,14,0.4985,-102873,200.0,FALL
2018-09-06,4835.0,5090.0,5120.0,4800.0,133585.0,16231,-16234,3,0.4987,-102887,255.0,FALL
2018-09-05,5090.0,5190.0,5190.0,5010.0,44300.0,-2113,2110,3,0.4994,-102890,60.0,FALL
2018-09-04,5150.0,5150.0,5210.0,5090.0,27387.0,-982,980,2,0.4993,-102893,0.0,EVEN
2018-09-03,5150.0,5280.0,5280.0,5150.0,22750.0,3263,-3265,2,0.4993,-102895,70.0,FALL
2018-08-31,5220.0,5270.0,5270.0,5160.0,12225.0,-2048,2046,2,0.4994,-102897,40.0,RISE
2018-08-30,5180.0,5170.0,5280.0,5110.0,39708.0,1494,-1495,1,0.4993,-102899,80.0,RISE
2018-08-29,5100.0,5120.0,5180.0,5020.0,47430.0,-1714,1715,-1,0.4994,-102900,20.0,FALL
2018-08-28,5120.0,5160.0,5200.0,5070.0,23741.0,973,-926,-47,0.4993,-102899,40.0,FALL
2018-08-27,5160.0,5150.0,5210.0,5010.0,49224.0,-4872,4870,2,0.4992,-102852,80.0,FALL
2018-08-24,5240.0,5210.0,5310.0,5110.0,17660.0,-2702,2694,8,0.499,-102854,20.0,RISE
2018-08-23,5220.0,5190.0,5370.0,5190.0,63784.0,-13298,13289,9,0.4989,-102862,20.0,RISE
2018-08-22,5200.0,5150.0,5240.0,5150.0,24501.0,-3223,3201,22,0.4984,-102871,20.0,RISE
2018-08-21,5180.0,5240.0,5290.0,5080.0,17476.0,-1537,1542,-5,0.4982,-102893,0.0,EVEN
2018-08-20,5180.0,5230.0,5230.0,5080.0,33124.0,-920,926,-6,0.4982,-102888,10.0,RISE
2018-08-17,5170.0,5180.0,5250.0,5100.0,16611.0,-1946,2009,-63,0.4981,-102882,20.0,RISE
2018-08-16,5150.0,5170.0,5170.0,5030.0,27563.0,165,-164,-1,0.498,-102819,20.0,RISE
2018-08-14,5130.0,5060.0,5200.0,5020.0,29708.0,-908,567,341,0.498,-102818,70.0,RISE
2018-08-13,5060.0,5240.0,5280.0,5040.0,62219.0,-635,641,-6,0.498,-103159,180.0,FALL
2018-08-10,5240.0,5280.0,5280.0,5190.0,33346.0,-3438,3447,-9,0.498,-103153,40.0,RISE
2018-08-09,5200.0,5220.0,5310.0,5160.0,30627.0,-7203,7219,-16,0.4979,-103144,20.0,FALL
2018-08-08,5220.0,5220.0,5330.0,5190.0,14532.0,-1038,992,46,0.4976,-103128,0.0,EVEN
2018-08-07,5220.0,5190.0,5300.0,5190.0,12671.0,-292,302,-10,0.4975,-103174,0.0,EVEN
2018-08-06,5220.0,5170.0,5280.0,5170.0,27026.0,-4179,4189,-10,0.4976,-103164,0.0,EVEN
2018-08-03,5220.0,5330.0,5330.0,5160.0,23738.0,826,-841,15,0.4974,-103154,30.0,FALL
2018-08-02,5250.0,5380.0,5380.0,5240.0,26756.0,-163,271,-108,0.4975,-103169,120.0,FALL
2018-08-01,5370.0,5330.0,5370.0,5140.0,36096.0,-1079,1268,-189,0.4975,-103061,160.0,RISE
2018-07-31,5210.0,5200.0,5350.0,5120.0,38968.0,-2681,2703,-22,0.4974,-102872,10.0,RISE
2018-07-30,5200.0,5300.0,5400.0,5120.0,46189.0,-850,869,-19,0.4973,-102850,130.0,FALL
2018-07-27,5330.0,5280.0,5400.0,5210.0,14881.0,-2630,2528,102,0.4973,-102831,50.0,RISE
2018-07-26,5280.0,5250.0,5300.0,5110.0,57310.0,-1978,1969,9,0.4972,-102933,110.0,RISE
2018-07-25,5170.0,5370.0,5430.0,5110.0,50177.0,3547,-3559,12,0.4971,-102942,220.0,FALL
2018-07-24,5390.0,5310.0,5450.0,5000.0,96094.0,-1783,1533,250,0.4971,-102954,80.0,RISE
2018-07-23,5310.0,5570.0,5630.0,5310.0,64948.0,-456,457,-1,0.497,-103204,300.0,FALL
2018-07-20,5610.0,5740.0,5830.0,5560.0,47732.0,-6528,6528,0,0.497,-103203,130.0,FALL
2018-07-19,5740.0,5910.0,5910.0,5670.0,53166.0,8643,-8643,0,0.4974,-103203,170.0,FALL
2018-07-18,5910.0,5730.0,6060.0,5700.0,234130.0,-4224,1264,2960,0.4978,-103203,230.0,RISE
2018-07-17,5680.0,5550.0,5710.0,5550.0,55604.0,-6641,6641,0,0.4979,-106163,110.0,RISE
2018-07-16,5570.0,5590.0,5650.0,5530.0,21625.0,1311,-1311,0,0.4977,-106163,40.0,FALL
2018-07-13,5610.0,5500.0,5660.0,5470.0,51605.0,-17171,17171,0,0.4977,-106163,110.0,RISE
2018-07-12,5500.0,5420.0,5520.0,5410.0,23306.0,1261,-1261,0,0.497,-106163,90.0,RISE
2018-07-11,5410.0,5400.0,5480.0,5400.0,27039.0,4497,-4497,0,0.497,-106163,50.0,FALL
2018-07-10,5460.0,5440.0,5520.0,5430.0,41781.0,-7261,7261,0,0.4972,-106163,30.0,RISE
2018-07-09,5430.0,5540.0,5540.0,5400.0,34659.0,-1519,1520,-1,0.4969,-106163,80.0,FALL
2018-07-06,5510.0,5500.0,5600.0,5380.0,29903.0,-1917,1918,-1,0.4969,-106162,20.0,FALL
2018-07-05,5530.0,5710.0,5720.0,5470.0,41259.0,-6567,6569,-2,0.4968,-106161,120.0,FALL
2018-07-04,5650.0,5560.0,5700.0,5430.0,41900.0,1246,-1244,-2,0.4965,-106159,60.0,RISE
2018-07-03,5590.0,5560.0,5700.0,5460.0,56668.0,1296,-1293,-3,0.4965,-106157,20.0,FALL
2018-07-02,5610.0,5820.0,5820.0,5600.0,92325.0,-1153,6378,-5225,0.4966,-106154,210.0,FALL
2018-06-29,5820.0,5850.0,5900.0,5710.0,45243.0,5335,-5348,13,0.4963,-100929,20.0,FALL
2018-06-28,5840.0,5920.0,6000.0,5770.0,57139.0,-8112,8091,21,0.4965,-100942,110.0,FALL
2018-06-27,5950.0,6090.0,6090.0,5950.0,50694.0,3310,-3177,-133,0.4961,-100963,90.0,FALL
2018-06-26,6040.0,5950.0,6050.0,5900.0,78572.0,-9188,9190,-2,0.4963,-100830,20.0,FALL
2018-06-25,6060.0,5870.0,6140.0,5820.0,97673.0,-13199,13201,-2,0.4959,-100828,180.0,RISE
2018-06-22,5880.0,5750.0,6450.0,5750.0,540454.0,2773,-2770,-3,0.4952,-100826,160.0,RISE
2018-06-21,5720.0,5730.0,5880.0,5680.0,54259.0,-12665,12669,-4,0.4953,-100823,20.0,FALL
2018-06-20,5740.0,5800.0,5830.0,5620.0,61304.0,3521,-3516,-5,0.4948,-100819,60.0,FALL
2018-06-19,5800.0,5700.0,5950.0,5670.0,77746.0,-8726,8733,-7,0.4949,-100814,0.0,EVEN
2018-06-18,5800.0,6030.0,6030.0,5720.0,118147.0,22762,-22682,-80,0.4945,-100807,200.0,FALL
2018-06-15,6000.0,6090.0,6160.0,5920.0,69442.0,10894,-10900,6,0.4954,-100727,50.0,FALL
2018-06-14,6050.0,6280.0,6280.0,6030.0,109311.0,24941,-24943,2,0.4959,-100733,160.0,FALL
