,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-25,19350.0,19350.0,19600.0,19100.0,12908.0,380.0,594.0,-974.0,0.0,-974.0,0.0,EVEN
2013-11-22,19350.0,19250.0,19550.0,19150.0,16744.0,1623.0,-1623.0,0.0,0.0,2082.0,0.0,EVEN
2013-11-21,19350.0,18700.0,19450.0,18250.0,28587.0,-5127.0,-2923.0,8050.0,0.0,8050.0,500.0,RISE
2013-11-20,18850.0,18150.0,18850.0,18150.0,25749.0,-6688.0,-112.0,6800.0,0.0,6800.0,650.0,RISE
2013-11-19,18200.0,18300.0,18600.0,18200.0,11437.0,794.0,-794.0,0.0,0.0,794.0,250.0,FALL
2013-11-18,18450.0,18600.0,18700.0,18300.0,14565.0,2928.0,370.0,-3298.0,0.0,-3298.0,200.0,RISE
2013-11-15,18250.0,18050.0,18400.0,18050.0,5758.0,-873.0,873.0,0.0,0.0,-873.0,200.0,RISE
2013-11-14,18050.0,18050.0,18550.0,17950.0,16605.0,3348.0,1219.0,-4567.0,0.0,-4567.0,100.0,RISE
2013-11-13,17950.0,18250.0,18450.0,17700.0,21967.0,43.0,-934.0,891.0,0.0,891.0,250.0,FALL
2013-11-12,18200.0,17800.0,18300.0,17700.0,12324.0,-1911.0,1911.0,0.0,0.0,-1911.0,400.0,RISE
2013-11-11,17800.0,18500.0,18500.0,17600.0,35485.0,-1242.0,-2671.0,3913.0,0.0,3913.0,350.0,FALL
2013-11-08,18150.0,18250.0,18750.0,18000.0,31495.0,14005.0,-4735.0,-9270.0,0.0,-9270.0,50.0,RISE
2013-11-07,18100.0,18200.0,20850.0,17550.0,83024.0,31128.0,1107.0,-32235.0,0.0,-32235.0,200.0,FALL
2013-11-06,18300.0,18750.0,18900.0,18150.0,47934.0,19738.0,-999.0,-18739.0,0.0,-18739.0,450.0,FALL
2013-11-05,18750.0,18900.0,19150.0,18250.0,34018.0,16264.0,-834.0,-15430.0,0.0,-15430.0,150.0,FALL
2013-11-04,18900.0,18650.0,19050.0,18600.0,13122.0,5932.0,-932.0,-5000.0,0.0,-5000.0,100.0,RISE
2013-11-01,18800.0,18800.0,19000.0,18450.0,54583.0,34148.0,-1109.0,-33039.0,0.0,-33039.0,100.0,FALL
2013-10-31,18900.0,19500.0,19650.0,18800.0,53503.0,18961.0,-4001.0,-14960.0,0.0,-14960.0,850.0,FALL
2013-10-30,19750.0,19750.0,20100.0,19450.0,29455.0,15077.0,-491.0,-14586.0,0.0,-14586.0,0.0,EVEN
2013-10-29,19750.0,19600.0,19950.0,19500.0,26531.0,-643.0,-1124.0,1767.0,0.0,1767.0,200.0,FALL
2013-10-28,19950.0,19900.0,20200.0,19700.0,8798.0,1155.0,-614.0,-541.0,0.0,-541.0,150.0,FALL
2013-10-25,20100.0,20050.0,20100.0,19700.0,14826.0,1341.0,-807.0,-534.0,0.0,-534.0,100.0,FALL
2013-10-24,20200.0,20350.0,20350.0,19800.0,20179.0,6676.0,-1100.0,-5576.0,0.0,-5576.0,100.0,FALL
2013-10-23,20300.0,20550.0,20550.0,20100.0,19003.0,689.0,-1803.0,1114.0,0.0,1114.0,200.0,FALL
2013-10-22,20500.0,20700.0,20700.0,20150.0,21323.0,2894.0,-1314.0,-1580.0,0.0,-1580.0,0.0,EVEN
2013-10-21,20500.0,20600.0,20750.0,20300.0,10897.0,4.0,-925.0,921.0,0.0,921.0,300.0,FALL
2013-10-18,20800.0,20650.0,21000.0,20500.0,12895.0,2241.0,-1901.0,-340.0,0.0,-340.0,100.0,FALL
2013-10-17,20900.0,20850.0,21100.0,20450.0,19441.0,4404.0,-2690.0,-1714.0,0.0,-1714.0,200.0,FALL
2013-10-16,21100.0,21200.0,21200.0,20850.0,11500.0,281.0,-281.0,0.0,0.0,1451.0,100.0,FALL
2013-10-15,21200.0,21150.0,21300.0,20850.0,7352.0,128.0,-123.0,-5.0,0.0,-5.0,50.0,RISE
2013-10-14,21150.0,21300.0,21450.0,20950.0,15176.0,2777.0,-2253.0,-524.0,0.0,-524.0,300.0,FALL
2013-10-11,21450.0,21450.0,21450.0,21100.0,12642.0,-87.0,87.0,0.0,0.0,-87.0,200.0,RISE
2013-10-10,21250.0,21250.0,21350.0,21050.0,11483.0,-778.0,-602.0,1380.0,0.0,1380.0,0.0,EVEN
2013-10-08,21250.0,20900.0,21250.0,20800.0,8814.0,631.0,-631.0,0.0,0.0,631.0,200.0,RISE
2013-10-07,21050.0,21400.0,21600.0,21050.0,18219.0,1603.0,-1603.0,0.0,0.0,2603.0,550.0,FALL
2013-10-04,21600.0,21600.0,21800.0,21250.0,12725.0,454.0,-454.0,0.0,0.0,-3336.0,50.0,FALL
2013-10-02,21650.0,21700.0,21800.0,21300.0,12310.0,209.0,401.0,-610.0,0.0,-610.0,50.0,FALL
2013-10-01,21700.0,21300.0,21700.0,20950.0,35386.0,-4464.0,-2322.0,6786.0,0.0,6786.0,150.0,RISE
2013-09-30,21550.0,21900.0,22100.0,21400.0,28718.0,2617.0,-860.0,-1757.0,0.0,-1757.0,500.0,FALL
2013-09-27,22050.0,22400.0,22750.0,21850.0,20351.0,-1913.0,117.0,1796.0,0.0,1796.0,350.0,FALL
2013-09-26,22400.0,21900.0,22850.0,21700.0,26140.0,-6602.0,-478.0,7080.0,0.0,7080.0,500.0,RISE
2013-09-25,21900.0,22150.0,22150.0,21550.0,18096.0,-5349.0,1244.0,4105.0,0.0,4105.0,250.0,FALL
2013-09-24,22150.0,22600.0,22850.0,22050.0,21445.0,1471.0,1047.0,-2518.0,0.0,-2518.0,400.0,FALL
2013-09-23,22550.0,22350.0,22750.0,21550.0,31428.0,-5031.0,-946.0,5977.0,0.0,5977.0,250.0,RISE
2013-09-17,22300.0,22200.0,22300.0,21450.0,12740.0,-5368.0,-1261.0,6629.0,0.0,6629.0,300.0,RISE
2013-09-16,22000.0,21800.0,22300.0,21400.0,21197.0,-4010.0,-878.0,4888.0,0.0,4888.0,350.0,RISE
2013-09-13,21650.0,22100.0,22250.0,21650.0,16316.0,6169.0,-3372.0,-2797.0,0.0,-2797.0,450.0,FALL
2013-09-12,22100.0,21750.0,22400.0,21300.0,53307.0,-5428.0,44.0,5384.0,0.0,5384.0,150.0,RISE
2013-09-11,21950.0,21150.0,22000.0,20650.0,53821.0,-18514.0,2325.0,16189.0,0.0,16189.0,650.0,RISE
2013-09-10,21300.0,21150.0,21500.0,20750.0,13957.0,2265.0,-2265.0,0.0,0.0,2310.0,200.0,RISE
2013-09-09,21100.0,21900.0,22200.0,21100.0,17382.0,1879.0,-1879.0,0.0,0.0,1874.0,800.0,FALL
2013-09-06,21900.0,21900.0,22050.0,21550.0,12081.0,1186.0,-1186.0,0.0,0.0,1186.0,0.0,EVEN
2013-09-05,21900.0,20700.0,21950.0,20500.0,50132.0,-28678.0,-1165.0,29843.0,0.0,29843.0,950.0,RISE
2013-09-04,20950.0,20700.0,20950.0,20100.0,48206.0,3024.0,889.0,-3913.0,0.0,-3913.0,100.0,RISE
2013-09-03,20850.0,21600.0,21650.0,20750.0,42642.0,7476.0,1857.0,-9333.0,0.0,-9333.0,450.0,FALL
2013-09-02,21300.0,21600.0,21850.0,21200.0,13261.0,-2188.0,-10.0,2198.0,0.0,2198.0,300.0,FALL
2013-08-30,21600.0,21200.0,21750.0,20650.0,56940.0,-2361.0,-329.0,2690.0,0.0,2690.0,600.0,RISE
2013-08-29,21000.0,21650.0,21850.0,20500.0,73037.0,6564.0,138.0,-6702.0,0.0,-6702.0,300.0,FALL
2013-08-28,21300.0,21250.0,21700.0,20850.0,71621.0,8586.0,-5791.0,-2795.0,0.0,-2795.0,500.0,FALL
2013-08-27,21800.0,22150.0,22350.0,21200.0,62141.0,8190.0,891.0,-9081.0,0.0,-9081.0,400.0,FALL
2013-08-26,22200.0,22750.0,23400.0,21750.0,88669.0,-881.0,-7685.0,8566.0,0.0,8566.0,400.0,FALL
2013-08-23,22600.0,21400.0,22700.0,21200.0,85397.0,-14915.0,9119.0,5796.0,0.0,5796.0,1500.0,RISE
2013-08-22,21100.0,21200.0,21650.0,20850.0,67304.0,-7848.0,2370.0,5478.0,0.0,5478.0,550.0,FALL
2013-08-21,21650.0,21800.0,21850.0,20700.0,73589.0,-10485.0,25995.0,-15510.0,0.0,-15510.0,350.0,RISE
2013-08-20,21300.0,21900.0,22250.0,21150.0,90453.0,-26161.0,6842.0,19319.0,0.0,19319.0,450.0,FALL
2013-08-19,21750.0,22700.0,23400.0,21600.0,85778.0,6982.0,14566.0,-21548.0,0.0,-21548.0,800.0,FALL
2013-08-16,22550.0,22400.0,23000.0,22200.0,68941.0,-15356.0,4768.0,10588.0,0.0,10588.0,450.0,FALL
2013-08-14,23000.0,23350.0,23450.0,22100.0,133406.0,34199.0,-10086.0,-24113.0,0.0,-24113.0,150.0,FALL
2013-08-13,23150.0,22450.0,23700.0,21600.0,186025.0,-58654.0,6182.0,52472.0,0.0,52472.0,1000.0,RISE
2013-08-12,22150.0,21150.0,22300.0,21100.0,214500.0,-79907.0,43108.0,36799.0,0.0,36799.0,850.0,RISE
2013-08-09,21300.0,20800.0,21550.0,20400.0,82116.0,-496.0,-94.0,590.0,0.0,590.0,650.0,RISE
2013-08-08,20650.0,19550.0,20900.0,19550.0,104518.0,-13549.0,2324.0,11225.0,0.0,11225.0,850.0,RISE
2013-08-07,19800.0,19300.0,19800.0,19000.0,30240.0,-10314.0,1115.0,9199.0,0.0,9199.0,200.0,RISE
2013-08-06,19600.0,19900.0,19900.0,19400.0,13808.0,1027.0,-392.0,-635.0,0.0,-635.0,200.0,FALL
2013-08-05,19800.0,19300.0,19950.0,19300.0,15226.0,-1638.0,2360.0,-722.0,0.0,-722.0,300.0,RISE
2013-08-02,19500.0,19700.0,19800.0,19450.0,24192.0,-1590.0,2098.0,-508.0,0.0,-508.0,200.0,FALL
2013-08-01,19700.0,20000.0,20150.0,19700.0,45624.0,17262.0,2259.0,-19521.0,0.0,-19521.0,500.0,FALL
2013-07-31,20200.0,19600.0,20200.0,19400.0,97801.0,-5106.0,4629.0,477.0,0.0,477.0,600.0,RISE
2013-07-30,19600.0,19200.0,19650.0,18750.0,77274.0,-19892.0,7394.0,12498.0,0.0,12498.0,550.0,RISE
2013-07-29,19050.0,18700.0,19250.0,18150.0,57219.0,-23533.0,553.0,22980.0,0.0,22980.0,350.0,RISE
2013-07-26,18700.0,18300.0,18800.0,18200.0,29808.0,-5722.0,4142.0,1580.0,0.0,1580.0,450.0,RISE
2013-07-25,18250.0,18750.0,18950.0,18250.0,39984.0,767.0,-767.0,0.0,0.0,767.0,600.0,FALL
2013-07-24,18850.0,19450.0,19500.0,18850.0,23400.0,4254.0,-1254.0,-3000.0,0.0,-3000.0,350.0,FALL
2013-07-23,19200.0,19000.0,19200.0,18600.0,30348.0,-9502.0,9502.0,0.0,0.0,-9502.0,400.0,RISE
2013-07-22,18800.0,18600.0,19400.0,18500.0,59897.0,7933.0,5067.0,-13000.0,0.0,-13000.0,150.0,RISE
2013-07-19,18650.0,19100.0,19100.0,18550.0,19570.0,-746.0,746.0,0.0,0.0,-746.0,250.0,FALL
2013-07-18,18900.0,19000.0,19200.0,18750.0,29782.0,1989.0,189.0,-2178.0,0.0,-2178.0,250.0,FALL
2013-07-17,19150.0,18600.0,19150.0,18600.0,27468.0,-1409.0,3409.0,-2000.0,0.0,-2000.0,400.0,RISE
2013-07-16,18750.0,18700.0,19000.0,18600.0,24609.0,1571.0,1071.0,-2642.0,0.0,-2642.0,0.0,EVEN
2013-07-15,18750.0,18500.0,18800.0,18150.0,43991.0,-12681.0,3423.0,9258.0,0.0,9258.0,250.0,RISE
2013-07-12,18500.0,18750.0,18800.0,18350.0,38241.0,178.0,680.0,-858.0,0.0,-858.0,300.0,FALL
2013-07-11,18800.0,18900.0,18900.0,18600.0,25647.0,8360.0,292.0,-8652.0,0.0,-8652.0,0.0,EVEN
2013-07-10,18800.0,18750.0,18950.0,18600.0,16556.0,2367.0,-2722.0,355.0,0.0,355.0,50.0,RISE
2013-07-09,18750.0,18800.0,19000.0,18600.0,13096.0,324.0,-707.0,383.0,0.0,383.0,0.0,EVEN
2013-07-08,18750.0,18450.0,19250.0,18350.0,35782.0,-8543.0,1489.0,7054.0,0.0,7054.0,300.0,FALL
2013-07-05,19050.0,19250.0,19700.0,19050.0,50591.0,-1722.0,2423.0,-701.0,0.0,-701.0,150.0,FALL
2013-07-04,19200.0,19250.0,19350.0,18800.0,41050.0,-5190.0,706.0,4484.0,0.0,4484.0,0.0,EVEN
2013-07-03,19200.0,19500.0,19900.0,19100.0,73306.0,7540.0,-40.0,-7500.0,0.0,-7500.0,300.0,FALL
2013-07-02,19500.0,19350.0,19600.0,19150.0,58888.0,-21033.0,3532.0,17501.0,0.0,880524.0,0.0,EVEN
2013-07-01,19500.0,19600.0,19950.0,19400.0,55685.0,3925.0,-3205.0,-720.0,0.0,863023.0,100.0,FALL
2013-06-28,19600.0,19250.0,19850.0,19250.0,38784.0,-7496.0,6875.0,621.0,0.0,863743.0,150.0,RISE
2013-06-27,19450.0,19050.0,19500.0,18900.0,56761.0,-11358.0,7393.0,3965.0,0.0,863122.0,700.0,RISE
2013-06-26,18750.0,17900.0,19000.0,17900.0,48633.0,-23861.0,1343.0,22518.0,0.0,859157.0,700.0,RISE
2013-06-25,18050.0,18750.0,19100.0,17850.0,57756.0,-4067.0,-648.0,4715.0,0.0,836639.0,950.0,FALL
2013-06-24,19000.0,19150.0,19400.0,18650.0,38641.0,-8454.0,-1233.0,9687.0,0.0,831924.0,0.0,EVEN
2013-06-21,19000.0,18800.0,19050.0,18250.0,28077.0,-3757.0,-346.0,4103.0,0.0,822237.0,150.0,FALL
2013-06-20,19150.0,19000.0,19300.0,18750.0,49332.0,260.0,6059.0,-6319.0,0.0,818134.0,250.0,FALL
2013-06-19,19400.0,19350.0,19750.0,19100.0,80610.0,-12582.0,10082.0,2500.0,0.0,824453.0,400.0,RISE
2013-06-18,19000.0,18550.0,19300.0,18250.0,54381.0,-14682.0,3755.0,10927.0,0.0,821953.0,500.0,RISE
2013-06-17,18500.0,19300.0,19300.0,18300.0,69950.0,-1566.0,-4696.0,6262.0,0.0,811026.0,700.0,FALL
2013-06-14,19200.0,19300.0,19750.0,18800.0,71093.0,6822.0,-4367.0,-2455.0,0.0,804764.0,250.0,FALL
2013-06-13,19450.0,19300.0,19550.0,18750.0,75290.0,-5991.0,-8352.0,14343.0,0.0,807219.0,300.0,RISE
2013-06-12,19150.0,18750.0,19550.0,18750.0,73983.0,-26089.0,56.0,26033.0,0.0,792876.0,150.0,RISE
2013-06-11,19000.0,18400.0,19150.0,18100.0,75315.0,-19463.0,797.0,18666.0,0.0,766843.0,500.0,RISE
2013-06-10,18500.0,17650.0,18650.0,17650.0,62147.0,-19758.0,2043.0,17715.0,0.0,748177.0,550.0,RISE
2013-06-07,17950.0,18150.0,18750.0,17400.0,103005.0,-1963.0,-9002.0,10965.0,0.0,730462.0,350.0,FALL
2013-06-05,18300.0,18750.0,19200.0,18200.0,95504.0,5357.0,-9204.0,3847.0,0.0,719497.0,300.0,FALL
2013-06-04,18600.0,19050.0,19400.0,18250.0,112603.0,2392.0,-12983.0,10591.0,0.0,715650.0,300.0,FALL
2013-06-03,18900.0,17850.0,19400.0,17700.0,170076.0,-35127.0,16454.0,18673.0,0.0,705059.0,1050.0,RISE
2013-05-31,17850.0,17700.0,18350.0,17700.0,54836.0,718.0,-718.0,0.0,0.0,686386.0,300.0,RISE
2013-05-30,17550.0,17650.0,17900.0,17250.0,31655.0,-6740.0,1896.0,4844.0,0.0,686386.0,100.0,FALL
2013-05-29,17650.0,18000.0,18000.0,17600.0,23605.0,1407.0,-1407.0,0.0,0.0,681542.0,250.0,FALL
2013-05-28,17900.0,17500.0,17900.0,17400.0,48390.0,-8385.0,1476.0,6909.0,0.0,681542.0,650.0,RISE
2013-05-27,17250.0,17150.0,17600.0,17000.0,50885.0,-5407.0,407.0,5000.0,0.0,674633.0,150.0,RISE
2013-05-24,17100.0,17650.0,17950.0,16150.0,141270.0,22921.0,10712.0,-33633.0,0.0,669633.0,750.0,FALL
2013-05-23,17850.0,18200.0,18550.0,17850.0,46141.0,6160.0,-7160.0,1000.0,0.0,703266.0,350.0,FALL
2013-05-22,18200.0,18050.0,18550.0,18050.0,53704.0,-3505.0,2505.0,1000.0,0.0,702266.0,300.0,RISE
2013-05-21,17900.0,17950.0,18150.0,17750.0,50588.0,3490.0,-467.0,-3023.0,0.0,701266.0,200.0,FALL
2013-05-20,18100.0,18100.0,18350.0,17900.0,54579.0,13417.0,-3802.0,-9615.0,0.0,704289.0,0.0,EVEN
2013-05-16,18100.0,18050.0,18450.0,17700.0,91993.0,23298.0,2932.0,-26230.0,0.0,713904.0,50.0,RISE
2013-05-15,18050.0,18650.0,18900.0,17750.0,127231.0,33335.0,11075.0,-44410.0,0.0,740134.0,350.0,FALL
2013-05-14,18400.0,19950.0,20100.0,18250.0,150944.0,45568.0,-7032.0,-38536.0,0.0,784544.0,1550.0,FALL
2013-05-13,19950.0,21000.0,21250.0,19800.0,153031.0,50331.0,-16971.0,-33360.0,0.0,823080.0,950.0,FALL
2013-05-10,20900.0,20150.0,21200.0,19800.0,170084.0,-14948.0,-6523.0,21471.0,0.0,856440.0,750.0,RISE
2013-05-09,20150.0,19750.0,20400.0,19650.0,188964.0,-11563.0,15063.0,-3500.0,0.0,834969.0,950.0,RISE
2013-05-08,19200.0,20000.0,20050.0,18900.0,469390.0,-247638.0,-10238.0,257876.0,0.0,838469.0,900.0,FALL
2013-05-07,20100.0,19050.0,20350.0,18700.0,129212.0,6150.0,2850.0,-9000.0,0.0,580593.0,1100.0,RISE
2013-05-06,19000.0,18950.0,19050.0,18550.0,34279.0,-4386.0,3386.0,1000.0,0.0,589593.0,50.0,RISE
2013-05-03,18950.0,19650.0,19700.0,18050.0,130589.0,7990.0,10010.0,-18000.0,0.0,588593.0,700.0,FALL
2013-05-02,19650.0,20350.0,20500.0,19550.0,68545.0,18270.0,-1647.0,-16623.0,0.0,606593.0,750.0,FALL
2013-04-30,20400.0,19900.0,20400.0,19650.0,46431.0,-7136.0,1422.0,5714.0,0.0,623216.0,350.0,RISE
2013-04-29,20050.0,20150.0,20150.0,19550.0,53807.0,-5863.0,8363.0,-2500.0,0.0,617502.0,50.0,RISE
2013-04-26,20000.0,20550.0,20750.0,19950.0,64819.0,-5424.0,2924.0,2500.0,0.0,620002.0,550.0,FALL
2013-04-25,20550.0,20500.0,21200.0,20250.0,121675.0,-14091.0,13057.0,1034.0,0.0,617502.0,300.0,RISE
2013-04-24,20250.0,20500.0,20700.0,19150.0,420166.0,-22638.0,-11357.0,33995.0,0.0,616468.0,1550.0,FALL
2013-04-23,21800.0,21550.0,22050.0,21500.0,28710.0,-4068.0,-994.0,5062.0,0.0,582473.0,0.0,EVEN
2013-04-22,21800.0,21100.0,21800.0,20800.0,22359.0,-2862.0,2634.0,228.0,0.0,577411.0,750.0,RISE
2013-04-19,21050.0,21550.0,21550.0,21000.0,35198.0,-4395.0,-1281.0,5676.0,0.0,577183.0,500.0,FALL
2013-04-18,21550.0,21450.0,21950.0,21450.0,19754.0,-1470.0,-948.0,2418.0,0.0,571507.0,350.0,FALL
2013-04-17,21900.0,22300.0,22300.0,21350.0,56700.0,140.0,-5985.0,5845.0,0.0,569089.0,50.0,FALL
2013-04-16,21950.0,21550.0,21950.0,20950.0,49470.0,-2653.0,-2444.0,5097.0,0.0,563244.0,250.0,RISE
2013-04-15,21700.0,21350.0,22000.0,21150.0,48142.0,-280.0,1544.0,-1264.0,0.0,558147.0,700.0,RISE
2013-04-12,21000.0,20800.0,21450.0,20600.0,45531.0,-12416.0,2933.0,9483.0,0.0,559411.0,300.0,RISE
2013-04-11,20700.0,20000.0,20750.0,19850.0,38714.0,-6806.0,2139.0,4667.0,0.0,549928.0,700.0,RISE
2013-04-10,20000.0,19600.0,20250.0,19500.0,38438.0,-11339.0,807.0,10532.0,0.0,545261.0,50.0,RISE
2013-04-09,19950.0,20150.0,20450.0,18950.0,53328.0,-9474.0,-1578.0,11052.0,0.0,534729.0,200.0,FALL
2013-04-08,20150.0,21150.0,21400.0,20050.0,52669.0,3552.0,-5379.0,1827.0,0.0,523677.0,1000.0,FALL
2013-04-05,21150.0,20950.0,21250.0,20250.0,27192.0,-5159.0,-3772.0,8931.0,0.0,521850.0,50.0,RISE
2013-04-04,21100.0,20500.0,21150.0,20100.0,34117.0,-7066.0,-1653.0,8719.0,0.0,512919.0,250.0,RISE
2013-04-03,20850.0,21050.0,21450.0,20700.0,39646.0,-9795.0,-1727.0,11522.0,0.0,504200.0,50.0,FALL
2013-04-02,20900.0,20950.0,20950.0,20600.0,19629.0,-5560.0,-4285.0,9845.0,0.0,492678.0,50.0,RISE
2013-04-01,20850.0,20500.0,20950.0,20400.0,26672.0,-2350.0,-922.0,3272.0,0.0,482833.0,300.0,RISE
2013-03-29,20550.0,20500.0,20650.0,20100.0,28622.0,-12491.0,2869.0,9622.0,0.0,479561.0,150.0,RISE
2013-03-28,20400.0,20300.0,21300.0,20200.0,43411.0,-1240.0,-980.0,2220.0,0.0,469939.0,100.0,RISE
2013-03-27,20300.0,20550.0,21000.0,19750.0,117099.0,-16639.0,-1298.0,17937.0,0.0,467719.0,300.0,FALL
2013-03-26,20600.0,19300.0,21800.0,18900.0,155576.0,-3808.0,-5790.0,9598.0,0.0,449782.0,1400.0,RISE
2013-03-25,19200.0,18900.0,19300.0,18700.0,38425.0,-9773.0,-1873.0,11646.0,0.0,440184.0,500.0,RISE
2013-03-22,18700.0,18350.0,19050.0,18200.0,35745.0,-6548.0,2350.0,4198.0,0.0,428538.0,350.0,RISE
2013-03-21,18350.0,18200.0,18550.0,18150.0,18740.0,-3945.0,-3033.0,6978.0,0.0,424340.0,100.0,FALL
2013-03-20,18450.0,18500.0,18500.0,17700.0,41482.0,-3265.0,-845.0,4110.0,0.0,417362.0,50.0,RISE
2013-03-19,18400.0,18200.0,18600.0,18000.0,37942.0,-1724.0,2656.0,-932.0,0.0,413252.0,300.0,RISE
2013-03-18,18100.0,18600.0,18700.0,17900.0,70340.0,-4298.0,3081.0,1217.0,0.0,414184.0,800.0,FALL
2013-03-15,18900.0,19150.0,19200.0,18750.0,25523.0,-2507.0,-969.0,3476.0,0.0,412967.0,400.0,FALL
2013-03-14,19300.0,19250.0,19400.0,18900.0,24905.0,-3056.0,-622.0,3678.0,0.0,409491.0,250.0,RISE
2013-03-13,19050.0,19450.0,19450.0,18800.0,51663.0,-5473.0,1655.0,3818.0,0.0,405813.0,400.0,FALL
2013-03-12,19450.0,18500.0,20150.0,18450.0,113295.0,-2780.0,7916.0,-5136.0,0.0,401995.0,850.0,RISE
2013-03-11,18600.0,18600.0,18700.0,18250.0,30806.0,-6101.0,773.0,5328.0,0.0,407131.0,0.0,EVEN
2013-03-08,18600.0,18700.0,18800.0,18350.0,31228.0,-9018.0,972.0,8046.0,0.0,401803.0,100.0,RISE
2013-03-07,18500.0,18550.0,18650.0,18050.0,32451.0,-3709.0,1635.0,2074.0,0.0,393757.0,50.0,RISE
2013-03-06,18450.0,18550.0,18700.0,17900.0,40681.0,-10060.0,2225.0,7835.0,0.0,391683.0,100.0,RISE
2013-03-05,18350.0,18450.0,18500.0,18000.0,31532.0,-12837.0,6577.0,6260.0,0.0,383848.0,300.0,RISE
2013-03-04,18050.0,18350.0,18750.0,17950.0,57396.0,-4428.0,2692.0,1736.0,0.0,377588.0,200.0,FALL
2013-02-28,18250.0,17850.0,18300.0,17750.0,54271.0,-27039.0,19645.0,7394.0,0.0,375852.0,250.0,RISE
2013-02-27,18000.0,18300.0,18400.0,17800.0,48493.0,-1225.0,-2648.0,3873.0,0.0,368458.0,100.0,FALL
2013-02-26,18100.0,17300.0,18100.0,16900.0,176440.0,-88454.0,6276.0,82178.0,0.0,364585.0,950.0,RISE
2013-02-25,17150.0,17150.0,17750.0,17050.0,95171.0,-5098.0,6565.0,-1467.0,0.0,282407.0,50.0,RISE
2013-02-22,17100.0,17000.0,17900.0,16850.0,73453.0,-7149.0,10.0,7139.0,0.0,283874.0,50.0,FALL
2013-02-21,17150.0,16300.0,17400.0,16300.0,120947.0,-14954.0,6032.0,8922.0,0.0,276735.0,850.0,RISE
2013-02-20,16300.0,16000.0,16850.0,16000.0,175195.0,-6534.0,-4296.0,10830.0,0.0,267813.0,550.0,RISE
2013-02-19,15750.0,15100.0,15800.0,15000.0,86024.0,-5147.0,147.0,5000.0,0.0,256983.0,600.0,RISE
2013-02-18,15150.0,14900.0,15250.0,14800.0,43958.0,-360.0,-496.0,856.0,0.0,251983.0,150.0,RISE
2013-02-15,15000.0,14600.0,15000.0,14250.0,33765.0,-1166.0,-591.0,1757.0,0.0,251127.0,400.0,RISE
2013-02-14,14600.0,15000.0,15100.0,14600.0,56277.0,1633.0,-1633.0,0.0,0.0,249370.0,150.0,FALL
2013-02-13,14750.0,14100.0,14800.0,14100.0,40463.0,-210.0,210.0,0.0,0.0,249370.0,650.0,RISE
2013-02-12,14100.0,13800.0,14300.0,13750.0,40518.0,-1150.0,1150.0,0.0,0.0,249370.0,450.0,RISE
2013-02-08,13650.0,13700.0,13850.0,13500.0,8274.0,7.0,-7.0,0.0,0.0,249370.0,100.0,RISE
2013-02-07,13550.0,13650.0,13850.0,13500.0,18634.0,742.0,-742.0,0.0,0.0,249370.0,200.0,FALL
2013-02-06,13750.0,14000.0,14000.0,13750.0,7741.0,-346.0,346.0,0.0,0.0,249370.0,150.0,FALL
2013-02-05,13900.0,13650.0,13900.0,13600.0,10968.0,108.0,-108.0,0.0,0.0,249370.0,50.0,RISE
2013-02-04,13850.0,14100.0,14200.0,13800.0,9229.0,768.0,-768.0,0.0,0.0,249370.0,300.0,FALL
2013-02-01,14150.0,14000.0,14200.0,13650.0,13989.0,1723.0,-1723.0,0.0,0.0,249370.0,150.0,RISE
2013-01-31,14000.0,13400.0,14100.0,13400.0,14370.0,-770.0,770.0,0.0,0.0,249370.0,400.0,RISE
2013-01-30,13600.0,14150.0,14150.0,13600.0,20118.0,277.0,-277.0,0.0,0.0,249370.0,350.0,FALL
2013-01-29,13950.0,13900.0,14150.0,13500.0,37255.0,-5171.0,5171.0,0.0,0.0,249370.0,150.0,RISE
2013-01-28,13800.0,14150.0,14200.0,13800.0,13813.0,-162.0,162.0,0.0,0.0,249370.0,350.0,FALL
2013-01-25,14150.0,14250.0,14700.0,13800.0,32767.0,-5941.0,3141.0,2800.0,0.0,249370.0,350.0,FALL
2013-01-24,14500.0,14850.0,14850.0,14500.0,39364.0,-1182.0,1182.0,0.0,0.0,246570.0,300.0,FALL
2013-01-23,14800.0,14900.0,15250.0,14800.0,63611.0,-3831.0,-1169.0,5000.0,0.0,246570.0,250.0,FALL
2013-01-22,15050.0,15000.0,15200.0,14900.0,48747.0,387.0,-351.0,-36.0,0.0,241570.0,50.0,RISE
2013-01-21,15000.0,14950.0,15150.0,14850.0,31592.0,-3929.0,-1071.0,5000.0,0.0,241606.0,0.0,EVEN
2013-01-18,15000.0,15000.0,15050.0,14700.0,31953.0,-7878.0,1878.0,6000.0,0.0,236606.0,100.0,RISE
2013-01-17,14900.0,15000.0,15050.0,14650.0,28470.0,-2657.0,-1436.0,4093.0,0.0,230606.0,100.0,FALL
2013-01-16,15000.0,15300.0,15350.0,14850.0,30591.0,-4429.0,-478.0,4907.0,0.0,226513.0,200.0,FALL
2013-01-15,15200.0,15150.0,15600.0,15000.0,44473.0,-3946.0,-3054.0,7000.0,0.0,221606.0,100.0,RISE
