날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-12,3130.0,2885.0,3130.0,2780.0,5563516.0,20173.0,-18687.0,-1486.0,0.01,-1486.0,240.0,RISE
2017-10-13,2920.0,3100.0,3100.0,2920.0,3461667.0,467532.0,-110047.0,-357485.0,0.0086,-357485.0,210.0,FALL
2017-10-16,2785.0,2855.0,2905.0,2710.0,1898712.0,-50185.0,18408.0,31777.0,0.0092,31777.0,135.0,FALL
2017-10-17,2825.0,2820.0,2860.0,2745.0,2013497.0,102366.0,-97894.0,-4472.0,0.0059,-4472.0,40.0,RISE
2017-10-18,2695.0,2970.0,3230.0,2695.0,11414807.0,124627.0,-14441.0,-110186.0,0.0068,-110186.0,130.0,FALL
2017-10-19,2680.0,2640.0,2705.0,2550.0,1623255.0,-54064.0,19484.0,34580.0,0.0076,34580.0,15.0,FALL
2017-10-20,2800.0,2705.0,2925.0,2625.0,3243840.0,104156.0,-104156.0,0.0,0.0043,104378.0,120.0,RISE
2017-10-23,2675.0,2765.0,2860.0,2670.0,1227713.0,25856.0,-27856.0,2000.0,0.0034,2000.0,125.0,FALL
2017-10-24,2890.0,2675.0,3150.0,2655.0,8884094.0,-30389.0,31671.0,-1282.0,0.0045,-1282.0,215.0,RISE
2017-10-25,2940.0,2855.0,2970.0,2780.0,2305132.0,796.0,16204.0,-17000.0,0.0052,-17000.0,50.0,RISE
2017-10-26,2800.0,2965.0,2990.0,2790.0,1528871.0,27425.0,-27425.0,0.0,0.0043,39691.0,140.0,FALL
2017-10-27,2795.0,2790.0,2840.0,2715.0,663536.0,-21101.0,26101.0,-5000.0,0.0052,-5000.0,5.0,FALL
2017-10-30,2805.0,2810.0,2840.0,2755.0,682762.0,20668.0,-20668.0,0.0,0.0045,19839.0,10.0,RISE
2017-10-31,2910.0,2815.0,2935.0,2800.0,1762035.0,-12456.0,12456.0,0.0,0.0049,-23937.0,105.0,RISE
2017-11-01,2795.0,2900.0,2930.0,2795.0,1087134.0,15628.0,-21628.0,6000.0,0.0042,6000.0,115.0,FALL
2017-11-02,2715.0,2810.0,2820.0,2675.0,862013.0,3416.0,-3416.0,0.0,0.0041,7316.0,80.0,FALL
2017-11-03,2715.0,2710.0,2730.0,2650.0,718705.0,-27349.0,27349.0,0.0,0.005,-27349.0,0.0,EVEN
2017-11-06,2690.0,2745.0,2745.0,2655.0,493130.0,27401.0,-27401.0,0.0,0.0041,27401.0,25.0,FALL
2017-11-07,2660.0,2700.0,2730.0,2585.0,590528.0,16347.0,-16347.0,0.0,0.0036,-6772.0,30.0,FALL
2017-11-08,2680.0,2650.0,2695.0,2630.0,330744.0,5120.0,-5120.0,0.0,0.0035,5120.0,20.0,RISE
2017-11-09,2615.0,2695.0,2705.0,2595.0,404790.0,6794.0,-6794.0,0.0,0.0033,5664.0,65.0,FALL
2017-11-10,2660.0,2620.0,2665.0,2615.0,252266.0,-7684.0,7684.0,0.0,0.0035,-15918.0,45.0,RISE
2017-11-13,2645.0,2665.0,2670.0,2630.0,270245.0,-8835.0,8835.0,0.0,0.0038,-8788.0,15.0,FALL
2017-11-14,2615.0,2650.0,2725.0,2615.0,756729.0,20247.0,3807.0,-24054.0,0.0041,-24054.0,30.0,FALL
2017-11-15,2510.0,2595.0,2640.0,2465.0,632887.0,-31944.0,32082.0,-138.0,0.0052,-138.0,105.0,FALL
2017-11-16,2580.0,2510.0,2610.0,2460.0,482257.0,-31723.0,31395.0,328.0,0.0063,328.0,70.0,RISE
2017-11-17,2730.0,2630.0,2745.0,2585.0,939409.0,-24724.0,30246.0,-5522.0,0.0073,-5522.0,150.0,RISE
2017-11-20,2730.0,2720.0,2760.0,2675.0,459418.0,14171.0,-14454.0,283.0,0.0068,283.0,0.0,EVEN
2017-11-21,2750.0,2755.0,2795.0,2695.0,564829.0,-12162.0,16050.0,-3888.0,0.0074,-3888.0,20.0,RISE
2017-11-22,2710.0,2755.0,2795.0,2625.0,480077.0,52876.0,-35062.0,-17814.0,0.0062,-17814.0,40.0,FALL
2017-11-23,2950.0,2750.0,3020.0,2720.0,3037099.0,-31697.0,31527.0,170.0,0.0073,170.0,240.0,RISE
2017-11-24,2960.0,2965.0,3035.0,2900.0,1193200.0,37950.0,-38080.0,130.0,0.006,130.0,10.0,RISE
2017-11-27,3040.0,3010.0,3085.0,2915.0,1391632.0,-49299.0,49260.0,39.0,0.0076,39.0,80.0,RISE
2017-11-28,2850.0,3070.0,3120.0,2845.0,1523514.0,94115.0,-92008.0,-2107.0,0.0046,-2107.0,190.0,FALL
2017-11-29,3015.0,2850.0,3025.0,2850.0,1169392.0,-26674.0,26662.0,12.0,0.0055,12.0,165.0,RISE
2017-11-30,2855.0,3150.0,3240.0,2855.0,2532335.0,75806.0,-69852.0,-5954.0,0.0032,-5954.0,160.0,FALL
2017-12-01,2880.0,2870.0,2910.0,2780.0,631530.0,-82247.0,82207.0,40.0,0.0059,40.0,25.0,RISE
2017-12-04,2805.0,2875.0,2950.0,2800.0,488991.0,-79.0,-47.0,126.0,0.0056,126.0,75.0,FALL
2017-12-05,2930.0,2805.0,2960.0,2785.0,649643.0,-49036.0,48971.0,65.0,0.0068,65.0,125.0,RISE
2017-12-06,2870.0,2930.0,2950.0,2855.0,438401.0,-1522.0,905.0,617.0,0.0069,617.0,60.0,FALL
2017-12-07,2795.0,2870.0,2900.0,2700.0,678792.0,-24236.0,24230.0,6.0,0.0063,6.0,75.0,FALL
2017-12-08,2740.0,2795.0,2820.0,2660.0,414247.0,-18778.0,18774.0,4.0,0.0064,4.0,55.0,FALL
2017-12-11,2795.0,2750.0,2805.0,2680.0,283743.0,-12515.0,12512.0,3.0,0.0063,7.0,55.0,RISE
2017-12-12,2970.0,2810.0,3030.0,2750.0,1813536.0,-23015.0,23012.0,3.0,0.0071,10.0,175.0,RISE
2017-12-13,2900.0,3110.0,3185.0,2875.0,2689046.0,61576.0,-64720.0,3144.0,0.005,3154.0,70.0,FALL
2017-12-14,3000.0,2900.0,3000.0,2870.0,1040376.0,-30947.0,30920.0,27.0,0.006,3181.0,100.0,RISE
2017-12-15,3065.0,3050.0,3090.0,2965.0,1450995.0,55415.0,-55432.0,17.0,0.0042,3198.0,65.0,RISE
2017-12-18,3070.0,3085.0,3110.0,2990.0,760627.0,18009.0,-27357.0,9348.0,0.0033,12546.0,5.0,RISE
2017-12-19,2940.0,3070.0,3105.0,2915.0,723399.0,2927.0,-2950.0,23.0,0.0032,12569.0,130.0,FALL
2017-12-20,3195.0,2970.0,3250.0,2950.0,5554304.0,-43418.0,43124.0,294.0,0.0046,12863.0,255.0,RISE
2017-12-21,2975.0,3170.0,3225.0,2960.0,2232537.0,43380.0,-43112.0,-268.0,0.0036,12595.0,220.0,FALL
2017-12-22,3005.0,3000.0,3105.0,2965.0,1218155.0,-7106.0,7126.0,-20.0,0.0038,12575.0,30.0,RISE
2017-12-26,3395.0,3075.0,3395.0,3050.0,5494288.0,-63315.0,63315.0,0.0,0.0059,12575.0,390.0,RISE
2017-12-27,3145.0,3590.0,3665.0,3125.0,6986462.0,120371.0,-120371.0,0.0,0.002,12575.0,250.0,FALL
2017-12-28,3055.0,3080.0,3165.0,2970.0,2615968.0,-16800.0,16512.0,288.0,0.0025,12863.0,90.0,FALL
2018-01-02,3250.0,3130.0,3280.0,3090.0,1903646.0,23210.0,-23210.0,0.0,0.0017,12863.0,195.0,RISE
2018-01-03,3450.0,3225.0,3450.0,3205.0,2568571.0,-24991.0,24991.0,0.0,0.0026,12863.0,200.0,RISE
2018-01-04,3565.0,3480.0,3645.0,3345.0,2556401.0,-52849.0,52849.0,0.0,0.0043,12863.0,115.0,RISE
2018-01-05,4300.0,3670.0,4580.0,3590.0,12865900.0,-107383.0,94016.0,13367.0,0.0074,26230.0,735.0,RISE
2018-01-08,4595.0,4330.0,4895.0,4200.0,8488880.0,-80278.0,1977.0,78301.0,0.0075,104531.0,295.0,RISE
2018-01-09,4675.0,4640.0,4820.0,4540.0,4261798.0,35734.0,-9851.0,-25883.0,0.0071,78648.0,80.0,RISE
2018-01-10,4360.0,4585.0,4600.0,4305.0,3209814.0,162284.0,-91512.0,-70772.0,0.0041,7876.0,315.0,FALL
2018-01-11,4070.0,4210.0,4465.0,4040.0,3159509.0,-239353.0,220319.0,19034.0,0.012,26910.0,290.0,FALL
2018-01-12,5290.0,4190.0,5290.0,3865.0,14334211.0,148429.0,-164633.0,16204.0,0.0065,43114.0,1220.0,UPPER_LIMIT
2018-01-15,5900.0,5150.0,6610.0,5150.0,20283174.0,98365.0,-74372.0,-23993.0,0.004,19121.0,610.0,RISE
2018-01-16,6300.0,5720.0,7500.0,5310.0,24528331.0,-72980.0,62168.0,10812.0,0.0062,29933.0,400.0,RISE
2018-01-17,6240.0,6050.0,6950.0,5920.0,8572904.0,333865.0,-70313.0,-263552.0,0.0037,-233619.0,60.0,FALL
2018-01-18,6250.0,6250.0,6450.0,5960.0,4393755.0,249181.0,-36327.0,-212854.0,0.0024,-446473.0,10.0,RISE
2018-01-19,6260.0,6240.0,6860.0,6120.0,6241338.0,20911.0,-9770.0,-11141.0,0.0021,-457614.0,10.0,RISE
2018-01-22,6400.0,6200.0,6470.0,6100.0,2757819.0,6052.0,-6052.0,0.0,0.0019,-457614.0,140.0,RISE
2018-01-23,5830.0,6190.0,6260.0,5780.0,2663512.0,384.0,-10383.0,9999.0,0.0016,-447615.0,570.0,FALL
2018-01-24,5860.0,5720.0,6140.0,5570.0,2553068.0,-18094.0,2463.0,15631.0,0.0017,-431984.0,30.0,RISE
2018-01-25,5940.0,5910.0,6060.0,5810.0,1092832.0,3533.0,-21.0,-3512.0,0.0017,-435496.0,80.0,RISE
2018-01-26,6050.0,5970.0,6080.0,5870.0,976289.0,-19113.0,19115.0,-2.0,0.0023,-435498.0,110.0,RISE
2018-01-29,6110.0,6020.0,6350.0,5950.0,1849706.0,-60307.0,78941.0,-18634.0,0.0048,-454132.0,60.0,RISE
2018-01-30,6270.0,6200.0,6270.0,6010.0,1102398.0,-61781.0,65382.0,-3601.0,0.007,-457733.0,160.0,RISE
2018-01-31,6600.0,6270.0,6820.0,6220.0,3256796.0,-9373.0,3517.0,5856.0,0.0071,-451877.0,330.0,RISE
2018-02-01,6650.0,6770.0,6840.0,6430.0,1740244.0,6344.0,-6345.0,1.0,0.0069,-451876.0,50.0,RISE
2018-02-02,6430.0,6650.0,6650.0,6300.0,1052108.0,4098.0,-4098.0,0.0,0.0068,-451876.0,220.0,FALL
2018-02-05,5980.0,6040.0,6210.0,5980.0,988872.0,-2224.0,2224.0,0.0,0.0069,-451876.0,450.0,FALL
2018-02-06,5730.0,5500.0,5780.0,5150.0,2371940.0,-74263.0,74263.0,0.0,0.0093,-451876.0,250.0,FALL
2018-02-07,5340.0,5850.0,5940.0,5340.0,1255395.0,-86259.0,86255.0,4.0,0.0121,-451872.0,390.0,FALL
2018-02-08,5630.0,5400.0,5750.0,5310.0,1204946.0,-31325.0,31325.0,0.0,0.0131,-451872.0,290.0,RISE
2018-02-09,5630.0,5290.0,6110.0,5190.0,2019773.0,62301.0,-62304.0,3.0,0.0111,-451869.0,0.0,EVEN
2018-02-12,5690.0,5760.0,5940.0,5410.0,1274862.0,106676.0,-101680.0,-4996.0,0.0078,-456865.0,60.0,RISE
2018-02-13,5790.0,5830.0,6070.0,5700.0,1748035.0,50325.0,-50328.0,3.0,0.0062,-456862.0,100.0,RISE
2018-02-14,5670.0,5790.0,5950.0,5640.0,677727.0,-16132.0,22138.0,-6006.0,0.007,-462868.0,120.0,FALL
2018-02-19,6150.0,5680.0,6380.0,5640.0,3336122.0,-266349.0,266359.0,-10.0,0.0157,-462878.0,480.0,RISE
2018-02-20,5960.0,6230.0,6260.0,5960.0,1086590.0,186983.0,-186976.0,-7.0,0.0096,-462885.0,190.0,FALL
2018-02-21,5990.0,5970.0,6130.0,5930.0,731272.0,-50914.0,50920.0,-6.0,0.0113,-462891.0,30.0,RISE
2018-02-22,5700.0,5920.0,6070.0,5680.0,1003332.0,49667.0,-49663.0,-4.0,0.0096,-462895.0,290.0,FALL
2018-02-23,5590.0,5740.0,5860.0,5590.0,714085.0,-2900.0,2903.0,-3.0,0.0097,-462898.0,110.0,FALL
2018-02-26,5500.0,5620.0,5720.0,5350.0,933571.0,-33358.0,33360.0,-2.0,0.0108,-462900.0,90.0,FALL
2018-02-27,5390.0,5540.0,5640.0,5390.0,705603.0,19165.0,-22728.0,3563.0,0.0101,-459337.0,110.0,FALL
2018-02-28,5220.0,5450.0,5700.0,5160.0,1722234.0,201308.0,-94873.0,-106435.0,0.007,-565772.0,170.0,FALL
2018-03-02,5350.0,5120.0,5390.0,5100.0,730074.0,-2909.0,109338.0,-106429.0,0.0104,-672201.0,130.0,RISE
2018-03-05,4890.0,5350.0,5450.0,4885.0,1574650.0,129214.0,11813.0,-141027.0,0.0108,-813228.0,460.0,FALL
2018-03-06,5080.0,4945.0,5170.0,4895.0,1033053.0,-35509.0,141532.0,-106023.0,0.0153,-919251.0,190.0,RISE
2018-03-07,5030.0,5130.0,5310.0,5000.0,1094669.0,67330.0,-67519.0,189.0,0.0131,-919062.0,50.0,FALL
2018-03-08,5000.0,5100.0,5120.0,4985.0,914587.0,-198090.0,198090.0,0.0,0.0195,-919062.0,30.0,FALL
2018-03-09,5000.0,5030.0,5160.0,4980.0,1180689.0,-89802.0,90202.0,-400.0,0.0224,-919462.0,0.0,EVEN
2018-03-12,5150.0,5050.0,5150.0,5020.0,848685.0,-80088.0,80088.0,0.0,0.0249,-919462.0,150.0,RISE
2018-03-13,4750.0,5100.0,5210.0,4710.0,1995649.0,135183.0,-135183.0,0.0,0.0206,-919462.0,400.0,FALL
2018-03-14,4215.0,4580.0,4580.0,4120.0,5574200.0,-20729.0,-11674.0,32403.0,0.0203,-887059.0,535.0,FALL
2018-03-15,4025.0,4220.0,4340.0,3975.0,3333695.0,-113619.0,113620.0,-1.0,0.024,-887060.0,190.0,FALL
2018-03-16,4015.0,4075.0,4160.0,3980.0,1998035.0,31579.0,-35716.0,4137.0,0.0229,-882923.0,10.0,FALL
2018-03-19,3580.0,3950.0,4065.0,3575.0,3981503.0,10803.0,50117.0,-60920.0,0.0245,-943843.0,435.0,FALL
2018-03-20,3685.0,3605.0,3735.0,3565.0,2022460.0,-4681.0,4681.0,0.0,0.0246,-943843.0,105.0,RISE
2018-03-21,3630.0,3750.0,3750.0,3625.0,897019.0,-28705.0,28705.0,0.0,0.0255,-943843.0,55.0,FALL
2018-03-22,3845.0,3650.0,3980.0,3650.0,3411648.0,25491.0,-27518.0,2027.0,0.0249,-941816.0,215.0,RISE
2018-03-23,3665.0,3700.0,3935.0,3665.0,1464346.0,-15683.0,15079.0,604.0,0.0254,-941212.0,180.0,FALL
2018-03-26,3810.0,3600.0,3870.0,3565.0,1073791.0,-88360.0,83197.0,5163.0,0.0281,-936049.0,145.0,RISE
2018-03-27,3835.0,3920.0,3970.0,3820.0,985917.0,146730.0,-149766.0,3036.0,0.0234,-933013.0,25.0,RISE
2018-03-28,3760.0,3830.0,4050.0,3735.0,2206718.0,200624.0,-152091.0,-48533.0,0.0187,-981546.0,75.0,FALL
2018-03-29,3835.0,3780.0,3940.0,3765.0,1084899.0,-5492.0,52990.0,-47498.0,0.0202,-1029044.0,75.0,RISE
2018-03-30,3775.0,3840.0,3920.0,3700.0,1216558.0,29329.0,29870.0,-59199.0,0.0213,-1088243.0,60.0,FALL
2018-04-02,3355.0,3700.0,3700.0,3295.0,3602867.0,98168.0,-38187.0,-59981.0,0.0201,-1148224.0,420.0,FALL
2018-04-03,3295.0,3315.0,3385.0,3220.0,1371354.0,-199012.0,248993.0,-49981.0,0.028,-1198205.0,60.0,FALL
2018-04-04,3165.0,3290.0,3345.0,3135.0,1479053.0,-37686.0,87663.0,-49977.0,0.0308,-1248182.0,130.0,FALL
2018-04-05,3260.0,3205.0,3350.0,3180.0,1165997.0,-109173.0,159148.0,-49975.0,0.0359,-1298157.0,95.0,RISE
2018-04-06,3185.0,3265.0,3315.0,3130.0,705308.0,-28873.0,103838.0,-74965.0,0.0391,-1373122.0,75.0,FALL
2018-04-09,3215.0,3220.0,3225.0,3115.0,587131.0,-57840.0,132801.0,-74961.0,0.0433,-1448083.0,30.0,RISE
2018-04-10,3345.0,3235.0,3395.0,3120.0,1167033.0,15462.0,-15462.0,0.0,0.0428,-1448083.0,130.0,RISE
2018-04-11,3365.0,3385.0,3405.0,3265.0,735116.0,-19451.0,19451.0,0.0,0.0437,-1448083.0,20.0,RISE
2018-04-12,3395.0,3425.0,3465.0,3360.0,802343.0,27952.0,-27952.0,0.0,0.0428,-1448083.0,30.0,RISE
2018-04-13,3500.0,3400.0,3515.0,3345.0,892727.0,-53689.0,53690.0,-1.0,0.0414,-1448084.0,105.0,RISE
2018-04-16,3645.0,3500.0,3645.0,3460.0,1149325.0,51533.0,-51533.0,0.0,0.0399,-1448084.0,145.0,RISE
2018-04-17,3610.0,3615.0,3710.0,3545.0,1035933.0,150089.0,-150089.0,0.0,0.0352,-1448084.0,35.0,FALL
2018-04-18,3700.0,3650.0,3700.0,3580.0,1174317.0,113370.0,-113370.0,0.0,0.0319,-1448084.0,90.0,RISE
2018-04-19,3700.0,3815.0,3825.0,3595.0,1643181.0,235780.0,-235780.0,0.0,0.0246,-1448084.0,0.0,EVEN
2018-04-20,3670.0,3690.0,3735.0,3615.0,726813.0,41152.0,-41152.0,0.0,0.0236,-1448084.0,30.0,FALL
2018-04-23,3505.0,3600.0,3670.0,3440.0,892955.0,-16131.0,16131.0,0.0,0.0241,-1448084.0,165.0,FALL
2018-04-24,3555.0,3505.0,3570.0,3430.0,491342.0,-145863.0,143998.0,1865.0,0.0287,-1446219.0,50.0,RISE
2018-04-25,3380.0,3530.0,3590.0,3360.0,562188.0,11995.0,-11995.0,0.0,0.0283,-1446219.0,175.0,FALL
2018-04-26,3450.0,3380.0,3495.0,3380.0,289206.0,-96281.0,91475.0,4806.0,0.0312,-1441413.0,70.0,RISE
2018-04-27,3515.0,3455.0,3565.0,3450.0,329926.0,-109740.0,109339.0,401.0,0.0346,-1441012.0,65.0,RISE
2018-04-30,3480.0,3575.0,3575.0,3400.0,458108.0,32637.0,-34465.0,1828.0,0.0382,-1439184.0,35.0,FALL
2018-05-02,3245.0,3480.0,3480.0,3200.0,833365.0,16186.0,-19059.0,2873.0,0.0376,-1436311.0,235.0,FALL
2018-05-03,3375.0,3300.0,3460.0,3230.0,632280.0,-56509.0,53402.0,3107.0,0.0383,-1433204.0,130.0,RISE
2018-05-04,3275.0,3380.0,3400.0,3260.0,304312.0,297.0,-3170.0,2873.0,0.0383,-1430331.0,100.0,FALL
2018-05-08,3160.0,3300.0,3380.0,3160.0,437701.0,93920.0,-69475.0,-24445.0,0.0361,-1454776.0,115.0,FALL
2018-05-09,3300.0,3150.0,3325.0,3040.0,554532.0,-67138.0,64090.0,3048.0,0.0383,-1451728.0,140.0,RISE
2018-05-10,3295.0,3295.0,3360.0,3245.0,184931.0,-39883.0,39883.0,0.0,0.0395,-1451728.0,5.0,FALL
2018-05-11,3360.0,3315.0,3365.0,3280.0,270141.0,-99821.0,97025.0,2796.0,0.0426,-1448932.0,65.0,RISE
2018-05-14,3300.0,3385.0,3400.0,3250.0,363705.0,53893.0,-35244.0,-18649.0,0.0415,-1467581.0,60.0,FALL
2018-05-15,3190.0,3285.0,3325.0,3155.0,388298.0,45567.0,-45567.0,0.0,0.0401,-1467581.0,110.0,FALL
2018-05-16,3090.0,3115.0,3165.0,2940.0,771870.0,84230.0,-84230.0,0.0,0.0374,-1467581.0,100.0,FALL
2018-05-17,3000.0,3095.0,3180.0,2990.0,309073.0,-41853.0,41853.0,0.0,0.0387,-1467581.0,90.0,FALL
2018-05-18,3100.0,2965.0,3160.0,2960.0,290992.0,-128545.0,128544.0,1.0,0.0428,-1467580.0,100.0,RISE
2018-05-21,3120.0,3100.0,3250.0,3060.0,372080.0,66890.0,-66890.0,0.0,0.0407,-1467580.0,20.0,RISE
2018-05-23,3045.0,3120.0,3150.0,3000.0,215621.0,-19653.0,19653.0,0.0,0.0413,-1467580.0,75.0,FALL
2018-05-24,3050.0,3065.0,3140.0,3025.0,200289.0,-25964.0,25964.0,0.0,0.0421,-1467580.0,5.0,RISE
2018-05-25,2915.0,3050.0,3075.0,2905.0,500456.0,18088.0,-18088.0,0.0,0.0415,-1467580.0,135.0,FALL
2018-05-28,3140.0,2925.0,3155.0,2890.0,505176.0,-154615.0,154615.0,0.0,0.0464,-1467580.0,225.0,RISE
2018-05-29,3060.0,3130.0,3155.0,3030.0,242389.0,-2166.0,2166.0,0.0,0.0464,-1467580.0,80.0,FALL
2018-05-30,3060.0,3055.0,3120.0,3010.0,195663.0,-13101.0,13101.0,0.0,0.0468,-1467580.0,0.0,EVEN
2018-05-31,2965.0,3060.0,3080.0,2925.0,304712.0,42006.0,-42006.0,0.0,0.0455,-1467580.0,95.0,FALL
2018-06-01,3025.0,2965.0,3040.0,2955.0,157561.0,-61309.0,59495.0,1814.0,0.0474,-1465766.0,60.0,RISE
2018-06-04,3115.0,3025.0,3120.0,3020.0,226681.0,-59914.0,59914.0,0.0,0.0493,-1465766.0,90.0,RISE
2018-06-05,3495.0,3165.0,3915.0,3160.0,20975105.0,677363.0,-715659.0,38296.0,0.0267,-1427470.0,380.0,RISE
2018-06-07,3615.0,3465.0,3690.0,3430.0,4148093.0,212716.0,-186374.0,-26342.0,0.0209,-1453812.0,120.0,RISE
2018-06-08,3630.0,3575.0,3700.0,3520.0,1681536.0,7240.0,1803.0,-9043.0,0.0209,-1462855.0,15.0,RISE
2018-06-11,3830.0,3570.0,4155.0,3570.0,15979418.0,330748.0,-337837.0,7089.0,0.0104,-1455766.0,200.0,RISE
2018-06-12,3775.0,3875.0,3980.0,3660.0,2890747.0,44708.0,-46473.0,1765.0,0.0089,-1454001.0,55.0,FALL
2018-06-14,3570.0,3790.0,3830.0,3520.0,1454187.0,-13299.0,21703.0,-8404.0,0.0092,-1462405.0,205.0,FALL
2018-06-15,3595.0,3565.0,3775.0,3535.0,1426911.0,-37627.0,37627.0,0.0,0.0104,-1462405.0,25.0,RISE
2018-06-18,3650.0,3595.0,3870.0,3570.0,2283574.0,179663.0,-179828.0,165.0,0.0047,-1462240.0,55.0,RISE
2018-06-19,3945.0,3620.0,3970.0,3620.0,5232182.0,33359.0,-33359.0,0.0,0.0038,-1462240.0,295.0,RISE
2018-06-20,4055.0,3905.0,4060.0,3805.0,3078199.0,-13773.0,13151.0,622.0,0.0043,-1461618.0,110.0,RISE
2018-06-21,3815.0,4025.0,4065.0,3810.0,2030190.0,4205.0,-5362.0,1157.0,0.0041,-1460461.0,240.0,FALL
2018-06-22,4040.0,3905.0,4145.0,3860.0,6297916.0,-62379.0,62379.0,0.0,0.0062,-1460461.0,225.0,RISE
2018-06-25,4005.0,4130.0,4190.0,3980.0,2466629.0,99492.0,-99492.0,0.0,0.003,-1460461.0,35.0,FALL
2018-06-26,3680.0,3970.0,3970.0,3665.0,1897402.0,-55457.0,54432.0,1025.0,0.0047,-1459436.0,325.0,FALL
2018-06-27,3700.0,3690.0,3840.0,3640.0,1296978.0,-100854.0,100854.0,0.0,0.0079,-1459436.0,20.0,RISE
2018-06-28,3840.0,3730.0,3945.0,3700.0,2054571.0,24751.0,-24751.0,0.0,0.007,-1459436.0,140.0,RISE
2018-06-29,3610.0,3800.0,3820.0,3480.0,1903823.0,35395.0,-35395.0,0.0,0.006,-1459436.0,230.0,FALL
2018-07-02,3140.0,3665.0,3680.0,3140.0,1631115.0,-22086.0,21635.0,451.0,0.0067,-1458985.0,470.0,FALL
2018-07-03,3060.0,3140.0,3230.0,2930.0,1367782.0,-91947.0,91086.0,861.0,0.0096,-1458124.0,80.0,FALL
2018-07-04,3090.0,3030.0,3150.0,3020.0,700929.0,-21350.0,21350.0,0.0,0.0102,-1458124.0,30.0,RISE
2018-07-05,3250.0,3070.0,3380.0,2980.0,2934640.0,164835.0,-164835.0,0.0,0.0052,-1458124.0,160.0,RISE
2018-07-06,3180.0,3210.0,3250.0,3075.0,597485.0,-17345.0,17345.0,0.0,0.0059,-1458124.0,70.0,FALL
2018-07-09,3125.0,3180.0,3290.0,3070.0,567041.0,16542.0,-16542.0,0.0,0.0056,-1458124.0,55.0,FALL
2018-07-10,3245.0,3175.0,3285.0,3105.0,617779.0,-108052.0,108052.0,0.0,0.009,-1458124.0,120.0,RISE
2018-07-11,3120.0,3200.0,3240.0,3110.0,414794.0,49768.0,-49768.0,0.0,0.0074,-1458124.0,125.0,FALL
2018-07-12,3140.0,3125.0,3200.0,3040.0,456131.0,-35523.0,35523.0,0.0,0.0087,-1458124.0,20.0,RISE
2018-07-13,3185.0,3190.0,3210.0,3130.0,386262.0,-9129.0,9129.0,0.0,0.009,-1458124.0,45.0,RISE
2018-07-16,3185.0,3200.0,3245.0,3185.0,433995.0,-4951.0,4951.0,0.0,0.0091,-1458124.0,0.0,EVEN
2018-07-17,3245.0,3225.0,3430.0,3165.0,1327125.0,109597.0,-109597.0,0.0,0.0057,-1458124.0,60.0,RISE
2018-07-18,3375.0,3240.0,3390.0,3240.0,883222.0,-39480.0,39480.0,0.0,0.0069,-1458124.0,130.0,RISE
2018-07-19,3235.0,3490.0,3495.0,3205.0,860016.0,133844.0,-135818.0,1974.0,0.0026,-1456150.0,140.0,FALL
2018-07-20,3135.0,3230.0,3245.0,3055.0,556915.0,-15767.0,15767.0,0.0,0.0031,-1456150.0,100.0,FALL
2018-07-23,3065.0,3155.0,3185.0,3045.0,401726.0,-1816.0,1540.0,276.0,0.0032,-1455874.0,70.0,FALL
2018-07-24,3055.0,3010.0,3115.0,2995.0,289236.0,-38466.0,38466.0,0.0,0.0044,-1455874.0,10.0,FALL
2018-07-25,2930.0,3050.0,3100.0,2920.0,529469.0,-29933.0,29932.0,1.0,0.0054,-1455873.0,125.0,FALL
2018-07-26,3060.0,2890.0,3080.0,2890.0,397303.0,-134194.0,132964.0,1230.0,0.0096,-1454643.0,130.0,RISE
2018-07-27,3115.0,3060.0,3150.0,3030.0,286192.0,-23149.0,22071.0,1078.0,0.0103,-1453565.0,55.0,RISE
2018-07-30,3130.0,3115.0,3175.0,3050.0,195332.0,-7678.0,7678.0,0.0,0.0106,-1453565.0,15.0,RISE
2018-07-31,3135.0,3135.0,3240.0,3110.0,358475.0,14837.0,-14837.0,0.0,0.0101,-1453565.0,5.0,RISE
2018-08-01,3245.0,3135.0,3250.0,3135.0,372542.0,-29262.0,28462.0,800.0,0.011,-1452765.0,110.0,RISE
2018-08-02,3180.0,3245.0,3340.0,3150.0,547725.0,82684.0,-82684.0,0.0,0.0084,-1452765.0,65.0,FALL
2018-08-03,3250.0,3210.0,3270.0,3180.0,301886.0,-15723.0,15723.0,0.0,0.0089,-1452765.0,70.0,RISE
2018-08-06,3225.0,3250.0,3320.0,3225.0,404469.0,1051.0,-1051.0,0.0,0.0088,-1452765.0,25.0,FALL
2018-08-07,3210.0,3230.0,3300.0,3190.0,334883.0,27535.0,-27535.0,0.0,0.008,-1452765.0,15.0,FALL
2018-08-08,3255.0,3190.0,3315.0,3180.0,447687.0,-49298.0,49298.0,0.0,0.0097,-1452765.0,45.0,RISE
2018-08-09,3340.0,3305.0,3410.0,3230.0,941786.0,-13175.0,13175.0,0.0,0.0101,-1452765.0,85.0,RISE
2018-08-10,3235.0,3300.0,3345.0,3190.0,426516.0,59614.0,-59916.0,302.0,0.0082,-1452463.0,105.0,FALL
2018-08-13,3050.0,3150.0,3200.0,3010.0,467675.0,-5875.0,5875.0,0.0,0.0084,-1452463.0,185.0,FALL
