날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-05,2245.0,2220.0,2360.0,2165.0,2983558.0,-267691,-14651,282342,0.0064,930751,30.0,RISE
2019-06-04,2215.0,2050.0,2215.0,1990.0,1937831.0,-155857,6883,148974,0.0068,648409,195.0,RISE
2019-06-03,2020.0,1980.0,2060.0,1960.0,405139.0,-46573,46573,0,0.0066,499435,15.0,RISE
2019-05-31,2005.0,2075.0,2075.0,1990.0,441785.0,-29478,-6880,36358,0.0053,499435,25.0,FALL
2019-05-30,2030.0,2105.0,2150.0,1960.0,834200.0,-30982,-3428,34410,0.0053,463077,75.0,FALL
2019-05-29,2105.0,2160.0,2160.0,2060.0,936723.0,-136197,14051,122146,0.0054,428667,50.0,FALL
2019-05-28,2155.0,2090.0,2160.0,2020.0,1586767.0,-85555,-31729,117284,0.0046,306521,85.0,RISE
2019-05-27,2070.0,1960.0,2085.0,1960.0,1665381.0,-43091,-1103,44194,0.0054,189237,95.0,RISE
2019-05-24,1975.0,2040.0,2045.0,1945.0,1208586.0,185976,-202411,16435,0.0053,145043,95.0,FALL
2019-05-23,2070.0,1910.0,2070.0,1905.0,3157117.0,-59510,6060,53450,0.0109,128608,170.0,RISE
2019-05-22,1900.0,1955.0,2060.0,1850.0,2761542.0,-177600,36997,140603,0.0107,75158,45.0,FALL
2019-05-21,1945.0,1770.0,1950.0,1710.0,2778338.0,-272476,125447,147029,0.0097,-65445,275.0,RISE
2019-05-20,1670.0,1770.0,1795.0,1640.0,744933.0,49757,-49757,0,0.0062,-212474,120.0,FALL
2019-05-17,1790.0,1835.0,1850.0,1730.0,886307.0,-22446,22446,0,0.0068,-212474,45.0,FALL
2019-05-16,1835.0,1900.0,2130.0,1805.0,4140585.0,250942,-250942,0,0.0056,-212474,115.0,FALL
2019-05-15,1950.0,1920.0,1970.0,1920.0,376434.0,-5558,5558,0,0.0125,-212474,30.0,RISE
2019-05-14,1920.0,1840.0,1945.0,1840.0,288574.0,2963,-2963,0,0.0123,-212474,35.0,RISE
2019-05-13,1885.0,1860.0,1950.0,1805.0,377791.0,-4197,4197,0,0.0124,-212474,30.0,RISE
2019-05-10,1855.0,1840.0,1880.0,1795.0,258624.0,-27338,27772,-434,0.0123,-212474,5.0,FALL
2019-05-09,1860.0,1935.0,1935.0,1825.0,277300.0,50868,-48456,-2412,0.0114,-212040,35.0,FALL
2019-05-08,1895.0,1915.0,1935.0,1880.0,256298.0,5370,-5370,0,0.0128,-209628,40.0,FALL
2019-05-07,1935.0,1935.0,1995.0,1920.0,318159.0,-9377,9377,0,0.0126,-209628,70.0,FALL
2019-05-03,2005.0,1970.0,2015.0,1965.0,253639.0,1998,-1998,0,0.0124,-209628,20.0,RISE
2019-05-02,1985.0,1940.0,1995.0,1885.0,385070.0,-8111,8111,0,0.0124,-209628,45.0,RISE
2019-04-30,1940.0,1940.0,1980.0,1880.0,344577.0,25363,-25363,0,0.0122,-209628,25.0,RISE
2019-04-29,1915.0,1925.0,1940.0,1880.0,347063.0,-19081,19081,0,0.0129,-209628,5.0,FALL
2019-04-26,1920.0,1960.0,1960.0,1870.0,469776.0,90333,-90334,1,0.0124,-209628,20.0,FALL
2019-04-25,1940.0,1895.0,1970.0,1835.0,888249.0,75301,-75301,0,0.0149,-209629,80.0,RISE
2019-04-24,1860.0,1855.0,1900.0,1820.0,354376.0,12422,-12422,0,0.0206,-209629,0.0,EVEN
2019-04-23,1860.0,1955.0,1955.0,1815.0,612702.0,-35597,35597,0,0.021,-209629,45.0,FALL
2019-04-22,1905.0,1990.0,1995.0,1880.0,557762.0,120493,-120493,0,0.0198,-209629,20.0,FALL
2019-04-19,1925.0,1880.0,1945.0,1860.0,470195.0,-47704,47704,0,0.0238,-209629,55.0,RISE
2019-04-18,1870.0,1980.0,2000.0,1845.0,1245901.0,-6395,19006,-12611,0.0224,-209629,115.0,FALL
2019-04-17,1985.0,2065.0,2065.0,1980.0,401747.0,11306,-11306,0,0.0217,-197018,30.0,FALL
2019-04-16,2015.0,2070.0,2090.0,1995.0,530293.0,77334,-68334,-9000,0.0221,-197018,65.0,FALL
2019-04-15,2080.0,2180.0,2185.0,2060.0,477213.0,95166,-95166,0,0.0244,-188018,70.0,FALL
2019-04-12,2150.0,2070.0,2180.0,2050.0,760231.0,15452,-15452,0,0.0276,-188018,40.0,RISE
2019-04-11,2110.0,1990.0,2115.0,1960.0,1382609.0,-15217,15217,0,0.0281,-188018,70.0,RISE
2019-04-10,2040.0,2165.0,2175.0,2035.0,1324366.0,-50477,112787,-62310,0.0276,-188018,120.0,FALL
2019-04-09,2160.0,2220.0,2260.0,2070.0,1197661.0,-35812,72269,-36457,0.0238,-125708,60.0,FALL
2019-04-08,2220.0,2275.0,2315.0,2200.0,550954.0,-30020,30020,0,0.0214,-89251,60.0,FALL
2019-04-05,2280.0,2355.0,2360.0,2235.0,1120556.0,-9747,9747,0,0.0204,-89251,75.0,FALL
2019-04-04,2355.0,2105.0,2440.0,2090.0,3929948.0,-12665,-3228,15893,0.0201,-89251,285.0,RISE
2019-04-03,2070.0,2235.0,2255.0,2045.0,1825649.0,923752,-927532,3780,0.0202,-105144,170.0,FALL
2019-04-02,2240.0,2195.0,2250.0,2165.0,856965.0,-95910,81698,14212,0.051,-108924,35.0,RISE
2019-04-01,2205.0,2050.0,2225.0,2045.0,2341477.0,-105549,86748,18801,0.0483,-123136,190.0,RISE
2019-03-29,2015.0,1895.0,2040.0,1860.0,1220325.0,-10501,10978,-477,0.0454,-141937,120.0,RISE
2019-03-28,1895.0,1975.0,2015.0,1895.0,849033.0,62565,-55565,-7000,0.0451,-141460,95.0,FALL
2019-03-27,1990.0,1775.0,2020.0,1770.0,3549980.0,-171552,122018,49534,0.0463,-134460,240.0,RISE
2019-03-26,1750.0,1660.0,1775.0,1625.0,458641.0,-23824,33824,-10000,0.0422,-183994,115.0,RISE
2019-03-25,1635.0,1685.0,1690.0,1615.0,135636.0,-30149,30149,0,0.0411,-173994,55.0,FALL
2019-03-22,1690.0,1760.0,1840.0,1680.0,557711.0,29408,-29408,0,0.0401,-173994,35.0,FALL
2019-03-21,1725.0,1750.0,1775.0,1725.0,443971.0,-433,433,0,0.0411,-173994,15.0,FALL
2019-03-20,1740.0,1690.0,1760.0,1640.0,181512.0,167,-167,0,0.0411,-173994,50.0,RISE
2019-03-19,1690.0,1755.0,1755.0,1650.0,259588.0,-337,337,0,0.0411,-173994,65.0,FALL
2019-03-18,1755.0,1750.0,1780.0,1710.0,169544.0,-3123,3123,0,0.0411,-173994,45.0,RISE
2019-03-15,1710.0,1770.0,1840.0,1600.0,632293.0,11213,-11213,0,0.0408,-173994,50.0,FALL
2019-03-14,1760.0,1730.0,1785.0,1710.0,439557.0,-10702,10702,0,0.0413,-173994,50.0,RISE
2019-03-13,1710.0,1700.0,1725.0,1680.0,223135.0,589,-589,0,0.041,-173994,25.0,RISE
2019-03-12,1685.0,1665.0,1700.0,1665.0,118748.0,1681,543,-2224,0.041,-173994,20.0,RISE
2019-03-11,1665.0,1685.0,1740.0,1665.0,266640.0,10785,-241,-10544,0.041,-171770,15.0,FALL
2019-03-08,1680.0,1600.0,1710.0,1580.0,352571.0,4292,-4292,0,0.041,-161226,85.0,RISE
2019-03-07,1595.0,1600.0,1625.0,1575.0,189682.0,3,-3,0,0.0411,-161226,5.0,FALL
2019-03-06,1600.0,1610.0,1625.0,1585.0,156748.0,9836,-937,-8899,0.0411,-161226,0.0,EVEN
2019-03-05,1600.0,1600.0,1620.0,1565.0,179070.0,861,-861,0,0.0412,-152327,5.0,RISE
2019-03-04,1595.0,1550.0,1605.0,1540.0,141581.0,-859,859,0,0.0412,-152327,75.0,RISE
2019-02-28,1520.0,1625.0,1625.0,1510.0,252850.0,-3238,1238,2000,0.0413,-152327,90.0,FALL
2019-02-27,1610.0,1635.0,1635.0,1570.0,105697.0,6689,-2282,-4407,0.0412,-154327,15.0,RISE
2019-02-26,1595.0,1670.0,1670.0,1560.0,261241.0,10769,-2246,-8523,0.0413,-149920,55.0,FALL
2019-02-25,1650.0,1710.0,1710.0,1595.0,283328.0,-16752,16752,0,0.0414,-141397,40.0,FALL
2019-02-22,1690.0,1720.0,1750.0,1670.0,293993.0,28696,-28156,-540,0.0408,-141397,30.0,FALL
2019-02-21,1720.0,1685.0,1735.0,1680.0,337609.0,-31770,13770,18000,0.0417,-140857,15.0,RISE
2019-02-20,1705.0,1650.0,1745.0,1620.0,883963.0,-7265,7265,0,0.0413,-158857,70.0,RISE
2019-02-19,1635.0,1580.0,1640.0,1570.0,391967.0,-397,397,0,0.0412,-158857,55.0,RISE
2019-02-18,1580.0,1505.0,1610.0,1505.0,321325.0,-10,10,0,0.0413,-158857,75.0,RISE
2019-02-15,1505.0,1525.0,1540.0,1480.0,77520.0,0,0,0,0.0413,-158857,5.0,RISE
2019-02-14,1500.0,1460.0,1520.0,1440.0,226237.0,1299,-1299,0,0.0413,-158857,30.0,RISE
2019-02-13,1470.0,1485.0,1495.0,1450.0,124311.0,916,-342,-574,0.0414,-158857,10.0,FALL
2019-02-12,1480.0,1530.0,1530.0,1465.0,170429.0,-1038,1038,0,0.0414,-158283,20.0,FALL
2019-02-11,1500.0,1520.0,1520.0,1445.0,179802.0,-1883,1883,0,0.0414,-158283,5.0,RISE
2019-02-08,1495.0,1420.0,1515.0,1420.0,708954.0,3902,-3902,0,0.0413,-158283,85.0,RISE
2019-02-07,1410.0,1380.0,1425.0,1380.0,140727.0,13,-13,0,0.0414,-158283,30.0,RISE
2019-02-01,1380.0,1395.0,1395.0,1375.0,36271.0,-2523,2482,41,0.0414,-158283,15.0,FALL
2019-01-31,1395.0,1390.0,1400.0,1370.0,46448.0,-1448,1409,39,0.0413,-158324,5.0,RISE
2019-01-30,1390.0,1375.0,1395.0,1375.0,35594.0,-631,633,-2,0.0413,-158363,5.0,RISE
2019-01-29,1385.0,1395.0,1400.0,1375.0,75361.0,-1144,1144,0,0.0413,-158361,5.0,FALL
2019-01-28,1390.0,1400.0,1400.0,1375.0,69591.0,0,0,0,0.0412,-158361,10.0,RISE
2019-01-25,1380.0,1375.0,1385.0,1350.0,32591.0,-1324,1324,0,0.0412,-158361,15.0,RISE
2019-01-24,1365.0,1390.0,1400.0,1320.0,56831.0,18,-18,0,0.0412,-158361,25.0,FALL
2019-01-23,1390.0,1405.0,1405.0,1360.0,70121.0,-2083,2086,-3,0.0412,-158361,25.0,FALL
2019-01-22,1415.0,1425.0,1435.0,1390.0,60605.0,874,-871,-3,0.0411,-158358,0.0,EVEN
2019-01-21,1415.0,1400.0,1425.0,1380.0,64156.0,-1966,899,1067,0.0412,-158355,25.0,RISE
2019-01-18,1390.0,1390.0,1390.0,1365.0,53402.0,1,0,-1,0.0411,-159422,0.0,EVEN
2019-01-17,1390.0,1400.0,1400.0,1370.0,33966.0,-782,783,-1,0.0411,-159421,10.0,RISE
2019-01-16,1380.0,1380.0,1400.0,1305.0,80993.0,-5364,5364,0,0.0411,-159420,10.0,RISE
2019-01-15,1370.0,1375.0,1380.0,1360.0,29943.0,7,-6,-1,0.0409,-159420,5.0,FALL
2019-01-14,1375.0,1375.0,1395.0,1350.0,45981.0,-584,584,0,0.0409,-159419,0.0,EVEN
2019-01-11,1375.0,1390.0,1390.0,1360.0,21511.0,-751,749,2,0.0408,-159419,5.0,RISE
2019-01-10,1370.0,1365.0,1395.0,1360.0,34024.0,-812,852,-40,0.0408,-159421,5.0,RISE
2019-01-09,1365.0,1355.0,1375.0,1345.0,52163.0,0,-1,1,0.0407,-159381,10.0,RISE
2019-01-08,1355.0,1345.0,1370.0,1325.0,31295.0,2009,-2009,0,0.0407,-159382,15.0,RISE
2019-01-07,1340.0,1365.0,1365.0,1335.0,38081.0,-483,483,0,0.0408,-159382,10.0,RISE
2019-01-04,1330.0,1345.0,1345.0,1320.0,26770.0,-1266,1264,2,0.0408,-159382,5.0,FALL
2019-01-03,1335.0,1375.0,1380.0,1305.0,77250.0,1154,-1156,2,0.0407,-159384,10.0,RISE
2019-01-02,1325.0,1335.0,1335.0,1280.0,13259.0,2,-2,0,0.0408,-159386,20.0,RISE
2018-12-28,1305.0,1305.0,1325.0,1305.0,13575.0,283,-283,0,0.0408,-159386,5.0,RISE
2018-12-27,1300.0,1305.0,1315.0,1290.0,38466.0,-1002,959,43,0.0423,-159386,10.0,RISE
2018-12-26,1290.0,1300.0,1325.0,1265.0,125546.0,-1167,1167,0,0.0423,-159429,35.0,FALL
2018-12-24,1325.0,1335.0,1350.0,1320.0,28912.0,78,-35,-43,0.0423,-159429,10.0,FALL
2018-12-21,1335.0,1315.0,1355.0,1300.0,32068.0,-830,788,42,0.0423,-159386,10.0,RISE
2018-12-20,1325.0,1350.0,1350.0,1320.0,42709.0,-912,912,0,0.0422,-159428,25.0,FALL
2018-12-19,1350.0,1400.0,1400.0,1330.0,75605.0,-825,826,-1,0.0422,-159428,25.0,FALL
2018-12-18,1375.0,1400.0,1400.0,1360.0,34845.0,-451,452,-1,0.0422,-159427,10.0,FALL
2018-12-17,1385.0,1415.0,1415.0,1350.0,52108.0,-3011,3013,-2,0.0422,-159426,30.0,FALL
2018-12-14,1415.0,1415.0,1435.0,1380.0,46586.0,-2382,2386,-4,0.0421,-159424,0.0,EVEN
2018-12-13,1415.0,1445.0,1445.0,1390.0,45380.0,1071,-1066,-5,0.042,-159420,5.0,RISE
2018-12-12,1410.0,1370.0,1415.0,1370.0,86638.0,-585,589,-4,0.042,-159415,40.0,RISE
2018-12-11,1370.0,1400.0,1400.0,1365.0,33103.0,-721,721,0,0.0418,-159411,15.0,FALL
2018-12-10,1385.0,1380.0,1405.0,1360.0,65069.0,2317,-2317,0,0.0418,-159411,5.0,RISE
2018-12-07,1380.0,1350.0,1400.0,1350.0,75458.0,-1625,1628,-3,0.0419,-159411,0.0,EVEN
2018-12-06,1380.0,1365.0,1395.0,1350.0,84723.0,160,1115,-1275,0.0418,-159408,15.0,RISE
2018-12-05,1365.0,1340.0,1380.0,1315.0,62928.0,-2901,2901,0,0.0418,-158133,35.0,RISE
2018-12-04,1330.0,1320.0,1335.0,1300.0,55718.0,1145,-1145,0,0.0417,-158133,10.0,RISE
2018-12-03,1320.0,1320.0,1335.0,1295.0,35930.0,-603,603,0,0.0417,-158133,0.0,EVEN
2018-11-30,1320.0,1280.0,1325.0,1280.0,19994.0,-2532,2532,0,0.0417,-158133,20.0,RISE
2018-11-29,1300.0,1340.0,1340.0,1285.0,90386.0,-4165,4165,0,0.0416,-158133,10.0,FALL
2018-11-28,1310.0,1335.0,1340.0,1300.0,43747.0,-4855,4812,43,0.0415,-158133,15.0,FALL
2018-11-27,1325.0,1325.0,1340.0,1305.0,37847.0,-2671,2683,-12,0.0413,-158176,0.0,EVEN
2018-11-26,1325.0,1300.0,1340.0,1295.0,22115.0,-1383,1383,0,0.0412,-158164,5.0,RISE
2018-11-23,1320.0,1340.0,1345.0,1305.0,20213.0,755,-746,-9,0.0412,-158164,20.0,FALL
2018-11-22,1340.0,1375.0,1375.0,1305.0,45490.0,532,-526,-6,0.0412,-158155,0.0,EVEN
2018-11-21,1340.0,1340.0,1350.0,1280.0,65553.0,1239,-1282,43,0.0412,-158149,30.0,RISE
2018-11-20,1310.0,1285.0,1320.0,1275.0,36551.0,-2668,2625,43,0.0413,-158192,10.0,RISE
2018-11-19,1300.0,1295.0,1315.0,1255.0,49157.0,-6222,6178,44,0.0412,-158235,50.0,RISE
2018-11-16,1250.0,1265.0,1270.0,1220.0,15432.0,308,-353,45,0.041,-158279,10.0,RISE
2018-11-15,1240.0,1270.0,1270.0,1220.0,25553.0,1758,-1803,45,0.041,-158324,10.0,FALL
2018-11-14,1250.0,1280.0,1295.0,1235.0,35964.0,-726,726,0,0.041,-158369,25.0,FALL
2018-11-13,1275.0,1305.0,1305.0,1230.0,62341.0,2559,-2559,0,0.041,-158369,30.0,FALL
2018-11-12,1305.0,1320.0,1335.0,1270.0,42420.0,400,-444,44,0.0411,-158369,15.0,FALL
2018-11-09,1320.0,1295.0,1390.0,1265.0,219283.0,5285,-5326,41,0.0411,-158413,45.0,RISE
2018-11-08,1275.0,1315.0,1320.0,1260.0,27215.0,1849,-1849,0,0.0413,-158454,0.0,EVEN
2018-11-07,1275.0,1270.0,1320.0,1260.0,72315.0,12496,-12452,-44,0.0414,-158454,25.0,RISE
2018-11-06,1250.0,1300.0,1300.0,1240.0,51031.0,3024,-3024,0,0.0418,-158410,20.0,FALL
2018-11-05,1270.0,1275.0,1295.0,1255.0,26168.0,1531,-1490,-41,0.0419,-158410,5.0,FALL
2018-11-02,1275.0,1210.0,1290.0,1210.0,86841.0,2892,3551,-6443,0.0419,-158369,30.0,RISE
2018-11-01,1245.0,1250.0,1420.0,1200.0,565531.0,1922,796,-2718,0.0418,-151926,55.0,RISE
2018-10-31,1190.0,1070.0,1200.0,1020.0,137860.0,11270,-11325,55,0.0431,-149208,135.0,RISE
2018-10-30,1055.0,984.0,1055.0,984.0,208849.0,1922,-1922,0,0.0435,-149263,56.0,RISE
2018-10-29,999.0,1170.0,1170.0,980.0,118644.0,1138,-1189,51,0.0436,-149263,131.0,FALL
2018-10-26,1130.0,1235.0,1240.0,1100.0,85641.0,1056,-1104,48,0.0436,-149314,70.0,FALL
2018-10-25,1200.0,1245.0,1245.0,1185.0,63408.0,4105,-4065,-40,0.0437,-149362,55.0,FALL
2018-10-24,1255.0,1280.0,1300.0,1205.0,48238.0,2902,-2902,0,0.0438,-149322,0.0,EVEN
2018-10-23,1255.0,1325.0,1350.0,1240.0,59833.0,-2562,2562,0,0.0439,-149322,70.0,FALL
2018-10-22,1325.0,1345.0,1345.0,1300.0,28309.0,2172,-2172,0,0.0438,-149322,20.0,RISE
2018-10-19,1305.0,1370.0,1370.0,1290.0,20753.0,1266,-1227,-39,0.0439,-149322,20.0,FALL
2018-10-18,1325.0,1250.0,1420.0,1250.0,156549.0,4832,-4832,0,0.0439,-149283,80.0,RISE
2018-10-17,1245.0,1240.0,1300.0,1225.0,54809.0,2751,-2751,0,0.0441,-149283,20.0,RISE
2018-10-16,1225.0,1200.0,1250.0,1200.0,105430.0,4345,-4345,0,0.0442,-149283,5.0,FALL
2018-10-15,1230.0,1240.0,1260.0,1215.0,41865.0,4738,-4700,-38,0.0443,-149283,10.0,FALL
2018-10-12,1240.0,1280.0,1280.0,1240.0,85136.0,323,-1341,1018,0.0445,-149245,25.0,FALL
2018-10-11,1265.0,1310.0,1340.0,1250.0,121954.0,7662,-8765,1103,0.0445,-150263,75.0,FALL
2018-10-10,1340.0,1340.0,1370.0,1320.0,64901.0,7045,-9281,2236,0.0448,-151366,10.0,FALL
2018-10-08,1350.0,1365.0,1375.0,1350.0,22705.0,2236,-3633,1397,0.0451,-153602,5.0,FALL
2018-10-05,1355.0,1360.0,1370.0,1340.0,58784.0,5456,-6339,883,0.0452,-154999,5.0,FALL
2018-10-04,1360.0,1360.0,1375.0,1340.0,83459.0,5591,-5591,0,0.0454,-155882,0.0,EVEN
2018-10-02,1360.0,1400.0,1400.0,1355.0,89162.0,6767,-6767,0,0.0456,-155882,5.0,FALL
2018-10-01,1365.0,1390.0,1390.0,1365.0,27531.0,1725,-1683,-42,0.0459,-155882,5.0,RISE
2018-09-28,1360.0,1370.0,1375.0,1335.0,75978.0,1138,-1138,0,0.0459,-155840,10.0,FALL
2018-09-27,1370.0,1415.0,1415.0,1350.0,72622.0,2196,-2196,0,0.0459,-155840,30.0,FALL
2018-09-21,1400.0,1420.0,1435.0,1385.0,61582.0,2515,-2515,0,0.046,-155840,15.0,FALL
2018-09-20,1415.0,1395.0,1420.0,1375.0,67253.0,5237,-5237,0,0.0461,-155840,25.0,RISE
2018-09-19,1390.0,1450.0,1450.0,1380.0,110005.0,1856,-2981,1125,0.0463,-155840,30.0,FALL
2018-09-18,1420.0,1455.0,1455.0,1400.0,68214.0,6081,-6081,0,0.0464,-156965,20.0,FALL
2018-09-17,1440.0,1450.0,1485.0,1410.0,133277.0,-9677,9677,0,0.0466,-156965,10.0,FALL
2018-09-14,1450.0,1450.0,1480.0,1450.0,54297.0,-12860,-533,13393,0.0463,-156965,10.0,RISE
2018-09-13,1440.0,1490.0,1490.0,1440.0,73512.0,-6928,877,6051,0.0463,-170358,35.0,FALL
2018-09-12,1475.0,1480.0,1485.0,1450.0,58856.0,-12916,3871,9045,0.0462,-176409,0.0,EVEN
2018-09-11,1475.0,1465.0,1480.0,1435.0,56870.0,-14942,5922,9020,0.0461,-185454,10.0,RISE
2018-09-10,1465.0,1485.0,1495.0,1460.0,57101.0,-2151,2191,-40,0.0459,-194474,15.0,FALL
2018-09-07,1480.0,1500.0,1500.0,1455.0,152222.0,-3089,1706,1383,0.0458,-194434,15.0,RISE
2018-09-06,1465.0,1450.0,1505.0,1450.0,274928.0,-815,854,-39,0.0458,-195817,15.0,RISE
2018-09-05,1450.0,1450.0,1450.0,1415.0,61627.0,-6661,2048,4613,0.0458,-195778,5.0,RISE
2018-09-04,1445.0,1375.0,1555.0,1375.0,1339327.0,-23911,23910,1,0.0457,-200391,75.0,RISE
2018-09-03,1370.0,1370.0,1385.0,1345.0,74383.0,-12179,2967,9212,0.0449,-200392,0.0,EVEN
2018-08-31,1370.0,1335.0,1390.0,1335.0,49243.0,-1155,-1717,2872,0.0448,-209604,35.0,RISE
2018-08-30,1335.0,1350.0,1360.0,1320.0,54996.0,3093,-3135,42,0.0449,-212476,0.0,EVEN
2018-08-29,1335.0,1350.0,1360.0,1330.0,47904.0,316,-1316,1000,0.045,-212518,0.0,EVEN
2018-08-28,1335.0,1380.0,1380.0,1325.0,154324.0,1135,-1135,0,0.045,-213518,30.0,FALL
2018-08-27,1365.0,1385.0,1405.0,1330.0,147305.0,2281,-2281,0,0.045,-213518,5.0,FALL
2018-08-24,1370.0,1385.0,1385.0,1360.0,63755.0,-208,208,0,0.0451,-213518,0.0,EVEN
2018-08-23,1370.0,1400.0,1410.0,1370.0,95405.0,232,-232,0,0.0451,-213518,25.0,FALL
2018-08-22,1395.0,1410.0,1415.0,1390.0,34312.0,-1451,1451,0,0.0451,-213518,15.0,FALL
2018-08-21,1410.0,1420.0,1420.0,1380.0,84742.0,1083,-1083,0,0.0451,-213518,5.0,FALL
2018-08-20,1415.0,1415.0,1425.0,1380.0,54977.0,932,-933,1,0.0451,-213518,25.0,RISE
2018-08-17,1390.0,1380.0,1400.0,1370.0,109015.0,3341,-3341,0,0.0451,-213519,15.0,FALL
2018-08-16,1405.0,1400.0,1405.0,1370.0,60484.0,5393,-5434,41,0.0452,-213519,5.0,RISE
2018-08-14,1400.0,1425.0,1425.0,1370.0,60739.0,-1078,-637,1715,0.0454,-213560,5.0,FALL
2018-08-13,1405.0,1445.0,1445.0,1395.0,105539.0,4222,-4262,40,0.0454,-215275,40.0,FALL
2018-08-10,1445.0,1425.0,1455.0,1405.0,82479.0,-2220,276,1944,0.0456,-215315,10.0,RISE
2018-08-09,1435.0,1460.0,1465.0,1425.0,79059.0,-6924,6885,39,0.0456,-217259,5.0,FALL
2018-08-08,1440.0,1425.0,1590.0,1390.0,1130112.0,13586,-13627,41,0.0454,-217298,40.0,RISE
2018-08-07,1400.0,1405.0,1425.0,1380.0,76419.0,5604,-5644,40,0.0458,-217339,0.0,EVEN
2018-08-06,1400.0,1460.0,1460.0,1390.0,40263.0,197,-237,40,0.046,-217379,30.0,FALL
2018-08-03,1430.0,1420.0,1440.0,1400.0,22949.0,-2192,2233,-41,0.0462,-217419,10.0,RISE
2018-08-02,1420.0,1435.0,1445.0,1410.0,34609.0,-5378,5378,0,0.0461,-217378,20.0,RISE
2018-08-01,1400.0,1420.0,1420.0,1390.0,59851.0,-5828,4284,1544,0.0459,-217378,0.0,EVEN
2018-07-31,1400.0,1430.0,1430.0,1385.0,29076.0,-3851,0,3851,0.0458,-218922,5.0,FALL
2018-07-30,1405.0,1405.0,1425.0,1375.0,57400.0,-406,366,40,0.0458,-222773,20.0,FALL
2018-07-27,1425.0,1365.0,1425.0,1365.0,16823.0,-838,0,838,0.0454,-222813,25.0,RISE
2018-07-26,1400.0,1345.0,1410.0,1345.0,52273.0,-302,-102,404,0.0454,-223651,55.0,RISE
2018-07-25,1345.0,1365.0,1420.0,1340.0,69234.0,2327,-2328,1,0.0454,-224055,65.0,FALL
2018-07-24,1410.0,1370.0,1415.0,1370.0,33767.0,0,0,0,0.0455,-224056,40.0,RISE
2018-07-23,1370.0,1440.0,1440.0,1370.0,107759.0,-334,-176,510,0.0455,-224056,60.0,FALL
2018-07-20,1430.0,1435.0,1470.0,1390.0,76402.0,168,-1375,1207,0.0455,-224566,40.0,FALL
2018-07-19,1470.0,1495.0,1495.0,1445.0,40442.0,-795,0,795,0.0456,-225773,25.0,RISE
2018-07-18,1445.0,1480.0,1495.0,1430.0,143486.0,-6141,6141,0,0.0456,-226568,35.0,FALL
2018-07-17,1480.0,1455.0,1500.0,1430.0,213763.0,-8172,8172,0,0.0454,-226568,50.0,RISE
2018-07-16,1430.0,1420.0,1445.0,1420.0,67912.0,-3492,1545,1947,0.0451,-226568,10.0,RISE
2018-07-13,1420.0,1415.0,1430.0,1400.0,35654.0,-68,68,0,0.045,-228515,15.0,RISE
2018-07-12,1405.0,1450.0,1450.0,1370.0,96087.0,-318,318,0,0.045,-228515,0.0,EVEN
2018-07-11,1405.0,1455.0,1455.0,1370.0,60092.0,-139,139,0,0.045,-228515,50.0,FALL
2018-07-10,1455.0,1445.0,1455.0,1410.0,112363.0,-2642,2679,-37,0.045,-228515,60.0,RISE
2018-07-09,1395.0,1370.0,1430.0,1365.0,75276.0,-51,10,41,0.0449,-228478,15.0,FALL
2018-07-06,1410.0,1370.0,1530.0,1315.0,455362.0,5023,-4987,-36,0.0449,-228519,90.0,RISE
2018-07-05,1320.0,1355.0,1385.0,1310.0,111726.0,-3942,3977,-35,0.0451,-228483,35.0,FALL
2018-07-04,1355.0,1410.0,1410.0,1345.0,59515.0,-1918,1918,0,0.045,-228448,40.0,FALL
2018-07-03,1395.0,1395.0,1425.0,1335.0,107987.0,-1269,632,637,0.0449,-228448,0.0,EVEN
2018-07-02,1395.0,1430.0,1470.0,1395.0,108031.0,-391,391,0,0.0449,-229085,35.0,FALL
2018-06-29,1430.0,1395.0,1460.0,1390.0,140845.0,-1379,1414,-35,0.0449,-229085,25.0,RISE
2018-06-28,1405.0,1460.0,1460.0,1400.0,80640.0,-485,485,0,0.0448,-229050,15.0,FALL
2018-06-27,1420.0,1500.0,1500.0,1420.0,95680.0,1044,-1044,0,0.0448,-229050,60.0,FALL
2018-06-26,1480.0,1500.0,1500.0,1450.0,48563.0,-3106,1822,1284,0.0448,-229050,5.0,RISE
2018-06-25,1475.0,1450.0,1500.0,1430.0,113985.0,-3340,1275,2065,0.0448,-230334,35.0,RISE
2018-06-22,1440.0,1435.0,1450.0,1395.0,142606.0,-5714,2575,3139,0.0447,-232399,20.0,RISE
2018-06-21,1420.0,1425.0,1450.0,1420.0,57813.0,-1431,91,1340,0.0446,-235538,20.0,FALL
2018-06-20,1440.0,1420.0,1440.0,1405.0,111278.0,-10539,7570,2969,0.0446,-236878,20.0,RISE
2018-06-19,1420.0,1470.0,1470.0,1405.0,150238.0,-1976,284,1692,0.0444,-239847,30.0,FALL
2018-06-18,1450.0,1550.0,1565.0,1435.0,302844.0,-7996,7203,793,0.0444,-241539,85.0,FALL
2018-06-15,1535.0,1565.0,1565.0,1530.0,55194.0,911,-911,0,0.0441,-242332,15.0,FALL
2018-06-14,1550.0,1550.0,1580.0,1510.0,200378.0,1542,-2475,933,0.0442,-242332,0.0,EVEN
