날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,11100.0,11000.0,11100.0,10800.0,67568.0,-4671.0,4441.0,230.0,0.006,-17193.0,100.0,RISE
2015-02-27,12000.0,11200.0,12400.0,11150.0,535581.0,-8719.0,8293.0,426.0,0.007,-16767.0,900.0,RISE
2015-03-02,12250.0,12200.0,12450.0,11900.0,198474.0,-5575.0,5462.0,113.0,0.007,-16654.0,250.0,RISE
2015-03-03,12100.0,12500.0,12500.0,11900.0,159275.0,-7465.0,7465.0,0.0,0.008,-16654.0,150.0,FALL
2015-03-04,12200.0,12050.0,12700.0,12050.0,232305.0,-1281.0,1281.0,0.0,0.008,-16654.0,100.0,RISE
2015-03-05,12050.0,12350.0,12350.0,11850.0,119562.0,-1145.0,761.0,384.0,0.008,-16270.0,150.0,FALL
2015-03-06,11900.0,12000.0,12250.0,11900.0,92911.0,4623.0,-4299.0,-324.0,0.008,-16594.0,150.0,FALL
2015-03-09,11800.0,11800.0,12000.0,11600.0,99219.0,-1277.0,1277.0,0.0,0.008,-16594.0,100.0,FALL
2015-03-10,11350.0,11850.0,11950.0,11250.0,121094.0,5860.0,-5860.0,0.0,0.007,-16594.0,450.0,FALL
2015-03-11,11150.0,11300.0,11400.0,11050.0,73455.0,-5635.0,5635.0,0.0,0.008,-16594.0,200.0,FALL
2015-03-12,11700.0,11200.0,11900.0,11200.0,83460.0,1512.0,-1512.0,0.0,0.007,-16594.0,550.0,RISE
2015-03-13,11900.0,11700.0,11900.0,11550.0,67098.0,399.0,-399.0,0.0,0.007,-16594.0,200.0,RISE
2015-03-16,11550.0,12000.0,12000.0,11550.0,72367.0,7756.0,-7756.0,0.0,0.007,-16594.0,350.0,FALL
2015-03-17,11400.0,11650.0,11750.0,11200.0,129392.0,2351.0,-2351.0,0.0,0.006,-16594.0,150.0,FALL
2015-03-18,10900.0,11500.0,11500.0,10900.0,144182.0,9282.0,-9282.0,0.0,0.005,-16594.0,500.0,FALL
2015-03-19,11000.0,11000.0,11200.0,10700.0,94161.0,-623.0,239.0,384.0,0.005,-16210.0,100.0,RISE
2015-03-20,10950.0,10900.0,11250.0,10850.0,77393.0,761.0,-1144.0,383.0,0.005,-15827.0,50.0,FALL
2015-03-23,10850.0,11000.0,11100.0,10450.0,145833.0,2802.0,-2922.0,120.0,0.005,-15707.0,100.0,FALL
2015-03-24,11000.0,10700.0,11000.0,10700.0,67881.0,660.0,-660.0,0.0,0.005,-15707.0,150.0,RISE
2015-03-25,10700.0,11000.0,11100.0,10650.0,94502.0,9327.0,-9327.0,0.0,0.004,-15707.0,300.0,FALL
2015-03-26,10900.0,10700.0,11050.0,10600.0,55619.0,3131.0,-3131.0,0.0,0.003,-15707.0,200.0,RISE
2015-03-27,10700.0,10850.0,11000.0,10600.0,67439.0,3168.0,-3387.0,219.0,0.003,-15488.0,200.0,FALL
2015-03-30,10900.0,10700.0,10950.0,10600.0,55594.0,-10416.0,10196.0,220.0,0.004,-15268.0,200.0,RISE
2015-03-31,11000.0,11000.0,11100.0,10800.0,71541.0,-2873.0,2654.0,219.0,0.004,-15049.0,100.0,RISE
2015-04-01,11000.0,11000.0,11100.0,10800.0,86660.0,658.0,-658.0,0.0,0.004,-15049.0,0.0,EVEN
2015-04-02,11650.0,11000.0,11700.0,11000.0,284579.0,-4316.0,4316.0,0.0,0.005,-15049.0,650.0,RISE
2015-04-03,11900.0,11700.0,12050.0,11550.0,243998.0,-4387.0,4387.0,0.0,0.005,-15049.0,250.0,RISE
2015-04-06,11700.0,12100.0,12100.0,11600.0,150473.0,-1105.0,1105.0,0.0,0.005,-15049.0,200.0,FALL
2015-04-07,11700.0,11850.0,12150.0,11650.0,121132.0,1253.0,-1253.0,0.0,0.005,-15049.0,0.0,EVEN
2015-04-08,11300.0,11750.0,11850.0,11300.0,117481.0,-974.0,974.0,0.0,0.005,-15049.0,400.0,FALL
2015-04-09,11650.0,11350.0,11750.0,11350.0,102959.0,-13901.0,13572.0,329.0,0.007,-14720.0,350.0,RISE
2015-04-10,11450.0,11650.0,11800.0,11400.0,85853.0,6083.0,-6214.0,131.0,0.006,-14589.0,200.0,FALL
2015-04-13,11400.0,11500.0,11550.0,11200.0,90371.0,-5656.0,5656.0,0.0,0.007,-14589.0,50.0,FALL
2015-04-14,11800.0,11400.0,11950.0,11350.0,167664.0,-13475.0,13475.0,0.0,0.008,-14589.0,400.0,RISE
2015-04-15,12300.0,11800.0,12900.0,11800.0,543523.0,-4169.0,3919.0,250.0,0.009,-14339.0,500.0,RISE
2015-04-16,12350.0,12300.0,12500.0,12000.0,148463.0,-5183.0,5183.0,0.0,0.009,-14339.0,50.0,RISE
2015-04-17,11950.0,12350.0,12450.0,11800.0,195376.0,8763.0,-8383.0,-380.0,0.009,-14719.0,400.0,FALL
2015-04-20,12050.0,11850.0,12200.0,11750.0,111481.0,5557.0,-5557.0,0.0,0.008,-14719.0,100.0,RISE
2015-04-21,12200.0,12250.0,12550.0,12000.0,221662.0,5837.0,-6820.0,983.0,0.007,-13736.0,150.0,RISE
2015-04-22,11950.0,12050.0,12350.0,11200.0,234885.0,9144.0,-10127.0,983.0,0.006,-12753.0,250.0,FALL
2015-04-23,11700.0,11900.0,12050.0,11450.0,119760.0,3919.0,-4531.0,612.0,0.006,-12141.0,250.0,FALL
2015-04-24,11400.0,11700.0,11900.0,11350.0,108994.0,4966.0,-4966.0,0.0,0.005,-12141.0,300.0,FALL
2015-04-27,11700.0,11600.0,11850.0,11450.0,60815.0,1807.0,-1807.0,0.0,0.005,-12141.0,300.0,RISE
2015-04-28,11400.0,11700.0,11700.0,11350.0,94796.0,1896.0,-1896.0,0.0,0.005,-12141.0,300.0,FALL
2015-04-29,10950.0,11450.0,11600.0,10850.0,161136.0,9539.0,-9539.0,0.0,0.004,-12141.0,450.0,FALL
2015-04-30,10550.0,10850.0,11000.0,10500.0,120373.0,7763.0,-7763.0,0.0,0.003,-12141.0,400.0,FALL
2015-05-04,10500.0,10550.0,10700.0,10300.0,71151.0,2720.0,-2720.0,0.0,0.002,-12141.0,50.0,FALL
2015-05-06,10500.0,10300.0,10600.0,10250.0,74391.0,7764.0,-7764.0,0.0,0.002,-12141.0,0.0,EVEN
2015-05-07,10600.0,10500.0,10850.0,10350.0,73582.0,8138.0,-8138.0,0.0,0.001,-12141.0,100.0,RISE
2015-05-08,10650.0,10550.0,10800.0,10500.0,43312.0,142.0,-142.0,0.0,0.001,-12141.0,50.0,RISE
2015-05-11,10700.0,10850.0,11150.0,10700.0,81683.0,2316.0,-2316.0,0.0,0.001,-12141.0,50.0,RISE
2015-05-12,10550.0,10700.0,10850.0,10550.0,32715.0,-388.0,30.0,358.0,0.001,-11783.0,150.0,FALL
2015-05-13,10850.0,10600.0,10900.0,10600.0,46525.0,-3419.0,3062.0,357.0,0.001,-11426.0,300.0,RISE
2015-05-14,10950.0,10900.0,10950.0,10700.0,40256.0,5743.0,-5743.0,0.0,0.0,-11426.0,100.0,RISE
2015-05-15,10100.0,11050.0,11250.0,10000.0,193955.0,9021.0,-9021.0,0.0,0.0,-11426.0,850.0,FALL
2015-05-18,9770.0,10050.0,10200.0,9730.0,198528.0,-3275.0,3042.0,233.0,0.0,-11193.0,330.0,FALL
2015-05-19,9800.0,9760.0,10100.0,9750.0,77107.0,-2150.0,1917.0,233.0,0.001,-10960.0,30.0,RISE
2015-05-20,9800.0,9800.0,9990.0,9800.0,63327.0,979.0,-1211.0,232.0,0.001,-10728.0,0.0,EVEN
2015-05-21,9180.0,9750.0,9890.0,9150.0,214215.0,-7.0,7.0,0.0,0.001,-10728.0,620.0,FALL
2015-05-22,8870.0,9110.0,9130.0,8600.0,245703.0,-7303.0,7303.0,0.0,0.001,-10728.0,310.0,FALL
2015-05-26,8820.0,8850.0,8950.0,8760.0,54599.0,4587.0,-4587.0,0.0,0.001,-10728.0,50.0,FALL
2015-05-27,8730.0,8900.0,8900.0,8730.0,60892.0,2412.0,-2412.0,0.0,0.001,-10728.0,90.0,FALL
2015-05-28,9070.0,8730.0,9900.0,8530.0,368861.0,926.0,-926.0,0.0,0.001,-10728.0,340.0,RISE
2015-05-29,9200.0,9150.0,9320.0,8960.0,111989.0,-27453.0,4566.0,22887.0,0.001,12159.0,130.0,RISE
2015-06-01,9500.0,9380.0,9510.0,9210.0,81118.0,-5579.0,3476.0,2103.0,0.002,14262.0,300.0,RISE
2015-06-02,9540.0,9520.0,9790.0,9520.0,82304.0,766.0,-2326.0,1560.0,0.001,15822.0,40.0,RISE
2015-06-03,9320.0,9450.0,9620.0,9310.0,73776.0,2575.0,-2575.0,0.0,0.001,15822.0,220.0,FALL
2015-06-04,9140.0,9450.0,9450.0,9000.0,43332.0,1686.0,-1686.0,0.0,0.001,15822.0,180.0,FALL
2015-06-05,8790.0,8820.0,9000.0,8730.0,71416.0,-125.0,125.0,0.0,0.001,15822.0,350.0,FALL
2015-06-08,8850.0,8790.0,9070.0,8790.0,34642.0,-3818.0,3560.0,258.0,0.002,16080.0,60.0,RISE
2015-06-09,8870.0,8800.0,9050.0,8800.0,29666.0,400.0,4451.0,-4851.0,0.002,11229.0,20.0,RISE
2015-06-10,8820.0,8950.0,8980.0,8790.0,41129.0,-2002.0,3081.0,-1079.0,0.002,10150.0,50.0,FALL
2015-06-11,8420.0,8820.0,8950.0,8370.0,119995.0,2796.0,-2796.0,0.0,0.002,10150.0,400.0,FALL
2015-06-12,8010.0,8380.0,8490.0,8000.0,127411.0,-1384.0,1384.0,0.0,0.002,10150.0,410.0,FALL
2015-06-15,7970.0,7670.0,8160.0,7670.0,61816.0,-13423.0,7460.0,5963.0,0.003,16113.0,40.0,FALL
2015-06-16,7680.0,7890.0,8080.0,7650.0,49971.0,4340.0,-4340.0,0.0,0.003,16113.0,290.0,FALL
2015-06-17,8100.0,7720.0,8310.0,7720.0,81549.0,-17601.0,17601.0,0.0,0.005,16113.0,420.0,RISE
2015-06-18,7930.0,8050.0,8240.0,7830.0,53057.0,13006.0,-13006.0,0.0,0.003,16113.0,170.0,FALL
2015-06-19,7980.0,7860.0,8070.0,7860.0,29536.0,-1412.0,1412.0,0.0,0.003,16113.0,50.0,RISE
2015-06-22,8150.0,7980.0,8210.0,7920.0,42728.0,-12831.0,6806.0,6025.0,0.004,22138.0,170.0,RISE
2015-06-23,8160.0,8150.0,8280.0,8090.0,40361.0,5263.0,-5263.0,0.0,0.004,22138.0,10.0,RISE
2015-06-24,8080.0,8190.0,8250.0,8080.0,25446.0,1534.0,-1534.0,0.0,0.003,22138.0,80.0,FALL
2015-06-25,7950.0,8020.0,8140.0,7900.0,42247.0,-4190.0,4190.0,0.0,0.003,22138.0,130.0,FALL
2015-06-26,7880.0,7950.0,8040.0,7880.0,39416.0,2692.0,-2692.0,0.0,0.003,22138.0,70.0,FALL
2015-06-29,7590.0,7800.0,7880.0,7590.0,88690.0,-4718.0,-2988.0,7706.0,0.002,29844.0,290.0,FALL
2015-06-30,7590.0,7470.0,7670.0,7380.0,58962.0,-12206.0,12206.0,0.0,0.004,29844.0,0.0,EVEN
2015-07-01,7500.0,7510.0,7710.0,7500.0,60909.0,1702.0,-1702.0,0.0,0.004,29844.0,90.0,FALL
2015-07-02,7700.0,7610.0,7900.0,7570.0,47315.0,-1859.0,1859.0,0.0,0.004,29844.0,200.0,RISE
2015-07-03,7650.0,7700.0,7770.0,7590.0,35650.0,963.0,-963.0,0.0,0.004,29844.0,50.0,FALL
2015-07-06,7330.0,7490.0,7650.0,7210.0,70820.0,4904.0,-4904.0,0.0,0.003,29844.0,320.0,FALL
2015-07-07,7040.0,7310.0,7470.0,6990.0,125461.0,282.0,-282.0,0.0,0.003,29844.0,290.0,FALL
2015-07-08,6840.0,7000.0,7160.0,6820.0,90245.0,4526.0,-4526.0,0.0,0.002,29844.0,200.0,FALL
2015-07-09,6550.0,6710.0,6840.0,6500.0,93853.0,-5333.0,5333.0,0.0,0.003,29844.0,290.0,FALL
2015-07-10,6800.0,6550.0,6890.0,6520.0,75126.0,-12687.0,12687.0,0.0,0.005,29844.0,250.0,RISE
2015-07-13,7040.0,6740.0,7100.0,6740.0,56424.0,-6992.0,6992.0,0.0,0.005,29844.0,240.0,RISE
2015-07-14,7070.0,7110.0,7200.0,7020.0,42643.0,-7544.0,7544.0,0.0,0.006,29844.0,30.0,RISE
2015-07-15,7210.0,7100.0,7220.0,7050.0,46179.0,-8275.0,8275.0,0.0,0.008,29844.0,140.0,RISE
2015-07-16,7310.0,7250.0,7350.0,7190.0,45483.0,-2597.0,2597.0,0.0,0.008,29844.0,100.0,RISE
2015-07-17,7200.0,7260.0,7320.0,7130.0,32054.0,171.0,-171.0,0.0,0.008,29844.0,110.0,FALL
2015-07-20,7000.0,7200.0,7200.0,7000.0,36453.0,-892.0,892.0,0.0,0.008,29844.0,200.0,FALL
2015-07-21,7060.0,7010.0,7120.0,7000.0,22697.0,-4418.0,4418.0,0.0,0.008,29844.0,60.0,RISE
2015-07-22,6960.0,7100.0,7150.0,6910.0,22293.0,1960.0,-1960.0,0.0,0.008,29844.0,100.0,FALL
2015-07-23,6990.0,7020.0,7120.0,6890.0,26079.0,4345.0,-4345.0,0.0,0.008,29844.0,30.0,RISE
2015-07-24,6940.0,7010.0,7040.0,6890.0,20867.0,2021.0,-2021.0,0.0,0.007,29844.0,50.0,FALL
2015-07-27,6720.0,6860.0,6900.0,6720.0,23896.0,3005.0,-3005.0,0.0,0.007,29844.0,220.0,FALL
2015-07-28,6610.0,6520.0,6700.0,6510.0,33542.0,482.0,-482.0,0.0,0.007,29844.0,110.0,FALL
2015-07-29,6530.0,6620.0,6760.0,6530.0,19973.0,-54.0,54.0,0.0,0.007,29844.0,80.0,FALL
2015-07-30,6330.0,6650.0,6680.0,6280.0,41459.0,-503.0,503.0,0.0,0.007,29844.0,200.0,FALL
2015-07-31,6350.0,6340.0,6440.0,6220.0,19831.0,-505.0,505.0,0.0,0.007,29844.0,20.0,RISE
2015-08-03,6300.0,6350.0,6470.0,6230.0,30460.0,-3203.0,3203.0,0.0,0.007,29844.0,50.0,FALL
2015-08-04,6360.0,6180.0,6390.0,6180.0,24685.0,-4920.0,4920.0,0.0,0.008,29844.0,60.0,RISE
2015-08-05,6520.0,6310.0,6770.0,6310.0,39891.0,-1690.0,1690.0,0.0,0.008,29844.0,160.0,RISE
2015-08-06,6660.0,6530.0,6730.0,6530.0,22760.0,-2006.0,2006.0,0.0,0.008,29844.0,140.0,RISE
2015-08-07,7230.0,6700.0,7240.0,6660.0,98140.0,-2247.0,2247.0,0.0,0.008,29844.0,570.0,RISE
2015-08-10,7040.0,7280.0,7290.0,6990.0,42300.0,2588.0,-2588.0,0.0,0.008,29844.0,190.0,FALL
2015-08-11,7030.0,7050.0,7240.0,6960.0,30868.0,467.0,-467.0,0.0,0.008,29844.0,10.0,FALL
2015-08-12,6940.0,7030.0,7200.0,6880.0,31443.0,3992.0,-3992.0,0.0,0.007,29844.0,90.0,FALL
2015-08-13,6950.0,6940.0,7150.0,6940.0,16903.0,116.0,-116.0,0.0,0.007,29844.0,10.0,RISE
2015-08-17,6750.0,7090.0,7090.0,6750.0,23175.0,3329.0,-3329.0,0.0,0.006,29844.0,200.0,FALL
2015-08-18,6420.0,6750.0,6890.0,6400.0,35456.0,-337.0,337.0,0.0,0.006,29844.0,330.0,FALL
2015-08-19,6060.0,6320.0,6520.0,6050.0,44535.0,4615.0,-4615.0,0.0,0.006,29844.0,360.0,FALL
2015-08-20,6000.0,6080.0,6200.0,5980.0,20817.0,1119.0,-1119.0,0.0,0.006,29844.0,60.0,FALL
2015-08-21,5300.0,5610.0,5920.0,5200.0,88800.0,1785.0,-1785.0,0.0,0.005,29844.0,700.0,FALL
2015-08-24,5150.0,4965.0,5430.0,4965.0,40462.0,-6296.0,6296.0,0.0,0.006,29844.0,150.0,FALL
2015-08-25,5440.0,5300.0,5440.0,5070.0,62959.0,16875.0,7679.0,-24554.0,0.007,5290.0,290.0,RISE
2015-08-26,5700.0,5360.0,5700.0,5360.0,31133.0,-2635.0,2635.0,0.0,0.007,5290.0,260.0,RISE
2015-08-27,6180.0,5830.0,6270.0,5700.0,55120.0,-2902.0,2902.0,0.0,0.008,5290.0,480.0,RISE
2015-08-28,6470.0,6200.0,6600.0,6180.0,42334.0,-2609.0,2609.0,0.0,0.008,5290.0,290.0,RISE
2015-08-31,6190.0,6470.0,6470.0,6150.0,19901.0,-220.0,220.0,0.0,0.008,5290.0,280.0,FALL
2015-09-01,6110.0,6120.0,6350.0,6010.0,31687.0,324.0,-324.0,0.0,0.008,5290.0,80.0,FALL
2015-09-02,5920.0,6020.0,6070.0,5760.0,21811.0,1555.0,-1555.0,0.0,0.008,5290.0,190.0,FALL
2015-09-03,5940.0,5960.0,6030.0,5920.0,9823.0,1027.0,-1027.0,0.0,0.008,5290.0,20.0,RISE
2015-09-04,5690.0,5930.0,6060.0,5590.0,39681.0,249.0,-249.0,0.0,0.008,5290.0,250.0,FALL
2015-09-07,5580.0,5610.0,5720.0,5510.0,14086.0,-793.0,793.0,0.0,0.008,5290.0,110.0,FALL
2015-09-08,5500.0,5560.0,5730.0,5410.0,26733.0,3625.0,-3625.0,0.0,0.007,5290.0,80.0,FALL
2015-09-09,5710.0,5550.0,5760.0,5550.0,22187.0,-3027.0,3027.0,0.0,0.008,5290.0,210.0,RISE
2015-09-10,5900.0,5690.0,5930.0,5570.0,13825.0,-1708.0,1708.0,0.0,0.008,5290.0,190.0,RISE
2015-09-11,5840.0,5820.0,5980.0,5750.0,14440.0,-1840.0,1840.0,0.0,0.008,5290.0,60.0,FALL
2015-09-14,5930.0,5850.0,6010.0,5800.0,17828.0,-1561.0,1561.0,0.0,0.008,5290.0,90.0,RISE
2015-09-15,7110.0,5840.0,7640.0,5840.0,888707.0,536.0,-536.0,0.0,0.008,5290.0,1180.0,RISE
2015-09-16,6870.0,7200.0,7220.0,6750.0,194082.0,2002.0,-2002.0,0.0,0.008,5290.0,240.0,FALL
2015-09-17,6720.0,6920.0,7060.0,6680.0,115536.0,6598.0,-6598.0,0.0,0.007,5290.0,150.0,FALL
2015-09-18,6740.0,6710.0,6830.0,6600.0,58503.0,1521.0,-1521.0,0.0,0.007,5290.0,20.0,RISE
2015-09-21,7310.0,6760.0,7940.0,6760.0,460410.0,22904.0,-22904.0,0.0,0.004,5290.0,570.0,RISE
2015-09-22,7110.0,7220.0,7330.0,7050.0,73375.0,-1521.0,1521.0,0.0,0.005,5290.0,200.0,FALL
2015-09-23,7210.0,7150.0,7770.0,6990.0,215343.0,5831.0,-5831.0,0.0,0.004,5290.0,100.0,RISE
2015-09-24,7430.0,7460.0,7600.0,7220.0,68714.0,-173.0,173.0,0.0,0.004,5290.0,220.0,RISE
2015-09-25,7560.0,7490.0,7620.0,7300.0,49792.0,-369.0,369.0,0.0,0.004,5290.0,130.0,RISE
2015-09-30,7330.0,7500.0,7520.0,7220.0,51718.0,2524.0,-2524.0,0.0,0.004,5290.0,230.0,FALL
2015-10-01,7320.0,7500.0,7500.0,7320.0,23025.0,1142.0,-1142.0,0.0,0.004,5290.0,10.0,FALL
2015-10-02,7400.0,7330.0,7690.0,7170.0,73204.0,-2734.0,2734.0,0.0,0.004,5290.0,80.0,RISE
2015-10-05,7440.0,7530.0,7530.0,7350.0,29107.0,-1548.0,1548.0,0.0,0.004,5290.0,40.0,RISE
2015-10-06,7490.0,7570.0,7570.0,7390.0,36217.0,2487.0,-2487.0,0.0,0.004,5290.0,50.0,RISE
2015-10-07,7590.0,7540.0,7930.0,7500.0,97350.0,-1731.0,1731.0,0.0,0.004,5290.0,100.0,RISE
2015-10-08,7590.0,7700.0,7730.0,7530.0,35715.0,-453.0,453.0,0.0,0.004,5290.0,0.0,EVEN
2015-10-12,7690.0,7590.0,7910.0,7480.0,46086.0,-4770.0,4770.0,0.0,0.005,5290.0,100.0,RISE
2015-10-13,7590.0,7700.0,7770.0,7510.0,30261.0,1357.0,-1357.0,0.0,0.004,5290.0,100.0,FALL
2015-10-14,7510.0,7710.0,7710.0,7510.0,14382.0,600.0,-600.0,0.0,0.004,5290.0,80.0,FALL
2015-10-15,7710.0,7510.0,7810.0,7430.0,59600.0,-9196.0,9196.0,0.0,0.005,5290.0,200.0,RISE
2015-10-16,8200.0,7790.0,9320.0,7790.0,668463.0,2052.0,-2052.0,0.0,0.005,5290.0,490.0,RISE
2015-10-19,8340.0,8070.0,8680.0,8070.0,100514.0,180.0,-180.0,0.0,0.005,5290.0,140.0,RISE
2015-10-20,8070.0,8300.0,8410.0,8010.0,56709.0,2039.0,-2039.0,0.0,0.005,5290.0,270.0,FALL
2015-10-21,7850.0,8020.0,8140.0,7730.0,64640.0,-2849.0,2849.0,0.0,0.005,5290.0,220.0,FALL
2015-10-22,7590.0,7800.0,7930.0,7590.0,50186.0,630.0,-630.0,0.0,0.005,5290.0,260.0,FALL
2015-10-23,7210.0,7610.0,7720.0,7130.0,95196.0,-5927.0,5927.0,0.0,0.005,-5929.0,380.0,FALL
2015-10-26,7360.0,7210.0,7580.0,7210.0,49940.0,-2301.0,2301.0,0.0,0.005,-2301.0,150.0,RISE
2015-10-27,7180.0,7490.0,7490.0,7170.0,32379.0,-1000.0,1000.0,0.0,0.005,-1100.0,180.0,FALL
2015-10-28,7210.0,7180.0,7340.0,7180.0,21135.0,1627.0,-1627.0,0.0,0.005,1627.0,30.0,RISE
2015-10-29,7100.0,7270.0,7380.0,7030.0,27350.0,1821.0,-1821.0,0.0,0.005,1702.0,110.0,FALL
2015-10-30,7010.0,7120.0,7140.0,6950.0,21817.0,2614.0,-2614.0,0.0,0.005,2394.0,90.0,FALL
2015-11-02,7130.0,7000.0,7170.0,6950.0,21615.0,-331.0,331.0,0.0,0.005,-402.0,120.0,RISE
2015-11-03,7110.0,7130.0,7220.0,7000.0,23265.0,757.0,-757.0,0.0,0.004,687.0,20.0,FALL
2015-11-04,7160.0,7050.0,7200.0,7000.0,11990.0,-2343.0,2343.0,0.0,0.005,-2323.0,50.0,RISE
2015-11-05,7150.0,7210.0,7230.0,7050.0,14763.0,249.0,-249.0,0.0,0.005,249.0,10.0,FALL
2015-11-06,7200.0,7150.0,7310.0,7060.0,33702.0,829.0,-829.0,0.0,0.005,829.0,50.0,RISE
2015-11-09,6850.0,7290.0,7290.0,6810.0,36458.0,6659.0,-6659.0,0.0,0.004,6376.0,350.0,FALL
2015-11-10,6530.0,6850.0,6850.0,6500.0,24380.0,-1028.0,1028.0,0.0,0.004,-1151.0,320.0,FALL
2015-11-11,6650.0,6630.0,6850.0,6610.0,10908.0,-1044.0,1044.0,0.0,0.004,-1119.0,120.0,RISE
2015-11-12,6640.0,6760.0,6780.0,6580.0,19069.0,-1259.0,1259.0,0.0,0.004,-1334.0,10.0,FALL
2015-11-13,6390.0,6500.0,6760.0,6300.0,30317.0,-85.0,85.0,0.0,0.004,-85.0,250.0,FALL
2015-11-16,6310.0,6100.0,6420.0,6100.0,21069.0,-3761.0,3761.0,0.0,0.005,-3761.0,80.0,FALL
2015-11-17,6550.0,6430.0,6650.0,6350.0,14797.0,-3140.0,3140.0,0.0,0.005,-3140.0,240.0,RISE
2015-11-18,6520.0,6590.0,6600.0,6400.0,15130.0,-1157.0,1157.0,0.0,0.005,-1157.0,30.0,FALL
2015-11-19,6490.0,6510.0,6580.0,6410.0,16251.0,-3298.0,3298.0,0.0,0.005,-3298.0,30.0,FALL
2015-11-20,6870.0,6460.0,6870.0,6460.0,25331.0,-3538.0,3538.0,0.0,0.006,-3531.0,380.0,RISE
2015-11-23,6840.0,6870.0,7000.0,6790.0,13899.0,799.0,-799.0,0.0,0.006,1205.0,30.0,FALL
2015-11-24,6850.0,6760.0,6960.0,6760.0,22374.0,-491.0,491.0,0.0,0.006,-2930.0,10.0,RISE
2015-11-25,6880.0,6850.0,6920.0,6840.0,12442.0,-1131.0,1131.0,0.0,0.006,-2131.0,30.0,RISE
2015-11-26,7140.0,6970.0,7190.0,6890.0,36033.0,-3708.0,3708.0,0.0,0.006,-4755.0,260.0,RISE
2015-11-27,7140.0,7160.0,7270.0,7100.0,21529.0,-319.0,319.0,0.0,0.006,-169.0,0.0,EVEN
2015-11-30,7120.0,6940.0,7210.0,6940.0,16668.0,-890.0,890.0,0.0,0.006,-890.0,20.0,FALL
2015-12-01,7170.0,7170.0,7220.0,7000.0,8861.0,-762.0,762.0,0.0,0.006,-726.0,50.0,RISE
2015-12-02,7060.0,7050.0,7160.0,6800.0,19437.0,-1289.0,1289.0,0.0,0.006,-1409.0,110.0,FALL
2015-12-03,6950.0,7030.0,7060.0,6930.0,10836.0,-588.0,588.0,0.0,0.007,-238.0,110.0,FALL
2015-12-04,7040.0,6950.0,7040.0,6870.0,11188.0,-787.0,787.0,0.0,0.007,-787.0,90.0,RISE
2015-12-07,7080.0,7110.0,7170.0,6890.0,8252.0,-699.0,699.0,0.0,0.007,-699.0,40.0,RISE
2015-12-08,6870.0,7000.0,7120.0,6800.0,22016.0,2488.0,-2488.0,0.0,0.006,2328.0,210.0,FALL
2015-12-09,6920.0,6870.0,7000.0,6800.0,12304.0,-533.0,533.0,0.0,0.006,-533.0,50.0,RISE
2015-12-10,6770.0,6920.0,6990.0,6600.0,12326.0,752.0,-752.0,0.0,0.006,752.0,150.0,FALL
2015-12-11,6510.0,6750.0,6830.0,6450.0,14156.0,-1133.0,1133.0,0.0,0.006,-1022.0,260.0,FALL
2015-12-14,6410.0,6350.0,6570.0,6290.0,18910.0,395.0,-395.0,0.0,0.006,395.0,100.0,FALL
2015-12-15,6450.0,6420.0,6530.0,6330.0,9165.0,455.0,-455.0,0.0,0.006,505.0,40.0,RISE
2015-12-16,6440.0,6430.0,6570.0,6410.0,18476.0,-2360.0,2360.0,0.0,0.006,-2360.0,10.0,FALL
2015-12-17,6470.0,6530.0,6530.0,6360.0,36482.0,-1769.0,1769.0,0.0,0.006,-1769.0,30.0,RISE
2015-12-18,6440.0,6560.0,6640.0,6410.0,17507.0,-251.0,251.0,0.0,0.006,-251.0,30.0,FALL
2015-12-21,6400.0,6410.0,6450.0,6350.0,14846.0,756.0,-756.0,0.0,0.006,756.0,40.0,FALL
2015-12-22,6070.0,6300.0,6350.0,5990.0,47905.0,1937.0,-1937.0,0.0,0.006,967.0,330.0,FALL
2015-12-23,6020.0,6040.0,6080.0,5950.0,20477.0,-2107.0,2107.0,0.0,0.006,-2107.0,50.0,FALL
2015-12-24,6060.0,6040.0,6090.0,6020.0,12729.0,-3778.0,3778.0,0.0,0.007,-3778.0,40.0,RISE
2015-12-28,6000.0,6050.0,6170.0,5990.0,14983.0,-559.0,559.0,0.0,0.005,-759.0,60.0,FALL
2015-12-29,6020.0,5930.0,6100.0,5930.0,5914.0,-192.0,192.0,0.0,0.005,38.0,20.0,RISE
2015-12-30,6140.0,6160.0,6160.0,6000.0,12569.0,-3780.0,3780.0,0.0,0.006,-3780.0,120.0,RISE
2016-01-04,6040.0,6140.0,6160.0,6000.0,11887.0,-1672.0,1672.0,0.0,0.006,-1722.0,100.0,FALL
2016-01-05,6080.0,6080.0,6080.0,5970.0,10063.0,-876.0,876.0,0.0,0.006,-2598.0,40.0,RISE
2016-01-06,6070.0,6120.0,6120.0,5920.0,22774.0,-1567.0,1567.0,0.0,0.006,-1567.0,10.0,FALL
2016-01-07,6070.0,6020.0,6190.0,6000.0,22115.0,850.0,-850.0,0.0,0.006,864.0,0.0,EVEN
2016-01-08,5920.0,6020.0,6020.0,5800.0,27524.0,1634.0,-1634.0,0.0,0.006,1634.0,150.0,FALL
2016-01-11,5830.0,5920.0,5990.0,5750.0,16862.0,624.0,-624.0,0.0,0.006,624.0,90.0,FALL
