날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,520.0,529.0,529.0,511.0,442042.0,-37064.0,37124.0,-60.0,0.0176,41.0,5.0,FALL
2018-05-10,525.0,529.0,536.0,518.0,478137.0,-93786.0,93739.0,47.0,0.0185,88.0,5.0,RISE
2018-05-11,528.0,534.0,540.0,525.0,274935.0,-40871.0,40825.0,46.0,0.019,134.0,3.0,RISE
2018-05-14,520.0,528.0,528.0,514.0,395951.0,20653.0,-20700.0,47.0,0.0187,181.0,8.0,FALL
2018-05-15,520.0,520.0,526.0,513.0,122330.0,8651.0,-8761.0,110.0,0.0187,291.0,0.0,EVEN
2018-05-16,512.0,520.0,522.0,505.0,449104.0,27110.0,-27221.0,111.0,0.0184,402.0,8.0,FALL
2018-05-17,512.0,507.0,519.0,506.0,262462.0,1189.0,-1300.0,111.0,0.0184,513.0,0.0,EVEN
2018-05-18,504.0,522.0,522.0,502.0,278498.0,8137.0,-8251.0,114.0,0.0183,627.0,8.0,FALL
2018-05-21,510.0,504.0,520.0,503.0,193847.0,-7849.0,7737.0,112.0,0.0184,739.0,6.0,RISE
2018-05-23,503.0,518.0,518.0,500.0,351607.0,38687.0,-38801.0,114.0,0.018,853.0,7.0,FALL
2018-05-24,501.0,503.0,505.0,497.0,274140.0,18718.0,-18832.0,114.0,0.0178,967.0,2.0,FALL
2018-05-25,498.0,498.0,502.0,485.0,314499.0,54395.0,-54512.0,117.0,0.0172,1084.0,3.0,FALL
2018-05-28,495.0,489.0,498.0,485.0,216237.0,-8205.0,8090.0,115.0,0.0173,1199.0,3.0,FALL
2018-05-29,490.0,500.0,519.0,488.0,220990.0,45447.0,-45562.0,115.0,0.0168,1314.0,5.0,FALL
2018-05-30,483.0,490.0,500.0,481.0,208515.0,42727.0,-42845.0,118.0,0.0164,1432.0,7.0,FALL
2018-05-31,492.0,489.0,499.0,480.0,393757.0,-25110.0,25027.0,83.0,0.0166,1515.0,9.0,RISE
2018-06-01,492.0,500.0,500.0,480.0,586601.0,-6230.0,6145.0,85.0,0.0167,1600.0,0.0,EVEN
2018-06-04,484.0,492.0,494.0,480.0,378689.0,12768.0,-12768.0,0.0,0.0166,1600.0,8.0,FALL
2018-06-05,470.0,484.0,490.0,467.0,825366.0,-3456.0,3448.0,8.0,0.0166,1608.0,14.0,FALL
2018-06-07,483.0,470.0,483.0,469.0,192559.0,-54346.0,54226.0,120.0,0.0172,1728.0,13.0,RISE
2018-06-08,480.0,483.0,497.0,472.0,767709.0,-28030.0,28019.0,11.0,0.0174,1739.0,3.0,FALL
2018-06-11,475.0,478.0,480.0,473.0,228755.0,-18507.0,18507.0,0.0,0.0176,1739.0,5.0,FALL
2018-06-12,461.0,475.0,475.0,460.0,669815.0,-164.0,152.0,12.0,0.0176,1751.0,14.0,FALL
2018-06-14,450.0,461.0,463.0,431.0,706924.0,12599.0,-12599.0,0.0,0.0175,1751.0,11.0,FALL
2018-06-15,476.0,450.0,477.0,449.0,295760.0,-7943.0,7943.0,0.0,0.0176,1751.0,26.0,RISE
2018-06-18,471.0,476.0,477.0,450.0,399456.0,24395.0,-24395.0,0.0,0.0173,1751.0,5.0,FALL
2018-06-19,451.0,471.0,471.0,447.0,623936.0,122338.0,-122348.0,10.0,0.0161,1761.0,20.0,FALL
2018-06-20,464.0,451.0,464.0,450.0,263858.0,-20373.0,20358.0,15.0,0.0163,1776.0,13.0,RISE
2018-06-21,477.0,465.0,520.0,464.0,1961886.0,269846.0,-269852.0,6.0,0.0126,1782.0,13.0,RISE
2018-06-22,479.0,477.0,484.0,463.0,242076.0,45828.0,-45836.0,8.0,0.0121,1790.0,2.0,RISE
2018-06-25,480.0,479.0,483.0,470.0,217860.0,25640.0,-25644.0,4.0,0.0118,1794.0,1.0,RISE
2018-06-26,480.0,484.0,484.0,466.0,274874.0,78427.0,-78435.0,8.0,0.011,1802.0,0.0,EVEN
2018-06-27,468.0,480.0,483.0,464.0,387318.0,5247.0,-5252.0,5.0,0.011,1807.0,12.0,FALL
2018-06-28,465.0,464.0,471.0,451.0,195888.0,-943.0,937.0,6.0,0.011,1813.0,3.0,FALL
2018-06-29,470.0,465.0,473.0,458.0,190005.0,4899.0,-4907.0,8.0,0.0109,1821.0,5.0,RISE
2018-07-02,473.0,470.0,482.0,463.0,395656.0,-42.0,37.0,5.0,0.0109,1826.0,3.0,RISE
2018-07-03,469.0,473.0,478.0,462.0,257490.0,6479.0,-6491.0,12.0,0.0109,1838.0,4.0,FALL
2018-07-04,458.0,469.0,474.0,449.0,500234.0,3917.0,-3920.0,3.0,0.0108,1841.0,11.0,FALL
2018-07-05,465.0,458.0,475.0,458.0,670639.0,15733.0,-15854.0,121.0,0.0107,1962.0,7.0,RISE
2018-07-06,491.0,470.0,515.0,470.0,4882742.0,-28052.0,28051.0,1.0,0.011,1963.0,26.0,RISE
2018-07-09,491.0,487.0,500.0,484.0,580890.0,25375.0,-25492.0,117.0,0.0109,2080.0,0.0,EVEN
2018-07-10,495.0,497.0,497.0,484.0,809166.0,-39027.0,39139.0,-112.0,0.0113,1968.0,4.0,RISE
2018-07-11,504.0,495.0,511.0,492.0,1658006.0,-190049.0,189934.0,115.0,0.0133,2083.0,9.0,RISE
2018-07-12,490.0,500.0,509.0,487.0,857493.0,259456.0,-134906.0,-124550.0,0.0119,-122467.0,14.0,FALL
2018-07-13,500.0,490.0,500.0,480.0,526421.0,13278.0,-13065.0,-213.0,0.0117,-122680.0,10.0,RISE
2018-07-16,500.0,499.0,500.0,489.0,356255.0,28538.0,-20949.0,-7589.0,0.0115,-130269.0,0.0,EVEN
2018-07-17,505.0,498.0,505.0,485.0,673780.0,-77710.0,81581.0,-3871.0,0.0124,-134140.0,5.0,RISE
2018-07-18,504.0,500.0,524.0,500.0,2090120.0,144820.0,-144811.0,-9.0,0.0109,-134149.0,1.0,FALL
2018-07-19,500.0,499.0,512.0,493.0,444556.0,-17301.0,17309.0,-8.0,0.0111,-134157.0,4.0,FALL
2018-07-20,505.0,501.0,516.0,501.0,726963.0,-31418.0,31426.0,-8.0,0.0114,-134165.0,5.0,RISE
2018-07-23,497.0,512.0,512.0,491.0,462552.0,67785.0,-67776.0,-9.0,0.0107,-134174.0,8.0,FALL
2018-07-24,504.0,489.0,513.0,489.0,226058.0,9374.0,-9368.0,-6.0,0.0106,-134180.0,7.0,RISE
2018-07-25,504.0,504.0,513.0,501.0,349891.0,19374.0,-19365.0,-9.0,0.0104,-134189.0,0.0,EVEN
2018-07-26,499.0,498.0,506.0,494.0,329445.0,-28062.0,28069.0,-7.0,0.0107,-134196.0,5.0,FALL
2018-07-27,502.0,499.0,513.0,497.0,653994.0,-69879.0,69885.0,-6.0,0.0114,-134202.0,3.0,RISE
2018-07-30,519.0,502.0,521.0,502.0,674084.0,-64558.0,64567.0,-9.0,0.0121,-134211.0,17.0,RISE
2018-07-31,507.0,519.0,520.0,500.0,780864.0,37217.0,-37089.0,-128.0,0.0117,-134339.0,12.0,FALL
2018-08-01,510.0,505.0,516.0,503.0,498045.0,-77110.0,77120.0,-10.0,0.0125,-134349.0,3.0,RISE
2018-08-02,513.0,511.0,523.0,508.0,824331.0,22367.0,-22367.0,0.0,0.0122,-134349.0,3.0,RISE
2018-08-03,509.0,509.0,520.0,509.0,587454.0,-101196.0,101323.0,-127.0,0.0133,-134476.0,4.0,FALL
2018-08-06,506.0,509.0,512.0,503.0,458986.0,-72215.0,72220.0,-5.0,0.014,-134481.0,3.0,FALL
2018-08-07,510.0,505.0,513.0,505.0,239776.0,-18269.0,18271.0,-2.0,0.0142,-134483.0,4.0,RISE
2018-08-08,512.0,510.0,514.0,507.0,174008.0,4110.0,-4108.0,-2.0,0.0142,-134485.0,2.0,RISE
2018-08-09,509.0,513.0,513.0,506.0,181084.0,-6319.0,6326.0,-7.0,0.0142,-134492.0,3.0,FALL
2018-08-10,517.0,509.0,518.0,501.0,509075.0,30341.0,-30339.0,-2.0,0.0139,-134494.0,8.0,RISE
2018-08-13,497.0,510.0,511.0,490.0,884147.0,110338.0,-110336.0,-2.0,0.0128,-134496.0,20.0,FALL
2018-08-14,493.0,503.0,503.0,486.0,475233.0,46018.0,-46022.0,4.0,0.0123,-134492.0,4.0,FALL
2018-08-16,484.0,497.0,497.0,480.0,241517.0,1835.0,-1840.0,5.0,0.0123,-134487.0,9.0,FALL
2018-08-17,494.0,489.0,500.0,482.0,206586.0,21583.0,-21586.0,3.0,0.0121,-134484.0,10.0,RISE
2018-08-20,504.0,511.0,511.0,493.0,129084.0,-4741.0,4741.0,0.0,0.0121,-134484.0,10.0,RISE
2018-08-21,497.0,500.0,504.0,496.0,69221.0,2594.0,-2595.0,1.0,0.0121,-134483.0,7.0,FALL
2018-08-22,492.0,497.0,501.0,490.0,156842.0,-4303.0,4301.0,2.0,0.0122,-134481.0,5.0,FALL
2018-08-23,486.0,498.0,498.0,460.0,472874.0,3900.0,-3905.0,5.0,0.0121,-134476.0,6.0,FALL
2018-08-24,480.0,484.0,484.0,475.0,219930.0,10028.0,-10028.0,0.0,0.012,-134476.0,6.0,FALL
2018-08-27,479.0,480.0,492.0,461.0,289808.0,26226.0,-26226.0,0.0,0.0117,-134476.0,1.0,FALL
2018-08-28,479.0,474.0,480.0,473.0,51554.0,11904.0,-11904.0,0.0,0.0116,-134476.0,0.0,EVEN
2018-08-29,469.0,486.0,487.0,460.0,381661.0,2756.0,-2765.0,9.0,0.0116,-134467.0,10.0,FALL
2018-08-30,469.0,473.0,480.0,452.0,462441.0,-45063.0,45063.0,0.0,0.0121,-134467.0,0.0,EVEN
2018-08-31,470.0,473.0,473.0,465.0,81113.0,7389.0,-7326.0,-63.0,0.012,-134530.0,1.0,RISE
2018-09-03,467.0,467.0,471.0,460.0,220547.0,5202.0,-5137.0,-65.0,0.0119,-134595.0,3.0,FALL
2018-09-04,465.0,468.0,469.0,457.0,212622.0,9883.0,-9893.0,10.0,0.0118,-134585.0,2.0,FALL
2018-09-05,465.0,467.0,467.0,460.0,56140.0,5649.0,-5661.0,12.0,0.0118,-134573.0,0.0,EVEN
2018-09-06,459.0,465.0,468.0,452.0,341421.0,7229.0,-7242.0,13.0,0.0117,-134560.0,6.0,FALL
2018-09-07,457.0,460.0,460.0,451.0,284944.0,-25680.0,25667.0,13.0,0.0123,-134547.0,2.0,FALL
2018-09-10,461.0,472.0,472.0,450.0,289469.0,-7362.0,7349.0,13.0,0.0123,-134534.0,4.0,RISE
2018-09-11,459.0,459.0,464.0,450.0,250828.0,-9440.0,9318.0,122.0,0.0124,-134412.0,2.0,FALL
2018-09-12,482.0,462.0,486.0,458.0,679228.0,40978.0,-40985.0,7.0,0.012,-134405.0,23.0,RISE
2018-09-13,509.0,482.0,511.0,479.0,1377774.0,113273.0,-113272.0,-1.0,0.0108,-134406.0,27.0,RISE
2018-09-14,525.0,517.0,537.0,506.0,1804347.0,10204.0,-10199.0,-5.0,0.0108,-134411.0,16.0,RISE
2018-09-17,531.0,513.0,535.0,508.0,858639.0,61299.0,-61293.0,-6.0,0.0101,-134417.0,6.0,RISE
2018-09-18,520.0,531.0,531.0,511.0,734570.0,-937.0,944.0,-7.0,0.0101,-134424.0,11.0,FALL
2018-09-19,501.0,525.0,525.0,490.0,346331.0,15807.0,-15802.0,-5.0,0.01,-134429.0,19.0,FALL
2018-09-20,499.0,495.0,514.0,495.0,203045.0,15043.0,-15044.0,1.0,0.0098,-134428.0,2.0,FALL
2018-09-21,506.0,510.0,510.0,495.0,354355.0,1033.0,-1032.0,-1.0,0.0098,-134429.0,7.0,RISE
2018-09-27,508.0,513.0,516.0,500.0,628489.0,5102.0,-5101.0,-1.0,0.0098,-134430.0,2.0,RISE
2018-09-28,517.0,509.0,517.0,504.0,314143.0,8829.0,-8821.0,-8.0,0.0097,-134438.0,9.0,RISE
2018-10-01,505.0,518.0,524.0,500.0,646595.0,25521.0,-25631.0,110.0,0.0094,-134328.0,12.0,FALL
2018-10-02,500.0,510.0,510.0,495.0,203185.0,21604.0,-21604.0,0.0,0.0092,-134328.0,5.0,FALL
2018-10-04,497.0,505.0,507.0,485.0,161025.0,29610.0,-29724.0,114.0,0.0089,-134214.0,3.0,FALL
2018-10-05,494.0,493.0,500.0,487.0,120350.0,9877.0,-9754.0,-123.0,0.0088,-134337.0,3.0,FALL
2018-10-08,496.0,494.0,506.0,481.0,307515.0,52434.0,-52426.0,-8.0,0.0082,-134345.0,2.0,RISE
2018-10-10,480.0,485.0,496.0,480.0,99247.0,-884.0,893.0,-9.0,0.0083,-134354.0,16.0,FALL
2018-10-11,444.0,456.0,478.0,433.0,703387.0,25746.0,-25746.0,0.0,0.008,-134354.0,36.0,FALL
2018-10-12,464.0,444.0,465.0,436.0,246927.0,38883.0,-38770.0,-113.0,0.0076,-134467.0,20.0,RISE
2018-10-15,445.0,464.0,477.0,439.0,533603.0,-48749.0,48751.0,-2.0,0.0081,-134469.0,19.0,FALL
2018-10-16,445.0,448.0,448.0,437.0,233277.0,-22517.0,22512.0,5.0,0.0083,-134464.0,0.0,EVEN
2018-10-17,449.0,443.0,468.0,443.0,161274.0,-10391.0,10391.0,0.0,0.0083,-134464.0,4.0,RISE
2018-10-18,461.0,446.0,461.0,444.0,127846.0,21907.0,-21907.0,0.0,0.008,-134464.0,12.0,RISE
2018-10-19,450.0,461.0,477.0,423.0,674449.0,-151.0,129.0,22.0,0.0081,-134442.0,11.0,FALL
2018-10-22,440.0,450.0,450.0,434.0,335687.0,-17310.0,17289.0,21.0,0.0082,-134421.0,10.0,FALL
2018-10-23,418.0,440.0,450.0,403.0,921085.0,-51684.0,51664.0,20.0,0.0087,-134401.0,22.0,FALL
2018-10-24,425.0,420.0,449.0,400.0,800407.0,42645.0,-42671.0,26.0,0.0083,-134375.0,7.0,RISE
2018-10-25,431.0,420.0,439.0,417.0,616552.0,30271.0,-30296.0,25.0,0.008,-134350.0,6.0,RISE
2018-10-26,454.0,427.0,459.0,416.0,1066908.0,69670.0,-59693.0,-9977.0,0.0074,-144327.0,23.0,RISE
2018-10-29,420.0,430.0,466.0,401.0,766343.0,5878.0,-5895.0,17.0,0.0073,-144310.0,34.0,FALL
2018-10-30,448.0,411.0,450.0,409.0,498108.0,50390.0,-50390.0,0.0,0.0068,-144310.0,28.0,RISE
2018-10-31,448.0,465.0,465.0,430.0,392361.0,19555.0,-19592.0,37.0,0.0069,-144273.0,0.0,EVEN
2018-11-01,448.0,442.0,457.0,442.0,175108.0,20768.0,-20782.0,14.0,0.0066,-144259.0,0.0,EVEN
2018-11-02,445.0,448.0,460.0,443.0,509203.0,2629.0,-2757.0,128.0,0.0066,-144131.0,3.0,FALL
2018-11-05,431.0,460.0,460.0,430.0,445776.0,43373.0,-43389.0,16.0,0.0062,-144115.0,14.0,FALL
2018-11-06,447.0,432.0,456.0,432.0,261929.0,-14883.0,14866.0,17.0,0.0063,-144098.0,16.0,RISE
2018-11-07,438.0,447.0,447.0,426.0,583783.0,53174.0,-53181.0,7.0,0.0058,-144091.0,9.0,FALL
2018-11-08,439.0,438.0,445.0,431.0,234509.0,8381.0,-8385.0,4.0,0.0057,-144087.0,1.0,RISE
2018-11-09,443.0,447.0,454.0,425.0,495368.0,-2975.0,2968.0,7.0,0.0057,-144080.0,4.0,RISE
2018-11-12,470.0,443.0,481.0,443.0,6661729.0,-40579.0,40583.0,-4.0,0.0061,-144084.0,27.0,RISE
2018-11-13,471.0,470.0,498.0,450.0,4842665.0,-40734.0,40611.0,123.0,0.0066,-143961.0,1.0,RISE
2018-11-14,445.0,473.0,475.0,443.0,1288711.0,6063.0,-6187.0,124.0,0.0067,-143837.0,26.0,FALL
2018-11-15,428.0,445.0,448.0,425.0,838259.0,6636.0,-6408.0,-228.0,0.0066,-144065.0,17.0,FALL
2018-11-16,414.0,428.0,432.0,401.0,1052704.0,33886.0,-33894.0,8.0,0.0063,-144057.0,14.0,FALL
2018-11-19,415.0,430.0,430.0,412.0,576754.0,-19806.0,19807.0,-1.0,0.0065,-144058.0,1.0,RISE
2018-11-20,408.0,415.0,415.0,406.0,379100.0,-19857.0,19858.0,-1.0,0.0067,-144059.0,7.0,FALL
2018-11-21,400.0,408.0,408.0,391.0,522799.0,-27939.0,27932.0,7.0,0.007,-144052.0,8.0,FALL
2018-11-22,401.0,397.0,403.0,393.0,327588.0,-22209.0,22200.0,9.0,0.0072,-144043.0,1.0,RISE
2018-11-23,399.0,397.0,401.0,394.0,176493.0,-8512.0,8499.0,13.0,0.0073,-144030.0,2.0,FALL
2018-11-26,398.0,399.0,400.0,395.0,246190.0,-11613.0,11578.0,35.0,0.0074,-143995.0,1.0,FALL
2018-11-27,375.0,390.0,393.0,372.0,2494802.0,-187546.0,187527.0,19.0,0.0093,-143976.0,23.0,FALL
2018-11-28,377.0,379.0,381.0,369.0,708843.0,39120.0,-39146.0,26.0,0.0089,-143950.0,2.0,RISE
2018-11-29,373.0,373.0,381.0,373.0,525986.0,41638.0,8362.0,-50000.0,0.009,-193950.0,4.0,FALL
2018-11-30,372.0,373.0,376.0,369.0,315113.0,-3999.0,3976.0,23.0,0.009,-193927.0,1.0,FALL
2018-12-03,375.0,376.0,378.0,369.0,314344.0,-17342.0,17319.0,23.0,0.0092,-193904.0,3.0,RISE
2018-12-04,376.0,375.0,380.0,369.0,542871.0,-17012.0,17012.0,0.0,0.0094,-193904.0,1.0,RISE
2018-12-05,369.0,373.0,376.0,365.0,339998.0,-13139.0,13115.0,24.0,0.0095,-193880.0,7.0,FALL
2018-12-06,365.0,370.0,371.0,363.0,433077.0,37292.0,-37319.0,27.0,0.0091,-193853.0,4.0,FALL
2018-12-07,366.0,377.0,377.0,363.0,115224.0,-9057.0,9025.0,32.0,0.0092,-193821.0,1.0,RISE
2018-12-10,367.0,366.0,369.0,364.0,218450.0,17180.0,-17214.0,34.0,0.009,-193787.0,1.0,RISE
2018-12-11,350.0,370.0,370.0,348.0,325656.0,-7282.0,7249.0,33.0,0.0091,-193754.0,17.0,FALL
2018-12-12,350.0,350.0,355.0,340.0,507185.0,-41239.0,41239.0,0.0,0.0095,-193754.0,0.0,EVEN
2018-12-13,351.0,352.0,355.0,345.0,87492.0,-20465.0,20439.0,26.0,0.0097,-193728.0,1.0,RISE
2018-12-14,345.0,350.0,356.0,345.0,185311.0,-230.0,201.0,29.0,0.0097,-193699.0,6.0,FALL
2018-12-17,346.0,334.0,348.0,334.0,165413.0,-11462.0,11432.0,30.0,0.0099,-193669.0,1.0,RISE
2018-12-18,349.0,341.0,368.0,341.0,340633.0,27797.0,-27809.0,12.0,0.0068,-193657.0,3.0,RISE
2018-12-19,359.0,358.0,359.0,341.0,217683.0,973.0,-993.0,20.0,0.0068,-193637.0,10.0,RISE
2018-12-20,379.0,360.0,386.0,356.0,416155.0,38628.0,-38645.0,17.0,0.0064,-193620.0,20.0,RISE
2018-12-21,384.0,379.0,387.0,379.0,334792.0,36584.0,-36589.0,5.0,0.0061,-193615.0,5.0,RISE
2018-12-24,377.0,384.0,384.0,373.0,72741.0,17130.0,-17129.0,-1.0,0.0059,-193616.0,7.0,FALL
2018-12-26,373.0,374.0,378.0,368.0,100193.0,8021.0,-8019.0,-2.0,0.0058,-193618.0,4.0,FALL
2018-12-27,376.0,374.0,378.0,372.0,37396.0,5248.0,-5272.0,24.0,0.0057,-193594.0,3.0,RISE
2018-12-28,379.0,374.0,382.0,374.0,75223.0,-4640.0,2019.0,2621.0,0.0058,-190973.0,3.0,RISE
2019-01-02,367.0,383.0,384.0,365.0,148102.0,-3838.0,1020.0,2818.0,0.0058,-188155.0,12.0,FALL
2019-01-03,371.0,372.0,372.0,363.0,86181.0,-3684.0,982.0,2702.0,0.0058,-185453.0,4.0,RISE
2019-01-04,373.0,373.0,373.0,363.0,111862.0,981.0,-980.0,-1.0,0.0058,-185454.0,2.0,RISE
2019-01-07,375.0,373.0,378.0,357.0,195986.0,-13985.0,13989.0,-4.0,0.0059,-185458.0,2.0,RISE
2019-01-08,378.0,376.0,379.0,369.0,125274.0,5695.0,-6691.0,996.0,0.0058,-184462.0,3.0,RISE
2019-01-09,384.0,378.0,385.0,370.0,200246.0,-8823.0,7803.0,1020.0,0.0059,-183442.0,6.0,RISE
2019-01-10,385.0,387.0,387.0,381.0,52851.0,8003.0,-7989.0,-14.0,0.0058,-183456.0,1.0,RISE
2019-01-11,385.0,387.0,394.0,380.0,263963.0,-2153.0,-11355.0,13508.0,0.0057,-169948.0,0.0,EVEN
2019-01-14,407.0,391.0,423.0,384.0,1169755.0,139173.0,-147150.0,7977.0,0.0043,-161971.0,22.0,RISE
2019-01-15,397.0,407.0,409.0,394.0,405603.0,-9441.0,-8989.0,18430.0,0.0042,-143541.0,10.0,FALL
2019-01-16,402.0,395.0,405.0,395.0,228077.0,-25844.0,2865.0,22979.0,0.0042,-120562.0,5.0,RISE
2019-01-17,404.0,395.0,405.0,395.0,96146.0,-1526.0,-3689.0,5215.0,0.0042,-115347.0,2.0,RISE
2019-01-18,400.0,410.0,410.0,394.0,354761.0,-39704.0,19459.0,20245.0,0.0044,-95102.0,4.0,FALL
2019-01-21,402.0,400.0,405.0,398.0,134204.0,-19617.0,19322.0,295.0,0.0046,-94807.0,2.0,RISE
2019-01-22,411.0,408.0,415.0,402.0,161498.0,25765.0,-25754.0,-11.0,0.0043,-94818.0,9.0,RISE
2019-01-23,405.0,405.0,410.0,403.0,125558.0,-2864.0,2876.0,-12.0,0.0044,-94830.0,6.0,FALL
2019-01-24,402.0,405.0,409.0,399.0,117830.0,-10182.0,10190.0,-8.0,0.0044,-94838.0,3.0,FALL
2019-01-25,400.0,406.0,406.0,400.0,147790.0,-15232.0,15232.0,0.0,0.0046,-94838.0,2.0,FALL
2019-01-28,405.0,400.0,405.0,400.0,141710.0,-14049.0,14049.0,0.0,0.0047,-94838.0,5.0,RISE
2019-01-29,403.0,400.0,410.0,399.0,165651.0,15924.0,-15777.0,-147.0,0.0045,-94985.0,2.0,FALL
2019-01-30,404.0,406.0,407.0,395.0,207441.0,-1524.0,1536.0,-12.0,0.0046,-94997.0,1.0,RISE
2019-01-31,408.0,404.0,409.0,400.0,326769.0,-7226.0,7099.0,127.0,0.0046,-94870.0,4.0,RISE
2019-02-01,406.0,406.0,412.0,401.0,134815.0,7391.0,-7379.0,-12.0,0.0046,-94882.0,2.0,FALL
2019-02-07,415.0,407.0,420.0,407.0,214161.0,7744.0,-7744.0,0.0,0.0045,-94882.0,9.0,RISE
2019-02-08,422.0,417.0,428.0,415.0,183384.0,9915.0,-9915.0,0.0,0.0044,-94882.0,7.0,RISE
2019-02-11,423.0,422.0,428.0,410.0,268334.0,12976.0,-12976.0,0.0,0.0042,-94882.0,1.0,RISE
2019-02-12,414.0,420.0,430.0,413.0,132592.0,1500.0,-1500.0,0.0,0.0042,-94882.0,9.0,FALL
2019-02-13,416.0,413.0,423.0,408.0,105933.0,2173.0,-2173.0,0.0,0.0042,-94882.0,2.0,RISE
2019-02-14,413.0,414.0,420.0,405.0,165695.0,11360.0,-8906.0,-2454.0,0.0041,-97336.0,3.0,FALL
2019-02-15,411.0,408.0,417.0,407.0,118388.0,9135.0,-9135.0,0.0,0.004,-97336.0,2.0,FALL
2019-02-18,413.0,413.0,418.0,410.0,234814.0,2689.0,-2689.0,0.0,0.004,-97336.0,2.0,RISE
2019-02-19,409.0,412.0,417.0,405.0,159575.0,-1589.0,1589.0,0.0,0.004,-97336.0,4.0,FALL
2019-02-20,404.0,413.0,413.0,400.0,320814.0,-2628.0,2628.0,0.0,0.004,-97336.0,5.0,FALL
2019-02-21,406.0,404.0,409.0,400.0,375776.0,-11005.0,11005.0,0.0,0.0042,-97336.0,2.0,RISE
2019-02-22,412.0,406.0,412.0,404.0,264963.0,-148.0,148.0,0.0,0.0042,-97336.0,6.0,RISE
2019-02-25,414.0,412.0,417.0,409.0,250850.0,-25076.0,25076.0,0.0,0.0044,-97336.0,2.0,RISE
2019-02-26,435.0,414.0,524.0,414.0,5179277.0,-5312.0,5312.0,0.0,0.0045,-97336.0,21.0,RISE
2019-02-27,475.0,435.0,503.0,435.0,7464250.0,-42033.0,42033.0,0.0,0.0049,-97336.0,40.0,RISE
2019-02-28,472.0,470.0,491.0,463.0,2277532.0,-18295.0,18295.0,0.0,0.0051,-97336.0,3.0,FALL
2019-03-04,505.0,477.0,515.0,477.0,3325209.0,21016.0,-21016.0,0.0,0.0049,-97336.0,33.0,RISE
2019-03-05,516.0,499.0,517.0,495.0,1683219.0,49581.0,-49581.0,0.0,0.0044,-97336.0,11.0,RISE
2019-03-06,520.0,518.0,529.0,509.0,1959064.0,-182145.0,182145.0,0.0,0.0067,-97336.0,4.0,RISE
2019-03-07,517.0,520.0,540.0,508.0,1666382.0,-42532.0,42532.0,0.0,0.0071,-97336.0,3.0,FALL
2019-03-08,507.0,520.0,521.0,501.0,678637.0,7987.0,-7987.0,0.0,0.007,-97336.0,10.0,FALL
2019-03-11,528.0,507.0,532.0,507.0,1717948.0,-36520.0,36520.0,0.0,0.0074,-97336.0,21.0,RISE
2019-03-12,541.0,524.0,545.0,524.0,1095818.0,-35345.0,35345.0,0.0,0.0078,-97336.0,13.0,RISE
2019-03-13,553.0,542.0,553.0,539.0,1090838.0,26359.0,-26359.0,0.0,0.0075,-97336.0,12.0,RISE
2019-03-14,549.0,553.0,574.0,540.0,2246967.0,-175159.0,175159.0,0.0,0.0093,-97336.0,4.0,FALL
2019-03-15,563.0,550.0,567.0,527.0,1808409.0,40403.0,-40403.0,0.0,0.0089,-97336.0,14.0,RISE
2019-03-18,564.0,569.0,572.0,547.0,759337.0,-378.0,378.0,0.0,0.0089,-97336.0,1.0,RISE
2019-03-19,527.0,556.0,563.0,511.0,1478969.0,75427.0,-75427.0,0.0,0.0081,-97336.0,37.0,FALL
2019-03-20,485.0,530.0,535.0,470.0,2271295.0,-223704.0,223704.0,0.0,0.0104,-97336.0,42.0,FALL
2019-03-21,475.0,490.0,494.0,465.0,568012.0,-93690.0,93690.0,0.0,0.0113,-97336.0,10.0,FALL
2019-03-22,475.0,471.0,481.0,444.0,1369494.0,-185728.0,185728.0,0.0,0.0132,-97336.0,0.0,EVEN
2019-03-25,474.0,478.0,480.0,459.0,266897.0,52950.0,-52950.0,0.0,0.0126,-97336.0,1.0,FALL
2019-03-26,470.0,470.0,474.0,450.0,999024.0,55351.0,-55351.0,0.0,0.0121,-97336.0,4.0,FALL
2019-03-27,490.0,470.0,503.0,459.0,974138.0,118243.0,-118243.0,0.0,0.0109,-97336.0,20.0,RISE
2019-03-28,486.0,502.0,502.0,481.0,288018.0,66448.0,-66448.0,0.0,0.0102,-97336.0,4.0,FALL
2019-03-29,448.0,490.0,500.0,445.0,911125.0,4628.0,-4628.0,0.0,0.0102,-97336.0,38.0,FALL
2019-04-01,460.0,461.0,463.0,445.0,457843.0,-71499.0,71499.0,0.0,0.0109,-97336.0,12.0,RISE
2019-04-02,470.0,469.0,479.0,456.0,321102.0,-10078.0,10078.0,0.0,0.011,-97336.0,10.0,RISE
2019-04-03,460.0,474.0,475.0,454.0,901531.0,-75700.0,75700.0,0.0,0.0118,-97336.0,10.0,FALL
2019-04-04,462.0,467.0,467.0,446.0,762723.0,-33536.0,33536.0,0.0,0.0121,-97336.0,2.0,RISE
2019-04-05,461.0,462.0,468.0,453.0,390744.0,-58299.0,58299.0,0.0,0.0127,-97336.0,1.0,FALL
2019-04-08,464.0,461.0,478.0,449.0,637455.0,-16431.0,16431.0,0.0,0.0129,-97336.0,3.0,RISE
2019-04-09,462.0,473.0,477.0,451.0,891939.0,-142070.0,142070.0,0.0,0.0143,-97336.0,2.0,FALL
