날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-31,20000.0,20300.0,20350.0,20000.0,12717.0,751,518,-1269,0.0229,-187400,150.0,FALL
2019-05-30,20150.0,20450.0,20500.0,19950.0,8625.0,-1555,-967,2522,0.0228,-186131,150.0,FALL
2019-05-29,20300.0,20150.0,20400.0,19900.0,2772.0,200,-519,319,0.023,-188653,0.0,EVEN
2019-05-28,20300.0,20400.0,20600.0,20150.0,3498.0,-1118,-259,1377,0.023,-188972,150.0,FALL
2019-05-27,20450.0,20250.0,20700.0,20050.0,4423.0,758,-1315,557,0.023,-190349,250.0,FALL
2019-05-24,20700.0,20000.0,20700.0,19850.0,2119.0,1114,-733,-381,0.0232,-190906,400.0,RISE
2019-05-23,20300.0,19850.0,20300.0,19800.0,5265.0,936,-1332,396,0.0233,-190525,150.0,RISE
2019-05-22,20150.0,19950.0,20250.0,19750.0,5477.0,318,-199,-119,0.0234,-190921,200.0,RISE
2019-05-21,19950.0,20200.0,20200.0,19800.0,5632.0,786,-709,-77,0.0234,-190802,200.0,FALL
2019-05-20,20150.0,19950.0,20200.0,19600.0,9328.0,757,-830,73,0.0235,-190725,200.0,RISE
2019-05-17,19950.0,20150.0,20150.0,19950.0,5430.0,749,-512,-237,0.0236,-190798,200.0,FALL
2019-05-16,20150.0,20350.0,20400.0,19950.0,11210.0,1688,-2201,513,0.0237,-190561,100.0,FALL
2019-05-15,20250.0,20350.0,20600.0,19900.0,6853.0,-1464,278,1186,0.0239,-191074,100.0,FALL
2019-05-14,20350.0,20700.0,21900.0,20050.0,39278.0,2900,-4704,1804,0.0239,-192260,300.0,RISE
2019-05-13,20050.0,20250.0,20250.0,19800.0,10199.0,1122,-2303,1181,0.0244,-194064,200.0,FALL
2019-05-10,20250.0,21100.0,21100.0,20050.0,29513.0,628,-481,-147,0.0247,-195245,600.0,FALL
2019-05-09,20850.0,20900.0,21550.0,20600.0,42305.0,-8498,5063,3435,0.0247,-195098,50.0,FALL
2019-05-08,20900.0,20900.0,21050.0,20650.0,7194.0,-1185,14,1171,0.0242,-198533,0.0,EVEN
2019-05-07,20900.0,20700.0,21050.0,20550.0,11767.0,-1281,402,879,0.0242,-199704,50.0,RISE
2019-05-03,20850.0,20500.0,20850.0,20500.0,12068.0,944,-995,51,0.0241,-200583,150.0,RISE
2019-05-02,20700.0,20650.0,20800.0,20500.0,8817.0,-48,651,-603,0.0242,-200634,50.0,RISE
2019-04-30,20650.0,20900.0,20950.0,20550.0,22430.0,1188,-373,-815,0.0242,-200031,0.0,EVEN
2019-04-29,20650.0,20550.0,20850.0,20450.0,27526.0,535,-122,-413,0.0242,-199216,100.0,RISE
2019-04-26,20550.0,20700.0,20850.0,20450.0,16225.0,596,1,-597,0.0242,-198803,200.0,FALL
2019-04-25,20750.0,21300.0,21350.0,20700.0,51615.0,705,-67,-638,0.0242,-198206,950.0,FALL
2019-04-24,21700.0,22300.0,22500.0,21450.0,156631.0,263,-490,227,0.0242,-197568,350.0,FALL
2019-04-23,22050.0,20450.0,24750.0,20350.0,504228.0,6781,-1337,-5444,0.0243,-197795,1650.0,RISE
2019-04-22,20400.0,20450.0,20600.0,20300.0,1983.0,138,-20,-118,0.0244,-192351,0.0,EVEN
2019-04-19,20400.0,20500.0,20650.0,20250.0,4168.0,665,-113,-552,0.0244,-192233,100.0,FALL
2019-04-18,20500.0,20500.0,20750.0,20150.0,7711.0,2497,-891,-1606,0.0244,-191681,0.0,EVEN
2019-04-17,20500.0,20600.0,20850.0,20450.0,5492.0,1286,-81,-1205,0.0245,-190075,50.0,FALL
2019-04-16,20550.0,20550.0,20650.0,20500.0,1657.0,1379,-112,-1267,0.0246,-188870,0.0,EVEN
2019-04-15,20550.0,20700.0,20850.0,20450.0,10479.0,3085,-418,-2667,0.0246,-187603,0.0,EVEN
2019-04-12,20550.0,20600.0,20750.0,20400.0,3947.0,224,97,-321,0.0246,-184936,50.0,FALL
2019-04-11,20600.0,20700.0,20700.0,20500.0,4326.0,564,94,-658,0.0246,-184615,100.0,FALL
2019-04-10,20700.0,20800.0,20800.0,20500.0,4180.0,2267,-694,-1573,0.0246,-183957,100.0,FALL
2019-04-09,20800.0,20950.0,20950.0,20700.0,1612.0,852,0,-852,0.0247,-182384,200.0,FALL
2019-04-08,21000.0,20750.0,21200.0,20700.0,3359.0,68,988,-1056,0.0247,-181532,250.0,RISE
2019-04-05,20750.0,20800.0,20900.0,20600.0,3639.0,-72,0,72,0.0246,-180476,50.0,FALL
2019-04-04,20800.0,20850.0,20850.0,20600.0,1443.0,75,0,-75,0.0246,-180548,100.0,FALL
2019-04-03,20900.0,20800.0,20950.0,20550.0,2653.0,654,-655,1,0.0246,-180473,100.0,RISE
2019-04-02,20800.0,20900.0,20950.0,20650.0,5576.0,671,-47,-624,0.0246,-180474,100.0,FALL
2019-04-01,20900.0,21250.0,21550.0,20800.0,3953.0,653,-151,-502,0.0246,-179850,350.0,FALL
2019-03-29,21250.0,20600.0,21250.0,20550.0,8077.0,93,0,-93,0.0247,-179348,250.0,RISE
2019-03-28,21000.0,21150.0,21250.0,20600.0,4170.0,135,-82,-53,0.0247,-179255,150.0,FALL
2019-03-27,21150.0,20750.0,21200.0,20750.0,1666.0,-411,18,393,0.0246,-179202,100.0,RISE
2019-03-26,21050.0,21000.0,21250.0,20800.0,2821.0,-1164,27,1137,0.0246,-179595,0.0,EVEN
2019-03-25,21050.0,21200.0,21300.0,20500.0,3821.0,71,-29,-42,0.0246,-180732,150.0,FALL
2019-03-22,21200.0,21200.0,21250.0,20850.0,10347.0,473,-87,-386,0.0246,-180690,350.0,FALL
2019-03-21,21550.0,21700.0,21700.0,21350.0,873.0,134,-145,11,0.0246,-180304,150.0,FALL
2019-03-20,21700.0,21700.0,21900.0,21350.0,2774.0,677,-145,-532,0.0246,-180315,200.0,RISE
2019-03-19,21500.0,21500.0,21500.0,21300.0,1677.0,188,-46,-142,0.0247,-179783,250.0,FALL
2019-03-18,21750.0,21650.0,21750.0,21300.0,2417.0,-1012,77,935,0.0247,-179641,150.0,FALL
2019-03-15,21900.0,21450.0,21900.0,21400.0,2805.0,-1102,-187,1289,0.0247,-180576,200.0,RISE
2019-03-14,21700.0,21300.0,21750.0,21150.0,2223.0,9,31,-40,0.0247,-181865,400.0,RISE
2019-03-13,21300.0,21700.0,21700.0,21150.0,1831.0,-695,122,573,0.0247,-181825,200.0,FALL
2019-03-12,21500.0,21550.0,21600.0,21150.0,2800.0,561,-217,-344,0.0247,-182398,100.0,RISE
2019-03-11,21400.0,21400.0,21400.0,21200.0,1076.0,97,-109,12,0.0247,-182054,0.0,EVEN
2019-03-08,21400.0,21500.0,21500.0,20950.0,5232.0,-271,-140,411,0.0247,-182066,100.0,FALL
2019-03-07,21500.0,21400.0,21800.0,21250.0,2918.0,-67,-149,216,0.0247,-182477,150.0,FALL
2019-03-06,21650.0,21600.0,21900.0,21300.0,6123.0,-895,834,61,0.0248,-182693,100.0,RISE
2019-03-05,21550.0,20800.0,21550.0,20550.0,13383.0,-1815,385,1430,0.0247,-182754,850.0,RISE
2019-03-04,20700.0,20400.0,20800.0,20400.0,8332.0,-1078,-29,1107,0.0246,-184184,300.0,RISE
2019-02-28,20400.0,20650.0,20750.0,20400.0,5454.0,495,657,-1152,0.0246,-185291,300.0,FALL
2019-02-27,20700.0,20350.0,20750.0,20350.0,3335.0,-144,249,-105,0.0245,-184139,200.0,RISE
2019-02-26,20500.0,20450.0,20500.0,20250.0,4049.0,-204,852,-648,0.0245,-184034,50.0,RISE
2019-02-25,20450.0,20350.0,20500.0,20250.0,4980.0,-65,457,-392,0.0244,-183386,250.0,RISE
2019-02-22,20200.0,20150.0,20250.0,20000.0,3228.0,390,76,-466,0.0243,-182994,50.0,RISE
2019-02-21,20150.0,20000.0,20150.0,19900.0,3981.0,823,-543,-280,0.0243,-182528,150.0,RISE
2019-02-20,20000.0,19750.0,20250.0,19650.0,2668.0,550,-461,-89,0.0244,-182248,250.0,RISE
2019-02-19,19750.0,19850.0,19900.0,19550.0,5663.0,3567,243,-3810,0.0244,-182159,150.0,FALL
2019-02-18,19900.0,19550.0,19900.0,19550.0,2832.0,62,56,-118,0.0244,-178349,350.0,RISE
2019-02-15,19550.0,19400.0,19650.0,19300.0,5756.0,3885,191,-4076,0.0244,-178231,150.0,RISE
2019-02-14,19400.0,19500.0,19650.0,19350.0,6681.0,2348,285,-2633,0.0244,-174155,0.0,EVEN
2019-02-13,19400.0,19600.0,19600.0,19300.0,7953.0,4972,73,-5045,0.0243,-171522,100.0,FALL
2019-02-12,19500.0,19950.0,20100.0,19450.0,14396.0,3647,-772,-2875,0.0243,-166477,500.0,FALL
2019-02-11,20000.0,20000.0,20250.0,19650.0,5437.0,2816,59,-2875,0.0244,-163602,0.0,EVEN
2019-02-08,20000.0,20000.0,20450.0,19850.0,3338.0,355,129,-484,0.0244,-160727,0.0,EVEN
2019-02-07,20000.0,20000.0,20100.0,19750.0,2084.0,900,86,-986,0.0244,-160243,0.0,EVEN
2019-02-01,20000.0,20250.0,20250.0,19950.0,2905.0,1382,-86,-1296,0.0244,-159257,100.0,FALL
2019-01-31,20100.0,20450.0,20450.0,19950.0,1780.0,674,187,-861,0.0244,-157961,0.0,EVEN
2019-01-30,20100.0,20500.0,21150.0,19900.0,12411.0,1153,147,-1300,0.0244,-157100,500.0,FALL
2019-01-29,20600.0,21000.0,21200.0,20300.0,4903.0,1217,-57,-1160,0.0243,-155800,400.0,FALL
2019-01-28,21000.0,21300.0,21300.0,20850.0,522.0,436,-80,-356,0.0243,-154640,0.0,EVEN
2019-01-25,21000.0,21000.0,21150.0,20700.0,3655.0,987,177,-1164,0.0244,-154284,0.0,EVEN
2019-01-24,21000.0,21100.0,21250.0,20750.0,6210.0,-3982,-52,4034,0.0243,-153120,100.0,FALL
2019-01-23,21100.0,21300.0,21300.0,20800.0,3248.0,1889,258,-2147,0.0243,-157154,250.0,FALL
2019-01-22,21350.0,21350.0,21350.0,21200.0,1293.0,-16,-113,129,0.0243,-155007,0.0,EVEN
2019-01-21,21350.0,20950.0,21350.0,20950.0,1397.0,-406,49,357,0.0243,-155136,50.0,RISE
2019-01-18,21300.0,21250.0,21550.0,20850.0,5990.0,141,-289,148,0.0243,-155493,150.0,RISE
2019-01-17,21150.0,21000.0,21150.0,20900.0,2514.0,248,-267,19,0.0244,-155641,250.0,RISE
2019-01-16,20900.0,21000.0,21150.0,20900.0,2282.0,516,-189,-327,0.0244,-155660,150.0,FALL
2019-01-15,21050.0,20900.0,21200.0,20750.0,8105.0,-235,200,35,0.0244,-155333,50.0,RISE
2019-01-14,21000.0,20150.0,21000.0,20000.0,15652.0,2036,279,-2315,0.0244,-155368,1050.0,RISE
2019-01-11,19950.0,19800.0,20600.0,19800.0,6741.0,-1808,208,1600,0.0243,-153053,150.0,RISE
2019-01-10,19800.0,19900.0,19950.0,19450.0,3823.0,-396,100,296,0.0243,-154653,50.0,FALL
2019-01-09,19850.0,19400.0,19950.0,19400.0,5485.0,-925,212,713,0.0243,-154949,400.0,RISE
2019-01-08,19450.0,19450.0,19500.0,19300.0,786.0,-155,89,66,0.0243,-155662,50.0,FALL
2019-01-07,19500.0,19250.0,19500.0,18900.0,4846.0,-1128,64,1064,0.0242,-155728,550.0,RISE
2019-01-04,18950.0,19000.0,19000.0,18500.0,10538.0,-250,-106,356,0.0242,-156792,150.0,FALL
2019-01-03,19100.0,19000.0,19100.0,18800.0,1488.0,18,-53,35,0.0242,-157148,100.0,RISE
2019-01-02,19000.0,18900.0,19000.0,18650.0,3005.0,158,-203,45,0.0243,-157183,0.0,EVEN
2018-12-28,19000.0,19300.0,19300.0,18900.0,2953.0,111,-22,-89,0.0243,-157228,350.0,FALL
2018-12-27,19350.0,19450.0,19450.0,19150.0,732.0,131,-136,5,0.0243,-157139,150.0,FALL
2018-12-26,19500.0,19700.0,19700.0,19300.0,1851.0,132,-68,-64,0.0243,-157144,250.0,FALL
2018-12-24,19750.0,19800.0,19800.0,19600.0,1405.0,222,-44,-178,0.0243,-157080,50.0,FALL
2018-12-21,19800.0,19800.0,19900.0,19550.0,4161.0,149,74,-223,0.0243,-156902,50.0,FALL
2018-12-20,19850.0,19650.0,19900.0,19550.0,1139.0,99,-49,-50,0.0243,-156679,200.0,RISE
2018-12-19,19650.0,19750.0,19850.0,19500.0,4975.0,1050,-924,-126,0.0243,-156629,150.0,FALL
2018-12-18,19800.0,19950.0,19950.0,19600.0,1438.0,244,-287,43,0.0244,-156503,150.0,FALL
2018-12-17,19950.0,20250.0,20250.0,19800.0,896.0,-300,41,259,0.0244,-156546,100.0,FALL
2018-12-14,20050.0,19650.0,20300.0,19400.0,4062.0,-2086,141,1945,0.0244,-156805,500.0,RISE
2018-12-13,19550.0,20400.0,20400.0,19550.0,9729.0,-222,28,194,0.0244,-158750,550.0,FALL
2018-12-12,20100.0,19850.0,20100.0,19650.0,1183.0,-170,-26,196,0.0244,-158944,50.0,RISE
2018-12-11,20050.0,20550.0,20550.0,19800.0,1037.0,306,-125,-181,0.0244,-159140,50.0,FALL
2018-12-10,20100.0,20300.0,20300.0,19800.0,1161.0,215,-84,-131,0.0244,-158959,200.0,FALL
2018-12-07,20300.0,20400.0,20400.0,19900.0,1709.0,143,16,-159,0.0244,-158828,300.0,RISE
2018-12-06,20000.0,20300.0,20500.0,19950.0,5954.0,32,-32,0,0.0244,-158669,50.0,RISE
2018-12-05,19950.0,19950.0,20000.0,19700.0,80.0,25,-20,-5,0.0244,-158669,50.0,FALL
2018-12-04,20000.0,20400.0,20400.0,19600.0,3484.0,151,179,-330,0.0244,-158664,200.0,FALL
2018-12-03,20200.0,20100.0,20250.0,19750.0,1006.0,-106,67,39,0.0244,-158334,250.0,RISE
2018-11-30,19950.0,20250.0,20450.0,19500.0,2740.0,-86,138,-52,0.0244,-158373,50.0,RISE
2018-11-29,19900.0,20300.0,20350.0,19200.0,3885.0,-161,149,12,0.0244,-158321,200.0,RISE
2018-11-28,19700.0,19450.0,20450.0,19450.0,4389.0,-381,422,-41,0.0244,-158333,200.0,RISE
2018-11-27,19500.0,19600.0,19700.0,19350.0,1665.0,56,-20,-36,0.0243,-158292,150.0,RISE
2018-11-26,19350.0,19000.0,19400.0,19000.0,6714.0,152,357,-509,0.0243,-158256,350.0,RISE
2018-11-23,19000.0,19650.0,19800.0,19000.0,4720.0,-21,38,-17,0.0243,-157747,500.0,FALL
2018-11-22,19500.0,19350.0,19900.0,19350.0,2411.0,736,55,-791,0.0243,-157730,100.0,FALL
2018-11-21,19600.0,19550.0,19800.0,19400.0,1608.0,277,0,-277,0.0243,-156939,150.0,FALL
2018-11-20,19750.0,19400.0,19800.0,19400.0,800.0,157,1,-158,0.0243,-156662,100.0,RISE
2018-11-19,19650.0,20000.0,20000.0,19500.0,2751.0,-536,189,347,0.0243,-156504,150.0,FALL
2018-11-16,19800.0,20050.0,20050.0,19400.0,2726.0,-382,219,163,0.0243,-156851,50.0,RISE
2018-11-15,19750.0,19200.0,19800.0,19000.0,5912.0,116,-97,-19,0.0242,-157014,500.0,RISE
2018-11-14,19250.0,19400.0,19400.0,19000.0,2400.0,4,-1,-3,0.0243,-156995,150.0,FALL
2018-11-13,19400.0,19050.0,19500.0,19000.0,1854.0,253,-253,0,0.0243,-156992,100.0,RISE
2018-11-12,19300.0,19450.0,19500.0,19250.0,1709.0,158,-31,-127,0.0243,-156992,200.0,FALL
2018-11-09,19500.0,19550.0,19950.0,19400.0,5988.0,3847,-6,-3841,0.0243,-156865,500.0,FALL
2018-11-08,20000.0,19750.0,20000.0,19550.0,1754.0,286,-6,-280,0.0243,-153024,150.0,RISE
2018-11-07,19850.0,19950.0,20000.0,19500.0,2687.0,57,-14,-43,0.0243,-152744,250.0,RISE
2018-11-06,19600.0,19400.0,19600.0,19250.0,1738.0,8,25,-33,0.0243,-152701,200.0,RISE
2018-11-05,19400.0,19700.0,20000.0,19300.0,4502.0,3857,-3,-3854,0.0243,-152668,600.0,FALL
2018-11-02,20000.0,19900.0,20100.0,19450.0,1531.0,69,42,-111,0.0243,-148814,500.0,RISE
2018-11-01,19500.0,18900.0,20750.0,18700.0,9271.0,4167,93,-4260,0.0243,-148703,600.0,RISE
2018-10-31,18900.0,19000.0,19500.0,18700.0,11307.0,7136,681,-7817,0.0243,-144443,250.0,FALL
2018-10-30,19150.0,19100.0,19600.0,18500.0,9578.0,-403,394,9,0.0242,-136626,50.0,RISE
2018-10-29,19100.0,19300.0,19850.0,18600.0,4023.0,-448,251,197,0.0242,-136635,450.0,FALL
2018-10-26,19550.0,19950.0,20100.0,19250.0,3864.0,53,45,-98,0.0241,-136832,400.0,FALL
2018-10-25,19950.0,19700.0,19950.0,19200.0,11470.0,363,-83,-280,0.0241,-136734,0.0,EVEN
2018-10-24,19950.0,19750.0,19950.0,19250.0,7596.0,-80,67,13,0.0241,-136454,200.0,RISE
2018-10-23,19750.0,20300.0,20300.0,18400.0,20932.0,229,81,-310,0.0241,-136467,350.0,FALL
2018-10-22,20100.0,20500.0,20500.0,19900.0,702.0,139,-144,5,0.0241,-136157,150.0,FALL
2018-10-19,20250.0,19900.0,20750.0,19900.0,933.0,-17,-46,63,0.0241,-136162,50.0,FALL
2018-10-18,20300.0,20450.0,20450.0,19900.0,3212.0,1144,-1042,-102,0.0241,-136225,100.0,FALL
2018-10-17,20400.0,20400.0,20700.0,20100.0,2212.0,-42,124,-82,0.0243,-136123,0.0,EVEN
2018-10-16,20400.0,19800.0,20400.0,19600.0,3191.0,-442,370,72,0.0242,-136041,600.0,RISE
2018-10-15,19800.0,20150.0,20550.0,19700.0,3436.0,311,-299,-12,0.0242,-136113,200.0,FALL
2018-10-12,20000.0,19950.0,20250.0,19450.0,60762.0,317,-138,-179,0.0242,-136101,150.0,FALL
2018-10-11,20150.0,19600.0,20150.0,19150.0,8655.0,442,-255,-187,0.0242,-135922,50.0,FALL
2018-10-10,20200.0,20350.0,20350.0,19650.0,17644.0,1274,-245,-1029,0.0243,-135735,50.0,FALL
2018-10-08,20250.0,20300.0,20600.0,20200.0,125044.0,15083,-400,-14683,0.0243,-134706,850.0,FALL
2018-10-05,21100.0,21850.0,22200.0,20550.0,24813.0,6168,434,-6602,0.0243,-120023,600.0,FALL
2018-10-04,21700.0,21700.0,22000.0,21450.0,9771.0,7481,-186,-7295,0.0243,-113421,100.0,FALL
2018-10-02,21800.0,22050.0,22250.0,21650.0,7983.0,5518,-316,-5202,0.0243,-106126,400.0,FALL
2018-10-01,22200.0,22800.0,22800.0,22200.0,3418.0,3064,-227,-2837,0.0244,-100924,600.0,FALL
2018-09-28,22800.0,22700.0,22850.0,22200.0,3965.0,912,78,-990,0.0244,-98087,0.0,EVEN
2018-09-27,22800.0,21950.0,22800.0,21900.0,4759.0,968,756,-1724,0.0244,-97097,800.0,RISE
2018-09-21,22000.0,22550.0,22550.0,21950.0,7607.0,3758,-539,-3219,0.0243,-95373,500.0,FALL
2018-09-20,22500.0,21900.0,22500.0,21550.0,14685.0,5232,-1120,-4112,0.0243,-92154,600.0,RISE
2018-09-19,21900.0,22050.0,22250.0,21850.0,3696.0,954,-6,-948,0.0245,-88042,150.0,FALL
2018-09-18,22050.0,22250.0,22250.0,22000.0,3021.0,1987,134,-2121,0.0245,-87094,200.0,FALL
2018-09-17,22250.0,22250.0,22350.0,22000.0,3041.0,600,0,-600,0.0245,-84973,0.0,EVEN
2018-09-14,22250.0,22050.0,22450.0,22000.0,12081.0,3371,476,-3847,0.0245,-84373,250.0,RISE
2018-09-13,22000.0,22250.0,22250.0,21900.0,9716.0,4053,-80,-3973,0.0244,-80526,350.0,FALL
2018-09-12,22350.0,22350.0,22400.0,22000.0,3168.0,135,0,-135,0.0244,-76553,50.0,RISE
2018-09-11,22300.0,22250.0,22450.0,22150.0,4926.0,1072,520,-1592,0.0244,-76418,100.0,RISE
2018-09-10,22200.0,22200.0,22350.0,22000.0,4063.0,1487,25,-1512,0.0244,-74826,0.0,EVEN
2018-09-07,22200.0,22600.0,22700.0,22050.0,16830.0,5144,-286,-4858,0.0244,-73314,550.0,FALL
2018-09-06,22750.0,23050.0,23200.0,22300.0,19420.0,12129,-498,-11631,0.0244,-68456,450.0,FALL
2018-09-05,23200.0,23250.0,23250.0,22900.0,3091.0,-353,487,-134,0.0244,-56825,100.0,FALL
2018-09-04,23300.0,23200.0,23500.0,23050.0,2114.0,261,179,-440,0.0244,-56691,50.0,RISE
2018-09-03,23250.0,23200.0,23300.0,22750.0,1848.0,-327,264,63,0.0244,-56251,50.0,RISE
2018-08-31,23200.0,22850.0,23300.0,22800.0,4352.0,333,-134,-199,0.0243,-56314,450.0,RISE
2018-08-30,22750.0,23550.0,23700.0,22500.0,19125.0,-11,152,-141,0.0244,-56115,800.0,FALL
2018-08-29,23550.0,23400.0,23750.0,23350.0,785.0,236,-59,-177,0.0243,-55974,150.0,FALL
2018-08-28,23700.0,23600.0,23750.0,23300.0,993.0,234,1,-235,0.0243,-55797,50.0,RISE
2018-08-27,23650.0,23650.0,23650.0,23200.0,1149.0,134,-84,-50,0.0243,-55562,200.0,RISE
2018-08-24,23450.0,23150.0,23450.0,22800.0,3989.0,255,-8,-247,0.0244,-55512,200.0,RISE
2018-08-23,23250.0,23000.0,23300.0,22500.0,5422.0,2979,-50,-2929,0.0244,-55265,250.0,RISE
2018-08-22,23000.0,22950.0,23100.0,22800.0,1230.0,32,0,-32,0.0244,-52336,50.0,RISE
2018-08-21,22950.0,22950.0,23100.0,22600.0,3332.0,2198,-146,-2052,0.0244,-52304,50.0,FALL
2018-08-20,23000.0,22850.0,23150.0,22750.0,2367.0,459,-264,-195,0.0244,-50252,150.0,RISE
2018-08-17,22850.0,23000.0,23450.0,22700.0,3545.0,919,-202,-717,0.0244,-50057,50.0,FALL
2018-08-16,22900.0,23750.0,24000.0,22900.0,8466.0,488,-437,-51,0.0244,-49340,1100.0,FALL
2018-08-14,24000.0,23900.0,24000.0,23150.0,3233.0,483,-244,-239,0.0245,-49289,100.0,RISE
2018-08-13,23900.0,23900.0,24150.0,23700.0,91.0,-8,-8,16,0.0245,-49050,200.0,FALL
2018-08-10,24100.0,23600.0,24250.0,23550.0,781.0,-385,-52,437,0.0245,-49066,150.0,RISE
2018-08-09,23950.0,23650.0,24100.0,23650.0,955.0,53,24,-77,0.0245,-49503,100.0,FALL
2018-08-08,24050.0,24100.0,24150.0,23400.0,2249.0,-422,-76,498,0.0245,-49426,50.0,FALL
2018-08-07,24100.0,23750.0,24100.0,23300.0,1985.0,-467,-51,518,0.0245,-49924,300.0,RISE
2018-08-06,23800.0,23500.0,24000.0,23450.0,1123.0,-598,45,553,0.0245,-50442,400.0,RISE
2018-08-03,23400.0,24050.0,24050.0,23250.0,661.0,62,-63,1,0.0245,-50995,450.0,FALL
2018-08-02,23850.0,23050.0,23950.0,23050.0,2990.0,-2308,-85,2393,0.0245,-50996,400.0,RISE
2018-08-01,23450.0,23450.0,23500.0,23100.0,484.0,160,-72,-88,0.0245,-53389,50.0,FALL
2018-07-31,23500.0,22950.0,23500.0,22950.0,1418.0,826,-740,-86,0.0245,-53301,450.0,RISE
2018-07-30,23050.0,23150.0,23200.0,23000.0,46.0,16,-13,-3,0.0246,-53215,50.0,RISE
2018-07-27,23000.0,23150.0,23450.0,22750.0,1999.0,-51,95,-44,0.0246,-53212,150.0,FALL
2018-07-26,23150.0,23600.0,23600.0,22900.0,1099.0,25,-1,-24,0.0246,-53168,450.0,FALL
2018-07-25,23600.0,23500.0,23600.0,23050.0,851.0,354,-89,-265,0.0246,-53144,350.0,RISE
2018-07-24,23250.0,23750.0,23750.0,22750.0,2849.0,945,-669,-276,0.0246,-52879,500.0,FALL
2018-07-23,23750.0,23300.0,23800.0,22600.0,5728.0,3083,-165,-2918,0.0247,-52603,350.0,RISE
2018-07-20,23400.0,23950.0,23950.0,23250.0,2755.0,1923,-72,-1851,0.0247,-49685,850.0,FALL
2018-07-19,24250.0,24000.0,24400.0,23400.0,4524.0,-375,42,333,0.0247,-47834,250.0,RISE
2018-07-18,24000.0,24200.0,24600.0,23950.0,521.0,136,-48,-88,0.0247,-48167,400.0,FALL
2018-07-17,24400.0,24050.0,24800.0,23600.0,6948.0,-466,129,337,0.0253,-48079,300.0,RISE
2018-07-16,24100.0,24350.0,24350.0,24000.0,1182.0,318,-16,-302,0.0253,-48416,50.0,FALL
2018-07-13,24150.0,24800.0,24850.0,24050.0,4746.0,2444,-68,-2376,0.0253,-48114,550.0,FALL
2018-07-12,24700.0,24650.0,25000.0,24200.0,1481.0,554,-34,-520,0.0253,-45738,50.0,RISE
2018-07-11,24650.0,24550.0,24900.0,23900.0,3094.0,-840,208,632,0.0253,-45218,250.0,FALL
2018-07-10,24900.0,25600.0,25700.0,24700.0,3643.0,-136,755,-619,0.0253,-45850,700.0,FALL
2018-07-09,25600.0,24500.0,26000.0,23900.0,18335.0,5721,-886,-4835,0.0252,-45231,1050.0,RISE
2018-07-06,24550.0,24050.0,24550.0,24050.0,561.0,235,-233,-2,0.0253,-40396,50.0,FALL
2018-07-05,24600.0,24050.0,24700.0,23650.0,348.0,72,-70,-2,0.0253,-40394,500.0,RISE
2018-07-04,24100.0,24350.0,24350.0,23500.0,847.0,247,-237,-10,0.0253,-40392,0.0,EVEN
2018-07-03,24100.0,23650.0,24100.0,22950.0,3493.0,1400,-10,-1390,0.0253,-40382,200.0,RISE
2018-07-02,23900.0,24200.0,24550.0,23700.0,2292.0,114,40,-154,0.0253,-38992,500.0,FALL
2018-06-29,24400.0,24150.0,24400.0,23950.0,197.0,72,-72,0,0.0253,-38838,300.0,RISE
2018-06-28,24100.0,24000.0,24500.0,23800.0,2585.0,-61,-165,226,0.0254,-38838,350.0,FALL
2018-06-27,24450.0,24850.0,24850.0,24200.0,2740.0,278,80,-358,0.0254,-39064,250.0,FALL
2018-06-26,24700.0,24700.0,24800.0,24000.0,3977.0,50,798,-848,0.0254,-38706,50.0,FALL
2018-06-25,24750.0,25150.0,25150.0,24300.0,2254.0,1362,-73,-1289,0.0246,-37858,400.0,FALL
2018-06-22,25150.0,24700.0,25400.0,24000.0,6246.0,3039,-1653,-1386,0.0246,-36569,300.0,RISE
2018-06-21,24850.0,24450.0,24850.0,24200.0,2413.0,146,-25,-121,0.0248,-35183,350.0,RISE
2018-06-20,24500.0,24400.0,24600.0,24250.0,2378.0,-1,138,-137,0.0248,-35062,100.0,FALL
2018-06-19,24600.0,25300.0,25300.0,24500.0,2728.0,825,-627,-198,0.0248,-34925,800.0,FALL
2018-06-18,25400.0,25950.0,26350.0,24700.0,4329.0,1153,-856,-297,0.0248,-34727,250.0,FALL
2018-06-15,25650.0,25700.0,25900.0,25300.0,3482.0,401,-224,-177,0.0249,-34430,50.0,FALL
2018-06-14,25700.0,25850.0,25900.0,25150.0,6221.0,-834,387,447,0.025,-34253,200.0,FALL
2018-06-12,25900.0,25800.0,25950.0,25200.0,6066.0,560,1336,-1896,0.0249,-34700,100.0,RISE
2018-06-11,25800.0,26400.0,26400.0,25800.0,4221.0,1495,-45,-1450,0.0247,-32804,400.0,FALL
2018-06-08,26200.0,26450.0,26450.0,25900.0,5733.0,646,-513,-133,0.0247,-31354,50.0,RISE
2018-06-07,26150.0,25550.0,26550.0,25500.0,16530.0,-4937,3946,991,0.0247,-31221,850.0,RISE
2018-06-05,25300.0,25900.0,25900.0,25300.0,4277.0,-552,-447,999,0.0243,-32212,400.0,FALL
2018-06-04,25700.0,25900.0,25900.0,25400.0,1263.0,543,179,-722,0.0244,-33211,100.0,RISE
