,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,6050.0,6030.0,6090.0,6020.0,5853.0,-1703.0,1729.0,-26.0,0.14300000000000002,-310123.0,20.0,RISE
2019-07-23,6030.0,6020.0,6290.0,6020.0,3019.0,-684.0,389.0,295.0,0.1429,-310097.0,60.0,FALL
2019-07-22,6090.0,6100.0,6130.0,6010.0,3575.0,-77.0,-1283.0,1360.0,0.1429,-310392.0,50.0,FALL
2019-07-19,6140.0,6030.0,6150.0,6030.0,1652.0,164.0,-164.0,0.0,0.1429,-311752.0,90.0,RISE
2019-07-18,6050.0,6200.0,6200.0,6050.0,14845.0,1899.0,-1362.0,-537.0,0.1429,-311752.0,60.0,FALL
2019-07-17,6110.0,6270.0,6310.0,6110.0,6840.0,611.0,-611.0,0.0,0.14300000000000002,-311215.0,160.0,FALL
2019-07-16,6270.0,6440.0,6440.0,6130.0,20793.0,3996.0,-3881.0,-115.0,0.14300000000000002,-311215.0,10.0,FALL
2019-07-15,6280.0,6150.0,6280.0,6110.0,14123.0,4271.0,-4423.0,152.0,0.1432,-311100.0,130.0,RISE
2019-07-12,6150.0,6300.0,6300.0,6060.0,12046.0,-453.0,130.0,323.0,0.1434,-311252.0,10.0,FALL
2019-07-11,6160.0,6100.0,6160.0,6060.0,14260.0,596.0,-810.0,214.0,0.1434,-311575.0,70.0,RISE
2019-07-10,6090.0,6010.0,6180.0,6010.0,11197.0,899.0,-619.0,-280.0,0.1435,-311789.0,60.0,FALL
2019-07-09,6150.0,6050.0,6170.0,6000.0,18936.0,-503.0,508.0,-5.0,0.1435,-311509.0,50.0,RISE
2019-07-08,6100.0,6220.0,6220.0,6030.0,37584.0,-2272.0,1933.0,339.0,0.1435,-311504.0,120.0,FALL
2019-07-05,6220.0,6250.0,6250.0,6160.0,7815.0,1221.0,-2082.0,861.0,0.1434,-311843.0,20.0,RISE
2019-07-04,6200.0,6260.0,6260.0,6140.0,7334.0,1182.0,-1137.0,-45.0,0.1435,-312704.0,50.0,FALL
2019-07-03,6250.0,6500.0,6500.0,6210.0,17707.0,53.0,-53.0,0.0,0.1436,-312659.0,130.0,FALL
2019-07-02,6380.0,6250.0,6480.0,6250.0,10708.0,2444.0,-2661.0,217.0,0.1435,-312659.0,50.0,RISE
2019-07-01,6330.0,6350.0,6490.0,6250.0,11249.0,-2674.0,2347.0,327.0,0.1437,-312876.0,20.0,FALL
2019-06-28,6350.0,6460.0,6620.0,6220.0,13788.0,4095.0,-1640.0,-2455.0,0.1435,-313203.0,110.0,FALL
2019-06-27,6460.0,6460.0,6590.0,6390.0,12574.0,1058.0,-978.0,-80.0,0.1436,-310748.0,10.0,RISE
2019-06-26,6450.0,6370.0,6550.0,6370.0,4959.0,796.0,-1253.0,457.0,0.1437,-310668.0,30.0,FALL
2019-06-25,6480.0,6700.0,6860.0,6430.0,18776.0,2028.0,3430.0,-5458.0,0.1437,-311125.0,220.0,FALL
2019-06-24,6700.0,6700.0,6700.0,6590.0,19156.0,4254.0,869.0,-5123.0,0.1436,-305667.0,20.0,RISE
2019-06-21,6680.0,6590.0,6690.0,6590.0,14114.0,81.0,-155.0,74.0,0.1435,-300544.0,100.0,RISE
2019-06-20,6580.0,6590.0,6670.0,6550.0,9873.0,652.0,76.0,-728.0,0.1435,-300618.0,40.0,FALL
2019-06-19,6620.0,6610.0,6700.0,6570.0,4402.0,878.0,385.0,-1263.0,0.1435,-299890.0,10.0,RISE
2019-06-18,6610.0,6600.0,6750.0,6550.0,47688.0,804.0,917.0,-1721.0,0.1435,-298627.0,10.0,RISE
2019-06-17,6600.0,6700.0,6760.0,6580.0,2334.0,-249.0,450.0,-201.0,0.1435,-296906.0,100.0,FALL
2019-06-14,6700.0,6570.0,6700.0,6570.0,8329.0,694.0,-28.0,-666.0,0.1434,-296705.0,140.0,RISE
2019-06-13,6560.0,6600.0,6650.0,6550.0,7262.0,200.0,913.0,-1113.0,0.1434,-296039.0,60.0,FALL
2019-06-12,6620.0,6610.0,6700.0,6580.0,15164.0,1170.0,413.0,-1583.0,0.1434,-294926.0,30.0,FALL
2019-06-11,6650.0,6590.0,6750.0,6570.0,15423.0,596.0,-890.0,294.0,0.1434,-293343.0,100.0,RISE
2019-06-10,6550.0,6610.0,6750.0,6550.0,5418.0,-2281.0,2389.0,-108.0,0.1434,-293637.0,60.0,FALL
2019-06-07,6610.0,6820.0,6820.0,6550.0,10477.0,-4283.0,4353.0,-70.0,0.1433,-293529.0,20.0,FALL
2019-06-05,6630.0,6560.0,6740.0,6560.0,1745.0,54.0,77.0,-131.0,0.1431,-293459.0,10.0,RISE
2019-06-04,6620.0,6700.0,6700.0,6540.0,3223.0,-1093.0,1182.0,-89.0,0.1431,-293328.0,50.0,RISE
2019-06-03,6570.0,6630.0,6630.0,6420.0,9379.0,-4861.0,7645.0,-2784.0,0.14300000000000002,-293239.0,80.0,FALL
2019-05-31,6650.0,6600.0,6650.0,6510.0,1871.0,488.0,-395.0,-93.0,0.1426,-290455.0,100.0,RISE
2019-05-30,6550.0,6400.0,6550.0,6400.0,4089.0,173.0,202.0,-375.0,0.1426,-290362.0,160.0,RISE
2019-05-29,6390.0,6420.0,6500.0,6360.0,3566.0,124.0,-124.0,0.0,0.1426,-289987.0,20.0,FALL
2019-05-28,6410.0,6520.0,6520.0,6410.0,9027.0,3362.0,1232.0,-4594.0,0.1426,-289987.0,10.0,FALL
2019-05-27,6420.0,6370.0,6600.0,6300.0,7999.0,1109.0,-1109.0,0.0,0.1425,-285393.0,60.0,RISE
2019-05-24,6360.0,6070.0,6390.0,6070.0,9567.0,2845.0,-2845.0,0.0,0.1426,-285393.0,230.0,RISE
2019-05-23,6130.0,6150.0,6220.0,6120.0,6019.0,1101.0,-1819.0,718.0,0.1427,-285393.0,160.0,FALL
2019-05-22,6290.0,6220.0,6330.0,6130.0,16605.0,870.0,-618.0,-252.0,0.1428,-286111.0,0.0,EVEN
2019-05-21,6290.0,6500.0,6500.0,6190.0,15620.0,1388.0,181.0,-1569.0,0.1429,-285859.0,210.0,FALL
2019-05-20,6500.0,6560.0,6720.0,6500.0,4965.0,1235.0,-1235.0,0.0,0.1429,-284290.0,80.0,FALL
2019-05-17,6580.0,6570.0,6740.0,6540.0,3356.0,-69.0,211.0,-142.0,0.1429,-284290.0,10.0,RISE
2019-05-16,6570.0,6700.0,6780.0,6570.0,9059.0,96.0,-4.0,-92.0,0.1429,-284148.0,100.0,FALL
2019-05-15,6670.0,6620.0,6750.0,6620.0,5129.0,1543.0,57.0,-1600.0,0.1429,-284056.0,50.0,RISE
2019-05-14,6620.0,6630.0,6760.0,6410.0,13596.0,-584.0,599.0,-15.0,0.1429,-282456.0,80.0,FALL
2019-05-13,6700.0,6760.0,6800.0,6700.0,6253.0,-351.0,974.0,-623.0,0.1429,-282441.0,60.0,FALL
2019-05-10,6760.0,6780.0,6990.0,6760.0,10103.0,1980.0,-548.0,-1432.0,0.1428,-281818.0,90.0,FALL
2019-05-09,6850.0,6880.0,6970.0,6800.0,6253.0,845.0,-40.0,-805.0,0.1429,-280386.0,30.0,FALL
2019-05-08,6880.0,6700.0,7130.0,6700.0,14336.0,-9661.0,437.0,9224.0,0.1429,-279581.0,180.0,RISE
2019-05-07,6700.0,6960.0,7000.0,6700.0,17946.0,-3931.0,-665.0,4596.0,0.1428,-288805.0,260.0,FALL
2019-05-03,6960.0,6900.0,7030.0,6900.0,21459.0,-13781.0,637.0,13144.0,0.1429,-293401.0,20.0,RISE
2019-05-02,6940.0,6830.0,6990.0,6790.0,10931.0,-2995.0,3071.0,-76.0,0.1428,-306545.0,150.0,RISE
2019-04-30,6790.0,6610.0,6800.0,6610.0,43020.0,-4401.0,3784.0,617.0,0.1427,-306469.0,80.0,RISE
2019-04-29,6710.0,6630.0,6830.0,6630.0,46171.0,9748.0,4369.0,-14117.0,0.1425,-307086.0,110.0,RISE
2019-04-26,6600.0,7090.0,7090.0,6600.0,31427.0,4585.0,225.0,-4810.0,0.1423,-292969.0,470.0,FALL
2019-04-25,7070.0,6950.0,7080.0,6900.0,28695.0,-3377.0,-92.0,3469.0,0.1423,-288159.0,90.0,RISE
2019-04-24,6980.0,6880.0,7000.0,6830.0,33079.0,-7651.0,2234.0,5417.0,0.1423,-291628.0,100.0,RISE
2019-04-23,6880.0,6830.0,6890.0,6750.0,25682.0,-10112.0,0.0,10112.0,0.1422,-297045.0,20.0,RISE
2019-04-22,6860.0,6710.0,6860.0,6670.0,37049.0,-14790.0,0.0,14790.0,0.1422,-307157.0,150.0,RISE
2019-04-19,6710.0,6580.0,6720.0,6520.0,11712.0,-6824.0,-628.0,7452.0,0.1422,-321947.0,190.0,RISE
2019-04-18,6520.0,6510.0,6680.0,6490.0,36614.0,988.0,-185.0,-803.0,0.1422,-329399.0,10.0,RISE
2019-04-17,6510.0,6410.0,6530.0,6380.0,10402.0,1127.0,361.0,-1488.0,0.1422,-328596.0,100.0,RISE
2019-04-16,6410.0,6470.0,6500.0,6370.0,11430.0,789.0,-9.0,-780.0,0.1422,-327108.0,20.0,FALL
2019-04-15,6430.0,6370.0,6450.0,6330.0,18622.0,2212.0,-31.0,-2181.0,0.1422,-326328.0,60.0,RISE
2019-04-12,6370.0,6390.0,6390.0,6300.0,9959.0,526.0,22.0,-548.0,0.1422,-324147.0,10.0,RISE
2019-04-11,6360.0,6200.0,6370.0,6200.0,28109.0,868.0,0.0,-868.0,0.1422,-323599.0,160.0,RISE
2019-04-10,6200.0,6110.0,6230.0,6100.0,5802.0,1576.0,-848.0,-728.0,0.1422,-322731.0,80.0,RISE
2019-04-09,6120.0,6310.0,6330.0,6080.0,26509.0,152.0,64.0,-216.0,0.1422,-322003.0,160.0,FALL
2019-04-08,6280.0,6190.0,6320.0,6150.0,18364.0,-4889.0,2418.0,2471.0,0.1422,-321787.0,90.0,RISE
2019-04-05,6190.0,6160.0,6190.0,6100.0,16718.0,13.0,0.0,-13.0,0.1421,-324258.0,50.0,RISE
2019-04-04,6140.0,6180.0,6180.0,6020.0,2639.0,398.0,-251.0,-147.0,0.1421,-324245.0,10.0,RISE
2019-04-03,6130.0,6170.0,6170.0,5900.0,9402.0,-1701.0,562.0,1139.0,0.1421,-324098.0,0.0,EVEN
2019-04-02,6130.0,6190.0,6190.0,6100.0,3050.0,1134.0,-206.0,-928.0,0.1421,-325237.0,40.0,FALL
2019-04-01,6170.0,6060.0,6170.0,5860.0,16172.0,-288.0,788.0,-500.0,0.1421,-324309.0,110.0,RISE
2019-03-29,6060.0,6060.0,6160.0,5970.0,10455.0,1126.0,-626.0,-500.0,0.1421,-323809.0,0.0,EVEN
2019-03-28,6060.0,5890.0,6190.0,5800.0,8020.0,8.0,-8.0,0.0,0.1421,-323309.0,170.0,RISE
2019-03-27,5890.0,5830.0,6090.0,5710.0,5456.0,1392.0,-1392.0,0.0,0.142,-323309.0,60.0,RISE
2019-03-26,5830.0,5820.0,5890.0,5770.0,6662.0,885.0,0.0,-885.0,0.1421,-323309.0,10.0,RISE
2019-03-25,5820.0,5860.0,5970.0,5800.0,11313.0,-16.0,16.0,0.0,0.1421,-322424.0,180.0,FALL
2019-03-22,6000.0,6070.0,6070.0,5950.0,9473.0,295.0,-22.0,-273.0,0.1421,-322424.0,20.0,RISE
2019-03-21,5980.0,6090.0,6090.0,5960.0,6609.0,68.0,0.0,-68.0,0.1421,-322151.0,10.0,RISE
2019-03-20,5970.0,6040.0,6070.0,5940.0,13102.0,76.0,-30.0,-46.0,0.1421,-322083.0,60.0,RISE
2019-03-19,5910.0,5950.0,5950.0,5880.0,9161.0,728.0,-4.0,-724.0,0.1421,-322037.0,20.0,FALL
2019-03-18,5930.0,5860.0,5940.0,5850.0,5166.0,-90.0,90.0,0.0,0.1421,-321313.0,70.0,RISE
2019-03-15,5860.0,5830.0,5900.0,5770.0,9575.0,-4203.0,5276.0,-1073.0,0.1421,-321313.0,80.0,RISE
2019-03-14,5780.0,5770.0,5810.0,5740.0,3594.0,273.0,-30.0,-243.0,0.1418,-320240.0,10.0,RISE
2019-03-13,5770.0,5860.0,5860.0,5720.0,3114.0,160.0,0.0,-160.0,0.1418,-319997.0,20.0,FALL
2019-03-12,5790.0,5700.0,5830.0,5700.0,4037.0,-7.0,0.0,7.0,0.1418,-319837.0,90.0,RISE
2019-03-11,5700.0,5750.0,5780.0,5670.0,6987.0,-16.0,206.0,-190.0,0.1418,-319844.0,50.0,FALL
2019-03-08,5750.0,5820.0,5890.0,5700.0,23176.0,-2122.0,2122.0,0.0,0.1418,-319654.0,110.0,FALL
2019-03-07,5860.0,5850.0,5900.0,5810.0,7618.0,-2142.0,549.0,1593.0,0.1417,-319654.0,10.0,RISE
2019-03-06,5850.0,5930.0,5980.0,5830.0,15574.0,104.0,18.0,-122.0,0.1417,-321247.0,70.0,FALL
2019-03-05,5920.0,6030.0,6030.0,5900.0,22795.0,-1026.0,1351.0,-325.0,0.1417,-321125.0,10.0,FALL
2019-03-04,5930.0,5970.0,6000.0,5900.0,14155.0,-1135.0,139.0,996.0,0.1416,-320800.0,20.0,FALL
2019-02-28,5950.0,6070.0,6140.0,5950.0,29892.0,-138.0,214.0,-76.0,0.1416,-321796.0,120.0,FALL
2019-02-27,6070.0,6150.0,6150.0,5990.0,12970.0,435.0,-455.0,20.0,0.1416,-321720.0,40.0,FALL
2019-02-26,6110.0,5930.0,6170.0,5930.0,26559.0,-308.0,-37.0,345.0,0.1416,-321740.0,180.0,RISE
2019-02-25,5930.0,5950.0,5980.0,5930.0,9048.0,-3318.0,3534.0,-216.0,0.1416,-322085.0,20.0,FALL
2019-02-22,5950.0,5910.0,5980.0,5900.0,8481.0,-1086.0,655.0,431.0,0.1414,-321869.0,40.0,RISE
2019-02-21,5910.0,5960.0,5960.0,5890.0,15366.0,-1604.0,1266.0,338.0,0.1414,-322300.0,50.0,FALL
2019-02-20,5960.0,5930.0,5970.0,5910.0,20060.0,-1248.0,0.0,1248.0,0.1413,-322638.0,30.0,RISE
2019-02-19,5930.0,5920.0,5940.0,5850.0,11149.0,868.0,226.0,-1094.0,0.1413,-323886.0,30.0,RISE
2019-02-18,5900.0,5950.0,5950.0,5830.0,14423.0,-1066.0,-31.0,1097.0,0.1413,-322792.0,0.0,EVEN
2019-02-15,5900.0,5840.0,6010.0,5830.0,6784.0,-1172.0,256.0,916.0,0.1413,-323889.0,0.0,EVEN
2019-02-14,5900.0,5910.0,5960.0,5890.0,2632.0,189.0,-1.0,-188.0,0.1413,-324805.0,40.0,FALL
2019-02-13,5940.0,5840.0,5980.0,5840.0,10616.0,-27.0,-38.0,65.0,0.1413,-324617.0,70.0,RISE
2019-02-12,5870.0,5790.0,5920.0,5790.0,10671.0,-495.0,-5.0,500.0,0.1413,-324682.0,0.0,EVEN
2019-02-11,5870.0,5830.0,5950.0,5830.0,6675.0,1029.0,-1029.0,0.0,0.1413,-325182.0,10.0,RISE
2019-02-08,5860.0,6000.0,6000.0,5800.0,7961.0,61.0,-17.0,-44.0,0.1413,-325182.0,0.0,EVEN
2019-02-07,5860.0,5870.0,5920.0,5740.0,25514.0,-392.0,343.0,49.0,0.1413,-325138.0,10.0,FALL
2019-02-01,5870.0,5900.0,5910.0,5790.0,20950.0,126.0,57.0,-183.0,0.1413,-325187.0,60.0,RISE
2019-01-31,5810.0,5780.0,5890.0,5740.0,144309.0,96864.0,6665.0,-103529.0,0.1413,-325004.0,10.0,RISE
2019-01-30,5800.0,5790.0,5830.0,5770.0,13808.0,-1398.0,1398.0,0.0,0.141,-221475.0,0.0,EVEN
2019-01-29,5800.0,5810.0,5810.0,5770.0,3489.0,-1282.0,983.0,299.0,0.1409,-221475.0,10.0,FALL
2019-01-28,5810.0,5850.0,5850.0,5800.0,3394.0,-1477.0,1502.0,-25.0,0.1409,-221774.0,10.0,RISE
2019-01-25,5800.0,5750.0,5860.0,5730.0,9142.0,-2105.0,2325.0,-220.0,0.1408,-221749.0,50.0,RISE
2019-01-24,5750.0,5840.0,5840.0,5710.0,8214.0,291.0,169.0,-460.0,0.1407,-221529.0,100.0,FALL
2019-01-23,5850.0,6010.0,6050.0,5810.0,6498.0,0.0,0.0,0.0,0.1407,-221069.0,170.0,FALL
2019-01-22,6020.0,5880.0,6060.0,5880.0,12085.0,-1499.0,-1.0,1500.0,0.1407,-221069.0,140.0,RISE
2019-01-21,5880.0,5850.0,5930.0,5820.0,10450.0,-312.0,-43.0,355.0,0.1407,-222569.0,60.0,RISE
2019-01-18,5820.0,5720.0,5830.0,5700.0,7043.0,-1499.0,-9.0,1508.0,0.1407,-222924.0,90.0,RISE
2019-01-17,5730.0,5590.0,5790.0,5590.0,13533.0,1517.0,-1322.0,-195.0,0.1407,-224432.0,100.0,RISE
2019-01-16,5630.0,5610.0,5680.0,5600.0,10714.0,1016.0,-598.0,-418.0,0.1407,-224237.0,30.0,RISE
2019-01-15,5600.0,5590.0,5680.0,5590.0,7414.0,-320.0,178.0,142.0,0.1408,-223819.0,20.0,FALL
2019-01-14,5620.0,5620.0,5670.0,5600.0,2772.0,0.0,0.0,0.0,0.1408,-223961.0,0.0,EVEN
2019-01-11,5620.0,5600.0,5680.0,5520.0,2113.0,-197.0,-1.0,198.0,0.1407,-223961.0,20.0,RISE
2019-01-10,5600.0,5570.0,5620.0,5560.0,951.0,125.0,0.0,-125.0,0.1407,-224159.0,40.0,FALL
2019-01-09,5640.0,5460.0,5690.0,5460.0,7654.0,-4191.0,0.0,4191.0,0.1407,-224034.0,170.0,RISE
2019-01-08,5470.0,5590.0,5590.0,5450.0,2413.0,133.0,-8.0,-125.0,0.1407,-228225.0,30.0,FALL
2019-01-07,5500.0,5590.0,5590.0,5450.0,1782.0,0.0,0.0,0.0,0.1407,-228100.0,10.0,FALL
2019-01-04,5510.0,5360.0,5510.0,5350.0,10372.0,-129.0,0.0,129.0,0.1407,-228100.0,150.0,RISE
2019-01-03,5360.0,5370.0,5440.0,5350.0,8657.0,0.0,0.0,0.0,0.1407,-228229.0,20.0,FALL
2019-01-02,5380.0,5390.0,5400.0,5310.0,2865.0,-157.0,0.0,157.0,0.0,-228229.0,10.0,RISE
2018-12-28,5370.0,5400.0,5400.0,5320.0,4691.0,-215.0,16.0,199.0,0.1407,-228386.0,60.0,RISE
2018-12-27,5310.0,5230.0,5400.0,5230.0,2216.0,46.0,0.0,-46.0,0.1407,-228585.0,0.0,EVEN
2018-12-26,5310.0,5290.0,5400.0,5220.0,17267.0,-8360.0,0.0,8360.0,0.1407,-228539.0,50.0,FALL
2018-12-24,5360.0,5310.0,5380.0,5310.0,4165.0,-753.0,-354.0,1107.0,0.1407,-236899.0,70.0,RISE
2018-12-21,5290.0,5360.0,5460.0,5270.0,10769.0,557.0,-772.0,215.0,0.1408,-238006.0,120.0,FALL
2018-12-20,5410.0,5420.0,5500.0,5320.0,16876.0,1032.0,290.0,-1322.0,0.1408,-238221.0,10.0,FALL
2018-12-19,5420.0,5370.0,5520.0,5360.0,9966.0,1247.0,-1786.0,539.0,0.1408,-236899.0,60.0,RISE
2018-12-18,5360.0,5510.0,6450.0,5350.0,72296.0,17919.0,-4015.0,-13904.0,0.1409,-237438.0,150.0,FALL
2018-12-17,5510.0,5390.0,5580.0,5390.0,6358.0,1722.0,-840.0,-882.0,0.1411,-223534.0,120.0,RISE
2018-12-14,5390.0,5650.0,5650.0,5360.0,12099.0,4002.0,-5045.0,1043.0,0.1411,-222652.0,30.0,FALL
2018-12-13,5420.0,5530.0,5630.0,5420.0,7242.0,-171.0,-806.0,977.0,0.1414,-223695.0,110.0,FALL
2018-12-12,5530.0,5410.0,5600.0,5350.0,14759.0,5840.0,-5840.0,0.0,0.1414,-224672.0,210.0,RISE
2018-12-11,5320.0,5420.0,5440.0,5320.0,7427.0,-724.0,-2441.0,3165.0,0.1417,-224672.0,100.0,FALL
2018-12-10,5420.0,5420.0,5590.0,5410.0,3746.0,-20.0,-842.0,862.0,0.1418,-227837.0,0.0,EVEN
2018-12-07,5420.0,5650.0,5650.0,5420.0,7051.0,1646.0,-1222.0,-424.0,0.1419,-228699.0,40.0,FALL
2018-12-06,5460.0,5690.0,5690.0,5460.0,21082.0,-7167.0,-2326.0,9493.0,0.1419,-228275.0,180.0,FALL
2018-12-05,5640.0,5640.0,5640.0,5520.0,9191.0,1680.0,-783.0,-897.0,0.142,-237768.0,20.0,RISE
2018-12-04,5620.0,5590.0,5700.0,5500.0,15566.0,674.0,-1101.0,427.0,0.1421,-236871.0,30.0,FALL
2018-12-03,5650.0,5640.0,5680.0,5620.0,2613.0,-100.0,100.0,0.0,0.1421,-237298.0,10.0,RISE
2018-11-30,5640.0,5650.0,5680.0,5550.0,823.0,173.0,-4.0,-169.0,0.1421,-237298.0,10.0,FALL
2018-11-29,5650.0,5610.0,5700.0,5560.0,4448.0,-146.0,77.0,69.0,0.1421,-237129.0,20.0,RISE
2018-11-28,5630.0,5560.0,5680.0,5520.0,2402.0,292.0,243.0,-535.0,0.1421,-237198.0,50.0,RISE
2018-11-27,5580.0,5430.0,5690.0,5410.0,10422.0,-332.0,332.0,0.0,0.1421,-236663.0,130.0,RISE
2018-11-26,5450.0,5410.0,5450.0,5330.0,5660.0,-1409.0,1409.0,0.0,0.1421,-236663.0,40.0,RISE
2018-11-23,5410.0,5570.0,5570.0,5410.0,5432.0,344.0,-344.0,0.0,0.142,-236663.0,110.0,FALL
2018-11-22,5520.0,5570.0,5620.0,5460.0,2660.0,113.0,-106.0,-7.0,0.142,-236663.0,40.0,FALL
2018-11-21,5560.0,5740.0,5740.0,5450.0,6412.0,254.0,-193.0,-61.0,0.142,-236656.0,60.0,FALL
2018-11-20,5620.0,5690.0,5700.0,5510.0,6206.0,3193.0,283.0,-3476.0,0.1421,-236595.0,70.0,FALL
2018-11-19,5690.0,5680.0,5750.0,5600.0,4068.0,-667.0,-195.0,862.0,0.142,-233119.0,10.0,RISE
2018-11-16,5680.0,5750.0,5750.0,5620.0,2512.0,-608.0,-182.0,790.0,0.1421,-233981.0,0.0,EVEN
2018-11-15,5680.0,5790.0,5800.0,5590.0,5862.0,937.0,-414.0,-523.0,0.1421,-234771.0,50.0,FALL
2018-11-14,5730.0,5780.0,5780.0,5600.0,2793.0,1616.0,-369.0,-1247.0,0.1421,-234248.0,50.0,FALL
2018-11-13,5780.0,5700.0,5780.0,5560.0,7202.0,-502.0,-1452.0,1954.0,0.1421,-233001.0,30.0,RISE
2018-11-12,5750.0,5790.0,5790.0,5600.0,4970.0,-564.0,-683.0,1247.0,0.1422,-234955.0,10.0,RISE
2018-11-09,5740.0,5850.0,5860.0,5730.0,5809.0,2464.0,874.0,-3338.0,0.1422,-236202.0,110.0,FALL
2018-11-08,5850.0,5880.0,5880.0,5740.0,6030.0,2137.0,2214.0,-4351.0,0.1422,-232864.0,40.0,RISE
2018-11-07,5810.0,5880.0,5890.0,5800.0,3239.0,906.0,440.0,-1346.0,0.1421,-228513.0,70.0,FALL
2018-11-06,5880.0,5880.0,5890.0,5850.0,4591.0,-77.0,874.0,-797.0,0.142,-227167.0,0.0,EVEN
2018-11-05,5880.0,5890.0,5890.0,5750.0,4928.0,2739.0,-783.0,-1956.0,0.142,-226370.0,70.0,FALL
2018-11-02,5950.0,5790.0,6000.0,5790.0,4093.0,-1585.0,-31.0,1616.0,0.142,-224414.0,170.0,RISE
2018-11-01,5780.0,5800.0,5850.0,5710.0,6342.0,-488.0,514.0,-26.0,0.142,-226030.0,70.0,RISE
2018-10-31,5710.0,5600.0,5750.0,5550.0,2525.0,494.0,-494.0,0.0,0.142,-226004.0,110.0,RISE
2018-10-30,5600.0,5340.0,5820.0,5340.0,20338.0,-5228.0,1954.0,3274.0,0.142,-226004.0,90.0,FALL
2018-10-29,5690.0,5740.0,5850.0,5600.0,8174.0,-3035.0,2535.0,500.0,0.1419,-229278.0,50.0,FALL
2018-10-26,5740.0,5710.0,5980.0,5600.0,13159.0,-2515.0,1902.0,613.0,0.1418,-229778.0,30.0,RISE
2018-10-25,5710.0,5840.0,5840.0,5650.0,16408.0,-7511.0,-1119.0,8630.0,0.1417,-230391.0,150.0,FALL
2018-10-24,5860.0,5890.0,6000.0,5840.0,11442.0,-1668.0,1668.0,0.0,0.1418,-239021.0,20.0,RISE
2018-10-23,5840.0,5890.0,5920.0,5830.0,38458.0,11666.0,15267.0,-26933.0,0.1417,-239021.0,190.0,FALL
2018-10-22,6030.0,6000.0,6060.0,6000.0,4315.0,-790.0,270.0,520.0,0.1409,-212088.0,30.0,RISE
2018-10-19,6000.0,6000.0,6280.0,5850.0,9152.0,496.0,-555.0,59.0,0.1409,-212608.0,20.0,RISE
2018-10-18,5980.0,6030.0,6030.0,5710.0,5200.0,-681.0,268.0,413.0,0.1409,-212667.0,60.0,FALL
2018-10-17,6040.0,6110.0,6250.0,6000.0,11817.0,589.0,-589.0,0.0,0.1409,-213080.0,60.0,FALL
2018-10-16,6100.0,6080.0,6240.0,6010.0,2611.0,-23.0,23.0,0.0,0.141,-213080.0,10.0,RISE
2018-10-15,6090.0,6070.0,6180.0,6040.0,10182.0,-996.0,-177.0,1173.0,0.1409,-213080.0,100.0,FALL
2018-10-12,6190.0,5850.0,6230.0,5850.0,8344.0,-986.0,1145.0,-159.0,0.141,-214253.0,10.0,RISE
2018-10-11,6180.0,6300.0,6440.0,6180.0,26265.0,-2877.0,3478.0,-601.0,0.1409,-214094.0,270.0,FALL
2018-10-10,6450.0,6570.0,6600.0,6370.0,25946.0,-1845.0,6653.0,-4808.0,0.1407,-213493.0,100.0,FALL
2018-10-08,6550.0,6540.0,6700.0,6430.0,15549.0,-1081.0,1081.0,0.0,0.1404,-208685.0,120.0,RISE
2018-10-05,6430.0,6530.0,6530.0,6400.0,28262.0,-5367.0,10152.0,-4785.0,0.1403,-208685.0,100.0,FALL
2018-10-04,6530.0,6530.0,6550.0,6440.0,14111.0,495.0,4436.0,-4931.0,0.1398,-203900.0,0.0,EVEN
2018-10-02,6530.0,6540.0,6540.0,6450.0,8842.0,-750.0,796.0,-46.0,0.1396,-198969.0,0.0,EVEN
2018-10-01,6530.0,6540.0,6540.0,6420.0,8066.0,79.0,82.0,-161.0,0.1396,-198923.0,40.0,RISE
2018-09-28,6490.0,6360.0,6500.0,6360.0,9138.0,-4680.0,3672.0,1008.0,0.1396,-198762.0,130.0,RISE
2018-09-27,6360.0,6430.0,6430.0,6360.0,18806.0,-8472.0,8472.0,0.0,0.1394,-199770.0,70.0,FALL
2018-09-21,6430.0,6390.0,6450.0,6370.0,6836.0,-4585.0,4585.0,0.0,0.139,-199770.0,40.0,RISE
2018-09-20,6390.0,6470.0,6470.0,6360.0,20076.0,-795.0,2674.0,-1879.0,0.1387,-199770.0,80.0,FALL
2018-09-19,6470.0,6490.0,6540.0,6460.0,6573.0,-432.0,492.0,-60.0,0.1386,-197891.0,90.0,FALL
2018-09-18,6560.0,6470.0,6580.0,6450.0,7704.0,-431.0,745.0,-314.0,0.1386,-197831.0,10.0,FALL
2018-09-17,6570.0,6520.0,6600.0,6510.0,15175.0,-1844.0,1437.0,407.0,0.1385,-197517.0,50.0,RISE
2018-09-14,6520.0,6490.0,6550.0,6470.0,24861.0,-9310.0,4782.0,4528.0,0.1385,-197924.0,60.0,RISE
2018-09-13,6460.0,6480.0,6520.0,6460.0,11602.0,-1633.0,1725.0,-92.0,0.1382,-202452.0,10.0,FALL
2018-09-12,6470.0,6480.0,6520.0,6450.0,12422.0,-2511.0,2566.0,-55.0,0.1381,-202360.0,20.0,RISE
2018-09-11,6450.0,6430.0,6490.0,6430.0,7076.0,-2010.0,2002.0,8.0,0.138,-202305.0,20.0,RISE
