날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-29,4135.0,4225.0,4250.0,4125.0,145512.0,728,-728,0,0.0024,728,90.0,FALL
2017-05-26,4225.0,3970.0,4365.0,3970.0,468417.0,-9480,9480,0,0.0024,-9480,310.0,RISE
2017-05-25,3915.0,3965.0,4030.0,3895.0,81882.0,-2960,2960,0,0.0021,-3160,80.0,FALL
2017-05-24,3995.0,4055.0,4160.0,3995.0,392021.0,23971,-23971,0,0.002,23971,5.0,FALL
2017-05-23,4000.0,3860.0,4030.0,3805.0,224745.0,8737,-8737,0,0.0028,8737,145.0,RISE
2017-05-22,3855.0,3880.0,3950.0,3850.0,87709.0,-3068,3068,0,0.0031,-3068,20.0,FALL
2017-05-19,3875.0,3935.0,3935.0,3855.0,67193.0,8933,-8933,0,0.003,8933,20.0,RISE
2017-05-18,3855.0,3930.0,3985.0,3850.0,103203.0,17721,-17721,0,0.003,17586,75.0,FALL
2017-05-17,3930.0,3860.0,4000.0,3830.0,138732.0,-19745,19745,0,0.0036,-19745,70.0,RISE
2017-05-16,3860.0,3980.0,3980.0,3825.0,121923.0,17909,-17909,0,0.0029,17909,115.0,FALL
2017-05-15,3975.0,3965.0,4000.0,3925.0,92584.0,1181,-1181,0,0.0035,-77,45.0,RISE
2017-05-12,3930.0,3900.0,4065.0,3870.0,204857.0,9410,-9410,0,0.0036,9060,50.0,RISE
2017-05-11,3880.0,3855.0,3880.0,3845.0,79027.0,-12218,12218,0,0.0039,-12218,45.0,RISE
2017-05-10,3835.0,3880.0,3880.0,3825.0,100411.0,-378,378,0,0.0035,-378,5.0,FALL
2017-05-08,3840.0,3845.0,3890.0,3825.0,101125.0,-4293,4293,0,0.0035,-4293,15.0,RISE
2017-05-04,3825.0,3835.0,3875.0,3785.0,150284.0,-5832,5832,0,0.0033,-5832,10.0,FALL
2017-05-02,3835.0,3950.0,3960.0,3800.0,98101.0,22003,-22003,0,0.0031,21803,65.0,FALL
2017-04-28,3900.0,3950.0,4000.0,3860.0,119555.0,13301,-13300,-1,0.0037,-1,65.0,FALL
2017-04-27,3965.0,4005.0,4060.0,3950.0,83756.0,-670,670,0,0.0041,-770,70.0,FALL
2017-04-26,4035.0,4045.0,4175.0,3940.0,155920.0,6259,-6259,0,0.0041,6159,35.0,RISE
2017-04-25,4000.0,3945.0,4055.0,3890.0,123913.0,-9147,9147,0,0.0043,-9147,55.0,RISE
2017-04-24,3945.0,3925.0,3945.0,3825.0,188073.0,17562,-17562,0,0.004,17362,40.0,RISE
2017-04-21,3905.0,3940.0,3975.0,3880.0,72707.0,2108,-2108,0,0.0046,-440,35.0,FALL
2017-04-20,3940.0,3990.0,3995.0,3895.0,87992.0,-7195,7195,0,0.0047,-7195,5.0,RISE
2017-04-19,3935.0,3995.0,3995.0,3915.0,41052.0,-2443,2443,0,0.0044,-2443,25.0,FALL
2017-04-18,3960.0,3980.0,4060.0,3940.0,100976.0,1939,-1939,0,0.0043,1939,5.0,RISE
2017-04-17,3955.0,3855.0,3975.0,3820.0,132645.0,-23855,23855,0,0.0044,-23855,150.0,RISE
2017-04-14,3805.0,3840.0,3970.0,3800.0,164018.0,6132,-6132,0,0.0036,6132,45.0,FALL
2017-04-13,3850.0,3805.0,3850.0,3670.0,289298.0,-4316,4315,1,0.0038,1,40.0,RISE
2017-04-12,3810.0,3830.0,3865.0,3800.0,92451.0,11373,-11373,0,0.0037,11373,15.0,FALL
2017-04-11,3825.0,3885.0,3885.0,3810.0,127563.0,-3960,3960,0,0.004,-3960,10.0,FALL
2017-04-10,3835.0,4010.0,4010.0,3780.0,244234.0,24133,-24134,1,0.0039,1,175.0,FALL
2017-04-07,4010.0,4010.0,4050.0,3990.0,55897.0,-4774,4774,0,0.0047,-4774,10.0,RISE
2017-04-06,4000.0,4075.0,4120.0,3990.0,154174.0,5514,-5515,1,0.0045,1,120.0,FALL
2017-04-05,4120.0,4035.0,4150.0,4015.0,78761.0,-15041,15040,1,0.0047,1,55.0,RISE
2017-04-04,4065.0,4110.0,4180.0,4035.0,156270.0,15670,-15670,0,0.0042,15670,15.0,FALL
2017-04-03,4080.0,4045.0,4110.0,3985.0,93373.0,-15991,15991,0,0.0047,-15991,75.0,RISE
2017-03-31,4005.0,4010.0,4090.0,3975.0,92720.0,-3248,3248,0,0.0042,-3248,5.0,FALL
2017-03-30,4010.0,4070.0,4135.0,4000.0,103452.0,19320,-19320,0,0.004,19320,40.0,FALL
2017-03-29,4050.0,3935.0,4075.0,3900.0,111691.0,3446,-3446,0,0.0047,3446,165.0,RISE
2017-03-28,3885.0,3890.0,3980.0,3850.0,131405.0,-10769,10769,0,0.0048,-10769,50.0,RISE
2017-03-27,3835.0,4125.0,4125.0,3820.0,279266.0,8111,-8110,-1,0.0044,-1,245.0,FALL
2017-03-24,4080.0,4160.0,4170.0,4075.0,69917.0,1638,-1639,1,0.0047,1,30.0,FALL
2017-03-23,4110.0,4060.0,4180.0,3950.0,263050.0,-2678,2678,0,0.0048,-3078,80.0,RISE
2017-03-22,4030.0,4160.0,4230.0,4030.0,137779.0,4331,-4331,0,0.0047,4031,160.0,FALL
2017-03-21,4190.0,4205.0,4270.0,4170.0,86095.0,-9728,9727,1,0.0048,1,15.0,FALL
2017-03-20,4205.0,4420.0,4430.0,4205.0,148295.0,1936,-1936,0,0.0045,1636,195.0,FALL
2017-03-17,4400.0,4440.0,4485.0,4350.0,102309.0,-1473,1473,0,0.0045,-1473,50.0,FALL
2017-03-16,4450.0,4365.0,4485.0,4340.0,78582.0,-15736,15736,0,0.0044,-16086,85.0,RISE
2017-03-15,4365.0,4410.0,4495.0,4365.0,97491.0,1017,-1017,0,0.0039,1027,100.0,FALL
2017-03-14,4465.0,4535.0,4535.0,4380.0,106198.0,-4497,4497,0,0.0039,-4497,0.0,EVEN
2017-03-13,4465.0,4510.0,4615.0,4445.0,202840.0,14668,-14668,0,0.0038,14267,0.0,EVEN
2017-03-10,4465.0,4350.0,4485.0,4310.0,168208.0,8949,-8950,1,0.0043,1,100.0,RISE
2017-03-09,4365.0,4200.0,4450.0,4150.0,277915.0,6230,-6230,0,0.0046,6230,210.0,RISE
2017-03-08,4155.0,4135.0,4240.0,4095.0,106790.0,2735,-2735,0,0.0048,2735,65.0,RISE
2017-03-07,4090.0,3960.0,4175.0,3900.0,297964.0,-6030,6029,1,0.0049,1,185.0,RISE
2017-03-06,3905.0,3960.0,3995.0,3790.0,622323.0,-36596,36596,0,0.0047,-37077,145.0,FALL
2017-03-03,4050.0,4250.0,4315.0,4050.0,398354.0,-12290,12290,0,0.0035,-13255,270.0,FALL
2017-03-02,4320.0,4385.0,4450.0,4320.0,114301.0,8454,-8455,1,0.0031,1,65.0,FALL
2017-02-28,4385.0,4425.0,4500.0,4350.0,126710.0,-3322,3322,0,0.0033,-3638,25.0,FALL
2017-02-27,4410.0,4500.0,4525.0,4380.0,146041.0,2819,-2819,0,0.0032,3069,90.0,FALL
2017-02-24,4500.0,4485.0,4535.0,4460.0,127557.0,1497,-1497,0,0.0033,1497,10.0,FALL
2017-02-23,4510.0,4450.0,4570.0,4410.0,223183.0,2140,-2140,0,0.0034,2131,100.0,RISE
2017-02-22,4410.0,4490.0,4550.0,4385.0,717648.0,-15090,15090,0,0.0034,-16540,410.0,FALL
2017-02-21,4820.0,4880.0,4930.0,4820.0,125688.0,172,-172,0,0.0029,-158,80.0,FALL
2017-02-20,4900.0,4940.0,4975.0,4860.0,159685.0,4777,-4777,0,0.003,4734,25.0,RISE
2017-02-17,4875.0,4640.0,5030.0,4640.0,649993.0,-2429,2429,0,0.0031,-2431,290.0,RISE
2017-02-16,4585.0,4570.0,4590.0,4535.0,120282.0,-19,19,0,0.003,-319,15.0,RISE
2017-02-15,4570.0,4515.0,4595.0,4515.0,74350.0,-6759,6759,0,0.003,-7059,20.0,RISE
2017-02-14,4550.0,4540.0,4595.0,4505.0,92042.0,610,-610,0,0.0028,610,20.0,FALL
2017-02-13,4570.0,4690.0,4690.0,4555.0,130574.0,16553,-16553,0,0.0028,1458,60.0,FALL
2017-02-10,4630.0,4490.0,4670.0,4490.0,208951.0,-8273,8273,0,0.0034,-31622,150.0,RISE
2017-02-09,4480.0,4475.0,4500.0,4425.0,45261.0,-7494,7494,0,0.0031,-12109,15.0,RISE
2017-02-08,4465.0,4535.0,4575.0,4430.0,101492.0,8361,-8361,0,0.0029,8091,40.0,FALL
2017-02-07,4505.0,4450.0,4510.0,4420.0,62869.0,-3078,3078,0,0.0031,-3078,35.0,RISE
2017-02-06,4470.0,4505.0,4575.0,4400.0,79998.0,2371,-2371,0,0.003,2098,35.0,FALL
2017-02-03,4505.0,4500.0,4580.0,4470.0,87199.0,1919,-1919,0,0.0031,1469,5.0,RISE
2017-02-02,4500.0,4615.0,4635.0,4500.0,105921.0,5411,-5411,0,0.0031,5111,115.0,FALL
2017-02-01,4615.0,4605.0,4650.0,4570.0,71656.0,1677,-1677,0,0.0033,1352,15.0,RISE
2017-01-31,4600.0,4580.0,4650.0,4575.0,81622.0,13591,-13491,-100,0.0033,-100,5.0,FALL
2017-01-26,4605.0,4445.0,4655.0,4430.0,110997.0,-1405,1305,100,0.0037,100,205.0,RISE
2017-01-25,4400.0,4390.0,4450.0,4370.0,102540.0,-12041,12041,0,0.0037,-12147,50.0,RISE
2017-01-24,4350.0,4495.0,4550.0,4345.0,155667.0,2550,-2550,0,0.0033,2550,120.0,FALL
2017-01-23,4470.0,4580.0,4620.0,4470.0,116104.0,9605,-9605,0,0.0032,9605,120.0,FALL
2017-01-20,4590.0,4635.0,4635.0,4505.0,131623.0,2197,-2197,0,0.0034,1397,10.0,FALL
2017-01-19,4600.0,4610.0,4630.0,4565.0,50784.0,171,-171,0,0.0034,-679,20.0,RISE
2017-01-18,4580.0,4625.0,4630.0,4550.0,65994.0,2631,-2631,0,0.0033,2631,10.0,FALL
2017-01-17,4590.0,4720.0,4780.0,4590.0,234633.0,21054,-21054,0,0.0034,21054,60.0,FALL
2017-01-16,4650.0,4745.0,4765.0,4570.0,178658.0,37656,-37656,0,0.0041,37656,70.0,FALL
2017-01-13,4720.0,4690.0,4745.0,4620.0,142130.0,10333,-10333,0,0.0052,10363,60.0,RISE
2017-01-12,4660.0,4665.0,4740.0,4610.0,119769.0,23298,-23298,0,0.0055,23298,35.0,FALL
2017-01-11,4695.0,4690.0,4740.0,4630.0,184922.0,-1975,1975,0,0.0063,-1973,50.0,RISE
2017-01-10,4645.0,4840.0,4910.0,4590.0,547993.0,-8113,8113,0,0.0062,12315,210.0,FALL
2017-01-09,4855.0,5020.0,5050.0,4835.0,276624.0,22366,-22366,0,0.0059,23226,175.0,FALL
2017-01-06,5030.0,5080.0,5130.0,5000.0,137033.0,-905,905,0,0.0066,-1405,50.0,FALL
2017-01-05,5080.0,5200.0,5220.0,5010.0,230358.0,20294,-20294,0,0.0065,19224,80.0,FALL
2017-01-04,5160.0,5200.0,5240.0,5100.0,193137.0,-7113,7113,0,0.0072,-6513,50.0,FALL
2017-01-03,5210.0,5300.0,5310.0,5180.0,104323.0,-11139,11139,0,0.0059,-10739,40.0,FALL
2017-01-02,5250.0,5230.0,5340.0,5140.0,177245.0,8985,-8985,0,0.0055,8985,50.0,FALL
2016-12-29,5300.0,5270.0,5330.0,5220.0,63921.0,-1085,1085,0,0.0058,-4584,10.0,RISE
2016-12-28,5290.0,5370.0,5420.0,5290.0,93027.0,2503,-2503,0,0.0057,2503,30.0,FALL
2016-12-27,5320.0,5320.0,5380.0,5250.0,118874.0,6546,-6546,0,0.0058,6546,0.0,EVEN
2016-12-26,5320.0,5250.0,5330.0,5190.0,152286.0,5393,-5393,0,0.006,5393,110.0,RISE
2016-12-23,5210.0,5080.0,5310.0,4990.0,195176.0,-20265,20265,0,0.0062,-20265,150.0,RISE
2016-12-22,5060.0,5140.0,5170.0,5040.0,99526.0,2086,-2086,0,0.0056,2412,90.0,FALL
2016-12-21,5150.0,5140.0,5150.0,5060.0,87317.0,-4809,4809,0,0.0056,-4458,50.0,RISE
2016-12-20,5100.0,5130.0,5220.0,5100.0,84937.0,-14809,14809,0,0.0055,-14809,10.0,FALL
2016-12-19,5110.0,5100.0,5230.0,5060.0,175288.0,-11166,11166,0,0.005,-11167,50.0,FALL
2016-12-16,5160.0,5240.0,5240.0,5150.0,77063.0,16741,-16741,0,0.0055,15741,80.0,FALL
2016-12-15,5240.0,5050.0,5240.0,5010.0,155882.0,-43158,43158,0,0.0061,-42158,200.0,RISE
2016-12-14,5040.0,5050.0,5100.0,5020.0,77614.0,-11156,11156,0,0.0047,-13156,0.0,EVEN
2016-12-13,5040.0,5100.0,5140.0,5000.0,122104.0,-4597,4597,0,0.0047,-11879,50.0,FALL
2016-12-12,5090.0,5040.0,5160.0,4960.0,160837.0,-15921,15921,0,0.0047,-16344,70.0,RISE
2016-12-09,5020.0,4795.0,5070.0,4710.0,297691.0,-4576,4576,0,0.0041,-10182,255.0,RISE
2016-12-08,4765.0,4520.0,4785.0,4495.0,295073.0,1197,-1197,0,0.0043,-46171,280.0,RISE
2016-12-07,4485.0,4525.0,4610.0,4310.0,314803.0,42318,-42318,0,0.0043,23927,0.0,EVEN
2016-12-06,4485.0,4465.0,4610.0,4460.0,179742.0,-4434,4434,0,0.0056,-4494,0.0,EVEN
2016-12-05,4485.0,4635.0,4640.0,4485.0,228853.0,13147,-13147,0,0.0054,13147,150.0,FALL
2016-12-02,4635.0,4905.0,4905.0,4625.0,288650.0,26417,-26417,0,0.0059,26396,285.0,FALL
2016-12-01,4920.0,5120.0,5150.0,4910.0,257263.0,4542,-4542,0,0.0068,4542,200.0,FALL
2016-11-30,5120.0,5370.0,5600.0,5100.0,801788.0,114918,-114918,0,0.0069,114918,20.0,FALL
2016-11-29,5140.0,4430.0,5300.0,4365.0,1180087.0,-62637,62637,0,0.0109,-62637,705.0,RISE
2016-11-28,4435.0,4640.0,4680.0,4435.0,196836.0,5009,-5009,0,0.0088,5009,185.0,FALL
2016-11-25,4620.0,4705.0,4820.0,4610.0,268451.0,-16219,16219,0,0.009,-16219,170.0,FALL
2016-11-24,4790.0,4900.0,4975.0,4790.0,113481.0,4973,-4973,0,0.0085,4973,150.0,FALL
2016-11-23,4940.0,4990.0,5050.0,4940.0,88170.0,8410,-8410,0,0.0086,8410,40.0,FALL
2016-11-22,4980.0,5040.0,5040.0,4970.0,90302.0,-5852,5852,0,0.0089,-5852,30.0,FALL
2016-11-21,5010.0,5150.0,5150.0,4940.0,181198.0,-1162,1162,0,0.0087,-1162,140.0,FALL
2016-11-18,5150.0,5350.0,5350.0,5150.0,132089.0,7650,-7650,0,0.0087,7650,130.0,FALL
2016-11-17,5280.0,5400.0,5430.0,5280.0,97491.0,8892,-8892,0,0.009,8892,90.0,FALL
2016-11-16,5370.0,5410.0,5540.0,5310.0,175463.0,18716,-18716,0,0.0096,18716,30.0,RISE
2016-11-15,5340.0,5190.0,5460.0,5110.0,406617.0,16568,-16568,0,0.0102,16498,190.0,RISE
2016-11-14,5150.0,5200.0,5310.0,5090.0,191459.0,39091,-39091,0,0.0108,39091,40.0,FALL
2016-11-11,5190.0,4855.0,5220.0,4800.0,351483.0,5334,-5332,-2,0.0121,-2,395.0,RISE
2016-11-10,4795.0,4725.0,4955.0,4725.0,386393.0,-98193,98193,0,0.0123,-98193,175.0,RISE
2016-11-09,4620.0,5100.0,5110.0,4395.0,831848.0,-11677,11677,0,0.009,-11882,430.0,FALL
2016-11-08,5050.0,5130.0,5180.0,5050.0,111123.0,24,-24,0,0.0086,24,30.0,FALL
2016-11-07,5080.0,5070.0,5130.0,5020.0,113031.0,2281,-2281,0,0.0089,2281,10.0,RISE
2016-11-04,5070.0,4995.0,5090.0,4950.0,218280.0,-29372,29373,-1,0.009,-1,70.0,RISE
2016-11-03,5000.0,5180.0,5300.0,4990.0,295008.0,9046,-9046,0,0.008,9046,190.0,FALL
2016-11-02,5190.0,5190.0,5550.0,5000.0,811971.0,32375,-32376,1,0.0083,1,10.0,RISE
2016-11-01,5180.0,5050.0,5300.0,5050.0,120015.0,-8408,8406,2,0.0101,2,0.0,EVEN
2016-10-31,5180.0,5040.0,5340.0,5000.0,301440.0,-61372,61372,0,0.0098,-61372,40.0,RISE
2016-10-28,5140.0,5280.0,5340.0,5100.0,237060.0,-2816,2813,3,0.0078,3,160.0,FALL
2016-10-27,5300.0,5160.0,5410.0,5140.0,217570.0,-44703,44703,0,0.0078,-44703,70.0,RISE
2016-10-26,5230.0,5620.0,5650.0,5100.0,510842.0,-40229,40229,0,0.0064,-42228,400.0,FALL
2016-10-25,5630.0,5750.0,5830.0,5630.0,112803.0,8323,-8323,0,0.005,8323,100.0,FALL
2016-10-24,5730.0,5750.0,5830.0,5670.0,89622.0,5597,-5597,0,0.0053,5597,10.0,RISE
2016-10-21,5720.0,5700.0,5790.0,5630.0,97716.0,-6491,6491,0,0.0055,-6491,60.0,RISE
2016-10-20,5660.0,5840.0,5860.0,5650.0,208634.0,-14664,14664,0,0.0052,-14664,180.0,FALL
2016-10-19,5840.0,5980.0,5980.0,5800.0,77655.0,9242,-9242,0,0.0047,9242,60.0,FALL
2016-10-18,5900.0,5800.0,5960.0,5780.0,78771.0,-3092,3092,0,0.005,-4841,100.0,RISE
2016-10-17,5800.0,5930.0,6010.0,5790.0,177183.0,15846,-15846,0,0.0049,15863,190.0,FALL
2016-10-14,5990.0,5660.0,6100.0,5660.0,289500.0,-31028,31028,0,0.0054,-31028,280.0,RISE
2016-10-13,5710.0,6080.0,6170.0,5500.0,374676.0,-4153,4153,0,0.0044,-4175,370.0,FALL
2016-10-12,6080.0,6100.0,6180.0,6040.0,81504.0,-1269,1269,0,0.0043,-269,60.0,FALL
2016-10-11,6140.0,6250.0,6250.0,6040.0,129273.0,35311,-35311,0,0.0042,35311,10.0,FALL
2016-10-10,6150.0,6040.0,6190.0,6010.0,124562.0,-10598,10598,0,0.0056,-10598,110.0,RISE
2016-10-07,6040.0,6090.0,6200.0,6000.0,221127.0,-10960,7960,3000,0.0052,3000,40.0,FALL
2016-10-06,6080.0,6230.0,6280.0,6010.0,343379.0,-37586,37586,0,0.005,-37586,170.0,FALL
2016-10-05,6250.0,6340.0,6400.0,6220.0,158058.0,-2739,2739,0,0.0037,-1421,90.0,FALL
2016-10-04,6340.0,6530.0,6530.0,6310.0,255889.0,-1307,1307,0,0.0037,-2261,170.0,FALL
2016-09-30,6510.0,6650.0,6680.0,6510.0,107752.0,-1082,1082,0,0.0036,-1082,150.0,FALL
2016-09-29,6660.0,6660.0,6720.0,6600.0,85922.0,-1457,1457,0,0.0036,-1457,30.0,RISE
2016-09-28,6630.0,6550.0,6690.0,6550.0,125712.0,-385,385,0,0.0035,-385,50.0,RISE
2016-09-27,6580.0,6580.0,6720.0,6560.0,138432.0,1184,-1184,0,0.0035,1184,140.0,FALL
2016-09-26,6720.0,6660.0,6850.0,6500.0,354159.0,3359,-3359,0,0.0035,3359,70.0,RISE
2016-09-23,6650.0,6750.0,6760.0,6610.0,139168.0,2850,-2850,0,0.0036,2850,70.0,FALL
2016-09-22,6720.0,6750.0,6910.0,6590.0,259211.0,15606,-15606,0,0.0037,26708,160.0,RISE
2016-09-21,6560.0,6570.0,6680.0,6500.0,115356.0,-4410,4410,0,0.0042,-4320,0.0,EVEN
2016-09-20,6560.0,6640.0,6650.0,6540.0,109005.0,-6352,6352,0,0.0041,-6352,80.0,FALL
2016-09-19,6640.0,6730.0,6730.0,6550.0,174440.0,-29786,29786,0,0.0038,-31172,40.0,FALL
2016-09-13,6680.0,6500.0,6710.0,6500.0,163460.0,457,-457,0,0.0029,-43,230.0,RISE
2016-09-12,6450.0,6560.0,7020.0,6370.0,506714.0,-978,978,0,0.0029,412,170.0,FALL
2016-09-09,6620.0,6840.0,6900.0,6480.0,339067.0,-8257,8257,0,0.0028,-11057,220.0,FALL
2016-09-08,6840.0,6930.0,7030.0,6720.0,309622.0,-7744,7744,0,0.0025,-7671,120.0,FALL
2016-09-07,6960.0,7220.0,7280.0,6960.0,254726.0,1191,-1191,0,0.0023,1191,290.0,FALL
2016-09-06,7250.0,7380.0,7440.0,7220.0,135523.0,4289,-4289,0,0.0023,4289,80.0,FALL
2016-09-05,7330.0,7270.0,7390.0,7190.0,161043.0,11686,-11686,0,0.0025,11762,10.0,FALL
2016-09-02,7340.0,7210.0,7380.0,7130.0,195201.0,5000,-5000,0,0.0028,4927,140.0,RISE
2016-09-01,7200.0,6950.0,7440.0,6910.0,250281.0,10509,-10509,0,0.003,10536,260.0,RISE
2016-08-31,6940.0,6950.0,7030.0,6900.0,119156.0,4812,-4812,0,0.0034,4812,30.0,FALL
2016-08-30,6970.0,6860.0,7070.0,6860.0,149274.0,-23500,23500,0,0.0035,-23500,70.0,RISE
2016-08-29,6900.0,7050.0,7080.0,6900.0,155015.0,26057,-26057,0,0.0027,26057,160.0,FALL
2016-08-26,7060.0,6950.0,7080.0,6950.0,86993.0,10952,-10923,-29,0.0036,-29,30.0,RISE
2016-08-25,7030.0,7010.0,7130.0,6890.0,202823.0,-5116,5116,0,0.0039,-5116,10.0,RISE
2016-08-24,7020.0,7110.0,7180.0,7010.0,159683.0,14680,-14680,0,0.0038,13114,140.0,FALL
2016-08-23,7160.0,7060.0,7220.0,6980.0,150053.0,-3914,3914,0,0.0042,-3914,100.0,RISE
2016-08-22,7060.0,7260.0,7290.0,7050.0,194955.0,17774,-17774,0,0.0041,15774,80.0,FALL
2016-08-19,7140.0,7150.0,7650.0,7130.0,641498.0,47179,-47179,0,0.0044,43637,190.0,FALL
2016-08-18,7330.0,6880.0,7710.0,6820.0,907955.0,-23530,23530,0,0.0059,-23848,530.0,RISE
2016-08-17,6800.0,7230.0,7230.0,6800.0,475715.0,-3578,3578,0,0.0052,-3578,410.0,FALL
2016-08-16,7210.0,7200.0,7290.0,7100.0,148201.0,10762,-10762,0,0.005,9624,30.0,FALL
2016-08-12,7240.0,7170.0,7310.0,7140.0,211900.0,-1419,1419,0,0.0054,-933,70.0,RISE
2016-08-11,7170.0,7260.0,7450.0,7170.0,151719.0,13790,-13790,0,0.0054,13805,100.0,FALL
2016-08-10,7270.0,7170.0,7280.0,7160.0,143285.0,-1476,1476,0,0.0058,-2339,40.0,RISE
2016-08-09,7230.0,7230.0,7400.0,7020.0,385507.0,-21297,21297,0,0.0061,-19924,30.0,RISE
2016-08-08,7200.0,7590.0,7590.0,7050.0,637923.0,-9436,9436,0,0.0054,-8948,430.0,FALL
2016-08-05,7630.0,7890.0,7930.0,7570.0,339255.0,13463,-13463,0,0.0051,34755,220.0,FALL
2016-08-04,7850.0,7590.0,8100.0,7550.0,815869.0,-14609,14609,0,0.0055,4257,270.0,RISE
2016-08-03,7580.0,7630.0,7730.0,7510.0,342356.0,-12131,12131,0,0.0052,-13828,0.0,EVEN
2016-08-02,7580.0,7940.0,7940.0,7580.0,624528.0,-50464,50464,0,0.0048,-50665,360.0,FALL
2016-08-01,7940.0,8160.0,8250.0,7870.0,481086.0,-8464,8464,0,0.0029,-16034,280.0,FALL
2016-07-29,8220.0,8250.0,8360.0,8200.0,206544.0,6518,-6518,0,0.0027,-5480,30.0,FALL
2016-07-28,8250.0,8280.0,8380.0,8210.0,278264.0,-10226,10226,0,0.0029,-16934,20.0,RISE
2016-07-27,8230.0,8260.0,8310.0,8190.0,240388.0,1164,-1164,0,0.0026,3626,30.0,FALL
2016-07-26,8260.0,8390.0,8390.0,8150.0,414505.0,43228,-43228,0,0.0022,43234,10.0,RISE
2016-07-25,8250.0,8150.0,8400.0,8150.0,443452.0,-3729,3729,0,0.0036,-11858,100.0,RISE
2016-07-22,8150.0,7800.0,8160.0,7710.0,386585.0,-30464,30464,0,0.0035,-31529,350.0,RISE
2016-07-21,7800.0,7950.0,8040.0,7800.0,263428.0,-2579,2579,0,0.0025,-3139,150.0,FALL
2016-07-20,7950.0,8130.0,8200.0,7910.0,368948.0,8784,-8784,0,0.0022,6914,200.0,FALL
2016-07-19,8150.0,8140.0,8410.0,7950.0,577074.0,21608,-21608,0,0.0024,24668,40.0,RISE
2016-07-18,8110.0,8000.0,8200.0,7940.0,374396.0,13777,-12577,-1200,0.0031,-1200,140.0,RISE
2016-07-15,7970.0,7980.0,8040.0,7840.0,350378.0,17510,-15710,-1800,0.0034,-1800,50.0,RISE
2016-07-14,7920.0,7800.0,7950.0,7690.0,324022.0,7105,-7105,0,0.004,17219,210.0,RISE
2016-07-13,7710.0,7650.0,7950.0,7650.0,683684.0,3959,-3959,0,0.0046,5358,150.0,RISE
2016-07-12,7560.0,7500.0,7650.0,7180.0,905410.0,-15987,15987,0,0.0047,-27973,50.0,RISE
2016-07-11,7510.0,7830.0,7900.0,7510.0,851000.0,-59641,59641,0,0.0042,-65347,460.0,FALL
2016-07-08,7970.0,8230.0,8320.0,7790.0,634151.0,-2840,2840,0,0.0022,-12729,350.0,FALL
2016-07-07,8320.0,8110.0,8430.0,8100.0,408544.0,12893,-12893,0,0.002,14419,200.0,RISE
2016-07-06,8120.0,8120.0,8230.0,7930.0,513779.0,43586,-43586,0,0.0022,45586,0.0,EVEN
2016-07-05,8120.0,7870.0,8350.0,7700.0,880486.0,-20253,20253,0,0.0036,-2668,300.0,RISE
2016-07-04,7820.0,7790.0,7830.0,7640.0,340779.0,8838,-8838,0,0.0029,11903,130.0,RISE
2016-07-01,7690.0,7550.0,7700.0,7500.0,427744.0,40975,-40975,0,0.0032,40910,200.0,RISE
2016-06-30,7490.0,7310.0,7500.0,7240.0,305575.0,-31198,31198,0,0.0045,-18878,250.0,RISE
2016-06-29,7240.0,7330.0,7520.0,7170.0,611493.0,539,-539,0,0.0035,-19069,50.0,RISE
2016-06-28,7190.0,7080.0,7350.0,7040.0,579309.0,-19893,19893,0,0.0035,-20107,90.0,RISE
2016-06-27,7100.0,7010.0,7370.0,6900.0,579639.0,-25346,25346,0,0.0029,-38346,100.0,FALL
2016-06-24,7200.0,7850.0,7850.0,6840.0,1455582.0,12775,-12775,0,0.002,9523,530.0,FALL
2016-06-23,7730.0,7630.0,7920.0,7570.0,804053.0,7303,-7303,0,0.0023,7303,80.0,RISE
2016-06-22,7650.0,7350.0,7830.0,7320.0,1025652.0,9406,-9406,0,0.0025,25955,330.0,RISE
2016-06-21,7320.0,7290.0,7370.0,7210.0,257235.0,-9951,9951,0,0.0026,-9901,90.0,RISE
2016-06-20,7230.0,7220.0,7270.0,7060.0,204790.0,-19282,19282,0,0.0023,-18240,10.0,RISE
2016-06-17,7220.0,7310.0,7490.0,7220.0,739887.0,-7547,7547,0,0.0016,39593,140.0,RISE
2016-06-16,7080.0,7200.0,7260.0,6750.0,538976.0,34814,-34814,0,0.0014,23041,100.0,FALL
2016-06-15,7180.0,7100.0,7240.0,6930.0,353202.0,-12545,12545,0,0.0025,-22545,30.0,RISE
2016-06-14,7150.0,7320.0,7370.0,7020.0,442943.0,-7047,7247,-200,0.0026,-200,200.0,FALL
2016-06-13,7350.0,7340.0,7510.0,7240.0,567689.0,-1431,1431,0,0.0023,7625,40.0,FALL
2016-06-10,7390.0,7070.0,7560.0,6990.0,1432573.0,3207,-3207,0,0.0022,-9851,290.0,RISE
2016-06-09,7100.0,6880.0,7140.0,6750.0,806322.0,-11747,11747,0,0.0022,-12839,200.0,RISE
2016-06-08,6900.0,6870.0,6910.0,6700.0,357686.0,14978,-7978,-7000,0.0019,-7000,40.0,RISE
2016-06-07,6860.0,6780.0,6950.0,6680.0,307944.0,-1489,1489,0,0.0018,-1489,60.0,RISE
2016-06-03,6800.0,7180.0,7180.0,6760.0,640998.0,52258,-52258,0,0.0017,51981,100.0,FALL
