날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-12,5830.0,5880.0,5960.0,5800.0,9579.0,479.0,-479.0,0.0,0.0052,479.0,0.0,EVEN
2017-10-13,5740.0,5880.0,5880.0,5700.0,12518.0,-863.0,866.0,-3.0,0.0054,-3.0,90.0,FALL
2017-10-16,5600.0,5640.0,5850.0,5550.0,22354.0,-33.0,33.0,0.0,0.0054,-33.0,140.0,FALL
2017-10-17,5530.0,5600.0,5660.0,5480.0,16695.0,902.0,-902.0,0.0,0.0052,902.0,70.0,FALL
2017-10-18,5530.0,5530.0,5560.0,5220.0,34267.0,-517.0,517.0,0.0,0.0053,-517.0,0.0,EVEN
2017-10-19,5690.0,5530.0,5770.0,5420.0,23537.0,119.0,-119.0,0.0,0.0053,119.0,160.0,RISE
2017-10-20,5720.0,5690.0,5800.0,5640.0,17599.0,615.0,-615.0,0.0,0.0052,615.0,30.0,RISE
2017-10-23,5720.0,5880.0,5880.0,5480.0,31482.0,-1113.0,1113.0,0.0,0.0054,-1115.0,0.0,EVEN
2017-10-24,5630.0,5720.0,5740.0,5480.0,15384.0,460.0,-460.0,0.0,0.0053,460.0,90.0,FALL
2017-10-25,5500.0,5680.0,5680.0,5300.0,32681.0,345.0,-345.0,0.0,0.0053,345.0,130.0,FALL
2017-10-26,5360.0,5560.0,5560.0,5300.0,25495.0,-1491.0,1491.0,0.0,0.0055,-1491.0,140.0,FALL
2017-10-27,5480.0,5350.0,5580.0,5310.0,30018.0,620.0,-620.0,0.0,0.0054,620.0,120.0,RISE
2017-10-30,5600.0,5580.0,5780.0,5490.0,23502.0,-905.0,905.0,0.0,0.0055,-905.0,120.0,RISE
2017-10-31,5580.0,5710.0,5710.0,5470.0,8834.0,-1465.0,1465.0,0.0,0.0057,-1465.0,20.0,FALL
2017-11-01,5650.0,5600.0,5710.0,5580.0,9161.0,-11.0,11.0,0.0,0.0057,-11.0,70.0,RISE
2017-11-02,5660.0,5720.0,5730.0,5580.0,36537.0,-2655.0,2655.0,0.0,0.0061,-2655.0,10.0,RISE
2017-11-03,5750.0,5610.0,5850.0,5610.0,43251.0,-5080.0,5080.0,0.0,0.0068,-5080.0,90.0,RISE
2017-11-06,5690.0,5750.0,5820.0,5630.0,12315.0,-15.0,15.0,0.0,0.0068,-15.0,60.0,FALL
2017-11-07,5680.0,5690.0,5790.0,5600.0,13332.0,-1458.0,1458.0,0.0,0.007,-1458.0,10.0,FALL
2017-11-08,5600.0,5770.0,5770.0,5510.0,26363.0,-305.0,305.0,0.0,0.007,-225.0,80.0,FALL
2017-11-09,5610.0,5550.0,5660.0,5480.0,24147.0,-1007.0,1007.0,0.0,0.0072,-1007.0,10.0,RISE
2017-11-10,5610.0,5620.0,5650.0,5500.0,26389.0,-704.0,704.0,0.0,0.0073,-684.0,0.0,EVEN
2017-11-13,5880.0,5610.0,6000.0,5510.0,106384.0,-5231.0,5231.0,0.0,0.008,-4233.0,270.0,RISE
2017-11-14,5700.0,5930.0,5930.0,5600.0,80303.0,-7805.0,7802.0,3.0,0.0091,3.0,180.0,FALL
2017-11-15,5870.0,5790.0,6480.0,5750.0,459571.0,10349.0,-10348.0,-1.0,0.0076,-1.0,170.0,RISE
2017-11-16,6070.0,5870.0,6170.0,5790.0,144645.0,-6259.0,6259.0,0.0,0.0086,-4550.0,200.0,RISE
2017-11-17,6340.0,6110.0,6370.0,6050.0,158143.0,-3485.0,3485.0,0.0,0.0091,-3466.0,270.0,RISE
2017-11-20,6800.0,6480.0,6920.0,6440.0,265632.0,-7049.0,7049.0,0.0,0.0101,-12168.0,460.0,RISE
2017-11-21,6730.0,6930.0,7140.0,6620.0,179438.0,4426.0,-4426.0,0.0,0.0095,9452.0,70.0,FALL
2017-11-22,6460.0,6660.0,6700.0,6350.0,156993.0,-10639.0,10639.0,0.0,0.011,-9055.0,270.0,FALL
2017-11-23,6510.0,6490.0,6670.0,6430.0,90012.0,-1485.0,1485.0,0.0,0.0112,-1485.0,50.0,RISE
2017-11-24,6510.0,6520.0,6670.0,6450.0,89100.0,4217.0,-4217.0,0.0,0.0106,4217.0,0.0,EVEN
2017-11-27,6600.0,6600.0,6650.0,6510.0,52081.0,565.0,-1590.0,1025.0,0.0104,1025.0,90.0,RISE
2017-11-28,6700.0,6700.0,6830.0,6600.0,99581.0,5333.0,-4315.0,-1018.0,0.0098,-1018.0,100.0,RISE
2017-11-29,7000.0,6620.0,7000.0,6620.0,93150.0,2608.0,-2613.0,5.0,0.0094,5.0,300.0,RISE
2017-11-30,7000.0,7000.0,7090.0,6830.0,74777.0,10814.0,-10821.0,7.0,0.0079,7.0,0.0,EVEN
2017-12-01,7480.0,7290.0,7590.0,7140.0,304841.0,-5333.0,5328.0,5.0,0.0086,5.0,480.0,RISE
2017-12-04,7890.0,7530.0,7950.0,7510.0,185485.0,-4151.0,4147.0,4.0,0.0092,4.0,410.0,RISE
2017-12-05,7710.0,7890.0,7980.0,7600.0,93994.0,-4530.0,4527.0,3.0,0.0099,3.0,180.0,FALL
2017-12-06,7040.0,7710.0,7710.0,6950.0,178391.0,-6687.0,6685.0,2.0,0.0108,2.0,670.0,FALL
2017-12-07,7160.0,7000.0,7690.0,6940.0,283847.0,12962.0,-12964.0,2.0,0.009,2.0,120.0,RISE
2017-12-08,7000.0,7140.0,7150.0,6700.0,185705.0,11173.0,-11174.0,1.0,0.0074,1.0,160.0,FALL
2017-12-11,7350.0,7090.0,7380.0,7000.0,96274.0,-2608.0,2607.0,1.0,0.0078,1.0,350.0,RISE
2017-12-12,7460.0,7350.0,7480.0,7250.0,92267.0,-4486.0,4485.0,1.0,0.0084,1.0,110.0,RISE
2017-12-13,7320.0,7500.0,7540.0,7210.0,53579.0,-2320.0,2320.0,0.0,0.0087,1.0,140.0,FALL
2017-12-14,7010.0,7350.0,7350.0,6960.0,56840.0,4745.0,-4745.0,0.0,0.0081,1.0,310.0,FALL
2017-12-15,6790.0,7060.0,7060.0,6580.0,70641.0,-4117.0,4117.0,0.0,0.0086,1.0,220.0,FALL
2017-12-18,6620.0,6710.0,6850.0,6600.0,59194.0,821.0,-821.0,0.0,0.0085,1.0,170.0,FALL
2017-12-19,6670.0,6650.0,6750.0,6320.0,67669.0,-3192.0,3192.0,0.0,0.009,1.0,50.0,RISE
2017-12-20,6490.0,6600.0,6600.0,6350.0,34740.0,1480.0,-1480.0,0.0,0.0088,1.0,180.0,FALL
2017-12-21,6320.0,6330.0,6500.0,6310.0,21643.0,529.0,-529.0,0.0,0.0087,1.0,170.0,FALL
2017-12-22,6310.0,6470.0,6470.0,6110.0,38977.0,-1684.0,1684.0,0.0,0.0089,1.0,10.0,FALL
2017-12-26,6130.0,6240.0,6260.0,6010.0,84184.0,-4125.0,4125.0,0.0,0.0076,1.0,180.0,FALL
2017-12-27,6590.0,6080.0,6590.0,6080.0,39883.0,-5847.0,5847.0,0.0,0.0084,1.0,460.0,RISE
2017-12-28,6670.0,6490.0,6680.0,6420.0,25555.0,1405.0,-1405.0,0.0,0.0083,1.0,80.0,RISE
2018-01-02,6830.0,6630.0,7000.0,6630.0,61464.0,2416.0,-2416.0,0.0,0.0076,1.0,160.0,RISE
2018-01-03,6700.0,6900.0,6900.0,6570.0,50945.0,2580.0,-2580.0,0.0,0.0073,1.0,130.0,FALL
2018-01-04,6550.0,6700.0,6800.0,6490.0,62538.0,2460.0,-991.0,-1469.0,0.0071,-1468.0,150.0,FALL
2018-01-05,6570.0,6590.0,6740.0,6560.0,51429.0,-6000.0,6000.0,0.0,0.008,-1468.0,20.0,RISE
2018-01-08,6400.0,6570.0,6720.0,6400.0,81807.0,-6627.0,6627.0,0.0,0.0089,-1468.0,170.0,FALL
2018-01-09,6450.0,6330.0,6630.0,6250.0,32389.0,-1994.0,1994.0,0.0,0.0092,-1468.0,50.0,RISE
2018-01-10,6500.0,6500.0,6500.0,6320.0,27566.0,-1871.0,1871.0,0.0,0.0094,-1468.0,50.0,RISE
2018-01-11,6600.0,6520.0,6680.0,6420.0,54665.0,-6503.0,6503.0,0.0,0.0103,-1468.0,100.0,RISE
2018-01-12,6450.0,6670.0,6670.0,6360.0,58540.0,-1985.0,1985.0,0.0,0.0106,-1468.0,150.0,FALL
2018-01-15,6430.0,6450.0,6550.0,6370.0,56743.0,-9516.0,9515.0,1.0,0.0119,-1467.0,20.0,FALL
2018-01-16,6600.0,6440.0,6610.0,6390.0,81899.0,-3894.0,3894.0,0.0,0.0125,-1467.0,170.0,RISE
2018-01-17,7900.0,6760.0,8490.0,6700.0,1630058.0,-462.0,451.0,11.0,0.0125,-1456.0,1300.0,RISE
2018-01-18,7700.0,8050.0,8100.0,7530.0,376732.0,-3323.0,2923.0,400.0,0.0129,-1056.0,200.0,FALL
2018-01-19,8300.0,7950.0,8970.0,7820.0,963846.0,17917.0,-20104.0,2187.0,0.0101,1131.0,600.0,RISE
2018-01-22,8200.0,8320.0,8850.0,7990.0,354869.0,-6028.0,6028.0,0.0,0.011,1131.0,100.0,FALL
2018-01-23,7920.0,8210.0,8320.0,7770.0,282480.0,-13088.0,13088.0,0.0,0.0138,1131.0,280.0,FALL
2018-01-24,7730.0,7850.0,7850.0,7650.0,246617.0,-31963.0,31963.0,0.0,0.0182,1131.0,190.0,FALL
2018-01-25,7680.0,7900.0,7900.0,7640.0,294393.0,-2256.0,963.0,1293.0,0.0184,2424.0,50.0,FALL
2018-01-26,9000.0,8060.0,9000.0,7960.0,940279.0,8824.0,-10126.0,1302.0,0.017,3726.0,1320.0,RISE
2018-01-29,11700.0,9180.0,11700.0,9180.0,3142750.0,25094.0,-25872.0,778.0,0.0134,4504.0,2700.0,UPPER_LIMIT
2018-01-30,11100.0,12100.0,12100.0,10700.0,1407438.0,48511.0,-48511.0,0.0,0.0066,4504.0,600.0,FALL
2018-01-31,11550.0,11100.0,12450.0,10950.0,1238939.0,16700.0,-16700.0,0.0,0.0047,4504.0,450.0,RISE
2018-02-01,11950.0,11550.0,12050.0,11250.0,390095.0,2844.0,-2844.0,0.0,0.0048,4504.0,400.0,RISE
2018-02-02,12200.0,12250.0,12700.0,11600.0,363658.0,6015.0,-6015.0,0.0,0.0033,4504.0,250.0,RISE
2018-02-05,12000.0,11750.0,12300.0,11550.0,261625.0,-9265.0,9265.0,0.0,0.0047,4504.0,200.0,FALL
2018-02-06,12300.0,11550.0,12950.0,11000.0,517797.0,650.0,-650.0,0.0,0.0046,4504.0,300.0,RISE
2018-02-07,13600.0,13000.0,15350.0,12950.0,1263894.0,-6609.0,609.0,6000.0,0.0047,10504.0,1300.0,RISE
2018-02-08,14600.0,14000.0,14800.0,13450.0,660105.0,20570.0,-20570.0,0.0,0.0016,10504.0,1000.0,RISE
2018-02-09,14000.0,13800.0,14150.0,13150.0,468191.0,-3559.0,3557.0,2.0,0.0014,10506.0,600.0,FALL
2018-02-12,12700.0,13600.0,13950.0,12200.0,553599.0,-3722.0,3721.0,1.0,0.002,10507.0,1300.0,FALL
2018-02-13,13050.0,13000.0,13800.0,12700.0,368054.0,-2549.0,2548.0,1.0,0.0022,10508.0,350.0,RISE
2018-02-14,13100.0,13100.0,13750.0,12500.0,213120.0,-7582.0,7594.0,-12.0,0.0027,10496.0,50.0,RISE
2018-02-19,13900.0,12950.0,13900.0,12700.0,190678.0,10112.0,-10103.0,-9.0,0.0013,10487.0,800.0,RISE
2018-02-20,14050.0,14000.0,14500.0,13550.0,164069.0,5881.0,-5875.0,-6.0,0.0005,10481.0,150.0,RISE
2018-02-21,13700.0,14000.0,14500.0,13650.0,154754.0,-88.0,93.0,-5.0,0.0005,10476.0,350.0,FALL
2018-02-22,14000.0,14250.0,14350.0,13800.0,138329.0,-6034.0,6038.0,-4.0,0.0013,10472.0,300.0,RISE
2018-02-23,13400.0,14000.0,14100.0,13100.0,119295.0,2753.0,-2750.0,-3.0,0.0009,10469.0,600.0,FALL
2018-02-26,14600.0,13300.0,14650.0,13050.0,452392.0,-8835.0,8837.0,-2.0,0.0022,10467.0,1200.0,RISE
2018-02-27,15400.0,14700.0,15650.0,14500.0,453532.0,10243.0,-11508.0,1265.0,0.001,11732.0,800.0,RISE
2018-02-28,15550.0,15550.0,16650.0,15200.0,541049.0,-5198.0,5199.0,-1.0,0.0017,11731.0,150.0,RISE
2018-03-02,15700.0,15900.0,16350.0,15150.0,238199.0,4898.0,-4897.0,-1.0,0.001,11730.0,150.0,RISE
2018-03-05,15950.0,15900.0,16200.0,15500.0,154052.0,6167.0,-6167.0,0.0,0.0002,11730.0,250.0,RISE
2018-03-06,15800.0,15750.0,16200.0,14800.0,259238.0,-4455.0,4243.0,212.0,0.0008,11942.0,150.0,FALL
2018-03-07,15600.0,16000.0,16800.0,15400.0,412264.0,1316.0,-1387.0,71.0,0.0006,12013.0,200.0,FALL
2018-03-08,16500.0,15600.0,16500.0,15500.0,252890.0,-27053.0,27531.0,-478.0,0.0044,11535.0,900.0,RISE
2018-03-09,16750.0,16700.0,16900.0,16100.0,139176.0,-3822.0,4300.0,-478.0,0.005,11057.0,250.0,RISE
2018-03-12,15650.0,16500.0,16600.0,15400.0,308149.0,33349.0,-34871.0,1522.0,0.0003,12579.0,1100.0,FALL
2018-03-13,15700.0,15650.0,16050.0,14550.0,368637.0,-15795.0,15979.0,-184.0,0.0025,12395.0,50.0,RISE
2018-03-14,15100.0,15700.0,15750.0,15100.0,121911.0,3499.0,-3021.0,-478.0,0.0021,11917.0,600.0,FALL
2018-03-15,13750.0,15250.0,15400.0,13000.0,466095.0,-36639.0,30033.0,6606.0,0.0063,18523.0,1350.0,FALL
2018-03-16,14400.0,14350.0,14550.0,13950.0,235691.0,2460.0,-2101.0,-359.0,0.006,18164.0,650.0,RISE
2018-03-19,14600.0,14450.0,14700.0,14100.0,117472.0,6959.0,-6601.0,-358.0,0.0051,17806.0,200.0,RISE
2018-03-20,14450.0,14600.0,14650.0,14200.0,83231.0,5552.0,-5240.0,-312.0,0.0043,17494.0,150.0,FALL
2018-03-21,15500.0,14450.0,16000.0,14200.0,317472.0,-16327.0,16731.0,-404.0,0.0066,17090.0,1050.0,RISE
2018-03-22,15350.0,15600.0,16200.0,15250.0,288387.0,21696.0,-21643.0,-53.0,0.0036,17037.0,150.0,FALL
2018-03-23,15000.0,15050.0,15350.0,14800.0,133968.0,8234.0,-5516.0,-2718.0,0.0029,14319.0,350.0,FALL
2018-03-26,15100.0,14950.0,15400.0,14700.0,109659.0,-8974.0,9224.0,-250.0,0.0042,14069.0,100.0,RISE
2018-03-27,16350.0,15500.0,16450.0,15300.0,320164.0,-16334.0,21692.0,-5358.0,0.0072,8711.0,1250.0,RISE
2018-03-28,17850.0,16350.0,17850.0,16200.0,411642.0,-31622.0,31916.0,-294.0,0.0116,8417.0,1500.0,RISE
2018-03-29,18500.0,18100.0,19500.0,18050.0,533335.0,-18352.0,18560.0,-208.0,0.0142,8209.0,650.0,RISE
2018-03-30,17850.0,18050.0,18800.0,17100.0,608863.0,-19658.0,19357.0,301.0,0.0169,8510.0,650.0,FALL
2018-04-02,16400.0,18200.0,18250.0,16050.0,483965.0,34081.0,-34231.0,150.0,0.0121,8660.0,1450.0,FALL
2018-04-03,16500.0,16400.0,16900.0,15800.0,201044.0,-2457.0,2457.0,0.0,0.0122,8660.0,100.0,RISE
2018-04-04,16100.0,16700.0,16750.0,15500.0,173822.0,20828.0,-20828.0,0.0,0.0093,8660.0,400.0,FALL
2018-04-05,16500.0,16150.0,16600.0,16000.0,116530.0,14881.0,-14881.0,0.0,0.0072,8660.0,400.0,RISE
2018-04-06,17200.0,16300.0,17700.0,16100.0,253502.0,-12336.0,12036.0,300.0,0.0089,8960.0,700.0,RISE
2018-04-09,18150.0,17300.0,18200.0,17000.0,192067.0,-7359.0,7359.0,0.0,0.0099,8960.0,950.0,RISE
2018-04-10,18250.0,18200.0,18400.0,17750.0,156340.0,-4292.0,4292.0,0.0,0.0105,8960.0,100.0,RISE
2018-04-11,18500.0,18500.0,19200.0,18300.0,204748.0,-3454.0,3454.0,0.0,0.011,8960.0,250.0,RISE
2018-04-12,18750.0,18500.0,19150.0,18400.0,95199.0,-12174.0,12174.0,0.0,0.0127,8960.0,250.0,RISE
2018-04-13,19400.0,19000.0,19600.0,18650.0,181360.0,-39952.0,39952.0,0.0,0.0182,8960.0,650.0,RISE
2018-04-16,22000.0,19400.0,22000.0,19150.0,334422.0,-33528.0,33528.0,0.0,0.0229,8960.0,2600.0,RISE
2018-04-17,22200.0,22000.0,22700.0,21650.0,188460.0,9523.0,4243.0,-13766.0,0.0235,-4806.0,200.0,RISE
2018-04-18,21550.0,22950.0,28500.0,20300.0,1465972.0,-37790.0,37790.0,0.0,0.0287,-4806.0,650.0,FALL
2018-04-19,22800.0,21650.0,22950.0,19950.0,525581.0,10997.0,-8569.0,-2428.0,0.0272,-7234.0,1250.0,RISE
2018-04-20,24500.0,22750.0,26300.0,22500.0,348532.0,10133.0,-10133.0,0.0,0.0258,-7234.0,1700.0,RISE
2018-04-23,24650.0,24300.0,25500.0,24300.0,255638.0,5519.0,-4081.0,-1438.0,0.025,-8672.0,150.0,RISE
2018-04-24,24600.0,24550.0,25650.0,24200.0,166092.0,3667.0,-3667.0,0.0,0.0245,-8672.0,50.0,FALL
2018-04-25,25050.0,25650.0,25650.0,24750.0,157687.0,7070.0,-7070.0,0.0,0.0235,-8672.0,450.0,RISE
2018-04-26,24850.0,25300.0,26350.0,22800.0,290724.0,-12679.0,12679.0,0.0,0.0253,-8672.0,200.0,FALL
2018-04-27,25250.0,25250.0,25550.0,24650.0,164636.0,-14078.0,13952.0,126.0,0.0272,-8546.0,400.0,RISE
2018-04-30,25150.0,25000.0,25600.0,24200.0,167976.0,11429.0,-11751.0,322.0,0.0256,-8224.0,100.0,FALL
2018-05-02,23150.0,25000.0,27100.0,21550.0,683253.0,-18029.0,19477.0,-1448.0,0.0283,-9672.0,2000.0,FALL
2018-05-03,27100.0,26000.0,27300.0,25100.0,404305.0,2074.0,-2074.0,0.0,0.028,-9672.0,3950.0,RISE
2018-05-04,28550.0,27800.0,29150.0,26500.0,402741.0,26529.0,-23790.0,-2739.0,0.0247,-12411.0,1450.0,RISE
2018-05-08,26000.0,30000.0,32850.0,26000.0,790234.0,53522.0,-61326.0,7804.0,0.0162,-4607.0,2550.0,FALL
2018-05-09,25000.0,25050.0,25900.0,23950.0,461475.0,-27159.0,-8915.0,36074.0,0.0131,31467.0,1000.0,FALL
2018-05-10,13800.0,13000.0,14350.0,12900.0,493029.0,110373.0,-70692.0,-39681.0,0.0035,-8214.0,1300.0,RISE
2018-05-11,14000.0,13600.0,14150.0,13400.0,185419.0,15660.0,-19036.0,3376.0,0.0014,-4838.0,200.0,RISE
2018-05-14,13950.0,14100.0,14300.0,13500.0,241609.0,-363.0,-6410.0,6773.0,0.0003,1935.0,50.0,FALL
2018-05-15,13950.0,13950.0,14050.0,13600.0,134297.0,-8471.0,8471.0,0.0,0.0025,1935.0,0.0,EVEN
2018-05-16,13850.0,14200.0,14350.0,13750.0,122194.0,15234.0,-15234.0,0.0,0.0006,1935.0,100.0,FALL
2018-05-17,13300.0,13850.0,14000.0,12900.0,136292.0,-13743.0,13743.0,0.0,0.0024,1935.0,550.0,FALL
2018-05-18,13800.0,13600.0,14150.0,13250.0,124596.0,-3458.0,3457.0,1.0,0.0028,1936.0,500.0,RISE
2018-05-21,13950.0,13950.0,14050.0,13700.0,88865.0,6769.0,-6769.0,0.0,0.0019,1936.0,150.0,RISE
2018-05-23,12950.0,13700.0,13750.0,12900.0,170629.0,22604.0,4013.0,-26617.0,0.0025,-24681.0,1000.0,FALL
2018-05-24,12700.0,12950.0,13350.0,12650.0,109540.0,1698.0,12205.0,-13903.0,0.004,-38584.0,250.0,FALL
2018-05-25,12750.0,11600.0,12750.0,11600.0,214877.0,-19930.0,18012.0,1918.0,0.0064,-36666.0,50.0,RISE
2018-05-28,12600.0,12800.0,12800.0,12300.0,87119.0,1576.0,5424.0,-7000.0,0.0107,-43666.0,150.0,FALL
2018-05-29,12200.0,12000.0,12700.0,11900.0,380811.0,19996.0,-26996.0,7000.0,0.0089,-36666.0,400.0,FALL
2018-05-30,11800.0,12200.0,12400.0,11650.0,212224.0,709.0,-709.0,0.0,0.0089,-36666.0,400.0,FALL
2018-05-31,13600.0,11850.0,13650.0,11850.0,739391.0,2402.0,15098.0,-17500.0,0.0104,-54166.0,1800.0,RISE
2018-06-01,15250.0,13850.0,15300.0,13700.0,768404.0,-17780.0,17780.0,0.0,0.0122,-54166.0,1650.0,RISE
2018-06-04,15100.0,15300.0,15300.0,14600.0,293412.0,17541.0,-17541.0,0.0,0.0111,-54166.0,150.0,FALL
2018-06-05,14400.0,15150.0,15450.0,14050.0,453706.0,37821.0,-44461.0,6640.0,0.0085,-47526.0,700.0,FALL
2018-06-07,14000.0,14850.0,14850.0,14000.0,339604.0,22786.0,-22786.0,0.0,0.007,-47526.0,400.0,FALL
2018-06-08,13200.0,14000.0,14050.0,13000.0,232532.0,21078.0,-19876.0,-1202.0,0.0066,-48728.0,800.0,FALL
2018-06-11,13400.0,13450.0,13800.0,13100.0,173023.0,2009.0,-2009.0,0.0,0.0068,-48728.0,200.0,RISE
2018-06-12,12900.0,13500.0,13650.0,12700.0,166529.0,25241.0,-27333.0,2092.0,0.0051,-46636.0,500.0,FALL
2018-06-14,12550.0,12900.0,13200.0,12450.0,109950.0,197.0,-197.0,0.0,0.0051,-46636.0,350.0,FALL
2018-06-15,12500.0,12500.0,12850.0,12200.0,164338.0,-1903.0,1903.0,0.0,0.0052,-46636.0,50.0,FALL
2018-06-18,13600.0,12700.0,13850.0,12700.0,316852.0,33334.0,-33334.0,0.0,0.0036,-46636.0,1100.0,RISE
2018-06-19,13150.0,13550.0,13750.0,12850.0,221692.0,9019.0,-9018.0,-1.0,0.003,-46637.0,450.0,FALL
2018-06-20,13000.0,13100.0,13300.0,12850.0,113971.0,-12856.0,12856.0,0.0,0.004,-46637.0,150.0,FALL
2018-06-21,12500.0,13300.0,13300.0,12500.0,110642.0,16023.0,-16023.0,0.0,0.0033,-46637.0,500.0,FALL
2018-06-22,12650.0,12300.0,12950.0,12250.0,77898.0,1202.0,-1202.0,0.0,0.0033,-46637.0,150.0,RISE
2018-06-25,13000.0,12350.0,13000.0,12300.0,88582.0,-5587.0,5587.0,0.0,0.0037,-46637.0,350.0,RISE
2018-06-26,13300.0,13000.0,13300.0,12700.0,112566.0,4262.0,-4262.0,0.0,0.0034,-46637.0,300.0,RISE
2018-06-27,12850.0,13200.0,13300.0,12800.0,129794.0,13376.0,-13376.0,0.0,0.0027,-46637.0,450.0,FALL
2018-06-28,12400.0,12750.0,13000.0,12400.0,69864.0,7340.0,-7340.0,0.0,0.0025,-46637.0,450.0,FALL
2018-06-29,12600.0,12400.0,12700.0,12250.0,121257.0,-10273.0,10273.0,0.0,0.0031,-46637.0,200.0,RISE
2018-07-02,12400.0,12450.0,12850.0,12200.0,78729.0,-1723.0,1723.0,0.0,0.0032,-46637.0,200.0,FALL
2018-07-03,12250.0,12600.0,12600.0,11900.0,118867.0,-4870.0,4870.0,0.0,0.0035,-46637.0,150.0,FALL
2018-07-04,12350.0,12650.0,12650.0,11900.0,66095.0,-373.0,373.0,0.0,0.0036,-46637.0,100.0,RISE
2018-07-05,12200.0,12350.0,12550.0,12000.0,62764.0,-2491.0,2491.0,0.0,0.0037,-46637.0,150.0,FALL
2018-07-06,13000.0,12000.0,13050.0,11900.0,118549.0,97.0,-97.0,0.0,0.0037,-46637.0,800.0,RISE
2018-07-09,13300.0,13000.0,13550.0,12850.0,115891.0,14011.0,-14011.0,0.0,0.0028,-46637.0,300.0,RISE
2018-07-10,13400.0,13250.0,13800.0,13100.0,119560.0,-605.0,605.0,0.0,0.0029,-46637.0,100.0,RISE
2018-07-11,12850.0,13700.0,13700.0,12800.0,103164.0,-1119.0,1119.0,0.0,0.0029,-46637.0,550.0,FALL
2018-07-12,13350.0,13150.0,13350.0,12800.0,101976.0,-3877.0,3877.0,0.0,0.0032,-46637.0,500.0,RISE
2018-07-13,13100.0,13300.0,13350.0,12900.0,56666.0,2656.0,-2656.0,0.0,0.003,-46637.0,250.0,FALL
2018-07-16,13200.0,13100.0,13250.0,12600.0,92104.0,5001.0,-5001.0,0.0,0.0027,-46637.0,100.0,RISE
2018-07-17,13100.0,13250.0,13350.0,12950.0,54081.0,4532.0,-4532.0,0.0,0.0024,-46637.0,100.0,FALL
2018-07-18,12450.0,13100.0,13100.0,12100.0,116165.0,-7569.0,7569.0,0.0,0.0029,-46637.0,650.0,FALL
2018-07-19,12300.0,12450.0,12700.0,12200.0,49707.0,-1460.0,1460.0,0.0,0.003,-46637.0,150.0,FALL
2018-07-20,12300.0,12500.0,12850.0,12300.0,97241.0,-3936.0,3936.0,0.0,0.0032,-46637.0,0.0,EVEN
2018-07-23,11550.0,12150.0,12350.0,11400.0,119627.0,-6514.0,4106.0,2408.0,0.0035,-44229.0,750.0,FALL
2018-07-24,11600.0,11250.0,12000.0,11200.0,63815.0,-2896.0,2896.0,0.0,0.0037,-44229.0,50.0,RISE
2018-07-25,11500.0,11500.0,11950.0,11250.0,67760.0,2247.0,-2248.0,1.0,0.0035,-44228.0,100.0,FALL
2018-07-26,11500.0,11500.0,11550.0,11050.0,82489.0,-8031.0,8031.0,0.0,0.0041,-44228.0,0.0,EVEN
2018-07-27,11600.0,11400.0,12150.0,11400.0,90145.0,-476.0,476.0,0.0,0.0041,-44228.0,100.0,RISE
2018-07-30,11600.0,11850.0,11850.0,11400.0,63301.0,11964.0,-11964.0,0.0,0.0033,-44228.0,0.0,EVEN
2018-07-31,11250.0,11450.0,11550.0,10900.0,107375.0,-57.0,57.0,0.0,0.0033,-44228.0,350.0,FALL
2018-08-01,11200.0,11250.0,11450.0,11200.0,50096.0,-6032.0,6032.0,0.0,0.0037,-44228.0,50.0,FALL
2018-08-02,11300.0,11400.0,11600.0,11000.0,116576.0,-1271.0,1271.0,0.0,0.0038,-44228.0,100.0,RISE
2018-08-03,11150.0,11300.0,11450.0,11050.0,95892.0,-2998.0,3371.0,-373.0,0.004,-44601.0,150.0,FALL
2018-08-06,11000.0,11300.0,11300.0,10800.0,114359.0,2582.0,-2582.0,0.0,0.0038,-44601.0,150.0,FALL
2018-08-07,10650.0,11000.0,11000.0,10500.0,138714.0,-2508.0,67.0,2441.0,0.0038,-42160.0,350.0,FALL
2018-08-08,10800.0,10650.0,10950.0,10600.0,101854.0,-6239.0,6239.0,0.0,0.0042,-42160.0,150.0,RISE
2018-08-09,11050.0,10850.0,11200.0,10850.0,56258.0,5651.0,-5651.0,0.0,0.0039,-42160.0,250.0,RISE
2018-08-10,11150.0,11150.0,11300.0,10950.0,62596.0,1875.0,-1875.0,0.0,0.0037,-42160.0,100.0,RISE
2018-08-13,10300.0,11150.0,11500.0,10200.0,152734.0,2034.0,-2034.0,0.0,0.0036,-42160.0,850.0,FALL
2018-08-14,7250.0,10150.0,10200.0,7250.0,1999006.0,-68541.0,68541.0,0.0,0.0081,-42160.0,3050.0,LOWER_LIMIT
2018-08-16,7800.0,7290.0,8810.0,7240.0,1438314.0,-55491.0,-38272.0,93763.0,0.0056,51603.0,550.0,RISE
2018-08-17,9210.0,7760.0,9430.0,7710.0,1087703.0,72357.0,-12756.0,-59601.0,0.0047,-7998.0,1410.0,RISE
2018-08-20,9630.0,9270.0,9960.0,9260.0,433409.0,14506.0,-14506.0,0.0,0.0038,-7998.0,420.0,RISE
2018-08-21,9590.0,9580.0,9780.0,8810.0,317539.0,19181.0,-3623.0,-15558.0,0.0036,-23556.0,40.0,FALL
