날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,15100.0,15200.0,15250.0,14850.0,34393.0,-4933.0,1407.0,3526.0,0.024,-72085.0,0.0,EVEN
2015-02-27,15550.0,15300.0,15700.0,15100.0,90446.0,-3297.0,22.0,3275.0,0.024,-68810.0,450.0,RISE
2015-03-02,15750.0,15450.0,16100.0,15400.0,137878.0,26649.0,-1073.0,-25576.0,0.024,-94386.0,200.0,RISE
2015-03-03,15700.0,15750.0,16150.0,15450.0,124265.0,3761.0,-3761.0,0.0,0.023,-94386.0,50.0,FALL
2015-03-04,15600.0,16150.0,16200.0,15600.0,107024.0,5339.0,-3892.0,-1447.0,0.022,-95833.0,100.0,FALL
2015-03-05,15400.0,15600.0,15650.0,15250.0,55147.0,-5880.0,5193.0,687.0,0.023,-95146.0,200.0,FALL
2015-03-06,15500.0,15450.0,15650.0,15350.0,43484.0,-909.0,909.0,0.0,0.024,-95146.0,100.0,RISE
2015-03-09,15600.0,15450.0,15700.0,15250.0,44299.0,-16970.0,1278.0,15692.0,0.024,-79454.0,100.0,RISE
2015-03-10,15600.0,15600.0,15700.0,15300.0,46313.0,-4387.0,-7809.0,12196.0,0.022,-67258.0,0.0,EVEN
2015-03-11,15700.0,15400.0,15800.0,15400.0,45364.0,1529.0,-1757.0,228.0,0.022,-67030.0,100.0,RISE
2015-03-12,15850.0,15700.0,16050.0,15550.0,65446.0,-15648.0,1162.0,14486.0,0.022,-52544.0,150.0,RISE
2015-03-13,16300.0,15950.0,16450.0,15900.0,138167.0,4553.0,55.0,-4608.0,0.022,-57152.0,450.0,RISE
2015-03-16,16300.0,16400.0,16500.0,15900.0,95028.0,-19066.0,-3006.0,22072.0,0.022,-35080.0,0.0,EVEN
2015-03-17,16600.0,16300.0,16750.0,16100.0,71337.0,-7369.0,-3973.0,11342.0,0.021,-23738.0,300.0,RISE
2015-03-18,16400.0,16600.0,16750.0,16150.0,40222.0,-7433.0,-823.0,8256.0,0.021,-15482.0,200.0,FALL
2015-03-19,16400.0,16500.0,16500.0,15800.0,48749.0,-13227.0,-784.0,14011.0,0.021,-1471.0,0.0,EVEN
2015-03-20,15900.0,16150.0,16500.0,15900.0,38545.0,-12865.0,2162.0,10703.0,0.021,9232.0,500.0,FALL
2015-03-23,16200.0,16000.0,16450.0,15950.0,77030.0,-8990.0,5676.0,3314.0,0.022,12546.0,300.0,RISE
2015-03-24,16300.0,16500.0,16500.0,16150.0,28300.0,-1910.0,1117.0,793.0,0.022,13339.0,100.0,RISE
2015-03-25,16200.0,16400.0,16550.0,16150.0,44922.0,-3021.0,2621.0,400.0,0.023,13739.0,100.0,FALL
2015-03-26,16350.0,16250.0,16350.0,15950.0,46692.0,-12050.0,-1988.0,14038.0,0.023,27777.0,150.0,RISE
2015-03-27,16300.0,16500.0,16700.0,15900.0,42508.0,-2494.0,-2953.0,5447.0,0.022,33224.0,50.0,FALL
2015-03-30,16350.0,16450.0,16450.0,16200.0,39699.0,-4010.0,1873.0,2137.0,0.022,35361.0,50.0,RISE
2015-03-31,16250.0,16350.0,16450.0,16200.0,37156.0,-7621.0,1428.0,6193.0,0.023,41554.0,100.0,FALL
2015-04-01,17650.0,16350.0,17850.0,16300.0,243189.0,-51209.0,10431.0,40778.0,0.025,82332.0,1400.0,RISE
2015-04-02,18050.0,17800.0,18100.0,17600.0,110713.0,-9122.0,-3751.0,12873.0,0.024,95205.0,400.0,RISE
2015-04-03,17900.0,18300.0,18300.0,17650.0,42044.0,-1331.0,124.0,1207.0,0.024,96412.0,150.0,FALL
2015-04-06,17900.0,18100.0,18100.0,17550.0,43082.0,-1831.0,1831.0,0.0,0.024,96412.0,0.0,EVEN
2015-04-07,17700.0,18300.0,18650.0,17600.0,58527.0,2911.0,-2911.0,0.0,0.024,96412.0,200.0,FALL
2015-04-08,17400.0,17800.0,17800.0,17200.0,69195.0,-18713.0,6694.0,12019.0,0.025,108431.0,300.0,FALL
2015-04-09,18000.0,17550.0,18050.0,17300.0,60687.0,-3493.0,2488.0,1005.0,0.026,109436.0,600.0,RISE
2015-04-10,18000.0,18100.0,18350.0,17800.0,46139.0,3830.0,-4807.0,977.0,0.025,110413.0,0.0,EVEN
2015-04-13,17550.0,18200.0,18200.0,17400.0,32793.0,-2984.0,2938.0,46.0,0.025,110459.0,450.0,FALL
2015-04-14,17100.0,17700.0,17850.0,17000.0,52459.0,50.0,54.0,-104.0,0.025,110355.0,450.0,FALL
2015-04-15,17700.0,17200.0,17800.0,16900.0,63123.0,-19124.0,3609.0,15515.0,0.026,125870.0,600.0,RISE
2015-04-16,17950.0,17700.0,18000.0,17500.0,51423.0,-13438.0,1415.0,12023.0,0.026,137893.0,250.0,RISE
2015-04-17,17850.0,18150.0,18200.0,17600.0,70912.0,-2126.0,-1174.0,3300.0,0.026,141193.0,100.0,FALL
2015-04-20,18050.0,17650.0,18100.0,17550.0,47550.0,-3413.0,-2031.0,5444.0,0.026,146637.0,200.0,RISE
2015-04-21,18950.0,18400.0,20000.0,18350.0,312864.0,-454.0,4656.0,-4202.0,0.026,142435.0,900.0,RISE
2015-04-22,17950.0,19000.0,19200.0,17700.0,120558.0,8413.0,-1598.0,-6815.0,0.026,135620.0,1000.0,FALL
2015-04-23,18000.0,18200.0,18700.0,17600.0,61389.0,7958.0,-9969.0,2011.0,0.024,137631.0,50.0,RISE
2015-04-24,17350.0,18100.0,18100.0,17250.0,49891.0,-6016.0,1856.0,4160.0,0.024,141791.0,650.0,FALL
2015-04-27,17400.0,17500.0,17700.0,16950.0,61831.0,-12147.0,10021.0,2126.0,0.027,143917.0,50.0,RISE
2015-04-28,18100.0,17450.0,18600.0,17300.0,108984.0,-2549.0,1111.0,1438.0,0.027,145355.0,700.0,RISE
2015-04-29,17650.0,18500.0,18500.0,17600.0,45378.0,-504.0,-1564.0,2068.0,0.026,147423.0,450.0,FALL
2015-04-30,16800.0,17900.0,18000.0,16300.0,74849.0,-11576.0,3319.0,8257.0,0.027,155680.0,850.0,FALL
2015-05-04,16750.0,17000.0,17300.0,16600.0,26303.0,2453.0,-3817.0,1364.0,0.026,157044.0,50.0,FALL
2015-05-06,16300.0,16700.0,16900.0,16300.0,50535.0,-5716.0,750.0,4966.0,0.027,162010.0,450.0,FALL
2015-05-07,16550.0,16550.0,16600.0,16150.0,41049.0,-3979.0,2455.0,1524.0,0.027,163534.0,250.0,RISE
2015-05-08,16400.0,16700.0,16750.0,16000.0,65356.0,2413.0,-2662.0,249.0,0.026,163783.0,150.0,FALL
2015-05-11,17200.0,16450.0,17200.0,16450.0,39462.0,-6213.0,3588.0,2625.0,0.027,166408.0,800.0,RISE
2015-05-12,16850.0,17300.0,17300.0,16750.0,34012.0,3653.0,-5608.0,1955.0,0.026,168363.0,350.0,FALL
2015-05-13,16950.0,16950.0,17000.0,16400.0,43942.0,-12201.0,2351.0,9850.0,0.027,178213.0,100.0,RISE
2015-05-14,17050.0,17000.0,17400.0,16800.0,38624.0,4843.0,1157.0,-6000.0,0.027,172213.0,100.0,RISE
2015-05-15,16800.0,17200.0,17200.0,16700.0,22486.0,-594.0,-2522.0,3116.0,0.026,175329.0,250.0,FALL
2015-05-18,16600.0,17050.0,17050.0,16350.0,28287.0,-1225.0,416.0,809.0,0.026,176138.0,200.0,FALL
2015-05-19,16050.0,16600.0,16600.0,15900.0,62926.0,-1726.0,-153.0,1879.0,0.026,178017.0,550.0,FALL
2015-05-20,15800.0,15950.0,16200.0,15600.0,31450.0,-5913.0,5156.0,757.0,0.027,178774.0,250.0,FALL
2015-05-21,15950.0,15750.0,16000.0,15600.0,28398.0,-3980.0,4447.0,-467.0,0.028,178307.0,150.0,RISE
2015-05-22,16050.0,16000.0,16150.0,15750.0,34954.0,-9533.0,-288.0,9821.0,0.028,188128.0,100.0,RISE
2015-05-26,15750.0,16250.0,16250.0,15500.0,27098.0,-3717.0,48.0,3669.0,0.028,191797.0,300.0,FALL
2015-05-27,15600.0,15650.0,15900.0,15550.0,21510.0,-401.0,-251.0,652.0,0.028,192449.0,150.0,FALL
2015-05-28,15950.0,15650.0,16400.0,15650.0,52601.0,-26645.0,4209.0,22436.0,0.029,214885.0,350.0,RISE
2015-05-29,16000.0,15950.0,16800.0,15950.0,45852.0,-3560.0,3560.0,0.0,0.03,214885.0,50.0,RISE
2015-06-01,16450.0,16000.0,16550.0,15950.0,38610.0,-13133.0,290.0,12843.0,0.03,227728.0,450.0,RISE
2015-06-02,16450.0,16700.0,16700.0,16050.0,22552.0,-491.0,491.0,0.0,0.03,227728.0,0.0,EVEN
2015-06-03,16150.0,16400.0,16600.0,16100.0,15946.0,-3091.0,-2151.0,5242.0,0.03,232970.0,300.0,FALL
2015-06-04,16150.0,16200.0,16500.0,16100.0,18559.0,-2406.0,662.0,1744.0,0.03,234714.0,0.0,EVEN
2015-06-05,16200.0,16000.0,16300.0,15900.0,11168.0,-76.0,-249.0,325.0,0.03,235039.0,50.0,RISE
2015-06-08,16550.0,16050.0,16550.0,16050.0,25244.0,-4112.0,3183.0,929.0,0.03,235968.0,350.0,RISE
2015-06-09,16700.0,16550.0,16850.0,16200.0,55728.0,2243.0,-2418.0,175.0,0.03,236143.0,150.0,RISE
2015-06-10,16550.0,16900.0,17350.0,16300.0,47919.0,-408.0,-1426.0,1834.0,0.03,237977.0,150.0,FALL
2015-06-11,16900.0,16750.0,17300.0,16600.0,33137.0,4585.0,470.0,-5055.0,0.03,232922.0,350.0,RISE
2015-06-12,16700.0,17050.0,17050.0,16400.0,16928.0,163.0,-163.0,0.0,0.03,232922.0,200.0,FALL
2015-06-15,16500.0,16800.0,16850.0,15950.0,21430.0,-848.0,-3032.0,3880.0,0.029,236802.0,200.0,FALL
2015-06-16,15900.0,16500.0,16500.0,15700.0,33325.0,4061.0,-2561.0,-1500.0,0.029,235302.0,600.0,FALL
2015-06-17,16050.0,16000.0,16150.0,15550.0,23032.0,-2331.0,863.0,1468.0,0.029,236770.0,150.0,RISE
2015-06-18,15900.0,16100.0,16150.0,15600.0,21986.0,-2752.0,-523.0,3275.0,0.029,240045.0,150.0,FALL
2015-06-19,15900.0,15850.0,16000.0,15500.0,21099.0,-4517.0,284.0,4233.0,0.029,244278.0,0.0,EVEN
2015-06-22,16450.0,16050.0,16450.0,15800.0,15353.0,-3193.0,2029.0,1164.0,0.029,245442.0,550.0,RISE
2015-06-23,16350.0,16500.0,16700.0,16200.0,19543.0,3502.0,-376.0,-3126.0,0.029,242316.0,100.0,FALL
2015-06-24,16500.0,16350.0,16550.0,16300.0,14698.0,988.0,212.0,-1200.0,0.029,241116.0,150.0,RISE
2015-06-25,16350.0,16550.0,16550.0,16250.0,18163.0,-3099.0,-291.0,3390.0,0.029,244506.0,150.0,FALL
2015-06-26,16800.0,16450.0,17900.0,16350.0,82168.0,3783.0,8.0,-3791.0,0.029,240715.0,450.0,RISE
2015-06-29,16200.0,16500.0,16600.0,15850.0,39042.0,1205.0,-4605.0,3400.0,0.028,244115.0,600.0,FALL
2015-06-30,16200.0,15850.0,16250.0,15700.0,32924.0,-2334.0,-2016.0,4350.0,0.028,248465.0,0.0,EVEN
2015-07-01,16200.0,16200.0,16450.0,16000.0,20892.0,2441.0,-2441.0,0.0,0.027,248465.0,0.0,EVEN
2015-07-02,16000.0,16250.0,16300.0,15950.0,21390.0,-3388.0,-295.0,3683.0,0.027,252148.0,200.0,FALL
2015-07-03,16200.0,16000.0,16300.0,15800.0,24588.0,-5013.0,-849.0,5862.0,0.027,258010.0,200.0,RISE
2015-07-06,16550.0,16750.0,17500.0,16450.0,94338.0,12292.0,-1343.0,-10949.0,0.027,247061.0,350.0,RISE
2015-07-07,16500.0,17000.0,17000.0,16000.0,52868.0,1764.0,-3522.0,1758.0,0.026,248819.0,50.0,FALL
2015-07-08,16800.0,16800.0,17100.0,16350.0,46725.0,11241.0,-1104.0,-10137.0,0.026,238682.0,300.0,RISE
2015-07-09,16350.0,16500.0,16650.0,15600.0,65780.0,4674.0,-11134.0,6460.0,0.023,245142.0,450.0,FALL
2015-07-10,16150.0,16400.0,16500.0,15950.0,16136.0,618.0,-618.0,0.0,0.023,245142.0,200.0,FALL
2015-07-13,16050.0,16250.0,16250.0,15900.0,38103.0,3983.0,17.0,-4000.0,0.023,241142.0,100.0,FALL
2015-07-14,17000.0,16000.0,17000.0,16000.0,78266.0,-1567.0,6199.0,-4632.0,0.024,236510.0,950.0,RISE
2015-07-15,17000.0,17050.0,17250.0,16700.0,45409.0,1669.0,-1669.0,0.0,0.024,236510.0,0.0,EVEN
2015-07-16,17350.0,17100.0,17350.0,16700.0,49916.0,-5762.0,5262.0,500.0,0.025,237010.0,350.0,RISE
2015-07-17,17550.0,17600.0,18050.0,17100.0,97350.0,7685.0,-2676.0,-5009.0,0.025,232001.0,200.0,RISE
2015-07-20,17850.0,17650.0,18800.0,17350.0,115644.0,12550.0,1455.0,-14005.0,0.025,217996.0,300.0,RISE
2015-07-21,17600.0,18000.0,18450.0,17400.0,44751.0,8568.0,-1190.0,-7378.0,0.025,210618.0,250.0,FALL
2015-07-22,17650.0,17450.0,18200.0,17200.0,35932.0,-1160.0,1125.0,35.0,0.025,210653.0,50.0,RISE
2015-07-23,17800.0,17500.0,17950.0,17200.0,33051.0,1731.0,-584.0,-1147.0,0.025,209506.0,150.0,RISE
2015-07-24,17500.0,17850.0,18000.0,17250.0,44567.0,3429.0,-1341.0,-2088.0,0.025,207418.0,300.0,FALL
2015-07-27,16600.0,17400.0,17450.0,16600.0,36054.0,1422.0,-2422.0,1000.0,0.024,208418.0,900.0,FALL
2015-07-28,15650.0,16350.0,16600.0,15650.0,49392.0,11512.0,1750.0,-13262.0,0.024,195156.0,950.0,FALL
2015-07-29,15550.0,15650.0,16100.0,15550.0,35206.0,-4736.0,496.0,4240.0,0.025,199396.0,100.0,FALL
2015-07-30,15000.0,15550.0,15950.0,15000.0,33485.0,6467.0,-1959.0,-4508.0,0.024,194888.0,550.0,FALL
2015-07-31,15650.0,14800.0,15650.0,14650.0,35089.0,-9621.0,-3129.0,12750.0,0.023,207638.0,650.0,RISE
2015-08-03,15700.0,15750.0,15800.0,15500.0,21781.0,-4785.0,-3108.0,7893.0,0.023,215531.0,50.0,RISE
2015-08-04,16050.0,15650.0,16050.0,15550.0,22434.0,-1083.0,-3952.0,5035.0,0.022,220566.0,350.0,RISE
2015-08-05,16150.0,16050.0,16350.0,15900.0,14563.0,-10.0,-690.0,700.0,0.022,221266.0,100.0,RISE
2015-08-06,16050.0,16350.0,16350.0,15600.0,23093.0,3377.0,-1518.0,-1859.0,0.022,219407.0,100.0,FALL
2015-08-07,15950.0,15950.0,16050.0,15750.0,6325.0,-503.0,463.0,40.0,0.022,219447.0,100.0,FALL
2015-08-10,15850.0,16100.0,16100.0,15800.0,7768.0,-120.0,120.0,0.0,0.022,219447.0,100.0,FALL
2015-08-11,15850.0,15850.0,16100.0,15600.0,18918.0,-8375.0,-1689.0,10064.0,0.021,229511.0,0.0,EVEN
2015-08-12,15600.0,15750.0,16200.0,15050.0,29577.0,-5653.0,-1781.0,7434.0,0.021,236945.0,250.0,FALL
2015-08-13,15650.0,15700.0,15950.0,15500.0,6322.0,14.0,392.0,-406.0,0.021,236539.0,50.0,RISE
2015-08-17,16000.0,15650.0,16000.0,15550.0,21542.0,-6843.0,2326.0,4517.0,0.022,241056.0,350.0,RISE
2015-08-18,15800.0,16100.0,16200.0,15400.0,17501.0,-5902.0,-3898.0,9800.0,0.021,250856.0,200.0,FALL
2015-08-19,15650.0,15900.0,16000.0,14700.0,25013.0,91.0,-3837.0,3746.0,0.02,254602.0,150.0,FALL
2015-08-20,14350.0,15550.0,15700.0,14350.0,86393.0,-7561.0,-3840.0,11401.0,0.019,266003.0,1300.0,FALL
2015-08-21,13400.0,13950.0,14200.0,12600.0,80587.0,-10172.0,172.0,10000.0,0.019,276003.0,950.0,FALL
2015-08-24,12650.0,13300.0,13800.0,12550.0,26926.0,-1259.0,1265.0,-6.0,0.019,275997.0,750.0,FALL
2015-08-25,13100.0,13000.0,13300.0,12650.0,23091.0,-1970.0,1970.0,0.0,0.02,275997.0,450.0,RISE
2015-08-26,13400.0,13600.0,13600.0,12850.0,23308.0,-9762.0,1118.0,8644.0,0.02,284641.0,300.0,RISE
2015-08-27,13700.0,13700.0,13800.0,13400.0,27087.0,-5497.0,1987.0,3510.0,0.02,288151.0,300.0,RISE
2015-08-28,14050.0,13850.0,14100.0,13800.0,12603.0,-3751.0,2051.0,1700.0,0.021,289851.0,350.0,RISE
2015-08-31,14600.0,14050.0,14650.0,14050.0,24466.0,-4301.0,-1149.0,5450.0,0.021,295301.0,550.0,RISE
2015-09-01,14450.0,14600.0,14750.0,14200.0,7055.0,239.0,-239.0,0.0,0.021,295301.0,150.0,FALL
2015-09-02,15100.0,14350.0,15100.0,14200.0,25152.0,-427.0,427.0,0.0,0.021,295301.0,650.0,RISE
2015-09-03,14700.0,15300.0,15400.0,14600.0,9696.0,875.0,-875.0,0.0,0.021,295301.0,400.0,FALL
2015-09-04,14700.0,14950.0,15000.0,14200.0,18047.0,-5636.0,-1424.0,7060.0,0.02,302361.0,0.0,EVEN
2015-09-07,15000.0,14600.0,15050.0,14450.0,14910.0,-6407.0,-993.0,7400.0,0.02,309761.0,300.0,RISE
2015-09-08,15000.0,15000.0,15150.0,14750.0,15119.0,1542.0,-1542.0,0.0,0.02,309761.0,0.0,EVEN
2015-09-09,15050.0,15200.0,15450.0,14900.0,11832.0,-6292.0,-1308.0,7600.0,0.019,317361.0,50.0,RISE
2015-09-10,15000.0,15300.0,15300.0,14950.0,5588.0,-1036.0,1036.0,0.0,0.02,317361.0,50.0,FALL
2015-09-11,15200.0,15200.0,15450.0,14850.0,8478.0,172.0,-172.0,0.0,0.02,317361.0,200.0,RISE
2015-09-14,14950.0,15300.0,15350.0,14800.0,20915.0,-7553.0,353.0,7200.0,0.02,324561.0,250.0,FALL
2015-09-15,14900.0,14950.0,15000.0,14800.0,6247.0,431.0,-431.0,0.0,0.02,324561.0,50.0,FALL
2015-09-16,15000.0,15000.0,15300.0,15000.0,9863.0,-7256.0,256.0,7000.0,0.02,331561.0,100.0,RISE
2015-09-17,15600.0,15300.0,15800.0,15100.0,38538.0,-7412.0,612.0,6800.0,0.019,338361.0,600.0,RISE
2015-09-18,16050.0,15400.0,16250.0,15400.0,39963.0,-7651.0,1651.0,6000.0,0.02,344361.0,450.0,RISE
2015-09-21,16100.0,15950.0,16300.0,15700.0,12666.0,-2466.0,-1019.0,3485.0,0.02,347846.0,50.0,RISE
2015-09-22,16750.0,16150.0,16750.0,15950.0,28529.0,-1645.0,272.0,1373.0,0.02,349219.0,650.0,RISE
2015-09-23,16350.0,16750.0,16800.0,16000.0,22379.0,5832.0,-2072.0,-3760.0,0.019,345459.0,400.0,FALL
2015-09-24,16350.0,16600.0,16600.0,16000.0,10372.0,1363.0,-1363.0,0.0,0.019,345459.0,0.0,EVEN
2015-09-25,16450.0,16400.0,16800.0,16050.0,12276.0,655.0,-362.0,-293.0,0.019,345166.0,100.0,RISE
2015-09-30,16500.0,16200.0,16550.0,16050.0,16128.0,1952.0,-1952.0,0.0,0.018,345166.0,50.0,RISE
2015-10-01,16400.0,16600.0,16650.0,16150.0,20592.0,513.0,-513.0,0.0,0.018,345166.0,100.0,FALL
2015-10-02,16100.0,16500.0,16500.0,16100.0,11675.0,-249.0,249.0,0.0,0.018,345166.0,300.0,FALL
2015-10-05,16100.0,16000.0,16350.0,15950.0,14177.0,3195.0,512.0,-3707.0,0.018,341459.0,0.0,EVEN
2015-10-06,15850.0,16100.0,16500.0,15850.0,19613.0,3685.0,-98.0,-3587.0,0.018,337872.0,250.0,FALL
2015-10-07,15850.0,16100.0,16150.0,15600.0,21896.0,913.0,1500.0,-2413.0,0.019,335459.0,0.0,EVEN
2015-10-08,15750.0,15750.0,16100.0,15500.0,8844.0,-29.0,29.0,0.0,0.019,335459.0,100.0,FALL
2015-10-12,16150.0,15550.0,16150.0,15550.0,10639.0,-4002.0,188.0,3814.0,0.019,339273.0,400.0,RISE
2015-10-13,15800.0,16250.0,16300.0,15800.0,14363.0,1097.0,-1097.0,0.0,0.019,339273.0,350.0,FALL
2015-10-14,15900.0,15550.0,16250.0,15550.0,10314.0,-55.0,55.0,0.0,0.019,339273.0,100.0,RISE
2015-10-15,16050.0,15700.0,16200.0,15700.0,9058.0,3537.0,-537.0,-3000.0,0.018,336273.0,150.0,RISE
2015-10-16,16050.0,15950.0,16250.0,15850.0,18706.0,5370.0,630.0,-6000.0,0.019,330273.0,0.0,EVEN
2015-10-19,15900.0,16150.0,16150.0,15700.0,10680.0,4633.0,367.0,-5000.0,0.019,325273.0,150.0,FALL
2015-10-20,15750.0,15950.0,16000.0,15700.0,9688.0,2397.0,603.0,-3000.0,0.019,322273.0,150.0,FALL
2015-10-21,15800.0,15950.0,16100.0,15700.0,8818.0,2305.0,345.0,-2650.0,0.019,319623.0,50.0,RISE
2015-10-22,16000.0,15950.0,16000.0,15500.0,30944.0,9354.0,-1154.0,-8200.0,0.019,311423.0,200.0,RISE
2015-10-23,16150.0,16100.0,16200.0,15800.0,12876.0,3520.0,130.0,-3650.0,0.019,-3650.0,150.0,RISE
2015-10-26,15850.0,16250.0,16250.0,15600.0,29130.0,1693.0,-193.0,-1500.0,0.019,-1500.0,300.0,FALL
2015-10-27,15850.0,15850.0,16050.0,15650.0,7964.0,-217.0,217.0,0.0,0.019,-217.0,0.0,EVEN
2015-10-28,16050.0,16050.0,16050.0,15750.0,12227.0,-3568.0,792.0,2776.0,0.019,2776.0,200.0,RISE
2015-10-29,15800.0,16100.0,16100.0,15800.0,4915.0,-223.0,223.0,0.0,0.019,-223.0,250.0,FALL
2015-10-30,15850.0,15900.0,16050.0,15750.0,12533.0,-2349.0,-706.0,3055.0,0.019,3055.0,50.0,RISE
2015-11-02,16000.0,15850.0,16000.0,15700.0,11472.0,-3766.0,-334.0,4100.0,0.019,4100.0,150.0,RISE
2015-11-03,15800.0,16000.0,16100.0,15400.0,18363.0,59.0,-1359.0,1300.0,0.018,1300.0,200.0,FALL
2015-11-04,15650.0,15900.0,15900.0,15400.0,10690.0,-1595.0,-855.0,2450.0,0.018,2450.0,150.0,FALL
2015-11-05,15450.0,15650.0,15650.0,15100.0,19338.0,-4276.0,-139.0,4415.0,0.018,4415.0,200.0,FALL
2015-11-06,15300.0,15500.0,15500.0,15000.0,11903.0,1.0,-1001.0,1000.0,0.018,1000.0,150.0,FALL
2015-11-09,15250.0,15300.0,15350.0,14750.0,9879.0,1010.0,-1010.0,0.0,0.018,1010.0,50.0,FALL
2015-11-10,15700.0,15350.0,15950.0,15250.0,31924.0,902.0,-3902.0,3000.0,0.017,3000.0,450.0,RISE
2015-11-11,15600.0,15650.0,15650.0,15350.0,7500.0,-2287.0,-280.0,2567.0,0.016,2567.0,100.0,FALL
2015-11-12,16500.0,15400.0,16500.0,15400.0,42155.0,-9703.0,203.0,9500.0,0.016,9500.0,900.0,RISE
2015-11-13,16400.0,16400.0,16950.0,16250.0,43735.0,17412.0,28.0,-17440.0,0.016,-17440.0,100.0,FALL
2015-11-16,16350.0,16250.0,16500.0,15600.0,27787.0,956.0,-956.0,0.0,0.016,1038.0,50.0,FALL
2015-11-17,16450.0,16300.0,16850.0,16250.0,14930.0,69.0,-69.0,0.0,0.016,52.0,100.0,RISE
2015-11-18,16500.0,16650.0,16800.0,16400.0,22351.0,836.0,-836.0,0.0,0.016,459.0,50.0,RISE
2015-11-19,16500.0,16600.0,16700.0,16450.0,8726.0,62.0,-62.0,0.0,0.016,62.0,0.0,EVEN
2015-11-20,16700.0,16600.0,16800.0,16450.0,17094.0,-875.0,1775.0,-900.0,0.016,-900.0,200.0,RISE
2015-11-23,16550.0,16700.0,16750.0,16250.0,21540.0,1621.0,-141.0,-1480.0,0.016,-1480.0,150.0,FALL
2015-11-24,16200.0,16400.0,16600.0,16050.0,37661.0,-946.0,946.0,0.0,0.017,-946.0,350.0,FALL
2015-11-25,15900.0,16100.0,16250.0,15650.0,18760.0,3003.0,1644.0,-4647.0,0.017,-4647.0,300.0,FALL
2015-11-26,16000.0,16000.0,16300.0,15900.0,16225.0,-164.0,1664.0,-1500.0,0.017,-1500.0,100.0,RISE
2015-11-27,15800.0,16150.0,16150.0,15800.0,6309.0,-465.0,465.0,0.0,0.017,-355.0,200.0,FALL
2015-11-30,15500.0,16100.0,16600.0,15500.0,39872.0,20776.0,-1252.0,-19524.0,0.017,-19524.0,300.0,FALL
2015-12-01,15550.0,15600.0,15750.0,15500.0,9410.0,276.0,-276.0,0.0,0.017,276.0,50.0,RISE
2015-12-02,15300.0,15700.0,15800.0,15300.0,9209.0,430.0,-430.0,0.0,0.017,430.0,250.0,FALL
2015-12-03,15450.0,15300.0,15700.0,15150.0,9838.0,338.0,-338.0,0.0,0.017,338.0,150.0,RISE
2015-12-04,15350.0,15400.0,15600.0,15250.0,3972.0,61.0,-61.0,0.0,0.017,61.0,100.0,FALL
2015-12-07,15500.0,15600.0,15700.0,15300.0,4913.0,-399.0,399.0,0.0,0.017,-399.0,150.0,RISE
2015-12-08,15500.0,15650.0,15700.0,15250.0,13135.0,712.0,-712.0,0.0,0.017,712.0,0.0,EVEN
2015-12-09,15050.0,15450.0,15500.0,15050.0,4009.0,1044.0,-1044.0,0.0,0.017,1044.0,450.0,FALL
2015-12-10,15050.0,15000.0,15250.0,14850.0,7116.0,523.0,-623.0,100.0,0.016,100.0,0.0,EVEN
2015-12-11,14700.0,15050.0,15200.0,14700.0,5721.0,-70.0,70.0,0.0,0.016,-70.0,350.0,FALL
2015-12-14,14350.0,14400.0,14750.0,14050.0,13423.0,-472.0,472.0,0.0,0.016,-773.0,350.0,FALL
2015-12-15,14500.0,14400.0,14550.0,14250.0,8497.0,3.0,9.0,-12.0,0.016,-12.0,150.0,RISE
2015-12-16,14950.0,14500.0,15000.0,14400.0,7400.0,-1774.0,-326.0,2100.0,0.016,2100.0,450.0,RISE
2015-12-17,15000.0,15050.0,15050.0,14750.0,3630.0,-85.0,85.0,0.0,0.016,-84.0,50.0,RISE
2015-12-18,15450.0,14900.0,15500.0,14700.0,8555.0,-2776.0,-128.0,2904.0,0.016,2904.0,450.0,RISE
2015-12-21,15250.0,15450.0,15550.0,15050.0,9960.0,-405.0,405.0,0.0,0.017,-405.0,200.0,FALL
2015-12-22,15450.0,15000.0,15500.0,14850.0,8789.0,-1415.0,415.0,1000.0,0.017,1000.0,200.0,RISE
2015-12-23,15950.0,15500.0,16400.0,15300.0,33489.0,2264.0,-2264.0,0.0,0.016,2233.0,500.0,RISE
2015-12-24,16150.0,16000.0,16800.0,15800.0,32265.0,1367.0,-1367.0,0.0,0.016,1368.0,200.0,RISE
2015-12-28,16100.0,16250.0,16350.0,15800.0,25039.0,116.0,-116.0,0.0,0.016,115.0,50.0,FALL
2015-12-29,16000.0,16250.0,16300.0,15850.0,20252.0,-428.0,479.0,-51.0,0.015,-51.0,100.0,FALL
2015-12-30,16500.0,16200.0,16700.0,16100.0,49689.0,-851.0,851.0,0.0,0.016,-851.0,500.0,RISE
2016-01-04,16950.0,16700.0,17500.0,16650.0,110841.0,18515.0,-934.0,-17581.0,0.015,-17581.0,450.0,RISE
2016-01-05,17050.0,16600.0,17050.0,16600.0,27745.0,-564.0,564.0,0.0,0.015,18571.0,100.0,RISE
2016-01-06,16600.0,17250.0,17400.0,16600.0,38806.0,3496.0,-2300.0,-1196.0,0.015,-1196.0,450.0,FALL
2016-01-07,16150.0,16850.0,16950.0,16000.0,34287.0,-816.0,3114.0,-2298.0,0.016,-2298.0,450.0,FALL
