날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-10,16450.0,16350.0,16450.0,16050.0,4073.0,134.0,-134.0,0.0,0.036,6034.0,250.0,RISE
2018-01-11,16450.0,16300.0,16550.0,15850.0,12399.0,509.0,-509.0,0.0,0.0344,6034.0,0.0,EVEN
2018-01-12,16400.0,16450.0,16450.0,16250.0,1769.0,-1.0,1.0,0.0,0.0344,6034.0,50.0,FALL
2018-01-15,16400.0,16500.0,16500.0,16200.0,1223.0,0.0,0.0,0.0,0.0344,6034.0,0.0,EVEN
2018-01-16,16400.0,16150.0,16550.0,16150.0,1861.0,6.0,-6.0,0.0,0.0344,6034.0,0.0,EVEN
2018-01-17,16300.0,16550.0,16550.0,16050.0,660.0,58.0,-58.0,0.0,0.0342,6034.0,100.0,FALL
2018-01-18,16400.0,16450.0,16450.0,16100.0,2293.0,21.0,-18.0,-3.0,0.0341,6031.0,100.0,RISE
2018-01-19,16200.0,16250.0,16600.0,16050.0,1981.0,23.0,-30.0,7.0,0.034,6038.0,200.0,FALL
2018-01-22,16000.0,16100.0,16100.0,15850.0,3760.0,-958.0,0.0,958.0,0.034,6996.0,200.0,FALL
2018-01-23,16250.0,16000.0,16250.0,16000.0,2157.0,-1.0,1.0,0.0,0.034,6996.0,250.0,RISE
2018-01-24,16550.0,16250.0,16550.0,16250.0,2679.0,1.0,-1.0,0.0,0.034,6996.0,300.0,RISE
2018-01-25,16500.0,16550.0,16550.0,16350.0,2220.0,-290.0,290.0,0.0,0.035,6996.0,50.0,FALL
2018-01-26,16950.0,16500.0,17050.0,16300.0,10531.0,128.0,-128.0,0.0,0.0346,6996.0,450.0,RISE
2018-01-29,17000.0,17150.0,17150.0,16750.0,7726.0,83.0,-83.0,0.0,0.0343,6996.0,50.0,RISE
2018-01-30,16900.0,17000.0,17150.0,16750.0,2366.0,-225.0,225.0,0.0,0.035,6996.0,100.0,FALL
2018-01-31,16950.0,16900.0,17150.0,16700.0,3595.0,-1.0,1.0,0.0,0.035,6996.0,50.0,RISE
2018-02-01,16900.0,16950.0,17000.0,16700.0,8645.0,-344.0,344.0,0.0,0.0361,6996.0,50.0,FALL
2018-02-02,16800.0,16900.0,16900.0,16600.0,4509.0,-75.0,75.0,0.0,0.0364,6996.0,100.0,FALL
2018-02-05,16800.0,16800.0,16800.0,16550.0,3357.0,-94.0,94.0,0.0,0.0367,6996.0,0.0,EVEN
2018-02-06,16650.0,16450.0,16750.0,16400.0,8450.0,-67.0,67.0,0.0,0.0369,6996.0,150.0,FALL
2018-02-07,16550.0,16650.0,16750.0,16450.0,1397.0,1.0,0.0,-1.0,0.0369,6995.0,100.0,FALL
2018-02-08,16450.0,16700.0,16700.0,16300.0,1545.0,-11.0,15.0,-4.0,0.0369,6991.0,100.0,FALL
2018-02-09,16450.0,16550.0,16750.0,16400.0,11698.0,-4870.0,52.0,4818.0,0.0371,11809.0,0.0,EVEN
2018-02-12,16500.0,16550.0,16550.0,16300.0,4960.0,-4328.0,328.0,4000.0,0.0382,15809.0,50.0,RISE
2018-02-13,16650.0,16500.0,16650.0,16350.0,696.0,0.0,0.0,0.0,0.0382,15809.0,150.0,RISE
2018-02-14,16650.0,16700.0,16700.0,16450.0,2155.0,-1497.0,-3.0,1500.0,0.0382,17309.0,0.0,EVEN
2018-02-19,16600.0,16650.0,16800.0,16600.0,818.0,10.0,-10.0,0.0,0.0381,17309.0,50.0,FALL
2018-02-20,16650.0,16400.0,16700.0,16400.0,226.0,-27.0,27.0,0.0,0.0382,17309.0,50.0,RISE
2018-02-21,16600.0,16750.0,16750.0,16600.0,3762.0,10.0,-10.0,0.0,0.0382,17309.0,50.0,FALL
2018-02-22,16700.0,16600.0,16700.0,16600.0,1225.0,2.0,-2.0,0.0,0.0382,17309.0,100.0,RISE
2018-02-23,16550.0,16700.0,16700.0,16400.0,467.0,57.0,-54.0,-3.0,0.038,17306.0,150.0,FALL
2018-02-26,16550.0,16550.0,16700.0,16400.0,1666.0,63.0,-62.0,-1.0,0.0378,17305.0,0.0,EVEN
2018-02-27,16600.0,16800.0,16800.0,16450.0,5386.0,94.0,-94.0,0.0,0.0375,17305.0,50.0,RISE
2018-02-28,16700.0,16600.0,16800.0,16400.0,7620.0,-1968.0,-32.0,2000.0,0.0374,19305.0,100.0,RISE
2018-03-02,16750.0,16450.0,17000.0,16450.0,5205.0,23.0,-14.0,-9.0,0.0374,19296.0,50.0,RISE
2018-03-05,16750.0,16750.0,16950.0,16550.0,3772.0,109.0,-90.0,-19.0,0.0371,19277.0,0.0,EVEN
2018-03-06,17050.0,16750.0,17050.0,16700.0,4796.0,5.0,0.0,-5.0,0.0371,19272.0,300.0,RISE
2018-03-07,17100.0,17050.0,17100.0,16850.0,3437.0,377.0,-77.0,-300.0,0.0368,18972.0,50.0,RISE
2018-03-08,17050.0,17050.0,17050.0,16900.0,1292.0,161.0,-161.0,0.0,0.0363,18972.0,50.0,FALL
2018-03-09,17250.0,17150.0,17300.0,17050.0,6901.0,296.0,15.0,-311.0,0.0363,18661.0,200.0,RISE
2018-03-12,17050.0,17000.0,17300.0,16900.0,3660.0,-59.0,59.0,0.0,0.0365,18661.0,200.0,FALL
2018-03-13,17150.0,17000.0,17150.0,16950.0,2089.0,-46.0,54.0,-8.0,0.0367,18653.0,100.0,RISE
2018-03-14,17400.0,17150.0,17450.0,17150.0,4298.0,64.0,0.0,-64.0,0.0367,18589.0,250.0,RISE
2018-03-15,17900.0,17400.0,17950.0,17350.0,13113.0,244.0,-211.0,-33.0,0.036,18556.0,500.0,RISE
2018-03-16,17900.0,18000.0,18000.0,17450.0,8652.0,-195.0,195.0,0.0,0.0367,18556.0,0.0,EVEN
2018-03-19,18000.0,18050.0,18050.0,17800.0,8072.0,-69.0,84.0,-15.0,0.0369,18541.0,100.0,RISE
2018-03-20,18300.0,17750.0,18350.0,17750.0,6988.0,-98.0,12.0,86.0,0.037,18627.0,300.0,RISE
2018-03-21,17750.0,18400.0,18400.0,17750.0,13080.0,-73.0,69.0,4.0,0.0372,18631.0,550.0,FALL
2018-03-22,18150.0,17950.0,18200.0,17850.0,2148.0,-2.0,2.0,0.0,0.0372,18631.0,400.0,RISE
2018-03-23,18050.0,18100.0,18250.0,17850.0,2314.0,94.0,-94.0,0.0,0.0369,18631.0,100.0,FALL
2018-03-26,18300.0,18100.0,18350.0,17600.0,5939.0,0.0,0.0,0.0,0.0369,18631.0,250.0,RISE
2018-03-27,19050.0,18400.0,19050.0,18200.0,15203.0,177.0,-131.0,-46.0,0.0365,18585.0,750.0,RISE
2018-03-28,19250.0,19050.0,19700.0,18500.0,13624.0,543.0,-531.0,-12.0,0.0347,18573.0,200.0,RISE
2018-03-29,19150.0,19000.0,19150.0,18500.0,4397.0,-73.0,81.0,-8.0,0.035,18565.0,100.0,FALL
2018-03-30,19050.0,19150.0,19250.0,18750.0,4296.0,-493.0,493.0,0.0,0.0366,18565.0,100.0,FALL
2018-04-02,19000.0,19100.0,19200.0,18500.0,3930.0,90.0,-90.0,0.0,0.0363,18565.0,50.0,FALL
2018-04-03,19000.0,18700.0,19000.0,18600.0,1095.0,20.0,-20.0,0.0,0.0363,18565.0,0.0,EVEN
2018-04-04,18850.0,19000.0,19000.0,18250.0,3905.0,141.0,-141.0,0.0,0.0358,18565.0,150.0,FALL
2018-04-05,18900.0,18850.0,19000.0,18800.0,2101.0,-31.0,31.0,0.0,0.0359,18565.0,50.0,RISE
2018-04-06,18950.0,18900.0,19050.0,18800.0,615.0,8.0,-8.0,0.0,0.0359,18565.0,50.0,RISE
2018-04-09,18950.0,18950.0,19050.0,18850.0,1106.0,0.0,0.0,0.0,0.0359,18565.0,0.0,EVEN
2018-04-10,18850.0,19100.0,19100.0,18800.0,587.0,21.0,-21.0,0.0,0.0358,18565.0,100.0,FALL
2018-04-11,18900.0,18800.0,19050.0,18700.0,946.0,-35.0,35.0,0.0,0.0359,18565.0,50.0,RISE
2018-04-12,18750.0,18850.0,18850.0,18650.0,499.0,0.0,0.0,0.0,0.0359,18565.0,150.0,FALL
2018-04-13,18300.0,18600.0,18650.0,18300.0,2796.0,8.0,-8.0,0.0,0.0359,18565.0,450.0,FALL
2018-04-16,18050.0,18300.0,18700.0,18000.0,2006.0,8.0,-8.0,0.0,0.0359,18565.0,250.0,FALL
2018-04-17,18000.0,18100.0,18200.0,17800.0,1095.0,0.0,0.0,0.0,0.0359,18565.0,50.0,FALL
2018-04-18,18600.0,18100.0,19150.0,18050.0,12334.0,285.0,-285.0,0.0,0.0349,18565.0,600.0,RISE
2018-04-19,20400.0,18950.0,21150.0,18900.0,57284.0,3973.0,855.0,-4828.0,0.0377,13737.0,1800.0,RISE
2018-04-20,20050.0,20800.0,20800.0,19600.0,10772.0,115.0,-45.0,-70.0,0.0376,13667.0,350.0,FALL
2018-04-23,20550.0,20450.0,21350.0,19900.0,21357.0,231.0,293.0,-524.0,0.0385,13143.0,500.0,RISE
2018-04-24,19950.0,20550.0,20900.0,19450.0,6871.0,13.0,-323.0,310.0,0.0375,13453.0,600.0,FALL
2018-04-25,20450.0,20200.0,20750.0,19300.0,18300.0,-125.0,125.0,0.0,0.0379,13453.0,500.0,RISE
2018-04-26,26550.0,26550.0,26550.0,23500.0,258034.0,26680.0,-231.0,-26449.0,0.0371,-12996.0,6100.0,UPPER_LIMIT
2018-04-27,25150.0,31550.0,34500.0,24700.0,363528.0,2368.0,-2368.0,0.0,0.0295,-12996.0,1400.0,FALL
2018-04-30,27450.0,25250.0,29900.0,25250.0,127485.0,555.0,-555.0,0.0,0.0277,-12996.0,2300.0,RISE
2018-05-02,28750.0,29150.0,31100.0,27350.0,90510.0,2174.0,-2174.0,0.0,0.0206,-12996.0,1300.0,RISE
2018-05-03,27450.0,28300.0,28300.0,26300.0,45733.0,-1202.0,1202.0,0.0,0.0245,-12996.0,1300.0,FALL
2018-05-04,29500.0,27450.0,29700.0,26900.0,41254.0,-840.0,840.0,0.0,0.0272,-12996.0,2050.0,RISE
2018-05-08,38350.0,28950.0,38350.0,28200.0,178424.0,1954.0,-1954.0,0.0,0.0209,-12996.0,8850.0,UPPER_LIMIT
2018-05-09,34400.0,42100.0,49350.0,33550.0,251096.0,1539.0,-1539.0,0.0,0.0159,-12996.0,3950.0,FALL
2018-05-10,38000.0,36500.0,40000.0,33400.0,125210.0,-2260.0,2260.0,0.0,0.0232,-12996.0,3600.0,RISE
2018-05-11,38700.0,39300.0,40200.0,35700.0,59392.0,942.0,-942.0,0.0,0.0202,-12996.0,700.0,RISE
2018-05-14,42100.0,39000.0,46350.0,37400.0,140799.0,1398.0,-1398.0,0.0,0.0157,-12996.0,3400.0,RISE
2018-05-15,40800.0,43350.0,43650.0,39700.0,49788.0,-48.0,48.0,0.0,0.0158,-12996.0,1300.0,FALL
2018-05-16,34700.0,36800.0,38400.0,33900.0,52451.0,-20.0,20.0,0.0,0.0159,-12996.0,6100.0,FALL
2018-05-17,36700.0,34700.0,40000.0,34700.0,67388.0,184.0,-184.0,0.0,0.0153,-12996.0,2000.0,RISE
2018-05-18,37800.0,37900.0,39300.0,36000.0,30206.0,-170.0,170.0,0.0,0.0158,-12996.0,1100.0,RISE
2018-05-21,36500.0,37800.0,37800.0,35600.0,31197.0,13.0,-13.0,0.0,0.0158,-12996.0,1300.0,FALL
2018-05-23,36100.0,35200.0,38100.0,33850.0,29845.0,159.0,-159.0,0.0,0.0153,-12996.0,400.0,FALL
2018-05-24,34950.0,37300.0,37650.0,33750.0,20236.0,12.0,-12.0,0.0,0.0152,-12996.0,1150.0,FALL
2018-05-25,29750.0,28800.0,31500.0,26000.0,39522.0,-3158.0,3158.0,0.0,0.0255,-12996.0,5200.0,FALL
2018-05-28,38650.0,36300.0,38650.0,35050.0,55650.0,3158.0,-3158.0,0.0,0.0152,-12996.0,8900.0,UPPER_LIMIT
2018-05-29,35450.0,37950.0,38650.0,35150.0,45247.0,-196.0,196.0,0.0,0.0159,-12996.0,3200.0,FALL
2018-05-30,34600.0,35500.0,36350.0,33000.0,22311.0,-3501.0,3501.0,0.0,0.0272,-12996.0,850.0,FALL
2018-05-31,33950.0,35150.0,35450.0,33300.0,19601.0,210.0,-210.0,0.0,0.0265,-12996.0,650.0,FALL
2018-06-01,32500.0,33650.0,34300.0,32350.0,22539.0,-790.0,790.0,0.0,0.0291,-12996.0,1450.0,FALL
2018-06-04,31000.0,33800.0,33850.0,30150.0,15130.0,-1989.0,1989.0,0.0,0.0355,-12996.0,1500.0,FALL
2018-06-05,32300.0,31100.0,36900.0,29500.0,63186.0,882.0,-882.0,0.0,0.0327,-12996.0,1300.0,RISE
2018-06-07,31200.0,32450.0,34250.0,30550.0,25217.0,-3062.0,3062.0,0.0,0.0426,-12996.0,1100.0,FALL
2018-06-08,31100.0,31450.0,32200.0,30800.0,7279.0,828.0,-828.0,0.0,0.0399,-12996.0,100.0,FALL
2018-06-11,32900.0,31100.0,34150.0,30650.0,22488.0,762.0,-762.0,0.0,0.0374,-12996.0,1800.0,RISE
2018-06-12,31050.0,33100.0,33900.0,31050.0,21674.0,-229.0,229.0,0.0,0.0382,-12996.0,1850.0,FALL
2018-06-14,29200.0,31150.0,31150.0,29150.0,14157.0,-1323.0,1323.0,0.0,0.0425,-12996.0,1850.0,FALL
2018-06-15,30100.0,29200.0,30250.0,29050.0,13618.0,-2306.0,2306.0,0.0,0.0499,-12996.0,900.0,RISE
2018-06-18,31450.0,31000.0,31900.0,30600.0,9025.0,-94.0,94.0,0.0,0.0502,-12996.0,1350.0,RISE
2018-06-19,34000.0,31700.0,40400.0,31700.0,192399.0,5444.0,-5444.0,0.0,0.0326,-12996.0,2550.0,RISE
2018-06-20,33650.0,32900.0,34400.0,31800.0,53119.0,-4146.0,4146.0,0.0,0.046,-12996.0,350.0,FALL
2018-06-21,34150.0,33650.0,36700.0,33550.0,42028.0,616.0,-616.0,0.0,0.044,-12996.0,500.0,RISE
2018-06-22,34650.0,34500.0,35700.0,32650.0,21035.0,1403.0,-1403.0,0.0,0.0395,-12996.0,500.0,RISE
2018-06-25,36250.0,35350.0,39400.0,34350.0,39629.0,-345.0,345.0,0.0,0.0406,-12996.0,1600.0,RISE
2018-06-26,35850.0,37150.0,38700.0,35050.0,24210.0,-49.0,-970.0,1019.0,0.0375,-11977.0,400.0,FALL
2018-06-27,33100.0,35200.0,35800.0,32600.0,17868.0,1905.0,-1070.0,-835.0,0.034,-12812.0,2750.0,FALL
2018-06-28,30950.0,33000.0,33800.0,30000.0,12560.0,-1277.0,1381.0,-104.0,0.0385,-12916.0,2150.0,FALL
2018-06-29,32600.0,30950.0,35450.0,30950.0,64016.0,-448.0,528.0,-80.0,0.0402,-12996.0,1650.0,RISE
2018-07-02,32400.0,32600.0,34350.0,31550.0,18690.0,1423.0,-1423.0,0.0,0.0356,-12996.0,200.0,FALL
2018-07-03,34450.0,33400.0,35200.0,32550.0,23092.0,-2082.0,1846.0,236.0,0.0416,-12760.0,2050.0,RISE
2018-07-04,35150.0,35000.0,35700.0,33100.0,6096.0,-121.0,121.0,0.0,0.042,-12760.0,700.0,RISE
2018-07-05,36400.0,35800.0,36500.0,34550.0,21855.0,281.0,-281.0,0.0,0.041,-12760.0,1250.0,RISE
2018-07-10,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,-12760.0,0.0,EVEN
2018-07-11,6850.0,6990.0,7930.0,6300.0,1339861.0,19795.0,-19795.0,0.0,0.0282,-12760.0,430.0,FALL
2018-07-12,6310.0,6790.0,6790.0,6250.0,268292.0,-9666.0,8346.0,1320.0,0.0336,-11440.0,540.0,FALL
2018-07-13,6250.0,6350.0,6490.0,6210.0,139905.0,2751.0,-2751.0,0.0,0.0318,-11440.0,60.0,FALL
2018-07-16,5950.0,6320.0,6360.0,5890.0,114181.0,22463.0,-25209.0,2746.0,0.0155,-8694.0,300.0,FALL
2018-07-17,5910.0,5810.0,5990.0,5800.0,59925.0,-674.0,4740.0,-4066.0,0.0186,-12760.0,40.0,FALL
2018-07-18,5340.0,5850.0,5970.0,5270.0,125479.0,-8969.0,6905.0,2064.0,0.0231,-10696.0,570.0,FALL
2018-07-19,5050.0,5390.0,5390.0,5040.0,70524.0,-16871.0,16807.0,64.0,0.0339,-10632.0,290.0,FALL
2018-07-20,5060.0,5060.0,5540.0,5000.0,117346.0,16298.0,-15000.0,-1298.0,0.0242,-11930.0,10.0,RISE
2018-07-23,4745.0,5100.0,5110.0,4710.0,73219.0,-8091.0,5096.0,2995.0,0.0288,-8935.0,315.0,FALL
2018-07-24,5140.0,4800.0,5770.0,4680.0,440762.0,5004.0,-299.0,-4705.0,0.0286,-13640.0,395.0,RISE
2018-07-25,5180.0,5210.0,5550.0,4920.0,180099.0,15226.0,-14926.0,-300.0,0.019,-13940.0,40.0,RISE
2018-07-26,5320.0,5180.0,5460.0,5180.0,83984.0,-3036.0,1907.0,1129.0,0.0202,-12811.0,140.0,RISE
2018-07-27,5410.0,5320.0,5850.0,5280.0,152211.0,-566.0,749.0,-183.0,0.0207,-12994.0,90.0,RISE
2018-07-30,5380.0,5450.0,5500.0,5330.0,51851.0,-734.0,649.0,85.0,0.0211,-12909.0,30.0,FALL
2018-07-31,5200.0,5410.0,5410.0,5100.0,40542.0,681.0,-2120.0,1439.0,0.0197,-11470.0,180.0,FALL
2018-08-01,5260.0,5200.0,5290.0,5140.0,27008.0,-5861.0,6725.0,-864.0,0.0241,-12334.0,60.0,RISE
2018-08-02,5350.0,5330.0,5400.0,5210.0,32944.0,3966.0,-2360.0,-1606.0,0.0226,-13940.0,90.0,RISE
2018-08-03,5370.0,5400.0,5440.0,5270.0,22122.0,2905.0,-3101.0,196.0,0.0205,-13744.0,20.0,RISE
2018-08-06,5370.0,5370.0,5470.0,5300.0,31172.0,-394.0,-290.0,684.0,0.0204,-13060.0,0.0,EVEN
2018-08-07,5360.0,5370.0,5400.0,5300.0,17589.0,333.0,547.0,-880.0,0.0207,-13940.0,10.0,FALL
2018-08-08,5380.0,5360.0,5500.0,5320.0,35815.0,-1966.0,1730.0,236.0,0.0218,-13704.0,20.0,RISE
2018-08-09,5410.0,5430.0,5430.0,5260.0,21282.0,-1209.0,1445.0,-236.0,0.0228,-13940.0,30.0,RISE
2018-08-10,5660.0,5610.0,5830.0,5400.0,128462.0,2396.0,-2396.0,0.0,0.0212,-13940.0,250.0,RISE
2018-08-13,5350.0,5700.0,5850.0,5320.0,77208.0,-1787.0,-1478.0,3265.0,0.0203,-10675.0,310.0,FALL
2018-08-14,5500.0,5370.0,5570.0,5350.0,37784.0,-1614.0,4601.0,-2987.0,0.0232,-13662.0,150.0,RISE
2018-08-16,5550.0,5650.0,5660.0,5450.0,40793.0,608.0,-1653.0,1045.0,0.0222,-12617.0,50.0,RISE
2018-08-17,5600.0,5580.0,5650.0,5550.0,23795.0,-1496.0,1452.0,44.0,0.0231,-12573.0,50.0,RISE
2018-08-20,5540.0,5640.0,5650.0,5540.0,20306.0,-14.0,1381.0,-1367.0,0.024,-13940.0,60.0,FALL
2018-08-21,5560.0,5640.0,5640.0,5530.0,19109.0,615.0,-615.0,0.0,0.0236,-13940.0,20.0,RISE
2018-08-22,5560.0,5630.0,5680.0,5540.0,35467.0,-3600.0,3360.0,240.0,0.0258,-13700.0,0.0,EVEN
2018-08-23,5780.0,5560.0,5880.0,5560.0,129205.0,-3255.0,3470.0,-215.0,0.028,-13915.0,220.0,RISE
2018-08-24,5760.0,5860.0,5860.0,5660.0,39725.0,3535.0,-4029.0,494.0,0.0254,-13421.0,20.0,FALL
2018-08-27,5490.0,5440.0,5670.0,5380.0,89977.0,-2028.0,1688.0,340.0,0.0265,-13081.0,270.0,FALL
2018-08-28,5840.0,5450.0,5860.0,5420.0,95536.0,1721.0,-862.0,-859.0,0.026,-13940.0,350.0,RISE
2018-08-29,5730.0,5880.0,5880.0,5660.0,32407.0,6141.0,-7556.0,1415.0,0.0211,-12525.0,110.0,FALL
2018-08-30,5640.0,5790.0,5790.0,5610.0,21304.0,546.0,-59.0,-487.0,0.021,-13012.0,90.0,FALL
2018-08-31,5610.0,5650.0,5650.0,5530.0,19140.0,-916.0,-262.0,1178.0,0.0209,-11834.0,30.0,FALL
2018-09-03,5700.0,5650.0,5780.0,5600.0,15644.0,3075.0,-1371.0,-1704.0,0.02,-13538.0,90.0,RISE
2018-09-04,5770.0,5800.0,5840.0,5680.0,23433.0,-228.0,630.0,-402.0,0.0204,-13940.0,70.0,RISE
2018-09-05,5680.0,5830.0,5830.0,5630.0,23098.0,2803.0,-2803.0,0.0,0.0186,-13940.0,90.0,FALL
2018-09-06,5690.0,5700.0,5790.0,5650.0,34925.0,-910.0,329.0,581.0,0.0188,-13359.0,10.0,RISE
2018-09-07,5830.0,5750.0,5870.0,5670.0,55248.0,-4395.0,4976.0,-581.0,0.022,-13940.0,140.0,RISE
2018-09-10,6180.0,5910.0,6230.0,5830.0,119606.0,-8633.0,7133.0,1500.0,0.0266,-12440.0,350.0,RISE
2018-09-11,6110.0,6350.0,6380.0,6100.0,59896.0,5357.0,-7455.0,2098.0,0.0218,-10342.0,70.0,FALL
2018-09-12,6090.0,6240.0,6240.0,5950.0,39572.0,-869.0,467.0,402.0,0.0221,-9940.0,20.0,FALL
2018-09-13,6030.0,6160.0,6170.0,5920.0,35014.0,-485.0,-245.0,730.0,0.0219,-9210.0,60.0,FALL
2018-09-14,6020.0,5990.0,6070.0,5960.0,34185.0,624.0,607.0,-1231.0,0.0223,-10441.0,10.0,FALL
2018-09-17,5950.0,6090.0,6200.0,5840.0,35275.0,3109.0,-3580.0,471.0,0.02,-9970.0,70.0,FALL
2018-09-18,5960.0,5940.0,6010.0,5850.0,18091.0,160.0,-944.0,784.0,0.0194,-9186.0,10.0,RISE
2018-09-19,5800.0,6060.0,6060.0,5770.0,41482.0,2793.0,-3981.0,1188.0,0.0168,-7998.0,160.0,FALL
2018-09-20,5890.0,5890.0,5990.0,5750.0,29255.0,-4740.0,481.0,4259.0,0.0171,-3739.0,90.0,RISE
2018-09-21,6070.0,5890.0,6070.0,5890.0,45302.0,4932.0,3477.0,-8409.0,0.0194,-12148.0,180.0,RISE
2018-09-27,6000.0,6100.0,6100.0,5900.0,19283.0,-1515.0,1055.0,460.0,0.0201,-11688.0,70.0,FALL
2018-09-28,5970.0,6070.0,6070.0,5860.0,15769.0,277.0,-4277.0,4000.0,0.0173,-7688.0,30.0,FALL
2018-10-01,6000.0,5980.0,6050.0,5950.0,20635.0,3840.0,620.0,-4460.0,0.0177,-12148.0,30.0,RISE
2018-10-02,5990.0,6000.0,6060.0,5880.0,7775.0,595.0,-595.0,0.0,0.0173,-12148.0,10.0,FALL
2018-10-04,5990.0,6080.0,6090.0,5940.0,18667.0,-44.0,-1126.0,1170.0,0.0166,-10978.0,0.0,EVEN
2018-10-05,5950.0,5900.0,6000.0,5850.0,11367.0,-4765.0,0.0,4765.0,0.0166,-6213.0,40.0,FALL
2018-10-08,5930.0,5860.0,5970.0,5860.0,10697.0,-8126.0,255.0,7871.0,0.0167,1658.0,20.0,FALL
2018-10-10,5560.0,5960.0,6000.0,5560.0,20018.0,2023.0,0.0,-2023.0,0.0167,-365.0,370.0,FALL
2018-10-11,5240.0,5390.0,5450.0,5150.0,40975.0,868.0,2136.0,-3004.0,0.0181,-3369.0,320.0,FALL
2018-10-12,5300.0,4755.0,5380.0,4755.0,29079.0,-2720.0,3720.0,-1000.0,0.0205,-4369.0,60.0,RISE
2018-10-15,5330.0,5390.0,5390.0,5180.0,4728.0,1014.0,-1021.0,7.0,0.0199,-4362.0,30.0,RISE
2018-10-16,5390.0,5240.0,5410.0,5240.0,6113.0,684.0,387.0,-1071.0,0.0201,-5433.0,60.0,RISE
2018-10-17,5440.0,5390.0,5490.0,5330.0,13886.0,-225.0,-534.0,759.0,0.0198,-4674.0,50.0,RISE
2018-10-18,5430.0,5450.0,5490.0,5310.0,11854.0,-674.0,479.0,195.0,0.0201,-4479.0,10.0,FALL
2018-10-19,5350.0,5370.0,5390.0,5290.0,6919.0,822.0,231.0,-1053.0,0.0202,-5532.0,80.0,FALL
2018-10-22,5330.0,5350.0,5450.0,5150.0,19731.0,-3364.0,-734.0,4098.0,0.0198,-1434.0,20.0,FALL
2018-10-23,5160.0,5350.0,5360.0,5100.0,23529.0,1047.0,-1232.0,185.0,0.019,-1249.0,170.0,FALL
2018-10-24,5010.0,5250.0,5300.0,5000.0,24552.0,175.0,83.0,-258.0,0.019,-1507.0,150.0,FALL
2018-10-25,5040.0,5100.0,5100.0,4890.0,11298.0,587.0,1413.0,-2000.0,0.0199,-3507.0,30.0,RISE
2018-10-26,4820.0,5140.0,5140.0,4800.0,52899.0,1589.0,-1208.0,-381.0,0.0192,-3888.0,220.0,FALL
2018-10-29,4695.0,4975.0,4975.0,4660.0,9494.0,967.0,-967.0,0.0,0.0185,-3888.0,125.0,FALL
2018-10-30,4690.0,4530.0,4945.0,4530.0,32997.0,-7989.0,782.0,7207.0,0.019,3319.0,5.0,FALL
2018-10-31,4710.0,4700.0,4820.0,4680.0,4769.0,-33.0,-484.0,517.0,0.0187,3836.0,20.0,RISE
2018-11-01,4930.0,4720.0,5130.0,4720.0,20776.0,3808.0,1762.0,-5570.0,0.0199,-1734.0,220.0,RISE
2018-11-02,5150.0,5000.0,5230.0,4995.0,34213.0,2699.0,416.0,-3115.0,0.0201,-4849.0,220.0,RISE
2018-11-05,5120.0,5170.0,5170.0,4950.0,20779.0,2565.0,363.0,-2928.0,0.0204,-7777.0,30.0,FALL
2018-11-06,5160.0,5100.0,5190.0,5070.0,10261.0,847.0,-166.0,-681.0,0.0203,-8458.0,40.0,RISE
2018-11-07,5130.0,5160.0,5400.0,5040.0,95347.0,4764.0,725.0,-5489.0,0.0207,-13947.0,30.0,FALL
2018-11-08,5330.0,5120.0,5360.0,5120.0,30857.0,644.0,1305.0,-1949.0,0.0216,-15896.0,200.0,RISE
2018-11-09,5290.0,5330.0,5360.0,5200.0,7746.0,-1289.0,-307.0,1596.0,0.0214,-14300.0,40.0,FALL
2018-11-12,5280.0,5300.0,5330.0,5210.0,7675.0,2122.0,-775.0,-1347.0,0.0209,-15647.0,10.0,FALL
2018-11-13,5330.0,5200.0,5340.0,5100.0,30509.0,1978.0,315.0,-2293.0,0.0211,-17940.0,50.0,RISE
2018-11-14,5340.0,5350.0,6360.0,5290.0,740738.0,8638.0,-7138.0,-1500.0,0.0165,-19440.0,10.0,RISE
2018-11-15,5340.0,5360.0,5440.0,5190.0,95282.0,-2045.0,1045.0,1000.0,0.0178,-18440.0,0.0,EVEN
2018-11-16,5220.0,5380.0,5380.0,5100.0,61596.0,-2449.0,1949.0,500.0,0.0191,-17940.0,120.0,FALL
2018-11-19,5330.0,5150.0,5340.0,5150.0,37211.0,-6986.0,6197.0,789.0,0.0231,-17151.0,110.0,RISE
2018-11-20,5250.0,5180.0,5330.0,5180.0,24240.0,-2862.0,626.0,2236.0,0.0235,-14915.0,80.0,FALL
2018-11-21,5380.0,5220.0,5560.0,5190.0,136006.0,-4379.0,8845.0,-4466.0,0.0293,-19381.0,130.0,RISE
2018-11-22,5240.0,5420.0,5420.0,5200.0,58199.0,6714.0,-6751.0,37.0,0.0249,-19344.0,140.0,FALL
2018-11-23,5360.0,5280.0,5500.0,5240.0,96687.0,-5057.0,3905.0,1152.0,0.0274,-18192.0,120.0,RISE
2018-11-26,5440.0,5410.0,5500.0,5390.0,47356.0,-96.0,-170.0,266.0,0.0273,-17926.0,80.0,RISE
2018-11-27,5420.0,5480.0,5480.0,5310.0,25432.0,-1637.0,1221.0,416.0,0.0281,-17510.0,20.0,FALL
