날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-31,3135.0,3100.0,3135.0,3035.0,25485.0,-3260,3260,0,0.0082,-346770,35.0,RISE
2019-05-30,3100.0,3085.0,3125.0,3030.0,53890.0,107,-107,0,0.008,-346770,35.0,FALL
2019-05-29,3135.0,3225.0,3225.0,3070.0,45430.0,3117,-3117,0,0.008,-346770,50.0,FALL
2019-05-28,3185.0,3195.0,3265.0,3090.0,91031.0,-13952,13952,0,0.0082,-346770,10.0,FALL
2019-05-27,3195.0,3180.0,3390.0,3050.0,60958.0,4334,-4334,0,0.0073,-346770,0.0,EVEN
2019-05-24,3195.0,3290.0,3315.0,3100.0,60098.0,-3806,3806,0,0.0076,-346770,115.0,FALL
2019-05-23,3310.0,3400.0,3425.0,3255.0,36994.0,2906,-2906,0,0.0074,-346770,115.0,FALL
2019-05-22,3425.0,3500.0,3500.0,3335.0,49354.0,5606,-5606,0,0.0075,-346770,5.0,RISE
2019-05-21,3420.0,3295.0,3440.0,3225.0,87539.0,-1288,1288,0,0.0079,-346770,155.0,RISE
2019-05-20,3265.0,3340.0,3345.0,3140.0,102361.0,-28639,28639,0,0.0078,-346770,5.0,FALL
2019-05-17,3270.0,3600.0,3620.0,3245.0,173179.0,-30938,30938,0,0.006,-346770,275.0,FALL
2019-05-16,3545.0,3790.0,3790.0,3475.0,115002.0,-4773,4773,0,0.0043,-346770,245.0,FALL
2019-05-15,3790.0,3645.0,3800.0,3645.0,53885.0,-3114,3114,0,0.004,-346770,10.0,RISE
2019-05-14,3780.0,3600.0,3780.0,3540.0,50450.0,-661,661,0,0.0038,-346770,130.0,RISE
2019-05-13,3650.0,3740.0,3860.0,3615.0,94556.0,-890,890,0,0.0036,-346770,95.0,FALL
2019-05-10,3745.0,3810.0,3900.0,3665.0,106928.0,-3797,3797,0,0.0035,-346770,60.0,FALL
2019-05-09,3805.0,4070.0,4130.0,3800.0,253451.0,43780,6220,-50000,0.0033,-346770,295.0,FALL
2019-05-08,4100.0,4260.0,4270.0,4080.0,207354.0,26630,-9630,-17000,0.0029,-296770,160.0,FALL
2019-05-07,4260.0,4015.0,4320.0,4000.0,402789.0,-28100,26100,2000,0.0035,-279770,210.0,RISE
2019-05-03,4050.0,3970.0,4590.0,3970.0,2637014.0,-4953,-60047,65000,0.002,-281770,150.0,RISE
2019-05-02,3900.0,3860.0,3965.0,3855.0,57810.0,-7794,7794,0,0.0056,-346770,0.0,EVEN
2019-04-30,3900.0,3885.0,3925.0,3780.0,80655.0,-286,286,0,0.0051,-346770,15.0,RISE
2019-04-29,3885.0,4040.0,4090.0,3885.0,143071.0,15410,-15410,0,0.0051,-346770,150.0,FALL
2019-04-26,4035.0,3875.0,4080.0,3860.0,184626.0,-15871,15871,0,0.006,-346770,80.0,RISE
2019-04-25,3955.0,3950.0,3975.0,3795.0,129626.0,-12011,12011,0,0.005,-346770,5.0,RISE
2019-04-24,3950.0,3955.0,4145.0,3895.0,152020.0,-6976,6976,0,0.0043,-346770,20.0,FALL
2019-04-23,3970.0,4000.0,4035.0,3930.0,35422.0,81,-81,0,0.0038,-346770,15.0,FALL
2019-04-22,3985.0,4015.0,4015.0,3900.0,73295.0,4511,-4511,0,0.0041,-346770,20.0,RISE
2019-04-19,3965.0,3875.0,3970.0,3860.0,67768.0,-12983,12983,0,0.0043,-346770,90.0,RISE
2019-04-18,3875.0,4035.0,4035.0,3800.0,135378.0,-6660,6660,0,0.0035,-346770,90.0,FALL
2019-04-17,3965.0,3900.0,4035.0,3820.0,218437.0,16185,-16185,0,0.0031,-346770,55.0,RISE
2019-04-16,3910.0,3890.0,3910.0,3740.0,179424.0,-28359,28359,0,0.0041,-346770,10.0,RISE
2019-04-15,3900.0,3975.0,3985.0,3840.0,227833.0,-6972,6972,0,0.0023,-346770,110.0,FALL
2019-04-12,4010.0,4110.0,4140.0,3990.0,301996.0,73225,11775,-85000,0.0021,-346770,110.0,FALL
2019-04-11,4120.0,4110.0,4380.0,4055.0,872489.0,1190,-29716,28526,0.0015,-261770,30.0,RISE
2019-04-10,4090.0,4080.0,4400.0,3880.0,1491934.0,-68030,38556,29474,0.0034,-290296,20.0,FALL
2019-04-09,4110.0,3630.0,4340.0,3525.0,4337860.0,17734,-44734,27000,0.0009,-319770,555.0,RISE
2019-04-08,3555.0,3510.0,3610.0,3440.0,228106.0,11667,-11667,0,0.0038,-346770,60.0,RISE
2019-04-05,3495.0,3570.0,3655.0,3485.0,466197.0,-23758,23758,0,0.0045,-346770,130.0,FALL
2019-04-04,3625.0,3220.0,3935.0,3220.0,3232964.0,30558,-30558,0,0.003,-346770,425.0,RISE
2019-04-03,3200.0,3280.0,3290.0,3165.0,89003.0,-7155,7155,0,0.0049,-346770,10.0,RISE
2019-04-02,3190.0,3160.0,3250.0,3085.0,58675.0,-1083,1083,0,0.0044,-346770,75.0,RISE
2019-04-01,3115.0,3160.0,3190.0,3070.0,40936.0,646,-646,0,0.0044,-346770,35.0,FALL
2019-03-29,3150.0,3150.0,3270.0,3050.0,59563.0,1279,-1279,0,0.0044,-346770,10.0,FALL
2019-03-28,3160.0,3170.0,3230.0,3160.0,71056.0,-1973,1973,0,0.0045,-346770,30.0,FALL
2019-03-27,3190.0,3170.0,3220.0,3110.0,120506.0,580,-580,0,0.0044,-346770,50.0,RISE
2019-03-26,3140.0,3120.0,3240.0,3050.0,107307.0,-8692,8692,0,0.0044,-346770,60.0,RISE
2019-03-25,3080.0,3150.0,3150.0,3045.0,78443.0,-3913,3913,0,0.0039,-346770,45.0,FALL
2019-03-22,3125.0,3235.0,3320.0,3125.0,134019.0,15983,-15983,0,0.0035,-346770,110.0,FALL
2019-03-21,3235.0,3340.0,3340.0,3150.0,255783.0,13934,-13934,0,0.0045,-346770,105.0,FALL
2019-03-20,3340.0,3450.0,3450.0,3250.0,370257.0,15716,-15716,0,0.0055,-346770,110.0,FALL
2019-03-19,3450.0,3940.0,4010.0,3400.0,2082238.0,-12901,12901,0,0.0064,-346770,60.0,FALL
2019-03-18,3510.0,2795.0,3510.0,2715.0,2303598.0,78878,-73878,-5000,0.0056,-346770,810.0,UPPER_LIMIT
2019-03-15,2700.0,2890.0,2890.0,2685.0,171800.0,705,-705,0,0.0103,-341770,195.0,FALL
2019-03-14,2895.0,2970.0,2970.0,2810.0,62145.0,-355,355,0,0.0103,-341770,20.0,FALL
2019-03-13,2915.0,3075.0,3075.0,2870.0,71797.0,10470,-10470,0,0.0103,-341770,120.0,FALL
2019-03-12,3035.0,3000.0,3050.0,2950.0,51436.0,-3190,3190,0,0.011,-341770,70.0,RISE
2019-03-11,2965.0,3040.0,3075.0,2910.0,59148.0,-805,805,0,0.0108,-341770,80.0,FALL
2019-03-08,3045.0,3085.0,3190.0,2945.0,120027.0,-5748,5748,0,0.0107,-341770,120.0,FALL
2019-03-07,3165.0,3225.0,3260.0,3085.0,90397.0,4860,-4860,0,0.0104,-341770,70.0,FALL
2019-03-06,3235.0,3315.0,3345.0,3140.0,138055.0,-21667,21667,0,0.0107,-341770,80.0,FALL
2019-03-05,3315.0,3480.0,3480.0,3295.0,147079.0,8194,-8194,0,0.0093,-341770,135.0,FALL
2019-03-04,3450.0,3485.0,3580.0,3400.0,103001.0,-2399,2399,0,0.0098,-341770,30.0,FALL
2019-02-28,3480.0,3620.0,3655.0,3465.0,124343.0,5469,-5469,0,0.0097,-341770,175.0,FALL
2019-02-27,3655.0,3685.0,3705.0,3580.0,112071.0,-8846,8846,0,0.01,-341770,30.0,FALL
2019-02-26,3685.0,3690.0,3750.0,3615.0,110036.0,-10334,10334,0,0.0095,-341770,5.0,FALL
2019-02-25,3690.0,3760.0,3760.0,3655.0,55587.0,-2908,2908,0,0.0088,-341770,20.0,FALL
2019-02-22,3710.0,3655.0,3735.0,3650.0,54343.0,-9623,9623,0,0.0087,-341770,30.0,RISE
2019-02-21,3680.0,3890.0,3890.0,3660.0,207124.0,14173,-14173,0,0.0082,-341770,35.0,FALL
2019-02-20,3715.0,3755.0,3765.0,3630.0,214685.0,-13222,13222,0,0.009,-341770,40.0,FALL
2019-02-19,3755.0,3900.0,3900.0,3700.0,131519.0,-12490,12490,0,0.0082,-341770,85.0,FALL
2019-02-18,3840.0,4000.0,4200.0,3805.0,511753.0,56108,-56108,0,0.0077,-341770,55.0,RISE
2019-02-15,3785.0,3540.0,3840.0,3510.0,448337.0,-63475,63475,0,0.0115,-341770,245.0,RISE
2019-02-14,3540.0,3560.0,3585.0,3480.0,61250.0,-17333,17333,0,0.0077,-341770,25.0,RISE
2019-02-13,3515.0,3490.0,3540.0,3465.0,42834.0,-8432,8432,0,0.0066,-341770,30.0,RISE
2019-02-12,3485.0,3585.0,3585.0,3480.0,47764.0,6626,-6626,0,0.0061,-341770,45.0,FALL
2019-02-11,3530.0,3585.0,3585.0,3500.0,31161.0,-1277,1277,0,0.0067,-341770,20.0,FALL
2019-02-08,3550.0,3535.0,3590.0,3460.0,68254.0,-8912,8912,0,0.0067,-341770,75.0,RISE
2019-02-07,3475.0,3490.0,3525.0,3415.0,59831.0,-8606,8606,0,0.0061,-341770,5.0,FALL
2019-02-01,3480.0,3510.0,3555.0,3420.0,86775.0,-784,784,0,0.0056,-341770,70.0,FALL
2019-01-31,3550.0,3580.0,3635.0,3500.0,70936.0,4598,-4598,0,0.0056,-341770,50.0,FALL
2019-01-30,3600.0,3660.0,3660.0,3540.0,42714.0,811,-811,0,0.0058,-341770,0.0,EVEN
2019-01-29,3600.0,3630.0,3690.0,3495.0,102462.0,-989,989,0,0.006,-341770,20.0,FALL
2019-01-28,3620.0,3690.0,3695.0,3580.0,105936.0,-10349,5349,5000,0.006,-341770,5.0,RISE
2019-01-25,3615.0,3675.0,3800.0,3570.0,303780.0,17073,-17073,0,0.0057,-346770,30.0,RISE
2019-01-24,3585.0,3580.0,3590.0,3465.0,70543.0,-5773,5773,0,0.0069,-346770,5.0,RISE
2019-01-23,3580.0,3655.0,3660.0,3545.0,50707.0,-5118,5118,0,0.0065,-346770,80.0,FALL
2019-01-22,3660.0,3725.0,3725.0,3615.0,38884.0,5184,-5184,0,0.0062,-346770,0.0,EVEN
2019-01-21,3660.0,3700.0,3770.0,3650.0,77294.0,5611,-5611,0,0.0065,-346770,25.0,FALL
2019-01-18,3685.0,3665.0,3745.0,3660.0,78100.0,-9434,9434,0,0.0069,-346770,20.0,RISE
2019-01-17,3665.0,3700.0,3740.0,3635.0,47003.0,2123,-2123,0,0.0064,-346770,15.0,FALL
2019-01-16,3680.0,3565.0,3685.0,3515.0,80265.0,-20830,20830,0,0.0065,-346770,115.0,RISE
2019-01-15,3565.0,3555.0,3580.0,3485.0,59963.0,-12214,12214,0,0.0052,-346770,30.0,RISE
2019-01-14,3535.0,3530.0,3570.0,3380.0,63060.0,-4818,4818,0,0.0045,-346770,5.0,RISE
2019-01-11,3530.0,3565.0,3610.0,3490.0,54756.0,5161,-5161,0,0.0042,-346770,35.0,FALL
2019-01-10,3565.0,3590.0,3670.0,3525.0,74823.0,-3185,3185,0,0.0045,-346770,55.0,FALL
2019-01-09,3620.0,3655.0,3700.0,3580.0,42223.0,-2390,2390,0,0.0043,-346770,15.0,RISE
2019-01-08,3605.0,3780.0,3780.0,3595.0,42872.0,3924,-3924,0,0.0041,-346770,20.0,FALL
2019-01-07,3625.0,3745.0,3800.0,3570.0,67087.0,5488,-5488,0,0.0044,-346770,15.0,FALL
2019-01-04,3640.0,3625.0,3670.0,3480.0,76106.0,-3948,3948,0,0.0047,-346770,15.0,RISE
2019-01-03,3625.0,3530.0,3825.0,3475.0,292517.0,12983,-12983,0,0.0045,-346770,120.0,RISE
2019-01-02,3505.0,3530.0,3600.0,3435.0,75252.0,-9763,9763,0,0.0053,-346770,20.0,RISE
2018-12-28,3485.0,3455.0,3550.0,3355.0,111180.0,-1087,1087,0,0.0047,-346770,30.0,RISE
2018-12-27,3455.0,3570.0,3570.0,3425.0,112223.0,14216,-14216,0,0.0046,-346770,20.0,RISE
2018-12-26,3435.0,3650.0,3715.0,3430.0,320662.0,-7081,7081,0,0.0056,-346770,360.0,FALL
2018-12-24,3795.0,3890.0,4400.0,3795.0,2271354.0,31311,-31311,0,0.0052,-346770,70.0,RISE
2018-12-21,3725.0,3605.0,3775.0,3500.0,151801.0,-2370,2370,0,0.0072,-346770,120.0,RISE
2018-12-20,3605.0,3645.0,3675.0,3500.0,93324.0,15763,-15763,0,0.007,-346770,70.0,FALL
2018-12-19,3675.0,3440.0,3675.0,3350.0,111766.0,6542,-6542,0,0.008,-346770,235.0,RISE
2018-12-18,3440.0,3360.0,3590.0,3360.0,43846.0,2590,-2590,0,0.0084,-346770,5.0,FALL
2018-12-17,3445.0,3450.0,3485.0,3350.0,58567.0,2692,-2692,0,0.0086,-346770,40.0,RISE
2018-12-14,3405.0,3615.0,3615.0,3360.0,105114.0,20500,-20500,0,0.0087,-346770,170.0,FALL
2018-12-13,3575.0,3500.0,3630.0,3470.0,77729.0,385,-385,0,0.01,-346770,75.0,RISE
2018-12-12,3500.0,3600.0,3600.0,3450.0,52082.0,3452,-3452,0,0.01,-346770,5.0,RISE
2018-12-11,3495.0,3495.0,3645.0,3350.0,110223.0,-4367,4367,0,0.0103,-346770,0.0,EVEN
2018-12-10,3495.0,3595.0,3595.0,3400.0,132024.0,-8524,8524,0,0.01,-346770,155.0,FALL
2018-12-07,3650.0,3700.0,3750.0,3545.0,138693.0,2492,-2492,0,0.0095,-346770,95.0,FALL
2018-12-06,3745.0,3980.0,3980.0,3675.0,167493.0,5626,-5626,0,0.0097,-346770,235.0,FALL
2018-12-05,3980.0,3800.0,4105.0,3800.0,256209.0,-5411,5411,0,0.0103,-346770,10.0,RISE
2018-12-04,3970.0,3905.0,3970.0,3720.0,362252.0,12015,-12015,0,0.0111,-346770,5.0,FALL
2018-12-03,3975.0,3675.0,4120.0,3500.0,2620417.0,35659,-35659,0,0.0118,-346770,605.0,RISE
2018-11-30,3370.0,3240.0,3445.0,3165.0,146693.0,3701,-3701,0,0.014,-346770,125.0,RISE
2018-11-29,3245.0,3280.0,3340.0,3225.0,74305.0,2657,-2657,0,0.0143,-346770,20.0,FALL
2018-11-28,3265.0,3110.0,3345.0,3050.0,142959.0,-16604,16604,0,0.0144,-346770,155.0,RISE
2018-11-27,3110.0,3150.0,3150.0,3020.0,53260.0,15,-15,0,0.0134,-346770,30.0,RISE
2018-11-26,3080.0,3040.0,3115.0,3005.0,41213.0,-2754,2754,0,0.0134,-346770,35.0,RISE
2018-11-23,3045.0,3125.0,3125.0,2990.0,71200.0,10512,-10512,0,0.0132,-346770,80.0,FALL
2018-11-22,3125.0,3170.0,3170.0,3055.0,113887.0,4445,-4445,0,0.0138,-346770,25.0,FALL
2018-11-21,3150.0,3245.0,3245.0,3060.0,214767.0,-11511,11511,0,0.0141,-346770,160.0,FALL
2018-11-20,3310.0,2830.0,3455.0,2775.0,1813670.0,56561,-56561,0,0.0133,-346770,470.0,RISE
2018-11-19,2840.0,2770.0,2865.0,2725.0,46958.0,-8533,8533,0,0.0169,-346770,70.0,RISE
2018-11-16,2770.0,2825.0,2825.0,2720.0,10084.0,-560,560,0,0.0163,-346770,10.0,RISE
2018-11-15,2760.0,2810.0,2810.0,2665.0,29878.0,2760,-2760,0,0.0163,-346770,40.0,FALL
2018-11-14,2800.0,2880.0,2990.0,2755.0,49164.0,5197,-5197,0,0.0162,-346770,80.0,FALL
2018-11-13,2880.0,2845.0,2890.0,2750.0,25294.0,3754,-3754,0,0.0165,-346770,50.0,FALL
2018-11-12,2930.0,2830.0,2950.0,2830.0,23374.0,-563,563,0,0.0167,-346770,25.0,RISE
2018-11-09,2905.0,3000.0,3000.0,2850.0,29836.0,1502,-1502,0,0.0167,-346770,45.0,FALL
2018-11-08,2950.0,2960.0,3035.0,2845.0,23991.0,2380,-2380,0,0.0168,-346770,0.0,EVEN
2018-11-07,2950.0,3070.0,3070.0,2900.0,44902.0,7945,-7945,0,0.0169,-346770,60.0,FALL
2018-11-06,3010.0,2970.0,3075.0,2865.0,30140.0,7896,-7896,0,0.0174,-346770,65.0,RISE
2018-11-05,2945.0,2840.0,3000.0,2765.0,44026.0,6821,-6821,0,0.0179,-346770,105.0,RISE
2018-11-02,2840.0,2705.0,2840.0,2705.0,21793.0,-889,889,0,0.0183,-346770,100.0,RISE
2018-11-01,2740.0,2795.0,2795.0,2665.0,26301.0,2987,-2987,0,0.0183,-346770,70.0,RISE
2018-10-31,2670.0,2585.0,2690.0,2520.0,30680.0,399,-399,0,0.0185,-346770,90.0,RISE
2018-10-30,2580.0,2300.0,2600.0,2300.0,37414.0,-6716,6716,0,0.0185,-346770,0.0,EVEN
2018-10-29,2580.0,2660.0,2825.0,2545.0,42324.0,-2415,2415,0,0.0181,-346770,200.0,FALL
2018-10-26,2780.0,2825.0,2845.0,2640.0,78682.0,-4008,4008,0,0.0179,-346770,115.0,RISE
2018-10-25,2665.0,2665.0,2845.0,2640.0,85212.0,-13191,13191,0,0.0177,-346770,185.0,FALL
2018-10-24,2850.0,3085.0,3085.0,2820.0,33252.0,4601,-4601,0,0.0169,-346770,125.0,FALL
2018-10-23,2975.0,3095.0,3260.0,2960.0,37727.0,6450,-6450,0,0.0171,-346770,125.0,FALL
2018-10-22,3100.0,3055.0,3150.0,3040.0,8700.0,-1711,1711,0,0.0175,-346770,30.0,RISE
2018-10-19,3070.0,3195.0,3195.0,3010.0,19319.0,2371,-2371,0,0.0174,-346770,10.0,FALL
2018-10-18,3080.0,3180.0,3275.0,3080.0,23245.0,-2380,2380,0,0.0174,-346770,100.0,FALL
2018-10-17,3180.0,3165.0,3275.0,3100.0,12382.0,1011,-1011,0,0.0172,-346770,20.0,RISE
2018-10-16,3160.0,3160.0,3225.0,3060.0,14376.0,-2945,2958,-13,0.0173,-346770,5.0,FALL
2018-10-15,3165.0,3090.0,3180.0,3040.0,41316.0,4492,-4492,0,0.0171,-346757,120.0,RISE
2018-10-12,3045.0,2620.0,3115.0,2620.0,90271.0,-21530,21530,0,0.0174,-346757,145.0,RISE
2018-10-11,2900.0,3000.0,3155.0,2900.0,88726.0,-11437,11437,0,0.0161,-346757,305.0,FALL
2018-10-10,3205.0,3415.0,3415.0,3195.0,65497.0,4191,-4191,0,0.0153,-346757,210.0,FALL
2018-10-08,3415.0,3470.0,3470.0,3365.0,31375.0,-2477,2477,0,0.0155,-346757,55.0,FALL
2018-10-05,3470.0,3320.0,3900.0,3260.0,156115.0,17984,-17984,0,0.0153,-346757,190.0,RISE
2018-10-04,3280.0,3455.0,3600.0,3250.0,144426.0,-13928,13928,0,0.0168,-346757,160.0,FALL
2018-10-02,3440.0,3700.0,3795.0,3435.0,180253.0,1828,-1828,0,0.0161,-346757,260.0,FALL
2018-10-01,3700.0,3755.0,3790.0,3630.0,78313.0,6259,-6259,0,0.0162,-346757,90.0,FALL
2018-09-28,3790.0,3885.0,3885.0,3740.0,93391.0,5912,-5912,0,0.0166,-346757,80.0,FALL
2018-09-27,3870.0,3970.0,3980.0,3835.0,97967.0,11841,-11841,0,0.0169,-346757,90.0,FALL
2018-09-21,3960.0,4040.0,4040.0,3900.0,83283.0,4919,-4919,0,0.0177,-346757,70.0,FALL
2018-09-20,4030.0,4140.0,4140.0,4000.0,61504.0,4815,-4802,-13,0.018,-346757,0.0,EVEN
2018-09-19,4030.0,4040.0,4100.0,4000.0,64552.0,577,-577,0,0.0183,-346744,45.0,FALL
2018-09-18,4075.0,4080.0,4120.0,4005.0,38584.0,-280,280,0,0.0183,-346744,15.0,RISE
2018-09-17,4060.0,4200.0,4200.0,4035.0,75982.0,2128,-2128,0,0.0183,-346744,120.0,FALL
2018-09-14,4180.0,4110.0,4195.0,4050.0,48328.0,-2727,2727,0,0.0184,-346744,70.0,RISE
2018-09-13,4110.0,4240.0,4240.0,4080.0,39710.0,1480,-1480,0,0.0182,-346744,55.0,FALL
2018-09-12,4165.0,4260.0,4260.0,4135.0,17758.0,2897,-2896,-1,0.0183,-346744,35.0,FALL
2018-09-11,4200.0,4110.0,4205.0,4110.0,25719.0,-1046,1046,0,0.0185,-346743,5.0,RISE
2018-09-10,4195.0,4140.0,4200.0,4100.0,42303.0,4411,-2411,-2000,0.0185,-346743,30.0,FALL
2018-09-07,4225.0,4255.0,4255.0,4110.0,40940.0,4224,-4224,0,0.0186,-344743,5.0,FALL
2018-09-06,4230.0,4285.0,4325.0,4190.0,21802.0,6047,-6047,0,0.0189,-344743,60.0,FALL
2018-09-05,4290.0,4335.0,4370.0,4215.0,51087.0,-6236,6236,0,0.0192,-344743,0.0,EVEN
2018-09-04,4290.0,4230.0,4335.0,4175.0,45917.0,-17125,17125,0,0.0189,-344743,125.0,RISE
2018-09-03,4165.0,4185.0,4240.0,4135.0,27588.0,-2953,2953,0,0.0178,-344743,25.0,FALL
2018-08-31,4190.0,4160.0,4230.0,4100.0,32586.0,-993,993,0,0.0176,-344743,15.0,RISE
2018-08-30,4175.0,4205.0,4275.0,4145.0,47531.0,87,-87,0,0.0175,-344743,90.0,FALL
2018-08-29,4265.0,4260.0,4315.0,4150.0,40782.0,-3605,3605,0,0.0175,-344743,5.0,RISE
2018-08-28,4260.0,4250.0,4300.0,4215.0,25729.0,-2604,2604,0,0.0173,-344743,25.0,FALL
2018-08-27,4285.0,4350.0,4350.0,4240.0,37220.0,624,-624,0,0.0172,-344743,65.0,FALL
2018-08-24,4350.0,4220.0,4380.0,4130.0,79480.0,-4009,3996,13,0.0172,-344743,160.0,RISE
2018-08-23,4190.0,4075.0,4190.0,4035.0,66723.0,-16536,16536,0,0.0169,-344756,160.0,RISE
2018-08-22,4030.0,4230.0,4230.0,3985.0,166642.0,-13384,13384,0,0.0159,-344756,140.0,FALL
2018-08-21,4170.0,4140.0,4170.0,4085.0,26075.0,-5834,5834,0,0.015,-344756,90.0,RISE
2018-08-20,4080.0,4110.0,4165.0,4050.0,24105.0,-3001,3001,0,0.0146,-344756,30.0,FALL
2018-08-17,4110.0,4110.0,4165.0,4000.0,36052.0,-2599,2599,0,0.0144,-344756,0.0,EVEN
2018-08-16,4110.0,4200.0,4200.0,3995.0,65078.0,13047,-13061,14,0.0142,-344756,90.0,FALL
2018-08-14,4200.0,4195.0,4270.0,4150.0,38548.0,6089,-6089,0,0.0151,-344770,5.0,RISE
2018-08-13,4195.0,4330.0,4400.0,4195.0,43121.0,5456,-5456,0,0.0154,-344770,225.0,FALL
2018-08-10,4420.0,4450.0,4495.0,4330.0,47621.0,-6181,6181,0,0.0158,-344770,30.0,FALL
2018-08-09,4450.0,4420.0,4470.0,4395.0,18541.0,-5841,5841,0,0.0154,-344770,10.0,RISE
2018-08-08,4440.0,4400.0,4475.0,4235.0,18253.0,-7706,7706,0,0.015,-344770,20.0,RISE
2018-08-07,4420.0,4450.0,4450.0,4150.0,37637.0,-5014,5014,0,0.0145,-344770,35.0,RISE
2018-08-06,4385.0,4425.0,4445.0,4360.0,19481.0,-4594,4594,0,0.0142,-344770,10.0,FALL
2018-08-03,4395.0,4410.0,4510.0,4335.0,19348.0,306,-306,0,0.0139,-344770,15.0,FALL
2018-08-02,4410.0,4540.0,4540.0,4375.0,142808.0,58760,46431,-105191,0.014,-344770,130.0,FALL
2018-08-01,4540.0,4440.0,4540.0,4325.0,27722.0,-86,86,0,0.0111,-239579,100.0,RISE
2018-07-31,4440.0,4325.0,4495.0,4325.0,27135.0,-2383,2383,0,0.011,-239579,80.0,RISE
2018-07-30,4360.0,4425.0,4430.0,4335.0,24002.0,2806,-2806,0,0.0109,-239579,75.0,FALL
2018-07-27,4435.0,4280.0,4440.0,4260.0,36560.0,-6060,6060,0,0.0111,-239579,175.0,RISE
2018-07-26,4260.0,4200.0,4330.0,4180.0,38823.0,-4837,4837,0,0.0107,-239579,60.0,RISE
2018-07-25,4200.0,4220.0,4220.0,4150.0,19865.0,2892,-2893,1,0.0104,-239579,0.0,EVEN
2018-07-24,4200.0,4070.0,4335.0,4050.0,42251.0,-4319,4319,0,0.0106,-239580,70.0,RISE
2018-07-23,4130.0,4310.0,4315.0,4125.0,56568.0,1727,-1727,0,0.0103,-239580,160.0,FALL
2018-07-20,4290.0,4260.0,4365.0,4210.0,39829.0,-6680,6680,0,0.0104,-239580,35.0,RISE
2018-07-19,4255.0,4435.0,4470.0,4210.0,69370.0,-1352,1352,0,0.01,-239580,195.0,FALL
2018-07-18,4450.0,4580.0,4580.0,4420.0,45983.0,4195,-4195,0,0.0099,-239580,145.0,FALL
2018-07-17,4595.0,4535.0,4610.0,4500.0,23763.0,-8490,8490,0,0.0102,-239580,55.0,RISE
2018-07-16,4540.0,4700.0,4705.0,4540.0,39622.0,5100,-5100,0,0.0096,-239580,155.0,FALL
2018-07-13,4695.0,4785.0,4785.0,4580.0,53019.0,6452,-6452,0,0.01,-239580,45.0,RISE
2018-07-12,4650.0,4565.0,4665.0,4535.0,48572.0,-1085,1085,0,0.0104,-239580,20.0,FALL
2018-07-11,4670.0,4680.0,4835.0,4600.0,137723.0,25471,-20419,-5052,0.0103,-239580,135.0,RISE
2018-07-10,4535.0,4500.0,4550.0,4425.0,29586.0,-7047,7047,0,0.0116,-234528,120.0,RISE
2018-07-09,4415.0,4425.0,4510.0,4400.0,32332.0,-1240,1240,0,0.0111,-234528,105.0,FALL
2018-07-06,4520.0,4290.0,4595.0,4230.0,62713.0,1849,-1849,0,0.0111,-234528,255.0,RISE
2018-07-05,4265.0,4325.0,4345.0,4195.0,23139.0,2141,-2141,0,0.0112,-234528,60.0,FALL
2018-07-04,4325.0,4165.0,4340.0,4165.0,37350.0,-5756,5756,0,0.0113,-234528,160.0,RISE
2018-07-03,4165.0,4125.0,4275.0,4100.0,48821.0,-18831,18831,0,0.0109,-234528,40.0,RISE
2018-07-02,4125.0,4330.0,4370.0,4075.0,61216.0,5479,-5479,0,0.0098,-234528,205.0,FALL
2018-06-29,4330.0,4300.0,4370.0,4150.0,43468.0,279,-279,0,0.0101,-234528,30.0,RISE
2018-06-28,4300.0,4420.0,4490.0,4270.0,52973.0,1284,-1284,0,0.0101,-234528,190.0,FALL
2018-06-27,4490.0,4535.0,4580.0,4395.0,46684.0,-4591,4591,0,0.0102,-234528,30.0,RISE
2018-06-26,4460.0,4360.0,4500.0,4360.0,37233.0,-1715,1715,0,0.0099,-234528,35.0,FALL
2018-06-25,4495.0,4490.0,4560.0,4420.0,44190.0,1253,-1253,0,0.0098,-234528,5.0,RISE
2018-06-22,4490.0,4410.0,4650.0,4120.0,70618.0,1426,-1426,0,0.01,-234528,10.0,FALL
2018-06-21,4500.0,4700.0,4700.0,4430.0,66427.0,4404,-4404,0,0.01,-234528,195.0,FALL
2018-06-20,4695.0,4250.0,4750.0,4250.0,236767.0,-226,20226,-20000,0.0104,-234528,345.0,RISE
2018-06-19,4350.0,4550.0,4600.0,4290.0,92392.0,-19147,19147,0,0.0091,-214528,200.0,FALL
2018-06-18,4550.0,4845.0,4890.0,4500.0,250848.0,29992,-29992,0,0.0079,-214528,340.0,FALL
2018-06-15,4890.0,5030.0,5110.0,4855.0,128805.0,-12654,12654,0,0.0098,-214528,160.0,FALL
2018-06-14,5050.0,5220.0,5220.0,5040.0,121658.0,6177,-6177,0,0.009,-214528,130.0,FALL
2018-06-12,5180.0,5250.0,5360.0,5100.0,125684.0,32304,-32304,0,0.0094,-214528,100.0,FALL
2018-06-11,5280.0,5330.0,5380.0,5230.0,61238.0,-1250,1250,0,0.0114,-214528,60.0,FALL
2018-06-08,5340.0,5310.0,5540.0,5240.0,347286.0,23940,61512,-85452,0.0113,-214528,70.0,RISE
