,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-17,8270.0,8250.0,8650.0,8250.0,2089.0,0.0,0.0,0.0,0.1753,1.0,60.0,RISE
2016-06-16,8210.0,8250.0,8300.0,8210.0,7886.0,,,,,,,
2016-06-15,8210.0,8250.0,8420.0,8210.0,600.0,0.0,0.0,0.0,0.1753,1.0,90.0,FALL
2016-06-14,8300.0,8310.0,8370.0,8250.0,2424.0,0.0,0.0,0.0,0.1753,1.0,10.0,FALL
2016-06-13,8310.0,8410.0,8410.0,8300.0,1320.0,1.0,-1.0,0.0,0.1753,1.0,150.0,FALL
2016-06-10,8460.0,8350.0,8470.0,8350.0,996.0,0.0,0.0,0.0,0.1753,6.0,10.0,RISE
2016-06-09,8450.0,8460.0,8470.0,8360.0,3525.0,,,,,,,
2016-06-08,8440.0,8540.0,8540.0,8390.0,3216.0,0.0,0.0,0.0,0.1753,6.0,10.0,FALL
2016-06-07,8450.0,8400.0,8600.0,8400.0,236.0,0.0,0.0,0.0,0.0,6.0,50.0,RISE
2016-06-03,8400.0,8400.0,8490.0,8400.0,2748.0,0.0,0.0,0.0,0.1753,6.0,40.0,FALL
2016-06-02,8440.0,8470.0,8470.0,8400.0,4820.0,6.0,-6.0,0.0,0.1753,6.0,30.0,FALL
2016-06-01,8470.0,8400.0,8540.0,8400.0,2577.0,1.0,-1.0,0.0,0.1753,1.0,20.0,RISE
2016-05-31,8450.0,8550.0,8550.0,8450.0,6276.0,0.0,0.0,0.0,0.1753,1.0,50.0,FALL
2016-05-30,8500.0,8560.0,8560.0,8500.0,3638.0,0.0,0.0,0.0,0.1753,1.0,60.0,FALL
2016-05-27,8560.0,8570.0,8600.0,8500.0,24573.0,0.0,0.0,0.0,0.1753,1.0,10.0,RISE
2016-05-26,8550.0,8490.0,8550.0,8490.0,23.0,0.0,0.0,0.0,0.0,1.0,90.0,RISE
2016-05-25,8460.0,8550.0,8620.0,8400.0,9055.0,,,,,,,
2016-05-24,8460.0,8540.0,8620.0,8460.0,2166.0,,,,,,,
2016-05-23,8550.0,8590.0,8590.0,8440.0,2337.0,0.0,0.0,0.0,0.1753,1.0,110.0,RISE
2016-05-20,8440.0,8560.0,8570.0,8400.0,3341.0,1.0,-1.0,0.0,0.1753,1.0,80.0,FALL
2016-05-19,8520.0,8590.0,8590.0,8450.0,1471.0,0.0,0.0,0.0,0.1753,4.0,50.0,FALL
2016-05-18,8570.0,8580.0,8610.0,8500.0,3727.0,4.0,-4.0,0.0,0.1753,4.0,10.0,FALL
2016-05-17,8580.0,8620.0,8630.0,8580.0,4139.0,0.0,0.0,0.0,0.1753,-500.0,40.0,FALL
2016-05-16,8620.0,8710.0,8710.0,8620.0,169.0,0.0,0.0,0.0,0.1753,-833.0,70.0,FALL
2016-05-13,8690.0,8620.0,8720.0,8600.0,69.0,0.0,0.0,0.0,0.1753,-833.0,70.0,RISE
2016-05-12,8620.0,8610.0,8640.0,8530.0,3725.0,0.0,0.0,0.0,0.1753,-833.0,20.0,RISE
2016-05-11,8600.0,8650.0,8690.0,8570.0,8749.0,-833.0,833.0,0.0,0.1753,-833.0,20.0,FALL
2016-05-10,8620.0,8650.0,8700.0,8550.0,286.0,0.0,0.0,0.0,0.1751,17.0,30.0,FALL
2016-05-09,8650.0,8700.0,8700.0,8550.0,1660.0,17.0,0.0,-17.0,0.1751,-17.0,0.0,EVEN
2016-05-04,8650.0,8620.0,8700.0,8610.0,1997.0,0.0,0.0,0.0,0.1751,47.0,30.0,RISE
2016-05-03,8620.0,8700.0,8700.0,8620.0,1159.0,47.0,-47.0,0.0,0.1751,47.0,20.0,RISE
2016-05-02,8600.0,8730.0,8730.0,8550.0,3959.0,0.0,0.0,0.0,0.1751,-10000.0,130.0,FALL
2016-04-29,8730.0,8770.0,8780.0,8700.0,17854.0,-10000.0,10000.0,0.0,0.1751,-10000.0,10.0,FALL
2016-04-28,8740.0,8730.0,8810.0,8720.0,1664.0,0.0,0.0,0.0,0.1724,48.0,10.0,RISE
2016-04-27,8730.0,8750.0,8760.0,8730.0,1935.0,0.0,0.0,0.0,0.1724,48.0,20.0,RISE
2016-04-26,8710.0,8790.0,8800.0,8710.0,9465.0,48.0,-48.0,0.0,0.1724,48.0,80.0,FALL
2016-04-25,8790.0,8810.0,8840.0,8790.0,1569.0,0.0,0.0,0.0,0.1724,-905.0,30.0,FALL
2016-04-22,8820.0,8890.0,8890.0,8700.0,1115.0,0.0,0.0,0.0,0.1724,-905.0,0.0,EVEN
2016-04-21,8820.0,8780.0,8900.0,8780.0,4021.0,,,,,,,
2016-04-20,8820.0,8760.0,8830.0,8760.0,3325.0,-905.0,229.0,676.0,0.1724,676.0,60.0,RISE
2016-04-19,8760.0,8740.0,8760.0,8660.0,7447.0,0.0,0.0,0.0,0.1723,-27.0,100.0,RISE
2016-04-18,8660.0,8590.0,8730.0,8590.0,5941.0,-27.0,27.0,0.0,0.1723,-27.0,30.0,FALL
2016-04-15,8690.0,8700.0,8800.0,8640.0,6397.0,0.0,0.0,0.0,0.1723,400.0,20.0,RISE
2016-04-14,8670.0,8700.0,8750.0,8630.0,6706.0,0.0,0.0,0.0,0.1723,400.0,20.0,FALL
2016-04-12,8690.0,8640.0,8700.0,8560.0,2766.0,0.0,0.0,0.0,0.1723,400.0,40.0,RISE
2016-04-11,8650.0,8570.0,8680.0,8560.0,2043.0,0.0,0.0,0.0,0.1723,400.0,90.0,RISE
2016-04-08,8560.0,8500.0,8680.0,8500.0,7681.0,0.0,0.0,0.0,0.1723,400.0,60.0,RISE
2016-04-07,8500.0,8450.0,8560.0,8350.0,14678.0,400.0,0.0,-400.0,0.1723,-400.0,90.0,RISE
2016-04-06,8410.0,8400.0,8750.0,8280.0,9725.0,123.0,-123.0,0.0,0.172,123.0,160.0,RISE
2016-04-05,8250.0,8250.0,8440.0,8240.0,2804.0,-123.0,123.0,0.0,0.172,-123.0,150.0,FALL
2016-04-04,8400.0,8190.0,8440.0,8150.0,14409.0,0.0,0.0,0.0,0.172,-1156.0,210.0,RISE
2016-04-01,8190.0,8120.0,8200.0,8110.0,8567.0,0.0,0.0,0.0,0.172,-1156.0,70.0,RISE
2016-03-31,8120.0,8000.0,8140.0,8000.0,8089.0,0.0,0.0,0.0,0.172,-1.0,90.0,RISE
2016-03-30,8030.0,7960.0,8040.0,7930.0,1136.0,0.0,0.0,0.0,0.172,-1.0,70.0,RISE
2016-03-29,7960.0,7980.0,8000.0,7930.0,1792.0,0.0,0.0,0.0,0.172,-1.0,20.0,FALL
2016-03-28,7980.0,7900.0,7990.0,7900.0,1274.0,0.0,0.0,0.0,0.172,-1.0,0.0,EVEN
2016-03-25,7980.0,8090.0,8090.0,7920.0,10521.0,0.0,0.0,0.0,0.172,-1.0,110.0,FALL
2016-03-24,8090.0,8020.0,8150.0,7960.0,2570.0,,,,,,,
2016-03-23,8020.0,8000.0,8090.0,7930.0,4605.0,,,,,,,
2016-03-22,7950.0,7950.0,8030.0,7930.0,3711.0,0.0,0.0,0.0,0.172,-1.0,70.0,FALL
2016-03-21,8020.0,8000.0,8100.0,7950.0,10393.0,0.0,0.0,0.0,0.172,-1.0,30.0,RISE
2016-03-18,7990.0,7970.0,8200.0,7970.0,6243.0,0.0,0.0,0.0,0.172,-1.0,20.0,RISE
2016-03-17,7970.0,7860.0,8030.0,7860.0,6882.0,0.0,0.0,0.0,0.172,82156.0,160.0,RISE
2016-03-16,7810.0,7900.0,7900.0,7770.0,86584.0,82156.0,-82156.0,0.0,0.172,82156.0,40.0,FALL
2016-03-15,7850.0,7850.0,7940.0,7840.0,7412.0,1759.0,-1759.0,0.0,0.195,1759.0,100.0,FALL
2016-03-14,7950.0,7860.0,8000.0,7860.0,4608.0,1577.0,-1577.0,0.0,0.195,1577.0,90.0,RISE
2016-03-11,7860.0,7880.0,7890.0,7800.0,83501.0,82445.0,-82580.0,135.0,0.195,135.0,20.0,FALL
2016-03-10,7880.0,7900.0,8130.0,7850.0,15224.0,1574.0,-1837.0,263.0,0.218,263.0,20.0,RISE
2016-03-09,7860.0,7860.0,7940.0,7860.0,20058.0,11992.0,-11992.0,0.0,0.218,11992.0,0.0,EVEN
2016-03-08,7860.0,7970.0,7990.0,7850.0,27584.0,6460.0,-6460.0,0.0,0.222,6460.0,10.0,RISE
2016-03-07,7850.0,7750.0,8050.0,7750.0,5285.0,1585.0,-1585.0,0.0,0.223,1585.0,120.0,RISE
2016-03-04,7730.0,7750.0,7830.0,7720.0,6700.0,1145.0,-1145.0,0.0,0.22399999999999998,1145.0,10.0,RISE
2016-03-03,7720.0,7750.0,7750.0,7660.0,4580.0,1445.0,-1445.0,0.0,0.22399999999999998,1445.0,20.0,FALL
2016-03-02,7740.0,7750.0,7790.0,7720.0,3305.0,991.0,-991.0,0.0,0.22399999999999998,991.0,20.0,RISE
2016-02-29,7720.0,7830.0,8000.0,7680.0,1791.0,537.0,-537.0,0.0,0.225,537.0,110.0,FALL
2016-02-26,7830.0,7820.0,7850.0,7610.0,4465.0,1338.0,-1338.0,0.0,0.225,1338.0,10.0,RISE
2016-02-25,7820.0,7700.0,7820.0,7610.0,7631.0,6042.0,-6042.0,0.0,0.225,6042.0,0.0,EVEN
2016-02-24,7820.0,7710.0,8040.0,7700.0,28397.0,-17329.0,17329.0,0.0,0.22699999999999998,-17329.0,100.0,RISE
2016-02-23,7720.0,7670.0,7720.0,7660.0,2072.0,1000.0,-1000.0,0.0,0.222,1000.0,30.0,FALL
2016-02-22,7750.0,7700.0,7780.0,7640.0,11657.0,1000.0,-1000.0,0.0,0.222,1000.0,90.0,RISE
2016-02-19,7660.0,7720.0,7720.0,7660.0,150.0,112.0,-112.0,0.0,0.223,112.0,10.0,FALL
2016-02-18,7670.0,7660.0,7670.0,7660.0,3.0,0.0,0.0,0.0,0.223,500.0,40.0,RISE
2016-02-17,7630.0,7750.0,7840.0,7500.0,2204.0,500.0,-500.0,0.0,0.223,500.0,110.0,FALL
2016-02-16,7740.0,7600.0,7950.0,7590.0,1740.0,2.0,-2.0,0.0,0.223,2.0,160.0,RISE
2016-02-15,7580.0,7570.0,7590.0,7570.0,52.0,0.0,0.0,0.0,0.223,94.0,150.0,RISE
2016-02-12,7430.0,7590.0,7600.0,7200.0,3506.0,94.0,-94.0,0.0,0.223,94.0,260.0,FALL
2016-02-11,7690.0,7750.0,7750.0,7650.0,284.0,97.0,-97.0,0.0,0.223,97.0,60.0,FALL
2016-02-05,7750.0,7750.0,7810.0,7750.0,6090.0,-3500.0,3500.0,0.0,0.223,-3500.0,20.0,FALL
2016-02-04,7770.0,7780.0,7780.0,7710.0,10360.0,-6500.0,6500.0,0.0,0.222,-6500.0,70.0,RISE
2016-02-03,7700.0,7810.0,7810.0,7680.0,13272.0,-12000.0,12000.0,0.0,0.22,-12000.0,110.0,FALL
2016-02-02,7810.0,7630.0,7810.0,7620.0,4276.0,-3400.0,3400.0,0.0,0.217,-3400.0,260.0,RISE
2016-02-01,7550.0,7710.0,7710.0,7520.0,659.0,500.0,-500.0,0.0,0.21600000000000003,500.0,110.0,FALL
2016-01-29,7660.0,7670.0,7670.0,7540.0,1148.0,0.0,0.0,0.0,0.21600000000000003,100.0,60.0,RISE
2016-01-28,7600.0,7750.0,7750.0,7590.0,3090.0,0.0,0.0,0.0,0.21600000000000003,100.0,120.0,FALL
2016-01-27,7720.0,7720.0,7720.0,7720.0,1.0,0.0,0.0,0.0,0.21600000000000003,100.0,0.0,EVEN
2016-01-26,7720.0,7700.0,7730.0,7700.0,126.0,100.0,0.0,-100.0,0.21600000000000003,-100.0,20.0,RISE
2016-01-25,7700.0,7620.0,7780.0,7580.0,1422.0,0.0,0.0,0.0,0.21600000000000003,35.0,130.0,RISE
2016-01-22,7570.0,7590.0,7680.0,7570.0,3317.0,0.0,0.0,0.0,0.21600000000000003,35.0,20.0,FALL
2016-01-21,7590.0,7330.0,7630.0,7330.0,191.0,0.0,0.0,0.0,0.21600000000000003,35.0,70.0,RISE
2016-01-20,7520.0,7570.0,7690.0,7500.0,217.0,35.0,0.0,-35.0,0.21600000000000003,-35.0,170.0,FALL
2016-01-19,7690.0,7670.0,7690.0,7570.0,69.0,0.0,0.0,0.0,0.21600000000000003,1000.0,20.0,RISE
2016-01-18,7670.0,7670.0,7670.0,7520.0,19.0,0.0,0.0,0.0,0.21600000000000003,1000.0,0.0,EVEN
2016-01-15,7670.0,7730.0,7730.0,7670.0,25.0,,,,,,,
2016-01-14,7670.0,7540.0,7670.0,7540.0,330.0,0.0,0.0,0.0,0.21600000000000003,1000.0,50.0,FALL
2016-01-13,7720.0,7680.0,7720.0,7620.0,222.0,0.0,0.0,0.0,0.21600000000000003,1000.0,40.0,RISE
2016-01-12,7680.0,7660.0,7700.0,7600.0,73.0,0.0,0.0,0.0,0.21600000000000003,1000.0,80.0,RISE
2016-01-11,7600.0,7740.0,7740.0,7580.0,7094.0,0.0,0.0,0.0,0.21600000000000003,1000.0,100.0,FALL
2016-01-08,7700.0,7650.0,7770.0,7600.0,7246.0,1000.0,0.0,-1000.0,0.21600000000000003,-1000.0,100.0,RISE
2016-01-07,7600.0,7640.0,7640.0,7600.0,5484.0,0.0,0.0,0.0,0.21600000000000003,2612.0,20.0,FALL
2016-01-06,7620.0,7750.0,7750.0,7550.0,1972.0,0.0,0.0,0.0,0.21600000000000003,2612.0,80.0,FALL
2016-01-05,7700.0,7690.0,7700.0,7610.0,285.0,0.0,0.0,0.0,0.21600000000000003,2612.0,0.0,EVEN
2016-01-04,7700.0,7700.0,7800.0,7650.0,1793.0,0.0,0.0,0.0,0.21600000000000003,2612.0,50.0,FALL
2015-12-30,7750.0,7750.0,7750.0,7750.0,241.0,,,,,,,
2015-12-29,7750.0,7700.0,7750.0,7410.0,38.0,0.0,0.0,0.0,0.21600000000000003,2612.0,50.0,RISE
2015-12-28,7700.0,7700.0,7700.0,7630.0,644.0,0.0,0.0,0.0,0.21600000000000003,2612.0,80.0,RISE
2015-12-24,7620.0,7600.0,7720.0,7310.0,6461.0,0.0,0.0,0.0,0.21600000000000003,2612.0,60.0,FALL
2015-12-23,7680.0,7680.0,7750.0,7680.0,626.0,,,,,,,
2015-12-22,7630.0,7520.0,7680.0,7520.0,1669.0,0.0,0.0,0.0,0.21600000000000003,2612.0,20.0,RISE
2015-12-21,7610.0,7640.0,7650.0,7600.0,2679.0,2612.0,-2612.0,0.0,0.21600000000000003,2612.0,10.0,RISE
2015-12-18,7600.0,7630.0,7640.0,7590.0,4412.0,4368.0,-4368.0,0.0,0.217,4368.0,0.0,EVEN
2015-12-17,7600.0,7670.0,7670.0,7600.0,1924.0,1720.0,-1720.0,0.0,0.218,1720.0,30.0,FALL
2015-12-16,7630.0,7560.0,7630.0,7480.0,832.0,0.0,0.0,0.0,0.21899999999999997,-6.0,190.0,RISE
2015-12-15,7440.0,7500.0,7500.0,7300.0,606.0,0.0,0.0,0.0,0.21899999999999997,-6.0,220.0,FALL
2015-12-14,7660.0,7690.0,7690.0,7620.0,322.0,0.0,0.0,0.0,0.21899999999999997,-6.0,30.0,FALL
2015-12-11,7690.0,7600.0,7770.0,7590.0,216.0,0.0,0.0,0.0,0.21899999999999997,-6.0,60.0,RISE
2015-12-10,7630.0,7920.0,7920.0,7530.0,29.0,0.0,0.0,0.0,0.21899999999999997,-6.0,270.0,FALL
2015-12-09,7900.0,7750.0,7900.0,7750.0,3.0,0.0,0.0,0.0,0.21899999999999997,-6.0,20.0,FALL
2015-12-08,7920.0,7750.0,7920.0,7740.0,2205.0,0.0,0.0,0.0,0.21899999999999997,-6.0,20.0,RISE
2015-12-07,7900.0,7880.0,7900.0,7880.0,2550.0,0.0,0.0,0.0,0.21899999999999997,-6.0,80.0,RISE
2015-12-04,7820.0,7760.0,7850.0,7720.0,188.0,0.0,0.0,0.0,0.21899999999999997,-6.0,40.0,FALL
2015-12-03,7860.0,7760.0,7860.0,7710.0,347.0,0.0,0.0,0.0,0.21899999999999997,-6.0,90.0,RISE
2015-12-02,7770.0,7800.0,7800.0,7710.0,203.0,0.0,0.0,0.0,0.21899999999999997,-6.0,40.0,RISE
2015-12-01,7730.0,7950.0,7950.0,7550.0,5323.0,0.0,0.0,0.0,0.21899999999999997,-6.0,190.0,FALL
2015-11-30,7920.0,7930.0,7950.0,7860.0,1156.0,0.0,0.0,0.0,0.21899999999999997,-8620.0,50.0,RISE
2015-11-27,7870.0,7960.0,7960.0,7870.0,643.0,0.0,0.0,0.0,0.21899999999999997,-8620.0,60.0,FALL
2015-11-26,7930.0,7950.0,7950.0,7860.0,108.0,0.0,0.0,0.0,0.21899999999999997,-8620.0,0.0,EVEN
2015-11-25,7930.0,7960.0,7960.0,7860.0,111.0,0.0,0.0,0.0,0.21899999999999997,-8620.0,10.0,FALL
2015-11-24,7940.0,7930.0,7990.0,7840.0,751.0,,,,,,,
2015-11-23,7890.0,8020.0,8020.0,7820.0,647.0,0.0,0.0,0.0,0.21899999999999997,-8620.0,110.0,FALL
2015-11-20,8000.0,7920.0,8020.0,7830.0,294.0,0.0,0.0,0.0,0.21899999999999997,-8620.0,60.0,RISE
2015-11-19,7940.0,7930.0,8050.0,7930.0,106.0,0.0,0.0,0.0,0.21899999999999997,-8620.0,100.0,FALL
2015-11-18,8040.0,7950.0,8070.0,7950.0,75.0,0.0,0.0,0.0,0.21899999999999997,-8620.0,10.0,RISE
2015-11-17,8030.0,8000.0,8030.0,7950.0,612.0,0.0,0.0,0.0,0.21899999999999997,-8620.0,30.0,RISE
2015-11-16,8000.0,7900.0,8010.0,7800.0,12439.0,-8620.0,8620.0,0.0,0.21899999999999997,-8620.0,40.0,RISE
2015-11-13,7960.0,7900.0,7960.0,7790.0,102.0,0.0,0.0,0.0,0.21600000000000003,6116.0,20.0,FALL
2015-11-12,7980.0,7880.0,7980.0,7880.0,39.0,0.0,0.0,0.0,0.21600000000000003,6116.0,10.0,RISE
2015-11-11,7970.0,7900.0,7980.0,7900.0,4225.0,,,,,,,
2015-11-10,7960.0,7990.0,7990.0,7880.0,2912.0,0.0,0.0,0.0,0.21600000000000003,6116.0,40.0,FALL
2015-11-09,8000.0,8030.0,8060.0,7980.0,2765.0,0.0,0.0,0.0,0.21600000000000003,6116.0,30.0,FALL
2015-11-06,8030.0,8050.0,8050.0,7960.0,1526.0,0.0,0.0,0.0,0.21600000000000003,6116.0,60.0,FALL
2015-11-05,8090.0,8090.0,8090.0,8090.0,100.0,0.0,0.0,0.0,0.21600000000000003,6116.0,80.0,RISE
2015-11-04,8010.0,8010.0,8010.0,7940.0,866.0,0.0,0.0,0.0,0.21600000000000003,6116.0,50.0,RISE
2015-11-03,7960.0,7960.0,8040.0,7960.0,6942.0,6116.0,-6116.0,0.0,0.21600000000000003,6116.0,0.0,EVEN
2015-11-02,7960.0,7960.0,7960.0,7900.0,240.0,0.0,0.0,0.0,0.218,-70.0,0.0,EVEN
2015-10-30,7960.0,7990.0,7990.0,7860.0,1938.0,684.0,-684.0,0.0,0.218,684.0,30.0,FALL
2015-10-29,7990.0,7880.0,7990.0,7860.0,849.0,0.0,0.0,0.0,0.218,71.0,120.0,RISE
2015-10-28,7870.0,8030.0,8030.0,7870.0,1027.0,0.0,0.0,0.0,0.218,71.0,160.0,FALL
2015-10-27,8030.0,8030.0,8030.0,7910.0,422.0,0.0,0.0,0.0,0.218,71.0,70.0,RISE
2015-10-26,7960.0,7900.0,8040.0,7900.0,6259.0,0.0,0.0,0.0,0.218,71.0,70.0,FALL
2015-10-23,8030.0,8030.0,8030.0,7980.0,261.0,0.0,0.0,0.0,0.218,-75698.0,110.0,RISE
2015-10-22,7920.0,8090.0,8110.0,7920.0,858.0,72.0,-72.0,0.0,0.218,-75698.0,170.0,FALL
2015-10-21,8090.0,8100.0,8100.0,8020.0,907.0,54.0,-54.0,0.0,0.218,-75698.0,10.0,FALL
2015-10-20,8100.0,7950.0,8190.0,7710.0,2920.0,-204.0,-96.0,300.0,0.218,-75698.0,80.0,FALL
2015-10-19,8180.0,8210.0,8250.0,8100.0,1527.0,-104.0,-96.0,200.0,0.218,-75998.0,80.0,FALL
2015-10-16,8260.0,8290.0,8290.0,8160.0,1469.0,922.0,-922.0,0.0,0.218,-76198.0,20.0,FALL
2015-10-15,8280.0,8140.0,8400.0,8080.0,6677.0,1217.0,-1217.0,0.0,0.218,-76198.0,140.0,RISE
2015-10-14,8140.0,8130.0,8140.0,7960.0,3428.0,-283.0,283.0,0.0,0.21899999999999997,-76198.0,10.0,RISE
2015-10-13,8130.0,8100.0,8140.0,8100.0,1930.0,-691.0,191.0,500.0,0.21899999999999997,-76198.0,10.0,RISE
2015-10-12,8120.0,8110.0,8120.0,8010.0,2451.0,-738.0,738.0,0.0,0.21899999999999997,-76698.0,60.0,RISE
2015-10-08,8060.0,8080.0,8080.0,8000.0,242.0,138.0,-138.0,0.0,0.22,-76698.0,20.0,RISE
2015-10-07,8040.0,8060.0,8140.0,8040.0,2872.0,644.0,-644.0,0.0,0.22,-76698.0,20.0,FALL
2015-10-06,8060.0,8160.0,8200.0,8020.0,2288.0,544.0,-544.0,0.0,0.22,-76698.0,60.0,FALL
2015-10-05,8120.0,8330.0,8330.0,8070.0,4013.0,699.0,-699.0,0.0,0.22,-76698.0,0.0,EVEN
2015-10-02,8120.0,8070.0,8120.0,7900.0,8487.0,1770.0,-1770.0,0.0,0.22,-76698.0,50.0,RISE
2015-10-01,8070.0,8060.0,8070.0,7960.0,564.0,161.0,-161.0,0.0,0.221,-76698.0,50.0,RISE
2015-09-30,8020.0,8060.0,8060.0,7930.0,2266.0,513.0,-513.0,0.0,0.221,-76698.0,40.0,FALL
2015-09-25,8060.0,8250.0,8250.0,7800.0,739.0,183.0,-183.0,0.0,0.221,-76698.0,130.0,FALL
2015-09-24,8190.0,8420.0,8420.0,8190.0,1208.0,-243.0,243.0,0.0,0.221,-76698.0,170.0,FALL
2015-09-23,8360.0,8370.0,8380.0,8160.0,2798.0,-393.0,393.0,0.0,0.221,-76698.0,10.0,FALL
2015-09-22,8370.0,8250.0,8370.0,8210.0,1384.0,-297.0,297.0,0.0,0.221,-76698.0,0.0,EVEN
2015-09-21,8370.0,8430.0,8430.0,8210.0,193.0,23.0,-23.0,0.0,0.221,-76698.0,10.0,FALL
2015-09-18,8380.0,8200.0,8380.0,8200.0,1058.0,-331.0,331.0,0.0,0.221,-76698.0,20.0,RISE
2015-09-17,8360.0,8350.0,8360.0,8350.0,491.0,-177.0,177.0,0.0,0.221,-76698.0,60.0,RISE
2015-09-16,8300.0,8290.0,8400.0,8270.0,4512.0,-822.0,822.0,0.0,0.221,-76698.0,30.0,RISE
2015-09-15,8270.0,8150.0,8300.0,8150.0,3074.0,-971.0,971.0,0.0,0.22,-76698.0,170.0,RISE
2015-09-14,8100.0,7910.0,8160.0,7910.0,1612.0,-558.0,558.0,0.0,0.22,-76698.0,30.0,RISE
2015-09-11,8070.0,8050.0,8070.0,7980.0,265.0,-76.0,76.0,0.0,0.22,-76698.0,10.0,RISE
2015-09-10,8060.0,7900.0,8140.0,7850.0,7291.0,-2614.0,2614.0,0.0,0.22,-76698.0,130.0,RISE
2015-09-09,7930.0,7800.0,8080.0,7800.0,2978.0,-1230.0,1230.0,0.0,0.21899999999999997,-76698.0,100.0,RISE
2015-09-08,7830.0,7740.0,7830.0,7690.0,4355.0,-733.0,733.0,0.0,0.21899999999999997,-76698.0,50.0,RISE
2015-09-07,7780.0,7760.0,7920.0,7760.0,749.0,-193.0,193.0,0.0,0.21899999999999997,-76698.0,20.0,RISE
2015-09-04,7760.0,7960.0,8000.0,7760.0,4241.0,-1359.0,1359.0,0.0,0.21899999999999997,-76698.0,240.0,FALL
2015-09-03,8000.0,7840.0,8010.0,7810.0,7120.0,112.0,-112.0,0.0,0.218,-76698.0,200.0,RISE
2015-09-02,7800.0,7750.0,7830.0,7750.0,595.0,69.0,-69.0,0.0,0.218,-76698.0,10.0,RISE
2015-09-01,7790.0,7820.0,7860.0,7790.0,10553.0,1811.0,-1811.0,0.0,0.218,-76698.0,70.0,FALL
2015-08-31,7860.0,7940.0,7950.0,7800.0,3405.0,531.0,-531.0,0.0,0.21899999999999997,-76698.0,120.0,FALL
2015-08-28,7980.0,7660.0,7990.0,7660.0,1886.0,203.0,-203.0,0.0,0.21899999999999997,-76698.0,350.0,RISE
2015-08-27,7630.0,7540.0,7680.0,7540.0,5325.0,1381.0,-438.0,-943.0,0.21899999999999997,-76698.0,110.0,RISE
2015-08-26,7520.0,7550.0,7660.0,7460.0,5649.0,1059.0,-1059.0,0.0,0.21899999999999997,-75755.0,20.0,RISE
2015-08-25,7500.0,7600.0,7600.0,7470.0,2780.0,890.0,-890.0,0.0,0.21899999999999997,-75755.0,0.0,EVEN
2015-08-24,7500.0,7430.0,7590.0,7320.0,32048.0,4941.0,-4941.0,0.0,0.22,-75755.0,250.0,FALL
2015-08-21,7750.0,7300.0,7930.0,7300.0,12931.0,2700.0,-2700.0,0.0,0.221,-75755.0,370.0,FALL
2015-08-20,8120.0,8000.0,8290.0,7900.0,4733.0,1000.0,-968.0,-32.0,0.222,-75755.0,10.0,RISE
2015-08-19,8110.0,8610.0,8610.0,8080.0,8418.0,879.0,-879.0,0.0,0.222,-75723.0,310.0,FALL
2015-08-18,8420.0,8690.0,8690.0,8230.0,4300.0,1393.0,-1393.0,0.0,0.222,-75723.0,300.0,FALL
2015-08-17,8720.0,8690.0,8770.0,8200.0,2534.0,502.0,-502.0,0.0,0.223,-75723.0,60.0,RISE
2015-08-13,8660.0,8590.0,8660.0,8300.0,1429.0,398.0,-398.0,0.0,0.223,-75723.0,170.0,RISE
2015-08-12,8490.0,8700.0,8700.0,8260.0,674.0,-279.0,279.0,0.0,0.223,-75723.0,210.0,FALL
2015-08-11,8700.0,8700.0,8700.0,8440.0,586.0,134.0,-134.0,0.0,0.223,-75723.0,20.0,RISE
2015-08-10,8680.0,8880.0,8880.0,8450.0,1150.0,231.0,-231.0,0.0,0.223,-75723.0,80.0,FALL
2015-08-07,8760.0,8530.0,8790.0,8520.0,2496.0,287.0,-287.0,0.0,0.223,-75723.0,300.0,RISE
2015-08-06,8460.0,8570.0,8900.0,8460.0,2453.0,438.0,-438.0,0.0,0.223,-75723.0,60.0,FALL
2015-08-05,8520.0,8380.0,8520.0,8380.0,2070.0,415.0,-415.0,0.0,0.223,-75723.0,140.0,RISE
2015-08-04,8380.0,8380.0,8380.0,8250.0,2137.0,428.0,-428.0,0.0,0.223,-75723.0,40.0,RISE
2015-08-03,8340.0,8360.0,8370.0,8230.0,5119.0,1036.0,-1036.0,0.0,0.223,-75723.0,20.0,FALL
2015-07-31,8360.0,8490.0,8490.0,8200.0,4484.0,0.0,0.0,0.0,0.22399999999999998,-75723.0,20.0,RISE
2015-07-30,8340.0,8640.0,8640.0,8340.0,3567.0,400.0,-400.0,0.0,0.22399999999999998,-75723.0,230.0,FALL
2015-07-29,8570.0,8690.0,8690.0,8500.0,2229.0,0.0,0.0,0.0,0.22399999999999998,-75723.0,40.0,FALL
2015-07-28,8610.0,8840.0,8840.0,8380.0,7686.0,1560.0,-1560.0,0.0,0.22399999999999998,-75723.0,40.0,FALL
2015-07-27,8650.0,8790.0,8890.0,8600.0,6929.0,0.0,0.0,0.0,0.22399999999999998,-75723.0,300.0,FALL
2015-07-24,8950.0,9070.0,9070.0,8850.0,850.0,0.0,0.0,0.0,0.22399999999999998,-75723.0,40.0,RISE
2015-07-23,8910.0,9180.0,9180.0,8870.0,10788.0,0.0,0.0,0.0,0.22399999999999998,-75723.0,250.0,FALL
2015-07-22,9160.0,9340.0,9340.0,8830.0,15036.0,0.0,0.0,0.0,0.22399999999999998,-75723.0,140.0,FALL
